Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-12;1730;0.00;10.54;57.95;0.00;4.14;228.20
SG01;Gomezserracin;2002-11-12;1800;0.00;10.07;60.10;0.00;4.87;227.60
SG01;Gomezserracin;2002-11-12;1830;0.00;9.63;61.67;0.00;4.30;221.20
SG01;Gomezserracin;2002-11-12;1900;0.00;9.44;61.50;0.00;3.99;204.70
SG01;Gomezserracin;2002-11-12;1930;0.00;9.24;61.82;0.00;4.01;203.10
SG01;Gomezserracin;2002-11-12;2000;0.00;9.96;58.67;0.00;4.48;193.50
SG01;Gomezserracin;2002-11-12;2030;0.00;9.91;60.12;0.00;4.05;194.10
SG01;Gomezserracin;2002-11-12;2100;0.00;8.72;72.70;0.00;4.89;227.70
SG01;Gomezserracin;2002-11-12;2130;0.40;7.31;85.30;0.00;3.46;212.80
SG01;Gomezserracin;2002-11-12;2200;0.00;6.53;87.40;0.00;1.99;194.70
SG01;Gomezserracin;2002-11-12;2230;0.00;6.53;88.90;0.00;2.61;166.70
SG01;Gomezserracin;2002-11-12;2300;0.00;6.74;89.50;0.00;3.08;165.90
SG01;Gomezserracin;2002-11-12;2330;0.00;7.10;88.70;0.00;3.06;172.70
SG01;Gomezserracin;2002-11-12;2400;0.00;7.09;88.20;0.00;2.87;176.70
SG02;Nava de la Asuncion;2002-11-12;0030;0.00;9.15;88.40;0.00;1.54;185.60
SG02;Nava de la Asuncion;2002-11-12;0100;0.00;9.37;88.40;0.01;1.83;229.00
SG02;Nava de la Asuncion;2002-11-12;0130;0.00;8.65;89.00;0.00;0.72;204.20
SG02;Nava de la Asuncion;2002-11-12;0200;0.00;8.09;90.00;0.00;0.79;210.90
SG02;Nava de la Asuncion;2002-11-12;0230;0.00;7.69;90.10;0.00;0.48;170.90
SG02;Nava de la Asuncion;2002-11-12;0300;0.20;6.98;90.90;0.01;1.16;120.50
SG02;Nava de la Asuncion;2002-11-12;0330;0.00;7.10;92.40;0.00;1.21;126.30
SG02;Nava de la Asuncion;2002-11-12;0400;0.00;7.37;92.70;0.00;0.95;207.20
SG02;Nava de la Asuncion;2002-11-12;0430;0.00;8.08;91.80;0.03;1.98;249.30
SG02;Nava de la Asuncion;2002-11-12;0500;0.00;8.08;90.30;0.00;1.72;245.80
SG02;Nava de la Asuncion;2002-11-12;0530;0.00;7.95;90.60;0.00;1.54;243.40
SG02;Nava de la Asuncion;2002-11-12;0600;0.00;7.70;90.60;0.01;1.20;207.10
SG02;Nava de la Asuncion;2002-11-12;0630;0.00;7.16;90.90;0.02;0.52;193.30
SG02;Nava de la Asuncion;2002-11-12;0700;0.00;6.51;91.50;4.28;0.37;224.90
SG02;Nava de la Asuncion;2002-11-12;0730;0.00;6.31;92.20;22.99;0.65;168.60
SG02;Nava de la Asuncion;2002-11-12;0800;0.00;6.70;92.60;58.91;0.58;185.50
SG02;Nava de la Asuncion;2002-11-12;0830;0.00;7.50;91.90;84.60;1.02;211.20
SG02;Nava de la Asuncion;2002-11-12;0900;0.00;8.04;89.20;101.00;1.51;194.10
SG02;Nava de la Asuncion;2002-11-12;0930;0.00;8.72;79.90;285.30;2.30;171.90
SG02;Nava de la Asuncion;2002-11-12;1000;0.00;9.92;71.30;425.40;2.39;190.40
SG02;Nava de la Asuncion;2002-11-12;1030;0.00;10.11;68.85;278.10;1.89;221.20
SG02;Nava de la Asuncion;2002-11-12;1100;0.00;10.96;65.82;430.40;3.08;201.00
SG02;Nava de la Asuncion;2002-11-12;1130;0.00;11.14;61.61;518.20;2.44;214.30
SG02;Nava de la Asuncion;2002-11-12;1200;0.00;12.12;58.42;606.20;2.62;244.40
SG02;Nava de la Asuncion;2002-11-12;1230;0.00;12.42;56.76;568.30;2.33;209.60
SG02;Nava de la Asuncion;2002-11-12;1300;0.00;12.40;54.46;481.70;2.14;231.60
SG02;Nava de la Asuncion;2002-11-12;1330;0.00;12.74;54.44;496.90;2.26;227.00
SG02;Nava de la Asuncion;2002-11-12;1400;0.00;13.07;53.86;438.50;2.08;242.80
SG02;Nava de la Asuncion;2002-11-12;1430;0.00;13.07;54.44;375.60;2.33;246.10
SG02;Nava de la Asuncion;2002-11-12;1500;0.00;13.05;54.65;302.70;2.60;262.30
SG02;Nava de la Asuncion;2002-11-12;1530;0.00;12.82;55.05;212.40;3.26;261.40
SG02;Nava de la Asuncion;2002-11-12;1600;0.00;12.31;57.33;145.40;2.10;271.70
SG02;Nava de la Asuncion;2002-11-12;1630;0.00;11.61;57.15;22.26;4.76;243.10
SG02;Nava de la Asuncion;2002-11-12;1700;0.00;10.59;56.00;5.39;4.93;237.40
SG02;Nava de la Asuncion;2002-11-12;1730;0.00;10.06;58.65;0.00;5.40;237.00
SG02;Nava de la Asuncion;2002-11-12;1800;0.00;9.88;60.14;0.00;6.09;237.20
SG02;Nava de la Asuncion;2002-11-12;1830;0.00;9.64;60.41;0.00;5.04;231.60
SG02;Nava de la Asuncion;2002-11-12;1900;0.00;9.55;60.74;0.00;3.28;201.30
SG02;Nava de la Asuncion;2002-11-12;1930;0.00;10.00;57.27;0.00;4.56;185.50
SG02;Nava de la Asuncion;2002-11-12;2000;0.00;9.93;57.36;0.00;3.64;186.50
SG02;Nava de la Asuncion;2002-11-12;2030;0.00;9.48;63.04;0.00;3.12;216.50
SG02;Nava de la Asuncion;2002-11-12;2100;0.20;8.11;78.30;0.00;4.89;254.00
SG02;Nava de la Asuncion;2002-11-12;2130;0.20;7.15;85.40;0.00;3.34;217.40
SG02;Nava de la Asuncion;2002-11-12;2200;0.00;7.09;87.90;0.01;3.38;168.20
SG02;Nava de la Asuncion;2002-11-12;2230;0.00;7.21;88.40;0.00;3.42;156.40
SG02;Nava de la Asuncion;2002-11-12;2300;0.00;7.43;87.60;0.01;3.67;164.70
SG02;Nava de la Asuncion;2002-11-12;2330;0.00;7.23;88.50;0.01;3.39;151.20
SG02;Nava de la Asuncion;2002-11-12;2400;0.00;7.25;88.20;0.00;2.51;152.10
SO01;Almazan;2002-11-12;0030;0.00;5.61;93.40;0.00;0.38;137.00
SO01;Almazan;2002-11-12;0100;0.00;6.14;93.80;0.00;1.11;134.70
SO01;Almazan;2002-11-12;0130;0.00;6.19;93.80;0.00;0.47;156.70
SO01;Almazan;2002-11-12;0200;0.00;6.19;94.00;0.00;0.21;228.40
SO01;Almazan;2002-11-12;0230;0.00;7.12;94.30;0.00;0.67;245.00
SO01;Almazan;2002-11-12;0300;0.00;8.52;93.50;0.00;0.91;266.20
SO01;Almazan;2002-11-12;0330;0.00;7.99;92.60;0.00;0.31;52.51
SO01;Almazan;2002-11-12;0400;0.00;7.92;92.70;0.00;0.15;345.10
SO01;Almazan;2002-11-12;0430;0.20;7.87;92.70;0.00;0.46;311.50
SO01;Almazan;2002-11-12;0500;0.00;7.61;93.00;0.00;0.19;306.90
SO01;Almazan;2002-11-12;0530;0.40;7.70;93.20;0.00;0.80;264.50
SO01;Almazan;2002-11-12;0600;0.00;7.69;93.10;0.00;1.16;302.00
SO01;Almazan;2002-11-12;0630;0.00;7.61;93.20;0.00;1.16;252.20
SO01;Almazan;2002-11-12;0700;0.00;7.63;93.10;2.33;1.31;213.20
SO01;Almazan;2002-11-12;0730;0.00;7.90;92.20;16.82;1.50;282.30
SO01;Almazan;2002-11-12;0800;0.00;7.85;91.20;34.41;2.40;294.70
SO01;Almazan;2002-11-12;0830;0.00;7.92;90.70;75.80;2.19;276.70
SO01;Almazan;2002-11-12;0900;0.00;8.14;89.10;88.00;3.18;277.50
SO01;Almazan;2002-11-12;0930;0.00;8.48;88.20;123.70;3.26;283.60
SO01;Almazan;2002-11-12;1000;0.00;9.09;83.40;164.70;4.12;283.30
SO01;Almazan;2002-11-12;1030;0.00;9.78;75.90;232.60;4.77;289.10
SO01;Almazan;2002-11-12;1100;0.00;10.26;73.70;380.80;4.27;283.40
SO01;Almazan;2002-11-12;1130;0.00;10.85;68.34;423.90;4.02;286.00
SO01;Almazan;2002-11-12;1200;0.00;11.13;68.04;251.70;3.95;283.50
SO01;Almazan;2002-11-12;1230;0.00;11.61;64.05;511.50;3.72;276.70
SO01;Almazan;2002-11-12;1300;0.00;12.23;60.97;501.50;3.78;273.80
SO01;Almazan;2002-11-12;1330;0.00;12.52;59.72;462.90;2.37;271.50
SO01;Almazan;2002-11-12;1400;0.00;12.51;59.01;356.90;1.81;242.70
SO01;Almazan;2002-11-12;1430;0.00;13.18;57.66;386.30;3.08;240.00
SO01;Almazan;2002-11-12;1500;0.00;13.47;52.57;270.90;4.79;219.80
SO01;Almazan;2002-11-12;1530;0.00;13.11;52.44;179.70;4.70;222.80
SO01;Almazan;2002-11-12;1600;0.00;12.66;58.18;99.30;4.96;222.40
SO01;Almazan;2002-11-12;1630;0.00;11.64;66.16;22.37;4.69;213.70
SO01;Almazan;2002-11-12;1700;0.00;10.93;71.00;2.25;3.36;212.80
SO01;Almazan;2002-11-12;1730;0.00;10.84;71.80;0.00;4.20;216.90
SO01;Almazan;2002-11-12;1800;0.00;10.45;72.00;0.00;3.90;215.40
SO01;Almazan;2002-11-12;1830;0.00;10.21;73.20;0.00;1.79;218.90
SO01;Almazan;2002-11-12;1900;0.00;9.85;73.00;0.00;3.12;248.20
SO01;Almazan;2002-11-12;1930;0.00;9.56;70.70;0.00;4.52;229.90
SO01;Almazan;2002-11-12;2000;0.00;9.38;66.70;0.00;5.38;227.30
SO01;Almazan;2002-11-12;2030;0.00;9.11;65.25;0.00;5.15;232.40
SO01;Almazan;2002-11-12;2100;0.00;9.06;66.02;0.00;4.31;255.10
SO01;Almazan;2002-11-12;2130;0.00;8.63;67.56;0.00;3.54;228.90
SO01;Almazan;2002-11-12;2200;0.00;7.78;72.40;0.00;3.54;214.70
SO01;Almazan;2002-11-12;2230;0.00;7.36;73.60;0.00;3.57;221.00
SO01;Almazan;2002-11-12;2300;0.00;7.04;74.90;0.00;4.36;216.20
SO01;Almazan;2002-11-12;2330;0.00;6.74;76.50;0.00;4.66;221.30
SO01;Almazan;2002-11-12;2400;0.00;6.63;76.40;0.00;3.71;230.30
SO02;San Esteban de Gormaz;2002-11-12;0030;0.00;5.34;95.30;0.00;0.75;80.50
SO02;San Esteban de Gormaz;2002-11-12;0100;0.00;5.78;95.50;0.00;0.75;92.80
SO02;San Esteban de Gormaz;2002-11-12;0130;0.00;5.96;95.50;0.00;0.50;104.40
SO02;San Esteban de Gormaz;2002-11-12;0200;0.00;6.23;95.50;0.00;0.21;107.20
SO02;San Esteban de Gormaz;2002-11-12;0230;0.00;6.63;95.60;0.00;0.24;166.10
SO02;San Esteban de Gormaz;2002-11-12;0300;0.00;6.81;95.50;0.00;0.04;127.80
SO02;San Esteban de Gormaz;2002-11-12;0330;0.00;7.05;95.60;0.00;0.28;29.60
SO02;San Esteban de Gormaz;2002-11-12;0400;0.00;7.13;95.60;0.00;0.06;193.90
SO02;San Esteban de Gormaz;2002-11-12;0430;0.00;7.31;95.60;0.00;0.29;17.33
SO02;San Esteban de Gormaz;2002-11-12;0500;0.00;7.11;95.50;0.00;0.62;281.90
SO02;San Esteban de Gormaz;2002-11-12;0530;0.00;6.95;95.40;0.00;0.84;273.30
SO02;San Esteban de Gormaz;2002-11-12;0600;0.00;6.82;94.80;0.00;1.06;273.50
SO02;San Esteban de Gormaz;2002-11-12;0630;0.00;6.87;94.20;0.06;0.92;298.90
SO02;San Esteban de Gormaz;2002-11-12;0700;0.00;7.23;92.80;7.74;0.76;273.10
SO02;San Esteban de Gormaz;2002-11-12;0730;0.00;7.57;89.40;32.21;2.32;233.70
SO02;San Esteban de Gormaz;2002-11-12;0800;0.00;8.24;85.10;104.80;2.76;242.00
SO02;San Esteban de Gormaz;2002-11-12;0830;0.00;8.90;83.60;159.00;3.46;261.60
SO02;San Esteban de Gormaz;2002-11-12;0900;0.00;9.32;81.50;206.30;3.41;256.50
SO02;San Esteban de Gormaz;2002-11-12;0930;0.00;9.45;78.80;176.00;2.90;272.90
SO02;San Esteban de Gormaz;2002-11-12;1000;0.00;9.27;79.40;178.80;2.43;282.40
SO02;San Esteban de Gormaz;2002-11-12;1030;0.00;10.10;68.92;276.70;3.68;257.70
SO02;San Esteban de Gormaz;2002-11-12;1100;0.00;11.01;65.40;415.60;4.34;250.50
SO02;San Esteban de Gormaz;2002-11-12;1130;0.00;11.76;58.96;611.20;4.67;269.40
SO02;San Esteban de Gormaz;2002-11-12;1200;0.00;12.02;57.46;576.40;4.52;257.10
SO02;San Esteban de Gormaz;2002-11-12;1230;0.00;12.24;55.32;550.70;4.19;266.40
SO02;San Esteban de Gormaz;2002-11-12;1300;0.00;12.78;53.24;524.00;3.50;264.70
SO02;San Esteban de Gormaz;2002-11-12;1330;0.00;13.11;53.06;480.60;3.25;249.70
SO02;San Esteban de Gormaz;2002-11-12;1400;0.00;13.29;52.47;426.50;2.89;264.70
SO02;San Esteban de Gormaz;2002-11-12;1430;0.00;13.68;52.10;339.00;2.23;265.90
SO02;San Esteban de Gormaz;2002-11-12;1500;0.00;13.52;54.46;261.70;2.17;270.50
SO02;San Esteban de Gormaz;2002-11-12;1530;0.00;13.72;54.69;194.50;1.60;246.30
SO02;San Esteban de Gormaz;2002-11-12;1600;0.00;13.54;55.18;113.70;1.47;256.10
SO02;San Esteban de Gormaz;2002-11-12;1630;0.00;12.57;59.75;34.40;1.11;253.90
SO02;San Esteban de Gormaz;2002-11-12;1700;0.00;10.16;67.46;2.12;0.82;237.20
SO02;San Esteban de Gormaz;2002-11-12;1730;0.00;8.99;72.30;0.00;0.65;270.50
SO02;San Esteban de Gormaz;2002-11-12;1800;0.00;8.05;77.00;0.00;0.94;285.00
SO02;San Esteban de Gormaz;2002-11-12;1830;0.00;8.42;76.40;0.00;0.84;253.60
SO02;San Esteban de Gormaz;2002-11-12;1900;0.00;9.32;72.00;0.00;1.77;241.60
SO02;San Esteban de Gormaz;2002-11-12;1930;0.00;9.92;67.22;0.00;4.21;239.90
SO02;San Esteban de Gormaz;2002-11-12;2000;0.00;9.67;63.07;0.00;2.90;231.10
SO02;San Esteban de Gormaz;2002-11-12;2030;0.00;9.11;64.03;0.00;2.20;226.80
SO02;San Esteban de Gormaz;2002-11-12;2100;0.00;9.05;64.65;0.00;3.44;221.30
SO02;San Esteban de Gormaz;2002-11-12;2130;0.00;8.97;66.54;0.00;4.13;226.50
SO02;San Esteban de Gormaz;2002-11-12;2200;0.00;8.46;72.60;0.00;2.56;255.60
SO02;San Esteban de Gormaz;2002-11-12;2230;0.00;8.40;73.10;0.00;4.25;253.80
SO02;San Esteban de Gormaz;2002-11-12;2300;0.00;8.37;73.30;0.00;5.34;246.30
SO02;San Esteban de Gormaz;2002-11-12;2330;0.00;7.97;74.90;0.00;3.14;231.10
SO02;San Esteban de Gormaz;2002-11-12;2400;0.00;7.93;75.90;0.00;2.36;224.80
SO03;Fuentecantos;2002-11-12;0030;0.00;3.05;95.30;0.00;0.85;72.00
SO03;Fuentecantos;2002-11-12;0100;0.00;3.41;95.30;0.00;0.57;59.27
SO03;Fuentecantos;2002-11-12;0130;0.00;4.12;95.50;0.00;0.69;250.60
SO03;Fuentecantos;2002-11-12;0200;0.00;5.30;95.70;0.00;0.71;170.60
SO03;Fuentecantos;2002-11-12;0230;0.00;6.36;95.10;0.00;0.92;172.70
SO03;Fuentecantos;2002-11-12;0300;0.00;6.92;95.00;0.00;1.35;167.40
SO03;Fuentecantos;2002-11-12;0330;0.00;7.35;93.90;0.00;1.60;180.70
SO03;Fuentecantos;2002-11-12;0400;0.00;7.17;93.50;0.00;0.85;218.40
SO03;Fuentecantos;2002-11-12;0430;0.00;7.17;93.30;0.00;0.33;317.50
SO03;Fuentecantos;2002-11-12;0500;0.00;7.59;92.80;0.00;1.03;275.80
SO03;Fuentecantos;2002-11-12;0530;0.00;7.54;90.40;0.00;1.22;251.80
SO03;Fuentecantos;2002-11-12;0600;0.00;7.45;87.90;0.00;2.08;241.90
SO03;Fuentecantos;2002-11-12;0630;0.00;6.99;87.50;0.02;2.00;220.60
SO03;Fuentecantos;2002-11-12;0700;0.00;6.88;87.40;7.03;3.03;225.50
SO03;Fuentecantos;2002-11-12;0730;0.00;6.85;87.20;37.51;3.45;233.00
SO03;Fuentecantos;2002-11-12;0800;0.00;6.83;87.10;118.30;2.95;223.70
SO03;Fuentecantos;2002-11-12;0830;0.00;7.62;84.30;199.50;3.44;246.80
SO03;Fuentecantos;2002-11-12;0900;0.00;7.86;80.30;174.00;4.49;248.10
SO03;Fuentecantos;2002-11-12;0930;0.00;8.70;74.70;321.40;5.74;247.50
SO03;Fuentecantos;2002-11-12;1000;0.00;9.29;70.50;414.00;6.16;249.00
SO03;Fuentecantos;2002-11-12;1030;0.00;9.80;68.74;534.70;6.01;252.50
SO03;Fuentecantos;2002-11-12;1100;0.00;10.24;61.44;521.30;6.33;238.10
SO03;Fuentecantos;2002-11-12;1130;0.00;9.94;60.97;371.80;5.87;251.20
SO03;Fuentecantos;2002-11-12;1200;0.00;10.56;59.24;487.50;5.83;237.80
SO03;Fuentecantos;2002-11-12;1230;0.00;10.75;59.40;557.90;5.09;249.20
SO03;Fuentecantos;2002-11-12;1300;0.00;10.94;56.94;407.70;4.44;247.90
SO03;Fuentecantos;2002-11-12;1330;0.00;11.30;53.84;441.60;4.00;251.60
SO03;Fuentecantos;2002-11-12;1400;0.00;11.66;53.79;422.10;3.88;230.30
SO03;Fuentecantos;2002-11-12;1430;0.00;12.03;53.85;362.00;3.72;219.10
SO03;Fuentecantos;2002-11-12;1500;0.00;12.11;54.69;298.60;3.86;207.60
SO03;Fuentecantos;2002-11-12;1530;0.00;11.70;57.32;134.30;2.89;203.20
SO03;Fuentecantos;2002-11-12;1600;0.00;10.93;61.06;70.80;2.25;188.40
SO03;Fuentecantos;2002-11-12;1630;0.00;10.50;63.44;29.87;1.41;167.80
SO03;Fuentecantos;2002-11-12;1700;0.00;8.77;69.36;1.81;1.25;155.20
SO03;Fuentecantos;2002-11-12;1730;0.00;7.91;71.90;0.00;2.42;184.10
SO03;Fuentecantos;2002-11-12;1800;0.00;9.01;71.80;0.00;3.73;189.50
SO03;Fuentecantos;2002-11-12;1830;0.00;8.99;73.30;0.00;3.69;194.60
SO03;Fuentecantos;2002-11-12;1900;0.00;9.21;70.90;0.00;4.52;196.80
SO03;Fuentecantos;2002-11-12;1930;0.00;9.25;70.30;0.00;4.46;198.00
SO03;Fuentecantos;2002-11-12;2000;0.00;8.83;71.80;0.00;4.59;219.60
SO03;Fuentecantos;2002-11-12;2030;0.00;8.56;70.20;0.00;5.45;226.40
SO03;Fuentecantos;2002-11-12;2100;0.00;8.40;68.91;0.00;7.46;230.90
SO03;Fuentecantos;2002-11-12;2130;0.00;7.89;70.10;0.00;7.10;220.50
SO03;Fuentecantos;2002-11-12;2200;0.00;7.56;69.14;0.00;7.56;228.60
SO03;Fuentecantos;2002-11-12;2230;0.00;7.09;74.30;0.00;5.78;227.60
SO03;Fuentecantos;2002-11-12;2300;0.00;6.70;77.40;0.00;6.07;225.50
SO03;Fuentecantos;2002-11-12;2330;0.00;6.72;78.30;0.00;5.08;231.90
SO03;Fuentecantos;2002-11-12;2400;0.00;6.81;78.90;0.00;4.36;234.40
VA01;Mayorga;2002-11-12;0030;0.00;6.22;81.30;0.01;0.86;235.20
VA01;Mayorga;2002-11-12;0100;0.00;5.99;83.70;0.02;1.16;244.80
VA01;Mayorga;2002-11-12;0130;0.00;5.51;86.40;0.02;1.00;249.60
VA01;Mayorga;2002-11-12;0200;0.00;4.76;88.20;0.01;0.42;208.50
VA01;Mayorga;2002-11-12;0230;0.00;4.35;88.40;0.00;0.47;209.10
VA01;Mayorga;2002-11-12;0300;0.00;3.77;87.70;0.00;1.63;180.30
VA01;Mayorga;2002-11-12;0330;0.00;3.40;87.90;0.00;1.30;195.10
VA01;Mayorga;2002-11-12;0400;0.00;3.21;88.10;0.00;1.10;198.90
VA01;Mayorga;2002-11-12;0430;0.00;2.42;89.60;0.00;1.42;184.90
VA01;Mayorga;2002-11-12;0500;0.00;1.36;91.20;0.00;1.16;165.70
VA01;Mayorga;2002-11-12;0530;0.00;1.21;92.30;0.00;0.90;172.50
VA01;Mayorga;2002-11-12;0600;0.00;0.79;92.60;0.00;0.89;160.30
VA01;Mayorga;2002-11-12;0630;0.00;0.91;92.90;0.30;0.40;178.40
VA01;Mayorga;2002-11-12;0700;0.00;2.27;93.10;9.43;0.74;225.00
VA01;Mayorga;2002-11-12;0730;0.00;3.17;93.20;22.18;1.76;234.90
VA01;Mayorga;2002-11-12;0800;0.00;3.61;93.40;77.90;0.80;248.20
VA01;Mayorga;2002-11-12;0830;0.00;4.07;93.50;171.60;0.92;161.10
VA01;Mayorga;2002-11-12;0900;0.00;5.43;93.50;114.90;2.06;219.60
VA01;Mayorga;2002-11-12;0930;0.00;5.28;92.90;194.50;4.42;238.20
VA01;Mayorga;2002-11-12;1000;0.00;6.14;93.10;256.50;3.61;225.20
VA01;Mayorga;2002-11-12;1030;0.00;7.59;87.70;305.80;3.84;227.30
VA01;Mayorga;2002-11-12;1100;0.00;7.98;84.20;333.30;3.24;227.70
VA01;Mayorga;2002-11-12;1130;0.00;9.58;76.70;495.20;3.02;211.20
VA01;Mayorga;2002-11-12;1200;0.00;10.34;72.50;527.70;3.80;219.10
VA01;Mayorga;2002-11-12;1230;0.00;11.31;67.11;269.70;3.89;228.80
VA01;Mayorga;2002-11-12;1300;0.00;12.00;61.30;429.20;4.59;231.80
VA01;Mayorga;2002-11-12;1330;0.00;11.29;63.48;215.00;3.80;220.20
VA01;Mayorga;2002-11-12;1400;0.00;11.21;62.99;159.10;3.73;221.40
VA01;Mayorga;2002-11-12;1430;0.00;11.25;62.99;162.20;4.11;226.00
VA01;Mayorga;2002-11-12;1500;0.00;11.02;63.98;92.20;3.91;219.30
VA01;Mayorga;2002-11-12;1530;0.00;10.94;64.04;89.80;3.95;215.80
VA01;Mayorga;2002-11-12;1600;0.00;10.87;63.04;37.45;3.92;206.30
VA01;Mayorga;2002-11-12;1630;0.00;10.76;61.71;7.34;3.63;205.90
VA01;Mayorga;2002-11-12;1700;0.00;10.52;61.37;0.11;3.17;206.20
VA01;Mayorga;2002-11-12;1730;0.00;10.36;62.84;0.00;3.90;201.80
VA01;Mayorga;2002-11-12;1800;0.00;10.27;65.39;0.00;4.84;207.10
VA01;Mayorga;2002-11-12;1830;0.80;9.78;70.10;0.00;4.90;210.20
VA01;Mayorga;2002-11-12;1900;1.60;8.50;83.60;0.00;6.95;229.00
VA01;Mayorga;2002-11-12;1930;0.20;7.59;84.60;0.00;5.30;248.00
VA01;Mayorga;2002-11-12;2000;0.00;7.30;85.20;0.00;3.44;243.00
VA01;Mayorga;2002-11-12;2030;0.00;6.70;87.10;0.00;3.93;235.50
VA01;Mayorga;2002-11-12;2100;0.00;6.77;89.20;0.01;3.66;237.10
VA01;Mayorga;2002-11-12;2130;0.00;6.93;89.40;0.01;3.23;233.00
VA01;Mayorga;2002-11-12;2200;0.00;6.90;88.20;0.02;2.39;218.60
VA01;Mayorga;2002-11-12;2230;0.00;6.75;88.60;0.00;2.37;217.90
VA01;Mayorga;2002-11-12;2300;0.00;6.81;89.00;0.01;3.68;208.30
VA01;Mayorga;2002-11-12;2330;0.00;6.53;89.10;0.00;3.47;212.40
VA01;Mayorga;2002-11-12;2400;0.00;6.42;90.20;0.01;3.59;207.10
VA02;Torrecilla de la Orden;2002-11-12;0030;0.00;8.94;88.90;0.03;2.10;237.00
VA02;Torrecilla de la Orden;2002-11-12;0100;0.00;8.66;89.40;0.04;2.01;229.00
VA02;Torrecilla de la Orden;2002-11-12;0130;0.00;8.59;89.90;0.03;1.76;221.80
VA02;Torrecilla de la Orden;2002-11-12;0200;0.00;8.46;90.50;0.05;1.99;231.20
VA02;Torrecilla de la Orden;2002-11-12;0230;0.00;8.26;91.00;0.04;2.78;252.10
VA02;Torrecilla de la Orden;2002-11-12;0300;0.00;7.88;90.60;0.00;2.53;247.40
VA02;Torrecilla de la Orden;2002-11-12;0330;0.00;7.42;91.20;0.01;2.09;249.30
VA02;Torrecilla de la Orden;2002-11-12;0400;0.00;6.84;91.90;0.00;1.14;231.80
VA02;Torrecilla de la Orden;2002-11-12;0430;0.00;6.62;92.00;0.01;0.99;238.30
VA02;Torrecilla de la Orden;2002-11-12;0500;0.00;6.13;91.00;0.00;1.12;203.50
VA02;Torrecilla de la Orden;2002-11-12;0530;0.00;5.45;92.90;0.00;2.22;217.10
VA02;Torrecilla de la Orden;2002-11-12;0600;0.00;4.59;94.90;0.00;2.42;217.30
VA02;Torrecilla de la Orden;2002-11-12;0630;0.00;4.66;96.10;0.15;2.51;210.20
VA02;Torrecilla de la Orden;2002-11-12;0700;0.00;4.58;96.40;4.63;3.04;216.70
VA02;Torrecilla de la Orden;2002-11-12;0730;0.00;4.91;96.70;36.72;3.08;226.70
VA02;Torrecilla de la Orden;2002-11-12;0800;0.00;5.53;96.60;136.30;2.93;223.30
VA02;Torrecilla de la Orden;2002-11-12;0830;0.00;6.50;95.60;215.70;3.27;210.40
VA02;Torrecilla de la Orden;2002-11-12;0900;0.00;7.27;89.90;290.00;3.39;225.80
VA02;Torrecilla de la Orden;2002-11-12;0930;0.00;8.24;83.90;360.00;3.70;238.70
VA02;Torrecilla de la Orden;2002-11-12;1000;0.00;9.42;77.20;423.50;3.82;246.90
VA02;Torrecilla de la Orden;2002-11-12;1030;0.00;10.29;70.60;454.90;4.02;239.70
VA02;Torrecilla de la Orden;2002-11-12;1100;0.00;10.66;61.17;378.70;4.84;246.10
VA02;Torrecilla de la Orden;2002-11-12;1130;0.00;10.88;62.22;421.60;4.00;220.10
VA02;Torrecilla de la Orden;2002-11-12;1200;0.00;11.89;56.58;541.30;4.52;219.80
VA02;Torrecilla de la Orden;2002-11-12;1230;0.00;12.31;55.78;533.30;4.37;224.60
VA02;Torrecilla de la Orden;2002-11-12;1300;0.00;12.79;51.91;513.50;5.05;229.10
VA02;Torrecilla de la Orden;2002-11-12;1330;0.00;12.95;51.88;478.80;4.33;230.40
VA02;Torrecilla de la Orden;2002-11-12;1400;0.00;13.26;48.99;434.80;5.24;236.90
VA02;Torrecilla de la Orden;2002-11-12;1430;0.00;13.17;49.27;288.20;4.92;230.30
VA02;Torrecilla de la Orden;2002-11-12;1500;0.00;12.77;52.54;214.50;5.32;235.50
VA02;Torrecilla de la Orden;2002-11-12;1530;0.00;12.48;53.28;115.30;5.79;238.30
VA02;Torrecilla de la Orden;2002-11-12;1600;0.00;11.91;53.93;62.18;6.99;240.50
VA02;Torrecilla de la Orden;2002-11-12;1630;0.00;11.22;59.11;36.93;6.05;223.40
VA02;Torrecilla de la Orden;2002-11-12;1700;0.00;10.05;65.62;3.54;5.57;216.50
VA02;Torrecilla de la Orden;2002-11-12;1730;0.00;9.84;67.88;0.02;5.67;209.80
VA02;Torrecilla de la Orden;2002-11-12;1800;0.00;9.52;70.30;0.03;5.48;205.10
VA02;Torrecilla de la Orden;2002-11-12;1830;0.00;9.34;72.50;0.04;5.85;205.20
VA02;Torrecilla de la Orden;2002-11-12;1900;0.00;9.41;72.30;0.04;5.41;216.70
VA02;Torrecilla de la Orden;2002-11-12;1930;0.20;9.32;75.60;0.00;6.13;231.00
VA02;Torrecilla de la Orden;2002-11-12;2000;0.60;8.01;84.90;0.00;8.95;259.90
VA02;Torrecilla de la Orden;2002-11-12;2030;0.20;7.20;88.70;0.00;5.73;251.30
VA02;Torrecilla de la Orden;2002-11-12;2100;0.20;7.00;89.60;0.00;4.47;228.80
