Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2001-06-21;1530;0.00;34.47;11.20;693.40;2.21;279.90
P06;Herrera de Pisuerga;2001-06-21;1600;0.00;34.43;11.70;621.90;1.72;301.20
P06;Herrera de Pisuerga;2001-06-21;1630;0.00;34.16;12.54;534.90;1.88;305.80
P06;Herrera de Pisuerga;2001-06-21;1700;0.00;33.30;16.75;436.00;3.11;29.04
P06;Herrera de Pisuerga;2001-06-21;1730;0.00;31.70;21.86;343.30;3.59;37.24
P06;Herrera de Pisuerga;2001-06-21;1800;0.00;30.84;23.48;246.80;3.51;32.00
P06;Herrera de Pisuerga;2001-06-21;1830;0.00;29.21;25.68;155.00;3.89;36.22
P06;Herrera de Pisuerga;2001-06-21;1900;0.00;27.95;27.32;80.50;3.52;28.34
P06;Herrera de Pisuerga;2001-06-21;1930;0.00;26.61;30.36;23.14;2.12;346.20
P06;Herrera de Pisuerga;2001-06-21;2000;0.00;25.05;35.35;2.49;1.83;7.75
P06;Herrera de Pisuerga;2001-06-21;2030;0.00;24.14;37.80;0.00;1.64;8.78
P06;Herrera de Pisuerga;2001-06-21;2100;0.00;23.44;43.96;0.00;2.08;357.80
P06;Herrera de Pisuerga;2001-06-21;2130;0.00;22.55;50.62;0.00;1.69;346.60
P06;Herrera de Pisuerga;2001-06-21;2200;0.00;21.88;49.49;0.00;1.61;352.10
P06;Herrera de Pisuerga;2001-06-21;2230;0.00;21.12;46.59;0.00;1.12;353.00
P06;Herrera de Pisuerga;2001-06-21;2300;0.00;19.32;54.02;0.00;0.69;10.26
P06;Herrera de Pisuerga;2001-06-21;2330;0.00;18.34;56.32;0.01;0.68;352.50
P06;Herrera de Pisuerga;2001-06-21;2400;0.00;17.09;62.00;0.03;1.06;3.09
P07;Villaluenga de la Vega;2001-06-21;0030;0.00;14.33;70.50;0.03;1.04;1.96
P07;Villaluenga de la Vega;2001-06-21;0100;0.00;13.40;73.90;0.01;0.94;355.60
P07;Villaluenga de la Vega;2001-06-21;0130;0.00;13.02;73.10;0.00;0.88;355.10
P07;Villaluenga de la Vega;2001-06-21;0200;0.00;12.82;74.30;0.00;0.66;337.30
P07;Villaluenga de la Vega;2001-06-21;0230;0.00;11.84;78.60;0.00;0.44;12.73
P07;Villaluenga de la Vega;2001-06-21;0300;0.00;12.23;76.50;0.00;1.55;1.88
P07;Villaluenga de la Vega;2001-06-21;0330;0.00;12.85;72.70;0.00;1.70;0.74
P07;Villaluenga de la Vega;2001-06-21;0400;0.00;12.85;72.20;0.14;1.88;4.63
P07;Villaluenga de la Vega;2001-06-21;0430;0.00;13.09;69.94;3.23;1.72;5.88
P07;Villaluenga de la Vega;2001-06-21;0500;0.00;13.03;70.70;21.15;1.82;5.47
P07;Villaluenga de la Vega;2001-06-21;0530;0.00;13.61;69.55;103.20;1.55;3.03
P07;Villaluenga de la Vega;2001-06-21;0600;0.00;15.36;63.93;188.30;1.54;6.55
P07;Villaluenga de la Vega;2001-06-21;0630;0.00;17.39;58.15;283.20;1.94;7.34
P07;Villaluenga de la Vega;2001-06-21;0700;0.00;19.79;54.06;379.60;1.65;5.51
P07;Villaluenga de la Vega;2001-06-21;0730;0.00;22.28;48.59;474.30;1.39;3.92
P07;Villaluenga de la Vega;2001-06-21;0800;0.00;24.59;41.06;564.80;1.28;359.90
P07;Villaluenga de la Vega;2001-06-21;0830;0.00;27.02;32.18;653.30;0.96;45.45
P07;Villaluenga de la Vega;2001-06-21;0900;0.00;28.86;30.23;732.00;0.75;105.20
P07;Villaluenga de la Vega;2001-06-21;0930;0.00;30.03;23.82;800.00;0.91;185.30
P07;Villaluenga de la Vega;2001-06-21;1000;0.00;30.32;21.88;859.00;1.11;28.84
P07;Villaluenga de la Vega;2001-06-21;1030;0.00;30.97;20.01;905.00;1.08;215.30
P07;Villaluenga de la Vega;2001-06-21;1100;0.00;31.64;18.01;950.00;1.17;284.30
P07;Villaluenga de la Vega;2001-06-21;1130;0.00;32.07;14.54;972.00;1.17;347.40
P07;Villaluenga de la Vega;2001-06-21;1200;0.00;32.44;14.03;982.00;1.31;338.70
P07;Villaluenga de la Vega;2001-06-21;1230;0.00;32.98;15.13;978.00;1.94;319.40
P07;Villaluenga de la Vega;2001-06-21;1300;0.00;33.18;15.76;958.00;1.96;252.20
P07;Villaluenga de la Vega;2001-06-21;1330;0.00;33.49;14.38;934.00;2.38;302.00
P07;Villaluenga de la Vega;2001-06-21;1400;0.00;33.31;14.85;892.00;2.46;329.20
P07;Villaluenga de la Vega;2001-06-21;1430;0.00;33.13;16.22;838.00;2.58;356.20
P07;Villaluenga de la Vega;2001-06-21;1500;0.00;33.07;17.48;773.00;2.58;334.70
P07;Villaluenga de la Vega;2001-06-21;1530;0.00;33.24;17.91;687.80;2.57;349.50
P07;Villaluenga de la Vega;2001-06-21;1600;0.00;32.93;18.06;625.00;2.03;356.60
P07;Villaluenga de la Vega;2001-06-21;1630;0.00;33.04;16.82;391.00;1.32;283.70
P07;Villaluenga de la Vega;2001-06-21;1700;0.00;32.11;19.09;340.30;0.84;353.40
P07;Villaluenga de la Vega;2001-06-21;1730;0.00;32.28;18.71;390.70;1.14;46.70
P07;Villaluenga de la Vega;2001-06-21;1800;0.00;30.51;26.73;266.60;2.37;71.50
P07;Villaluenga de la Vega;2001-06-21;1830;0.00;28.51;32.91;123.50;2.11;91.80
P07;Villaluenga de la Vega;2001-06-21;1900;0.00;26.54;37.22;32.73;1.58;92.70
P07;Villaluenga de la Vega;2001-06-21;1930;0.00;25.95;37.14;19.79;2.62;87.90
P07;Villaluenga de la Vega;2001-06-21;2000;0.00;24.79;39.20;3.18;1.98;95.00
P07;Villaluenga de la Vega;2001-06-21;2030;0.00;23.77;45.42;0.00;1.88;87.60
P07;Villaluenga de la Vega;2001-06-21;2100;0.00;23.14;47.68;0.00;1.63;86.80
P07;Villaluenga de la Vega;2001-06-21;2130;0.00;22.42;47.53;0.00;1.19;69.79
P07;Villaluenga de la Vega;2001-06-21;2200;0.00;21.47;48.09;0.00;1.02;31.54
P07;Villaluenga de la Vega;2001-06-21;2230;0.00;21.62;41.62;0.00;1.23;36.37
P07;Villaluenga de la Vega;2001-06-21;2300;0.00;19.71;51.10;0.00;0.63;5.46
P07;Villaluenga de la Vega;2001-06-21;2330;0.00;19.09;53.00;0.00;0.74;352.80
P07;Villaluenga de la Vega;2001-06-21;2400;0.00;18.74;54.30;0.00;0.64;1.24
SA01;Ciudad Rodrigo;2001-06-21;0030;0.00;17.99;61.57;0.00;0.42;144.80
SA01;Ciudad Rodrigo;2001-06-21;0100;0.00;15.31;74.10;0.00;0.31;202.50
SA01;Ciudad Rodrigo;2001-06-21;0130;0.00;14.13;80.80;0.00;0.07;222.60
SA01;Ciudad Rodrigo;2001-06-21;0200;0.00;13.26;81.40;0.00;0.12;193.90
SA01;Ciudad Rodrigo;2001-06-21;0230;0.00;13.26;81.90;0.00;0.27;184.20
SA01;Ciudad Rodrigo;2001-06-21;0300;0.00;13.47;80.20;0.00;0.27;165.40
SA01;Ciudad Rodrigo;2001-06-21;0330;0.00;14.17;78.20;0.00;0.49;124.10
SA01;Ciudad Rodrigo;2001-06-21;0400;0.00;13.91;78.10;0.00;0.38;179.70
SA01;Ciudad Rodrigo;2001-06-21;0430;0.00;11.95;84.80;1.59;0.38;188.10
SA01;Ciudad Rodrigo;2001-06-21;0500;0.00;11.76;84.40;14.33;0.33;173.10
SA01;Ciudad Rodrigo;2001-06-21;0530;0.00;13.11;80.90;53.44;0.69;159.10
SA01;Ciudad Rodrigo;2001-06-21;0600;0.00;14.01;78.10;146.40;0.34;212.60
SA01;Ciudad Rodrigo;2001-06-21;0630;0.00;15.94;72.30;234.80;0.23;179.40
SA01;Ciudad Rodrigo;2001-06-21;0700;0.00;17.61;64.61;327.80;0.24;174.80
SA01;Ciudad Rodrigo;2001-06-21;0730;0.00;19.36;59.55;421.20;0.18;345.00
SA01;Ciudad Rodrigo;2001-06-21;0800;0.00;21.83;54.23;515.30;0.31;316.90
SA01;Ciudad Rodrigo;2001-06-21;0830;0.00;23.32;49.06;605.30;0.35;337.50
SA01;Ciudad Rodrigo;2001-06-21;0900;0.00;26.27;41.20;685.90;0.29;47.61
SA01;Ciudad Rodrigo;2001-06-21;0930;0.00;27.11;38.18;755.00;0.66;260.20
SA01;Ciudad Rodrigo;2001-06-21;1000;0.00;28.29;35.57;814.00;0.89;254.00
SA01;Ciudad Rodrigo;2001-06-21;1030;0.00;29.86;30.22;869.00;1.08;211.80
SA01;Ciudad Rodrigo;2001-06-21;1100;0.00;31.47;28.87;911.00;0.92;184.60
SA01;Ciudad Rodrigo;2001-06-21;1130;0.00;32.69;24.87;936.00;0.63;260.80
SA01;Ciudad Rodrigo;2001-06-21;1200;0.00;33.85;20.33;952.00;0.94;154.10
SA01;Ciudad Rodrigo;2001-06-21;1230;0.00;34.48;15.44;955.00;0.87;335.40
SA01;Ciudad Rodrigo;2001-06-21;1300;0.00;34.86;18.40;935.00;1.07;322.00
SA01;Ciudad Rodrigo;2001-06-21;1330;0.00;34.90;18.30;907.00;1.19;331.20
SA01;Ciudad Rodrigo;2001-06-21;1400;0.00;34.88;17.69;875.00;1.16;337.70
SA01;Ciudad Rodrigo;2001-06-21;1430;0.00;35.68;15.80;838.00;1.11;291.50
SA01;Ciudad Rodrigo;2001-06-21;1500;0.00;36.26;13.58;786.00;1.74;246.60
SA01;Ciudad Rodrigo;2001-06-21;1530;0.00;36.37;14.40;729.00;1.88;207.00
SA01;Ciudad Rodrigo;2001-06-21;1600;0.00;36.34;14.72;576.40;1.33;230.30
SA01;Ciudad Rodrigo;2001-06-21;1630;0.00;35.81;13.23;527.50;1.53;201.70
SA01;Ciudad Rodrigo;2001-06-21;1700;0.00;35.56;13.39;439.30;1.89;195.00
SA01;Ciudad Rodrigo;2001-06-21;1730;0.00;34.87;16.97;350.80;1.70;198.70
SA01;Ciudad Rodrigo;2001-06-21;1800;0.00;33.94;15.09;263.90;1.91;195.00
SA01;Ciudad Rodrigo;2001-06-21;1830;0.00;33.38;16.91;175.70;1.54;191.90
SA01;Ciudad Rodrigo;2001-06-21;1900;0.00;32.00;19.36;83.10;0.76;173.30
SA01;Ciudad Rodrigo;2001-06-21;1930;0.00;28.80;28.20;13.08;0.30;171.30
SA01;Ciudad Rodrigo;2001-06-21;2000;0.00;26.16;32.97;1.52;0.55;198.50
SA01;Ciudad Rodrigo;2001-06-21;2030;0.00;24.21;39.10;0.00;0.27;185.40
SA01;Ciudad Rodrigo;2001-06-21;2100;0.00;22.60;48.68;0.00;0.27;183.90
SA01;Ciudad Rodrigo;2001-06-21;2130;0.00;21.40;52.28;0.00;0.35;165.90
SA01;Ciudad Rodrigo;2001-06-21;2200;0.00;20.62;57.14;0.00;0.33;163.80
SA01;Ciudad Rodrigo;2001-06-21;2230;0.00;20.42;57.94;0.00;0.31;120.30
SA01;Ciudad Rodrigo;2001-06-21;2300;0.00;20.39;57.85;0.00;0.30;109.90
SA01;Ciudad Rodrigo;2001-06-21;2330;0.00;18.91;62.82;0.00;0.31;180.10
SA01;Ciudad Rodrigo;2001-06-21;2400;0.00;18.71;62.78;0.00;0.28;103.70
SA02;Aldearrubia;2001-06-21;0030;0.00;13.12;73.30;0.00;0.05;4.93
SA02;Aldearrubia;2001-06-21;0100;0.00;12.79;74.00;0.00;0.17;261.60
SA02;Aldearrubia;2001-06-21;0130;0.00;12.86;72.00;0.00;0.50;345.90
SA02;Aldearrubia;2001-06-21;0200;0.00;11.85;75.60;0.00;0.03;18.23
SA02;Aldearrubia;2001-06-21;0230;0.00;11.02;80.30;0.00;0.01;20.54
SA02;Aldearrubia;2001-06-21;0300;0.00;10.58;83.20;0.00;0.00;0.00
SA02;Aldearrubia;2001-06-21;0330;0.00;10.62;83.70;0.00;0.01;20.32
SA02;Aldearrubia;2001-06-21;0400;0.00;10.76;83.80;0.00;0.39;336.90
SA02;Aldearrubia;2001-06-21;0430;0.00;10.31;80.90;2.10;0.04;56.36
SA02;Aldearrubia;2001-06-21;0500;0.00;9.92;83.80;16.38;0.00;67.07
SA02;Aldearrubia;2001-06-21;0530;0.00;10.86;84.30;38.91;0.02;31.38
SA02;Aldearrubia;2001-06-21;0600;0.00;12.65;81.20;160.40;0.14;279.60
SA02;Aldearrubia;2001-06-21;0630;0.00;15.65;69.69;280.40;0.57;162.20
SA02;Aldearrubia;2001-06-21;0700;0.00;17.43;62.91;378.40;0.46;179.40
SA02;Aldearrubia;2001-06-21;0730;0.00;20.13;52.28;479.60;0.32;208.60
SA02;Aldearrubia;2001-06-21;0800;0.00;22.27;46.91;575.50;0.44;188.50
SA02;Aldearrubia;2001-06-21;0830;0.00;24.28;43.79;666.40;0.46;215.10
SA02;Aldearrubia;2001-06-21;0900;0.00;26.48;38.40;748.00;0.39;244.50
SA02;Aldearrubia;2001-06-21;0930;0.00;28.90;32.27;818.00;0.72;294.20
SA02;Aldearrubia;2001-06-21;1000;0.00;29.71;33.12;877.00;0.98;166.00
SA02;Aldearrubia;2001-06-21;1030;0.00;30.18;32.06;925.00;1.18;194.10
SA02;Aldearrubia;2001-06-21;1100;0.00;31.62;28.28;961.00;0.93;170.20
SA02;Aldearrubia;2001-06-21;1130;0.00;32.84;22.72;988.00;0.79;304.80
SA02;Aldearrubia;2001-06-21;1200;0.00;33.77;18.16;999.00;0.66;115.30
SA02;Aldearrubia;2001-06-21;1230;0.00;34.50;17.88;995.00;0.75;288.60
SA02;Aldearrubia;2001-06-21;1300;0.00;35.01;17.93;980.00;0.69;96.60
SA02;Aldearrubia;2001-06-21;1330;0.00;35.32;15.13;955.00;0.73;307.90
SA02;Aldearrubia;2001-06-21;1400;0.00;34.81;14.37;904.00;1.15;213.60
SA02;Aldearrubia;2001-06-21;1430;0.00;34.88;15.43;848.00;0.93;176.20
SA02;Aldearrubia;2001-06-21;1500;0.00;34.54;16.71;789.00;1.52;195.00
SA02;Aldearrubia;2001-06-21;1530;0.00;34.69;17.34;711.00;1.24;190.90
SA02;Aldearrubia;2001-06-21;1600;0.00;34.33;15.87;623.30;1.19;155.50
SA02;Aldearrubia;2001-06-21;1630;0.00;35.08;14.59;524.90;0.53;108.10
SA02;Aldearrubia;2001-06-21;1700;0.00;34.40;19.48;184.30;0.10;102.00
SA02;Aldearrubia;2001-06-21;1730;0.00;33.84;22.21;336.60;0.09;79.20
SA02;Aldearrubia;2001-06-21;1800;0.00;34.16;18.81;245.60;0.20;89.30
SA02;Aldearrubia;2001-06-21;1830;0.00;32.85;22.96;150.60;0.16;86.10
SA02;Aldearrubia;2001-06-21;1900;0.00;31.69;32.43;66.95;0.01;82.60
SA02;Aldearrubia;2001-06-21;1930;0.00;27.33;43.53;15.17;0.09;344.10
SA02;Aldearrubia;2001-06-21;2000;0.00;23.51;56.99;1.59;0.09;325.50
SA02;Aldearrubia;2001-06-21;2030;0.00;21.33;62.42;0.00;0.04;325.40
SA02;Aldearrubia;2001-06-21;2100;0.00;20.45;64.07;0.00;0.30;307.80
SA02;Aldearrubia;2001-06-21;2130;0.00;19.56;62.46;0.00;0.19;345.40
SA02;Aldearrubia;2001-06-21;2200;0.00;18.37;65.25;0.00;0.18;28.75
SA02;Aldearrubia;2001-06-21;2230;0.00;17.73;68.96;0.00;0.24;318.50
SA02;Aldearrubia;2001-06-21;2300;0.00;16.96;72.60;0.00;0.37;155.90
SA02;Aldearrubia;2001-06-21;2330;0.00;16.64;68.33;0.00;0.69;357.30
SA02;Aldearrubia;2001-06-21;2400;0.00;18.02;56.61;0.00;0.35;304.30
SG01;Gomezserracin;2001-06-21;0030;0.00;13.81;49.61;0.00;0.01;172.50
SG01;Gomezserracin;2001-06-21;0100;0.00;11.64;63.79;0.00;0.01;106.10
SG01;Gomezserracin;2001-06-21;0130;0.00;11.02;63.62;0.00;0.01;107.30
SG01;Gomezserracin;2001-06-21;0200;0.00;12.14;54.29;0.01;0.01;111.00
SG01;Gomezserracin;2001-06-21;0230;0.00;10.95;61.42;0.00;0.01;114.50
SG01;Gomezserracin;2001-06-21;0300;0.00;10.04;68.72;0.02;0.01;80.10
SG01;Gomezserracin;2001-06-21;0330;0.00;9.12;66.60;0.03;0.01;90.20
SG01;Gomezserracin;2001-06-21;0400;0.00;8.43;68.48;0.07;0.01;92.80
SG01;Gomezserracin;2001-06-21;0430;0.00;8.61;67.57;2.13;0.01;96.60
SG01;Gomezserracin;2001-06-21;0500;0.00;7.18;75.20;19.75;0.01;118.70
SG01;Gomezserracin;2001-06-21;0530;0.00;9.73;70.50;88.30;0.01;158.20
SG01;Gomezserracin;2001-06-21;0600;0.00;13.10;65.77;170.80;0.01;157.20
SG01;Gomezserracin;2001-06-21;0630;0.00;17.20;50.82;263.20;0.01;148.70
SG01;Gomezserracin;2001-06-21;0700;0.00;19.67;37.06;356.80;0.01;204.90
SG01;Gomezserracin;2001-06-21;0730;0.00;21.02;35.32;450.80;0.01;218.70
SG01;Gomezserracin;2001-06-21;0800;0.00;22.93;34.42;544.70;0.01;165.10
SG01;Gomezserracin;2001-06-21;0830;0.00;24.70;29.00;632.90;0.01;236.10
SG01;Gomezserracin;2001-06-21;0900;0.00;26.09;28.17;714.00;0.01;272.30
SG01;Gomezserracin;2001-06-21;0930;0.00;27.02;27.29;786.00;0.01;287.80
SG01;Gomezserracin;2001-06-21;1000;0.00;28.30;25.15;849.00;0.01;334.70
SG01;Gomezserracin;2001-06-21;1030;0.00;29.81;23.46;901.00;0.01;276.50
SG01;Gomezserracin;2001-06-21;1100;0.00;31.65;21.04;942.00;0.01;314.90
SG01;Gomezserracin;2001-06-21;1130;0.00;32.95;17.41;963.00;0.01;256.60
SG01;Gomezserracin;2001-06-21;1200;0.00;33.37;16.53;971.00;0.01;290.60
SG01;Gomezserracin;2001-06-21;1230;0.00;33.82;13.78;974.00;0.01;55.91
SG01;Gomezserracin;2001-06-21;1300;0.00;34.39;13.50;968.00;0.03;337.20
SG01;Gomezserracin;2001-06-21;1330;0.00;34.74;13.34;953.00;0.02;353.50
SG01;Gomezserracin;2001-06-21;1400;0.00;35.08;10.84;918.00;0.01;332.10
SG01;Gomezserracin;2001-06-21;1430;0.00;35.19;9.92;873.00;0.01;320.90
SG01;Gomezserracin;2001-06-21;1500;0.00;35.16;11.51;813.00;0.01;318.00
SG01;Gomezserracin;2001-06-21;1530;0.00;35.29;8.71;740.00;0.01;288.00
SG01;Gomezserracin;2001-06-21;1600;0.00;34.49;10.53;660.20;0.03;318.10
SG01;Gomezserracin;2001-06-21;1630;0.00;34.74;9.09;568.80;0.01;277.30
SG01;Gomezserracin;2001-06-21;1700;0.00;34.40;10.18;476.50;0.02;326.60
SG01;Gomezserracin;2001-06-21;1730;0.00;33.75;12.47;377.80;0.01;328.10
SG01;Gomezserracin;2001-06-21;1800;0.00;33.37;13.52;275.30;0.01;347.30
SG01;Gomezserracin;2001-06-21;1830;0.00;31.81;13.59;178.50;0.01;359.30
SG01;Gomezserracin;2001-06-21;1900;0.00;30.32;16.49;88.50;0.01;34.64
SG01;Gomezserracin;2001-06-21;1930;0.00;27.38;23.74;24.09;0.01;74.90
SG01;Gomezserracin;2001-06-21;2000;0.00;21.66;35.93;1.91;0.01;119.50
SG01;Gomezserracin;2001-06-21;2030;0.00;18.45;46.24;0.04;0.01;132.50
SG01;Gomezserracin;2001-06-21;2100;0.00;16.19;51.47;0.00;0.01;154.70
SG01;Gomezserracin;2001-06-21;2130;0.00;14.60;56.40;0.00;0.01;147.40
SG01;Gomezserracin;2001-06-21;2200;0.00;16.57;42.83;0.00;0.01;123.20
SG01;Gomezserracin;2001-06-21;2230;0.00;14.31;53.45;0.00;0.01;149.40
SG01;Gomezserracin;2001-06-21;2300;0.00;14.62;45.90;0.00;0.01;163.20
SG01;Gomezserracin;2001-06-21;2330;0.00;15.18;42.64;0.00;0.01;157.00
SG01;Gomezserracin;2001-06-21;2400;0.00;16.36;39.15;0.00;0.01;160.30
SG02;Nava de la Asuncion;2001-06-21;0030;0.00;15.22;45.34;0.00;1.40;61.49
SG02;Nava de la Asuncion;2001-06-21;0100;0.00;14.38;44.08;0.00;1.49;88.80
SG02;Nava de la Asuncion;2001-06-21;0130;0.00;14.75;43.19;0.00;1.47;123.80
SG02;Nava de la Asuncion;2001-06-21;0200;0.00;14.59;43.83;0.00;1.23;126.30
SG02;Nava de la Asuncion;2001-06-21;0230;0.60;14.85;43.52;0.00;0.62;123.70
SG02;Nava de la Asuncion;2001-06-21;0300;1.20;12.44;57.24;0.00;0.67;80.00
SG02;Nava de la Asuncion;2001-06-21;0330;0.00;12.26;51.88;0.00;1.07;106.90
SG02;Nava de la Asuncion;2001-06-21;0400;0.00;12.20;52.01;0.00;1.25;108.10
SG02;Nava de la Asuncion;2001-06-21;0430;0.80;12.67;49.56;1.50;0.64;106.50
SG02;Nava de la Asuncion;2001-06-21;0500;0.20;11.36;53.87;19.37;0.29;55.85
SG02;Nava de la Asuncion;2001-06-21;0530;0.00;11.77;54.22;76.40;0.58;42.73
SG02;Nava de la Asuncion;2001-06-21;0600;0.00;15.10;46.25;153.50;0.20;67.37
SG02;Nava de la Asuncion;2001-06-21;0630;0.00;17.82;39.79;254.40;0.63;103.60
SG02;Nava de la Asuncion;2001-06-21;0700;0.00;20.30;38.70;358.50;0.19;244.60
SG02;Nava de la Asuncion;2001-06-21;0730;0.00;22.16;31.91;455.20;0.31;242.70
SG02;Nava de la Asuncion;2001-06-21;0800;0.00;23.46;32.83;548.80;0.28;255.60
SG02;Nava de la Asuncion;2001-06-21;0830;0.00;24.94;28.27;638.00;0.43;305.80
SG02;Nava de la Asuncion;2001-06-21;0900;0.00;26.88;29.73;720.00;0.71;292.30
SG02;Nava de la Asuncion;2001-06-21;0930;0.00;27.54;26.15;791.00;1.10;252.20
SG02;Nava de la Asuncion;2001-06-21;1000;0.00;28.88;24.77;855.00;1.03;242.70
SG02;Nava de la Asuncion;2001-06-21;1030;0.00;30.28;27.07;903.00;1.09;239.20
SG02;Nava de la Asuncion;2001-06-21;1100;0.00;31.06;21.85;940.00;1.23;255.60
SG02;Nava de la Asuncion;2001-06-21;1130;0.00;32.21;17.51;970.00;1.67;299.90
SG02;Nava de la Asuncion;2001-06-21;1200;0.00;32.45;14.47;986.00;1.62;258.90
SG02;Nava de la Asuncion;2001-06-21;1230;0.00;32.61;12.81;981.00;2.03;223.90
SG02;Nava de la Asuncion;2001-06-21;1300;0.00;33.48;14.49;963.00;3.20;318.40
SG02;Nava de la Asuncion;2001-06-21;1330;0.00;34.02;11.41;938.00;1.22;257.60
SG02;Nava de la Asuncion;2001-06-21;1400;0.00;34.02;12.77;909.00;3.07;279.40
SG02;Nava de la Asuncion;2001-06-21;1430;0.00;33.69;12.32;866.00;3.06;262.50
SG02;Nava de la Asuncion;2001-06-21;1500;0.00;33.97;9.84;803.00;2.00;275.90
SG02;Nava de la Asuncion;2001-06-21;1530;0.00;34.59;9.49;733.00;2.57;329.60
SG02;Nava de la Asuncion;2001-06-21;1600;0.00;34.43;11.50;647.60;1.80;265.70
SG02;Nava de la Asuncion;2001-06-21;1630;0.00;33.91;11.78;558.80;2.57;262.70
SG02;Nava de la Asuncion;2001-06-21;1700;0.00;33.62;11.30;466.30;2.11;260.70
SG02;Nava de la Asuncion;2001-06-21;1730;0.00;33.71;11.40;369.20;2.29;284.80
SG02;Nava de la Asuncion;2001-06-21;1800;0.00;33.21;12.02;273.40;1.87;314.10
SG02;Nava de la Asuncion;2001-06-21;1830;0.00;32.78;11.57;177.20;1.57;334.00
SG02;Nava de la Asuncion;2001-06-21;1900;0.00;31.62;12.69;90.70;1.02;340.30
SG02;Nava de la Asuncion;2001-06-21;1930;0.00;29.79;18.25;22.79;0.73;356.50
SG02;Nava de la Asuncion;2001-06-21;2000;0.00;25.33;21.31;1.55;0.64;52.75
SG02;Nava de la Asuncion;2001-06-21;2030;0.00;22.21;31.89;0.00;0.55;142.20
SG02;Nava de la Asuncion;2001-06-21;2100;0.00;20.59;33.93;0.00;0.87;103.70
SG02;Nava de la Asuncion;2001-06-21;2130;0.00;18.86;34.15;0.00;0.73;90.50
SG02;Nava de la Asuncion;2001-06-21;2200;0.00;17.61;36.49;0.00;0.81;104.00
SG02;Nava de la Asuncion;2001-06-21;2230;0.00;17.04;47.73;0.00;1.00;118.70
SG02;Nava de la Asuncion;2001-06-21;2300;0.00;17.54;37.28;0.00;1.10;105.50
SG02;Nava de la Asuncion;2001-06-21;2330;0.00;17.66;39.53;0.00;1.21;132.70
SG02;Nava de la Asuncion;2001-06-21;2400;0.00;17.09;39.04;0.00;0.85;115.30
SO01;Almazan;2001-06-21;0030;0.00;12.90;65.57;0.00;0.63;130.50
SO01;Almazan;2001-06-21;0100;0.00;12.18;71.50;0.00;0.52;117.00
SO01;Almazan;2001-06-21;0130;0.00;11.69;71.30;0.00;0.39;175.10
SO01;Almazan;2001-06-21;0200;0.00;10.93;75.80;0.00;0.72;123.80
SO01;Almazan;2001-06-21;0230;0.00;10.62;74.90;0.00;0.37;107.50
SO01;Almazan;2001-06-21;0300;0.00;10.14;78.70;0.00;0.86;118.20
SO01;Almazan;2001-06-21;0330;0.00;10.16;75.70;0.00;0.25;208.00
SO01;Almazan;2001-06-21;0400;0.00;9.80;79.40;0.00;0.22;84.10
SO01;Almazan;2001-06-21;0430;0.00;9.53;79.10;2.35;0.47;151.80
SO01;Almazan;2001-06-21;0500;0.00;9.31;82.10;26.77;0.36;124.70
SO01;Almazan;2001-06-21;0530;0.00;10.65;79.40;97.90;0.41;145.40
SO01;Almazan;2001-06-21;0600;0.00;12.59;68.43;183.80;0.43;164.10
SO01;Almazan;2001-06-21;0630;0.00;15.19;60.57;279.50;0.18;117.20
SO01;Almazan;2001-06-21;0700;0.00;17.03;53.96;375.80;0.39;332.60
SO01;Almazan;2001-06-21;0730;0.00;19.07;48.80;471.60;0.41;79.30
SO01;Almazan;2001-06-21;0800;0.00;21.33;44.67;564.40;0.70;346.50
SO01;Almazan;2001-06-21;0830;0.00;18.48;39.28;651.10;0.86;346.50
SO01;Almazan;2001-06-21;0900;0.00;25.94;27.49;730.00;0.77;321.10
SO01;Almazan;2001-06-21;0930;0.00;27.41;23.82;801.00;1.00;273.00
SO01;Almazan;2001-06-21;1000;0.00;29.27;19.29;864.00;0.65;258.10
SO01;Almazan;2001-06-21;1030;0.00;29.22;17.14;912.00;0.71;301.10
SO01;Almazan;2001-06-21;1100;0.00;30.59;16.50;949.00;1.26;239.70
SO01;Almazan;2001-06-21;1130;0.00;31.28;15.84;969.00;1.68;227.40
SO01;Almazan;2001-06-21;1200;0.00;31.74;14.09;984.00;2.27;235.60
SO01;Almazan;2001-06-21;1230;0.00;31.99;13.70;983.00;1.97;257.90
SO01;Almazan;2001-06-21;1300;0.00;32.05;13.70;971.00;1.73;212.30
SO01;Almazan;2001-06-21;1330;0.00;32.67;14.68;946.00;2.76;279.40
SO01;Almazan;2001-06-21;1400;0.00;32.44;15.13;912.00;2.45;256.80
SO01;Almazan;2001-06-21;1430;0.00;32.11;14.20;871.00;2.06;246.60
SO01;Almazan;2001-06-21;1500;0.00;25.49;14.78;812.00;1.88;272.60
SO01;Almazan;2001-06-21;1530;0.00;25.21;13.89;745.00;2.24;303.70
SO01;Almazan;2001-06-21;1600;0.00;25.41;12.95;669.00;2.55;294.80
SO01;Almazan;2001-06-21;1630;0.00;24.47;13.31;581.30;1.78;17.34
SO01;Almazan;2001-06-21;1700;0.00;31.39;17.02;352.40;2.62;17.10
