Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-02-24;1500;0.00;6.22;59.67;485.70;4.91;62.37
P05;Lantadilla;2001-02-24;1530;0.00;6.24;58.93;359.30;4.18;54.07
P05;Lantadilla;2001-02-24;1600;0.00;5.90;57.82;201.70;4.93;51.18
P05;Lantadilla;2001-02-24;1630;0.00;4.91;65.00;161.60;4.62;57.38
P05;Lantadilla;2001-02-24;1700;0.00;4.29;65.75;113.30;4.73;54.28
P05;Lantadilla;2001-02-24;1730;0.00;3.76;69.08;34.34;3.66;58.50
P05;Lantadilla;2001-02-24;1800;0.00;3.17;72.50;5.30;2.83;56.69
P05;Lantadilla;2001-02-24;1830;0.00;2.97;73.80;0.07;2.50;55.54
P05;Lantadilla;2001-02-24;1900;0.00;2.02;78.00;0.00;2.37;60.07
P05;Lantadilla;2001-02-24;1930;0.00;1.80;77.60;0.00;2.05;75.00
P05;Lantadilla;2001-02-24;2000;0.00;1.63;78.20;0.00;2.52;64.25
P05;Lantadilla;2001-02-24;2030;0.00;1.56;78.50;0.00;1.97;59.81
P05;Lantadilla;2001-02-24;2100;0.00;1.29;79.50;0.00;1.46;56.65
P05;Lantadilla;2001-02-24;2130;0.00;1.10;79.20;0.00;1.55;54.68
P05;Lantadilla;2001-02-24;2200;0.00;0.99;80.20;0.00;1.45;67.37
P05;Lantadilla;2001-02-24;2230;0.00;0.48;82.90;0.00;1.41;72.90
P05;Lantadilla;2001-02-24;2300;0.00;0.13;84.80;0.00;0.92;76.60
P05;Lantadilla;2001-02-24;2330;0.00;-0.14;84.30;0.00;0.96;60.25
P05;Lantadilla;2001-02-24;2400;0.00;-0.60;84.80;0.00;0.96;28.84
P06;Herrera de Pisuerga;2001-02-24;0030;0.00;1.31;89.30;0.00;1.06;28.11
P06;Herrera de Pisuerga;2001-02-24;0100;0.00;1.59;89.40;0.00;1.86;11.59
P06;Herrera de Pisuerga;2001-02-24;0130;0.00;1.97;88.10;0.00;2.82;30.93
P06;Herrera de Pisuerga;2001-02-24;0200;0.00;2.39;86.50;0.00;2.59;29.05
P06;Herrera de Pisuerga;2001-02-24;0230;0.00;2.33;87.30;0.00;2.20;21.53
P06;Herrera de Pisuerga;2001-02-24;0300;0.00;2.28;88.40;0.00;1.92;22.73
P06;Herrera de Pisuerga;2001-02-24;0330;0.00;2.56;88.90;0.00;2.24;29.88
P06;Herrera de Pisuerga;2001-02-24;0400;0.00;3.23;87.20;0.00;2.54;28.11
P06;Herrera de Pisuerga;2001-02-24;0430;0.00;3.48;85.70;0.00;2.48;34.67
P06;Herrera de Pisuerga;2001-02-24;0500;0.00;3.60;83.80;0.00;3.04;41.23
P06;Herrera de Pisuerga;2001-02-24;0530;0.00;3.20;85.40;0.00;2.90;47.31
P06;Herrera de Pisuerga;2001-02-24;0600;0.00;3.40;85.50;0.00;3.10;44.07
P06;Herrera de Pisuerga;2001-02-24;0630;0.00;3.58;83.90;0.04;3.66;38.31
P06;Herrera de Pisuerga;2001-02-24;0700;0.00;3.42;84.20;3.88;3.08;46.14
P06;Herrera de Pisuerga;2001-02-24;0730;0.00;3.56;84.00;26.06;2.98;37.40
P06;Herrera de Pisuerga;2001-02-24;0800;0.00;3.65;84.70;37.99;3.57;36.53
P06;Herrera de Pisuerga;2001-02-24;0830;0.00;3.94;83.40;101.30;3.30;41.45
P06;Herrera de Pisuerga;2001-02-24;0900;0.00;4.46;79.30;104.10;3.29;30.18
P06;Herrera de Pisuerga;2001-02-24;0930;0.00;4.64;79.80;182.30;3.17;38.37
P06;Herrera de Pisuerga;2001-02-24;1000;0.00;5.27;78.00;319.90;3.73;33.03
P06;Herrera de Pisuerga;2001-02-24;1030;0.00;5.46;76.10;275.30;4.47;29.78
P06;Herrera de Pisuerga;2001-02-24;1100;0.00;5.56;74.70;426.30;4.18;21.47
P06;Herrera de Pisuerga;2001-02-24;1130;0.00;7.13;68.12;666.70;4.37;28.15
P06;Herrera de Pisuerga;2001-02-24;1200;0.00;7.22;66.33;555.80;5.29;31.15
P06;Herrera de Pisuerga;2001-02-24;1230;0.00;6.38;67.48;557.30;5.17;30.19
P06;Herrera de Pisuerga;2001-02-24;1300;0.00;7.43;61.13;601.80;4.61;25.35
P06;Herrera de Pisuerga;2001-02-24;1330;0.00;7.64;59.82;655.40;4.67;27.45
P06;Herrera de Pisuerga;2001-02-24;1400;0.00;7.13;64.75;582.60;5.17;42.74
P06;Herrera de Pisuerga;2001-02-24;1430;0.00;6.67;64.66;478.50;4.44;37.32
P06;Herrera de Pisuerga;2001-02-24;1500;0.00;6.30;63.98;234.30;4.30;34.89
P06;Herrera de Pisuerga;2001-02-24;1530;0.00;6.67;61.29;358.00;4.23;26.59
P06;Herrera de Pisuerga;2001-02-24;1600;0.00;6.62;63.81;323.10;4.25;25.05
P06;Herrera de Pisuerga;2001-02-24;1630;0.00;5.33;67.82;254.70;4.55;22.58
P06;Herrera de Pisuerga;2001-02-24;1700;0.00;4.66;69.35;129.30;4.46;23.49
P06;Herrera de Pisuerga;2001-02-24;1730;0.00;3.83;73.10;41.79;4.41;24.34
P06;Herrera de Pisuerga;2001-02-24;1800;0.00;3.41;74.80;3.78;4.45;30.46
P06;Herrera de Pisuerga;2001-02-24;1830;0.00;2.51;81.50;0.00;3.87;34.32
P06;Herrera de Pisuerga;2001-02-24;1900;0.00;2.04;81.60;0.00;2.53;29.30
P06;Herrera de Pisuerga;2001-02-24;1930;0.00;1.89;81.20;0.00;1.96;36.49
P06;Herrera de Pisuerga;2001-02-24;2000;0.00;1.89;80.70;0.00;2.75;41.35
P06;Herrera de Pisuerga;2001-02-24;2030;0.00;1.67;82.80;0.00;2.97;37.82
P06;Herrera de Pisuerga;2001-02-24;2100;0.00;1.54;82.00;0.00;3.10;32.47
P06;Herrera de Pisuerga;2001-02-24;2130;0.00;1.47;80.70;0.00;2.41;22.54
P06;Herrera de Pisuerga;2001-02-24;2200;0.00;1.20;81.00;0.00;2.56;22.93
P06;Herrera de Pisuerga;2001-02-24;2230;0.00;0.81;83.50;0.00;2.11;27.56
P06;Herrera de Pisuerga;2001-02-24;2300;0.00;0.18;86.10;0.00;1.21;58.34
P06;Herrera de Pisuerga;2001-02-24;2330;0.00;-0.20;87.40;0.00;0.73;1.04
P06;Herrera de Pisuerga;2001-02-24;2400;0.00;-0.24;86.30;0.00;0.94;342.00
P07;Villaluenga de la Vega;2001-02-24;0030;0.00;2.27;87.80;0.00;2.08;90.40
P07;Villaluenga de la Vega;2001-02-24;0100;0.00;2.31;86.90;0.00;2.33;79.10
P07;Villaluenga de la Vega;2001-02-24;0130;0.00;2.32;85.00;0.00;2.49;85.10
P07;Villaluenga de la Vega;2001-02-24;0200;0.00;2.22;85.20;0.00;2.12;81.30
P07;Villaluenga de la Vega;2001-02-24;0230;0.00;1.69;89.00;0.00;1.53;73.70
P07;Villaluenga de la Vega;2001-02-24;0300;0.00;0.86;90.40;0.00;0.95;342.80
P07;Villaluenga de la Vega;2001-02-24;0330;0.00;0.38;92.80;0.00;0.84;340.60
P07;Villaluenga de la Vega;2001-02-24;0400;0.00;-0.07;93.20;0.00;0.93;6.41
P07;Villaluenga de la Vega;2001-02-24;0430;0.00;-1.05;94.60;0.00;0.94;356.70
P07;Villaluenga de la Vega;2001-02-24;0500;0.00;-1.79;95.80;0.00;0.45;357.00
P07;Villaluenga de la Vega;2001-02-24;0530;0.00;-2.57;96.50;0.00;0.29;326.80
P07;Villaluenga de la Vega;2001-02-24;0600;0.00;-3.06;97.00;0.00;0.23;16.35
P07;Villaluenga de la Vega;2001-02-24;0630;0.00;-2.87;97.40;0.06;0.67;3.96
P07;Villaluenga de la Vega;2001-02-24;0700;0.00;-2.71;97.10;7.55;0.71;3.28
P07;Villaluenga de la Vega;2001-02-24;0730;0.00;-2.35;96.70;76.50;0.28;7.11
P07;Villaluenga de la Vega;2001-02-24;0800;0.00;-1.00;95.10;178.00;0.73;337.50
P07;Villaluenga de la Vega;2001-02-24;0830;0.00;0.75;91.80;259.50;0.83;336.20
P07;Villaluenga de la Vega;2001-02-24;0900;0.00;2.14;86.20;260.00;0.40;326.80
P07;Villaluenga de la Vega;2001-02-24;0930;0.00;4.42;77.40;436.80;0.58;310.80
P07;Villaluenga de la Vega;2001-02-24;1000;0.00;5.20;75.10;483.40;0.80;328.30
P07;Villaluenga de la Vega;2001-02-24;1030;0.00;6.27;70.80;504.70;0.79;317.90
P07;Villaluenga de la Vega;2001-02-24;1100;0.00;6.66;67.63;381.10;0.93;311.40
P07;Villaluenga de la Vega;2001-02-24;1130;0.00;7.44;63.09;528.60;1.08;44.42
P07;Villaluenga de la Vega;2001-02-24;1200;0.00;8.13;56.31;486.90;0.82;95.30
P07;Villaluenga de la Vega;2001-02-24;1230;0.00;8.78;53.86;297.40;1.33;141.40
P07;Villaluenga de la Vega;2001-02-24;1300;0.00;7.48;64.43;132.60;2.64;126.50
P07;Villaluenga de la Vega;2001-02-24;1330;0.00;6.53;68.86;271.50;1.95;141.00
P07;Villaluenga de la Vega;2001-02-24;1400;0.00;8.41;60.35;581.90;1.30;184.30
P07;Villaluenga de la Vega;2001-02-24;1430;0.00;8.09;57.56;139.10;1.00;134.80
P07;Villaluenga de la Vega;2001-02-24;1500;0.00;7.80;60.13;166.20;1.54;185.20
P07;Villaluenga de la Vega;2001-02-24;1530;0.00;6.97;64.33;85.40;1.46;162.40
P07;Villaluenga de la Vega;2001-02-24;1600;0.00;7.14;59.79;127.30;2.54;358.80
P07;Villaluenga de la Vega;2001-02-24;1630;0.00;6.85;56.30;148.00;4.01;0.95
P07;Villaluenga de la Vega;2001-02-24;1700;0.00;6.47;56.55;99.50;4.43;359.80
P07;Villaluenga de la Vega;2001-02-24;1730;0.00;5.74;59.66;57.48;3.94;2.38
P07;Villaluenga de la Vega;2001-02-24;1800;0.00;4.77;65.21;4.77;2.52;39.74
P07;Villaluenga de la Vega;2001-02-24;1830;0.00;3.37;76.30;0.00;1.61;106.60
P07;Villaluenga de la Vega;2001-02-24;1900;0.00;2.39;80.60;0.00;0.88;101.00
P07;Villaluenga de la Vega;2001-02-24;1930;0.00;1.98;82.60;0.00;0.85;88.30
P07;Villaluenga de la Vega;2001-02-24;2000;0.00;1.28;84.40;0.00;0.50;77.70
P07;Villaluenga de la Vega;2001-02-24;2030;0.00;0.73;86.00;0.00;0.21;135.00
P07;Villaluenga de la Vega;2001-02-24;2100;0.00;0.02;89.70;0.00;0.26;270.10
P07;Villaluenga de la Vega;2001-02-24;2130;0.00;-0.61;92.50;0.00;0.38;323.10
P07;Villaluenga de la Vega;2001-02-24;2200;0.00;-1.11;94.50;0.00;0.28;270.00
P07;Villaluenga de la Vega;2001-02-24;2230;0.00;-1.23;94.90;0.00;0.17;271.50
P07;Villaluenga de la Vega;2001-02-24;2300;0.00;-2.32;95.40;0.00;0.15;21.01
P07;Villaluenga de la Vega;2001-02-24;2330;0.00;-2.45;96.50;0.00;0.39;44.20
P07;Villaluenga de la Vega;2001-02-24;2400;0.00;-2.31;95.70;0.00;0.44;20.62
SA01;Ciudad Rodrigo;2001-02-24;0030;0.00;6.92;91.50;0.00;0.14;199.30
SA01;Ciudad Rodrigo;2001-02-24;0100;0.00;6.81;92.40;0.00;0.38;223.10
SA01;Ciudad Rodrigo;2001-02-24;0130;0.00;6.88;92.50;0.00;0.17;263.20
SA01;Ciudad Rodrigo;2001-02-24;0200;0.00;6.81;92.90;0.00;0.11;222.00
SA01;Ciudad Rodrigo;2001-02-24;0230;0.00;6.77;93.30;0.00;0.23;31.62
SA01;Ciudad Rodrigo;2001-02-24;0300;0.00;7.50;86.80;0.00;2.53;30.96
SA01;Ciudad Rodrigo;2001-02-24;0330;0.00;6.87;78.90;0.00;3.08;37.96
SA01;Ciudad Rodrigo;2001-02-24;0400;0.00;6.56;77.30;0.00;2.65;38.82
SA01;Ciudad Rodrigo;2001-02-24;0430;0.00;6.29;75.20;0.00;1.99;41.35
SA01;Ciudad Rodrigo;2001-02-24;0500;0.00;6.23;74.70;0.00;1.67;40.56
SA01;Ciudad Rodrigo;2001-02-24;0530;0.00;5.91;76.40;0.00;2.12;24.78
SA01;Ciudad Rodrigo;2001-02-24;0600;0.00;5.85;75.90;0.00;2.43;37.32
SA01;Ciudad Rodrigo;2001-02-24;0630;0.00;5.67;75.50;0.01;1.94;28.66
SA01;Ciudad Rodrigo;2001-02-24;0700;0.00;5.67;75.80;3.81;1.63;19.18
SA01;Ciudad Rodrigo;2001-02-24;0730;0.00;5.62;74.60;25.91;1.80;21.32
SA01;Ciudad Rodrigo;2001-02-24;0800;0.00;5.67;75.60;65.90;1.54;23.12
SA01;Ciudad Rodrigo;2001-02-24;0830;0.00;5.94;74.60;150.10;2.19;35.51
SA01;Ciudad Rodrigo;2001-02-24;0900;0.20;6.39;73.00;273.70;3.00;35.63
SA01;Ciudad Rodrigo;2001-02-24;0930;0.00;6.92;70.80;351.30;2.76;38.77
SA01;Ciudad Rodrigo;2001-02-24;1000;0.00;7.55;69.13;410.40;2.33;44.74
SA01;Ciudad Rodrigo;2001-02-24;1030;0.00;8.08;65.65;478.70;2.62;49.33
SA01;Ciudad Rodrigo;2001-02-24;1100;0.00;8.88;61.07;543.20;2.67;43.63
SA01;Ciudad Rodrigo;2001-02-24;1130;0.00;9.57;61.36;568.10;3.12;29.42
SA01;Ciudad Rodrigo;2001-02-24;1200;0.00;9.84;56.33;561.90;3.16;39.94
SA01;Ciudad Rodrigo;2001-02-24;1230;0.00;11.04;51.85;632.30;2.99;43.86
SA01;Ciudad Rodrigo;2001-02-24;1300;0.00;11.28;50.18;531.50;2.91;38.47
SA01;Ciudad Rodrigo;2001-02-24;1330;0.00;11.71;49.94;718.00;2.65;50.13
SA01;Ciudad Rodrigo;2001-02-24;1400;0.00;11.68;50.12;449.50;2.68;42.04
SA01;Ciudad Rodrigo;2001-02-24;1430;0.00;11.59;49.76;523.30;2.71;39.68
SA01;Ciudad Rodrigo;2001-02-24;1500;0.00;11.29;50.11;275.60;3.12;36.23
SA01;Ciudad Rodrigo;2001-02-24;1530;0.00;11.30;47.88;319.80;2.68;34.45
SA01;Ciudad Rodrigo;2001-02-24;1600;0.00;10.96;46.41;116.40;2.32;44.13
SA01;Ciudad Rodrigo;2001-02-24;1630;0.00;10.68;50.69;86.70;3.14;31.92
SA01;Ciudad Rodrigo;2001-02-24;1700;0.00;10.10;54.31;104.60;2.01;29.03
SA01;Ciudad Rodrigo;2001-02-24;1730;0.00;10.08;53.10;44.50;1.97;43.66
SA01;Ciudad Rodrigo;2001-02-24;1800;0.00;9.14;57.92;5.46;1.75;34.70
SA01;Ciudad Rodrigo;2001-02-24;1830;0.00;8.40;61.19;0.06;1.22;28.85
SA01;Ciudad Rodrigo;2001-02-24;1900;0.00;7.68;65.21;0.00;1.27;23.61
SA01;Ciudad Rodrigo;2001-02-24;1930;0.00;6.18;71.70;0.00;0.55;184.30
SA01;Ciudad Rodrigo;2001-02-24;2000;0.00;3.77;83.70;0.00;0.52;192.20
SA01;Ciudad Rodrigo;2001-02-24;2030;0.00;4.46;83.20;0.00;0.53;137.30
SA01;Ciudad Rodrigo;2001-02-24;2100;0.00;4.78;80.30;0.00;0.56;133.50
SA01;Ciudad Rodrigo;2001-02-24;2130;0.00;3.85;84.40;0.00;0.93;136.30
SA01;Ciudad Rodrigo;2001-02-24;2200;0.00;3.98;85.80;0.00;0.31;181.70
SA01;Ciudad Rodrigo;2001-02-24;2230;0.00;4.25;85.80;0.00;0.16;280.30
SA01;Ciudad Rodrigo;2001-02-24;2300;0.00;4.36;86.30;0.00;0.32;176.50
SA01;Ciudad Rodrigo;2001-02-24;2330;0.00;4.11;87.20;0.00;0.18;162.40
SA01;Ciudad Rodrigo;2001-02-24;2400;0.00;3.51;88.10;0.00;0.13;260.60
SA02;Aldearrubia;2001-02-24;0030;0.00;5.80;79.10;0.00;0.84;66.71
SA02;Aldearrubia;2001-02-24;0100;0.00;5.21;79.60;0.00;0.65;59.92
SA02;Aldearrubia;2001-02-24;0130;0.00;4.92;79.30;0.00;0.76;62.96
SA02;Aldearrubia;2001-02-24;0200;0.00;4.70;78.10;0.00;0.86;71.30
SA02;Aldearrubia;2001-02-24;0230;0.00;4.57;77.90;0.00;0.75;59.91
SA02;Aldearrubia;2001-02-24;0300;0.00;4.50;78.00;0.00;0.71;38.66
SA02;Aldearrubia;2001-02-24;0330;0.00;4.37;77.80;0.00;0.63;45.25
SA02;Aldearrubia;2001-02-24;0400;0.00;4.41;78.00;0.00;0.76;44.07
SA02;Aldearrubia;2001-02-24;0430;0.00;4.26;78.50;0.00;0.82;35.69
SA02;Aldearrubia;2001-02-24;0500;0.00;3.75;80.60;0.00;0.57;37.66
SA02;Aldearrubia;2001-02-24;0530;0.00;3.35;82.40;0.00;0.59;25.53
SA02;Aldearrubia;2001-02-24;0600;0.00;3.17;83.90;0.01;0.44;41.04
SA02;Aldearrubia;2001-02-24;0630;0.00;3.10;84.40;0.16;0.42;34.54
SA02;Aldearrubia;2001-02-24;0700;0.00;2.61;86.50;5.89;0.43;41.71
SA02;Aldearrubia;2001-02-24;0730;0.00;2.35;87.60;32.72;0.48;36.32
SA02;Aldearrubia;2001-02-24;0800;0.00;2.80;86.60;75.40;0.57;52.46
SA02;Aldearrubia;2001-02-24;0830;0.00;3.58;84.10;142.90;0.61;52.21
SA02;Aldearrubia;2001-02-24;0900;0.00;4.74;78.50;313.00;0.86;56.70
SA02;Aldearrubia;2001-02-24;0930;0.00;6.47;71.50;455.30;1.29;65.29
SA02;Aldearrubia;2001-02-24;1000;0.00;6.90;67.70;399.10;1.42;67.57
SA02;Aldearrubia;2001-02-24;1030;0.00;7.96;65.02;560.20;1.36;61.64
SA02;Aldearrubia;2001-02-24;1100;0.00;8.16;64.09;472.70;1.19;57.60
SA02;Aldearrubia;2001-02-24;1130;0.00;8.95;60.92;461.00;0.96;49.69
SA02;Aldearrubia;2001-02-24;1200;0.00;8.83;59.43;488.10;1.29;48.85
SA02;Aldearrubia;2001-02-24;1230;0.00;10.13;55.74;445.30;1.18;37.86
SA02;Aldearrubia;2001-02-24;1300;0.00;9.48;54.59;303.20;1.16;40.92
SA02;Aldearrubia;2001-02-24;1330;0.00;10.17;53.64;396.00;1.21;45.94
SA02;Aldearrubia;2001-02-24;1400;0.00;9.39;53.81;261.60;1.17;39.71
SA02;Aldearrubia;2001-02-24;1430;0.00;9.01;54.08;182.20;1.04;44.24
SA02;Aldearrubia;2001-02-24;1500;0.00;9.06;55.26;188.40;1.19;19.94
SA02;Aldearrubia;2001-02-24;1530;0.00;8.44;58.47;128.30;1.36;10.83
SA02;Aldearrubia;2001-02-24;1600;0.00;8.42;57.89;109.30;1.17;9.18
SA02;Aldearrubia;2001-02-24;1630;0.00;8.51;54.81;113.40;0.71;13.81
SA02;Aldearrubia;2001-02-24;1700;0.00;8.28;55.98;85.90;0.75;352.70
SA02;Aldearrubia;2001-02-24;1730;0.00;8.28;57.43;52.46;0.15;0.77
SA02;Aldearrubia;2001-02-24;1800;0.00;6.65;64.11;7.48;0.04;353.80
SA02;Aldearrubia;2001-02-24;1830;0.00;4.08;75.90;0.10;0.26;7.28
SA02;Aldearrubia;2001-02-24;1900;0.00;2.70;81.20;0.00;0.57;340.00
SA02;Aldearrubia;2001-02-24;1930;0.00;3.09;83.60;0.01;0.34;356.10
SA02;Aldearrubia;2001-02-24;2000;0.00;3.33;81.00;0.00;0.60;69.95
SA02;Aldearrubia;2001-02-24;2030;0.00;4.23;75.60;0.01;0.60;55.57
SA02;Aldearrubia;2001-02-24;2100;0.00;3.71;78.60;0.03;0.81;65.22
SA02;Aldearrubia;2001-02-24;2130;0.00;4.02;74.00;0.02;1.15;68.46
SA02;Aldearrubia;2001-02-24;2200;0.00;4.03;72.20;0.01;1.25;71.90
SA02;Aldearrubia;2001-02-24;2230;0.00;3.48;73.80;0.01;0.75;68.78
SA02;Aldearrubia;2001-02-24;2300;0.00;2.86;77.20;0.00;0.25;62.00
SA02;Aldearrubia;2001-02-24;2330;0.00;2.06;81.90;0.01;0.47;6.24
SA02;Aldearrubia;2001-02-24;2400;0.00;2.48;84.10;0.01;0.35;59.51
SG01;Gomezserracin;2001-02-24;0030;0.00;4.45;72.50;0.00;0.01;30.01
SG01;Gomezserracin;2001-02-24;0100;0.00;4.27;73.50;0.00;0.01;29.58
SG01;Gomezserracin;2001-02-24;0130;0.00;4.20;73.90;0.00;0.04;28.15
SG01;Gomezserracin;2001-02-24;0200;0.00;4.16;74.30;0.00;0.03;26.79
SG01;Gomezserracin;2001-02-24;0230;0.00;4.07;74.20;0.00;0.03;25.69
SG01;Gomezserracin;2001-02-24;0300;0.00;3.94;74.80;0.00;0.23;18.09
SG01;Gomezserracin;2001-02-24;0330;0.00;3.71;76.30;0.00;0.72;23.86
SG01;Gomezserracin;2001-02-24;0400;0.00;3.42;77.90;0.00;0.02;33.70
SG01;Gomezserracin;2001-02-24;0430;0.00;3.34;78.40;0.00;0.02;38.50
SG01;Gomezserracin;2001-02-24;0500;0.00;3.23;78.40;0.00;0.07;32.29
SG01;Gomezserracin;2001-02-24;0530;0.00;3.00;81.50;0.00;0.02;30.05
SG01;Gomezserracin;2001-02-24;0600;0.00;2.53;84.90;0.00;0.01;36.10
SG01;Gomezserracin;2001-02-24;0630;0.00;2.37;86.20;0.07;0.01;28.73
SG01;Gomezserracin;2001-02-24;0700;0.00;2.01;87.60;6.18;0.01;19.98
SG01;Gomezserracin;2001-02-24;0730;0.00;1.70;89.30;42.01;0.01;37.97
SG01;Gomezserracin;2001-02-24;0800;0.00;2.00;87.90;88.10;0.01;37.10
SG01;Gomezserracin;2001-02-24;0830;0.00;2.72;84.10;156.90;0.01;37.78
SG01;Gomezserracin;2001-02-24;0900;0.00;3.61;79.50;208.90;0.06;36.33
SG01;Gomezserracin;2001-02-24;0930;0.00;4.98;74.10;386.10;0.08;33.10
SG01;Gomezserracin;2001-02-24;1000;0.00;6.52;65.88;470.20;0.30;30.31
SG01;Gomezserracin;2001-02-24;1030;0.00;7.54;62.97;549.50;0.27;35.85
SG01;Gomezserracin;2001-02-24;1100;0.00;8.40;57.81;498.00;0.63;25.74
SG01;Gomezserracin;2001-02-24;1130;0.00;8.18;57.94;469.70;1.80;13.02
SG01;Gomezserracin;2001-02-24;1200;0.00;8.91;52.95;512.40;2.91;10.32
SG01;Gomezserracin;2001-02-24;1230;0.00;8.60;55.07;411.20;2.98;12.04
SG01;Gomezserracin;2001-02-24;1300;0.00;9.45;50.60;549.80;2.92;10.57
SG01;Gomezserracin;2001-02-24;1330;0.00;9.25;49.21;495.90;3.46;7.11
SG01;Gomezserracin;2001-02-24;1400;0.00;9.09;50.48;340.80;3.99;10.64
SG01;Gomezserracin;2001-02-24;1430;0.00;9.07;48.68;420.00;3.65;9.44
SG01;Gomezserracin;2001-02-24;1500;0.00;8.98;47.68;308.60;2.26;12.05
SG01;Gomezserracin;2001-02-24;1530;0.00;9.06;47.50;278.50;2.18;13.58
SG01;Gomezserracin;2001-02-24;1600;0.00;8.08;54.21;205.90;1.00;6.07
SG01;Gomezserracin;2001-02-24;1630;0.00;8.60;51.37;282.90;1.13;8.82
SG01;Gomezserracin;2001-02-24;1700;0.00;7.69;55.68;43.67;0.31;25.67
SG01;Gomezserracin;2001-02-24;1730;0.00;7.03;57.54;35.41;0.02;24.56
SG01;Gomezserracin;2001-02-24;1800;0.00;6.33;59.03;5.28;0.01;23.91
SG01;Gomezserracin;2001-02-24;1830;0.00;5.61;60.96;0.14;0.01;14.84
SG01;Gomezserracin;2001-02-24;1900;0.00;5.52;60.06;0.00;0.02;20.57
SG01;Gomezserracin;2001-02-24;1930;0.00;5.29;61.53;0.00;0.07;34.16
SG01;Gomezserracin;2001-02-24;2000;0.00;4.78;65.58;0.00;0.08;40.25
SG01;Gomezserracin;2001-02-24;2030;0.00;4.44;68.35;0.00;0.01;27.28
SG01;Gomezserracin;2001-02-24;2100;0.00;3.97;71.10;0.00;0.01;26.54
SG01;Gomezserracin;2001-02-24;2130;0.00;3.19;73.90;0.00;0.01;34.23
SG01;Gomezserracin;2001-02-24;2200;0.00;1.89;78.50;0.00;0.01;63.16
SG01;Gomezserracin;2001-02-24;2230;0.00;-0.30;87.00;0.00;0.01;118.60
SG01;Gomezserracin;2001-02-24;2300;0.00;-0.63;88.30;0.00;0.01;67.64
SG01;Gomezserracin;2001-02-24;2330;0.00;-1.16;91.30;0.00;0.01;72.70
SG01;Gomezserracin;2001-02-24;2400;0.00;-1.56;92.30;0.00;0.01;41.44
SG02;Nava de la Asuncion;2001-02-24;0030;0.00;4.55;74.50;0.00;2.85;359.30
SG02;Nava de la Asuncion;2001-02-24;0100;0.00;4.50;74.50;0.00;2.83;0.04
SG02;Nava de la Asuncion;2001-02-24;0130;0.00;4.37;74.90;0.00;3.10;358.40
SG02;Nava de la Asuncion;2001-02-24;0200;0.00;4.44;74.90;0.00;3.06;0.84
SG02;Nava de la Asuncion;2001-02-24;0230;0.00;4.35;75.60;0.00;3.20;351.70
SG02;Nava de la Asuncion;2001-02-24;0300;0.00;4.30;74.90;0.00;2.39;341.00
SG02;Nava de la Asuncion;2001-02-24;0330;0.00;4.17;75.80;0.00;2.04;341.30
SG02;Nava de la Asuncion;2001-02-24;0400;0.00;3.90;77.60;0.01;1.25;351.20
SG02;Nava de la Asuncion;2001-02-24;0430;0.00;3.13;81.40;0.00;1.00;346.60
SG02;Nava de la Asuncion;2001-02-24;0500;0.00;2.33;85.60;0.00;0.26;331.30
SG02;Nava de la Asuncion;2001-02-24;0530;0.00;2.17;86.30;0.00;0.44;306.00
SG02;Nava de la Asuncion;2001-02-24;0600;0.00;1.55;90.60;0.00;0.80;273.40
SG02;Nava de la Asuncion;2001-02-24;0630;0.00;2.32;88.30;0.16;2.14;353.50
SG02;Nava de la Asuncion;2001-02-24;0700;0.00;2.90;85.30;4.52;2.57;4.49
SG02;Nava de la Asuncion;2001-02-24;0730;0.00;2.61;87.20;33.13;1.24;346.60
SG02;Nava de la Asuncion;2001-02-24;0800;0.00;2.59;87.80;99.80;1.73;358.90
SG02;Nava de la Asuncion;2001-02-24;0830;0.00;3.04;85.50;155.70;2.28;19.64
SG02;Nava de la Asuncion;2001-02-24;0900;0.00;3.62;82.20;293.70;2.61;357.10
SG02;Nava de la Asuncion;2001-02-24;0930;0.00;4.47;78.00;369.50;2.94;355.80
SG02;Nava de la Asuncion;2001-02-24;1000;0.00;5.57;73.30;468.80;2.80;6.92
SG02;Nava de la Asuncion;2001-02-24;1030;0.00;6.75;67.55;601.00;2.46;4.50
SG02;Nava de la Asuncion;2001-02-24;1100;0.00;8.17;62.33;527.90;3.80;6.50
SG02;Nava de la Asuncion;2001-02-24;1130;0.00;8.01;61.17;296.80;4.28;343.20
SG02;Nava de la Asuncion;2001-02-24;1200;0.00;8.06;61.92;468.20;4.44;355.50
SG02;Nava de la Asuncion;2001-02-24;1230;0.00;8.77;57.67;352.60;4.80;336.70
SG02;Nava de la Asuncion;2001-02-24;1300;0.00;8.53;57.39;353.90;5.29;330.90
SG02;Nava de la Asuncion;2001-02-24;1330;0.00;9.06;52.62;520.70;5.02;340.50
SG02;Nava de la Asuncion;2001-02-24;1400;0.00;9.35;51.21;491.60;5.43;339.50
SG02;Nava de la Asuncion;2001-02-24;1430;0.00;9.01;50.46;384.90;5.06;337.00
SG02;Nava de la Asuncion;2001-02-24;1500;0.00;9.03;50.81;255.80;5.51;338.10
SG02;Nava de la Asuncion;2001-02-24;1530;0.00;8.65;53.39;241.20;5.06;323.50
