Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-04-28;1400;0.00;20.39;31.86;825.00;6.56;275.00
P04;Villoldo;2002-04-28;1430;0.00;20.50;31.60;770.00;6.48;264.60
P04;Villoldo;2002-04-28;1500;0.00;20.50;31.88;702.00;5.87;261.80
P04;Villoldo;2002-04-28;1530;0.00;20.32;30.67;628.00;5.94;267.40
P04;Villoldo;2002-04-28;1600;0.00;20.23;31.07;544.80;5.83;265.10
P04;Villoldo;2002-04-28;1630;0.00;19.94;31.20;458.30;5.39;264.30
P04;Villoldo;2002-04-28;1700;0.00;19.62;31.55;364.10;5.36;270.70
P04;Villoldo;2002-04-28;1730;0.00;18.82;32.07;268.20;5.03;265.70
P04;Villoldo;2002-04-28;1800;0.00;18.08;36.09;167.70;4.74;275.80
P04;Villoldo;2002-04-28;1830;0.00;17.09;39.42;80.20;3.77;286.40
P04;Villoldo;2002-04-28;1900;0.00;15.44;45.08;14.82;2.64;322.00
P04;Villoldo;2002-04-28;1930;0.00;11.30;76.00;0.52;2.01;35.55
P04;Villoldo;2002-04-28;2000;0.00;9.84;80.70;0.00;2.61;47.76
P04;Villoldo;2002-04-28;2030;0.00;9.06;83.00;0.00;2.99;52.03
P04;Villoldo;2002-04-28;2100;0.00;8.37;86.40;0.00;1.89;87.90
P04;Villoldo;2002-04-28;2130;0.00;7.32;88.30;0.00;0.87;117.00
P04;Villoldo;2002-04-28;2200;0.00;6.63;88.80;0.01;1.24;98.30
P04;Villoldo;2002-04-28;2230;0.00;6.13;89.70;0.03;1.39;82.60
P04;Villoldo;2002-04-28;2300;0.00;5.77;89.50;0.02;0.71;40.12
P04;Villoldo;2002-04-28;2330;0.00;5.01;89.90;0.00;0.77;346.80
P04;Villoldo;2002-04-28;2400;0.00;4.27;91.20;0.00;0.62;15.53
P05;Lantadilla;2002-04-28;0030;0.00;6.26;84.90;0.00;0.51;348.50
P05;Lantadilla;2002-04-28;0100;0.00;6.24;85.30;0.00;0.58;346.70
P05;Lantadilla;2002-04-28;0130;0.00;6.00;87.30;0.03;0.67;355.40
P05;Lantadilla;2002-04-28;0200;0.00;6.73;86.30;0.03;0.24;15.98
P05;Lantadilla;2002-04-28;0230;0.00;6.62;85.30;0.02;0.19;253.60
P05;Lantadilla;2002-04-28;0300;0.00;5.66;86.10;0.03;0.19;8.47
P05;Lantadilla;2002-04-28;0330;0.00;5.49;89.30;0.03;0.10;303.00
P05;Lantadilla;2002-04-28;0400;0.00;5.69;89.20;0.05;0.28;222.70
P05;Lantadilla;2002-04-28;0430;0.00;6.04;88.30;0.06;0.47;239.90
P05;Lantadilla;2002-04-28;0500;0.00;6.20;88.50;0.37;0.33;302.60
P05;Lantadilla;2002-04-28;0530;0.00;5.82;89.20;9.40;0.13;308.70
P05;Lantadilla;2002-04-28;0600;0.00;6.29;90.40;38.90;0.17;145.60
P05;Lantadilla;2002-04-28;0630;0.00;6.89;89.90;83.60;0.18;27.39
P05;Lantadilla;2002-04-28;0700;0.00;7.85;83.30;166.90;0.76;252.30
P05;Lantadilla;2002-04-28;0730;0.00;8.95;70.50;197.50;1.04;264.90
P05;Lantadilla;2002-04-28;0800;0.00;9.68;69.48;263.20;1.09;290.50
P05;Lantadilla;2002-04-28;0830;0.00;10.65;65.75;444.50;1.17;311.90
P05;Lantadilla;2002-04-28;0900;0.00;12.24;57.66;724.00;1.55;273.70
P05;Lantadilla;2002-04-28;0930;0.00;13.50;51.99;770.00;1.94;271.30
P05;Lantadilla;2002-04-28;1000;0.00;14.75;45.53;803.00;2.34;287.90
P05;Lantadilla;2002-04-28;1030;0.00;15.83;42.85;856.00;1.97;327.00
P05;Lantadilla;2002-04-28;1100;0.00;16.53;42.81;900.00;1.47;248.10
P05;Lantadilla;2002-04-28;1130;0.00;18.00;31.58;932.00;2.76;264.20
P05;Lantadilla;2002-04-28;1200;0.00;18.72;28.92;951.00;2.97;267.80
P05;Lantadilla;2002-04-28;1230;0.00;19.27;29.70;954.00;3.27;275.10
P05;Lantadilla;2002-04-28;1300;0.00;20.40;27.99;935.00;4.21;286.90
P05;Lantadilla;2002-04-28;1330;0.00;20.71;28.53;904.00;4.58;278.00
P05;Lantadilla;2002-04-28;1400;0.00;21.24;26.16;861.00;4.64;277.70
P05;Lantadilla;2002-04-28;1430;0.00;20.84;26.08;807.00;6.06;269.80
P05;Lantadilla;2002-04-28;1500;0.00;20.71;26.51;740.00;5.77;271.80
P05;Lantadilla;2002-04-28;1530;0.00;20.99;26.33;657.50;5.77;270.10
P05;Lantadilla;2002-04-28;1600;0.00;20.86;27.15;565.40;5.85;274.90
P05;Lantadilla;2002-04-28;1630;0.00;20.53;29.08;472.50;5.41;271.70
P05;Lantadilla;2002-04-28;1700;0.00;20.08;29.77;375.20;5.16;266.30
P05;Lantadilla;2002-04-28;1730;0.00;19.66;30.13;275.20;4.70;270.00
P05;Lantadilla;2002-04-28;1800;0.00;18.83;32.79;172.40;3.81;274.40
P05;Lantadilla;2002-04-28;1830;0.00;13.73;64.35;75.90;3.15;49.99
P05;Lantadilla;2002-04-28;1900;0.00;11.09;74.80;14.32;3.59;53.55
P05;Lantadilla;2002-04-28;1930;0.00;9.88;79.70;0.50;2.69;61.76
P05;Lantadilla;2002-04-28;2000;0.00;9.14;83.50;0.00;2.97;60.63
P05;Lantadilla;2002-04-28;2030;0.00;8.48;84.70;0.00;2.10;47.01
P05;Lantadilla;2002-04-28;2100;0.00;7.91;85.00;0.00;2.24;63.26
P05;Lantadilla;2002-04-28;2130;0.00;7.38;85.10;0.00;2.15;58.58
P05;Lantadilla;2002-04-28;2200;0.00;7.03;84.70;0.01;2.16;59.70
P05;Lantadilla;2002-04-28;2230;0.00;6.70;85.30;0.03;1.89;65.46
P05;Lantadilla;2002-04-28;2300;0.00;6.31;85.20;0.03;2.15;50.83
P05;Lantadilla;2002-04-28;2330;0.00;6.04;85.50;0.03;2.07;44.06
P05;Lantadilla;2002-04-28;2400;0.00;5.84;85.70;0.05;2.21;47.79
P06;Herrera de Pisuerga;2002-04-28;0030;0.00;6.68;86.80;0.00;0.21;334.70
P06;Herrera de Pisuerga;2002-04-28;0100;0.00;6.59;85.90;0.00;0.77;349.30
P06;Herrera de Pisuerga;2002-04-28;0130;0.00;6.26;88.30;0.00;0.39;352.00
P06;Herrera de Pisuerga;2002-04-28;0200;0.00;6.55;88.00;0.00;0.65;352.70
P06;Herrera de Pisuerga;2002-04-28;0230;0.00;6.30;88.10;0.00;0.60;42.04
P06;Herrera de Pisuerga;2002-04-28;0300;0.00;6.01;89.90;0.00;0.17;58.76
P06;Herrera de Pisuerga;2002-04-28;0330;0.00;6.32;89.70;0.00;0.44;12.07
P06;Herrera de Pisuerga;2002-04-28;0400;0.00;5.92;90.60;0.00;0.64;25.01
P06;Herrera de Pisuerga;2002-04-28;0430;0.00;6.03;90.40;0.00;1.04;339.40
P06;Herrera de Pisuerga;2002-04-28;0500;0.00;5.96;90.00;0.59;0.61;34.98
P06;Herrera de Pisuerga;2002-04-28;0530;0.00;5.92;91.20;9.75;0.24;58.64
P06;Herrera de Pisuerga;2002-04-28;0600;0.00;6.30;90.40;36.68;0.50;353.60
P06;Herrera de Pisuerga;2002-04-28;0630;0.00;6.73;88.60;94.10;0.28;353.20
P06;Herrera de Pisuerga;2002-04-28;0700;0.00;7.61;84.20;129.20;0.43;33.18
P06;Herrera de Pisuerga;2002-04-28;0730;0.00;8.46;78.00;180.40;0.87;149.20
P06;Herrera de Pisuerga;2002-04-28;0800;0.00;9.11;76.30;248.30;0.67;182.20
P06;Herrera de Pisuerga;2002-04-28;0830;0.00;10.48;68.62;414.30;0.64;189.30
P06;Herrera de Pisuerga;2002-04-28;0900;0.00;12.05;63.76;624.90;1.01;156.80
P06;Herrera de Pisuerga;2002-04-28;0930;0.00;13.21;60.55;661.70;1.05;134.80
P06;Herrera de Pisuerga;2002-04-28;1000;0.00;14.10;57.11;787.00;1.48;99.20
P06;Herrera de Pisuerga;2002-04-28;1030;0.00;14.88;52.28;836.00;2.33;110.40
P06;Herrera de Pisuerga;2002-04-28;1100;0.00;15.71;48.58;875.00;1.94;133.30
P06;Herrera de Pisuerga;2002-04-28;1130;0.00;16.68;44.07;907.00;1.18;135.70
P06;Herrera de Pisuerga;2002-04-28;1200;0.00;17.41;39.70;922.00;1.22;174.70
P06;Herrera de Pisuerga;2002-04-28;1230;0.00;18.82;32.50;923.00;1.91;241.60
P06;Herrera de Pisuerga;2002-04-28;1300;0.00;19.27;30.21;908.00;2.47;253.90
P06;Herrera de Pisuerga;2002-04-28;1330;0.00;19.83;32.28;868.00;1.64;137.10
P06;Herrera de Pisuerga;2002-04-28;1400;0.00;20.28;29.64;834.00;1.88;227.20
P06;Herrera de Pisuerga;2002-04-28;1430;0.00;20.58;30.36;846.00;4.07;227.60
P06;Herrera de Pisuerga;2002-04-28;1500;0.00;20.85;29.71;764.00;5.06;241.70
P06;Herrera de Pisuerga;2002-04-28;1530;0.00;20.74;29.11;638.30;4.87;245.10
P06;Herrera de Pisuerga;2002-04-28;1600;0.00;20.83;27.96;595.30;4.96;241.60
P06;Herrera de Pisuerga;2002-04-28;1630;0.00;20.94;27.95;550.80;4.46;255.30
P06;Herrera de Pisuerga;2002-04-28;1700;0.00;17.62;54.01;373.30;4.43;35.27
P06;Herrera de Pisuerga;2002-04-28;1730;0.00;14.73;63.35;242.90;4.66;45.23
P06;Herrera de Pisuerga;2002-04-28;1800;0.00;12.76;70.10;140.20;3.88;32.87
P06;Herrera de Pisuerga;2002-04-28;1830;0.00;11.29;75.10;56.40;3.05;33.05
P06;Herrera de Pisuerga;2002-04-28;1900;0.00;10.33;78.80;11.98;2.25;30.95
P06;Herrera de Pisuerga;2002-04-28;1930;0.00;9.26;82.90;0.40;2.90;36.74
P06;Herrera de Pisuerga;2002-04-28;2000;0.00;8.73;84.60;0.01;2.20;42.69
P06;Herrera de Pisuerga;2002-04-28;2030;0.00;8.06;84.50;0.02;2.52;46.30
P06;Herrera de Pisuerga;2002-04-28;2100;0.00;7.56;86.00;0.01;2.39;42.46
P06;Herrera de Pisuerga;2002-04-28;2130;0.00;7.17;85.60;0.00;2.06;37.34
P06;Herrera de Pisuerga;2002-04-28;2200;0.00;6.92;85.50;0.00;1.86;40.46
P06;Herrera de Pisuerga;2002-04-28;2230;0.00;6.72;85.40;0.00;1.44;35.59
P06;Herrera de Pisuerga;2002-04-28;2300;0.00;6.32;86.50;0.00;1.01;39.08
P06;Herrera de Pisuerga;2002-04-28;2330;0.00;6.28;86.40;0.00;1.76;26.24
P06;Herrera de Pisuerga;2002-04-28;2400;0.00;6.68;84.90;0.00;1.20;9.04
P07;Villaluenga de la Vega;2002-04-28;0030;0.00;7.20;79.00;0.01;0.93;2.67
P07;Villaluenga de la Vega;2002-04-28;0100;0.00;7.41;79.40;0.04;0.86;359.30
P07;Villaluenga de la Vega;2002-04-28;0130;0.00;7.43;80.40;0.02;1.26;8.36
P07;Villaluenga de la Vega;2002-04-28;0200;0.00;7.06;80.30;0.03;0.96;359.00
P07;Villaluenga de la Vega;2002-04-28;0230;0.00;6.53;81.30;0.02;0.49;356.10
P07;Villaluenga de la Vega;2002-04-28;0300;0.00;6.31;82.90;0.02;0.23;345.50
P07;Villaluenga de la Vega;2002-04-28;0330;0.00;6.45;83.30;0.04;0.70;5.02
P07;Villaluenga de la Vega;2002-04-28;0400;0.00;6.43;83.20;0.03;0.65;8.73
P07;Villaluenga de la Vega;2002-04-28;0430;0.00;6.36;83.10;0.02;0.91;2.10
P07;Villaluenga de la Vega;2002-04-28;0500;0.00;6.47;82.50;0.54;0.76;25.51
P07;Villaluenga de la Vega;2002-04-28;0530;0.00;6.34;82.40;10.93;0.59;338.00
P07;Villaluenga de la Vega;2002-04-28;0600;0.00;6.61;82.10;52.06;0.71;337.60
P07;Villaluenga de la Vega;2002-04-28;0630;0.00;7.37;79.40;87.50;0.40;15.59
P07;Villaluenga de la Vega;2002-04-28;0700;0.00;8.23;77.00;134.20;0.42;34.11
P07;Villaluenga de la Vega;2002-04-28;0730;0.00;9.30;73.20;191.50;0.70;303.60
P07;Villaluenga de la Vega;2002-04-28;0800;0.00;10.70;66.04;270.70;1.08;332.70
P07;Villaluenga de la Vega;2002-04-28;0830;0.00;12.25;57.83;516.00;1.80;328.80
P07;Villaluenga de la Vega;2002-04-28;0900;0.00;13.93;50.61;540.70;1.40;309.40
P07;Villaluenga de la Vega;2002-04-28;0930;0.00;15.55;45.40;751.00;1.99;255.40
P07;Villaluenga de la Vega;2002-04-28;1000;0.00;16.29;40.25;810.00;1.62;241.90
P07;Villaluenga de la Vega;2002-04-28;1030;0.00;16.92;36.64;869.00;1.68;273.50
P07;Villaluenga de la Vega;2002-04-28;1100;0.00;17.52;34.20;914.00;3.03;285.80
P07;Villaluenga de la Vega;2002-04-28;1130;0.00;18.29;32.11;937.00;3.33;269.10
P07;Villaluenga de la Vega;2002-04-28;1200;0.00;18.47;31.35;949.00;3.05;291.40
P07;Villaluenga de la Vega;2002-04-28;1230;0.00;18.74;34.63;939.00;3.28;316.80
P07;Villaluenga de la Vega;2002-04-28;1300;0.00;18.91;33.80;920.00;4.04;301.00
P07;Villaluenga de la Vega;2002-04-28;1330;0.00;19.35;37.72;886.00;4.29;296.20
P07;Villaluenga de la Vega;2002-04-28;1400;0.00;19.28;35.41;834.00;4.32;286.40
P07;Villaluenga de la Vega;2002-04-28;1430;0.00;19.44;35.41;780.00;3.82;292.60
P07;Villaluenga de la Vega;2002-04-28;1500;0.00;19.60;34.34;712.00;3.42;287.60
P07;Villaluenga de la Vega;2002-04-28;1530;0.00;19.64;33.85;636.20;3.46;298.90
P07;Villaluenga de la Vega;2002-04-28;1600;0.00;19.46;33.60;549.70;3.91;298.50
P07;Villaluenga de la Vega;2002-04-28;1630;0.00;19.15;34.07;450.90;3.86;293.00
P07;Villaluenga de la Vega;2002-04-28;1700;0.00;18.59;36.68;353.20;4.11;301.50
P07;Villaluenga de la Vega;2002-04-28;1730;0.00;17.90;38.29;254.90;4.08;298.30
P07;Villaluenga de la Vega;2002-04-28;1800;0.00;16.93;41.14;159.40;3.96;300.00
P07;Villaluenga de la Vega;2002-04-28;1830;0.00;16.02;43.22;73.00;1.40;275.90
P07;Villaluenga de la Vega;2002-04-28;1900;0.00;14.79;46.19;12.13;1.11;28.32
P07;Villaluenga de la Vega;2002-04-28;1930;0.00;12.66;60.73;0.36;1.44;109.50
P07;Villaluenga de la Vega;2002-04-28;2000;0.00;10.16;76.60;0.00;1.21;119.60
P07;Villaluenga de la Vega;2002-04-28;2030;0.00;8.67;82.90;0.00;1.07;99.10
P07;Villaluenga de la Vega;2002-04-28;2100;0.00;7.97;86.00;0.01;1.07;79.90
P07;Villaluenga de la Vega;2002-04-28;2130;0.00;7.48;87.30;0.03;1.20;76.90
P07;Villaluenga de la Vega;2002-04-28;2200;0.00;7.01;89.10;0.01;0.90;82.80
P07;Villaluenga de la Vega;2002-04-28;2230;0.00;6.68;89.50;0.01;0.78;34.28
P07;Villaluenga de la Vega;2002-04-28;2300;0.00;6.10;89.90;0.01;0.33;9.34
P07;Villaluenga de la Vega;2002-04-28;2330;0.00;5.51;90.30;0.00;0.29;41.99
P07;Villaluenga de la Vega;2002-04-28;2400;0.00;5.53;90.60;0.01;0.37;22.10
SA01;Ciudad Rodrigo;2002-04-28;0030;0.00;8.51;93.50;0.00;0.41;146.90
SA01;Ciudad Rodrigo;2002-04-28;0100;0.00;7.94;94.10;0.00;0.10;204.00
SA01;Ciudad Rodrigo;2002-04-28;0130;0.00;7.21;96.60;0.00;0.10;213.60
SA01;Ciudad Rodrigo;2002-04-28;0200;0.00;7.12;98.10;0.00;0.19;201.60
SA01;Ciudad Rodrigo;2002-04-28;0230;0.00;6.74;98.20;0.00;0.11;271.90
SA01;Ciudad Rodrigo;2002-04-28;0300;0.00;6.46;98.90;0.00;0.02;290.10
SA01;Ciudad Rodrigo;2002-04-28;0330;0.00;5.84;99.20;0.00;0.11;166.60
SA01;Ciudad Rodrigo;2002-04-28;0400;0.00;5.34;99.60;0.00;0.20;183.50
SA01;Ciudad Rodrigo;2002-04-28;0430;0.00;4.97;100.00;0.00;0.35;180.80
SA01;Ciudad Rodrigo;2002-04-28;0500;0.00;5.23;99.90;0.46;0.36;153.30
SA01;Ciudad Rodrigo;2002-04-28;0530;0.00;5.06;100.00;12.63;0.12;167.30
SA01;Ciudad Rodrigo;2002-04-28;0600;0.00;5.20;100.00;61.39;0.16;188.40
SA01;Ciudad Rodrigo;2002-04-28;0630;0.00;6.41;100.00;91.30;0.24;225.30
SA01;Ciudad Rodrigo;2002-04-28;0700;0.00;7.84;99.20;207.40;0.26;216.50
SA01;Ciudad Rodrigo;2002-04-28;0730;0.00;10.32;89.50;323.60;0.27;330.50
SA01;Ciudad Rodrigo;2002-04-28;0800;0.00;11.81;77.20;460.90;0.76;297.00
SA01;Ciudad Rodrigo;2002-04-28;0830;0.00;13.25;69.07;562.50;1.00;277.40
SA01;Ciudad Rodrigo;2002-04-28;0900;0.00;13.77;61.69;504.10;1.34;285.90
SA01;Ciudad Rodrigo;2002-04-28;0930;0.00;14.82;59.07;603.90;1.19;282.80
SA01;Ciudad Rodrigo;2002-04-28;1000;0.00;15.95;52.92;724.00;1.19;296.20
SA01;Ciudad Rodrigo;2002-04-28;1030;0.00;17.22;46.23;816.00;1.60;312.80
SA01;Ciudad Rodrigo;2002-04-28;1100;0.00;17.98;42.29;842.00;1.60;299.60
SA01;Ciudad Rodrigo;2002-04-28;1130;0.00;19.07;40.41;922.00;1.60;277.60
SA01;Ciudad Rodrigo;2002-04-28;1200;0.00;20.26;34.59;893.00;2.49;302.00
SA01;Ciudad Rodrigo;2002-04-28;1230;0.00;20.26;38.27;825.00;2.82;335.40
SA01;Ciudad Rodrigo;2002-04-28;1300;0.00;20.29;39.51;831.00;2.46;329.20
SA01;Ciudad Rodrigo;2002-04-28;1330;0.00;20.37;40.50;835.00;2.77;317.80
SA01;Ciudad Rodrigo;2002-04-28;1400;0.00;20.35;41.71;762.00;2.42;309.80
SA01;Ciudad Rodrigo;2002-04-28;1430;0.00;21.18;42.31;756.00;2.27;316.50
SA01;Ciudad Rodrigo;2002-04-28;1500;0.00;20.79;45.28;544.10;2.84;323.40
SA01;Ciudad Rodrigo;2002-04-28;1530;0.00;19.77;49.34;394.60;2.68;322.10
SA01;Ciudad Rodrigo;2002-04-28;1600;0.00;20.02;49.25;532.50;2.92;308.30
SA01;Ciudad Rodrigo;2002-04-28;1630;0.00;19.81;46.81;456.60;2.73;303.20
SA01;Ciudad Rodrigo;2002-04-28;1700;0.00;18.94;47.15;351.00;2.56;304.60
SA01;Ciudad Rodrigo;2002-04-28;1730;0.00;18.67;46.18;253.70;2.11;297.10
SA01;Ciudad Rodrigo;2002-04-28;1800;0.00;17.92;45.60;154.40;1.85;298.80
SA01;Ciudad Rodrigo;2002-04-28;1830;0.00;16.89;49.73;66.08;1.89;303.60
SA01;Ciudad Rodrigo;2002-04-28;1900;0.00;15.49;55.51;10.44;1.77;303.00
SA01;Ciudad Rodrigo;2002-04-28;1930;0.00;14.26;60.94;0.27;0.59;292.40
SA01;Ciudad Rodrigo;2002-04-28;2000;0.00;12.88;66.89;0.00;0.41;259.90
SA01;Ciudad Rodrigo;2002-04-28;2030;0.00;11.53;73.00;0.00;0.54;301.90
SA01;Ciudad Rodrigo;2002-04-28;2100;0.00;10.81;77.10;0.00;0.55;207.70
SA01;Ciudad Rodrigo;2002-04-28;2130;0.00;9.56;81.90;0.00;0.34;300.70
SA01;Ciudad Rodrigo;2002-04-28;2200;0.00;9.06;84.20;0.00;0.30;178.20
SA01;Ciudad Rodrigo;2002-04-28;2230;0.00;8.28;86.80;0.00;0.27;188.80
SA01;Ciudad Rodrigo;2002-04-28;2300;0.00;7.77;89.30;0.00;0.63;158.60
SA01;Ciudad Rodrigo;2002-04-28;2330;0.00;7.14;90.20;0.00;0.25;186.90
SA01;Ciudad Rodrigo;2002-04-28;2400;0.00;6.10;93.60;0.00;0.40;150.40
SA02;Aldearrubia;2002-04-28;0030;0.00;8.21;78.10;0.00;0.16;306.30
SA02;Aldearrubia;2002-04-28;0100;0.00;7.79;79.00;0.00;0.09;40.10
SA02;Aldearrubia;2002-04-28;0130;0.00;7.26;82.50;0.00;0.01;41.60
SA02;Aldearrubia;2002-04-28;0200;0.00;7.10;84.90;0.00;0.07;11.94
SA02;Aldearrubia;2002-04-28;0230;0.00;6.61;85.00;0.00;0.08;349.30
SA02;Aldearrubia;2002-04-28;0300;0.00;6.17;85.20;0.00;0.05;16.75
SA02;Aldearrubia;2002-04-28;0330;0.00;5.55;87.00;0.00;0.01;12.14
SA02;Aldearrubia;2002-04-28;0400;0.00;5.39;88.30;0.00;0.08;11.41
SA02;Aldearrubia;2002-04-28;0430;0.00;5.50;88.90;0.00;0.05;346.80
SA02;Aldearrubia;2002-04-28;0500;0.00;5.80;89.30;0.64;0.06;34.36
SA02;Aldearrubia;2002-04-28;0530;0.00;5.95;89.50;8.93;0.01;93.50
SA02;Aldearrubia;2002-04-28;0600;0.00;6.44;90.10;34.14;0.06;26.61
SA02;Aldearrubia;2002-04-28;0630;0.00;7.65;91.40;93.90;0.25;231.50
SA02;Aldearrubia;2002-04-28;0700;0.00;10.22;89.20;214.50;0.98;251.00
SA02;Aldearrubia;2002-04-28;0730;0.00;12.02;82.10;361.40;1.81;267.50
SA02;Aldearrubia;2002-04-28;0800;0.00;13.48;71.20;482.80;2.31;271.70
SA02;Aldearrubia;2002-04-28;0830;0.00;14.86;65.30;616.00;2.77;254.50
SA02;Aldearrubia;2002-04-28;0900;0.00;15.57;61.30;649.80;2.71;277.40
SA02;Aldearrubia;2002-04-28;0930;0.00;16.08;55.97;762.00;2.77;276.20
SA02;Aldearrubia;2002-04-28;1000;0.00;16.83;50.70;852.00;2.99;277.50
SA02;Aldearrubia;2002-04-28;1030;0.00;17.38;43.10;887.00;3.04;274.70
SA02;Aldearrubia;2002-04-28;1100;0.00;18.48;41.39;909.00;3.01;273.80
SA02;Aldearrubia;2002-04-28;1130;0.00;19.22;34.28;961.00;3.02;276.70
SA02;Aldearrubia;2002-04-28;1200;0.00;19.94;32.58;972.00;3.07;283.80
SA02;Aldearrubia;2002-04-28;1230;0.00;20.41;30.45;965.00;3.53;279.20
SA02;Aldearrubia;2002-04-28;1300;0.00;20.78;34.78;947.00;3.14;289.30
SA02;Aldearrubia;2002-04-28;1330;0.00;20.41;36.77;925.00;3.33;288.00
SA02;Aldearrubia;2002-04-28;1400;0.00;20.34;38.34;885.00;3.41;282.10
SA02;Aldearrubia;2002-04-28;1430;0.00;20.58;39.48;818.00;3.34;286.50
SA02;Aldearrubia;2002-04-28;1500;0.00;20.01;41.18;763.00;3.49;293.90
SA02;Aldearrubia;2002-04-28;1530;0.00;19.85;42.44;677.20;3.19;292.40
SA02;Aldearrubia;2002-04-28;1600;0.00;19.25;41.96;585.80;3.18;293.00
SA02;Aldearrubia;2002-04-28;1630;0.00;18.59;42.27;482.60;3.34;292.20
SA02;Aldearrubia;2002-04-28;1700;0.00;18.45;41.23;376.70;3.38;282.30
SA02;Aldearrubia;2002-04-28;1730;0.00;17.92;41.13;272.20;3.09;289.00
SA02;Aldearrubia;2002-04-28;1800;0.00;17.30;43.10;167.00;3.22;283.30
SA02;Aldearrubia;2002-04-28;1830;0.00;16.74;44.67;71.60;2.33;289.50
SA02;Aldearrubia;2002-04-28;1900;0.00;15.66;48.53;9.12;1.78;285.20
SA02;Aldearrubia;2002-04-28;1930;0.00;14.54;53.67;0.38;1.46;291.10
SA02;Aldearrubia;2002-04-28;2000;0.00;13.83;55.15;0.00;1.43;280.30
SA02;Aldearrubia;2002-04-28;2030;0.00;13.39;57.95;0.00;1.93;268.60
SA02;Aldearrubia;2002-04-28;2100;0.00;12.81;63.05;0.00;1.77;269.60
SA02;Aldearrubia;2002-04-28;2130;0.00;12.14;64.81;0.00;1.45;281.50
SA02;Aldearrubia;2002-04-28;2200;0.00;11.23;67.18;0.00;1.74;262.10
SA02;Aldearrubia;2002-04-28;2230;0.00;10.97;67.28;0.00;1.58;277.70
SA02;Aldearrubia;2002-04-28;2300;0.00;10.10;70.20;0.00;0.93;296.80
SA02;Aldearrubia;2002-04-28;2330;0.00;9.07;74.00;0.00;0.75;301.40
SA02;Aldearrubia;2002-04-28;2400;0.00;8.34;76.50;0.00;0.39;298.10
SG01;Gomezserracin;2002-04-28;0030;0.00;7.26;68.78;0.01;0.01;95.00
SG01;Gomezserracin;2002-04-28;0100;0.00;6.27;71.70;0.00;0.01;29.59
SG01;Gomezserracin;2002-04-28;0130;0.00;5.49;74.70;0.01;0.01;83.10
SG01;Gomezserracin;2002-04-28;0200;0.00;4.55;78.90;0.03;0.01;74.50
SG01;Gomezserracin;2002-04-28;0230;0.00;4.25;79.00;0.04;0.01;75.40
SG01;Gomezserracin;2002-04-28;0300;0.00;3.72;83.60;0.02;0.01;93.00
SG01;Gomezserracin;2002-04-28;0330;0.00;3.53;83.50;0.02;0.01;12.69
SG01;Gomezserracin;2002-04-28;0400;0.00;2.69;87.20;0.04;0.01;116.30
SG01;Gomezserracin;2002-04-28;0430;0.00;2.24;88.10;0.02;0.01;142.50
SG01;Gomezserracin;2002-04-28;0500;0.00;2.86;89.20;0.82;0.01;129.60
SG01;Gomezserracin;2002-04-28;0530;0.00;4.40;85.30;15.99;0.01;128.70
SG01;Gomezserracin;2002-04-28;0600;0.00;6.27;78.80;62.92;0.01;140.20
SG01;Gomezserracin;2002-04-28;0630;0.00;8.04;77.50;143.10;0.01;152.60
SG01;Gomezserracin;2002-04-28;0700;0.00;10.50;67.80;269.20;0.01;198.80
SG01;Gomezserracin;2002-04-28;0730;0.00;11.49;66.84;281.50;0.01;209.40
SG01;Gomezserracin;2002-04-28;0800;0.00;13.21;63.35;441.30;0.01;221.70
SG01;Gomezserracin;2002-04-28;0830;0.00;14.79;60.63;514.60;0.01;245.10
SG01;Gomezserracin;2002-04-28;0900;0.00;15.70;58.87;562.40;0.02;226.30
SG01;Gomezserracin;2002-04-28;0930;0.00;16.59;47.26;702.00;0.20;242.10
SG01;Gomezserracin;2002-04-28;1000;0.00;17.37;43.47;768.00;0.11;261.50
SG01;Gomezserracin;2002-04-28;1030;0.00;18.64;38.82;886.00;0.42;265.90
SG01;Gomezserracin;2002-04-28;1100;0.00;19.03;37.81;923.00;0.44;246.30
SG01;Gomezserracin;2002-04-28;1130;0.00;19.70;35.56;946.00;0.17;274.80
SG01;Gomezserracin;2002-04-28;1200;0.00;20.77;27.91;981.00;0.30;272.10
SG01;Gomezserracin;2002-04-28;1230;0.00;21.26;24.01;942.00;0.40;272.10
SG01;Gomezserracin;2002-04-28;1300;0.00;21.80;22.94;898.00;0.51;259.20
SG01;Gomezserracin;2002-04-28;1330;0.00;21.84;23.57;910.00;0.63;267.30
SG01;Gomezserracin;2002-04-28;1400;0.00;22.05;23.44;867.00;0.30;274.70
SG01;Gomezserracin;2002-04-28;1430;0.00;22.74;23.34;806.00;0.66;267.00
SG01;Gomezserracin;2002-04-28;1500;0.00;22.93;24.50;733.00;0.75;264.10
SG01;Gomezserracin;2002-04-28;1530;0.00;22.93;24.28;632.30;0.81;277.00
SG01;Gomezserracin;2002-04-28;1600;0.00;22.56;25.58;566.80;1.35;273.90
SG01;Gomezserracin;2002-04-28;1630;0.00;21.90;27.12;469.50;1.83;266.00
SG01;Gomezserracin;2002-04-28;1700;0.00;21.39;28.67;369.30;1.37;270.80
