Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-06-12;0900;0.00;14.70;68.65;536.50;1.06;205.80
P01;Torquemada;2015-06-12;0930;0.00;15.73;64.69;524.90;0.64;163.20
P01;Torquemada;2015-06-12;1000;0.00;16.28;64.55;339.60;0.96;212.00
P01;Torquemada;2015-06-12;1030;0.00;16.10;63.02;294.30;1.24;239.40
P01;Torquemada;2015-06-12;1100;0.00;15.88;65.75;150.40;1.20;220.60
P01;Torquemada;2015-06-12;1130;0.00;15.44;66.20;224.20;2.14;229.30
P01;Torquemada;2015-06-12;1200;0.00;16.24;64.58;616.40;2.33;256.20
P01;Torquemada;2015-06-12;1230;0.00;17.73;60.08;708.00;2.05;254.50
P01;Torquemada;2015-06-12;1300;0.00;17.88;57.66;565.60;2.42;237.60
P01;Torquemada;2015-06-12;1330;0.00;17.70;57.92;527.20;2.68;267.80
P01;Torquemada;2015-06-12;1400;0.00;17.03;60.72;337.80;2.43;266.20
P01;Torquemada;2015-06-12;1430;0.00;17.43;58.05;417.60;2.34;256.60
P01;Torquemada;2015-06-12;1500;0.00;17.26;59.86;350.90;2.44;243.40
P01;Torquemada;2015-06-12;1530;0.00;18.06;56.21;358.30;2.63;259.10
P01;Torquemada;2015-06-12;1600;0.00;17.59;58.44;366.20;2.49;253.00
P01;Torquemada;2015-06-12;1630;0.00;18.24;54.77;441.50;2.52;267.00
P01;Torquemada;2015-06-12;1700;0.00;18.10;56.33;408.20;2.60;262.20
P01;Torquemada;2015-06-12;1730;0.00;17.79;56.44;229.70;2.87;262.50
P01;Torquemada;2015-06-12;1800;0.00;16.75;58.79;167.10;3.08;265.00
P01;Torquemada;2015-06-12;1830;0.00;16.73;58.42;144.50;2.58;281.00
P01;Torquemada;2015-06-12;1900;0.00;15.84;59.28;47.26;2.19;265.90
P01;Torquemada;2015-06-12;1930;0.00;15.46;58.59;37.86;2.15;266.80
P01;Torquemada;2015-06-12;2000;0.00;14.37;62.15;11.99;1.49;262.60
P01;Torquemada;2015-06-12;2030;0.00;13.55;68.76;0.33;0.55;239.60
P01;Torquemada;2015-06-12;2100;0.00;13.56;74.30;0.00;0.36;177.90
P01;Torquemada;2015-06-12;2130;0.00;13.16;78.10;0.00;0.45;254.30
P01;Torquemada;2015-06-12;2200;0.00;13.03;83.20;0.00;0.02;220.90
P01;Torquemada;2015-06-12;2230;0.00;12.81;85.20;0.00;0.07;235.60
P01;Torquemada;2015-06-12;2300;0.00;12.32;87.30;0.00;0.12;308.20
P01;Torquemada;2015-06-12;2330;0.00;11.92;88.70;0.00;0.12;331.60
P01;Torquemada;2015-06-12;2400;0.00;11.38;87.50;0.00;0.41;10.60
P02;Villamuriel de Cerrato;2015-06-12;0030;0.00;13.60;84.20;0.00;0.28;171.50
P02;Villamuriel de Cerrato;2015-06-12;0100;0.00;13.58;85.90;0.00;0.17;215.60
P02;Villamuriel de Cerrato;2015-06-12;0130;1.43;13.58;77.20;0.00;1.18;233.50
P02;Villamuriel de Cerrato;2015-06-12;0200;2.24;11.15;89.20;0.00;0.94;61.24
P02;Villamuriel de Cerrato;2015-06-12;0230;0.00;10.95;93.10;0.00;0.46;155.80
P02;Villamuriel de Cerrato;2015-06-12;0300;0.00;10.95;93.90;0.00;0.21;226.70
P02;Villamuriel de Cerrato;2015-06-12;0330;0.00;10.96;94.50;0.00;0.19;238.80
P02;Villamuriel de Cerrato;2015-06-12;0400;0.00;11.05;95.70;0.00;0.33;223.40
P02;Villamuriel de Cerrato;2015-06-12;0430;0.00;11.07;96.00;0.04;0.53;201.50
P02;Villamuriel de Cerrato;2015-06-12;0500;0.00;10.53;96.10;3.69;0.61;186.50
P02;Villamuriel de Cerrato;2015-06-12;0530;0.41;10.27;96.00;17.37;0.24;177.70
P02;Villamuriel de Cerrato;2015-06-12;0600;0.00;10.27;95.30;48.60;0.30;187.70
P02;Villamuriel de Cerrato;2015-06-12;0630;0.00;10.94;94.40;83.70;0.54;198.80
P02;Villamuriel de Cerrato;2015-06-12;0700;0.00;11.94;86.70;202.30;0.99;219.20
P02;Villamuriel de Cerrato;2015-06-12;0730;0.00;12.45;82.70;153.30;1.09;215.60
P02;Villamuriel de Cerrato;2015-06-12;0800;0.00;12.82;79.80;175.90;1.48;217.60
P02;Villamuriel de Cerrato;2015-06-12;0830;0.00;13.64;76.60;437.60;1.14;229.00
P02;Villamuriel de Cerrato;2015-06-12;0900;0.00;14.82;68.27;489.60;0.91;225.70
P02;Villamuriel de Cerrato;2015-06-12;0930;0.00;15.26;66.87;419.60;0.96;220.70
P02;Villamuriel de Cerrato;2015-06-12;1000;0.00;15.77;65.53;494.90;1.02;235.90
P02;Villamuriel de Cerrato;2015-06-12;1030;0.00;16.58;62.57;527.00;1.50;232.10
P02;Villamuriel de Cerrato;2015-06-12;1100;0.00;16.42;63.95;413.60;1.50;242.90
P02;Villamuriel de Cerrato;2015-06-12;1130;0.00;16.67;61.99;413.20;1.49;309.20
P02;Villamuriel de Cerrato;2015-06-12;1200;0.00;17.07;63.26;515.10;1.53;301.40
P02;Villamuriel de Cerrato;2015-06-12;1230;0.00;17.51;56.51;505.50;1.46;289.60
P02;Villamuriel de Cerrato;2015-06-12;1300;0.00;18.02;52.59;566.60;2.10;262.80
P02;Villamuriel de Cerrato;2015-06-12;1330;0.00;17.69;53.77;341.50;2.46;279.20
P02;Villamuriel de Cerrato;2015-06-12;1400;0.00;17.29;58.76;653.50;2.43;290.30
P02;Villamuriel de Cerrato;2015-06-12;1430;0.00;18.56;54.30;748.00;2.80;254.30
P02;Villamuriel de Cerrato;2015-06-12;1500;0.00;18.60;54.44;678.00;2.48;260.90
P02;Villamuriel de Cerrato;2015-06-12;1530;0.00;18.84;52.94;608.50;2.33;272.80
P02;Villamuriel de Cerrato;2015-06-12;1600;0.00;18.48;54.85;485.10;2.34;260.10
P02;Villamuriel de Cerrato;2015-06-12;1630;0.00;18.04;54.68;296.20;2.04;277.20
P02;Villamuriel de Cerrato;2015-06-12;1700;0.00;17.93;57.02;340.20;2.23;290.00
P02;Villamuriel de Cerrato;2015-06-12;1730;0.00;17.49;56.91;283.30;2.48;294.60
P02;Villamuriel de Cerrato;2015-06-12;1800;0.00;17.02;57.40;110.30;2.12;295.20
P02;Villamuriel de Cerrato;2015-06-12;1830;0.00;16.31;57.49;69.34;2.21;296.10
P02;Villamuriel de Cerrato;2015-06-12;1900;0.00;16.24;56.00;92.70;2.22;292.10
P02;Villamuriel de Cerrato;2015-06-12;1930;0.00;15.57;56.80;32.88;2.32;292.30
P02;Villamuriel de Cerrato;2015-06-12;2000;0.00;14.99;57.96;9.45;1.44;294.90
P02;Villamuriel de Cerrato;2015-06-12;2030;0.00;14.71;59.52;0.08;1.17;288.50
P02;Villamuriel de Cerrato;2015-06-12;2100;0.00;14.53;62.13;0.00;0.61;298.30
P02;Villamuriel de Cerrato;2015-06-12;2130;0.00;14.20;66.90;0.00;0.73;299.70
P02;Villamuriel de Cerrato;2015-06-12;2200;0.00;13.73;66.83;0.00;0.57;332.70
P02;Villamuriel de Cerrato;2015-06-12;2230;0.00;13.13;71.70;0.00;0.20;6.56
P02;Villamuriel de Cerrato;2015-06-12;2300;0.00;12.98;72.00;0.00;0.07;341.30
P02;Villamuriel de Cerrato;2015-06-12;2330;0.00;12.73;76.00;0.00;0.11;59.02
P02;Villamuriel de Cerrato;2015-06-12;2400;0.00;12.31;80.90;0.00;0.06;76.40
P03;Fuentes de Nava;2015-06-12;0030;0.00;12.97;82.10;0.00;0.74;208.20
P03;Fuentes de Nava;2015-06-12;0100;0.00;12.97;80.20;0.00;0.92;208.80
P03;Fuentes de Nava;2015-06-12;0130;0.00;12.76;80.00;0.00;0.79;246.40
P03;Fuentes de Nava;2015-06-12;0200;0.00;12.74;80.30;0.00;1.07;200.20
P03;Fuentes de Nava;2015-06-12;0230;0.00;12.58;79.60;0.00;1.44;209.30
P03;Fuentes de Nava;2015-06-12;0300;0.00;11.89;83.50;0.00;1.18;202.90
P03;Fuentes de Nava;2015-06-12;0330;0.00;11.10;88.30;0.00;1.05;204.70
P03;Fuentes de Nava;2015-06-12;0400;0.00;11.26;84.00;0.00;1.20;195.40
P03;Fuentes de Nava;2015-06-12;0430;0.00;11.17;82.20;0.02;1.07;216.20
P03;Fuentes de Nava;2015-06-12;0500;0.00;10.81;86.40;3.02;0.75;212.90
P03;Fuentes de Nava;2015-06-12;0530;0.00;10.21;89.00;34.76;0.49;190.40
P03;Fuentes de Nava;2015-06-12;0600;0.00;10.84;83.60;77.70;0.88;185.50
P03;Fuentes de Nava;2015-06-12;0630;0.00;11.46;78.10;104.10;0.81;192.50
P03;Fuentes de Nava;2015-06-12;0700;0.00;12.09;76.00;146.00;0.80;162.80
P03;Fuentes de Nava;2015-06-12;0730;0.00;13.10;69.71;177.50;1.62;196.10
P03;Fuentes de Nava;2015-06-12;0800;0.00;13.45;66.32;163.10;1.97;208.00
P03;Fuentes de Nava;2015-06-12;0830;0.00;13.79;63.70;228.40;1.73;204.30
P03;Fuentes de Nava;2015-06-12;0900;0.00;14.19;62.46;314.10;1.63;225.30
P03;Fuentes de Nava;2015-06-12;0930;0.00;14.68;60.89;352.70;1.50;228.20
P03;Fuentes de Nava;2015-06-12;1000;0.00;15.10;59.90;431.80;1.89;237.80
P03;Fuentes de Nava;2015-06-12;1030;0.00;14.88;64.02;332.50;2.58;255.00
P03;Fuentes de Nava;2015-06-12;1100;0.00;14.56;65.64;424.00;2.39;265.30
P03;Fuentes de Nava;2015-06-12;1130;0.00;14.85;65.75;451.60;1.98;267.40
P03;Fuentes de Nava;2015-06-12;1200;0.00;16.13;61.08;711.00;1.77;250.70
P03;Fuentes de Nava;2015-06-12;1230;0.00;16.47;63.46;576.80;2.14;245.80
P03;Fuentes de Nava;2015-06-12;1300;0.00;17.18;59.51;750.00;2.45;246.50
P03;Fuentes de Nava;2015-06-12;1330;0.00;17.74;58.54;822.00;2.55;249.20
P03;Fuentes de Nava;2015-06-12;1400;0.00;18.07;57.49;582.10;3.01;252.80
P03;Fuentes de Nava;2015-06-12;1430;0.00;17.83;56.77;454.10;3.14;243.30
P03;Fuentes de Nava;2015-06-12;1500;0.00;18.10;57.45;644.90;3.01;239.00
P03;Fuentes de Nava;2015-06-12;1530;0.00;18.68;53.66;672.40;3.00;244.10
P03;Fuentes de Nava;2015-06-12;1600;0.00;18.52;55.56;534.30;3.09;252.20
P03;Fuentes de Nava;2015-06-12;1630;0.00;18.30;54.84;448.50;3.25;247.60
P03;Fuentes de Nava;2015-06-12;1700;0.00;17.96;55.16;382.80;3.36;259.60
P03;Fuentes de Nava;2015-06-12;1730;0.00;17.11;55.72;181.80;3.12;251.00
P03;Fuentes de Nava;2015-06-12;1800;0.00;17.05;55.70;236.70;3.36;261.50
P03;Fuentes de Nava;2015-06-12;1830;0.00;16.42;56.92;108.60;2.86;259.00
P03;Fuentes de Nava;2015-06-12;1900;0.00;15.73;59.18;50.51;2.32;253.10
P03;Fuentes de Nava;2015-06-12;1930;0.00;15.19;60.10;16.23;2.06;255.20
P03;Fuentes de Nava;2015-06-12;2000;0.00;14.55;64.45;10.71;1.53;283.70
P03;Fuentes de Nava;2015-06-12;2030;0.00;13.88;65.98;0.48;1.60;280.90
P03;Fuentes de Nava;2015-06-12;2100;0.00;13.27;70.80;0.00;0.90;280.40
P03;Fuentes de Nava;2015-06-12;2130;0.00;12.69;77.10;0.00;0.11;265.70
P03;Fuentes de Nava;2015-06-12;2200;0.00;12.02;87.50;0.00;0.05;153.50
P03;Fuentes de Nava;2015-06-12;2230;0.00;11.40;87.00;0.00;0.21;165.30
P03;Fuentes de Nava;2015-06-12;2300;0.00;11.31;90.00;0.00;0.45;135.80
P03;Fuentes de Nava;2015-06-12;2330;0.00;11.17;92.10;0.00;0.36;155.10
P03;Fuentes de Nava;2015-06-12;2400;0.00;11.06;92.10;0.00;0.13;170.40
P04;Villoldo;2015-06-12;0030;0.00;11.74;95.00;0.00;0.68;230.10
P04;Villoldo;2015-06-12;0100;0.20;12.08;92.70;0.00;1.13;191.50
P04;Villoldo;2015-06-12;0130;0.20;11.74;95.30;0.00;0.95;238.00
P04;Villoldo;2015-06-12;0200;0.80;11.41;97.40;0.00;0.72;234.40
P04;Villoldo;2015-06-12;0230;0.00;11.52;99.90;0.00;1.02;167.90
P04;Villoldo;2015-06-12;0300;0.00;11.56;99.80;0.12;0.69;192.90
P04;Villoldo;2015-06-12;0330;0.00;11.07;99.90;0.15;0.10;241.90
P04;Villoldo;2015-06-12;0400;0.00;10.33;99.90;0.01;0.76;224.00
P04;Villoldo;2015-06-12;0430;0.00;10.26;99.90;0.29;0.85;214.50
P04;Villoldo;2015-06-12;0500;0.00;10.04;98.40;2.31;1.15;208.90
P04;Villoldo;2015-06-12;0530;0.00;10.28;99.80;10.01;1.05;210.20
P04;Villoldo;2015-06-12;0600;0.00;10.51;99.30;60.08;1.14;205.30
P04;Villoldo;2015-06-12;0630;0.00;10.71;96.40;99.50;1.05;188.50
P04;Villoldo;2015-06-12;0700;0.80;11.88;85.30;236.70;1.17;203.80
P04;Villoldo;2015-06-12;0730;0.00;12.82;79.60;317.90;1.45;215.70
P04;Villoldo;2015-06-12;0800;0.00;13.76;72.20;371.40;1.99;242.50
P04;Villoldo;2015-06-12;0830;0.00;13.37;67.94;296.80;1.94;217.50
P04;Villoldo;2015-06-12;0900;0.00;13.70;69.17;396.80;2.21;215.40
P04;Villoldo;2015-06-12;0930;0.00;14.20;69.73;386.00;1.96;236.20
P04;Villoldo;2015-06-12;1000;0.00;14.49;64.99;400.30;1.99;251.70
P04;Villoldo;2015-06-12;1030;0.00;14.76;66.92;402.70;1.90;246.30
P04;Villoldo;2015-06-12;1100;0.00;15.09;66.45;571.80;2.12;247.10
P04;Villoldo;2015-06-12;1130;0.00;15.45;65.22;609.80;2.36;262.40
P04;Villoldo;2015-06-12;1200;0.00;15.71;67.72;690.20;2.08;254.20
P04;Villoldo;2015-06-12;1230;0.00;16.12;64.24;648.80;2.38;240.40
P04;Villoldo;2015-06-12;1300;0.00;16.07;63.64;695.00;2.62;243.70
P04;Villoldo;2015-06-12;1330;0.00;16.95;61.55;746.00;2.78;246.10
P04;Villoldo;2015-06-12;1400;0.00;17.26;58.45;776.00;2.75;256.80
P04;Villoldo;2015-06-12;1430;0.00;17.37;59.39;515.10;3.23;249.30
P04;Villoldo;2015-06-12;1500;0.00;17.68;54.83;610.40;3.21;253.70
P04;Villoldo;2015-06-12;1530;0.00;17.45;55.32;498.90;3.08;254.70
P04;Villoldo;2015-06-12;1600;0.00;17.17;56.81;405.00;2.91;249.00
P04;Villoldo;2015-06-12;1630;0.00;17.01;56.32;354.00;2.61;254.20
P04;Villoldo;2015-06-12;1700;0.00;17.28;55.69;331.40;2.89;251.10
P04;Villoldo;2015-06-12;1730;0.00;16.14;60.09;163.00;2.53;252.60
P04;Villoldo;2015-06-12;1800;0.00;15.83;57.85;118.20;2.70;262.30
P04;Villoldo;2015-06-12;1830;0.00;16.08;57.76;163.70;2.30;265.00
P04;Villoldo;2015-06-12;1900;0.00;15.38;58.28;56.09;2.39;261.50
P04;Villoldo;2015-06-12;1930;0.00;14.71;60.50;20.78;1.93;258.80
P04;Villoldo;2015-06-12;2000;0.00;14.37;60.44;4.10;2.03;271.60
P04;Villoldo;2015-06-12;2030;0.00;13.81;62.86;0.49;1.46;274.80
P04;Villoldo;2015-06-12;2100;0.00;13.14;68.34;0.00;0.93;262.50
P04;Villoldo;2015-06-12;2130;0.00;12.86;78.00;0.00;0.48;232.70
P04;Villoldo;2015-06-12;2200;0.00;12.50;80.70;0.00;0.56;195.00
P04;Villoldo;2015-06-12;2230;0.00;12.18;85.30;0.00;0.55;196.20
P04;Villoldo;2015-06-12;2300;0.00;11.69;88.60;0.00;0.48;224.50
P04;Villoldo;2015-06-12;2330;0.00;11.45;87.10;0.00;0.28;236.30
P04;Villoldo;2015-06-12;2400;0.00;11.07;95.60;0.00;0.20;72.20
P06;Herrera de Pisuerga;2015-06-12;0030;0.00;11.41;96.50;0.00;0.24;99.60
P06;Herrera de Pisuerga;2015-06-12;0100;0.00;11.48;96.60;0.00;0.59;67.04
P06;Herrera de Pisuerga;2015-06-12;0130;0.00;11.45;96.10;0.00;0.57;82.70
P06;Herrera de Pisuerga;2015-06-12;0200;0.00;11.54;96.30;0.00;0.35;310.50
P06;Herrera de Pisuerga;2015-06-12;0230;0.00;11.67;96.70;0.00;0.46;322.50
P06;Herrera de Pisuerga;2015-06-12;0300;0.20;11.65;96.80;0.00;1.54;189.30
P06;Herrera de Pisuerga;2015-06-12;0330;0.20;11.52;94.10;0.00;1.08;190.40
P06;Herrera de Pisuerga;2015-06-12;0400;0.00;10.77;95.30;0.00;0.54;134.50
P06;Herrera de Pisuerga;2015-06-12;0430;0.00;10.40;95.90;0.09;1.39;131.60
P06;Herrera de Pisuerga;2015-06-12;0500;0.00;10.29;96.30;3.18;0.70;166.90
P06;Herrera de Pisuerga;2015-06-12;0530;0.00;10.38;96.40;31.06;0.85;157.00
P06;Herrera de Pisuerga;2015-06-12;0600;0.00;10.66;95.30;68.72;0.56;158.10
P06;Herrera de Pisuerga;2015-06-12;0630;0.00;10.97;93.70;74.40;1.32;146.60
P06;Herrera de Pisuerga;2015-06-12;0700;0.00;11.15;91.70;119.20;1.05;156.50
P06;Herrera de Pisuerga;2015-06-12;0730;0.00;11.85;88.60;190.00;0.71;194.90
P06;Herrera de Pisuerga;2015-06-12;0800;0.00;13.03;80.00;356.30;1.45;198.60
P06;Herrera de Pisuerga;2015-06-12;0830;0.00;13.51;73.30;348.20;1.86;189.10
P06;Herrera de Pisuerga;2015-06-12;0900;0.00;14.45;69.51;312.50;2.08;178.70
P06;Herrera de Pisuerga;2015-06-12;0930;0.00;14.71;67.29;547.00;2.39;176.20
P06;Herrera de Pisuerga;2015-06-12;1000;0.00;15.96;62.89;632.80;2.32;186.10
P06;Herrera de Pisuerga;2015-06-12;1030;0.00;15.86;65.73;362.00;2.35;198.90
P06;Herrera de Pisuerga;2015-06-12;1100;0.00;15.71;65.62;319.80;2.18;217.90
P06;Herrera de Pisuerga;2015-06-12;1130;0.00;15.73;66.17;371.00;2.26;228.40
P06;Herrera de Pisuerga;2015-06-12;1200;0.00;16.19;63.05;344.60;2.22;236.30
P06;Herrera de Pisuerga;2015-06-12;1230;0.00;15.93;62.68;415.90;2.37;245.80
P06;Herrera de Pisuerga;2015-06-12;1300;0.00;16.52;60.41;444.60;2.11;242.60
P06;Herrera de Pisuerga;2015-06-12;1330;0.00;17.29;57.64;650.20;2.35;238.30
P06;Herrera de Pisuerga;2015-06-12;1400;0.00;17.88;56.67;678.90;2.57;248.80
P06;Herrera de Pisuerga;2015-06-12;1430;0.00;17.88;56.41;643.00;2.86;251.80
P06;Herrera de Pisuerga;2015-06-12;1500;0.00;17.75;55.00;444.10;2.69;249.50
P06;Herrera de Pisuerga;2015-06-12;1530;0.00;17.62;56.98;284.10;2.49;243.50
P06;Herrera de Pisuerga;2015-06-12;1600;0.00;17.49;55.99;315.10;2.90;235.40
P06;Herrera de Pisuerga;2015-06-12;1630;0.00;17.93;53.90;468.60;3.01;235.80
P06;Herrera de Pisuerga;2015-06-12;1700;0.00;17.66;54.21;283.30;2.83;244.10
P06;Herrera de Pisuerga;2015-06-12;1730;0.00;17.53;52.52;266.70;2.57;256.90
P06;Herrera de Pisuerga;2015-06-12;1800;0.00;17.27;53.66;162.50;2.47;249.30
P06;Herrera de Pisuerga;2015-06-12;1830;0.00;16.54;57.05;101.00;2.31;252.40
P06;Herrera de Pisuerga;2015-06-12;1900;0.00;16.48;55.80;84.40;2.14;255.60
P06;Herrera de Pisuerga;2015-06-12;1930;0.00;15.74;60.07;9.98;1.44;250.00
P06;Herrera de Pisuerga;2015-06-12;2000;0.00;15.11;66.15;2.74;0.86;234.10
P06;Herrera de Pisuerga;2015-06-12;2030;0.00;14.71;66.74;0.12;1.28;259.80
P06;Herrera de Pisuerga;2015-06-12;2100;0.00;14.27;68.88;0.00;0.97;273.50
P06;Herrera de Pisuerga;2015-06-12;2130;0.00;13.90;67.14;0.00;1.13;272.90
P06;Herrera de Pisuerga;2015-06-12;2200;0.00;13.15;80.30;0.00;0.38;333.90
P06;Herrera de Pisuerga;2015-06-12;2230;0.00;12.35;91.60;0.00;0.58;149.90
P06;Herrera de Pisuerga;2015-06-12;2300;0.00;12.06;90.90;0.00;0.69;128.40
P06;Herrera de Pisuerga;2015-06-12;2330;0.00;11.82;91.80;0.00;0.23;195.60
P06;Herrera de Pisuerga;2015-06-12;2400;0.00;11.59;94.20;0.00;0.26;150.70
P07;Villaluenga de la Vega;2015-06-12;0030;0.00;11.31;81.40;0.00;0.05;44.79
P07;Villaluenga de la Vega;2015-06-12;0100;0.00;10.75;87.70;0.00;0.36;23.79
P07;Villaluenga de la Vega;2015-06-12;0130;0.00;10.84;91.80;0.00;0.41;24.93
P07;Villaluenga de la Vega;2015-06-12;0200;0.00;10.51;94.80;0.00;0.54;327.60
P07;Villaluenga de la Vega;2015-06-12;0230;0.00;9.90;97.00;0.00;0.31;321.20
P07;Villaluenga de la Vega;2015-06-12;0300;0.00;10.33;98.10;0.00;0.17;13.06
P07;Villaluenga de la Vega;2015-06-12;0330;0.00;10.66;98.40;0.00;0.02;26.85
P07;Villaluenga de la Vega;2015-06-12;0400;0.00;10.69;98.50;0.00;0.46;189.30
P07;Villaluenga de la Vega;2015-06-12;0430;0.00;10.75;98.60;0.07;0.61;207.00
P07;Villaluenga de la Vega;2015-06-12;0500;0.00;10.31;97.90;1.42;0.61;197.60
P07;Villaluenga de la Vega;2015-06-12;0530;0.00;10.64;96.50;9.86;0.65;175.60
P07;Villaluenga de la Vega;2015-06-12;0600;0.00;10.69;92.90;18.49;0.84;200.50
P07;Villaluenga de la Vega;2015-06-12;0630;0.00;10.96;90.90;72.80;0.78;178.00
P07;Villaluenga de la Vega;2015-06-12;0700;0.00;11.45;89.80;145.60;1.21;198.80
P07;Villaluenga de la Vega;2015-06-12;0730;0.00;11.69;87.10;209.40;1.43;205.20
P07;Villaluenga de la Vega;2015-06-12;0800;0.00;12.22;81.20;226.60;1.96;204.10
P07;Villaluenga de la Vega;2015-06-12;0830;0.00;12.35;75.60;134.80;2.00;214.40
P07;Villaluenga de la Vega;2015-06-12;0900;0.00;12.30;75.80;195.40;2.12;217.90
P07;Villaluenga de la Vega;2015-06-12;0930;0.00;12.28;71.60;193.10;1.89;222.00
P07;Villaluenga de la Vega;2015-06-12;1000;0.00;12.23;69.84;168.80;2.24;213.50
P07;Villaluenga de la Vega;2015-06-12;1030;0.00;12.30;72.80;197.10;1.93;211.20
P07;Villaluenga de la Vega;2015-06-12;1100;0.00;12.52;72.90;191.30;1.97;218.70
P07;Villaluenga de la Vega;2015-06-12;1130;0.00;12.57;75.80;304.10;2.28;202.50
P07;Villaluenga de la Vega;2015-06-12;1200;0.00;12.90;76.10;320.70;2.03;204.40
P07;Villaluenga de la Vega;2015-06-12;1230;0.00;13.66;72.20;460.40;1.42;237.90
P07;Villaluenga de la Vega;2015-06-12;1300;0.00;15.21;67.14;758.00;1.53;256.70
P07;Villaluenga de la Vega;2015-06-12;1330;0.00;16.16;64.20;629.10;1.63;239.90
P07;Villaluenga de la Vega;2015-06-12;1400;0.00;15.93;61.24;542.10;1.76;250.30
P07;Villaluenga de la Vega;2015-06-12;1430;0.00;16.59;59.83;573.90;1.70;250.10
P07;Villaluenga de la Vega;2015-06-12;1500;0.00;16.95;59.72;647.70;2.35;239.10
P07;Villaluenga de la Vega;2015-06-12;1530;0.00;16.95;57.33;399.00;2.22;248.00
P07;Villaluenga de la Vega;2015-06-12;1600;0.00;17.15;52.91;606.90;2.24;249.10
P07;Villaluenga de la Vega;2015-06-12;1630;0.00;17.15;53.89;457.90;2.32;255.40
P07;Villaluenga de la Vega;2015-06-12;1700;0.00;16.33;54.05;279.10;1.80;256.30
P07;Villaluenga de la Vega;2015-06-12;1730;0.00;16.26;53.76;332.30;1.61;254.60
P07;Villaluenga de la Vega;2015-06-12;1800;0.00;16.10;56.21;202.10;1.67;250.70
P07;Villaluenga de la Vega;2015-06-12;1830;0.00;15.19;60.24;102.10;1.38;273.00
P07;Villaluenga de la Vega;2015-06-12;1900;0.00;14.23;61.27;85.40;1.34;280.90
P07;Villaluenga de la Vega;2015-06-12;1930;0.00;13.71;62.86;31.67;1.02;279.90
P07;Villaluenga de la Vega;2015-06-12;2000;0.00;13.08;65.84;5.34;0.78;286.10
P07;Villaluenga de la Vega;2015-06-12;2030;0.00;12.23;71.80;0.58;0.16;291.90
P07;Villaluenga de la Vega;2015-06-12;2100;0.00;11.41;79.10;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-06-12;2130;0.00;11.15;82.90;0.00;0.00;291.90
P07;Villaluenga de la Vega;2015-06-12;2200;0.00;11.18;84.00;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-06-12;2230;0.00;10.95;88.00;0.00;0.01;291.30
P07;Villaluenga de la Vega;2015-06-12;2300;0.00;10.62;87.90;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-06-12;2330;0.00;9.57;91.90;0.00;0.00;291.50
P07;Villaluenga de la Vega;2015-06-12;2400;0.00;9.15;95.20;0.00;0.04;292.00
P08;Lantadilla;2015-06-12;0030;0.00;12.85;90.50;0.00;1.04;224.60
P08;Lantadilla;2015-06-12;0100;0.00;12.79;86.40;0.00;1.00;217.60
P08;Lantadilla;2015-06-12;0130;0.00;12.65;87.00;0.00;0.61;232.10
P08;Lantadilla;2015-06-12;0200;0.00;12.34;88.70;0.00;0.88;246.80
P08;Lantadilla;2015-06-12;0230;0.78;12.48;86.60;0.00;2.46;223.00
P08;Lantadilla;2015-06-12;0300;1.37;11.43;92.50;0.00;1.81;219.60
P08;Lantadilla;2015-06-12;0330;0.20;10.97;94.60;0.00;0.98;227.30
P08;Lantadilla;2015-06-12;0400;0.00;10.50;97.00;0.00;1.05;209.90
P08;Lantadilla;2015-06-12;0430;0.00;10.59;96.40;0.07;1.36;166.80
P08;Lantadilla;2015-06-12;0500;0.00;10.48;97.10;4.06;1.02;174.70
P08;Lantadilla;2015-06-12;0530;0.00;10.66;94.20;30.96;1.67;197.50
P08;Lantadilla;2015-06-12;0600;0.00;10.91;91.40;41.55;1.66;200.90
P08;Lantadilla;2015-06-12;0630;0.00;11.37;88.90;118.80;1.33;213.60
P08;Lantadilla;2015-06-12;0700;0.00;12.37;77.50;256.00;1.87;232.70
P08;Lantadilla;2015-06-12;0730;0.00;12.90;72.90;252.60;2.23;236.70
P08;Lantadilla;2015-06-12;0800;0.00;13.71;66.07;324.70;1.99;222.70
P08;Lantadilla;2015-06-12;0830;0.00;13.95;63.36;350.40;2.42;211.10
P08;Lantadilla;2015-06-12;0900;0.00;14.28;64.80;310.80;2.26;208.20
P08;Lantadilla;2015-06-12;0930;0.00;15.32;65.61;627.40;2.14;212.50
P08;Lantadilla;2015-06-12;1000;0.00;16.09;61.97;653.50;2.24;212.00
P08;Lantadilla;2015-06-12;1030;0.00;15.98;61.19;460.60;2.34;216.60
P08;Lantadilla;2015-06-12;1100;0.00;15.93;60.48;326.60;2.24;253.80
P08;Lantadilla;2015-06-12;1130;0.00;16.42;60.97;406.70;2.54;268.90
P08;Lantadilla;2015-06-12;1200;0.00;16.15;59.97;245.40;2.40;250.80
P08;Lantadilla;2015-06-12;1230;0.00;16.44;57.80;522.00;2.25;253.90
P08;Lantadilla;2015-06-12;1300;0.00;17.53;54.74;644.80;2.74;259.60
