Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-12-26;1530;0.00;10.92;58.91;32.42;7.45;198.80
P04;Villoldo;2002-12-26;1600;0.00;10.99;57.51;48.40;7.51;201.90
P04;Villoldo;2002-12-26;1630;0.20;10.94;56.50;9.23;7.71;207.00
P04;Villoldo;2002-12-26;1700;0.00;10.74;57.14;0.65;8.55;208.50
P04;Villoldo;2002-12-26;1730;0.00;10.68;57.09;0.00;7.93;207.20
P04;Villoldo;2002-12-26;1800;0.00;10.79;55.60;0.00;8.89;210.90
P04;Villoldo;2002-12-26;1830;0.00;10.74;54.67;0.00;7.73;207.70
P04;Villoldo;2002-12-26;1900;0.00;10.74;53.46;0.00;8.44;204.60
P04;Villoldo;2002-12-26;1930;0.00;10.50;52.91;0.00;8.42;205.30
P04;Villoldo;2002-12-26;2000;0.00;10.59;51.72;0.00;7.91;202.50
P04;Villoldo;2002-12-26;2030;0.00;10.52;51.21;0.00;7.65;202.00
P04;Villoldo;2002-12-26;2100;0.00;10.34;52.34;0.00;7.05;191.70
P04;Villoldo;2002-12-26;2130;0.00;9.62;55.90;0.00;5.82;187.20
P04;Villoldo;2002-12-26;2200;0.60;9.21;60.13;0.00;5.85;194.40
P04;Villoldo;2002-12-26;2230;0.40;8.95;63.19;0.00;4.61;206.10
P04;Villoldo;2002-12-26;2300;2.80;8.44;66.24;0.00;3.28;250.40
P04;Villoldo;2002-12-26;2330;2.40;8.10;68.26;0.00;4.53;229.60
P04;Villoldo;2002-12-26;2400;0.80;7.79;69.15;0.00;3.15;208.70
P05;Lantadilla;2002-12-26;0030;0.00;10.77;82.00;0.00;8.59;225.00
P05;Lantadilla;2002-12-26;0100;0.00;10.82;81.90;0.00;8.61;220.90
P05;Lantadilla;2002-12-26;0130;0.00;10.88;81.70;0.00;8.77;223.40
P05;Lantadilla;2002-12-26;0200;0.00;10.71;82.20;0.00;7.45;224.20
P05;Lantadilla;2002-12-26;0230;0.00;10.71;81.80;0.00;7.09;221.80
P05;Lantadilla;2002-12-26;0300;0.00;10.88;80.20;0.00;7.97;219.40
P05;Lantadilla;2002-12-26;0330;0.60;10.31;85.00;0.00;6.81;219.90
P05;Lantadilla;2002-12-26;0400;0.20;10.37;84.90;0.00;7.33;224.60
P05;Lantadilla;2002-12-26;0430;0.20;10.22;86.60;0.00;6.85;225.70
P05;Lantadilla;2002-12-26;0500;0.00;10.29;85.10;0.00;6.59;221.90
P05;Lantadilla;2002-12-26;0530;0.00;10.80;81.20;0.00;6.96;229.40
P05;Lantadilla;2002-12-26;0600;0.00;10.93;78.70;0.00;8.72;243.80
P05;Lantadilla;2002-12-26;0630;0.60;10.17;81.20;0.00;7.65;240.30
P05;Lantadilla;2002-12-26;0700;0.00;9.71;83.80;0.00;6.20;231.50
P05;Lantadilla;2002-12-26;0730;0.00;9.71;85.00;0.08;6.03;225.30
P05;Lantadilla;2002-12-26;0800;1.00;9.98;84.60;1.97;6.26;221.10
P05;Lantadilla;2002-12-26;0830;2.40;9.89;87.20;4.01;6.61;223.40
P05;Lantadilla;2002-12-26;0900;0.80;9.78;89.10;35.43;5.66;219.20
P05;Lantadilla;2002-12-26;0930;0.20;10.13;87.50;98.50;6.17;211.10
P05;Lantadilla;2002-12-26;1000;0.00;10.51;86.10;143.50;6.94;209.60
P05;Lantadilla;2002-12-26;1030;0.00;10.78;85.80;116.30;5.90;204.70
P05;Lantadilla;2002-12-26;1100;0.00;11.04;84.70;108.90;7.20;214.20
P05;Lantadilla;2002-12-26;1130;0.00;11.40;82.50;163.40;7.77;220.70
P05;Lantadilla;2002-12-26;1200;0.00;11.24;83.10;119.60;7.53;222.20
P05;Lantadilla;2002-12-26;1230;0.00;11.45;81.60;145.90;7.61;214.30
P05;Lantadilla;2002-12-26;1300;0.00;12.37;77.30;194.90;8.20;216.80
P05;Lantadilla;2002-12-26;1330;0.00;12.65;76.50;195.60;7.96;218.30
P05;Lantadilla;2002-12-26;1400;0.00;12.87;77.00;253.10;7.99;217.90
P05;Lantadilla;2002-12-26;1430;0.00;12.20;77.90;63.43;7.89;218.00
P05;Lantadilla;2002-12-26;1500;0.00;12.01;76.10;47.61;8.31;214.60
P05;Lantadilla;2002-12-26;1530;0.00;11.87;75.50;42.17;7.63;212.70
P05;Lantadilla;2002-12-26;1600;0.00;11.65;74.50;26.18;7.36;211.80
P05;Lantadilla;2002-12-26;1630;0.00;11.74;73.10;15.99;7.38;215.00
P05;Lantadilla;2002-12-26;1700;0.00;11.58;73.30;0.26;7.11;219.70
P05;Lantadilla;2002-12-26;1730;0.00;11.05;76.10;0.00;5.07;218.40
P05;Lantadilla;2002-12-26;1800;0.00;11.28;74.00;0.00;6.93;213.20
P05;Lantadilla;2002-12-26;1830;0.00;10.97;76.50;0.00;4.80;206.40
P05;Lantadilla;2002-12-26;1900;0.00;10.91;74.60;0.00;4.89;200.10
P05;Lantadilla;2002-12-26;1930;0.00;10.73;74.00;0.00;5.07;202.90
P05;Lantadilla;2002-12-26;2000;0.00;10.64;73.40;0.00;5.01;202.20
P05;Lantadilla;2002-12-26;2030;0.00;10.62;72.80;0.00;4.29;196.90
P05;Lantadilla;2002-12-26;2100;0.00;10.42;73.40;0.00;4.36;190.80
P05;Lantadilla;2002-12-26;2130;0.20;10.37;74.10;0.00;4.83;190.70
P05;Lantadilla;2002-12-26;2200;0.80;9.99;78.80;0.00;4.88;193.30
P05;Lantadilla;2002-12-26;2230;0.60;9.73;81.30;0.00;4.85;195.50
P05;Lantadilla;2002-12-26;2300;0.80;9.64;81.70;0.00;3.96;198.30
P05;Lantadilla;2002-12-26;2330;1.00;9.58;81.30;0.00;4.53;199.80
P05;Lantadilla;2002-12-26;2400;1.60;9.11;85.20;0.00;3.97;220.70
P06;Herrera de Pisuerga;2002-12-26;0030;0.00;10.74;86.40;0.00;6.28;202.30
P06;Herrera de Pisuerga;2002-12-26;0100;0.00;10.83;85.20;0.00;6.82;200.30
P06;Herrera de Pisuerga;2002-12-26;0130;0.00;10.74;85.50;0.00;6.75;207.00
P06;Herrera de Pisuerga;2002-12-26;0200;0.20;10.65;86.10;0.00;6.46;208.30
P06;Herrera de Pisuerga;2002-12-26;0230;0.40;10.43;88.10;0.00;5.49;203.20
P06;Herrera de Pisuerga;2002-12-26;0300;0.00;10.45;86.80;0.00;6.03;197.80
P06;Herrera de Pisuerga;2002-12-26;0330;0.60;10.51;87.60;0.00;6.28;206.80
P06;Herrera de Pisuerga;2002-12-26;0400;0.80;10.00;91.50;0.00;4.69;207.80
P06;Herrera de Pisuerga;2002-12-26;0430;0.40;10.07;90.80;0.00;5.70;209.40
P06;Herrera de Pisuerga;2002-12-26;0500;0.20;10.07;91.20;0.00;5.75;209.40
P06;Herrera de Pisuerga;2002-12-26;0530;0.00;10.48;87.60;0.00;6.80;213.80
P06;Herrera de Pisuerga;2002-12-26;0600;0.00;10.74;84.10;0.00;7.40;217.40
P06;Herrera de Pisuerga;2002-12-26;0630;0.40;10.29;84.30;0.00;6.72;229.40
P06;Herrera de Pisuerga;2002-12-26;0700;0.00;9.53;87.50;0.00;5.11;219.50
P06;Herrera de Pisuerga;2002-12-26;0730;0.00;9.46;87.60;0.00;3.81;207.90
P06;Herrera de Pisuerga;2002-12-26;0800;0.80;9.60;89.30;1.40;3.65;202.10
P06;Herrera de Pisuerga;2002-12-26;0830;1.20;9.96;89.60;4.89;6.91;202.40
P06;Herrera de Pisuerga;2002-12-26;0900;1.40;9.89;90.30;17.55;5.84;206.70
P06;Herrera de Pisuerga;2002-12-26;0930;0.20;9.96;91.20;46.84;4.23;190.40
P06;Herrera de Pisuerga;2002-12-26;1000;0.00;10.25;90.50;127.90;5.05;194.40
P06;Herrera de Pisuerga;2002-12-26;1030;0.00;10.81;88.00;131.90;5.97;195.90
P06;Herrera de Pisuerga;2002-12-26;1100;0.00;10.76;88.80;64.59;5.78;191.00
P06;Herrera de Pisuerga;2002-12-26;1130;0.00;11.02;87.40;100.20;6.06;199.60
P06;Herrera de Pisuerga;2002-12-26;1200;0.00;11.19;85.90;89.30;6.81;203.30
P06;Herrera de Pisuerga;2002-12-26;1230;0.00;10.54;90.00;41.08;5.10;205.40
P06;Herrera de Pisuerga;2002-12-26;1300;0.00;11.20;85.80;70.40;6.38;195.30
P06;Herrera de Pisuerga;2002-12-26;1330;0.00;12.05;82.00;68.49;6.57;201.20
P06;Herrera de Pisuerga;2002-12-26;1400;0.20;11.75;83.90;89.50;7.21;199.90
P06;Herrera de Pisuerga;2002-12-26;1430;0.20;11.83;82.60;69.23;7.37;201.80
P06;Herrera de Pisuerga;2002-12-26;1500;0.00;11.30;84.70;36.60;7.38;198.50
P06;Herrera de Pisuerga;2002-12-26;1530;0.00;11.66;81.20;35.82;7.53;196.30
P06;Herrera de Pisuerga;2002-12-26;1600;0.00;11.41;80.30;24.70;7.00;195.10
P06;Herrera de Pisuerga;2002-12-26;1630;0.00;11.36;78.60;6.75;7.09;195.70
P06;Herrera de Pisuerga;2002-12-26;1700;0.00;11.12;79.70;0.26;7.52;199.10
P06;Herrera de Pisuerga;2002-12-26;1730;0.00;11.23;78.80;0.00;6.64;198.40
P06;Herrera de Pisuerga;2002-12-26;1800;0.00;11.15;78.60;0.00;6.85;197.10
P06;Herrera de Pisuerga;2002-12-26;1830;0.00;11.10;78.30;0.00;6.60;199.80
P06;Herrera de Pisuerga;2002-12-26;1900;0.00;10.78;80.20;0.00;5.35;190.20
P06;Herrera de Pisuerga;2002-12-26;1930;0.00;10.65;78.60;0.00;5.35;186.70
P06;Herrera de Pisuerga;2002-12-26;2000;0.00;10.52;78.00;0.00;4.86;183.80
P06;Herrera de Pisuerga;2002-12-26;2030;0.00;10.45;77.30;0.00;4.87;181.80
P06;Herrera de Pisuerga;2002-12-26;2100;0.20;10.36;77.30;0.00;4.07;168.50
P06;Herrera de Pisuerga;2002-12-26;2130;0.40;10.00;79.20;0.00;4.64;169.80
P06;Herrera de Pisuerga;2002-12-26;2200;0.60;9.66;83.60;0.00;5.12;177.10
P06;Herrera de Pisuerga;2002-12-26;2230;1.00;9.46;86.80;0.00;5.18;181.40
P06;Herrera de Pisuerga;2002-12-26;2300;0.60;9.03;89.20;0.00;2.80;195.30
P06;Herrera de Pisuerga;2002-12-26;2330;2.80;8.76;89.40;0.00;2.86;217.50
P06;Herrera de Pisuerga;2002-12-26;2400;2.40;8.16;91.60;0.01;3.29;217.40
P07;Villaluenga de la Vega;2002-12-26;0030;0.00;10.25;89.30;0.03;4.44;229.50
P07;Villaluenga de la Vega;2002-12-26;0100;0.00;10.23;88.90;0.01;4.92;242.30
P07;Villaluenga de la Vega;2002-12-26;0130;0.60;10.21;89.00;0.04;4.48;241.30
P07;Villaluenga de la Vega;2002-12-26;0200;2.80;9.96;90.20;0.03;3.69;239.90
P07;Villaluenga de la Vega;2002-12-26;0230;2.20;9.76;91.10;0.03;2.92;238.40
P07;Villaluenga de la Vega;2002-12-26;0300;1.20;9.81;91.10;0.02;3.81;240.10
P07;Villaluenga de la Vega;2002-12-26;0330;1.20;9.76;91.10;0.01;3.69;238.10
P07;Villaluenga de la Vega;2002-12-26;0400;0.20;9.67;91.80;0.02;4.14;247.20
P07;Villaluenga de la Vega;2002-12-26;0430;0.00;9.85;91.60;0.02;3.98;242.60
P07;Villaluenga de la Vega;2002-12-26;0500;0.00;9.83;91.10;0.02;4.24;245.00
P07;Villaluenga de la Vega;2002-12-26;0530;0.40;9.78;90.90;0.02;4.19;247.30
P07;Villaluenga de la Vega;2002-12-26;0600;0.40;9.60;90.20;0.03;3.98;251.90
P07;Villaluenga de la Vega;2002-12-26;0630;0.00;9.42;88.30;0.02;3.94;263.60
P07;Villaluenga de la Vega;2002-12-26;0700;0.00;9.00;86.70;0.03;3.21;248.40
P07;Villaluenga de la Vega;2002-12-26;0730;0.40;9.23;88.60;0.12;3.58;237.20
P07;Villaluenga de la Vega;2002-12-26;0800;1.00;9.54;90.50;1.86;4.93;238.90
P07;Villaluenga de la Vega;2002-12-26;0830;0.80;9.62;91.00;14.72;4.46;240.30
P07;Villaluenga de la Vega;2002-12-26;0900;0.00;9.60;91.00;41.30;3.92;240.00
P07;Villaluenga de la Vega;2002-12-26;0930;0.20;9.63;91.10;40.87;4.15;241.60
P07;Villaluenga de la Vega;2002-12-26;1000;0.00;9.92;90.40;95.40;4.15;237.20
P07;Villaluenga de la Vega;2002-12-26;1030;0.00;10.14;90.00;125.20;4.02;233.20
P07;Villaluenga de la Vega;2002-12-26;1100;0.20;10.07;90.00;72.10;4.49;234.30
P07;Villaluenga de la Vega;2002-12-26;1130;0.00;10.05;91.00;70.50;3.95;237.40
P07;Villaluenga de la Vega;2002-12-26;1200;0.20;10.12;90.70;86.50;3.72;237.20
P07;Villaluenga de la Vega;2002-12-26;1230;0.00;10.16;90.40;71.50;3.75;234.80
P07;Villaluenga de la Vega;2002-12-26;1300;0.40;10.68;89.10;121.20;4.12;235.40
P07;Villaluenga de la Vega;2002-12-26;1330;0.40;10.67;88.70;61.14;3.96;237.60
P07;Villaluenga de la Vega;2002-12-26;1400;0.20;10.85;87.60;55.26;3.93;229.80
P07;Villaluenga de la Vega;2002-12-26;1430;0.00;10.61;87.20;19.58;3.46;232.30
P07;Villaluenga de la Vega;2002-12-26;1500;0.00;10.70;86.70;32.16;3.36;226.60
P07;Villaluenga de la Vega;2002-12-26;1530;0.00;10.65;87.30;8.59;2.52;210.20
P07;Villaluenga de la Vega;2002-12-26;1600;0.80;10.38;89.00;3.88;2.30;216.60
P07;Villaluenga de la Vega;2002-12-26;1630;0.80;10.07;90.10;1.92;3.17;220.90
P07;Villaluenga de la Vega;2002-12-26;1700;0.80;9.92;90.10;0.16;3.71;216.90
P07;Villaluenga de la Vega;2002-12-26;1730;1.60;9.71;90.90;0.03;3.09;217.10
P07;Villaluenga de la Vega;2002-12-26;1800;0.00;9.72;90.30;0.02;3.30;215.80
P07;Villaluenga de la Vega;2002-12-26;1830;0.00;9.83;87.50;0.00;3.96;216.60
P07;Villaluenga de la Vega;2002-12-26;1900;0.00;9.80;86.60;0.01;3.84;210.50
P07;Villaluenga de la Vega;2002-12-26;1930;0.00;9.74;86.10;0.01;3.64;211.10
P07;Villaluenga de la Vega;2002-12-26;2000;0.00;9.58;84.70;0.02;3.83;208.10
P07;Villaluenga de la Vega;2002-12-26;2030;0.00;9.54;83.40;0.00;3.88;207.70
P07;Villaluenga de la Vega;2002-12-26;2100;0.00;9.54;82.80;0.01;3.95;208.50
P07;Villaluenga de la Vega;2002-12-26;2130;0.80;9.38;84.90;0.02;3.57;209.70
P07;Villaluenga de la Vega;2002-12-26;2200;1.40;9.07;88.10;0.02;4.16;220.40
P07;Villaluenga de la Vega;2002-12-26;2230;0.60;8.86;88.00;0.00;4.07;241.70
P07;Villaluenga de la Vega;2002-12-26;2300;0.40;8.15;89.50;0.00;2.72;235.10
P07;Villaluenga de la Vega;2002-12-26;2330;1.00;7.66;90.50;0.02;2.40;239.00
P07;Villaluenga de la Vega;2002-12-26;2400;1.20;7.39;91.30;0.00;1.81;215.10
SA01;Ciudad Rodrigo;2002-12-26;0030;0.20;13.28;86.50;0.00;3.15;195.40
SA01;Ciudad Rodrigo;2002-12-26;0100;0.20;12.83;89.90;0.00;3.02;203.30
SA01;Ciudad Rodrigo;2002-12-26;0130;0.00;12.83;88.30;0.00;3.11;193.60
SA01;Ciudad Rodrigo;2002-12-26;0200;0.00;13.15;86.60;0.00;3.33;201.90
SA01;Ciudad Rodrigo;2002-12-26;0230;0.00;13.48;83.60;0.00;4.05;200.60
SA01;Ciudad Rodrigo;2002-12-26;0300;0.00;13.39;83.90;0.00;4.15;199.70
SA01;Ciudad Rodrigo;2002-12-26;0330;0.00;13.21;85.70;0.00;3.87;194.60
SA01;Ciudad Rodrigo;2002-12-26;0400;0.00;12.97;86.60;0.00;3.65;189.20
SA01;Ciudad Rodrigo;2002-12-26;0430;0.00;13.01;85.40;0.00;4.04;190.60
SA01;Ciudad Rodrigo;2002-12-26;0500;0.00;13.03;84.90;0.00;3.62;188.00
SA01;Ciudad Rodrigo;2002-12-26;0530;0.00;12.94;84.60;0.00;3.18;195.90
SA01;Ciudad Rodrigo;2002-12-26;0600;0.40;12.76;85.70;0.00;3.26;190.30
SA01;Ciudad Rodrigo;2002-12-26;0630;0.00;12.70;86.40;0.00;3.27;194.20
SA01;Ciudad Rodrigo;2002-12-26;0700;0.00;12.69;86.60;0.00;3.50;188.60
SA01;Ciudad Rodrigo;2002-12-26;0730;0.00;12.50;86.90;0.86;3.71;191.20
SA01;Ciudad Rodrigo;2002-12-26;0800;0.00;12.77;84.10;9.91;3.94;194.10
SA01;Ciudad Rodrigo;2002-12-26;0830;0.00;12.86;83.90;30.90;4.06;188.50
SA01;Ciudad Rodrigo;2002-12-26;0900;0.00;13.08;83.30;40.49;3.92;188.40
SA01;Ciudad Rodrigo;2002-12-26;0930;0.00;13.39;83.00;82.20;3.77;191.00
SA01;Ciudad Rodrigo;2002-12-26;1000;0.00;13.50;83.90;86.90;3.91;186.90
SA01;Ciudad Rodrigo;2002-12-26;1030;0.00;13.44;86.10;137.80;4.37;185.90
SA01;Ciudad Rodrigo;2002-12-26;1100;0.00;12.94;86.90;74.80;4.50;190.50
SA01;Ciudad Rodrigo;2002-12-26;1130;0.00;12.90;87.50;86.40;4.68;190.40
SA01;Ciudad Rodrigo;2002-12-26;1200;0.00;13.30;86.10;155.20;4.39;193.30
SA01;Ciudad Rodrigo;2002-12-26;1230;0.00;13.77;81.40;205.10;4.78;197.90
SA01;Ciudad Rodrigo;2002-12-26;1300;0.00;13.53;83.80;151.20;5.18;195.80
SA01;Ciudad Rodrigo;2002-12-26;1330;0.00;13.77;82.30;167.90;4.53;196.40
SA01;Ciudad Rodrigo;2002-12-26;1400;0.00;13.84;84.30;187.50;4.34;187.10
SA01;Ciudad Rodrigo;2002-12-26;1430;0.00;13.48;86.40;82.50;4.00;183.40
SA01;Ciudad Rodrigo;2002-12-26;1500;0.00;13.28;86.20;102.20;4.68;179.60
SA01;Ciudad Rodrigo;2002-12-26;1530;0.00;12.85;88.40;50.54;4.62;182.40
SA01;Ciudad Rodrigo;2002-12-26;1600;0.00;12.90;86.00;45.70;5.50;189.00
SA01;Ciudad Rodrigo;2002-12-26;1630;0.00;12.88;83.10;12.34;5.49;184.70
SA01;Ciudad Rodrigo;2002-12-26;1700;0.00;12.90;82.20;0.49;5.37;177.80
SA01;Ciudad Rodrigo;2002-12-26;1730;0.00;12.81;82.90;0.00;5.77;182.50
SA01;Ciudad Rodrigo;2002-12-26;1800;0.00;12.86;80.10;0.00;6.07;183.00
SA01;Ciudad Rodrigo;2002-12-26;1830;0.00;13.08;76.80;0.00;6.32;185.60
SA01;Ciudad Rodrigo;2002-12-26;1900;0.00;13.06;75.70;0.00;6.64;187.00
SA01;Ciudad Rodrigo;2002-12-26;1930;0.00;13.01;76.00;0.00;6.32;183.30
SA01;Ciudad Rodrigo;2002-12-26;2000;0.40;12.76;82.50;0.00;5.52;175.70
SA01;Ciudad Rodrigo;2002-12-26;2030;0.40;11.94;89.10;0.00;5.63;174.10
SA01;Ciudad Rodrigo;2002-12-26;2100;1.20;11.65;89.90;0.00;5.15;172.90
SA01;Ciudad Rodrigo;2002-12-26;2130;2.00;11.33;91.50;0.00;5.69;183.70
SA01;Ciudad Rodrigo;2002-12-26;2200;1.00;11.25;91.50;0.00;4.36;178.00
SA01;Ciudad Rodrigo;2002-12-26;2230;1.20;11.36;90.00;0.00;4.97;176.80
SA01;Ciudad Rodrigo;2002-12-26;2300;1.20;11.09;91.50;0.00;4.50;179.60
SA01;Ciudad Rodrigo;2002-12-26;2330;0.40;11.14;91.00;0.00;4.09;185.40
SA01;Ciudad Rodrigo;2002-12-26;2400;0.40;11.14;91.40;0.00;4.24;193.80
SA02;Aldearrubia;2002-12-26;0030;0.00;11.01;83.60;0.00;3.01;208.60
SA02;Aldearrubia;2002-12-26;0100;0.00;10.83;84.40;0.00;3.28;203.60
SA02;Aldearrubia;2002-12-26;0130;0.00;10.88;84.00;0.00;2.76;202.30
SA02;Aldearrubia;2002-12-26;0200;0.00;10.90;84.20;0.00;2.69;206.90
SA02;Aldearrubia;2002-12-26;0230;0.00;11.03;83.80;0.00;2.91;221.40
SA02;Aldearrubia;2002-12-26;0300;0.00;11.23;82.80;0.00;3.60;220.80
SA02;Aldearrubia;2002-12-26;0330;0.00;11.30;80.80;0.00;3.15;213.00
SA02;Aldearrubia;2002-12-26;0400;0.00;11.43;79.80;0.00;3.81;218.20
SA02;Aldearrubia;2002-12-26;0430;0.00;11.59;79.80;0.00;3.77;226.90
SA02;Aldearrubia;2002-12-26;0500;0.00;11.41;82.40;0.00;3.31;225.10
SA02;Aldearrubia;2002-12-26;0530;0.00;11.34;81.50;0.00;3.70;212.80
SA02;Aldearrubia;2002-12-26;0600;0.00;11.21;81.00;0.00;3.90;215.80
SA02;Aldearrubia;2002-12-26;0630;0.00;11.17;81.00;0.00;3.34;217.30
SA02;Aldearrubia;2002-12-26;0700;0.00;11.08;83.00;0.00;2.73;210.80
SA02;Aldearrubia;2002-12-26;0730;0.00;10.94;83.20;0.60;2.85;202.80
SA02;Aldearrubia;2002-12-26;0800;0.00;11.10;83.30;16.07;3.21;209.00
SA02;Aldearrubia;2002-12-26;0830;0.00;11.41;81.10;34.08;3.82;212.70
SA02;Aldearrubia;2002-12-26;0900;0.00;11.70;78.60;74.60;4.37;215.40
SA02;Aldearrubia;2002-12-26;0930;0.00;12.01;77.30;143.40;4.31;213.40
SA02;Aldearrubia;2002-12-26;1000;0.00;12.12;77.10;125.30;4.17;213.00
SA02;Aldearrubia;2002-12-26;1030;0.00;12.77;74.80;282.70;4.33;207.40
SA02;Aldearrubia;2002-12-26;1100;0.00;12.83;75.00;276.30;4.80;205.20
SA02;Aldearrubia;2002-12-26;1130;0.00;12.50;76.40;155.20;4.30;210.80
SA02;Aldearrubia;2002-12-26;1200;0.00;12.55;75.70;270.20;4.57;215.30
SA02;Aldearrubia;2002-12-26;1230;0.00;13.23;74.00;301.80;4.85;208.40
SA02;Aldearrubia;2002-12-26;1300;0.00;12.94;74.40;241.50;4.35;207.10
SA02;Aldearrubia;2002-12-26;1330;0.00;12.68;75.10;251.60;4.90;208.50
SA02;Aldearrubia;2002-12-26;1400;0.00;13.03;72.60;255.40;5.26;207.20
SA02;Aldearrubia;2002-12-26;1430;0.00;13.16;71.80;275.10;5.31;206.80
SA02;Aldearrubia;2002-12-26;1500;0.00;12.85;72.40;179.50;5.39;201.50
SA02;Aldearrubia;2002-12-26;1530;0.00;12.58;72.30;95.90;5.16;203.00
SA02;Aldearrubia;2002-12-26;1600;0.00;12.03;74.50;34.62;5.54;207.00
SA02;Aldearrubia;2002-12-26;1630;0.00;11.86;75.00;13.94;5.45;207.00
SA02;Aldearrubia;2002-12-26;1700;0.00;11.72;74.90;0.29;5.38;208.90
SA02;Aldearrubia;2002-12-26;1730;0.00;11.68;74.20;0.00;5.78;203.60
SA02;Aldearrubia;2002-12-26;1800;0.00;11.45;73.00;0.00;5.11;208.80
SA02;Aldearrubia;2002-12-26;1830;0.00;11.66;71.10;0.00;5.28;209.50
SA02;Aldearrubia;2002-12-26;1900;0.00;11.81;70.70;0.00;5.30;206.10
SA02;Aldearrubia;2002-12-26;1930;0.00;11.65;73.20;0.00;5.02;213.40
SA02;Aldearrubia;2002-12-26;2000;0.00;11.83;71.50;0.00;5.58;209.10
SA02;Aldearrubia;2002-12-26;2030;0.00;11.92;69.41;0.00;5.22;206.80
SA02;Aldearrubia;2002-12-26;2100;0.00;12.03;67.26;0.00;5.65;202.30
SA02;Aldearrubia;2002-12-26;2130;0.00;11.79;67.11;0.00;4.19;201.60
SA02;Aldearrubia;2002-12-26;2200;0.00;11.72;65.79;0.00;3.50;202.50
SA02;Aldearrubia;2002-12-26;2230;0.00;11.29;70.40;0.00;4.08;209.90
SA02;Aldearrubia;2002-12-26;2300;0.00;10.19;79.40;0.00;3.80;205.50
SA02;Aldearrubia;2002-12-26;2330;0.20;9.83;80.30;0.00;3.73;201.20
SA02;Aldearrubia;2002-12-26;2400;0.40;9.30;85.10;0.00;2.72;185.80
SG01;Gomezserracin;2002-12-26;0030;0.00;11.84;75.40;0.00;5.30;205.90
SG01;Gomezserracin;2002-12-26;0100;0.00;12.04;74.80;0.00;4.83;201.60
SG01;Gomezserracin;2002-12-26;0130;0.00;12.02;74.10;0.00;6.00;201.20
SG01;Gomezserracin;2002-12-26;0200;0.00;12.30;73.50;0.00;6.70;204.50
SG01;Gomezserracin;2002-12-26;0230;0.00;12.28;73.20;0.00;5.12;205.90
SG01;Gomezserracin;2002-12-26;0300;0.00;12.19;72.80;0.00;5.28;201.30
SG01;Gomezserracin;2002-12-26;0330;0.00;12.25;71.80;0.00;4.87;204.30
SG01;Gomezserracin;2002-12-26;0400;0.00;12.23;71.30;0.01;4.74;200.20
SG01;Gomezserracin;2002-12-26;0430;0.00;12.18;71.60;0.00;4.61;206.70
SG01;Gomezserracin;2002-12-26;0500;0.00;12.32;72.90;0.00;5.57;210.60
SG01;Gomezserracin;2002-12-26;0530;0.00;12.03;74.30;0.00;5.04;209.40
SG01;Gomezserracin;2002-12-26;0600;0.20;12.07;76.10;0.00;4.93;212.30
SG01;Gomezserracin;2002-12-26;0630;0.00;11.56;79.90;0.00;4.02;207.90
SG01;Gomezserracin;2002-12-26;0700;0.00;11.74;77.00;0.00;4.25;214.80
SG01;Gomezserracin;2002-12-26;0730;0.00;11.83;76.10;0.84;3.32;206.10
SG01;Gomezserracin;2002-12-26;0800;0.00;11.16;79.10;9.23;2.45;166.90
SG01;Gomezserracin;2002-12-26;0830;0.00;11.09;78.20;37.01;2.86;173.20
SG01;Gomezserracin;2002-12-26;0900;0.00;11.66;74.40;79.00;3.09;178.80
SG01;Gomezserracin;2002-12-26;0930;0.00;12.17;71.20;112.50;3.85;180.30
SG01;Gomezserracin;2002-12-26;1000;0.00;12.71;72.00;129.70;3.72;184.60
SG01;Gomezserracin;2002-12-26;1030;0.00;13.42;62.14;129.20;5.62;203.70
SG01;Gomezserracin;2002-12-26;1100;0.00;13.91;60.07;180.30;5.68;199.90
SG01;Gomezserracin;2002-12-26;1130;0.00;14.47;58.51;291.40;5.92;203.50
SG01;Gomezserracin;2002-12-26;1200;0.00;14.51;56.41;215.60;4.92;190.50
SG01;Gomezserracin;2002-12-26;1230;0.00;14.42;64.83;189.80;4.47;183.50
SG01;Gomezserracin;2002-12-26;1300;0.00;14.20;63.94;161.10;4.94;185.00
SG01;Gomezserracin;2002-12-26;1330;0.00;13.84;65.57;184.20;5.47;187.20
SG01;Gomezserracin;2002-12-26;1400;0.00;13.41;67.96;149.70;5.91;177.70
SG01;Gomezserracin;2002-12-26;1430;0.00;13.24;67.93;146.20;5.19;175.60
SG01;Gomezserracin;2002-12-26;1500;0.00;13.52;65.77;161.70;5.65;177.90
SG01;Gomezserracin;2002-12-26;1530;0.00;13.12;66.68;79.80;5.92;174.30
SG01;Gomezserracin;2002-12-26;1600;0.00;12.45;69.88;50.14;5.99;169.10
SG01;Gomezserracin;2002-12-26;1630;0.00;12.07;69.73;15.70;7.20;172.40
SG01;Gomezserracin;2002-12-26;1700;0.00;12.02;66.86;1.52;8.78;171.50
SG01;Gomezserracin;2002-12-26;1730;0.00;11.78;68.03;0.01;8.08;172.20
SG01;Gomezserracin;2002-12-26;1800;0.00;11.38;70.20;0.00;7.34;168.40
SG01;Gomezserracin;2002-12-26;1830;0.00;11.13;71.50;0.00;7.11;164.80
