Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-12-08;1130;0.00;2.36;74.90;139.70;0.51;250.40
P04;Villoldo;2002-12-08;1200;0.00;2.76;72.50;180.40;0.30;40.82
P04;Villoldo;2002-12-08;1230;0.00;3.14;70.00;240.60;0.44;144.40
P04;Villoldo;2002-12-08;1300;0.00;4.13;65.86;334.00;0.74;153.70
P04;Villoldo;2002-12-08;1330;0.00;4.73;61.38;305.00;0.99;183.60
P04;Villoldo;2002-12-08;1400;0.00;4.79;59.31;247.80;1.05;168.60
P04;Villoldo;2002-12-08;1430;0.00;5.08;58.16;161.40;1.10;178.50
P04;Villoldo;2002-12-08;1500;0.00;4.72;56.88;58.72;1.34;230.20
P04;Villoldo;2002-12-08;1530;0.00;4.59;54.34;21.17;1.85;230.40
P04;Villoldo;2002-12-08;1600;0.00;4.45;57.13;8.89;1.65;216.70
P04;Villoldo;2002-12-08;1630;0.00;4.34;59.27;1.32;1.13;246.70
P04;Villoldo;2002-12-08;1700;0.00;4.07;63.98;0.13;0.96;274.60
P04;Villoldo;2002-12-08;1730;0.00;3.98;65.56;0.00;1.02;281.80
P04;Villoldo;2002-12-08;1800;0.00;3.83;66.69;0.00;0.47;220.30
P04;Villoldo;2002-12-08;1830;0.00;3.74;66.71;0.00;0.48;229.40
P04;Villoldo;2002-12-08;1900;0.00;3.67;67.71;0.00;0.50;240.50
P04;Villoldo;2002-12-08;1930;0.00;3.49;69.30;0.00;0.26;216.30
P04;Villoldo;2002-12-08;2000;0.00;3.47;69.63;0.00;0.70;209.40
P04;Villoldo;2002-12-08;2030;0.00;3.54;66.18;0.00;1.10;209.60
P04;Villoldo;2002-12-08;2100;0.00;3.34;67.62;0.00;1.19;203.40
P04;Villoldo;2002-12-08;2130;0.00;3.23;67.95;0.00;1.11;199.40
P04;Villoldo;2002-12-08;2200;0.00;3.11;67.02;0.00;0.94;183.00
P04;Villoldo;2002-12-08;2230;0.00;2.87;69.12;0.00;1.12;157.60
P04;Villoldo;2002-12-08;2300;0.00;2.80;68.89;0.00;1.25;164.20
P04;Villoldo;2002-12-08;2330;0.00;2.71;69.26;0.00;1.34;151.80
P04;Villoldo;2002-12-08;2400;0.00;2.60;69.78;0.00;1.54;153.10
P05;Lantadilla;2002-12-08;0030;0.00;2.01;89.70;0.00;0.79;289.10
P05;Lantadilla;2002-12-08;0100;0.00;1.17;90.30;0.00;0.26;358.00
P05;Lantadilla;2002-12-08;0130;0.00;0.48;91.40;0.00;0.53;319.30
P05;Lantadilla;2002-12-08;0200;0.00;0.02;92.40;0.00;0.26;312.00
P05;Lantadilla;2002-12-08;0230;0.00;-0.22;92.80;0.00;1.14;309.30
P05;Lantadilla;2002-12-08;0300;0.00;-0.15;93.30;0.00;1.38;309.10
P05;Lantadilla;2002-12-08;0330;0.00;-0.39;93.40;0.00;0.41;2.27
P05;Lantadilla;2002-12-08;0400;0.00;-1.10;93.60;0.00;0.45;283.70
P05;Lantadilla;2002-12-08;0430;0.00;-0.68;94.00;0.00;1.00;291.30
P05;Lantadilla;2002-12-08;0500;0.00;-0.70;94.00;0.00;0.32;116.30
P05;Lantadilla;2002-12-08;0530;0.00;-0.54;94.00;0.00;0.74;112.30
P05;Lantadilla;2002-12-08;0600;0.00;-0.54;94.30;0.00;0.46;107.00
P05;Lantadilla;2002-12-08;0630;0.00;-0.46;94.20;0.00;0.21;80.70
P05;Lantadilla;2002-12-08;0700;0.00;-0.26;94.30;0.03;0.20;116.60
P05;Lantadilla;2002-12-08;0730;0.00;0.01;94.30;1.84;0.36;249.80
P05;Lantadilla;2002-12-08;0800;0.00;0.18;94.20;9.60;0.64;233.60
P05;Lantadilla;2002-12-08;0830;0.00;0.27;93.90;22.68;1.10;264.00
P05;Lantadilla;2002-12-08;0900;0.00;0.40;93.50;31.33;1.43;273.40
P05;Lantadilla;2002-12-08;0930;0.00;0.65;92.70;35.97;1.08;272.80
P05;Lantadilla;2002-12-08;1000;0.00;0.87;91.90;51.69;0.91;296.50
P05;Lantadilla;2002-12-08;1030;0.00;1.18;91.20;68.02;0.37;262.00
P05;Lantadilla;2002-12-08;1100;0.00;1.55;90.30;106.60;0.90;260.10
P05;Lantadilla;2002-12-08;1130;0.00;1.91;89.10;117.80;0.84;217.90
P05;Lantadilla;2002-12-08;1200;0.00;2.42;87.90;132.70;1.16;169.60
P05;Lantadilla;2002-12-08;1230;0.00;2.84;86.60;174.40;1.29;150.90
P05;Lantadilla;2002-12-08;1300;0.00;3.62;83.40;286.20;0.63;229.00
P05;Lantadilla;2002-12-08;1330;0.00;4.50;79.10;285.50;0.72;263.80
P05;Lantadilla;2002-12-08;1400;0.00;4.65;77.40;240.30;0.58;24.00
P05;Lantadilla;2002-12-08;1430;0.00;5.13;75.50;171.80;0.68;245.60
P05;Lantadilla;2002-12-08;1500;0.00;4.69;73.20;99.50;0.99;276.30
P05;Lantadilla;2002-12-08;1530;0.00;4.53;74.50;30.42;1.29;290.60
P05;Lantadilla;2002-12-08;1600;0.00;4.33;78.20;11.76;0.73;292.40
P05;Lantadilla;2002-12-08;1630;0.00;4.29;78.10;2.37;0.23;234.00
P05;Lantadilla;2002-12-08;1700;0.00;4.27;77.80;0.33;0.68;187.90
P05;Lantadilla;2002-12-08;1730;0.00;4.31;75.50;0.04;0.60;214.00
P05;Lantadilla;2002-12-08;1800;0.00;4.16;76.50;0.01;0.86;255.80
P05;Lantadilla;2002-12-08;1830;0.00;4.12;77.10;0.00;1.02;239.20
P05;Lantadilla;2002-12-08;1900;0.00;4.05;73.80;0.00;1.06;219.70
P05;Lantadilla;2002-12-08;1930;0.00;3.81;77.10;0.00;0.99;197.30
P05;Lantadilla;2002-12-08;2000;0.00;3.72;78.30;0.00;0.52;219.90
P05;Lantadilla;2002-12-08;2030;0.00;3.65;80.40;0.00;0.73;247.70
P05;Lantadilla;2002-12-08;2100;0.00;3.61;79.10;0.00;1.30;219.00
P05;Lantadilla;2002-12-08;2130;0.00;3.59;77.30;0.00;1.15;202.50
P05;Lantadilla;2002-12-08;2200;0.00;3.52;78.80;0.00;1.29;204.90
P05;Lantadilla;2002-12-08;2230;0.00;3.39;79.30;0.00;1.22;184.10
P05;Lantadilla;2002-12-08;2300;0.00;3.28;79.90;0.00;1.20;191.50
P05;Lantadilla;2002-12-08;2330;0.00;3.25;78.40;0.00;1.24;187.40
P05;Lantadilla;2002-12-08;2400;0.00;3.14;77.90;0.00;1.55;178.10
P06;Herrera de Pisuerga;2002-12-08;0030;0.00;-0.33;94.50;0.00;0.35;23.80
P06;Herrera de Pisuerga;2002-12-08;0100;0.00;-0.64;95.00;0.00;0.35;339.80
P06;Herrera de Pisuerga;2002-12-08;0130;0.00;-0.82;95.10;0.00;0.60;243.90
P06;Herrera de Pisuerga;2002-12-08;0200;0.00;-1.07;95.30;0.00;0.28;52.23
P06;Herrera de Pisuerga;2002-12-08;0230;0.00;-0.95;95.50;0.00;0.74;8.87
P06;Herrera de Pisuerga;2002-12-08;0300;0.00;-0.77;95.50;0.00;2.05;341.70
P06;Herrera de Pisuerga;2002-12-08;0330;0.00;-0.63;95.70;0.00;1.85;338.70
P06;Herrera de Pisuerga;2002-12-08;0400;0.00;-0.50;95.80;0.00;1.86;334.90
P06;Herrera de Pisuerga;2002-12-08;0430;0.00;-0.37;96.10;0.00;1.85;328.30
P06;Herrera de Pisuerga;2002-12-08;0500;0.00;-0.17;96.10;0.00;1.58;343.10
P06;Herrera de Pisuerga;2002-12-08;0530;0.00;-0.10;96.10;0.00;1.80;342.00
P06;Herrera de Pisuerga;2002-12-08;0600;0.00;-0.15;96.10;0.00;2.07;346.80
P06;Herrera de Pisuerga;2002-12-08;0630;0.00;-0.35;96.20;0.00;1.58;345.20
P06;Herrera de Pisuerga;2002-12-08;0700;0.00;-0.55;96.20;0.09;1.27;358.20
P06;Herrera de Pisuerga;2002-12-08;0730;0.00;-0.64;96.20;1.83;1.32;338.80
P06;Herrera de Pisuerga;2002-12-08;0800;0.00;-0.80;96.20;9.35;0.54;340.80
P06;Herrera de Pisuerga;2002-12-08;0830;0.00;-0.57;96.20;22.03;0.79;350.40
P06;Herrera de Pisuerga;2002-12-08;0900;0.00;-0.44;96.00;38.14;0.70;9.61
P06;Herrera de Pisuerga;2002-12-08;0930;0.00;-0.12;96.00;48.96;0.19;3.93
P06;Herrera de Pisuerga;2002-12-08;1000;0.00;0.33;95.80;53.08;0.26;137.50
P06;Herrera de Pisuerga;2002-12-08;1030;0.00;0.89;95.60;59.12;0.17;158.60
P06;Herrera de Pisuerga;2002-12-08;1100;0.00;1.38;95.40;68.22;0.20;352.30
P06;Herrera de Pisuerga;2002-12-08;1130;0.00;1.99;95.20;98.30;0.39;206.40
P06;Herrera de Pisuerga;2002-12-08;1200;0.00;2.91;92.80;116.60;1.24;183.40
P06;Herrera de Pisuerga;2002-12-08;1230;0.00;3.28;88.70;140.60;1.66;194.60
P06;Herrera de Pisuerga;2002-12-08;1300;0.00;3.93;84.50;214.80;1.66;200.20
P06;Herrera de Pisuerga;2002-12-08;1330;0.00;4.44;78.10;215.70;1.37;187.00
P06;Herrera de Pisuerga;2002-12-08;1400;0.00;4.43;79.30;156.30;1.33;199.30
P06;Herrera de Pisuerga;2002-12-08;1430;0.00;4.47;79.40;120.40;1.79;203.50
P06;Herrera de Pisuerga;2002-12-08;1500;0.00;4.23;79.90;65.27;1.73;205.50
P06;Herrera de Pisuerga;2002-12-08;1530;0.00;4.11;78.90;37.89;1.66;203.40
P06;Herrera de Pisuerga;2002-12-08;1600;0.00;4.02;80.00;11.45;1.31;198.40
P06;Herrera de Pisuerga;2002-12-08;1630;0.00;3.75;81.60;1.73;0.61;202.00
P06;Herrera de Pisuerga;2002-12-08;1700;0.00;3.53;84.80;0.16;0.25;158.10
P06;Herrera de Pisuerga;2002-12-08;1730;0.00;3.40;86.50;0.00;0.67;193.90
P06;Herrera de Pisuerga;2002-12-08;1800;0.00;3.67;82.20;0.00;0.94;241.70
P06;Herrera de Pisuerga;2002-12-08;1830;0.00;3.60;81.80;0.00;0.55;247.60
P06;Herrera de Pisuerga;2002-12-08;1900;0.00;3.47;83.00;0.00;0.73;199.00
P06;Herrera de Pisuerga;2002-12-08;1930;0.00;3.41;86.50;0.00;0.82;207.90
P06;Herrera de Pisuerga;2002-12-08;2000;0.00;3.43;87.10;0.00;0.83;231.20
P06;Herrera de Pisuerga;2002-12-08;2030;0.00;3.43;87.70;0.00;0.70;229.10
P06;Herrera de Pisuerga;2002-12-08;2100;0.00;3.25;88.50;0.00;0.63;224.40
P06;Herrera de Pisuerga;2002-12-08;2130;0.00;3.20;88.40;0.00;0.46;218.90
P06;Herrera de Pisuerga;2002-12-08;2200;0.00;3.02;88.90;0.00;0.72;174.50
P06;Herrera de Pisuerga;2002-12-08;2230;0.00;3.14;89.30;0.00;1.32;169.70
P06;Herrera de Pisuerga;2002-12-08;2300;0.00;3.23;87.80;0.00;1.76;168.10
P06;Herrera de Pisuerga;2002-12-08;2330;0.00;3.11;85.40;0.00;1.57;180.60
P06;Herrera de Pisuerga;2002-12-08;2400;0.00;2.98;84.30;0.00;1.43;177.50
P07;Villaluenga de la Vega;2002-12-08;0030;0.00;-1.86;94.20;0.00;0.28;352.50
P07;Villaluenga de la Vega;2002-12-08;0100;0.00;-1.91;94.50;0.00;0.63;355.80
P07;Villaluenga de la Vega;2002-12-08;0130;0.00;-2.28;94.60;0.00;0.84;348.10
P07;Villaluenga de la Vega;2002-12-08;0200;0.00;-2.09;94.50;0.00;0.78;338.20
P07;Villaluenga de la Vega;2002-12-08;0230;0.00;-2.47;94.40;0.00;0.73;348.10
P07;Villaluenga de la Vega;2002-12-08;0300;0.00;-2.42;94.20;0.00;0.68;333.60
P07;Villaluenga de la Vega;2002-12-08;0330;0.00;-2.73;94.00;0.00;0.50;331.80
P07;Villaluenga de la Vega;2002-12-08;0400;0.00;-2.96;94.00;0.00;0.54;344.00
P07;Villaluenga de la Vega;2002-12-08;0430;0.00;-3.16;93.90;0.00;0.76;344.20
P07;Villaluenga de la Vega;2002-12-08;0500;0.00;-2.62;94.00;0.00;1.61;347.30
P07;Villaluenga de la Vega;2002-12-08;0530;0.00;-2.06;94.60;0.00;1.23;351.40
P07;Villaluenga de la Vega;2002-12-08;0600;0.00;-2.04;95.00;0.00;0.64;356.10
P07;Villaluenga de la Vega;2002-12-08;0630;0.00;-2.64;95.10;0.00;0.38;342.60
P07;Villaluenga de la Vega;2002-12-08;0700;0.00;-2.36;95.30;0.23;0.44;325.60
P07;Villaluenga de la Vega;2002-12-08;0730;0.00;-3.31;95.30;3.63;0.03;2.39
P07;Villaluenga de la Vega;2002-12-08;0800;0.00;-2.14;95.30;13.50;0.43;327.60
P07;Villaluenga de la Vega;2002-12-08;0830;0.00;-1.19;95.30;25.34;0.02;312.50
P07;Villaluenga de la Vega;2002-12-08;0900;0.00;-0.85;95.20;38.09;0.37;343.30
P07;Villaluenga de la Vega;2002-12-08;0930;0.00;-0.57;95.20;53.44;0.44;343.20
P07;Villaluenga de la Vega;2002-12-08;1000;0.00;-0.15;95.10;84.90;0.23;173.80
P07;Villaluenga de la Vega;2002-12-08;1030;0.00;0.25;94.90;97.20;0.43;180.50
P07;Villaluenga de la Vega;2002-12-08;1100;0.20;0.86;94.70;135.40;0.54;171.90
P07;Villaluenga de la Vega;2002-12-08;1130;0.00;1.39;94.20;143.20;0.57;190.80
P07;Villaluenga de la Vega;2002-12-08;1200;0.00;2.13;93.20;169.00;0.58;190.90
P07;Villaluenga de la Vega;2002-12-08;1230;0.00;2.66;91.10;213.30;0.54;192.80
P07;Villaluenga de la Vega;2002-12-08;1300;0.00;3.54;85.10;182.70;0.50;200.50
P07;Villaluenga de la Vega;2002-12-08;1330;0.00;3.52;82.30;160.90;0.58;263.40
P07;Villaluenga de la Vega;2002-12-08;1400;0.00;3.79;81.00;102.20;0.33;253.00
P07;Villaluenga de la Vega;2002-12-08;1430;0.00;3.57;81.40;39.35;0.29;257.60
P07;Villaluenga de la Vega;2002-12-08;1500;0.00;3.59;81.90;39.87;0.91;247.80
P07;Villaluenga de la Vega;2002-12-08;1530;0.00;3.59;81.70;18.38;1.31;271.40
P07;Villaluenga de la Vega;2002-12-08;1600;0.00;3.32;84.00;9.98;1.32;280.90
P07;Villaluenga de la Vega;2002-12-08;1630;0.00;3.19;84.70;1.83;1.19;286.10
P07;Villaluenga de la Vega;2002-12-08;1700;0.00;3.01;85.50;0.17;1.12;287.60
P07;Villaluenga de la Vega;2002-12-08;1730;0.00;2.98;84.70;0.00;0.91;277.10
P07;Villaluenga de la Vega;2002-12-08;1800;0.00;2.83;86.40;0.00;0.53;297.30
P07;Villaluenga de la Vega;2002-12-08;1830;0.00;2.74;88.20;0.00;0.32;277.90
P07;Villaluenga de la Vega;2002-12-08;1900;0.00;2.52;89.00;0.00;0.24;190.50
P07;Villaluenga de la Vega;2002-12-08;1930;0.00;2.52;89.40;0.00;0.22;203.80
P07;Villaluenga de la Vega;2002-12-08;2000;0.00;2.40;89.70;0.00;0.11;23.34
P07;Villaluenga de la Vega;2002-12-08;2030;0.00;2.31;90.40;0.00;0.08;50.25
P07;Villaluenga de la Vega;2002-12-08;2100;0.00;2.16;90.90;0.00;0.00;57.96
P07;Villaluenga de la Vega;2002-12-08;2130;0.00;2.11;91.50;0.00;0.03;57.68
P07;Villaluenga de la Vega;2002-12-08;2200;0.00;2.11;91.80;0.00;0.05;57.83
P07;Villaluenga de la Vega;2002-12-08;2230;0.00;2.05;92.00;0.00;0.28;78.10
P07;Villaluenga de la Vega;2002-12-08;2300;0.00;2.07;92.00;0.00;0.15;61.24
P07;Villaluenga de la Vega;2002-12-08;2330;0.00;2.12;91.70;0.00;0.45;146.50
P07;Villaluenga de la Vega;2002-12-08;2400;0.00;2.28;90.60;0.00;0.59;169.00
SA01;Ciudad Rodrigo;2002-12-08;0030;0.00;-2.17;100.00;0.00;0.32;98.40
SA01;Ciudad Rodrigo;2002-12-08;0100;0.00;-1.95;100.00;0.00;0.37;234.90
SA01;Ciudad Rodrigo;2002-12-08;0130;0.00;-2.75;100.00;0.00;0.14;314.00
SA01;Ciudad Rodrigo;2002-12-08;0200;0.00;-2.60;100.00;0.00;0.20;193.70
SA01;Ciudad Rodrigo;2002-12-08;0230;0.00;-3.04;100.00;0.00;0.37;162.90
SA01;Ciudad Rodrigo;2002-12-08;0300;0.00;-2.51;100.00;0.00;0.40;125.50
SA01;Ciudad Rodrigo;2002-12-08;0330;0.00;-3.45;100.00;0.00;0.15;218.70
SA01;Ciudad Rodrigo;2002-12-08;0400;0.00;-3.67;100.00;0.00;0.18;179.40
SA01;Ciudad Rodrigo;2002-12-08;0430;0.00;-4.21;100.00;0.00;0.37;192.90
SA01;Ciudad Rodrigo;2002-12-08;0500;0.00;-4.12;100.00;0.00;0.23;161.70
SA01;Ciudad Rodrigo;2002-12-08;0530;0.00;-4.59;100.00;0.00;0.03;212.80
SA01;Ciudad Rodrigo;2002-12-08;0600;0.00;-4.25;100.00;0.00;0.24;312.30
SA01;Ciudad Rodrigo;2002-12-08;0630;0.00;-4.03;100.00;0.00;0.19;175.90
SA01;Ciudad Rodrigo;2002-12-08;0700;0.00;-3.55;100.00;0.25;0.25;138.20
SA01;Ciudad Rodrigo;2002-12-08;0730;0.00;-2.64;100.00;7.69;0.12;105.70
SA01;Ciudad Rodrigo;2002-12-08;0800;0.00;-2.28;100.00;37.51;0.22;72.30
SA01;Ciudad Rodrigo;2002-12-08;0830;0.00;-1.99;100.00;66.81;0.14;89.30
SA01;Ciudad Rodrigo;2002-12-08;0900;0.00;-1.21;100.00;148.40;0.38;203.00
SA01;Ciudad Rodrigo;2002-12-08;0930;0.00;-0.28;98.70;230.60;0.59;271.00
SA01;Ciudad Rodrigo;2002-12-08;1000;0.20;-0.08;97.90;277.10;0.81;287.90
SA01;Ciudad Rodrigo;2002-12-08;1030;0.00;0.85;97.40;221.10;0.73;283.50
SA01;Ciudad Rodrigo;2002-12-08;1100;0.00;1.37;97.40;320.70;0.99;278.80
SA01;Ciudad Rodrigo;2002-12-08;1130;0.00;3.57;89.90;420.10;0.51;290.70
SA01;Ciudad Rodrigo;2002-12-08;1200;0.00;5.32;81.00;341.20;0.57;256.10
SA01;Ciudad Rodrigo;2002-12-08;1230;0.00;6.84;76.70;331.30;0.47;276.80
SA01;Ciudad Rodrigo;2002-12-08;1300;0.00;8.47;65.79;468.10;0.84;306.60
SA01;Ciudad Rodrigo;2002-12-08;1330;0.00;9.37;60.95;357.20;1.03;300.80
SA01;Ciudad Rodrigo;2002-12-08;1400;0.00;9.66;59.22;301.10;0.62;338.70
SA01;Ciudad Rodrigo;2002-12-08;1430;0.00;9.86;59.52;251.40;0.62;43.43
SA01;Ciudad Rodrigo;2002-12-08;1500;0.00;10.82;56.39;193.30;0.47;211.70
SA01;Ciudad Rodrigo;2002-12-08;1530;0.00;9.68;62.41;60.00;0.28;258.20
SA01;Ciudad Rodrigo;2002-12-08;1600;0.00;8.22;68.24;31.45;0.17;282.20
SA01;Ciudad Rodrigo;2002-12-08;1630;0.00;6.97;76.70;9.83;0.18;189.90
SA01;Ciudad Rodrigo;2002-12-08;1700;0.00;6.11;82.10;0.49;0.65;183.50
SA01;Ciudad Rodrigo;2002-12-08;1730;0.00;6.20;78.40;0.00;0.92;170.30
SA01;Ciudad Rodrigo;2002-12-08;1800;0.00;5.35;81.40;0.00;1.22;174.70
SA01;Ciudad Rodrigo;2002-12-08;1830;0.00;4.20;85.60;0.00;0.44;2.03
SA01;Ciudad Rodrigo;2002-12-08;1900;0.00;3.28;87.10;0.00;0.25;154.10
SA01;Ciudad Rodrigo;2002-12-08;1930;0.00;3.13;89.40;0.00;0.30;112.90
SA01;Ciudad Rodrigo;2002-12-08;2000;0.00;2.60;91.50;0.00;0.27;162.70
SA01;Ciudad Rodrigo;2002-12-08;2030;0.00;2.27;93.90;0.00;0.10;230.20
SA01;Ciudad Rodrigo;2002-12-08;2100;0.00;2.79;95.10;0.00;0.54;149.90
SA01;Ciudad Rodrigo;2002-12-08;2130;0.00;2.93;92.90;0.00;0.58;126.50
SA01;Ciudad Rodrigo;2002-12-08;2200;0.00;2.28;94.40;0.00;0.84;121.10
SA01;Ciudad Rodrigo;2002-12-08;2230;0.00;1.63;95.00;0.00;0.49;122.90
SA01;Ciudad Rodrigo;2002-12-08;2300;0.00;0.90;95.70;0.00;0.09;150.50
SA01;Ciudad Rodrigo;2002-12-08;2330;0.00;-0.06;97.00;0.00;0.24;333.70
SA01;Ciudad Rodrigo;2002-12-08;2400;0.00;-0.69;98.80;0.00;0.31;217.70
SA02;Aldearrubia;2002-12-08;0030;0.00;2.80;92.40;0.01;0.51;96.70
SA02;Aldearrubia;2002-12-08;0100;0.00;2.48;92.00;0.00;0.31;106.20
SA02;Aldearrubia;2002-12-08;0130;0.00;1.99;92.10;0.00;0.19;86.90
SA02;Aldearrubia;2002-12-08;0200;0.00;2.18;91.90;0.00;0.29;91.80
SA02;Aldearrubia;2002-12-08;0230;0.00;2.64;91.10;0.00;0.32;91.60
SA02;Aldearrubia;2002-12-08;0300;0.00;2.41;90.30;0.00;0.22;89.90
SA02;Aldearrubia;2002-12-08;0330;0.00;1.25;89.90;0.00;0.13;91.50
SA02;Aldearrubia;2002-12-08;0400;0.00;0.13;90.40;0.00;0.03;86.20
SA02;Aldearrubia;2002-12-08;0430;0.00;-0.45;90.70;0.00;0.02;101.10
SA02;Aldearrubia;2002-12-08;0500;0.00;-0.56;91.40;0.03;0.02;26.32
SA02;Aldearrubia;2002-12-08;0530;0.00;-1.29;91.40;0.02;0.00;17.53
SA02;Aldearrubia;2002-12-08;0600;0.00;-1.83;91.70;0.01;0.00;18.74
SA02;Aldearrubia;2002-12-08;0630;0.00;-2.24;92.20;0.02;0.01;18.84
SA02;Aldearrubia;2002-12-08;0700;0.00;-2.69;92.20;0.23;0.02;8.85
SA02;Aldearrubia;2002-12-08;0730;0.00;-2.84;92.90;6.57;0.10;166.80
SA02;Aldearrubia;2002-12-08;0800;0.00;-2.16;93.00;21.51;0.15;233.70
SA02;Aldearrubia;2002-12-08;0830;0.00;-0.92;93.20;34.70;0.04;318.10
SA02;Aldearrubia;2002-12-08;0900;0.00;0.66;92.80;174.70;0.12;168.80
SA02;Aldearrubia;2002-12-08;0930;0.00;3.82;87.60;266.60;0.29;160.40
SA02;Aldearrubia;2002-12-08;1000;0.00;6.30;71.10;325.80;0.40;118.70
SA02;Aldearrubia;2002-12-08;1030;0.00;7.77;59.36;390.70;0.57;118.80
SA02;Aldearrubia;2002-12-08;1100;0.00;7.98;55.08;457.90;0.70;96.70
SA02;Aldearrubia;2002-12-08;1130;0.00;8.11;53.26;482.20;0.76;95.40
SA02;Aldearrubia;2002-12-08;1200;0.00;8.08;52.34;484.50;0.75;88.90
SA02;Aldearrubia;2002-12-08;1230;0.00;8.44;52.57;484.80;0.68;103.40
SA02;Aldearrubia;2002-12-08;1300;0.00;8.97;51.44;469.90;0.70;99.20
SA02;Aldearrubia;2002-12-08;1330;0.00;8.32;53.94;437.70;0.90;87.80
SA02;Aldearrubia;2002-12-08;1400;0.00;8.30;54.90;345.70;0.60;95.10
SA02;Aldearrubia;2002-12-08;1430;0.00;7.79;55.21;178.40;0.33;99.10
SA02;Aldearrubia;2002-12-08;1500;0.00;7.57;56.38;131.10;0.16;121.40
SA02;Aldearrubia;2002-12-08;1530;0.00;7.88;55.78;141.60;0.07;87.30
SA02;Aldearrubia;2002-12-08;1600;0.00;8.01;57.19;138.60;0.20;79.00
SA02;Aldearrubia;2002-12-08;1630;0.00;6.56;62.09;40.33;0.08;82.90
SA02;Aldearrubia;2002-12-08;1700;0.00;3.98;70.70;1.14;0.00;0.00
SA02;Aldearrubia;2002-12-08;1730;0.00;1.51;79.70;0.00;0.07;19.16
SA02;Aldearrubia;2002-12-08;1800;0.00;0.92;85.50;0.03;0.04;3.62
SA02;Aldearrubia;2002-12-08;1830;0.00;0.41;86.60;0.04;0.11;347.80
SA02;Aldearrubia;2002-12-08;1900;0.00;-0.85;87.60;0.00;0.02;225.70
SA02;Aldearrubia;2002-12-08;1930;0.00;-0.81;89.50;0.00;0.25;241.80
SA02;Aldearrubia;2002-12-08;2000;0.00;0.54;90.30;0.03;0.24;10.36
SA02;Aldearrubia;2002-12-08;2030;0.00;0.51;90.60;0.02;0.11;346.40
SA02;Aldearrubia;2002-12-08;2100;0.00;0.47;91.00;0.00;0.16;237.60
SA02;Aldearrubia;2002-12-08;2130;0.00;0.98;91.00;0.00;0.16;310.40
SA02;Aldearrubia;2002-12-08;2200;0.00;1.29;90.80;0.00;0.01;72.20
SA02;Aldearrubia;2002-12-08;2230;0.00;1.40;90.80;0.00;0.00;0.00
SA02;Aldearrubia;2002-12-08;2300;0.00;1.28;90.70;0.00;0.04;92.70
SA02;Aldearrubia;2002-12-08;2330;0.00;0.26;91.10;0.00;0.14;93.30
SA02;Aldearrubia;2002-12-08;2400;0.00;-0.74;91.50;0.00;0.07;112.50
SG01;Gomezserracin;2002-12-08;0030;0.00;2.12;92.60;0.00;0.19;98.80
SG01;Gomezserracin;2002-12-08;0100;0.00;2.21;92.60;0.00;0.17;171.90
SG01;Gomezserracin;2002-12-08;0130;0.00;2.39;93.00;0.00;0.26;284.60
SG01;Gomezserracin;2002-12-08;0200;0.00;2.43;92.80;0.00;0.36;39.42
SG01;Gomezserracin;2002-12-08;0230;0.00;2.47;92.50;0.00;0.10;344.30
SG01;Gomezserracin;2002-12-08;0300;0.00;2.40;93.10;0.00;0.19;22.46
SG01;Gomezserracin;2002-12-08;0330;0.00;2.20;93.30;0.00;0.13;23.82
SG01;Gomezserracin;2002-12-08;0400;0.00;2.22;93.10;0.00;0.63;353.30
SG01;Gomezserracin;2002-12-08;0430;0.00;2.18;93.00;0.00;0.74;1.69
SG01;Gomezserracin;2002-12-08;0500;0.00;2.25;92.00;0.00;0.39;25.97
SG01;Gomezserracin;2002-12-08;0530;0.00;2.25;91.40;0.00;1.16;64.93
SG01;Gomezserracin;2002-12-08;0600;0.00;2.33;89.80;0.00;1.28;84.60
SG01;Gomezserracin;2002-12-08;0630;0.00;2.40;88.00;0.00;0.98;65.57
SG01;Gomezserracin;2002-12-08;0700;0.00;2.54;86.30;0.08;0.90;91.70
SG01;Gomezserracin;2002-12-08;0730;0.00;2.51;87.30;3.20;0.55;157.10
SG01;Gomezserracin;2002-12-08;0800;0.00;2.78;86.10;16.54;0.53;51.18
SG01;Gomezserracin;2002-12-08;0830;0.00;3.41;78.90;41.00;1.04;40.02
SG01;Gomezserracin;2002-12-08;0900;0.00;3.79;75.30;57.52;1.19;64.22
SG01;Gomezserracin;2002-12-08;0930;0.00;3.81;79.50;84.40;1.47;83.80
SG01;Gomezserracin;2002-12-08;1000;0.00;4.15;78.50;115.90;1.37;102.90
SG01;Gomezserracin;2002-12-08;1030;0.00;4.57;72.00;147.30;1.71;110.90
SG01;Gomezserracin;2002-12-08;1100;0.00;4.93;68.71;179.10;1.48;105.10
SG01;Gomezserracin;2002-12-08;1130;0.00;5.11;65.05;197.10;1.26;78.40
SG01;Gomezserracin;2002-12-08;1200;0.00;5.24;64.98;169.70;1.31;104.00
SG01;Gomezserracin;2002-12-08;1230;0.00;5.22;65.29;163.30;1.65;93.90
SG01;Gomezserracin;2002-12-08;1300;0.00;5.19;65.20;178.00;1.50;65.94
SG01;Gomezserracin;2002-12-08;1330;0.00;5.28;63.89;182.90;1.18;121.50
