Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-04-20;1430;0.00;7.45;49.77;270.30;3.31;20.35
P05;Lantadilla;2001-04-20;1500;0.00;7.66;48.87;307.70;2.88;24.98
P05;Lantadilla;2001-04-20;1530;0.00;8.12;47.45;249.30;2.65;13.12
P05;Lantadilla;2001-04-20;1600;0.00;7.41;49.43;150.80;3.60;20.50
P05;Lantadilla;2001-04-20;1630;0.00;7.28;51.11;194.00;3.32;0.29
P05;Lantadilla;2001-04-20;1700;0.00;6.91;51.79;128.70;3.48;12.70
P05;Lantadilla;2001-04-20;1730;0.00;6.62;53.87;103.90;3.49;39.93
P05;Lantadilla;2001-04-20;1800;0.00;5.89;55.05;54.59;4.00;32.21
P05;Lantadilla;2001-04-20;1830;0.00;5.00;58.17;27.63;4.13;24.04
P05;Lantadilla;2001-04-20;1900;0.00;4.32;59.61;6.78;3.31;5.92
P05;Lantadilla;2001-04-20;1930;0.00;3.81;60.29;0.19;2.12;5.41
P05;Lantadilla;2001-04-20;2000;0.00;3.20;60.89;0.00;1.15;0.00
P05;Lantadilla;2001-04-20;2030;0.00;2.58;64.62;0.00;0.47;0.00
P05;Lantadilla;2001-04-20;2100;0.00;1.94;67.67;0.00;0.85;1.65
P05;Lantadilla;2001-04-20;2130;0.00;2.01;65.58;0.00;1.72;44.60
P05;Lantadilla;2001-04-20;2200;0.00;1.75;70.60;0.00;1.76;5.79
P05;Lantadilla;2001-04-20;2230;0.00;1.12;76.00;0.00;0.64;342.40
P05;Lantadilla;2001-04-20;2300;0.00;0.47;78.00;0.00;0.88;31.82
P05;Lantadilla;2001-04-20;2330;0.00;0.51;79.70;0.00;0.59;67.35
P05;Lantadilla;2001-04-20;2400;0.00;0.73;75.00;0.00;1.15;303.90
P06;Herrera de Pisuerga;2001-04-20;0030;0.00;0.55;79.90;0.00;3.64;37.44
P06;Herrera de Pisuerga;2001-04-20;0100;0.00;0.52;80.80;0.00;2.49;48.49
P06;Herrera de Pisuerga;2001-04-20;0130;0.00;0.32;82.80;0.00;3.19;42.34
P06;Herrera de Pisuerga;2001-04-20;0200;0.00;0.61;80.80;0.00;2.20;52.44
P06;Herrera de Pisuerga;2001-04-20;0230;0.00;0.23;82.30;0.00;1.91;56.99
P06;Herrera de Pisuerga;2001-04-20;0300;0.00;0.33;81.50;0.00;2.39;43.00
P06;Herrera de Pisuerga;2001-04-20;0330;0.00;-0.02;83.30;0.00;0.96;112.50
P06;Herrera de Pisuerga;2001-04-20;0400;0.00;-0.75;86.30;0.00;0.88;249.80
P06;Herrera de Pisuerga;2001-04-20;0430;0.00;-0.15;52.68;0.00;0.75;221.30
P06;Herrera de Pisuerga;2001-04-20;0500;0.00;-0.12;86.00;0.00;0.71;311.30
P06;Herrera de Pisuerga;2001-04-20;0530;0.00;0.29;82.40;4.01;1.75;341.40
P06;Herrera de Pisuerga;2001-04-20;0600;0.00;1.47;78.00;38.13;3.23;32.74
P06;Herrera de Pisuerga;2001-04-20;0630;0.00;1.58;78.30;81.90;2.29;20.07
P06;Herrera de Pisuerga;2001-04-20;0700;0.00;2.67;74.20;282.40;2.67;18.11
P06;Herrera de Pisuerga;2001-04-20;0730;0.00;2.89;72.20;210.90;2.50;34.22
P06;Herrera de Pisuerga;2001-04-20;0800;0.00;3.42;69.13;245.70;2.87;25.67
P06;Herrera de Pisuerga;2001-04-20;0830;0.00;3.65;66.62;293.20;2.46;17.51
P06;Herrera de Pisuerga;2001-04-20;0900;0.00;4.14;65.36;282.00;1.61;95.80
P06;Herrera de Pisuerga;2001-04-20;0930;0.00;4.97;59.25;290.50;1.99;30.18
P06;Herrera de Pisuerga;2001-04-20;1000;0.00;5.71;54.06;210.00;3.79;2.29
P06;Herrera de Pisuerga;2001-04-20;1030;0.00;5.83;51.70;526.90;3.75;348.90
P06;Herrera de Pisuerga;2001-04-20;1100;0.00;6.87;48.82;530.90;2.37;334.40
P06;Herrera de Pisuerga;2001-04-20;1130;0.00;6.58;49.43;181.60;2.08;350.40
P06;Herrera de Pisuerga;2001-04-20;1200;0.00;5.65;62.09;290.30;4.56;47.27
P06;Herrera de Pisuerga;2001-04-20;1230;0.00;7.25;54.12;925.00;4.25;29.48
P06;Herrera de Pisuerga;2001-04-20;1300;0.00;8.08;48.83;568.80;3.60;27.09
P06;Herrera de Pisuerga;2001-04-20;1330;0.00;7.61;49.67;449.00;3.79;20.54
P06;Herrera de Pisuerga;2001-04-20;1400;0.00;7.25;52.98;351.30;3.34;45.40
P06;Herrera de Pisuerga;2001-04-20;1430;0.00;7.72;50.19;313.90;3.46;18.48
P06;Herrera de Pisuerga;2001-04-20;1500;0.00;8.17;40.70;256.00;4.01;14.06
P06;Herrera de Pisuerga;2001-04-20;1530;0.00;7.54;47.32;226.80;4.04;25.68
P06;Herrera de Pisuerga;2001-04-20;1600;0.00;7.49;52.07;252.40;3.82;19.54
P06;Herrera de Pisuerga;2001-04-20;1630;0.00;7.23;50.18;229.00;3.71;19.40
P06;Herrera de Pisuerga;2001-04-20;1700;0.00;6.84;51.65;118.60;3.97;18.64
P06;Herrera de Pisuerga;2001-04-20;1730;0.00;5.99;54.44;96.50;4.47;21.17
P06;Herrera de Pisuerga;2001-04-20;1800;0.00;5.25;55.71;89.30;4.90;13.79
P06;Herrera de Pisuerga;2001-04-20;1830;0.00;4.78;56.71;56.58;4.58;9.79
P06;Herrera de Pisuerga;2001-04-20;1900;0.00;4.10;56.96;6.64;2.77;4.75
P06;Herrera de Pisuerga;2001-04-20;1930;0.00;3.68;54.28;0.10;3.48;356.40
P06;Herrera de Pisuerga;2001-04-20;2000;0.00;3.44;53.13;0.00;3.29;349.70
P06;Herrera de Pisuerga;2001-04-20;2030;0.00;3.28;53.00;0.00;4.69;351.70
P06;Herrera de Pisuerga;2001-04-20;2100;0.00;3.01;55.98;0.00;3.48;13.80
P06;Herrera de Pisuerga;2001-04-20;2130;0.00;2.14;67.33;0.00;2.62;10.81
P06;Herrera de Pisuerga;2001-04-20;2200;0.00;1.83;71.10;0.00;2.03;11.13
P06;Herrera de Pisuerga;2001-04-20;2230;0.00;1.90;67.96;0.00;3.12;357.80
P06;Herrera de Pisuerga;2001-04-20;2300;0.00;1.80;68.69;0.00;2.39;12.09
P06;Herrera de Pisuerga;2001-04-20;2330;0.00;1.15;72.50;0.00;1.20;1.05
P06;Herrera de Pisuerga;2001-04-20;2400;0.00;1.38;73.00;0.00;0.74;28.35
P07;Villaluenga de la Vega;2001-04-20;0030;0.00;-1.16;87.60;0.00;0.45;9.91
P07;Villaluenga de la Vega;2001-04-20;0100;0.00;-1.70;89.30;0.00;0.57;306.70
P07;Villaluenga de la Vega;2001-04-20;0130;0.00;-2.30;91.70;0.00;0.37;340.10
P07;Villaluenga de la Vega;2001-04-20;0200;0.00;-2.72;93.10;0.00;0.24;329.70
P07;Villaluenga de la Vega;2001-04-20;0230;0.00;-2.95;94.30;0.00;0.64;312.90
P07;Villaluenga de la Vega;2001-04-20;0300;0.00;-3.21;93.40;0.00;0.64;55.30
P07;Villaluenga de la Vega;2001-04-20;0330;0.00;-3.72;94.10;0.00;0.66;341.40
P07;Villaluenga de la Vega;2001-04-20;0400;0.00;-3.80;95.30;0.00;0.84;20.23
P07;Villaluenga de la Vega;2001-04-20;0430;0.00;-3.94;94.00;0.00;0.42;135.60
P07;Villaluenga de la Vega;2001-04-20;0500;0.00;-4.12;94.80;0.15;0.77;334.10
P07;Villaluenga de la Vega;2001-04-20;0530;0.00;-4.12;94.00;7.71;0.45;346.50
P07;Villaluenga de la Vega;2001-04-20;0600;0.00;-3.62;93.90;51.70;0.44;14.95
P07;Villaluenga de la Vega;2001-04-20;0630;0.00;-1.98;90.10;140.90;0.51;55.46
P07;Villaluenga de la Vega;2001-04-20;0700;0.00;-0.09;83.70;265.60;0.44;349.60
P07;Villaluenga de la Vega;2001-04-20;0730;0.00;1.87;75.50;362.20;0.62;236.60
P07;Villaluenga de la Vega;2001-04-20;0800;0.00;3.26;71.50;458.30;0.89;189.30
P07;Villaluenga de la Vega;2001-04-20;0830;0.00;3.84;65.56;580.80;1.03;196.70
P07;Villaluenga de la Vega;2001-04-20;0900;0.00;5.15;59.77;658.40;1.08;173.50
P07;Villaluenga de la Vega;2001-04-20;0930;0.00;6.01;58.03;649.40;1.57;259.60
P07;Villaluenga de la Vega;2001-04-20;1000;0.00;5.73;54.79;739.00;1.21;304.80
P07;Villaluenga de la Vega;2001-04-20;1030;0.00;6.48;51.66;486.10;1.14;227.20
P07;Villaluenga de la Vega;2001-04-20;1100;0.00;6.76;47.70;432.00;0.89;20.25
P07;Villaluenga de la Vega;2001-04-20;1130;0.00;7.68;43.97;697.30;1.75;159.50
P07;Villaluenga de la Vega;2001-04-20;1200;0.00;8.31;44.24;419.70;1.49;250.60
P07;Villaluenga de la Vega;2001-04-20;1230;0.00;8.39;42.90;709.00;1.61;239.30
P07;Villaluenga de la Vega;2001-04-20;1300;0.00;9.32;40.21;600.50;1.35;258.40
P07;Villaluenga de la Vega;2001-04-20;1330;0.00;9.29;41.46;402.00;1.89;240.50
P07;Villaluenga de la Vega;2001-04-20;1400;0.00;7.85;48.80;254.00;2.26;142.70
P07;Villaluenga de la Vega;2001-04-20;1430;0.00;8.11;46.44;306.70;1.07;113.50
P07;Villaluenga de la Vega;2001-04-20;1500;0.00;8.12;47.13;340.70;1.88;23.64
P07;Villaluenga de la Vega;2001-04-20;1530;0.00;9.37;37.94;638.50;3.18;354.60
P07;Villaluenga de la Vega;2001-04-20;1600;0.00;9.23;34.89;549.20;4.48;359.90
P07;Villaluenga de la Vega;2001-04-20;1630;0.00;8.65;35.76;445.30;4.04;12.93
P07;Villaluenga de la Vega;2001-04-20;1700;0.00;8.15;40.85;343.00;4.70;9.37
P07;Villaluenga de la Vega;2001-04-20;1730;0.00;7.06;45.70;242.00;4.83;9.79
P07;Villaluenga de la Vega;2001-04-20;1800;0.00;6.34;42.65;143.30;5.14;7.24
P07;Villaluenga de la Vega;2001-04-20;1830;0.00;4.92;53.19;55.23;5.11;10.78
P07;Villaluenga de la Vega;2001-04-20;1900;0.00;3.88;55.78;7.53;3.65;13.94
P07;Villaluenga de la Vega;2001-04-20;1930;0.00;3.19;56.19;0.14;3.26;17.36
P07;Villaluenga de la Vega;2001-04-20;2000;0.00;2.85;54.32;0.00;3.03;18.64
P07;Villaluenga de la Vega;2001-04-20;2030;0.00;2.49;56.46;0.00;2.90;17.31
P07;Villaluenga de la Vega;2001-04-20;2100;0.00;2.31;57.09;0.00;3.29;21.43
P07;Villaluenga de la Vega;2001-04-20;2130;0.00;1.95;60.39;0.00;2.11;20.79
P07;Villaluenga de la Vega;2001-04-20;2200;0.00;1.33;63.94;0.00;1.80;43.18
P07;Villaluenga de la Vega;2001-04-20;2230;0.00;0.99;66.09;0.00;1.29;81.30
P07;Villaluenga de la Vega;2001-04-20;2300;0.00;0.65;67.17;0.00;1.46;61.64
P07;Villaluenga de la Vega;2001-04-20;2330;0.00;1.31;66.58;0.00;4.00;6.05
P07;Villaluenga de la Vega;2001-04-20;2400;0.00;1.68;65.12;0.00;4.48;356.10
SA01;Ciudad Rodrigo;2001-04-20;0030;0.00;6.38;65.87;0.00;3.48;42.21
SA01;Ciudad Rodrigo;2001-04-20;0100;0.00;6.00;65.04;0.00;3.37;46.15
SA01;Ciudad Rodrigo;2001-04-20;0130;0.00;5.69;64.80;0.00;3.48;44.51
SA01;Ciudad Rodrigo;2001-04-20;0200;0.00;5.24;64.52;0.00;3.31;44.12
SA01;Ciudad Rodrigo;2001-04-20;0230;0.00;4.97;62.72;0.00;3.02;48.38
SA01;Ciudad Rodrigo;2001-04-20;0300;0.00;4.77;61.76;0.00;3.20;47.43
SA01;Ciudad Rodrigo;2001-04-20;0330;0.00;4.44;59.90;0.00;3.05;46.54
SA01;Ciudad Rodrigo;2001-04-20;0400;0.00;4.26;59.65;0.00;2.24;57.19
SA01;Ciudad Rodrigo;2001-04-20;0430;0.00;4.06;58.07;0.00;2.17;53.58
SA01;Ciudad Rodrigo;2001-04-20;0500;0.00;4.00;56.27;0.13;3.05;46.62
SA01;Ciudad Rodrigo;2001-04-20;0530;0.00;3.99;54.96;5.90;3.11;47.69
SA01;Ciudad Rodrigo;2001-04-20;0600;0.00;3.82;55.75;23.57;2.88;53.04
SA01;Ciudad Rodrigo;2001-04-20;0630;0.00;4.25;54.38;134.30;2.74;51.94
SA01;Ciudad Rodrigo;2001-04-20;0700;0.00;5.12;50.04;256.80;2.75;51.98
SA01;Ciudad Rodrigo;2001-04-20;0730;0.00;6.26;45.92;363.90;2.26;62.18
SA01;Ciudad Rodrigo;2001-04-20;0800;0.00;7.37;41.83;468.00;2.79;53.07
SA01;Ciudad Rodrigo;2001-04-20;0830;0.00;8.17;36.99;565.70;2.77;57.29
SA01;Ciudad Rodrigo;2001-04-20;0900;0.00;9.06;36.08;654.20;2.71;55.56
SA01;Ciudad Rodrigo;2001-04-20;0930;0.00;9.61;37.15;733.00;3.34;42.40
SA01;Ciudad Rodrigo;2001-04-20;1000;0.00;10.27;33.57;801.00;2.61;57.48
SA01;Ciudad Rodrigo;2001-04-20;1030;0.00;10.97;34.56;855.00;2.51;53.30
SA01;Ciudad Rodrigo;2001-04-20;1100;0.00;11.30;36.96;894.00;2.79;45.44
SA01;Ciudad Rodrigo;2001-04-20;1130;0.00;11.79;39.40;922.00;2.98;47.12
SA01;Ciudad Rodrigo;2001-04-20;1200;0.00;12.28;37.34;936.00;2.91;45.20
SA01;Ciudad Rodrigo;2001-04-20;1230;0.00;12.82;35.64;934.00;2.41;55.30
SA01;Ciudad Rodrigo;2001-04-20;1300;0.00;13.57;37.85;915.00;3.04;26.23
SA01;Ciudad Rodrigo;2001-04-20;1330;0.00;13.71;38.47;886.00;2.83;39.01
SA01;Ciudad Rodrigo;2001-04-20;1400;0.00;13.53;35.83;842.00;2.90;34.26
SA01;Ciudad Rodrigo;2001-04-20;1430;0.00;14.10;33.78;785.00;3.32;35.92
SA01;Ciudad Rodrigo;2001-04-20;1500;0.00;13.95;36.30;718.00;2.93;35.70
SA01;Ciudad Rodrigo;2001-04-20;1530;0.00;14.21;32.00;636.30;2.71;36.43
SA01;Ciudad Rodrigo;2001-04-20;1600;0.00;14.30;32.92;544.80;2.86;23.13
SA01;Ciudad Rodrigo;2001-04-20;1630;0.00;14.01;33.22;447.90;2.93;26.42
SA01;Ciudad Rodrigo;2001-04-20;1700;0.00;13.70;33.73;342.40;2.46;33.16
SA01;Ciudad Rodrigo;2001-04-20;1730;0.00;13.35;34.32;232.40;2.22;38.67
SA01;Ciudad Rodrigo;2001-04-20;1800;0.00;12.90;35.43;134.30;2.19;33.45
SA01;Ciudad Rodrigo;2001-04-20;1830;0.00;12.18;37.29;48.11;1.84;28.74
SA01;Ciudad Rodrigo;2001-04-20;1900;0.00;11.04;41.58;5.65;1.38;24.69
SA01;Ciudad Rodrigo;2001-04-20;1930;0.00;10.14;44.29;0.10;0.94;15.41
SA01;Ciudad Rodrigo;2001-04-20;2000;0.00;9.56;45.20;0.00;0.95;35.85
SA01;Ciudad Rodrigo;2001-04-20;2030;0.00;8.91;48.65;0.00;0.99;64.96
SA01;Ciudad Rodrigo;2001-04-20;2100;0.00;7.19;58.23;0.00;0.91;128.60
SA01;Ciudad Rodrigo;2001-04-20;2130;0.00;6.44;63.46;0.00;0.56;150.90
SA01;Ciudad Rodrigo;2001-04-20;2200;0.00;5.16;71.20;0.00;0.26;168.90
SA01;Ciudad Rodrigo;2001-04-20;2230;0.00;3.56;81.20;0.00;0.47;180.10
SA01;Ciudad Rodrigo;2001-04-20;2300;0.00;2.96;82.80;0.00;0.88;139.50
SA01;Ciudad Rodrigo;2001-04-20;2330;0.00;6.06;59.79;0.00;2.38;42.25
SA01;Ciudad Rodrigo;2001-04-20;2400;0.00;5.93;60.09;0.00;2.74;48.35
SA02;Aldearrubia;2001-04-20;0030;0.00;2.53;69.79;0.00;0.72;62.41
SA02;Aldearrubia;2001-04-20;0100;0.00;2.32;70.80;0.00;0.61;56.88
SA02;Aldearrubia;2001-04-20;0130;0.00;1.84;72.20;0.00;0.58;57.38
SA02;Aldearrubia;2001-04-20;0200;0.00;1.44;73.10;0.00;0.54;53.11
SA02;Aldearrubia;2001-04-20;0230;0.00;1.07;74.00;0.01;0.68;62.15
SA02;Aldearrubia;2001-04-20;0300;0.00;1.02;72.70;0.00;0.53;81.10
SA02;Aldearrubia;2001-04-20;0330;0.00;0.31;75.80;0.00;0.32;75.80
SA02;Aldearrubia;2001-04-20;0400;0.00;-0.30;78.20;0.00;0.22;87.60
SA02;Aldearrubia;2001-04-20;0430;0.00;-0.44;79.70;0.01;0.32;81.70
SA02;Aldearrubia;2001-04-20;0500;0.00;-1.15;81.80;0.21;0.11;59.22
SA02;Aldearrubia;2001-04-20;0530;0.00;-0.85;82.00;6.65;0.45;82.90
SA02;Aldearrubia;2001-04-20;0600;0.00;-0.21;79.60;66.28;0.39;79.80
SA02;Aldearrubia;2001-04-20;0630;0.00;1.96;72.40;167.20;0.33;97.80
SA02;Aldearrubia;2001-04-20;0700;0.00;3.30;63.12;276.90;0.82;93.70
SA02;Aldearrubia;2001-04-20;0730;0.00;4.85;57.02;385.30;1.11;84.90
SA02;Aldearrubia;2001-04-20;0800;0.00;5.22;52.63;489.70;1.43;81.10
SA02;Aldearrubia;2001-04-20;0830;0.00;6.02;52.06;586.40;1.54;83.00
SA02;Aldearrubia;2001-04-20;0900;0.00;6.81;50.15;666.80;1.49;81.20
SA02;Aldearrubia;2001-04-20;0930;0.00;7.84;48.59;743.00;1.50;72.60
SA02;Aldearrubia;2001-04-20;1000;0.00;8.69;47.43;825.00;1.34;72.90
SA02;Aldearrubia;2001-04-20;1030;0.00;9.53;44.92;878.00;1.24;71.30
SA02;Aldearrubia;2001-04-20;1100;0.00;10.24;42.92;915.00;1.22;59.15
SA02;Aldearrubia;2001-04-20;1130;0.00;10.59;39.78;940.00;1.19;59.53
SA02;Aldearrubia;2001-04-20;1200;0.00;11.30;41.80;948.00;1.12;43.70
SA02;Aldearrubia;2001-04-20;1230;0.00;11.32;38.05;946.00;1.11;66.90
SA02;Aldearrubia;2001-04-20;1300;0.00;11.56;39.29;927.00;1.18;57.30
SA02;Aldearrubia;2001-04-20;1330;0.00;12.18;40.56;895.00;1.24;33.42
SA02;Aldearrubia;2001-04-20;1400;0.00;12.64;36.21;845.00;1.04;33.64
SA02;Aldearrubia;2001-04-20;1430;0.00;12.60;36.63;782.00;1.16;32.68
SA02;Aldearrubia;2001-04-20;1500;0.00;12.57;35.57;701.00;0.97;47.85
SA02;Aldearrubia;2001-04-20;1530;0.00;12.53;36.07;630.40;1.19;18.87
SA02;Aldearrubia;2001-04-20;1600;0.00;12.55;35.03;534.60;1.14;23.84
SA02;Aldearrubia;2001-04-20;1630;0.00;12.13;34.33;431.30;0.99;28.11
SA02;Aldearrubia;2001-04-20;1700;0.00;11.75;32.60;330.90;1.10;24.86
SA02;Aldearrubia;2001-04-20;1730;0.00;11.42;33.94;227.20;0.79;45.98
SA02;Aldearrubia;2001-04-20;1800;0.00;10.77;35.12;127.10;0.65;34.78
SA02;Aldearrubia;2001-04-20;1830;0.00;9.51;40.62;29.96;0.62;24.29
SA02;Aldearrubia;2001-04-20;1900;0.00;7.47;47.16;5.23;0.24;9.37
SA02;Aldearrubia;2001-04-20;1930;0.00;5.70;54.22;0.10;0.34;359.00
SA02;Aldearrubia;2001-04-20;2000;0.00;4.42;62.11;0.00;0.13;332.60
SA02;Aldearrubia;2001-04-20;2030;0.00;3.30;68.13;0.00;0.10;8.63
SA02;Aldearrubia;2001-04-20;2100;0.00;2.66;67.93;0.00;0.07;4.85
SA02;Aldearrubia;2001-04-20;2130;0.00;2.85;67.00;0.00;0.74;44.10
SA02;Aldearrubia;2001-04-20;2200;0.00;4.64;61.97;0.01;1.51;70.90
SA02;Aldearrubia;2001-04-20;2230;0.00;3.84;65.27;0.00;1.17;64.79
SA02;Aldearrubia;2001-04-20;2300;0.00;3.50;66.44;0.00;1.18;70.00
SA02;Aldearrubia;2001-04-20;2330;0.00;3.35;65.85;0.01;1.07;77.20
SA02;Aldearrubia;2001-04-20;2400;0.00;2.97;67.20;0.00;0.91;85.20
SG01;Gomezserracin;2001-04-20;0030;0.00;2.13;64.48;0.00;0.05;25.08
SG01;Gomezserracin;2001-04-20;0100;0.00;1.81;63.95;0.00;0.01;21.63
SG01;Gomezserracin;2001-04-20;0130;0.00;1.23;66.14;0.00;0.01;15.57
SG01;Gomezserracin;2001-04-20;0200;0.00;0.78;69.08;0.00;0.01;9.43
SG01;Gomezserracin;2001-04-20;0230;0.00;0.32;71.40;0.00;0.01;5.30
SG01;Gomezserracin;2001-04-20;0300;0.00;-0.08;73.80;0.00;0.01;14.31
SG01;Gomezserracin;2001-04-20;0330;0.00;-0.44;75.20;0.00;0.01;26.60
SG01;Gomezserracin;2001-04-20;0400;0.00;-0.53;75.40;0.00;0.01;32.68
SG01;Gomezserracin;2001-04-20;0430;0.00;-1.13;77.90;0.00;0.01;40.27
SG01;Gomezserracin;2001-04-20;0500;0.00;-2.42;81.60;0.09;0.01;93.30
SG01;Gomezserracin;2001-04-20;0530;0.00;-3.27;89.10;7.04;0.01;64.83
SG01;Gomezserracin;2001-04-20;0600;0.00;-1.66;83.00;51.53;0.01;73.50
SG01;Gomezserracin;2001-04-20;0630;0.00;-0.80;80.00;139.80;0.01;256.70
SG01;Gomezserracin;2001-04-20;0700;0.00;0.59;74.90;240.70;0.01;5.07
SG01;Gomezserracin;2001-04-20;0730;0.00;2.42;66.08;346.40;0.04;36.31
SG01;Gomezserracin;2001-04-20;0800;0.00;4.07;59.44;445.40;0.16;35.14
SG01;Gomezserracin;2001-04-20;0830;0.00;5.18;51.57;545.60;1.35;37.09
SG01;Gomezserracin;2001-04-20;0900;0.00;5.75;48.95;632.20;2.19;28.63
SG01;Gomezserracin;2001-04-20;0930;0.00;6.21;46.77;648.40;3.03;20.67
SG01;Gomezserracin;2001-04-20;1000;0.00;6.61;46.90;695.30;1.46;18.96
SG01;Gomezserracin;2001-04-20;1030;0.00;7.74;42.50;842.00;1.90;22.31
SG01;Gomezserracin;2001-04-20;1100;0.00;8.31;41.19;908.00;1.97;18.86
SG01;Gomezserracin;2001-04-20;1130;0.00;8.80;41.37;863.00;1.90;19.53
SG01;Gomezserracin;2001-04-20;1200;0.00;8.64;40.77;884.00;1.27;14.56
SG01;Gomezserracin;2001-04-20;1230;0.00;9.27;39.36;748.00;1.27;5.93
SG01;Gomezserracin;2001-04-20;1300;0.00;9.34;40.86;841.00;1.42;13.72
SG01;Gomezserracin;2001-04-20;1330;0.00;9.90;38.81;972.00;2.36;4.53
SG01;Gomezserracin;2001-04-20;1400;0.00;9.94;36.02;896.00;1.88;5.26
SG01;Gomezserracin;2001-04-20;1430;0.00;9.51;39.69;589.20;1.47;17.93
SG01;Gomezserracin;2001-04-20;1500;0.00;9.67;38.67;640.30;1.06;0.98
SG01;Gomezserracin;2001-04-20;1530;0.00;9.09;41.48;365.10;0.30;6.69
SG01;Gomezserracin;2001-04-20;1600;0.00;9.11;42.07;327.70;0.14;16.68
SG01;Gomezserracin;2001-04-20;1630;0.00;9.46;43.17;255.40;0.11;5.04
SG01;Gomezserracin;2001-04-20;1700;0.00;8.96;43.01;281.80;0.02;352.80
SG01;Gomezserracin;2001-04-20;1730;0.00;8.93;43.20;112.20;0.01;355.70
SG01;Gomezserracin;2001-04-20;1800;0.00;8.06;46.70;56.91;0.01;21.47
SG01;Gomezserracin;2001-04-20;1830;0.00;7.63;47.58;35.04;0.01;13.75
SG01;Gomezserracin;2001-04-20;1900;0.00;6.90;50.93;6.74;0.25;28.71
SG01;Gomezserracin;2001-04-20;1930;0.00;5.58;57.97;0.18;0.15;43.17
SG01;Gomezserracin;2001-04-20;2000;0.00;4.78;60.96;0.00;0.64;37.87
SG01;Gomezserracin;2001-04-20;2030;0.00;4.06;62.10;0.00;0.14;33.47
SG01;Gomezserracin;2001-04-20;2100;0.00;3.56;64.55;0.00;0.02;40.41
SG01;Gomezserracin;2001-04-20;2130;0.00;3.07;66.12;0.00;0.07;42.21
SG01;Gomezserracin;2001-04-20;2200;0.00;2.55;67.82;0.00;0.01;49.08
SG01;Gomezserracin;2001-04-20;2230;0.00;2.71;66.68;0.00;0.01;54.76
SG01;Gomezserracin;2001-04-20;2300;0.00;3.02;63.14;0.00;0.01;31.93
SG01;Gomezserracin;2001-04-20;2330;0.00;2.87;63.99;0.00;0.02;34.78
SG01;Gomezserracin;2001-04-20;2400;0.00;2.80;65.11;0.00;0.01;29.92
SG02;Nava de la Asuncion;2001-04-20;0030;0.00;2.49;65.24;0.00;2.59;351.10
SG02;Nava de la Asuncion;2001-04-20;0100;0.00;2.51;63.30;0.00;3.74;352.90
SG02;Nava de la Asuncion;2001-04-20;0130;0.00;1.77;66.04;0.00;2.51;342.20
SG02;Nava de la Asuncion;2001-04-20;0200;0.00;0.94;69.92;0.00;1.53;332.60
SG02;Nava de la Asuncion;2001-04-20;0230;0.00;0.52;70.50;0.00;2.26;318.50
SG02;Nava de la Asuncion;2001-04-20;0300;0.00;-0.25;74.80;0.00;1.16;307.20
SG02;Nava de la Asuncion;2001-04-20;0330;0.00;-0.71;76.90;0.00;0.94;331.00
SG02;Nava de la Asuncion;2001-04-20;0400;0.00;-0.80;78.30;0.00;0.98;342.10
SG02;Nava de la Asuncion;2001-04-20;0430;0.00;-1.70;81.60;0.00;0.59;258.30
SG02;Nava de la Asuncion;2001-04-20;0500;0.00;-3.00;88.20;0.20;0.55;205.40
SG02;Nava de la Asuncion;2001-04-20;0530;0.00;-3.04;87.40;7.96;0.26;169.30
SG02;Nava de la Asuncion;2001-04-20;0600;0.00;-2.70;87.20;64.67;0.57;247.40
SG02;Nava de la Asuncion;2001-04-20;0630;0.00;-1.67;85.10;161.90;1.17;269.30
SG02;Nava de la Asuncion;2001-04-20;0700;0.00;0.61;75.10;254.40;2.23;325.00
SG02;Nava de la Asuncion;2001-04-20;0730;0.00;2.34;66.65;360.30;2.21;11.04
SG02;Nava de la Asuncion;2001-04-20;0800;0.00;3.92;60.95;465.00;3.29;26.29
SG02;Nava de la Asuncion;2001-04-20;0830;0.00;4.92;54.55;559.40;3.64;13.63
SG02;Nava de la Asuncion;2001-04-20;0900;0.00;5.83;51.96;616.70;4.56;4.73
SG02;Nava de la Asuncion;2001-04-20;0930;0.00;6.93;46.70;730.00;4.77;354.70
SG02;Nava de la Asuncion;2001-04-20;1000;0.00;7.43;44.69;806.00;4.95;8.58
SG02;Nava de la Asuncion;2001-04-20;1030;0.00;7.86;46.47;849.00;4.66;358.90
SG02;Nava de la Asuncion;2001-04-20;1100;0.00;8.48;41.71;889.00;5.14;332.60
SG02;Nava de la Asuncion;2001-04-20;1130;0.00;9.31;40.61;945.00;4.61;6.56
SG02;Nava de la Asuncion;2001-04-20;1200;0.00;9.59;37.95;904.00;4.26;338.60
SG02;Nava de la Asuncion;2001-04-20;1230;0.00;9.95;40.82;966.00;4.38;0.30
SG02;Nava de la Asuncion;2001-04-20;1300;0.00;10.21;36.29;964.00;4.02;352.10
SG02;Nava de la Asuncion;2001-04-20;1330;0.00;10.37;36.23;886.00;3.84;344.50
SG02;Nava de la Asuncion;2001-04-20;1400;0.00;10.66;37.06;778.00;4.47;348.20
SG02;Nava de la Asuncion;2001-04-20;1430;0.00;10.59;36.28;650.20;4.48;346.40
