Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-07-03;1400;0.00;29.62;28.09;799.00;2.17;241.20
P04;Villoldo;2001-07-03;1430;0.00;30.26;28.93;820.00;2.65;237.00
P04;Villoldo;2001-07-03;1500;0.00;30.47;30.53;692.30;2.71;243.90
P04;Villoldo;2001-07-03;1530;0.00;30.40;30.38;673.30;3.48;233.00
P04;Villoldo;2001-07-03;1600;0.00;30.17;27.17;556.70;3.08;235.30
P04;Villoldo;2001-07-03;1630;0.00;28.75;33.34;150.50;3.11;216.40
P04;Villoldo;2001-07-03;1700;0.00;27.41;34.10;57.32;3.89;252.90
P04;Villoldo;2001-07-03;1730;0.00;26.89;34.92;362.10;1.55;272.20
P04;Villoldo;2001-07-03;1800;0.00;28.01;35.39;136.80;2.72;203.70
P04;Villoldo;2001-07-03;1830;0.00;26.09;40.39;101.70;2.60;175.90
P04;Villoldo;2001-07-03;1900;0.00;24.94;44.65;61.18;1.55;168.90
P04;Villoldo;2001-07-03;1930;0.00;22.35;50.76;25.82;3.69;76.10
P04;Villoldo;2001-07-03;2000;0.00;19.33;58.36;3.92;4.43;65.00
P04;Villoldo;2001-07-03;2030;0.00;17.85;64.45;0.00;2.66;58.32
P04;Villoldo;2001-07-03;2100;0.00;16.51;71.30;0.00;1.72;50.99
P04;Villoldo;2001-07-03;2130;0.00;15.68;73.60;0.00;2.05;51.28
P04;Villoldo;2001-07-03;2200;0.00;15.12;76.00;0.00;2.42;65.33
P04;Villoldo;2001-07-03;2230;0.00;14.55;78.80;0.00;1.47;54.88
P04;Villoldo;2001-07-03;2300;0.00;14.15;81.50;0.00;2.02;56.05
P04;Villoldo;2001-07-03;2330;0.00;14.11;81.70;0.00;2.38;59.34
P04;Villoldo;2001-07-03;2400;0.00;14.00;82.50;0.00;1.94;67.66
P05;Lantadilla;2001-07-03;0030;0.00;17.48;71.30;0.00;2.62;201.60
P05;Lantadilla;2001-07-03;0100;0.00;16.72;75.40;0.00;1.62;218.70
P05;Lantadilla;2001-07-03;0130;0.00;15.82;79.80;0.00;1.25;212.20
P05;Lantadilla;2001-07-03;0200;0.00;15.05;82.50;0.00;0.83;231.40
P05;Lantadilla;2001-07-03;0230;0.00;14.42;84.90;0.00;0.67;255.10
P05;Lantadilla;2001-07-03;0300;0.00;14.55;85.10;0.00;0.85;226.10
P05;Lantadilla;2001-07-03;0330;0.00;13.92;87.60;0.00;0.65;58.37
P05;Lantadilla;2001-07-03;0400;0.00;13.11;89.90;0.00;0.71;24.68
P05;Lantadilla;2001-07-03;0430;0.00;12.97;89.10;2.72;0.52;15.11
P05;Lantadilla;2001-07-03;0500;0.00;12.87;89.30;16.69;0.30;43.23
P05;Lantadilla;2001-07-03;0530;0.00;13.05;89.50;38.12;0.31;30.59
P05;Lantadilla;2001-07-03;0600;0.00;13.87;88.00;106.90;0.50;43.19
P05;Lantadilla;2001-07-03;0630;0.00;16.11;75.60;240.00;0.88;91.10
P05;Lantadilla;2001-07-03;0700;0.00;18.15;67.86;328.80;0.47;74.20
P05;Lantadilla;2001-07-03;0730;0.00;19.25;64.75;438.10;0.84;65.11
P05;Lantadilla;2001-07-03;0800;0.00;21.37;56.83;526.30;0.67;93.70
P05;Lantadilla;2001-07-03;0830;0.00;22.29;52.92;612.80;1.17;119.40
P05;Lantadilla;2001-07-03;0900;0.00;23.56;46.63;688.90;0.95;191.40
P05;Lantadilla;2001-07-03;0930;0.00;24.59;43.25;750.00;1.60;256.50
P05;Lantadilla;2001-07-03;1000;0.00;25.45;35.67;815.00;1.21;144.00
P05;Lantadilla;2001-07-03;1030;0.00;26.02;31.14;864.00;1.05;119.10
P05;Lantadilla;2001-07-03;1100;0.00;27.08;28.77;904.00;1.24;127.60
P05;Lantadilla;2001-07-03;1130;0.00;27.70;26.66;926.00;1.91;137.90
P05;Lantadilla;2001-07-03;1200;0.00;28.01;27.66;933.00;1.94;117.70
P05;Lantadilla;2001-07-03;1230;0.00;28.94;27.93;936.00;1.44;156.00
P05;Lantadilla;2001-07-03;1300;0.00;29.59;26.71;934.00;2.07;247.10
P05;Lantadilla;2001-07-03;1330;0.00;29.95;25.15;914.00;2.17;260.70
P05;Lantadilla;2001-07-03;1400;0.00;30.59;23.96;731.00;2.33;238.80
P05;Lantadilla;2001-07-03;1430;0.00;30.66;21.76;622.90;2.82;249.60
P05;Lantadilla;2001-07-03;1500;0.00;31.41;18.62;805.00;3.45;242.70
P05;Lantadilla;2001-07-03;1530;0.00;31.47;18.62;674.20;3.26;248.90
P05;Lantadilla;2001-07-03;1600;0.00;31.69;19.36;639.30;3.77;249.00
P05;Lantadilla;2001-07-03;1630;0.00;31.34;21.81;422.10;3.32;244.30
P05;Lantadilla;2001-07-03;1700;0.00;30.09;22.86;144.40;3.65;229.40
P05;Lantadilla;2001-07-03;1730;0.00;28.92;26.41;46.83;2.98;250.60
P05;Lantadilla;2001-07-03;1800;0.00;27.61;31.53;96.00;2.99;325.70
P05;Lantadilla;2001-07-03;1830;0.00;23.25;46.93;80.80;3.77;69.27
P05;Lantadilla;2001-07-03;1900;0.00;19.83;55.96;61.31;3.58;58.70
P05;Lantadilla;2001-07-03;1930;0.00;18.30;60.93;23.49;3.37;60.45
P05;Lantadilla;2001-07-03;2000;0.00;17.13;65.10;3.94;4.50;65.95
P05;Lantadilla;2001-07-03;2030;0.00;16.14;69.98;0.08;4.03;63.52
P05;Lantadilla;2001-07-03;2100;0.00;15.46;73.00;0.00;3.80;66.69
P05;Lantadilla;2001-07-03;2130;0.00;15.36;73.30;0.00;3.83;56.07
P05;Lantadilla;2001-07-03;2200;0.00;15.01;74.60;0.00;3.60;50.34
P05;Lantadilla;2001-07-03;2230;0.00;14.68;77.10;0.00;3.54;55.26
P05;Lantadilla;2001-07-03;2300;0.00;14.53;77.80;0.00;3.34;54.01
P05;Lantadilla;2001-07-03;2330;0.00;14.39;79.00;0.00;2.92;58.28
P05;Lantadilla;2001-07-03;2400;0.00;14.39;78.80;0.00;3.12;58.99
P06;Herrera de Pisuerga;2001-07-03;0030;0.00;15.74;76.50;0.02;1.05;33.48
P06;Herrera de Pisuerga;2001-07-03;0100;0.00;15.82;73.60;0.05;1.22;173.20
P06;Herrera de Pisuerga;2001-07-03;0130;0.00;15.82;76.30;0.03;1.26;170.40
P06;Herrera de Pisuerga;2001-07-03;0200;0.00;15.73;76.10;0.01;1.21;178.20
P06;Herrera de Pisuerga;2001-07-03;0230;0.00;15.12;80.20;0.00;0.83;88.20
P06;Herrera de Pisuerga;2001-07-03;0300;0.00;13.46;85.70;0.00;0.73;19.64
P06;Herrera de Pisuerga;2001-07-03;0330;0.00;13.08;87.50;0.00;0.15;332.80
P06;Herrera de Pisuerga;2001-07-03;0400;0.00;12.93;86.90;0.06;0.73;318.80
P06;Herrera de Pisuerga;2001-07-03;0430;0.00;12.48;87.20;3.50;0.44;36.45
P06;Herrera de Pisuerga;2001-07-03;0500;0.00;11.90;90.50;24.16;0.25;33.76
P06;Herrera de Pisuerga;2001-07-03;0530;0.00;13.03;87.50;82.30;0.50;347.50
P06;Herrera de Pisuerga;2001-07-03;0600;0.00;14.45;79.50;162.40;0.68;8.86
P06;Herrera de Pisuerga;2001-07-03;0630;0.00;15.46;74.30;242.70;1.15;344.60
P06;Herrera de Pisuerga;2001-07-03;0700;0.00;17.27;68.16;295.30;0.23;313.10
P06;Herrera de Pisuerga;2001-07-03;0730;0.00;19.57;62.46;430.90;0.30;87.10
P06;Herrera de Pisuerga;2001-07-03;0800;0.00;21.12;55.99;518.40;0.36;272.70
P06;Herrera de Pisuerga;2001-07-03;0830;0.00;22.35;51.86;600.90;0.59;246.80
P06;Herrera de Pisuerga;2001-07-03;0900;0.00;23.62;42.74;678.60;0.68;255.60
P06;Herrera de Pisuerga;2001-07-03;0930;0.00;24.51;33.76;747.00;0.93;95.90
P06;Herrera de Pisuerga;2001-07-03;1000;0.00;25.45;34.38;807.00;0.85;116.30
P06;Herrera de Pisuerga;2001-07-03;1030;0.00;26.68;28.48;854.00;0.87;136.10
P06;Herrera de Pisuerga;2001-07-03;1100;0.00;27.21;27.62;888.00;1.40;144.20
P06;Herrera de Pisuerga;2001-07-03;1130;0.00;27.88;26.02;909.00;2.04;162.60
P06;Herrera de Pisuerga;2001-07-03;1200;0.00;28.26;27.72;920.00;2.11;161.10
P06;Herrera de Pisuerga;2001-07-03;1230;0.00;29.16;24.03;917.00;1.96;154.70
P06;Herrera de Pisuerga;2001-07-03;1300;0.00;29.53;22.28;908.00;2.04;150.30
P06;Herrera de Pisuerga;2001-07-03;1330;0.00;29.83;22.94;895.00;2.25;177.80
P06;Herrera de Pisuerga;2001-07-03;1400;0.00;30.52;24.78;681.10;2.15;196.10
P06;Herrera de Pisuerga;2001-07-03;1430;0.00;30.29;23.63;729.00;2.32;237.20
P06;Herrera de Pisuerga;2001-07-03;1500;0.00;30.83;24.49;770.00;2.04;224.80
P06;Herrera de Pisuerga;2001-07-03;1530;0.00;30.96;22.59;718.00;2.63;229.30
P06;Herrera de Pisuerga;2001-07-03;1600;0.00;30.48;24.70;421.00;2.95;223.80
P06;Herrera de Pisuerga;2001-07-03;1630;0.00;29.97;27.90;257.00;2.75;215.10
P06;Herrera de Pisuerga;2001-07-03;1700;0.00;29.60;26.81;269.40;2.91;216.30
P06;Herrera de Pisuerga;2001-07-03;1730;0.00;24.00;50.49;47.15;3.35;24.20
P06;Herrera de Pisuerga;2001-07-03;1800;0.00;21.48;58.95;33.69;3.27;22.03
P06;Herrera de Pisuerga;2001-07-03;1830;0.00;19.35;66.17;93.50;3.48;53.86
P06;Herrera de Pisuerga;2001-07-03;1900;0.00;17.70;69.53;52.97;3.34;42.18
P06;Herrera de Pisuerga;2001-07-03;1930;0.00;16.69;71.30;23.01;2.74;7.74
P06;Herrera de Pisuerga;2001-07-03;2000;0.00;15.64;75.60;3.36;3.17;32.35
P06;Herrera de Pisuerga;2001-07-03;2030;0.00;15.05;77.70;0.04;2.78;41.64
P06;Herrera de Pisuerga;2001-07-03;2100;0.00;14.87;77.80;0.02;2.65;27.16
P06;Herrera de Pisuerga;2001-07-03;2130;0.00;14.49;79.60;0.00;2.48;21.10
P06;Herrera de Pisuerga;2001-07-03;2200;0.00;14.29;81.30;0.01;2.92;35.00
P06;Herrera de Pisuerga;2001-07-03;2230;0.00;13.98;82.20;0.00;2.76;36.97
P06;Herrera de Pisuerga;2001-07-03;2300;0.00;13.82;83.60;0.00;2.55;32.01
P06;Herrera de Pisuerga;2001-07-03;2330;0.00;13.65;83.90;0.00;2.07;30.31
P06;Herrera de Pisuerga;2001-07-03;2400;0.00;13.80;83.60;0.00;2.20;42.26
P07;Villaluenga de la Vega;2001-07-03;0030;0.00;15.40;71.80;0.00;0.69;30.18
P07;Villaluenga de la Vega;2001-07-03;0100;0.00;15.92;68.08;0.00;1.40;355.10
P07;Villaluenga de la Vega;2001-07-03;0130;0.00;15.07;72.30;0.00;0.36;142.50
P07;Villaluenga de la Vega;2001-07-03;0200;0.00;13.54;78.20;0.00;0.63;234.50
P07;Villaluenga de la Vega;2001-07-03;0230;0.00;13.36;80.60;0.00;0.40;142.20
P07;Villaluenga de la Vega;2001-07-03;0300;0.00;12.57;85.00;0.00;0.30;17.50
P07;Villaluenga de la Vega;2001-07-03;0330;0.00;11.86;88.30;0.00;0.43;343.90
P07;Villaluenga de la Vega;2001-07-03;0400;0.00;11.71;89.40;0.00;0.70;359.90
P07;Villaluenga de la Vega;2001-07-03;0430;0.00;11.49;88.00;2.89;0.80;348.80
P07;Villaluenga de la Vega;2001-07-03;0500;0.00;11.37;89.20;22.07;0.67;348.00
P07;Villaluenga de la Vega;2001-07-03;0530;0.00;11.88;88.40;84.20;0.90;354.50
P07;Villaluenga de la Vega;2001-07-03;0600;0.00;13.89;80.30;151.60;0.71;4.77
P07;Villaluenga de la Vega;2001-07-03;0630;0.00;16.61;74.60;243.40;0.46;359.40
P07;Villaluenga de la Vega;2001-07-03;0700;0.00;18.77;64.89;332.10;0.36;343.10
P07;Villaluenga de la Vega;2001-07-03;0730;0.00;20.91;59.24;421.00;0.64;198.00
P07;Villaluenga de la Vega;2001-07-03;0800;0.00;21.39;57.98;509.70;1.09;194.70
P07;Villaluenga de la Vega;2001-07-03;0830;0.00;22.01;57.77;591.50;1.14;196.90
P07;Villaluenga de la Vega;2001-07-03;0900;0.00;23.07;52.94;674.70;1.25;180.20
P07;Villaluenga de la Vega;2001-07-03;0930;0.00;24.09;48.22;750.00;1.45;192.00
P07;Villaluenga de la Vega;2001-07-03;1000;0.00;24.82;45.97;808.00;1.56;177.80
P07;Villaluenga de la Vega;2001-07-03;1030;0.00;25.71;41.95;829.00;1.58;188.80
P07;Villaluenga de la Vega;2001-07-03;1100;0.00;26.63;38.83;902.00;1.59;175.40
P07;Villaluenga de la Vega;2001-07-03;1130;0.00;27.74;33.63;919.00;1.60;160.90
P07;Villaluenga de la Vega;2001-07-03;1200;0.00;28.43;33.19;937.00;2.00;181.50
P07;Villaluenga de la Vega;2001-07-03;1230;0.00;29.05;31.22;950.00;2.25;184.60
P07;Villaluenga de la Vega;2001-07-03;1300;0.00;29.75;28.68;746.00;1.99;208.60
P07;Villaluenga de la Vega;2001-07-03;1330;0.00;28.98;29.30;650.50;1.84;239.20
P07;Villaluenga de la Vega;2001-07-03;1400;0.00;30.41;26.96;861.00;2.20;239.20
P07;Villaluenga de la Vega;2001-07-03;1430;0.00;31.14;23.92;849.00;2.23;258.50
P07;Villaluenga de la Vega;2001-07-03;1500;0.00;30.85;25.86;476.40;2.03;285.70
P07;Villaluenga de la Vega;2001-07-03;1530;0.00;29.37;26.51;470.00;2.32;295.60
P07;Villaluenga de la Vega;2001-07-03;1600;0.00;30.21;26.55;423.40;2.48;259.00
P07;Villaluenga de la Vega;2001-07-03;1630;0.00;28.11;29.81;152.60;3.73;264.30
P07;Villaluenga de la Vega;2001-07-03;1700;0.60;23.63;52.70;116.30;1.98;219.00
P07;Villaluenga de la Vega;2001-07-03;1730;2.60;21.13;71.90;112.60;1.79;175.30
P07;Villaluenga de la Vega;2001-07-03;1800;0.00;20.93;71.30;104.40;1.48;152.30
P07;Villaluenga de la Vega;2001-07-03;1830;0.00;20.99;70.80;102.20;1.19;120.80
P07;Villaluenga de la Vega;2001-07-03;1900;0.20;18.94;75.40;69.30;1.51;61.44
P07;Villaluenga de la Vega;2001-07-03;1930;0.00;17.85;74.10;38.81;1.62;80.70
P07;Villaluenga de la Vega;2001-07-03;2000;0.00;15.94;78.80;2.30;1.30;96.50
P07;Villaluenga de la Vega;2001-07-03;2030;0.00;14.81;83.30;0.00;0.62;118.70
P07;Villaluenga de la Vega;2001-07-03;2100;0.00;14.19;87.20;0.00;0.38;103.30
P07;Villaluenga de la Vega;2001-07-03;2130;0.00;14.20;86.60;0.00;1.13;138.80
P07;Villaluenga de la Vega;2001-07-03;2200;0.00;13.65;88.40;0.00;1.05;105.50
P07;Villaluenga de la Vega;2001-07-03;2230;0.00;13.05;90.70;0.02;0.88;103.30
P07;Villaluenga de la Vega;2001-07-03;2300;0.00;12.85;92.20;0.01;0.35;88.50
P07;Villaluenga de la Vega;2001-07-03;2330;0.00;12.82;92.40;0.00;0.39;82.90
P07;Villaluenga de la Vega;2001-07-03;2400;0.00;12.73;92.80;0.00;0.37;61.48
SA01;Ciudad Rodrigo;2001-07-03;0030;0.00;17.37;87.30;0.00;0.26;147.40
SA01;Ciudad Rodrigo;2001-07-03;0100;0.00;17.19;88.10;0.00;0.27;112.70
SA01;Ciudad Rodrigo;2001-07-03;0130;0.00;16.23;89.10;0.00;0.09;184.20
SA01;Ciudad Rodrigo;2001-07-03;0200;0.00;16.01;92.40;0.00;0.29;131.30
SA01;Ciudad Rodrigo;2001-07-03;0230;0.00;15.63;91.60;0.00;0.38;190.70
SA01;Ciudad Rodrigo;2001-07-03;0300;0.00;14.96;94.10;0.00;0.26;217.60
SA01;Ciudad Rodrigo;2001-07-03;0330;0.00;14.67;97.50;0.00;0.06;220.20
SA01;Ciudad Rodrigo;2001-07-03;0400;0.00;14.20;97.60;0.00;0.02;219.00
SA01;Ciudad Rodrigo;2001-07-03;0430;0.00;13.91;98.10;0.63;0.15;215.90
SA01;Ciudad Rodrigo;2001-07-03;0500;0.00;13.89;98.40;9.09;0.08;185.70
SA01;Ciudad Rodrigo;2001-07-03;0530;0.00;13.98;98.70;35.94;0.04;152.20
SA01;Ciudad Rodrigo;2001-07-03;0600;0.00;14.94;98.80;103.80;0.01;262.50
SA01;Ciudad Rodrigo;2001-07-03;0630;0.00;15.84;96.30;180.10;0.60;242.50
SA01;Ciudad Rodrigo;2001-07-03;0700;0.00;17.14;89.60;266.00;1.18;295.30
SA01;Ciudad Rodrigo;2001-07-03;0730;0.00;17.98;85.90;372.70;1.21;286.00
SA01;Ciudad Rodrigo;2001-07-03;0800;0.00;18.03;83.60;443.60;0.93;281.40
SA01;Ciudad Rodrigo;2001-07-03;0830;0.00;18.73;80.50;545.40;1.03;311.50
SA01;Ciudad Rodrigo;2001-07-03;0900;0.00;20.09;76.90;630.80;0.82;293.90
SA01;Ciudad Rodrigo;2001-07-03;0930;0.00;21.61;71.10;704.00;0.84;291.50
SA01;Ciudad Rodrigo;2001-07-03;1000;0.00;23.00;65.54;766.00;1.08;288.50
SA01;Ciudad Rodrigo;2001-07-03;1030;0.00;24.96;58.83;809.00;1.22;270.70
SA01;Ciudad Rodrigo;2001-07-03;1100;0.00;25.72;56.86;852.00;1.09;296.00
SA01;Ciudad Rodrigo;2001-07-03;1130;0.00;26.84;53.81;879.00;1.33;267.30
SA01;Ciudad Rodrigo;2001-07-03;1200;0.00;27.83;51.86;861.00;1.16;272.80
SA01;Ciudad Rodrigo;2001-07-03;1230;0.00;28.69;46.92;844.00;1.34;274.40
SA01;Ciudad Rodrigo;2001-07-03;1300;0.00;29.65;42.36;879.00;1.49;276.70
SA01;Ciudad Rodrigo;2001-07-03;1330;0.00;30.32;41.86;852.00;2.06;294.00
SA01;Ciudad Rodrigo;2001-07-03;1400;0.00;30.30;39.08;820.00;2.53;291.60
SA01;Ciudad Rodrigo;2001-07-03;1430;0.00;30.39;33.31;791.00;2.27;292.30
SA01;Ciudad Rodrigo;2001-07-03;1500;0.00;30.68;30.94;736.00;2.13;290.20
SA01;Ciudad Rodrigo;2001-07-03;1530;0.00;30.52;31.59;665.50;2.16;301.30
SA01;Ciudad Rodrigo;2001-07-03;1600;0.00;30.21;31.16;592.30;2.65;322.70
SA01;Ciudad Rodrigo;2001-07-03;1630;0.00;30.14;30.94;475.90;2.29;296.60
SA01;Ciudad Rodrigo;2001-07-03;1700;0.00;29.76;29.70;398.40;2.17;293.40
SA01;Ciudad Rodrigo;2001-07-03;1730;0.00;29.19;30.67;232.10;2.01;295.90
SA01;Ciudad Rodrigo;2001-07-03;1800;0.00;27.46;36.82;120.30;2.36;302.80
SA01;Ciudad Rodrigo;2001-07-03;1830;0.00;26.86;34.53;104.50;1.74;312.70
SA01;Ciudad Rodrigo;2001-07-03;1900;0.00;26.13;37.25;68.56;1.78;315.20
SA01;Ciudad Rodrigo;2001-07-03;1930;0.00;24.75;50.58;27.26;1.82;284.00
SA01;Ciudad Rodrigo;2001-07-03;2000;0.00;23.34;57.02;2.62;2.25;268.80
SA01;Ciudad Rodrigo;2001-07-03;2030;0.00;22.22;59.83;0.00;2.39;261.90
SA01;Ciudad Rodrigo;2001-07-03;2100;0.00;21.00;63.04;0.00;1.55;267.10
SA01;Ciudad Rodrigo;2001-07-03;2130;0.00;19.83;65.88;0.00;1.12;277.00
SA01;Ciudad Rodrigo;2001-07-03;2200;0.00;18.74;68.95;0.00;1.04;269.10
SA01;Ciudad Rodrigo;2001-07-03;2230;0.00;18.02;71.80;0.00;1.34;262.60
SA01;Ciudad Rodrigo;2001-07-03;2300;0.00;17.42;74.90;0.00;1.00;262.40
SA01;Ciudad Rodrigo;2001-07-03;2330;0.00;16.97;76.40;0.00;1.00;251.70
SA01;Ciudad Rodrigo;2001-07-03;2400;0.00;16.75;77.00;0.00;0.98;233.70
SA02;Aldearrubia;2001-07-03;0030;0.00;15.23;81.50;0.00;0.11;31.61
SA02;Aldearrubia;2001-07-03;0100;0.00;14.79;81.40;0.00;0.12;21.23
SA02;Aldearrubia;2001-07-03;0130;0.00;14.93;78.80;0.00;0.45;333.00
SA02;Aldearrubia;2001-07-03;0200;0.00;14.81;79.00;0.00;0.25;290.00
SA02;Aldearrubia;2001-07-03;0230;0.00;14.50;84.20;0.00;0.13;147.20
SA02;Aldearrubia;2001-07-03;0300;0.00;13.88;86.70;0.00;0.08;155.00
SA02;Aldearrubia;2001-07-03;0330;0.00;13.14;89.20;0.00;0.03;66.26
SA02;Aldearrubia;2001-07-03;0400;0.00;12.84;90.60;0.00;0.01;247.40
SA02;Aldearrubia;2001-07-03;0430;0.00;12.55;90.90;0.81;0.10;284.50
SA02;Aldearrubia;2001-07-03;0500;0.00;12.24;91.50;9.95;0.05;24.66
SA02;Aldearrubia;2001-07-03;0530;0.00;12.31;91.90;33.80;0.01;29.13
SA02;Aldearrubia;2001-07-03;0600;0.00;13.48;91.20;119.20;0.01;29.32
SA02;Aldearrubia;2001-07-03;0630;0.00;16.45;78.60;230.40;0.16;111.00
SA02;Aldearrubia;2001-07-03;0700;0.00;18.46;67.19;329.40;0.20;147.80
SA02;Aldearrubia;2001-07-03;0730;0.00;20.06;61.16;432.40;0.25;177.50
SA02;Aldearrubia;2001-07-03;0800;0.00;21.61;59.60;530.70;0.43;191.00
SA02;Aldearrubia;2001-07-03;0830;0.00;23.60;51.58;622.30;0.48;229.70
SA02;Aldearrubia;2001-07-03;0900;0.00;25.10;44.27;704.00;0.76;192.00
SA02;Aldearrubia;2001-07-03;0930;0.00;26.37;41.25;778.00;0.68;197.10
SA02;Aldearrubia;2001-07-03;1000;0.00;27.15;39.72;838.00;0.87;225.30
SA02;Aldearrubia;2001-07-03;1030;0.00;28.30;36.69;887.00;0.67;267.90
SA02;Aldearrubia;2001-07-03;1100;0.00;29.44;30.75;922.00;1.05;261.60
SA02;Aldearrubia;2001-07-03;1130;0.00;29.62;29.48;946.00;1.03;219.90
SA02;Aldearrubia;2001-07-03;1200;0.00;30.26;30.99;958.00;1.20;219.60
SA02;Aldearrubia;2001-07-03;1230;0.00;30.53;28.98;959.00;1.22;238.60
SA02;Aldearrubia;2001-07-03;1300;0.00;31.26;28.94;952.00;0.99;208.60
SA02;Aldearrubia;2001-07-03;1330;0.00;31.93;23.29;970.00;1.37;248.90
SA02;Aldearrubia;2001-07-03;1400;0.00;32.50;23.66;946.00;1.72;252.40
SA02;Aldearrubia;2001-07-03;1430;0.00;32.17;25.53;786.00;2.02;247.50
SA02;Aldearrubia;2001-07-03;1500;0.00;32.05;24.13;447.40;1.44;281.60
SA02;Aldearrubia;2001-07-03;1530;0.00;31.13;28.46;452.10;1.52;288.40
SA02;Aldearrubia;2001-07-03;1600;0.00;31.10;28.56;506.30;2.15;293.40
SA02;Aldearrubia;2001-07-03;1630;0.00;31.30;28.33;512.30;2.36;287.50
SA02;Aldearrubia;2001-07-03;1700;0.00;30.72;28.67;410.70;2.25;286.80
SA02;Aldearrubia;2001-07-03;1730;0.00;29.65;26.98;238.20;2.18;287.20
SA02;Aldearrubia;2001-07-03;1800;0.00;28.33;25.21;156.60;2.20;285.60
SA02;Aldearrubia;2001-07-03;1830;0.00;27.04;24.92;65.46;1.70;284.30
SA02;Aldearrubia;2001-07-03;1900;0.00;26.00;28.18;43.47;0.98;281.50
SA02;Aldearrubia;2001-07-03;1930;0.00;24.64;37.60;18.31;0.69;310.20
SA02;Aldearrubia;2001-07-03;2000;0.00;23.98;42.03;1.06;1.00;301.30
SA02;Aldearrubia;2001-07-03;2030;0.00;22.71;46.57;0.00;0.37;301.40
SA02;Aldearrubia;2001-07-03;2100;0.00;20.73;54.11;0.00;0.47;310.30
SA02;Aldearrubia;2001-07-03;2130;0.00;19.88;59.37;0.00;1.00;283.60
SA02;Aldearrubia;2001-07-03;2200;0.00;20.07;61.32;0.00;0.82;275.30
SA02;Aldearrubia;2001-07-03;2230;0.00;19.41;64.84;0.00;1.36;274.40
SA02;Aldearrubia;2001-07-03;2300;0.00;18.86;66.47;0.00;0.96;297.70
SA02;Aldearrubia;2001-07-03;2330;0.00;17.82;68.89;0.00;0.46;306.10
SA02;Aldearrubia;2001-07-03;2400;0.00;17.60;69.47;0.00;1.02;266.50
SG01;Gomezserracin;2001-07-03;0030;0.00;15.82;79.90;0.00;0.01;45.95
SG01;Gomezserracin;2001-07-03;0100;0.00;15.39;81.60;0.00;0.01;307.60
SG01;Gomezserracin;2001-07-03;0130;0.00;14.87;84.90;0.00;0.01;100.00
SG01;Gomezserracin;2001-07-03;0200;0.00;13.34;89.40;0.00;0.01;113.10
SG01;Gomezserracin;2001-07-03;0230;0.00;13.37;89.60;0.00;0.01;126.30
SG01;Gomezserracin;2001-07-03;0300;0.00;14.16;85.30;0.00;0.01;134.00
SG01;Gomezserracin;2001-07-03;0330;0.00;14.66;81.20;0.00;0.01;143.10
SG01;Gomezserracin;2001-07-03;0400;0.00;13.50;84.30;0.00;0.01;127.60
SG01;Gomezserracin;2001-07-03;0430;0.00;12.53;90.00;0.79;0.01;22.71
SG01;Gomezserracin;2001-07-03;0500;0.00;11.96;93.40;13.27;0.01;13.87
SG01;Gomezserracin;2001-07-03;0530;0.00;11.92;93.10;62.31;0.01;124.70
SG01;Gomezserracin;2001-07-03;0600;0.00;13.97;88.90;133.70;0.01;91.00
SG01;Gomezserracin;2001-07-03;0630;0.00;17.04;77.80;222.80;0.01;95.80
SG01;Gomezserracin;2001-07-03;0700;0.00;19.66;64.71;310.00;0.01;179.50
SG01;Gomezserracin;2001-07-03;0730;0.00;20.42;64.00;400.50;0.01;3.91
SG01;Gomezserracin;2001-07-03;0800;0.00;22.01;56.58;488.40;0.01;169.00
SG01;Gomezserracin;2001-07-03;0830;0.00;23.62;50.64;587.00;0.01;139.30
SG01;Gomezserracin;2001-07-03;0900;0.00;24.89;44.79;671.50;0.01;129.80
SG01;Gomezserracin;2001-07-03;0930;0.00;25.84;39.53;746.00;0.01;255.40
SG01;Gomezserracin;2001-07-03;1000;0.00;26.52;38.42;812.00;0.01;299.80
SG01;Gomezserracin;2001-07-03;1030;0.00;27.26;36.47;864.00;0.01;290.80
SG01;Gomezserracin;2001-07-03;1100;0.00;27.84;34.80;907.00;0.01;267.70
SG01;Gomezserracin;2001-07-03;1130;0.00;28.77;30.91;940.00;0.01;302.60
SG01;Gomezserracin;2001-07-03;1200;0.00;29.06;29.26;958.00;0.01;307.70
SG01;Gomezserracin;2001-07-03;1230;0.00;29.73;27.90;960.00;0.01;296.60
SG01;Gomezserracin;2001-07-03;1300;0.00;30.48;24.52;948.00;0.01;304.70
SG01;Gomezserracin;2001-07-03;1330;0.00;30.89;24.22;927.00;0.01;287.30
SG01;Gomezserracin;2001-07-03;1400;0.00;31.67;20.03;894.00;0.01;250.90
SG01;Gomezserracin;2001-07-03;1430;0.00;31.98;19.03;851.00;0.01;261.60
SG01;Gomezserracin;2001-07-03;1500;0.00;32.02;20.50;732.00;0.01;321.70
SG01;Gomezserracin;2001-07-03;1530;0.00;31.80;24.18;704.00;0.01;314.30
SG01;Gomezserracin;2001-07-03;1600;0.00;31.73;24.18;640.60;0.01;309.60
SG01;Gomezserracin;2001-07-03;1630;0.00;31.57;23.58;508.60;0.01;287.80
SG01;Gomezserracin;2001-07-03;1700;0.00;30.52;25.85;165.10;0.01;292.20
