Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-16;1400;0.00;17.27;77.60;228.80;4.04;68.71
P04;Villoldo;2002-09-16;1430;0.00;18.65;74.30;242.60;2.63;56.35
P04;Villoldo;2002-09-16;1500;0.00;20.92;62.77;649.20;2.28;59.93
P04;Villoldo;2002-09-16;1530;0.00;21.66;60.89;245.90;1.98;76.00
P04;Villoldo;2002-09-16;1600;0.00;20.09;70.90;48.33;4.08;118.20
P04;Villoldo;2002-09-16;1630;0.00;17.58;82.20;45.67;2.98;98.80
P04;Villoldo;2002-09-16;1700;0.00;17.99;77.40;18.28;2.15;195.10
P04;Villoldo;2002-09-16;1730;0.00;18.44;73.90;7.36;1.90;239.40
P04;Villoldo;2002-09-16;1800;0.40;18.19;76.70;5.69;1.44;238.50
P04;Villoldo;2002-09-16;1830;0.20;17.21;85.60;0.27;0.79;229.70
P04;Villoldo;2002-09-16;1900;0.20;16.99;88.90;0.00;0.52;292.80
P04;Villoldo;2002-09-16;1930;0.40;17.07;90.60;0.02;0.45;82.30
P04;Villoldo;2002-09-16;2000;0.00;16.89;91.40;0.00;1.03;78.70
P04;Villoldo;2002-09-16;2030;0.00;16.18;91.00;0.00;2.39;96.90
P04;Villoldo;2002-09-16;2100;0.00;15.91;91.50;0.00;1.48;89.00
P04;Villoldo;2002-09-16;2130;0.00;15.41;92.10;0.00;1.40;76.80
P04;Villoldo;2002-09-16;2200;0.00;15.21;92.10;0.00;0.93;58.79
P04;Villoldo;2002-09-16;2230;0.00;15.22;92.20;0.00;1.81;154.60
P04;Villoldo;2002-09-16;2300;0.00;15.73;85.90;0.00;2.28;219.90
P04;Villoldo;2002-09-16;2330;0.00;15.28;81.50;0.00;3.22;244.60
P04;Villoldo;2002-09-16;2400;0.00;14.57;81.90;0.00;3.10;229.80
P05;Lantadilla;2002-09-16;0030;0.00;18.35;67.93;0.00;3.85;263.10
P05;Lantadilla;2002-09-16;0100;0.00;18.48;67.84;0.00;3.65;261.60
P05;Lantadilla;2002-09-16;0130;0.00;17.75;74.60;0.00;3.02;256.70
P05;Lantadilla;2002-09-16;0200;0.40;16.82;83.30;0.00;2.75;269.60
P05;Lantadilla;2002-09-16;0230;0.80;16.34;87.40;0.00;2.50;283.90
P05;Lantadilla;2002-09-16;0300;0.80;16.12;89.60;0.00;1.73;247.70
P05;Lantadilla;2002-09-16;0330;1.60;16.03;91.00;0.00;0.87;271.30
P05;Lantadilla;2002-09-16;0400;0.40;16.01;91.40;0.00;0.52;63.66
P05;Lantadilla;2002-09-16;0430;0.00;15.92;92.00;0.00;0.83;91.80
P05;Lantadilla;2002-09-16;0500;0.00;15.79;92.80;0.00;0.62;154.10
P05;Lantadilla;2002-09-16;0530;0.00;15.77;92.90;0.04;0.43;315.20
P05;Lantadilla;2002-09-16;0600;0.00;15.92;93.10;2.23;0.47;38.50
P05;Lantadilla;2002-09-16;0630;0.20;15.86;93.00;15.61;0.22;122.20
P05;Lantadilla;2002-09-16;0700;0.40;16.06;93.00;37.36;0.70;114.40
P05;Lantadilla;2002-09-16;0730;0.80;16.06;93.10;25.32;0.94;86.10
P05;Lantadilla;2002-09-16;0800;0.20;15.95;92.90;64.31;1.24;82.00
P05;Lantadilla;2002-09-16;0830;0.00;16.28;92.30;130.50;1.49;89.00
P05;Lantadilla;2002-09-16;0900;0.00;16.70;90.40;165.90;1.14;85.50
P05;Lantadilla;2002-09-16;0930;0.00;17.06;86.50;196.30;1.46;82.10
P05;Lantadilla;2002-09-16;1000;0.00;17.52;83.10;221.60;1.27;81.50
P05;Lantadilla;2002-09-16;1030;0.00;18.07;80.80;278.20;1.56;75.90
P05;Lantadilla;2002-09-16;1100;0.00;18.74;78.00;532.30;1.64;74.60
P05;Lantadilla;2002-09-16;1130;0.00;20.02;72.00;697.00;1.98;56.12
P05;Lantadilla;2002-09-16;1200;0.00;20.97;68.87;767.00;1.14;61.55
P05;Lantadilla;2002-09-16;1230;0.00;22.15;62.95;522.40;0.83;94.60
P05;Lantadilla;2002-09-16;1300;0.00;22.15;63.07;455.90;1.49;0.94
P05;Lantadilla;2002-09-16;1330;0.00;22.48;59.87;269.30;1.13;40.95
P05;Lantadilla;2002-09-16;1400;0.00;22.29;60.43;96.60;1.27;22.38
P05;Lantadilla;2002-09-16;1430;1.20;19.37;74.60;110.60;0.83;62.06
P05;Lantadilla;2002-09-16;1500;0.20;19.65;79.10;174.60;1.75;342.00
P05;Lantadilla;2002-09-16;1530;0.80;20.66;71.80;99.20;2.65;270.60
P05;Lantadilla;2002-09-16;1600;2.00;16.61;83.30;5.86;4.75;209.70
P05;Lantadilla;2002-09-16;1630;1.20;16.07;84.10;23.16;2.67;238.60
P05;Lantadilla;2002-09-16;1700;0.00;16.64;86.10;45.00;1.15;280.90
P05;Lantadilla;2002-09-16;1730;0.20;16.72;88.00;10.43;1.09;61.28
P05;Lantadilla;2002-09-16;1800;0.00;16.25;90.30;5.12;0.91;82.10
P05;Lantadilla;2002-09-16;1830;0.00;16.17;90.90;0.53;1.44;73.00
P05;Lantadilla;2002-09-16;1900;0.00;16.08;90.20;0.00;1.34;64.41
P05;Lantadilla;2002-09-16;1930;0.00;16.06;90.10;0.00;1.02;46.54
P05;Lantadilla;2002-09-16;2000;0.00;16.01;90.90;0.00;1.30;40.73
P05;Lantadilla;2002-09-16;2030;0.00;16.01;91.00;0.00;0.78;20.71
P05;Lantadilla;2002-09-16;2100;0.00;15.90;91.40;0.00;0.72;43.98
P05;Lantadilla;2002-09-16;2130;0.00;15.72;91.70;0.00;0.58;61.41
P05;Lantadilla;2002-09-16;2200;0.00;15.32;92.40;0.00;0.47;32.53
P05;Lantadilla;2002-09-16;2230;0.00;15.08;92.90;0.00;0.14;305.60
P05;Lantadilla;2002-09-16;2300;0.00;15.67;91.70;0.00;1.87;202.60
P05;Lantadilla;2002-09-16;2330;0.00;16.34;82.20;0.00;3.02;214.10
P05;Lantadilla;2002-09-16;2400;0.00;15.70;83.50;0.00;3.12;216.40
P06;Herrera de Pisuerga;2002-09-16;0030;0.00;16.45;82.80;0.00;0.63;143.00
P06;Herrera de Pisuerga;2002-09-16;0100;0.00;17.02;70.70;0.00;2.35;236.90
P06;Herrera de Pisuerga;2002-09-16;0130;0.00;17.89;69.27;0.00;2.75;223.40
P06;Herrera de Pisuerga;2002-09-16;0200;0.20;17.25;75.50;0.00;2.06;238.30
P06;Herrera de Pisuerga;2002-09-16;0230;0.20;16.11;84.80;0.00;1.50;247.30
P06;Herrera de Pisuerga;2002-09-16;0300;1.40;15.78;87.50;0.00;1.40;255.00
P06;Herrera de Pisuerga;2002-09-16;0330;0.80;15.62;89.20;0.00;1.10;229.60
P06;Herrera de Pisuerga;2002-09-16;0400;0.40;15.56;90.30;0.00;0.39;155.40
P06;Herrera de Pisuerga;2002-09-16;0430;0.60;15.54;91.50;0.00;0.27;59.73
P06;Herrera de Pisuerga;2002-09-16;0500;0.40;15.42;92.20;0.00;0.86;6.30
P06;Herrera de Pisuerga;2002-09-16;0530;0.00;15.38;92.30;0.00;0.65;344.10
P06;Herrera de Pisuerga;2002-09-16;0600;0.00;15.36;92.30;2.68;0.78;345.20
P06;Herrera de Pisuerga;2002-09-16;0630;0.00;15.49;92.60;15.03;0.77;347.70
P06;Herrera de Pisuerga;2002-09-16;0700;0.00;15.60;92.10;40.57;1.48;337.70
P06;Herrera de Pisuerga;2002-09-16;0730;0.00;15.74;91.00;56.15;1.17;335.10
P06;Herrera de Pisuerga;2002-09-16;0800;0.20;15.92;90.30;54.80;0.15;334.80
P06;Herrera de Pisuerga;2002-09-16;0830;0.40;16.14;89.90;56.29;0.46;22.29
P06;Herrera de Pisuerga;2002-09-16;0900;0.00;16.32;90.10;72.40;0.95;355.70
P06;Herrera de Pisuerga;2002-09-16;0930;0.00;16.86;89.10;192.30;0.24;279.60
P06;Herrera de Pisuerga;2002-09-16;1000;0.00;17.49;84.30;195.10;0.43;170.60
P06;Herrera de Pisuerga;2002-09-16;1030;0.00;17.76;81.70;209.00;0.48;103.20
P06;Herrera de Pisuerga;2002-09-16;1100;0.00;18.61;76.60;362.40;0.80;81.60
P06;Herrera de Pisuerga;2002-09-16;1130;0.00;19.31;72.50;403.90;0.90;61.62
P06;Herrera de Pisuerga;2002-09-16;1200;0.00;20.92;66.08;803.00;0.92;135.70
P06;Herrera de Pisuerga;2002-09-16;1230;0.00;22.00;60.08;760.00;0.87;178.10
P06;Herrera de Pisuerga;2002-09-16;1300;0.00;22.96;59.62;443.90;1.15;231.60
P06;Herrera de Pisuerga;2002-09-16;1330;0.00;22.58;57.68;372.00;0.95;36.10
P06;Herrera de Pisuerga;2002-09-16;1400;0.00;22.08;60.54;170.60;0.94;319.90
P06;Herrera de Pisuerga;2002-09-16;1430;0.00;21.99;60.57;166.10;0.82;237.10
P06;Herrera de Pisuerga;2002-09-16;1500;0.20;19.87;70.90;110.30;2.75;236.50
P06;Herrera de Pisuerga;2002-09-16;1530;0.00;19.65;75.60;168.80;1.88;323.40
P06;Herrera de Pisuerga;2002-09-16;1600;12.40;19.57;72.20;70.40;3.07;9.15
P06;Herrera de Pisuerga;2002-09-16;1630;7.80;14.75;90.20;3.44;1.29;332.80
P06;Herrera de Pisuerga;2002-09-16;1700;1.60;14.71;93.20;21.33;1.27;336.00
P06;Herrera de Pisuerga;2002-09-16;1730;0.00;14.74;93.40;36.80;1.38;2.05
P06;Herrera de Pisuerga;2002-09-16;1800;0.00;14.84;93.70;5.35;0.88;9.58
P06;Herrera de Pisuerga;2002-09-16;1830;0.20;14.84;93.80;0.33;0.24;8.12
P06;Herrera de Pisuerga;2002-09-16;1900;0.00;14.75;93.90;0.00;0.54;359.80
P06;Herrera de Pisuerga;2002-09-16;1930;0.00;14.91;94.10;0.00;0.35;343.10
P06;Herrera de Pisuerga;2002-09-16;2000;0.00;14.90;94.10;0.00;0.30;307.40
P06;Herrera de Pisuerga;2002-09-16;2030;0.00;15.11;94.10;0.00;0.41;330.80
P06;Herrera de Pisuerga;2002-09-16;2100;0.00;15.08;94.00;0.00;0.66;310.50
P06;Herrera de Pisuerga;2002-09-16;2130;0.00;15.13;93.40;0.00;0.71;65.31
P06;Herrera de Pisuerga;2002-09-16;2200;0.00;14.90;93.10;0.00;0.26;30.13
P06;Herrera de Pisuerga;2002-09-16;2230;0.00;14.31;93.40;0.00;0.41;247.90
P06;Herrera de Pisuerga;2002-09-16;2300;0.00;13.79;93.90;0.00;0.38;64.44
P06;Herrera de Pisuerga;2002-09-16;2330;0.00;14.92;92.10;0.00;2.03;175.90
P06;Herrera de Pisuerga;2002-09-16;2400;0.00;15.40;87.90;0.00;2.45;188.20
P07;Villaluenga de la Vega;2002-09-16;0030;0.00;16.77;74.00;0.00;1.59;291.80
P07;Villaluenga de la Vega;2002-09-16;0100;0.00;16.66;76.00;0.00;1.32;295.70
P07;Villaluenga de la Vega;2002-09-16;0130;0.00;16.21;78.70;0.00;0.19;268.10
P07;Villaluenga de la Vega;2002-09-16;0200;0.00;15.47;84.10;0.00;0.26;191.50
P07;Villaluenga de la Vega;2002-09-16;0230;0.00;15.17;86.70;0.01;0.18;121.80
P07;Villaluenga de la Vega;2002-09-16;0300;0.20;14.76;89.40;0.00;0.02;7.96
P07;Villaluenga de la Vega;2002-09-16;0330;0.00;14.54;90.80;0.01;0.00;0.00
P07;Villaluenga de la Vega;2002-09-16;0400;0.00;14.57;91.60;0.00;0.03;184.20
P07;Villaluenga de la Vega;2002-09-16;0430;0.00;14.45;92.10;0.01;0.02;224.00
P07;Villaluenga de la Vega;2002-09-16;0500;1.60;14.54;92.50;0.02;0.31;93.70
P07;Villaluenga de la Vega;2002-09-16;0530;2.60;14.57;92.70;0.02;0.42;49.60
P07;Villaluenga de la Vega;2002-09-16;0600;0.20;14.57;93.10;1.90;0.63;46.75
P07;Villaluenga de la Vega;2002-09-16;0630;0.20;14.61;93.20;17.47;0.80;31.57
P07;Villaluenga de la Vega;2002-09-16;0700;0.00;14.70;93.10;21.43;0.65;53.68
P07;Villaluenga de la Vega;2002-09-16;0730;0.00;14.92;92.80;51.24;0.48;91.90
P07;Villaluenga de la Vega;2002-09-16;0800;0.80;15.17;92.10;68.73;0.34;52.93
P07;Villaluenga de la Vega;2002-09-16;0830;0.20;15.35;91.60;98.40;0.72;84.10
P07;Villaluenga de la Vega;2002-09-16;0900;0.00;15.68;90.60;174.40;0.71;71.40
P07;Villaluenga de la Vega;2002-09-16;0930;0.00;16.45;88.50;377.40;0.94;92.30
P07;Villaluenga de la Vega;2002-09-16;1000;0.00;18.15;80.40;457.10;1.16;116.70
P07;Villaluenga de la Vega;2002-09-16;1030;0.00;18.35;78.40;458.90;1.00;119.60
P07;Villaluenga de la Vega;2002-09-16;1100;0.00;19.20;75.50;678.30;1.19;116.60
P07;Villaluenga de la Vega;2002-09-16;1130;0.00;20.34;67.47;633.40;1.19;132.80
P07;Villaluenga de la Vega;2002-09-16;1200;0.00;20.87;65.67;584.30;0.72;157.00
P07;Villaluenga de la Vega;2002-09-16;1230;0.00;20.57;65.65;350.80;0.94;143.60
P07;Villaluenga de la Vega;2002-09-16;1300;0.00;20.55;67.27;378.70;1.08;153.00
P07;Villaluenga de la Vega;2002-09-16;1330;0.00;20.60;66.20;396.10;0.83;106.00
P07;Villaluenga de la Vega;2002-09-16;1400;0.00;21.51;62.28;458.30;1.00;154.90
P07;Villaluenga de la Vega;2002-09-16;1430;0.00;20.53;65.24;110.10;1.02;128.40
P07;Villaluenga de la Vega;2002-09-16;1500;0.00;19.29;72.10;54.51;1.44;141.40
P07;Villaluenga de la Vega;2002-09-16;1530;0.00;18.29;78.10;85.50;0.43;175.00
P07;Villaluenga de la Vega;2002-09-16;1600;0.00;18.45;78.40;139.10;1.26;302.60
P07;Villaluenga de la Vega;2002-09-16;1630;0.20;18.63;79.60;128.60;0.65;252.50
P07;Villaluenga de la Vega;2002-09-16;1700;0.00;18.00;82.30;55.43;1.19;151.60
P07;Villaluenga de la Vega;2002-09-16;1730;0.60;16.60;87.10;5.01;0.90;147.50
P07;Villaluenga de la Vega;2002-09-16;1800;1.40;15.97;89.30;2.33;0.52;138.30
P07;Villaluenga de la Vega;2002-09-16;1830;0.00;15.64;90.90;0.11;0.40;103.20
P07;Villaluenga de la Vega;2002-09-16;1900;0.20;15.54;91.70;0.01;0.19;340.80
P07;Villaluenga de la Vega;2002-09-16;1930;0.60;15.59;92.10;0.03;0.03;308.80
P07;Villaluenga de la Vega;2002-09-16;2000;0.00;15.54;92.50;0.01;0.41;42.95
P07;Villaluenga de la Vega;2002-09-16;2030;0.00;15.23;92.70;0.02;0.43;64.00
P07;Villaluenga de la Vega;2002-09-16;2100;0.00;14.88;92.70;0.02;0.48;95.30
P07;Villaluenga de la Vega;2002-09-16;2130;0.00;14.79;92.60;0.03;0.76;115.10
P07;Villaluenga de la Vega;2002-09-16;2200;0.00;14.68;92.70;0.03;0.33;131.60
P07;Villaluenga de la Vega;2002-09-16;2230;0.00;14.99;92.70;0.02;0.70;158.30
P07;Villaluenga de la Vega;2002-09-16;2300;0.00;14.99;92.50;0.02;0.95;178.40
P07;Villaluenga de la Vega;2002-09-16;2330;0.00;14.83;92.10;0.02;1.04;201.30
P07;Villaluenga de la Vega;2002-09-16;2400;0.20;14.27;87.50;0.02;1.18;246.40
SA01;Ciudad Rodrigo;2002-09-16;0030;0.00;17.26;90.30;0.00;1.16;140.10
SA01;Ciudad Rodrigo;2002-09-16;0100;0.00;16.93;92.90;0.00;0.42;88.20
SA01;Ciudad Rodrigo;2002-09-16;0130;0.00;16.30;94.90;0.00;0.19;166.80
SA01;Ciudad Rodrigo;2002-09-16;0200;0.00;16.15;97.40;0.00;0.38;117.40
SA01;Ciudad Rodrigo;2002-09-16;0230;0.00;16.10;96.00;0.00;0.48;119.30
SA01;Ciudad Rodrigo;2002-09-16;0300;0.00;15.58;95.60;0.00;0.20;72.20
SA01;Ciudad Rodrigo;2002-09-16;0330;0.00;14.85;97.60;0.00;0.20;3.10
SA01;Ciudad Rodrigo;2002-09-16;0400;0.00;14.57;99.00;0.00;0.14;135.80
SA01;Ciudad Rodrigo;2002-09-16;0430;0.00;15.35;98.70;0.00;0.72;145.90
SA01;Ciudad Rodrigo;2002-09-16;0500;0.00;16.93;89.80;0.00;1.17;143.30
SA01;Ciudad Rodrigo;2002-09-16;0530;0.00;17.49;86.40;0.06;0.76;146.50
SA01;Ciudad Rodrigo;2002-09-16;0600;0.00;16.42;93.80;4.51;0.34;65.75
SA01;Ciudad Rodrigo;2002-09-16;0630;2.60;16.26;96.00;8.39;0.31;120.20
SA01;Ciudad Rodrigo;2002-09-16;0700;0.00;16.33;97.60;21.69;0.31;52.55
SA01;Ciudad Rodrigo;2002-09-16;0730;0.00;16.53;97.90;45.31;0.26;66.20
SA01;Ciudad Rodrigo;2002-09-16;0800;0.00;17.11;96.40;85.70;0.52;129.60
SA01;Ciudad Rodrigo;2002-09-16;0830;0.00;18.21;89.00;95.50;1.53;146.10
SA01;Ciudad Rodrigo;2002-09-16;0900;0.00;18.49;85.30;47.78;1.23;136.10
SA01;Ciudad Rodrigo;2002-09-16;0930;0.00;17.89;89.60;59.52;0.77;126.80
SA01;Ciudad Rodrigo;2002-09-16;1000;0.00;18.03;91.40;127.90;0.65;146.00
SA01;Ciudad Rodrigo;2002-09-16;1030;0.00;19.37;81.80;361.90;2.12;146.40
SA01;Ciudad Rodrigo;2002-09-16;1100;0.00;20.75;77.10;511.80;2.45;146.00
SA01;Ciudad Rodrigo;2002-09-16;1130;0.20;20.29;74.30;332.80;2.78;145.10
SA01;Ciudad Rodrigo;2002-09-16;1200;0.00;20.74;74.00;387.00;1.99;149.30
SA01;Ciudad Rodrigo;2002-09-16;1230;0.00;20.93;73.80;418.20;2.59;144.60
SA01;Ciudad Rodrigo;2002-09-16;1300;0.00;20.74;74.60;404.50;2.49;155.10
SA01;Ciudad Rodrigo;2002-09-16;1330;0.00;21.33;68.66;371.00;3.29;149.90
SA01;Ciudad Rodrigo;2002-09-16;1400;0.00;21.50;66.75;412.20;3.00;145.80
SA01;Ciudad Rodrigo;2002-09-16;1430;0.00;21.28;68.56;138.80;2.72;158.90
SA01;Ciudad Rodrigo;2002-09-16;1500;0.00;20.60;71.30;149.50;2.57;137.90
SA01;Ciudad Rodrigo;2002-09-16;1530;0.00;20.73;68.67;78.80;2.05;143.70
SA01;Ciudad Rodrigo;2002-09-16;1600;1.00;19.65;79.10;74.80;2.03;160.50
SA01;Ciudad Rodrigo;2002-09-16;1630;2.40;17.87;91.70;28.17;2.09;171.10
SA01;Ciudad Rodrigo;2002-09-16;1700;0.00;16.97;93.60;21.61;2.01;147.20
SA01;Ciudad Rodrigo;2002-09-16;1730;1.40;17.11;93.60;3.91;1.03;149.20
SA01;Ciudad Rodrigo;2002-09-16;1800;1.00;16.86;96.60;0.43;1.18;130.20
SA01;Ciudad Rodrigo;2002-09-16;1830;3.80;16.61;97.60;0.00;1.49;134.40
SA01;Ciudad Rodrigo;2002-09-16;1900;1.00;15.94;96.50;0.00;0.58;106.30
SA01;Ciudad Rodrigo;2002-09-16;1930;0.40;15.20;96.40;0.00;0.23;106.80
SA01;Ciudad Rodrigo;2002-09-16;2000;0.80;14.94;97.00;0.00;0.59;105.70
SA01;Ciudad Rodrigo;2002-09-16;2030;0.20;14.96;97.90;0.00;0.53;105.20
SA01;Ciudad Rodrigo;2002-09-16;2100;0.20;15.01;98.50;0.00;0.33;143.60
SA01;Ciudad Rodrigo;2002-09-16;2130;0.60;15.33;99.20;0.00;0.14;121.10
SA01;Ciudad Rodrigo;2002-09-16;2200;0.00;15.46;99.40;0.00;0.27;83.20
SA01;Ciudad Rodrigo;2002-09-16;2230;0.00;15.57;99.20;0.00;0.17;34.64
SA01;Ciudad Rodrigo;2002-09-16;2300;0.20;15.72;99.30;0.00;0.15;118.00
SA01;Ciudad Rodrigo;2002-09-16;2330;0.00;15.84;99.30;0.00;0.68;150.10
SA01;Ciudad Rodrigo;2002-09-16;2400;0.80;15.81;98.20;0.00;1.35;147.10
SA02;Aldearrubia;2002-09-16;0030;0.00;16.15;92.30;0.00;0.11;8.09
SA02;Aldearrubia;2002-09-16;0100;0.00;16.15;92.50;0.00;0.12;337.50
SA02;Aldearrubia;2002-09-16;0130;0.20;15.97;92.60;0.00;0.01;306.90
SA02;Aldearrubia;2002-09-16;0200;0.00;15.81;92.70;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-16;0230;0.00;15.66;92.80;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-16;0300;0.00;15.34;92.90;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-16;0330;0.00;14.86;92.90;0.00;0.14;101.70
SA02;Aldearrubia;2002-09-16;0400;0.00;14.24;92.70;0.00;0.07;300.10
SA02;Aldearrubia;2002-09-16;0430;0.00;13.62;93.10;0.00;0.13;178.70
SA02;Aldearrubia;2002-09-16;0500;0.00;13.04;93.20;0.00;0.04;104.80
SA02;Aldearrubia;2002-09-16;0530;0.00;14.77;94.00;0.13;0.19;96.80
SA02;Aldearrubia;2002-09-16;0600;0.00;15.09;93.60;6.51;0.18;112.40
SA02;Aldearrubia;2002-09-16;0630;0.00;14.94;93.70;46.83;0.19;77.30
SA02;Aldearrubia;2002-09-16;0700;0.00;15.29;93.80;79.80;0.10;283.50
SA02;Aldearrubia;2002-09-16;0730;0.00;16.20;94.00;125.70;0.19;62.96
SA02;Aldearrubia;2002-09-16;0800;0.00;16.62;93.60;166.70;0.35;102.10
SA02;Aldearrubia;2002-09-16;0830;0.00;17.66;92.70;217.90;0.31;106.60
SA02;Aldearrubia;2002-09-16;0900;0.00;18.34;91.20;174.10;0.19;125.00
SA02;Aldearrubia;2002-09-16;0930;0.00;19.15;86.40;354.40;0.69;235.70
SA02;Aldearrubia;2002-09-16;1000;0.00;20.10;77.50;286.60;0.49;206.50
SA02;Aldearrubia;2002-09-16;1030;0.00;20.05;72.40;202.40;0.33;209.60
SA02;Aldearrubia;2002-09-16;1100;0.00;20.11;71.40;147.60;0.81;241.90
SA02;Aldearrubia;2002-09-16;1130;0.80;19.14;77.60;164.50;0.85;262.40
SA02;Aldearrubia;2002-09-16;1200;0.00;18.74;82.60;124.00;0.94;258.80
SA02;Aldearrubia;2002-09-16;1230;0.00;18.50;82.10;318.00;0.76;225.90
SA02;Aldearrubia;2002-09-16;1300;0.00;19.84;76.50;382.40;0.56;282.10
SA02;Aldearrubia;2002-09-16;1330;0.00;21.08;69.35;499.40;1.00;196.50
SA02;Aldearrubia;2002-09-16;1400;0.00;21.25;64.07;315.30;1.18;178.80
SA02;Aldearrubia;2002-09-16;1430;0.00;21.85;60.96;430.40;0.71;174.30
SA02;Aldearrubia;2002-09-16;1500;0.00;21.88;58.78;263.50;0.89;180.10
SA02;Aldearrubia;2002-09-16;1530;0.00;21.08;63.20;136.60;0.43;133.20
SA02;Aldearrubia;2002-09-16;1600;0.00;20.71;66.44;93.00;0.10;76.60
SA02;Aldearrubia;2002-09-16;1630;0.00;20.87;62.96;162.20;0.67;178.00
SA02;Aldearrubia;2002-09-16;1700;0.00;19.87;60.11;63.83;1.18;171.30
SA02;Aldearrubia;2002-09-16;1730;0.00;19.27;59.79;38.35;1.00;186.70
SA02;Aldearrubia;2002-09-16;1800;0.00;18.42;62.58;13.27;0.31;193.80
SA02;Aldearrubia;2002-09-16;1830;0.00;17.23;70.80;0.45;0.27;205.30
SA02;Aldearrubia;2002-09-16;1900;0.00;17.03;72.60;0.00;0.41;251.90
SA02;Aldearrubia;2002-09-16;1930;0.00;17.34;73.10;0.00;2.49;262.20
SA02;Aldearrubia;2002-09-16;2000;0.20;16.89;66.16;0.00;2.73;262.00
SA02;Aldearrubia;2002-09-16;2030;0.60;14.63;80.80;0.00;1.03;289.80
SA02;Aldearrubia;2002-09-16;2100;0.00;13.95;87.00;0.00;0.13;143.10
SA02;Aldearrubia;2002-09-16;2130;3.20;13.80;89.20;0.00;0.50;202.30
SA02;Aldearrubia;2002-09-16;2200;1.20;13.42;90.20;0.00;0.28;188.10
SA02;Aldearrubia;2002-09-16;2230;0.60;13.23;90.90;0.00;0.22;339.60
SA02;Aldearrubia;2002-09-16;2300;0.20;13.25;91.40;0.00;0.02;38.56
SA02;Aldearrubia;2002-09-16;2330;0.00;13.30;91.80;0.00;0.05;92.40
SA02;Aldearrubia;2002-09-16;2400;0.00;13.19;92.20;0.00;0.16;100.10
SG01;Gomezserracin;2002-09-16;0030;0.60;15.97;91.20;0.00;0.81;100.50
SG01;Gomezserracin;2002-09-16;0100;0.20;15.95;92.20;0.00;1.25;81.50
SG01;Gomezserracin;2002-09-16;0130;0.00;15.89;92.80;0.02;1.23;83.40
SG01;Gomezserracin;2002-09-16;0200;0.20;15.82;92.90;0.00;1.11;63.22
SG01;Gomezserracin;2002-09-16;0230;0.00;15.80;93.20;0.01;1.84;65.40
SG01;Gomezserracin;2002-09-16;0300;0.00;15.69;92.90;0.01;2.04;81.10
SG01;Gomezserracin;2002-09-16;0330;0.00;15.71;92.40;0.01;2.03;84.30
SG01;Gomezserracin;2002-09-16;0400;0.00;15.65;92.20;0.01;1.71;95.00
SG01;Gomezserracin;2002-09-16;0430;0.00;15.64;92.00;0.02;1.39;93.00
SG01;Gomezserracin;2002-09-16;0500;0.00;15.17;92.10;0.00;0.72;77.10
SG01;Gomezserracin;2002-09-16;0530;0.00;14.59;93.00;0.26;0.23;319.20
SG01;Gomezserracin;2002-09-16;0600;0.00;14.20;93.90;4.11;0.42;39.29
SG01;Gomezserracin;2002-09-16;0630;0.00;14.76;94.40;48.56;1.40;65.43
SG01;Gomezserracin;2002-09-16;0700;0.00;15.80;91.90;146.60;1.55;74.90
SG01;Gomezserracin;2002-09-16;0730;0.00;17.04;87.00;139.70;1.43;92.70
SG01;Gomezserracin;2002-09-16;0800;0.00;17.91;83.90;275.80;1.60;118.40
SG01;Gomezserracin;2002-09-16;0830;0.00;19.50;74.00;425.90;1.52;129.60
SG01;Gomezserracin;2002-09-16;0900;0.00;20.20;67.70;492.80;1.78;169.40
SG01;Gomezserracin;2002-09-16;0930;0.00;21.04;64.10;597.30;1.52;175.70
SG01;Gomezserracin;2002-09-16;1000;0.00;21.85;58.71;566.10;2.05;179.10
SG01;Gomezserracin;2002-09-16;1030;0.00;22.34;56.06;528.30;2.07;171.00
SG01;Gomezserracin;2002-09-16;1100;0.00;23.18;49.87;485.60;2.97;169.90
SG01;Gomezserracin;2002-09-16;1130;0.00;23.04;49.09;463.00;3.25;214.50
SG01;Gomezserracin;2002-09-16;1200;0.00;23.06;50.56;315.60;3.16;212.80
SG01;Gomezserracin;2002-09-16;1230;0.00;22.23;54.87;221.00;4.91;191.40
SG01;Gomezserracin;2002-09-16;1300;0.00;20.96;63.34;404.00;6.63;175.50
SG01;Gomezserracin;2002-09-16;1330;0.00;19.93;67.49;290.30;6.00;159.90
SG01;Gomezserracin;2002-09-16;1400;0.00;19.56;69.99;166.40;5.49;159.60
SG01;Gomezserracin;2002-09-16;1430;0.00;19.99;65.99;250.50;5.31;161.80
SG01;Gomezserracin;2002-09-16;1500;0.00;20.93;61.18;267.30;4.73;151.40
SG01;Gomezserracin;2002-09-16;1530;0.00;20.73;58.99;255.70;4.48;156.70
SG01;Gomezserracin;2002-09-16;1600;0.00;21.61;55.02;279.60;4.77;158.70
SG01;Gomezserracin;2002-09-16;1630;0.00;21.35;55.99;208.20;5.11;161.10
SG01;Gomezserracin;2002-09-16;1700;0.00;21.14;55.40;163.40;5.13;163.50
