Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-06-06;1400;0.40;8.52;84.40;376.40;1.46;309.50
P04;Villoldo;2002-06-06;1430;0.20;9.05;80.90;282.20;1.47;324.90
P04;Villoldo;2002-06-06;1500;0.20;9.23;84.20;186.20;1.96;331.20
P04;Villoldo;2002-06-06;1530;0.00;9.37;79.80;251.30;2.02;334.40
P04;Villoldo;2002-06-06;1600;0.00;10.43;76.10;444.10;1.59;331.60
P04;Villoldo;2002-06-06;1630;0.00;11.30;71.20;473.60;1.18;338.40
P04;Villoldo;2002-06-06;1700;0.00;11.78;66.62;385.30;1.84;308.20
P04;Villoldo;2002-06-06;1730;0.00;12.34;64.88;355.40;2.15;322.50
P04;Villoldo;2002-06-06;1800;0.00;12.63;61.29;290.70;1.96;309.10
P04;Villoldo;2002-06-06;1830;0.00;12.36;64.04;126.50;2.42;332.20
P04;Villoldo;2002-06-06;1900;0.00;12.22;59.07;85.80;2.80;339.50
P04;Villoldo;2002-06-06;1930;0.00;11.68;62.27;26.43;2.72;338.20
P04;Villoldo;2002-06-06;2000;0.00;10.78;67.16;0.72;1.64;12.01
P04;Villoldo;2002-06-06;2030;0.00;9.80;76.20;0.00;1.66;82.60
P04;Villoldo;2002-06-06;2100;0.00;8.63;80.20;0.00;1.11;75.40
P04;Villoldo;2002-06-06;2130;0.00;6.82;87.90;0.00;0.95;107.60
P04;Villoldo;2002-06-06;2200;0.00;6.04;90.00;0.00;0.27;106.30
P04;Villoldo;2002-06-06;2230;0.00;5.55;91.50;0.02;0.18;357.20
P04;Villoldo;2002-06-06;2300;0.00;5.22;92.10;0.02;0.66;303.20
P04;Villoldo;2002-06-06;2330;0.00;4.87;92.60;0.01;0.20;213.90
P04;Villoldo;2002-06-06;2400;0.00;4.56;93.20;0.00;0.61;77.50
P05;Lantadilla;2002-06-06;0030;0.00;5.09;85.70;0.00;0.15;19.42
P05;Lantadilla;2002-06-06;0100;0.00;5.52;85.50;0.00;0.41;220.90
P05;Lantadilla;2002-06-06;0130;0.00;6.23;81.60;0.00;1.05;288.10
P05;Lantadilla;2002-06-06;0200;0.00;6.51;82.30;0.00;1.72;259.00
P05;Lantadilla;2002-06-06;0230;0.00;6.60;82.50;0.00;2.02;272.40
P05;Lantadilla;2002-06-06;0300;0.00;6.60;83.80;0.00;2.34;269.60
P05;Lantadilla;2002-06-06;0330;0.00;6.28;86.10;0.00;2.47;261.80
P05;Lantadilla;2002-06-06;0400;0.00;6.13;87.10;0.00;2.28;260.10
P05;Lantadilla;2002-06-06;0430;0.00;6.15;87.40;1.53;1.59;263.70
P05;Lantadilla;2002-06-06;0500;0.00;6.36;87.30;7.40;1.66;263.70
P05;Lantadilla;2002-06-06;0530;0.00;7.18;83.80;18.76;2.58;271.20
P05;Lantadilla;2002-06-06;0600;0.00;7.64;81.00;46.93;2.95;264.60
P05;Lantadilla;2002-06-06;0630;0.00;8.26;77.90;62.22;3.56;271.90
P05;Lantadilla;2002-06-06;0700;0.00;8.45;74.70;106.90;4.33;275.10
P05;Lantadilla;2002-06-06;0730;0.00;8.68;73.50;176.70;4.02;278.40
P05;Lantadilla;2002-06-06;0800;0.00;8.94;72.20;219.40;3.67;280.50
P05;Lantadilla;2002-06-06;0830;0.00;9.27;70.70;187.30;3.00;271.60
P05;Lantadilla;2002-06-06;0900;0.00;9.18;74.20;237.30;3.01;261.10
P05;Lantadilla;2002-06-06;0930;0.20;9.45;75.30;264.50;3.16;255.90
P05;Lantadilla;2002-06-06;1000;0.00;9.62;74.20;353.90;3.52;258.00
P05;Lantadilla;2002-06-06;1030;0.00;9.95;73.40;291.20;3.82;255.40
P05;Lantadilla;2002-06-06;1100;0.20;9.11;79.00;222.00;4.04;261.10
P05;Lantadilla;2002-06-06;1130;0.40;8.62;84.60;200.00;3.91;263.00
P05;Lantadilla;2002-06-06;1200;0.60;8.58;83.70;228.10;3.91;272.50
P05;Lantadilla;2002-06-06;1230;0.60;8.45;81.90;206.90;3.50;278.30
P05;Lantadilla;2002-06-06;1300;0.40;8.61;84.20;223.60;3.07;275.60
P05;Lantadilla;2002-06-06;1330;0.60;;;232.60;2.94;279.40
P05;Lantadilla;2002-06-06;1400;0.20;;;0.00;3.42;0.00
P05;Lantadilla;2002-06-06;1530;0.20;;;0.00;3.21;0.18
P05;Lantadilla;2002-06-06;1800;0.00;;;0.00;1.95;0.25
P05;Lantadilla;2002-06-06;1830;0.00;;;0.00;1.87;0.00
P05;Lantadilla;2002-06-06;1900;0.00;;;0.00;2.30;0.00
P05;Lantadilla;2002-06-06;1930;0.00;;;0.00;2.26;0.00
P05;Lantadilla;2002-06-06;2000;0.00;;;0.00;1.77;0.00
P05;Lantadilla;2002-06-06;2030;0.00;;;0.00;1.47;0.00
P05;Lantadilla;2002-06-06;2100;0.00;;;0.00;1.09;0.00
P05;Lantadilla;2002-06-06;2130;0.00;;;0.00;0.79;0.00
P05;Lantadilla;2002-06-06;2200;0.00;;;0.00;0.75;0.00
P05;Lantadilla;2002-06-06;2230;0.00;;;0.00;0.21;0.00
P05;Lantadilla;2002-06-06;2300;0.00;;;0.00;0.37;0.00
P05;Lantadilla;2002-06-06;2330;0.00;;;0.00;0.50;0.00
P05;Lantadilla;2002-06-06;2400;0.00;;;0.00;0.68;0.00
P06;Herrera de Pisuerga;2002-06-06;0030;0.00;5.65;89.10;0.00;0.66;137.70
P06;Herrera de Pisuerga;2002-06-06;0100;0.00;6.17;87.70;0.00;0.60;160.90
P06;Herrera de Pisuerga;2002-06-06;0130;0.00;6.39;87.80;0.00;0.57;149.20
P06;Herrera de Pisuerga;2002-06-06;0200;0.00;6.57;87.10;0.00;0.67;162.40
P06;Herrera de Pisuerga;2002-06-06;0230;0.00;6.62;86.40;0.00;0.33;106.40
P06;Herrera de Pisuerga;2002-06-06;0300;0.00;6.55;86.50;0.00;0.43;237.60
P06;Herrera de Pisuerga;2002-06-06;0330;0.00;6.48;84.20;0.00;0.89;221.40
P06;Herrera de Pisuerga;2002-06-06;0400;0.00;6.21;84.20;0.03;1.30;219.10
P06;Herrera de Pisuerga;2002-06-06;0430;0.00;6.19;86.30;1.66;1.73;240.20
P06;Herrera de Pisuerga;2002-06-06;0500;0.00;6.14;88.50;9.43;2.28;237.70
P06;Herrera de Pisuerga;2002-06-06;0530;0.00;6.35;89.00;29.20;2.00;237.90
P06;Herrera de Pisuerga;2002-06-06;0600;0.00;6.66;88.40;58.97;1.70;250.80
P06;Herrera de Pisuerga;2002-06-06;0630;0.00;7.33;86.00;75.70;2.04;263.90
P06;Herrera de Pisuerga;2002-06-06;0700;0.00;7.71;84.30;69.60;1.96;275.90
P06;Herrera de Pisuerga;2002-06-06;0730;0.20;7.89;84.90;110.70;2.21;272.40
P06;Herrera de Pisuerga;2002-06-06;0800;0.20;8.28;85.50;194.20;2.56;255.20
P06;Herrera de Pisuerga;2002-06-06;0830;0.00;8.79;82.50;210.50;2.20;245.60
P06;Herrera de Pisuerga;2002-06-06;0900;0.00;8.99;79.90;202.00;2.07;235.50
P06;Herrera de Pisuerga;2002-06-06;0930;0.20;9.28;79.70;253.10;2.46;231.40
P06;Herrera de Pisuerga;2002-06-06;1000;0.40;9.19;79.70;204.40;2.53;237.00
P06;Herrera de Pisuerga;2002-06-06;1030;0.40;9.23;81.50;207.10;3.29;232.30
P06;Herrera de Pisuerga;2002-06-06;1100;0.40;9.05;82.80;207.00;3.50;236.90
P06;Herrera de Pisuerga;2002-06-06;1130;0.40;8.56;85.20;163.80;4.11;244.20
P06;Herrera de Pisuerga;2002-06-06;1200;1.20;8.22;86.00;167.40;3.96;252.00
P06;Herrera de Pisuerga;2002-06-06;1230;0.60;8.24;86.10;185.10;3.69;258.70
P06;Herrera de Pisuerga;2002-06-06;1300;0.60;8.43;85.70;247.50;3.39;257.00
P06;Herrera de Pisuerga;2002-06-06;1330;0.20;8.85;84.80;242.70;3.24;257.50
P06;Herrera de Pisuerga;2002-06-06;1400;0.20;8.78;85.30;300.90;3.01;265.40
P06;Herrera de Pisuerga;2002-06-06;1430;0.20;8.83;79.10;245.80;2.55;286.20
P06;Herrera de Pisuerga;2002-06-06;1500;0.00;9.08;82.00;302.20;2.48;306.10
P06;Herrera de Pisuerga;2002-06-06;1530;0.00;9.85;78.40;479.70;2.46;308.10
P06;Herrera de Pisuerga;2002-06-06;1600;0.00;10.32;74.80;430.60;2.00;342.40
P06;Herrera de Pisuerga;2002-06-06;1630;0.00;11.28;72.70;548.70;1.83;352.80
P06;Herrera de Pisuerga;2002-06-06;1700;0.00;11.56;68.57;373.00;1.84;339.60
P06;Herrera de Pisuerga;2002-06-06;1730;0.00;11.81;67.68;240.80;1.66;356.90
P06;Herrera de Pisuerga;2002-06-06;1800;0.00;12.05;68.99;219.10;1.76;28.25
P06;Herrera de Pisuerga;2002-06-06;1830;0.00;10.54;72.60;75.50;2.46;42.00
P06;Herrera de Pisuerga;2002-06-06;1900;0.00;10.00;72.60;82.30;2.43;39.16
P06;Herrera de Pisuerga;2002-06-06;1930;0.00;8.95;76.40;14.76;1.95;38.69
P06;Herrera de Pisuerga;2002-06-06;2000;0.00;7.96;81.60;0.94;1.11;68.16
P06;Herrera de Pisuerga;2002-06-06;2030;0.00;7.48;85.60;0.02;0.75;151.80
P06;Herrera de Pisuerga;2002-06-06;2100;0.00;6.87;87.80;0.02;0.51;158.00
P06;Herrera de Pisuerga;2002-06-06;2130;0.00;6.13;90.30;0.00;0.24;85.10
P06;Herrera de Pisuerga;2002-06-06;2200;0.00;5.37;91.50;0.00;0.46;74.00
P06;Herrera de Pisuerga;2002-06-06;2230;0.00;5.69;93.10;0.00;0.42;274.20
P06;Herrera de Pisuerga;2002-06-06;2300;0.00;6.01;92.90;0.00;0.46;175.20
P06;Herrera de Pisuerga;2002-06-06;2330;0.00;6.14;93.20;0.00;0.69;223.30
P06;Herrera de Pisuerga;2002-06-06;2400;0.00;5.94;92.50;0.00;0.97;179.10
P07;Villaluenga de la Vega;2002-06-06;0030;0.00;3.95;86.30;0.00;0.62;300.00
P07;Villaluenga de la Vega;2002-06-06;0100;0.00;3.97;87.20;0.00;0.53;292.90
P07;Villaluenga de la Vega;2002-06-06;0130;0.00;3.72;88.60;0.00;0.86;320.40
P07;Villaluenga de la Vega;2002-06-06;0200;0.00;3.79;88.00;0.00;0.50;302.60
P07;Villaluenga de la Vega;2002-06-06;0230;0.00;3.61;89.10;0.00;0.67;305.60
P07;Villaluenga de la Vega;2002-06-06;0300;0.00;3.59;90.20;0.00;0.38;256.40
P07;Villaluenga de la Vega;2002-06-06;0330;0.00;3.90;90.70;0.00;0.59;320.10
P07;Villaluenga de la Vega;2002-06-06;0400;0.00;4.39;91.10;0.00;0.52;353.30
P07;Villaluenga de la Vega;2002-06-06;0430;0.00;4.64;90.80;1.48;0.25;30.66
P07;Villaluenga de la Vega;2002-06-06;0500;0.00;5.05;90.90;8.86;0.64;347.00
P07;Villaluenga de la Vega;2002-06-06;0530;0.00;6.21;89.20;26.62;1.94;286.70
P07;Villaluenga de la Vega;2002-06-06;0600;0.00;6.58;86.50;67.10;2.50;290.80
P07;Villaluenga de la Vega;2002-06-06;0630;0.00;6.85;84.40;75.00;2.46;298.30
P07;Villaluenga de la Vega;2002-06-06;0700;0.00;6.93;84.90;127.20;2.72;310.80
P07;Villaluenga de la Vega;2002-06-06;0730;0.00;7.31;83.50;227.40;2.69;316.40
P07;Villaluenga de la Vega;2002-06-06;0800;0.00;7.71;79.70;195.10;1.98;326.10
P07;Villaluenga de la Vega;2002-06-06;0830;0.00;8.02;75.50;230.30;1.98;307.00
P07;Villaluenga de la Vega;2002-06-06;0900;0.00;8.42;77.60;254.20;2.25;281.30
P07;Villaluenga de la Vega;2002-06-06;0930;0.20;8.13;78.70;225.90;2.23;272.20
P07;Villaluenga de la Vega;2002-06-06;1000;0.20;7.88;82.80;248.20;2.81;264.40
P07;Villaluenga de la Vega;2002-06-06;1030;0.40;7.46;86.00;184.00;2.57;266.30
P07;Villaluenga de la Vega;2002-06-06;1100;0.80;7.21;87.20;190.00;2.42;279.10
P07;Villaluenga de la Vega;2002-06-06;1130;0.80;7.19;87.80;190.30;2.16;276.90
P07;Villaluenga de la Vega;2002-06-06;1200;0.80;7.15;86.60;194.20;2.49;275.90
P07;Villaluenga de la Vega;2002-06-06;1230;0.60;7.19;86.40;158.80;1.86;291.90
P07;Villaluenga de la Vega;2002-06-06;1300;0.60;7.26;87.70;199.00;1.97;284.60
P07;Villaluenga de la Vega;2002-06-06;1330;0.60;7.35;87.60;219.30;2.05;289.20
P07;Villaluenga de la Vega;2002-06-06;1400;0.20;7.73;84.30;360.00;1.98;331.50
P07;Villaluenga de la Vega;2002-06-06;1430;0.20;8.69;82.50;373.70;1.70;355.40
P07;Villaluenga de la Vega;2002-06-06;1500;0.00;8.74;81.70;348.30;1.72;358.50
P07;Villaluenga de la Vega;2002-06-06;1530;0.00;9.66;78.30;556.70;1.60;354.50
P07;Villaluenga de la Vega;2002-06-06;1600;0.00;10.80;72.10;607.50;2.09;349.50
P07;Villaluenga de la Vega;2002-06-06;1630;0.00;10.88;67.11;288.90;2.16;348.50
P07;Villaluenga de la Vega;2002-06-06;1700;0.00;11.37;65.17;391.20;3.46;344.80
P07;Villaluenga de la Vega;2002-06-06;1730;0.00;11.98;62.85;368.60;2.91;345.40
P07;Villaluenga de la Vega;2002-06-06;1800;0.00;11.79;62.53;304.20;3.03;357.50
P07;Villaluenga de la Vega;2002-06-06;1830;0.00;10.94;62.65;168.90;2.59;3.11
P07;Villaluenga de la Vega;2002-06-06;1900;0.00;10.16;63.23;85.40;2.69;1.30
P07;Villaluenga de la Vega;2002-06-06;1930;0.00;8.95;66.93;16.45;2.18;1.08
P07;Villaluenga de la Vega;2002-06-06;2000;0.00;7.62;74.10;0.97;1.63;353.60
P07;Villaluenga de la Vega;2002-06-06;2030;0.00;7.03;77.90;0.00;1.23;352.20
P07;Villaluenga de la Vega;2002-06-06;2100;0.00;6.03;82.30;0.00;0.78;323.20
P07;Villaluenga de la Vega;2002-06-06;2130;0.00;5.38;84.60;0.00;0.95;322.90
P07;Villaluenga de la Vega;2002-06-06;2200;0.00;4.75;86.70;0.00;0.89;325.40
P07;Villaluenga de la Vega;2002-06-06;2230;0.00;4.66;86.70;0.00;0.68;325.10
P07;Villaluenga de la Vega;2002-06-06;2300;0.00;4.44;88.00;0.01;0.45;36.82
P07;Villaluenga de la Vega;2002-06-06;2330;0.00;4.41;87.40;0.01;0.43;28.56
P07;Villaluenga de la Vega;2002-06-06;2400;0.00;3.99;90.00;0.00;0.60;156.00
SA01;Ciudad Rodrigo;2002-06-06;0030;0.00;9.70;79.10;0.00;2.38;321.40
SA01;Ciudad Rodrigo;2002-06-06;0100;0.00;9.49;80.40;0.00;1.43;306.10
SA01;Ciudad Rodrigo;2002-06-06;0130;0.00;9.56;81.40;0.00;1.48;288.00
SA01;Ciudad Rodrigo;2002-06-06;0200;0.00;9.63;80.90;0.00;1.63;291.20
SA01;Ciudad Rodrigo;2002-06-06;0230;0.00;9.43;80.20;0.00;1.30;281.20
SA01;Ciudad Rodrigo;2002-06-06;0300;0.00;9.29;80.70;0.00;1.46;285.10
SA01;Ciudad Rodrigo;2002-06-06;0330;0.00;8.93;80.60;0.00;1.67;297.00
SA01;Ciudad Rodrigo;2002-06-06;0400;0.00;8.78;81.20;0.00;1.27;259.90
SA01;Ciudad Rodrigo;2002-06-06;0430;0.00;8.64;82.50;0.52;1.15;296.40
SA01;Ciudad Rodrigo;2002-06-06;0500;0.00;8.55;84.90;8.13;0.81;254.20
SA01;Ciudad Rodrigo;2002-06-06;0530;0.00;8.33;86.40;25.82;0.97;236.40
SA01;Ciudad Rodrigo;2002-06-06;0600;0.00;8.42;85.00;78.50;1.09;247.10
SA01;Ciudad Rodrigo;2002-06-06;0630;0.00;9.05;82.20;86.70;0.91;251.50
SA01;Ciudad Rodrigo;2002-06-06;0700;0.00;9.50;79.60;110.20;1.30;288.40
SA01;Ciudad Rodrigo;2002-06-06;0730;0.00;9.81;77.40;93.20;1.30;276.10
SA01;Ciudad Rodrigo;2002-06-06;0800;0.00;9.92;78.40;66.33;1.49;258.10
SA01;Ciudad Rodrigo;2002-06-06;0830;0.00;9.94;81.30;100.60;1.59;261.40
SA01;Ciudad Rodrigo;2002-06-06;0900;0.00;9.89;82.50;114.20;1.13;237.10
SA01;Ciudad Rodrigo;2002-06-06;0930;0.00;10.67;80.60;232.70;1.05;191.90
SA01;Ciudad Rodrigo;2002-06-06;1000;0.00;10.88;85.60;168.60;1.31;201.60
SA01;Ciudad Rodrigo;2002-06-06;1030;0.20;10.22;95.10;122.60;1.25;164.60
SA01;Ciudad Rodrigo;2002-06-06;1100;0.00;10.72;94.50;97.60;1.16;168.00
SA01;Ciudad Rodrigo;2002-06-06;1130;0.00;12.10;84.70;78.50;1.16;213.00
SA01;Ciudad Rodrigo;2002-06-06;1200;0.00;13.13;80.60;100.70;1.82;232.60
SA01;Ciudad Rodrigo;2002-06-06;1230;0.20;14.16;78.00;101.00;1.74;244.10
SA01;Ciudad Rodrigo;2002-06-06;1300;0.00;15.97;74.00;384.60;3.73;269.50
SA01;Ciudad Rodrigo;2002-06-06;1330;0.00;16.49;70.10;223.70;4.48;266.00
SA01;Ciudad Rodrigo;2002-06-06;1400;0.00;15.56;79.30;162.40;4.04;275.30
SA01;Ciudad Rodrigo;2002-06-06;1430;0.00;14.72;85.10;64.63;3.40;268.30
SA01;Ciudad Rodrigo;2002-06-06;1500;0.00;14.92;82.70;43.05;3.25;280.50
SA01;Ciudad Rodrigo;2002-06-06;1530;0.80;14.32;89.50;54.46;2.64;289.10
SA01;Ciudad Rodrigo;2002-06-06;1600;0.00;13.83;93.90;61.82;2.56;293.60
SA01;Ciudad Rodrigo;2002-06-06;1630;0.60;13.73;94.80;84.50;2.52;294.60
SA01;Ciudad Rodrigo;2002-06-06;1700;0.20;13.79;93.30;40.49;2.63;298.10
SA01;Ciudad Rodrigo;2002-06-06;1730;0.20;12.96;92.30;61.64;3.05;337.70
SA01;Ciudad Rodrigo;2002-06-06;1800;0.00;12.86;90.60;171.90;2.37;336.90
SA01;Ciudad Rodrigo;2002-06-06;1830;0.00;13.12;85.60;70.80;1.57;326.20
SA01;Ciudad Rodrigo;2002-06-06;1900;0.00;13.21;81.80;63.38;0.95;311.80
SA01;Ciudad Rodrigo;2002-06-06;1930;0.00;12.45;82.00;12.09;1.01;336.60
SA01;Ciudad Rodrigo;2002-06-06;2000;0.00;11.66;81.10;0.54;1.23;306.00
SA01;Ciudad Rodrigo;2002-06-06;2030;0.00;10.66;83.70;0.00;0.88;353.20
SA01;Ciudad Rodrigo;2002-06-06;2100;0.00;9.91;86.30;0.00;0.43;9.90
SA01;Ciudad Rodrigo;2002-06-06;2130;0.00;9.02;89.60;0.00;0.40;132.40
SA01;Ciudad Rodrigo;2002-06-06;2200;0.00;9.20;89.20;0.00;0.30;344.20
SA01;Ciudad Rodrigo;2002-06-06;2230;0.00;7.81;93.70;0.00;0.36;318.20
SA01;Ciudad Rodrigo;2002-06-06;2300;0.00;7.23;96.10;0.00;0.38;242.60
SA01;Ciudad Rodrigo;2002-06-06;2330;0.00;6.90;96.80;0.00;0.40;126.50
SA01;Ciudad Rodrigo;2002-06-06;2400;0.00;6.35;97.80;0.00;0.31;177.90
SA02;Aldearrubia;2002-06-06;0030;0.00;6.73;86.70;0.00;1.39;282.20
SA02;Aldearrubia;2002-06-06;0100;0.00;6.61;86.60;0.00;1.21;256.90
SA02;Aldearrubia;2002-06-06;0130;0.00;6.57;87.10;0.00;1.64;264.70
SA02;Aldearrubia;2002-06-06;0200;0.00;6.79;86.40;0.00;2.11;267.70
SA02;Aldearrubia;2002-06-06;0230;0.00;6.90;86.20;0.00;1.89;277.50
SA02;Aldearrubia;2002-06-06;0300;0.00;7.22;86.00;0.00;2.07;269.10
SA02;Aldearrubia;2002-06-06;0330;0.00;7.55;86.30;0.00;1.61;252.80
SA02;Aldearrubia;2002-06-06;0400;0.00;7.68;86.90;0.00;1.98;268.30
SA02;Aldearrubia;2002-06-06;0430;0.00;7.81;85.60;0.43;2.06;281.20
SA02;Aldearrubia;2002-06-06;0500;0.00;7.59;82.80;6.20;2.09;275.90
SA02;Aldearrubia;2002-06-06;0530;0.00;7.59;82.40;19.87;1.92;274.50
SA02;Aldearrubia;2002-06-06;0600;0.00;7.70;82.70;40.21;2.13;275.50
SA02;Aldearrubia;2002-06-06;0630;0.00;7.86;80.70;87.10;2.71;272.80
SA02;Aldearrubia;2002-06-06;0700;0.00;8.04;78.00;106.30;2.50;277.90
SA02;Aldearrubia;2002-06-06;0730;0.00;8.39;75.40;155.30;2.68;276.20
SA02;Aldearrubia;2002-06-06;0800;0.00;8.21;77.00;127.10;2.42;274.00
SA02;Aldearrubia;2002-06-06;0830;0.00;7.99;81.60;136.90;2.17;279.00
SA02;Aldearrubia;2002-06-06;0900;0.00;8.33;80.60;203.60;2.15;264.60
SA02;Aldearrubia;2002-06-06;0930;0.00;8.93;77.90;306.50;2.57;262.20
SA02;Aldearrubia;2002-06-06;1000;0.00;9.52;79.20;396.80;2.65;259.80
SA02;Aldearrubia;2002-06-06;1030;0.20;9.81;80.80;429.10;3.05;247.90
SA02;Aldearrubia;2002-06-06;1100;0.00;9.80;85.40;310.20;2.88;241.80
SA02;Aldearrubia;2002-06-06;1130;0.00;10.00;87.20;214.40;2.46;223.60
SA02;Aldearrubia;2002-06-06;1200;0.20;9.96;87.40;189.70;3.12;217.60
SA02;Aldearrubia;2002-06-06;1230;0.00;10.41;88.30;187.20;3.46;225.10
SA02;Aldearrubia;2002-06-06;1300;0.00;11.07;86.30;175.50;4.05;250.70
SA02;Aldearrubia;2002-06-06;1330;0.20;11.16;89.10;166.80;3.82;252.90
SA02;Aldearrubia;2002-06-06;1400;0.40;11.51;90.50;177.30;3.81;258.00
SA02;Aldearrubia;2002-06-06;1430;0.60;11.91;90.40;165.60;3.73;262.10
SA02;Aldearrubia;2002-06-06;1500;0.40;12.29;90.40;161.30;4.00;271.10
SA02;Aldearrubia;2002-06-06;1530;0.40;12.37;90.60;222.10;2.54;308.90
SA02;Aldearrubia;2002-06-06;1600;0.60;12.25;87.70;168.40;2.43;337.00
SA02;Aldearrubia;2002-06-06;1630;0.20;10.57;90.30;224.00;1.00;5.60
SA02;Aldearrubia;2002-06-06;1700;0.00;11.24;88.10;222.40;1.16;1.03
SA02;Aldearrubia;2002-06-06;1730;0.00;11.08;84.90;123.40;1.11;355.70
SA02;Aldearrubia;2002-06-06;1800;0.00;10.88;82.30;135.60;1.40;351.10
SA02;Aldearrubia;2002-06-06;1830;0.00;10.84;82.10;106.70;1.32;346.70
SA02;Aldearrubia;2002-06-06;1900;0.00;10.83;82.00;42.79;1.28;346.50
SA02;Aldearrubia;2002-06-06;1930;0.00;9.59;85.30;6.99;0.67;339.00
SA02;Aldearrubia;2002-06-06;2000;0.00;8.73;88.10;0.69;0.37;289.50
SA02;Aldearrubia;2002-06-06;2030;0.00;7.89;89.70;0.00;0.33;324.90
SA02;Aldearrubia;2002-06-06;2100;0.00;7.08;90.70;0.00;0.41;301.30
SA02;Aldearrubia;2002-06-06;2130;0.00;6.72;91.50;0.00;0.12;96.40
SA02;Aldearrubia;2002-06-06;2200;0.00;6.28;92.00;0.00;0.29;265.80
SA02;Aldearrubia;2002-06-06;2230;0.00;6.06;91.80;0.00;0.14;38.64
SA02;Aldearrubia;2002-06-06;2300;0.00;5.55;92.70;0.00;0.16;281.30
SA02;Aldearrubia;2002-06-06;2330;0.00;5.61;93.00;0.00;0.07;15.28
SA02;Aldearrubia;2002-06-06;2400;0.00;5.08;92.70;0.00;0.04;21.10
SG01;Gomezserracin;2002-06-06;0030;0.00;6.52;83.50;0.00;0.01;213.80
SG01;Gomezserracin;2002-06-06;0100;0.00;5.66;88.90;0.00;0.01;211.70
SG01;Gomezserracin;2002-06-06;0130;0.00;5.78;90.60;0.00;0.01;202.10
SG01;Gomezserracin;2002-06-06;0200;0.00;6.17;91.10;0.00;0.01;217.40
SG01;Gomezserracin;2002-06-06;0230;0.00;6.37;91.40;0.00;0.01;222.20
SG01;Gomezserracin;2002-06-06;0300;0.00;6.59;90.50;0.00;0.01;218.80
SG01;Gomezserracin;2002-06-06;0330;0.00;6.65;90.00;0.00;0.01;214.20
SG01;Gomezserracin;2002-06-06;0400;0.00;6.54;90.40;0.00;0.01;215.30
SG01;Gomezserracin;2002-06-06;0430;0.00;6.69;89.70;0.27;0.01;224.00
SG01;Gomezserracin;2002-06-06;0500;0.00;6.78;89.30;4.03;0.01;225.50
SG01;Gomezserracin;2002-06-06;0530;0.00;6.89;88.60;27.37;0.01;226.20
SG01;Gomezserracin;2002-06-06;0600;0.00;7.05;88.50;37.55;0.01;223.20
SG01;Gomezserracin;2002-06-06;0630;0.00;7.29;87.20;72.80;0.01;234.70
SG01;Gomezserracin;2002-06-06;0700;0.20;7.65;86.10;108.30;0.01;247.60
SG01;Gomezserracin;2002-06-06;0730;0.00;7.83;84.80;120.60;0.02;257.60
SG01;Gomezserracin;2002-06-06;0800;0.00;8.17;83.70;224.30;0.13;260.00
SG01;Gomezserracin;2002-06-06;0830;0.00;8.78;77.90;319.20;0.38;261.90
SG01;Gomezserracin;2002-06-06;0900;0.00;9.71;73.00;328.20;0.10;267.90
SG01;Gomezserracin;2002-06-06;0930;0.00;9.94;71.50;323.60;0.04;256.70
SG01;Gomezserracin;2002-06-06;1000;0.00;10.35;68.17;309.40;0.09;255.30
SG01;Gomezserracin;2002-06-06;1030;0.00;9.85;73.70;201.30;0.03;253.50
SG01;Gomezserracin;2002-06-06;1100;0.20;9.63;75.80;276.90;0.04;246.70
SG01;Gomezserracin;2002-06-06;1130;0.20;9.66;77.90;272.50;0.03;248.10
SG01;Gomezserracin;2002-06-06;1200;0.60;9.01;86.20;197.90;0.01;240.90
SG01;Gomezserracin;2002-06-06;1230;0.40;9.17;90.10;254.00;0.01;240.80
SG01;Gomezserracin;2002-06-06;1300;0.80;9.04;89.20;178.60;0.01;243.40
SG01;Gomezserracin;2002-06-06;1330;0.40;9.00;90.50;241.60;0.01;238.00
SG01;Gomezserracin;2002-06-06;1400;0.40;9.20;89.60;257.40;0.01;265.20
SG01;Gomezserracin;2002-06-06;1430;0.40;9.62;85.40;288.80;0.01;5.08
SG01;Gomezserracin;2002-06-06;1500;0.00;9.71;85.00;229.90;0.01;32.28
SG01;Gomezserracin;2002-06-06;1530;0.60;9.57;86.50;124.40;0.01;21.03
SG01;Gomezserracin;2002-06-06;1600;0.40;9.37;89.20;102.80;0.01;0.29
SG01;Gomezserracin;2002-06-06;1630;0.00;9.08;90.70;118.80;0.01;357.40
SG01;Gomezserracin;2002-06-06;1700;0.00;9.44;89.90;149.00;0.01;0.81
SG01;Gomezserracin;2002-06-06;1730;0.00;9.62;88.60;55.17;0.01;338.60
SG01;Gomezserracin;2002-06-06;1800;0.20;9.37;89.60;47.03;0.01;352.00
SG01;Gomezserracin;2002-06-06;1830;0.00;9.31;86.30;42.77;0.01;333.90
SG01;Gomezserracin;2002-06-06;1900;0.00;9.46;84.30;76.50;0.01;325.30
SG01;Gomezserracin;2002-06-06;1930;0.00;8.99;85.50;17.45;0.01;323.00
SG01;Gomezserracin;2002-06-06;2000;0.00;8.09;89.40;0.63;0.01;179.00
SG01;Gomezserracin;2002-06-06;2030;0.00;7.02;92.00;0.00;0.01;91.20
SG01;Gomezserracin;2002-06-06;2100;0.00;6.08;93.50;0.00;0.01;146.10
