Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-09-13;1800;0.00;25.61;15.81;38.55;1.25;269.00
P05;Lantadilla;2001-09-13;1830;0.00;21.49;35.39;3.54;2.12;50.07
P05;Lantadilla;2001-09-13;1900;0.00;19.05;44.95;0.02;2.50;53.44
P05;Lantadilla;2001-09-13;1930;0.00;17.84;48.70;0.00;2.80;57.96
P05;Lantadilla;2001-09-13;2000;0.00;17.18;49.60;0.00;2.52;70.50
P05;Lantadilla;2001-09-13;2030;0.00;16.21;54.22;0.00;3.10;65.82
P05;Lantadilla;2001-09-13;2100;0.00;15.44;60.54;0.00;3.04;76.60
P05;Lantadilla;2001-09-13;2130;0.00;15.02;61.37;0.00;3.09;72.30
P05;Lantadilla;2001-09-13;2200;0.00;14.57;61.36;0.00;3.07;75.40
P05;Lantadilla;2001-09-13;2230;0.00;14.13;63.63;0.00;2.83;70.60
P05;Lantadilla;2001-09-13;2300;0.00;13.77;65.74;0.00;2.03;70.30
P05;Lantadilla;2001-09-13;2330;0.00;13.35;67.27;0.00;1.14;79.80
P05;Lantadilla;2001-09-13;2400;0.00;12.82;70.50;0.00;0.75;75.40
P06;Herrera de Pisuerga;2001-09-13;0030;0.00;8.11;87.80;0.00;0.10;17.17
P06;Herrera de Pisuerga;2001-09-13;0100;0.00;7.93;88.70;0.00;0.11;33.92
P06;Herrera de Pisuerga;2001-09-13;0130;0.00;7.50;89.10;0.00;0.14;38.07
P06;Herrera de Pisuerga;2001-09-13;0200;0.00;7.25;90.20;0.00;0.35;5.34
P06;Herrera de Pisuerga;2001-09-13;0230;0.00;6.91;90.40;0.00;0.32;3.36
P06;Herrera de Pisuerga;2001-09-13;0300;0.00;6.71;90.50;0.00;0.26;25.57
P06;Herrera de Pisuerga;2001-09-13;0330;0.00;6.45;90.40;0.00;0.44;350.00
P06;Herrera de Pisuerga;2001-09-13;0400;0.00;6.29;89.60;0.00;0.40;359.70
P06;Herrera de Pisuerga;2001-09-13;0430;0.00;6.41;90.10;0.00;0.84;2.85
P06;Herrera de Pisuerga;2001-09-13;0500;0.00;6.11;89.70;0.00;0.22;268.90
P06;Herrera de Pisuerga;2001-09-13;0530;0.00;6.00;91.00;0.54;0.41;14.76
P06;Herrera de Pisuerga;2001-09-13;0600;0.00;6.00;91.20;9.92;0.71;329.50
P06;Herrera de Pisuerga;2001-09-13;0630;0.00;6.85;90.20;69.66;0.79;7.61
P06;Herrera de Pisuerga;2001-09-13;0700;0.00;9.26;86.40;149.20;1.33;349.10
P06;Herrera de Pisuerga;2001-09-13;0730;0.00;11.12;77.80;239.90;1.61;338.30
P06;Herrera de Pisuerga;2001-09-13;0800;0.00;12.93;70.20;339.10;1.64;339.20
P06;Herrera de Pisuerga;2001-09-13;0830;0.00;14.88;62.07;428.00;0.98;1.28
P06;Herrera de Pisuerga;2001-09-13;0900;0.00;16.96;51.84;513.40;0.74;12.12
P06;Herrera de Pisuerga;2001-09-13;0930;0.00;19.87;36.85;592.60;0.87;98.20
P06;Herrera de Pisuerga;2001-09-13;1000;0.00;21.29;30.58;660.50;1.23;115.10
P06;Herrera de Pisuerga;2001-09-13;1030;0.00;22.25;27.13;710.00;1.29;152.50
P06;Herrera de Pisuerga;2001-09-13;1100;0.00;23.03;28.16;743.00;1.35;216.60
P06;Herrera de Pisuerga;2001-09-13;1130;0.00;23.72;26.24;766.00;1.16;176.70
P06;Herrera de Pisuerga;2001-09-13;1200;0.00;24.36;24.88;777.00;1.57;144.20
P06;Herrera de Pisuerga;2001-09-13;1230;0.00;24.59;26.63;776.00;2.10;166.80
P06;Herrera de Pisuerga;2001-09-13;1300;0.00;25.70;26.06;767.00;2.36;231.10
P06;Herrera de Pisuerga;2001-09-13;1330;0.00;26.27;21.30;734.00;2.73;236.80
P06;Herrera de Pisuerga;2001-09-13;1400;0.00;26.49;22.12;691.70;3.10;245.00
P06;Herrera de Pisuerga;2001-09-13;1430;0.00;26.71;18.61;634.80;3.05;250.60
P06;Herrera de Pisuerga;2001-09-13;1500;0.00;27.05;16.86;564.00;3.78;257.50
P06;Herrera de Pisuerga;2001-09-13;1530;0.00;27.05;16.49;496.00;3.61;262.70
P06;Herrera de Pisuerga;2001-09-13;1600;0.00;26.93;16.89;411.80;3.48;250.30
P06;Herrera de Pisuerga;2001-09-13;1630;0.00;26.71;16.38;319.80;3.20;246.00
P06;Herrera de Pisuerga;2001-09-13;1700;0.00;26.35;17.78;206.80;2.70;247.00
P06;Herrera de Pisuerga;2001-09-13;1730;0.00;24.98;24.99;113.80;2.65;306.40
P06;Herrera de Pisuerga;2001-09-13;1800;0.00;20.87;47.00;31.04;2.78;49.16
P06;Herrera de Pisuerga;2001-09-13;1830;0.00;19.40;49.65;2.53;1.83;18.13
P06;Herrera de Pisuerga;2001-09-13;1900;0.00;18.06;53.79;0.00;0.91;50.64
P06;Herrera de Pisuerga;2001-09-13;1930;0.00;17.15;55.98;0.00;1.17;71.80
P06;Herrera de Pisuerga;2001-09-13;2000;0.00;15.81;62.02;0.00;1.12;88.20
P06;Herrera de Pisuerga;2001-09-13;2030;0.00;15.28;66.51;0.00;2.36;81.80
P06;Herrera de Pisuerga;2001-09-13;2100;0.00;14.85;67.51;0.02;2.21;75.20
P06;Herrera de Pisuerga;2001-09-13;2130;0.00;14.38;68.43;0.02;1.71;90.50
P06;Herrera de Pisuerga;2001-09-13;2200;0.00;13.68;71.20;0.05;0.59;71.60
P06;Herrera de Pisuerga;2001-09-13;2230;0.00;13.08;73.30;0.02;1.30;54.87
P06;Herrera de Pisuerga;2001-09-13;2300;0.00;12.67;75.40;0.01;0.70;36.14
P06;Herrera de Pisuerga;2001-09-13;2330;0.00;11.51;80.10;0.00;0.18;251.40
P06;Herrera de Pisuerga;2001-09-13;2400;0.00;10.99;83.50;0.00;0.42;332.80
P07;Villaluenga de la Vega;2001-09-13;0030;0.00;8.66;85.00;0.01;0.71;348.60
P07;Villaluenga de la Vega;2001-09-13;0100;0.00;8.78;83.30;0.02;0.99;352.20
P07;Villaluenga de la Vega;2001-09-13;0130;0.00;8.55;83.50;0.00;0.71;339.70
P07;Villaluenga de la Vega;2001-09-13;0200;0.00;7.81;86.60;0.00;0.53;348.50
P07;Villaluenga de la Vega;2001-09-13;0230;0.00;7.39;88.00;0.00;0.12;40.51
P07;Villaluenga de la Vega;2001-09-13;0300;0.00;6.43;89.20;0.00;0.12;13.92
P07;Villaluenga de la Vega;2001-09-13;0330;0.00;6.48;90.40;0.01;0.18;351.30
P07;Villaluenga de la Vega;2001-09-13;0400;0.00;5.91;90.20;0.00;0.15;331.70
P07;Villaluenga de la Vega;2001-09-13;0430;0.00;5.37;92.00;0.00;0.14;327.10
P07;Villaluenga de la Vega;2001-09-13;0500;0.00;5.11;92.50;0.00;0.17;342.30
P07;Villaluenga de la Vega;2001-09-13;0530;0.00;5.67;89.30;0.48;0.76;337.40
P07;Villaluenga de la Vega;2001-09-13;0600;0.00;5.80;86.10;9.07;0.78;340.70
P07;Villaluenga de la Vega;2001-09-13;0630;0.00;6.75;81.60;46.56;1.02;353.80
P07;Villaluenga de la Vega;2001-09-13;0700;0.00;8.49;77.00;159.40;0.80;359.00
P07;Villaluenga de la Vega;2001-09-13;0730;0.00;10.83;68.20;267.30;0.85;22.81
P07;Villaluenga de la Vega;2001-09-13;0800;0.00;13.44;62.71;370.30;0.33;24.42
P07;Villaluenga de la Vega;2001-09-13;0830;0.00;16.93;52.41;461.40;0.31;163.70
P07;Villaluenga de la Vega;2001-09-13;0900;0.00;19.41;42.82;550.30;0.46;174.30
P07;Villaluenga de la Vega;2001-09-13;0930;0.00;20.82;36.33;625.20;0.74;198.10
P07;Villaluenga de la Vega;2001-09-13;1000;0.00;21.50;38.47;697.00;0.92;196.90
P07;Villaluenga de la Vega;2001-09-13;1030;0.00;21.92;37.59;743.00;1.02;182.60
P07;Villaluenga de la Vega;2001-09-13;1100;0.00;22.74;34.23;785.00;1.00;185.10
P07;Villaluenga de la Vega;2001-09-13;1130;0.00;23.63;34.95;811.00;0.94;184.00
P07;Villaluenga de la Vega;2001-09-13;1200;0.00;24.16;32.72;825.00;1.12;187.40
P07;Villaluenga de la Vega;2001-09-13;1230;0.00;25.38;26.25;824.00;1.79;274.10
P07;Villaluenga de la Vega;2001-09-13;1300;0.00;26.00;21.47;805.00;1.95;287.40
P07;Villaluenga de la Vega;2001-09-13;1330;0.00;25.91;23.17;776.00;2.51;287.60
P07;Villaluenga de la Vega;2001-09-13;1400;0.00;26.04;22.17;736.00;2.81;292.70
P07;Villaluenga de la Vega;2001-09-13;1430;0.00;26.24;18.51;682.80;3.36;289.00
P07;Villaluenga de la Vega;2001-09-13;1500;0.00;26.20;17.22;607.00;3.46;298.80
P07;Villaluenga de la Vega;2001-09-13;1530;0.00;26.36;18.59;519.80;2.62;292.70
P07;Villaluenga de la Vega;2001-09-13;1600;0.00;26.42;20.02;426.80;2.69;298.10
P07;Villaluenga de la Vega;2001-09-13;1630;0.00;26.02;18.88;329.40;2.74;297.30
P07;Villaluenga de la Vega;2001-09-13;1700;0.00;25.59;20.14;231.90;2.61;295.70
P07;Villaluenga de la Vega;2001-09-13;1730;0.00;24.54;20.47;108.90;1.80;298.50
P07;Villaluenga de la Vega;2001-09-13;1800;0.00;22.53;26.09;33.64;1.63;344.00
P07;Villaluenga de la Vega;2001-09-13;1830;0.00;19.62;38.49;3.16;1.09;4.95
P07;Villaluenga de la Vega;2001-09-13;1900;0.00;17.26;46.58;0.00;0.60;29.28
P07;Villaluenga de la Vega;2001-09-13;1930;0.00;14.50;67.93;0.00;0.32;300.40
P07;Villaluenga de la Vega;2001-09-13;2000;0.00;12.03;77.90;0.01;0.28;351.30
P07;Villaluenga de la Vega;2001-09-13;2030;0.00;11.92;81.20;0.00;0.15;151.90
P07;Villaluenga de la Vega;2001-09-13;2100;0.00;11.48;83.20;0.01;0.19;319.10
P07;Villaluenga de la Vega;2001-09-13;2130;0.00;11.26;85.30;0.03;0.10;53.82
P07;Villaluenga de la Vega;2001-09-13;2200;0.00;10.90;86.40;0.02;0.17;331.30
P07;Villaluenga de la Vega;2001-09-13;2230;0.00;10.22;88.30;0.00;0.23;275.40
P07;Villaluenga de la Vega;2001-09-13;2300;0.00;10.09;88.60;0.00;0.26;343.10
P07;Villaluenga de la Vega;2001-09-13;2330;0.00;9.80;89.70;0.01;0.22;229.90
P07;Villaluenga de la Vega;2001-09-13;2400;0.00;9.38;91.00;0.00;0.19;74.30
SA01;Ciudad Rodrigo;2001-09-13;0030;0.00;11.64;67.39;0.00;0.54;99.70
SA01;Ciudad Rodrigo;2001-09-13;0100;0.00;10.31;74.70;0.00;0.16;213.10
SA01;Ciudad Rodrigo;2001-09-13;0130;0.00;8.86;82.50;0.00;0.23;191.40
SA01;Ciudad Rodrigo;2001-09-13;0200;0.00;8.11;83.20;0.00;0.10;130.40
SA01;Ciudad Rodrigo;2001-09-13;0230;0.00;7.88;86.40;0.00;0.25;60.79
SA01;Ciudad Rodrigo;2001-09-13;0300;0.00;7.72;85.20;0.00;0.29;177.00
SA01;Ciudad Rodrigo;2001-09-13;0330;0.00;7.72;84.40;0.00;0.15;140.00
SA01;Ciudad Rodrigo;2001-09-13;0400;0.00;6.94;86.50;0.00;0.22;195.30
SA01;Ciudad Rodrigo;2001-09-13;0430;0.00;6.45;88.20;0.00;0.24;174.90
SA01;Ciudad Rodrigo;2001-09-13;0500;0.00;7.10;82.50;0.00;0.43;148.00
SA01;Ciudad Rodrigo;2001-09-13;0530;0.00;6.25;84.00;0.30;0.31;189.40
SA01;Ciudad Rodrigo;2001-09-13;0600;0.00;5.56;86.40;7.93;0.31;194.10
SA01;Ciudad Rodrigo;2001-09-13;0630;0.00;5.44;88.00;24.28;0.13;197.20
SA01;Ciudad Rodrigo;2001-09-13;0700;0.00;7.83;81.50;149.30;0.13;141.70
SA01;Ciudad Rodrigo;2001-09-13;0730;0.00;11.17;67.09;252.50;0.42;120.70
SA01;Ciudad Rodrigo;2001-09-13;0800;0.00;13.52;57.75;358.10;0.27;68.27
SA01;Ciudad Rodrigo;2001-09-13;0830;0.00;15.76;48.85;449.60;0.24;3.56
SA01;Ciudad Rodrigo;2001-09-13;0900;0.00;18.27;42.11;540.80;0.31;328.30
SA01;Ciudad Rodrigo;2001-09-13;0930;0.00;20.65;41.02;622.60;0.58;278.60
SA01;Ciudad Rodrigo;2001-09-13;1000;0.00;23.27;34.07;690.70;0.55;321.00
SA01;Ciudad Rodrigo;2001-09-13;1030;0.00;25.54;31.09;742.00;0.91;326.80
SA01;Ciudad Rodrigo;2001-09-13;1100;0.00;27.54;22.50;779.00;1.38;291.10
SA01;Ciudad Rodrigo;2001-09-13;1130;0.00;28.55;17.41;807.00;1.62;235.90
SA01;Ciudad Rodrigo;2001-09-13;1200;0.00;29.04;16.52;822.00;1.69;207.00
SA01;Ciudad Rodrigo;2001-09-13;1230;0.00;29.30;15.06;816.00;1.42;216.60
SA01;Ciudad Rodrigo;2001-09-13;1300;0.00;29.52;16.22;797.00;1.60;252.50
SA01;Ciudad Rodrigo;2001-09-13;1330;0.00;29.85;13.31;770.00;1.85;300.00
SA01;Ciudad Rodrigo;2001-09-13;1400;0.00;30.16;13.58;729.00;1.36;264.80
SA01;Ciudad Rodrigo;2001-09-13;1430;0.00;30.43;12.93;670.50;1.24;297.70
SA01;Ciudad Rodrigo;2001-09-13;1500;0.00;30.50;11.64;598.70;1.19;270.80
SA01;Ciudad Rodrigo;2001-09-13;1530;0.00;30.16;13.72;503.60;1.43;276.30
SA01;Ciudad Rodrigo;2001-09-13;1600;0.00;29.44;17.12;400.90;1.41;321.20
SA01;Ciudad Rodrigo;2001-09-13;1630;0.00;28.86;17.87;315.70;1.45;310.90
SA01;Ciudad Rodrigo;2001-09-13;1700;0.00;28.08;19.86;212.10;1.06;294.10
SA01;Ciudad Rodrigo;2001-09-13;1730;0.00;26.82;20.48;117.30;1.11;297.00
SA01;Ciudad Rodrigo;2001-09-13;1800;0.00;25.10;24.99;39.38;1.09;297.50
SA01;Ciudad Rodrigo;2001-09-13;1830;0.00;23.05;30.88;4.09;0.68;299.50
SA01;Ciudad Rodrigo;2001-09-13;1900;0.00;21.43;33.30;0.03;0.39;292.30
SA01;Ciudad Rodrigo;2001-09-13;1930;0.00;18.93;45.15;0.00;0.19;194.90
SA01;Ciudad Rodrigo;2001-09-13;2000;0.00;17.41;51.86;0.00;0.27;174.40
SA01;Ciudad Rodrigo;2001-09-13;2030;0.00;16.27;58.69;0.00;0.23;178.60
SA01;Ciudad Rodrigo;2001-09-13;2100;0.00;15.47;63.16;0.00;0.19;123.70
SA01;Ciudad Rodrigo;2001-09-13;2130;0.00;14.34;69.64;0.00;0.12;191.30
SA01;Ciudad Rodrigo;2001-09-13;2200;0.00;13.90;71.60;0.00;0.17;187.00
SA01;Ciudad Rodrigo;2001-09-13;2230;0.00;13.59;72.50;0.00;0.22;163.00
SA01;Ciudad Rodrigo;2001-09-13;2300;0.00;12.87;76.90;0.00;0.16;174.20
SA01;Ciudad Rodrigo;2001-09-13;2330;0.00;12.29;78.90;0.00;0.12;189.30
SA01;Ciudad Rodrigo;2001-09-13;2400;0.00;12.05;82.00;0.00;0.20;194.80
SG01;Gomezserracin;2001-09-13;0030;0.00;8.90;63.85;0.00;0.01;99.20
SG01;Gomezserracin;2001-09-13;0100;0.00;8.23;67.54;0.00;0.01;117.70
SG01;Gomezserracin;2001-09-13;0130;0.00;9.25;64.27;0.00;0.01;105.00
SG01;Gomezserracin;2001-09-13;0200;0.00;9.37;64.01;0.00;0.01;150.60
SG01;Gomezserracin;2001-09-13;0230;0.00;9.54;64.31;0.00;0.01;143.20
SG01;Gomezserracin;2001-09-13;0300;0.00;9.97;63.87;0.00;0.01;146.80
SG01;Gomezserracin;2001-09-13;0330;0.00;10.11;62.89;0.00;0.01;145.90
SG01;Gomezserracin;2001-09-13;0400;0.00;9.71;64.53;0.00;0.01;120.30
SG01;Gomezserracin;2001-09-13;0430;0.00;9.56;64.95;0.00;0.01;114.70
SG01;Gomezserracin;2001-09-13;0500;0.00;10.54;61.88;0.00;0.01;129.20
SG01;Gomezserracin;2001-09-13;0530;0.00;9.19;66.28;0.39;0.01;132.90
SG01;Gomezserracin;2001-09-13;0600;0.00;8.34;70.70;10.26;0.01;116.60
SG01;Gomezserracin;2001-09-13;0630;0.00;9.39;66.95;59.88;0.01;140.50
SG01;Gomezserracin;2001-09-13;0700;0.00;12.26;59.60;146.70;0.01;129.50
SG01;Gomezserracin;2001-09-13;0730;0.00;15.15;49.60;237.80;0.01;128.50
SG01;Gomezserracin;2001-09-13;0800;0.00;17.85;40.77;334.70;0.01;154.40
SG01;Gomezserracin;2001-09-13;0830;0.00;20.58;34.00;424.30;0.01;221.50
SG01;Gomezserracin;2001-09-13;0900;0.00;21.60;30.86;516.70;0.01;231.80
SG01;Gomezserracin;2001-09-13;0930;0.00;23.04;30.77;594.60;0.01;258.40
SG01;Gomezserracin;2001-09-13;1000;0.00;23.79;31.09;659.90;0.01;283.20
SG01;Gomezserracin;2001-09-13;1030;0.00;24.86;28.65;718.00;0.01;293.70
SG01;Gomezserracin;2001-09-13;1100;0.00;26.75;24.84;759.00;0.01;294.20
SG01;Gomezserracin;2001-09-13;1130;0.00;27.28;23.53;779.00;0.13;277.10
SG01;Gomezserracin;2001-09-13;1200;0.00;27.86;20.70;815.00;0.59;254.50
SG01;Gomezserracin;2001-09-13;1230;0.00;28.57;17.34;811.00;0.57;260.70
SG01;Gomezserracin;2001-09-13;1300;0.00;28.81;17.28;788.00;0.55;247.20
SG01;Gomezserracin;2001-09-13;1330;0.00;28.81;17.14;756.00;0.25;258.60
SG01;Gomezserracin;2001-09-13;1400;0.00;29.10;15.12;716.00;0.51;259.70
SG01;Gomezserracin;2001-09-13;1430;0.00;29.25;14.11;662.60;0.09;253.00
SG01;Gomezserracin;2001-09-13;1500;0.00;29.14;13.53;593.60;0.06;269.90
SG01;Gomezserracin;2001-09-13;1530;0.00;29.16;13.19;504.50;0.05;260.80
SG01;Gomezserracin;2001-09-13;1600;0.00;28.94;13.65;422.40;0.02;286.60
SG01;Gomezserracin;2001-09-13;1630;0.00;28.29;14.48;324.10;0.01;286.30
SG01;Gomezserracin;2001-09-13;1700;0.00;27.84;16.33;223.30;0.01;288.20
SG01;Gomezserracin;2001-09-13;1730;0.00;26.80;18.99;123.90;0.01;292.10
SG01;Gomezserracin;2001-09-13;1800;0.00;25.37;20.65;41.34;0.01;299.80
SG01;Gomezserracin;2001-09-13;1830;0.00;22.39;26.68;3.80;0.01;319.50
SG01;Gomezserracin;2001-09-13;1900;0.00;19.33;33.15;0.02;0.01;72.70
SG01;Gomezserracin;2001-09-13;1930;0.00;15.81;41.41;0.00;0.01;95.10
SG01;Gomezserracin;2001-09-13;2000;0.00;14.11;48.01;0.00;0.01;125.10
SG01;Gomezserracin;2001-09-13;2030;0.00;13.22;52.48;0.00;0.01;134.40
SG01;Gomezserracin;2001-09-13;2100;0.00;12.09;56.45;0.00;0.01;125.20
SG01;Gomezserracin;2001-09-13;2130;0.00;12.02;56.08;0.00;0.01;125.40
SG01;Gomezserracin;2001-09-13;2200;0.00;12.48;52.70;0.00;0.01;114.60
SG01;Gomezserracin;2001-09-13;2230;0.00;13.70;49.44;0.00;0.01;122.10
SG01;Gomezserracin;2001-09-13;2300;0.00;13.46;49.35;0.00;0.01;140.10
SG01;Gomezserracin;2001-09-13;2330;0.00;12.59;52.63;0.00;0.01;135.60
SG01;Gomezserracin;2001-09-13;2400;0.00;12.98;51.39;0.00;0.01;133.10
SG02;Nava de la Asuncion;2001-09-13;0030;0.00;12.68;53.25;0.00;0.61;86.00
SG02;Nava de la Asuncion;2001-09-13;0100;0.00;10.96;56.41;0.00;0.77;71.90
SG02;Nava de la Asuncion;2001-09-13;0130;0.00;10.74;55.83;0.00;0.73;85.60
SG02;Nava de la Asuncion;2001-09-13;0200;0.00;10.88;59.80;0.00;1.32;115.10
SG02;Nava de la Asuncion;2001-09-13;0230;0.00;10.91;57.85;0.00;1.19;98.40
SG02;Nava de la Asuncion;2001-09-13;0300;0.00;11.40;57.04;0.00;1.48;110.20
SG02;Nava de la Asuncion;2001-09-13;0330;0.00;10.82;58.57;0.00;1.30;113.80
SG02;Nava de la Asuncion;2001-09-13;0400;0.00;11.15;59.57;0.00;1.34;115.70
SG02;Nava de la Asuncion;2001-09-13;0430;0.00;10.82;60.07;0.02;0.42;111.10
SG02;Nava de la Asuncion;2001-09-13;0500;0.00;9.90;66.12;0.01;0.47;143.60
SG02;Nava de la Asuncion;2001-09-13;0530;0.00;9.99;63.16;0.19;0.60;92.10
SG02;Nava de la Asuncion;2001-09-13;0600;0.00;8.66;64.83;9.59;0.58;38.63
SG02;Nava de la Asuncion;2001-09-13;0630;0.00;8.79;65.40;62.99;0.44;81.20
SG02;Nava de la Asuncion;2001-09-13;0700;0.00;11.77;61.84;152.20;0.36;123.50
SG02;Nava de la Asuncion;2001-09-13;0730;0.00;15.46;48.42;248.80;0.63;122.30
SG02;Nava de la Asuncion;2001-09-13;0800;0.00;17.76;46.15;344.80;0.69;163.80
SG02;Nava de la Asuncion;2001-09-13;0830;0.00;20.03;37.55;435.90;0.85;199.60
SG02;Nava de la Asuncion;2001-09-13;0900;0.00;22.22;32.60;522.00;0.66;242.90
SG02;Nava de la Asuncion;2001-09-13;0930;0.00;23.65;31.00;605.20;2.42;229.00
SG02;Nava de la Asuncion;2001-09-13;1000;0.00;23.79;31.78;676.90;2.52;238.90
SG02;Nava de la Asuncion;2001-09-13;1030;0.00;24.50;33.04;731.00;2.44;247.70
SG02;Nava de la Asuncion;2001-09-13;1100;0.00;25.35;28.91;782.00;2.62;247.20
SG02;Nava de la Asuncion;2001-09-13;1130;0.00;26.15;28.01;810.00;3.66;235.50
SG02;Nava de la Asuncion;2001-09-13;1200;0.00;26.55;24.29;812.00;4.18;237.20
SG02;Nava de la Asuncion;2001-09-13;1230;0.00;26.81;24.06;810.00;4.57;236.10
SG02;Nava de la Asuncion;2001-09-13;1300;0.00;27.15;20.34;802.00;3.71;224.10
SG02;Nava de la Asuncion;2001-09-13;1330;0.00;27.49;17.88;774.00;4.39;241.10
SG02;Nava de la Asuncion;2001-09-13;1400;0.00;27.62;17.08;727.00;4.26;227.00
SG02;Nava de la Asuncion;2001-09-13;1430;0.00;27.73;15.35;668.00;4.00;242.10
SG02;Nava de la Asuncion;2001-09-13;1500;0.00;27.73;14.89;599.40;4.07;236.20
SG02;Nava de la Asuncion;2001-09-13;1530;0.00;27.57;13.38;518.00;3.54;236.60
SG02;Nava de la Asuncion;2001-09-13;1600;0.00;27.52;17.02;426.50;3.34;249.00
SG02;Nava de la Asuncion;2001-09-13;1630;0.00;27.25;17.03;330.90;3.35;240.60
SG02;Nava de la Asuncion;2001-09-13;1700;0.00;26.67;18.55;227.50;3.28;228.40
SG02;Nava de la Asuncion;2001-09-13;1730;0.00;25.94;20.14;122.20;2.93;240.40
SG02;Nava de la Asuncion;2001-09-13;1800;0.00;24.12;24.57;40.23;1.50;244.20
SG02;Nava de la Asuncion;2001-09-13;1830;0.00;22.42;27.61;3.60;0.63;260.60
SG02;Nava de la Asuncion;2001-09-13;1900;0.00;20.34;31.79;0.00;0.63;116.50
SG02;Nava de la Asuncion;2001-09-13;1930;0.00;17.61;40.77;0.00;0.40;122.90
SG02;Nava de la Asuncion;2001-09-13;2000;0.00;16.52;41.17;0.00;0.39;106.20
SG02;Nava de la Asuncion;2001-09-13;2030;0.00;15.27;43.69;0.00;0.56;110.80
SG02;Nava de la Asuncion;2001-09-13;2100;0.00;14.67;43.07;0.00;0.79;119.20
SG02;Nava de la Asuncion;2001-09-13;2130;0.00;14.15;45.82;0.00;0.60;116.60
SG02;Nava de la Asuncion;2001-09-13;2200;0.00;14.74;46.05;0.00;0.85;150.20
SG02;Nava de la Asuncion;2001-09-13;2230;0.00;15.31;47.35;0.00;0.95;149.40
SG02;Nava de la Asuncion;2001-09-13;2300;0.00;14.62;50.67;0.00;0.76;146.90
SG02;Nava de la Asuncion;2001-09-13;2330;0.00;15.03;48.49;0.00;0.77;158.00
SG02;Nava de la Asuncion;2001-09-13;2400;0.00;14.39;49.89;0.00;0.38;134.10
SO01;Almazan;2001-09-13;0030;0.00;9.69;57.78;0.00;0.14;188.10
SO01;Almazan;2001-09-13;0100;0.00;9.37;61.58;0.00;0.16;98.90
SO01;Almazan;2001-09-13;0130;0.00;8.07;62.83;0.00;0.21;184.40
SO01;Almazan;2001-09-13;0200;0.00;7.11;70.70;0.00;0.66;151.40
SO01;Almazan;2001-09-13;0230;0.00;6.38;72.20;0.00;0.46;137.80
SO01;Almazan;2001-09-13;0300;0.00;5.98;74.20;0.00;0.82;330.40
SO01;Almazan;2001-09-13;0330;0.00;5.88;74.20;0.00;0.49;147.60
SO01;Almazan;2001-09-13;0400;0.00;4.88;76.90;0.00;0.80;135.10
SO01;Almazan;2001-09-13;0430;0.00;4.30;77.50;0.00;0.72;129.80
SO01;Almazan;2001-09-13;0500;0.00;4.46;75.90;0.00;0.26;169.10
SO01;Almazan;2001-09-13;0530;0.00;4.26;76.80;0.56;0.10;73.70
SO01;Almazan;2001-09-13;0600;0.00;4.75;73.40;13.15;0.33;132.00
SO01;Almazan;2001-09-13;0630;0.00;5.51;72.20;73.00;0.01;169.70
SO01;Almazan;2001-09-13;0700;0.00;8.08;64.42;165.00;0.10;175.90
SO01;Almazan;2001-09-13;0730;0.00;10.54;53.99;265.60;0.49;138.60
SO01;Almazan;2001-09-13;0800;0.00;12.94;46.65;361.60;0.90;133.20
SO01;Almazan;2001-09-13;0830;0.00;16.27;35.94;457.90;0.58;93.10
SO01;Almazan;2001-09-13;0900;0.00;19.78;30.23;543.70;0.50;354.40
SO01;Almazan;2001-09-13;0930;0.00;20.50;28.51;621.00;0.89;327.30
SO01;Almazan;2001-09-13;1000;0.00;21.96;28.64;687.80;1.09;335.90
SO01;Almazan;2001-09-13;1030;0.00;23.09;27.29;736.00;1.18;344.20
SO01;Almazan;2001-09-13;1100;0.00;24.77;24.73;782.00;1.18;332.00
SO01;Almazan;2001-09-13;1130;0.00;26.16;21.91;814.00;2.41;318.20
SO01;Almazan;2001-09-13;1200;0.00;26.92;21.23;829.00;3.06;294.40
SO01;Almazan;2001-09-13;1230;0.00;27.59;20.61;822.00;3.53;286.00
SO01;Almazan;2001-09-13;1300;0.00;28.08;18.80;796.00;3.17;275.60
SO01;Almazan;2001-09-13;1330;0.00;28.52;18.27;773.00;4.09;289.50
SO01;Almazan;2001-09-13;1400;0.00;28.06;19.11;728.00;3.23;295.80
SO01;Almazan;2001-09-13;1430;0.00;28.25;18.49;670.40;4.21;299.10
SO01;Almazan;2001-09-13;1500;0.00;28.01;18.78;602.40;3.80;301.10
SO01;Almazan;2001-09-13;1530;0.00;28.41;16.97;515.80;3.87;297.90
SO01;Almazan;2001-09-13;1600;0.00;28.14;16.34;417.30;3.78;292.30
SO01;Almazan;2001-09-13;1630;0.00;27.34;18.84;318.80;3.62;298.00
SO01;Almazan;2001-09-13;1700;0.00;26.84;18.52;224.50;3.75;299.60
SO01;Almazan;2001-09-13;1730;0.00;25.83;20.33;129.30;3.09;304.00
SO01;Almazan;2001-09-13;1800;0.00;24.12;21.47;47.93;2.36;308.50
SO01;Almazan;2001-09-13;1830;0.00;21.45;27.56;4.84;0.70;309.60
SO01;Almazan;2001-09-13;1900;0.00;18.82;38.11;0.00;0.53;136.40
