Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-07-23;0900;0.00;21.14;63.92;623.20;0.89;24.47
P01;Torquemada;2015-07-23;0930;0.00;22.27;59.42;701.00;0.77;15.31
P01;Torquemada;2015-07-23;1000;0.00;23.58;57.84;768.00;0.86;163.80
P01;Torquemada;2015-07-23;1030;0.00;24.40;54.31;826.00;0.87;103.80
P01;Torquemada;2015-07-23;1100;0.00;25.53;51.81;873.00;0.95;167.60
P01;Torquemada;2015-07-23;1130;0.00;26.59;47.81;908.00;1.04;168.50
P01;Torquemada;2015-07-23;1200;0.00;27.63;45.58;929.00;1.96;208.90
P01;Torquemada;2015-07-23;1230;0.00;28.36;39.85;943.00;2.44;227.80
P01;Torquemada;2015-07-23;1300;0.00;28.89;37.09;940.00;2.79;240.20
P01;Torquemada;2015-07-23;1330;0.00;28.91;33.47;931.00;3.00;242.70
P01;Torquemada;2015-07-23;1400;0.00;29.24;32.71;902.00;2.72;242.00
P01;Torquemada;2015-07-23;1430;0.00;30.09;29.40;863.00;2.46;237.50
P01;Torquemada;2015-07-23;1500;0.00;30.27;27.09;816.00;2.52;254.20
P01;Torquemada;2015-07-23;1530;0.00;30.42;26.40;756.00;2.58;267.40
P01;Torquemada;2015-07-23;1600;0.00;30.33;26.07;685.50;2.68;267.00
P01;Torquemada;2015-07-23;1630;0.00;30.29;25.91;606.60;2.53;268.40
P01;Torquemada;2015-07-23;1700;0.00;30.27;26.04;519.70;2.44;261.60
P01;Torquemada;2015-07-23;1730;0.00;30.07;26.24;427.90;2.30;277.70
P01;Torquemada;2015-07-23;1800;0.00;29.87;26.33;333.20;2.12;270.60
P01;Torquemada;2015-07-23;1830;0.00;29.49;27.34;238.80;1.95;273.80
P01;Torquemada;2015-07-23;1900;0.00;28.70;27.49;146.10;1.35;293.70
P01;Torquemada;2015-07-23;1930;0.00;26.93;31.90;41.22;1.00;319.30
P01;Torquemada;2015-07-23;2000;0.00;23.09;43.66;2.99;0.68;211.00
P01;Torquemada;2015-07-23;2030;0.00;21.58;48.06;0.03;0.46;251.60
P01;Torquemada;2015-07-23;2100;0.00;19.43;60.39;0.00;0.85;252.40
P01;Torquemada;2015-07-23;2130;0.00;19.71;58.02;0.00;1.65;31.30
P01;Torquemada;2015-07-23;2200;0.00;20.15;58.64;0.00;2.64;63.48
P01;Torquemada;2015-07-23;2230;0.00;21.09;55.64;0.00;2.60;58.19
P01;Torquemada;2015-07-23;2300;0.00;19.44;64.11;0.00;1.08;45.08
P01;Torquemada;2015-07-23;2330;0.00;17.82;69.36;0.00;0.80;27.46
P01;Torquemada;2015-07-23;2400;0.00;17.55;63.86;0.00;1.58;12.45
P02;Villamuriel de Cerrato;2015-07-23;0030;0.00;16.56;85.70;0.00;2.09;36.16
P02;Villamuriel de Cerrato;2015-07-23;0100;0.00;16.51;84.70;0.00;2.17;43.30
P02;Villamuriel de Cerrato;2015-07-23;0130;0.00;16.34;84.70;0.00;1.75;41.32
P02;Villamuriel de Cerrato;2015-07-23;0200;0.00;16.01;86.10;0.00;1.24;40.34
P02;Villamuriel de Cerrato;2015-07-23;0230;0.00;15.69;87.30;0.00;1.16;41.40
P02;Villamuriel de Cerrato;2015-07-23;0300;0.00;15.43;87.90;0.00;1.15;31.71
P02;Villamuriel de Cerrato;2015-07-23;0330;0.00;14.85;90.20;0.00;1.17;32.84
P02;Villamuriel de Cerrato;2015-07-23;0400;0.00;14.83;90.20;0.00;1.21;37.26
P02;Villamuriel de Cerrato;2015-07-23;0430;0.00;14.49;91.00;0.00;1.07;29.78
P02;Villamuriel de Cerrato;2015-07-23;0500;0.00;14.25;91.70;0.94;0.58;26.30
P02;Villamuriel de Cerrato;2015-07-23;0530;0.00;14.27;92.00;10.71;0.50;27.98
P02;Villamuriel de Cerrato;2015-07-23;0600;0.00;14.29;92.30;74.20;1.03;29.09
P02;Villamuriel de Cerrato;2015-07-23;0630;0.00;15.45;88.30;167.40;1.58;37.82
P02;Villamuriel de Cerrato;2015-07-23;0700;0.00;16.30;83.70;257.80;1.59;44.54
P02;Villamuriel de Cerrato;2015-07-23;0730;0.00;17.49;80.00;353.20;1.52;42.25
P02;Villamuriel de Cerrato;2015-07-23;0800;0.00;18.29;77.90;446.10;1.35;25.86
P02;Villamuriel de Cerrato;2015-07-23;0830;0.00;19.60;72.30;533.90;1.09;16.58
P02;Villamuriel de Cerrato;2015-07-23;0900;0.00;20.80;67.63;614.70;0.76;6.85
P02;Villamuriel de Cerrato;2015-07-23;0930;0.00;22.21;62.10;687.40;0.68;48.99
P02;Villamuriel de Cerrato;2015-07-23;1000;0.00;23.15;59.41;751.00;0.92;33.25
P02;Villamuriel de Cerrato;2015-07-23;1030;0.00;24.44;56.36;804.00;1.03;347.20
P02;Villamuriel de Cerrato;2015-07-23;1100;0.00;25.09;54.11;848.00;1.20;312.40
P02;Villamuriel de Cerrato;2015-07-23;1130;0.00;25.89;52.35;878.00;1.72;352.60
P02;Villamuriel de Cerrato;2015-07-23;1200;0.00;26.78;50.61;899.00;1.65;356.50
P02;Villamuriel de Cerrato;2015-07-23;1230;0.00;27.94;45.31;909.00;1.60;301.10
P02;Villamuriel de Cerrato;2015-07-23;1300;0.00;29.00;35.76;906.00;1.87;260.80
P02;Villamuriel de Cerrato;2015-07-23;1330;0.00;29.74;30.75;896.00;1.81;257.20
P02;Villamuriel de Cerrato;2015-07-23;1400;0.00;30.39;29.19;871.00;1.83;264.90
P02;Villamuriel de Cerrato;2015-07-23;1430;0.00;31.05;26.50;837.00;1.76;278.70
P02;Villamuriel de Cerrato;2015-07-23;1500;0.00;31.36;22.16;794.00;2.10;276.80
P02;Villamuriel de Cerrato;2015-07-23;1530;0.00;31.48;21.40;735.00;2.07;296.80
P02;Villamuriel de Cerrato;2015-07-23;1600;0.00;31.25;23.36;668.40;2.28;281.00
P02;Villamuriel de Cerrato;2015-07-23;1630;0.00;31.57;21.93;592.70;2.26;285.40
P02;Villamuriel de Cerrato;2015-07-23;1700;0.00;31.32;23.98;508.20;2.23;286.30
P02;Villamuriel de Cerrato;2015-07-23;1730;0.00;31.23;22.00;421.10;2.07;290.50
P02;Villamuriel de Cerrato;2015-07-23;1800;0.00;30.94;23.16;329.80;1.96;287.40
P02;Villamuriel de Cerrato;2015-07-23;1830;0.00;30.74;23.09;233.90;1.11;297.90
P02;Villamuriel de Cerrato;2015-07-23;1900;0.00;29.27;33.71;140.90;0.46;358.00
P02;Villamuriel de Cerrato;2015-07-23;1930;0.00;28.34;33.02;38.84;0.27;132.70
P02;Villamuriel de Cerrato;2015-07-23;2000;0.00;26.13;33.98;3.46;0.58;194.50
P02;Villamuriel de Cerrato;2015-07-23;2030;0.00;25.42;33.67;0.12;1.05;235.80
P02;Villamuriel de Cerrato;2015-07-23;2100;0.00;26.47;27.95;0.00;1.67;264.00
P02;Villamuriel de Cerrato;2015-07-23;2130;0.00;26.34;28.55;0.00;1.33;266.60
P02;Villamuriel de Cerrato;2015-07-23;2200;0.00;25.88;29.51;0.00;1.74;297.20
P02;Villamuriel de Cerrato;2015-07-23;2230;0.00;23.00;40.64;0.00;1.50;52.14
P02;Villamuriel de Cerrato;2015-07-23;2300;0.00;20.31;59.56;0.00;0.69;38.82
P02;Villamuriel de Cerrato;2015-07-23;2330;0.00;18.20;69.25;0.00;0.51;10.05
P02;Villamuriel de Cerrato;2015-07-23;2400;0.00;17.67;66.78;0.00;0.64;46.25
P03;Fuentes de Nava;2015-07-23;0030;0.00;16.86;84.40;0.00;2.13;48.74
P03;Fuentes de Nava;2015-07-23;0100;0.00;16.41;85.50;0.00;1.51;37.81
P03;Fuentes de Nava;2015-07-23;0130;0.00;16.19;86.30;0.00;1.83;47.00
P03;Fuentes de Nava;2015-07-23;0200;0.00;15.96;86.80;0.00;1.88;44.36
P03;Fuentes de Nava;2015-07-23;0230;0.00;15.78;87.50;0.00;1.53;43.19
P03;Fuentes de Nava;2015-07-23;0300;0.00;15.51;88.40;0.00;1.70;45.80
P03;Fuentes de Nava;2015-07-23;0330;0.00;15.31;89.10;0.00;1.81;46.22
P03;Fuentes de Nava;2015-07-23;0400;0.00;15.18;89.90;0.00;2.02;50.55
P03;Fuentes de Nava;2015-07-23;0430;0.00;14.86;91.20;0.00;1.90;62.03
P03;Fuentes de Nava;2015-07-23;0500;0.00;14.66;92.50;0.90;1.55;57.97
P03;Fuentes de Nava;2015-07-23;0530;0.00;14.41;93.60;17.69;1.31;57.43
P03;Fuentes de Nava;2015-07-23;0600;0.00;14.86;92.70;85.10;1.20;61.97
P03;Fuentes de Nava;2015-07-23;0630;0.00;15.78;88.70;168.40;1.82;62.50
P03;Fuentes de Nava;2015-07-23;0700;0.00;16.95;84.80;257.80;1.07;46.34
P03;Fuentes de Nava;2015-07-23;0730;0.00;17.90;81.20;347.50;1.44;53.98
P03;Fuentes de Nava;2015-07-23;0800;0.00;19.02;78.10;435.40;1.09;39.98
P03;Fuentes de Nava;2015-07-23;0830;0.00;20.49;72.50;520.10;0.94;41.46
P03;Fuentes de Nava;2015-07-23;0900;0.00;21.50;67.66;596.10;0.83;34.86
P03;Fuentes de Nava;2015-07-23;0930;0.00;22.48;64.81;666.00;0.88;89.90
P03;Fuentes de Nava;2015-07-23;1000;0.00;23.42;58.49;729.00;0.58;79.00
P03;Fuentes de Nava;2015-07-23;1030;0.00;24.49;57.75;780.00;0.84;58.83
P03;Fuentes de Nava;2015-07-23;1100;0.00;25.45;55.46;821.00;0.92;334.80
P03;Fuentes de Nava;2015-07-23;1130;0.00;25.83;51.71;851.00;1.04;36.75
P03;Fuentes de Nava;2015-07-23;1200;0.00;27.04;47.66;870.00;1.13;260.20
P03;Fuentes de Nava;2015-07-23;1230;0.00;28.40;41.58;878.00;1.56;268.90
P03;Fuentes de Nava;2015-07-23;1300;0.00;28.94;34.19;879.00;1.88;284.80
P03;Fuentes de Nava;2015-07-23;1330;0.00;29.88;31.50;869.00;1.85;254.90
P03;Fuentes de Nava;2015-07-23;1400;0.00;30.60;28.07;853.00;2.07;240.90
P03;Fuentes de Nava;2015-07-23;1430;0.00;30.98;25.47;820.00;2.30;263.90
P03;Fuentes de Nava;2015-07-23;1500;0.00;31.05;24.53;779.00;2.20;266.90
P03;Fuentes de Nava;2015-07-23;1530;0.00;31.29;26.53;725.00;2.05;266.00
P03;Fuentes de Nava;2015-07-23;1600;0.00;31.34;25.39;663.00;2.35;259.80
P03;Fuentes de Nava;2015-07-23;1630;0.00;31.32;24.26;595.40;2.52;271.40
P03;Fuentes de Nava;2015-07-23;1700;0.00;31.41;22.92;519.30;2.39;259.10
P03;Fuentes de Nava;2015-07-23;1730;0.00;31.29;23.93;437.20;2.13;265.50
P03;Fuentes de Nava;2015-07-23;1800;0.00;31.36;23.77;343.30;1.73;257.10
P03;Fuentes de Nava;2015-07-23;1830;0.00;31.50;25.16;251.50;0.42;265.00
P03;Fuentes de Nava;2015-07-23;1900;0.00;30.85;27.60;163.40;0.69;281.80
P03;Fuentes de Nava;2015-07-23;1930;0.00;29.03;27.07;34.61;1.19;256.50
P03;Fuentes de Nava;2015-07-23;2000;0.00;26.08;33.37;4.68;0.69;231.90
P03;Fuentes de Nava;2015-07-23;2030;0.00;23.49;39.42;0.24;0.59;234.20
P03;Fuentes de Nava;2015-07-23;2100;0.00;21.72;43.59;0.00;0.29;230.70
P03;Fuentes de Nava;2015-07-23;2130;0.00;20.70;45.34;0.00;0.35;235.50
P03;Fuentes de Nava;2015-07-23;2200;0.00;19.07;55.12;0.00;0.55;13.05
P03;Fuentes de Nava;2015-07-23;2230;0.00;18.89;64.31;0.00;1.31;12.35
P03;Fuentes de Nava;2015-07-23;2300;0.00;19.19;54.86;0.00;1.24;21.20
P03;Fuentes de Nava;2015-07-23;2330;0.00;18.72;53.54;0.00;1.35;10.66
P03;Fuentes de Nava;2015-07-23;2400;0.00;18.02;55.55;0.00;1.19;11.49
P04;Villoldo;2015-07-23;0030;0.00;16.46;83.40;0.00;1.90;42.25
P04;Villoldo;2015-07-23;0100;0.00;15.97;85.60;0.00;1.56;44.45
P04;Villoldo;2015-07-23;0130;0.00;15.68;86.30;0.00;1.77;47.29
P04;Villoldo;2015-07-23;0200;0.00;15.43;87.40;0.00;1.55;36.56
P04;Villoldo;2015-07-23;0230;0.00;14.98;89.20;0.00;1.25;28.31
P04;Villoldo;2015-07-23;0300;0.00;14.78;90.80;0.00;1.14;27.46
P04;Villoldo;2015-07-23;0330;0.00;14.58;91.80;0.00;0.96;16.12
P04;Villoldo;2015-07-23;0400;0.00;14.34;93.90;0.00;1.01;34.20
P04;Villoldo;2015-07-23;0430;0.00;14.23;94.70;0.00;0.64;30.67
P04;Villoldo;2015-07-23;0500;0.00;13.96;97.90;1.14;0.71;15.94
P04;Villoldo;2015-07-23;0530;0.00;13.78;99.80;14.01;0.65;13.57
P04;Villoldo;2015-07-23;0600;0.00;14.23;98.90;68.57;0.85;14.01
P04;Villoldo;2015-07-23;0630;0.00;15.66;90.80;145.30;1.48;47.57
P04;Villoldo;2015-07-23;0700;0.00;16.87;83.70;239.50;1.66;50.87
P04;Villoldo;2015-07-23;0730;0.00;17.83;78.80;335.50;1.70;47.68
P04;Villoldo;2015-07-23;0800;0.00;18.91;75.70;429.90;1.53;37.11
P04;Villoldo;2015-07-23;0830;0.00;19.71;72.30;521.90;1.51;28.86
P04;Villoldo;2015-07-23;0900;0.00;20.89;68.14;609.00;1.31;35.05
P04;Villoldo;2015-07-23;0930;0.00;21.74;62.23;688.80;1.06;82.40
P04;Villoldo;2015-07-23;1000;0.00;22.79;57.43;761.00;0.89;194.40
P04;Villoldo;2015-07-23;1030;0.00;23.64;56.28;824.00;0.96;283.20
P04;Villoldo;2015-07-23;1100;0.00;24.38;55.43;872.00;1.28;250.90
P04;Villoldo;2015-07-23;1130;0.00;25.05;51.97;911.00;1.01;249.70
P04;Villoldo;2015-07-23;1200;0.00;25.66;51.39;937.00;0.99;293.40
P04;Villoldo;2015-07-23;1230;0.00;26.98;46.25;948.00;1.26;268.30
P04;Villoldo;2015-07-23;1300;0.00;27.98;40.97;944.00;1.52;242.90
P04;Villoldo;2015-07-23;1330;0.00;29.08;34.46;927.00;2.50;233.90
P04;Villoldo;2015-07-23;1400;0.00;29.71;31.19;902.00;1.80;229.80
P04;Villoldo;2015-07-23;1430;0.00;30.22;26.59;864.00;2.49;247.10
P04;Villoldo;2015-07-23;1500;0.00;30.22;23.20;812.00;2.29;255.00
P04;Villoldo;2015-07-23;1530;0.00;30.67;24.81;747.00;2.37;265.00
P04;Villoldo;2015-07-23;1600;0.00;30.87;23.74;673.30;2.45;263.00
P04;Villoldo;2015-07-23;1630;0.00;30.74;24.70;590.10;2.44;259.90
P04;Villoldo;2015-07-23;1700;0.00;29.98;27.55;499.10;2.12;282.40
P04;Villoldo;2015-07-23;1730;0.00;30.36;26.63;407.50;2.57;266.40
P04;Villoldo;2015-07-23;1800;0.00;30.07;24.88;312.20;1.92;273.40
P04;Villoldo;2015-07-23;1830;0.00;29.44;28.00;217.60;1.33;289.60
P04;Villoldo;2015-07-23;1900;0.00;28.45;33.07;125.00;0.74;313.80
P04;Villoldo;2015-07-23;1930;0.00;27.00;38.48;25.34;0.23;5.66
P04;Villoldo;2015-07-23;2000;0.00;24.02;45.53;3.35;0.46;102.80
P04;Villoldo;2015-07-23;2030;0.00;21.78;58.62;0.06;0.15;31.43
P04;Villoldo;2015-07-23;2100;0.00;20.78;57.01;0.01;1.70;59.67
P04;Villoldo;2015-07-23;2130;0.00;20.85;56.58;0.00;0.91;97.80
P04;Villoldo;2015-07-23;2200;0.00;19.84;56.34;0.00;0.69;4.03
P04;Villoldo;2015-07-23;2230;0.00;18.97;59.98;0.00;0.72;34.16
P04;Villoldo;2015-07-23;2300;0.00;17.65;66.16;0.00;0.48;50.21
P04;Villoldo;2015-07-23;2330;0.00;16.35;75.90;0.00;0.39;343.40
P04;Villoldo;2015-07-23;2400;0.00;15.27;82.30;0.00;0.35;59.32
P06;Herrera de Pisuerga;2015-07-23;0030;0.00;16.16;84.00;0.00;2.54;13.95
P06;Herrera de Pisuerga;2015-07-23;0100;0.00;15.63;85.80;0.00;2.08;13.17
P06;Herrera de Pisuerga;2015-07-23;0130;0.00;15.33;86.70;0.00;1.94;6.82
P06;Herrera de Pisuerga;2015-07-23;0200;0.00;15.20;87.80;0.00;1.90;6.75
P06;Herrera de Pisuerga;2015-07-23;0230;0.00;14.96;88.20;0.00;1.49;6.77
P06;Herrera de Pisuerga;2015-07-23;0300;0.00;14.85;88.50;0.00;1.34;17.43
P06;Herrera de Pisuerga;2015-07-23;0330;0.00;14.54;89.20;0.00;0.83;10.23
P06;Herrera de Pisuerga;2015-07-23;0400;0.00;14.41;90.10;0.00;0.90;18.86
P06;Herrera de Pisuerga;2015-07-23;0430;0.00;14.54;89.40;0.00;0.88;22.21
P06;Herrera de Pisuerga;2015-07-23;0500;0.00;14.89;89.20;0.85;1.25;7.56
P06;Herrera de Pisuerga;2015-07-23;0530;0.00;15.22;87.90;14.56;1.50;18.14
P06;Herrera de Pisuerga;2015-07-23;0600;0.00;15.70;86.40;79.80;1.19;32.53
P06;Herrera de Pisuerga;2015-07-23;0630;0.00;16.27;83.00;154.50;1.78;51.58
P06;Herrera de Pisuerga;2015-07-23;0700;0.00;16.99;79.70;245.00;2.01;35.26
P06;Herrera de Pisuerga;2015-07-23;0730;0.00;17.69;76.40;338.60;2.10;31.46
P06;Herrera de Pisuerga;2015-07-23;0800;0.00;18.74;72.30;431.80;1.66;17.55
P06;Herrera de Pisuerga;2015-07-23;0830;0.00;19.26;69.88;520.50;1.60;7.71
P06;Herrera de Pisuerga;2015-07-23;0900;0.00;20.44;65.62;605.70;1.28;4.42
P06;Herrera de Pisuerga;2015-07-23;0930;0.00;21.55;63.11;683.00;1.11;324.30
P06;Herrera de Pisuerga;2015-07-23;1000;0.00;22.49;59.35;754.00;1.16;355.20
P06;Herrera de Pisuerga;2015-07-23;1030;0.00;23.69;55.76;813.00;0.93;32.12
P06;Herrera de Pisuerga;2015-07-23;1100;0.00;24.57;52.33;860.00;1.31;298.10
P06;Herrera de Pisuerga;2015-07-23;1130;0.00;26.08;46.88;898.00;1.10;188.20
P06;Herrera de Pisuerga;2015-07-23;1200;0.00;26.80;44.84;923.00;1.87;154.30
P06;Herrera de Pisuerga;2015-07-23;1230;0.00;27.33;44.02;935.00;1.98;145.60
P06;Herrera de Pisuerga;2015-07-23;1300;0.00;28.62;37.28;931.00;1.95;203.00
P06;Herrera de Pisuerga;2015-07-23;1330;0.00;29.41;30.93;920.00;2.46;215.20
P06;Herrera de Pisuerga;2015-07-23;1400;0.00;30.24;27.65;892.00;2.73;206.30
P06;Herrera de Pisuerga;2015-07-23;1430;0.00;30.83;23.19;856.00;2.81;244.20
P06;Herrera de Pisuerga;2015-07-23;1500;0.00;31.03;23.92;802.00;2.42;231.80
P06;Herrera de Pisuerga;2015-07-23;1530;0.00;31.42;22.69;741.00;2.63;237.90
P06;Herrera de Pisuerga;2015-07-23;1600;0.00;31.51;19.22;670.30;2.74;246.30
P06;Herrera de Pisuerga;2015-07-23;1630;0.00;31.75;19.77;589.60;2.71;275.10
P06;Herrera de Pisuerga;2015-07-23;1700;0.00;31.25;20.10;495.70;2.65;216.40
P06;Herrera de Pisuerga;2015-07-23;1730;0.00;31.00;22.07;397.80;2.43;229.30
P06;Herrera de Pisuerga;2015-07-23;1800;0.00;30.83;24.18;302.30;2.19;245.00
P06;Herrera de Pisuerga;2015-07-23;1830;0.00;30.62;24.43;214.70;2.50;248.40
P06;Herrera de Pisuerga;2015-07-23;1900;0.00;29.94;23.86;130.40;2.57;269.70
P06;Herrera de Pisuerga;2015-07-23;1930;0.00;26.61;35.99;38.52;3.14;51.99
P06;Herrera de Pisuerga;2015-07-23;2000;0.00;23.28;49.72;3.68;2.81;51.93
P06;Herrera de Pisuerga;2015-07-23;2030;0.00;21.88;55.99;0.05;3.36;45.20
P06;Herrera de Pisuerga;2015-07-23;2100;0.00;20.99;53.56;0.00;2.24;26.37
P06;Herrera de Pisuerga;2015-07-23;2130;0.00;20.31;50.62;0.00;1.53;356.90
P06;Herrera de Pisuerga;2015-07-23;2200;0.00;19.99;48.85;0.00;1.99;8.12
P06;Herrera de Pisuerga;2015-07-23;2230;0.00;19.49;49.35;0.00;1.82;16.00
P06;Herrera de Pisuerga;2015-07-23;2300;0.00;19.01;50.32;0.00;1.85;32.78
P06;Herrera de Pisuerga;2015-07-23;2330;0.00;18.50;51.25;0.00;1.28;15.22
P06;Herrera de Pisuerga;2015-07-23;2400;0.00;17.23;56.09;0.00;0.36;57.40
P07;Villaluenga de la Vega;2015-07-23;0030;0.00;14.07;90.30;0.00;0.26;71.60
P07;Villaluenga de la Vega;2015-07-23;0100;0.00;14.02;90.90;0.00;0.45;44.85
P07;Villaluenga de la Vega;2015-07-23;0130;0.00;13.98;91.30;0.00;0.86;44.03
P07;Villaluenga de la Vega;2015-07-23;0200;0.00;13.87;92.10;0.00;1.06;43.00
P07;Villaluenga de la Vega;2015-07-23;0230;0.00;13.87;92.20;0.00;1.70;39.91
P07;Villaluenga de la Vega;2015-07-23;0300;0.00;13.78;92.20;0.00;1.39;32.96
P07;Villaluenga de la Vega;2015-07-23;0330;0.00;13.53;93.10;0.00;1.14;38.21
P07;Villaluenga de la Vega;2015-07-23;0400;0.00;13.42;93.50;0.00;0.61;38.49
P07;Villaluenga de la Vega;2015-07-23;0430;0.00;12.98;93.40;0.00;0.42;19.18
P07;Villaluenga de la Vega;2015-07-23;0500;0.00;12.98;94.60;0.90;0.82;35.31
P07;Villaluenga de la Vega;2015-07-23;0530;0.00;12.98;94.60;9.50;0.77;29.71
P07;Villaluenga de la Vega;2015-07-23;0600;0.00;13.34;93.60;23.56;0.49;50.77
P07;Villaluenga de la Vega;2015-07-23;0630;0.00;13.78;92.50;82.30;0.52;19.28
P07;Villaluenga de la Vega;2015-07-23;0700;0.00;14.90;89.20;230.30;1.13;14.34
P07;Villaluenga de la Vega;2015-07-23;0730;0.00;16.19;84.40;331.20;1.17;17.11
P07;Villaluenga de la Vega;2015-07-23;0800;0.00;17.46;79.70;427.00;0.88;14.43
P07;Villaluenga de la Vega;2015-07-23;0830;0.00;18.72;74.40;515.50;0.91;347.50
P07;Villaluenga de la Vega;2015-07-23;0900;0.00;20.01;70.00;601.30;0.77;327.60
P07;Villaluenga de la Vega;2015-07-23;0930;0.00;21.68;63.20;680.30;0.56;27.00
P07;Villaluenga de la Vega;2015-07-23;1000;0.00;22.83;60.91;748.00;0.57;5.86
P07;Villaluenga de la Vega;2015-07-23;1030;0.00;24.14;59.43;805.00;0.74;172.30
P07;Villaluenga de la Vega;2015-07-23;1100;0.00;24.99;60.15;851.00;0.86;168.20
P07;Villaluenga de la Vega;2015-07-23;1130;0.00;25.50;55.17;888.00;1.18;180.90
P07;Villaluenga de la Vega;2015-07-23;1200;0.00;26.24;53.56;911.00;1.01;171.60
P07;Villaluenga de la Vega;2015-07-23;1230;0.00;26.86;48.82;920.00;1.00;187.30
P07;Villaluenga de la Vega;2015-07-23;1300;0.00;28.02;39.40;927.00;1.11;223.50
P07;Villaluenga de la Vega;2015-07-23;1330;0.00;28.40;37.88;912.00;1.13;237.70
P07;Villaluenga de la Vega;2015-07-23;1400;0.00;29.45;35.58;883.00;1.38;275.20
P07;Villaluenga de la Vega;2015-07-23;1430;0.00;29.58;31.43;844.00;1.17;264.20
P07;Villaluenga de la Vega;2015-07-23;1500;0.00;29.42;35.98;793.00;1.08;238.10
P07;Villaluenga de la Vega;2015-07-23;1530;0.00;29.42;30.85;734.00;1.23;247.10
P07;Villaluenga de la Vega;2015-07-23;1600;0.00;29.87;26.76;663.60;1.51;278.80
P07;Villaluenga de la Vega;2015-07-23;1630;0.00;29.22;30.94;586.40;1.16;250.00
P07;Villaluenga de la Vega;2015-07-23;1700;0.00;28.97;28.93;242.40;1.26;274.00
P07;Villaluenga de la Vega;2015-07-23;1730;0.00;28.37;30.31;120.80;1.09;257.40
P07;Villaluenga de la Vega;2015-07-23;1800;0.00;29.16;29.49;248.30;1.19;276.90
P07;Villaluenga de la Vega;2015-07-23;1830;0.00;28.89;33.33;204.90;0.93;272.90
P07;Villaluenga de la Vega;2015-07-23;1900;0.00;28.31;36.81;106.40;0.35;281.40
P07;Villaluenga de la Vega;2015-07-23;1930;0.00;26.48;45.30;21.17;0.01;10.37
P07;Villaluenga de la Vega;2015-07-23;2000;0.00;22.36;66.93;5.13;0.26;23.47
P07;Villaluenga de la Vega;2015-07-23;2030;0.00;20.65;72.50;0.24;0.57;51.04
P07;Villaluenga de la Vega;2015-07-23;2100;0.00;20.68;68.45;0.00;0.61;49.78
P07;Villaluenga de la Vega;2015-07-23;2130;0.00;19.81;66.38;0.00;0.46;310.70
P07;Villaluenga de la Vega;2015-07-23;2200;0.00;18.89;69.48;0.00;0.26;227.40
P07;Villaluenga de la Vega;2015-07-23;2230;0.00;17.29;74.30;0.00;0.20;204.50
P07;Villaluenga de la Vega;2015-07-23;2300;0.00;16.59;74.70;0.00;0.19;194.80
P07;Villaluenga de la Vega;2015-07-23;2330;0.00;15.58;81.50;0.00;0.17;283.10
P07;Villaluenga de la Vega;2015-07-23;2400;0.00;14.58;84.60;0.00;0.18;338.30
P08;Lantadilla;2015-07-23;0030;0.00;16.70;80.70;0.00;3.63;54.28
P08;Lantadilla;2015-07-23;0100;0.00;16.36;81.60;0.00;3.50;45.70
P08;Lantadilla;2015-07-23;0130;0.00;15.99;82.90;0.00;3.18;50.33
P08;Lantadilla;2015-07-23;0200;0.00;15.76;83.60;0.00;2.86;48.69
P08;Lantadilla;2015-07-23;0230;0.00;15.63;84.10;0.00;2.89;49.25
P08;Lantadilla;2015-07-23;0300;0.00;15.50;84.30;0.00;2.80;52.26
P08;Lantadilla;2015-07-23;0330;0.00;15.30;85.30;0.00;2.54;53.96
P08;Lantadilla;2015-07-23;0400;0.00;15.19;86.40;0.00;2.30;60.40
P08;Lantadilla;2015-07-23;0430;0.00;15.06;87.50;0.00;2.34;59.83
P08;Lantadilla;2015-07-23;0500;0.00;14.95;88.20;1.23;2.26;56.29
P08;Lantadilla;2015-07-23;0530;0.00;14.89;88.80;16.95;2.07;54.76
P08;Lantadilla;2015-07-23;0600;0.00;15.26;87.00;78.20;2.32;55.46
P08;Lantadilla;2015-07-23;0630;0.00;16.11;83.50;159.20;2.79;59.86
P08;Lantadilla;2015-07-23;0700;0.00;16.96;79.30;250.70;2.78;65.01
P08;Lantadilla;2015-07-23;0730;0.00;18.11;74.30;346.30;2.50;60.91
P08;Lantadilla;2015-07-23;0800;0.00;19.17;69.90;442.70;2.38;50.15
P08;Lantadilla;2015-07-23;0830;0.00;20.16;65.95;534.20;2.34;46.22
P08;Lantadilla;2015-07-23;0900;0.00;21.28;61.42;619.40;1.73;31.78
P08;Lantadilla;2015-07-23;0930;0.00;22.30;58.40;697.60;1.42;32.00
P08;Lantadilla;2015-07-23;1000;0.00;23.29;54.89;769.00;0.95;19.67
P08;Lantadilla;2015-07-23;1030;0.00;24.45;51.22;829.00;0.96;72.90
P08;Lantadilla;2015-07-23;1100;0.00;25.63;48.09;877.00;1.29;52.79
P08;Lantadilla;2015-07-23;1130;0.00;25.91;47.58;911.00;1.31;118.60
P08;Lantadilla;2015-07-23;1200;0.00;27.11;43.73;935.00;1.42;229.50
P08;Lantadilla;2015-07-23;1230;0.00;27.39;39.98;947.00;1.50;243.20
P08;Lantadilla;2015-07-23;1300;0.00;28.72;35.61;942.00;1.82;271.30
