Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-03-18;1730;0.00;12.43;66.32;94.90;1.24;232.70
SG01;Gomezserracin;2001-03-18;1800;0.00;11.61;68.52;23.02;0.86;236.00
SG01;Gomezserracin;2001-03-18;1830;0.00;11.12;67.52;1.73;0.31;228.80
SG01;Gomezserracin;2001-03-18;1900;0.00;10.18;71.80;0.04;0.01;209.80
SG01;Gomezserracin;2001-03-18;1930;0.00;10.05;73.40;0.04;0.01;214.00
SG01;Gomezserracin;2001-03-18;2000;0.00;10.16;73.30;0.03;0.01;219.30
SG01;Gomezserracin;2001-03-18;2030;0.00;9.96;75.30;0.01;0.01;220.10
SG01;Gomezserracin;2001-03-18;2100;0.00;9.67;77.90;0.01;0.01;215.90
SG01;Gomezserracin;2001-03-18;2130;0.00;9.51;79.80;0.02;0.01;211.60
SG01;Gomezserracin;2001-03-18;2200;0.00;9.34;82.00;0.01;0.01;209.40
SG01;Gomezserracin;2001-03-18;2230;0.00;9.11;83.30;0.00;0.01;213.10
SG01;Gomezserracin;2001-03-18;2300;0.00;9.09;84.50;0.00;0.01;202.50
SG01;Gomezserracin;2001-03-18;2330;0.00;8.66;86.30;0.00;0.01;211.40
SG01;Gomezserracin;2001-03-18;2400;0.00;8.42;88.00;0.00;0.01;204.90
SG02;Nava de la Asuncion;2001-03-18;0030;0.00;6.97;81.20;0.02;3.04;195.20
SG02;Nava de la Asuncion;2001-03-18;0100;0.00;6.74;83.00;0.03;1.79;180.80
SG02;Nava de la Asuncion;2001-03-18;0130;0.00;6.59;84.10;0.05;1.84;126.70
SG02;Nava de la Asuncion;2001-03-18;0200;0.00;6.56;81.20;0.03;1.84;125.50
SG02;Nava de la Asuncion;2001-03-18;0230;0.00;6.49;82.50;0.03;1.53;134.60
SG02;Nava de la Asuncion;2001-03-18;0300;0.00;6.32;82.80;0.02;1.57;125.30
SG02;Nava de la Asuncion;2001-03-18;0330;0.00;5.82;85.00;0.03;0.82;124.60
SG02;Nava de la Asuncion;2001-03-18;0400;0.00;5.82;84.70;0.03;1.18;154.60
SG02;Nava de la Asuncion;2001-03-18;0430;0.00;6.00;84.40;0.03;0.55;137.80
SG02;Nava de la Asuncion;2001-03-18;0500;0.00;5.85;87.20;0.02;1.21;120.50
SG02;Nava de la Asuncion;2001-03-18;0530;0.20;6.66;81.20;0.03;2.29;172.50
SG02;Nava de la Asuncion;2001-03-18;0600;0.00;6.97;78.70;0.13;2.29;174.40
SG02;Nava de la Asuncion;2001-03-18;0630;0.00;6.99;78.60;2.70;1.94;170.30
SG02;Nava de la Asuncion;2001-03-18;0700;0.00;7.13;78.60;13.37;2.46;178.20
SG02;Nava de la Asuncion;2001-03-18;0730;0.00;7.42;81.50;71.00;2.73;174.90
SG02;Nava de la Asuncion;2001-03-18;0800;0.00;8.02;81.00;65.30;2.84;183.10
SG02;Nava de la Asuncion;2001-03-18;0830;0.20;8.38;83.70;86.40;2.64;187.80
SG02;Nava de la Asuncion;2001-03-18;0900;0.20;8.58;86.70;103.20;2.34;185.80
SG02;Nava de la Asuncion;2001-03-18;0930;0.00;9.21;84.50;124.30;3.47;211.10
SG02;Nava de la Asuncion;2001-03-18;1000;0.00;10.17;79.60;118.00;5.11;213.90
SG02;Nava de la Asuncion;2001-03-18;1030;0.00;10.64;77.40;132.10;6.61;219.10
SG02;Nava de la Asuncion;2001-03-18;1100;0.00;10.91;77.00;267.10;6.67;215.80
SG02;Nava de la Asuncion;2001-03-18;1130;0.00;11.76;73.30;352.20;6.47;226.10
SG02;Nava de la Asuncion;2001-03-18;1200;0.00;11.95;73.30;357.90;6.10;232.60
SG02;Nava de la Asuncion;2001-03-18;1230;0.00;12.44;71.10;294.60;6.51;230.30
SG02;Nava de la Asuncion;2001-03-18;1300;0.00;11.88;72.40;443.40;6.33;235.80
SG02;Nava de la Asuncion;2001-03-18;1330;0.00;12.35;69.33;552.70;5.82;230.80
SG02;Nava de la Asuncion;2001-03-18;1400;0.00;13.07;66.76;598.20;6.11;225.60
SG02;Nava de la Asuncion;2001-03-18;1430;0.00;13.47;67.47;598.10;5.60;229.40
SG02;Nava de la Asuncion;2001-03-18;1500;0.00;13.22;64.29;358.40;6.02;221.20
SG02;Nava de la Asuncion;2001-03-18;1530;0.00;13.46;63.87;275.40;6.12;218.90
SG02;Nava de la Asuncion;2001-03-18;1600;0.00;13.46;62.03;340.70;6.57;213.30
SG02;Nava de la Asuncion;2001-03-18;1630;0.00;13.13;63.12;149.10;6.35;210.90
SG02;Nava de la Asuncion;2001-03-18;1700;0.00;12.68;63.28;165.60;8.21;212.80
SG02;Nava de la Asuncion;2001-03-18;1730;0.00;12.46;62.59;110.80;6.80;213.60
SG02;Nava de la Asuncion;2001-03-18;1800;0.00;11.89;64.05;25.03;4.97;212.30
SG02;Nava de la Asuncion;2001-03-18;1830;0.00;11.23;66.31;1.58;3.45;209.10
SG02;Nava de la Asuncion;2001-03-18;1900;0.00;10.65;70.50;0.00;2.98;192.50
SG02;Nava de la Asuncion;2001-03-18;1930;0.00;10.18;75.40;0.02;2.26;187.50
SG02;Nava de la Asuncion;2001-03-18;2000;0.00;9.94;78.30;0.01;2.63;188.20
SG02;Nava de la Asuncion;2001-03-18;2030;0.00;10.12;78.20;0.04;2.83;202.80
SG02;Nava de la Asuncion;2001-03-18;2100;0.00;9.98;79.40;0.02;2.96;191.60
SG02;Nava de la Asuncion;2001-03-18;2130;0.00;9.67;81.20;0.02;2.62;192.80
SG02;Nava de la Asuncion;2001-03-18;2200;0.00;9.38;83.40;0.03;2.44;182.60
SG02;Nava de la Asuncion;2001-03-18;2230;0.00;9.15;85.30;0.03;2.41;183.20
SG02;Nava de la Asuncion;2001-03-18;2300;0.00;8.80;87.00;0.04;2.60;167.10
SG02;Nava de la Asuncion;2001-03-18;2330;0.00;8.73;87.60;0.04;2.03;173.20
SG02;Nava de la Asuncion;2001-03-18;2400;0.00;8.67;88.10;0.03;1.26;145.10
SO01;Almazan;2001-03-18;0030;0.00;5.13;83.50;0.00;1.25;263.80
SO01;Almazan;2001-03-18;0100;0.00;5.27;82.20;0.00;1.68;237.70
SO01;Almazan;2001-03-18;0130;0.00;5.06;83.10;0.00;1.11;260.90
SO01;Almazan;2001-03-18;0200;0.00;4.82;85.10;0.00;0.91;253.80
SO01;Almazan;2001-03-18;0230;0.00;4.39;86.50;0.00;0.65;211.70
SO01;Almazan;2001-03-18;0300;0.00;4.28;87.50;0.00;0.97;197.00
SO01;Almazan;2001-03-18;0330;0.00;4.28;87.60;0.00;1.36;214.50
SO01;Almazan;2001-03-18;0400;0.00;4.22;87.80;0.00;1.90;223.80
SO01;Almazan;2001-03-18;0430;0.00;4.46;87.40;0.00;2.49;203.00
SO01;Almazan;2001-03-18;0500;0.00;4.57;87.30;0.00;2.57;221.60
SO01;Almazan;2001-03-18;0530;0.00;4.71;87.30;0.00;2.52;219.10
SO01;Almazan;2001-03-18;0600;0.00;4.75;87.40;0.04;3.16;208.90
SO01;Almazan;2001-03-18;0630;0.00;4.86;87.20;6.46;2.96;211.40
SO01;Almazan;2001-03-18;0700;0.00;5.08;86.90;34.59;3.71;215.20
SO01;Almazan;2001-03-18;0730;0.00;5.49;85.80;75.60;4.31;220.30
SO01;Almazan;2001-03-18;0800;0.00;5.98;85.10;104.80;3.99;218.50
SO01;Almazan;2001-03-18;0830;0.00;6.47;84.70;146.80;4.38;225.40
SO01;Almazan;2001-03-18;0900;0.00;6.72;82.90;199.20;4.47;232.60
SO01;Almazan;2001-03-18;0930;0.00;7.36;79.40;198.40;3.84;241.40
SO01;Almazan;2001-03-18;1000;0.00;7.63;80.20;206.80;4.29;243.20
SO01;Almazan;2001-03-18;1030;0.20;7.72;86.00;213.60;3.51;250.30
SO01;Almazan;2001-03-18;1100;0.20;7.69;87.80;104.50;3.72;250.70
SO01;Almazan;2001-03-18;1130;0.20;8.12;86.80;157.00;3.82;251.10
SO01;Almazan;2001-03-18;1200;0.40;7.85;88.50;109.20;4.22;232.10
SO01;Almazan;2001-03-18;1230;0.40;7.65;90.50;110.60;3.63;234.90
SO01;Almazan;2001-03-18;1300;0.00;9.09;88.60;227.30;5.83;276.70
SO01;Almazan;2001-03-18;1330;0.00;9.56;84.90;184.80;5.15;272.60
SO01;Almazan;2001-03-18;1400;0.00;10.18;82.50;220.20;5.07;263.80
SO01;Almazan;2001-03-18;1430;0.00;11.29;73.50;419.40;5.81;261.30
SO01;Almazan;2001-03-18;1500;0.00;11.58;71.00;240.40;4.22;269.00
SO01;Almazan;2001-03-18;1530;0.00;12.64;64.43;532.90;5.40;273.00
SO01;Almazan;2001-03-18;1600;0.00;13.03;58.30;308.70;5.84;276.70
SO01;Almazan;2001-03-18;1630;0.00;13.43;58.28;401.20;5.91;281.90
SO01;Almazan;2001-03-18;1700;0.00;13.29;53.55;251.50;5.38;272.30
SO01;Almazan;2001-03-18;1730;0.00;12.70;52.95;137.80;5.39;277.50
SO01;Almazan;2001-03-18;1800;0.00;11.70;58.63;44.10;3.23;267.00
SO01;Almazan;2001-03-18;1830;0.00;10.56;74.10;1.53;2.62;229.10
SO01;Almazan;2001-03-18;1900;0.00;9.99;78.90;0.00;3.39;226.30
SO01;Almazan;2001-03-18;1930;0.00;9.63;80.30;0.00;3.89;228.40
SO01;Almazan;2001-03-18;2000;0.00;9.07;83.10;0.00;3.43;233.40
SO01;Almazan;2001-03-18;2030;0.00;8.83;84.50;0.00;2.70;238.40
SO01;Almazan;2001-03-18;2100;0.00;8.48;86.10;0.00;2.70;225.20
SO01;Almazan;2001-03-18;2130;0.00;8.27;86.20;0.00;2.13;233.30
SO01;Almazan;2001-03-18;2200;0.00;7.51;87.00;0.00;1.64;230.30
SO01;Almazan;2001-03-18;2230;0.00;7.43;84.00;0.00;2.49;253.40
SO01;Almazan;2001-03-18;2300;0.00;7.11;82.90;0.00;1.50;268.90
SO01;Almazan;2001-03-18;2330;0.00;6.51;85.90;0.00;1.90;230.80
SO01;Almazan;2001-03-18;2400;0.00;6.51;88.80;0.00;2.21;241.20
SO02;San Esteban de Gormaz;2001-03-18;0030;0.00;5.74;80.00;0.00;1.71;293.50
SO02;San Esteban de Gormaz;2001-03-18;0100;0.00;6.01;78.30;0.00;2.22;257.10
SO02;San Esteban de Gormaz;2001-03-18;0130;0.00;6.37;75.70;0.00;2.81;232.40
SO02;San Esteban de Gormaz;2001-03-18;0200;0.00;6.55;75.10;0.00;2.49;227.20
SO02;San Esteban de Gormaz;2001-03-18;0230;0.00;6.66;75.40;0.00;3.36;231.10
SO02;San Esteban de Gormaz;2001-03-18;0300;0.00;6.80;76.30;0.00;3.76;236.90
SO02;San Esteban de Gormaz;2001-03-18;0330;0.00;6.75;77.80;0.00;2.44;242.60
SO02;San Esteban de Gormaz;2001-03-18;0400;0.00;6.59;79.80;0.00;1.50;273.50
SO02;San Esteban de Gormaz;2001-03-18;0430;0.00;6.50;81.30;0.00;1.03;312.60
SO02;San Esteban de Gormaz;2001-03-18;0500;0.00;6.62;80.00;0.00;0.68;334.90
SO02;San Esteban de Gormaz;2001-03-18;0530;0.00;6.79;78.80;0.00;0.89;315.50
SO02;San Esteban de Gormaz;2001-03-18;0600;0.00;6.32;83.10;0.06;0.25;168.50
SO02;San Esteban de Gormaz;2001-03-18;0630;0.00;6.19;85.00;4.20;0.45;149.20
SO02;San Esteban de Gormaz;2001-03-18;0700;0.00;6.40;83.60;22.25;0.61;61.68
SO02;San Esteban de Gormaz;2001-03-18;0730;0.00;7.25;79.70;19.78;1.45;303.60
SO02;San Esteban de Gormaz;2001-03-18;0800;0.00;7.75;74.30;46.89;2.54;276.50
SO02;San Esteban de Gormaz;2001-03-18;0830;0.00;8.00;76.80;105.50;4.20;250.60
SO02;San Esteban de Gormaz;2001-03-18;0900;0.20;8.26;79.00;136.00;5.51;240.90
SO02;San Esteban de Gormaz;2001-03-18;0930;0.00;8.48;81.00;140.70;5.41;244.10
SO02;San Esteban de Gormaz;2001-03-18;1000;0.00;8.87;81.00;231.60;5.29;243.70
SO02;San Esteban de Gormaz;2001-03-18;1030;0.00;9.42;79.40;132.00;5.31;234.10
SO02;San Esteban de Gormaz;2001-03-18;1100;0.20;9.19;83.20;96.50;4.33;237.80
SO02;San Esteban de Gormaz;2001-03-18;1130;0.40;8.99;90.30;99.90;3.75;244.20
SO02;San Esteban de Gormaz;2001-03-18;1200;0.00;9.46;85.90;66.99;4.34;271.40
SO02;San Esteban de Gormaz;2001-03-18;1230;0.00;10.25;81.20;210.90;4.76;268.40
SO02;San Esteban de Gormaz;2001-03-18;1300;0.00;11.36;78.10;344.90;5.45;263.10
SO02;San Esteban de Gormaz;2001-03-18;1330;0.00;11.29;78.80;399.20;4.93;283.90
SO02;San Esteban de Gormaz;2001-03-18;1400;0.00;12.80;71.90;659.70;4.74;286.10
SO02;San Esteban de Gormaz;2001-03-18;1430;0.00;13.57;58.99;521.00;6.02;266.30
SO02;San Esteban de Gormaz;2001-03-18;1500;0.00;13.43;61.10;272.10;6.17;256.60
SO02;San Esteban de Gormaz;2001-03-18;1530;0.00;13.56;55.01;293.70;6.42;259.70
SO02;San Esteban de Gormaz;2001-03-18;1600;0.00;13.52;56.70;366.00;5.22;262.20
SO02;San Esteban de Gormaz;2001-03-18;1630;0.00;13.94;53.96;286.20;5.36;264.80
SO02;San Esteban de Gormaz;2001-03-18;1700;0.00;13.58;53.61;214.20;5.51;266.90
SO02;San Esteban de Gormaz;2001-03-18;1730;0.00;13.06;56.38;121.50;4.75;265.80
SO02;San Esteban de Gormaz;2001-03-18;1800;0.00;11.99;61.22;21.31;3.45;267.90
SO02;San Esteban de Gormaz;2001-03-18;1830;0.00;11.02;66.50;1.28;2.21;279.10
SO02;San Esteban de Gormaz;2001-03-18;1900;0.00;10.42;71.80;0.00;1.83;249.60
SO02;San Esteban de Gormaz;2001-03-18;1930;0.00;10.23;73.20;0.00;1.83;247.40
SO02;San Esteban de Gormaz;2001-03-18;2000;0.00;10.26;73.70;0.00;2.71;226.80
SO02;San Esteban de Gormaz;2001-03-18;2030;0.00;9.94;75.10;0.00;3.54;231.90
SO02;San Esteban de Gormaz;2001-03-18;2100;0.00;9.34;77.30;0.00;3.77;235.90
SO02;San Esteban de Gormaz;2001-03-18;2130;0.00;9.51;75.90;0.00;4.70;228.20
SO02;San Esteban de Gormaz;2001-03-18;2200;0.00;9.37;74.90;0.00;4.96;227.60
SO02;San Esteban de Gormaz;2001-03-18;2230;0.00;8.79;76.90;0.00;4.09;229.10
SO02;San Esteban de Gormaz;2001-03-18;2300;0.00;8.39;78.90;0.00;3.99;229.10
SO02;San Esteban de Gormaz;2001-03-18;2330;0.00;8.35;79.80;0.00;4.09;234.40
SO02;San Esteban de Gormaz;2001-03-18;2400;0.00;8.62;79.10;0.00;4.13;235.60
SO03;Fuentecantos;2001-03-18;0030;0.00;5.54;78.60;0.00;4.31;242.40
SO03;Fuentecantos;2001-03-18;0100;0.00;5.34;79.90;0.00;2.97;243.40
SO03;Fuentecantos;2001-03-18;0130;0.00;5.27;80.10;0.00;2.66;241.70
SO03;Fuentecantos;2001-03-18;0200;0.00;5.14;80.70;0.00;1.58;240.30
SO03;Fuentecantos;2001-03-18;0230;0.00;4.99;81.90;0.00;1.38;231.60
SO03;Fuentecantos;2001-03-18;0300;0.00;5.08;82.30;0.00;1.29;240.30
SO03;Fuentecantos;2001-03-18;0330;0.00;5.13;83.20;0.00;0.88;229.20
SO03;Fuentecantos;2001-03-18;0400;0.00;5.22;82.00;0.00;2.16;224.60
SO03;Fuentecantos;2001-03-18;0430;0.00;5.39;81.90;0.00;2.75;235.20
SO03;Fuentecantos;2001-03-18;0500;0.00;5.36;82.70;0.00;2.30;215.20
SO03;Fuentecantos;2001-03-18;0530;0.00;5.34;83.70;0.00;1.87;226.90
SO03;Fuentecantos;2001-03-18;0600;0.00;5.29;85.50;0.03;1.95;216.40
SO03;Fuentecantos;2001-03-18;0630;0.00;5.14;86.30;4.93;2.20;226.40
SO03;Fuentecantos;2001-03-18;0700;0.00;5.45;86.00;44.13;2.44;216.40
SO03;Fuentecantos;2001-03-18;0730;0.00;5.80;83.60;67.15;2.62;193.10
SO03;Fuentecantos;2001-03-18;0800;0.00;5.31;86.30;40.87;2.78;185.30
SO03;Fuentecantos;2001-03-18;0830;0.00;5.39;85.30;57.76;2.20;206.70
SO03;Fuentecantos;2001-03-18;0900;0.00;6.37;84.20;106.70;3.23;227.80
SO03;Fuentecantos;2001-03-18;0930;0.00;7.35;82.10;184.70;5.24;245.00
SO03;Fuentecantos;2001-03-18;1000;0.00;8.01;79.90;444.70;6.56;244.70
SO03;Fuentecantos;2001-03-18;1030;0.00;8.67;77.80;436.50;7.29;247.80
SO03;Fuentecantos;2001-03-18;1100;0.00;8.67;78.30;512.50;7.28;245.30
SO03;Fuentecantos;2001-03-18;1130;0.00;9.58;77.10;736.00;8.00;244.50
SO03;Fuentecantos;2001-03-18;1200;0.00;10.48;74.80;813.00;8.55;247.50
SO03;Fuentecantos;2001-03-18;1230;0.00;11.30;72.90;850.00;8.14;246.60
SO03;Fuentecantos;2001-03-18;1300;0.00;11.37;70.90;709.00;7.86;247.80
SO03;Fuentecantos;2001-03-18;1330;0.00;11.41;67.16;531.30;8.45;247.50
SO03;Fuentecantos;2001-03-18;1400;0.00;10.97;68.44;485.40;8.30;246.60
SO03;Fuentecantos;2001-03-18;1430;0.00;10.62;71.30;390.10;7.74;247.20
SO03;Fuentecantos;2001-03-18;1500;0.00;11.67;65.04;586.50;8.28;242.10
SO03;Fuentecantos;2001-03-18;1530;0.00;11.97;62.88;526.90;7.61;246.10
SO03;Fuentecantos;2001-03-18;1600;0.00;11.91;64.08;421.30;7.21;239.50
SO03;Fuentecantos;2001-03-18;1630;0.00;12.13;61.81;357.20;6.09;248.10
SO03;Fuentecantos;2001-03-18;1700;0.00;11.99;60.12;228.40;5.16;258.20
SO03;Fuentecantos;2001-03-18;1730;0.00;11.35;62.98;110.40;4.34;255.20
SO03;Fuentecantos;2001-03-18;1800;0.00;11.06;62.06;55.99;2.52;255.30
SO03;Fuentecantos;2001-03-18;1830;0.00;10.26;65.24;1.90;2.21;278.50
SO03;Fuentecantos;2001-03-18;1900;0.00;9.69;68.24;0.00;1.84;266.90
SO03;Fuentecantos;2001-03-18;1930;0.00;8.99;71.40;0.00;1.62;263.30
SO03;Fuentecantos;2001-03-18;2000;0.00;8.73;71.80;0.00;1.89;255.00
SO03;Fuentecantos;2001-03-18;2030;0.00;8.42;73.00;0.00;2.08;259.90
SO03;Fuentecantos;2001-03-18;2100;0.00;7.97;75.20;0.00;1.80;258.30
SO03;Fuentecantos;2001-03-18;2130;0.00;7.62;77.60;0.00;1.91;263.20
SO03;Fuentecantos;2001-03-18;2200;0.00;7.56;78.00;0.00;2.02;255.10
SO03;Fuentecantos;2001-03-18;2230;0.00;8.04;76.30;0.00;3.14;239.80
SO03;Fuentecantos;2001-03-18;2300;0.00;7.41;79.70;0.00;0.89;93.80
SO03;Fuentecantos;2001-03-18;2330;0.00;7.10;83.00;0.00;0.83;312.90
SO03;Fuentecantos;2001-03-18;2400;0.00;6.71;84.80;0.00;1.37;0.95
VA01;Mayorga;2001-03-18;0030;0.00;6.79;86.60;0.04;2.80;188.20
VA01;Mayorga;2001-03-18;0100;0.00;6.81;85.80;0.04;3.34;187.60
VA01;Mayorga;2001-03-18;0130;0.00;6.92;83.00;0.03;2.95;195.40
VA01;Mayorga;2001-03-18;0200;0.00;6.96;82.80;0.04;3.31;194.50
VA01;Mayorga;2001-03-18;0230;0.00;6.92;85.10;0.06;2.52;196.70
VA01;Mayorga;2001-03-18;0300;0.00;6.88;85.90;0.04;3.60;189.30
VA01;Mayorga;2001-03-18;0330;0.00;6.83;87.70;0.02;3.50;190.60
VA01;Mayorga;2001-03-18;0400;0.00;6.90;89.90;0.03;2.77;185.10
VA01;Mayorga;2001-03-18;0430;0.00;6.99;90.50;0.05;3.65;187.20
VA01;Mayorga;2001-03-18;0500;0.00;7.01;88.70;0.04;4.17;191.60
VA01;Mayorga;2001-03-18;0530;0.00;6.87;89.40;0.04;3.67;193.50
VA01;Mayorga;2001-03-18;0600;0.00;6.61;93.10;0.05;3.02;203.80
VA01;Mayorga;2001-03-18;0630;0.20;6.76;93.90;2.60;3.46;212.10
VA01;Mayorga;2001-03-18;0700;0.00;6.98;93.80;22.06;3.26;191.10
VA01;Mayorga;2001-03-18;0730;0.00;7.19;93.10;118.00;3.23;196.70
VA01;Mayorga;2001-03-18;0800;0.00;7.74;92.50;112.50;3.69;205.60
VA01;Mayorga;2001-03-18;0830;0.00;8.25;91.20;187.90;4.62;213.10
VA01;Mayorga;2001-03-18;0900;0.00;9.02;89.20;383.40;5.11;208.40
VA01;Mayorga;2001-03-18;0930;0.00;9.64;85.50;378.00;5.31;213.60
VA01;Mayorga;2001-03-18;1000;0.00;10.28;81.80;546.00;5.63;216.80
VA01;Mayorga;2001-03-18;1030;0.00;10.91;76.10;673.70;6.70;220.40
VA01;Mayorga;2001-03-18;1100;0.00;11.59;66.97;598.00;6.62;229.80
VA01;Mayorga;2001-03-18;1130;0.00;12.08;59.31;811.00;7.88;223.50
VA01;Mayorga;2001-03-18;1200;0.00;12.98;56.30;646.00;7.56;227.40
VA01;Mayorga;2001-03-18;1230;0.00;12.69;56.63;438.10;5.33;225.30
VA01;Mayorga;2001-03-18;1300;0.00;12.76;61.64;394.50;5.79;229.90
VA01;Mayorga;2001-03-18;1330;0.00;12.69;60.51;389.00;6.71;219.20
VA01;Mayorga;2001-03-18;1400;0.00;13.14;53.53;400.40;6.43;224.50
VA01;Mayorga;2001-03-18;1430;0.00;13.31;53.38;334.60;6.08;221.80
VA01;Mayorga;2001-03-18;1500;0.00;13.43;55.10;487.10;6.94;224.60
VA01;Mayorga;2001-03-18;1530;0.00;13.73;51.57;536.00;6.64;224.10
VA01;Mayorga;2001-03-18;1600;0.00;13.71;50.42;394.20;6.47;227.50
VA01;Mayorga;2001-03-18;1630;0.00;13.31;50.80;229.60;5.78;222.30
VA01;Mayorga;2001-03-18;1700;0.00;13.15;51.31;215.90;5.65;224.60
VA01;Mayorga;2001-03-18;1730;0.00;12.80;53.00;100.20;4.85;225.40
VA01;Mayorga;2001-03-18;1800;0.00;11.78;57.22;32.02;4.41;220.90
VA01;Mayorga;2001-03-18;1830;0.00;11.16;60.33;1.97;3.37;234.70
VA01;Mayorga;2001-03-18;1900;0.00;10.53;63.39;0.00;2.26;240.20
VA01;Mayorga;2001-03-18;1930;0.00;9.96;66.26;0.00;1.57;236.60
VA01;Mayorga;2001-03-18;2000;0.00;8.64;71.60;0.00;1.46;219.90
VA01;Mayorga;2001-03-18;2030;0.00;8.82;71.70;0.00;1.81;224.80
VA01;Mayorga;2001-03-18;2100;0.00;9.17;69.23;0.01;1.36;173.00
VA01;Mayorga;2001-03-18;2130;0.00;8.67;71.20;0.01;1.51;157.40
VA01;Mayorga;2001-03-18;2200;0.00;8.76;69.79;0.02;1.80;194.70
VA01;Mayorga;2001-03-18;2230;0.00;8.80;70.00;0.02;2.65;227.60
VA01;Mayorga;2001-03-18;2300;0.00;9.08;68.36;0.00;2.25;231.10
VA01;Mayorga;2001-03-18;2330;0.00;8.71;70.30;0.00;1.38;222.40
VA01;Mayorga;2001-03-18;2400;0.00;8.62;68.53;0.00;1.86;201.80
VA02;Torrecilla de la Orden;2001-03-18;0030;0.00;7.10;88.60;0.04;3.51;203.50
VA02;Torrecilla de la Orden;2001-03-18;0100;0.00;7.10;89.20;0.06;3.44;207.80
VA02;Torrecilla de la Orden;2001-03-18;0130;0.00;7.03;88.60;0.05;4.11;208.00
VA02;Torrecilla de la Orden;2001-03-18;0200;0.00;6.83;88.20;0.03;3.80;208.10
VA02;Torrecilla de la Orden;2001-03-18;0230;0.00;6.39;89.80;0.08;3.57;203.80
VA02;Torrecilla de la Orden;2001-03-18;0300;0.00;6.00;90.60;0.06;3.11;194.30
VA02;Torrecilla de la Orden;2001-03-18;0330;0.00;6.00;90.90;0.04;3.15;200.00
VA02;Torrecilla de la Orden;2001-03-18;0400;0.00;6.33;90.40;0.04;3.45;208.10
VA02;Torrecilla de la Orden;2001-03-18;0430;0.00;6.80;88.50;0.04;4.03;204.60
VA02;Torrecilla de la Orden;2001-03-18;0500;0.00;6.88;88.30;0.05;4.29;199.90
VA02;Torrecilla de la Orden;2001-03-18;0530;0.00;6.97;88.50;0.03;4.58;202.50
VA02;Torrecilla de la Orden;2001-03-18;0600;0.00;7.10;88.10;0.16;6.18;206.30
VA02;Torrecilla de la Orden;2001-03-18;0630;0.00;6.90;91.60;5.54;4.80;209.70
VA02;Torrecilla de la Orden;2001-03-18;0700;0.00;7.12;91.80;42.92;4.43;207.70
VA02;Torrecilla de la Orden;2001-03-18;0730;0.00;7.50;92.20;72.30;4.10;217.90
VA02;Torrecilla de la Orden;2001-03-18;0800;0.00;8.07;90.90;92.30;4.58;224.70
VA02;Torrecilla de la Orden;2001-03-18;0830;0.00;8.38;91.80;115.50;4.61;226.50
VA02;Torrecilla de la Orden;2001-03-18;0900;0.00;9.11;87.20;100.70;5.54;226.20
VA02;Torrecilla de la Orden;2001-03-18;0930;0.00;9.75;84.70;127.00;6.95;230.50
VA02;Torrecilla de la Orden;2001-03-18;1000;0.00;10.48;83.60;404.00;9.25;239.80
VA02;Torrecilla de la Orden;2001-03-18;1030;0.00;11.71;77.30;521.00;9.40;248.10
VA02;Torrecilla de la Orden;2001-03-18;1100;0.00;11.98;75.90;629.10;8.64;252.10
VA02;Torrecilla de la Orden;2001-03-18;1130;0.00;12.32;73.00;487.70;8.15;247.30
VA02;Torrecilla de la Orden;2001-03-18;1200;0.00;12.62;70.10;681.70;8.53;243.30
VA02;Torrecilla de la Orden;2001-03-18;1230;0.00;13.03;65.82;525.40;7.97;245.20
VA02;Torrecilla de la Orden;2001-03-18;1300;0.00;12.90;68.27;489.40;7.47;243.20
VA02;Torrecilla de la Orden;2001-03-18;1330;0.00;12.68;67.86;421.20;7.61;237.60
VA02;Torrecilla de la Orden;2001-03-18;1400;0.00;14.16;61.17;717.00;8.13;236.80
VA02;Torrecilla de la Orden;2001-03-18;1430;0.00;14.41;61.37;534.40;7.53;232.40
VA02;Torrecilla de la Orden;2001-03-18;1500;0.00;13.75;65.19;286.30;6.68;239.70
VA02;Torrecilla de la Orden;2001-03-18;1530;0.00;13.66;64.74;309.50;6.95;245.60
VA02;Torrecilla de la Orden;2001-03-18;1600;0.00;13.60;65.39;252.90;6.55;239.60
VA02;Torrecilla de la Orden;2001-03-18;1630;0.00;13.29;65.41;165.60;6.93;238.40
VA02;Torrecilla de la Orden;2001-03-18;1700;0.00;13.16;63.86;152.00;6.17;234.40
VA02;Torrecilla de la Orden;2001-03-18;1730;0.00;12.85;63.99;95.80;5.97;230.30
VA02;Torrecilla de la Orden;2001-03-18;1800;0.00;12.07;68.47;20.06;4.59;233.50
VA02;Torrecilla de la Orden;2001-03-18;1830;0.00;11.17;73.70;1.38;3.11;243.00
VA02;Torrecilla de la Orden;2001-03-18;1900;0.00;10.52;78.00;0.00;3.37;239.80
VA02;Torrecilla de la Orden;2001-03-18;1930;0.00;10.76;78.40;0.00;2.98;227.00
VA02;Torrecilla de la Orden;2001-03-18;2000;0.00;10.61;78.70;0.00;2.61;219.20
VA02;Torrecilla de la Orden;2001-03-18;2030;0.00;10.34;80.20;0.00;2.45;216.10
VA02;Torrecilla de la Orden;2001-03-18;2100;0.00;10.19;79.10;0.01;2.25;216.50
