Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-07-21;1400;0.00;31.41;18.16;776.00;2.35;190.30
P04;Villoldo;2002-07-21;1430;0.00;31.81;17.81;732.00;2.70;203.50
P04;Villoldo;2002-07-21;1500;0.00;32.01;16.39;665.80;2.48;189.50
P04;Villoldo;2002-07-21;1530;0.00;32.15;15.17;633.40;2.36;198.20
P04;Villoldo;2002-07-21;1600;0.00;32.39;15.45;603.30;2.81;152.30
P04;Villoldo;2002-07-21;1630;0.00;30.01;31.58;247.60;5.02;72.70
P04;Villoldo;2002-07-21;1700;0.00;28.91;37.15;255.50;6.34;60.02
P04;Villoldo;2002-07-21;1730;0.00;27.40;42.90;265.50;6.72;53.03
P04;Villoldo;2002-07-21;1800;0.00;26.53;42.95;186.90;6.44;56.05
P04;Villoldo;2002-07-21;1830;0.00;25.16;46.71;114.40;6.57;58.15
P04;Villoldo;2002-07-21;1900;0.00;23.71;52.21;52.52;6.27;54.40
P04;Villoldo;2002-07-21;1930;0.00;22.10;55.37;9.29;5.79;51.76
P04;Villoldo;2002-07-21;2000;0.00;20.82;58.53;0.49;5.95;50.37
P04;Villoldo;2002-07-21;2030;0.00;19.75;62.11;0.00;5.78;56.60
P04;Villoldo;2002-07-21;2100;0.00;18.85;64.35;0.00;6.35;56.50
P04;Villoldo;2002-07-21;2130;0.00;18.35;66.28;0.00;5.52;51.53
P04;Villoldo;2002-07-21;2200;0.00;17.25;71.80;0.00;4.39;46.75
P04;Villoldo;2002-07-21;2230;0.00;16.56;75.30;0.00;4.13;47.34
P04;Villoldo;2002-07-21;2300;0.00;16.29;76.50;0.00;3.66;48.30
P04;Villoldo;2002-07-21;2330;0.00;15.96;77.70;0.00;2.83;43.55
P04;Villoldo;2002-07-21;2400;0.00;15.56;78.50;0.00;3.32;38.53
P05;Lantadilla;2002-07-21;0030;0.00;16.71;73.80;0.00;1.55;36.18
P05;Lantadilla;2002-07-21;0100;0.00;16.66;74.10;0.00;1.21;42.46
P05;Lantadilla;2002-07-21;0130;0.00;16.48;73.60;0.00;1.48;46.64
P05;Lantadilla;2002-07-21;0200;0.00;16.29;73.10;0.00;1.27;60.18
P05;Lantadilla;2002-07-21;0230;0.00;15.39;77.60;0.00;0.79;74.20
P05;Lantadilla;2002-07-21;0300;0.00;14.89;79.00;0.00;0.90;45.36
P05;Lantadilla;2002-07-21;0330;0.00;15.11;78.50;0.00;1.24;38.81
P05;Lantadilla;2002-07-21;0400;0.00;15.25;77.80;0.00;1.52;34.43
P05;Lantadilla;2002-07-21;0430;0.00;15.69;75.80;0.23;1.39;43.42
P05;Lantadilla;2002-07-21;0500;0.00;15.33;77.70;6.27;0.90;72.40
P05;Lantadilla;2002-07-21;0530;0.00;14.93;79.60;39.17;1.08;30.20
P05;Lantadilla;2002-07-21;0600;0.00;15.25;79.10;73.20;1.34;48.49
P05;Lantadilla;2002-07-21;0630;0.00;16.50;73.00;212.20;1.75;45.87
P05;Lantadilla;2002-07-21;0700;0.00;18.34;67.41;302.80;1.85;53.85
P05;Lantadilla;2002-07-21;0730;0.00;20.68;59.06;396.70;2.13;57.23
P05;Lantadilla;2002-07-21;0800;0.00;22.31;51.66;489.90;2.14;66.49
P05;Lantadilla;2002-07-21;0830;0.00;24.25;44.87;576.40;2.27;101.30
P05;Lantadilla;2002-07-21;0900;0.00;25.39;40.11;657.10;2.26;107.30
P05;Lantadilla;2002-07-21;0930;0.00;26.32;38.52;731.00;2.16;117.10
P05;Lantadilla;2002-07-21;1000;0.00;27.09;34.71;795.00;1.92;106.90
P05;Lantadilla;2002-07-21;1030;0.00;28.01;31.58;850.00;1.95;136.00
P05;Lantadilla;2002-07-21;1100;0.00;28.73;29.77;896.00;1.88;119.40
P05;Lantadilla;2002-07-21;1130;0.00;29.44;27.45;931.00;1.44;160.30
P05;Lantadilla;2002-07-21;1200;0.00;29.99;24.68;979.00;1.56;198.40
P05;Lantadilla;2002-07-21;1230;0.00;30.43;22.72;996.00;1.67;73.40
P05;Lantadilla;2002-07-21;1300;0.00;30.92;21.19;989.00;1.76;211.10
P05;Lantadilla;2002-07-21;1330;0.00;31.45;20.17;961.00;1.76;157.80
P05;Lantadilla;2002-07-21;1400;0.00;30.94;24.14;747.00;2.84;25.14
P05;Lantadilla;2002-07-21;1430;0.00;31.01;26.49;830.00;2.95;44.92
P05;Lantadilla;2002-07-21;1500;0.00;30.49;28.16;658.60;4.06;58.69
P05;Lantadilla;2002-07-21;1530;0.00;29.37;32.48;454.30;4.24;60.40
P05;Lantadilla;2002-07-21;1600;0.00;29.03;36.00;593.50;4.59;57.87
P05;Lantadilla;2002-07-21;1630;0.00;28.46;39.31;517.90;4.38;54.05
P05;Lantadilla;2002-07-21;1700;0.00;27.72;41.69;384.40;4.90;47.09
P05;Lantadilla;2002-07-21;1730;0.00;26.60;46.26;312.10;5.31;45.21
P05;Lantadilla;2002-07-21;1800;0.00;25.27;49.85;224.20;4.82;45.78
P05;Lantadilla;2002-07-21;1830;0.00;23.95;52.65;141.90;4.89;47.75
P05;Lantadilla;2002-07-21;1900;0.00;22.63;54.27;68.06;4.44;52.40
P05;Lantadilla;2002-07-21;1930;0.00;21.14;60.24;13.18;4.25;53.59
P05;Lantadilla;2002-07-21;2000;0.00;19.60;66.37;1.08;4.09;54.08
P05;Lantadilla;2002-07-21;2030;0.00;18.48;70.10;0.08;3.84;51.78
P05;Lantadilla;2002-07-21;2100;0.00;17.53;73.00;0.00;3.89;47.77
P05;Lantadilla;2002-07-21;2130;0.00;17.18;74.20;0.00;3.77;49.09
P05;Lantadilla;2002-07-21;2200;0.00;16.92;74.60;0.00;3.77;52.44
P05;Lantadilla;2002-07-21;2230;0.00;16.63;74.70;0.00;2.99;48.91
P05;Lantadilla;2002-07-21;2300;0.00;16.44;74.40;0.00;3.04;46.14
P05;Lantadilla;2002-07-21;2330;0.00;16.22;73.50;0.00;4.00;51.37
P05;Lantadilla;2002-07-21;2400;0.00;15.84;74.00;0.00;4.48;56.92
P06;Herrera de Pisuerga;2002-07-21;0030;0.00;14.96;81.40;0.00;0.95;344.50
P06;Herrera de Pisuerga;2002-07-21;0100;0.00;14.33;82.90;0.00;0.70;350.60
P06;Herrera de Pisuerga;2002-07-21;0130;0.00;14.53;79.70;0.00;2.01;350.60
P06;Herrera de Pisuerga;2002-07-21;0200;0.00;14.49;80.80;0.00;1.49;4.88
P06;Herrera de Pisuerga;2002-07-21;0230;0.00;14.03;83.70;0.00;1.16;2.79
P06;Herrera de Pisuerga;2002-07-21;0300;0.00;13.51;85.10;0.00;0.84;23.57
P06;Herrera de Pisuerga;2002-07-21;0330;0.00;12.54;87.40;0.00;0.74;37.06
P06;Herrera de Pisuerga;2002-07-21;0400;0.00;12.08;90.10;0.00;0.84;332.50
P06;Herrera de Pisuerga;2002-07-21;0430;0.00;11.95;90.20;0.13;0.99;348.60
P06;Herrera de Pisuerga;2002-07-21;0500;0.00;12.56;89.50;6.96;1.23;349.20
P06;Herrera de Pisuerga;2002-07-21;0530;0.00;13.26;86.50;37.69;1.62;358.30
P06;Herrera de Pisuerga;2002-07-21;0600;0.00;14.19;82.90;115.80;1.58;350.70
P06;Herrera de Pisuerga;2002-07-21;0630;0.00;15.46;78.30;172.10;1.59;349.90
P06;Herrera de Pisuerga;2002-07-21;0700;0.00;17.74;68.74;297.60;0.80;349.40
P06;Herrera de Pisuerga;2002-07-21;0730;0.00;19.75;64.87;379.40;1.03;312.60
P06;Herrera de Pisuerga;2002-07-21;0800;0.00;22.49;53.46;470.60;1.77;78.70
P06;Herrera de Pisuerga;2002-07-21;0830;0.00;24.12;47.92;555.80;2.04;82.40
P06;Herrera de Pisuerga;2002-07-21;0900;0.00;25.38;42.00;636.40;2.20;100.30
P06;Herrera de Pisuerga;2002-07-21;0930;0.00;25.76;40.76;708.00;2.24;126.70
P06;Herrera de Pisuerga;2002-07-21;1000;0.00;26.72;35.16;772.00;1.81;123.70
P06;Herrera de Pisuerga;2002-07-21;1030;0.00;27.57;34.79;823.00;1.59;113.20
P06;Herrera de Pisuerga;2002-07-21;1100;0.00;28.30;31.70;858.00;1.90;116.40
P06;Herrera de Pisuerga;2002-07-21;1130;0.00;29.09;32.04;968.00;2.26;51.69
P06;Herrera de Pisuerga;2002-07-21;1200;0.00;28.96;32.58;549.60;2.48;50.76
P06;Herrera de Pisuerga;2002-07-21;1230;0.00;28.15;34.35;445.30;2.50;26.27
P06;Herrera de Pisuerga;2002-07-21;1300;0.00;29.12;34.79;581.00;2.78;39.81
P06;Herrera de Pisuerga;2002-07-21;1330;0.00;28.66;34.05;625.80;2.49;48.31
P06;Herrera de Pisuerga;2002-07-21;1400;0.00;29.73;32.05;742.00;2.68;36.66
P06;Herrera de Pisuerga;2002-07-21;1430;0.00;30.02;31.35;791.00;3.04;41.33
P06;Herrera de Pisuerga;2002-07-21;1500;0.00;29.86;33.92;718.00;4.02;31.44
P06;Herrera de Pisuerga;2002-07-21;1530;0.00;29.11;34.93;644.30;4.24;34.72
P06;Herrera de Pisuerga;2002-07-21;1600;0.00;28.35;38.68;548.40;4.69;31.53
P06;Herrera de Pisuerga;2002-07-21;1630;0.00;27.29;42.80;466.00;4.67;33.23
P06;Herrera de Pisuerga;2002-07-21;1700;0.00;26.51;45.00;379.10;4.46;28.91
P06;Herrera de Pisuerga;2002-07-21;1730;0.00;25.21;49.70;289.30;4.38;24.21
P06;Herrera de Pisuerga;2002-07-21;1800;0.00;24.05;53.91;205.00;4.27;38.92
P06;Herrera de Pisuerga;2002-07-21;1830;0.00;22.59;57.53;125.30;3.94;39.94
P06;Herrera de Pisuerga;2002-07-21;1900;0.00;21.16;61.34;57.81;4.47;34.18
P06;Herrera de Pisuerga;2002-07-21;1930;0.00;19.70;65.57;11.25;3.92;20.48
P06;Herrera de Pisuerga;2002-07-21;2000;0.00;18.22;72.00;0.62;3.54;24.95
P06;Herrera de Pisuerga;2002-07-21;2030;0.00;17.27;76.50;0.00;3.27;21.93
P06;Herrera de Pisuerga;2002-07-21;2100;0.00;16.81;78.20;0.00;2.72;19.35
P06;Herrera de Pisuerga;2002-07-21;2130;0.00;16.54;78.30;0.00;2.62;15.72
P06;Herrera de Pisuerga;2002-07-21;2200;0.00;16.25;78.70;0.00;2.32;12.72
P06;Herrera de Pisuerga;2002-07-21;2230;0.00;16.10;78.70;0.00;2.45;11.95
P06;Herrera de Pisuerga;2002-07-21;2300;0.00;15.96;78.40;0.00;2.43;19.54
P06;Herrera de Pisuerga;2002-07-21;2330;0.00;15.78;77.50;0.00;2.59;17.19
P06;Herrera de Pisuerga;2002-07-21;2400;0.00;15.71;77.20;0.00;2.36;2.21
P07;Villaluenga de la Vega;2002-07-21;0030;0.00;12.88;83.00;0.00;0.65;332.90
P07;Villaluenga de la Vega;2002-07-21;0100;0.00;13.90;77.50;0.00;0.81;342.00
P07;Villaluenga de la Vega;2002-07-21;0130;0.00;13.65;77.90;0.00;0.41;291.10
P07;Villaluenga de la Vega;2002-07-21;0200;0.00;14.28;78.50;0.00;0.61;94.60
P07;Villaluenga de la Vega;2002-07-21;0230;0.00;15.53;72.20;0.00;0.64;316.60
P07;Villaluenga de la Vega;2002-07-21;0300;0.00;13.47;81.70;0.00;0.37;346.40
P07;Villaluenga de la Vega;2002-07-21;0330;0.00;12.77;84.30;0.00;0.76;12.07
P07;Villaluenga de la Vega;2002-07-21;0400;0.00;11.87;86.30;0.00;1.15;351.30
P07;Villaluenga de la Vega;2002-07-21;0430;0.00;11.58;86.30;0.22;0.31;341.60
P07;Villaluenga de la Vega;2002-07-21;0500;0.00;12.00;85.40;7.63;0.51;338.10
P07;Villaluenga de la Vega;2002-07-21;0530;0.00;14.19;75.40;35.85;0.82;3.44
P07;Villaluenga de la Vega;2002-07-21;0600;0.00;15.62;70.50;124.50;0.86;0.47
P07;Villaluenga de la Vega;2002-07-21;0630;0.00;17.48;63.58;217.60;0.86;354.90
P07;Villaluenga de la Vega;2002-07-21;0700;0.00;19.33;60.89;314.50;1.01;59.91
P07;Villaluenga de la Vega;2002-07-21;0730;0.00;21.14;55.40;387.30;1.39;83.60
P07;Villaluenga de la Vega;2002-07-21;0800;0.00;21.99;51.97;499.60;1.54;96.20
P07;Villaluenga de la Vega;2002-07-21;0830;0.00;23.51;48.65;597.10;1.31;99.30
P07;Villaluenga de la Vega;2002-07-21;0900;0.00;24.69;45.63;679.70;1.42;117.10
P07;Villaluenga de la Vega;2002-07-21;0930;0.00;25.53;40.34;755.00;1.53;111.50
P07;Villaluenga de la Vega;2002-07-21;1000;0.00;26.32;41.03;817.00;1.51;113.00
P07;Villaluenga de la Vega;2002-07-21;1030;0.00;26.77;36.42;870.00;1.51;118.60
P07;Villaluenga de la Vega;2002-07-21;1100;0.00;27.66;36.20;912.00;1.38;130.60
P07;Villaluenga de la Vega;2002-07-21;1130;0.00;28.01;36.07;960.00;1.50;154.20
P07;Villaluenga de la Vega;2002-07-21;1200;0.00;28.39;32.15;1012.00;1.57;173.50
P07;Villaluenga de la Vega;2002-07-21;1230;0.00;28.38;34.13;837.00;1.05;157.70
P07;Villaluenga de la Vega;2002-07-21;1300;0.00;28.94;35.46;1028.00;1.52;184.00
P07;Villaluenga de la Vega;2002-07-21;1330;0.00;29.52;26.76;1003.00;1.62;167.40
P07;Villaluenga de la Vega;2002-07-21;1400;0.00;29.55;30.30;997.00;1.69;142.50
P07;Villaluenga de la Vega;2002-07-21;1430;0.00;29.97;28.40;918.00;1.69;114.90
P07;Villaluenga de la Vega;2002-07-21;1500;0.00;28.92;36.40;806.00;2.26;82.50
P07;Villaluenga de la Vega;2002-07-21;1530;0.00;28.58;38.08;603.30;2.48;95.60
P07;Villaluenga de la Vega;2002-07-21;1600;0.00;27.11;40.32;558.80;2.70;92.30
P07;Villaluenga de la Vega;2002-07-21;1630;0.00;27.13;39.96;503.00;2.56;91.10
P07;Villaluenga de la Vega;2002-07-21;1700;0.00;26.41;38.51;426.30;3.02;90.90
P07;Villaluenga de la Vega;2002-07-21;1730;0.00;25.37;41.02;325.70;3.24;87.10
P07;Villaluenga de la Vega;2002-07-21;1800;0.00;24.28;43.01;223.00;2.98;82.50
P07;Villaluenga de la Vega;2002-07-21;1830;0.00;23.01;50.59;119.80;3.06;87.60
P07;Villaluenga de la Vega;2002-07-21;1900;0.00;21.59;51.92;42.96;3.21;87.00
P07;Villaluenga de la Vega;2002-07-21;1930;0.00;20.32;54.56;8.66;3.64;83.20
P07;Villaluenga de la Vega;2002-07-21;2000;0.00;19.17;57.79;0.66;3.31;84.10
P07;Villaluenga de la Vega;2002-07-21;2030;0.00;18.58;60.09;0.00;3.60;87.10
P07;Villaluenga de la Vega;2002-07-21;2100;0.00;18.34;60.92;0.00;3.67;83.10
P07;Villaluenga de la Vega;2002-07-21;2130;0.00;18.34;59.48;0.00;3.62;80.10
P07;Villaluenga de la Vega;2002-07-21;2200;0.00;17.94;61.03;0.00;3.78;80.10
P07;Villaluenga de la Vega;2002-07-21;2230;0.00;17.61;62.35;0.00;3.92;77.00
P07;Villaluenga de la Vega;2002-07-21;2300;0.00;17.41;62.71;0.00;3.78;76.80
P07;Villaluenga de la Vega;2002-07-21;2330;0.00;17.30;62.05;0.00;3.76;76.70
P07;Villaluenga de la Vega;2002-07-21;2400;0.00;17.12;62.52;0.00;3.58;77.50
SA01;Ciudad Rodrigo;2002-07-21;0030;0.00;15.45;78.40;0.00;0.42;130.20
SA01;Ciudad Rodrigo;2002-07-21;0100;0.00;14.71;82.70;0.00;0.22;161.40
SA01;Ciudad Rodrigo;2002-07-21;0130;0.00;14.04;87.00;0.00;0.16;191.70
SA01;Ciudad Rodrigo;2002-07-21;0200;0.00;13.68;88.40;0.00;0.21;172.40
SA01;Ciudad Rodrigo;2002-07-21;0230;0.00;13.08;91.00;0.00;0.15;138.70
SA01;Ciudad Rodrigo;2002-07-21;0300;0.00;13.86;84.00;0.00;0.22;81.30
SA01;Ciudad Rodrigo;2002-07-21;0330;0.00;13.89;83.50;0.00;0.25;112.50
SA01;Ciudad Rodrigo;2002-07-21;0400;0.00;14.17;80.80;0.00;0.31;92.90
SA01;Ciudad Rodrigo;2002-07-21;0430;0.00;13.84;81.10;0.08;0.33;53.54
SA01;Ciudad Rodrigo;2002-07-21;0500;0.00;13.95;80.50;4.80;1.00;136.50
SA01;Ciudad Rodrigo;2002-07-21;0530;0.00;13.24;83.50;24.45;0.72;117.60
SA01;Ciudad Rodrigo;2002-07-21;0600;0.00;13.96;81.30;81.00;0.39;111.90
SA01;Ciudad Rodrigo;2002-07-21;0630;0.00;16.22;73.40;180.80;0.05;154.00
SA01;Ciudad Rodrigo;2002-07-21;0700;0.00;17.52;70.70;268.00;0.21;327.00
SA01;Ciudad Rodrigo;2002-07-21;0730;0.00;19.75;65.40;357.00;0.27;153.40
SA01;Ciudad Rodrigo;2002-07-21;0800;0.00;21.59;61.36;445.20;0.39;299.70
SA01;Ciudad Rodrigo;2002-07-21;0830;0.00;23.32;58.09;531.70;0.61;315.60
SA01;Ciudad Rodrigo;2002-07-21;0900;0.00;25.01;53.12;612.20;0.52;316.60
SA01;Ciudad Rodrigo;2002-07-21;0930;0.00;27.55;39.95;676.00;0.93;49.40
SA01;Ciudad Rodrigo;2002-07-21;1000;0.00;28.90;33.30;741.00;2.07;184.00
SA01;Ciudad Rodrigo;2002-07-21;1030;0.00;29.30;31.83;800.00;1.85;176.60
SA01;Ciudad Rodrigo;2002-07-21;1100;0.00;30.12;29.20;840.00;1.66;182.00
SA01;Ciudad Rodrigo;2002-07-21;1130;0.00;30.40;26.83;865.00;1.54;152.20
SA01;Ciudad Rodrigo;2002-07-21;1200;0.00;30.76;26.10;874.00;1.35;170.10
SA01;Ciudad Rodrigo;2002-07-21;1230;0.00;31.09;27.88;877.00;1.85;171.10
SA01;Ciudad Rodrigo;2002-07-21;1300;0.00;31.51;24.51;875.00;2.15;173.60
SA01;Ciudad Rodrigo;2002-07-21;1330;0.00;31.76;21.65;854.00;1.92;170.10
SA01;Ciudad Rodrigo;2002-07-21;1400;0.00;31.74;21.36;828.00;2.28;192.30
SA01;Ciudad Rodrigo;2002-07-21;1430;0.00;32.23;20.73;779.00;2.41;185.00
SA01;Ciudad Rodrigo;2002-07-21;1500;0.00;32.05;18.83;724.00;2.41;186.40
SA01;Ciudad Rodrigo;2002-07-21;1530;0.00;32.09;18.83;648.80;2.39;180.50
SA01;Ciudad Rodrigo;2002-07-21;1600;0.00;31.80;17.71;562.10;2.40;168.80
SA01;Ciudad Rodrigo;2002-07-21;1630;0.00;31.54;15.41;483.80;2.14;167.80
SA01;Ciudad Rodrigo;2002-07-21;1700;0.00;31.58;13.26;399.30;2.18;171.90
SA01;Ciudad Rodrigo;2002-07-21;1730;0.00;30.96;16.02;304.60;1.70;163.80
SA01;Ciudad Rodrigo;2002-07-21;1800;0.00;30.21;20.49;212.50;2.34;200.50
SA01;Ciudad Rodrigo;2002-07-21;1830;0.00;28.95;24.86;126.70;1.70;200.80
SA01;Ciudad Rodrigo;2002-07-21;1900;0.00;27.86;25.17;54.06;1.67;196.90
SA01;Ciudad Rodrigo;2002-07-21;1930;0.00;26.33;23.91;9.23;0.95;173.90
SA01;Ciudad Rodrigo;2002-07-21;2000;0.00;24.30;26.03;0.27;0.57;136.10
SA01;Ciudad Rodrigo;2002-07-21;2030;0.00;22.75;30.59;0.00;0.61;121.70
SA01;Ciudad Rodrigo;2002-07-21;2100;0.00;20.99;37.05;0.00;0.22;198.60
SA01;Ciudad Rodrigo;2002-07-21;2130;0.00;18.71;47.26;0.00;0.22;342.40
SA01;Ciudad Rodrigo;2002-07-21;2200;0.00;18.11;51.42;0.00;0.29;195.60
SA01;Ciudad Rodrigo;2002-07-21;2230;0.00;17.22;54.24;0.00;0.13;141.10
SA01;Ciudad Rodrigo;2002-07-21;2300;0.00;15.69;62.51;0.00;0.16;180.30
SA01;Ciudad Rodrigo;2002-07-21;2330;0.00;14.91;66.95;0.00;0.05;190.20
SA01;Ciudad Rodrigo;2002-07-21;2400;0.00;14.22;68.44;0.00;0.31;186.20
SA02;Aldearrubia;2002-07-21;0030;0.00;13.27;83.70;0.00;0.15;46.75
SA02;Aldearrubia;2002-07-21;0100;0.00;12.99;87.30;0.00;0.22;241.40
SA02;Aldearrubia;2002-07-21;0130;0.00;13.03;88.20;0.00;0.18;16.14
SA02;Aldearrubia;2002-07-21;0200;0.00;12.19;89.20;0.00;0.24;11.52
SA02;Aldearrubia;2002-07-21;0230;0.00;12.23;89.10;0.00;0.42;49.74
SA02;Aldearrubia;2002-07-21;0300;0.00;11.63;89.40;0.00;0.22;98.50
SA02;Aldearrubia;2002-07-21;0330;0.00;11.10;89.90;0.00;0.00;103.30
SA02;Aldearrubia;2002-07-21;0400;0.00;10.72;90.40;0.00;0.13;64.15
SA02;Aldearrubia;2002-07-21;0430;0.00;10.39;90.80;0.07;0.15;218.80
SA02;Aldearrubia;2002-07-21;0500;0.00;10.28;91.30;5.00;0.18;47.64
SA02;Aldearrubia;2002-07-21;0530;0.00;10.39;91.90;26.08;0.03;94.10
SA02;Aldearrubia;2002-07-21;0600;0.00;11.19;92.10;63.95;0.08;351.50
SA02;Aldearrubia;2002-07-21;0630;0.00;12.62;91.40;200.30;0.08;255.50
SA02;Aldearrubia;2002-07-21;0700;0.00;14.73;82.50;290.90;0.49;317.80
SA02;Aldearrubia;2002-07-21;0730;0.00;16.87;69.99;403.00;0.34;320.20
SA02;Aldearrubia;2002-07-21;0800;0.00;19.70;60.62;510.50;0.46;310.20
SA02;Aldearrubia;2002-07-21;0830;0.00;22.15;49.61;607.10;0.45;333.00
SA02;Aldearrubia;2002-07-21;0900;0.00;24.03;45.51;695.20;0.59;327.50
SA02;Aldearrubia;2002-07-21;0930;0.00;25.53;39.24;773.00;0.44;356.30
SA02;Aldearrubia;2002-07-21;1000;0.00;26.93;39.28;841.00;0.59;173.70
SA02;Aldearrubia;2002-07-21;1030;0.00;28.58;32.97;901.00;0.44;131.10
SA02;Aldearrubia;2002-07-21;1100;0.00;28.65;28.72;944.00;0.54;191.50
SA02;Aldearrubia;2002-07-21;1130;0.00;29.49;29.40;974.00;0.62;132.70
SA02;Aldearrubia;2002-07-21;1200;0.00;30.11;27.41;985.00;0.60;127.00
SA02;Aldearrubia;2002-07-21;1230;0.00;30.95;24.34;969.00;0.48;98.50
SA02;Aldearrubia;2002-07-21;1300;0.00;30.36;23.26;962.00;0.93;287.30
SA02;Aldearrubia;2002-07-21;1330;0.00;30.91;20.55;941.00;1.14;265.10
SA02;Aldearrubia;2002-07-21;1400;0.00;31.49;22.51;902.00;1.17;310.40
SA02;Aldearrubia;2002-07-21;1430;0.00;31.95;16.38;822.00;1.15;298.50
SA02;Aldearrubia;2002-07-21;1500;0.00;32.44;18.10;798.00;0.71;358.20
SA02;Aldearrubia;2002-07-21;1530;0.00;32.17;15.83;702.00;1.16;306.60
SA02;Aldearrubia;2002-07-21;1600;0.00;31.32;22.10;641.30;1.16;201.40
SA02;Aldearrubia;2002-07-21;1630;0.00;30.14;19.59;567.90;1.74;229.00
SA02;Aldearrubia;2002-07-21;1700;0.00;31.15;14.34;466.10;1.57;250.80
SA02;Aldearrubia;2002-07-21;1730;0.00;29.99;22.56;355.60;1.41;234.90
SA02;Aldearrubia;2002-07-21;1800;0.00;29.88;19.74;250.10;1.20;248.60
SA02;Aldearrubia;2002-07-21;1830;0.00;28.69;24.13;146.30;0.79;262.90
SA02;Aldearrubia;2002-07-21;1900;0.00;27.69;26.76;52.62;0.43;300.70
SA02;Aldearrubia;2002-07-21;1930;0.00;23.16;47.98;8.93;0.19;46.45
SA02;Aldearrubia;2002-07-21;2000;0.00;19.98;60.00;0.27;0.29;34.93
SA02;Aldearrubia;2002-07-21;2030;0.00;18.46;58.03;0.00;0.12;51.19
SA02;Aldearrubia;2002-07-21;2100;0.00;16.89;66.37;0.00;0.12;65.18
SA02;Aldearrubia;2002-07-21;2130;0.00;15.85;72.40;0.00;0.03;61.29
SA02;Aldearrubia;2002-07-21;2200;0.00;14.95;77.40;0.00;0.15;32.02
SA02;Aldearrubia;2002-07-21;2230;0.00;14.60;79.20;0.00;0.15;71.50
SA02;Aldearrubia;2002-07-21;2300;0.00;14.36;78.20;0.00;0.06;54.29
SA02;Aldearrubia;2002-07-21;2330;0.00;13.60;80.20;0.00;0.09;76.50
SA02;Aldearrubia;2002-07-21;2400;0.00;13.39;79.70;0.01;0.34;32.78
SG01;Gomezserracin;2002-07-21;0030;0.00;15.13;76.00;0.01;0.01;4.01
SG01;Gomezserracin;2002-07-21;0100;0.00;14.60;73.90;0.00;0.01;327.20
SG01;Gomezserracin;2002-07-21;0130;0.00;13.79;78.10;0.00;0.01;109.00
SG01;Gomezserracin;2002-07-21;0200;0.00;13.37;80.90;0.00;0.01;39.26
SG01;Gomezserracin;2002-07-21;0230;0.00;12.33;81.30;0.00;0.01;143.60
SG01;Gomezserracin;2002-07-21;0300;0.00;12.12;81.70;0.00;0.01;143.40
SG01;Gomezserracin;2002-07-21;0330;0.00;12.30;81.30;0.00;0.01;117.70
SG01;Gomezserracin;2002-07-21;0400;0.00;12.04;81.90;0.00;0.01;119.70
SG01;Gomezserracin;2002-07-21;0430;0.00;11.88;85.30;0.28;0.01;82.00
SG01;Gomezserracin;2002-07-21;0500;0.00;11.93;84.30;6.82;0.01;84.30
SG01;Gomezserracin;2002-07-21;0530;0.00;11.73;84.30;44.46;0.01;152.00
SG01;Gomezserracin;2002-07-21;0600;0.00;12.64;82.60;114.40;0.01;135.20
SG01;Gomezserracin;2002-07-21;0630;0.00;15.39;73.00;201.40;0.01;152.20
SG01;Gomezserracin;2002-07-21;0700;0.00;19.17;56.86;296.10;0.01;130.60
SG01;Gomezserracin;2002-07-21;0730;0.00;22.17;41.36;393.90;0.01;148.50
SG01;Gomezserracin;2002-07-21;0800;0.00;24.36;35.72;490.70;0.01;202.50
SG01;Gomezserracin;2002-07-21;0830;0.00;25.43;34.42;584.20;0.01;263.10
SG01;Gomezserracin;2002-07-21;0900;0.00;26.39;33.55;671.20;0.01;321.10
SG01;Gomezserracin;2002-07-21;0930;0.00;28.01;29.91;750.00;0.01;306.80
SG01;Gomezserracin;2002-07-21;1000;0.00;28.97;24.70;820.00;0.01;129.60
SG01;Gomezserracin;2002-07-21;1030;0.00;29.85;22.53;875.00;0.01;220.80
SG01;Gomezserracin;2002-07-21;1100;0.00;30.12;19.07;929.00;0.03;230.60
SG01;Gomezserracin;2002-07-21;1130;0.00;31.39;14.16;959.00;0.38;184.10
SG01;Gomezserracin;2002-07-21;1200;0.00;31.72;13.73;973.00;0.11;206.70
SG01;Gomezserracin;2002-07-21;1230;0.00;32.21;11.78;979.00;0.84;195.50
SG01;Gomezserracin;2002-07-21;1300;0.00;32.75;11.10;968.00;0.78;169.50
SG01;Gomezserracin;2002-07-21;1330;0.00;32.84;10.87;941.00;0.09;172.60
SG01;Gomezserracin;2002-07-21;1400;0.00;33.19;10.78;905.00;0.39;162.00
SG01;Gomezserracin;2002-07-21;1430;0.00;33.50;10.45;853.00;0.26;204.20
SG01;Gomezserracin;2002-07-21;1500;0.00;33.39;10.05;788.00;0.60;179.00
SG01;Gomezserracin;2002-07-21;1530;0.00;33.70;10.11;712.00;0.37;170.00
SG01;Gomezserracin;2002-07-21;1600;0.00;33.37;10.18;631.40;0.07;166.00
SG01;Gomezserracin;2002-07-21;1630;0.00;33.17;9.96;537.30;0.13;174.70
SG01;Gomezserracin;2002-07-21;1700;0.00;33.10;9.85;423.10;0.02;168.00
