Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2002-05-31;1730;0.00;22.13;50.28;143.30;2.33;74.90
P05;Lantadilla;2002-05-31;1800;0.00;20.61;59.92;62.83;1.75;67.08
P05;Lantadilla;2002-05-31;1830;0.00;19.77;59.88;36.02;2.53;60.79
P05;Lantadilla;2002-05-31;1900;0.00;19.14;64.39;36.82;2.54;74.60
P05;Lantadilla;2002-05-31;1930;0.00;18.65;67.23;9.74;3.34;52.42
P05;Lantadilla;2002-05-31;2000;0.00;17.35;73.70;0.26;2.57;53.21
P05;Lantadilla;2002-05-31;2030;0.00;16.93;74.40;0.00;2.22;74.00
P05;Lantadilla;2002-05-31;2100;0.00;17.00;75.90;0.00;1.78;81.70
P05;Lantadilla;2002-05-31;2130;0.00;16.98;74.30;0.00;1.03;58.42
P05;Lantadilla;2002-05-31;2200;0.00;17.08;73.50;0.00;2.44;304.80
P05;Lantadilla;2002-05-31;2230;0.80;15.69;82.20;0.00;4.77;325.20
P05;Lantadilla;2002-05-31;2300;0.40;14.55;88.30;0.00;4.82;341.70
P05;Lantadilla;2002-05-31;2330;0.00;14.53;85.40;0.00;2.66;339.20
P05;Lantadilla;2002-05-31;2400;0.40;14.35;86.40;0.00;1.21;83.70
P06;Herrera de Pisuerga;2002-05-31;0030;0.00;12.68;85.90;0.00;1.57;350.70
P06;Herrera de Pisuerga;2002-05-31;0100;0.00;12.14;87.80;0.00;1.37;355.80
P06;Herrera de Pisuerga;2002-05-31;0130;0.00;11.81;89.60;0.00;1.72;345.70
P06;Herrera de Pisuerga;2002-05-31;0200;0.00;11.95;90.00;0.00;1.73;351.50
P06;Herrera de Pisuerga;2002-05-31;0230;0.00;12.06;89.80;0.00;1.76;347.30
P06;Herrera de Pisuerga;2002-05-31;0300;0.00;11.91;90.50;0.00;1.84;356.10
P06;Herrera de Pisuerga;2002-05-31;0330;0.00;11.70;90.90;0.00;1.73;352.20
P06;Herrera de Pisuerga;2002-05-31;0400;0.00;11.32;91.60;0.00;1.86;350.70
P06;Herrera de Pisuerga;2002-05-31;0430;0.00;10.96;92.00;1.24;1.69;352.50
P06;Herrera de Pisuerga;2002-05-31;0500;0.00;10.85;92.50;11.64;1.30;355.10
P06;Herrera de Pisuerga;2002-05-31;0530;0.00;11.01;92.60;59.29;1.43;355.00
P06;Herrera de Pisuerga;2002-05-31;0600;0.00;11.98;90.90;93.40;1.65;346.20
P06;Herrera de Pisuerga;2002-05-31;0630;0.00;12.95;89.30;201.00;1.74;343.70
P06;Herrera de Pisuerga;2002-05-31;0700;0.00;15.45;81.20;232.90;1.29;12.40
P06;Herrera de Pisuerga;2002-05-31;0730;0.00;18.01;71.50;394.60;1.39;39.50
P06;Herrera de Pisuerga;2002-05-31;0800;0.00;18.87;65.66;402.50;1.68;55.35
P06;Herrera de Pisuerga;2002-05-31;0830;0.00;20.39;58.42;621.00;1.25;64.88
P06;Herrera de Pisuerga;2002-05-31;0900;0.00;21.94;47.80;694.30;1.53;99.50
P06;Herrera de Pisuerga;2002-05-31;0930;0.00;23.23;42.82;763.00;2.07;101.70
P06;Herrera de Pisuerga;2002-05-31;1000;0.00;23.74;43.74;820.00;1.84;86.70
P06;Herrera de Pisuerga;2002-05-31;1030;0.00;24.65;40.51;871.00;2.03;97.20
P06;Herrera de Pisuerga;2002-05-31;1100;0.00;25.66;37.03;910.00;2.37;126.90
P06;Herrera de Pisuerga;2002-05-31;1130;0.00;26.36;34.90;939.00;2.16;134.00
P06;Herrera de Pisuerga;2002-05-31;1200;0.00;27.23;32.87;955.00;2.67;99.80
P06;Herrera de Pisuerga;2002-05-31;1230;0.00;27.67;30.02;920.00;2.41;105.30
P06;Herrera de Pisuerga;2002-05-31;1300;0.00;27.58;31.35;590.70;2.27;120.70
P06;Herrera de Pisuerga;2002-05-31;1330;0.00;27.82;31.39;481.60;2.49;119.00
P06;Herrera de Pisuerga;2002-05-31;1400;0.00;27.15;28.62;387.10;2.27;133.20
P06;Herrera de Pisuerga;2002-05-31;1430;0.00;27.71;30.26;619.90;2.22;99.50
P06;Herrera de Pisuerga;2002-05-31;1500;0.00;27.17;32.70;342.90;1.88;82.30
P06;Herrera de Pisuerga;2002-05-31;1530;0.00;27.60;30.39;425.70;2.42;97.50
P06;Herrera de Pisuerga;2002-05-31;1600;0.00;26.52;31.85;249.80;2.98;110.30
P06;Herrera de Pisuerga;2002-05-31;1630;0.00;26.18;35.05;263.40;3.26;90.80
P06;Herrera de Pisuerga;2002-05-31;1700;2.00;23.57;43.11;35.03;4.90;147.90
P06;Herrera de Pisuerga;2002-05-31;1730;2.40;18.05;72.70;56.93;3.23;82.60
P06;Herrera de Pisuerga;2002-05-31;1800;0.00;18.10;69.66;66.28;3.67;43.24
P06;Herrera de Pisuerga;2002-05-31;1830;0.00;17.70;75.20;67.52;3.23;39.38
P06;Herrera de Pisuerga;2002-05-31;1900;0.00;17.42;77.60;28.94;2.98;38.97
P06;Herrera de Pisuerga;2002-05-31;1930;0.00;17.14;75.40;9.39;3.58;30.19
P06;Herrera de Pisuerga;2002-05-31;2000;0.00;16.49;76.60;0.24;3.51;37.39
P06;Herrera de Pisuerga;2002-05-31;2030;0.00;16.27;76.80;0.00;2.78;44.79
P06;Herrera de Pisuerga;2002-05-31;2100;0.00;16.39;76.80;0.00;2.32;99.60
P06;Herrera de Pisuerga;2002-05-31;2130;0.00;15.98;80.90;0.00;1.65;161.20
P06;Herrera de Pisuerga;2002-05-31;2200;1.40;16.01;82.70;0.00;2.97;284.80
P06;Herrera de Pisuerga;2002-05-31;2230;2.40;15.01;87.00;0.00;4.03;292.10
P06;Herrera de Pisuerga;2002-05-31;2300;1.20;14.23;89.20;0.00;3.95;316.70
P06;Herrera de Pisuerga;2002-05-31;2330;0.00;14.17;89.40;0.00;3.04;334.40
P06;Herrera de Pisuerga;2002-05-31;2400;0.00;13.99;89.70;0.00;1.25;15.93
P07;Villaluenga de la Vega;2002-05-31;0030;0.00;14.61;75.70;0.00;1.64;64.91
P07;Villaluenga de la Vega;2002-05-31;0100;0.00;14.54;76.20;0.00;0.64;29.64
P07;Villaluenga de la Vega;2002-05-31;0130;0.00;14.05;77.80;0.00;0.54;345.80
P07;Villaluenga de la Vega;2002-05-31;0200;0.00;13.92;78.40;0.00;0.92;22.65
P07;Villaluenga de la Vega;2002-05-31;0230;0.00;14.28;77.80;0.00;1.66;66.73
P07;Villaluenga de la Vega;2002-05-31;0300;0.00;14.45;75.90;0.00;1.53;61.03
P07;Villaluenga de la Vega;2002-05-31;0330;0.00;14.18;76.70;0.00;1.31;38.23
P07;Villaluenga de la Vega;2002-05-31;0400;0.00;14.16;76.30;0.00;1.08;31.57
P07;Villaluenga de la Vega;2002-05-31;0430;0.00;14.07;76.40;2.05;0.95;42.16
P07;Villaluenga de la Vega;2002-05-31;0500;0.00;14.05;76.80;16.08;1.09;43.87
P07;Villaluenga de la Vega;2002-05-31;0530;0.00;14.30;76.50;46.98;1.29;56.21
P07;Villaluenga de la Vega;2002-05-31;0600;0.00;15.33;73.40;164.80;1.27;64.80
P07;Villaluenga de la Vega;2002-05-31;0630;0.00;16.78;68.91;262.10;1.38;83.70
P07;Villaluenga de la Vega;2002-05-31;0700;0.00;18.25;63.31;365.10;1.47;98.00
P07;Villaluenga de la Vega;2002-05-31;0730;0.00;19.26;58.63;481.60;1.44;93.00
P07;Villaluenga de la Vega;2002-05-31;0800;0.00;19.59;55.97;390.60;1.32;102.60
P07;Villaluenga de la Vega;2002-05-31;0830;0.00;20.55;52.92;601.10;1.53;102.70
P07;Villaluenga de la Vega;2002-05-31;0900;0.00;22.15;47.22;724.00;1.65;113.50
P07;Villaluenga de la Vega;2002-05-31;0930;0.00;23.01;43.36;791.00;1.64;117.70
P07;Villaluenga de la Vega;2002-05-31;1000;0.00;23.99;38.90;856.00;1.93;121.80
P07;Villaluenga de la Vega;2002-05-31;1030;0.00;24.68;34.43;906.00;2.02;126.20
P07;Villaluenga de la Vega;2002-05-31;1100;0.00;25.50;32.71;948.00;2.48;141.90
P07;Villaluenga de la Vega;2002-05-31;1130;0.00;26.21;31.24;974.00;2.71;154.10
P07;Villaluenga de la Vega;2002-05-31;1200;0.00;26.93;29.21;976.00;2.63;155.20
P07;Villaluenga de la Vega;2002-05-31;1230;0.00;28.33;25.07;1158.00;2.58;156.10
P07;Villaluenga de la Vega;2002-05-31;1300;0.00;28.36;23.48;798.00;3.43;188.50
P07;Villaluenga de la Vega;2002-05-31;1330;0.00;27.35;22.45;373.30;3.00;194.10
P07;Villaluenga de la Vega;2002-05-31;1400;0.00;26.33;25.50;352.40;2.57;204.30
P07;Villaluenga de la Vega;2002-05-31;1430;0.00;26.83;27.57;716.00;1.39;260.40
P07;Villaluenga de la Vega;2002-05-31;1500;0.00;26.38;28.15;443.60;1.26;288.70
P07;Villaluenga de la Vega;2002-05-31;1530;0.00;26.76;30.47;557.20;1.87;281.00
P07;Villaluenga de la Vega;2002-05-31;1600;0.00;26.68;25.52;271.50;1.81;280.10
P07;Villaluenga de la Vega;2002-05-31;1630;0.00;25.30;29.29;234.00;2.09;304.00
P07;Villaluenga de la Vega;2002-05-31;1700;0.00;24.42;36.36;160.10;2.48;352.50
P07;Villaluenga de la Vega;2002-05-31;1730;0.00;24.23;36.77;147.30;2.81;49.05
P07;Villaluenga de la Vega;2002-05-31;1800;0.00;23.38;38.04;126.70;3.27;85.30
P07;Villaluenga de la Vega;2002-05-31;1830;0.00;21.10;48.18;84.00;3.72;83.90
P07;Villaluenga de la Vega;2002-05-31;1900;0.00;19.41;55.54;27.41;2.73;86.70
P07;Villaluenga de la Vega;2002-05-31;1930;0.00;18.26;61.04;7.13;2.80;79.40
P07;Villaluenga de la Vega;2002-05-31;2000;0.00;17.22;66.81;0.18;3.46;71.40
P07;Villaluenga de la Vega;2002-05-31;2030;0.00;17.16;65.20;0.00;3.14;348.90
P07;Villaluenga de la Vega;2002-05-31;2100;1.80;15.85;73.80;0.00;2.37;331.10
P07;Villaluenga de la Vega;2002-05-31;2130;5.00;13.79;87.90;0.00;3.16;325.90
P07;Villaluenga de la Vega;2002-05-31;2200;3.40;13.38;90.70;0.00;2.51;345.50
P07;Villaluenga de la Vega;2002-05-31;2230;1.00;13.38;92.00;0.00;1.43;358.70
P07;Villaluenga de la Vega;2002-05-31;2300;0.20;13.54;92.20;0.00;1.38;19.07
P07;Villaluenga de la Vega;2002-05-31;2330;0.20;13.74;90.80;0.00;2.55;43.91
P07;Villaluenga de la Vega;2002-05-31;2400;0.00;13.81;88.80;0.00;1.82;73.70
SA01;Ciudad Rodrigo;2002-05-31;0030;0.00;14.80;77.20;0.00;0.43;118.60
SA01;Ciudad Rodrigo;2002-05-31;0100;0.00;14.93;75.80;0.00;0.38;143.40
SA01;Ciudad Rodrigo;2002-05-31;0130;0.00;14.32;79.70;0.00;0.31;146.60
SA01;Ciudad Rodrigo;2002-05-31;0200;0.00;12.69;87.30;0.00;0.17;191.40
SA01;Ciudad Rodrigo;2002-05-31;0230;0.00;11.87;91.80;0.00;0.21;178.30
SA01;Ciudad Rodrigo;2002-05-31;0300;0.00;11.85;90.60;0.00;0.29;181.50
SA01;Ciudad Rodrigo;2002-05-31;0330;0.00;12.22;91.30;0.00;0.33;155.40
SA01;Ciudad Rodrigo;2002-05-31;0400;0.00;12.85;87.90;0.00;0.41;110.50
SA01;Ciudad Rodrigo;2002-05-31;0430;0.00;13.31;85.00;0.95;0.42;123.30
SA01;Ciudad Rodrigo;2002-05-31;0500;0.00;12.96;86.20;11.76;0.31;150.80
SA01;Ciudad Rodrigo;2002-05-31;0530;0.00;12.03;92.00;53.38;0.26;239.10
SA01;Ciudad Rodrigo;2002-05-31;0600;0.00;13.49;86.90;157.20;0.11;152.70
SA01;Ciudad Rodrigo;2002-05-31;0630;0.00;15.57;80.10;233.20;0.40;192.50
SA01;Ciudad Rodrigo;2002-05-31;0700;0.00;16.95;73.50;240.90;0.26;243.10
SA01;Ciudad Rodrigo;2002-05-31;0730;0.00;17.79;72.70;259.80;0.41;319.50
SA01;Ciudad Rodrigo;2002-05-31;0800;0.00;18.98;69.13;436.10;0.67;302.80
SA01;Ciudad Rodrigo;2002-05-31;0830;0.00;21.07;60.41;368.90;0.69;296.00
SA01;Ciudad Rodrigo;2002-05-31;0900;0.00;21.71;60.86;370.40;0.64;323.50
SA01;Ciudad Rodrigo;2002-05-31;0930;0.00;24.26;50.24;689.70;0.87;311.90
SA01;Ciudad Rodrigo;2002-05-31;1000;0.00;26.53;40.28;767.00;0.90;297.50
SA01;Ciudad Rodrigo;2002-05-31;1030;0.00;26.75;38.30;475.10;0.91;353.30
SA01;Ciudad Rodrigo;2002-05-31;1100;0.00;27.11;36.17;605.50;1.24;267.50
SA01;Ciudad Rodrigo;2002-05-31;1130;0.00;27.99;32.39;451.20;2.52;213.40
SA01;Ciudad Rodrigo;2002-05-31;1200;0.00;27.42;33.45;409.30;1.89;198.90
SA01;Ciudad Rodrigo;2002-05-31;1230;0.00;27.44;35.48;408.90;2.11;213.60
SA01;Ciudad Rodrigo;2002-05-31;1300;0.00;28.38;33.14;616.60;2.19;208.60
SA01;Ciudad Rodrigo;2002-05-31;1330;0.00;29.09;33.57;606.80;2.42;205.40
SA01;Ciudad Rodrigo;2002-05-31;1400;0.00;29.12;29.79;775.00;2.22;199.00
SA01;Ciudad Rodrigo;2002-05-31;1430;0.00;29.67;31.12;752.00;2.19;204.80
SA01;Ciudad Rodrigo;2002-05-31;1500;0.00;29.75;31.03;684.90;2.01;188.50
SA01;Ciudad Rodrigo;2002-05-31;1530;0.00;29.06;32.31;506.10;2.00;187.00
SA01;Ciudad Rodrigo;2002-05-31;1600;0.00;28.64;35.00;542.50;2.07;179.90
SA01;Ciudad Rodrigo;2002-05-31;1630;0.00;28.72;33.86;486.30;2.49;184.30
SA01;Ciudad Rodrigo;2002-05-31;1700;0.00;27.01;35.88;143.00;1.92;186.30
SA01;Ciudad Rodrigo;2002-05-31;1730;0.00;26.16;39.01;85.40;1.42;186.80
SA01;Ciudad Rodrigo;2002-05-31;1800;0.00;26.14;38.58;109.50;1.49;181.40
SA01;Ciudad Rodrigo;2002-05-31;1830;0.00;25.79;39.68;71.00;1.10;177.40
SA01;Ciudad Rodrigo;2002-05-31;1900;0.00;25.17;42.23;39.34;0.63;159.20
SA01;Ciudad Rodrigo;2002-05-31;1930;0.00;24.00;45.10;7.05;0.04;156.70
SA01;Ciudad Rodrigo;2002-05-31;2000;0.00;21.45;55.01;0.28;0.29;159.50
SA01;Ciudad Rodrigo;2002-05-31;2030;0.00;21.98;52.57;0.00;0.74;151.70
SA01;Ciudad Rodrigo;2002-05-31;2100;0.00;21.33;57.47;0.00;0.58;13.79
SA01;Ciudad Rodrigo;2002-05-31;2130;0.00;21.53;58.62;0.00;0.27;310.50
SA01;Ciudad Rodrigo;2002-05-31;2200;0.00;20.09;66.86;0.00;0.43;228.50
SA01;Ciudad Rodrigo;2002-05-31;2230;0.00;19.35;71.20;0.00;1.57;28.68
SA01;Ciudad Rodrigo;2002-05-31;2300;0.00;19.75;69.67;0.00;1.74;58.10
SA01;Ciudad Rodrigo;2002-05-31;2330;0.00;19.20;68.81;0.00;2.34;56.09
SA01;Ciudad Rodrigo;2002-05-31;2400;0.00;18.31;70.60;0.00;2.06;55.45
SA02;Aldearrubia;2002-05-31;0030;0.00;14.27;72.70;0.00;0.24;68.19
SA02;Aldearrubia;2002-05-31;0100;0.00;13.83;73.70;0.00;0.07;51.07
SA02;Aldearrubia;2002-05-31;0130;0.00;14.31;68.36;0.00;0.13;102.70
SA02;Aldearrubia;2002-05-31;0200;0.00;14.07;70.60;0.00;0.17;181.30
SA02;Aldearrubia;2002-05-31;0230;0.00;13.35;73.30;0.00;0.20;348.30
SA02;Aldearrubia;2002-05-31;0300;0.00;12.39;77.40;0.00;0.08;163.80
SA02;Aldearrubia;2002-05-31;0330;0.00;12.40;75.20;0.00;0.07;290.60
SA02;Aldearrubia;2002-05-31;0400;0.00;12.44;73.00;0.00;0.13;305.70
SA02;Aldearrubia;2002-05-31;0430;0.00;12.13;74.40;1.24;0.07;203.90
SA02;Aldearrubia;2002-05-31;0500;0.00;12.25;75.70;18.42;0.11;324.50
SA02;Aldearrubia;2002-05-31;0530;0.00;12.50;76.30;46.42;0.28;310.50
SA02;Aldearrubia;2002-05-31;0600;0.00;13.83;73.20;126.50;0.45;287.90
SA02;Aldearrubia;2002-05-31;0630;0.00;16.05;64.44;240.40;0.31;192.20
SA02;Aldearrubia;2002-05-31;0700;0.00;18.22;57.01;232.20;0.16;206.00
SA02;Aldearrubia;2002-05-31;0730;0.00;20.20;49.96;423.50;0.25;134.30
SA02;Aldearrubia;2002-05-31;0800;0.00;22.39;43.21;531.10;0.53;126.70
SA02;Aldearrubia;2002-05-31;0830;0.00;24.33;41.96;631.40;0.59;132.50
SA02;Aldearrubia;2002-05-31;0900;0.00;25.00;38.54;614.40;0.83;149.70
SA02;Aldearrubia;2002-05-31;0930;0.00;25.54;35.98;624.30;1.04;164.70
SA02;Aldearrubia;2002-05-31;1000;0.00;26.71;33.27;655.30;0.93;165.00
SA02;Aldearrubia;2002-05-31;1030;0.00;27.31;34.25;535.50;0.49;115.20
SA02;Aldearrubia;2002-05-31;1100;0.00;27.49;32.52;433.50;1.05;147.20
SA02;Aldearrubia;2002-05-31;1130;0.00;26.46;32.43;335.10;1.36;190.60
SA02;Aldearrubia;2002-05-31;1200;0.00;27.02;32.07;561.50;0.85;133.40
SA02;Aldearrubia;2002-05-31;1230;0.00;28.31;32.96;956.00;0.91;85.80
SA02;Aldearrubia;2002-05-31;1300;0.00;29.11;32.43;983.00;0.78;74.90
SA02;Aldearrubia;2002-05-31;1330;0.00;29.73;30.40;831.00;0.92;86.10
SA02;Aldearrubia;2002-05-31;1400;0.20;26.70;34.91;71.60;0.80;74.20
SA02;Aldearrubia;2002-05-31;1430;4.80;21.63;61.98;36.13;0.93;345.00
SA02;Aldearrubia;2002-05-31;1500;11.20;17.54;85.20;53.38;0.96;26.57
SA02;Aldearrubia;2002-05-31;1530;0.20;17.13;87.00;306.20;0.58;16.67
SA02;Aldearrubia;2002-05-31;1600;0.00;18.50;83.80;226.40;0.86;358.30
SA02;Aldearrubia;2002-05-31;1630;0.00;20.44;68.85;245.60;0.70;27.08
SA02;Aldearrubia;2002-05-31;1700;0.00;20.48;68.77;156.50;1.12;41.08
SA02;Aldearrubia;2002-05-31;1730;0.00;19.45;71.00;45.35;1.10;24.43
SA02;Aldearrubia;2002-05-31;1800;2.40;17.71;81.90;11.43;0.84;33.58
SA02;Aldearrubia;2002-05-31;1830;1.60;16.20;86.50;9.83;1.11;60.88
SA02;Aldearrubia;2002-05-31;1900;0.00;16.37;84.40;5.61;0.95;49.63
SA02;Aldearrubia;2002-05-31;1930;0.00;17.13;77.80;2.53;1.29;71.10
SA02;Aldearrubia;2002-05-31;2000;0.00;17.83;71.60;0.16;1.13;79.70
SA02;Aldearrubia;2002-05-31;2030;0.00;17.61;73.70;0.01;1.04;75.70
SA02;Aldearrubia;2002-05-31;2100;0.00;17.30;76.00;0.00;0.82;91.50
SA02;Aldearrubia;2002-05-31;2130;0.00;17.26;76.20;0.00;0.94;80.40
SA02;Aldearrubia;2002-05-31;2200;0.00;16.93;77.60;0.00;0.96;28.68
SA02;Aldearrubia;2002-05-31;2230;0.00;15.07;83.00;0.00;1.54;22.93
SA02;Aldearrubia;2002-05-31;2300;0.00;14.41;85.80;0.00;1.96;24.29
SA02;Aldearrubia;2002-05-31;2330;0.00;14.23;86.20;0.00;1.41;31.99
SA02;Aldearrubia;2002-05-31;2400;0.00;13.99;86.50;0.00;1.10;68.05
SG01;Gomezserracin;2002-05-31;0030;0.00;15.45;71.60;0.00;0.01;76.10
SG01;Gomezserracin;2002-05-31;0100;0.00;15.14;71.60;0.00;0.01;70.00
SG01;Gomezserracin;2002-05-31;0130;0.00;13.37;78.90;0.00;0.01;175.30
SG01;Gomezserracin;2002-05-31;0200;0.00;11.22;85.80;0.00;0.01;136.90
SG01;Gomezserracin;2002-05-31;0230;0.00;11.44;85.70;0.00;0.01;72.70
SG01;Gomezserracin;2002-05-31;0300;0.00;10.98;85.30;0.00;0.01;98.50
SG01;Gomezserracin;2002-05-31;0330;0.00;10.78;83.50;0.00;0.01;98.00
SG01;Gomezserracin;2002-05-31;0400;0.00;10.98;81.90;0.00;0.01;94.80
SG01;Gomezserracin;2002-05-31;0430;0.00;11.23;77.70;1.40;0.01;151.90
SG01;Gomezserracin;2002-05-31;0500;0.00;10.09;86.60;16.48;0.01;27.84
SG01;Gomezserracin;2002-05-31;0530;0.00;10.37;90.30;82.70;0.01;49.24
SG01;Gomezserracin;2002-05-31;0600;0.00;12.78;83.10;158.00;0.01;70.20
SG01;Gomezserracin;2002-05-31;0630;0.00;15.16;73.50;245.90;0.01;287.90
SG01;Gomezserracin;2002-05-31;0700;0.00;17.96;64.59;351.20;0.01;27.38
SG01;Gomezserracin;2002-05-31;0730;0.00;19.85;55.26;446.30;0.01;55.86
SG01;Gomezserracin;2002-05-31;0800;0.00;21.26;51.89;534.10;0.01;318.30
SG01;Gomezserracin;2002-05-31;0830;0.00;22.06;46.46;623.30;0.01;342.00
SG01;Gomezserracin;2002-05-31;0900;0.00;23.11;42.27;704.00;0.01;306.70
SG01;Gomezserracin;2002-05-31;0930;0.00;24.49;41.96;776.00;0.01;319.50
SG01;Gomezserracin;2002-05-31;1000;0.00;25.69;34.66;842.00;0.01;305.00
SG01;Gomezserracin;2002-05-31;1030;0.00;27.16;30.04;868.00;0.01;61.44
SG01;Gomezserracin;2002-05-31;1100;0.00;28.07;26.78;859.00;0.01;327.30
SG01;Gomezserracin;2002-05-31;1130;0.00;27.89;28.30;773.00;0.01;339.70
SG01;Gomezserracin;2002-05-31;1200;0.00;27.98;27.51;527.50;0.01;319.90
SG01;Gomezserracin;2002-05-31;1230;0.00;28.98;26.35;697.30;0.01;330.00
SG01;Gomezserracin;2002-05-31;1300;0.00;28.80;24.96;452.00;0.01;232.10
SG01;Gomezserracin;2002-05-31;1330;0.00;27.28;28.05;163.90;0.01;264.40
SG01;Gomezserracin;2002-05-31;1400;0.00;26.43;36.58;115.90;0.01;353.70
SG01;Gomezserracin;2002-05-31;1430;0.00;25.85;39.46;134.00;0.01;52.40
SG01;Gomezserracin;2002-05-31;1500;0.00;25.99;37.29;418.00;0.01;326.20
SG01;Gomezserracin;2002-05-31;1530;0.80;24.00;48.59;106.70;0.01;357.00
SG01;Gomezserracin;2002-05-31;1600;0.40;20.75;66.88;24.33;0.01;2.41
SG01;Gomezserracin;2002-05-31;1630;0.20;19.29;74.60;8.92;0.17;55.34
SG01;Gomezserracin;2002-05-31;1700;0.40;18.37;75.50;20.83;0.34;166.20
SG01;Gomezserracin;2002-05-31;1730;0.00;17.47;82.70;74.40;0.01;123.60
SG01;Gomezserracin;2002-05-31;1800;0.00;17.70;86.60;58.24;0.01;37.88
SG01;Gomezserracin;2002-05-31;1830;0.00;17.61;83.60;44.25;0.01;65.15
SG01;Gomezserracin;2002-05-31;1900;0.00;17.20;84.70;9.49;0.01;88.00
SG01;Gomezserracin;2002-05-31;1930;0.00;16.87;87.50;0.73;0.01;87.70
SG01;Gomezserracin;2002-05-31;2000;0.00;16.76;85.60;0.20;0.01;68.41
SG01;Gomezserracin;2002-05-31;2030;0.00;16.67;85.00;0.00;0.01;82.20
SG01;Gomezserracin;2002-05-31;2100;0.00;16.62;86.10;0.00;0.01;45.88
SG01;Gomezserracin;2002-05-31;2130;1.00;16.42;88.10;0.00;0.01;343.70
SG01;Gomezserracin;2002-05-31;2200;0.00;16.16;88.90;0.00;0.01;39.75
SG01;Gomezserracin;2002-05-31;2230;0.00;16.05;89.40;0.00;0.01;7.61
SG01;Gomezserracin;2002-05-31;2300;0.20;16.09;89.10;0.00;0.01;336.70
SG01;Gomezserracin;2002-05-31;2330;0.00;15.89;89.90;0.00;0.01;341.90
SG01;Gomezserracin;2002-05-31;2400;0.00;15.40;90.30;0.00;0.01;0.92
SG02;Nava de la Asuncion;2002-05-31;0030;0.00;12.11;81.90;0.00;0.20;116.00
SG02;Nava de la Asuncion;2002-05-31;0100;0.00;11.31;83.60;0.00;0.76;129.40
SG02;Nava de la Asuncion;2002-05-31;0130;0.00;11.21;85.40;0.00;0.71;121.40
SG02;Nava de la Asuncion;2002-05-31;0200;0.00;10.57;86.80;0.00;0.64;40.95
SG02;Nava de la Asuncion;2002-05-31;0230;0.00;9.50;87.60;0.00;1.15;64.73
SG02;Nava de la Asuncion;2002-05-31;0300;0.00;9.97;85.90;0.00;1.18;66.38
SG02;Nava de la Asuncion;2002-05-31;0330;0.00;9.21;86.60;0.00;0.76;62.44
SG02;Nava de la Asuncion;2002-05-31;0400;0.00;8.36;87.70;0.00;0.50;53.90
SG02;Nava de la Asuncion;2002-05-31;0430;0.00;8.34;88.30;0.97;0.39;139.80
SG02;Nava de la Asuncion;2002-05-31;0500;0.00;8.18;87.30;18.09;0.79;97.90
SG02;Nava de la Asuncion;2002-05-31;0530;0.00;9.21;85.70;72.10;0.22;88.50
SG02;Nava de la Asuncion;2002-05-31;0600;0.00;11.67;77.80;155.70;0.43;151.10
SG02;Nava de la Asuncion;2002-05-31;0630;0.00;14.76;67.81;256.40;0.48;80.40
SG02;Nava de la Asuncion;2002-05-31;0700;0.00;18.38;55.21;348.40;0.65;24.64
SG02;Nava de la Asuncion;2002-05-31;0730;0.00;20.33;49.24;437.00;0.71;315.10
SG02;Nava de la Asuncion;2002-05-31;0800;0.00;21.91;44.56;528.40;0.56;308.80
SG02;Nava de la Asuncion;2002-05-31;0830;0.00;24.22;36.76;617.20;0.65;350.00
SG02;Nava de la Asuncion;2002-05-31;0900;0.00;24.23;39.56;694.70;0.91;274.70
SG02;Nava de la Asuncion;2002-05-31;0930;0.00;25.35;35.80;768.00;1.18;254.20
SG02;Nava de la Asuncion;2002-05-31;1000;0.00;26.27;36.85;745.00;1.17;247.20
SG02;Nava de la Asuncion;2002-05-31;1030;0.00;27.07;30.45;847.00;1.33;282.20
SG02;Nava de la Asuncion;2002-05-31;1100;0.00;28.22;27.30;864.00;1.40;315.20
SG02;Nava de la Asuncion;2002-05-31;1130;0.00;28.53;26.80;861.00;1.83;202.60
SG02;Nava de la Asuncion;2002-05-31;1200;0.00;28.62;24.10;411.10;1.57;156.50
SG02;Nava de la Asuncion;2002-05-31;1230;0.00;28.12;25.85;611.10;2.68;179.70
SG02;Nava de la Asuncion;2002-05-31;1300;0.00;28.62;25.17;508.80;2.70;171.10
SG02;Nava de la Asuncion;2002-05-31;1330;0.00;27.43;25.76;137.50;2.79;183.70
SG02;Nava de la Asuncion;2002-05-31;1400;0.00;25.41;34.42;204.90;2.09;215.60
SG02;Nava de la Asuncion;2002-05-31;1430;0.00;26.89;36.07;922.00;2.54;247.00
SG02;Nava de la Asuncion;2002-05-31;1500;0.00;27.91;31.30;270.40;1.35;277.70
SG02;Nava de la Asuncion;2002-05-31;1530;0.00;25.80;35.62;47.50;1.81;338.00
SG02;Nava de la Asuncion;2002-05-31;1600;1.40;23.83;46.21;7.72;2.48;282.60
SG02;Nava de la Asuncion;2002-05-31;1630;4.40;17.21;80.30;25.23;1.18;69.44
SG02;Nava de la Asuncion;2002-05-31;1700;0.00;17.35;87.70;65.37;1.32;83.80
SG02;Nava de la Asuncion;2002-05-31;1730;0.00;17.78;86.90;65.91;1.32;48.39
SG02;Nava de la Asuncion;2002-05-31;1800;0.00;17.74;87.00;47.26;1.54;60.53
