Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-12-03;0700;0.00;-3.83;94.70;0.45;0.05;324.70
P05;Lantadilla;2001-12-03;0730;0.00;-3.94;94.60;7.41;0.27;21.64
P05;Lantadilla;2001-12-03;0800;0.00;-3.90;94.70;31.25;0.77;74.70
P05;Lantadilla;2001-12-03;0830;0.00;-3.87;94.70;56.47;0.88;55.22
P05;Lantadilla;2001-12-03;0900;0.00;-3.16;95.00;92.00;0.34;104.80
P05;Lantadilla;2001-12-03;0930;0.00;-2.09;95.50;148.30;0.22;29.04
P05;Lantadilla;2001-12-03;1000;0.00;-1.19;95.70;190.10;0.31;355.90
P05;Lantadilla;2001-12-03;1030;0.20;-0.62;95.80;211.40;0.45;147.50
P05;Lantadilla;2001-12-03;1100;0.00;0.31;95.90;224.70;0.49;18.67
P05;Lantadilla;2001-12-03;1130;0.00;1.45;95.80;270.70;0.56;280.50
P05;Lantadilla;2001-12-03;1200;0.00;2.61;95.60;272.90;1.16;267.90
P05;Lantadilla;2001-12-03;1230;0.00;3.84;95.40;420.40;0.86;269.80
P05;Lantadilla;2001-12-03;1300;0.00;5.67;93.20;421.80;1.81;273.20
P05;Lantadilla;2001-12-03;1330;0.00;7.51;80.00;387.40;1.26;261.20
P05;Lantadilla;2001-12-03;1400;0.00;8.96;71.30;342.50;1.67;258.00
P05;Lantadilla;2001-12-03;1430;0.00;8.88;70.20;285.60;2.58;242.00
P05;Lantadilla;2001-12-03;1500;0.00;8.59;72.00;216.50;2.80;248.90
P05;Lantadilla;2001-12-03;1530;0.00;7.52;75.40;141.30;2.61;244.90
P05;Lantadilla;2001-12-03;1600;0.00;6.68;75.00;72.60;2.49;246.80
P05;Lantadilla;2001-12-03;1630;0.00;5.28;79.70;13.86;2.33;229.60
P05;Lantadilla;2001-12-03;1700;0.00;3.40;86.20;1.48;1.86;211.30
P05;Lantadilla;2001-12-03;1730;0.00;1.86;90.50;0.00;2.14;215.30
P05;Lantadilla;2001-12-03;1800;0.00;1.38;93.40;0.00;1.66;208.00
P05;Lantadilla;2001-12-03;1830;0.00;0.64;93.40;0.00;1.68;239.00
P05;Lantadilla;2001-12-03;1900;0.00;-0.43;94.40;0.00;1.36;266.40
P05;Lantadilla;2001-12-03;1930;0.00;-0.27;95.00;0.00;1.82;230.30
P05;Lantadilla;2001-12-03;2000;0.00;-0.53;95.40;0.00;0.82;216.90
P05;Lantadilla;2001-12-03;2030;0.00;0.02;95.60;0.00;1.00;212.80
P05;Lantadilla;2001-12-03;2100;0.00;0.62;95.60;0.00;1.43;218.40
P05;Lantadilla;2001-12-03;2130;0.00;0.11;95.70;0.00;1.05;247.30
P05;Lantadilla;2001-12-03;2200;0.00;-0.09;95.80;0.00;0.90;244.70
P05;Lantadilla;2001-12-03;2230;0.00;-0.14;95.90;0.00;1.13;207.50
P05;Lantadilla;2001-12-03;2300;0.00;-0.09;96.10;0.00;1.13;212.90
P05;Lantadilla;2001-12-03;2330;0.00;-0.14;96.10;0.00;1.57;199.90
P05;Lantadilla;2001-12-03;2400;0.00;-0.29;96.30;0.00;1.73;232.10
P06;Herrera de Pisuerga;2001-12-03;0030;0.00;-1.18;96.10;0.00;0.82;1.34
P06;Herrera de Pisuerga;2001-12-03;0100;0.00;-1.04;95.90;0.00;0.98;3.33
P06;Herrera de Pisuerga;2001-12-03;0130;0.00;-1.20;96.00;0.00;0.93;8.72
P06;Herrera de Pisuerga;2001-12-03;0200;0.00;-1.32;95.90;0.00;0.80;335.10
P06;Herrera de Pisuerga;2001-12-03;0230;0.00;-1.79;96.30;0.00;0.59;3.25
P06;Herrera de Pisuerga;2001-12-03;0300;0.00;-1.71;96.30;0.00;0.52;332.30
P06;Herrera de Pisuerga;2001-12-03;0330;0.00;-0.62;96.40;0.00;0.73;19.22
P06;Herrera de Pisuerga;2001-12-03;0400;0.00;-1.11;96.20;0.00;0.30;342.90
P06;Herrera de Pisuerga;2001-12-03;0430;0.00;-1.56;96.50;0.00;0.10;293.50
P06;Herrera de Pisuerga;2001-12-03;0500;0.00;-1.34;96.60;0.00;0.02;282.00
P06;Herrera de Pisuerga;2001-12-03;0530;0.00;-0.94;96.60;0.00;0.13;226.70
P06;Herrera de Pisuerga;2001-12-03;0600;0.00;-0.89;96.60;0.00;0.36;190.60
P06;Herrera de Pisuerga;2001-12-03;0630;0.00;-0.83;96.60;0.00;0.13;180.10
P06;Herrera de Pisuerga;2001-12-03;0700;0.00;-0.42;96.70;0.33;0.98;7.86
P06;Herrera de Pisuerga;2001-12-03;0730;0.00;0.32;96.70;6.43;1.70;345.40
P06;Herrera de Pisuerga;2001-12-03;0800;0.20;0.05;96.70;31.22;0.85;22.29
P06;Herrera de Pisuerga;2001-12-03;0830;0.00;-0.47;96.90;60.31;0.72;61.97
P06;Herrera de Pisuerga;2001-12-03;0900;0.00;-0.24;96.90;97.70;0.53;352.30
P06;Herrera de Pisuerga;2001-12-03;0930;0.20;0.35;96.90;130.60;0.72;323.80
P06;Herrera de Pisuerga;2001-12-03;1000;0.20;1.23;96.70;180.00;0.37;235.90
P06;Herrera de Pisuerga;2001-12-03;1030;0.00;1.88;96.60;224.30;0.51;305.90
P06;Herrera de Pisuerga;2001-12-03;1100;0.00;3.18;96.30;246.30;0.20;194.10
P06;Herrera de Pisuerga;2001-12-03;1130;0.00;4.08;96.10;287.60;0.41;236.80
P06;Herrera de Pisuerga;2001-12-03;1200;0.00;5.54;96.00;423.20;0.64;172.30
P06;Herrera de Pisuerga;2001-12-03;1230;0.00;6.98;94.60;430.00;1.14;192.40
P06;Herrera de Pisuerga;2001-12-03;1300;0.00;8.50;86.50;410.00;0.79;176.90
P06;Herrera de Pisuerga;2001-12-03;1330;0.00;10.05;76.00;378.50;0.93;167.30
P06;Herrera de Pisuerga;2001-12-03;1400;0.00;10.32;68.51;335.10;2.07;191.40
P06;Herrera de Pisuerga;2001-12-03;1430;0.00;10.21;66.04;277.40;2.76;214.00
P06;Herrera de Pisuerga;2001-12-03;1500;0.00;9.87;66.66;213.20;2.74;224.00
P06;Herrera de Pisuerga;2001-12-03;1530;0.00;9.35;69.03;142.00;2.20;242.80
P06;Herrera de Pisuerga;2001-12-03;1600;0.00;8.65;72.30;69.73;1.47;198.80
P06;Herrera de Pisuerga;2001-12-03;1630;0.00;7.21;77.30;14.63;1.32;212.20
P06;Herrera de Pisuerga;2001-12-03;1700;0.00;6.03;78.10;1.29;1.76;173.30
P06;Herrera de Pisuerga;2001-12-03;1730;0.00;4.30;84.30;0.00;1.42;184.20
P06;Herrera de Pisuerga;2001-12-03;1800;0.00;3.18;87.90;0.00;1.81;184.40
P06;Herrera de Pisuerga;2001-12-03;1830;0.00;2.28;89.30;0.00;0.83;120.90
P06;Herrera de Pisuerga;2001-12-03;1900;0.00;0.92;92.00;0.00;1.21;138.20
P06;Herrera de Pisuerga;2001-12-03;1930;0.00;0.39;94.00;0.00;1.12;165.10
P06;Herrera de Pisuerga;2001-12-03;2000;0.00;0.07;95.00;0.00;1.44;168.40
P06;Herrera de Pisuerga;2001-12-03;2030;0.00;0.28;95.70;0.00;0.77;156.30
P06;Herrera de Pisuerga;2001-12-03;2100;0.00;0.07;95.80;0.00;1.06;172.90
P06;Herrera de Pisuerga;2001-12-03;2130;0.00;-0.11;96.20;0.00;1.00;199.00
P06;Herrera de Pisuerga;2001-12-03;2200;0.00;-0.13;96.30;0.00;0.79;188.80
P06;Herrera de Pisuerga;2001-12-03;2230;0.00;0.12;96.40;0.00;0.39;140.30
P06;Herrera de Pisuerga;2001-12-03;2300;0.00;0.16;96.50;0.00;1.18;180.50
P06;Herrera de Pisuerga;2001-12-03;2330;0.00;0.34;96.60;0.00;1.07;175.50
P06;Herrera de Pisuerga;2001-12-03;2400;0.00;0.59;96.60;0.00;1.73;217.10
P07;Villaluenga de la Vega;2001-12-03;0030;0.00;-0.22;96.80;0.00;0.48;3.31
P07;Villaluenga de la Vega;2001-12-03;0100;0.00;0.77;96.70;0.00;0.90;5.93
P07;Villaluenga de la Vega;2001-12-03;0130;0.00;0.00;96.90;0.00;0.76;349.40
P07;Villaluenga de la Vega;2001-12-03;0200;0.00;0.04;97.00;0.00;0.72;4.46
P07;Villaluenga de la Vega;2001-12-03;0230;0.00;2.71;96.60;0.00;0.96;30.25
P07;Villaluenga de la Vega;2001-12-03;0300;0.20;3.31;96.50;0.00;1.09;38.43
P07;Villaluenga de la Vega;2001-12-03;0330;0.00;2.94;96.40;0.00;0.63;21.10
P07;Villaluenga de la Vega;2001-12-03;0400;0.00;1.09;96.50;0.00;0.47;40.81
P07;Villaluenga de la Vega;2001-12-03;0430;0.00;2.23;96.20;0.00;0.53;22.93
P07;Villaluenga de la Vega;2001-12-03;0500;0.00;1.64;96.20;0.00;0.68;45.75
P07;Villaluenga de la Vega;2001-12-03;0530;0.00;1.80;96.00;0.00;0.43;4.96
P07;Villaluenga de la Vega;2001-12-03;0600;0.00;-0.18;96.00;0.00;0.54;350.70
P07;Villaluenga de la Vega;2001-12-03;0630;0.00;-0.51;96.30;0.00;0.69;345.80
P07;Villaluenga de la Vega;2001-12-03;0700;0.00;-0.38;96.50;0.48;0.51;346.90
P07;Villaluenga de la Vega;2001-12-03;0730;0.00;-0.92;96.60;7.87;0.41;319.80
P07;Villaluenga de la Vega;2001-12-03;0800;0.00;-0.70;96.70;64.77;0.43;328.60
P07;Villaluenga de la Vega;2001-12-03;0830;0.00;0.86;96.70;144.30;0.47;322.30
P07;Villaluenga de la Vega;2001-12-03;0900;0.00;2.18;96.30;187.50;0.92;358.80
P07;Villaluenga de la Vega;2001-12-03;0930;0.00;4.35;95.30;253.70;0.42;22.79
P07;Villaluenga de la Vega;2001-12-03;1000;0.00;6.66;90.70;309.20;0.65;138.70
P07;Villaluenga de la Vega;2001-12-03;1030;0.00;7.88;82.60;361.40;0.72;184.40
P07;Villaluenga de la Vega;2001-12-03;1100;0.00;8.50;73.10;419.40;0.81;178.70
P07;Villaluenga de la Vega;2001-12-03;1130;0.00;9.18;67.08;451.40;0.92;204.20
P07;Villaluenga de la Vega;2001-12-03;1200;0.00;9.65;64.38;459.70;0.96;228.70
P07;Villaluenga de la Vega;2001-12-03;1230;0.00;10.18;59.84;455.60;0.91;226.20
P07;Villaluenga de la Vega;2001-12-03;1300;0.00;10.88;54.15;434.70;1.15;207.60
P07;Villaluenga de la Vega;2001-12-03;1330;0.00;11.11;53.54;402.60;1.05;226.20
P07;Villaluenga de la Vega;2001-12-03;1400;0.00;10.93;53.94;352.90;1.22;211.90
P07;Villaluenga de la Vega;2001-12-03;1430;0.00;10.61;56.48;296.30;1.34;237.60
P07;Villaluenga de la Vega;2001-12-03;1500;0.00;10.05;60.41;228.00;1.15;239.60
P07;Villaluenga de la Vega;2001-12-03;1530;0.00;9.33;65.12;149.30;1.21;263.00
P07;Villaluenga de la Vega;2001-12-03;1600;0.00;8.20;65.26;83.00;0.95;291.50
P07;Villaluenga de la Vega;2001-12-03;1630;0.00;7.21;65.40;17.52;0.58;256.10
P07;Villaluenga de la Vega;2001-12-03;1700;0.00;3.82;78.70;1.60;0.34;294.00
P07;Villaluenga de la Vega;2001-12-03;1730;0.00;1.32;88.30;0.00;0.20;312.00
P07;Villaluenga de la Vega;2001-12-03;1800;0.00;0.52;91.50;0.00;0.30;280.10
P07;Villaluenga de la Vega;2001-12-03;1830;0.00;-0.19;92.70;0.00;0.19;44.06
P07;Villaluenga de la Vega;2001-12-03;1900;0.00;-1.12;93.50;0.00;0.10;48.02
P07;Villaluenga de la Vega;2001-12-03;1930;0.00;-1.49;94.50;0.00;0.18;300.20
P07;Villaluenga de la Vega;2001-12-03;2000;0.00;-1.49;95.00;0.00;0.12;2.87
P07;Villaluenga de la Vega;2001-12-03;2030;0.00;-2.02;95.30;0.00;0.12;300.40
P07;Villaluenga de la Vega;2001-12-03;2100;0.00;-2.38;95.70;0.00;0.08;302.70
P07;Villaluenga de la Vega;2001-12-03;2130;0.00;-2.60;96.00;0.00;0.08;322.70
P07;Villaluenga de la Vega;2001-12-03;2200;0.00;-2.91;96.10;0.00;0.09;90.10
P07;Villaluenga de la Vega;2001-12-03;2230;0.00;-2.96;96.30;0.00;0.05;232.40
P07;Villaluenga de la Vega;2001-12-03;2300;0.00;-3.22;96.30;0.00;0.29;5.11
P07;Villaluenga de la Vega;2001-12-03;2330;0.00;-1.89;96.50;0.00;0.55;359.20
P07;Villaluenga de la Vega;2001-12-03;2400;0.00;0.07;96.60;0.00;0.92;338.40
SA01;Ciudad Rodrigo;2001-12-03;0030;0.00;-2.96;99.90;0.00;0.11;179.90
SA01;Ciudad Rodrigo;2001-12-03;0100;0.00;-2.82;100.00;0.00;0.26;143.10
SA01;Ciudad Rodrigo;2001-12-03;0130;0.00;-3.22;100.00;0.00;0.17;164.90
SA01;Ciudad Rodrigo;2001-12-03;0200;0.00;-3.63;99.90;0.00;0.00;167.00
SA01;Ciudad Rodrigo;2001-12-03;0230;0.00;-3.92;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2001-12-03;0300;0.00;-4.01;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2001-12-03;0330;0.00;-4.35;100.00;0.00;0.11;217.50
SA01;Ciudad Rodrigo;2001-12-03;0400;0.00;-4.66;100.00;0.00;0.04;350.30
SA01;Ciudad Rodrigo;2001-12-03;0430;0.00;-4.75;100.00;0.00;0.04;333.60
SA01;Ciudad Rodrigo;2001-12-03;0500;0.00;-4.88;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2001-12-03;0530;0.00;-4.72;100.00;0.00;0.30;295.70
SA01;Ciudad Rodrigo;2001-12-03;0600;0.00;-4.93;100.00;0.00;0.32;237.70
SA01;Ciudad Rodrigo;2001-12-03;0630;0.00;-5.04;100.00;0.00;0.15;319.20
SA01;Ciudad Rodrigo;2001-12-03;0700;0.00;-4.97;100.00;0.72;0.08;332.30
SA01;Ciudad Rodrigo;2001-12-03;0730;0.00;-5.06;100.00;9.63;0.17;213.20
SA01;Ciudad Rodrigo;2001-12-03;0800;0.00;-4.67;100.00;41.27;0.03;310.70
SA01;Ciudad Rodrigo;2001-12-03;0830;0.00;-3.46;100.00;108.20;0.05;288.80
SA01;Ciudad Rodrigo;2001-12-03;0900;0.00;-2.46;99.80;219.90;0.64;289.10
SA01;Ciudad Rodrigo;2001-12-03;0930;0.00;-1.36;98.50;237.60;0.48;232.40
SA01;Ciudad Rodrigo;2001-12-03;1000;0.00;0.91;92.20;319.40;0.20;80.20
SA01;Ciudad Rodrigo;2001-12-03;1030;0.00;2.38;83.60;368.30;0.50;219.20
SA01;Ciudad Rodrigo;2001-12-03;1100;0.00;3.69;78.80;408.60;0.50;282.70
SA01;Ciudad Rodrigo;2001-12-03;1130;0.00;5.14;72.30;425.00;0.47;228.50
SA01;Ciudad Rodrigo;2001-12-03;1200;0.00;5.65;70.90;433.40;0.71;261.10
SA01;Ciudad Rodrigo;2001-12-03;1230;0.00;6.54;68.59;428.50;0.84;258.20
SA01;Ciudad Rodrigo;2001-12-03;1300;0.00;8.01;63.67;411.90;0.63;231.80
SA01;Ciudad Rodrigo;2001-12-03;1330;0.00;9.17;61.51;380.90;0.58;273.30
SA01;Ciudad Rodrigo;2001-12-03;1400;0.00;10.22;58.37;337.20;0.67;329.60
SA01;Ciudad Rodrigo;2001-12-03;1430;0.00;10.23;59.82;280.00;0.89;35.65
SA01;Ciudad Rodrigo;2001-12-03;1500;0.00;10.93;57.72;220.10;0.38;274.60
SA01;Ciudad Rodrigo;2001-12-03;1530;0.00;11.31;56.38;154.50;0.68;281.70
SA01;Ciudad Rodrigo;2001-12-03;1600;0.00;10.06;62.56;86.40;0.71;299.30
SA01;Ciudad Rodrigo;2001-12-03;1630;0.00;8.28;68.02;21.47;0.32;309.40
SA01;Ciudad Rodrigo;2001-12-03;1700;0.00;6.02;75.40;1.63;0.37;188.70
SA01;Ciudad Rodrigo;2001-12-03;1730;0.00;3.87;82.10;0.00;0.29;187.90
SA01;Ciudad Rodrigo;2001-12-03;1800;0.00;2.55;86.20;0.00;0.17;179.40
SA01;Ciudad Rodrigo;2001-12-03;1830;0.00;1.74;89.30;0.00;0.18;169.20
SA01;Ciudad Rodrigo;2001-12-03;1900;0.00;0.98;90.50;0.00;0.19;212.00
SA01;Ciudad Rodrigo;2001-12-03;1930;0.00;-0.02;93.20;0.00;0.11;200.00
SA01;Ciudad Rodrigo;2001-12-03;2000;0.00;-0.58;95.10;0.00;0.15;185.20
SA01;Ciudad Rodrigo;2001-12-03;2030;0.00;-0.93;98.70;0.00;0.17;169.70
SA01;Ciudad Rodrigo;2001-12-03;2100;0.00;-1.16;99.20;0.00;0.11;161.40
SA01;Ciudad Rodrigo;2001-12-03;2130;0.00;-1.17;99.60;0.00;0.15;169.40
SA01;Ciudad Rodrigo;2001-12-03;2200;0.00;-0.37;100.00;0.00;0.03;170.70
SA01;Ciudad Rodrigo;2001-12-03;2230;0.00;0.28;100.00;0.00;0.37;319.00
SA01;Ciudad Rodrigo;2001-12-03;2300;0.00;0.35;100.00;0.00;0.69;300.50
SA01;Ciudad Rodrigo;2001-12-03;2330;0.20;0.05;100.00;0.00;0.67;300.40
SA01;Ciudad Rodrigo;2001-12-03;2400;0.00;-0.15;100.00;0.00;0.58;298.60
SA02;Aldearrubia;2001-12-03;0030;0.00;-4.51;93.90;0.00;0.12;211.40
SA02;Aldearrubia;2001-12-03;0100;0.00;-4.14;94.00;0.00;0.10;341.00
SA02;Aldearrubia;2001-12-03;0130;0.00;-4.85;94.00;0.00;0.09;36.04
SA02;Aldearrubia;2001-12-03;0200;0.00;-5.33;94.00;0.00;0.05;98.70
SA02;Aldearrubia;2001-12-03;0230;0.00;-4.73;94.80;0.00;0.18;5.85
SA02;Aldearrubia;2001-12-03;0300;0.00;-3.46;94.80;0.00;0.12;216.80
SA02;Aldearrubia;2001-12-03;0330;0.00;-2.00;95.10;0.00;0.11;193.40
SA02;Aldearrubia;2001-12-03;0400;0.00;-1.58;94.80;0.00;0.00;176.60
SA02;Aldearrubia;2001-12-03;0430;0.00;-1.50;94.80;0.00;0.05;251.50
SA02;Aldearrubia;2001-12-03;0500;0.00;-1.64;95.00;0.00;0.19;175.40
SA02;Aldearrubia;2001-12-03;0530;0.00;-1.79;95.40;0.00;0.11;37.93
SA02;Aldearrubia;2001-12-03;0600;0.00;-1.77;95.30;0.01;0.22;20.09
SA02;Aldearrubia;2001-12-03;0630;0.00;-1.86;95.50;0.00;0.05;65.39
SA02;Aldearrubia;2001-12-03;0700;0.00;-2.13;95.50;0.20;0.18;117.30
SA02;Aldearrubia;2001-12-03;0730;0.00;-2.08;95.80;4.34;0.32;194.60
SA02;Aldearrubia;2001-12-03;0800;0.00;-1.83;95.90;21.51;0.08;102.20
SA02;Aldearrubia;2001-12-03;0830;0.00;-1.19;96.00;41.32;0.18;16.77
SA02;Aldearrubia;2001-12-03;0900;0.00;-0.50;95.90;61.34;0.23;26.67
SA02;Aldearrubia;2001-12-03;0930;0.00;0.17;95.90;84.50;0.33;32.08
SA02;Aldearrubia;2001-12-03;1000;0.20;1.21;95.70;98.80;0.32;38.87
SA02;Aldearrubia;2001-12-03;1030;0.00;1.59;95.60;114.70;0.38;88.80
SA02;Aldearrubia;2001-12-03;1100;0.00;1.76;95.30;120.10;0.25;85.80
SA02;Aldearrubia;2001-12-03;1130;0.00;2.11;95.40;162.40;0.69;163.40
SA02;Aldearrubia;2001-12-03;1200;0.00;1.91;95.40;166.70;0.94;184.80
SA02;Aldearrubia;2001-12-03;1230;0.00;2.26;95.50;214.10;0.70;222.90
SA02;Aldearrubia;2001-12-03;1300;0.00;2.38;94.90;246.00;0.52;216.20
SA02;Aldearrubia;2001-12-03;1330;0.00;3.33;94.40;239.40;0.42;324.70
SA02;Aldearrubia;2001-12-03;1400;0.00;3.96;92.60;335.10;0.36;157.90
SA02;Aldearrubia;2001-12-03;1430;0.00;5.42;85.60;320.10;0.80;184.40
SA02;Aldearrubia;2001-12-03;1500;0.00;6.56;79.40;250.80;0.59;186.60
SA02;Aldearrubia;2001-12-03;1530;0.00;6.92;74.90;173.70;0.42;176.70
SA02;Aldearrubia;2001-12-03;1600;0.00;7.22;73.20;93.90;0.20;134.80
SA02;Aldearrubia;2001-12-03;1630;0.00;5.94;75.20;22.38;0.27;176.10
SA02;Aldearrubia;2001-12-03;1700;0.00;3.18;83.50;1.54;0.06;129.20
SA02;Aldearrubia;2001-12-03;1730;0.00;1.14;86.80;0.01;0.02;67.52
SA02;Aldearrubia;2001-12-03;1800;0.00;-0.21;89.50;0.00;0.04;75.20
SA02;Aldearrubia;2001-12-03;1830;0.00;-0.95;91.30;0.00;0.09;113.30
SA02;Aldearrubia;2001-12-03;1900;0.00;-1.91;92.30;0.00;0.05;153.50
SA02;Aldearrubia;2001-12-03;1930;0.00;-2.59;93.10;0.00;0.10;166.90
SA02;Aldearrubia;2001-12-03;2000;0.00;-2.68;93.70;0.00;0.06;155.50
SA02;Aldearrubia;2001-12-03;2030;0.00;-3.23;93.80;0.00;0.01;149.60
SA02;Aldearrubia;2001-12-03;2100;0.00;-3.87;93.80;0.00;0.08;9.03
SA02;Aldearrubia;2001-12-03;2130;0.00;-4.20;94.10;0.00;0.12;358.10
SA02;Aldearrubia;2001-12-03;2200;0.00;-4.45;94.30;0.00;0.04;66.03
SA02;Aldearrubia;2001-12-03;2230;0.00;-4.58;94.40;0.00;0.13;354.10
SA02;Aldearrubia;2001-12-03;2300;0.00;-4.65;94.60;0.00;0.12;354.90
SA02;Aldearrubia;2001-12-03;2330;0.00;-4.87;94.70;0.00;0.20;350.30
SA02;Aldearrubia;2001-12-03;2400;0.00;-4.93;94.80;0.00;0.03;50.02
SG01;Gomezserracin;2001-12-03;0030;0.00;-4.73;95.90;0.00;0.01;88.60
SG01;Gomezserracin;2001-12-03;0100;0.00;-4.57;96.20;0.00;0.01;90.80
SG01;Gomezserracin;2001-12-03;0130;0.00;-4.83;95.50;0.00;0.01;98.00
SG01;Gomezserracin;2001-12-03;0200;0.00;-5.20;95.90;0.00;0.01;74.90
SG01;Gomezserracin;2001-12-03;0230;0.00;-5.63;95.10;0.00;0.01;71.90
SG01;Gomezserracin;2001-12-03;0300;0.00;-5.81;95.70;0.00;0.01;90.70
SG01;Gomezserracin;2001-12-03;0330;0.00;-6.02;95.50;0.00;0.01;81.50
SG01;Gomezserracin;2001-12-03;0400;0.00;-5.78;95.20;0.00;0.01;70.30
SG01;Gomezserracin;2001-12-03;0430;0.00;-6.67;94.80;0.00;0.01;89.90
SG01;Gomezserracin;2001-12-03;0500;0.00;-6.54;94.80;0.00;0.01;95.60
SG01;Gomezserracin;2001-12-03;0530;0.00;-7.03;94.60;0.00;0.01;79.10
SG01;Gomezserracin;2001-12-03;0600;0.00;-7.03;94.10;0.00;0.01;27.76
SG01;Gomezserracin;2001-12-03;0630;0.00;-7.62;93.40;0.00;0.01;98.00
SG01;Gomezserracin;2001-12-03;0700;0.00;-7.95;94.10;0.49;0.01;91.50
SG01;Gomezserracin;2001-12-03;0730;0.00;-8.51;92.90;8.62;0.01;108.60
SG01;Gomezserracin;2001-12-03;0800;0.00;-7.30;94.50;40.10;0.01;88.30
SG01;Gomezserracin;2001-12-03;0830;0.00;-6.40;94.50;58.71;0.01;271.00
SG01;Gomezserracin;2001-12-03;0900;0.00;-5.32;96.30;77.30;0.01;286.70
SG01;Gomezserracin;2001-12-03;0930;0.00;-4.70;96.50;107.20;0.01;300.90
SG01;Gomezserracin;2001-12-03;1000;0.00;-3.83;97.00;147.50;0.01;217.90
SG01;Gomezserracin;2001-12-03;1030;0.00;-2.93;97.10;173.10;0.01;304.20
SG01;Gomezserracin;2001-12-03;1100;0.00;-2.05;97.40;188.00;0.01;241.70
SG01;Gomezserracin;2001-12-03;1130;0.00;-1.56;97.30;209.90;0.01;234.10
SG01;Gomezserracin;2001-12-03;1200;0.00;-0.97;97.80;255.60;0.01;175.30
SG01;Gomezserracin;2001-12-03;1230;0.00;0.27;97.80;413.60;0.01;198.80
SG01;Gomezserracin;2001-12-03;1300;0.00;1.58;94.60;367.60;0.01;252.50
SG01;Gomezserracin;2001-12-03;1330;0.00;1.98;90.50;371.60;0.01;265.50
SG01;Gomezserracin;2001-12-03;1400;0.00;2.44;87.10;339.40;0.01;262.10
SG01;Gomezserracin;2001-12-03;1430;0.00;2.39;86.10;292.00;0.01;272.40
SG01;Gomezserracin;2001-12-03;1500;0.00;2.61;85.20;220.80;0.01;260.20
SG01;Gomezserracin;2001-12-03;1530;0.00;2.65;85.20;147.80;0.01;275.60
SG01;Gomezserracin;2001-12-03;1600;0.00;1.48;90.30;41.04;0.01;273.00
SG01;Gomezserracin;2001-12-03;1630;0.00;0.49;95.50;9.29;0.01;264.90
SG01;Gomezserracin;2001-12-03;1700;0.00;0.24;96.60;0.91;0.01;255.60
SG01;Gomezserracin;2001-12-03;1730;0.00;-0.03;97.20;0.00;0.01;300.50
SG01;Gomezserracin;2001-12-03;1800;0.00;-0.38;97.60;0.00;0.01;289.70
SG01;Gomezserracin;2001-12-03;1830;0.00;-0.63;98.00;0.00;0.01;235.30
SG01;Gomezserracin;2001-12-03;1900;0.00;-1.03;98.20;0.00;0.01;164.10
SG01;Gomezserracin;2001-12-03;1930;0.00;-1.58;98.70;0.00;0.01;182.20
SG01;Gomezserracin;2001-12-03;2000;0.00;-1.72;98.60;0.00;0.01;109.40
SG01;Gomezserracin;2001-12-03;2030;0.00;-2.15;98.60;0.00;0.01;94.90
SG01;Gomezserracin;2001-12-03;2100;0.00;-2.77;98.10;0.00;0.01;119.00
SG01;Gomezserracin;2001-12-03;2130;0.00;-3.36;97.40;0.00;0.01;119.20
SG01;Gomezserracin;2001-12-03;2200;0.00;-4.38;96.70;0.00;0.01;132.00
SG01;Gomezserracin;2001-12-03;2230;0.00;-4.42;96.60;0.00;0.01;116.20
SG01;Gomezserracin;2001-12-03;2300;0.00;-4.40;96.50;0.00;0.01;70.80
SG01;Gomezserracin;2001-12-03;2330;0.00;-5.05;95.80;0.00;0.01;358.50
SG01;Gomezserracin;2001-12-03;2400;0.00;-5.43;95.70;0.00;0.01;89.00
SG02;Nava de la Asuncion;2001-12-03;0030;0.00;-3.98;95.70;0.00;0.25;103.10
SG02;Nava de la Asuncion;2001-12-03;0100;0.00;-4.27;95.70;0.00;0.02;94.20
SG02;Nava de la Asuncion;2001-12-03;0130;0.00;-4.45;95.60;0.00;0.44;98.90
SG02;Nava de la Asuncion;2001-12-03;0200;0.00;-4.85;95.20;0.00;0.14;83.00
SG02;Nava de la Asuncion;2001-12-03;0230;0.00;-5.12;95.10;0.00;0.50;127.70
SG02;Nava de la Asuncion;2001-12-03;0300;0.00;-5.35;94.80;0.00;0.33;99.00
SG02;Nava de la Asuncion;2001-12-03;0330;0.00;-5.66;94.50;0.00;0.18;160.00
SG02;Nava de la Asuncion;2001-12-03;0400;0.00;-5.60;94.30;0.00;0.17;180.20
SG02;Nava de la Asuncion;2001-12-03;0430;0.00;-5.79;94.40;0.00;0.05;269.40
SG02;Nava de la Asuncion;2001-12-03;0500;0.00;-5.52;95.30;0.00;0.01;269.40
SG02;Nava de la Asuncion;2001-12-03;0530;0.00;-4.49;96.00;0.00;0.13;146.70
SG02;Nava de la Asuncion;2001-12-03;0600;0.00;-3.99;96.30;0.00;0.65;296.90
SG02;Nava de la Asuncion;2001-12-03;0630;0.00;-3.66;96.30;0.00;0.96;273.20
