Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-10-09;1400;5.40;8.83;83.40;90.10;2.09;82.70
P04;Villoldo;2002-10-09;1430;0.00;8.46;84.30;107.50;3.26;78.10
P04;Villoldo;2002-10-09;1500;0.20;8.45;83.70;83.70;2.97;71.30
P04;Villoldo;2002-10-09;1530;0.40;8.25;83.60;99.30;2.49;69.52
P04;Villoldo;2002-10-09;1600;0.00;8.32;82.00;147.40;3.80;64.00
P04;Villoldo;2002-10-09;1630;0.00;8.08;82.50;53.22;3.17;52.51
P04;Villoldo;2002-10-09;1700;0.80;7.79;82.10;7.12;1.64;59.92
P04;Villoldo;2002-10-09;1730;0.40;7.56;83.80;2.53;3.14;89.60
P04;Villoldo;2002-10-09;1800;0.00;7.18;82.80;0.08;3.45;89.90
P04;Villoldo;2002-10-09;1830;0.00;6.88;81.80;0.00;2.50;76.60
P04;Villoldo;2002-10-09;1900;0.00;6.81;82.60;0.00;1.90;75.10
P04;Villoldo;2002-10-09;1930;0.00;6.86;81.80;0.00;0.72;93.50
P04;Villoldo;2002-10-09;2000;0.00;6.99;81.80;0.00;0.45;108.00
P04;Villoldo;2002-10-09;2030;0.00;6.90;83.10;0.00;0.90;252.40
P04;Villoldo;2002-10-09;2100;0.00;6.83;84.30;0.00;1.14;256.80
P04;Villoldo;2002-10-09;2130;0.00;6.99;83.90;0.00;1.29;244.40
P04;Villoldo;2002-10-09;2200;0.00;6.83;84.10;0.00;1.54;250.30
P04;Villoldo;2002-10-09;2230;0.00;6.70;84.90;0.00;1.72;261.00
P04;Villoldo;2002-10-09;2300;0.00;6.56;84.50;0.00;1.76;241.20
P04;Villoldo;2002-10-09;2330;0.00;6.50;82.80;0.00;1.88;244.80
P04;Villoldo;2002-10-09;2400;0.00;6.59;79.70;0.00;1.30;287.90
P05;Lantadilla;2002-10-09;0030;2.60;11.90;93.50;0.00;2.89;230.50
P05;Lantadilla;2002-10-09;0100;0.60;11.57;93.30;0.00;2.85;227.00
P05;Lantadilla;2002-10-09;0130;0.40;11.55;93.30;0.00;2.68;222.10
P05;Lantadilla;2002-10-09;0200;0.40;11.59;93.80;0.00;2.41;220.70
P05;Lantadilla;2002-10-09;0230;1.00;11.62;94.00;0.00;2.38;223.90
P05;Lantadilla;2002-10-09;0300;0.40;11.71;93.90;0.00;2.39;228.20
P05;Lantadilla;2002-10-09;0330;0.00;11.86;93.50;0.00;2.72;253.60
P05;Lantadilla;2002-10-09;0400;0.00;11.93;93.10;0.00;2.41;263.40
P05;Lantadilla;2002-10-09;0430;0.00;11.93;92.70;0.00;2.18;264.40
P05;Lantadilla;2002-10-09;0500;0.40;11.86;92.40;0.00;2.92;264.00
P05;Lantadilla;2002-10-09;0530;0.00;11.24;91.10;0.00;3.32;271.80
P05;Lantadilla;2002-10-09;0600;0.20;11.15;90.50;0.00;3.83;293.60
P05;Lantadilla;2002-10-09;0630;7.40;10.25;90.40;0.09;3.39;321.20
P05;Lantadilla;2002-10-09;0700;2.60;9.06;91.60;4.94;3.02;66.54
P05;Lantadilla;2002-10-09;0730;0.20;9.07;91.20;26.74;3.56;73.50
P05;Lantadilla;2002-10-09;0800;0.20;9.27;90.90;45.20;1.44;81.70
P05;Lantadilla;2002-10-09;0830;0.00;9.89;89.10;130.80;1.95;254.70
P05;Lantadilla;2002-10-09;0900;0.00;10.31;84.30;164.50;0.67;291.40
P05;Lantadilla;2002-10-09;0930;0.00;10.60;82.60;154.10;0.51;135.90
P05;Lantadilla;2002-10-09;1000;0.00;10.73;82.60;132.70;0.90;97.50
P05;Lantadilla;2002-10-09;1030;0.00;10.77;81.70;64.87;1.37;102.00
P05;Lantadilla;2002-10-09;1100;0.00;10.79;83.60;61.70;1.87;103.70
P05;Lantadilla;2002-10-09;1130;0.00;10.39;85.50;86.90;2.94;85.40
P05;Lantadilla;2002-10-09;1200;0.00;9.77;84.30;99.40;3.39;75.30
P05;Lantadilla;2002-10-09;1230;0.00;9.60;81.40;145.70;2.95;80.40
P05;Lantadilla;2002-10-09;1300;0.00;9.60;80.40;108.80;3.12;73.90
P05;Lantadilla;2002-10-09;1330;0.00;9.31;77.20;103.00;3.07;60.83
P05;Lantadilla;2002-10-09;1400;0.00;9.20;76.10;98.50;2.54;52.32
P05;Lantadilla;2002-10-09;1430;0.20;9.24;76.60;26.26;2.13;25.87
P05;Lantadilla;2002-10-09;1500;1.60;8.64;85.20;26.49;1.14;4.94
P05;Lantadilla;2002-10-09;1530;2.60;8.16;89.10;16.66;1.18;40.10
P05;Lantadilla;2002-10-09;1600;1.80;7.96;90.50;10.71;1.40;88.00
P05;Lantadilla;2002-10-09;1630;1.00;7.79;91.80;10.70;1.74;98.10
P05;Lantadilla;2002-10-09;1700;0.20;7.12;87.80;7.07;2.32;70.30
P05;Lantadilla;2002-10-09;1730;0.00;6.84;86.10;2.75;1.89;67.98
P05;Lantadilla;2002-10-09;1800;0.20;6.73;86.40;0.27;2.11;56.99
P05;Lantadilla;2002-10-09;1830;0.00;6.89;85.50;0.06;1.92;76.50
P05;Lantadilla;2002-10-09;1900;0.20;7.11;88.10;0.06;1.53;91.20
P05;Lantadilla;2002-10-09;1930;0.00;7.15;87.00;0.05;1.00;58.92
P05;Lantadilla;2002-10-09;2000;0.00;7.11;86.50;0.06;0.59;9.90
P05;Lantadilla;2002-10-09;2030;0.00;7.37;86.10;0.03;0.69;343.80
P05;Lantadilla;2002-10-09;2100;0.00;7.48;86.00;0.06;1.14;307.20
P05;Lantadilla;2002-10-09;2130;0.00;7.37;88.00;0.03;1.91;282.70
P05;Lantadilla;2002-10-09;2200;0.00;7.31;88.60;0.08;2.02;268.40
P05;Lantadilla;2002-10-09;2230;0.00;7.29;89.20;0.08;1.90;267.60
P05;Lantadilla;2002-10-09;2300;0.00;7.42;89.30;0.10;2.05;257.50
P05;Lantadilla;2002-10-09;2330;0.20;7.37;88.60;0.09;1.85;246.20
P05;Lantadilla;2002-10-09;2400;0.00;7.35;88.40;0.14;2.07;265.30
P06;Herrera de Pisuerga;2002-10-09;0030;0.80;8.81;71.20;0.00;0.93;221.50
P06;Herrera de Pisuerga;2002-10-09;0100;0.80;11.59;93.50;0.00;1.28;225.10
P06;Herrera de Pisuerga;2002-10-09;0130;0.80;11.54;93.40;0.00;1.65;215.40
P06;Herrera de Pisuerga;2002-10-09;0200;0.20;11.48;93.60;0.00;2.07;212.80
P06;Herrera de Pisuerga;2002-10-09;0230;0.20;11.46;93.70;0.00;1.95;208.90
P06;Herrera de Pisuerga;2002-10-09;0300;0.20;11.57;93.90;0.00;1.78;201.50
P06;Herrera de Pisuerga;2002-10-09;0330;0.00;11.46;93.60;0.00;1.37;220.10
P06;Herrera de Pisuerga;2002-10-09;0400;0.00;11.59;93.40;0.00;1.48;243.20
P06;Herrera de Pisuerga;2002-10-09;0430;0.40;11.63;92.80;0.00;1.51;247.80
P06;Herrera de Pisuerga;2002-10-09;0500;1.00;11.14;92.20;0.00;1.22;273.20
P06;Herrera de Pisuerga;2002-10-09;0530;0.20;11.21;92.40;0.00;1.79;342.00
P06;Herrera de Pisuerga;2002-10-09;0600;1.00;10.32;88.90;0.00;2.62;36.20
P06;Herrera de Pisuerga;2002-10-09;0630;3.40;9.36;90.90;0.00;1.91;348.20
P06;Herrera de Pisuerga;2002-10-09;0700;3.20;9.16;92.10;2.25;1.99;23.37
P06;Herrera de Pisuerga;2002-10-09;0730;1.20;8.85;92.80;13.53;3.15;66.10
P06;Herrera de Pisuerga;2002-10-09;0800;0.00;9.08;91.30;40.37;2.84;68.05
P06;Herrera de Pisuerga;2002-10-09;0830;0.00;9.37;90.30;83.60;1.54;294.10
P06;Herrera de Pisuerga;2002-10-09;0900;0.00;10.23;87.90;182.40;1.21;244.10
P06;Herrera de Pisuerga;2002-10-09;0930;0.00;10.56;82.90;91.60;0.32;349.50
P06;Herrera de Pisuerga;2002-10-09;1000;0.00;10.70;82.50;106.90;0.84;76.60
P06;Herrera de Pisuerga;2002-10-09;1030;0.00;10.67;81.80;84.70;1.22;110.40
P06;Herrera de Pisuerga;2002-10-09;1100;0.80;9.99;84.50;49.74;2.04;57.99
P06;Herrera de Pisuerga;2002-10-09;1130;0.60;9.34;86.50;111.90;2.39;52.83
P06;Herrera de Pisuerga;2002-10-09;1200;0.00;9.50;84.70;163.40;2.36;62.91
P06;Herrera de Pisuerga;2002-10-09;1230;0.00;9.30;81.90;100.10;2.28;46.25
P06;Herrera de Pisuerga;2002-10-09;1300;0.20;9.08;80.50;88.20;2.37;37.18
P06;Herrera de Pisuerga;2002-10-09;1330;0.00;8.81;82.10;112.80;2.43;27.81
P06;Herrera de Pisuerga;2002-10-09;1400;0.00;9.17;82.80;179.60;2.41;26.81
P06;Herrera de Pisuerga;2002-10-09;1430;0.00;9.26;79.20;49.20;2.72;4.21
P06;Herrera de Pisuerga;2002-10-09;1500;0.20;9.14;78.70;21.73;2.84;329.00
P06;Herrera de Pisuerga;2002-10-09;1530;2.60;8.22;84.10;7.69;1.98;338.40
P06;Herrera de Pisuerga;2002-10-09;1600;2.60;7.54;89.90;9.22;0.77;38.37
P06;Herrera de Pisuerga;2002-10-09;1630;2.00;7.14;90.90;9.05;1.78;60.40
P06;Herrera de Pisuerga;2002-10-09;1700;0.20;6.65;88.90;4.11;1.90;62.84
P06;Herrera de Pisuerga;2002-10-09;1730;0.20;6.54;88.00;1.42;1.38;34.81
P06;Herrera de Pisuerga;2002-10-09;1800;0.20;6.65;86.90;0.16;1.14;49.80
P06;Herrera de Pisuerga;2002-10-09;1830;0.00;6.83;87.60;0.00;1.29;58.55
P06;Herrera de Pisuerga;2002-10-09;1900;0.00;6.97;87.10;0.00;1.39;65.92
P06;Herrera de Pisuerga;2002-10-09;1930;0.00;7.19;86.50;0.00;0.95;354.70
P06;Herrera de Pisuerga;2002-10-09;2000;0.00;7.26;86.70;0.00;0.90;15.39
P06;Herrera de Pisuerga;2002-10-09;2030;0.00;6.95;89.40;0.00;0.64;291.30
P06;Herrera de Pisuerga;2002-10-09;2100;0.00;7.10;88.20;0.00;1.58;293.30
P06;Herrera de Pisuerga;2002-10-09;2130;0.00;6.97;87.10;0.00;1.37;282.80
P06;Herrera de Pisuerga;2002-10-09;2200;0.00;6.99;88.90;0.00;1.09;258.90
P06;Herrera de Pisuerga;2002-10-09;2230;0.00;6.90;90.10;0.00;0.95;236.80
P06;Herrera de Pisuerga;2002-10-09;2300;0.00;6.95;91.10;0.00;0.78;203.00
P06;Herrera de Pisuerga;2002-10-09;2330;0.40;6.97;91.40;0.00;0.86;184.00
P06;Herrera de Pisuerga;2002-10-09;2400;0.00;6.90;91.70;0.00;0.88;178.30
P07;Villaluenga de la Vega;2002-10-09;0030;0.60;10.98;93.20;0.03;0.99;246.60
P07;Villaluenga de la Vega;2002-10-09;0100;0.40;11.09;93.30;0.02;0.93;269.50
P07;Villaluenga de la Vega;2002-10-09;0130;0.00;11.20;93.40;0.02;1.12;273.30
P07;Villaluenga de la Vega;2002-10-09;0200;0.20;11.04;93.20;0.01;1.44;287.00
P07;Villaluenga de la Vega;2002-10-09;0230;0.00;11.04;92.70;0.00;1.41;287.90
P07;Villaluenga de la Vega;2002-10-09;0300;1.00;11.05;92.60;0.02;1.51;285.20
P07;Villaluenga de la Vega;2002-10-09;0330;0.60;10.83;92.60;0.01;1.88;302.50
P07;Villaluenga de la Vega;2002-10-09;0400;0.00;10.80;91.80;0.03;2.85;295.40
P07;Villaluenga de la Vega;2002-10-09;0430;0.00;10.69;90.60;0.00;3.19;331.80
P07;Villaluenga de la Vega;2002-10-09;0500;0.20;10.11;87.30;0.00;2.73;339.60
P07;Villaluenga de la Vega;2002-10-09;0530;0.80;9.20;86.60;0.00;2.30;28.08
P07;Villaluenga de la Vega;2002-10-09;0600;0.00;9.05;86.20;0.15;1.90;4.93
P07;Villaluenga de la Vega;2002-10-09;0630;0.00;8.80;86.80;1.10;1.17;355.80
P07;Villaluenga de la Vega;2002-10-09;0700;0.00;8.64;88.60;10.69;1.24;310.20
P07;Villaluenga de la Vega;2002-10-09;0730;0.00;8.85;87.90;49.61;1.45;323.60
P07;Villaluenga de la Vega;2002-10-09;0800;0.00;9.32;84.20;101.50;2.93;346.40
P07;Villaluenga de la Vega;2002-10-09;0830;0.00;9.33;80.90;82.10;2.85;343.20
P07;Villaluenga de la Vega;2002-10-09;0900;0.00;9.31;80.70;128.40;2.20;347.30
P07;Villaluenga de la Vega;2002-10-09;0930;0.00;9.49;79.30;130.70;3.28;345.70
P07;Villaluenga de la Vega;2002-10-09;1000;0.20;8.80;83.20;162.90;3.83;347.10
P07;Villaluenga de la Vega;2002-10-09;1030;0.00;8.71;79.30;137.70;3.30;352.40
P07;Villaluenga de la Vega;2002-10-09;1100;0.00;8.96;74.40;101.20;3.63;339.30
P07;Villaluenga de la Vega;2002-10-09;1130;0.00;8.84;71.80;81.90;2.79;347.00
P07;Villaluenga de la Vega;2002-10-09;1200;0.00;9.19;74.00;265.40;1.73;358.40
P07;Villaluenga de la Vega;2002-10-09;1230;0.00;10.35;71.60;552.20;2.76;355.70
P07;Villaluenga de la Vega;2002-10-09;1300;0.00;11.45;70.20;577.10;1.70;38.73
P07;Villaluenga de la Vega;2002-10-09;1330;0.00;11.44;72.40;424.50;1.47;119.30
P07;Villaluenga de la Vega;2002-10-09;1400;0.00;10.30;76.90;183.00;1.16;100.40
P07;Villaluenga de la Vega;2002-10-09;1430;0.00;10.39;75.10;180.20;1.02;75.90
P07;Villaluenga de la Vega;2002-10-09;1500;0.00;10.12;73.80;176.70;0.99;86.10
P07;Villaluenga de la Vega;2002-10-09;1530;0.00;9.65;76.10;165.80;1.10;101.50
P07;Villaluenga de la Vega;2002-10-09;1600;0.00;9.34;77.20;136.80;1.00;116.10
P07;Villaluenga de la Vega;2002-10-09;1630;0.00;8.87;79.20;50.07;0.96;152.20
P07;Villaluenga de la Vega;2002-10-09;1700;0.00;8.37;79.20;53.01;0.97;143.50
P07;Villaluenga de la Vega;2002-10-09;1730;0.00;7.92;80.80;25.12;0.65;109.00
P07;Villaluenga de la Vega;2002-10-09;1800;0.00;7.23;81.70;0.29;0.17;104.70
P07;Villaluenga de la Vega;2002-10-09;1830;0.00;7.01;82.70;0.00;0.37;145.80
P07;Villaluenga de la Vega;2002-10-09;1900;0.00;6.90;85.80;0.00;0.48;166.00
P07;Villaluenga de la Vega;2002-10-09;1930;0.00;7.06;88.30;0.00;0.23;213.30
P07;Villaluenga de la Vega;2002-10-09;2000;0.00;6.99;88.30;0.00;0.52;213.70
P07;Villaluenga de la Vega;2002-10-09;2030;0.00;6.97;87.60;0.00;0.74;247.30
P07;Villaluenga de la Vega;2002-10-09;2100;0.00;6.50;86.50;0.00;0.97;287.70
P07;Villaluenga de la Vega;2002-10-09;2130;0.00;6.01;77.00;0.01;1.41;327.50
P07;Villaluenga de la Vega;2002-10-09;2200;0.00;5.28;80.00;0.00;1.68;312.90
P07;Villaluenga de la Vega;2002-10-09;2230;0.00;5.26;79.40;0.01;1.87;318.00
P07;Villaluenga de la Vega;2002-10-09;2300;0.00;5.18;79.40;0.01;1.95;327.50
P07;Villaluenga de la Vega;2002-10-09;2330;0.00;5.35;79.30;0.02;2.23;321.20
P07;Villaluenga de la Vega;2002-10-09;2400;0.00;5.51;79.40;0.02;2.04;321.30
SA01;Ciudad Rodrigo;2002-10-09;0030;0.40;13.26;100.00;0.00;0.08;278.40
SA01;Ciudad Rodrigo;2002-10-09;0100;1.60;13.23;100.00;0.00;1.92;258.90
SA01;Ciudad Rodrigo;2002-10-09;0130;0.00;12.61;97.90;0.00;2.17;283.00
SA01;Ciudad Rodrigo;2002-10-09;0200;0.00;12.11;92.50;0.00;2.03;267.60
SA01;Ciudad Rodrigo;2002-10-09;0230;0.00;11.35;90.30;0.00;1.76;277.20
SA01;Ciudad Rodrigo;2002-10-09;0300;0.00;10.66;92.50;0.00;0.50;301.70
SA01;Ciudad Rodrigo;2002-10-09;0330;0.00;10.28;94.20;0.00;0.39;142.70
SA01;Ciudad Rodrigo;2002-10-09;0400;0.00;9.44;97.30;0.00;0.24;167.90
SA01;Ciudad Rodrigo;2002-10-09;0430;0.00;9.88;99.00;0.00;0.15;343.10
SA01;Ciudad Rodrigo;2002-10-09;0500;0.00;10.30;98.50;0.00;0.41;192.20
SA01;Ciudad Rodrigo;2002-10-09;0530;0.20;10.61;98.00;0.00;0.21;179.40
SA01;Ciudad Rodrigo;2002-10-09;0600;0.00;10.75;97.30;0.00;1.45;259.60
SA01;Ciudad Rodrigo;2002-10-09;0630;0.00;10.74;92.30;3.76;2.14;281.40
SA01;Ciudad Rodrigo;2002-10-09;0700;0.00;10.13;90.60;5.86;1.91;289.60
SA01;Ciudad Rodrigo;2002-10-09;0730;0.00;9.91;89.60;23.52;2.01;289.30
SA01;Ciudad Rodrigo;2002-10-09;0800;0.00;10.21;89.00;124.80;1.90;291.80
SA01;Ciudad Rodrigo;2002-10-09;0830;0.00;10.85;86.70;170.20;1.66;290.60
SA01;Ciudad Rodrigo;2002-10-09;0900;0.00;11.25;82.70;235.80;1.85;294.70
SA01;Ciudad Rodrigo;2002-10-09;0930;0.00;11.54;76.30;347.70;2.61;303.40
SA01;Ciudad Rodrigo;2002-10-09;1000;0.00;11.90;70.70;498.30;3.27;312.30
SA01;Ciudad Rodrigo;2002-10-09;1030;0.00;12.74;66.46;489.30;2.79;327.90
SA01;Ciudad Rodrigo;2002-10-09;1100;0.00;12.00;67.81;444.30;3.23;319.00
SA01;Ciudad Rodrigo;2002-10-09;1130;0.00;12.91;57.82;592.30;3.47;319.60
SA01;Ciudad Rodrigo;2002-10-09;1200;0.00;13.58;60.24;645.20;3.01;321.60
SA01;Ciudad Rodrigo;2002-10-09;1230;0.00;13.65;56.60;537.00;3.31;315.40
SA01;Ciudad Rodrigo;2002-10-09;1300;0.00;12.50;66.51;489.70;3.15;301.50
SA01;Ciudad Rodrigo;2002-10-09;1330;0.00;12.35;63.81;466.20;2.42;306.30
SA01;Ciudad Rodrigo;2002-10-09;1400;0.00;13.28;56.07;496.40;3.22;312.40
SA01;Ciudad Rodrigo;2002-10-09;1430;0.00;13.26;55.19;407.80;3.39;321.70
SA01;Ciudad Rodrigo;2002-10-09;1500;0.00;11.94;64.12;262.30;3.09;339.30
SA01;Ciudad Rodrigo;2002-10-09;1530;0.00;11.38;67.15;119.70;2.74;330.10
SA01;Ciudad Rodrigo;2002-10-09;1600;0.00;10.81;68.38;120.40;2.28;331.10
SA01;Ciudad Rodrigo;2002-10-09;1630;0.00;10.37;71.40;70.50;2.48;322.70
SA01;Ciudad Rodrigo;2002-10-09;1700;0.00;10.01;75.10;26.68;1.83;305.30
SA01;Ciudad Rodrigo;2002-10-09;1730;0.00;9.43;77.10;5.35;1.19;273.30
SA01;Ciudad Rodrigo;2002-10-09;1800;0.00;9.31;80.90;0.06;1.73;270.20
SA01;Ciudad Rodrigo;2002-10-09;1830;0.00;8.95;81.40;0.00;1.77;270.40
SA01;Ciudad Rodrigo;2002-10-09;1900;0.00;8.31;85.80;0.00;1.15;275.00
SA01;Ciudad Rodrigo;2002-10-09;1930;0.00;8.29;88.40;0.00;1.05;290.20
SA01;Ciudad Rodrigo;2002-10-09;2000;0.00;8.22;88.40;0.00;1.21;283.60
SA01;Ciudad Rodrigo;2002-10-09;2030;0.00;8.06;88.90;0.00;1.12;286.40
SA01;Ciudad Rodrigo;2002-10-09;2100;0.00;8.02;89.00;0.00;0.97;282.70
SA01;Ciudad Rodrigo;2002-10-09;2130;0.00;8.20;87.70;0.00;1.11;290.40
SA01;Ciudad Rodrigo;2002-10-09;2200;0.00;8.33;87.40;0.00;1.20;274.20
SA01;Ciudad Rodrigo;2002-10-09;2230;0.00;8.17;88.50;0.00;1.17;291.50
SA01;Ciudad Rodrigo;2002-10-09;2300;0.00;7.86;88.20;0.00;1.47;297.30
SA01;Ciudad Rodrigo;2002-10-09;2330;0.00;7.12;90.70;0.00;1.12;280.40
SA01;Ciudad Rodrigo;2002-10-09;2400;0.00;6.47;93.20;0.00;1.01;290.50
SA02;Aldearrubia;2002-10-09;0030;0.40;12.19;92.50;0.00;0.64;237.80
SA02;Aldearrubia;2002-10-09;0100;1.20;12.19;92.70;0.00;0.69;250.60
SA02;Aldearrubia;2002-10-09;0130;0.80;12.23;92.80;0.00;1.30;245.80
SA02;Aldearrubia;2002-10-09;0200;0.20;12.19;92.80;0.00;1.31;250.40
SA02;Aldearrubia;2002-10-09;0230;0.20;12.07;92.60;0.00;1.84;254.30
SA02;Aldearrubia;2002-10-09;0300;0.20;11.87;92.10;0.00;2.83;276.00
SA02;Aldearrubia;2002-10-09;0330;0.00;11.21;91.20;0.00;1.85;303.70
SA02;Aldearrubia;2002-10-09;0400;0.60;10.85;91.20;0.00;3.18;281.20
SA02;Aldearrubia;2002-10-09;0430;0.00;10.28;90.90;0.00;2.02;260.70
SA02;Aldearrubia;2002-10-09;0500;0.00;9.85;90.70;0.00;1.06;259.90
SA02;Aldearrubia;2002-10-09;0530;0.00;9.48;91.10;0.00;0.98;231.50
SA02;Aldearrubia;2002-10-09;0600;0.00;9.26;91.20;0.56;1.61;245.00
SA02;Aldearrubia;2002-10-09;0630;0.00;8.99;91.00;13.63;1.36;256.90
SA02;Aldearrubia;2002-10-09;0700;0.00;9.04;91.30;35.88;1.26;261.30
SA02;Aldearrubia;2002-10-09;0730;0.00;9.39;90.60;40.97;1.44;272.30
SA02;Aldearrubia;2002-10-09;0800;0.00;9.59;89.80;36.36;1.45;286.90
SA02;Aldearrubia;2002-10-09;0830;0.20;9.59;88.90;59.96;1.63;289.10
SA02;Aldearrubia;2002-10-09;0900;0.20;9.43;88.70;88.10;2.14;283.40
SA02;Aldearrubia;2002-10-09;0930;0.00;9.14;88.00;90.60;2.67;287.50
SA02;Aldearrubia;2002-10-09;1000;0.00;9.35;84.10;167.00;2.74;290.40
SA02;Aldearrubia;2002-10-09;1030;0.00;9.50;79.20;81.30;2.72;287.10
SA02;Aldearrubia;2002-10-09;1100;0.00;9.79;78.00;167.70;2.39;289.20
SA02;Aldearrubia;2002-10-09;1130;0.00;10.37;71.60;298.40;2.90;292.20
SA02;Aldearrubia;2002-10-09;1200;0.00;10.94;68.80;277.20;2.53;296.00
SA02;Aldearrubia;2002-10-09;1230;0.00;10.86;66.11;233.70;3.00;288.80
SA02;Aldearrubia;2002-10-09;1300;0.00;11.46;62.78;456.70;2.80;286.30
SA02;Aldearrubia;2002-10-09;1330;0.00;12.63;62.81;593.20;2.84;303.50
SA02;Aldearrubia;2002-10-09;1400;0.00;12.92;57.20;642.90;2.67;302.10
SA02;Aldearrubia;2002-10-09;1430;0.00;13.24;58.12;503.10;2.51;306.90
SA02;Aldearrubia;2002-10-09;1500;0.00;12.34;56.69;262.60;2.47;310.10
SA02;Aldearrubia;2002-10-09;1530;0.00;12.13;52.24;306.70;2.84;289.70
SA02;Aldearrubia;2002-10-09;1600;0.00;11.85;60.32;341.70;3.93;288.70
SA02;Aldearrubia;2002-10-09;1630;0.00;10.18;68.59;179.50;3.02;284.50
SA02;Aldearrubia;2002-10-09;1700;0.00;9.78;66.69;99.00;3.23;285.10
SA02;Aldearrubia;2002-10-09;1730;0.00;8.90;70.40;17.66;2.06;277.80
SA02;Aldearrubia;2002-10-09;1800;0.00;8.52;72.20;0.51;2.43;283.70
SA02;Aldearrubia;2002-10-09;1830;0.00;8.12;75.10;0.00;2.58;283.20
SA02;Aldearrubia;2002-10-09;1900;0.00;7.70;76.00;0.00;1.53;298.80
SA02;Aldearrubia;2002-10-09;1930;0.00;7.04;78.40;0.00;1.49;284.40
SA02;Aldearrubia;2002-10-09;2000;0.00;7.00;79.40;0.00;1.80;281.70
SA02;Aldearrubia;2002-10-09;2030;0.00;6.84;79.80;0.00;1.83;284.60
SA02;Aldearrubia;2002-10-09;2100;0.00;6.75;80.90;0.00;1.56;294.50
SA02;Aldearrubia;2002-10-09;2130;0.00;6.35;82.50;0.00;1.31;290.30
SA02;Aldearrubia;2002-10-09;2200;0.00;6.25;83.30;0.00;1.67;283.70
SA02;Aldearrubia;2002-10-09;2230;0.00;6.00;84.10;0.00;1.54;282.80
SA02;Aldearrubia;2002-10-09;2300;0.00;5.76;85.80;0.00;1.15;267.30
SA02;Aldearrubia;2002-10-09;2330;0.00;5.72;86.20;0.00;1.23;266.90
SA02;Aldearrubia;2002-10-09;2400;0.00;5.56;85.60;0.00;1.40;274.80
SG01;Gomezserracin;2002-10-09;0030;0.20;11.42;93.70;0.00;2.08;196.60
SG01;Gomezserracin;2002-10-09;0100;0.00;11.33;94.20;0.00;1.25;178.80
SG01;Gomezserracin;2002-10-09;0130;0.20;11.37;94.40;0.00;1.48;178.80
SG01;Gomezserracin;2002-10-09;0200;0.00;11.29;94.60;0.00;1.54;168.90
SG01;Gomezserracin;2002-10-09;0230;0.00;11.49;94.70;0.00;1.77;170.00
SG01;Gomezserracin;2002-10-09;0300;0.00;11.51;94.60;0.00;1.86;174.00
SG01;Gomezserracin;2002-10-09;0330;0.60;11.58;94.60;0.00;1.31;185.30
SG01;Gomezserracin;2002-10-09;0400;1.80;11.51;94.80;0.00;2.35;184.70
SG01;Gomezserracin;2002-10-09;0430;3.40;11.46;95.00;0.00;3.30;205.70
SG01;Gomezserracin;2002-10-09;0500;2.20;11.15;94.30;0.00;3.44;263.70
SG01;Gomezserracin;2002-10-09;0530;0.20;10.83;93.90;0.00;3.28;262.30
SG01;Gomezserracin;2002-10-09;0600;0.20;10.61;93.70;0.26;2.65;237.70
SG01;Gomezserracin;2002-10-09;0630;0.00;10.66;93.70;5.61;1.94;228.10
SG01;Gomezserracin;2002-10-09;0700;0.00;10.59;94.00;11.65;1.72;214.90
SG01;Gomezserracin;2002-10-09;0730;0.00;10.62;93.60;25.74;3.12;222.20
SG01;Gomezserracin;2002-10-09;0800;0.00;10.48;90.40;33.16;3.56;239.70
SG01;Gomezserracin;2002-10-09;0830;0.00;10.30;90.80;89.80;4.22;251.80
SG01;Gomezserracin;2002-10-09;0900;0.00;10.26;91.00;138.30;3.87;249.70
SG01;Gomezserracin;2002-10-09;0930;0.00;10.42;90.10;191.80;3.42;257.60
SG01;Gomezserracin;2002-10-09;1000;0.00;10.86;84.70;206.60;3.36;270.00
SG01;Gomezserracin;2002-10-09;1030;0.00;11.04;84.70;206.70;3.14;263.90
SG01;Gomezserracin;2002-10-09;1100;0.00;11.22;80.50;469.10;3.44;279.10
SG01;Gomezserracin;2002-10-09;1130;0.00;11.80;77.60;283.80;3.58;278.80
SG01;Gomezserracin;2002-10-09;1200;0.00;10.74;79.90;42.83;3.02;251.50
SG01;Gomezserracin;2002-10-09;1230;0.60;10.29;83.60;52.91;2.90;238.80
SG01;Gomezserracin;2002-10-09;1300;0.40;9.60;88.70;87.00;2.78;229.40
SG01;Gomezserracin;2002-10-09;1330;0.00;9.45;89.60;147.30;2.76;223.10
SG01;Gomezserracin;2002-10-09;1400;0.20;9.71;90.30;167.90;2.60;219.90
SG01;Gomezserracin;2002-10-09;1430;0.00;9.91;88.10;68.76;2.80;217.20
SG01;Gomezserracin;2002-10-09;1500;0.00;10.04;85.80;96.00;2.91;248.20
SG01;Gomezserracin;2002-10-09;1530;0.00;10.29;84.00;62.17;2.04;259.80
SG01;Gomezserracin;2002-10-09;1600;0.60;10.10;81.40;29.49;2.77;260.10
SG01;Gomezserracin;2002-10-09;1630;0.00;9.55;79.50;16.23;2.69;263.20
SG01;Gomezserracin;2002-10-09;1700;0.20;9.55;77.20;6.29;2.06;238.40
