Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-10-16;1100;0.00;10.88;51.84;442.70;0.46;89.00
P01;Torquemada;2015-10-16;1130;0.00;12.32;49.97;630.10;0.71;127.30
P01;Torquemada;2015-10-16;1200;0.00;13.39;41.32;496.90;0.75;138.30
P01;Torquemada;2015-10-16;1230;0.00;14.24;38.38;671.10;0.76;195.30
P01;Torquemada;2015-10-16;1300;0.00;15.27;34.55;509.10;0.60;120.20
P01;Torquemada;2015-10-16;1330;0.00;15.58;32.88;473.00;0.39;156.40
P01;Torquemada;2015-10-16;1400;0.00;15.73;31.72;520.20;0.56;349.70
P01;Torquemada;2015-10-16;1430;0.00;16.31;29.30;443.30;0.59;265.10
P01;Torquemada;2015-10-16;1500;0.00;16.49;30.81;243.70;0.27;163.90
P01;Torquemada;2015-10-16;1530;0.00;16.00;30.94;200.00;0.64;276.50
P01;Torquemada;2015-10-16;1600;0.00;15.72;37.93;135.40;0.29;269.80
P01;Torquemada;2015-10-16;1630;0.00;15.17;43.78;94.10;0.68;272.30
P01;Torquemada;2015-10-16;1700;0.00;14.35;47.77;67.86;0.28;279.70
P01;Torquemada;2015-10-16;1730;0.00;13.28;52.75;30.47;0.03;258.50
P01;Torquemada;2015-10-16;1800;0.00;11.46;56.33;2.10;0.04;174.10
P01;Torquemada;2015-10-16;1830;0.00;10.43;61.48;0.00;0.44;30.59
P01;Torquemada;2015-10-16;1900;0.00;10.69;58.39;0.00;1.77;38.32
P01;Torquemada;2015-10-16;1930;0.00;9.85;59.48;0.00;0.76;64.96
P01;Torquemada;2015-10-16;2000;0.00;8.20;67.67;0.00;0.73;3.03
P01;Torquemada;2015-10-16;2030;0.00;6.88;73.50;0.00;0.84;26.50
P01;Torquemada;2015-10-16;2100;0.00;6.13;76.70;0.00;0.58;32.91
P01;Torquemada;2015-10-16;2130;0.00;5.71;78.00;0.00;0.40;39.26
P01;Torquemada;2015-10-16;2200;0.00;4.99;78.90;0.00;0.64;42.62
P01;Torquemada;2015-10-16;2230;0.00;4.77;81.10;0.00;0.52;46.24
P01;Torquemada;2015-10-16;2300;0.00;5.04;82.00;0.00;0.74;32.98
P01;Torquemada;2015-10-16;2330;0.00;5.75;80.10;0.00;0.90;36.99
P01;Torquemada;2015-10-16;2400;0.00;5.82;79.40;0.00;1.15;34.78
P02;Villamuriel de Cerrato;2015-10-16;0030;0.00;4.15;78.70;0.00;0.14;56.70
P02;Villamuriel de Cerrato;2015-10-16;0100;0.00;3.82;80.70;0.00;0.28;58.08
P02;Villamuriel de Cerrato;2015-10-16;0130;0.00;3.56;81.80;0.00;0.59;48.85
P02;Villamuriel de Cerrato;2015-10-16;0200;0.00;3.29;83.80;0.00;0.95;47.56
P02;Villamuriel de Cerrato;2015-10-16;0230;0.00;3.03;85.20;0.00;0.75;54.65
P02;Villamuriel de Cerrato;2015-10-16;0300;0.00;3.09;85.50;0.00;0.52;66.30
P02;Villamuriel de Cerrato;2015-10-16;0330;0.00;2.69;84.70;0.00;0.35;50.36
P02;Villamuriel de Cerrato;2015-10-16;0400;0.00;2.33;88.00;0.00;0.54;52.51
P02;Villamuriel de Cerrato;2015-10-16;0430;0.00;2.04;88.60;0.00;0.78;52.74
P02;Villamuriel de Cerrato;2015-10-16;0500;0.00;1.78;89.30;0.00;0.60;65.45
P02;Villamuriel de Cerrato;2015-10-16;0530;0.00;0.97;89.30;0.00;0.25;43.44
P02;Villamuriel de Cerrato;2015-10-16;0600;0.00;0.86;90.90;0.00;0.47;31.60
P02;Villamuriel de Cerrato;2015-10-16;0630;0.00;0.86;91.40;3.64;0.45;41.63
P02;Villamuriel de Cerrato;2015-10-16;0700;0.00;1.29;89.90;18.22;0.28;69.44
P02;Villamuriel de Cerrato;2015-10-16;0730;0.00;1.73;86.50;55.76;0.38;88.10
P02;Villamuriel de Cerrato;2015-10-16;0800;0.00;2.27;81.60;172.80;0.60;59.58
P02;Villamuriel de Cerrato;2015-10-16;0830;0.00;3.58;75.70;308.90;1.25;69.50
P02;Villamuriel de Cerrato;2015-10-16;0900;0.00;5.40;71.90;345.20;0.79;71.40
P02;Villamuriel de Cerrato;2015-10-16;0930;0.00;6.71;65.52;425.00;0.83;51.38
P02;Villamuriel de Cerrato;2015-10-16;1000;0.00;8.24;60.22;451.00;0.98;48.06
P02;Villamuriel de Cerrato;2015-10-16;1030;0.00;10.04;53.73;447.80;0.64;33.87
P02;Villamuriel de Cerrato;2015-10-16;1100;0.00;11.62;50.64;652.50;1.00;25.58
P02;Villamuriel de Cerrato;2015-10-16;1130;0.00;12.90;44.95;530.20;0.90;32.17
P02;Villamuriel de Cerrato;2015-10-16;1200;0.00;14.39;39.27;727.00;0.67;77.30
P02;Villamuriel de Cerrato;2015-10-16;1230;0.00;15.08;35.68;524.50;0.97;99.40
P02;Villamuriel de Cerrato;2015-10-16;1300;0.00;15.39;35.61;509.30;0.75;0.41
P02;Villamuriel de Cerrato;2015-10-16;1330;0.00;15.83;32.56;491.10;0.68;246.40
P02;Villamuriel de Cerrato;2015-10-16;1400;0.00;17.10;31.89;485.90;0.53;158.50
P02;Villamuriel de Cerrato;2015-10-16;1430;0.00;16.83;34.61;368.70;0.85;350.90
P02;Villamuriel de Cerrato;2015-10-16;1500;0.00;16.30;33.54;205.50;0.71;321.40
P02;Villamuriel de Cerrato;2015-10-16;1530;0.00;16.39;33.61;152.60;0.49;296.30
P02;Villamuriel de Cerrato;2015-10-16;1600;0.00;16.28;36.84;116.10;0.73;272.90
P02;Villamuriel de Cerrato;2015-10-16;1630;0.00;15.68;42.97;87.50;0.34;35.62
P02;Villamuriel de Cerrato;2015-10-16;1700;0.00;15.80;38.94;88.50;0.03;52.62
P02;Villamuriel de Cerrato;2015-10-16;1730;0.00;16.04;40.12;44.34;0.05;146.90
P02;Villamuriel de Cerrato;2015-10-16;1800;0.00;13.30;52.01;3.22;0.40;79.00
P02;Villamuriel de Cerrato;2015-10-16;1830;0.00;12.46;52.04;0.00;0.80;53.73
P02;Villamuriel de Cerrato;2015-10-16;1900;0.00;11.35;56.63;0.00;0.49;84.60
P02;Villamuriel de Cerrato;2015-10-16;1930;0.00;10.35;56.92;0.00;0.60;117.90
P02;Villamuriel de Cerrato;2015-10-16;2000;0.00;8.97;63.90;0.00;0.33;23.05
P02;Villamuriel de Cerrato;2015-10-16;2030;0.00;7.64;70.90;0.00;0.31;27.99
P02;Villamuriel de Cerrato;2015-10-16;2100;0.00;8.18;69.08;0.00;0.71;34.11
P02;Villamuriel de Cerrato;2015-10-16;2130;0.00;7.67;70.60;0.00;0.12;231.80
P02;Villamuriel de Cerrato;2015-10-16;2200;0.00;7.65;70.20;0.00;0.45;34.70
P02;Villamuriel de Cerrato;2015-10-16;2230;0.00;8.45;66.05;0.00;0.35;223.90
P02;Villamuriel de Cerrato;2015-10-16;2300;0.00;8.85;62.49;0.00;0.80;64.97
P02;Villamuriel de Cerrato;2015-10-16;2330;0.00;8.96;60.71;0.00;1.31;64.78
P02;Villamuriel de Cerrato;2015-10-16;2400;0.00;8.69;61.24;0.00;0.61;53.17
P03;Fuentes de Nava;2015-10-16;0030;0.00;3.17;92.30;0.00;0.39;53.60
P03;Fuentes de Nava;2015-10-16;0100;0.00;2.31;93.10;0.00;0.05;40.01
P03;Fuentes de Nava;2015-10-16;0130;0.00;1.44;94.70;0.00;0.12;130.90
P03;Fuentes de Nava;2015-10-16;0200;0.00;0.50;95.70;0.00;0.11;36.05
P03;Fuentes de Nava;2015-10-16;0230;0.00;0.28;97.30;0.00;0.00;0.00
P03;Fuentes de Nava;2015-10-16;0300;0.00;0.84;98.00;0.00;0.24;255.40
P03;Fuentes de Nava;2015-10-16;0330;0.00;0.23;98.00;0.00;0.20;16.06
P03;Fuentes de Nava;2015-10-16;0400;0.00;-0.01;98.40;0.00;0.10;102.10
P03;Fuentes de Nava;2015-10-16;0430;0.00;-0.24;98.40;0.00;0.15;127.00
P03;Fuentes de Nava;2015-10-16;0500;0.00;-0.28;98.90;0.00;0.00;0.00
P03;Fuentes de Nava;2015-10-16;0530;0.00;-0.34;98.90;0.00;0.00;0.00
P03;Fuentes de Nava;2015-10-16;0600;0.00;-0.23;99.10;0.00;0.15;171.00
P03;Fuentes de Nava;2015-10-16;0630;0.00;-0.30;99.20;2.67;0.38;82.50
P03;Fuentes de Nava;2015-10-16;0700;0.00;0.33;99.10;20.00;0.25;194.00
P03;Fuentes de Nava;2015-10-16;0730;0.00;1.00;98.90;58.67;0.20;149.30
P03;Fuentes de Nava;2015-10-16;0800;0.00;2.54;98.60;200.30;0.77;98.40
P03;Fuentes de Nava;2015-10-16;0830;0.00;4.74;92.70;215.20;1.06;79.60
P03;Fuentes de Nava;2015-10-16;0900;0.00;5.94;85.80;297.40;1.49;69.51
P03;Fuentes de Nava;2015-10-16;0930;0.00;7.48;78.20;376.00;1.20;81.00
P03;Fuentes de Nava;2015-10-16;1000;0.00;8.79;68.73;494.00;1.02;62.37
P03;Fuentes de Nava;2015-10-16;1030;0.00;9.95;60.98;461.20;1.09;75.10
P03;Fuentes de Nava;2015-10-16;1100;0.00;11.20;60.15;494.20;1.05;70.20
P03;Fuentes de Nava;2015-10-16;1130;0.00;12.32;56.56;507.40;1.12;76.60
P03;Fuentes de Nava;2015-10-16;1200;0.00;13.37;52.57;675.20;0.99;78.40
P03;Fuentes de Nava;2015-10-16;1230;0.00;14.38;46.78;606.50;0.89;78.40
P03;Fuentes de Nava;2015-10-16;1300;0.00;14.46;45.79;561.80;0.90;75.00
P03;Fuentes de Nava;2015-10-16;1330;0.00;15.05;42.07;489.90;0.97;73.00
P03;Fuentes de Nava;2015-10-16;1400;0.00;15.56;40.05;440.30;0.77;78.50
P03;Fuentes de Nava;2015-10-16;1430;0.00;16.03;37.92;450.30;0.76;66.92
P03;Fuentes de Nava;2015-10-16;1500;0.00;15.20;38.44;180.70;0.36;332.30
P03;Fuentes de Nava;2015-10-16;1530;0.00;15.20;41.13;194.10;0.47;262.80
P03;Fuentes de Nava;2015-10-16;1600;0.00;15.17;42.68;176.70;0.49;299.70
P03;Fuentes de Nava;2015-10-16;1630;0.00;14.97;47.63;131.60;0.31;329.20
P03;Fuentes de Nava;2015-10-16;1700;0.00;14.38;54.09;107.60;0.15;323.90
P03;Fuentes de Nava;2015-10-16;1730;0.00;13.71;61.18;53.01;0.14;324.10
P03;Fuentes de Nava;2015-10-16;1800;0.00;11.09;72.60;3.36;0.17;2.97
P03;Fuentes de Nava;2015-10-16;1830;0.00;9.06;81.40;0.01;0.36;350.80
P03;Fuentes de Nava;2015-10-16;1900;0.00;7.90;84.30;0.00;0.46;353.20
P03;Fuentes de Nava;2015-10-16;1930;0.00;6.92;86.50;0.00;0.53;7.41
P03;Fuentes de Nava;2015-10-16;2000;0.00;6.58;85.90;0.00;0.33;108.80
P03;Fuentes de Nava;2015-10-16;2030;0.00;5.83;87.80;0.00;0.04;16.28
P03;Fuentes de Nava;2015-10-16;2100;0.00;5.85;88.00;0.00;0.32;17.86
P03;Fuentes de Nava;2015-10-16;2130;0.00;5.38;89.30;0.00;0.09;291.60
P03;Fuentes de Nava;2015-10-16;2200;0.00;5.13;91.70;0.00;0.19;30.71
P03;Fuentes de Nava;2015-10-16;2230;0.00;5.92;89.10;0.00;0.57;77.40
P03;Fuentes de Nava;2015-10-16;2300;0.00;6.64;86.90;0.00;1.08;57.70
P03;Fuentes de Nava;2015-10-16;2330;0.00;7.06;84.20;0.00;1.08;69.02
P03;Fuentes de Nava;2015-10-16;2400;0.00;6.72;85.50;0.00;1.18;52.63
P04;Villoldo;2015-10-16;0030;0.00;2.72;89.90;0.00;0.63;20.21
P04;Villoldo;2015-10-16;0100;0.00;2.24;90.60;0.00;0.20;46.84
P04;Villoldo;2015-10-16;0130;0.00;1.89;91.70;0.00;0.11;16.86
P04;Villoldo;2015-10-16;0200;0.00;1.60;92.40;0.00;0.17;353.20
P04;Villoldo;2015-10-16;0230;0.00;1.13;93.20;0.00;0.06;35.37
P04;Villoldo;2015-10-16;0300;0.00;0.68;93.90;0.00;0.10;42.52
P04;Villoldo;2015-10-16;0330;0.00;0.77;94.60;0.00;0.28;342.30
P04;Villoldo;2015-10-16;0400;0.00;0.50;94.90;0.00;0.23;353.00
P04;Villoldo;2015-10-16;0430;0.00;0.12;95.30;0.00;0.28;19.79
P04;Villoldo;2015-10-16;0500;0.00;-0.18;95.50;0.00;0.24;349.90
P04;Villoldo;2015-10-16;0530;0.00;-0.22;95.80;0.00;0.27;349.30
P04;Villoldo;2015-10-16;0600;0.00;-0.43;95.90;0.00;0.31;300.00
P04;Villoldo;2015-10-16;0630;0.00;-0.43;96.10;3.70;0.19;3.08
P04;Villoldo;2015-10-16;0700;0.00;-0.02;96.30;31.44;0.18;322.50
P04;Villoldo;2015-10-16;0730;0.00;1.24;96.50;72.10;0.17;331.40
P04;Villoldo;2015-10-16;0800;0.20;2.09;96.50;132.40;0.21;15.05
P04;Villoldo;2015-10-16;0830;0.00;3.86;95.00;184.00;0.54;38.04
P04;Villoldo;2015-10-16;0900;0.00;5.07;85.80;206.10;0.63;65.64
P04;Villoldo;2015-10-16;0930;0.00;6.50;80.10;329.00;0.92;84.80
P04;Villoldo;2015-10-16;1000;0.00;7.89;73.30;444.10;0.82;81.60
P04;Villoldo;2015-10-16;1030;0.00;9.43;65.87;481.70;0.65;75.20
P04;Villoldo;2015-10-16;1100;0.00;10.29;62.37;441.00;0.68;72.10
P04;Villoldo;2015-10-16;1130;0.00;11.28;58.44;450.30;0.52;82.90
P04;Villoldo;2015-10-16;1200;0.00;12.17;54.60;433.30;0.68;71.00
P04;Villoldo;2015-10-16;1230;0.00;12.91;51.49;492.40;0.84;111.10
P04;Villoldo;2015-10-16;1300;0.00;14.12;43.28;508.50;0.92;194.60
P04;Villoldo;2015-10-16;1330;0.00;14.68;41.23;524.10;0.78;157.50
P04;Villoldo;2015-10-16;1400;0.00;15.03;39.82;488.20;1.21;112.30
P04;Villoldo;2015-10-16;1430;0.00;15.10;36.83;260.80;0.78;104.10
P04;Villoldo;2015-10-16;1500;0.00;15.32;37.91;317.60;1.03;103.40
P04;Villoldo;2015-10-16;1530;0.00;14.81;37.75;150.90;0.87;130.00
P04;Villoldo;2015-10-16;1600;0.00;14.88;38.72;194.90;1.33;208.40
P04;Villoldo;2015-10-16;1630;0.00;14.73;38.29;111.40;0.32;259.40
P04;Villoldo;2015-10-16;1700;0.00;14.10;42.88;67.47;0.34;304.50
P04;Villoldo;2015-10-16;1730;0.00;13.66;47.55;51.10;0.24;332.20
P04;Villoldo;2015-10-16;1800;0.00;11.66;58.84;2.04;0.44;8.86
P04;Villoldo;2015-10-16;1830;0.00;9.60;72.30;0.00;0.30;307.20
P04;Villoldo;2015-10-16;1900;0.00;8.08;81.70;0.00;0.67;344.70
P04;Villoldo;2015-10-16;1930;0.00;7.14;84.90;0.00;0.61;350.30
P04;Villoldo;2015-10-16;2000;0.00;6.65;82.40;0.00;0.61;343.40
P04;Villoldo;2015-10-16;2030;0.00;6.34;81.00;0.00;0.45;8.96
P04;Villoldo;2015-10-16;2100;0.00;6.10;83.00;0.00;0.28;341.60
P04;Villoldo;2015-10-16;2130;0.00;5.88;84.30;0.00;0.19;34.87
P04;Villoldo;2015-10-16;2200;0.00;5.88;84.50;0.00;0.57;21.83
P04;Villoldo;2015-10-16;2230;0.00;5.67;85.50;0.00;0.35;343.20
P04;Villoldo;2015-10-16;2300;0.00;5.85;86.40;0.00;0.56;46.08
P04;Villoldo;2015-10-16;2330;0.00;6.12;86.00;0.00;0.58;27.70
P04;Villoldo;2015-10-16;2400;0.00;5.99;86.20;0.00;0.48;28.71
P06;Herrera de Pisuerga;2015-10-16;0030;0.00;1.52;95.20;0.00;0.42;344.50
P06;Herrera de Pisuerga;2015-10-16;0100;0.00;1.54;96.20;0.00;0.44;348.60
P06;Herrera de Pisuerga;2015-10-16;0130;0.00;1.46;96.30;0.00;0.35;346.70
P06;Herrera de Pisuerga;2015-10-16;0200;0.00;1.41;96.60;0.00;0.37;355.10
P06;Herrera de Pisuerga;2015-10-16;0230;0.00;1.33;96.80;0.00;0.81;5.73
P06;Herrera de Pisuerga;2015-10-16;0300;0.00;1.57;96.90;0.00;0.61;1.80
P06;Herrera de Pisuerga;2015-10-16;0330;0.00;1.66;96.70;0.00;0.64;21.66
P06;Herrera de Pisuerga;2015-10-16;0400;0.00;1.11;96.40;0.00;0.41;336.50
P06;Herrera de Pisuerga;2015-10-16;0430;0.00;0.97;96.80;0.00;0.49;4.82
P06;Herrera de Pisuerga;2015-10-16;0500;0.00;0.69;96.70;0.00;0.44;350.30
P06;Herrera de Pisuerga;2015-10-16;0530;0.00;0.47;96.90;0.00;0.78;350.00
P06;Herrera de Pisuerga;2015-10-16;0600;0.00;0.82;96.90;0.00;0.77;350.20
P06;Herrera de Pisuerga;2015-10-16;0630;0.00;0.84;96.80;1.90;0.78;351.30
P06;Herrera de Pisuerga;2015-10-16;0700;0.00;0.69;96.10;18.14;0.45;346.20
P06;Herrera de Pisuerga;2015-10-16;0730;0.20;1.35;96.60;101.40;0.73;359.70
P06;Herrera de Pisuerga;2015-10-16;0800;0.00;2.71;94.80;158.20;0.85;354.30
P06;Herrera de Pisuerga;2015-10-16;0830;0.00;3.89;92.10;221.50;1.08;353.50
P06;Herrera de Pisuerga;2015-10-16;0900;0.00;5.38;88.00;313.90;0.94;355.80
P06;Herrera de Pisuerga;2015-10-16;0930;0.00;6.78;78.20;299.50;0.41;351.30
P06;Herrera de Pisuerga;2015-10-16;1000;0.00;7.96;72.20;375.50;0.30;325.60
P06;Herrera de Pisuerga;2015-10-16;1030;0.00;9.20;67.31;427.40;0.33;224.00
P06;Herrera de Pisuerga;2015-10-16;1100;0.00;10.38;61.07;538.40;0.68;210.70
P06;Herrera de Pisuerga;2015-10-16;1130;0.00;11.81;58.85;606.70;1.03;187.20
P06;Herrera de Pisuerga;2015-10-16;1200;0.00;12.52;57.38;368.60;1.12;166.50
P06;Herrera de Pisuerga;2015-10-16;1230;0.00;12.56;57.69;475.00;1.40;151.80
P06;Herrera de Pisuerga;2015-10-16;1300;0.00;12.87;53.95;342.60;1.40;164.50
P06;Herrera de Pisuerga;2015-10-16;1330;0.00;13.49;51.10;536.00;1.26;169.90
P06;Herrera de Pisuerga;2015-10-16;1400;0.00;14.24;48.44;466.90;0.82;154.00
P06;Herrera de Pisuerga;2015-10-16;1430;0.00;13.97;50.04;256.40;1.06;173.80
P06;Herrera de Pisuerga;2015-10-16;1500;0.00;14.48;48.06;353.80;0.83;186.00
P06;Herrera de Pisuerga;2015-10-16;1530;0.00;14.83;44.47;291.50;0.35;222.60
P06;Herrera de Pisuerga;2015-10-16;1600;0.00;14.72;45.33;125.40;0.20;54.52
P06;Herrera de Pisuerga;2015-10-16;1630;0.00;14.15;48.81;96.60;0.00;62.16
P06;Herrera de Pisuerga;2015-10-16;1700;0.00;13.76;60.55;77.70;0.22;54.05
P06;Herrera de Pisuerga;2015-10-16;1730;0.00;12.67;63.03;33.85;0.18;337.80
P06;Herrera de Pisuerga;2015-10-16;1800;0.00;10.60;75.00;1.50;0.56;6.19
P06;Herrera de Pisuerga;2015-10-16;1830;0.00;8.48;82.20;0.00;0.15;358.50
P06;Herrera de Pisuerga;2015-10-16;1900;0.00;7.52;87.10;0.00;0.13;9.51
P06;Herrera de Pisuerga;2015-10-16;1930;0.00;6.51;91.70;0.00;0.36;10.84
P06;Herrera de Pisuerga;2015-10-16;2000;0.00;5.20;92.30;0.00;0.38;335.30
P06;Herrera de Pisuerga;2015-10-16;2030;0.00;4.74;94.10;0.00;0.35;29.45
P06;Herrera de Pisuerga;2015-10-16;2100;0.00;4.53;94.60;0.00;0.25;13.54
P06;Herrera de Pisuerga;2015-10-16;2130;0.00;4.13;95.00;0.00;0.46;341.80
P06;Herrera de Pisuerga;2015-10-16;2200;0.00;3.40;95.70;0.00;0.31;345.70
P06;Herrera de Pisuerga;2015-10-16;2230;0.00;3.54;96.10;0.00;0.29;328.10
P06;Herrera de Pisuerga;2015-10-16;2300;0.00;2.84;96.20;0.00;0.35;30.29
P06;Herrera de Pisuerga;2015-10-16;2330;0.00;3.10;96.50;0.00;0.76;330.00
P06;Herrera de Pisuerga;2015-10-16;2400;0.00;2.93;96.70;0.00;0.38;340.80
P07;Villaluenga de la Vega;2015-10-16;0030;0.00;2.27;93.50;0.00;0.61;318.40
P07;Villaluenga de la Vega;2015-10-16;0100;0.00;1.80;94.20;0.00;0.59;321.90
P07;Villaluenga de la Vega;2015-10-16;0130;0.00;1.73;94.80;0.00;0.81;314.10
P07;Villaluenga de la Vega;2015-10-16;0200;0.00;1.49;94.70;0.00;0.68;309.80
P07;Villaluenga de la Vega;2015-10-16;0230;0.00;1.35;94.90;0.00;0.60;316.50
P07;Villaluenga de la Vega;2015-10-16;0300;0.00;1.28;94.70;0.00;1.23;303.40
P07;Villaluenga de la Vega;2015-10-16;0330;0.00;1.44;94.60;0.00;0.64;318.90
P07;Villaluenga de la Vega;2015-10-16;0400;0.00;1.33;94.10;0.00;0.85;321.80
P07;Villaluenga de la Vega;2015-10-16;0430;0.00;1.31;93.70;0.00;0.68;318.20
P07;Villaluenga de la Vega;2015-10-16;0500;0.00;0.84;94.10;0.00;0.66;314.90
P07;Villaluenga de la Vega;2015-10-16;0530;0.00;0.26;94.60;0.01;0.39;322.20
P07;Villaluenga de la Vega;2015-10-16;0600;0.00;0.34;95.50;0.00;1.02;306.10
P07;Villaluenga de la Vega;2015-10-16;0630;0.00;0.43;95.30;2.70;0.94;320.90
P07;Villaluenga de la Vega;2015-10-16;0700;0.00;0.64;95.40;23.17;0.81;325.70
P07;Villaluenga de la Vega;2015-10-16;0730;0.19;1.49;95.00;66.38;0.99;321.90
P07;Villaluenga de la Vega;2015-10-16;0800;0.00;2.76;93.90;89.60;0.55;330.70
P07;Villaluenga de la Vega;2015-10-16;0830;0.00;3.77;92.90;163.70;0.92;342.10
P07;Villaluenga de la Vega;2015-10-16;0900;0.00;5.46;87.80;220.80;0.72;352.70
P07;Villaluenga de la Vega;2015-10-16;0930;0.00;7.69;76.90;327.10;0.31;311.90
P07;Villaluenga de la Vega;2015-10-16;1000;0.00;9.89;66.07;436.50;0.27;94.00
P07;Villaluenga de la Vega;2015-10-16;1030;0.00;10.51;62.71;493.90;0.51;285.70
P07;Villaluenga de la Vega;2015-10-16;1100;0.00;12.04;58.45;554.60;0.65;227.30
P07;Villaluenga de la Vega;2015-10-16;1130;0.00;12.70;55.83;559.20;0.68;226.50
P07;Villaluenga de la Vega;2015-10-16;1200;0.00;13.59;52.21;512.90;0.74;195.70
P07;Villaluenga de la Vega;2015-10-16;1230;0.00;13.45;53.00;377.50;0.61;219.30
P07;Villaluenga de la Vega;2015-10-16;1300;0.00;13.54;56.53;372.90;0.78;196.90
P07;Villaluenga de la Vega;2015-10-16;1330;0.00;14.12;54.97;441.80;0.87;206.80
P07;Villaluenga de la Vega;2015-10-16;1400;0.00;14.05;54.43;345.50;0.62;200.60
P07;Villaluenga de la Vega;2015-10-16;1430;0.00;14.61;53.27;607.50;0.69;273.00
P07;Villaluenga de la Vega;2015-10-16;1500;0.00;15.10;48.56;352.20;0.58;231.70
P07;Villaluenga de la Vega;2015-10-16;1530;0.00;14.96;48.67;208.20;0.41;192.90
P07;Villaluenga de la Vega;2015-10-16;1600;0.00;13.87;53.25;119.30;0.58;213.60
P07;Villaluenga de la Vega;2015-10-16;1630;0.00;13.46;57.14;107.10;0.60;196.40
P07;Villaluenga de la Vega;2015-10-16;1700;0.00;12.61;60.21;49.79;0.14;205.90
P07;Villaluenga de la Vega;2015-10-16;1730;0.00;11.09;73.60;25.37;0.02;260.50
P07;Villaluenga de la Vega;2015-10-16;1800;0.00;9.38;80.70;1.97;0.04;314.60
P07;Villaluenga de la Vega;2015-10-16;1830;0.00;7.62;88.90;0.00;0.04;358.00
P07;Villaluenga de la Vega;2015-10-16;1900;0.00;6.98;91.80;0.00;0.21;19.47
P07;Villaluenga de la Vega;2015-10-16;1930;0.00;6.02;93.00;0.00;0.32;5.52
P07;Villaluenga de la Vega;2015-10-16;2000;0.00;5.81;93.50;0.00;0.75;306.40
P07;Villaluenga de la Vega;2015-10-16;2030;0.00;5.41;91.60;0.00;0.41;314.80
P07;Villaluenga de la Vega;2015-10-16;2100;0.00;5.00;92.90;0.00;0.75;311.10
P07;Villaluenga de la Vega;2015-10-16;2130;0.00;5.12;90.60;0.00;0.89;304.80
P07;Villaluenga de la Vega;2015-10-16;2200;0.00;4.94;91.40;0.00;1.00;310.90
P07;Villaluenga de la Vega;2015-10-16;2230;0.00;4.67;91.50;0.00;0.94;308.70
P07;Villaluenga de la Vega;2015-10-16;2300;0.00;4.42;91.90;0.00;0.60;313.30
P07;Villaluenga de la Vega;2015-10-16;2330;0.00;4.36;93.20;0.00;0.43;306.00
P07;Villaluenga de la Vega;2015-10-16;2400;0.00;4.80;93.30;0.00;0.61;295.60
P08;Lantadilla;2015-10-16;0030;0.00;4.67;86.10;0.00;1.75;49.02
P08;Lantadilla;2015-10-16;0100;0.00;4.61;85.70;0.00;1.57;43.52
P08;Lantadilla;2015-10-16;0130;0.00;4.19;87.70;0.00;1.21;41.97
P08;Lantadilla;2015-10-16;0200;0.00;3.72;88.90;0.00;0.55;22.06
P08;Lantadilla;2015-10-16;0230;0.00;3.23;91.00;0.00;0.57;45.50
P08;Lantadilla;2015-10-16;0300;0.00;2.79;92.90;0.00;0.78;44.49
P08;Lantadilla;2015-10-16;0330;0.00;2.25;94.40;0.00;0.34;43.90
P08;Lantadilla;2015-10-16;0400;0.00;1.83;95.60;0.00;0.13;314.90
P08;Lantadilla;2015-10-16;0430;0.00;1.61;96.20;0.00;0.03;267.10
P08;Lantadilla;2015-10-16;0500;0.00;1.26;96.80;0.00;0.07;267.10
P08;Lantadilla;2015-10-16;0530;0.00;1.13;97.30;0.00;0.00;267.50
P08;Lantadilla;2015-10-16;0600;0.00;0.76;97.70;0.00;0.05;267.70
P08;Lantadilla;2015-10-16;0630;0.00;0.62;98.00;2.33;0.02;53.69
P08;Lantadilla;2015-10-16;0700;0.00;0.56;98.20;25.96;0.51;56.17
P08;Lantadilla;2015-10-16;0730;0.00;1.65;98.50;114.90;0.55;86.60
P08;Lantadilla;2015-10-16;0800;0.00;2.42;96.90;100.10;0.28;79.90
P08;Lantadilla;2015-10-16;0830;0.00;3.10;94.10;205.70;0.85;61.84
P08;Lantadilla;2015-10-16;0900;0.00;4.56;89.70;258.20;1.07;70.20
P08;Lantadilla;2015-10-16;0930;0.00;5.91;81.60;285.30;0.83;79.80
P08;Lantadilla;2015-10-16;1000;0.00;7.21;73.80;445.80;0.73;91.90
P08;Lantadilla;2015-10-16;1030;0.00;8.45;66.91;519.10;0.85;103.40
P08;Lantadilla;2015-10-16;1100;0.00;10.32;60.44;553.20;0.49;155.00
P08;Lantadilla;2015-10-16;1130;0.00;11.05;57.42;483.00;0.54;118.50
P08;Lantadilla;2015-10-16;1200;0.00;12.04;52.24;473.00;0.67;227.20
P08;Lantadilla;2015-10-16;1230;0.00;12.68;50.64;406.40;0.73;165.10
P08;Lantadilla;2015-10-16;1300;0.00;12.83;51.54;449.60;0.87;174.70
P08;Lantadilla;2015-10-16;1330;0.00;13.80;47.53;508.40;0.95;211.60
P08;Lantadilla;2015-10-16;1400;0.00;14.18;42.63;426.20;0.87;235.70
P08;Lantadilla;2015-10-16;1430;0.00;15.00;39.23;547.60;0.63;146.00
