Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-02-27;0500;0.00;-0.38;88.20;0.00;5.17;253.10
P05;Lantadilla;2001-02-27;0530;0.00;-0.49;88.80;0.00;5.15;237.10
P05;Lantadilla;2001-02-27;0600;0.00;-0.45;88.50;0.00;5.21;243.00
P05;Lantadilla;2001-02-27;0630;0.00;-0.74;88.90;0.22;5.45;251.70
P05;Lantadilla;2001-02-27;0700;0.00;-0.69;90.20;4.19;5.08;268.00
P05;Lantadilla;2001-02-27;0730;0.00;-0.78;94.10;15.39;4.52;287.00
P05;Lantadilla;2001-02-27;0800;0.00;-0.82;94.80;89.50;3.50;281.00
P05;Lantadilla;2001-02-27;0830;0.00;-0.26;91.20;249.10;4.42;274.00
P05;Lantadilla;2001-02-27;0900;0.00;0.67;81.60;314.00;6.24;285.40
P05;Lantadilla;2001-02-27;0930;0.00;1.40;66.37;440.40;8.20;295.20
P05;Lantadilla;2001-02-27;1000;0.00;2.23;64.67;515.40;8.98;291.40
P05;Lantadilla;2001-02-27;1030;0.00;2.60;59.20;565.30;8.79;289.20
P05;Lantadilla;2001-02-27;1100;0.00;2.92;60.06;640.40;8.91;281.50
P05;Lantadilla;2001-02-27;1130;0.00;3.36;56.60;658.50;7.93;280.60
P05;Lantadilla;2001-02-27;1200;0.00;3.78;54.43;597.70;7.85;279.90
P05;Lantadilla;2001-02-27;1230;0.00;3.74;54.56;520.00;9.46;287.50
P05;Lantadilla;2001-02-27;1300;0.20;4.52;50.97;557.90;9.58;289.40
P05;Lantadilla;2001-02-27;1330;0.00;3.97;54.09;544.20;9.23;289.20
P05;Lantadilla;2001-02-27;1400;0.00;4.39;51.96;633.10;9.21;290.20
P05;Lantadilla;2001-02-27;1430;0.00;4.48;53.44;495.80;8.43;287.40
P05;Lantadilla;2001-02-27;1500;0.00;4.44;52.50;431.10;7.89;283.60
P05;Lantadilla;2001-02-27;1530;0.00;4.56;49.54;231.30;8.69;286.80
P05;Lantadilla;2001-02-27;1600;0.00;3.55;52.81;122.50;8.73;288.00
P05;Lantadilla;2001-02-27;1630;0.00;3.53;52.33;240.30;8.43;286.80
P05;Lantadilla;2001-02-27;1700;0.00;3.33;53.97;181.90;7.26;284.70
P05;Lantadilla;2001-02-27;1730;0.00;2.57;56.74;60.82;7.06;282.30
P05;Lantadilla;2001-02-27;1800;0.00;1.62;63.21;6.23;6.07;278.60
P05;Lantadilla;2001-02-27;1830;0.00;0.87;70.30;0.16;4.86;272.40
P05;Lantadilla;2001-02-27;1900;0.00;0.23;76.70;0.00;3.66;270.40
P05;Lantadilla;2001-02-27;1930;0.00;0.04;77.50;0.00;4.84;273.70
P05;Lantadilla;2001-02-27;2000;0.00;-0.34;77.70;0.00;5.63;273.30
P05;Lantadilla;2001-02-27;2030;0.00;-0.58;80.60;0.00;5.16;273.90
P05;Lantadilla;2001-02-27;2100;0.00;-0.96;83.20;0.00;4.97;271.10
P05;Lantadilla;2001-02-27;2130;0.00;-1.02;82.50;0.00;5.19;276.50
P05;Lantadilla;2001-02-27;2200;0.00;-1.20;83.90;0.00;5.68;277.20
P05;Lantadilla;2001-02-27;2230;0.00;-1.38;84.10;0.00;5.78;271.50
P05;Lantadilla;2001-02-27;2300;0.00;-1.27;81.60;0.00;5.54;276.70
P05;Lantadilla;2001-02-27;2330;0.00;-1.51;81.40;0.00;4.57;276.60
P05;Lantadilla;2001-02-27;2400;0.00;-1.62;82.30;0.00;4.17;273.60
P06;Herrera de Pisuerga;2001-02-27;0030;0.00;0.68;88.90;0.00;0.80;246.00
P06;Herrera de Pisuerga;2001-02-27;0100;0.00;0.12;89.80;0.00;0.58;240.10
P06;Herrera de Pisuerga;2001-02-27;0130;0.00;-0.29;90.90;0.00;0.70;236.80
P06;Herrera de Pisuerga;2001-02-27;0200;0.00;-0.28;88.50;0.00;3.50;237.10
P06;Herrera de Pisuerga;2001-02-27;0230;0.00;0.69;85.30;0.00;5.85;244.30
P06;Herrera de Pisuerga;2001-02-27;0300;0.00;0.75;85.90;0.00;5.33;239.70
P06;Herrera de Pisuerga;2001-02-27;0330;0.00;0.09;88.40;0.00;4.54;243.70
P06;Herrera de Pisuerga;2001-02-27;0400;0.00;-0.54;89.80;0.00;4.21;242.30
P06;Herrera de Pisuerga;2001-02-27;0430;0.00;-0.31;90.20;0.00;4.73;237.10
P06;Herrera de Pisuerga;2001-02-27;0500;0.00;-0.31;88.30;0.00;5.78;238.70
P06;Herrera de Pisuerga;2001-02-27;0530;0.00;-0.55;88.60;0.00;4.13;211.10
P06;Herrera de Pisuerga;2001-02-27;0600;0.00;-0.46;89.50;0.00;5.48;227.20
P06;Herrera de Pisuerga;2001-02-27;0630;0.00;-0.44;88.50;0.01;5.66;244.10
P06;Herrera de Pisuerga;2001-02-27;0700;0.00;-0.67;90.10;11.89;6.23;251.70
P06;Herrera de Pisuerga;2001-02-27;0730;0.00;-0.70;87.20;15.40;5.34;255.40
P06;Herrera de Pisuerga;2001-02-27;0800;0.00;-0.96;89.50;131.00;4.31;242.30
P06;Herrera de Pisuerga;2001-02-27;0830;0.00;0.33;83.90;245.00;5.09;250.50
P06;Herrera de Pisuerga;2001-02-27;0900;0.00;1.05;75.90;327.20;5.84;266.10
P06;Herrera de Pisuerga;2001-02-27;0930;0.00;1.90;66.51;421.20;6.52;269.90
P06;Herrera de Pisuerga;2001-02-27;1000;0.00;2.37;61.95;495.90;7.26;278.00
P06;Herrera de Pisuerga;2001-02-27;1030;0.00;2.67;58.22;550.70;8.22;268.00
P06;Herrera de Pisuerga;2001-02-27;1100;0.00;2.99;59.53;574.20;8.55;258.80
P06;Herrera de Pisuerga;2001-02-27;1130;0.00;3.58;54.04;633.60;8.09;263.70
P06;Herrera de Pisuerga;2001-02-27;1200;0.00;4.14;52.64;653.50;8.18;265.80
P06;Herrera de Pisuerga;2001-02-27;1230;0.00;4.39;52.48;609.20;8.30;269.40
P06;Herrera de Pisuerga;2001-02-27;1300;0.00;4.61;52.70;526.50;9.26;269.80
P06;Herrera de Pisuerga;2001-02-27;1330;0.00;4.25;54.95;573.00;9.35;264.00
P06;Herrera de Pisuerga;2001-02-27;1400;0.00;3.95;58.40;272.50;7.23;275.90
P06;Herrera de Pisuerga;2001-02-27;1430;0.00;4.07;49.36;277.50;7.92;278.30
P06;Herrera de Pisuerga;2001-02-27;1500;0.00;4.01;52.35;290.60;7.17;272.60
P06;Herrera de Pisuerga;2001-02-27;1530;0.00;4.99;46.99;435.20;8.69;276.00
P06;Herrera de Pisuerga;2001-02-27;1600;0.00;3.48;50.06;164.20;6.63;292.10
P06;Herrera de Pisuerga;2001-02-27;1630;0.00;4.01;47.02;214.10;7.86;276.30
P06;Herrera de Pisuerga;2001-02-27;1700;0.00;2.83;51.81;53.19;5.19;281.00
P06;Herrera de Pisuerga;2001-02-27;1730;0.00;2.78;51.01;32.00;4.88;275.80
P06;Herrera de Pisuerga;2001-02-27;1800;0.00;2.13;59.70;7.55;6.33;256.40
P06;Herrera de Pisuerga;2001-02-27;1830;0.00;1.41;65.32;0.06;5.79;261.60
P06;Herrera de Pisuerga;2001-02-27;1900;0.00;0.81;59.51;0.00;5.69;279.50
P06;Herrera de Pisuerga;2001-02-27;1930;0.00;0.34;65.11;0.00;4.30;263.10
P06;Herrera de Pisuerga;2001-02-27;2000;0.00;0.41;70.50;0.00;6.02;257.50
P06;Herrera de Pisuerga;2001-02-27;2030;0.00;-0.20;73.60;0.00;6.55;262.60
P06;Herrera de Pisuerga;2001-02-27;2100;0.00;-0.68;79.70;0.00;6.05;261.80
P06;Herrera de Pisuerga;2001-02-27;2130;0.00;-1.01;83.80;0.00;5.54;257.10
P06;Herrera de Pisuerga;2001-02-27;2200;0.00;-1.21;83.90;0.00;5.41;256.10
P06;Herrera de Pisuerga;2001-02-27;2230;0.00;-1.36;84.30;0.00;6.17;254.80
P06;Herrera de Pisuerga;2001-02-27;2300;0.00;-1.54;83.20;0.00;5.67;259.30
P06;Herrera de Pisuerga;2001-02-27;2330;0.00;-1.34;81.90;0.00;6.36;265.80
P06;Herrera de Pisuerga;2001-02-27;2400;0.00;-1.45;83.10;0.00;5.90;262.50
P07;Villaluenga de la Vega;2001-02-27;0030;0.00;0.29;89.70;0.00;2.32;288.40
P07;Villaluenga de la Vega;2001-02-27;0100;0.00;0.36;89.00;0.00;2.96;300.90
P07;Villaluenga de la Vega;2001-02-27;0130;0.00;0.53;87.30;0.00;4.21;294.80
P07;Villaluenga de la Vega;2001-02-27;0200;0.00;0.37;87.30;0.00;4.55;297.10
P07;Villaluenga de la Vega;2001-02-27;0230;0.00;-0.14;89.50;0.00;3.81;296.40
P07;Villaluenga de la Vega;2001-02-27;0300;0.00;-0.67;90.70;0.00;4.63;292.10
P07;Villaluenga de la Vega;2001-02-27;0330;0.00;-0.74;89.80;0.00;4.50;281.50
P07;Villaluenga de la Vega;2001-02-27;0400;0.00;-1.00;90.80;0.00;2.73;267.60
P07;Villaluenga de la Vega;2001-02-27;0430;0.00;-1.18;88.60;0.00;3.08;281.20
P07;Villaluenga de la Vega;2001-02-27;0500;0.00;-1.00;85.40;0.00;3.54;281.50
P07;Villaluenga de la Vega;2001-02-27;0530;0.00;-0.64;85.50;0.00;3.46;282.30
P07;Villaluenga de la Vega;2001-02-27;0600;0.00;-0.60;87.20;0.00;4.14;284.40
P07;Villaluenga de la Vega;2001-02-27;0630;0.00;-0.89;93.10;0.03;4.72;296.70
P07;Villaluenga de la Vega;2001-02-27;0700;0.00;-1.79;96.30;6.07;3.67;311.60
P07;Villaluenga de la Vega;2001-02-27;0730;0.00;-2.30;94.70;80.40;3.42;303.90
P07;Villaluenga de la Vega;2001-02-27;0800;0.00;-1.62;88.60;164.00;5.18;304.60
P07;Villaluenga de la Vega;2001-02-27;0830;0.00;-1.11;77.40;273.20;6.25;310.80
P07;Villaluenga de la Vega;2001-02-27;0900;0.00;-0.51;70.50;361.40;5.84;305.80
P07;Villaluenga de la Vega;2001-02-27;0930;0.00;0.20;67.62;395.50;7.03;310.70
P07;Villaluenga de la Vega;2001-02-27;1000;0.00;-0.25;71.40;388.80;6.32;308.70
P07;Villaluenga de la Vega;2001-02-27;1030;0.00;0.60;72.00;591.60;6.88;305.50
P07;Villaluenga de la Vega;2001-02-27;1100;0.00;0.91;71.80;592.00;6.62;299.00
P07;Villaluenga de la Vega;2001-02-27;1130;0.00;1.78;70.20;619.80;6.54;298.80
P07;Villaluenga de la Vega;2001-02-27;1200;0.00;1.87;71.40;607.00;7.74;309.90
P07;Villaluenga de la Vega;2001-02-27;1230;0.00;2.34;68.24;555.90;7.50;308.00
P07;Villaluenga de la Vega;2001-02-27;1300;0.00;1.69;77.10;475.80;7.18;302.30
P07;Villaluenga de la Vega;2001-02-27;1330;0.00;2.43;72.50;604.40;7.02;307.40
P07;Villaluenga de la Vega;2001-02-27;1400;0.00;2.74;65.26;624.10;7.38;314.20
P07;Villaluenga de la Vega;2001-02-27;1430;0.00;3.26;62.64;409.90;7.35;305.50
P07;Villaluenga de la Vega;2001-02-27;1500;0.00;2.83;55.48;213.50;8.07;321.20
P07;Villaluenga de la Vega;2001-02-27;1530;0.00;2.64;56.58;239.50;8.15;317.30
P07;Villaluenga de la Vega;2001-02-27;1600;0.00;1.80;62.33;187.30;5.98;318.10
P07;Villaluenga de la Vega;2001-02-27;1630;0.00;2.54;57.49;282.90;6.66;308.90
P07;Villaluenga de la Vega;2001-02-27;1700;0.00;1.66;62.58;144.40;6.14;307.30
P07;Villaluenga de la Vega;2001-02-27;1730;0.00;1.04;65.32;49.42;5.89;309.50
P07;Villaluenga de la Vega;2001-02-27;1800;0.00;0.43;66.88;6.07;5.75;314.20
P07;Villaluenga de la Vega;2001-02-27;1830;0.00;-0.03;67.74;0.08;4.82;314.50
P07;Villaluenga de la Vega;2001-02-27;1900;0.00;-0.25;69.34;0.00;5.06;313.80
P07;Villaluenga de la Vega;2001-02-27;1930;0.00;-0.81;77.90;0.00;5.29;310.50
P07;Villaluenga de la Vega;2001-02-27;2000;0.00;-1.40;85.50;0.00;5.47;308.30
P07;Villaluenga de la Vega;2001-02-27;2030;0.00;-1.41;82.20;0.00;4.81;303.90
P07;Villaluenga de la Vega;2001-02-27;2100;0.00;-1.83;86.70;0.00;3.91;299.50
P07;Villaluenga de la Vega;2001-02-27;2130;0.00;-1.81;86.70;0.00;4.67;300.60
P07;Villaluenga de la Vega;2001-02-27;2200;0.00;-1.81;86.60;0.00;4.99;300.30
P07;Villaluenga de la Vega;2001-02-27;2230;0.00;-1.99;88.50;0.00;4.77;299.10
P07;Villaluenga de la Vega;2001-02-27;2300;0.00;-2.23;88.80;0.00;5.33;306.60
P07;Villaluenga de la Vega;2001-02-27;2330;0.00;-2.37;91.10;0.00;3.95;297.80
P07;Villaluenga de la Vega;2001-02-27;2400;0.00;-2.52;91.60;0.00;5.03;299.00
SA01;Ciudad Rodrigo;2001-02-27;0030;0.00;4.38;70.80;0.00;2.38;262.30
SA01;Ciudad Rodrigo;2001-02-27;0100;0.00;4.20;77.60;0.00;3.31;260.20
SA01;Ciudad Rodrigo;2001-02-27;0130;0.00;3.95;80.40;0.00;2.86;257.50
SA01;Ciudad Rodrigo;2001-02-27;0200;0.00;3.95;82.50;0.00;2.35;266.60
SA01;Ciudad Rodrigo;2001-02-27;0230;0.00;4.02;81.80;0.00;2.16;269.50
SA01;Ciudad Rodrigo;2001-02-27;0300;0.00;3.88;81.30;0.00;2.15;273.30
SA01;Ciudad Rodrigo;2001-02-27;0330;0.00;3.48;82.30;0.00;1.98;263.90
SA01;Ciudad Rodrigo;2001-02-27;0400;0.00;3.15;81.70;0.00;2.16;268.60
SA01;Ciudad Rodrigo;2001-02-27;0430;0.00;3.24;79.80;0.00;1.46;280.80
SA01;Ciudad Rodrigo;2001-02-27;0500;0.00;3.04;79.80;0.00;1.37;289.20
SA01;Ciudad Rodrigo;2001-02-27;0530;0.00;2.46;83.80;0.00;1.95;261.20
SA01;Ciudad Rodrigo;2001-02-27;0600;0.00;2.89;83.40;0.00;2.22;258.30
SA01;Ciudad Rodrigo;2001-02-27;0630;0.00;3.38;81.40;0.11;3.13;257.80
SA01;Ciudad Rodrigo;2001-02-27;0700;0.00;3.56;81.30;7.09;2.79;251.60
SA01;Ciudad Rodrigo;2001-02-27;0730;0.00;3.38;81.60;28.85;2.07;251.10
SA01;Ciudad Rodrigo;2001-02-27;0800;0.00;3.52;81.20;86.10;3.38;284.50
SA01;Ciudad Rodrigo;2001-02-27;0830;0.00;4.03;80.50;147.40;4.36;291.60
SA01;Ciudad Rodrigo;2001-02-27;0900;0.00;4.83;77.90;352.70;4.70;299.80
SA01;Ciudad Rodrigo;2001-02-27;0930;0.00;5.35;71.50;385.90;5.07;316.90
SA01;Ciudad Rodrigo;2001-02-27;1000;0.00;5.03;68.94;475.20;4.42;324.80
SA01;Ciudad Rodrigo;2001-02-27;1030;0.00;6.01;57.79;556.30;4.84;321.60
SA01;Ciudad Rodrigo;2001-02-27;1100;0.00;6.43;52.53;608.30;4.64;318.00
SA01;Ciudad Rodrigo;2001-02-27;1130;0.00;6.45;52.31;689.50;4.36;304.90
SA01;Ciudad Rodrigo;2001-02-27;1200;0.00;6.50;47.49;515.20;4.27;307.10
SA01;Ciudad Rodrigo;2001-02-27;1230;0.00;6.24;48.15;275.50;3.59;298.50
SA01;Ciudad Rodrigo;2001-02-27;1300;0.00;6.24;48.68;367.60;3.78;300.70
SA01;Ciudad Rodrigo;2001-02-27;1330;0.00;6.74;47.55;386.00;4.18;305.70
SA01;Ciudad Rodrigo;2001-02-27;1400;0.00;6.47;51.05;213.40;4.02;310.00
SA01;Ciudad Rodrigo;2001-02-27;1430;0.00;6.30;54.42;415.80;3.74;300.50
SA01;Ciudad Rodrigo;2001-02-27;1500;0.00;7.39;49.90;539.90;4.09;290.00
SA01;Ciudad Rodrigo;2001-02-27;1530;0.00;6.24;49.93;169.60;3.48;292.60
SA01;Ciudad Rodrigo;2001-02-27;1600;0.00;6.15;49.98;130.20;3.70;295.40
SA01;Ciudad Rodrigo;2001-02-27;1630;0.00;5.80;52.94;93.70;3.43;307.30
SA01;Ciudad Rodrigo;2001-02-27;1700;0.00;5.58;56.41;89.00;3.45;295.80
SA01;Ciudad Rodrigo;2001-02-27;1730;0.00;5.22;60.70;66.93;3.02;296.60
SA01;Ciudad Rodrigo;2001-02-27;1800;0.00;4.23;64.30;7.86;1.41;304.10
SA01;Ciudad Rodrigo;2001-02-27;1830;0.00;3.88;65.23;0.07;1.97;260.30
SA01;Ciudad Rodrigo;2001-02-27;1900;0.00;3.66;69.23;0.00;1.19;255.50
SA01;Ciudad Rodrigo;2001-02-27;1930;0.00;3.46;71.80;0.00;1.83;261.50
SA01;Ciudad Rodrigo;2001-02-27;2000;0.00;2.88;76.50;0.00;1.73;265.40
SA01;Ciudad Rodrigo;2001-02-27;2030;0.00;2.59;77.60;0.00;2.07;260.60
SA01;Ciudad Rodrigo;2001-02-27;2100;0.00;2.48;76.50;0.00;1.43;254.40
SA01;Ciudad Rodrigo;2001-02-27;2130;0.00;2.68;76.10;0.00;1.38;261.10
SA01;Ciudad Rodrigo;2001-02-27;2200;0.00;2.59;76.60;0.00;1.90;260.80
SA01;Ciudad Rodrigo;2001-02-27;2230;0.00;2.21;79.00;0.00;2.32;259.50
SA01;Ciudad Rodrigo;2001-02-27;2300;0.00;2.17;79.50;0.00;2.54;261.20
SA01;Ciudad Rodrigo;2001-02-27;2330;0.00;1.61;81.90;0.00;1.26;275.40
SA01;Ciudad Rodrigo;2001-02-27;2400;0.00;1.54;83.20;0.00;1.48;274.40
SA02;Aldearrubia;2001-02-27;0030;0.20;2.08;85.90;0.00;3.25;257.10
SA02;Aldearrubia;2001-02-27;0100;0.20;1.02;92.90;0.00;2.84;256.90
SA02;Aldearrubia;2001-02-27;0130;0.20;1.02;94.10;0.00;2.63;253.20
SA02;Aldearrubia;2001-02-27;0200;0.00;1.53;93.30;0.01;3.55;256.50
SA02;Aldearrubia;2001-02-27;0230;0.00;1.97;91.70;0.00;3.71;270.40
SA02;Aldearrubia;2001-02-27;0300;0.00;1.79;90.30;0.00;3.79;273.90
SA02;Aldearrubia;2001-02-27;0330;0.00;1.68;89.20;0.00;3.25;275.50
SA02;Aldearrubia;2001-02-27;0400;0.00;1.48;86.30;0.00;3.21;272.00
SA02;Aldearrubia;2001-02-27;0430;0.00;1.62;85.80;0.00;3.59;271.30
SA02;Aldearrubia;2001-02-27;0500;0.00;1.28;86.40;0.00;3.02;258.40
SA02;Aldearrubia;2001-02-27;0530;0.00;0.91;88.50;0.00;3.61;258.30
SA02;Aldearrubia;2001-02-27;0600;0.00;1.08;87.80;0.00;3.77;262.00
SA02;Aldearrubia;2001-02-27;0630;0.00;1.08;87.10;0.31;3.71;260.80
SA02;Aldearrubia;2001-02-27;0700;0.00;1.16;87.70;4.71;4.05;256.20
SA02;Aldearrubia;2001-02-27;0730;0.00;1.71;86.20;25.80;3.73;262.20
SA02;Aldearrubia;2001-02-27;0800;0.00;1.84;87.60;35.81;4.22;275.60
SA02;Aldearrubia;2001-02-27;0830;0.00;1.88;88.90;48.86;4.15;275.60
SA02;Aldearrubia;2001-02-27;0900;0.20;1.55;90.80;99.10;3.30;303.80
SA02;Aldearrubia;2001-02-27;0930;0.00;2.15;81.40;240.10;4.40;302.20
SA02;Aldearrubia;2001-02-27;1000;0.00;2.44;71.70;302.20;4.13;309.30
SA02;Aldearrubia;2001-02-27;1030;0.00;2.97;70.10;408.30;5.37;293.70
SA02;Aldearrubia;2001-02-27;1100;0.00;3.04;63.21;393.60;5.50;295.10
SA02;Aldearrubia;2001-02-27;1130;0.00;3.69;60.51;487.80;5.51;294.90
SA02;Aldearrubia;2001-02-27;1200;0.00;4.42;58.79;684.30;5.91;294.00
SA02;Aldearrubia;2001-02-27;1230;0.00;4.75;52.12;646.90;6.34;292.30
SA02;Aldearrubia;2001-02-27;1300;0.00;5.41;49.27;623.70;5.76;294.60
SA02;Aldearrubia;2001-02-27;1330;0.00;5.62;46.59;659.60;5.89;295.00
SA02;Aldearrubia;2001-02-27;1400;0.00;5.31;44.56;616.20;6.14;293.90
SA02;Aldearrubia;2001-02-27;1430;0.00;5.44;47.20;402.20;5.25;294.00
SA02;Aldearrubia;2001-02-27;1500;0.00;5.57;45.88;294.60;4.93;289.50
SA02;Aldearrubia;2001-02-27;1530;0.00;4.91;49.95;178.80;4.39;288.90
SA02;Aldearrubia;2001-02-27;1600;0.00;4.65;49.30;126.70;5.12;290.10
SA02;Aldearrubia;2001-02-27;1630;0.00;4.96;47.07;219.30;4.86;290.20
SA02;Aldearrubia;2001-02-27;1700;0.00;4.22;53.42;38.51;5.10;290.90
SA02;Aldearrubia;2001-02-27;1730;0.00;1.88;81.30;34.08;3.64;294.20
SA02;Aldearrubia;2001-02-27;1800;0.00;1.97;78.10;6.76;3.61;291.10
SA02;Aldearrubia;2001-02-27;1830;0.00;1.55;75.00;0.14;3.40;282.50
SA02;Aldearrubia;2001-02-27;1900;0.00;1.15;76.80;0.01;3.04;280.90
SA02;Aldearrubia;2001-02-27;1930;0.00;0.95;80.30;0.02;3.16;276.80
SA02;Aldearrubia;2001-02-27;2000;0.00;0.93;86.70;0.00;3.58;276.10
SA02;Aldearrubia;2001-02-27;2030;0.00;0.75;87.80;0.02;2.75;266.60
SA02;Aldearrubia;2001-02-27;2100;0.00;0.33;89.10;0.01;2.67;262.70
SA02;Aldearrubia;2001-02-27;2130;0.00;0.47;88.30;0.02;2.91;264.80
SA02;Aldearrubia;2001-02-27;2200;0.00;0.78;86.50;0.00;2.43;259.90
SA02;Aldearrubia;2001-02-27;2230;0.00;0.64;85.40;0.03;3.31;255.50
SA02;Aldearrubia;2001-02-27;2300;0.00;0.31;86.10;0.02;3.23;257.40
SA02;Aldearrubia;2001-02-27;2330;0.00;-0.16;87.50;0.02;3.08;258.90
SA02;Aldearrubia;2001-02-27;2400;0.00;-0.22;88.00;0.03;2.95;258.10
SG01;Gomezserracin;2001-02-27;0030;0.00;2.98;70.60;0.00;1.01;238.70
SG01;Gomezserracin;2001-02-27;0100;0.00;1.83;83.90;0.00;0.97;233.50
SG01;Gomezserracin;2001-02-27;0130;0.00;1.39;88.70;0.00;0.05;225.30
SG01;Gomezserracin;2001-02-27;0200;0.00;1.79;85.30;0.00;0.49;234.10
SG01;Gomezserracin;2001-02-27;0230;0.00;1.75;85.00;0.00;0.69;237.00
SG01;Gomezserracin;2001-02-27;0300;0.00;1.70;85.60;0.00;1.25;246.90
SG01;Gomezserracin;2001-02-27;0330;0.00;1.61;86.40;0.00;1.74;254.20
SG01;Gomezserracin;2001-02-27;0400;0.00;1.43;87.00;0.00;2.79;254.10
SG01;Gomezserracin;2001-02-27;0430;0.00;1.21;86.80;0.00;0.97;249.40
SG01;Gomezserracin;2001-02-27;0500;0.00;0.71;88.70;0.00;0.62;239.60
SG01;Gomezserracin;2001-02-27;0530;0.00;0.20;88.90;0.00;0.27;242.50
SG01;Gomezserracin;2001-02-27;0600;0.00;0.18;86.70;0.00;0.54;240.70
SG01;Gomezserracin;2001-02-27;0630;0.00;0.16;87.10;0.21;2.02;240.60
SG01;Gomezserracin;2001-02-27;0700;0.00;0.52;84.60;7.12;1.46;242.80
SG01;Gomezserracin;2001-02-27;0730;0.00;0.84;83.80;22.45;2.39;247.20
SG01;Gomezserracin;2001-02-27;0800;0.00;1.23;82.60;32.24;3.35;249.40
SG01;Gomezserracin;2001-02-27;0830;0.00;1.39;83.80;55.06;3.71;254.00
SG01;Gomezserracin;2001-02-27;0900;0.00;-0.12;90.80;49.97;3.69;290.40
SG01;Gomezserracin;2001-02-27;0930;0.00;-0.10;84.60;316.80;5.51;289.90
SG01;Gomezserracin;2001-02-27;1000;0.00;1.53;70.90;343.20;4.64;285.80
SG01;Gomezserracin;2001-02-27;1030;0.40;2.29;68.03;441.60;3.89;281.80
SG01;Gomezserracin;2001-02-27;1100;0.00;3.34;61.59;401.90;5.19;280.70
SG01;Gomezserracin;2001-02-27;1130;0.00;3.64;57.94;578.30;4.81;284.40
SG01;Gomezserracin;2001-02-27;1200;0.00;4.61;51.49;505.10;5.35;281.50
SG01;Gomezserracin;2001-02-27;1230;0.00;4.88;50.17;542.70;6.52;281.70
SG01;Gomezserracin;2001-02-27;1300;0.00;5.07;46.91;433.90;6.97;272.70
SG01;Gomezserracin;2001-02-27;1330;0.00;5.05;46.09;464.80;6.53;266.80
SG01;Gomezserracin;2001-02-27;1400;0.00;5.09;44.33;397.90;7.42;272.10
SG01;Gomezserracin;2001-02-27;1430;0.00;4.94;45.35;273.60;6.22;270.30
SG01;Gomezserracin;2001-02-27;1500;0.00;4.19;49.26;96.40;5.25;280.50
SG01;Gomezserracin;2001-02-27;1530;0.00;3.91;54.49;153.10;3.39;273.80
SG01;Gomezserracin;2001-02-27;1600;0.00;4.76;49.10;255.80;5.75;270.00
SG01;Gomezserracin;2001-02-27;1630;0.00;4.33;51.59;90.90;3.42;269.40
SG01;Gomezserracin;2001-02-27;1700;0.00;4.15;51.29;63.98;5.28;260.10
SG01;Gomezserracin;2001-02-27;1730;0.00;3.79;53.37;21.61;5.20;273.50
SG01;Gomezserracin;2001-02-27;1800;0.00;2.85;60.21;6.94;6.76;270.40
SG01;Gomezserracin;2001-02-27;1830;0.00;2.23;67.42;0.08;4.92;269.70
SG01;Gomezserracin;2001-02-27;1900;0.00;2.11;66.14;0.00;2.36;275.80
SG01;Gomezserracin;2001-02-27;1930;0.00;2.19;64.63;0.00;4.50;266.60
SG01;Gomezserracin;2001-02-27;2000;0.00;1.36;74.70;0.00;1.09;284.20
SG01;Gomezserracin;2001-02-27;2030;0.00;1.14;76.90;0.00;2.58;270.50
SG01;Gomezserracin;2001-02-27;2100;0.00;0.80;75.40;0.00;2.69;262.20
SG01;Gomezserracin;2001-02-27;2130;0.00;0.24;76.50;0.00;2.29;259.00
SG01;Gomezserracin;2001-02-27;2200;0.00;-0.21;77.80;0.00;1.87;257.80
SG01;Gomezserracin;2001-02-27;2230;0.00;-0.43;81.20;0.00;0.78;253.40
SG01;Gomezserracin;2001-02-27;2300;0.00;-0.62;82.10;0.00;0.48;262.40
SG01;Gomezserracin;2001-02-27;2330;0.00;-0.75;82.60;0.00;0.76;260.80
SG01;Gomezserracin;2001-02-27;2400;0.00;-0.53;81.30;0.00;1.20;254.90
SG02;Nava de la Asuncion;2001-02-27;0030;0.00;2.84;74.70;0.01;6.46;217.10
SG02;Nava de la Asuncion;2001-02-27;0100;0.00;2.04;83.50;0.00;5.75;210.50
SG02;Nava de la Asuncion;2001-02-27;0130;0.00;2.13;82.60;0.00;5.88;211.20
SG02;Nava de la Asuncion;2001-02-27;0200;0.00;2.13;83.00;0.00;5.82;212.10
SG02;Nava de la Asuncion;2001-02-27;0230;0.00;2.02;85.60;0.00;5.62;215.20
SG02;Nava de la Asuncion;2001-02-27;0300;0.00;1.89;87.60;0.00;6.30;219.90
SG02;Nava de la Asuncion;2001-02-27;0330;0.00;1.82;86.70;0.00;6.31;223.60
SG02;Nava de la Asuncion;2001-02-27;0400;0.00;1.46;86.50;0.00;5.80;225.60
SG02;Nava de la Asuncion;2001-02-27;0430;0.00;1.26;87.20;0.00;5.27;217.50
SG02;Nava de la Asuncion;2001-02-27;0500;0.00;0.92;87.90;0.00;5.08;219.50
SG02;Nava de la Asuncion;2001-02-27;0530;0.00;0.68;87.60;0.00;6.25;213.70
SG02;Nava de la Asuncion;2001-02-27;0600;0.00;0.70;84.90;0.00;6.74;213.60
