Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-12-12;1300;0.00;5.78;63.08;271.00;5.12;245.10
P04;Villoldo;2002-12-12;1330;0.00;5.76;62.67;280.70;5.00;252.00
P04;Villoldo;2002-12-12;1400;0.00;5.87;60.35;209.80;4.70;242.00
P04;Villoldo;2002-12-12;1430;0.00;6.34;58.71;177.20;4.32;248.40
P04;Villoldo;2002-12-12;1500;0.00;6.38;59.64;239.80;4.10;249.90
P04;Villoldo;2002-12-12;1530;0.00;6.63;57.42;144.90;3.48;255.20
P04;Villoldo;2002-12-12;1600;0.00;5.91;57.35;30.55;2.54;254.10
P04;Villoldo;2002-12-12;1630;0.00;5.37;61.36;4.84;2.50;251.40
P04;Villoldo;2002-12-12;1700;0.00;4.81;64.07;0.52;1.92;237.10
P04;Villoldo;2002-12-12;1730;0.00;3.93;67.44;0.00;1.35;242.00
P04;Villoldo;2002-12-12;1800;0.00;3.22;70.60;0.00;1.10;235.70
P04;Villoldo;2002-12-12;1830;0.00;2.90;71.60;0.00;0.92;187.00
P04;Villoldo;2002-12-12;1900;0.00;1.32;75.00;0.00;0.86;108.30
P04;Villoldo;2002-12-12;1930;0.00;1.17;76.20;0.00;0.84;225.60
P04;Villoldo;2002-12-12;2000;0.00;1.73;76.40;0.00;0.59;302.20
P04;Villoldo;2002-12-12;2030;0.00;1.23;77.30;0.00;0.38;56.32
P04;Villoldo;2002-12-12;2100;0.00;0.78;77.80;0.00;0.65;51.41
P04;Villoldo;2002-12-12;2130;0.00;0.27;78.40;0.00;0.39;0.43
P04;Villoldo;2002-12-12;2200;0.00;-0.14;78.70;0.00;0.26;94.70
P04;Villoldo;2002-12-12;2230;0.00;-0.02;79.10;0.00;0.33;315.90
P04;Villoldo;2002-12-12;2300;0.00;0.56;79.10;0.00;0.49;291.00
P04;Villoldo;2002-12-12;2330;0.00;0.72;79.30;0.00;0.78;51.73
P04;Villoldo;2002-12-12;2400;0.00;0.49;79.40;0.00;1.03;50.23
P05;Lantadilla;2002-12-12;0030;0.00;3.45;86.60;0.00;2.90;207.20
P05;Lantadilla;2002-12-12;0100;0.00;3.37;87.90;0.00;2.24;202.80
P05;Lantadilla;2002-12-12;0130;0.00;3.46;87.90;0.00;2.82;207.10
P05;Lantadilla;2002-12-12;0200;0.00;3.45;87.60;0.00;2.96;211.60
P05;Lantadilla;2002-12-12;0230;0.00;3.21;88.10;0.00;2.42;216.70
P05;Lantadilla;2002-12-12;0300;0.00;3.21;88.90;0.00;2.01;226.70
P05;Lantadilla;2002-12-12;0330;0.00;3.06;89.50;0.00;1.32;224.40
P05;Lantadilla;2002-12-12;0400;0.00;3.08;90.20;0.00;1.57;206.10
P05;Lantadilla;2002-12-12;0430;0.00;2.59;91.20;0.00;1.86;220.30
P05;Lantadilla;2002-12-12;0500;0.00;2.11;92.00;0.00;2.09;224.80
P05;Lantadilla;2002-12-12;0530;0.00;1.59;92.50;0.00;1.57;231.30
P05;Lantadilla;2002-12-12;0600;0.00;1.26;93.20;0.00;2.01;238.50
P05;Lantadilla;2002-12-12;0630;0.00;1.15;93.90;0.00;1.79;241.40
P05;Lantadilla;2002-12-12;0700;0.00;1.55;94.20;0.10;1.69;248.80
P05;Lantadilla;2002-12-12;0730;0.00;1.71;93.80;5.29;2.05;219.50
P05;Lantadilla;2002-12-12;0800;0.00;1.75;93.00;23.65;1.61;211.20
P05;Lantadilla;2002-12-12;0830;0.00;1.93;92.40;40.84;1.36;205.10
P05;Lantadilla;2002-12-12;0900;0.00;2.51;90.90;124.10;1.56;216.40
P05;Lantadilla;2002-12-12;0930;0.00;3.35;89.10;173.00;2.36;208.80
P05;Lantadilla;2002-12-12;1000;0.00;3.98;86.70;278.20;3.03;223.90
P05;Lantadilla;2002-12-12;1030;0.00;5.03;83.30;327.70;4.11;239.20
P05;Lantadilla;2002-12-12;1100;0.00;5.58;80.60;404.50;4.15;244.60
P05;Lantadilla;2002-12-12;1130;0.00;5.87;79.10;293.20;4.54;247.70
P05;Lantadilla;2002-12-12;1200;0.00;6.13;78.20;250.80;5.60;252.30
P05;Lantadilla;2002-12-12;1230;0.00;6.02;78.40;349.30;5.26;252.00
P05;Lantadilla;2002-12-12;1300;0.00;6.24;75.50;196.90;5.39;253.30
P05;Lantadilla;2002-12-12;1330;0.00;6.48;74.80;265.70;5.63;253.10
P05;Lantadilla;2002-12-12;1400;0.00;6.44;72.30;287.40;5.75;260.20
P05;Lantadilla;2002-12-12;1430;0.00;6.64;72.40;281.50;5.13;257.40
P05;Lantadilla;2002-12-12;1500;0.00;6.45;71.00;142.00;4.62;248.80
P05;Lantadilla;2002-12-12;1530;0.00;6.28;74.20;135.70;3.84;245.80
P05;Lantadilla;2002-12-12;1600;0.00;5.94;75.50;55.43;2.91;240.30
P05;Lantadilla;2002-12-12;1630;0.00;4.99;78.60;6.66;1.76;243.00
P05;Lantadilla;2002-12-12;1700;0.00;4.40;80.30;0.46;1.52;236.20
P05;Lantadilla;2002-12-12;1730;0.00;3.84;83.60;0.03;1.42;230.10
P05;Lantadilla;2002-12-12;1800;0.00;2.87;86.70;0.00;0.95;231.00
P05;Lantadilla;2002-12-12;1830;0.00;2.84;87.00;0.00;1.80;218.30
P05;Lantadilla;2002-12-12;1900;0.00;2.90;86.10;0.00;1.53;231.20
P05;Lantadilla;2002-12-12;1930;0.00;2.06;87.80;0.00;0.38;278.10
P05;Lantadilla;2002-12-12;2000;0.00;1.53;90.30;0.00;0.79;258.10
P05;Lantadilla;2002-12-12;2030;0.00;1.26;91.30;0.00;0.56;267.40
P05;Lantadilla;2002-12-12;2100;0.00;0.95;92.00;0.00;0.30;224.40
P05;Lantadilla;2002-12-12;2130;0.00;0.76;92.50;0.00;0.48;301.80
P05;Lantadilla;2002-12-12;2200;0.00;0.78;93.00;0.00;0.46;222.30
P05;Lantadilla;2002-12-12;2230;0.00;0.62;93.00;0.00;0.31;338.10
P05;Lantadilla;2002-12-12;2300;0.00;0.07;93.20;0.00;0.37;317.20
P05;Lantadilla;2002-12-12;2330;0.00;0.07;93.50;0.00;0.17;243.50
P05;Lantadilla;2002-12-12;2400;0.00;0.01;93.80;0.00;0.30;23.45
P06;Herrera de Pisuerga;2002-12-12;0030;0.00;3.07;91.20;0.00;2.63;201.40
P06;Herrera de Pisuerga;2002-12-12;0100;0.00;3.05;90.50;0.00;1.55;223.40
P06;Herrera de Pisuerga;2002-12-12;0130;0.00;2.98;90.90;0.00;1.43;205.00
P06;Herrera de Pisuerga;2002-12-12;0200;0.00;2.78;91.30;0.00;2.03;202.20
P06;Herrera de Pisuerga;2002-12-12;0230;0.00;2.78;91.20;0.00;1.91;210.10
P06;Herrera de Pisuerga;2002-12-12;0300;0.00;2.78;91.40;0.00;1.21;211.50
P06;Herrera de Pisuerga;2002-12-12;0330;0.00;2.73;91.90;0.00;0.90;220.40
P06;Herrera de Pisuerga;2002-12-12;0400;0.00;2.44;92.20;0.00;1.04;182.90
P06;Herrera de Pisuerga;2002-12-12;0430;0.00;2.30;92.90;0.00;1.04;209.10
P06;Herrera de Pisuerga;2002-12-12;0500;0.00;1.80;92.90;0.00;0.92;227.10
P06;Herrera de Pisuerga;2002-12-12;0530;0.00;1.33;93.70;0.00;1.11;214.70
P06;Herrera de Pisuerga;2002-12-12;0600;0.00;1.45;94.20;0.00;0.98;207.10
P06;Herrera de Pisuerga;2002-12-12;0630;0.00;2.08;94.00;0.00;1.80;200.40
P06;Herrera de Pisuerga;2002-12-12;0700;0.00;1.74;93.50;0.09;2.06;196.80
P06;Herrera de Pisuerga;2002-12-12;0730;0.00;1.76;92.50;3.83;1.37;193.20
P06;Herrera de Pisuerga;2002-12-12;0800;0.00;1.88;92.70;11.78;0.72;183.60
P06;Herrera de Pisuerga;2002-12-12;0830;0.00;2.35;92.90;22.93;1.07;182.90
P06;Herrera de Pisuerga;2002-12-12;0900;0.00;2.87;92.90;83.90;1.64;211.60
P06;Herrera de Pisuerga;2002-12-12;0930;0.00;3.34;91.90;133.00;2.31;213.70
P06;Herrera de Pisuerga;2002-12-12;1000;0.00;3.54;90.10;109.10;2.68;215.80
P06;Herrera de Pisuerga;2002-12-12;1030;0.00;4.11;88.50;141.10;2.53;220.60
P06;Herrera de Pisuerga;2002-12-12;1100;0.00;4.53;85.60;133.70;2.58;217.60
P06;Herrera de Pisuerga;2002-12-12;1130;0.00;5.27;82.80;144.10;3.60;239.50
P06;Herrera de Pisuerga;2002-12-12;1200;0.00;5.62;81.40;140.10;3.82;245.00
P06;Herrera de Pisuerga;2002-12-12;1230;0.00;5.97;80.00;279.20;3.68;235.90
P06;Herrera de Pisuerga;2002-12-12;1300;0.00;6.61;75.20;173.20;3.46;234.70
P06;Herrera de Pisuerga;2002-12-12;1330;0.00;6.19;77.40;249.30;4.16;245.30
P06;Herrera de Pisuerga;2002-12-12;1400;0.00;6.83;72.90;238.30;4.76;236.50
P06;Herrera de Pisuerga;2002-12-12;1430;0.00;6.61;73.10;244.80;4.17;246.20
P06;Herrera de Pisuerga;2002-12-12;1500;0.00;6.78;72.00;154.50;4.10;240.30
P06;Herrera de Pisuerga;2002-12-12;1530;0.00;6.90;73.80;168.80;2.86;255.00
P06;Herrera de Pisuerga;2002-12-12;1600;0.00;6.31;76.40;57.94;2.02;258.60
P06;Herrera de Pisuerga;2002-12-12;1630;0.00;5.00;82.30;4.96;1.44;257.10
P06;Herrera de Pisuerga;2002-12-12;1700;0.00;4.17;84.80;0.28;1.13;228.30
P06;Herrera de Pisuerga;2002-12-12;1730;0.00;2.94;87.80;0.00;0.82;210.60
P06;Herrera de Pisuerga;2002-12-12;1800;0.00;2.23;89.70;0.00;0.91;207.50
P06;Herrera de Pisuerga;2002-12-12;1830;0.00;1.33;91.70;0.00;0.95;201.00
P06;Herrera de Pisuerga;2002-12-12;1900;0.00;1.01;92.80;0.00;0.75;227.10
P06;Herrera de Pisuerga;2002-12-12;1930;0.00;0.53;93.30;0.00;0.43;179.30
P06;Herrera de Pisuerga;2002-12-12;2000;0.00;0.26;93.50;0.00;0.58;214.40
P06;Herrera de Pisuerga;2002-12-12;2030;0.00;0.47;94.10;0.00;0.39;170.50
P06;Herrera de Pisuerga;2002-12-12;2100;0.00;0.88;94.00;0.00;0.56;127.40
P06;Herrera de Pisuerga;2002-12-12;2130;0.00;0.44;93.80;0.00;0.34;234.50
P06;Herrera de Pisuerga;2002-12-12;2200;0.00;-0.12;94.30;0.00;0.55;152.30
P06;Herrera de Pisuerga;2002-12-12;2230;0.00;-0.37;94.60;0.00;0.33;319.60
P06;Herrera de Pisuerga;2002-12-12;2300;0.00;-0.77;94.90;0.00;0.37;27.12
P06;Herrera de Pisuerga;2002-12-12;2330;0.00;-0.28;95.10;0.00;0.28;2.71
P06;Herrera de Pisuerga;2002-12-12;2400;0.00;-0.30;95.10;0.00;0.44;358.40
P07;Villaluenga de la Vega;2002-12-12;0030;0.00;2.32;93.20;0.00;1.07;239.30
P07;Villaluenga de la Vega;2002-12-12;0100;0.00;2.43;93.20;0.00;1.67;250.30
P07;Villaluenga de la Vega;2002-12-12;0130;0.00;2.43;93.00;0.00;1.56;245.40
P07;Villaluenga de la Vega;2002-12-12;0200;0.00;2.32;92.80;0.00;1.50;248.60
P07;Villaluenga de la Vega;2002-12-12;0230;0.00;2.36;92.90;0.00;1.55;257.20
P07;Villaluenga de la Vega;2002-12-12;0300;0.00;2.02;92.90;0.00;1.40;267.10
P07;Villaluenga de la Vega;2002-12-12;0330;0.00;2.00;92.90;0.00;1.47;264.10
P07;Villaluenga de la Vega;2002-12-12;0400;0.00;2.14;92.70;0.00;1.09;268.10
P07;Villaluenga de la Vega;2002-12-12;0430;0.00;2.25;92.60;0.00;1.53;246.30
P07;Villaluenga de la Vega;2002-12-12;0500;0.00;2.20;92.70;0.00;2.07;262.00
P07;Villaluenga de la Vega;2002-12-12;0530;0.00;1.84;92.40;0.00;1.41;277.70
P07;Villaluenga de la Vega;2002-12-12;0600;0.00;1.49;92.40;0.00;0.89;251.40
P07;Villaluenga de la Vega;2002-12-12;0630;0.00;1.38;92.80;0.00;0.68;213.40
P07;Villaluenga de la Vega;2002-12-12;0700;0.00;1.37;93.10;0.02;0.60;232.20
P07;Villaluenga de la Vega;2002-12-12;0730;0.00;1.61;93.50;3.14;1.15;248.40
P07;Villaluenga de la Vega;2002-12-12;0800;0.00;1.86;93.70;11.20;1.82;254.40
P07;Villaluenga de la Vega;2002-12-12;0830;0.00;1.90;93.80;13.02;1.50;256.90
P07;Villaluenga de la Vega;2002-12-12;0900;0.00;2.19;94.10;27.43;1.29;249.60
P07;Villaluenga de la Vega;2002-12-12;0930;0.00;2.45;94.00;39.42;1.77;258.70
P07;Villaluenga de la Vega;2002-12-12;1000;0.00;2.67;93.80;81.30;1.99;258.40
P07;Villaluenga de la Vega;2002-12-12;1030;0.00;2.76;92.80;71.40;2.33;269.00
P07;Villaluenga de la Vega;2002-12-12;1100;0.00;3.12;91.50;119.00;2.29;269.50
P07;Villaluenga de la Vega;2002-12-12;1130;0.00;3.70;88.90;86.20;2.49;267.20
P07;Villaluenga de la Vega;2002-12-12;1200;0.00;4.08;87.30;122.30;2.10;270.80
P07;Villaluenga de la Vega;2002-12-12;1230;0.00;4.95;84.10;259.90;2.88;261.30
P07;Villaluenga de la Vega;2002-12-12;1300;0.00;4.95;80.90;146.70;2.94;258.20
P07;Villaluenga de la Vega;2002-12-12;1330;0.00;5.02;80.00;96.30;2.47;273.80
P07;Villaluenga de la Vega;2002-12-12;1400;0.00;5.94;76.80;350.10;2.67;281.30
P07;Villaluenga de la Vega;2002-12-12;1430;0.00;6.53;69.06;242.70;2.96;266.50
P07;Villaluenga de la Vega;2002-12-12;1500;0.00;5.87;71.90;152.20;2.61;258.50
P07;Villaluenga de la Vega;2002-12-12;1530;0.00;5.27;73.30;115.80;1.70;250.40
P07;Villaluenga de la Vega;2002-12-12;1600;0.00;5.49;71.00;66.21;1.46;255.40
P07;Villaluenga de la Vega;2002-12-12;1630;0.00;3.95;76.00;7.80;0.55;226.90
P07;Villaluenga de la Vega;2002-12-12;1700;0.00;2.44;83.00;0.60;0.51;204.00
P07;Villaluenga de la Vega;2002-12-12;1730;0.00;1.89;86.00;0.00;0.58;275.80
P07;Villaluenga de la Vega;2002-12-12;1800;0.00;1.16;88.60;0.00;0.45;275.70
P07;Villaluenga de la Vega;2002-12-12;1830;0.00;1.06;90.00;0.00;0.34;269.20
P07;Villaluenga de la Vega;2002-12-12;1900;0.00;1.70;90.40;0.00;0.22;88.40
P07;Villaluenga de la Vega;2002-12-12;1930;0.00;1.30;91.00;0.00;0.22;332.10
P07;Villaluenga de la Vega;2002-12-12;2000;0.00;1.54;91.70;0.00;0.41;31.59
P07;Villaluenga de la Vega;2002-12-12;2030;0.00;1.14;92.20;0.00;0.06;65.51
P07;Villaluenga de la Vega;2002-12-12;2100;0.00;0.29;92.50;0.00;0.22;60.36
P07;Villaluenga de la Vega;2002-12-12;2130;0.00;0.29;93.10;0.00;0.21;357.00
P07;Villaluenga de la Vega;2002-12-12;2200;0.00;-0.34;93.40;0.00;0.20;77.60
P07;Villaluenga de la Vega;2002-12-12;2230;0.00;-0.98;93.90;0.00;0.08;341.10
P07;Villaluenga de la Vega;2002-12-12;2300;0.00;-1.20;94.10;0.00;0.26;25.33
P07;Villaluenga de la Vega;2002-12-12;2330;0.00;-1.22;94.40;0.00;0.17;13.97
P07;Villaluenga de la Vega;2002-12-12;2400;0.00;-1.01;94.60;0.00;0.38;353.30
SA01;Ciudad Rodrigo;2002-12-12;0030;0.00;3.64;97.10;0.00;0.19;200.70
SA01;Ciudad Rodrigo;2002-12-12;0100;0.00;3.16;98.80;0.00;0.23;138.80
SA01;Ciudad Rodrigo;2002-12-12;0130;0.00;3.36;99.30;0.00;0.15;119.80
SA01;Ciudad Rodrigo;2002-12-12;0200;0.00;3.53;99.50;0.00;0.33;113.00
SA01;Ciudad Rodrigo;2002-12-12;0230;0.00;3.60;99.60;0.00;0.38;58.51
SA01;Ciudad Rodrigo;2002-12-12;0300;0.00;3.71;99.10;0.00;0.60;68.11
SA01;Ciudad Rodrigo;2002-12-12;0330;0.00;3.56;98.40;0.00;1.00;103.30
SA01;Ciudad Rodrigo;2002-12-12;0400;0.00;3.44;97.70;0.00;0.62;259.80
SA01;Ciudad Rodrigo;2002-12-12;0430;0.00;2.84;96.80;0.00;0.40;188.00
SA01;Ciudad Rodrigo;2002-12-12;0500;0.00;3.58;96.60;0.00;1.09;190.00
SA01;Ciudad Rodrigo;2002-12-12;0530;0.00;4.05;94.30;0.00;0.78;185.20
SA01;Ciudad Rodrigo;2002-12-12;0600;0.00;4.66;93.00;0.00;1.28;206.10
SA01;Ciudad Rodrigo;2002-12-12;0630;0.00;4.88;93.10;0.00;0.62;168.90
SA01;Ciudad Rodrigo;2002-12-12;0700;0.00;4.09;95.50;0.06;0.28;349.90
SA01;Ciudad Rodrigo;2002-12-12;0730;0.00;3.57;96.60;3.78;0.04;322.70
SA01;Ciudad Rodrigo;2002-12-12;0800;0.00;2.57;98.30;29.47;0.23;299.50
SA01;Ciudad Rodrigo;2002-12-12;0830;0.00;3.45;98.50;86.70;0.41;340.40
SA01;Ciudad Rodrigo;2002-12-12;0900;0.00;5.34;94.10;143.80;0.14;26.90
SA01;Ciudad Rodrigo;2002-12-12;0930;0.00;7.17;84.00;210.20;0.42;167.50
SA01;Ciudad Rodrigo;2002-12-12;1000;0.00;8.07;81.90;235.50;1.80;192.60
SA01;Ciudad Rodrigo;2002-12-12;1030;0.00;8.67;80.90;321.60;1.11;246.10
SA01;Ciudad Rodrigo;2002-12-12;1100;0.00;8.27;80.20;104.10;0.95;295.70
SA01;Ciudad Rodrigo;2002-12-12;1130;0.00;9.04;71.60;341.50;1.61;225.00
SA01;Ciudad Rodrigo;2002-12-12;1200;0.00;10.04;66.69;449.60;1.81;233.60
SA01;Ciudad Rodrigo;2002-12-12;1230;0.00;10.42;62.42;369.40;1.93;229.80
SA01;Ciudad Rodrigo;2002-12-12;1300;0.00;10.03;65.72;223.20;1.71;254.50
SA01;Ciudad Rodrigo;2002-12-12;1330;0.00;9.48;67.91;177.80;1.51;256.40
SA01;Ciudad Rodrigo;2002-12-12;1400;0.00;9.27;67.92;100.80;1.23;243.90
SA01;Ciudad Rodrigo;2002-12-12;1430;0.00;9.34;65.18;107.70;1.18;258.30
SA01;Ciudad Rodrigo;2002-12-12;1500;0.00;9.34;65.21;59.64;0.75;264.50
SA01;Ciudad Rodrigo;2002-12-12;1530;0.00;9.14;66.40;39.65;1.19;232.10
SA01;Ciudad Rodrigo;2002-12-12;1600;0.00;8.57;72.20;27.62;0.81;219.60
SA01;Ciudad Rodrigo;2002-12-12;1630;0.00;7.75;76.60;5.02;0.73;170.10
SA01;Ciudad Rodrigo;2002-12-12;1700;0.00;7.32;79.10;0.48;0.53;141.10
SA01;Ciudad Rodrigo;2002-12-12;1730;0.00;5.91;84.30;0.00;0.16;133.70
SA01;Ciudad Rodrigo;2002-12-12;1800;0.00;4.64;88.60;0.00;0.40;133.30
SA01;Ciudad Rodrigo;2002-12-12;1830;0.00;4.14;93.80;0.00;0.26;113.80
SA01;Ciudad Rodrigo;2002-12-12;1900;0.00;2.97;94.80;0.00;0.34;195.10
SA01;Ciudad Rodrigo;2002-12-12;1930;0.00;1.97;97.60;0.00;0.10;212.90
SA01;Ciudad Rodrigo;2002-12-12;2000;0.00;1.62;99.00;0.00;0.07;4.49
SA01;Ciudad Rodrigo;2002-12-12;2030;0.00;1.38;99.60;0.00;0.12;201.00
SA01;Ciudad Rodrigo;2002-12-12;2100;0.00;1.11;99.90;0.00;0.07;286.70
SA01;Ciudad Rodrigo;2002-12-12;2130;0.00;0.84;100.00;0.00;0.26;173.80
SA01;Ciudad Rodrigo;2002-12-12;2200;0.00;0.64;100.00;0.00;0.10;153.90
SA01;Ciudad Rodrigo;2002-12-12;2230;0.00;0.19;100.00;0.00;0.01;159.40
SA01;Ciudad Rodrigo;2002-12-12;2300;0.00;0.03;100.00;0.00;0.14;183.50
SA01;Ciudad Rodrigo;2002-12-12;2330;0.00;0.01;100.00;0.00;0.07;227.70
SA01;Ciudad Rodrigo;2002-12-12;2400;0.00;0.01;100.00;0.00;0.04;240.20
SA02;Aldearrubia;2002-12-12;0030;0.00;3.87;91.30;0.00;0.44;195.40
SA02;Aldearrubia;2002-12-12;0100;0.00;3.52;91.50;0.00;0.29;195.20
SA02;Aldearrubia;2002-12-12;0130;0.00;3.16;91.70;0.00;0.28;201.00
SA02;Aldearrubia;2002-12-12;0200;0.00;3.23;91.90;0.00;0.43;180.80
SA02;Aldearrubia;2002-12-12;0230;0.00;3.27;91.90;0.00;0.42;168.60
SA02;Aldearrubia;2002-12-12;0300;0.00;3.41;92.00;0.00;0.90;167.00
SA02;Aldearrubia;2002-12-12;0330;0.00;3.16;91.20;0.00;0.58;160.90
SA02;Aldearrubia;2002-12-12;0400;0.00;1.72;91.30;0.00;0.09;233.60
SA02;Aldearrubia;2002-12-12;0430;0.00;1.08;92.20;0.00;0.22;357.10
SA02;Aldearrubia;2002-12-12;0500;0.00;0.74;93.10;0.00;0.16;184.90
SA02;Aldearrubia;2002-12-12;0530;0.00;0.75;92.80;0.05;0.21;11.68
SA02;Aldearrubia;2002-12-12;0600;0.00;-0.16;93.00;0.06;0.09;20.01
SA02;Aldearrubia;2002-12-12;0630;0.00;-0.80;93.60;0.07;0.02;31.15
SA02;Aldearrubia;2002-12-12;0700;0.00;-1.23;93.60;0.23;0.00;0.00
SA02;Aldearrubia;2002-12-12;0730;0.00;-1.15;94.00;4.96;0.10;354.10
SA02;Aldearrubia;2002-12-12;0800;0.00;0.05;94.30;23.47;0.03;275.10
SA02;Aldearrubia;2002-12-12;0830;0.00;0.67;94.10;35.03;0.08;348.20
SA02;Aldearrubia;2002-12-12;0900;0.00;1.32;94.30;93.40;0.04;356.90
SA02;Aldearrubia;2002-12-12;0930;0.00;3.32;93.80;165.10;0.15;338.50
SA02;Aldearrubia;2002-12-12;1000;0.00;4.69;93.00;187.80;0.75;280.20
SA02;Aldearrubia;2002-12-12;1030;0.00;5.15;91.20;138.60;0.96;255.60
SA02;Aldearrubia;2002-12-12;1100;0.00;6.21;87.30;167.90;1.71;256.60
SA02;Aldearrubia;2002-12-12;1130;0.00;6.67;80.00;172.70;2.34;282.00
SA02;Aldearrubia;2002-12-12;1200;0.00;7.28;72.80;470.50;2.36;265.80
SA02;Aldearrubia;2002-12-12;1230;0.00;8.44;66.18;448.30;2.76;265.50
SA02;Aldearrubia;2002-12-12;1300;0.00;8.66;60.99;435.30;2.53;255.40
SA02;Aldearrubia;2002-12-12;1330;0.00;8.52;62.08;355.40;2.77;260.50
SA02;Aldearrubia;2002-12-12;1400;0.00;8.66;59.66;303.70;2.53;252.30
SA02;Aldearrubia;2002-12-12;1430;0.00;8.32;61.56;224.70;1.71;247.90
SA02;Aldearrubia;2002-12-12;1500;0.00;8.05;61.17;98.40;1.45;234.60
SA02;Aldearrubia;2002-12-12;1530;0.00;7.66;65.21;69.09;0.96;231.50
SA02;Aldearrubia;2002-12-12;1600;0.00;7.88;66.27;54.43;1.09;217.70
SA02;Aldearrubia;2002-12-12;1630;0.00;7.19;70.50;4.32;0.89;208.80
SA02;Aldearrubia;2002-12-12;1700;0.00;6.62;73.80;0.18;0.28;219.90
SA02;Aldearrubia;2002-12-12;1730;0.00;5.11;77.80;0.00;0.10;170.80
SA02;Aldearrubia;2002-12-12;1800;0.00;4.14;83.80;0.03;0.24;347.80
SA02;Aldearrubia;2002-12-12;1830;0.00;2.94;85.80;0.00;0.02;28.78
SA02;Aldearrubia;2002-12-12;1900;0.00;1.92;88.30;0.02;0.20;358.30
SA02;Aldearrubia;2002-12-12;1930;0.00;1.46;89.90;0.00;0.12;19.65
SA02;Aldearrubia;2002-12-12;2000;0.00;1.01;90.50;0.02;0.06;62.59
SA02;Aldearrubia;2002-12-12;2030;0.00;-0.23;90.80;0.00;0.00;0.00
SA02;Aldearrubia;2002-12-12;2100;0.00;-0.64;91.50;0.00;0.00;0.00
SA02;Aldearrubia;2002-12-12;2130;0.00;-0.34;92.10;0.04;0.07;107.00
SA02;Aldearrubia;2002-12-12;2200;0.00;-1.03;92.10;0.05;0.04;286.30
SA02;Aldearrubia;2002-12-12;2230;0.00;-1.29;92.40;0.15;0.00;15.62
SA02;Aldearrubia;2002-12-12;2300;0.00;-0.80;93.10;0.12;0.03;260.50
SA02;Aldearrubia;2002-12-12;2330;0.00;-0.58;93.00;0.00;0.00;195.00
SA02;Aldearrubia;2002-12-12;2400;0.00;-1.38;92.90;0.00;0.00;192.60
SG01;Gomezserracin;2002-12-12;0030;0.00;3.65;90.00;0.00;1.28;173.90
SG01;Gomezserracin;2002-12-12;0100;0.00;4.26;86.80;0.00;1.38;233.20
SG01;Gomezserracin;2002-12-12;0130;0.00;4.30;86.10;0.00;1.08;187.90
SG01;Gomezserracin;2002-12-12;0200;0.00;3.85;88.10;0.00;0.66;166.00
SG01;Gomezserracin;2002-12-12;0230;0.00;3.45;90.10;0.00;0.57;89.50
SG01;Gomezserracin;2002-12-12;0300;0.00;3.09;91.20;0.00;0.81;156.80
SG01;Gomezserracin;2002-12-12;0330;0.00;2.91;91.80;0.00;1.05;163.70
SG01;Gomezserracin;2002-12-12;0400;0.00;3.05;91.80;0.00;1.39;165.20
SG01;Gomezserracin;2002-12-12;0430;0.00;3.45;89.60;0.00;1.70;172.70
SG01;Gomezserracin;2002-12-12;0500;0.00;3.56;89.20;0.00;1.50;165.60
SG01;Gomezserracin;2002-12-12;0530;0.00;3.52;89.90;0.00;1.57;154.10
SG01;Gomezserracin;2002-12-12;0600;0.00;3.38;89.30;0.00;1.45;154.10
SG01;Gomezserracin;2002-12-12;0630;0.00;2.73;91.30;0.00;0.70;142.20
SG01;Gomezserracin;2002-12-12;0700;0.00;2.58;92.20;0.01;0.64;139.50
SG01;Gomezserracin;2002-12-12;0730;0.00;2.83;93.00;3.28;0.42;121.50
SG01;Gomezserracin;2002-12-12;0800;0.00;2.48;92.30;13.52;0.71;91.30
SG01;Gomezserracin;2002-12-12;0830;0.00;1.79;93.50;84.80;1.31;147.10
SG01;Gomezserracin;2002-12-12;0900;0.00;4.35;87.50;171.40;2.29;159.20
SG01;Gomezserracin;2002-12-12;0930;0.00;5.43;80.50;215.20;2.15;183.80
SG01;Gomezserracin;2002-12-12;1000;0.00;6.37;76.10;300.80;2.62;232.90
SG01;Gomezserracin;2002-12-12;1030;0.00;6.74;73.60;252.90;2.61;243.10
SG01;Gomezserracin;2002-12-12;1100;0.00;6.49;73.70;155.50;2.28;236.80
SG01;Gomezserracin;2002-12-12;1130;0.00;7.00;71.90;237.30;3.04;255.10
SG01;Gomezserracin;2002-12-12;1200;0.00;7.11;73.70;274.60;3.26;243.30
SG01;Gomezserracin;2002-12-12;1230;0.00;7.13;72.60;198.30;2.98;246.70
SG01;Gomezserracin;2002-12-12;1300;0.00;7.00;75.50;160.70;2.63;269.90
SG01;Gomezserracin;2002-12-12;1330;0.00;6.93;78.00;166.00;2.53;274.90
SG01;Gomezserracin;2002-12-12;1400;0.00;7.34;74.90;237.40;2.42;254.70
SG01;Gomezserracin;2002-12-12;1430;0.00;7.49;74.80;202.80;2.11;271.30
SG01;Gomezserracin;2002-12-12;1500;0.00;8.05;69.83;237.70;2.40;272.00
SG01;Gomezserracin;2002-12-12;1530;0.00;8.01;67.02;143.50;2.14;262.70
