Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-08-01;1400;0.00;32.13;24.93;847.00;4.30;226.70
P04;Villoldo;2001-08-01;1430;0.00;32.24;25.38;691.30;3.19;221.80
P04;Villoldo;2001-08-01;1500;0.00;32.24;25.04;687.40;2.61;211.50
P04;Villoldo;2001-08-01;1530;0.00;32.19;25.32;545.30;3.54;229.80
P04;Villoldo;2001-08-01;1600;0.00;32.10;25.15;610.30;4.30;232.70
P04;Villoldo;2001-08-01;1630;0.00;31.65;23.94;494.70;5.02;240.30
P04;Villoldo;2001-08-01;1700;0.00;30.98;17.62;414.60;5.85;239.00
P04;Villoldo;2001-08-01;1730;0.00;30.17;15.95;318.90;5.70;232.20
P04;Villoldo;2001-08-01;1800;0.00;29.50;18.56;213.90;5.18;236.80
P04;Villoldo;2001-08-01;1830;0.00;28.81;22.14;110.70;3.83;235.50
P04;Villoldo;2001-08-01;1900;0.00;27.81;24.51;20.03;3.63;237.50
P04;Villoldo;2001-08-01;1930;0.00;26.80;26.57;3.70;3.17;245.00
P04;Villoldo;2001-08-01;2000;0.00;24.96;35.25;0.18;4.32;285.30
P04;Villoldo;2001-08-01;2030;0.00;23.26;41.98;0.00;3.28;292.70
P04;Villoldo;2001-08-01;2100;0.00;22.05;46.60;0.00;1.33;317.00
P04;Villoldo;2001-08-01;2130;0.00;20.58;52.68;0.00;0.54;271.80
P04;Villoldo;2001-08-01;2200;0.00;19.00;60.87;0.00;0.97;240.90
P04;Villoldo;2001-08-01;2230;0.00;18.31;64.12;0.00;0.76;252.70
P04;Villoldo;2001-08-01;2300;0.00;17.27;68.96;0.00;0.30;122.00
P04;Villoldo;2001-08-01;2330;0.00;16.13;71.10;0.00;0.70;118.20
P04;Villoldo;2001-08-01;2400;0.00;16.48;69.05;0.00;0.72;143.80
P05;Lantadilla;2001-08-01;0030;0.00;22.29;55.29;0.02;1.42;42.98
P05;Lantadilla;2001-08-01;0100;0.00;22.11;54.32;0.00;0.69;43.07
P05;Lantadilla;2001-08-01;0130;0.00;20.75;57.53;0.00;0.63;344.80
P05;Lantadilla;2001-08-01;0200;0.00;20.20;58.81;0.00;0.31;330.00
P05;Lantadilla;2001-08-01;0230;0.00;19.94;60.34;0.00;0.60;108.70
P05;Lantadilla;2001-08-01;0300;0.00;19.82;62.25;0.00;0.34;29.26
P05;Lantadilla;2001-08-01;0330;0.00;19.89;58.73;0.00;0.99;111.60
P05;Lantadilla;2001-08-01;0400;0.00;22.12;43.78;0.00;1.10;70.70
P05;Lantadilla;2001-08-01;0430;0.00;20.43;50.48;0.00;0.54;48.14
P05;Lantadilla;2001-08-01;0500;0.00;18.71;58.00;1.91;0.61;347.90
P05;Lantadilla;2001-08-01;0530;0.00;17.94;60.94;11.20;0.43;23.54
P05;Lantadilla;2001-08-01;0600;0.00;17.44;68.41;50.00;0.69;346.20
P05;Lantadilla;2001-08-01;0630;0.00;19.40;61.63;150.50;0.46;35.91
P05;Lantadilla;2001-08-01;0700;0.00;20.64;59.22;245.40;0.93;10.54
P05;Lantadilla;2001-08-01;0730;0.00;23.08;50.49;337.50;0.58;74.50
P05;Lantadilla;2001-08-01;0800;0.00;25.17;40.58;432.60;0.82;138.00
P05;Lantadilla;2001-08-01;0830;0.00;26.68;32.16;524.70;1.57;150.40
P05;Lantadilla;2001-08-01;0900;0.00;27.38;31.54;611.80;1.62;139.00
P05;Lantadilla;2001-08-01;0930;0.00;28.00;31.49;675.50;1.94;149.60
P05;Lantadilla;2001-08-01;1000;0.00;29.05;26.05;735.00;2.11;176.00
P05;Lantadilla;2001-08-01;1030;0.00;30.00;25.19;818.00;2.15;168.00
P05;Lantadilla;2001-08-01;1100;0.00;30.37;25.78;852.00;2.46;158.40
P05;Lantadilla;2001-08-01;1130;0.00;30.59;26.16;884.00;2.54;150.20
P05;Lantadilla;2001-08-01;1200;0.00;30.86;27.02;912.00;2.73;155.60
P05;Lantadilla;2001-08-01;1230;0.00;32.18;22.90;854.00;2.86;187.10
P05;Lantadilla;2001-08-01;1300;0.00;32.10;23.11;673.80;2.76;186.60
P05;Lantadilla;2001-08-01;1330;0.00;32.87;21.47;745.00;2.20;172.30
P05;Lantadilla;2001-08-01;1400;0.00;33.06;22.47;710.00;2.72;225.20
P05;Lantadilla;2001-08-01;1430;0.00;33.13;22.48;800.00;2.24;251.00
P05;Lantadilla;2001-08-01;1500;0.00;33.37;22.28;839.00;2.71;209.20
P05;Lantadilla;2001-08-01;1530;0.00;33.34;22.38;370.90;2.94;214.00
P05;Lantadilla;2001-08-01;1600;0.00;31.53;26.06;156.60;1.91;172.50
P05;Lantadilla;2001-08-01;1630;0.00;31.77;23.54;425.30;2.72;191.60
P05;Lantadilla;2001-08-01;1700;0.00;33.07;20.62;476.80;4.51;237.30
P05;Lantadilla;2001-08-01;1730;0.00;32.15;15.90;329.50;5.82;249.30
P05;Lantadilla;2001-08-01;1800;0.00;30.98;14.76;220.10;5.51;243.00
P05;Lantadilla;2001-08-01;1830;0.00;30.05;16.23;132.90;4.45;243.30
P05;Lantadilla;2001-08-01;1900;0.00;28.97;19.51;48.02;3.62;240.20
P05;Lantadilla;2001-08-01;1930;0.00;27.98;22.83;6.65;2.93;237.60
P05;Lantadilla;2001-08-01;2000;0.00;26.88;25.59;0.05;2.22;243.30
P05;Lantadilla;2001-08-01;2030;0.00;25.75;30.70;0.00;4.40;281.00
P05;Lantadilla;2001-08-01;2100;0.00;24.09;37.24;0.00;4.10;291.60
P05;Lantadilla;2001-08-01;2130;0.00;23.13;40.12;0.02;2.90;296.50
P05;Lantadilla;2001-08-01;2200;0.00;21.95;43.71;0.00;0.70;106.70
P05;Lantadilla;2001-08-01;2230;0.00;20.68;48.81;0.00;0.56;190.90
P05;Lantadilla;2001-08-01;2300;0.00;19.99;50.82;0.00;0.53;212.80
P05;Lantadilla;2001-08-01;2330;0.00;19.12;53.81;0.00;0.41;223.90
P05;Lantadilla;2001-08-01;2400;0.00;18.83;55.12;0.00;1.23;209.20
P06;Herrera de Pisuerga;2001-08-01;0030;0.00;19.13;75.30;0.00;0.92;318.60
P06;Herrera de Pisuerga;2001-08-01;0100;0.00;18.40;77.60;0.00;0.55;33.12
P06;Herrera de Pisuerga;2001-08-01;0130;0.00;17.45;81.70;0.00;0.59;330.90
P06;Herrera de Pisuerga;2001-08-01;0200;0.00;17.32;81.40;0.00;0.46;28.70
P06;Herrera de Pisuerga;2001-08-01;0230;0.00;16.90;82.50;0.00;0.26;213.50
P06;Herrera de Pisuerga;2001-08-01;0300;0.00;16.97;83.50;0.02;0.61;338.90
P06;Herrera de Pisuerga;2001-08-01;0330;0.00;17.18;81.10;0.02;0.39;310.80
P06;Herrera de Pisuerga;2001-08-01;0400;0.00;16.31;85.00;0.03;0.51;343.40
P06;Herrera de Pisuerga;2001-08-01;0430;0.00;15.93;85.90;0.05;0.36;1.71
P06;Herrera de Pisuerga;2001-08-01;0500;0.00;15.41;87.70;1.60;0.56;20.61
P06;Herrera de Pisuerga;2001-08-01;0530;0.00;15.30;87.80;14.18;0.39;3.02
P06;Herrera de Pisuerga;2001-08-01;0600;0.00;15.55;88.10;52.84;0.54;4.21
P06;Herrera de Pisuerga;2001-08-01;0630;0.00;16.96;84.50;150.10;0.40;311.00
P06;Herrera de Pisuerga;2001-08-01;0700;0.00;19.12;71.90;237.20;0.90;336.20
P06;Herrera de Pisuerga;2001-08-01;0730;0.00;21.52;60.50;325.30;0.66;331.80
P06;Herrera de Pisuerga;2001-08-01;0800;0.00;24.27;50.71;417.10;0.30;321.60
P06;Herrera de Pisuerga;2001-08-01;0830;0.00;25.96;37.07;510.70;0.79;193.20
P06;Herrera de Pisuerga;2001-08-01;0900;0.00;27.32;34.44;592.10;1.06;173.00
P06;Herrera de Pisuerga;2001-08-01;0930;0.00;27.77;32.29;666.00;2.07;173.60
P06;Herrera de Pisuerga;2001-08-01;1000;0.00;28.02;37.93;710.00;2.04;190.50
P06;Herrera de Pisuerga;2001-08-01;1030;0.00;28.64;36.04;781.00;2.21;174.10
P06;Herrera de Pisuerga;2001-08-01;1100;0.00;29.45;30.71;823.00;2.34;165.10
P06;Herrera de Pisuerga;2001-08-01;1130;0.00;30.03;30.81;863.00;2.29;184.50
P06;Herrera de Pisuerga;2001-08-01;1200;0.00;30.37;30.51;889.00;2.27;184.20
P06;Herrera de Pisuerga;2001-08-01;1230;0.00;31.32;29.43;924.00;2.35;174.40
P06;Herrera de Pisuerga;2001-08-01;1300;0.00;31.28;29.96;835.00;2.75;181.50
P06;Herrera de Pisuerga;2001-08-01;1330;0.00;31.86;25.38;875.00;3.30;175.20
P06;Herrera de Pisuerga;2001-08-01;1400;0.00;32.06;27.27;793.00;3.02;167.10
P06;Herrera de Pisuerga;2001-08-01;1430;0.00;31.68;28.20;609.60;2.73;166.60
P06;Herrera de Pisuerga;2001-08-01;1500;0.00;32.35;29.79;745.00;2.55;185.00
P06;Herrera de Pisuerga;2001-08-01;1530;0.00;31.80;30.32;697.70;2.00;206.70
P06;Herrera de Pisuerga;2001-08-01;1600;0.00;31.10;31.31;317.60;2.34;202.40
P06;Herrera de Pisuerga;2001-08-01;1630;0.00;29.54;31.64;178.10;2.71;169.30
P06;Herrera de Pisuerga;2001-08-01;1700;0.00;29.96;31.99;312.40;2.04;174.60
P06;Herrera de Pisuerga;2001-08-01;1730;0.00;30.23;27.37;303.50;4.47;230.00
P06;Herrera de Pisuerga;2001-08-01;1800;0.00;29.66;19.86;201.40;5.38;224.60
P06;Herrera de Pisuerga;2001-08-01;1830;0.00;28.52;19.17;108.10;4.61;225.00
P06;Herrera de Pisuerga;2001-08-01;1900;0.00;27.54;21.90;34.79;3.82;224.80
P06;Herrera de Pisuerga;2001-08-01;1930;0.00;26.78;25.66;3.77;2.77;225.10
P06;Herrera de Pisuerga;2001-08-01;2000;0.00;25.64;29.13;0.08;2.81;224.90
P06;Herrera de Pisuerga;2001-08-01;2030;0.00;25.22;32.57;0.00;4.36;267.60
P06;Herrera de Pisuerga;2001-08-01;2100;0.00;23.60;38.53;0.00;2.76;281.30
P06;Herrera de Pisuerga;2001-08-01;2130;0.00;22.46;41.99;0.00;1.61;303.60
P06;Herrera de Pisuerga;2001-08-01;2200;0.00;21.11;49.06;0.00;0.59;20.21
P06;Herrera de Pisuerga;2001-08-01;2230;0.00;19.25;59.63;0.00;0.07;121.30
P06;Herrera de Pisuerga;2001-08-01;2300;0.00;17.55;71.30;0.00;0.43;176.50
P06;Herrera de Pisuerga;2001-08-01;2330;0.00;16.43;74.30;0.00;0.61;169.30
P06;Herrera de Pisuerga;2001-08-01;2400;0.00;15.86;77.70;0.02;0.30;73.20
P07;Villaluenga de la Vega;2001-08-01;0030;0.00;23.56;52.22;0.00;1.44;125.60
P07;Villaluenga de la Vega;2001-08-01;0100;0.00;23.00;52.33;0.00;0.81;127.50
P07;Villaluenga de la Vega;2001-08-01;0130;0.00;20.73;61.00;0.00;0.25;95.90
P07;Villaluenga de la Vega;2001-08-01;0200;0.00;17.56;76.20;0.00;0.27;318.50
P07;Villaluenga de la Vega;2001-08-01;0230;0.00;17.71;72.00;0.00;0.48;145.10
P07;Villaluenga de la Vega;2001-08-01;0300;0.00;20.41;55.61;0.00;0.60;144.50
P07;Villaluenga de la Vega;2001-08-01;0330;0.00;17.45;70.10;0.00;0.44;334.50
P07;Villaluenga de la Vega;2001-08-01;0400;0.00;15.37;82.50;0.00;0.68;340.50
P07;Villaluenga de la Vega;2001-08-01;0430;0.00;14.79;84.80;0.00;0.43;328.30
P07;Villaluenga de la Vega;2001-08-01;0500;0.00;14.43;85.40;1.63;0.60;325.50
P07;Villaluenga de la Vega;2001-08-01;0530;0.00;14.66;84.90;22.76;0.50;326.70
P07;Villaluenga de la Vega;2001-08-01;0600;0.00;15.51;84.80;76.80;0.54;345.70
P07;Villaluenga de la Vega;2001-08-01;0630;0.00;17.83;77.00;157.50;0.38;35.42
P07;Villaluenga de la Vega;2001-08-01;0700;0.00;21.76;61.21;242.90;0.35;87.70
P07;Villaluenga de la Vega;2001-08-01;0730;0.00;23.82;51.76;332.30;0.67;139.90
P07;Villaluenga de la Vega;2001-08-01;0800;0.00;24.37;47.49;422.10;1.00;171.80
P07;Villaluenga de la Vega;2001-08-01;0830;0.00;24.66;48.78;509.30;0.82;190.70
P07;Villaluenga de la Vega;2001-08-01;0900;0.00;25.72;45.83;594.70;0.73;199.70
P07;Villaluenga de la Vega;2001-08-01;0930;0.00;26.23;45.80;670.90;0.71;211.00
P07;Villaluenga de la Vega;2001-08-01;1000;0.00;26.85;44.26;730.00;0.86;173.10
P07;Villaluenga de la Vega;2001-08-01;1030;0.00;27.56;44.17;783.00;0.89;183.40
P07;Villaluenga de la Vega;2001-08-01;1100;0.00;27.92;44.07;825.00;1.06;187.90
P07;Villaluenga de la Vega;2001-08-01;1130;0.00;28.42;45.82;878.00;1.01;178.80
P07;Villaluenga de la Vega;2001-08-01;1200;0.00;29.05;43.07;899.00;1.02;187.40
P07;Villaluenga de la Vega;2001-08-01;1230;0.00;29.42;42.93;909.00;1.32;163.90
P07;Villaluenga de la Vega;2001-08-01;1300;0.00;29.39;42.06;720.00;1.39;195.90
P07;Villaluenga de la Vega;2001-08-01;1330;0.00;28.67;38.76;604.60;0.96;185.20
P07;Villaluenga de la Vega;2001-08-01;1400;0.00;29.46;39.51;588.00;0.94;190.70
P07;Villaluenga de la Vega;2001-08-01;1430;0.00;29.16;40.73;567.30;1.01;220.60
P07;Villaluenga de la Vega;2001-08-01;1500;0.00;29.96;33.01;733.00;1.60;235.00
P07;Villaluenga de la Vega;2001-08-01;1530;0.00;30.02;29.39;581.50;1.37;224.40
P07;Villaluenga de la Vega;2001-08-01;1600;0.00;29.82;30.94;634.30;1.69;236.40
P07;Villaluenga de la Vega;2001-08-01;1630;0.00;29.53;28.47;492.50;2.77;266.40
P07;Villaluenga de la Vega;2001-08-01;1700;0.00;29.19;27.79;388.90;2.73;265.90
P07;Villaluenga de la Vega;2001-08-01;1730;0.00;28.79;19.78;307.30;2.28;255.50
P07;Villaluenga de la Vega;2001-08-01;1800;0.00;28.24;19.56;231.60;2.51;257.20
P07;Villaluenga de la Vega;2001-08-01;1830;0.00;27.53;23.10;135.30;3.13;264.90
P07;Villaluenga de la Vega;2001-08-01;1900;0.00;26.43;26.04;23.38;3.06;279.20
P07;Villaluenga de la Vega;2001-08-01;1930;0.00;23.80;37.66;3.01;3.76;299.20
P07;Villaluenga de la Vega;2001-08-01;2000;0.00;22.41;41.53;0.07;3.28;308.00
P07;Villaluenga de la Vega;2001-08-01;2030;0.00;21.19;45.51;0.00;1.66;333.60
P07;Villaluenga de la Vega;2001-08-01;2100;0.00;19.77;51.54;0.00;1.17;351.40
P07;Villaluenga de la Vega;2001-08-01;2130;0.00;17.85;64.79;0.00;0.24;334.90
P07;Villaluenga de la Vega;2001-08-01;2200;0.00;15.45;77.40;0.00;0.20;285.20
P07;Villaluenga de la Vega;2001-08-01;2230;0.00;14.82;82.00;0.00;0.27;187.70
P07;Villaluenga de la Vega;2001-08-01;2300;0.00;14.94;83.80;0.00;0.31;323.40
P07;Villaluenga de la Vega;2001-08-01;2330;0.00;14.81;85.60;0.00;0.17;225.40
P07;Villaluenga de la Vega;2001-08-01;2400;0.00;13.98;86.70;0.00;0.07;157.60
SA01;Ciudad Rodrigo;2001-08-01;0030;0.00;18.73;70.90;0.00;0.21;203.30
SA01;Ciudad Rodrigo;2001-08-01;0100;0.00;18.00;73.30;0.00;0.51;150.70
SA01;Ciudad Rodrigo;2001-08-01;0130;0.00;18.10;71.80;0.00;0.12;160.70
SA01;Ciudad Rodrigo;2001-08-01;0200;0.00;16.48;79.20;0.00;0.05;198.60
SA01;Ciudad Rodrigo;2001-08-01;0230;0.00;16.23;82.90;0.00;0.05;197.50
SA01;Ciudad Rodrigo;2001-08-01;0300;0.00;16.17;86.30;0.00;0.21;328.60
SA01;Ciudad Rodrigo;2001-08-01;0330;0.00;16.23;88.40;0.00;0.28;226.60
SA01;Ciudad Rodrigo;2001-08-01;0400;0.00;16.34;89.20;0.00;0.52;200.10
SA01;Ciudad Rodrigo;2001-08-01;0430;0.00;18.29;84.70;0.00;0.99;182.00
SA01;Ciudad Rodrigo;2001-08-01;0500;0.00;17.72;85.90;1.30;1.21;194.40
SA01;Ciudad Rodrigo;2001-08-01;0530;0.00;18.11;82.90;12.52;0.68;186.90
SA01;Ciudad Rodrigo;2001-08-01;0600;0.00;17.47;85.40;43.60;0.15;352.60
SA01;Ciudad Rodrigo;2001-08-01;0630;0.00;18.51;83.30;155.40;0.28;258.60
SA01;Ciudad Rodrigo;2001-08-01;0700;0.00;20.34;76.30;259.90;0.66;289.10
SA01;Ciudad Rodrigo;2001-08-01;0730;0.00;22.62;67.05;356.30;1.67;173.30
SA01;Ciudad Rodrigo;2001-08-01;0800;0.00;24.14;58.24;456.20;1.90;158.60
SA01;Ciudad Rodrigo;2001-08-01;0830;0.00;25.14;48.12;542.80;2.15;152.60
SA01;Ciudad Rodrigo;2001-08-01;0900;0.00;26.04;41.02;620.90;2.28;151.30
SA01;Ciudad Rodrigo;2001-08-01;0930;0.00;27.08;33.72;694.20;2.71;192.60
SA01;Ciudad Rodrigo;2001-08-01;1000;0.00;27.51;31.65;765.00;2.58;184.50
SA01;Ciudad Rodrigo;2001-08-01;1030;0.00;27.95;31.04;812.00;2.58;187.80
SA01;Ciudad Rodrigo;2001-08-01;1100;0.00;28.19;31.60;848.00;2.48;196.10
SA01;Ciudad Rodrigo;2001-08-01;1130;0.00;28.72;32.70;865.00;2.41;187.90
SA01;Ciudad Rodrigo;2001-08-01;1200;0.00;28.83;32.82;863.00;2.66;186.00
SA01;Ciudad Rodrigo;2001-08-01;1230;0.00;28.85;32.29;831.00;3.22;203.60
SA01;Ciudad Rodrigo;2001-08-01;1300;0.00;29.23;32.17;756.00;2.95;202.90
SA01;Ciudad Rodrigo;2001-08-01;1330;0.00;29.10;31.77;782.00;2.74;178.30
SA01;Ciudad Rodrigo;2001-08-01;1400;0.00;29.94;29.46;748.00;3.14;191.90
SA01;Ciudad Rodrigo;2001-08-01;1430;0.00;29.69;28.49;626.80;3.01;200.20
SA01;Ciudad Rodrigo;2001-08-01;1500;0.00;29.20;30.85;461.10;3.09;200.70
SA01;Ciudad Rodrigo;2001-08-01;1530;0.00;28.20;33.51;295.80;2.91;198.40
SA01;Ciudad Rodrigo;2001-08-01;1600;0.00;28.40;32.99;305.50;3.39;195.50
SA01;Ciudad Rodrigo;2001-08-01;1630;0.00;27.90;33.14;340.30;3.42;199.20
SA01;Ciudad Rodrigo;2001-08-01;1700;0.00;28.21;32.23;323.00;3.49;212.90
SA01;Ciudad Rodrigo;2001-08-01;1730;0.00;27.61;33.95;279.80;2.89;213.90
SA01;Ciudad Rodrigo;2001-08-01;1800;0.00;26.94;35.42;204.00;2.71;197.80
SA01;Ciudad Rodrigo;2001-08-01;1830;0.00;26.20;38.12;105.70;2.42;198.10
SA01;Ciudad Rodrigo;2001-08-01;1900;0.00;25.31;41.04;38.92;1.91;205.30
SA01;Ciudad Rodrigo;2001-08-01;1930;0.00;24.08;46.38;4.94;1.81;208.80
SA01;Ciudad Rodrigo;2001-08-01;2000;0.00;22.95;49.01;0.09;1.63;204.80
SA01;Ciudad Rodrigo;2001-08-01;2030;0.00;22.04;54.00;0.00;1.24;184.90
SA01;Ciudad Rodrigo;2001-08-01;2100;0.00;21.17;59.23;0.00;1.19;206.90
SA01;Ciudad Rodrigo;2001-08-01;2130;0.00;20.24;63.43;0.00;0.40;216.70
SA01;Ciudad Rodrigo;2001-08-01;2200;0.00;19.57;67.10;0.00;0.36;157.00
SA01;Ciudad Rodrigo;2001-08-01;2230;0.00;19.47;69.05;0.00;0.76;239.50
SA01;Ciudad Rodrigo;2001-08-01;2300;0.00;19.11;72.30;0.00;0.45;266.30
SA01;Ciudad Rodrigo;2001-08-01;2330;0.00;17.78;78.40;0.00;0.45;309.80
SA01;Ciudad Rodrigo;2001-08-01;2400;0.00;17.28;80.60;0.00;0.23;198.30
SA02;Aldearrubia;2001-08-01;0030;0.00;16.48;82.30;0.00;0.53;268.50
SA02;Aldearrubia;2001-08-01;0100;0.00;16.03;84.60;0.00;0.17;22.07
SA02;Aldearrubia;2001-08-01;0130;0.00;15.37;87.00;0.00;0.09;41.89
SA02;Aldearrubia;2001-08-01;0200;0.00;15.14;88.50;0.00;0.05;124.80
SA02;Aldearrubia;2001-08-01;0230;0.00;14.79;89.40;0.00;0.03;151.70
SA02;Aldearrubia;2001-08-01;0300;0.00;14.68;89.40;0.00;0.17;160.70
SA02;Aldearrubia;2001-08-01;0330;0.00;14.63;88.80;0.00;0.07;179.70
SA02;Aldearrubia;2001-08-01;0400;0.00;14.43;89.60;0.00;0.04;144.90
SA02;Aldearrubia;2001-08-01;0430;0.00;14.35;90.10;0.00;0.01;146.40
SA02;Aldearrubia;2001-08-01;0500;0.00;14.06;90.60;1.38;0.00;146.40
SA02;Aldearrubia;2001-08-01;0530;0.00;13.88;91.70;16.81;0.02;137.70
SA02;Aldearrubia;2001-08-01;0600;0.00;14.44;92.80;48.32;0.01;138.10
SA02;Aldearrubia;2001-08-01;0630;0.00;15.49;93.10;133.40;0.06;253.20
SA02;Aldearrubia;2001-08-01;0700;0.00;17.55;89.70;250.00;0.19;175.50
SA02;Aldearrubia;2001-08-01;0730;0.00;19.73;82.10;337.10;0.31;171.80
SA02;Aldearrubia;2001-08-01;0800;0.00;21.58;72.80;441.90;0.44;178.50
SA02;Aldearrubia;2001-08-01;0830;0.00;23.39;60.95;542.80;0.53;217.70
SA02;Aldearrubia;2001-08-01;0900;0.00;25.06;56.08;638.90;0.56;190.90
SA02;Aldearrubia;2001-08-01;0930;0.00;27.27;45.32;724.00;0.33;100.40
SA02;Aldearrubia;2001-08-01;1000;0.00;27.65;49.17;788.00;0.64;21.14
SA02;Aldearrubia;2001-08-01;1030;0.00;27.95;45.22;842.00;0.81;8.30
SA02;Aldearrubia;2001-08-01;1100;0.00;28.77;42.72;889.00;0.67;252.40
SA02;Aldearrubia;2001-08-01;1130;0.00;29.42;40.23;900.00;0.86;203.40
SA02;Aldearrubia;2001-08-01;1200;0.00;29.98;33.82;946.00;2.12;241.20
SA02;Aldearrubia;2001-08-01;1230;0.00;30.29;31.03;942.00;2.06;225.10
SA02;Aldearrubia;2001-08-01;1300;0.00;29.93;28.77;929.00;2.84;231.90
SA02;Aldearrubia;2001-08-01;1330;0.00;30.19;22.31;915.00;3.31;241.10
SA02;Aldearrubia;2001-08-01;1400;0.00;29.88;23.85;874.00;3.49;233.20
SA02;Aldearrubia;2001-08-01;1430;0.00;29.53;27.83;810.00;2.81;222.70
SA02;Aldearrubia;2001-08-01;1500;0.00;29.19;29.11;686.50;2.81;207.60
SA02;Aldearrubia;2001-08-01;1530;0.00;29.18;27.92;666.10;2.77;232.60
SA02;Aldearrubia;2001-08-01;1600;0.00;28.84;27.76;471.40;2.88;224.90
SA02;Aldearrubia;2001-08-01;1630;0.00;28.67;28.39;494.20;2.91;226.80
SA02;Aldearrubia;2001-08-01;1700;0.00;28.45;28.52;380.90;3.12;228.50
SA02;Aldearrubia;2001-08-01;1730;0.00;27.72;28.98;293.90;3.28;228.10
SA02;Aldearrubia;2001-08-01;1800;0.00;27.09;30.55;194.40;2.66;225.00
SA02;Aldearrubia;2001-08-01;1830;0.00;26.17;30.77;99.00;2.70;232.70
SA02;Aldearrubia;2001-08-01;1900;0.00;25.12;32.83;29.07;2.06;228.10
SA02;Aldearrubia;2001-08-01;1930;0.00;23.73;39.76;3.90;1.70;219.70
SA02;Aldearrubia;2001-08-01;2000;0.00;22.72;44.33;0.00;1.42;232.10
SA02;Aldearrubia;2001-08-01;2030;0.00;22.49;46.75;0.00;1.71;243.20
SA02;Aldearrubia;2001-08-01;2100;0.00;22.14;48.99;0.00;1.85;267.10
SA02;Aldearrubia;2001-08-01;2130;0.00;21.36;53.29;0.01;1.28;276.90
SA02;Aldearrubia;2001-08-01;2200;0.00;19.64;63.03;0.02;0.15;46.61
SA02;Aldearrubia;2001-08-01;2230;0.00;17.31;74.80;0.01;0.37;265.30
SA02;Aldearrubia;2001-08-01;2300;0.00;17.98;69.57;0.00;0.57;273.70
SA02;Aldearrubia;2001-08-01;2330;0.00;17.39;72.50;0.01;0.96;277.00
SA02;Aldearrubia;2001-08-01;2400;0.00;17.80;70.20;0.00;0.91;246.10
SG01;Gomezserracin;2001-08-01;0030;0.00;24.71;34.26;0.04;0.01;20.21
SG01;Gomezserracin;2001-08-01;0100;0.00;21.57;45.99;0.00;0.01;68.13
SG01;Gomezserracin;2001-08-01;0130;0.00;19.99;49.32;0.00;0.01;131.70
SG01;Gomezserracin;2001-08-01;0200;0.00;18.67;54.61;0.00;0.01;203.60
SG01;Gomezserracin;2001-08-01;0230;0.00;22.51;37.69;0.00;0.01;194.70
SG01;Gomezserracin;2001-08-01;0300;0.00;21.67;39.94;0.00;0.01;138.20
SG01;Gomezserracin;2001-08-01;0330;0.00;19.26;55.17;0.00;0.01;357.10
SG01;Gomezserracin;2001-08-01;0400;0.00;19.44;51.69;0.00;0.01;66.73
SG01;Gomezserracin;2001-08-01;0430;0.00;17.45;63.35;0.00;0.01;47.06
SG01;Gomezserracin;2001-08-01;0500;0.00;17.01;64.70;1.22;0.01;59.98
SG01;Gomezserracin;2001-08-01;0530;0.00;16.90;63.11;7.13;0.01;94.30
SG01;Gomezserracin;2001-08-01;0600;0.00;15.72;70.70;25.02;0.01;65.12
SG01;Gomezserracin;2001-08-01;0630;0.00;16.08;72.00;97.50;0.01;121.40
SG01;Gomezserracin;2001-08-01;0700;0.00;19.48;61.84;153.20;0.01;39.96
SG01;Gomezserracin;2001-08-01;0730;0.00;21.87;51.30;269.40;0.01;38.60
SG01;Gomezserracin;2001-08-01;0800;0.00;23.75;44.76;348.80;0.01;353.00
SG01;Gomezserracin;2001-08-01;0830;0.00;25.12;41.19;443.10;0.01;323.00
SG01;Gomezserracin;2001-08-01;0900;0.00;26.30;35.45;575.40;0.01;288.10
SG01;Gomezserracin;2001-08-01;0930;0.00;26.91;35.92;578.80;0.01;301.70
SG01;Gomezserracin;2001-08-01;1000;0.00;28.27;33.81;641.10;0.01;312.70
SG01;Gomezserracin;2001-08-01;1030;0.00;28.91;30.39;742.00;0.01;358.20
SG01;Gomezserracin;2001-08-01;1100;0.00;30.24;27.37;811.00;0.01;57.71
SG01;Gomezserracin;2001-08-01;1130;0.00;30.55;26.76;771.00;0.01;111.90
SG01;Gomezserracin;2001-08-01;1200;0.00;31.69;24.48;944.00;0.20;157.80
SG01;Gomezserracin;2001-08-01;1230;0.00;31.82;23.70;923.00;0.31;144.70
SG01;Gomezserracin;2001-08-01;1300;0.00;31.69;23.56;902.00;0.75;165.30
SG01;Gomezserracin;2001-08-01;1330;0.00;32.53;22.24;879.00;0.54;156.70
SG01;Gomezserracin;2001-08-01;1400;0.00;33.68;18.94;844.00;2.18;187.60
SG01;Gomezserracin;2001-08-01;1430;0.00;33.64;19.72;793.00;1.43;203.80
SG01;Gomezserracin;2001-08-01;1500;0.00;33.67;17.87;689.30;2.14;212.80
SG01;Gomezserracin;2001-08-01;1530;0.00;33.18;19.15;593.50;0.82;201.70
SG01;Gomezserracin;2001-08-01;1600;0.00;32.76;18.39;523.10;2.88;194.30
SG01;Gomezserracin;2001-08-01;1630;0.00;32.51;20.27;426.80;1.54;181.80
SG01;Gomezserracin;2001-08-01;1700;0.00;31.11;22.72;234.00;0.32;205.20
