Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-09-08;1630;0.00;27.02;25.72;420.20;2.30;267.90
SG02;Nava de la Asuncion;2001-09-08;1700;0.00;26.58;28.30;326.50;2.55;262.10
SG02;Nava de la Asuncion;2001-09-08;1730;0.00;25.93;27.34;197.50;2.61;247.80
SG02;Nava de la Asuncion;2001-09-08;1800;0.00;24.54;29.05;44.83;2.26;242.00
SG02;Nava de la Asuncion;2001-09-08;1830;0.00;22.13;32.35;6.06;1.23;247.50
SG02;Nava de la Asuncion;2001-09-08;1900;0.00;20.75;35.24;0.09;0.55;284.20
SG02;Nava de la Asuncion;2001-09-08;1930;0.00;18.75;43.44;0.00;0.66;308.50
SG02;Nava de la Asuncion;2001-09-08;2000;0.00;17.51;41.62;0.00;0.94;358.70
SG02;Nava de la Asuncion;2001-09-08;2030;0.00;18.50;40.42;0.00;1.01;3.66
SG02;Nava de la Asuncion;2001-09-08;2100;0.00;16.03;54.71;0.00;0.51;134.60
SG02;Nava de la Asuncion;2001-09-08;2130;0.00;14.46;58.12;0.00;0.79;101.30
SG02;Nava de la Asuncion;2001-09-08;2200;0.00;13.35;54.84;0.00;0.36;61.71
SG02;Nava de la Asuncion;2001-09-08;2230;0.00;12.12;57.81;0.00;0.10;359.90
SG02;Nava de la Asuncion;2001-09-08;2300;0.00;11.48;65.25;0.01;0.06;0.03
SG02;Nava de la Asuncion;2001-09-08;2330;0.00;10.65;66.89;0.00;0.00;0.00
SG02;Nava de la Asuncion;2001-09-08;2400;0.00;10.30;64.68;0.00;0.11;33.99
SO01;Almazan;2001-09-08;0030;0.00;8.85;86.50;0.00;1.11;118.00
SO01;Almazan;2001-09-08;0100;0.00;8.16;88.70;0.00;1.19;131.30
SO01;Almazan;2001-09-08;0130;0.00;7.54;88.00;0.00;0.80;133.60
SO01;Almazan;2001-09-08;0200;0.00;7.18;89.10;0.00;0.61;309.70
SO01;Almazan;2001-09-08;0230;0.00;6.56;89.70;0.00;0.18;23.22
SO01;Almazan;2001-09-08;0300;0.00;6.11;90.00;0.00;0.48;313.20
SO01;Almazan;2001-09-08;0330;0.00;6.09;90.80;0.00;0.60;136.70
SO01;Almazan;2001-09-08;0400;0.00;5.93;91.00;0.00;0.55;130.40
SO01;Almazan;2001-09-08;0430;0.00;5.55;91.30;0.00;0.30;128.20
SO01;Almazan;2001-09-08;0500;0.00;5.37;91.80;0.00;0.66;109.70
SO01;Almazan;2001-09-08;0530;0.00;5.08;91.40;0.96;0.55;270.20
SO01;Almazan;2001-09-08;0600;0.00;4.84;92.00;21.92;0.46;75.40
SO01;Almazan;2001-09-08;0630;0.00;6.40;92.30;104.50;0.13;276.60
SO01;Almazan;2001-09-08;0700;0.00;8.48;89.80;193.80;0.93;321.80
SO01;Almazan;2001-09-08;0730;0.00;10.32;84.10;298.00;1.15;267.70
SO01;Almazan;2001-09-08;0800;0.00;12.77;73.60;402.10;0.68;297.50
SO01;Almazan;2001-09-08;0830;0.00;14.41;66.67;503.40;0.70;309.40
SO01;Almazan;2001-09-08;0900;0.00;16.68;54.85;568.20;1.31;126.20
SO01;Almazan;2001-09-08;0930;0.00;18.02;50.82;617.50;1.00;147.10
SO01;Almazan;2001-09-08;1000;0.00;19.55;45.19;708.00;1.22;59.15
SO01;Almazan;2001-09-08;1030;0.00;20.17;42.46;761.00;1.20;358.40
SO01;Almazan;2001-09-08;1100;0.00;21.18;39.48;829.00;1.95;1.41
SO01;Almazan;2001-09-08;1130;0.00;21.93;36.73;874.00;2.12;9.75
SO01;Almazan;2001-09-08;1200;0.00;23.16;33.01;857.00;1.90;17.82
SO01;Almazan;2001-09-08;1230;0.00;24.15;27.62;863.00;1.32;76.00
SO01;Almazan;2001-09-08;1300;0.00;24.95;25.91;876.00;1.57;120.60
SO01;Almazan;2001-09-08;1330;0.00;25.53;23.86;823.00;1.13;95.50
SO01;Almazan;2001-09-08;1400;0.00;26.26;23.94;786.00;2.38;40.45
SO01;Almazan;2001-09-08;1430;0.00;26.13;23.69;720.00;1.84;32.53
SO01;Almazan;2001-09-08;1500;0.00;26.42;21.67;665.90;1.56;61.73
SO01;Almazan;2001-09-08;1530;0.00;26.58;20.74;589.30;1.95;63.16
SO01;Almazan;2001-09-08;1600;0.00;26.73;19.74;500.40;2.85;50.96
SO01;Almazan;2001-09-08;1630;0.00;26.44;18.76;400.10;2.95;46.47
SO01;Almazan;2001-09-08;1700;0.00;25.92;18.92;288.70;2.97;61.35
SO01;Almazan;2001-09-08;1730;0.00;25.16;20.72;165.50;3.01;56.69
SO01;Almazan;2001-09-08;1800;0.00;24.14;22.63;86.60;3.60;49.31
SO01;Almazan;2001-09-08;1830;0.00;22.29;27.68;9.39;3.82;40.90
SO01;Almazan;2001-09-08;1900;0.00;20.87;34.20;0.14;4.17;40.31
SO01;Almazan;2001-09-08;1930;0.00;20.21;38.80;0.00;3.85;44.16
SO01;Almazan;2001-09-08;2000;0.00;19.47;44.24;0.00;3.21;58.53
SO01;Almazan;2001-09-08;2030;0.00;18.53;49.83;0.00;1.97;56.96
SO01;Almazan;2001-09-08;2100;0.00;17.25;54.00;0.00;0.57;71.20
SO01;Almazan;2001-09-08;2130;0.00;14.54;63.37;0.00;0.67;224.80
SO01;Almazan;2001-09-08;2200;0.00;14.74;63.11;0.00;0.72;193.70
SO01;Almazan;2001-09-08;2230;0.00;13.11;66.75;0.00;0.39;236.30
SO01;Almazan;2001-09-08;2300;0.00;11.37;76.10;0.00;0.12;264.80
SO01;Almazan;2001-09-08;2330;0.00;10.43;76.20;0.00;0.38;146.70
SO01;Almazan;2001-09-08;2400;0.00;9.14;81.80;0.00;0.66;141.40
SO02;San Esteban de Gormaz;2001-09-08;0030;0.00;9.39;87.60;0.00;0.26;84.10
SO02;San Esteban de Gormaz;2001-09-08;0100;0.00;8.79;89.60;0.00;0.28;72.20
SO02;San Esteban de Gormaz;2001-09-08;0130;0.00;8.71;90.50;0.00;0.11;54.87
SO02;San Esteban de Gormaz;2001-09-08;0200;0.00;8.51;90.70;0.00;0.25;87.50
SO02;San Esteban de Gormaz;2001-09-08;0230;0.00;8.07;90.50;0.00;0.30;107.90
SO02;San Esteban de Gormaz;2001-09-08;0300;0.00;7.55;90.70;0.00;0.20;101.40
SO02;San Esteban de Gormaz;2001-09-08;0330;0.00;7.60;90.80;0.00;0.60;109.20
SO02;San Esteban de Gormaz;2001-09-08;0400;0.00;7.78;90.00;0.00;0.39;90.30
SO02;San Esteban de Gormaz;2001-09-08;0430;0.00;7.36;90.90;0.00;0.39;130.40
SO02;San Esteban de Gormaz;2001-09-08;0500;0.00;7.06;91.30;0.00;0.24;110.10
SO02;San Esteban de Gormaz;2001-09-08;0530;0.00;6.79;92.10;0.99;0.14;222.50
SO02;San Esteban de Gormaz;2001-09-08;0600;0.00;6.51;92.80;17.54;0.33;295.80
SO02;San Esteban de Gormaz;2001-09-08;0630;0.00;7.21;93.30;91.50;0.26;303.00
SO02;San Esteban de Gormaz;2001-09-08;0700;0.00;9.10;91.20;177.00;0.44;15.11
SO02;San Esteban de Gormaz;2001-09-08;0730;0.00;11.56;80.50;287.70;0.86;121.00
SO02;San Esteban de Gormaz;2001-09-08;0800;0.00;13.21;73.90;419.90;0.98;103.30
SO02;San Esteban de Gormaz;2001-09-08;0830;0.00;15.07;66.42;505.40;1.58;103.70
SO02;San Esteban de Gormaz;2001-09-08;0900;0.00;16.90;59.19;551.80;1.75;104.30
SO02;San Esteban de Gormaz;2001-09-08;0930;0.00;18.04;55.99;659.40;1.66;98.20
SO02;San Esteban de Gormaz;2001-09-08;1000;0.00;19.33;48.18;739.00;1.29;84.20
SO02;San Esteban de Gormaz;2001-09-08;1030;0.00;21.05;42.62;784.00;0.83;81.90
SO02;San Esteban de Gormaz;2001-09-08;1100;0.00;22.15;37.71;830.00;0.65;121.50
SO02;San Esteban de Gormaz;2001-09-08;1130;0.00;22.74;37.05;838.00;0.79;226.90
SO02;San Esteban de Gormaz;2001-09-08;1200;0.00;23.57;34.64;861.00;0.91;248.50
SO02;San Esteban de Gormaz;2001-09-08;1230;0.00;24.41;33.05;845.00;0.69;257.20
SO02;San Esteban de Gormaz;2001-09-08;1300;0.00;25.15;29.51;831.00;1.02;238.10
SO02;San Esteban de Gormaz;2001-09-08;1330;0.00;26.43;28.69;795.00;0.93;203.00
SO02;San Esteban de Gormaz;2001-09-08;1400;0.00;26.94;26.16;765.00;1.46;171.80
SO02;San Esteban de Gormaz;2001-09-08;1430;0.00;26.96;27.08;707.00;1.55;166.30
SO02;San Esteban de Gormaz;2001-09-08;1500;0.00;27.38;26.89;614.20;1.31;121.20
SO02;San Esteban de Gormaz;2001-09-08;1530;0.00;27.81;21.81;542.70;0.77;168.20
SO02;San Esteban de Gormaz;2001-09-08;1600;0.00;28.60;21.36;462.20;0.44;271.60
SO02;San Esteban de Gormaz;2001-09-08;1630;0.00;27.57;26.57;381.00;1.39;301.00
SO02;San Esteban de Gormaz;2001-09-08;1700;0.00;26.17;30.14;280.70;1.31;298.40
SO02;San Esteban de Gormaz;2001-09-08;1730;0.00;25.32;33.94;166.80;0.94;318.20
SO02;San Esteban de Gormaz;2001-09-08;1800;0.00;23.79;42.34;44.40;0.20;260.90
SO02;San Esteban de Gormaz;2001-09-08;1830;0.00;20.05;55.26;6.62;0.48;217.80
SO02;San Esteban de Gormaz;2001-09-08;1900;0.00;17.21;60.84;0.08;1.01;119.40
SO02;San Esteban de Gormaz;2001-09-08;1930;0.00;18.29;45.40;0.00;1.45;113.60
SO02;San Esteban de Gormaz;2001-09-08;2000;0.00;19.08;38.87;0.00;1.38;127.10
SO02;San Esteban de Gormaz;2001-09-08;2030;0.00;17.69;43.00;0.00;1.17;100.50
SO02;San Esteban de Gormaz;2001-09-08;2100;0.00;16.55;46.94;0.00;1.19;95.00
SO02;San Esteban de Gormaz;2001-09-08;2130;0.00;16.14;49.99;0.00;0.60;42.97
SO02;San Esteban de Gormaz;2001-09-08;2200;0.00;14.45;59.30;0.00;0.32;129.10
SO02;San Esteban de Gormaz;2001-09-08;2230;0.00;13.00;65.17;0.00;0.18;156.80
SO02;San Esteban de Gormaz;2001-09-08;2300;0.00;11.23;73.00;0.00;0.12;46.71
SO02;San Esteban de Gormaz;2001-09-08;2330;0.00;10.73;77.30;0.00;0.21;199.40
SO02;San Esteban de Gormaz;2001-09-08;2400;0.00;10.31;77.40;0.00;0.65;129.50
SO03;Fuentecantos;2001-09-08;0030;0.00;11.84;65.57;0.00;1.11;284.80
SO03;Fuentecantos;2001-09-08;0100;0.00;9.15;81.40;0.00;0.84;206.40
SO03;Fuentecantos;2001-09-08;0130;0.00;7.90;83.10;0.00;1.21;194.20
SO03;Fuentecantos;2001-09-08;0200;0.00;7.68;84.80;0.00;0.70;229.60
SO03;Fuentecantos;2001-09-08;0230;0.00;6.68;87.80;0.01;0.56;295.30
SO03;Fuentecantos;2001-09-08;0300;0.00;5.87;90.10;0.00;0.46;116.10
SO03;Fuentecantos;2001-09-08;0330;0.00;5.82;87.90;0.01;0.45;339.70
SO03;Fuentecantos;2001-09-08;0400;0.00;5.38;88.40;0.01;0.77;185.20
SO03;Fuentecantos;2001-09-08;0430;0.00;4.96;88.60;0.00;0.46;342.90
SO03;Fuentecantos;2001-09-08;0500;0.00;4.39;91.20;0.01;0.21;192.10
SO03;Fuentecantos;2001-09-08;0530;0.00;3.74;91.10;0.83;0.41;42.15
SO03;Fuentecantos;2001-09-08;0600;0.00;3.17;90.30;13.28;0.38;44.47
SO03;Fuentecantos;2001-09-08;0630;0.00;4.12;90.90;49.18;0.38;173.30
SO03;Fuentecantos;2001-09-08;0700;0.00;6.01;88.40;111.70;0.56;224.30
SO03;Fuentecantos;2001-09-08;0730;0.00;7.70;83.70;183.40;0.82;284.60
SO03;Fuentecantos;2001-09-08;0800;0.00;9.19;77.30;286.30;0.46;287.30
SO03;Fuentecantos;2001-09-08;0830;0.00;11.76;68.09;442.20;0.50;130.20
SO03;Fuentecantos;2001-09-08;0900;0.00;13.72;61.16;519.40;0.71;156.70
SO03;Fuentecantos;2001-09-08;0930;0.00;15.66;55.44;608.90;0.56;199.80
SO03;Fuentecantos;2001-09-08;1000;0.00;17.77;47.41;691.40;0.70;168.50
SO03;Fuentecantos;2001-09-08;1030;0.00;19.57;42.84;763.00;0.85;142.30
SO03;Fuentecantos;2001-09-08;1100;0.00;21.62;37.13;805.00;1.16;139.00
SO03;Fuentecantos;2001-09-08;1130;0.00;22.66;36.65;833.00;1.63;139.40
SO03;Fuentecantos;2001-09-08;1200;0.00;23.99;31.53;844.00;2.24;105.60
SO03;Fuentecantos;2001-09-08;1230;0.00;25.03;23.63;845.00;3.28;90.00
SO03;Fuentecantos;2001-09-08;1300;0.00;25.45;23.74;819.00;3.15;68.70
SO03;Fuentecantos;2001-09-08;1330;0.00;25.76;24.63;774.00;3.20;85.80
SO03;Fuentecantos;2001-09-08;1400;0.00;25.91;24.61;729.00;3.93;75.60
SO03;Fuentecantos;2001-09-08;1430;0.00;25.97;24.43;686.50;3.42;72.20
SO03;Fuentecantos;2001-09-08;1500;0.00;25.97;22.86;620.60;3.44;82.90
SO03;Fuentecantos;2001-09-08;1530;0.00;26.10;20.98;543.40;3.35;58.45
SO03;Fuentecantos;2001-09-08;1600;0.00;25.70;22.08;444.00;3.83;52.70
SO03;Fuentecantos;2001-09-08;1630;0.00;25.32;24.62;364.40;3.91;57.07
SO03;Fuentecantos;2001-09-08;1700;0.00;24.55;26.48;267.90;4.23;47.46
SO03;Fuentecantos;2001-09-08;1730;0.00;23.51;28.04;168.80;4.32;40.89
SO03;Fuentecantos;2001-09-08;1800;0.00;22.41;28.38;71.30;3.61;34.12
SO03;Fuentecantos;2001-09-08;1830;0.00;20.91;32.87;9.93;2.95;36.31
SO03;Fuentecantos;2001-09-08;1900;0.00;19.21;40.12;0.15;1.75;17.64
SO03;Fuentecantos;2001-09-08;1930;0.00;17.39;47.38;0.00;2.07;6.65
SO03;Fuentecantos;2001-09-08;2000;0.00;17.42;48.77;0.00;2.26;8.89
SO03;Fuentecantos;2001-09-08;2030;0.00;16.55;51.11;0.00;2.28;15.80
SO03;Fuentecantos;2001-09-08;2100;0.00;16.71;49.49;0.00;2.33;28.65
SO03;Fuentecantos;2001-09-08;2130;0.00;17.68;43.94;0.00;3.16;25.07
SO03;Fuentecantos;2001-09-08;2200;0.00;17.77;40.25;0.00;2.55;9.00
SO03;Fuentecantos;2001-09-08;2230;0.00;17.63;38.13;0.00;1.93;6.48
SO03;Fuentecantos;2001-09-08;2300;0.00;15.72;45.88;0.00;1.58;252.50
SO03;Fuentecantos;2001-09-08;2330;0.00;13.16;56.17;0.00;0.69;199.50
SO03;Fuentecantos;2001-09-08;2400;0.00;11.59;62.83;0.00;0.97;218.80
VA01;Mayorga;2001-09-08;0030;0.00;11.82;74.90;0.00;1.46;41.59
VA01;Mayorga;2001-09-08;0100;0.00;11.20;77.20;0.00;0.89;12.99
VA01;Mayorga;2001-09-08;0130;0.00;10.20;83.20;0.02;0.49;351.30
VA01;Mayorga;2001-09-08;0200;0.00;9.86;85.60;0.01;0.51;327.00
VA01;Mayorga;2001-09-08;0230;0.00;10.31;84.30;0.08;0.88;14.02
VA01;Mayorga;2001-09-08;0300;0.00;10.46;83.00;0.03;0.83;6.24
VA01;Mayorga;2001-09-08;0330;0.00;9.91;83.90;0.03;0.55;69.32
VA01;Mayorga;2001-09-08;0400;0.00;9.09;85.30;0.01;0.49;65.13
VA01;Mayorga;2001-09-08;0430;0.00;8.50;86.60;0.01;0.81;76.70
VA01;Mayorga;2001-09-08;0500;0.00;8.56;87.00;0.00;0.51;61.00
VA01;Mayorga;2001-09-08;0530;0.00;7.78;86.10;0.65;0.64;147.20
VA01;Mayorga;2001-09-08;0600;0.00;7.46;86.80;13.71;0.70;80.60
VA01;Mayorga;2001-09-08;0630;0.00;8.24;87.20;54.99;0.86;30.16
VA01;Mayorga;2001-09-08;0700;0.00;9.79;84.00;152.80;0.60;9.35
VA01;Mayorga;2001-09-08;0730;0.00;11.72;77.10;267.00;1.21;20.93
VA01;Mayorga;2001-09-08;0800;0.00;13.28;71.70;377.20;1.43;16.10
VA01;Mayorga;2001-09-08;0830;0.00;15.13;64.36;482.70;1.73;18.70
VA01;Mayorga;2001-09-08;0900;0.00;16.55;58.84;573.70;1.62;18.38
VA01;Mayorga;2001-09-08;0930;0.00;17.60;55.21;614.10;1.51;14.11
VA01;Mayorga;2001-09-08;1000;0.00;18.35;50.14;740.00;1.86;14.73
VA01;Mayorga;2001-09-08;1030;0.00;20.09;40.13;762.00;3.45;34.23
VA01;Mayorga;2001-09-08;1100;0.00;21.26;35.59;838.00;3.78;47.60
VA01;Mayorga;2001-09-08;1130;0.00;22.09;34.47;836.00;3.50;51.71
VA01;Mayorga;2001-09-08;1200;0.00;22.90;32.38;836.00;3.08;52.16
VA01;Mayorga;2001-09-08;1230;0.00;23.90;28.39;814.00;3.19;54.86
VA01;Mayorga;2001-09-08;1300;0.00;24.60;26.82;662.90;3.29;54.42
VA01;Mayorga;2001-09-08;1330;0.00;25.60;25.28;740.00;3.25;61.90
VA01;Mayorga;2001-09-08;1400;0.00;26.19;23.80;708.00;3.59;64.88
VA01;Mayorga;2001-09-08;1430;0.00;26.83;22.86;670.90;3.38;75.10
VA01;Mayorga;2001-09-08;1500;0.00;26.91;23.09;547.10;2.95;65.37
VA01;Mayorga;2001-09-08;1530;0.00;27.24;22.54;520.50;2.92;74.20
VA01;Mayorga;2001-09-08;1600;0.00;27.26;20.82;407.40;2.99;66.01
VA01;Mayorga;2001-09-08;1630;0.00;27.00;21.61;308.10;2.19;66.51
VA01;Mayorga;2001-09-08;1700;0.00;26.51;23.00;177.50;1.87;85.70
VA01;Mayorga;2001-09-08;1730;0.00;25.69;23.58;107.50;1.80;91.60
VA01;Mayorga;2001-09-08;1800;0.00;24.52;27.44;59.03;0.35;99.00
VA01;Mayorga;2001-09-08;1830;0.00;21.36;36.17;10.27;0.14;121.90
VA01;Mayorga;2001-09-08;1900;0.00;19.32;43.30;0.68;0.08;128.40
VA01;Mayorga;2001-09-08;1930;0.00;19.59;36.26;0.00;1.81;59.17
VA01;Mayorga;2001-09-08;2000;0.00;19.61;39.04;0.00;1.03;14.88
VA01;Mayorga;2001-09-08;2030;0.00;18.49;46.29;0.00;1.28;28.93
VA01;Mayorga;2001-09-08;2100;0.00;18.66;52.35;0.00;2.58;37.56
VA01;Mayorga;2001-09-08;2130;0.00;17.55;56.34;0.00;2.31;46.36
VA01;Mayorga;2001-09-08;2200;0.00;16.76;59.28;0.00;2.32;52.66
VA01;Mayorga;2001-09-08;2230;0.00;15.74;61.99;0.00;0.78;75.80
VA01;Mayorga;2001-09-08;2300;0.00;14.79;64.42;0.00;1.77;63.40
VA01;Mayorga;2001-09-08;2330;0.00;14.22;66.13;0.00;2.10;60.21
VA01;Mayorga;2001-09-08;2400;0.00;13.54;67.25;0.00;2.60;45.56
VA02;Torrecilla de la Orden;2001-09-08;0030;0.00;12.35;80.90;0.03;0.74;360.00
VA02;Torrecilla de la Orden;2001-09-08;0100;0.00;11.55;84.70;0.02;1.34;18.73
VA02;Torrecilla de la Orden;2001-09-08;0130;0.00;10.71;87.50;0.00;0.73;353.90
VA02;Torrecilla de la Orden;2001-09-08;0200;0.00;10.30;88.00;0.00;0.94;7.24
VA02;Torrecilla de la Orden;2001-09-08;0230;0.00;10.10;88.70;0.00;1.33;20.96
VA02;Torrecilla de la Orden;2001-09-08;0300;0.00;9.84;90.00;0.00;1.30;18.29
VA02;Torrecilla de la Orden;2001-09-08;0330;0.00;9.73;89.80;0.00;0.89;329.10
VA02;Torrecilla de la Orden;2001-09-08;0400;0.00;9.44;90.50;0.00;1.08;351.80
VA02;Torrecilla de la Orden;2001-09-08;0430;0.00;9.22;91.40;0.00;0.87;358.00
VA02;Torrecilla de la Orden;2001-09-08;0500;0.00;8.93;92.00;0.00;0.89;7.45
VA02;Torrecilla de la Orden;2001-09-08;0530;0.00;8.67;92.70;0.87;0.77;1.64
VA02;Torrecilla de la Orden;2001-09-08;0600;0.00;8.76;93.00;17.93;1.17;329.50
VA02;Torrecilla de la Orden;2001-09-08;0630;0.00;9.39;91.90;88.20;1.28;342.70
VA02;Torrecilla de la Orden;2001-09-08;0700;0.00;10.64;89.30;163.60;1.66;10.63
VA02;Torrecilla de la Orden;2001-09-08;0730;0.00;12.03;85.20;269.40;2.14;34.98
VA02;Torrecilla de la Orden;2001-09-08;0800;0.00;13.02;80.20;382.50;2.56;45.54
VA02;Torrecilla de la Orden;2001-09-08;0830;0.00;14.10;75.50;440.00;1.73;43.61
VA02;Torrecilla de la Orden;2001-09-08;0900;0.00;15.25;70.60;550.30;1.49;36.71
VA02;Torrecilla de la Orden;2001-09-08;0930;0.00;16.08;66.59;635.70;1.91;35.38
VA02;Torrecilla de la Orden;2001-09-08;1000;0.00;17.29;62.70;709.00;2.21;43.29
VA02;Torrecilla de la Orden;2001-09-08;1030;0.00;18.77;58.41;747.00;1.91;30.27
VA02;Torrecilla de la Orden;2001-09-08;1100;0.00;20.58;51.08;766.00;2.36;40.98
VA02;Torrecilla de la Orden;2001-09-08;1130;0.00;21.48;46.96;757.00;2.09;24.65
VA02;Torrecilla de la Orden;2001-09-08;1200;0.00;22.25;43.77;762.00;1.90;0.75
VA02;Torrecilla de la Orden;2001-09-08;1230;0.00;22.97;40.36;828.00;1.57;360.00
VA02;Torrecilla de la Orden;2001-09-08;1300;0.00;23.72;35.73;742.00;1.52;359.10
VA02;Torrecilla de la Orden;2001-09-08;1330;0.00;24.16;35.51;628.30;1.52;349.60
VA02;Torrecilla de la Orden;2001-09-08;1400;0.00;24.94;33.42;769.00;1.67;330.50
VA02;Torrecilla de la Orden;2001-09-08;1430;0.00;25.69;30.03;638.40;2.03;340.80
VA02;Torrecilla de la Orden;2001-09-08;1500;0.00;25.75;27.76;536.30;1.88;347.80
VA02;Torrecilla de la Orden;2001-09-08;1530;0.00;26.13;27.48;534.20;1.49;342.20
VA02;Torrecilla de la Orden;2001-09-08;1600;0.00;26.43;26.09;363.00;1.78;353.50
VA02;Torrecilla de la Orden;2001-09-08;1630;0.00;25.93;24.69;226.50;1.17;9.91
VA02;Torrecilla de la Orden;2001-09-08;1700;0.00;25.84;25.11;149.40;1.20;329.70
VA02;Torrecilla de la Orden;2001-09-08;1730;0.00;25.35;25.42;81.60;0.69;326.50
VA02;Torrecilla de la Orden;2001-09-08;1800;0.00;23.66;29.74;34.14;0.51;295.50
VA02;Torrecilla de la Orden;2001-09-08;1830;0.00;21.76;32.51;6.65;0.69;285.10
VA02;Torrecilla de la Orden;2001-09-08;1900;0.00;20.32;34.36;0.18;0.62;284.90
VA02;Torrecilla de la Orden;2001-09-08;1930;0.00;20.13;33.88;0.00;0.74;284.00
VA02;Torrecilla de la Orden;2001-09-08;2000;0.00;19.78;35.07;0.00;0.65;236.90
VA02;Torrecilla de la Orden;2001-09-08;2030;0.00;17.92;40.71;0.00;1.05;201.20
VA02;Torrecilla de la Orden;2001-09-08;2100;0.00;17.40;42.73;0.00;0.99;208.40
VA02;Torrecilla de la Orden;2001-09-08;2130;0.00;16.80;45.60;0.00;0.49;182.00
VA02;Torrecilla de la Orden;2001-09-08;2200;0.00;16.56;49.14;0.00;0.15;134.10
VA02;Torrecilla de la Orden;2001-09-08;2230;0.00;16.90;45.85;0.01;0.85;5.86
VA02;Torrecilla de la Orden;2001-09-08;2300;0.00;15.99;52.29;0.02;1.47;28.35
VA02;Torrecilla de la Orden;2001-09-08;2330;0.00;15.20;58.52;0.04;1.44;28.09
VA02;Torrecilla de la Orden;2001-09-08;2400;0.00;14.67;63.22;0.02;1.34;19.96
VA03;Olmedo;2001-09-08;0030;0.00;9.99;85.60;0.00;0.56;221.50
VA03;Olmedo;2001-09-08;0100;0.00;9.64;89.50;0.00;0.49;272.10
VA03;Olmedo;2001-09-08;0130;0.00;9.30;90.60;0.00;0.35;190.70
VA03;Olmedo;2001-09-08;0200;0.00;8.59;92.50;0.00;0.19;141.10
VA03;Olmedo;2001-09-08;0230;0.00;8.45;91.00;0.00;0.26;45.61
VA03;Olmedo;2001-09-08;0300;0.00;7.11;93.20;0.00;0.48;7.13
VA03;Olmedo;2001-09-08;0330;0.00;7.40;94.40;0.00;0.80;13.51
VA03;Olmedo;2001-09-08;0400;0.00;6.67;91.40;0.00;0.89;70.30
VA03;Olmedo;2001-09-08;0430;0.00;6.42;90.60;0.00;0.27;241.30
VA03;Olmedo;2001-09-08;0500;0.00;5.85;92.80;0.00;0.21;323.20
VA03;Olmedo;2001-09-08;0530;0.00;5.90;92.00;0.84;0.48;29.41
VA03;Olmedo;2001-09-08;0600;0.00;5.48;92.10;14.72;0.87;28.20
VA03;Olmedo;2001-09-08;0630;0.00;6.58;93.00;89.90;1.64;134.20
VA03;Olmedo;2001-09-08;0700;0.00;8.99;89.30;183.50;1.70;125.70
VA03;Olmedo;2001-09-08;0730;0.00;10.83;81.30;291.30;1.09;128.70
VA03;Olmedo;2001-09-08;0800;0.00;13.56;72.00;390.50;0.55;58.67
VA03;Olmedo;2001-09-08;0830;0.00;14.99;66.38;439.10;0.85;66.02
VA03;Olmedo;2001-09-08;0900;0.00;15.96;64.32;537.60;1.77;21.37
VA03;Olmedo;2001-09-08;0930;0.00;17.11;60.15;597.60;2.00;18.83
VA03;Olmedo;2001-09-08;1000;0.00;18.69;54.94;621.10;1.75;9.64
VA03;Olmedo;2001-09-08;1030;0.00;20.29;49.06;674.60;1.56;29.24
VA03;Olmedo;2001-09-08;1100;0.00;21.65;45.40;790.00;1.46;35.26
VA03;Olmedo;2001-09-08;1130;0.00;23.13;40.86;779.00;1.16;35.61
VA03;Olmedo;2001-09-08;1200;0.00;24.13;38.53;803.00;2.08;311.90
VA03;Olmedo;2001-09-08;1230;0.00;24.75;34.36;786.00;2.06;306.20
VA03;Olmedo;2001-09-08;1300;0.00;25.57;27.99;726.00;1.67;316.60
VA03;Olmedo;2001-09-08;1330;0.00;26.20;26.88;758.00;1.54;307.20
VA03;Olmedo;2001-09-08;1400;0.00;26.81;24.63;670.30;1.37;294.80
VA03;Olmedo;2001-09-08;1430;0.00;27.52;21.99;735.00;1.41;290.00
VA03;Olmedo;2001-09-08;1500;0.00;27.94;21.62;560.50;1.37;256.50
VA03;Olmedo;2001-09-08;1530;0.00;27.54;21.66;467.30;1.04;24.03
VA03;Olmedo;2001-09-08;1600;0.00;28.25;19.89;448.20;1.34;343.70
VA03;Olmedo;2001-09-08;1630;0.00;28.21;19.31;364.80;1.19;35.60
VA03;Olmedo;2001-09-08;1700;0.00;27.76;19.11;242.60;1.12;359.40
VA03;Olmedo;2001-09-08;1730;0.00;27.07;20.90;110.10;1.88;301.50
VA03;Olmedo;2001-09-08;1800;0.00;24.88;26.59;39.94;1.24;285.60
VA03;Olmedo;2001-09-08;1830;0.00;21.80;32.50;6.58;0.79;301.00
VA03;Olmedo;2001-09-08;1900;0.00;19.51;37.37;0.24;0.02;318.00
VA03;Olmedo;2001-09-08;1930;0.00;19.52;35.97;0.00;0.27;352.00
VA03;Olmedo;2001-09-08;2000;0.00;18.54;40.21;0.00;1.17;23.20
VA03;Olmedo;2001-09-08;2030;0.00;17.32;45.23;0.00;0.49;37.49
VA03;Olmedo;2001-09-08;2100;0.00;17.33;44.84;0.00;0.24;358.80
VA03;Olmedo;2001-09-08;2130;0.00;17.70;47.56;0.00;0.33;319.40
