Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2001-06-15;1530;0.00;20.92;36.31;698.90;5.49;230.60
P06;Herrera de Pisuerga;2001-06-15;1600;0.00;20.90;33.07;528.50;5.14;232.00
P06;Herrera de Pisuerga;2001-06-15;1630;0.00;20.89;34.31;368.40;4.96;246.30
P06;Herrera de Pisuerga;2001-06-15;1700;0.00;20.33;35.68;289.70;4.67;253.70
P06;Herrera de Pisuerga;2001-06-15;1730;0.00;20.31;34.68;286.10;5.02;255.50
P06;Herrera de Pisuerga;2001-06-15;1800;0.00;19.99;34.16;175.20;5.09;240.70
P06;Herrera de Pisuerga;2001-06-15;1830;0.00;19.06;35.74;96.00;4.67;242.20
P06;Herrera de Pisuerga;2001-06-15;1900;0.00;18.61;37.04;50.71;3.51;257.20
P06;Herrera de Pisuerga;2001-06-15;1930;0.00;17.91;37.91;18.29;3.28;244.80
P06;Herrera de Pisuerga;2001-06-15;2000;0.00;17.29;42.21;1.67;3.62;233.30
P06;Herrera de Pisuerga;2001-06-15;2030;0.00;16.86;39.95;0.00;4.22;275.80
P06;Herrera de Pisuerga;2001-06-15;2100;0.00;15.83;42.52;0.01;3.08;271.80
P06;Herrera de Pisuerga;2001-06-15;2130;0.00;14.96;46.66;0.02;2.56;256.90
P06;Herrera de Pisuerga;2001-06-15;2200;0.00;14.11;50.47;0.00;2.55;261.50
P06;Herrera de Pisuerga;2001-06-15;2230;0.00;13.62;53.14;0.00;2.70;270.80
P06;Herrera de Pisuerga;2001-06-15;2300;0.00;13.01;55.38;0.00;2.97;269.20
P06;Herrera de Pisuerga;2001-06-15;2330;0.00;12.34;59.07;0.00;2.29;263.80
P06;Herrera de Pisuerga;2001-06-15;2400;0.00;11.60;63.12;0.00;1.51;239.00
P07;Villaluenga de la Vega;2001-06-15;0030;0.00;15.17;57.07;0.01;1.32;325.30
P07;Villaluenga de la Vega;2001-06-15;0100;0.00;14.44;61.27;0.01;0.59;223.30
P07;Villaluenga de la Vega;2001-06-15;0130;0.00;13.64;68.80;0.00;0.57;247.20
P07;Villaluenga de la Vega;2001-06-15;0200;0.00;13.58;65.46;0.00;0.62;221.80
P07;Villaluenga de la Vega;2001-06-15;0230;0.00;13.43;67.92;0.00;0.86;244.80
P07;Villaluenga de la Vega;2001-06-15;0300;0.00;13.29;64.88;0.00;0.65;242.90
P07;Villaluenga de la Vega;2001-06-15;0330;0.00;13.16;64.98;0.00;1.41;265.60
P07;Villaluenga de la Vega;2001-06-15;0400;0.00;12.93;67.48;0.01;1.28;262.50
P07;Villaluenga de la Vega;2001-06-15;0430;0.00;12.62;70.10;1.09;1.17;261.00
P07;Villaluenga de la Vega;2001-06-15;0500;0.00;12.40;71.70;16.05;1.41;279.10
P07;Villaluenga de la Vega;2001-06-15;0530;0.00;12.33;73.40;40.40;1.32;282.30
P07;Villaluenga de la Vega;2001-06-15;0600;0.00;12.24;74.70;58.79;1.18;280.40
P07;Villaluenga de la Vega;2001-06-15;0630;0.00;12.53;72.80;79.40;1.57;299.00
P07;Villaluenga de la Vega;2001-06-15;0700;0.00;12.56;68.36;116.20;2.01;292.90
P07;Villaluenga de la Vega;2001-06-15;0730;0.00;13.14;63.12;271.40;2.82;307.80
P07;Villaluenga de la Vega;2001-06-15;0800;0.00;13.85;55.94;280.80;3.04;305.50
P07;Villaluenga de la Vega;2001-06-15;0830;0.00;14.01;55.79;411.70;3.10;307.80
P07;Villaluenga de la Vega;2001-06-15;0900;0.00;15.38;50.56;630.50;2.30;300.40
P07;Villaluenga de la Vega;2001-06-15;0930;0.00;15.98;49.00;576.00;2.48;299.70
P07;Villaluenga de la Vega;2001-06-15;1000;0.00;16.32;47.41;784.00;3.46;277.50
P07;Villaluenga de la Vega;2001-06-15;1030;0.00;17.40;46.09;927.00;3.17;275.30
P07;Villaluenga de la Vega;2001-06-15;1100;0.00;17.82;47.07;880.00;3.73;266.90
P07;Villaluenga de la Vega;2001-06-15;1130;0.00;18.21;45.83;841.00;3.41;277.10
P07;Villaluenga de la Vega;2001-06-15;1200;0.00;19.02;43.04;953.00;3.03;271.80
P07;Villaluenga de la Vega;2001-06-15;1230;0.00;19.64;40.60;1035.00;3.56;268.20
P07;Villaluenga de la Vega;2001-06-15;1300;0.00;19.89;39.22;867.00;3.41;283.00
P07;Villaluenga de la Vega;2001-06-15;1330;0.00;19.60;39.33;755.00;3.40;265.10
P07;Villaluenga de la Vega;2001-06-15;1400;0.00;20.44;38.76;608.90;3.36;278.50
P07;Villaluenga de la Vega;2001-06-15;1430;0.00;20.58;39.32;625.30;3.42;296.10
P07;Villaluenga de la Vega;2001-06-15;1500;0.00;20.42;36.33;827.00;3.68;316.00
P07;Villaluenga de la Vega;2001-06-15;1530;0.00;20.61;33.45;650.90;3.97;309.00
P07;Villaluenga de la Vega;2001-06-15;1600;0.00;18.79;36.26;298.40;3.44;305.60
P07;Villaluenga de la Vega;2001-06-15;1630;0.00;19.08;35.45;366.60;3.26;307.40
P07;Villaluenga de la Vega;2001-06-15;1700;0.00;18.86;36.02;359.70;3.71;311.40
P07;Villaluenga de la Vega;2001-06-15;1730;0.00;17.83;37.38;167.10;3.27;309.60
P07;Villaluenga de la Vega;2001-06-15;1800;0.00;18.14;35.60;169.30;3.36;312.10
P07;Villaluenga de la Vega;2001-06-15;1830;0.00;17.28;37.54;116.90;2.78;300.60
P07;Villaluenga de la Vega;2001-06-15;1900;0.00;17.71;35.80;99.50;3.53;307.40
P07;Villaluenga de la Vega;2001-06-15;1930;0.00;16.24;41.20;32.13;3.44;311.20
P07;Villaluenga de la Vega;2001-06-15;2000;0.00;14.74;44.57;2.90;2.55;312.70
P07;Villaluenga de la Vega;2001-06-15;2030;0.00;13.92;48.12;0.04;2.38;308.00
P07;Villaluenga de la Vega;2001-06-15;2100;0.00;13.39;51.04;0.00;2.92;316.30
P07;Villaluenga de la Vega;2001-06-15;2130;0.00;12.93;56.03;0.00;3.59;309.80
P07;Villaluenga de la Vega;2001-06-15;2200;0.00;12.04;58.36;0.00;2.75;309.60
P07;Villaluenga de la Vega;2001-06-15;2230;0.00;11.24;62.11;0.00;2.07;306.30
P07;Villaluenga de la Vega;2001-06-15;2300;0.00;10.70;65.08;0.00;1.98;308.10
P07;Villaluenga de la Vega;2001-06-15;2330;0.00;9.99;69.12;0.00;1.69;302.20
P07;Villaluenga de la Vega;2001-06-15;2400;0.00;9.41;72.50;0.00;1.13;303.00
SA01;Ciudad Rodrigo;2001-06-15;0030;0.00;13.44;85.20;0.00;0.30;318.30
SA01;Ciudad Rodrigo;2001-06-15;0100;0.00;12.90;87.30;0.00;0.33;295.70
SA01;Ciudad Rodrigo;2001-06-15;0130;0.00;12.77;87.40;0.00;0.53;300.50
SA01;Ciudad Rodrigo;2001-06-15;0200;0.00;12.37;88.50;0.00;0.24;293.40
SA01;Ciudad Rodrigo;2001-06-15;0230;0.00;11.44;89.80;0.00;0.25;200.00
SA01;Ciudad Rodrigo;2001-06-15;0300;0.00;11.56;89.90;0.00;0.42;317.20
SA01;Ciudad Rodrigo;2001-06-15;0330;0.00;11.22;89.50;0.00;0.30;285.30
SA01;Ciudad Rodrigo;2001-06-15;0400;0.00;11.31;87.90;0.00;0.70;231.40
SA01;Ciudad Rodrigo;2001-06-15;0430;0.00;10.59;88.00;1.61;0.25;238.70
SA01;Ciudad Rodrigo;2001-06-15;0500;0.00;9.97;90.00;18.52;0.14;193.60
SA01;Ciudad Rodrigo;2001-06-15;0530;0.00;10.38;90.60;76.80;0.36;136.10
SA01;Ciudad Rodrigo;2001-06-15;0600;0.00;11.47;86.60;99.40;0.41;145.20
SA01;Ciudad Rodrigo;2001-06-15;0630;0.00;12.19;82.70;75.40;0.64;194.70
SA01;Ciudad Rodrigo;2001-06-15;0700;0.00;12.50;81.80;100.70;0.56;176.50
SA01;Ciudad Rodrigo;2001-06-15;0730;0.00;12.95;79.40;154.10;0.55;176.50
SA01;Ciudad Rodrigo;2001-06-15;0800;0.00;13.41;76.40;165.30;0.50;251.60
SA01;Ciudad Rodrigo;2001-06-15;0830;0.00;13.83;73.60;277.00;0.45;267.40
SA01;Ciudad Rodrigo;2001-06-15;0900;0.00;14.43;72.10;252.60;0.80;347.90
SA01;Ciudad Rodrigo;2001-06-15;0930;0.00;15.23;69.47;330.00;1.46;291.60
SA01;Ciudad Rodrigo;2001-06-15;1000;0.00;15.99;62.89;439.10;2.45;293.80
SA01;Ciudad Rodrigo;2001-06-15;1030;0.00;16.64;57.74;590.80;2.31;283.80
SA01;Ciudad Rodrigo;2001-06-15;1100;0.00;17.77;51.10;801.00;2.62;268.90
SA01;Ciudad Rodrigo;2001-06-15;1130;0.00;18.71;46.72;883.00;2.51;276.20
SA01;Ciudad Rodrigo;2001-06-15;1200;0.00;19.59;41.97;735.00;2.56;281.80
SA01;Ciudad Rodrigo;2001-06-15;1230;0.00;19.80;40.13;815.00;2.70;276.20
SA01;Ciudad Rodrigo;2001-06-15;1300;0.00;19.88;42.05;559.20;2.59;287.50
SA01;Ciudad Rodrigo;2001-06-15;1330;0.00;20.04;40.20;666.00;2.66;277.90
SA01;Ciudad Rodrigo;2001-06-15;1400;0.00;20.54;36.27;658.60;3.15;277.70
SA01;Ciudad Rodrigo;2001-06-15;1430;0.00;20.23;37.25;572.40;2.97;283.00
SA01;Ciudad Rodrigo;2001-06-15;1500;0.00;20.57;34.75;543.80;2.97;275.60
SA01;Ciudad Rodrigo;2001-06-15;1530;0.00;20.77;35.99;652.10;3.28;279.60
SA01;Ciudad Rodrigo;2001-06-15;1600;0.00;20.82;35.76;647.60;3.00;278.40
SA01;Ciudad Rodrigo;2001-06-15;1630;0.00;20.58;38.88;535.10;3.13;280.90
SA01;Ciudad Rodrigo;2001-06-15;1700;0.00;19.97;43.03;411.00;3.03;285.90
SA01;Ciudad Rodrigo;2001-06-15;1730;0.00;19.30;44.48;311.30;2.94;299.70
SA01;Ciudad Rodrigo;2001-06-15;1800;0.00;18.94;45.43;266.50;2.47;288.70
SA01;Ciudad Rodrigo;2001-06-15;1830;0.00;18.24;49.25;185.70;2.61;298.50
SA01;Ciudad Rodrigo;2001-06-15;1900;0.00;17.37;48.87;88.30;2.52;288.60
SA01;Ciudad Rodrigo;2001-06-15;1930;0.00;16.44;49.42;20.63;1.86;279.00
SA01;Ciudad Rodrigo;2001-06-15;2000;0.00;15.30;53.83;1.80;1.76;284.10
SA01;Ciudad Rodrigo;2001-06-15;2030;0.00;14.46;54.51;0.00;1.84;268.80
SA01;Ciudad Rodrigo;2001-06-15;2100;0.00;13.97;59.38;0.00;0.88;212.00
SA01;Ciudad Rodrigo;2001-06-15;2130;0.00;13.17;63.21;0.00;1.45;249.90
SA01;Ciudad Rodrigo;2001-06-15;2200;0.00;12.52;66.48;0.00;1.19;254.30
SA01;Ciudad Rodrigo;2001-06-15;2230;0.00;11.63;70.90;0.00;1.01;286.20
SA01;Ciudad Rodrigo;2001-06-15;2300;0.00;10.79;76.60;0.00;0.25;295.80
SA01;Ciudad Rodrigo;2001-06-15;2330;0.00;9.87;80.60;0.00;0.09;72.10
SA01;Ciudad Rodrigo;2001-06-15;2400;0.00;10.45;81.70;0.00;0.80;293.60
SA02;Aldearrubia;2001-06-15;0030;0.00;12.55;78.20;0.00;0.81;293.60
SA02;Aldearrubia;2001-06-15;0100;0.00;12.21;76.10;0.00;0.30;349.40
SA02;Aldearrubia;2001-06-15;0130;0.00;11.73;77.90;0.00;0.40;275.30
SA02;Aldearrubia;2001-06-15;0200;0.00;10.86;81.00;0.00;0.11;21.92
SA02;Aldearrubia;2001-06-15;0230;0.00;9.95;85.90;0.00;0.13;29.39
SA02;Aldearrubia;2001-06-15;0300;0.00;9.40;87.30;0.00;0.05;35.44
SA02;Aldearrubia;2001-06-15;0330;0.00;8.65;89.20;0.00;0.17;329.60
SA02;Aldearrubia;2001-06-15;0400;0.00;9.50;90.00;0.00;0.76;282.00
SA02;Aldearrubia;2001-06-15;0430;0.00;10.23;88.90;2.14;1.29;269.00
SA02;Aldearrubia;2001-06-15;0500;0.00;10.38;87.70;13.21;1.39;265.70
SA02;Aldearrubia;2001-06-15;0530;0.00;10.54;86.10;32.93;1.62;262.70
SA02;Aldearrubia;2001-06-15;0600;0.00;11.03;85.00;181.20;1.71;266.20
SA02;Aldearrubia;2001-06-15;0630;0.00;11.89;83.30;147.20;1.75;257.40
SA02;Aldearrubia;2001-06-15;0700;0.00;12.54;79.10;305.50;1.86;263.50
SA02;Aldearrubia;2001-06-15;0730;0.00;13.97;70.70;422.00;1.80;282.50
SA02;Aldearrubia;2001-06-15;0800;0.00;13.83;69.63;284.20;1.73;286.10
SA02;Aldearrubia;2001-06-15;0830;0.00;13.79;69.02;265.40;1.45;258.10
SA02;Aldearrubia;2001-06-15;0900;0.00;13.90;66.47;273.50;1.76;257.50
SA02;Aldearrubia;2001-06-15;0930;0.00;14.46;65.13;379.00;2.10;259.80
SA02;Aldearrubia;2001-06-15;1000;0.00;14.86;63.02;424.40;1.88;266.10
SA02;Aldearrubia;2001-06-15;1030;0.00;16.19;60.74;852.00;2.53;265.10
SA02;Aldearrubia;2001-06-15;1100;0.00;18.09;53.87;976.00;2.42;268.80
SA02;Aldearrubia;2001-06-15;1130;0.00;18.28;53.28;881.00;2.57;281.70
SA02;Aldearrubia;2001-06-15;1200;0.00;18.34;50.32;884.00;2.77;276.70
SA02;Aldearrubia;2001-06-15;1230;0.00;19.22;45.57;1080.00;2.81;250.30
SA02;Aldearrubia;2001-06-15;1300;0.00;20.27;43.68;1034.00;2.92;254.30
SA02;Aldearrubia;2001-06-15;1330;0.00;20.52;39.84;975.00;2.74;262.10
SA02;Aldearrubia;2001-06-15;1400;0.00;20.99;37.52;937.00;2.70;267.00
SA02;Aldearrubia;2001-06-15;1430;0.00;20.72;36.73;748.00;2.92;266.00
SA02;Aldearrubia;2001-06-15;1500;0.00;21.16;36.73;726.00;3.08;261.50
SA02;Aldearrubia;2001-06-15;1530;0.00;20.32;38.11;637.20;2.80;272.60
SA02;Aldearrubia;2001-06-15;1600;0.00;20.49;38.06;523.50;2.77;265.20
SA02;Aldearrubia;2001-06-15;1630;0.00;20.03;39.50;446.20;2.10;274.50
SA02;Aldearrubia;2001-06-15;1700;0.00;19.60;38.20;327.70;2.97;260.60
SA02;Aldearrubia;2001-06-15;1730;0.00;19.28;38.53;319.10;2.50;269.10
SA02;Aldearrubia;2001-06-15;1800;0.00;19.23;37.77;253.20;2.75;267.80
SA02;Aldearrubia;2001-06-15;1830;0.00;18.54;37.88;157.10;2.58;278.50
SA02;Aldearrubia;2001-06-15;1900;0.00;16.85;47.21;52.25;2.71;277.40
SA02;Aldearrubia;2001-06-15;1930;0.00;15.88;54.95;16.51;2.64;278.90
SA02;Aldearrubia;2001-06-15;2000;0.00;14.90;58.69;1.92;2.37;277.10
SA02;Aldearrubia;2001-06-15;2030;0.00;14.05;59.10;0.00;1.76;277.30
SA02;Aldearrubia;2001-06-15;2100;0.00;13.28;60.36;0.00;1.39;281.80
SA02;Aldearrubia;2001-06-15;2130;0.00;12.74;58.70;0.00;1.34;279.60
SA02;Aldearrubia;2001-06-15;2200;0.00;11.90;62.02;0.00;1.05;260.40
SA02;Aldearrubia;2001-06-15;2230;0.00;11.37;65.28;0.00;1.56;267.40
SA02;Aldearrubia;2001-06-15;2300;0.00;11.12;65.28;0.00;1.29;268.60
SA02;Aldearrubia;2001-06-15;2330;0.00;10.75;68.57;0.00;1.15;250.10
SA02;Aldearrubia;2001-06-15;2400;0.00;9.78;73.80;0.00;1.04;255.00
SG01;Gomezserracin;2001-06-15;0030;0.00;11.77;78.60;0.00;0.01;148.00
SG01;Gomezserracin;2001-06-15;0100;0.00;10.92;82.70;0.00;0.01;125.50
SG01;Gomezserracin;2001-06-15;0130;0.00;10.03;83.00;0.02;0.01;93.80
SG01;Gomezserracin;2001-06-15;0200;0.00;9.08;88.00;0.02;0.01;107.90
SG01;Gomezserracin;2001-06-15;0230;0.00;8.07;89.10;0.03;0.01;132.60
SG01;Gomezserracin;2001-06-15;0300;0.00;7.67;92.00;0.02;0.01;144.30
SG01;Gomezserracin;2001-06-15;0330;0.00;7.12;93.30;0.00;0.01;130.70
SG01;Gomezserracin;2001-06-15;0400;0.00;7.51;92.40;0.05;0.01;115.80
SG01;Gomezserracin;2001-06-15;0430;0.00;6.97;91.50;2.32;0.01;120.60
SG01;Gomezserracin;2001-06-15;0500;0.00;5.59;92.90;20.82;0.01;151.60
SG01;Gomezserracin;2001-06-15;0530;0.00;7.31;94.70;84.90;0.01;152.10
SG01;Gomezserracin;2001-06-15;0600;0.00;10.38;87.90;168.60;0.01;172.10
SG01;Gomezserracin;2001-06-15;0630;0.00;13.13;76.80;302.30;0.01;216.80
SG01;Gomezserracin;2001-06-15;0700;0.00;14.84;66.62;381.60;0.01;246.70
SG01;Gomezserracin;2001-06-15;0730;0.00;16.24;59.83;496.50;0.01;253.00
SG01;Gomezserracin;2001-06-15;0800;0.00;16.33;60.35;387.00;0.02;257.20
SG01;Gomezserracin;2001-06-15;0830;0.00;16.65;58.47;483.20;0.01;250.90
SG01;Gomezserracin;2001-06-15;0900;0.00;16.97;51.65;455.00;0.02;275.20
SG01;Gomezserracin;2001-06-15;0930;0.00;16.41;51.01;364.80;0.01;257.90
SG01;Gomezserracin;2001-06-15;1000;0.00;16.52;51.70;371.50;0.04;258.80
SG01;Gomezserracin;2001-06-15;1030;0.00;15.80;57.78;277.60;0.03;275.40
SG01;Gomezserracin;2001-06-15;1100;0.00;16.08;49.80;383.10;0.01;254.80
SG01;Gomezserracin;2001-06-15;1130;0.00;16.69;46.07;490.80;0.02;262.80
SG01;Gomezserracin;2001-06-15;1200;0.00;17.41;44.96;512.90;0.02;259.10
SG01;Gomezserracin;2001-06-15;1230;0.00;18.25;44.12;693.90;0.03;255.60
SG01;Gomezserracin;2001-06-15;1300;0.00;19.45;37.32;842.00;0.22;242.20
SG01;Gomezserracin;2001-06-15;1330;0.00;20.60;34.13;914.00;0.17;239.70
SG01;Gomezserracin;2001-06-15;1400;0.00;21.57;32.56;917.00;0.34;250.90
SG01;Gomezserracin;2001-06-15;1430;0.00;21.95;31.14;823.00;0.60;254.50
SG01;Gomezserracin;2001-06-15;1500;0.00;21.88;32.39;844.00;0.18;254.10
SG01;Gomezserracin;2001-06-15;1530;0.00;22.12;30.76;730.00;0.54;250.50
SG01;Gomezserracin;2001-06-15;1600;0.00;21.89;29.97;609.00;0.70;249.60
SG01;Gomezserracin;2001-06-15;1630;0.00;21.25;31.70;530.50;0.50;242.90
SG01;Gomezserracin;2001-06-15;1700;0.00;21.58;30.05;458.20;0.34;256.10
SG01;Gomezserracin;2001-06-15;1730;0.00;20.62;31.95;269.10;0.34;272.80
SG01;Gomezserracin;2001-06-15;1800;0.00;20.49;32.00;261.30;0.40;271.40
SG01;Gomezserracin;2001-06-15;1830;0.00;19.53;32.76;159.50;0.21;273.50
SG01;Gomezserracin;2001-06-15;1900;0.00;18.70;33.78;83.60;0.02;272.30
SG01;Gomezserracin;2001-06-15;1930;0.00;17.47;37.17;24.48;0.01;269.00
SG01;Gomezserracin;2001-06-15;2000;0.00;16.00;41.38;2.45;0.01;273.50
SG01;Gomezserracin;2001-06-15;2030;0.00;15.03;43.00;0.00;0.01;266.90
SG01;Gomezserracin;2001-06-15;2100;0.00;14.29;43.98;0.00;0.01;259.50
SG01;Gomezserracin;2001-06-15;2130;0.00;13.90;46.71;0.00;0.01;269.10
SG01;Gomezserracin;2001-06-15;2200;0.00;13.25;51.65;0.00;0.01;272.60
SG01;Gomezserracin;2001-06-15;2230;0.00;12.22;54.60;0.00;0.01;262.00
SG01;Gomezserracin;2001-06-15;2300;0.00;11.71;56.79;0.00;0.01;267.80
SG01;Gomezserracin;2001-06-15;2330;0.00;11.84;57.52;0.00;0.01;276.80
SG01;Gomezserracin;2001-06-15;2400;0.00;10.94;61.41;0.00;0.01;245.30
SG02;Nava de la Asuncion;2001-06-15;0030;0.00;13.16;75.50;0.00;0.44;88.50
SG02;Nava de la Asuncion;2001-06-15;0100;0.00;11.52;78.60;0.00;0.10;39.89
SG02;Nava de la Asuncion;2001-06-15;0130;0.00;11.34;81.00;0.00;0.62;256.20
SG02;Nava de la Asuncion;2001-06-15;0200;0.00;11.57;79.70;0.00;0.94;230.80
SG02;Nava de la Asuncion;2001-06-15;0230;0.00;11.60;77.50;0.00;1.18;233.70
SG02;Nava de la Asuncion;2001-06-15;0300;0.00;12.14;73.40;0.01;0.89;233.70
SG02;Nava de la Asuncion;2001-06-15;0330;0.00;11.61;74.50;0.00;0.39;246.40
SG02;Nava de la Asuncion;2001-06-15;0400;0.00;10.22;80.70;0.02;0.40;134.50
SG02;Nava de la Asuncion;2001-06-15;0430;0.00;10.98;78.90;1.62;0.91;176.40
SG02;Nava de la Asuncion;2001-06-15;0500;0.00;9.80;80.80;24.08;0.84;111.00
SG02;Nava de la Asuncion;2001-06-15;0530;0.00;9.94;84.80;90.70;1.02;114.40
SG02;Nava de la Asuncion;2001-06-15;0600;0.00;12.02;78.50;183.30;1.07;142.90
SG02;Nava de la Asuncion;2001-06-15;0630;0.00;13.69;73.60;249.50;1.95;181.10
SG02;Nava de la Asuncion;2001-06-15;0700;0.00;14.38;70.50;370.00;2.64;215.30
SG02;Nava de la Asuncion;2001-06-15;0730;0.00;15.64;63.74;437.30;2.95;225.50
SG02;Nava de la Asuncion;2001-06-15;0800;0.00;15.48;62.91;364.40;3.60;227.70
SG02;Nava de la Asuncion;2001-06-15;0830;0.00;15.99;55.21;445.20;3.94;230.30
SG02;Nava de la Asuncion;2001-06-15;0900;0.00;16.07;56.62;498.90;3.81;239.50
SG02;Nava de la Asuncion;2001-06-15;0930;0.00;16.12;55.00;474.80;3.32;234.40
SG02;Nava de la Asuncion;2001-06-15;1000;0.00;16.82;47.61;425.80;4.33;249.00
SG02;Nava de la Asuncion;2001-06-15;1030;0.00;16.00;48.32;320.40;3.77;240.50
SG02;Nava de la Asuncion;2001-06-15;1100;0.00;16.25;44.69;385.20;3.94;238.20
SG02;Nava de la Asuncion;2001-06-15;1130;0.00;16.67;43.58;456.90;3.47;237.10
SG02;Nava de la Asuncion;2001-06-15;1200;0.00;16.95;45.57;582.00;3.34;224.50
SG02;Nava de la Asuncion;2001-06-15;1230;0.00;18.16;41.47;694.60;4.06;231.70
SG02;Nava de la Asuncion;2001-06-15;1300;0.00;19.35;35.24;879.00;3.90;207.30
SG02;Nava de la Asuncion;2001-06-15;1330;0.00;20.41;35.63;933.00;4.40;213.00
SG02;Nava de la Asuncion;2001-06-15;1400;0.00;20.72;34.71;918.00;4.44;229.20
SG02;Nava de la Asuncion;2001-06-15;1430;0.00;21.36;32.63;799.00;4.87;219.00
SG02;Nava de la Asuncion;2001-06-15;1500;0.00;21.19;31.95;866.00;4.60;219.40
SG02;Nava de la Asuncion;2001-06-15;1530;0.00;21.27;31.09;703.00;5.11;226.00
SG02;Nava de la Asuncion;2001-06-15;1600;0.00;21.27;32.03;565.90;4.83;230.20
SG02;Nava de la Asuncion;2001-06-15;1630;0.00;21.51;31.28;499.60;5.59;215.70
SG02;Nava de la Asuncion;2001-06-15;1700;0.00;20.94;30.83;408.70;4.88;221.20
SG02;Nava de la Asuncion;2001-06-15;1730;0.00;20.78;31.00;337.30;5.38;233.80
SG02;Nava de la Asuncion;2001-06-15;1800;0.00;20.40;31.06;248.10;5.14;241.60
SG02;Nava de la Asuncion;2001-06-15;1830;0.00;19.83;30.73;167.90;4.85;240.20
SG02;Nava de la Asuncion;2001-06-15;1900;0.00;18.97;31.80;84.40;3.84;238.80
SG02;Nava de la Asuncion;2001-06-15;1930;0.00;17.80;35.40;23.69;3.15;242.40
SG02;Nava de la Asuncion;2001-06-15;2000;0.00;16.67;38.05;1.83;3.13;241.00
SG02;Nava de la Asuncion;2001-06-15;2030;0.00;15.84;38.75;0.00;2.63;239.40
SG02;Nava de la Asuncion;2001-06-15;2100;0.00;14.96;41.61;0.00;3.18;237.20
SG02;Nava de la Asuncion;2001-06-15;2130;0.00;14.62;48.61;0.00;3.80;237.80
SG02;Nava de la Asuncion;2001-06-15;2200;0.00;13.97;54.26;0.00;3.26;232.80
SG02;Nava de la Asuncion;2001-06-15;2230;0.00;13.10;57.95;0.00;2.50;226.90
SG02;Nava de la Asuncion;2001-06-15;2300;0.00;12.75;59.34;0.00;2.77;224.80
SG02;Nava de la Asuncion;2001-06-15;2330;0.00;12.08;60.20;0.00;3.10;233.20
SG02;Nava de la Asuncion;2001-06-15;2400;0.00;11.44;62.47;0.00;3.54;225.50
SO01;Almazan;2001-06-15;0030;0.00;13.08;79.20;0.00;0.34;113.40
SO01;Almazan;2001-06-15;0100;0.00;12.27;82.90;0.00;0.08;85.40
SO01;Almazan;2001-06-15;0130;0.00;11.58;84.60;0.00;0.34;136.00
SO01;Almazan;2001-06-15;0200;0.00;10.95;87.20;0.00;0.77;130.90
SO01;Almazan;2001-06-15;0230;0.00;10.64;87.40;0.00;1.03;130.40
SO01;Almazan;2001-06-15;0300;0.00;10.34;87.40;0.00;1.05;128.80
SO01;Almazan;2001-06-15;0330;0.00;10.38;84.70;0.00;0.99;150.90
SO01;Almazan;2001-06-15;0400;0.00;9.73;86.40;0.00;1.04;131.30
SO01;Almazan;2001-06-15;0430;0.00;9.09;89.40;2.05;0.98;138.00
SO01;Almazan;2001-06-15;0500;0.00;9.20;89.40;25.21;1.29;142.50
SO01;Almazan;2001-06-15;0530;0.00;10.33;86.40;100.00;1.05;325.60
SO01;Almazan;2001-06-15;0600;0.00;11.25;84.80;181.50;0.75;289.30
SO01;Almazan;2001-06-15;0630;0.00;13.75;77.20;277.90;0.36;27.30
SO01;Almazan;2001-06-15;0700;0.00;16.22;66.38;378.50;0.67;291.90
SO01;Almazan;2001-06-15;0730;0.00;17.00;60.14;478.20;2.30;294.20
SO01;Almazan;2001-06-15;0800;0.00;18.00;53.96;571.80;2.77;286.00
SO01;Almazan;2001-06-15;0830;0.00;19.12;49.21;657.90;2.65;275.00
SO01;Almazan;2001-06-15;0900;0.00;19.79;47.50;735.00;2.39;277.60
SO01;Almazan;2001-06-15;0930;0.00;20.31;47.28;802.00;2.42;300.40
SO01;Almazan;2001-06-15;1000;0.00;21.41;45.18;861.00;2.60;298.80
SO01;Almazan;2001-06-15;1030;0.00;22.10;42.75;915.00;2.37;292.90
SO01;Almazan;2001-06-15;1100;0.00;22.75;41.86;957.00;2.85;274.10
SO01;Almazan;2001-06-15;1130;0.00;23.65;38.83;1023.00;2.49;273.90
SO01;Almazan;2001-06-15;1200;0.00;24.34;34.72;1032.00;3.58;283.70
SO01;Almazan;2001-06-15;1230;0.00;23.66;38.17;781.00;5.26;292.50
SO01;Almazan;2001-06-15;1300;0.00;21.41;43.39;603.60;5.43;298.90
SO01;Almazan;2001-06-15;1330;0.00;19.56;46.56;308.00;4.67;295.90
SO01;Almazan;2001-06-15;1400;0.00;18.16;47.95;324.50;4.51;301.70
SO01;Almazan;2001-06-15;1430;0.00;17.36;46.14;212.40;4.01;297.20
SO01;Almazan;2001-06-15;1500;0.00;16.59;46.69;181.50;3.30;292.60
SO01;Almazan;2001-06-15;1530;0.00;17.22;43.58;335.50;3.76;292.70
SO01;Almazan;2001-06-15;1600;0.00;18.29;40.05;390.80;3.35;294.10
SO01;Almazan;2001-06-15;1630;0.00;18.40;40.25;364.80;3.70;285.30
SO01;Almazan;2001-06-15;1700;0.00;19.20;39.96;301.60;3.70;283.40
