Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-08-31;1400;0.00;24.48;35.95;721.00;4.19;53.38
P04;Villoldo;2002-08-31;1430;0.00;24.21;36.51;667.30;4.49;55.86
P04;Villoldo;2002-08-31;1500;0.00;24.34;35.45;602.30;4.65;57.48
P04;Villoldo;2002-08-31;1530;0.00;24.14;34.34;538.70;4.83;54.92
P04;Villoldo;2002-08-31;1600;0.00;23.44;40.10;457.40;5.20;60.40
P04;Villoldo;2002-08-31;1630;0.00;22.30;44.22;366.90;5.67;58.43
P04;Villoldo;2002-08-31;1700;0.00;21.13;48.35;277.50;5.98;54.07
P04;Villoldo;2002-08-31;1730;0.00;20.01;51.92;180.50;6.19;60.80
P04;Villoldo;2002-08-31;1800;0.00;18.83;56.42;85.80;6.23;66.00
P04;Villoldo;2002-08-31;1830;0.00;17.58;61.65;17.74;6.06;58.86
P04;Villoldo;2002-08-31;1900;0.00;16.62;65.93;1.12;5.55;60.66
P04;Villoldo;2002-08-31;1930;0.00;15.91;68.08;0.00;5.27;58.32
P04;Villoldo;2002-08-31;2000;0.00;15.35;70.90;0.00;5.38;55.21
P04;Villoldo;2002-08-31;2030;0.00;15.03;72.50;0.00;5.26;50.64
P04;Villoldo;2002-08-31;2100;0.00;14.81;73.60;0.00;4.93;51.80
P04;Villoldo;2002-08-31;2130;0.00;14.55;74.30;0.00;4.83;52.66
P04;Villoldo;2002-08-31;2200;0.00;14.26;75.30;0.00;4.38;47.77
P04;Villoldo;2002-08-31;2230;0.00;13.88;77.40;0.00;4.07;46.94
P04;Villoldo;2002-08-31;2300;0.00;13.57;79.20;0.00;3.89;45.95
P04;Villoldo;2002-08-31;2330;0.00;13.37;77.90;0.00;4.47;51.41
P04;Villoldo;2002-08-31;2400;0.00;12.98;78.40;0.00;3.80;48.47
P05;Lantadilla;2002-08-31;0030;0.00;15.79;61.70;0.00;1.62;77.00
P05;Lantadilla;2002-08-31;0100;0.00;15.64;63.17;0.00;1.82;59.63
P05;Lantadilla;2002-08-31;0130;0.00;15.58;65.73;0.00;2.18;55.50
P05;Lantadilla;2002-08-31;0200;0.00;15.29;69.82;0.00;2.60;57.16
P05;Lantadilla;2002-08-31;0230;0.00;14.89;75.30;0.00;2.90;69.10
P05;Lantadilla;2002-08-31;0300;0.00;14.24;79.40;0.00;2.78;75.40
P05;Lantadilla;2002-08-31;0330;0.00;13.80;82.50;0.00;2.83;73.00
P05;Lantadilla;2002-08-31;0400;0.00;13.56;83.00;0.00;2.73;76.10
P05;Lantadilla;2002-08-31;0430;0.00;13.49;82.90;0.00;2.79;77.10
P05;Lantadilla;2002-08-31;0500;0.00;13.69;81.50;0.00;2.81;73.60
P05;Lantadilla;2002-08-31;0530;0.00;13.74;79.60;3.29;2.68;72.30
P05;Lantadilla;2002-08-31;0600;0.00;13.50;80.20;32.61;1.97;65.02
P05;Lantadilla;2002-08-31;0630;0.00;13.68;80.50;104.90;2.18;62.95
P05;Lantadilla;2002-08-31;0700;0.00;14.81;76.80;192.70;2.63;67.31
P05;Lantadilla;2002-08-31;0730;0.00;15.78;72.80;286.70;3.70;62.79
P05;Lantadilla;2002-08-31;0800;0.00;16.53;69.36;388.60;4.00;59.00
P05;Lantadilla;2002-08-31;0830;0.00;17.61;64.11;481.10;4.03;66.38
P05;Lantadilla;2002-08-31;0900;0.00;18.25;61.37;568.50;4.25;61.41
P05;Lantadilla;2002-08-31;0930;0.00;19.09;57.28;648.50;3.90;62.39
P05;Lantadilla;2002-08-31;1000;0.00;19.80;54.56;713.00;4.13;62.49
P05;Lantadilla;2002-08-31;1030;0.00;20.68;52.02;765.00;3.87;55.69
P05;Lantadilla;2002-08-31;1100;0.00;21.38;48.97;811.00;3.67;63.26
P05;Lantadilla;2002-08-31;1130;0.00;22.01;46.18;819.00;3.66;46.85
P05;Lantadilla;2002-08-31;1200;0.00;22.17;45.11;844.00;3.50;63.63
P05;Lantadilla;2002-08-31;1230;0.00;22.59;42.36;843.00;3.73;67.84
P05;Lantadilla;2002-08-31;1300;0.00;23.10;39.91;822.00;3.75;50.83
P05;Lantadilla;2002-08-31;1330;0.00;23.22;41.01;799.00;3.25;54.83
P05;Lantadilla;2002-08-31;1400;0.00;23.85;39.32;747.00;3.72;44.27
P05;Lantadilla;2002-08-31;1430;0.00;23.49;38.69;691.90;3.63;54.45
P05;Lantadilla;2002-08-31;1500;0.00;23.20;40.15;647.20;4.23;52.61
P05;Lantadilla;2002-08-31;1530;0.00;22.47;43.88;575.50;4.29;57.30
P05;Lantadilla;2002-08-31;1600;0.00;21.58;46.73;475.20;4.88;53.53
P05;Lantadilla;2002-08-31;1630;0.00;20.70;49.67;393.10;4.77;51.00
P05;Lantadilla;2002-08-31;1700;0.00;19.75;54.10;286.80;5.11;56.66
P05;Lantadilla;2002-08-31;1730;0.00;18.58;57.03;183.10;5.39;55.12
P05;Lantadilla;2002-08-31;1800;0.00;17.92;61.15;89.50;4.45;48.66
P05;Lantadilla;2002-08-31;1830;0.00;17.13;64.27;19.50;4.73;53.79
P05;Lantadilla;2002-08-31;1900;0.00;16.27;66.99;1.47;4.89;47.86
P05;Lantadilla;2002-08-31;1930;0.00;15.81;69.57;0.00;4.35;49.30
P05;Lantadilla;2002-08-31;2000;0.00;15.37;70.70;0.00;3.75;50.10
P05;Lantadilla;2002-08-31;2030;0.00;14.88;73.20;0.00;3.05;55.73
P05;Lantadilla;2002-08-31;2100;0.00;14.71;75.40;0.00;3.05;52.29
P05;Lantadilla;2002-08-31;2130;0.00;14.33;77.20;0.00;3.02;47.93
P05;Lantadilla;2002-08-31;2200;0.00;14.05;78.50;0.00;3.00;46.83
P05;Lantadilla;2002-08-31;2230;0.00;14.02;79.00;0.00;3.19;52.52
P05;Lantadilla;2002-08-31;2300;0.00;13.60;80.80;0.00;2.79;53.33
P05;Lantadilla;2002-08-31;2330;0.00;14.01;77.20;0.00;3.24;50.00
P05;Lantadilla;2002-08-31;2400;0.00;13.69;76.30;0.00;3.12;48.31
P06;Herrera de Pisuerga;2002-08-31;0030;0.00;14.96;72.80;0.00;1.52;83.20
P06;Herrera de Pisuerga;2002-08-31;0100;0.00;14.62;75.60;0.00;0.67;54.29
P06;Herrera de Pisuerga;2002-08-31;0130;0.00;13.94;79.20;0.00;0.72;7.91
P06;Herrera de Pisuerga;2002-08-31;0200;0.00;14.08;79.50;0.00;1.40;32.66
P06;Herrera de Pisuerga;2002-08-31;0230;0.00;13.95;81.70;0.00;1.92;55.98
P06;Herrera de Pisuerga;2002-08-31;0300;0.00;13.51;83.50;0.01;1.71;92.70
P06;Herrera de Pisuerga;2002-08-31;0330;0.00;12.75;86.30;0.00;1.37;55.19
P06;Herrera de Pisuerga;2002-08-31;0400;0.00;13.32;83.40;0.00;1.83;46.39
P06;Herrera de Pisuerga;2002-08-31;0430;0.00;13.45;81.40;0.00;1.92;48.03
P06;Herrera de Pisuerga;2002-08-31;0500;0.00;13.45;80.70;0.00;1.57;45.37
P06;Herrera de Pisuerga;2002-08-31;0530;0.00;12.84;82.40;2.85;1.18;66.43
P06;Herrera de Pisuerga;2002-08-31;0600;0.00;12.78;83.70;31.15;1.28;43.45
P06;Herrera de Pisuerga;2002-08-31;0630;0.00;13.66;82.00;100.10;0.84;42.41
P06;Herrera de Pisuerga;2002-08-31;0700;0.00;15.04;75.60;189.70;1.75;44.31
P06;Herrera de Pisuerga;2002-08-31;0730;0.00;16.32;68.45;282.80;2.45;46.73
P06;Herrera de Pisuerga;2002-08-31;0800;0.00;17.00;66.27;379.80;2.84;36.07
P06;Herrera de Pisuerga;2002-08-31;0830;0.00;17.81;63.28;473.90;2.95;34.50
P06;Herrera de Pisuerga;2002-08-31;0900;0.00;18.47;60.01;548.30;3.44;44.06
P06;Herrera de Pisuerga;2002-08-31;0930;0.00;19.10;59.32;623.60;3.25;29.95
P06;Herrera de Pisuerga;2002-08-31;1000;0.00;19.77;55.11;696.00;3.33;44.53
P06;Herrera de Pisuerga;2002-08-31;1030;0.00;20.22;54.31;745.00;3.37;32.71
P06;Herrera de Pisuerga;2002-08-31;1100;0.00;21.04;49.56;782.00;3.21;26.53
P06;Herrera de Pisuerga;2002-08-31;1130;0.00;21.62;45.33;813.00;2.92;33.51
P06;Herrera de Pisuerga;2002-08-31;1200;0.00;21.98;44.28;817.00;2.87;28.84
P06;Herrera de Pisuerga;2002-08-31;1230;0.00;22.31;42.99;813.00;3.28;21.73
P06;Herrera de Pisuerga;2002-08-31;1300;0.00;22.44;43.14;797.00;3.16;38.73
P06;Herrera de Pisuerga;2002-08-31;1330;0.00;22.75;42.16;786.00;3.23;24.98
P06;Herrera de Pisuerga;2002-08-31;1400;0.00;22.82;41.07;747.00;3.68;27.83
P06;Herrera de Pisuerga;2002-08-31;1430;0.00;22.93;41.58;692.60;3.71;32.33
P06;Herrera de Pisuerga;2002-08-31;1500;0.00;22.35;45.62;614.00;3.74;36.83
P06;Herrera de Pisuerga;2002-08-31;1530;0.00;21.71;46.98;539.20;4.21;34.17
P06;Herrera de Pisuerga;2002-08-31;1600;0.00;20.93;49.86;440.20;4.12;34.59
P06;Herrera de Pisuerga;2002-08-31;1630;0.00;19.97;51.87;356.90;4.58;34.28
P06;Herrera de Pisuerga;2002-08-31;1700;0.00;19.16;56.44;258.70;4.41;40.31
P06;Herrera de Pisuerga;2002-08-31;1730;0.00;18.09;61.07;125.80;4.29;38.83
P06;Herrera de Pisuerga;2002-08-31;1800;0.00;17.13;64.48;78.20;4.45;30.99
P06;Herrera de Pisuerga;2002-08-31;1830;0.00;16.26;67.87;17.13;3.75;39.57
P06;Herrera de Pisuerga;2002-08-31;1900;0.00;15.50;71.30;1.08;2.90;34.65
P06;Herrera de Pisuerga;2002-08-31;1930;0.00;15.03;73.70;0.00;2.67;30.93
P06;Herrera de Pisuerga;2002-08-31;2000;0.00;14.72;75.80;0.00;2.98;27.27
P06;Herrera de Pisuerga;2002-08-31;2030;0.00;14.48;77.30;0.00;2.49;18.60
P06;Herrera de Pisuerga;2002-08-31;2100;0.00;13.94;78.90;0.00;2.08;16.35
P06;Herrera de Pisuerga;2002-08-31;2130;0.00;13.95;78.70;0.00;2.17;23.01
P06;Herrera de Pisuerga;2002-08-31;2200;0.00;14.28;77.90;0.00;2.21;22.01
P06;Herrera de Pisuerga;2002-08-31;2230;0.00;13.70;78.40;0.00;2.19;18.10
P06;Herrera de Pisuerga;2002-08-31;2300;0.00;13.13;79.10;0.00;2.27;17.18
P06;Herrera de Pisuerga;2002-08-31;2330;0.00;12.86;80.60;0.00;2.07;10.74
P06;Herrera de Pisuerga;2002-08-31;2400;0.00;12.69;81.50;0.01;1.35;1.04
P07;Villaluenga de la Vega;2002-08-31;0030;0.00;10.34;89.90;0.03;0.12;29.67
P07;Villaluenga de la Vega;2002-08-31;0100;0.00;10.01;90.90;0.01;0.10;329.60
P07;Villaluenga de la Vega;2002-08-31;0130;0.00;9.69;91.50;0.01;0.11;336.10
P07;Villaluenga de la Vega;2002-08-31;0200;0.00;9.42;92.00;0.02;0.06;327.30
P07;Villaluenga de la Vega;2002-08-31;0230;0.00;9.18;92.20;0.00;0.13;335.20
P07;Villaluenga de la Vega;2002-08-31;0300;0.00;9.15;92.60;0.01;0.14;33.90
P07;Villaluenga de la Vega;2002-08-31;0330;0.00;9.47;92.90;0.01;0.15;32.39
P07;Villaluenga de la Vega;2002-08-31;0400;0.00;9.88;93.00;0.02;0.31;99.20
P07;Villaluenga de la Vega;2002-08-31;0430;0.00;10.52;92.90;0.02;0.30;91.20
P07;Villaluenga de la Vega;2002-08-31;0500;0.00;10.99;92.90;0.01;0.32;101.00
P07;Villaluenga de la Vega;2002-08-31;0530;0.00;10.79;92.40;2.83;0.34;115.60
P07;Villaluenga de la Vega;2002-08-31;0600;0.00;11.44;91.90;31.03;0.43;144.90
P07;Villaluenga de la Vega;2002-08-31;0630;0.00;12.29;89.70;104.60;0.17;70.30
P07;Villaluenga de la Vega;2002-08-31;0700;0.00;13.72;84.40;190.40;0.65;69.98
P07;Villaluenga de la Vega;2002-08-31;0730;0.00;14.96;76.90;277.30;0.61;93.60
P07;Villaluenga de la Vega;2002-08-31;0800;0.00;15.87;71.60;377.80;1.41;88.60
P07;Villaluenga de la Vega;2002-08-31;0830;0.00;16.73;66.08;476.40;2.05;90.00
P07;Villaluenga de la Vega;2002-08-31;0900;0.00;17.86;62.40;562.20;1.97;99.30
P07;Villaluenga de la Vega;2002-08-31;0930;0.00;19.06;58.59;637.50;1.99;97.40
P07;Villaluenga de la Vega;2002-08-31;1000;0.00;19.73;54.63;722.00;1.88;104.00
P07;Villaluenga de la Vega;2002-08-31;1030;0.00;20.40;52.02;713.00;1.97;92.10
P07;Villaluenga de la Vega;2002-08-31;1100;0.00;21.12;50.39;802.00;1.81;107.60
P07;Villaluenga de la Vega;2002-08-31;1130;0.00;21.61;49.02;832.00;1.93;103.30
P07;Villaluenga de la Vega;2002-08-31;1200;0.00;22.30;46.86;844.00;1.61;104.10
P07;Villaluenga de la Vega;2002-08-31;1230;0.00;22.96;44.62;843.00;1.53;90.90
P07;Villaluenga de la Vega;2002-08-31;1300;0.00;23.03;42.76;840.00;1.33;112.80
P07;Villaluenga de la Vega;2002-08-31;1330;0.00;23.25;42.67;824.00;1.85;115.50
P07;Villaluenga de la Vega;2002-08-31;1400;0.00;23.37;41.38;779.00;1.62;103.90
P07;Villaluenga de la Vega;2002-08-31;1430;0.00;23.33;42.92;716.00;1.97;93.20
P07;Villaluenga de la Vega;2002-08-31;1500;0.00;22.76;42.95;637.70;1.92;103.50
P07;Villaluenga de la Vega;2002-08-31;1530;0.00;22.35;46.07;564.40;2.16;103.20
P07;Villaluenga de la Vega;2002-08-31;1600;0.00;21.60;49.09;466.80;2.30;98.30
P07;Villaluenga de la Vega;2002-08-31;1630;0.00;20.91;50.50;371.50;2.04;99.90
P07;Villaluenga de la Vega;2002-08-31;1700;0.00;19.96;52.98;261.90;2.38;103.50
P07;Villaluenga de la Vega;2002-08-31;1730;0.00;18.45;58.92;167.00;2.63;106.80
P07;Villaluenga de la Vega;2002-08-31;1800;0.00;17.14;63.11;75.40;2.77;106.70
P07;Villaluenga de la Vega;2002-08-31;1830;0.00;16.01;67.18;18.39;2.87;101.00
P07;Villaluenga de la Vega;2002-08-31;1900;0.00;15.15;71.70;1.09;2.94;102.60
P07;Villaluenga de la Vega;2002-08-31;1930;0.00;14.53;74.60;0.00;2.67;105.20
P07;Villaluenga de la Vega;2002-08-31;2000;0.00;14.05;76.80;0.00;2.70;103.70
P07;Villaluenga de la Vega;2002-08-31;2030;0.00;13.69;77.70;0.01;2.24;100.10
P07;Villaluenga de la Vega;2002-08-31;2100;0.00;13.56;78.70;0.00;2.23;95.20
P07;Villaluenga de la Vega;2002-08-31;2130;0.00;13.31;79.30;0.02;1.66;107.60
P07;Villaluenga de la Vega;2002-08-31;2200;0.00;12.98;80.30;0.03;1.43;110.20
P07;Villaluenga de la Vega;2002-08-31;2230;0.00;12.69;81.20;0.00;1.19;111.60
P07;Villaluenga de la Vega;2002-08-31;2300;0.00;12.49;80.80;0.02;1.20;112.40
P07;Villaluenga de la Vega;2002-08-31;2330;0.00;12.16;82.80;0.02;1.13;105.60
P07;Villaluenga de la Vega;2002-08-31;2400;0.00;11.85;85.00;0.02;1.23;108.00
SA01;Ciudad Rodrigo;2002-08-31;0030;0.00;15.36;77.20;0.00;0.23;161.00
SA01;Ciudad Rodrigo;2002-08-31;0100;0.00;14.96;74.90;0.00;0.25;128.60
SA01;Ciudad Rodrigo;2002-08-31;0130;0.00;15.29;74.30;0.00;0.13;90.20
SA01;Ciudad Rodrigo;2002-08-31;0200;0.00;13.92;82.50;0.00;0.25;194.20
SA01;Ciudad Rodrigo;2002-08-31;0230;0.00;12.66;88.80;0.00;0.19;174.20
SA01;Ciudad Rodrigo;2002-08-31;0300;0.00;13.71;81.90;0.00;0.41;125.60
SA01;Ciudad Rodrigo;2002-08-31;0330;0.00;13.65;81.40;0.00;0.32;143.50
SA01;Ciudad Rodrigo;2002-08-31;0400;0.00;12.15;88.60;0.00;0.29;182.80
SA01;Ciudad Rodrigo;2002-08-31;0430;0.00;11.74;87.50;0.00;0.22;168.50
SA01;Ciudad Rodrigo;2002-08-31;0500;0.00;10.89;90.40;0.00;0.14;191.80
SA01;Ciudad Rodrigo;2002-08-31;0530;0.00;10.36;91.70;2.13;0.12;192.70
SA01;Ciudad Rodrigo;2002-08-31;0600;0.00;10.62;92.50;19.97;0.10;155.80
SA01;Ciudad Rodrigo;2002-08-31;0630;0.00;11.29;93.60;73.40;0.00;0.00
SA01;Ciudad Rodrigo;2002-08-31;0700;0.00;13.60;85.10;159.60;0.20;291.20
SA01;Ciudad Rodrigo;2002-08-31;0730;0.00;15.33;76.20;244.40;0.55;144.40
SA01;Ciudad Rodrigo;2002-08-31;0800;0.00;16.94;67.86;308.50;0.20;158.10
SA01;Ciudad Rodrigo;2002-08-31;0830;0.00;19.13;58.90;389.70;0.21;287.40
SA01;Ciudad Rodrigo;2002-08-31;0900;0.00;20.25;56.66;476.80;0.43;288.20
SA01;Ciudad Rodrigo;2002-08-31;0930;0.00;22.09;50.68;560.80;0.60;239.90
SA01;Ciudad Rodrigo;2002-08-31;1000;0.00;23.83;45.29;641.30;0.62;325.10
SA01;Ciudad Rodrigo;2002-08-31;1030;0.00;26.00;40.88;701.00;0.86;271.50
SA01;Ciudad Rodrigo;2002-08-31;1100;0.00;27.70;33.02;742.00;0.77;312.20
SA01;Ciudad Rodrigo;2002-08-31;1130;0.00;29.36;27.01;781.00;0.75;278.20
SA01;Ciudad Rodrigo;2002-08-31;1200;0.00;29.91;22.32;795.00;1.03;290.70
SA01;Ciudad Rodrigo;2002-08-31;1230;0.00;30.22;20.53;778.00;1.09;341.20
SA01;Ciudad Rodrigo;2002-08-31;1300;0.00;30.62;19.07;776.00;0.83;332.70
SA01;Ciudad Rodrigo;2002-08-31;1330;0.00;30.79;18.37;758.00;0.97;304.80
SA01;Ciudad Rodrigo;2002-08-31;1400;0.00;31.17;15.96;706.00;0.69;311.80
SA01;Ciudad Rodrigo;2002-08-31;1430;0.00;31.95;16.00;642.60;0.85;207.40
SA01;Ciudad Rodrigo;2002-08-31;1500;0.00;31.97;16.96;581.60;0.62;213.10
SA01;Ciudad Rodrigo;2002-08-31;1530;0.00;31.97;17.68;498.60;0.92;244.70
SA01;Ciudad Rodrigo;2002-08-31;1600;0.00;31.48;19.16;418.20;0.98;332.10
SA01;Ciudad Rodrigo;2002-08-31;1630;0.00;30.63;21.81;327.40;1.19;7.83
SA01;Ciudad Rodrigo;2002-08-31;1700;0.00;30.27;22.55;239.30;1.42;25.71
SA01;Ciudad Rodrigo;2002-08-31;1730;0.00;29.30;23.13;148.00;2.17;0.72
SA01;Ciudad Rodrigo;2002-08-31;1800;0.00;28.52;23.86;73.20;2.07;2.80
SA01;Ciudad Rodrigo;2002-08-31;1830;0.00;27.88;23.20;16.39;1.97;4.51
SA01;Ciudad Rodrigo;2002-08-31;1900;0.00;26.02;26.54;0.82;0.47;355.80
SA01;Ciudad Rodrigo;2002-08-31;1930;0.00;24.70;29.29;0.00;0.44;48.76
SA01;Ciudad Rodrigo;2002-08-31;2000;0.00;24.69;28.95;0.00;0.68;43.27
SA01;Ciudad Rodrigo;2002-08-31;2030;0.00;23.41;34.52;0.00;0.48;147.30
SA01;Ciudad Rodrigo;2002-08-31;2100;0.00;19.63;53.75;0.00;0.21;162.30
SA01;Ciudad Rodrigo;2002-08-31;2130;0.00;18.21;61.10;0.00;0.16;161.10
SA01;Ciudad Rodrigo;2002-08-31;2200;0.00;20.53;49.03;0.00;1.27;30.68
SA01;Ciudad Rodrigo;2002-08-31;2230;0.00;22.63;41.89;0.00;1.53;43.79
SA01;Ciudad Rodrigo;2002-08-31;2300;0.00;22.13;45.31;0.00;0.50;89.00
SA01;Ciudad Rodrigo;2002-08-31;2330;0.00;21.29;49.28;0.00;0.83;56.15
SA01;Ciudad Rodrigo;2002-08-31;2400;0.00;21.08;49.98;0.00;1.42;43.10
SA02;Aldearrubia;2002-08-31;0030;0.00;13.07;84.70;0.00;0.15;155.50
SA02;Aldearrubia;2002-08-31;0100;0.00;12.58;86.20;0.01;0.07;159.20
SA02;Aldearrubia;2002-08-31;0130;0.00;12.39;88.30;0.00;0.00;0.00
SA02;Aldearrubia;2002-08-31;0200;0.00;13.03;89.40;0.00;0.19;318.20
SA02;Aldearrubia;2002-08-31;0230;0.00;12.98;88.00;0.01;0.22;14.30
SA02;Aldearrubia;2002-08-31;0300;0.00;12.16;88.00;0.00;0.08;192.20
SA02;Aldearrubia;2002-08-31;0330;0.00;11.34;89.10;0.00;0.02;112.70
SA02;Aldearrubia;2002-08-31;0400;0.00;10.94;89.90;0.00;0.13;43.66
SA02;Aldearrubia;2002-08-31;0430;0.00;10.61;90.50;0.00;0.05;126.80
SA02;Aldearrubia;2002-08-31;0500;0.00;10.23;90.90;0.00;0.01;150.30
SA02;Aldearrubia;2002-08-31;0530;0.00;10.24;91.70;2.55;0.24;49.42
SA02;Aldearrubia;2002-08-31;0600;0.00;10.35;91.50;22.76;0.07;79.30
SA02;Aldearrubia;2002-08-31;0630;0.00;10.96;92.40;93.80;0.10;169.00
SA02;Aldearrubia;2002-08-31;0700;0.00;12.91;91.90;131.90;0.11;157.70
SA02;Aldearrubia;2002-08-31;0730;0.00;14.40;87.40;241.80;0.26;162.90
SA02;Aldearrubia;2002-08-31;0800;0.00;16.67;76.90;360.80;0.41;355.10
SA02;Aldearrubia;2002-08-31;0830;0.00;19.37;58.68;483.60;0.77;27.11
SA02;Aldearrubia;2002-08-31;0900;0.00;20.74;53.66;580.40;0.62;26.70
SA02;Aldearrubia;2002-08-31;0930;0.00;22.70;47.00;662.20;0.53;23.20
SA02;Aldearrubia;2002-08-31;1000;0.00;23.49;43.57;737.00;0.65;9.09
SA02;Aldearrubia;2002-08-31;1030;0.00;24.21;42.68;789.00;0.65;8.37
SA02;Aldearrubia;2002-08-31;1100;0.00;25.10;40.39;832.00;0.83;353.90
SA02;Aldearrubia;2002-08-31;1130;0.00;25.38;40.78;862.00;1.01;340.40
SA02;Aldearrubia;2002-08-31;1200;0.00;26.41;34.79;877.00;0.86;349.60
SA02;Aldearrubia;2002-08-31;1230;0.00;27.05;32.00;884.00;0.86;344.00
SA02;Aldearrubia;2002-08-31;1300;0.00;27.54;29.52;875.00;0.79;336.30
SA02;Aldearrubia;2002-08-31;1330;0.00;28.44;29.48;845.00;0.75;341.30
SA02;Aldearrubia;2002-08-31;1400;0.00;28.08;27.29;808.00;1.03;317.10
SA02;Aldearrubia;2002-08-31;1430;0.00;28.60;28.16;734.00;0.86;349.80
SA02;Aldearrubia;2002-08-31;1500;0.00;28.46;28.33;657.00;1.01;353.30
SA02;Aldearrubia;2002-08-31;1530;0.00;28.55;28.38;571.90;0.71;8.26
SA02;Aldearrubia;2002-08-31;1600;0.00;28.26;28.37;446.30;0.77;17.48
SA02;Aldearrubia;2002-08-31;1630;0.00;27.78;28.17;335.50;0.56;4.80
SA02;Aldearrubia;2002-08-31;1700;0.00;27.60;30.95;254.00;0.37;1.54
SA02;Aldearrubia;2002-08-31;1730;0.00;26.75;31.64;163.70;0.54;3.00
SA02;Aldearrubia;2002-08-31;1800;0.00;25.03;37.57;78.90;0.29;12.78
SA02;Aldearrubia;2002-08-31;1830;0.00;23.30;40.38;17.73;0.27;20.55
SA02;Aldearrubia;2002-08-31;1900;0.00;20.97;48.71;0.88;0.15;16.30
SA02;Aldearrubia;2002-08-31;1930;0.00;20.12;49.63;0.00;0.61;29.93
SA02;Aldearrubia;2002-08-31;2000;0.00;20.89;45.52;0.02;0.84;52.41
SA02;Aldearrubia;2002-08-31;2030;0.00;20.27;48.84;0.00;1.07;67.71
SA02;Aldearrubia;2002-08-31;2100;0.00;19.25;52.17;0.00;1.08;76.60
SA02;Aldearrubia;2002-08-31;2130;0.00;18.52;55.91;0.00;0.82;87.90
SA02;Aldearrubia;2002-08-31;2200;0.00;17.50;60.69;0.00;0.60;91.60
SA02;Aldearrubia;2002-08-31;2230;0.00;16.64;65.62;0.00;0.31;64.00
SA02;Aldearrubia;2002-08-31;2300;0.00;15.60;70.10;0.00;0.13;20.83
SA02;Aldearrubia;2002-08-31;2330;0.00;14.94;73.80;0.00;0.40;33.25
SA02;Aldearrubia;2002-08-31;2400;0.00;14.70;74.40;0.00;0.52;38.98
SG01;Gomezserracin;2002-08-31;0030;0.00;11.82;78.40;0.00;0.58;81.60
SG01;Gomezserracin;2002-08-31;0100;0.00;10.89;80.40;0.00;0.89;94.70
SG01;Gomezserracin;2002-08-31;0130;0.00;11.20;77.30;0.00;0.87;112.30
SG01;Gomezserracin;2002-08-31;0200;0.00;10.40;81.00;0.00;0.63;116.70
SG01;Gomezserracin;2002-08-31;0230;0.00;10.14;81.90;0.00;0.52;142.50
SG01;Gomezserracin;2002-08-31;0300;0.00;10.14;80.80;0.00;1.15;142.80
SG01;Gomezserracin;2002-08-31;0330;0.00;11.23;77.30;0.00;1.00;142.20
SG01;Gomezserracin;2002-08-31;0400;0.00;9.93;85.80;0.00;0.82;48.88
SG01;Gomezserracin;2002-08-31;0430;0.00;9.57;83.90;0.00;0.53;83.50
SG01;Gomezserracin;2002-08-31;0500;0.00;9.35;84.20;0.00;0.56;104.70
SG01;Gomezserracin;2002-08-31;0530;0.00;9.42;84.20;2.76;0.88;118.10
SG01;Gomezserracin;2002-08-31;0600;0.00;9.07;86.50;26.80;0.36;112.30
SG01;Gomezserracin;2002-08-31;0630;0.00;10.44;86.10;85.40;0.27;32.09
SG01;Gomezserracin;2002-08-31;0700;0.00;12.30;82.30;186.80;0.63;48.52
SG01;Gomezserracin;2002-08-31;0730;0.00;14.47;72.50;278.10;0.72;344.00
SG01;Gomezserracin;2002-08-31;0800;0.00;16.25;65.77;374.00;0.68;342.40
SG01;Gomezserracin;2002-08-31;0830;0.00;17.76;59.48;465.30;1.11;345.90
SG01;Gomezserracin;2002-08-31;0900;0.00;19.77;52.07;555.10;0.74;344.30
SG01;Gomezserracin;2002-08-31;0930;0.00;21.14;48.00;634.00;0.85;293.20
SG01;Gomezserracin;2002-08-31;1000;0.00;22.21;43.97;702.00;1.17;284.70
SG01;Gomezserracin;2002-08-31;1030;0.00;23.21;41.09;760.00;1.17;313.50
SG01;Gomezserracin;2002-08-31;1100;0.00;24.14;40.46;796.00;1.28;327.20
SG01;Gomezserracin;2002-08-31;1130;0.00;24.94;36.68;820.00;1.55;344.50
SG01;Gomezserracin;2002-08-31;1200;0.00;25.99;35.42;836.00;2.28;327.50
SG01;Gomezserracin;2002-08-31;1230;0.00;26.21;33.78;840.00;1.66;306.60
SG01;Gomezserracin;2002-08-31;1300;0.00;26.90;30.80;806.00;1.79;288.20
SG01;Gomezserracin;2002-08-31;1330;0.00;26.85;31.71;802.00;1.95;353.30
SG01;Gomezserracin;2002-08-31;1400;0.00;27.06;30.96;737.00;3.07;345.90
SG01;Gomezserracin;2002-08-31;1430;0.00;26.61;31.77;591.20;2.55;323.90
SG01;Gomezserracin;2002-08-31;1500;0.00;26.78;28.31;480.00;2.22;325.50
SG01;Gomezserracin;2002-08-31;1530;0.00;26.98;30.45;561.70;3.38;348.40
SG01;Gomezserracin;2002-08-31;1600;0.00;26.40;31.70;387.20;3.63;8.20
SG01;Gomezserracin;2002-08-31;1630;0.00;25.69;32.46;362.80;3.79;11.74
SG01;Gomezserracin;2002-08-31;1700;0.00;25.20;34.07;270.70;3.59;4.90
