Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-12-25;0600;0.00;-14.63;83.90;0.00;0.42;93.10
SG02;Nava de la Asuncion;2001-12-25;0630;0.00;-15.08;83.10;0.00;0.63;102.60
SG02;Nava de la Asuncion;2001-12-25;0700;0.00;-14.81;83.70;0.01;0.68;108.30
SG02;Nava de la Asuncion;2001-12-25;0730;0.00;-14.12;84.30;2.71;1.15;125.10
SG02;Nava de la Asuncion;2001-12-25;0800;0.00;-12.12;85.10;29.64;1.41;121.00
SG02;Nava de la Asuncion;2001-12-25;0830;0.00;-10.72;80.80;122.50;0.99;112.00
SG02;Nava de la Asuncion;2001-12-25;0900;0.00;-7.46;76.10;190.00;1.23;136.30
SG02;Nava de la Asuncion;2001-12-25;0930;0.00;-4.55;69.63;255.10;1.44;142.20
SG02;Nava de la Asuncion;2001-12-25;1000;0.00;-2.72;64.26;315.40;1.27;159.30
SG02;Nava de la Asuncion;2001-12-25;1030;0.00;-1.08;56.70;364.10;0.47;105.40
SG02;Nava de la Asuncion;2001-12-25;1100;0.00;0.95;48.60;401.30;0.56;310.60
SG02;Nava de la Asuncion;2001-12-25;1130;0.00;1.62;46.89;424.00;0.54;275.70
SG02;Nava de la Asuncion;2001-12-25;1200;0.00;2.51;43.11;435.40;0.89;231.00
SG02;Nava de la Asuncion;2001-12-25;1230;0.00;3.69;36.83;435.50;0.81;224.10
SG02;Nava de la Asuncion;2001-12-25;1300;0.00;4.40;36.09;423.60;1.24;239.40
SG02;Nava de la Asuncion;2001-12-25;1330;0.00;4.81;35.85;397.30;1.40;254.70
SG02;Nava de la Asuncion;2001-12-25;1400;0.00;5.48;31.13;360.20;1.29;237.90
SG02;Nava de la Asuncion;2001-12-25;1430;0.00;5.91;27.12;311.50;1.42;220.60
SG02;Nava de la Asuncion;2001-12-25;1500;0.00;5.83;29.45;250.60;1.78;235.90
SG02;Nava de la Asuncion;2001-12-25;1530;0.00;5.45;30.48;183.00;2.08;256.30
SG02;Nava de la Asuncion;2001-12-25;1600;0.00;5.05;30.91;110.30;1.80;238.10
SG02;Nava de la Asuncion;2001-12-25;1630;0.00;3.99;33.12;29.89;1.57;240.50
SG02;Nava de la Asuncion;2001-12-25;1700;0.00;1.77;36.66;2.05;0.71;244.30
SG02;Nava de la Asuncion;2001-12-25;1730;0.00;-0.95;43.56;0.02;0.95;150.50
SG02;Nava de la Asuncion;2001-12-25;1800;0.00;-3.51;55.78;0.00;1.42;138.80
SG02;Nava de la Asuncion;2001-12-25;1830;0.00;-3.83;62.98;0.00;1.40;137.00
SG02;Nava de la Asuncion;2001-12-25;1900;0.00;-3.67;64.85;0.00;1.51;129.10
SG02;Nava de la Asuncion;2001-12-25;1930;0.00;-5.01;66.54;0.00;1.86;132.70
SG02;Nava de la Asuncion;2001-12-25;2000;0.00;-4.85;67.38;0.00;1.12;151.20
SG02;Nava de la Asuncion;2001-12-25;2030;0.00;-5.03;70.10;0.00;1.63;139.90
SG02;Nava de la Asuncion;2001-12-25;2100;0.00;-4.60;70.20;0.00;1.94;148.00
SG02;Nava de la Asuncion;2001-12-25;2130;0.00;-4.58;69.28;0.00;1.67;153.70
SG02;Nava de la Asuncion;2001-12-25;2200;0.00;-4.72;70.70;0.00;1.70;166.10
SG02;Nava de la Asuncion;2001-12-25;2230;0.00;-5.89;71.20;0.00;0.86;139.20
SG02;Nava de la Asuncion;2001-12-25;2300;0.00;-6.15;72.50;0.00;1.33;150.40
SG02;Nava de la Asuncion;2001-12-25;2330;0.00;-4.84;65.87;0.00;1.67;155.50
SG02;Nava de la Asuncion;2001-12-25;2400;0.00;-5.72;68.39;0.00;1.50;124.30
SO01;Almazan;2001-12-25;0030;0.00;-13.66;79.70;0.00;0.45;114.00
SO01;Almazan;2001-12-25;0100;0.00;-13.28;78.40;0.00;0.97;120.10
SO01;Almazan;2001-12-25;0130;0.00;-13.09;77.50;0.00;0.32;120.60
SO01;Almazan;2001-12-25;0200;0.00;-13.16;78.70;0.00;0.28;154.40
SO01;Almazan;2001-12-25;0230;0.00;-13.82;78.90;0.00;0.40;113.30
SO01;Almazan;2001-12-25;0300;0.00;-13.57;79.50;0.00;0.52;114.60
SO01;Almazan;2001-12-25;0330;0.00;-13.77;80.60;0.00;0.11;228.10
SO01;Almazan;2001-12-25;0400;0.00;-13.82;81.10;0.00;0.33;246.60
SO01;Almazan;2001-12-25;0430;0.00;-14.31;81.70;0.00;0.58;130.20
SO01;Almazan;2001-12-25;0500;0.00;-14.28;81.50;0.00;0.38;124.70
SO01;Almazan;2001-12-25;0530;0.00;-13.36;81.30;0.00;1.00;135.30
SO01;Almazan;2001-12-25;0600;0.00;-13.46;80.00;0.00;0.16;143.60
SO01;Almazan;2001-12-25;0630;0.00;-13.80;81.20;0.00;0.10;283.80
SO01;Almazan;2001-12-25;0700;0.00;-14.13;82.20;0.00;0.16;267.90
SO01;Almazan;2001-12-25;0730;0.00;-14.83;82.70;2.64;0.43;282.90
SO01;Almazan;2001-12-25;0800;0.00;-13.96;85.30;22.28;0.65;277.10
SO01;Almazan;2001-12-25;0830;0.00;-12.67;88.80;66.73;0.88;283.60
SO01;Almazan;2001-12-25;0900;0.00;-11.32;89.80;105.60;0.88;283.10
SO01;Almazan;2001-12-25;0930;0.00;-10.09;90.40;184.60;0.99;269.40
SO01;Almazan;2001-12-25;1000;0.00;-8.74;90.70;309.40;0.67;252.80
SO01;Almazan;2001-12-25;1030;0.00;-6.55;90.00;387.70;0.35;221.70
SO01;Almazan;2001-12-25;1100;0.00;-5.08;86.50;428.80;1.10;273.90
SO01;Almazan;2001-12-25;1130;0.00;-2.70;62.64;454.70;2.58;283.90
SO01;Almazan;2001-12-25;1200;0.00;-0.74;39.86;468.40;3.64;285.20
SO01;Almazan;2001-12-25;1230;0.00;0.76;34.50;467.90;3.83;277.60
SO01;Almazan;2001-12-25;1300;0.00;1.74;30.80;453.70;3.79;277.10
SO01;Almazan;2001-12-25;1330;0.00;2.43;28.89;425.70;3.65;278.40
SO01;Almazan;2001-12-25;1400;0.00;3.36;23.90;384.90;4.15;272.10
SO01;Almazan;2001-12-25;1430;0.00;3.94;21.94;333.10;4.14;272.50
SO01;Almazan;2001-12-25;1500;0.00;4.02;21.56;269.20;4.53;278.60
SO01;Almazan;2001-12-25;1530;0.00;3.88;23.30;194.70;3.79;277.40
SO01;Almazan;2001-12-25;1600;0.00;3.52;24.71;115.60;3.26;278.60
SO01;Almazan;2001-12-25;1630;0.00;2.42;27.65;30.83;2.52;285.80
SO01;Almazan;2001-12-25;1700;0.00;0.58;30.45;2.00;1.36;211.40
SO01;Almazan;2001-12-25;1730;0.00;-1.93;34.75;0.00;0.85;192.60
SO01;Almazan;2001-12-25;1800;0.00;-2.59;35.16;0.00;0.99;150.10
SO01;Almazan;2001-12-25;1830;0.00;-2.91;36.47;0.00;1.06;187.80
SO01;Almazan;2001-12-25;1900;0.00;-4.14;41.06;0.00;0.81;164.80
SO01;Almazan;2001-12-25;1930;0.00;-4.38;42.56;0.00;0.92;235.70
SO01;Almazan;2001-12-25;2000;0.00;-4.46;47.97;0.00;0.52;221.70
SO01;Almazan;2001-12-25;2030;0.00;-5.24;49.89;0.00;0.69;130.20
SO01;Almazan;2001-12-25;2100;0.00;-6.98;53.91;0.00;1.09;133.20
SO01;Almazan;2001-12-25;2130;0.00;-7.70;58.71;0.00;1.36;114.70
SO01;Almazan;2001-12-25;2200;0.00;-7.45;58.83;0.00;1.00;121.70
SO01;Almazan;2001-12-25;2230;0.00;-7.26;56.79;0.00;0.48;124.90
SO01;Almazan;2001-12-25;2300;0.00;-6.23;58.41;0.00;0.31;212.30
SO01;Almazan;2001-12-25;2330;0.00;-6.20;55.28;0.00;0.82;146.20
SO01;Almazan;2001-12-25;2400;0.00;-6.84;59.54;0.00;0.87;138.50
SO02;San Esteban de Gormaz;2001-12-25;0030;0.00;-10.52;72.10;0.00;0.46;92.80
SO02;San Esteban de Gormaz;2001-12-25;0100;0.00;-10.71;74.70;0.00;1.01;144.00
SO02;San Esteban de Gormaz;2001-12-25;0130;0.00;-11.10;74.80;0.00;0.79;112.30
SO02;San Esteban de Gormaz;2001-12-25;0200;0.00;-12.11;78.00;0.00;0.55;150.50
SO02;San Esteban de Gormaz;2001-12-25;0230;0.00;-12.31;78.60;0.00;0.24;181.60
SO02;San Esteban de Gormaz;2001-12-25;0300;0.00;-12.52;79.00;0.00;0.31;132.80
SO02;San Esteban de Gormaz;2001-12-25;0330;0.00;-12.69;80.90;0.00;0.92;138.80
SO02;San Esteban de Gormaz;2001-12-25;0400;0.00;-12.49;80.10;0.00;0.97;128.80
SO02;San Esteban de Gormaz;2001-12-25;0430;0.00;-13.45;81.10;0.00;0.47;118.00
SO02;San Esteban de Gormaz;2001-12-25;0500;0.00;-13.38;82.60;0.00;0.43;148.60
SO02;San Esteban de Gormaz;2001-12-25;0530;0.00;-13.34;81.00;0.00;0.28;109.20
SO02;San Esteban de Gormaz;2001-12-25;0600;0.00;-13.65;82.80;0.00;0.54;122.70
SO02;San Esteban de Gormaz;2001-12-25;0630;0.00;-13.47;82.20;0.00;0.94;101.50
SO02;San Esteban de Gormaz;2001-12-25;0700;0.00;-13.40;82.70;0.01;0.30;29.70
SO02;San Esteban de Gormaz;2001-12-25;0730;0.00;-14.03;83.20;2.49;0.36;177.50
SO02;San Esteban de Gormaz;2001-12-25;0800;0.00;-13.59;82.90;42.23;1.08;86.80
SO02;San Esteban de Gormaz;2001-12-25;0830;0.00;-11.98;78.40;129.80;1.48;91.90
SO02;San Esteban de Gormaz;2001-12-25;0900;0.00;-10.82;75.00;157.90;1.53;126.60
SO02;San Esteban de Gormaz;2001-12-25;0930;0.00;-9.34;70.60;253.90;1.28;129.10
SO02;San Esteban de Gormaz;2001-12-25;1000;0.00;-7.54;64.76;341.10;1.31;121.20
SO02;San Esteban de Gormaz;2001-12-25;1030;0.00;-5.57;57.91;394.10;0.48;85.40
SO02;San Esteban de Gormaz;2001-12-25;1100;0.00;-3.58;49.90;435.40;0.56;278.90
SO02;San Esteban de Gormaz;2001-12-25;1130;0.00;-2.65;46.77;462.00;0.78;281.90
SO02;San Esteban de Gormaz;2001-12-25;1200;0.00;-0.88;41.01;474.90;1.35;292.50
SO02;San Esteban de Gormaz;2001-12-25;1230;0.00;1.24;36.41;471.80;2.80;297.60
SO02;San Esteban de Gormaz;2001-12-25;1300;0.00;2.69;35.46;456.60;3.76;288.70
SO02;San Esteban de Gormaz;2001-12-25;1330;0.00;3.53;31.58;427.10;4.23;283.00
SO02;San Esteban de Gormaz;2001-12-25;1400;0.00;3.93;27.61;384.80;4.78;288.10
SO02;San Esteban de Gormaz;2001-12-25;1430;0.00;4.19;25.59;331.00;4.48;294.60
SO02;San Esteban de Gormaz;2001-12-25;1500;0.00;4.28;23.47;266.00;3.83;294.50
SO02;San Esteban de Gormaz;2001-12-25;1530;0.00;4.29;25.62;191.10;3.12;292.60
SO02;San Esteban de Gormaz;2001-12-25;1600;0.00;3.91;29.08;114.40;2.35;292.80
SO02;San Esteban de Gormaz;2001-12-25;1630;0.00;2.93;32.07;30.02;1.38;280.40
SO02;San Esteban de Gormaz;2001-12-25;1700;0.00;0.38;39.72;2.53;1.42;229.60
SO02;San Esteban de Gormaz;2001-12-25;1730;0.00;-1.33;43.60;0.00;0.99;261.00
SO02;San Esteban de Gormaz;2001-12-25;1800;0.00;-3.52;50.22;0.00;0.93;296.30
SO02;San Esteban de Gormaz;2001-12-25;1830;0.00;-3.31;48.89;0.00;0.92;293.60
SO02;San Esteban de Gormaz;2001-12-25;1900;0.00;-4.64;53.47;0.00;0.85;298.10
SO02;San Esteban de Gormaz;2001-12-25;1930;0.00;-6.03;57.00;0.00;0.24;197.40
SO02;San Esteban de Gormaz;2001-12-25;2000;0.00;-6.69;60.86;0.00;0.12;263.20
SO02;San Esteban de Gormaz;2001-12-25;2030;0.00;-7.77;64.10;0.00;0.42;300.60
SO02;San Esteban de Gormaz;2001-12-25;2100;0.00;-8.67;65.90;0.00;0.44;233.50
SO02;San Esteban de Gormaz;2001-12-25;2130;0.00;-8.85;67.26;0.00;0.46;157.10
SO02;San Esteban de Gormaz;2001-12-25;2200;0.00;-9.08;66.65;0.00;0.74;282.30
SO02;San Esteban de Gormaz;2001-12-25;2230;0.00;-9.80;70.20;0.00;0.62;268.50
SO02;San Esteban de Gormaz;2001-12-25;2300;0.00;-9.17;69.61;0.00;0.66;271.30
SO02;San Esteban de Gormaz;2001-12-25;2330;0.00;-9.44;71.40;0.00;1.33;277.70
SO02;San Esteban de Gormaz;2001-12-25;2400;0.00;-9.83;71.50;0.00;1.17;287.40
SO03;Fuentecantos;2001-12-25;0030;0.00;-15.49;62.09;0.00;0.51;141.50
SO03;Fuentecantos;2001-12-25;0100;0.00;-15.21;63.48;0.00;0.62;175.60
SO03;Fuentecantos;2001-12-25;0130;0.00;-16.29;63.49;0.00;0.38;31.31
SO03;Fuentecantos;2001-12-25;0200;0.00;-16.37;66.04;0.00;0.29;186.60
SO03;Fuentecantos;2001-12-25;0230;0.00;-16.56;64.81;0.00;0.19;95.60
SO03;Fuentecantos;2001-12-25;0300;0.00;-16.79;67.51;0.00;0.25;114.20
SO03;Fuentecantos;2001-12-25;0330;0.00;-17.34;65.85;0.00;0.29;31.59
SO03;Fuentecantos;2001-12-25;0400;0.00;-17.57;67.28;0.00;0.12;84.90
SO03;Fuentecantos;2001-12-25;0430;0.00;-17.15;67.29;0.00;0.22;326.20
SO03;Fuentecantos;2001-12-25;0500;0.00;-17.75;68.26;0.00;0.04;295.10
SO03;Fuentecantos;2001-12-25;0530;0.00;-17.44;70.20;0.00;0.16;129.30
SO03;Fuentecantos;2001-12-25;0600;0.00;-17.44;69.56;0.00;0.11;29.45
SO03;Fuentecantos;2001-12-25;0630;0.00;-18.26;69.92;0.00;0.29;28.80
SO03;Fuentecantos;2001-12-25;0700;0.00;-17.73;69.93;0.00;0.29;106.90
SO03;Fuentecantos;2001-12-25;0730;0.00;-17.73;68.95;2.66;0.22;243.20
SO03;Fuentecantos;2001-12-25;0800;0.00;-17.49;70.10;26.57;0.21;85.80
SO03;Fuentecantos;2001-12-25;0830;0.00;-15.30;68.47;108.30;0.42;200.70
SO03;Fuentecantos;2001-12-25;0900;0.00;-12.90;66.45;180.70;0.08;261.20
SO03;Fuentecantos;2001-12-25;0930;0.00;-10.11;59.88;250.90;0.26;91.60
SO03;Fuentecantos;2001-12-25;1000;0.00;-8.89;57.96;313.80;0.42;65.57
SO03;Fuentecantos;2001-12-25;1030;0.00;-6.89;52.76;364.80;0.39;12.37
SO03;Fuentecantos;2001-12-25;1100;0.00;-4.85;46.55;405.00;0.26;107.90
SO03;Fuentecantos;2001-12-25;1130;0.00;-2.43;41.43;435.60;0.50;147.60
SO03;Fuentecantos;2001-12-25;1200;0.00;-0.10;37.05;451.00;0.50;237.70
SO03;Fuentecantos;2001-12-25;1230;0.00;2.21;31.66;450.90;0.60;264.30
SO03;Fuentecantos;2001-12-25;1300;0.00;3.59;28.62;438.80;1.20;352.70
SO03;Fuentecantos;2001-12-25;1330;0.00;4.72;25.11;413.90;1.50;273.50
SO03;Fuentecantos;2001-12-25;1400;0.00;5.73;21.26;375.50;1.73;249.00
SO03;Fuentecantos;2001-12-25;1430;0.00;6.18;19.91;325.30;2.55;256.00
SO03;Fuentecantos;2001-12-25;1500;0.00;6.59;19.16;264.30;2.58;253.10
SO03;Fuentecantos;2001-12-25;1530;0.00;6.49;17.95;192.20;2.52;252.80
SO03;Fuentecantos;2001-12-25;1600;0.00;6.04;19.56;114.60;1.98;246.20
SO03;Fuentecantos;2001-12-25;1630;0.00;4.13;21.94;32.28;1.99;218.00
SO03;Fuentecantos;2001-12-25;1700;0.00;1.07;26.53;2.25;1.91;216.30
SO03;Fuentecantos;2001-12-25;1730;0.00;0.35;27.49;0.00;2.66;230.20
SO03;Fuentecantos;2001-12-25;1800;0.00;0.12;28.43;0.00;2.98;254.00
SO03;Fuentecantos;2001-12-25;1830;0.00;-0.18;29.18;0.00;2.89;259.60
SO03;Fuentecantos;2001-12-25;1900;0.00;-1.06;31.11;0.00;1.91;277.10
SO03;Fuentecantos;2001-12-25;1930;0.00;-3.95;36.59;0.00;1.42;254.00
SO03;Fuentecantos;2001-12-25;2000;0.00;-3.24;35.62;0.00;1.48;190.90
SO03;Fuentecantos;2001-12-25;2030;0.00;-3.62;37.36;0.00;2.09;242.80
SO03;Fuentecantos;2001-12-25;2100;0.00;-2.96;34.87;0.00;1.08;194.70
SO03;Fuentecantos;2001-12-25;2130;0.00;-6.72;44.91;0.00;1.07;65.32
SO03;Fuentecantos;2001-12-25;2200;0.00;-7.76;48.04;0.00;0.76;101.50
SO03;Fuentecantos;2001-12-25;2230;0.00;-7.41;46.84;0.00;1.01;45.13
SO03;Fuentecantos;2001-12-25;2300;0.00;-8.67;51.15;0.00;0.89;104.90
SO03;Fuentecantos;2001-12-25;2330;0.00;-8.43;52.43;0.00;0.67;94.40
SO03;Fuentecantos;2001-12-25;2400;0.00;-9.29;52.91;0.00;0.93;140.50
VA01;Mayorga;2001-12-25;0030;0.00;-10.44;75.30;0.00;0.50;114.40
VA01;Mayorga;2001-12-25;0100;0.00;-10.59;75.30;0.00;0.07;93.40
VA01;Mayorga;2001-12-25;0130;0.00;-11.08;76.60;0.00;0.81;128.10
VA01;Mayorga;2001-12-25;0200;0.00;-11.36;79.30;0.00;0.61;109.00
VA01;Mayorga;2001-12-25;0230;0.00;-11.21;79.30;0.00;0.14;120.20
VA01;Mayorga;2001-12-25;0300;0.00;-11.40;80.30;0.00;0.58;176.30
VA01;Mayorga;2001-12-25;0330;0.00;-11.65;79.90;0.00;0.78;119.40
VA01;Mayorga;2001-12-25;0400;0.00;-11.85;81.00;0.00;0.31;173.10
VA01;Mayorga;2001-12-25;0430;0.00;-12.36;83.60;0.00;0.64;139.60
VA01;Mayorga;2001-12-25;0500;0.00;-12.23;81.90;0.00;0.75;128.60
VA01;Mayorga;2001-12-25;0530;0.00;-12.47;82.70;0.00;0.75;133.10
VA01;Mayorga;2001-12-25;0600;0.00;-12.29;83.00;0.00;0.18;190.30
VA01;Mayorga;2001-12-25;0630;0.00;-12.67;83.60;0.00;0.46;121.40
VA01;Mayorga;2001-12-25;0700;0.00;-12.75;84.60;0.00;0.51;75.70
VA01;Mayorga;2001-12-25;0730;0.00;-12.31;82.30;2.11;0.82;118.60
VA01;Mayorga;2001-12-25;0800;0.00;-12.26;83.10;26.16;0.61;101.90
VA01;Mayorga;2001-12-25;0830;0.00;-10.53;79.80;106.70;0.13;161.90
VA01;Mayorga;2001-12-25;0900;0.00;-8.49;75.40;184.90;0.17;225.00
VA01;Mayorga;2001-12-25;0930;0.00;-6.74;69.28;259.20;0.31;17.09
VA01;Mayorga;2001-12-25;1000;0.00;-3.78;59.61;309.90;0.82;76.30
VA01;Mayorga;2001-12-25;1030;0.00;-1.76;49.27;358.60;0.85;124.80
VA01;Mayorga;2001-12-25;1100;0.00;-0.75;45.53;400.10;0.75;175.20
VA01;Mayorga;2001-12-25;1130;0.00;0.35;42.43;429.10;1.02;187.90
VA01;Mayorga;2001-12-25;1200;0.00;1.01;40.39;443.40;1.73;222.50
VA01;Mayorga;2001-12-25;1230;0.00;1.73;38.10;443.90;2.11;218.40
VA01;Mayorga;2001-12-25;1300;0.00;2.77;35.47;430.00;2.13;216.70
VA01;Mayorga;2001-12-25;1330;0.00;3.47;31.97;401.90;2.47;217.90
VA01;Mayorga;2001-12-25;1400;0.00;3.81;30.60;361.50;2.71;225.40
VA01;Mayorga;2001-12-25;1430;0.00;4.20;29.31;308.40;2.46;207.10
VA01;Mayorga;2001-12-25;1500;0.00;4.69;27.68;244.20;2.26;211.90
VA01;Mayorga;2001-12-25;1530;0.00;4.53;28.69;170.30;2.16;207.20
VA01;Mayorga;2001-12-25;1600;0.00;4.00;31.48;93.00;1.90;195.10
VA01;Mayorga;2001-12-25;1630;0.00;2.77;34.21;23.16;1.54;195.00
VA01;Mayorga;2001-12-25;1700;0.00;0.80;38.10;2.46;1.54;172.20
VA01;Mayorga;2001-12-25;1730;0.00;-1.42;42.74;0.00;0.79;150.10
VA01;Mayorga;2001-12-25;1800;0.00;-3.23;48.44;0.00;0.85;111.70
VA01;Mayorga;2001-12-25;1830;0.00;-4.44;53.82;0.00;0.79;115.10
VA01;Mayorga;2001-12-25;1900;0.00;-4.58;52.27;0.00;1.39;136.20
VA01;Mayorga;2001-12-25;1930;0.00;-6.17;58.66;0.00;1.00;125.80
VA01;Mayorga;2001-12-25;2000;0.00;-6.84;61.04;0.00;0.82;111.90
VA01;Mayorga;2001-12-25;2030;0.00;-7.99;64.26;0.00;0.79;136.20
VA01;Mayorga;2001-12-25;2100;0.00;-8.10;65.36;0.00;0.66;105.00
VA01;Mayorga;2001-12-25;2130;0.00;-8.26;65.81;0.00;1.03;131.50
VA01;Mayorga;2001-12-25;2200;0.00;-4.31;51.13;0.00;0.83;254.40
VA01;Mayorga;2001-12-25;2230;0.00;-4.05;51.75;0.00;0.72;285.00
VA01;Mayorga;2001-12-25;2300;0.00;-3.62;51.96;0.00;0.83;189.90
VA01;Mayorga;2001-12-25;2330;0.00;-5.14;57.71;0.00;0.45;153.30
VA01;Mayorga;2001-12-25;2400;0.00;-5.05;56.61;0.00;0.44;183.20
VA02;Torrecilla de la Orden;2001-12-25;0030;0.00;-7.12;66.02;0.00;0.81;72.80
VA02;Torrecilla de la Orden;2001-12-25;0100;0.00;-8.09;70.30;0.00;0.56;337.40
VA02;Torrecilla de la Orden;2001-12-25;0130;0.00;-8.28;70.30;0.00;0.93;356.20
VA02;Torrecilla de la Orden;2001-12-25;0200;0.00;-8.26;70.20;0.00;1.56;355.70
VA02;Torrecilla de la Orden;2001-12-25;0230;0.00;-9.12;73.80;0.00;1.44;354.80
VA02;Torrecilla de la Orden;2001-12-25;0300;0.00;-9.24;74.40;0.00;1.24;354.80
VA02;Torrecilla de la Orden;2001-12-25;0330;0.00;-9.52;75.70;0.00;1.26;342.60
VA02;Torrecilla de la Orden;2001-12-25;0400;0.00;-9.87;76.70;0.00;1.10;5.07
VA02;Torrecilla de la Orden;2001-12-25;0430;0.00;-9.81;77.40;0.00;0.53;307.80
VA02;Torrecilla de la Orden;2001-12-25;0500;0.00;-9.81;77.50;0.00;1.09;346.60
VA02;Torrecilla de la Orden;2001-12-25;0530;0.00;-9.92;77.60;0.00;0.46;341.60
VA02;Torrecilla de la Orden;2001-12-25;0600;0.00;-9.97;77.80;0.00;0.68;175.80
VA02;Torrecilla de la Orden;2001-12-25;0630;0.00;-10.76;80.60;0.00;1.04;191.10
VA02;Torrecilla de la Orden;2001-12-25;0700;0.00;-10.94;81.00;0.00;0.92;205.00
VA02;Torrecilla de la Orden;2001-12-25;0730;0.00;-11.00;81.40;3.12;1.04;206.10
VA02;Torrecilla de la Orden;2001-12-25;0800;0.00;-10.56;79.80;40.44;1.31;204.30
VA02;Torrecilla de la Orden;2001-12-25;0830;0.00;-9.37;77.90;128.20;1.56;213.50
VA02;Torrecilla de la Orden;2001-12-25;0900;0.00;-7.10;72.40;182.30;1.42;209.90
VA02;Torrecilla de la Orden;2001-12-25;0930;0.00;-4.85;67.66;248.80;0.87;283.20
VA02;Torrecilla de la Orden;2001-12-25;1000;0.00;-2.72;64.04;311.60;0.53;288.80
VA02;Torrecilla de la Orden;2001-12-25;1030;0.00;-1.54;62.67;363.30;1.18;353.80
VA02;Torrecilla de la Orden;2001-12-25;1100;0.00;-1.03;60.69;404.50;1.24;2.94
VA02;Torrecilla de la Orden;2001-12-25;1130;0.00;-0.20;56.56;433.60;1.10;3.67
VA02;Torrecilla de la Orden;2001-12-25;1200;0.00;0.69;52.92;446.30;1.24;355.90
VA02;Torrecilla de la Orden;2001-12-25;1230;0.00;1.41;47.60;422.10;0.86;8.43
VA02;Torrecilla de la Orden;2001-12-25;1300;0.00;2.10;45.14;402.50;0.63;279.70
VA02;Torrecilla de la Orden;2001-12-25;1330;0.00;3.09;41.17;384.00;0.78;79.00
VA02;Torrecilla de la Orden;2001-12-25;1400;0.00;3.84;38.52;367.30;0.72;45.04
VA02;Torrecilla de la Orden;2001-12-25;1430;0.00;4.28;36.66;313.50;1.08;100.10
VA02;Torrecilla de la Orden;2001-12-25;1500;0.00;4.70;34.34;251.80;0.99;139.80
VA02;Torrecilla de la Orden;2001-12-25;1530;0.00;5.26;32.64;183.20;1.10;124.80
VA02;Torrecilla de la Orden;2001-12-25;1600;0.00;4.33;35.36;111.40;1.30;102.50
VA02;Torrecilla de la Orden;2001-12-25;1630;0.00;3.03;38.32;36.04;1.14;102.00
VA02;Torrecilla de la Orden;2001-12-25;1700;0.00;1.54;41.77;2.78;0.94;107.30
VA02;Torrecilla de la Orden;2001-12-25;1730;0.00;1.42;42.09;0.02;0.90;169.20
VA02;Torrecilla de la Orden;2001-12-25;1800;0.00;-2.22;49.64;0.01;1.90;220.10
VA02;Torrecilla de la Orden;2001-12-25;1830;0.00;-2.38;46.92;0.00;1.65;219.70
VA02;Torrecilla de la Orden;2001-12-25;1900;0.00;-3.13;49.08;0.00;1.57;224.70
VA02;Torrecilla de la Orden;2001-12-25;1930;0.00;-3.78;50.85;0.00;1.76;227.80
VA02;Torrecilla de la Orden;2001-12-25;2000;0.00;-4.56;53.81;0.00;1.93;226.20
VA02;Torrecilla de la Orden;2001-12-25;2030;0.00;-4.23;52.31;0.00;2.67;239.20
VA02;Torrecilla de la Orden;2001-12-25;2100;0.00;-4.58;53.10;0.00;2.16;225.50
VA02;Torrecilla de la Orden;2001-12-25;2130;0.00;-4.36;56.27;0.00;2.45;209.80
VA02;Torrecilla de la Orden;2001-12-25;2200;0.00;-3.67;53.87;0.00;3.27;235.00
VA02;Torrecilla de la Orden;2001-12-25;2230;0.00;-3.99;55.69;0.00;2.04;204.80
VA02;Torrecilla de la Orden;2001-12-25;2300;0.00;-4.24;59.22;0.00;2.42;213.20
VA02;Torrecilla de la Orden;2001-12-25;2330;0.00;-4.40;61.12;0.00;3.26;229.20
VA02;Torrecilla de la Orden;2001-12-25;2400;0.00;-4.08;59.02;0.00;2.75;227.50
VA03;Olmedo;2001-12-25;0030;0.00;-9.91;63.69;0.00;2.40;140.50
VA03;Olmedo;2001-12-25;0100;0.00;-9.93;63.77;0.00;2.24;127.10
VA03;Olmedo;2001-12-25;0130;0.00;-12.67;66.52;0.00;1.00;89.60
VA03;Olmedo;2001-12-25;0200;0.00;-13.33;71.80;0.00;0.40;116.90
VA03;Olmedo;2001-12-25;0230;0.00;-13.95;70.40;0.00;0.52;37.99
VA03;Olmedo;2001-12-25;0300;0.00;-14.16;74.00;0.00;1.38;153.00
VA03;Olmedo;2001-12-25;0330;0.00;-13.96;76.60;0.00;1.46;148.40
VA03;Olmedo;2001-12-25;0400;0.00;-13.63;77.30;0.00;1.62;128.50
VA03;Olmedo;2001-12-25;0430;0.00;-13.60;78.00;0.00;2.87;131.50
VA03;Olmedo;2001-12-25;0500;0.00;-12.94;76.00;0.00;0.93;100.60
VA03;Olmedo;2001-12-25;0530;0.00;-14.14;79.80;0.00;1.41;97.10
VA03;Olmedo;2001-12-25;0600;0.00;-12.87;78.50;0.00;1.43;99.10
VA03;Olmedo;2001-12-25;0630;0.00;-13.35;78.80;0.00;1.04;101.90
VA03;Olmedo;2001-12-25;0700;0.00;-12.78;76.70;0.00;1.33;123.60
VA03;Olmedo;2001-12-25;0730;0.00;-13.42;76.00;2.68;1.07;103.60
