Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-10-12;1730;0.00;16.70;66.29;6.03;0.44;93.60
SG01;Gomezserracin;2002-10-12;1800;0.00;13.43;80.50;0.06;0.68;98.50
SG01;Gomezserracin;2002-10-12;1830;0.00;12.15;85.60;0.00;1.17;83.20
SG01;Gomezserracin;2002-10-12;1900;0.00;12.02;85.50;0.00;0.47;138.90
SG01;Gomezserracin;2002-10-12;1930;0.00;11.83;84.70;0.00;1.19;162.60
SG01;Gomezserracin;2002-10-12;2000;0.00;12.22;79.60;0.00;1.38;158.20
SG01;Gomezserracin;2002-10-12;2030;0.00;11.53;81.60;0.00;1.12;142.20
SG01;Gomezserracin;2002-10-12;2100;0.00;10.30;86.00;0.00;0.63;99.50
SG01;Gomezserracin;2002-10-12;2130;0.00;9.60;89.30;0.00;0.68;118.40
SG01;Gomezserracin;2002-10-12;2200;0.00;9.58;89.60;0.00;1.34;150.40
SG01;Gomezserracin;2002-10-12;2230;0.00;9.80;88.80;0.00;1.07;137.80
SG01;Gomezserracin;2002-10-12;2300;0.00;9.71;89.30;0.00;1.32;138.80
SG01;Gomezserracin;2002-10-12;2330;0.00;9.42;90.60;0.00;1.36;148.60
SG01;Gomezserracin;2002-10-12;2400;0.00;8.81;91.80;0.00;1.36;148.60
SG02;Nava de la Asuncion;2002-10-12;0030;0.00;12.82;88.50;0.00;4.09;258.40
SG02;Nava de la Asuncion;2002-10-12;0100;0.00;12.93;88.90;0.00;3.67;261.80
SG02;Nava de la Asuncion;2002-10-12;0130;0.00;12.88;89.80;0.00;3.61;259.60
SG02;Nava de la Asuncion;2002-10-12;0200;0.00;13.02;89.70;0.00;3.08;261.00
SG02;Nava de la Asuncion;2002-10-12;0230;0.00;12.97;90.30;0.00;3.57;261.60
SG02;Nava de la Asuncion;2002-10-12;0300;0.00;13.26;90.30;0.00;3.26;263.20
SG02;Nava de la Asuncion;2002-10-12;0330;0.00;13.19;90.70;0.00;3.13;264.30
SG02;Nava de la Asuncion;2002-10-12;0400;0.00;13.28;91.30;0.00;2.66;267.40
SG02;Nava de la Asuncion;2002-10-12;0430;0.00;13.24;91.60;0.00;2.79;274.40
SG02;Nava de la Asuncion;2002-10-12;0500;0.00;13.33;91.00;0.00;2.31;282.30
SG02;Nava de la Asuncion;2002-10-12;0530;0.00;13.30;90.80;0.00;1.77;279.80
SG02;Nava de la Asuncion;2002-10-12;0600;0.00;13.24;91.10;0.00;1.62;273.90
SG02;Nava de la Asuncion;2002-10-12;0630;0.00;13.10;91.60;0.82;1.22;243.50
SG02;Nava de la Asuncion;2002-10-12;0700;0.00;13.04;92.00;20.27;1.94;253.90
SG02;Nava de la Asuncion;2002-10-12;0730;0.00;13.22;92.20;45.53;1.76;260.10
SG02;Nava de la Asuncion;2002-10-12;0800;0.00;13.42;91.40;88.60;2.19;260.60
SG02;Nava de la Asuncion;2002-10-12;0830;0.00;14.14;88.80;243.70;2.45;259.50
SG02;Nava de la Asuncion;2002-10-12;0900;0.00;14.67;82.70;230.90;3.11;258.90
SG02;Nava de la Asuncion;2002-10-12;0930;0.00;15.16;80.80;333.70;2.76;260.70
SG02;Nava de la Asuncion;2002-10-12;1000;0.00;15.41;77.10;283.90;2.85;262.40
SG02;Nava de la Asuncion;2002-10-12;1030;0.00;16.47;72.70;735.00;2.26;243.80
SG02;Nava de la Asuncion;2002-10-12;1100;0.00;16.85;70.30;523.80;2.61;252.40
SG02;Nava de la Asuncion;2002-10-12;1130;0.00;16.96;71.00;422.60;2.42;287.70
SG02;Nava de la Asuncion;2002-10-12;1200;0.00;16.90;70.40;490.70;2.60;269.20
SG02;Nava de la Asuncion;2002-10-12;1230;0.00;17.37;65.75;476.40;2.78;273.30
SG02;Nava de la Asuncion;2002-10-12;1300;0.00;18.22;60.54;611.40;2.71;271.10
SG02;Nava de la Asuncion;2002-10-12;1330;0.00;18.39;59.13;283.20;2.61;267.00
SG02;Nava de la Asuncion;2002-10-12;1400;0.00;18.35;59.15;415.60;2.57;265.60
SG02;Nava de la Asuncion;2002-10-12;1430;0.00;19.18;54.73;457.00;2.85;271.90
SG02;Nava de la Asuncion;2002-10-12;1500;0.00;19.09;56.94;328.10;2.46;283.10
SG02;Nava de la Asuncion;2002-10-12;1530;0.00;19.27;55.54;319.80;2.43;268.50
SG02;Nava de la Asuncion;2002-10-12;1600;0.00;19.69;51.49;261.50;2.47;266.30
SG02;Nava de la Asuncion;2002-10-12;1630;0.00;19.22;50.82;166.40;2.74;254.30
SG02;Nava de la Asuncion;2002-10-12;1700;0.00;18.52;54.24;61.04;2.27;254.70
SG02;Nava de la Asuncion;2002-10-12;1730;0.00;16.75;61.71;5.58;1.22;263.70
SG02;Nava de la Asuncion;2002-10-12;1800;0.00;15.77;65.44;0.00;0.87;216.10
SG02;Nava de la Asuncion;2002-10-12;1830;0.00;14.91;68.93;0.00;0.85;211.10
SG02;Nava de la Asuncion;2002-10-12;1900;0.00;14.19;71.90;0.00;0.83;205.80
SG02;Nava de la Asuncion;2002-10-12;1930;0.00;13.71;75.10;0.00;0.87;207.50
SG02;Nava de la Asuncion;2002-10-12;2000;0.00;13.19;77.20;0.00;0.50;196.50
SG02;Nava de la Asuncion;2002-10-12;2030;0.00;11.46;83.50;0.00;0.76;115.30
SG02;Nava de la Asuncion;2002-10-12;2100;0.00;10.06;89.30;0.00;0.87;127.90
SG02;Nava de la Asuncion;2002-10-12;2130;0.00;10.36;90.10;0.00;1.60;134.60
SG02;Nava de la Asuncion;2002-10-12;2200;0.00;11.07;87.80;0.00;1.13;136.60
SG02;Nava de la Asuncion;2002-10-12;2230;0.00;10.50;89.20;0.00;1.38;135.80
SG02;Nava de la Asuncion;2002-10-12;2300;0.00;10.90;88.20;0.00;0.55;179.80
SG02;Nava de la Asuncion;2002-10-12;2330;0.00;10.49;88.00;0.00;0.98;152.10
SG02;Nava de la Asuncion;2002-10-12;2400;0.00;9.80;90.40;0.00;1.22;142.10
SO01;Almazan;2002-10-12;0030;0.00;10.10;78.30;0.00;1.79;295.80
SO01;Almazan;2002-10-12;0100;0.00;10.34;81.90;0.00;2.75;290.30
SO01;Almazan;2002-10-12;0130;0.00;10.57;84.40;0.00;2.77;293.70
SO01;Almazan;2002-10-12;0200;0.00;11.11;86.80;0.00;3.90;296.60
SO01;Almazan;2002-10-12;0230;0.00;11.24;89.00;0.00;4.32;289.00
SO01;Almazan;2002-10-12;0300;0.00;11.21;89.50;0.00;4.85;288.00
SO01;Almazan;2002-10-12;0330;0.00;11.12;90.20;0.00;4.74;285.50
SO01;Almazan;2002-10-12;0400;0.00;10.96;91.60;0.00;4.66;283.60
SO01;Almazan;2002-10-12;0430;0.00;10.91;91.90;0.00;4.55;282.70
SO01;Almazan;2002-10-12;0500;0.00;10.87;91.70;0.00;4.01;284.60
SO01;Almazan;2002-10-12;0530;0.00;10.89;91.20;0.00;4.13;292.60
SO01;Almazan;2002-10-12;0600;0.00;11.03;90.60;0.21;4.04;297.90
SO01;Almazan;2002-10-12;0630;0.00;11.05;90.70;4.06;4.38;294.00
SO01;Almazan;2002-10-12;0700;0.00;11.07;90.60;20.69;4.10;292.70
SO01;Almazan;2002-10-12;0730;0.00;11.14;90.10;42.40;3.66;294.70
SO01;Almazan;2002-10-12;0800;0.00;11.41;89.10;84.20;3.59;284.50
SO01;Almazan;2002-10-12;0830;0.00;11.92;86.60;171.40;3.87;290.70
SO01;Almazan;2002-10-12;0900;0.00;12.48;83.00;193.80;3.67;295.30
SO01;Almazan;2002-10-12;0930;0.00;13.45;78.80;435.60;4.18;289.30
SO01;Almazan;2002-10-12;1000;0.00;14.59;73.80;527.40;4.78;285.40
SO01;Almazan;2002-10-12;1030;0.00;15.09;68.99;533.00;5.35;289.10
SO01;Almazan;2002-10-12;1100;0.00;15.42;65.59;519.60;5.01;304.80
SO01;Almazan;2002-10-12;1130;0.00;16.11;63.82;658.60;5.18;301.80
SO01;Almazan;2002-10-12;1200;0.00;16.45;61.71;687.00;4.91;295.00
SO01;Almazan;2002-10-12;1230;0.00;16.71;58.65;617.50;5.00;278.10
SO01;Almazan;2002-10-12;1300;0.00;17.07;57.82;658.50;5.38;284.10
SO01;Almazan;2002-10-12;1330;0.00;17.40;55.27;604.90;4.99;289.70
SO01;Almazan;2002-10-12;1400;0.00;17.38;54.59;539.30;5.02;283.10
SO01;Almazan;2002-10-12;1430;0.00;17.29;54.00;488.30;5.18;279.10
SO01;Almazan;2002-10-12;1500;0.00;17.15;54.22;406.50;5.54;276.70
SO01;Almazan;2002-10-12;1530;0.00;16.95;54.49;327.30;4.93;282.10
SO01;Almazan;2002-10-12;1600;0.00;16.71;54.32;239.20;4.64;282.70
SO01;Almazan;2002-10-12;1630;0.00;16.24;56.65;145.80;3.94;280.90
SO01;Almazan;2002-10-12;1700;0.00;15.57;56.96;65.69;2.85;281.50
SO01;Almazan;2002-10-12;1730;0.00;14.11;64.61;8.98;1.78;284.30
SO01;Almazan;2002-10-12;1800;0.00;12.28;71.70;0.10;0.92;289.70
SO01;Almazan;2002-10-12;1830;0.00;10.99;76.80;0.00;1.12;282.00
SO01;Almazan;2002-10-12;1900;0.00;10.40;78.70;0.00;0.93;302.00
SO01;Almazan;2002-10-12;1930;0.00;9.53;83.20;0.00;1.24;175.00
SO01;Almazan;2002-10-12;2000;0.00;8.89;86.00;0.00;0.82;130.90
SO01;Almazan;2002-10-12;2030;0.00;8.23;86.70;0.00;1.04;109.30
SO01;Almazan;2002-10-12;2100;0.00;7.52;88.90;0.00;0.67;113.20
SO01;Almazan;2002-10-12;2130;0.00;7.26;89.40;0.00;0.57;108.80
SO01;Almazan;2002-10-12;2200;0.00;7.43;90.10;0.00;0.76;155.30
SO01;Almazan;2002-10-12;2230;0.00;7.06;89.50;0.00;0.78;123.80
SO01;Almazan;2002-10-12;2300;0.00;6.72;90.90;0.00;0.58;134.70
SO01;Almazan;2002-10-12;2330;0.00;6.47;91.20;0.00;0.32;195.00
SO01;Almazan;2002-10-12;2400;0.00;5.62;91.50;0.00;0.16;264.00
SO02;San Esteban de Gormaz;2002-10-12;0030;0.00;12.20;86.20;0.00;3.16;278.00
SO02;San Esteban de Gormaz;2002-10-12;0100;0.00;12.02;87.40;0.00;2.91;280.70
SO02;San Esteban de Gormaz;2002-10-12;0130;0.00;11.77;90.20;0.00;2.75;286.10
SO02;San Esteban de Gormaz;2002-10-12;0200;0.00;11.57;92.10;0.00;1.84;293.10
SO02;San Esteban de Gormaz;2002-10-12;0230;0.20;11.55;92.80;0.00;1.91;291.50
SO02;San Esteban de Gormaz;2002-10-12;0300;0.00;11.47;93.70;0.00;2.40;291.80
SO02;San Esteban de Gormaz;2002-10-12;0330;0.00;11.47;94.30;0.00;2.80;287.40
SO02;San Esteban de Gormaz;2002-10-12;0400;0.20;11.42;94.80;0.00;3.01;284.80
SO02;San Esteban de Gormaz;2002-10-12;0430;0.00;11.45;95.00;0.00;2.81;287.30
SO02;San Esteban de Gormaz;2002-10-12;0500;0.00;11.47;95.10;0.00;2.20;292.10
SO02;San Esteban de Gormaz;2002-10-12;0530;0.20;11.47;95.20;0.00;2.26;279.70
SO02;San Esteban de Gormaz;2002-10-12;0600;0.00;11.47;95.40;0.00;2.02;284.30
SO02;San Esteban de Gormaz;2002-10-12;0630;0.00;11.56;95.40;1.43;1.74;289.70
SO02;San Esteban de Gormaz;2002-10-12;0700;0.00;11.54;95.40;9.42;1.91;288.60
SO02;San Esteban de Gormaz;2002-10-12;0730;0.00;11.67;95.10;27.50;2.35;289.10
SO02;San Esteban de Gormaz;2002-10-12;0800;0.00;11.98;94.30;120.00;2.18;287.00
SO02;San Esteban de Gormaz;2002-10-12;0830;0.00;12.51;92.10;154.00;2.50;278.00
SO02;San Esteban de Gormaz;2002-10-12;0900;0.00;12.67;89.60;235.70;3.16;271.30
SO02;San Esteban de Gormaz;2002-10-12;0930;0.00;13.22;85.60;217.90;3.21;280.10
SO02;San Esteban de Gormaz;2002-10-12;1000;0.00;13.42;84.40;254.10;3.06;287.30
SO02;San Esteban de Gormaz;2002-10-12;1030;0.00;13.93;82.10;278.30;2.67;286.80
SO02;San Esteban de Gormaz;2002-10-12;1100;0.00;14.67;78.20;563.70;3.33;291.20
SO02;San Esteban de Gormaz;2002-10-12;1130;0.00;15.53;72.70;677.70;4.28;302.90
SO02;San Esteban de Gormaz;2002-10-12;1200;0.00;16.26;68.90;667.30;4.35;290.70
SO02;San Esteban de Gormaz;2002-10-12;1230;0.00;16.76;66.01;654.00;4.12;300.80
SO02;San Esteban de Gormaz;2002-10-12;1300;0.00;16.10;65.52;377.20;3.71;292.40
SO02;San Esteban de Gormaz;2002-10-12;1330;0.00;16.32;66.12;351.20;3.71;282.80
SO02;San Esteban de Gormaz;2002-10-12;1400;0.00;16.50;63.14;408.90;3.96;290.30
SO02;San Esteban de Gormaz;2002-10-12;1430;0.00;17.21;61.49;389.30;3.29;293.40
SO02;San Esteban de Gormaz;2002-10-12;1500;0.00;17.03;58.51;392.90;3.49;291.80
SO02;San Esteban de Gormaz;2002-10-12;1530;0.00;16.78;61.48;203.30;2.92;297.40
SO02;San Esteban de Gormaz;2002-10-12;1600;0.00;16.81;61.05;249.20;2.31;301.10
SO02;San Esteban de Gormaz;2002-10-12;1630;0.00;16.62;62.35;134.30;1.77;304.00
SO02;San Esteban de Gormaz;2002-10-12;1700;0.00;15.93;64.53;69.62;1.12;303.00
SO02;San Esteban de Gormaz;2002-10-12;1730;0.00;14.43;72.50;8.02;0.63;307.50
SO02;San Esteban de Gormaz;2002-10-12;1800;0.00;12.41;81.20;0.05;0.53;249.20
SO02;San Esteban de Gormaz;2002-10-12;1830;0.00;11.08;85.10;0.00;0.48;315.70
SO02;San Esteban de Gormaz;2002-10-12;1900;0.00;9.96;89.50;0.00;0.16;174.20
SO02;San Esteban de Gormaz;2002-10-12;1930;0.00;8.94;90.60;0.00;0.36;0.54
SO02;San Esteban de Gormaz;2002-10-12;2000;0.00;7.91;92.50;0.00;0.33;209.80
SO02;San Esteban de Gormaz;2002-10-12;2030;0.00;7.86;93.50;0.00;0.30;277.40
SO02;San Esteban de Gormaz;2002-10-12;2100;0.00;7.31;93.90;0.00;0.14;226.20
SO02;San Esteban de Gormaz;2002-10-12;2130;0.00;6.87;94.30;0.00;0.08;307.60
SO02;San Esteban de Gormaz;2002-10-12;2200;0.00;6.09;94.10;0.00;0.41;136.00
SO02;San Esteban de Gormaz;2002-10-12;2230;0.00;6.20;94.80;0.00;0.28;177.20
SO02;San Esteban de Gormaz;2002-10-12;2300;0.00;6.36;95.10;0.00;0.56;72.80
SO02;San Esteban de Gormaz;2002-10-12;2330;0.00;5.96;95.00;0.00;0.61;123.30
SO02;San Esteban de Gormaz;2002-10-12;2400;0.00;6.39;95.30;0.00;0.63;91.00
SO03;Fuentecantos;2002-10-12;0030;0.00;9.89;81.00;0.00;2.03;246.90
SO03;Fuentecantos;2002-10-12;0100;0.00;10.25;79.80;0.00;3.09;240.00
SO03;Fuentecantos;2002-10-12;0130;0.00;10.20;81.90;0.00;2.32;252.40
SO03;Fuentecantos;2002-10-12;0200;0.00;10.25;83.60;0.00;2.89;253.10
SO03;Fuentecantos;2002-10-12;0230;0.00;9.82;86.00;0.00;2.79;251.90
SO03;Fuentecantos;2002-10-12;0300;0.00;9.49;88.20;0.00;2.77;253.90
SO03;Fuentecantos;2002-10-12;0330;0.00;9.76;88.60;0.00;3.44;251.30
SO03;Fuentecantos;2002-10-12;0400;0.00;9.89;89.20;0.00;3.88;252.00
SO03;Fuentecantos;2002-10-12;0430;0.00;9.87;90.20;0.00;3.82;252.40
SO03;Fuentecantos;2002-10-12;0500;0.00;10.03;90.10;0.00;3.71;246.20
SO03;Fuentecantos;2002-10-12;0530;0.00;10.02;90.10;0.00;3.36;264.30
SO03;Fuentecantos;2002-10-12;0600;0.00;9.96;88.40;0.41;1.67;275.80
SO03;Fuentecantos;2002-10-12;0630;0.00;9.24;90.10;11.08;1.75;169.30
SO03;Fuentecantos;2002-10-12;0700;0.00;9.47;91.50;33.14;2.39;250.60
SO03;Fuentecantos;2002-10-12;0730;0.00;9.54;90.40;56.07;1.63;285.60
SO03;Fuentecantos;2002-10-12;0800;0.00;10.91;84.10;246.30;1.34;159.10
SO03;Fuentecantos;2002-10-12;0830;0.00;13.33;71.20;388.40;2.04;264.90
SO03;Fuentecantos;2002-10-12;0900;0.00;14.11;68.75;479.20;2.62;257.00
SO03;Fuentecantos;2002-10-12;0930;0.00;14.98;58.72;518.50;4.35;309.70
SO03;Fuentecantos;2002-10-12;1000;0.00;15.37;55.60;577.90;3.80;315.00
SO03;Fuentecantos;2002-10-12;1030;0.00;15.94;52.57;628.80;2.50;332.10
SO03;Fuentecantos;2002-10-12;1100;0.00;15.84;56.48;544.40;4.10;348.50
SO03;Fuentecantos;2002-10-12;1130;0.00;16.30;55.48;679.70;4.77;342.80
SO03;Fuentecantos;2002-10-12;1200;0.00;16.68;53.15;676.90;4.08;356.90
SO03;Fuentecantos;2002-10-12;1230;0.00;17.07;51.88;673.30;4.25;350.00
SO03;Fuentecantos;2002-10-12;1300;0.00;17.68;51.77;595.50;4.16;348.40
SO03;Fuentecantos;2002-10-12;1330;0.00;17.66;53.36;635.30;4.87;342.80
SO03;Fuentecantos;2002-10-12;1400;0.00;17.19;55.99;583.70;4.43;343.30
SO03;Fuentecantos;2002-10-12;1430;0.00;17.38;54.41;491.00;3.91;351.40
SO03;Fuentecantos;2002-10-12;1500;0.00;17.00;55.77;394.30;4.65;343.50
SO03;Fuentecantos;2002-10-12;1530;0.00;16.09;58.18;350.20;4.48;333.70
SO03;Fuentecantos;2002-10-12;1600;0.00;15.76;59.68;256.40;3.63;336.80
SO03;Fuentecantos;2002-10-12;1630;0.00;15.72;59.94;164.00;2.13;335.30
SO03;Fuentecantos;2002-10-12;1700;0.00;15.30;61.23;80.10;1.83;339.50
SO03;Fuentecantos;2002-10-12;1730;0.00;13.81;66.02;10.73;1.22;320.40
SO03;Fuentecantos;2002-10-12;1800;0.00;11.89;73.30;0.11;0.54;305.10
SO03;Fuentecantos;2002-10-12;1830;0.00;10.88;77.20;0.00;0.95;66.69
SO03;Fuentecantos;2002-10-12;1900;0.00;9.98;79.90;0.00;0.89;29.32
SO03;Fuentecantos;2002-10-12;1930;0.00;8.59;83.80;0.00;0.41;348.90
SO03;Fuentecantos;2002-10-12;2000;0.00;7.91;87.30;0.00;0.64;330.50
SO03;Fuentecantos;2002-10-12;2030;0.00;7.56;86.70;0.00;0.30;196.90
SO03;Fuentecantos;2002-10-12;2100;0.00;6.87;88.80;0.00;0.96;172.20
SO03;Fuentecantos;2002-10-12;2130;0.00;6.30;89.50;0.00;0.68;19.32
SO03;Fuentecantos;2002-10-12;2200;0.00;5.48;90.60;0.00;0.56;307.20
SO03;Fuentecantos;2002-10-12;2230;0.00;5.22;92.10;0.00;0.32;197.20
SO03;Fuentecantos;2002-10-12;2300;0.00;5.01;93.30;0.00;0.63;238.60
SO03;Fuentecantos;2002-10-12;2330;0.00;4.64;93.10;0.01;0.07;308.10
SO03;Fuentecantos;2002-10-12;2400;0.00;4.28;94.10;0.00;0.27;166.30
VA01;Mayorga;2002-10-12;0030;0.00;10.69;90.80;0.00;0.60;184.40
VA01;Mayorga;2002-10-12;0100;0.00;10.10;90.80;0.00;0.48;266.10
VA01;Mayorga;2002-10-12;0130;0.00;9.39;91.80;0.00;0.52;104.10
VA01;Mayorga;2002-10-12;0200;0.00;8.91;92.30;0.00;0.76;193.60
VA01;Mayorga;2002-10-12;0230;0.00;8.74;92.70;0.02;0.31;222.20
VA01;Mayorga;2002-10-12;0300;0.00;8.58;92.90;0.03;0.47;219.40
VA01;Mayorga;2002-10-12;0330;0.00;8.52;93.10;0.02;0.91;239.60
VA01;Mayorga;2002-10-12;0400;0.00;8.52;93.40;0.02;1.21;248.60
VA01;Mayorga;2002-10-12;0430;0.00;9.48;93.70;0.02;1.57;253.60
VA01;Mayorga;2002-10-12;0500;0.00;9.78;93.50;0.00;0.95;251.20
VA01;Mayorga;2002-10-12;0530;0.00;9.20;93.30;0.00;1.29;250.60
VA01;Mayorga;2002-10-12;0600;0.00;8.96;93.40;0.24;1.06;244.00
VA01;Mayorga;2002-10-12;0630;0.20;9.25;93.50;14.49;0.80;251.80
VA01;Mayorga;2002-10-12;0700;0.00;8.90;93.50;74.40;0.53;246.50
VA01;Mayorga;2002-10-12;0730;0.00;10.08;93.70;155.70;0.26;126.80
VA01;Mayorga;2002-10-12;0800;0.00;11.51;92.90;243.20;0.26;310.40
VA01;Mayorga;2002-10-12;0830;0.00;12.61;87.00;322.80;0.46;158.10
VA01;Mayorga;2002-10-12;0900;0.00;13.75;80.30;415.80;0.94;279.00
VA01;Mayorga;2002-10-12;0930;0.00;14.54;73.80;514.50;1.25;324.90
VA01;Mayorga;2002-10-12;1000;0.00;15.30;70.90;560.30;1.22;17.80
VA01;Mayorga;2002-10-12;1030;0.00;15.72;67.36;647.70;1.48;74.20
VA01;Mayorga;2002-10-12;1100;0.00;16.49;65.21;708.00;1.37;94.40
VA01;Mayorga;2002-10-12;1130;0.00;16.94;60.80;384.50;0.92;131.50
VA01;Mayorga;2002-10-12;1200;0.00;16.64;61.80;483.80;0.70;123.60
VA01;Mayorga;2002-10-12;1230;0.00;17.94;56.85;672.10;1.33;173.00
VA01;Mayorga;2002-10-12;1300;0.00;18.34;54.88;656.40;1.48;215.20
VA01;Mayorga;2002-10-12;1330;0.00;18.94;53.94;614.70;1.20;244.70
VA01;Mayorga;2002-10-12;1400;0.00;19.02;51.11;556.80;1.77;208.50
VA01;Mayorga;2002-10-12;1430;0.00;19.28;52.51;503.90;2.20;243.70
VA01;Mayorga;2002-10-12;1500;0.00;19.37;53.05;429.10;1.10;281.60
VA01;Mayorga;2002-10-12;1530;0.00;20.03;49.30;344.90;1.70;239.00
VA01;Mayorga;2002-10-12;1600;0.00;20.03;49.73;250.50;1.74;223.80
VA01;Mayorga;2002-10-12;1630;0.00;19.88;50.74;156.20;1.57;216.50
VA01;Mayorga;2002-10-12;1700;0.00;19.30;51.66;58.85;1.39;209.20
VA01;Mayorga;2002-10-12;1730;0.00;17.62;57.71;6.38;1.09;216.60
VA01;Mayorga;2002-10-12;1800;0.00;16.06;63.51;0.14;1.03;234.40
VA01;Mayorga;2002-10-12;1830;0.00;15.08;68.15;0.00;0.84;217.80
VA01;Mayorga;2002-10-12;1900;0.00;14.66;70.10;0.00;1.44;225.20
VA01;Mayorga;2002-10-12;1930;0.00;14.06;72.00;0.00;1.08;233.70
VA01;Mayorga;2002-10-12;2000;0.00;13.61;73.70;0.00;0.54;229.60
VA01;Mayorga;2002-10-12;2030;0.00;13.08;75.80;0.00;0.29;22.37
VA01;Mayorga;2002-10-12;2100;0.00;12.55;78.30;0.00;1.09;236.80
VA01;Mayorga;2002-10-12;2130;0.00;12.13;79.70;0.00;0.74;241.50
VA01;Mayorga;2002-10-12;2200;0.00;11.40;82.30;0.00;0.88;245.00
VA01;Mayorga;2002-10-12;2230;0.00;10.98;86.10;0.00;0.99;256.60
VA01;Mayorga;2002-10-12;2300;0.00;10.65;86.80;0.00;0.78;232.00
VA01;Mayorga;2002-10-12;2330;0.00;11.05;85.80;0.00;0.71;216.70
VA01;Mayorga;2002-10-12;2400;0.00;10.68;86.50;0.00;0.63;224.80
VA02;Torrecilla de la Orden;2002-10-12;0030;0.00;13.33;90.40;0.00;4.59;260.20
VA02;Torrecilla de la Orden;2002-10-12;0100;0.00;13.44;90.90;0.00;4.43;263.80
VA02;Torrecilla de la Orden;2002-10-12;0130;0.00;13.55;90.70;0.00;5.26;267.20
VA02;Torrecilla de la Orden;2002-10-12;0200;0.00;13.39;93.00;0.00;3.59;268.30
VA02;Torrecilla de la Orden;2002-10-12;0230;0.00;13.41;92.90;0.00;3.33;265.10
VA02;Torrecilla de la Orden;2002-10-12;0300;0.00;13.44;93.20;0.00;2.91;264.30
VA02;Torrecilla de la Orden;2002-10-12;0330;0.20;13.50;93.30;0.00;2.67;268.70
VA02;Torrecilla de la Orden;2002-10-12;0400;0.00;13.48;93.20;0.00;1.79;259.80
VA02;Torrecilla de la Orden;2002-10-12;0430;0.00;13.55;92.90;0.00;1.96;260.30
VA02;Torrecilla de la Orden;2002-10-12;0500;0.00;13.59;92.40;0.00;2.05;263.90
VA02;Torrecilla de la Orden;2002-10-12;0530;0.00;13.52;92.10;0.00;1.89;236.80
VA02;Torrecilla de la Orden;2002-10-12;0600;0.00;12.88;92.60;0.22;1.50;224.40
VA02;Torrecilla de la Orden;2002-10-12;0630;0.00;12.48;93.60;11.02;2.15;233.60
VA02;Torrecilla de la Orden;2002-10-12;0700;0.00;12.45;93.70;82.30;2.08;234.40
VA02;Torrecilla de la Orden;2002-10-12;0730;0.00;13.18;92.00;143.20;2.61;244.50
VA02;Torrecilla de la Orden;2002-10-12;0800;0.00;13.88;88.60;250.30;3.76;257.30
VA02;Torrecilla de la Orden;2002-10-12;0830;0.00;14.50;85.90;353.80;5.42;264.70
VA02;Torrecilla de la Orden;2002-10-12;0900;0.00;14.52;83.90;443.00;4.88;279.80
VA02;Torrecilla de la Orden;2002-10-12;0930;0.00;15.34;81.40;503.40;3.95;275.90
VA02;Torrecilla de la Orden;2002-10-12;1000;0.00;16.49;74.00;581.20;3.66;271.60
VA02;Torrecilla de la Orden;2002-10-12;1030;0.00;17.59;68.29;651.30;3.49;270.40
VA02;Torrecilla de la Orden;2002-10-12;1100;0.00;17.45;67.90;388.00;2.96;281.30
VA02;Torrecilla de la Orden;2002-10-12;1130;0.00;17.87;63.18;535.90;2.70;280.90
VA02;Torrecilla de la Orden;2002-10-12;1200;0.00;19.15;57.61;800.00;2.56;281.30
VA02;Torrecilla de la Orden;2002-10-12;1230;0.00;19.39;53.52;640.00;3.21;256.50
VA02;Torrecilla de la Orden;2002-10-12;1300;0.00;19.58;53.70;648.60;3.74;267.00
VA02;Torrecilla de la Orden;2002-10-12;1330;0.00;19.87;51.41;605.00;3.62;262.70
VA02;Torrecilla de la Orden;2002-10-12;1400;0.00;20.07;50.63;543.20;3.52;259.50
VA02;Torrecilla de la Orden;2002-10-12;1430;0.00;20.29;50.94;482.30;3.30;253.00
VA02;Torrecilla de la Orden;2002-10-12;1500;0.00;20.49;48.86;433.80;3.73;262.00
VA02;Torrecilla de la Orden;2002-10-12;1530;0.00;20.49;48.35;328.50;4.01;263.90
VA02;Torrecilla de la Orden;2002-10-12;1600;0.00;20.26;49.01;258.30;4.24;260.90
VA02;Torrecilla de la Orden;2002-10-12;1630;0.00;19.87;50.96;159.30;4.38;263.50
VA02;Torrecilla de la Orden;2002-10-12;1700;0.00;18.96;55.09;53.55;3.55;255.00
VA02;Torrecilla de la Orden;2002-10-12;1730;0.00;17.77;60.13;9.96;3.05;246.90
VA02;Torrecilla de la Orden;2002-10-12;1800;0.00;16.58;65.69;0.12;2.69;244.90
VA02;Torrecilla de la Orden;2002-10-12;1830;0.00;15.75;69.67;0.00;2.15;239.50
VA02;Torrecilla de la Orden;2002-10-12;1900;0.00;14.89;73.50;0.00;1.74;240.40
VA02;Torrecilla de la Orden;2002-10-12;1930;0.00;14.38;75.60;0.00;1.65;209.80
VA02;Torrecilla de la Orden;2002-10-12;2000;0.00;13.96;78.00;0.00;1.32;217.80
VA02;Torrecilla de la Orden;2002-10-12;2030;0.00;13.59;80.50;0.00;2.23;233.60
VA02;Torrecilla de la Orden;2002-10-12;2100;0.00;13.68;81.60;0.00;2.92;242.30
