Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-03-03;0900;0.00;9.89;85.00;99.90;2.82;219.40
P01;Torquemada;2015-03-03;0930;0.00;10.54;82.70;192.80;3.28;218.60
P01;Torquemada;2015-03-03;1000;0.00;10.92;80.10;234.40;3.52;226.30
P01;Torquemada;2015-03-03;1030;0.00;11.14;78.60;248.40;3.31;229.10
P01;Torquemada;2015-03-03;1100;0.00;11.63;76.40;295.20;3.34;214.40
P01;Torquemada;2015-03-03;1130;0.00;12.63;74.20;512.20;3.25;208.50
P01;Torquemada;2015-03-03;1200;0.00;13.53;70.60;406.80;3.23;207.30
P01;Torquemada;2015-03-03;1230;0.00;13.68;68.38;481.20;3.63;206.40
P01;Torquemada;2015-03-03;1300;0.00;15.06;63.75;629.50;3.51;203.00
P01;Torquemada;2015-03-03;1330;0.00;15.06;60.35;553.30;3.62;206.80
P01;Torquemada;2015-03-03;1400;0.00;15.77;59.33;428.50;3.24;220.50
P01;Torquemada;2015-03-03;1430;0.00;16.10;56.77;661.40;3.50;209.00
P01;Torquemada;2015-03-03;1500;0.00;16.30;53.08;547.30;2.82;219.30
P01;Torquemada;2015-03-03;1530;0.00;16.50;51.01;494.40;3.17;203.50
P01;Torquemada;2015-03-03;1600;0.00;15.94;52.41;262.00;2.78;221.60
P01;Torquemada;2015-03-03;1630;0.00;16.10;51.77;328.90;3.30;206.70
P01;Torquemada;2015-03-03;1700;0.00;15.81;50.66;215.80;3.30;209.00
P01;Torquemada;2015-03-03;1730;0.00;14.88;51.77;103.60;3.00;213.50
P01;Torquemada;2015-03-03;1800;0.00;13.52;57.37;35.05;2.44;220.00
P01;Torquemada;2015-03-03;1830;0.00;12.10;62.89;3.67;1.79;222.00
P01;Torquemada;2015-03-03;1900;0.00;9.76;72.80;0.01;1.28;225.20
P01;Torquemada;2015-03-03;1930;0.00;9.58;74.10;0.00;1.16;224.50
P01;Torquemada;2015-03-03;2000;0.00;8.60;79.40;0.00;1.28;222.00
P01;Torquemada;2015-03-03;2030;0.00;9.87;75.40;0.00;1.65;215.30
P01;Torquemada;2015-03-03;2100;0.00;10.09;72.40;0.00;2.05;235.50
P01;Torquemada;2015-03-03;2130;0.00;9.78;75.10;0.00;1.52;262.80
P01;Torquemada;2015-03-03;2200;0.00;9.78;76.70;0.00;1.56;255.60
P01;Torquemada;2015-03-03;2230;0.00;9.03;80.50;0.00;0.90;252.10
P01;Torquemada;2015-03-03;2300;0.00;8.87;82.70;0.00;0.89;249.90
P01;Torquemada;2015-03-03;2330;0.00;8.87;82.90;0.00;1.74;329.60
P01;Torquemada;2015-03-03;2400;0.00;8.18;84.50;0.00;2.17;359.80
P02;Villamuriel de Cerrato;2015-03-03;0030;0.00;10.91;83.60;0.00;1.51;221.10
P02;Villamuriel de Cerrato;2015-03-03;0100;0.00;10.94;84.00;0.00;1.00;228.80
P02;Villamuriel de Cerrato;2015-03-03;0130;0.00;11.05;83.60;0.00;1.26;234.60
P02;Villamuriel de Cerrato;2015-03-03;0200;0.00;11.07;83.20;0.00;1.13;245.80
P02;Villamuriel de Cerrato;2015-03-03;0230;0.00;11.23;81.90;0.00;1.27;255.20
P02;Villamuriel de Cerrato;2015-03-03;0300;0.00;11.09;82.20;0.00;2.02;260.50
P02;Villamuriel de Cerrato;2015-03-03;0330;0.00;10.82;82.50;0.00;2.27;260.60
P02;Villamuriel de Cerrato;2015-03-03;0400;0.00;10.78;82.40;0.00;1.86;265.00
P02;Villamuriel de Cerrato;2015-03-03;0430;0.00;10.67;82.10;0.00;2.02;267.50
P02;Villamuriel de Cerrato;2015-03-03;0500;0.00;10.62;82.60;0.00;1.63;254.40
P02;Villamuriel de Cerrato;2015-03-03;0530;0.00;10.09;85.70;0.00;1.68;249.10
P02;Villamuriel de Cerrato;2015-03-03;0600;0.00;10.11;83.70;0.00;2.28;276.30
P02;Villamuriel de Cerrato;2015-03-03;0630;0.00;10.09;84.30;0.00;1.83;285.80
P02;Villamuriel de Cerrato;2015-03-03;0700;0.00;9.75;85.00;1.62;2.02;231.60
P02;Villamuriel de Cerrato;2015-03-03;0730;0.00;9.26;87.20;15.58;2.54;212.80
P02;Villamuriel de Cerrato;2015-03-03;0800;0.00;9.09;87.80;32.05;2.87;208.20
P02;Villamuriel de Cerrato;2015-03-03;0830;0.00;9.11;87.40;68.30;2.31;203.30
P02;Villamuriel de Cerrato;2015-03-03;0900;0.00;9.31;86.50;138.30;2.48;202.50
P02;Villamuriel de Cerrato;2015-03-03;0930;0.00;10.13;84.20;219.70;3.00;213.60
P02;Villamuriel de Cerrato;2015-03-03;1000;0.00;10.71;81.90;419.70;3.57;211.20
P02;Villamuriel de Cerrato;2015-03-03;1030;0.00;11.67;77.90;426.50;3.78;206.20
P02;Villamuriel de Cerrato;2015-03-03;1100;0.00;12.37;75.80;415.50;3.17;201.70
P02;Villamuriel de Cerrato;2015-03-03;1130;0.00;13.01;72.40;465.90;3.92;209.50
P02;Villamuriel de Cerrato;2015-03-03;1200;0.00;13.75;69.21;649.50;4.49;213.10
P02;Villamuriel de Cerrato;2015-03-03;1230;0.00;14.33;66.93;651.30;4.35;215.20
P02;Villamuriel de Cerrato;2015-03-03;1300;0.00;15.17;60.81;723.00;3.85;210.10
P02;Villamuriel de Cerrato;2015-03-03;1330;0.00;15.35;58.47;732.00;3.94;218.30
P02;Villamuriel de Cerrato;2015-03-03;1400;0.00;16.01;54.14;628.90;3.67;226.30
P02;Villamuriel de Cerrato;2015-03-03;1430;0.00;15.94;51.04;456.50;3.19;233.90
P02;Villamuriel de Cerrato;2015-03-03;1500;0.00;16.66;48.08;558.90;3.25;246.10
P02;Villamuriel de Cerrato;2015-03-03;1530;0.00;16.37;48.28;325.90;3.19;233.50
P02;Villamuriel de Cerrato;2015-03-03;1600;0.00;16.70;46.28;411.60;3.56;233.80
P02;Villamuriel de Cerrato;2015-03-03;1630;0.00;16.77;44.50;339.80;3.41;231.60
P02;Villamuriel de Cerrato;2015-03-03;1700;0.00;16.37;46.60;236.10;3.66;234.30
P02;Villamuriel de Cerrato;2015-03-03;1730;0.00;15.80;49.07;141.00;3.79;227.30
P02;Villamuriel de Cerrato;2015-03-03;1800;0.00;14.77;52.97;39.30;2.69;223.50
P02;Villamuriel de Cerrato;2015-03-03;1830;0.00;13.86;56.93;3.39;2.23;219.90
P02;Villamuriel de Cerrato;2015-03-03;1900;0.00;12.75;60.50;0.04;1.15;250.10
P02;Villamuriel de Cerrato;2015-03-03;1930;0.00;12.15;62.78;0.00;1.42;200.70
P02;Villamuriel de Cerrato;2015-03-03;2000;0.00;11.87;63.92;0.00;1.95;197.70
P02;Villamuriel de Cerrato;2015-03-03;2030;0.00;11.72;64.97;0.00;2.27;193.30
P02;Villamuriel de Cerrato;2015-03-03;2100;0.00;11.14;68.83;0.00;1.93;191.90
P02;Villamuriel de Cerrato;2015-03-03;2130;0.00;11.29;69.83;0.00;2.12;204.20
P02;Villamuriel de Cerrato;2015-03-03;2200;0.00;11.16;71.70;0.00;1.72;237.30
P02;Villamuriel de Cerrato;2015-03-03;2230;0.00;10.91;73.30;0.00;1.56;228.50
P02;Villamuriel de Cerrato;2015-03-03;2300;0.00;10.76;75.20;0.00;1.27;219.30
P02;Villamuriel de Cerrato;2015-03-03;2330;0.00;10.69;76.10;0.00;1.15;231.20
P02;Villamuriel de Cerrato;2015-03-03;2400;0.00;9.89;77.90;0.00;0.91;350.70
P03;Fuentes de Nava;2015-03-03;0030;0.00;9.94;89.70;0.00;1.25;228.80
P03;Fuentes de Nava;2015-03-03;0100;0.00;9.96;89.60;0.00;0.68;217.60
P03;Fuentes de Nava;2015-03-03;0130;0.00;10.01;89.60;0.00;0.98;219.30
P03;Fuentes de Nava;2015-03-03;0200;0.00;10.43;88.80;0.00;1.53;223.40
P03;Fuentes de Nava;2015-03-03;0230;0.00;10.25;89.00;0.00;1.29;203.60
P03;Fuentes de Nava;2015-03-03;0300;0.00;10.34;88.10;0.00;1.68;236.40
P03;Fuentes de Nava;2015-03-03;0330;0.00;10.39;87.40;0.00;2.23;247.00
P03;Fuentes de Nava;2015-03-03;0400;0.00;10.30;87.80;0.00;2.43;231.00
P03;Fuentes de Nava;2015-03-03;0430;0.00;10.32;86.70;0.00;2.67;240.80
P03;Fuentes de Nava;2015-03-03;0500;0.00;10.27;86.30;0.00;2.80;242.80
P03;Fuentes de Nava;2015-03-03;0530;0.00;10.14;87.20;0.00;1.92;233.70
P03;Fuentes de Nava;2015-03-03;0600;0.00;10.05;87.40;0.00;1.80;225.20
P03;Fuentes de Nava;2015-03-03;0630;0.00;9.71;88.20;0.00;1.10;213.30
P03;Fuentes de Nava;2015-03-03;0700;0.00;9.24;89.50;1.61;1.14;203.10
P03;Fuentes de Nava;2015-03-03;0730;0.00;8.50;91.30;8.12;1.40;194.00
P03;Fuentes de Nava;2015-03-03;0800;0.00;8.82;90.90;33.13;1.95;197.60
P03;Fuentes de Nava;2015-03-03;0830;0.00;9.42;89.90;76.90;2.35;195.40
P03;Fuentes de Nava;2015-03-03;0900;0.00;9.96;87.70;126.40;2.56;203.50
P03;Fuentes de Nava;2015-03-03;0930;0.00;10.95;84.70;210.60;2.91;217.70
P03;Fuentes de Nava;2015-03-03;1000;0.00;12.23;79.30;385.90;3.80;225.40
P03;Fuentes de Nava;2015-03-03;1030;0.00;13.18;75.80;416.20;3.76;230.80
P03;Fuentes de Nava;2015-03-03;1100;0.00;14.32;69.58;521.60;4.00;228.40
P03;Fuentes de Nava;2015-03-03;1130;0.00;14.67;65.93;509.20;4.34;232.10
P03;Fuentes de Nava;2015-03-03;1200;0.00;15.39;61.15;593.10;4.00;225.70
P03;Fuentes de Nava;2015-03-03;1230;0.00;15.62;59.52;680.60;3.66;219.50
P03;Fuentes de Nava;2015-03-03;1300;0.00;15.30;60.26;436.60;3.78;229.70
P03;Fuentes de Nava;2015-03-03;1330;0.00;15.66;56.11;377.90;3.17;232.70
P03;Fuentes de Nava;2015-03-03;1400;0.00;16.11;53.60;460.80;3.32;235.80
P03;Fuentes de Nava;2015-03-03;1430;0.00;16.53;50.28;479.20;3.34;231.80
P03;Fuentes de Nava;2015-03-03;1500;0.00;16.71;50.01;496.10;3.18;223.00
P03;Fuentes de Nava;2015-03-03;1530;0.00;16.71;50.26;475.00;3.34;219.60
P03;Fuentes de Nava;2015-03-03;1600;0.00;16.80;50.12;412.70;3.49;218.10
P03;Fuentes de Nava;2015-03-03;1630;0.00;16.47;51.11;313.50;3.62;210.50
P03;Fuentes de Nava;2015-03-03;1700;0.00;16.13;52.10;241.90;3.23;221.10
P03;Fuentes de Nava;2015-03-03;1730;0.00;15.77;54.14;150.80;3.09;217.80
P03;Fuentes de Nava;2015-03-03;1800;0.00;14.70;58.04;56.41;2.49;221.50
P03;Fuentes de Nava;2015-03-03;1830;0.00;12.88;65.12;3.95;2.16;231.30
P03;Fuentes de Nava;2015-03-03;1900;0.00;12.46;66.65;0.00;2.62;227.90
P03;Fuentes de Nava;2015-03-03;1930;0.00;12.42;66.26;0.00;3.44;235.20
P03;Fuentes de Nava;2015-03-03;2000;0.00;11.55;70.30;0.00;2.51;244.10
P03;Fuentes de Nava;2015-03-03;2030;0.00;10.68;74.80;0.00;1.85;244.80
P03;Fuentes de Nava;2015-03-03;2100;0.00;11.04;75.60;0.00;2.00;248.50
P03;Fuentes de Nava;2015-03-03;2130;0.00;11.22;75.00;0.00;1.75;250.70
P03;Fuentes de Nava;2015-03-03;2200;0.00;10.21;77.80;0.00;2.26;270.10
P03;Fuentes de Nava;2015-03-03;2230;0.00;9.51;81.60;0.00;1.83;270.00
P03;Fuentes de Nava;2015-03-03;2300;0.00;9.67;82.40;0.00;1.80;253.30
P03;Fuentes de Nava;2015-03-03;2330;0.00;9.47;82.00;0.00;1.62;298.70
P03;Fuentes de Nava;2015-03-03;2400;0.00;8.68;85.60;0.00;1.84;37.77
P04;Villoldo;2015-03-03;0030;0.00;10.15;95.60;0.00;2.64;243.10
P04;Villoldo;2015-03-03;0100;0.00;10.24;94.40;0.00;1.97;251.90
P04;Villoldo;2015-03-03;0130;0.00;10.22;94.30;0.00;1.77;238.70
P04;Villoldo;2015-03-03;0200;0.00;10.10;95.20;0.00;2.20;242.20
P04;Villoldo;2015-03-03;0230;0.00;10.08;95.50;0.00;1.93;243.40
P04;Villoldo;2015-03-03;0300;0.00;9.99;95.30;0.00;2.17;244.00
P04;Villoldo;2015-03-03;0330;0.00;9.95;95.10;0.00;2.73;249.50
P04;Villoldo;2015-03-03;0400;0.00;9.97;93.90;0.00;2.15;240.10
P04;Villoldo;2015-03-03;0430;0.00;9.92;93.80;0.00;1.89;240.20
P04;Villoldo;2015-03-03;0500;0.00;9.81;94.30;0.02;1.94;235.70
P04;Villoldo;2015-03-03;0530;0.00;9.88;92.90;0.01;2.72;245.40
P04;Villoldo;2015-03-03;0600;0.00;9.90;91.50;0.01;2.53;230.80
P04;Villoldo;2015-03-03;0630;0.00;9.88;91.70;0.04;2.10;233.20
P04;Villoldo;2015-03-03;0700;0.00;9.65;93.50;0.93;2.05;239.00
P04;Villoldo;2015-03-03;0730;0.00;9.59;93.10;7.99;2.64;249.00
P04;Villoldo;2015-03-03;0800;0.00;9.50;93.50;33.05;3.15;236.00
P04;Villoldo;2015-03-03;0830;0.00;9.48;94.10;71.70;3.23;234.70
P04;Villoldo;2015-03-03;0900;0.00;9.61;93.90;113.10;3.67;222.60
P04;Villoldo;2015-03-03;0930;0.00;9.99;92.30;197.10;3.98;225.50
P04;Villoldo;2015-03-03;1000;0.00;10.42;90.00;205.30;3.97;231.90
P04;Villoldo;2015-03-03;1030;0.00;11.31;86.50;351.90;4.23;238.80
P04;Villoldo;2015-03-03;1100;0.00;12.21;80.30;356.40;4.23;238.00
P04;Villoldo;2015-03-03;1130;0.00;12.61;76.90;357.80;4.05;243.40
P04;Villoldo;2015-03-03;1200;0.00;12.90;73.60;332.60;3.94;248.20
P04;Villoldo;2015-03-03;1230;0.00;14.44;68.61;602.50;4.21;240.80
P04;Villoldo;2015-03-03;1300;0.00;14.49;64.93;515.50;4.19;236.30
P04;Villoldo;2015-03-03;1330;0.00;15.38;59.06;526.50;4.35;223.30
P04;Villoldo;2015-03-03;1400;0.00;15.63;57.04;409.40;3.82;228.10
P04;Villoldo;2015-03-03;1430;0.00;16.09;53.24;447.60;4.08;242.70
P04;Villoldo;2015-03-03;1500;0.00;15.98;52.53;529.90;4.07;226.30
P04;Villoldo;2015-03-03;1530;0.00;16.36;50.53;431.90;4.10;219.10
P04;Villoldo;2015-03-03;1600;0.00;16.52;50.82;382.90;4.28;223.70
P04;Villoldo;2015-03-03;1630;0.00;16.45;50.66;300.40;4.47;224.80
P04;Villoldo;2015-03-03;1700;0.00;15.67;53.06;216.90;4.27;218.40
P04;Villoldo;2015-03-03;1730;0.00;15.20;53.06;76.50;3.63;223.70
P04;Villoldo;2015-03-03;1800;0.00;14.13;57.92;19.40;2.77;212.40
P04;Villoldo;2015-03-03;1830;0.00;13.70;61.02;1.78;3.38;225.50
P04;Villoldo;2015-03-03;1900;0.00;13.41;62.05;0.00;3.71;236.50
P04;Villoldo;2015-03-03;1930;0.00;12.85;63.74;0.00;3.25;238.00
P04;Villoldo;2015-03-03;2000;0.00;12.12;68.89;0.00;3.15;265.00
P04;Villoldo;2015-03-03;2030;0.00;12.43;69.92;0.00;3.55;274.00
P04;Villoldo;2015-03-03;2100;0.00;12.14;70.20;0.00;3.30;279.50
P04;Villoldo;2015-03-03;2130;0.00;11.80;68.24;0.00;3.10;285.70
P04;Villoldo;2015-03-03;2200;0.00;10.14;80.50;0.00;2.84;29.98
P04;Villoldo;2015-03-03;2230;0.00;8.80;89.10;0.00;2.37;40.45
P04;Villoldo;2015-03-03;2300;0.00;8.37;91.20;0.00;1.23;22.49
P04;Villoldo;2015-03-03;2330;0.00;7.88;93.40;0.00;1.32;25.04
P04;Villoldo;2015-03-03;2400;0.00;7.46;95.20;0.00;1.26;44.50
P06;Herrera de Pisuerga;2015-03-03;0030;0.00;10.64;89.40;0.00;1.55;231.20
P06;Herrera de Pisuerga;2015-03-03;0100;0.00;10.44;90.60;0.00;1.77;189.90
P06;Herrera de Pisuerga;2015-03-03;0130;0.00;10.27;90.60;0.00;2.05;200.30
P06;Herrera de Pisuerga;2015-03-03;0200;0.00;10.18;90.60;0.00;2.52;212.00
P06;Herrera de Pisuerga;2015-03-03;0230;0.00;10.13;89.30;0.00;3.60;233.20
P06;Herrera de Pisuerga;2015-03-03;0300;0.00;10.00;89.10;0.00;3.79;242.60
P06;Herrera de Pisuerga;2015-03-03;0330;0.00;9.85;89.40;0.00;3.88;251.20
P06;Herrera de Pisuerga;2015-03-03;0400;0.00;9.74;89.70;0.00;3.31;240.00
P06;Herrera de Pisuerga;2015-03-03;0430;0.00;9.76;89.10;0.00;2.99;236.30
P06;Herrera de Pisuerga;2015-03-03;0500;0.00;9.74;88.90;0.00;2.68;223.00
P06;Herrera de Pisuerga;2015-03-03;0530;0.00;9.72;89.50;0.00;2.50;212.70
P06;Herrera de Pisuerga;2015-03-03;0600;0.00;9.50;90.90;0.00;2.51;203.20
P06;Herrera de Pisuerga;2015-03-03;0630;0.00;9.47;91.60;0.00;2.47;213.00
P06;Herrera de Pisuerga;2015-03-03;0700;0.00;9.52;91.10;1.32;2.46;203.80
P06;Herrera de Pisuerga;2015-03-03;0730;0.00;9.52;91.20;16.77;2.41;191.10
P06;Herrera de Pisuerga;2015-03-03;0800;0.00;9.72;90.20;51.99;2.53;194.90
P06;Herrera de Pisuerga;2015-03-03;0830;0.00;9.89;88.30;64.26;3.67;210.60
P06;Herrera de Pisuerga;2015-03-03;0900;0.00;9.87;87.60;100.50;4.34;218.20
P06;Herrera de Pisuerga;2015-03-03;0930;0.00;10.02;86.90;135.70;4.67;216.20
P06;Herrera de Pisuerga;2015-03-03;1000;0.00;9.78;87.80;128.60;4.19;221.70
P06;Herrera de Pisuerga;2015-03-03;1030;0.00;10.16;86.90;181.80;4.46;218.40
P06;Herrera de Pisuerga;2015-03-03;1100;0.00;10.29;85.70;153.30;3.87;227.40
P06;Herrera de Pisuerga;2015-03-03;1130;0.00;10.83;84.60;187.80;3.62;226.10
P06;Herrera de Pisuerga;2015-03-03;1200;0.00;11.75;80.10;353.40;3.72;233.60
P06;Herrera de Pisuerga;2015-03-03;1230;0.00;12.87;77.00;416.60;3.67;233.30
P06;Herrera de Pisuerga;2015-03-03;1300;0.00;13.24;73.50;326.30;3.53;251.40
P06;Herrera de Pisuerga;2015-03-03;1330;0.00;14.32;66.92;551.90;3.86;233.60
P06;Herrera de Pisuerga;2015-03-03;1400;0.00;14.62;64.98;457.90;3.52;233.30
P06;Herrera de Pisuerga;2015-03-03;1430;0.00;15.56;61.43;485.00;3.96;227.20
P06;Herrera de Pisuerga;2015-03-03;1500;0.00;15.80;56.30;539.60;4.51;218.80
P06;Herrera de Pisuerga;2015-03-03;1530;0.00;15.88;55.93;367.70;4.74;207.10
P06;Herrera de Pisuerga;2015-03-03;1600;0.00;15.93;54.45;422.40;4.72;217.30
P06;Herrera de Pisuerga;2015-03-03;1630;0.00;15.51;56.46;183.70;4.47;211.20
P06;Herrera de Pisuerga;2015-03-03;1700;0.00;15.14;56.39;94.00;4.22;214.80
P06;Herrera de Pisuerga;2015-03-03;1730;0.00;14.50;58.62;67.37;4.03;218.00
P06;Herrera de Pisuerga;2015-03-03;1800;0.00;13.96;61.29;22.91;4.03;216.70
P06;Herrera de Pisuerga;2015-03-03;1830;0.00;12.82;66.68;2.09;3.07;214.40
P06;Herrera de Pisuerga;2015-03-03;1900;0.20;12.30;71.50;0.00;2.56;245.40
P06;Herrera de Pisuerga;2015-03-03;1930;0.20;11.01;85.60;0.00;1.61;283.90
P06;Herrera de Pisuerga;2015-03-03;2000;0.00;10.70;86.30;0.00;1.88;82.40
P06;Herrera de Pisuerga;2015-03-03;2030;0.00;9.19;90.70;0.00;2.52;62.59
P06;Herrera de Pisuerga;2015-03-03;2100;0.00;8.46;91.60;0.00;2.09;45.68
P06;Herrera de Pisuerga;2015-03-03;2130;0.00;8.31;88.60;0.00;2.44;18.46
P06;Herrera de Pisuerga;2015-03-03;2200;0.00;8.10;87.80;0.00;2.69;25.61
P06;Herrera de Pisuerga;2015-03-03;2230;0.00;8.03;87.50;0.00;2.42;42.17
P06;Herrera de Pisuerga;2015-03-03;2300;0.00;7.88;87.80;0.00;2.42;30.57
P06;Herrera de Pisuerga;2015-03-03;2330;0.00;7.83;88.60;0.00;2.42;29.60
P06;Herrera de Pisuerga;2015-03-03;2400;0.00;7.52;87.20;0.00;2.01;25.87
P07;Villaluenga de la Vega;2015-03-03;0030;0.00;9.73;94.20;0.00;1.35;249.20
P07;Villaluenga de la Vega;2015-03-03;0100;0.00;9.64;94.00;0.00;1.49;236.30
P07;Villaluenga de la Vega;2015-03-03;0130;0.00;9.35;94.00;0.00;1.57;253.00
P07;Villaluenga de la Vega;2015-03-03;0200;0.00;9.17;94.40;0.00;1.63;232.40
P07;Villaluenga de la Vega;2015-03-03;0230;0.00;8.99;94.90;0.00;1.84;254.40
P07;Villaluenga de la Vega;2015-03-03;0300;0.00;8.83;95.50;0.00;1.40;267.10
P07;Villaluenga de la Vega;2015-03-03;0330;0.00;8.81;95.10;0.00;1.47;256.80
P07;Villaluenga de la Vega;2015-03-03;0400;0.00;8.90;94.10;0.00;1.52;242.00
P07;Villaluenga de la Vega;2015-03-03;0430;0.00;8.92;93.90;0.00;1.21;243.80
P07;Villaluenga de la Vega;2015-03-03;0500;0.00;8.83;94.20;0.00;0.83;234.60
P07;Villaluenga de la Vega;2015-03-03;0530;0.00;8.74;94.50;0.00;1.01;223.00
P07;Villaluenga de la Vega;2015-03-03;0600;0.00;8.74;94.90;0.00;0.99;236.80
P07;Villaluenga de la Vega;2015-03-03;0630;0.00;8.72;95.00;0.00;1.05;243.40
P07;Villaluenga de la Vega;2015-03-03;0700;0.00;8.70;94.60;0.91;1.12;222.30
P07;Villaluenga de la Vega;2015-03-03;0730;0.00;8.61;94.60;17.08;1.04;199.00
P07;Villaluenga de la Vega;2015-03-03;0800;0.00;8.63;94.90;40.74;1.34;238.60
P07;Villaluenga de la Vega;2015-03-03;0830;0.00;8.79;94.40;74.50;1.44;234.00
P07;Villaluenga de la Vega;2015-03-03;0900;0.00;9.01;93.20;95.90;1.86;232.90
P07;Villaluenga de la Vega;2015-03-03;0930;0.00;8.56;94.70;99.40;1.84;232.70
P07;Villaluenga de la Vega;2015-03-03;1000;0.00;9.03;92.90;136.70;1.67;252.00
P07;Villaluenga de la Vega;2015-03-03;1030;0.00;9.70;90.10;173.20;2.06;243.20
P07;Villaluenga de la Vega;2015-03-03;1100;0.00;10.48;86.80;249.70;2.05;228.80
P07;Villaluenga de la Vega;2015-03-03;1130;0.00;11.17;82.90;347.70;2.15;255.60
P07;Villaluenga de la Vega;2015-03-03;1200;0.00;11.68;79.00;475.60;2.21;252.40
P07;Villaluenga de la Vega;2015-03-03;1230;0.00;13.04;73.00;711.00;2.53;230.20
P07;Villaluenga de la Vega;2015-03-03;1300;0.00;14.35;67.56;560.60;1.97;226.60
P07;Villaluenga de la Vega;2015-03-03;1330;0.00;14.50;63.46;388.20;2.60;238.70
P07;Villaluenga de la Vega;2015-03-03;1400;0.00;15.79;57.83;632.00;3.02;232.30
P07;Villaluenga de la Vega;2015-03-03;1430;0.00;15.88;56.75;345.20;3.89;213.10
P07;Villaluenga de la Vega;2015-03-03;1500;0.00;16.19;56.26;601.00;3.66;227.00
P07;Villaluenga de la Vega;2015-03-03;1530;0.00;16.80;52.66;518.60;3.48;238.00
P07;Villaluenga de la Vega;2015-03-03;1600;0.00;15.83;55.68;319.50;3.64;234.70
P07;Villaluenga de la Vega;2015-03-03;1630;0.00;16.06;53.96;311.50;3.80;228.40
P07;Villaluenga de la Vega;2015-03-03;1700;0.00;15.30;56.62;162.50;3.28;226.30
P07;Villaluenga de la Vega;2015-03-03;1730;0.00;14.21;61.35;23.91;2.43;214.90
P07;Villaluenga de la Vega;2015-03-03;1800;0.40;12.83;74.20;6.69;2.07;226.10
P07;Villaluenga de la Vega;2015-03-03;1830;0.20;11.52;85.30;0.88;2.00;227.70
P07;Villaluenga de la Vega;2015-03-03;1900;0.00;10.98;86.00;0.00;1.02;265.90
P07;Villaluenga de la Vega;2015-03-03;1930;0.00;10.32;88.10;0.00;0.89;257.70
P07;Villaluenga de la Vega;2015-03-03;2000;0.00;10.30;84.30;0.00;1.71;328.30
P07;Villaluenga de la Vega;2015-03-03;2030;0.00;9.79;83.10;0.00;1.61;341.30
P07;Villaluenga de la Vega;2015-03-03;2100;0.00;9.17;85.00;0.00;0.76;37.09
P07;Villaluenga de la Vega;2015-03-03;2130;0.00;8.34;86.80;0.00;0.32;34.25
P07;Villaluenga de la Vega;2015-03-03;2200;0.00;7.29;89.10;0.00;0.78;36.25
P07;Villaluenga de la Vega;2015-03-03;2230;0.00;7.11;90.50;0.00;1.16;35.99
P07;Villaluenga de la Vega;2015-03-03;2300;0.00;6.84;90.40;0.00;0.87;47.84
P07;Villaluenga de la Vega;2015-03-03;2330;0.00;6.40;91.90;0.00;0.55;47.47
P07;Villaluenga de la Vega;2015-03-03;2400;0.00;6.34;92.60;0.00;0.46;34.72
P08;Lantadilla;2015-03-03;0030;0.00;10.33;95.50;0.00;2.58;240.10
P08;Lantadilla;2015-03-03;0100;0.00;10.26;95.70;0.00;2.48;241.40
P08;Lantadilla;2015-03-03;0130;0.00;10.40;94.30;0.00;2.79;250.20
P08;Lantadilla;2015-03-03;0200;0.00;10.40;93.50;0.00;2.34;241.90
P08;Lantadilla;2015-03-03;0230;0.00;10.15;95.40;0.00;1.82;237.40
P08;Lantadilla;2015-03-03;0300;0.00;10.09;95.30;0.00;2.32;236.80
P08;Lantadilla;2015-03-03;0330;0.00;10.18;93.60;0.00;3.28;246.20
P08;Lantadilla;2015-03-03;0400;0.00;10.09;93.20;0.00;2.91;257.10
P08;Lantadilla;2015-03-03;0430;0.00;9.93;95.10;0.00;2.73;257.60
P08;Lantadilla;2015-03-03;0500;0.00;9.84;95.20;0.00;2.00;240.30
P08;Lantadilla;2015-03-03;0530;0.00;9.80;95.10;0.00;1.85;235.20
P08;Lantadilla;2015-03-03;0600;0.00;9.69;95.70;0.00;1.83;226.20
P08;Lantadilla;2015-03-03;0630;0.00;9.80;94.10;0.00;2.56;238.00
P08;Lantadilla;2015-03-03;0700;0.00;9.87;92.50;0.95;2.51;238.20
P08;Lantadilla;2015-03-03;0730;0.00;9.80;93.10;9.03;1.84;223.60
P08;Lantadilla;2015-03-03;0800;0.00;9.76;94.10;42.32;2.65;215.70
P08;Lantadilla;2015-03-03;0830;0.00;10.00;91.90;65.27;2.94;227.80
P08;Lantadilla;2015-03-03;0900;0.00;10.24;91.10;134.80;3.19;225.50
P08;Lantadilla;2015-03-03;0930;0.00;10.38;89.20;154.40;3.93;241.50
P08;Lantadilla;2015-03-03;1000;0.00;10.39;87.90;165.90;3.94;246.60
P08;Lantadilla;2015-03-03;1030;0.00;10.66;86.80;215.90;4.25;242.20
P08;Lantadilla;2015-03-03;1100;0.00;11.10;86.20;271.60;4.02;243.50
P08;Lantadilla;2015-03-03;1130;0.00;11.67;81.50;206.10;3.74;241.30
P08;Lantadilla;2015-03-03;1200;0.00;12.58;77.70;392.80;3.68;240.90
P08;Lantadilla;2015-03-03;1230;0.00;13.31;73.00;382.40;3.78;241.80
P08;Lantadilla;2015-03-03;1300;0.00;13.84;70.10;346.70;3.52;250.00
