Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2001-02-08;1430;0.00;7.23;69.47;223.60;5.28;269.40
P06;Herrera de Pisuerga;2001-02-08;1500;0.00;5.99;78.20;206.20;5.23;258.90
P06;Herrera de Pisuerga;2001-02-08;1530;0.00;7.01;73.10;261.30;2.87;259.00
P06;Herrera de Pisuerga;2001-02-08;1600;0.00;7.86;68.98;228.10;4.90;284.20
P06;Herrera de Pisuerga;2001-02-08;1630;0.00;7.29;59.36;151.00;5.14;307.40
P06;Herrera de Pisuerga;2001-02-08;1700;0.00;6.64;63.31;55.16;3.61;310.20
P06;Herrera de Pisuerga;2001-02-08;1730;0.00;5.58;66.54;7.41;3.27;306.30
P06;Herrera de Pisuerga;2001-02-08;1800;0.00;5.21;60.64;0.29;4.33;308.00
P06;Herrera de Pisuerga;2001-02-08;1830;0.00;4.58;62.90;0.00;2.91;310.60
P06;Herrera de Pisuerga;2001-02-08;1900;0.00;3.91;66.16;0.00;3.55;297.70
P06;Herrera de Pisuerga;2001-02-08;1930;0.00;3.55;67.29;0.00;3.79;304.00
P06;Herrera de Pisuerga;2001-02-08;2000;0.00;3.03;71.00;0.00;2.10;303.00
P06;Herrera de Pisuerga;2001-02-08;2030;0.00;2.05;74.60;0.00;0.91;312.60
P06;Herrera de Pisuerga;2001-02-08;2100;0.00;1.88;74.30;0.00;2.03;282.90
P06;Herrera de Pisuerga;2001-02-08;2130;0.00;1.58;76.60;0.00;2.52;261.00
P06;Herrera de Pisuerga;2001-02-08;2200;0.00;1.24;79.30;0.00;2.42;260.30
P06;Herrera de Pisuerga;2001-02-08;2230;0.00;0.93;80.80;0.00;2.32;254.80
P06;Herrera de Pisuerga;2001-02-08;2300;0.00;0.66;83.00;0.00;2.36;250.60
P06;Herrera de Pisuerga;2001-02-08;2330;0.00;0.12;86.40;0.00;2.31;241.90
P06;Herrera de Pisuerga;2001-02-08;2400;0.00;-0.26;88.60;0.00;1.94;232.70
P07;Villaluenga de la Vega;2001-02-08;0030;0.00;3.88;93.10;0.00;3.89;245.10
P07;Villaluenga de la Vega;2001-02-08;0100;0.40;3.81;93.00;0.00;4.47;249.40
P07;Villaluenga de la Vega;2001-02-08;0130;0.20;3.81;94.20;0.00;4.13;252.90
P07;Villaluenga de la Vega;2001-02-08;0200;0.00;4.08;92.80;0.00;5.33;265.30
P07;Villaluenga de la Vega;2001-02-08;0230;0.00;4.21;91.60;0.00;5.48;276.50
P07;Villaluenga de la Vega;2001-02-08;0300;0.00;3.88;91.00;0.00;5.43;278.70
P07;Villaluenga de la Vega;2001-02-08;0330;0.20;3.70;92.10;0.00;4.69;273.10
P07;Villaluenga de la Vega;2001-02-08;0400;0.00;3.52;92.40;0.00;4.21;272.40
P07;Villaluenga de la Vega;2001-02-08;0430;0.00;3.32;91.80;0.00;4.32;274.70
P07;Villaluenga de la Vega;2001-02-08;0500;0.00;2.83;92.30;0.00;3.89;278.10
P07;Villaluenga de la Vega;2001-02-08;0530;0.00;2.54;93.00;0.00;3.12;271.40
P07;Villaluenga de la Vega;2001-02-08;0600;0.00;2.45;93.50;0.00;3.04;262.90
P07;Villaluenga de la Vega;2001-02-08;0630;0.00;2.47;93.60;0.00;3.27;263.40
P07;Villaluenga de la Vega;2001-02-08;0700;0.00;2.45;93.30;0.25;3.36;269.90
P07;Villaluenga de la Vega;2001-02-08;0730;0.00;2.47;93.60;6.09;3.25;266.30
P07;Villaluenga de la Vega;2001-02-08;0800;0.00;2.72;93.70;21.54;2.93;269.30
P07;Villaluenga de la Vega;2001-02-08;0830;0.00;2.85;93.10;73.80;3.32;273.60
P07;Villaluenga de la Vega;2001-02-08;0900;0.00;3.01;92.30;80.70;3.34;273.20
P07;Villaluenga de la Vega;2001-02-08;0930;0.00;3.16;91.30;117.10;3.93;277.20
P07;Villaluenga de la Vega;2001-02-08;1000;0.00;3.26;89.80;175.20;3.88;281.10
P07;Villaluenga de la Vega;2001-02-08;1030;0.00;3.66;89.30;235.70;4.40;287.00
P07;Villaluenga de la Vega;2001-02-08;1100;0.00;4.44;82.40;402.20;6.02;293.00
P07;Villaluenga de la Vega;2001-02-08;1130;0.00;5.17;77.50;352.00;5.37;292.10
P07;Villaluenga de la Vega;2001-02-08;1200;0.00;5.66;76.50;514.00;5.25;289.80
P07;Villaluenga de la Vega;2001-02-08;1230;0.00;6.34;72.40;405.70;5.50;293.30
P07;Villaluenga de la Vega;2001-02-08;1300;0.00;6.26;73.10;531.10;5.68;291.00
P07;Villaluenga de la Vega;2001-02-08;1330;0.00;6.43;72.00;431.70;5.58;290.70
P07;Villaluenga de la Vega;2001-02-08;1400;0.00;6.48;72.20;429.50;5.52;292.70
P07;Villaluenga de la Vega;2001-02-08;1430;0.00;6.98;71.00;237.70;5.05;294.40
P07;Villaluenga de la Vega;2001-02-08;1500;0.00;6.01;75.80;308.40;4.52;299.80
P07;Villaluenga de la Vega;2001-02-08;1530;0.00;7.37;58.74;291.90;4.76;331.60
P07;Villaluenga de la Vega;2001-02-08;1600;0.00;6.72;58.76;135.70;3.46;343.90
P07;Villaluenga de la Vega;2001-02-08;1630;0.00;6.30;62.81;113.80;2.87;354.20
P07;Villaluenga de la Vega;2001-02-08;1700;0.00;5.67;62.39;63.34;3.74;352.90
P07;Villaluenga de la Vega;2001-02-08;1730;0.00;4.46;66.65;8.85;2.07;348.40
P07;Villaluenga de la Vega;2001-02-08;1800;0.00;3.41;71.50;0.31;1.67;344.10
P07;Villaluenga de la Vega;2001-02-08;1830;0.00;3.09;70.40;0.00;2.58;336.40
P07;Villaluenga de la Vega;2001-02-08;1900;0.00;2.17;75.10;0.00;1.77;352.30
P07;Villaluenga de la Vega;2001-02-08;1930;0.00;1.15;82.00;0.00;1.04;355.60
P07;Villaluenga de la Vega;2001-02-08;2000;0.00;0.30;86.90;0.00;1.34;331.10
P07;Villaluenga de la Vega;2001-02-08;2030;0.00;0.13;87.20;0.00;1.03;322.00
P07;Villaluenga de la Vega;2001-02-08;2100;0.00;-0.36;88.50;0.00;0.34;11.51
P07;Villaluenga de la Vega;2001-02-08;2130;0.00;-1.12;91.40;0.00;0.23;195.80
P07;Villaluenga de la Vega;2001-02-08;2200;0.00;-1.65;94.20;0.00;0.15;176.90
P07;Villaluenga de la Vega;2001-02-08;2230;0.00;-1.96;94.70;0.00;0.10;37.12
P07;Villaluenga de la Vega;2001-02-08;2300;0.00;-2.40;96.20;0.00;0.14;117.80
P07;Villaluenga de la Vega;2001-02-08;2330;0.00;-2.19;97.10;0.00;0.56;139.70
P07;Villaluenga de la Vega;2001-02-08;2400;0.00;-0.81;89.00;0.00;0.57;294.80
SA01;Ciudad Rodrigo;2001-02-08;0030;2.00;6.46;85.80;0.00;2.56;242.80
SA01;Ciudad Rodrigo;2001-02-08;0100;0.80;6.10;84.80;0.00;2.13;256.80
SA01;Ciudad Rodrigo;2001-02-08;0130;0.20;5.83;87.00;0.00;1.46;234.10
SA01;Ciudad Rodrigo;2001-02-08;0200;0.00;5.79;84.70;0.00;1.41;228.00
SA01;Ciudad Rodrigo;2001-02-08;0230;0.00;5.89;84.90;0.00;1.31;241.20
SA01;Ciudad Rodrigo;2001-02-08;0300;1.20;6.33;81.70;0.00;2.67;256.10
SA01;Ciudad Rodrigo;2001-02-08;0330;0.80;5.64;86.70;0.00;1.34;276.80
SA01;Ciudad Rodrigo;2001-02-08;0400;0.00;5.77;85.50;0.00;2.29;230.30
SA01;Ciudad Rodrigo;2001-02-08;0430;0.20;5.34;83.80;0.00;2.22;244.00
SA01;Ciudad Rodrigo;2001-02-08;0500;1.00;5.19;86.60;0.00;1.92;252.40
SA01;Ciudad Rodrigo;2001-02-08;0530;0.20;5.08;88.60;0.00;1.43;249.50
SA01;Ciudad Rodrigo;2001-02-08;0600;0.40;5.10;88.90;0.00;1.22;262.70
SA01;Ciudad Rodrigo;2001-02-08;0630;1.20;4.51;89.20;0.00;1.97;291.30
SA01;Ciudad Rodrigo;2001-02-08;0700;1.00;3.89;90.20;0.00;1.60;271.10
SA01;Ciudad Rodrigo;2001-02-08;0730;0.80;3.87;89.50;8.39;2.42;259.30
SA01;Ciudad Rodrigo;2001-02-08;0800;0.00;3.83;87.80;36.57;1.32;254.70
SA01;Ciudad Rodrigo;2001-02-08;0830;0.00;3.87;88.90;56.21;0.80;139.50
SA01;Ciudad Rodrigo;2001-02-08;0900;0.00;4.66;88.70;84.50;0.92;191.80
SA01;Ciudad Rodrigo;2001-02-08;0930;0.00;5.31;83.90;187.00;2.16;244.20
SA01;Ciudad Rodrigo;2001-02-08;1000;0.00;5.99;81.20;188.50;2.02;258.80
SA01;Ciudad Rodrigo;2001-02-08;1030;0.00;5.76;83.30;118.90;2.56;269.20
SA01;Ciudad Rodrigo;2001-02-08;1100;0.00;5.87;79.90;229.80;2.75;263.30
SA01;Ciudad Rodrigo;2001-02-08;1130;0.00;6.68;76.00;255.70;2.90;269.90
SA01;Ciudad Rodrigo;2001-02-08;1200;0.00;7.21;74.90;322.90;2.61;285.30
SA01;Ciudad Rodrigo;2001-02-08;1230;0.00;7.35;74.50;526.40;3.07;259.10
SA01;Ciudad Rodrigo;2001-02-08;1300;0.00;8.13;71.40;387.00;2.95;269.20
SA01;Ciudad Rodrigo;2001-02-08;1330;0.00;7.99;71.10;332.80;4.11;262.30
SA01;Ciudad Rodrigo;2001-02-08;1400;0.60;6.42;80.20;191.00;3.63;262.30
SA01;Ciudad Rodrigo;2001-02-08;1430;0.00;6.37;81.00;396.60;2.54;259.10
SA01;Ciudad Rodrigo;2001-02-08;1500;0.00;6.99;79.00;328.70;2.65;265.30
SA01;Ciudad Rodrigo;2001-02-08;1530;0.00;7.82;73.90;381.20;2.78;264.60
SA01;Ciudad Rodrigo;2001-02-08;1600;0.00;8.09;70.90;193.00;2.21;285.70
SA01;Ciudad Rodrigo;2001-02-08;1630;0.00;8.39;68.80;168.10;2.25;286.70
SA01;Ciudad Rodrigo;2001-02-08;1700;0.00;7.93;70.10;84.00;1.86;268.60
SA01;Ciudad Rodrigo;2001-02-08;1730;0.00;7.21;74.10;13.55;1.06;262.50
SA01;Ciudad Rodrigo;2001-02-08;1800;0.00;6.34;78.60;0.52;1.29;287.50
SA01;Ciudad Rodrigo;2001-02-08;1830;0.00;5.98;79.50;0.00;1.38;291.60
SA01;Ciudad Rodrigo;2001-02-08;1900;0.00;5.45;82.50;0.00;1.10;330.70
SA01;Ciudad Rodrigo;2001-02-08;1930;0.00;4.99;84.20;0.00;0.41;83.60
SA01;Ciudad Rodrigo;2001-02-08;2000;0.00;4.70;85.70;0.00;0.54;191.00
SA01;Ciudad Rodrigo;2001-02-08;2030;0.00;4.79;85.80;0.00;0.23;224.10
SA01;Ciudad Rodrigo;2001-02-08;2100;0.00;4.32;88.20;0.00;0.36;211.90
SA01;Ciudad Rodrigo;2001-02-08;2130;0.00;4.48;88.30;0.00;0.60;235.00
SA01;Ciudad Rodrigo;2001-02-08;2200;0.00;4.38;87.60;0.00;0.23;196.00
SA01;Ciudad Rodrigo;2001-02-08;2230;0.00;3.80;90.40;0.00;0.07;214.40
SA01;Ciudad Rodrigo;2001-02-08;2300;0.00;3.98;90.90;0.00;0.50;120.70
SA01;Ciudad Rodrigo;2001-02-08;2330;0.00;3.98;91.50;0.00;0.15;110.50
SA01;Ciudad Rodrigo;2001-02-08;2400;0.00;4.18;91.50;0.00;0.25;138.90
SA02;Aldearrubia;2001-02-08;0030;0.00;4.93;84.90;0.00;3.42;235.10
SA02;Aldearrubia;2001-02-08;0100;0.20;5.68;81.50;0.00;4.70;247.90
SA02;Aldearrubia;2001-02-08;0130;0.00;5.52;81.20;0.00;4.81;246.90
SA02;Aldearrubia;2001-02-08;0200;0.00;5.05;84.20;0.00;3.77;238.90
SA02;Aldearrubia;2001-02-08;0230;0.00;4.79;85.90;0.00;3.99;243.80
SA02;Aldearrubia;2001-02-08;0300;0.00;4.48;84.90;0.00;3.48;245.70
SA02;Aldearrubia;2001-02-08;0330;0.00;4.57;85.20;0.00;4.26;246.40
SA02;Aldearrubia;2001-02-08;0400;0.00;3.61;88.10;0.00;2.51;244.30
SA02;Aldearrubia;2001-02-08;0430;0.00;3.84;88.30;0.01;2.77;240.70
SA02;Aldearrubia;2001-02-08;0500;0.00;3.99;87.50;0.00;2.97;252.10
SA02;Aldearrubia;2001-02-08;0530;0.40;3.88;87.20;0.00;3.94;251.60
SA02;Aldearrubia;2001-02-08;0600;0.00;3.37;88.80;0.00;3.17;254.70
SA02;Aldearrubia;2001-02-08;0630;0.00;3.19;90.50;0.00;2.43;241.80
SA02;Aldearrubia;2001-02-08;0700;0.00;3.28;91.90;0.36;1.82;236.20
SA02;Aldearrubia;2001-02-08;0730;0.00;3.57;91.60;5.93;2.85;249.30
SA02;Aldearrubia;2001-02-08;0800;0.20;3.35;89.90;14.09;3.70;249.60
SA02;Aldearrubia;2001-02-08;0830;0.00;2.64;91.50;32.25;3.42;248.80
SA02;Aldearrubia;2001-02-08;0900;0.00;2.42;92.40;79.50;3.19;253.80
SA02;Aldearrubia;2001-02-08;0930;0.20;2.73;91.10;146.20;3.30;260.10
SA02;Aldearrubia;2001-02-08;1000;0.00;3.46;89.30;158.20;3.72;266.10
SA02;Aldearrubia;2001-02-08;1030;0.00;4.53;84.00;326.20;4.14;273.50
SA02;Aldearrubia;2001-02-08;1100;0.00;5.26;80.40;296.10;4.39;273.00
SA02;Aldearrubia;2001-02-08;1130;0.00;5.52;80.80;252.70;3.92;264.90
SA02;Aldearrubia;2001-02-08;1200;0.00;5.94;79.80;351.20;4.15;269.50
SA02;Aldearrubia;2001-02-08;1230;0.00;5.94;74.50;265.00;4.34;272.70
SA02;Aldearrubia;2001-02-08;1300;0.00;6.20;73.60;161.80;4.10;272.10
SA02;Aldearrubia;2001-02-08;1330;0.00;6.54;72.30;249.90;3.89;273.80
SA02;Aldearrubia;2001-02-08;1400;0.00;6.62;72.50;310.60;4.17;274.80
SA02;Aldearrubia;2001-02-08;1430;0.00;6.82;74.90;368.70;4.29;280.90
SA02;Aldearrubia;2001-02-08;1500;0.00;6.93;71.10;242.60;4.18;282.40
SA02;Aldearrubia;2001-02-08;1530;0.00;6.40;73.40;151.10;3.59;290.50
SA02;Aldearrubia;2001-02-08;1600;0.00;6.56;70.20;184.70;4.00;290.00
SA02;Aldearrubia;2001-02-08;1630;0.00;6.53;69.01;97.70;3.74;292.00
SA02;Aldearrubia;2001-02-08;1700;0.00;6.11;68.85;35.58;2.96;290.30
SA02;Aldearrubia;2001-02-08;1730;0.00;5.56;73.30;12.54;2.41;286.10
SA02;Aldearrubia;2001-02-08;1800;0.00;5.38;74.50;0.37;2.32;285.80
SA02;Aldearrubia;2001-02-08;1830;0.00;3.96;82.70;0.00;1.65;266.80
SA02;Aldearrubia;2001-02-08;1900;0.00;3.16;87.30;0.00;0.64;243.50
SA02;Aldearrubia;2001-02-08;1930;0.00;2.28;90.30;0.00;0.13;4.01
SA02;Aldearrubia;2001-02-08;2000;0.00;1.84;92.40;0.00;0.23;170.20
SA02;Aldearrubia;2001-02-08;2030;0.00;2.51;92.20;0.01;0.76;273.20
SA02;Aldearrubia;2001-02-08;2100;0.00;2.30;91.20;0.02;0.49;244.20
SA02;Aldearrubia;2001-02-08;2130;0.00;1.81;92.00;0.02;0.11;224.90
SA02;Aldearrubia;2001-02-08;2200;0.00;1.22;93.10;0.02;0.44;230.10
SA02;Aldearrubia;2001-02-08;2230;0.00;1.27;93.70;0.01;1.01;256.60
SA02;Aldearrubia;2001-02-08;2300;0.00;1.58;93.50;0.03;1.12;259.50
SA02;Aldearrubia;2001-02-08;2330;0.00;1.29;94.00;0.03;0.99;238.30
SA02;Aldearrubia;2001-02-08;2400;0.00;1.22;94.00;0.01;0.55;192.00
SG01;Gomezserracin;2001-02-08;0030;0.00;4.73;82.40;0.00;0.23;192.50
SG01;Gomezserracin;2001-02-08;0100;0.00;5.06;79.70;0.00;0.51;196.40
SG01;Gomezserracin;2001-02-08;0130;0.00;4.90;81.20;0.00;0.96;189.00
SG01;Gomezserracin;2001-02-08;0200;0.00;5.14;79.50;0.00;3.30;205.40
SG01;Gomezserracin;2001-02-08;0230;0.00;5.27;80.00;0.00;1.80;212.50
SG01;Gomezserracin;2001-02-08;0300;0.00;5.18;81.00;0.00;2.31;217.90
SG01;Gomezserracin;2001-02-08;0330;0.00;5.00;81.40;0.00;1.30;221.40
SG01;Gomezserracin;2001-02-08;0400;0.00;4.89;81.20;0.00;1.00;215.80
SG01;Gomezserracin;2001-02-08;0430;0.00;5.01;80.90;0.00;0.28;222.40
SG01;Gomezserracin;2001-02-08;0500;0.00;4.92;81.50;0.00;0.33;223.30
SG01;Gomezserracin;2001-02-08;0530;0.00;4.69;82.20;0.00;0.42;230.30
SG01;Gomezserracin;2001-02-08;0600;0.00;4.31;83.50;0.00;0.34;226.20
SG01;Gomezserracin;2001-02-08;0630;0.00;4.09;83.90;0.00;1.03;227.20
SG01;Gomezserracin;2001-02-08;0700;0.00;4.04;83.50;0.29;0.72;227.60
SG01;Gomezserracin;2001-02-08;0730;0.20;4.09;83.30;7.48;0.20;218.60
SG01;Gomezserracin;2001-02-08;0800;0.00;3.94;85.60;26.67;0.08;218.50
SG01;Gomezserracin;2001-02-08;0830;0.00;4.10;84.40;25.29;0.29;236.70
SG01;Gomezserracin;2001-02-08;0900;0.00;4.08;84.80;61.36;0.98;240.00
SG01;Gomezserracin;2001-02-08;0930;0.00;4.36;85.30;77.90;0.20;225.80
SG01;Gomezserracin;2001-02-08;1000;0.00;4.56;85.60;115.10;0.53;232.10
SG01;Gomezserracin;2001-02-08;1030;0.00;4.54;85.80;172.80;1.16;242.80
SG01;Gomezserracin;2001-02-08;1100;0.00;4.76;84.10;174.80;1.04;242.30
SG01;Gomezserracin;2001-02-08;1130;0.00;4.91;82.20;151.80;1.36;240.60
SG01;Gomezserracin;2001-02-08;1200;0.00;4.76;80.90;184.30;1.52;255.10
SG01;Gomezserracin;2001-02-08;1230;0.00;4.94;81.20;195.00;0.67;248.00
SG01;Gomezserracin;2001-02-08;1300;0.00;5.70;77.90;237.10;0.77;253.70
SG01;Gomezserracin;2001-02-08;1330;0.00;5.84;73.80;172.20;1.39;265.40
SG01;Gomezserracin;2001-02-08;1400;0.00;6.33;70.60;217.10;2.29;262.20
SG01;Gomezserracin;2001-02-08;1430;0.00;6.22;69.67;145.70;2.12;266.00
SG01;Gomezserracin;2001-02-08;1500;0.00;6.69;69.70;288.90;1.84;261.10
SG01;Gomezserracin;2001-02-08;1530;0.00;7.20;66.14;132.60;1.99;264.20
SG01;Gomezserracin;2001-02-08;1600;0.00;6.66;69.14;112.30;1.97;260.70
SG01;Gomezserracin;2001-02-08;1630;0.00;6.17;75.30;61.23;1.01;252.70
SG01;Gomezserracin;2001-02-08;1700;0.00;5.90;75.80;38.38;0.40;259.10
SG01;Gomezserracin;2001-02-08;1730;0.00;5.88;77.10;13.10;0.17;260.80
SG01;Gomezserracin;2001-02-08;1800;0.00;5.61;75.50;0.55;0.15;259.30
SG01;Gomezserracin;2001-02-08;1830;0.00;5.38;77.50;0.00;0.08;251.80
SG01;Gomezserracin;2001-02-08;1900;0.00;4.93;78.70;0.00;0.01;251.40
SG01;Gomezserracin;2001-02-08;1930;0.00;4.37;79.00;0.00;0.01;252.80
SG01;Gomezserracin;2001-02-08;2000;0.00;3.82;81.60;0.00;0.01;258.70
SG01;Gomezserracin;2001-02-08;2030;0.00;3.67;83.90;0.00;0.01;265.20
SG01;Gomezserracin;2001-02-08;2100;0.00;3.00;86.50;0.00;0.01;258.40
SG01;Gomezserracin;2001-02-08;2130;0.00;2.30;88.70;0.00;0.01;251.40
SG01;Gomezserracin;2001-02-08;2200;0.00;1.97;88.90;0.00;0.01;244.00
SG01;Gomezserracin;2001-02-08;2230;0.00;1.09;91.10;0.00;0.01;142.20
SG01;Gomezserracin;2001-02-08;2300;0.00;0.44;93.20;0.00;0.01;166.90
SG01;Gomezserracin;2001-02-08;2330;0.00;-0.51;95.30;0.00;0.01;163.60
SG01;Gomezserracin;2001-02-08;2400;0.00;-0.62;96.20;0.00;0.01;197.80
SG02;Nava de la Asuncion;2001-02-08;0030;0.00;5.41;77.70;0.01;5.48;167.10
SG02;Nava de la Asuncion;2001-02-08;0100;0.00;5.47;77.50;0.01;5.52;168.90
SG02;Nava de la Asuncion;2001-02-08;0130;0.00;5.16;79.60;0.01;5.48;174.80
SG02;Nava de la Asuncion;2001-02-08;0200;0.00;5.36;79.80;0.01;5.76;193.30
SG02;Nava de la Asuncion;2001-02-08;0230;0.00;5.60;80.40;0.01;5.88;198.90
SG02;Nava de la Asuncion;2001-02-08;0300;0.00;5.18;82.30;0.01;4.50;196.60
SG02;Nava de la Asuncion;2001-02-08;0330;0.00;4.87;82.30;0.01;5.20;196.10
SG02;Nava de la Asuncion;2001-02-08;0400;0.00;5.02;80.60;0.01;5.28;198.00
SG02;Nava de la Asuncion;2001-02-08;0430;0.00;4.80;83.00;0.00;4.68;200.70
SG02;Nava de la Asuncion;2001-02-08;0500;0.00;4.64;82.00;0.01;6.63;214.80
SG02;Nava de la Asuncion;2001-02-08;0530;0.00;4.21;84.20;0.01;5.01;204.20
SG02;Nava de la Asuncion;2001-02-08;0600;0.00;4.50;82.50;0.00;4.82;208.70
SG02;Nava de la Asuncion;2001-02-08;0630;0.00;4.53;82.70;0.00;5.62;209.70
SG02;Nava de la Asuncion;2001-02-08;0700;0.00;4.41;81.30;0.26;5.85;210.90
SG02;Nava de la Asuncion;2001-02-08;0730;0.20;4.10;84.40;9.04;4.46;198.10
SG02;Nava de la Asuncion;2001-02-08;0800;0.00;4.01;85.10;21.70;3.85;198.80
SG02;Nava de la Asuncion;2001-02-08;0830;0.00;3.92;87.50;34.00;3.02;193.60
SG02;Nava de la Asuncion;2001-02-08;0900;0.00;4.19;87.90;48.68;4.82;210.20
SG02;Nava de la Asuncion;2001-02-08;0930;0.00;4.30;86.80;62.83;5.12;215.50
SG02;Nava de la Asuncion;2001-02-08;1000;0.00;4.32;86.20;128.40;5.70;212.50
SG02;Nava de la Asuncion;2001-02-08;1030;0.00;4.30;86.80;265.50;6.36;213.20
SG02;Nava de la Asuncion;2001-02-08;1100;0.00;4.37;85.40;233.10;7.82;213.20
SG02;Nava de la Asuncion;2001-02-08;1130;0.00;4.51;85.30;366.10;7.27;218.80
SG02;Nava de la Asuncion;2001-02-08;1200;0.00;5.34;81.30;298.50;7.08;223.60
SG02;Nava de la Asuncion;2001-02-08;1230;0.00;5.47;80.90;176.30;6.98;237.20
SG02;Nava de la Asuncion;2001-02-08;1300;0.00;5.80;76.90;219.80;6.97;236.60
SG02;Nava de la Asuncion;2001-02-08;1330;0.00;6.03;75.90;188.60;6.93;238.50
SG02;Nava de la Asuncion;2001-02-08;1400;0.00;6.47;70.00;258.30;6.82;239.10
SG02;Nava de la Asuncion;2001-02-08;1430;0.00;6.43;72.30;213.60;6.41;235.10
SG02;Nava de la Asuncion;2001-02-08;1500;0.00;7.01;69.35;295.90;7.59;237.80
SG02;Nava de la Asuncion;2001-02-08;1530;0.00;6.58;72.60;226.00;7.61;236.10
SG02;Nava de la Asuncion;2001-02-08;1600;0.00;6.44;75.80;161.90;6.39;230.60
SG02;Nava de la Asuncion;2001-02-08;1630;0.00;6.17;78.50;168.70;5.36;237.20
SG02;Nava de la Asuncion;2001-02-08;1700;0.00;6.38;76.80;86.80;5.90;237.70
SG02;Nava de la Asuncion;2001-02-08;1730;0.00;6.12;76.00;15.22;5.54;241.50
SG02;Nava de la Asuncion;2001-02-08;1800;0.00;5.34;78.10;0.43;4.35;236.70
SG02;Nava de la Asuncion;2001-02-08;1830;0.00;4.97;79.30;0.01;4.09;230.60
SG02;Nava de la Asuncion;2001-02-08;1900;0.00;4.48;80.90;0.00;3.20;220.20
SG02;Nava de la Asuncion;2001-02-08;1930;0.00;4.12;82.00;0.00;3.74;215.00
SG02;Nava de la Asuncion;2001-02-08;2000;0.00;3.83;82.40;0.00;4.43;232.50
SG02;Nava de la Asuncion;2001-02-08;2030;0.00;3.54;81.20;0.00;4.94;236.00
SG02;Nava de la Asuncion;2001-02-08;2100;0.00;3.18;82.50;0.00;4.72;238.10
SG02;Nava de la Asuncion;2001-02-08;2130;0.00;3.13;82.50;0.00;4.10;236.40
SG02;Nava de la Asuncion;2001-02-08;2200;0.00;2.85;84.20;0.00;2.90;235.40
SG02;Nava de la Asuncion;2001-02-08;2230;0.00;2.49;87.80;0.00;2.76;230.50
SG02;Nava de la Asuncion;2001-02-08;2300;0.00;1.82;90.70;0.00;1.29;247.30
SG02;Nava de la Asuncion;2001-02-08;2330;0.00;1.37;92.00;0.00;0.91;235.10
SG02;Nava de la Asuncion;2001-02-08;2400;0.00;1.62;93.70;0.00;2.47;213.00
SO01;Almazan;2001-02-08;0030;0.20;4.72;86.30;0.00;3.72;257.90
SO01;Almazan;2001-02-08;0100;0.80;3.83;90.10;0.00;2.99;251.00
SO01;Almazan;2001-02-08;0130;0.00;3.72;89.60;0.00;4.24;218.80
SO01;Almazan;2001-02-08;0200;0.00;3.95;88.00;0.00;5.56;227.20
SO01;Almazan;2001-02-08;0230;0.00;4.01;87.10;0.00;5.75;227.20
SO01;Almazan;2001-02-08;0300;0.00;4.04;86.70;0.00;5.57;225.80
SO01;Almazan;2001-02-08;0330;0.00;4.21;86.60;0.00;5.47;225.60
SO01;Almazan;2001-02-08;0400;0.00;4.17;86.00;0.00;4.19;222.80
SO01;Almazan;2001-02-08;0430;0.00;3.88;86.90;0.00;3.04;225.90
SO01;Almazan;2001-02-08;0500;0.00;3.88;87.50;0.00;2.66;235.40
SO01;Almazan;2001-02-08;0530;0.00;3.97;86.80;0.00;3.08;232.80
SO01;Almazan;2001-02-08;0600;0.00;3.97;86.60;0.00;2.69;236.00
SO01;Almazan;2001-02-08;0630;0.00;3.90;86.60;0.00;3.24;224.30
SO01;Almazan;2001-02-08;0700;0.00;3.88;86.40;0.10;2.73;229.50
SO01;Almazan;2001-02-08;0730;0.00;3.65;87.00;2.48;2.37;231.50
SO01;Almazan;2001-02-08;0800;0.00;3.68;87.50;18.23;2.73;220.70
SO01;Almazan;2001-02-08;0830;0.00;3.92;87.10;63.89;2.85;221.00
SO01;Almazan;2001-02-08;0900;0.00;4.15;86.40;72.30;3.37;233.20
SO01;Almazan;2001-02-08;0930;0.80;4.03;87.50;56.42;3.91;244.30
SO01;Almazan;2001-02-08;1000;0.20;3.74;88.10;106.80;3.70;240.60
SO01;Almazan;2001-02-08;1030;0.00;4.13;85.40;178.80;3.93;250.40
SO01;Almazan;2001-02-08;1100;0.20;4.30;83.00;139.80;4.21;264.90
SO01;Almazan;2001-02-08;1130;0.00;4.73;83.50;243.70;4.36;262.70
SO01;Almazan;2001-02-08;1200;0.00;4.91;81.20;192.70;5.04;261.70
SO01;Almazan;2001-02-08;1230;0.00;5.48;77.30;332.20;6.25;273.10
SO01;Almazan;2001-02-08;1300;0.00;5.44;78.20;393.40;6.88;280.50
SO01;Almazan;2001-02-08;1330;0.00;5.80;75.70;416.60;6.95;277.80
SO01;Almazan;2001-02-08;1400;0.00;5.63;78.60;323.50;6.40;274.90
SO01;Almazan;2001-02-08;1430;0.00;4.56;83.60;333.80;6.86;279.20
SO01;Almazan;2001-02-08;1500;0.00;4.83;81.90;403.20;6.98;279.30
SO01;Almazan;2001-02-08;1530;0.00;5.21;79.70;311.70;6.47;278.00
SO01;Almazan;2001-02-08;1600;0.00;5.66;76.20;277.10;6.12;280.40
