Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-22;1400;0.00;20.33;53.93;770.00;1.50;126.50
P04;Villoldo;2002-09-22;1430;0.00;20.53;51.39;611.30;1.18;128.40
P04;Villoldo;2002-09-22;1500;0.00;20.69;51.06;559.40;1.30;119.90
P04;Villoldo;2002-09-22;1530;0.00;21.16;48.81;565.60;0.93;31.55
P04;Villoldo;2002-09-22;1600;0.00;20.72;54.39;327.10;2.62;3.36
P04;Villoldo;2002-09-22;1630;0.00;19.27;59.90;128.90;2.94;36.12
P04;Villoldo;2002-09-22;1700;0.00;18.87;62.31;66.08;2.72;29.85
P04;Villoldo;2002-09-22;1730;0.00;17.86;68.55;16.71;4.23;40.52
P04;Villoldo;2002-09-22;1800;0.00;16.28;75.90;5.90;3.85;46.63
P04;Villoldo;2002-09-22;1830;0.00;15.73;79.30;0.15;3.11;45.11
P04;Villoldo;2002-09-22;1900;0.00;15.24;80.20;0.00;2.89;48.98
P04;Villoldo;2002-09-22;1930;0.00;15.19;81.00;0.00;1.40;126.80
P04;Villoldo;2002-09-22;2000;0.00;15.33;80.60;0.00;1.03;81.70
P04;Villoldo;2002-09-22;2030;0.00;14.88;82.30;0.00;1.59;80.80
P04;Villoldo;2002-09-22;2100;0.00;14.52;82.90;0.00;2.38;77.30
P04;Villoldo;2002-09-22;2130;0.00;14.28;83.80;0.00;2.06;65.61
P04;Villoldo;2002-09-22;2200;0.00;13.99;86.00;0.00;1.09;71.60
P04;Villoldo;2002-09-22;2230;0.00;13.79;87.30;0.00;1.18;44.65
P04;Villoldo;2002-09-22;2300;0.00;13.63;88.10;0.00;1.63;45.77
P04;Villoldo;2002-09-22;2330;0.00;13.57;86.80;0.00;3.14;59.92
P04;Villoldo;2002-09-22;2400;0.00;13.04;87.10;0.00;2.39;64.50
P05;Lantadilla;2002-09-22;0030;0.00;13.27;91.20;0.00;1.20;202.30
P05;Lantadilla;2002-09-22;0100;0.00;13.23;91.90;0.00;1.02;219.50
P05;Lantadilla;2002-09-22;0130;0.00;13.25;92.40;0.00;1.58;246.90
P05;Lantadilla;2002-09-22;0200;0.00;13.32;92.30;0.00;2.21;279.60
P05;Lantadilla;2002-09-22;0230;0.00;13.27;92.20;0.00;2.12;293.30
P05;Lantadilla;2002-09-22;0300;0.00;13.21;92.60;0.00;1.71;263.00
P05;Lantadilla;2002-09-22;0330;0.00;13.32;92.70;0.00;1.15;252.00
P05;Lantadilla;2002-09-22;0400;0.00;13.20;92.80;0.00;0.41;236.80
P05;Lantadilla;2002-09-22;0430;0.00;13.09;92.90;0.00;0.35;268.60
P05;Lantadilla;2002-09-22;0500;0.00;13.07;93.10;0.00;0.35;338.40
P05;Lantadilla;2002-09-22;0530;0.00;13.23;93.30;0.00;0.49;263.90
P05;Lantadilla;2002-09-22;0600;0.00;13.38;93.00;1.29;1.62;289.70
P05;Lantadilla;2002-09-22;0630;0.00;13.27;91.40;10.57;1.94;292.70
P05;Lantadilla;2002-09-22;0700;0.00;13.12;90.60;86.90;1.47;249.40
P05;Lantadilla;2002-09-22;0730;0.00;13.58;89.30;115.30;1.59;242.70
P05;Lantadilla;2002-09-22;0800;0.00;13.92;86.40;164.30;1.47;239.90
P05;Lantadilla;2002-09-22;0830;0.00;14.58;83.30;365.10;1.20;226.80
P05;Lantadilla;2002-09-22;0900;0.00;15.20;80.00;396.00;2.15;215.20
P05;Lantadilla;2002-09-22;0930;0.00;16.28;76.40;669.70;1.60;239.70
P05;Lantadilla;2002-09-22;1000;0.00;17.05;71.10;700.00;1.99;209.70
P05;Lantadilla;2002-09-22;1030;0.00;17.11;69.54;379.90;1.50;227.30
P05;Lantadilla;2002-09-22;1100;0.00;17.37;67.80;580.10;0.90;355.90
P05;Lantadilla;2002-09-22;1130;0.00;17.86;64.94;477.90;1.04;290.30
P05;Lantadilla;2002-09-22;1200;0.00;18.33;65.16;605.20;1.35;271.90
P05;Lantadilla;2002-09-22;1230;0.00;19.28;58.22;872.00;1.24;213.50
P05;Lantadilla;2002-09-22;1300;0.00;19.93;55.32;782.00;1.39;260.70
P05;Lantadilla;2002-09-22;1330;0.00;19.41;56.80;325.60;1.85;30.85
P05;Lantadilla;2002-09-22;1400;0.00;19.56;56.65;668.50;1.19;66.64
P05;Lantadilla;2002-09-22;1430;0.00;20.24;52.26;646.40;1.06;124.10
P05;Lantadilla;2002-09-22;1500;0.00;20.44;51.45;389.40;1.03;266.20
P05;Lantadilla;2002-09-22;1530;0.00;20.21;54.11;369.30;1.84;61.00
P05;Lantadilla;2002-09-22;1600;0.00;19.53;56.56;121.60;1.48;14.10
P05;Lantadilla;2002-09-22;1630;0.00;18.93;62.26;84.70;3.37;337.10
P05;Lantadilla;2002-09-22;1700;1.40;17.37;72.70;41.69;2.99;49.09
P05;Lantadilla;2002-09-22;1730;2.00;15.44;85.50;76.50;2.84;30.75
P05;Lantadilla;2002-09-22;1800;0.60;15.18;85.80;3.55;2.47;48.21
P05;Lantadilla;2002-09-22;1830;0.00;15.01;84.70;0.11;2.15;50.77
P05;Lantadilla;2002-09-22;1900;0.00;14.92;83.50;0.00;2.49;53.03
P05;Lantadilla;2002-09-22;1930;0.00;14.75;84.20;0.00;2.05;52.74
P05;Lantadilla;2002-09-22;2000;0.00;14.46;85.30;0.00;1.39;65.98
P05;Lantadilla;2002-09-22;2030;0.00;14.27;85.50;0.00;1.49;55.95
P05;Lantadilla;2002-09-22;2100;0.00;13.93;85.80;0.00;1.75;56.89
P05;Lantadilla;2002-09-22;2130;0.00;13.80;86.30;0.00;1.53;69.57
P05;Lantadilla;2002-09-22;2200;0.00;13.78;86.90;0.00;1.01;74.70
P05;Lantadilla;2002-09-22;2230;0.00;13.87;86.50;0.00;2.44;63.03
P05;Lantadilla;2002-09-22;2300;0.00;13.40;85.60;0.00;3.01;61.48
P05;Lantadilla;2002-09-22;2330;0.00;12.65;84.40;0.00;2.87;55.31
P05;Lantadilla;2002-09-22;2400;0.00;12.58;84.90;0.00;2.51;54.30
P06;Herrera de Pisuerga;2002-09-22;0030;0.00;11.15;94.50;0.01;0.04;145.50
P06;Herrera de Pisuerga;2002-09-22;0100;0.00;11.51;94.60;0.02;0.30;211.10
P06;Herrera de Pisuerga;2002-09-22;0130;0.00;11.75;94.60;0.00;0.07;66.70
P06;Herrera de Pisuerga;2002-09-22;0200;0.00;12.31;94.70;0.00;0.98;198.30
P06;Herrera de Pisuerga;2002-09-22;0230;0.00;12.49;94.60;0.00;1.57;226.70
P06;Herrera de Pisuerga;2002-09-22;0300;0.00;12.55;94.60;0.00;1.65;222.80
P06;Herrera de Pisuerga;2002-09-22;0330;0.00;12.68;94.20;0.00;0.98;238.60
P06;Herrera de Pisuerga;2002-09-22;0400;0.00;12.75;94.30;0.00;0.56;257.30
P06;Herrera de Pisuerga;2002-09-22;0430;0.00;12.93;94.20;0.00;0.98;288.30
P06;Herrera de Pisuerga;2002-09-22;0500;0.00;13.02;93.80;0.00;0.64;313.50
P06;Herrera de Pisuerga;2002-09-22;0530;0.00;13.02;93.50;0.03;0.48;32.09
P06;Herrera de Pisuerga;2002-09-22;0600;0.00;12.61;93.30;4.47;0.15;257.60
P06;Herrera de Pisuerga;2002-09-22;0630;0.00;12.21;93.70;20.81;0.25;106.10
P06;Herrera de Pisuerga;2002-09-22;0700;0.00;12.76;94.00;52.98;0.40;205.20
P06;Herrera de Pisuerga;2002-09-22;0730;0.00;13.59;91.20;110.60;1.17;238.70
P06;Herrera de Pisuerga;2002-09-22;0800;0.00;14.17;86.30;125.30;0.58;256.00
P06;Herrera de Pisuerga;2002-09-22;0830;0.00;14.38;84.70;203.40;0.88;337.00
P06;Herrera de Pisuerga;2002-09-22;0900;0.00;15.16;80.60;316.50;0.73;327.80
P06;Herrera de Pisuerga;2002-09-22;0930;0.00;15.79;77.80;411.00;0.99;341.70
P06;Herrera de Pisuerga;2002-09-22;1000;0.00;16.84;72.00;478.40;0.65;176.70
P06;Herrera de Pisuerga;2002-09-22;1030;0.00;17.67;65.42;666.90;0.83;305.50
P06;Herrera de Pisuerga;2002-09-22;1100;0.00;17.58;66.43;284.80;1.27;316.80
P06;Herrera de Pisuerga;2002-09-22;1130;0.00;17.49;63.60;337.80;0.64;291.30
P06;Herrera de Pisuerga;2002-09-22;1200;0.00;18.01;64.96;443.10;0.86;186.40
P06;Herrera de Pisuerga;2002-09-22;1230;0.00;19.23;57.68;704.00;1.04;248.30
P06;Herrera de Pisuerga;2002-09-22;1300;0.00;19.92;58.02;853.00;1.47;223.40
P06;Herrera de Pisuerga;2002-09-22;1330;0.00;20.34;56.15;718.00;1.79;336.70
P06;Herrera de Pisuerga;2002-09-22;1400;0.00;19.28;60.34;291.30;1.40;48.63
P06;Herrera de Pisuerga;2002-09-22;1430;0.00;18.90;58.29;166.90;0.65;94.10
P06;Herrera de Pisuerga;2002-09-22;1500;0.00;19.29;56.91;315.90;0.87;72.40
P06;Herrera de Pisuerga;2002-09-22;1530;0.00;19.84;54.44;178.40;1.77;12.48
P06;Herrera de Pisuerga;2002-09-22;1600;0.00;18.65;62.01;67.44;2.49;26.64
P06;Herrera de Pisuerga;2002-09-22;1630;0.00;17.35;71.50;41.74;2.67;32.18
P06;Herrera de Pisuerga;2002-09-22;1700;0.00;16.66;71.70;16.97;2.19;351.90
P06;Herrera de Pisuerga;2002-09-22;1730;0.00;16.38;74.00;24.72;1.61;353.50
P06;Herrera de Pisuerga;2002-09-22;1800;0.00;15.93;75.40;5.23;1.22;12.27
P06;Herrera de Pisuerga;2002-09-22;1830;0.00;15.57;75.30;0.09;2.30;20.37
P06;Herrera de Pisuerga;2002-09-22;1900;0.00;15.01;76.30;0.00;1.74;9.00
P06;Herrera de Pisuerga;2002-09-22;1930;0.00;14.16;81.20;0.00;1.21;8.51
P06;Herrera de Pisuerga;2002-09-22;2000;0.00;13.62;83.40;0.00;1.01;19.01
P06;Herrera de Pisuerga;2002-09-22;2030;0.00;13.36;85.10;0.00;0.56;19.61
P06;Herrera de Pisuerga;2002-09-22;2100;0.00;13.43;86.30;0.00;0.91;56.95
P06;Herrera de Pisuerga;2002-09-22;2130;0.00;14.06;83.20;0.00;1.91;28.46
P06;Herrera de Pisuerga;2002-09-22;2200;0.00;14.08;81.60;0.00;2.00;37.44
P06;Herrera de Pisuerga;2002-09-22;2230;0.00;13.70;82.70;0.00;2.32;46.59
P06;Herrera de Pisuerga;2002-09-22;2300;0.00;13.11;83.00;0.00;2.00;30.74
P06;Herrera de Pisuerga;2002-09-22;2330;0.00;12.70;79.80;0.00;2.48;47.43
P06;Herrera de Pisuerga;2002-09-22;2400;0.00;12.19;79.60;0.00;2.29;34.01
P07;Villaluenga de la Vega;2002-09-22;0030;0.00;10.92;93.60;0.02;0.01;32.05
P07;Villaluenga de la Vega;2002-09-22;0100;0.00;10.63;93.60;0.00;0.14;254.40
P07;Villaluenga de la Vega;2002-09-22;0130;0.00;10.74;93.70;0.00;0.02;248.90
P07;Villaluenga de la Vega;2002-09-22;0200;0.00;10.63;93.80;0.01;0.19;250.40
P07;Villaluenga de la Vega;2002-09-22;0230;0.00;11.21;93.80;0.02;0.53;297.80
P07;Villaluenga de la Vega;2002-09-22;0300;0.00;11.59;93.90;0.03;0.60;314.60
P07;Villaluenga de la Vega;2002-09-22;0330;0.00;11.80;94.10;0.04;0.36;327.20
P07;Villaluenga de la Vega;2002-09-22;0400;0.00;11.98;94.20;0.02;0.19;329.30
P07;Villaluenga de la Vega;2002-09-22;0430;0.20;12.09;94.20;0.03;0.42;322.40
P07;Villaluenga de la Vega;2002-09-22;0500;0.00;12.02;94.30;0.04;0.40;351.50
P07;Villaluenga de la Vega;2002-09-22;0530;0.00;11.82;94.40;0.09;0.28;30.75
P07;Villaluenga de la Vega;2002-09-22;0600;0.00;11.80;94.30;2.96;0.27;23.93
P07;Villaluenga de la Vega;2002-09-22;0630;0.00;11.78;94.40;41.10;0.54;358.50
P07;Villaluenga de la Vega;2002-09-22;0700;0.00;12.05;94.40;106.90;0.41;262.50
P07;Villaluenga de la Vega;2002-09-22;0730;0.00;12.71;94.40;158.60;0.67;239.00
P07;Villaluenga de la Vega;2002-09-22;0800;0.00;13.14;94.00;155.70;0.58;262.90
P07;Villaluenga de la Vega;2002-09-22;0830;0.00;14.08;90.30;208.70;0.68;278.80
P07;Villaluenga de la Vega;2002-09-22;0900;0.00;14.99;79.20;247.30;0.51;333.50
P07;Villaluenga de la Vega;2002-09-22;0930;0.00;15.66;76.70;249.50;0.56;62.52
P07;Villaluenga de la Vega;2002-09-22;1000;0.00;15.40;77.00;263.10;0.75;9.08
P07;Villaluenga de la Vega;2002-09-22;1030;0.00;16.87;70.90;579.20;0.68;164.70
P07;Villaluenga de la Vega;2002-09-22;1100;0.00;17.16;69.11;596.80;1.05;316.60
P07;Villaluenga de la Vega;2002-09-22;1130;0.00;17.78;65.20;349.70;0.63;19.95
P07;Villaluenga de la Vega;2002-09-22;1200;0.00;17.02;68.81;200.90;0.76;243.60
P07;Villaluenga de la Vega;2002-09-22;1230;0.00;17.19;70.30;473.30;0.71;201.70
P07;Villaluenga de la Vega;2002-09-22;1300;0.00;19.42;60.55;847.00;1.15;202.40
P07;Villaluenga de la Vega;2002-09-22;1330;0.00;19.75;57.79;838.00;1.13;191.90
P07;Villaluenga de la Vega;2002-09-22;1400;0.00;20.48;54.90;825.00;0.90;149.20
P07;Villaluenga de la Vega;2002-09-22;1430;0.00;17.66;66.45;174.50;1.75;355.30
P07;Villaluenga de la Vega;2002-09-22;1500;0.00;16.33;72.10;158.30;1.38;19.30
P07;Villaluenga de la Vega;2002-09-22;1530;0.00;16.15;70.20;193.50;1.42;16.79
P07;Villaluenga de la Vega;2002-09-22;1600;0.00;17.36;66.95;308.40;2.02;349.80
P07;Villaluenga de la Vega;2002-09-22;1630;0.00;17.40;69.38;221.70;1.27;22.25
P07;Villaluenga de la Vega;2002-09-22;1700;0.00;16.66;72.90;80.10;1.36;60.36
P07;Villaluenga de la Vega;2002-09-22;1730;0.00;15.90;72.30;70.40;1.46;70.80
P07;Villaluenga de la Vega;2002-09-22;1800;0.00;14.79;76.20;7.34;1.19;63.60
P07;Villaluenga de la Vega;2002-09-22;1830;0.00;14.62;74.90;0.10;1.16;77.50
P07;Villaluenga de la Vega;2002-09-22;1900;0.00;14.63;77.80;0.03;1.35;87.20
P07;Villaluenga de la Vega;2002-09-22;1930;0.00;14.16;83.20;0.03;1.02;69.77
P07;Villaluenga de la Vega;2002-09-22;2000;0.00;13.54;85.60;0.01;0.49;347.20
P07;Villaluenga de la Vega;2002-09-22;2030;0.00;13.07;86.30;0.03;0.47;40.21
P07;Villaluenga de la Vega;2002-09-22;2100;0.00;13.05;85.10;0.04;0.93;92.20
P07;Villaluenga de la Vega;2002-09-22;2130;0.00;13.09;85.00;0.05;0.36;156.20
P07;Villaluenga de la Vega;2002-09-22;2200;0.00;12.91;86.80;0.03;0.66;133.20
P07;Villaluenga de la Vega;2002-09-22;2230;0.00;12.83;88.60;0.02;0.34;157.60
P07;Villaluenga de la Vega;2002-09-22;2300;0.00;12.96;88.70;0.02;1.10;125.30
P07;Villaluenga de la Vega;2002-09-22;2330;0.00;12.53;87.10;0.02;0.62;134.90
P07;Villaluenga de la Vega;2002-09-22;2400;0.00;12.29;87.00;0.02;0.78;127.50
SA01;Ciudad Rodrigo;2002-09-22;0030;0.00;14.35;98.80;0.00;0.12;1.57
SA01;Ciudad Rodrigo;2002-09-22;0100;0.00;13.97;99.00;0.00;0.09;46.23
SA01;Ciudad Rodrigo;2002-09-22;0130;0.00;14.11;99.80;0.00;0.06;174.70
SA01;Ciudad Rodrigo;2002-09-22;0200;0.00;14.26;99.80;0.00;0.25;133.30
SA01;Ciudad Rodrigo;2002-09-22;0230;0.20;14.22;99.80;0.00;0.06;136.60
SA01;Ciudad Rodrigo;2002-09-22;0300;0.60;14.35;99.90;0.00;0.01;137.90
SA01;Ciudad Rodrigo;2002-09-22;0330;0.60;14.37;100.00;0.00;0.01;124.10
SA01;Ciudad Rodrigo;2002-09-22;0400;2.80;14.44;100.00;0.00;0.34;218.20
SA01;Ciudad Rodrigo;2002-09-22;0430;0.00;14.26;100.00;0.00;0.15;127.90
SA01;Ciudad Rodrigo;2002-09-22;0500;0.60;14.26;100.00;0.00;0.22;167.00
SA01;Ciudad Rodrigo;2002-09-22;0530;0.20;14.24;100.00;0.00;0.06;121.60
SA01;Ciudad Rodrigo;2002-09-22;0600;0.00;14.21;100.00;1.06;0.14;136.40
SA01;Ciudad Rodrigo;2002-09-22;0630;0.00;14.21;100.00;11.89;0.32;132.10
SA01;Ciudad Rodrigo;2002-09-22;0700;0.00;14.44;100.00;68.54;0.36;133.90
SA01;Ciudad Rodrigo;2002-09-22;0730;0.00;15.09;98.90;106.20;0.27;125.70
SA01;Ciudad Rodrigo;2002-09-22;0800;0.00;15.68;94.80;91.10;0.39;56.49
SA01;Ciudad Rodrigo;2002-09-22;0830;0.00;15.45;95.70;47.15;0.11;21.17
SA01;Ciudad Rodrigo;2002-09-22;0900;0.00;16.72;90.80;289.70;0.43;170.10
SA01;Ciudad Rodrigo;2002-09-22;0930;0.00;17.76;84.90;378.70;1.11;201.20
SA01;Ciudad Rodrigo;2002-09-22;1000;0.00;18.58;79.50;455.60;1.41;265.70
SA01;Ciudad Rodrigo;2002-09-22;1030;0.00;17.82;77.70;317.70;0.79;242.10
SA01;Ciudad Rodrigo;2002-09-22;1100;0.00;19.68;69.00;481.80;1.30;209.80
SA01;Ciudad Rodrigo;2002-09-22;1130;0.00;19.72;64.91;439.90;1.58;262.50
SA01;Ciudad Rodrigo;2002-09-22;1200;0.00;18.54;75.60;191.00;1.68;318.60
SA01;Ciudad Rodrigo;2002-09-22;1230;0.00;18.32;77.00;218.30;1.00;316.50
SA01;Ciudad Rodrigo;2002-09-22;1300;3.60;19.01;72.40;121.00;0.44;238.80
SA01;Ciudad Rodrigo;2002-09-22;1330;8.80;16.99;85.40;68.23;0.81;66.48
SA01;Ciudad Rodrigo;2002-09-22;1400;1.40;16.57;95.10;274.70;0.40;79.10
SA01;Ciudad Rodrigo;2002-09-22;1430;0.20;17.21;90.80;98.50;1.20;138.80
SA01;Ciudad Rodrigo;2002-09-22;1500;7.80;15.45;93.00;57.88;0.78;107.50
SA01;Ciudad Rodrigo;2002-09-22;1530;0.60;15.30;97.60;156.90;0.76;118.80
SA01;Ciudad Rodrigo;2002-09-22;1600;0.00;15.97;95.10;110.40;0.98;178.80
SA01;Ciudad Rodrigo;2002-09-22;1630;0.00;16.17;93.00;93.60;0.50;152.90
SA01;Ciudad Rodrigo;2002-09-22;1700;0.00;16.03;94.10;49.30;0.30;9.97
SA01;Ciudad Rodrigo;2002-09-22;1730;0.00;15.92;94.70;36.65;0.82;343.60
SA01;Ciudad Rodrigo;2002-09-22;1800;0.00;15.36;91.00;9.32;0.86;332.90
SA01;Ciudad Rodrigo;2002-09-22;1830;0.00;14.78;94.10;0.09;0.11;195.20
SA01;Ciudad Rodrigo;2002-09-22;1900;0.00;14.04;97.00;0.00;0.10;176.10
SA01;Ciudad Rodrigo;2002-09-22;1930;0.00;13.68;98.80;0.00;0.06;71.30
SA01;Ciudad Rodrigo;2002-09-22;2000;0.00;13.46;99.40;0.00;0.03;50.17
SA01;Ciudad Rodrigo;2002-09-22;2030;0.00;13.73;100.00;0.00;0.01;61.28
SA01;Ciudad Rodrigo;2002-09-22;2100;0.00;13.46;99.90;0.00;0.06;136.70
SA01;Ciudad Rodrigo;2002-09-22;2130;0.00;13.93;100.00;0.00;0.07;159.10
SA01;Ciudad Rodrigo;2002-09-22;2200;0.00;13.93;100.00;0.00;0.62;244.30
SA01;Ciudad Rodrigo;2002-09-22;2230;0.00;14.13;99.80;0.00;0.16;115.10
SA01;Ciudad Rodrigo;2002-09-22;2300;0.00;14.18;99.70;0.00;0.04;93.60
SA01;Ciudad Rodrigo;2002-09-22;2330;0.00;14.35;99.90;0.00;0.23;145.50
SA01;Ciudad Rodrigo;2002-09-22;2400;0.00;14.42;99.80;0.00;0.29;189.50
SA02;Aldearrubia;2002-09-22;0030;0.00;10.19;92.50;0.00;0.05;166.20
SA02;Aldearrubia;2002-09-22;0100;0.00;9.96;92.50;0.00;0.01;167.90
SA02;Aldearrubia;2002-09-22;0130;0.00;9.43;92.60;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-22;0200;0.00;9.34;92.80;0.00;0.05;349.10
SA02;Aldearrubia;2002-09-22;0230;0.00;9.41;93.00;0.00;0.02;274.60
SA02;Aldearrubia;2002-09-22;0300;0.00;9.88;93.10;0.00;0.05;321.70
SA02;Aldearrubia;2002-09-22;0330;0.00;10.63;93.40;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-22;0400;0.00;10.92;93.40;0.00;0.01;194.20
SA02;Aldearrubia;2002-09-22;0430;0.00;11.23;93.50;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-22;0500;0.00;11.57;93.50;0.00;0.01;33.10
SA02;Aldearrubia;2002-09-22;0530;0.00;11.74;93.50;0.11;0.06;20.51
SA02;Aldearrubia;2002-09-22;0600;0.00;11.63;93.50;5.61;0.00;0.00
SA02;Aldearrubia;2002-09-22;0630;0.00;11.77;93.70;19.68;0.00;183.80
SA02;Aldearrubia;2002-09-22;0700;0.00;12.28;93.90;42.50;0.02;97.60
SA02;Aldearrubia;2002-09-22;0730;0.00;13.39;94.20;187.00;0.22;95.60
SA02;Aldearrubia;2002-09-22;0800;0.00;14.21;93.80;233.70;0.38;147.70
SA02;Aldearrubia;2002-09-22;0830;0.20;14.69;93.20;188.80;0.28;146.70
SA02;Aldearrubia;2002-09-22;0900;0.00;14.80;92.00;213.70;0.49;191.80
SA02;Aldearrubia;2002-09-22;0930;0.00;15.33;90.70;350.70;0.56;210.80
SA02;Aldearrubia;2002-09-22;1000;0.00;16.66;84.20;426.60;0.95;189.60
SA02;Aldearrubia;2002-09-22;1030;0.00;17.13;75.90;521.80;0.96;208.80
SA02;Aldearrubia;2002-09-22;1100;0.00;18.99;69.58;922.00;1.25;166.60
SA02;Aldearrubia;2002-09-22;1130;0.00;19.53;65.02;749.00;1.31;173.10
SA02;Aldearrubia;2002-09-22;1200;0.00;18.84;66.10;483.10;1.11;215.80
SA02;Aldearrubia;2002-09-22;1230;0.00;18.91;68.65;592.60;0.99;274.90
SA02;Aldearrubia;2002-09-22;1300;0.00;20.13;62.89;764.00;0.93;345.20
SA02;Aldearrubia;2002-09-22;1330;0.00;18.99;65.56;186.70;0.48;355.00
SA02;Aldearrubia;2002-09-22;1400;3.20;17.41;71.50;53.22;1.75;233.70
SA02;Aldearrubia;2002-09-22;1430;0.40;14.28;86.80;83.90;0.89;235.50
SA02;Aldearrubia;2002-09-22;1500;0.00;14.97;88.80;156.90;0.43;275.80
SA02;Aldearrubia;2002-09-22;1530;0.00;15.81;86.90;147.30;0.69;305.40
SA02;Aldearrubia;2002-09-22;1600;0.00;15.90;79.30;132.00;0.46;277.10
SA02;Aldearrubia;2002-09-22;1630;0.00;16.17;80.40;86.40;1.08;270.70
SA02;Aldearrubia;2002-09-22;1700;0.00;15.63;81.60;42.50;1.03;255.40
SA02;Aldearrubia;2002-09-22;1730;0.00;14.97;82.50;21.55;0.84;257.50
SA02;Aldearrubia;2002-09-22;1800;0.00;14.37;82.90;3.57;0.20;250.00
SA02;Aldearrubia;2002-09-22;1830;0.00;13.53;85.60;0.15;0.23;280.80
SA02;Aldearrubia;2002-09-22;1900;0.00;13.49;87.10;0.00;0.01;355.90
SA02;Aldearrubia;2002-09-22;1930;0.00;13.14;88.80;0.00;0.04;233.90
SA02;Aldearrubia;2002-09-22;2000;0.00;13.03;90.10;0.00;0.19;235.30
SA02;Aldearrubia;2002-09-22;2030;0.00;12.90;90.50;0.00;0.16;221.90
SA02;Aldearrubia;2002-09-22;2100;0.00;12.92;91.10;0.00;0.01;248.90
SA02;Aldearrubia;2002-09-22;2130;0.00;12.94;91.50;0.00;0.23;239.70
SA02;Aldearrubia;2002-09-22;2200;0.00;13.14;91.70;0.00;0.14;291.30
SA02;Aldearrubia;2002-09-22;2230;0.00;12.83;91.70;0.00;0.03;172.40
SA02;Aldearrubia;2002-09-22;2300;0.00;12.45;91.90;0.00;0.06;230.20
SA02;Aldearrubia;2002-09-22;2330;0.00;12.18;92.00;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-22;2400;0.00;0.25;;0.00;0.00;0.00
SG01;Gomezserracin;2002-09-22;0030;0.00;12.14;94.90;0.00;0.20;151.90
SG01;Gomezserracin;2002-09-22;0100;0.00;11.95;95.00;0.00;0.21;347.60
SG01;Gomezserracin;2002-09-22;0130;0.00;11.08;94.80;0.00;0.60;60.56
SG01;Gomezserracin;2002-09-22;0200;0.00;10.39;95.20;0.00;0.91;135.20
SG01;Gomezserracin;2002-09-22;0230;0.00;10.04;95.30;0.00;0.63;85.10
SG01;Gomezserracin;2002-09-22;0300;0.00;9.68;95.50;0.00;0.61;76.30
SG01;Gomezserracin;2002-09-22;0330;0.00;9.04;95.50;0.00;0.34;119.10
SG01;Gomezserracin;2002-09-22;0400;0.00;8.86;95.60;0.00;0.45;66.72
SG01;Gomezserracin;2002-09-22;0430;0.00;8.82;95.80;0.00;1.05;87.20
SG01;Gomezserracin;2002-09-22;0500;0.00;9.22;95.80;0.00;0.16;160.50
SG01;Gomezserracin;2002-09-22;0530;0.00;9.81;95.90;0.06;0.17;105.90
SG01;Gomezserracin;2002-09-22;0600;0.00;10.34;96.00;5.47;0.68;114.20
SG01;Gomezserracin;2002-09-22;0630;0.00;10.46;96.00;27.20;0.71;135.60
SG01;Gomezserracin;2002-09-22;0700;0.00;11.58;96.10;63.74;0.44;89.20
SG01;Gomezserracin;2002-09-22;0730;0.00;12.37;96.10;83.10;0.80;124.80
SG01;Gomezserracin;2002-09-22;0800;0.00;13.42;95.80;315.00;1.57;155.80
SG01;Gomezserracin;2002-09-22;0830;0.00;14.60;89.60;263.80;1.17;186.50
SG01;Gomezserracin;2002-09-22;0900;0.00;15.36;83.90;344.70;0.61;123.20
SG01;Gomezserracin;2002-09-22;0930;0.00;16.74;78.90;463.60;0.75;124.60
SG01;Gomezserracin;2002-09-22;1000;0.00;17.39;72.50;736.00;1.08;109.90
SG01;Gomezserracin;2002-09-22;1030;0.00;18.42;65.76;594.40;1.47;151.00
SG01;Gomezserracin;2002-09-22;1100;0.00;17.82;66.05;374.90;0.94;236.30
SG01;Gomezserracin;2002-09-22;1130;0.00;18.46;63.77;382.60;1.04;265.50
SG01;Gomezserracin;2002-09-22;1200;0.00;18.39;62.95;474.30;1.57;266.30
SG01;Gomezserracin;2002-09-22;1230;0.00;19.04;58.71;519.40;1.30;253.60
SG01;Gomezserracin;2002-09-22;1300;0.00;18.93;58.86;283.70;1.46;256.60
SG01;Gomezserracin;2002-09-22;1330;0.00;18.30;65.19;220.00;1.87;249.00
SG01;Gomezserracin;2002-09-22;1400;0.00;18.26;65.15;421.70;1.99;247.90
SG01;Gomezserracin;2002-09-22;1430;0.00;18.94;59.53;380.70;1.31;285.80
SG01;Gomezserracin;2002-09-22;1500;0.00;19.65;53.34;662.00;1.38;355.40
SG01;Gomezserracin;2002-09-22;1530;0.00;19.67;56.24;415.70;1.88;348.50
SG01;Gomezserracin;2002-09-22;1600;0.00;19.29;60.28;299.70;2.39;334.50
SG01;Gomezserracin;2002-09-22;1630;0.00;18.75;60.18;176.40;2.37;344.10
SG01;Gomezserracin;2002-09-22;1700;0.00;18.55;56.48;215.20;1.65;354.70
