Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-02-23;1400;0.00;10.58;38.78;380.30;2.32;68.78
P05;Lantadilla;2001-02-23;1430;0.00;10.27;39.57;246.80;2.56;58.16
P05;Lantadilla;2001-02-23;1500;0.00;10.29;40.13;297.40;2.54;64.79
P05;Lantadilla;2001-02-23;1530;0.00;10.27;42.40;209.60;2.43;64.16
P05;Lantadilla;2001-02-23;1600;0.00;9.96;44.80;232.70;2.63;63.55
P05;Lantadilla;2001-02-23;1630;0.00;9.40;48.77;189.40;3.62;58.83
P05;Lantadilla;2001-02-23;1700;0.00;8.40;54.84;98.50;3.43;55.36
P05;Lantadilla;2001-02-23;1730;0.00;7.10;61.48;34.18;3.36;51.41
P05;Lantadilla;2001-02-23;1800;0.00;5.97;65.71;3.49;2.99;58.18
P05;Lantadilla;2001-02-23;1830;0.00;5.02;68.98;0.06;2.88;61.48
P05;Lantadilla;2001-02-23;1900;0.00;4.34;71.40;0.00;3.41;55.14
P05;Lantadilla;2001-02-23;1930;0.00;3.92;71.50;0.00;3.23;56.87
P05;Lantadilla;2001-02-23;2000;0.00;3.62;71.60;0.00;3.19;63.67
P05;Lantadilla;2001-02-23;2030;0.00;3.29;72.70;0.00;2.88;69.18
P05;Lantadilla;2001-02-23;2100;0.00;2.98;75.40;0.00;2.40;70.10
P05;Lantadilla;2001-02-23;2130;0.00;2.56;78.00;0.00;1.84;64.37
P05;Lantadilla;2001-02-23;2200;0.00;1.96;80.20;0.00;1.54;66.82
P05;Lantadilla;2001-02-23;2230;0.00;1.83;81.90;0.00;1.97;49.64
P05;Lantadilla;2001-02-23;2300;0.00;1.61;84.10;0.00;1.83;43.78
P05;Lantadilla;2001-02-23;2330;0.00;1.77;82.80;0.00;2.76;46.92
P05;Lantadilla;2001-02-23;2400;0.00;2.08;81.20;0.00;3.54;44.41
P06;Herrera de Pisuerga;2001-02-23;1300;0.20;7.07;31.04;327.60;1.87;20.55
P06;Herrera de Pisuerga;2001-02-23;1330;0.00;11.40;44.64;570.40;1.92;41.33
P06;Herrera de Pisuerga;2001-02-23;1400;0.00;11.08;44.52;253.60;1.66;57.64
P06;Herrera de Pisuerga;2001-02-23;1430;0.00;11.00;45.48;289.20;1.85;58.11
P06;Herrera de Pisuerga;2001-02-23;1500;0.00;10.83;46.51;195.10;1.96;49.31
P06;Herrera de Pisuerga;2001-02-23;1530;0.00;10.25;48.77;157.30;2.19;43.88
P06;Herrera de Pisuerga;2001-02-23;1600;0.00;9.60;52.81;144.30;2.48;39.28
P06;Herrera de Pisuerga;2001-02-23;1630;0.00;8.93;58.34;112.90;3.04;43.33
P06;Herrera de Pisuerga;2001-02-23;1700;0.00;7.85;64.83;75.50;3.14;45.87
P06;Herrera de Pisuerga;2001-02-23;1730;0.00;6.84;69.52;32.24;3.58;42.14
P06;Herrera de Pisuerga;2001-02-23;1800;0.00;5.74;73.50;2.45;2.80;44.88
P06;Herrera de Pisuerga;2001-02-23;1830;0.00;4.80;76.10;0.00;2.94;43.25
P06;Herrera de Pisuerga;2001-02-23;1900;0.00;4.34;76.80;0.00;3.12;36.65
P06;Herrera de Pisuerga;2001-02-23;1930;0.00;4.25;75.40;0.00;3.37;35.97
P06;Herrera de Pisuerga;2001-02-23;2000;0.00;4.04;77.00;0.00;3.25;45.45
P06;Herrera de Pisuerga;2001-02-23;2030;0.00;3.64;80.90;0.00;2.50;51.46
P06;Herrera de Pisuerga;2001-02-23;2100;0.00;3.33;85.40;0.00;2.76;44.20
P06;Herrera de Pisuerga;2001-02-23;2130;0.00;3.15;86.20;0.00;2.50;39.85
P06;Herrera de Pisuerga;2001-02-23;2200;0.00;3.18;86.60;0.00;2.33;38.64
P06;Herrera de Pisuerga;2001-02-23;2230;0.00;3.38;85.70;0.00;1.63;21.20
P06;Herrera de Pisuerga;2001-02-23;2300;0.00;3.22;84.70;0.00;2.06;30.41
P06;Herrera de Pisuerga;2001-02-23;2330;0.00;2.88;83.40;0.00;2.03;35.53
P06;Herrera de Pisuerga;2001-02-23;2400;0.00;1.96;87.40;0.00;1.28;21.28
P07;Villaluenga de la Vega;2001-02-23;0030;0.00;-0.24;87.70;0.00;0.62;3.85
P07;Villaluenga de la Vega;2001-02-23;0100;0.00;0.48;81.80;0.00;0.91;2.09
P07;Villaluenga de la Vega;2001-02-23;0130;0.00;-0.16;83.20;0.00;0.21;352.40
P07;Villaluenga de la Vega;2001-02-23;0200;0.00;-0.35;84.10;0.00;1.09;350.30
P07;Villaluenga de la Vega;2001-02-23;0230;0.00;-0.22;84.00;0.00;1.16;5.10
P07;Villaluenga de la Vega;2001-02-23;0300;0.00;0.32;78.40;0.00;1.50;10.99
P07;Villaluenga de la Vega;2001-02-23;0330;0.00;0.25;77.40;0.00;1.85;7.99
P07;Villaluenga de la Vega;2001-02-23;0400;0.00;0.11;78.60;0.00;1.49;355.10
P07;Villaluenga de la Vega;2001-02-23;0430;0.00;-0.44;81.30;0.00;1.02;358.70
P07;Villaluenga de la Vega;2001-02-23;0500;0.00;-0.35;79.70;0.00;1.24;4.31
P07;Villaluenga de la Vega;2001-02-23;0530;0.00;-0.78;81.90;0.00;1.00;359.20
P07;Villaluenga de la Vega;2001-02-23;0600;0.00;-0.62;79.00;0.00;0.86;359.70
P07;Villaluenga de la Vega;2001-02-23;0630;0.00;-0.91;79.00;0.08;1.04;359.00
P07;Villaluenga de la Vega;2001-02-23;0700;0.00;-1.05;80.00;6.57;1.18;349.70
P07;Villaluenga de la Vega;2001-02-23;0730;0.00;-1.04;82.10;54.26;0.89;357.70
P07;Villaluenga de la Vega;2001-02-23;0800;0.00;0.53;74.80;133.80;0.77;355.80
P07;Villaluenga de la Vega;2001-02-23;0830;0.00;2.02;68.81;229.90;0.87;354.50
P07;Villaluenga de la Vega;2001-02-23;0900;0.00;4.04;65.01;315.70;0.66;90.50
P07;Villaluenga de la Vega;2001-02-23;0930;0.00;6.40;57.70;400.30;0.34;112.70
P07;Villaluenga de la Vega;2001-02-23;1000;0.00;8.84;52.68;471.40;0.90;179.50
P07;Villaluenga de la Vega;2001-02-23;1030;0.00;9.50;52.60;530.80;1.25;169.60
P07;Villaluenga de la Vega;2001-02-23;1100;0.00;10.28;50.71;585.30;1.32;133.20
P07;Villaluenga de la Vega;2001-02-23;1130;0.00;10.89;45.53;606.90;1.36;138.20
P07;Villaluenga de la Vega;2001-02-23;1200;0.00;10.78;47.96;418.20;1.85;162.70
P07;Villaluenga de la Vega;2001-02-23;1230;0.00;9.84;54.63;497.00;2.05;165.40
P07;Villaluenga de la Vega;2001-02-23;1300;0.00;10.56;49.81;421.90;1.91;168.20
P07;Villaluenga de la Vega;2001-02-23;1330;0.00;10.46;50.72;398.30;1.70;167.90
P07;Villaluenga de la Vega;2001-02-23;1400;0.00;10.50;49.33;269.30;1.74;169.40
P07;Villaluenga de la Vega;2001-02-23;1430;0.00;10.06;51.12;248.40;1.46;174.60
P07;Villaluenga de la Vega;2001-02-23;1500;0.00;9.97;51.06;248.10;1.70;172.30
P07;Villaluenga de la Vega;2001-02-23;1530;0.00;9.92;50.76;181.40;1.54;162.20
P07;Villaluenga de la Vega;2001-02-23;1600;0.00;9.59;52.33;136.00;1.48;161.90
P07;Villaluenga de la Vega;2001-02-23;1630;0.00;9.34;52.56;117.20;1.33;169.10
P07;Villaluenga de la Vega;2001-02-23;1700;0.00;9.23;53.41;85.50;1.04;160.50
P07;Villaluenga de la Vega;2001-02-23;1730;0.00;8.37;59.22;33.50;1.87;118.30
P07;Villaluenga de la Vega;2001-02-23;1800;0.00;6.56;70.50;3.34;2.24;106.30
P07;Villaluenga de la Vega;2001-02-23;1830;0.00;5.47;75.90;0.00;2.03;97.10
P07;Villaluenga de la Vega;2001-02-23;1900;0.00;4.40;79.80;0.00;2.29;92.40
P07;Villaluenga de la Vega;2001-02-23;1930;0.00;3.84;81.60;0.00;2.26;92.20
P07;Villaluenga de la Vega;2001-02-23;2000;0.00;3.56;82.10;0.00;2.24;93.90
P07;Villaluenga de la Vega;2001-02-23;2030;0.00;3.50;80.40;0.00;2.59;93.40
P07;Villaluenga de la Vega;2001-02-23;2100;0.00;3.25;81.20;0.00;2.76;95.60
P07;Villaluenga de la Vega;2001-02-23;2130;0.00;3.01;82.30;0.00;2.60;95.30
P07;Villaluenga de la Vega;2001-02-23;2200;0.00;2.90;82.10;0.00;2.18;92.60
P07;Villaluenga de la Vega;2001-02-23;2230;0.00;2.76;81.60;0.00;0.61;293.50
P07;Villaluenga de la Vega;2001-02-23;2300;0.00;2.23;86.30;0.00;0.98;88.70
P07;Villaluenga de la Vega;2001-02-23;2330;0.00;2.43;87.00;0.00;1.07;87.40
P07;Villaluenga de la Vega;2001-02-23;2400;0.00;2.38;87.80;0.00;1.38;88.00
SA01;Ciudad Rodrigo;2001-02-23;0030;0.00;3.22;87.30;0.00;0.39;147.90
SA01;Ciudad Rodrigo;2001-02-23;0100;0.00;2.61;86.70;0.00;0.11;186.70
SA01;Ciudad Rodrigo;2001-02-23;0130;0.00;1.81;91.00;0.00;0.20;265.60
SA01;Ciudad Rodrigo;2001-02-23;0200;0.00;1.61;92.60;0.00;0.13;229.80
SA01;Ciudad Rodrigo;2001-02-23;0230;0.00;1.23;93.70;0.00;0.12;173.40
SA01;Ciudad Rodrigo;2001-02-23;0300;0.00;1.33;94.00;0.00;0.35;144.70
SA01;Ciudad Rodrigo;2001-02-23;0330;0.00;1.33;92.30;0.00;0.02;125.70
SA01;Ciudad Rodrigo;2001-02-23;0400;0.00;0.79;93.60;0.00;0.08;219.60
SA01;Ciudad Rodrigo;2001-02-23;0430;0.00;0.37;94.50;0.00;0.11;219.10
SA01;Ciudad Rodrigo;2001-02-23;0500;0.00;0.44;95.00;0.00;0.09;218.90
SA01;Ciudad Rodrigo;2001-02-23;0530;0.00;0.59;95.30;0.00;0.08;219.10
SA01;Ciudad Rodrigo;2001-02-23;0600;0.00;0.55;95.30;0.00;0.12;247.10
SA01;Ciudad Rodrigo;2001-02-23;0630;0.00;0.46;95.60;0.00;0.08;178.80
SA01;Ciudad Rodrigo;2001-02-23;0700;0.00;0.66;95.70;1.91;0.18;169.90
SA01;Ciudad Rodrigo;2001-02-23;0730;0.00;0.93;95.50;18.30;0.15;48.63
SA01;Ciudad Rodrigo;2001-02-23;0800;0.00;1.27;95.50;50.56;0.15;244.80
SA01;Ciudad Rodrigo;2001-02-23;0830;0.00;2.00;94.80;94.90;0.35;314.30
SA01;Ciudad Rodrigo;2001-02-23;0900;0.00;3.05;93.10;145.80;0.33;298.90
SA01;Ciudad Rodrigo;2001-02-23;0930;0.00;4.24;88.80;237.10;0.63;302.10
SA01;Ciudad Rodrigo;2001-02-23;1000;0.00;6.12;82.20;302.10;0.58;298.40
SA01;Ciudad Rodrigo;2001-02-23;1030;0.00;7.85;75.90;264.50;0.39;106.80
SA01;Ciudad Rodrigo;2001-02-23;1100;0.00;9.87;71.50;282.10;1.55;149.50
SA01;Ciudad Rodrigo;2001-02-23;1130;0.00;13.14;63.07;540.30;2.10;179.50
SA01;Ciudad Rodrigo;2001-02-23;1200;0.00;14.08;58.94;572.70;1.87;166.70
SA01;Ciudad Rodrigo;2001-02-23;1230;0.00;15.55;52.67;635.50;3.67;171.80
SA01;Ciudad Rodrigo;2001-02-23;1300;0.00;14.69;54.19;605.00;3.67;159.10
SA01;Ciudad Rodrigo;2001-02-23;1330;0.00;14.67;53.91;636.80;4.04;173.20
SA01;Ciudad Rodrigo;2001-02-23;1400;0.00;13.80;58.84;446.60;4.23;178.10
SA01;Ciudad Rodrigo;2001-02-23;1430;0.00;12.99;62.47;224.90;3.05;187.50
SA01;Ciudad Rodrigo;2001-02-23;1500;0.00;12.68;63.67;191.20;2.50;198.60
SA01;Ciudad Rodrigo;2001-02-23;1530;0.00;12.52;64.96;139.70;2.10;186.50
SA01;Ciudad Rodrigo;2001-02-23;1600;0.00;12.38;65.22;200.20;1.76;174.00
SA01;Ciudad Rodrigo;2001-02-23;1630;0.00;12.82;63.03;138.20;1.95;163.80
SA01;Ciudad Rodrigo;2001-02-23;1700;0.00;11.95;65.91;57.53;1.85;189.10
SA01;Ciudad Rodrigo;2001-02-23;1730;0.00;10.99;72.00;26.64;2.04;180.60
SA01;Ciudad Rodrigo;2001-02-23;1800;0.00;9.81;77.20;3.18;0.69;156.00
SA01;Ciudad Rodrigo;2001-02-23;1830;0.00;9.36;78.00;0.00;0.57;126.50
SA01;Ciudad Rodrigo;2001-02-23;1900;0.00;8.83;79.40;0.00;0.42;110.80
SA01;Ciudad Rodrigo;2001-02-23;1930;0.00;7.66;84.40;0.00;0.47;121.70
SA01;Ciudad Rodrigo;2001-02-23;2000;0.00;7.70;84.60;0.00;0.52;114.90
SA01;Ciudad Rodrigo;2001-02-23;2030;0.00;7.61;84.60;0.00;0.34;62.82
SA01;Ciudad Rodrigo;2001-02-23;2100;0.00;7.48;84.60;0.00;0.25;189.50
SA01;Ciudad Rodrigo;2001-02-23;2130;0.00;7.33;86.30;0.00;0.24;116.70
SA01;Ciudad Rodrigo;2001-02-23;2200;0.00;7.70;83.70;0.00;0.37;76.00
SA01;Ciudad Rodrigo;2001-02-23;2230;0.00;7.66;82.90;0.00;0.24;71.20
SA01;Ciudad Rodrigo;2001-02-23;2300;0.20;7.52;84.10;0.00;0.62;101.70
SA01;Ciudad Rodrigo;2001-02-23;2330;0.00;7.10;88.20;0.00;0.44;83.00
SA01;Ciudad Rodrigo;2001-02-23;2400;0.00;7.01;90.80;0.00;0.28;79.80
SA02;Aldearrubia;2001-02-23;0030;0.00;0.89;90.80;0.01;0.17;349.60
SA02;Aldearrubia;2001-02-23;0100;0.00;0.43;91.80;0.02;0.00;273.20
SA02;Aldearrubia;2001-02-23;0130;0.00;-0.10;92.50;0.02;0.00;0.00
SA02;Aldearrubia;2001-02-23;0200;0.00;-0.35;93.60;0.02;0.01;273.30
SA02;Aldearrubia;2001-02-23;0230;0.00;-0.01;94.30;0.03;0.18;335.80
SA02;Aldearrubia;2001-02-23;0300;0.00;-0.28;94.10;0.00;0.09;315.50
SA02;Aldearrubia;2001-02-23;0330;0.00;-0.46;94.40;0.00;0.05;43.20
SA02;Aldearrubia;2001-02-23;0400;0.00;-0.52;94.80;0.03;0.08;35.42
SA02;Aldearrubia;2001-02-23;0430;0.00;-0.46;94.80;0.02;0.07;350.60
SA02;Aldearrubia;2001-02-23;0500;0.00;-0.48;95.10;0.02;0.05;349.30
SA02;Aldearrubia;2001-02-23;0530;0.00;-0.53;94.90;0.01;0.02;349.20
SA02;Aldearrubia;2001-02-23;0600;0.00;-1.12;95.30;0.03;0.05;9.65
SA02;Aldearrubia;2001-02-23;0630;0.00;-1.03;95.60;0.16;0.01;15.36
SA02;Aldearrubia;2001-02-23;0700;0.00;-0.90;95.50;7.52;0.13;323.40
SA02;Aldearrubia;2001-02-23;0730;0.00;-0.59;95.70;53.19;0.01;305.00
SA02;Aldearrubia;2001-02-23;0800;0.00;0.62;95.60;98.60;0.00;305.50
SA02;Aldearrubia;2001-02-23;0830;0.00;2.77;94.10;120.70;0.04;311.90
SA02;Aldearrubia;2001-02-23;0900;0.00;4.48;90.80;163.00;0.14;313.60
SA02;Aldearrubia;2001-02-23;0930;0.00;6.31;78.20;252.40;0.43;135.70
SA02;Aldearrubia;2001-02-23;1000;0.20;7.67;71.00;312.90;0.36;155.00
SA02;Aldearrubia;2001-02-23;1030;0.00;9.48;63.72;253.60;0.12;150.00
SA02;Aldearrubia;2001-02-23;1100;0.00;10.09;59.41;338.10;0.26;353.60
SA02;Aldearrubia;2001-02-23;1130;0.00;11.02;56.85;297.20;0.33;299.20
SA02;Aldearrubia;2001-02-23;1200;0.00;12.05;55.70;388.40;1.44;266.60
SA02;Aldearrubia;2001-02-23;1230;0.00;13.21;54.60;504.50;3.64;239.90
SA02;Aldearrubia;2001-02-23;1300;0.00;13.50;54.99;496.10;3.95;233.70
SA02;Aldearrubia;2001-02-23;1330;0.00;13.83;54.81;549.20;3.66;250.10
SA02;Aldearrubia;2001-02-23;1400;0.00;14.08;56.44;426.90;3.34;255.00
SA02;Aldearrubia;2001-02-23;1430;0.00;12.93;56.95;287.10;3.48;229.60
SA02;Aldearrubia;2001-02-23;1500;0.00;12.79;57.78;228.00;2.65;232.60
SA02;Aldearrubia;2001-02-23;1530;0.00;12.49;57.73;233.90;2.18;238.60
SA02;Aldearrubia;2001-02-23;1600;0.00;13.25;56.17;295.80;1.61;232.00
SA02;Aldearrubia;2001-02-23;1630;0.00;13.83;53.49;265.80;0.81;248.60
SA02;Aldearrubia;2001-02-23;1700;0.00;13.87;54.25;146.70;0.82;241.10
SA02;Aldearrubia;2001-02-23;1730;0.00;12.19;60.95;65.84;0.90;232.70
SA02;Aldearrubia;2001-02-23;1800;0.00;10.71;65.73;8.03;0.92;230.60
SA02;Aldearrubia;2001-02-23;1830;0.00;10.14;67.30;0.00;0.68;262.80
SA02;Aldearrubia;2001-02-23;1900;0.00;9.43;71.30;0.00;0.16;211.60
SA02;Aldearrubia;2001-02-23;1930;0.00;8.19;77.30;0.00;0.20;19.60
SA02;Aldearrubia;2001-02-23;2000;0.00;8.11;80.80;0.00;0.81;338.90
SA02;Aldearrubia;2001-02-23;2030;0.00;8.15;80.80;0.00;0.63;309.90
SA02;Aldearrubia;2001-02-23;2100;0.00;8.02;81.20;0.00;0.54;266.70
SA02;Aldearrubia;2001-02-23;2130;0.00;7.66;82.30;0.00;1.16;205.50
SA02;Aldearrubia;2001-02-23;2200;0.00;7.64;84.60;0.00;0.97;215.90
SA02;Aldearrubia;2001-02-23;2230;0.00;7.26;87.00;0.00;0.18;336.20
SA02;Aldearrubia;2001-02-23;2300;0.00;6.91;89.00;0.00;0.40;340.50
SA02;Aldearrubia;2001-02-23;2330;0.00;6.78;87.80;0.00;0.64;28.41
SA02;Aldearrubia;2001-02-23;2400;0.00;6.40;79.80;0.00;1.06;66.65
SG01;Gomezserracin;2001-02-23;0030;0.00;-1.97;85.40;0.00;0.01;107.70
SG01;Gomezserracin;2001-02-23;0100;0.00;-2.25;86.30;0.00;0.01;115.00
SG01;Gomezserracin;2001-02-23;0130;0.00;-1.99;84.70;0.00;0.01;117.70
SG01;Gomezserracin;2001-02-23;0200;0.00;-1.96;84.90;0.00;0.01;112.10
SG01;Gomezserracin;2001-02-23;0230;0.00;-2.23;85.80;0.00;0.01;108.20
SG01;Gomezserracin;2001-02-23;0300;0.00;-2.23;87.30;0.00;0.01;123.10
SG01;Gomezserracin;2001-02-23;0330;0.00;-1.28;86.00;0.00;0.01;132.90
SG01;Gomezserracin;2001-02-23;0400;0.00;0.10;80.10;0.00;0.01;124.90
SG01;Gomezserracin;2001-02-23;0430;0.00;-0.44;81.50;0.00;0.01;107.20
SG01;Gomezserracin;2001-02-23;0500;0.00;-0.74;83.00;0.00;0.01;90.40
SG01;Gomezserracin;2001-02-23;0530;0.00;-1.68;87.80;0.00;0.01;80.20
SG01;Gomezserracin;2001-02-23;0600;0.00;-2.21;89.70;0.00;0.01;99.50
SG01;Gomezserracin;2001-02-23;0630;0.00;-2.24;91.50;0.07;0.01;65.07
SG01;Gomezserracin;2001-02-23;0700;0.00;-2.29;90.40;8.08;0.01;112.00
SG01;Gomezserracin;2001-02-23;0730;0.00;-1.09;87.30;51.25;0.01;125.50
SG01;Gomezserracin;2001-02-23;0800;0.00;1.10;82.00;109.50;0.01;156.00
SG01;Gomezserracin;2001-02-23;0830;0.00;3.67;73.90;182.80;0.01;38.29
SG01;Gomezserracin;2001-02-23;0900;0.00;4.84;73.50;262.20;0.01;350.50
SG01;Gomezserracin;2001-02-23;0930;0.00;7.14;62.72;341.70;0.01;340.90
SG01;Gomezserracin;2001-02-23;1000;0.00;10.41;52.02;377.00;0.01;208.70
SG01;Gomezserracin;2001-02-23;1030;0.00;10.35;52.82;344.70;0.01;209.90
SG01;Gomezserracin;2001-02-23;1100;0.00;10.62;52.24;337.40;0.01;279.00
SG01;Gomezserracin;2001-02-23;1130;0.00;11.90;48.60;629.40;0.01;251.50
SG01;Gomezserracin;2001-02-23;1200;0.00;12.31;49.81;468.40;0.01;274.60
SG01;Gomezserracin;2001-02-23;1230;0.00;12.23;50.75;282.40;0.01;263.40
SG01;Gomezserracin;2001-02-23;1300;0.00;12.05;50.03;312.10;0.01;273.10
SG01;Gomezserracin;2001-02-23;1330;0.00;12.28;49.76;254.10;0.01;293.70
SG01;Gomezserracin;2001-02-23;1400;0.00;12.26;49.69;242.30;0.01;290.30
SG01;Gomezserracin;2001-02-23;1430;0.00;12.58;48.24;316.20;0.01;279.80
SG01;Gomezserracin;2001-02-23;1500;0.00;12.55;49.97;339.20;0.01;300.00
SG01;Gomezserracin;2001-02-23;1530;0.00;12.77;48.66;279.80;0.01;299.40
SG01;Gomezserracin;2001-02-23;1600;0.00;12.30;50.41;159.80;0.01;311.30
SG01;Gomezserracin;2001-02-23;1630;0.00;12.05;53.34;144.40;0.01;318.40
SG01;Gomezserracin;2001-02-23;1700;0.00;11.66;55.88;100.30;0.01;327.00
SG01;Gomezserracin;2001-02-23;1730;0.00;10.81;59.36;42.05;0.01;6.20
SG01;Gomezserracin;2001-02-23;1800;0.00;8.98;65.22;3.92;0.01;61.10
SG01;Gomezserracin;2001-02-23;1830;0.00;6.01;77.40;0.09;0.01;110.30
SG01;Gomezserracin;2001-02-23;1900;0.00;4.59;83.30;0.00;0.01;113.40
SG01;Gomezserracin;2001-02-23;1930;0.00;3.95;83.60;0.00;0.01;103.30
SG01;Gomezserracin;2001-02-23;2000;0.00;2.90;86.40;0.00;0.01;93.00
SG01;Gomezserracin;2001-02-23;2030;0.00;4.74;77.80;0.00;0.01;48.39
SG01;Gomezserracin;2001-02-23;2100;0.00;5.22;71.90;0.00;0.01;51.88
SG01;Gomezserracin;2001-02-23;2130;0.00;4.91;71.60;0.00;0.01;34.42
SG01;Gomezserracin;2001-02-23;2200;0.00;4.68;72.00;0.00;0.01;49.63
SG01;Gomezserracin;2001-02-23;2230;0.00;4.75;71.90;0.00;0.01;31.33
SG01;Gomezserracin;2001-02-23;2300;0.00;4.97;70.40;0.00;0.01;32.84
SG01;Gomezserracin;2001-02-23;2330;0.00;4.79;71.00;0.00;0.01;32.81
SG01;Gomezserracin;2001-02-23;2400;0.00;4.59;71.30;0.00;0.01;25.87
SG02;Nava de la Asuncion;2001-02-23;0030;0.00;2.31;76.50;0.00;0.77;48.30
SG02;Nava de la Asuncion;2001-02-23;0100;0.20;0.24;87.60;0.00;0.82;11.60
SG02;Nava de la Asuncion;2001-02-23;0130;0.00;-0.38;89.70;0.00;0.70;44.85
SG02;Nava de la Asuncion;2001-02-23;0200;0.00;-0.72;90.60;0.00;0.64;42.54
SG02;Nava de la Asuncion;2001-02-23;0230;0.00;-1.00;90.70;0.00;0.61;58.63
SG02;Nava de la Asuncion;2001-02-23;0300;0.00;-1.16;91.50;0.00;0.54;74.40
SG02;Nava de la Asuncion;2001-02-23;0330;0.00;-1.38;91.50;0.00;0.51;79.40
SG02;Nava de la Asuncion;2001-02-23;0400;0.00;-1.58;91.60;0.00;0.91;104.70
SG02;Nava de la Asuncion;2001-02-23;0430;0.00;-1.24;92.10;0.00;1.04;104.90
SG02;Nava de la Asuncion;2001-02-23;0500;0.00;-1.16;90.60;0.00;0.53;63.43
SG02;Nava de la Asuncion;2001-02-23;0530;0.00;-1.22;91.20;0.00;0.81;105.40
SG02;Nava de la Asuncion;2001-02-23;0600;0.00;-0.65;90.50;0.00;1.06;102.00
SG02;Nava de la Asuncion;2001-02-23;0630;0.00;-0.10;86.30;0.20;0.45;110.20
SG02;Nava de la Asuncion;2001-02-23;0700;0.00;-0.41;88.50;9.01;0.58;106.40
SG02;Nava de la Asuncion;2001-02-23;0730;0.00;-0.52;90.40;52.73;0.94;116.10
SG02;Nava de la Asuncion;2001-02-23;0800;0.00;0.32;89.90;114.20;0.47;75.70
SG02;Nava de la Asuncion;2001-02-23;0830;0.00;2.45;81.30;181.70;0.51;125.70
SG02;Nava de la Asuncion;2001-02-23;0900;0.00;5.01;73.20;268.40;0.30;93.80
SG02;Nava de la Asuncion;2001-02-23;0930;0.00;7.37;64.48;337.90;0.80;131.50
SG02;Nava de la Asuncion;2001-02-23;1000;0.00;8.78;63.74;294.80;1.24;156.90
SG02;Nava de la Asuncion;2001-02-23;1030;0.00;10.18;56.08;417.50;1.13;154.50
SG02;Nava de la Asuncion;2001-02-23;1100;0.00;11.63;46.07;559.60;0.94;174.70
SG02;Nava de la Asuncion;2001-02-23;1130;0.00;11.95;44.97;340.80;0.83;52.47
SG02;Nava de la Asuncion;2001-02-23;1200;0.00;12.28;47.26;299.30;1.96;246.90
SG02;Nava de la Asuncion;2001-02-23;1230;0.00;12.26;48.42;334.10;1.85;253.40
SG02;Nava de la Asuncion;2001-02-23;1300;0.00;12.28;48.18;298.10;1.73;263.60
SG02;Nava de la Asuncion;2001-02-23;1330;0.00;12.55;48.80;384.60;1.96;261.50
SG02;Nava de la Asuncion;2001-02-23;1400;0.00;12.64;47.60;376.00;3.38;241.00
SG02;Nava de la Asuncion;2001-02-23;1430;0.00;12.73;49.94;422.40;4.22;241.80
SG02;Nava de la Asuncion;2001-02-23;1500;0.00;12.66;52.91;296.30;3.21;255.20
SG02;Nava de la Asuncion;2001-02-23;1530;0.00;12.55;52.09;206.80;2.38;268.90
SG02;Nava de la Asuncion;2001-02-23;1600;0.00;12.55;53.05;204.60;2.31;287.30
SG02;Nava de la Asuncion;2001-02-23;1630;0.00;12.32;54.17;194.20;2.30;310.50
SG02;Nava de la Asuncion;2001-02-23;1700;0.00;12.12;55.12;121.20;1.81;312.00
SG02;Nava de la Asuncion;2001-02-23;1730;0.00;11.17;60.15;42.27;1.46;331.70
SG02;Nava de la Asuncion;2001-02-23;1800;0.00;9.31;69.37;4.30;1.10;347.80
SG02;Nava de la Asuncion;2001-02-23;1830;0.00;7.98;72.00;0.03;1.12;350.60
SG02;Nava de la Asuncion;2001-02-23;1900;0.00;6.70;76.60;0.01;1.04;358.00
SG02;Nava de la Asuncion;2001-02-23;1930;0.00;6.08;78.30;0.01;0.99;109.50
SG02;Nava de la Asuncion;2001-02-23;2000;0.00;4.83;84.80;0.00;0.76;87.30
SG02;Nava de la Asuncion;2001-02-23;2030;0.00;4.03;88.80;0.00;0.77;111.30
SG02;Nava de la Asuncion;2001-02-23;2100;0.00;3.76;89.30;0.00;1.20;16.28
SG02;Nava de la Asuncion;2001-02-23;2130;0.00;4.47;83.00;0.00;2.05;17.76
SG02;Nava de la Asuncion;2001-02-23;2200;0.00;4.90;76.30;0.00;2.08;19.21
SG02;Nava de la Asuncion;2001-02-23;2230;0.00;4.35;78.10;0.00;1.83;356.00
SG02;Nava de la Asuncion;2001-02-23;2300;0.00;3.87;79.80;0.00;1.18;334.10
SG02;Nava de la Asuncion;2001-02-23;2330;0.00;3.29;83.60;0.00;1.01;305.80
SG02;Nava de la Asuncion;2001-02-23;2400;0.00;3.97;78.50;0.00;2.23;359.20
SO01;Almazan;2001-02-23;0030;0.00;-2.56;82.60;0.00;1.11;141.60
SO01;Almazan;2001-02-23;0100;0.00;-2.83;81.60;0.00;0.93;138.90
SO01;Almazan;2001-02-23;0130;0.00;-2.48;81.30;0.00;0.90;128.50
SO01;Almazan;2001-02-23;0200;0.00;-2.37;81.60;0.00;0.57;115.50
SO01;Almazan;2001-02-23;0230;0.00;-2.06;79.00;0.00;0.77;146.40
SO01;Almazan;2001-02-23;0300;0.00;-2.79;80.90;0.00;0.94;125.80
