Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-04-29;1400;0.00;17.01;41.82;819.00;2.12;60.32
P04;Villoldo;2002-04-29;1430;0.00;17.32;41.40;767.00;2.12;69.45
P04;Villoldo;2002-04-29;1500;0.00;17.33;42.04;702.00;1.88;88.50
P04;Villoldo;2002-04-29;1530;0.00;17.73;40.64;631.50;2.20;28.82
P04;Villoldo;2002-04-29;1600;0.00;17.73;40.46;540.70;2.19;68.69
P04;Villoldo;2002-04-29;1630;0.00;17.59;40.02;457.70;1.09;73.50
P04;Villoldo;2002-04-29;1700;0.00;17.64;40.48;359.00;1.64;90.20
P04;Villoldo;2002-04-29;1730;0.00;17.37;40.14;259.60;1.51;90.30
P04;Villoldo;2002-04-29;1800;0.00;16.98;42.00;162.20;1.38;78.70
P04;Villoldo;2002-04-29;1830;0.00;15.95;49.83;74.90;1.19;47.97
P04;Villoldo;2002-04-29;1900;0.00;13.90;58.84;13.94;2.82;62.44
P04;Villoldo;2002-04-29;1930;0.00;11.90;65.92;0.63;3.08;58.29
P04;Villoldo;2002-04-29;2000;0.00;10.47;70.60;0.00;2.53;55.41
P04;Villoldo;2002-04-29;2030;0.00;9.84;72.80;0.00;3.56;53.86
P04;Villoldo;2002-04-29;2100;0.00;9.24;74.50;0.00;3.67;54.33
P04;Villoldo;2002-04-29;2130;0.00;8.57;76.90;0.00;3.48;54.01
P04;Villoldo;2002-04-29;2200;0.00;7.90;79.00;0.00;2.98;49.68
P04;Villoldo;2002-04-29;2230;0.00;7.14;82.30;0.02;1.26;11.07
P04;Villoldo;2002-04-29;2300;0.00;6.58;84.40;0.03;1.50;25.67
P04;Villoldo;2002-04-29;2330;0.00;6.43;84.60;0.02;1.73;20.37
P04;Villoldo;2002-04-29;2400;0.00;6.65;83.60;0.03;1.68;22.03
P05;Lantadilla;2002-04-29;0030;0.00;5.82;85.70;0.04;1.83;47.86
P05;Lantadilla;2002-04-29;0100;0.00;5.55;87.10;0.03;1.39;42.59
P05;Lantadilla;2002-04-29;0130;0.00;6.03;87.60;0.04;1.00;41.50
P05;Lantadilla;2002-04-29;0200;0.00;7.02;85.80;0.09;1.65;39.27
P05;Lantadilla;2002-04-29;0230;0.00;7.89;82.30;0.04;1.48;49.20
P05;Lantadilla;2002-04-29;0300;0.00;8.06;81.30;0.02;1.81;62.72
P05;Lantadilla;2002-04-29;0330;0.00;8.05;80.00;0.01;1.85;72.40
P05;Lantadilla;2002-04-29;0400;0.00;7.74;80.70;0.00;1.55;52.73
P05;Lantadilla;2002-04-29;0430;0.00;7.68;81.50;0.01;1.59;63.10
P05;Lantadilla;2002-04-29;0500;0.00;7.48;80.90;1.07;1.76;57.28
P05;Lantadilla;2002-04-29;0530;0.00;7.34;81.20;16.46;1.52;58.34
P05;Lantadilla;2002-04-29;0600;0.00;7.21;81.40;48.18;1.57;71.40
P05;Lantadilla;2002-04-29;0630;0.00;7.57;80.50;106.20;2.15;70.40
P05;Lantadilla;2002-04-29;0700;0.00;8.41;76.20;261.10;3.13;87.50
P05;Lantadilla;2002-04-29;0730;0.00;9.16;71.90;368.20;3.15;70.70
P05;Lantadilla;2002-04-29;0800;0.00;9.85;69.25;482.50;2.92;72.00
P05;Lantadilla;2002-04-29;0830;0.00;10.49;66.45;460.30;2.94;70.70
P05;Lantadilla;2002-04-29;0900;0.00;11.12;63.73;445.60;2.85;72.50
P05;Lantadilla;2002-04-29;0930;0.00;11.08;64.10;361.90;2.62;56.15
P05;Lantadilla;2002-04-29;1000;0.00;11.93;59.14;762.00;2.32;81.20
P05;Lantadilla;2002-04-29;1030;0.00;12.69;55.44;704.00;2.53;76.10
P05;Lantadilla;2002-04-29;1100;0.00;13.51;52.02;962.00;2.22;96.10
P05;Lantadilla;2002-04-29;1130;0.00;13.86;50.40;937.00;2.18;82.40
P05;Lantadilla;2002-04-29;1200;0.00;14.39;50.11;952.00;2.43;70.10
P05;Lantadilla;2002-04-29;1230;0.00;14.70;47.51;950.00;2.32;68.53
P05;Lantadilla;2002-04-29;1300;0.00;15.49;46.02;933.00;2.20;99.70
P05;Lantadilla;2002-04-29;1330;0.00;15.67;45.32;906.00;2.20;52.88
P05;Lantadilla;2002-04-29;1400;0.00;16.20;42.34;862.00;2.02;100.90
P05;Lantadilla;2002-04-29;1430;0.00;16.66;42.51;802.00;2.32;63.19
P05;Lantadilla;2002-04-29;1500;0.00;17.10;37.64;741.00;1.88;50.66
P05;Lantadilla;2002-04-29;1530;0.00;17.32;37.72;660.10;2.06;82.30
P05;Lantadilla;2002-04-29;1600;0.00;17.76;37.56;569.60;2.23;59.55
P05;Lantadilla;2002-04-29;1630;0.00;17.65;37.26;474.20;1.86;87.10
P05;Lantadilla;2002-04-29;1700;0.00;17.60;37.03;371.40;1.79;91.00
P05;Lantadilla;2002-04-29;1730;0.00;17.31;39.96;268.50;2.29;86.10
P05;Lantadilla;2002-04-29;1800;0.00;15.61;51.19;167.30;3.11;56.64
P05;Lantadilla;2002-04-29;1830;0.00;14.28;56.05;77.90;2.90;50.22
P05;Lantadilla;2002-04-29;1900;0.00;12.87;61.17;14.85;2.31;45.95
P05;Lantadilla;2002-04-29;1930;0.00;11.57;66.28;0.66;2.29;41.97
P05;Lantadilla;2002-04-29;2000;0.00;10.29;70.60;0.00;2.26;42.04
P05;Lantadilla;2002-04-29;2030;0.00;9.39;73.60;0.00;2.35;48.39
P05;Lantadilla;2002-04-29;2100;0.00;8.46;77.40;0.00;2.17;40.16
P05;Lantadilla;2002-04-29;2130;0.00;8.07;78.20;0.00;2.34;41.00
P05;Lantadilla;2002-04-29;2200;0.00;7.70;79.60;0.00;2.48;39.55
P05;Lantadilla;2002-04-29;2230;0.00;7.38;80.20;0.01;2.59;41.01
P05;Lantadilla;2002-04-29;2300;0.00;6.97;81.70;0.03;2.56;41.12
P05;Lantadilla;2002-04-29;2330;0.00;6.84;82.00;0.05;2.82;38.73
P05;Lantadilla;2002-04-29;2400;0.00;6.75;82.10;0.03;2.34;38.48
P06;Herrera de Pisuerga;2002-04-29;0030;0.00;6.80;84.40;0.00;1.35;22.05
P06;Herrera de Pisuerga;2002-04-29;0100;0.00;7.11;84.20;0.01;0.97;63.77
P06;Herrera de Pisuerga;2002-04-29;0130;0.00;7.42;82.40;0.01;0.89;39.76
P06;Herrera de Pisuerga;2002-04-29;0200;0.00;7.73;82.20;0.03;1.21;35.01
P06;Herrera de Pisuerga;2002-04-29;0230;0.00;7.85;82.10;0.03;1.61;36.89
P06;Herrera de Pisuerga;2002-04-29;0300;0.00;7.59;83.00;0.03;1.71;41.09
P06;Herrera de Pisuerga;2002-04-29;0330;0.00;6.94;86.00;0.02;0.77;38.34
P06;Herrera de Pisuerga;2002-04-29;0400;0.00;6.79;87.50;0.02;0.53;31.03
P06;Herrera de Pisuerga;2002-04-29;0430;0.00;6.54;88.00;0.02;0.15;78.70
P06;Herrera de Pisuerga;2002-04-29;0500;0.00;6.83;88.10;1.41;0.39;63.59
P06;Herrera de Pisuerga;2002-04-29;0530;0.00;6.54;87.80;17.89;0.38;62.58
P06;Herrera de Pisuerga;2002-04-29;0600;0.00;6.91;86.80;81.40;0.82;58.82
P06;Herrera de Pisuerga;2002-04-29;0630;0.00;7.38;84.00;117.90;1.31;89.60
P06;Herrera de Pisuerga;2002-04-29;0700;0.00;7.99;80.20;202.40;1.40;70.40
P06;Herrera de Pisuerga;2002-04-29;0730;0.00;9.06;74.80;210.50;1.47;64.73
P06;Herrera de Pisuerga;2002-04-29;0800;0.00;9.24;73.50;278.80;1.78;64.46
P06;Herrera de Pisuerga;2002-04-29;0830;0.00;10.03;71.20;345.40;1.62;69.75
P06;Herrera de Pisuerga;2002-04-29;0900;0.00;11.03;68.55;493.00;1.40;80.80
P06;Herrera de Pisuerga;2002-04-29;0930;0.00;10.93;67.17;281.10;1.95;105.50
P06;Herrera de Pisuerga;2002-04-29;1000;0.00;11.23;63.78;376.10;1.93;84.10
P06;Herrera de Pisuerga;2002-04-29;1030;0.00;12.04;56.72;515.30;1.12;24.11
P06;Herrera de Pisuerga;2002-04-29;1100;0.00;12.77;55.57;579.60;1.92;24.63
P06;Herrera de Pisuerga;2002-04-29;1130;0.00;13.58;53.10;876.00;1.48;96.50
P06;Herrera de Pisuerga;2002-04-29;1200;0.00;13.93;50.55;824.00;1.92;33.48
P06;Herrera de Pisuerga;2002-04-29;1230;0.00;14.43;48.26;931.00;1.76;69.41
P06;Herrera de Pisuerga;2002-04-29;1300;0.00;14.95;46.33;902.00;1.58;21.06
P06;Herrera de Pisuerga;2002-04-29;1330;0.00;15.81;43.69;871.00;1.62;59.39
P06;Herrera de Pisuerga;2002-04-29;1400;0.00;16.42;41.10;826.00;1.60;101.50
P06;Herrera de Pisuerga;2002-04-29;1430;0.00;16.57;44.32;773.00;1.73;89.10
P06;Herrera de Pisuerga;2002-04-29;1500;0.00;16.97;41.15;700.00;1.75;113.20
P06;Herrera de Pisuerga;2002-04-29;1530;0.00;17.20;39.67;618.00;1.94;120.80
P06;Herrera de Pisuerga;2002-04-29;1600;0.00;17.44;38.15;536.70;1.53;66.70
P06;Herrera de Pisuerga;2002-04-29;1630;0.00;17.16;46.91;437.90;2.89;59.84
P06;Herrera de Pisuerga;2002-04-29;1700;0.00;15.84;51.98;343.30;3.75;44.15
P06;Herrera de Pisuerga;2002-04-29;1730;0.00;15.08;55.09;245.10;3.48;52.90
P06;Herrera de Pisuerga;2002-04-29;1800;0.00;14.39;55.79;150.10;2.82;55.32
P06;Herrera de Pisuerga;2002-04-29;1830;0.00;13.33;59.91;65.79;2.47;46.03
P06;Herrera de Pisuerga;2002-04-29;1900;0.00;11.86;65.06;12.21;1.87;39.93
P06;Herrera de Pisuerga;2002-04-29;1930;0.00;10.56;70.10;0.53;1.61;31.58
P06;Herrera de Pisuerga;2002-04-29;2000;0.00;9.71;72.20;0.00;1.16;16.43
P06;Herrera de Pisuerga;2002-04-29;2030;0.00;8.76;76.30;0.03;1.20;3.91
P06;Herrera de Pisuerga;2002-04-29;2100;0.00;8.46;76.50;0.00;1.78;348.30
P06;Herrera de Pisuerga;2002-04-29;2130;0.00;8.04;77.40;0.02;1.53;335.60
P06;Herrera de Pisuerga;2002-04-29;2200;0.00;7.19;79.90;0.00;1.30;347.20
P06;Herrera de Pisuerga;2002-04-29;2230;0.00;6.36;83.70;0.00;0.71;9.33
P06;Herrera de Pisuerga;2002-04-29;2300;0.00;5.80;85.70;0.00;1.00;8.05
P06;Herrera de Pisuerga;2002-04-29;2330;0.00;5.28;88.50;0.00;1.02;20.04
P06;Herrera de Pisuerga;2002-04-29;2400;0.00;5.11;89.20;0.00;1.15;12.02
P07;Villaluenga de la Vega;2002-04-29;0030;0.00;5.12;90.10;0.01;0.35;343.80
P07;Villaluenga de la Vega;2002-04-29;0100;0.00;4.80;91.00;0.00;0.57;8.41
P07;Villaluenga de la Vega;2002-04-29;0130;0.00;6.02;90.00;0.01;0.71;11.75
P07;Villaluenga de la Vega;2002-04-29;0200;0.00;5.62;89.20;0.01;0.73;14.77
P07;Villaluenga de la Vega;2002-04-29;0230;0.00;5.24;90.50;0.01;0.89;7.97
P07;Villaluenga de la Vega;2002-04-29;0300;0.00;5.40;90.90;0.02;1.04;35.89
P07;Villaluenga de la Vega;2002-04-29;0330;0.00;5.53;90.30;0.01;0.67;8.31
P07;Villaluenga de la Vega;2002-04-29;0400;0.00;5.89;90.10;0.02;0.60;22.46
P07;Villaluenga de la Vega;2002-04-29;0430;0.00;6.09;89.30;0.02;0.84;38.25
P07;Villaluenga de la Vega;2002-04-29;0500;0.00;5.80;89.00;1.32;0.44;55.50
P07;Villaluenga de la Vega;2002-04-29;0530;0.00;5.71;89.10;14.23;0.49;55.61
P07;Villaluenga de la Vega;2002-04-29;0600;0.00;5.72;90.10;81.00;0.34;21.07
P07;Villaluenga de la Vega;2002-04-29;0630;0.00;6.85;87.90;103.00;0.54;50.23
P07;Villaluenga de la Vega;2002-04-29;0700;0.00;7.14;86.00;182.20;0.86;31.27
P07;Villaluenga de la Vega;2002-04-29;0730;0.00;7.73;83.80;196.10;0.84;33.85
P07;Villaluenga de la Vega;2002-04-29;0800;0.00;8.36;80.00;207.60;0.98;136.90
P07;Villaluenga de la Vega;2002-04-29;0830;0.00;9.14;76.70;380.80;0.96;127.50
P07;Villaluenga de la Vega;2002-04-29;0900;0.00;10.05;70.10;358.50;0.97;83.00
P07;Villaluenga de la Vega;2002-04-29;0930;0.00;10.58;65.02;482.30;0.78;164.50
P07;Villaluenga de la Vega;2002-04-29;1000;0.00;11.30;61.29;366.50;1.19;223.10
P07;Villaluenga de la Vega;2002-04-29;1030;0.00;11.83;60.68;639.70;1.35;226.70
P07;Villaluenga de la Vega;2002-04-29;1100;0.00;12.61;57.03;792.00;1.44;175.40
P07;Villaluenga de la Vega;2002-04-29;1130;0.00;14.07;50.34;985.00;1.55;210.70
P07;Villaluenga de la Vega;2002-04-29;1200;0.00;14.35;48.99;946.00;1.90;233.20
P07;Villaluenga de la Vega;2002-04-29;1230;0.00;14.89;46.79;944.00;1.51;224.80
P07;Villaluenga de la Vega;2002-04-29;1300;0.00;15.69;46.04;924.00;1.59;163.80
P07;Villaluenga de la Vega;2002-04-29;1330;0.00;16.09;44.84;892.00;1.63;184.60
P07;Villaluenga de la Vega;2002-04-29;1400;0.00;17.04;41.34;836.00;1.78;184.60
P07;Villaluenga de la Vega;2002-04-29;1430;0.00;16.76;41.32;782.00;1.53;171.30
P07;Villaluenga de la Vega;2002-04-29;1500;0.00;17.02;42.74;710.00;1.47;165.90
P07;Villaluenga de la Vega;2002-04-29;1530;0.00;17.35;40.52;618.60;2.07;166.60
P07;Villaluenga de la Vega;2002-04-29;1600;0.00;17.42;40.12;548.10;2.07;157.50
P07;Villaluenga de la Vega;2002-04-29;1630;0.00;17.53;39.70;439.20;2.19;179.10
P07;Villaluenga de la Vega;2002-04-29;1700;0.00;17.33;40.19;347.00;1.95;175.70
P07;Villaluenga de la Vega;2002-04-29;1730;0.00;17.22;40.17;245.30;1.98;186.90
P07;Villaluenga de la Vega;2002-04-29;1800;0.00;16.66;42.11;154.40;1.84;156.80
P07;Villaluenga de la Vega;2002-04-29;1830;0.00;15.85;44.71;69.10;2.15;144.20
P07;Villaluenga de la Vega;2002-04-29;1900;0.00;13.55;59.36;12.52;1.76;108.20
P07;Villaluenga de la Vega;2002-04-29;1930;0.00;11.78;65.46;0.47;1.45;100.60
P07;Villaluenga de la Vega;2002-04-29;2000;0.00;10.54;69.81;0.00;1.42;61.50
P07;Villaluenga de la Vega;2002-04-29;2030;0.00;9.63;72.60;0.01;0.87;47.56
P07;Villaluenga de la Vega;2002-04-29;2100;0.00;9.13;73.30;0.01;1.15;78.70
P07;Villaluenga de la Vega;2002-04-29;2130;0.00;8.64;74.60;0.01;0.94;66.70
P07;Villaluenga de la Vega;2002-04-29;2200;0.00;8.08;76.30;0.01;1.02;58.63
P07;Villaluenga de la Vega;2002-04-29;2230;0.00;7.62;78.10;0.03;0.82;27.77
P07;Villaluenga de la Vega;2002-04-29;2300;0.00;7.64;77.70;0.01;0.85;20.15
P07;Villaluenga de la Vega;2002-04-29;2330;0.00;7.51;77.50;0.03;0.85;22.36
P07;Villaluenga de la Vega;2002-04-29;2400;0.00;6.98;78.40;0.00;0.68;13.18
SA01;Ciudad Rodrigo;2002-04-29;0030;0.00;6.17;92.10;0.00;0.39;173.80
SA01;Ciudad Rodrigo;2002-04-29;0100;0.00;5.48;94.80;0.00;0.32;174.30
SA01;Ciudad Rodrigo;2002-04-29;0130;0.00;4.78;95.70;0.00;0.30;205.50
SA01;Ciudad Rodrigo;2002-04-29;0200;0.00;4.32;98.20;0.00;0.37;163.60
SA01;Ciudad Rodrigo;2002-04-29;0230;0.00;4.14;97.80;0.00;0.18;174.30
SA01;Ciudad Rodrigo;2002-04-29;0300;0.00;3.44;99.00;0.00;0.33;189.40
SA01;Ciudad Rodrigo;2002-04-29;0330;0.00;3.11;99.70;0.00;0.15;337.70
SA01;Ciudad Rodrigo;2002-04-29;0400;0.00;3.04;100.00;0.00;0.20;199.90
SA01;Ciudad Rodrigo;2002-04-29;0430;0.00;2.48;100.00;0.00;0.21;212.90
SA01;Ciudad Rodrigo;2002-04-29;0500;0.00;2.29;100.00;0.94;0.18;184.60
SA01;Ciudad Rodrigo;2002-04-29;0530;0.00;2.38;100.00;12.10;0.35;166.90
SA01;Ciudad Rodrigo;2002-04-29;0600;0.00;2.64;100.00;42.39;0.33;169.60
SA01;Ciudad Rodrigo;2002-04-29;0630;0.00;4.28;99.80;157.50;0.38;158.40
SA01;Ciudad Rodrigo;2002-04-29;0700;0.00;7.55;90.00;245.80;0.38;142.60
SA01;Ciudad Rodrigo;2002-04-29;0730;0.00;9.85;78.20;347.00;0.33;177.50
SA01;Ciudad Rodrigo;2002-04-29;0800;0.00;10.58;73.30;459.80;0.65;307.00
SA01;Ciudad Rodrigo;2002-04-29;0830;0.00;11.67;71.50;553.30;0.92;277.80
SA01;Ciudad Rodrigo;2002-04-29;0900;0.00;12.91;62.42;641.30;1.37;17.23
SA01;Ciudad Rodrigo;2002-04-29;0930;0.00;14.35;57.55;719.00;1.11;56.56
SA01;Ciudad Rodrigo;2002-04-29;1000;0.00;14.97;57.07;781.00;1.40;6.48
SA01;Ciudad Rodrigo;2002-04-29;1030;0.00;15.84;51.37;835.00;1.57;16.27
SA01;Ciudad Rodrigo;2002-04-29;1100;0.00;16.82;47.34;874.00;1.47;13.86
SA01;Ciudad Rodrigo;2002-04-29;1130;0.00;17.62;43.07;899.00;1.43;21.89
SA01;Ciudad Rodrigo;2002-04-29;1200;0.00;18.41;42.52;913.00;1.57;28.19
SA01;Ciudad Rodrigo;2002-04-29;1230;0.00;18.84;39.62;914.00;1.48;19.80
SA01;Ciudad Rodrigo;2002-04-29;1300;0.00;19.71;37.30;899.00;1.70;329.20
SA01;Ciudad Rodrigo;2002-04-29;1330;0.00;20.25;33.93;868.00;1.47;356.40
SA01;Ciudad Rodrigo;2002-04-29;1400;0.00;21.07;30.03;828.00;1.49;336.00
SA01;Ciudad Rodrigo;2002-04-29;1430;0.00;21.74;28.17;766.00;1.29;267.20
SA01;Ciudad Rodrigo;2002-04-29;1500;0.00;22.42;30.39;691.30;1.07;341.50
SA01;Ciudad Rodrigo;2002-04-29;1530;0.00;22.15;29.45;610.20;1.31;14.03
SA01;Ciudad Rodrigo;2002-04-29;1600;0.00;22.40;30.18;542.30;1.38;339.20
SA01;Ciudad Rodrigo;2002-04-29;1630;0.00;22.60;28.70;449.10;1.19;325.40
SA01;Ciudad Rodrigo;2002-04-29;1700;0.00;22.22;30.71;344.20;1.75;322.50
SA01;Ciudad Rodrigo;2002-04-29;1730;0.00;21.93;31.00;262.70;1.69;315.40
SA01;Ciudad Rodrigo;2002-04-29;1800;0.00;21.26;31.52;157.00;1.46;332.00
SA01;Ciudad Rodrigo;2002-04-29;1830;0.00;20.28;36.02;73.10;1.17;334.00
SA01;Ciudad Rodrigo;2002-04-29;1900;0.00;18.60;41.69;11.72;0.90;329.00
SA01;Ciudad Rodrigo;2002-04-29;1930;0.00;16.80;45.87;0.35;0.50;326.30
SA01;Ciudad Rodrigo;2002-04-29;2000;0.00;15.31;52.79;0.00;0.36;304.90
SA01;Ciudad Rodrigo;2002-04-29;2030;0.00;13.33;60.43;0.00;0.59;153.00
SA01;Ciudad Rodrigo;2002-04-29;2100;0.00;12.15;65.72;0.00;0.38;154.60
SA01;Ciudad Rodrigo;2002-04-29;2130;0.00;10.68;73.10;0.00;0.63;152.90
SA01;Ciudad Rodrigo;2002-04-29;2200;0.00;9.21;80.70;0.00;0.38;192.80
SA01;Ciudad Rodrigo;2002-04-29;2230;0.00;7.99;85.70;0.00;0.14;192.90
SA01;Ciudad Rodrigo;2002-04-29;2300;0.00;7.55;85.50;0.00;0.37;152.30
SA01;Ciudad Rodrigo;2002-04-29;2330;0.00;7.38;85.30;0.00;0.21;178.20
SA01;Ciudad Rodrigo;2002-04-29;2400;0.00;6.37;90.00;0.00;0.31;190.90
SA02;Aldearrubia;2002-04-29;0030;0.00;7.29;79.80;0.00;0.50;331.40
SA02;Aldearrubia;2002-04-29;0100;0.00;6.23;83.60;0.00;0.45;339.60
SA02;Aldearrubia;2002-04-29;0130;0.00;5.19;85.30;0.00;0.22;336.60
SA02;Aldearrubia;2002-04-29;0200;0.00;4.50;88.10;0.00;0.47;14.15
SA02;Aldearrubia;2002-04-29;0230;0.00;4.43;88.80;0.00;0.25;345.00
SA02;Aldearrubia;2002-04-29;0300;0.00;3.82;89.60;0.00;0.02;295.30
SA02;Aldearrubia;2002-04-29;0330;0.00;3.94;90.70;0.00;0.24;309.50
SA02;Aldearrubia;2002-04-29;0400;0.00;3.60;90.80;0.00;0.46;351.30
SA02;Aldearrubia;2002-04-29;0430;0.00;3.12;91.40;0.00;0.02;311.20
SA02;Aldearrubia;2002-04-29;0500;0.00;2.88;91.70;1.19;0.04;174.70
SA02;Aldearrubia;2002-04-29;0530;0.00;3.01;92.40;11.95;0.23;8.67
SA02;Aldearrubia;2002-04-29;0600;0.00;3.44;92.90;48.64;0.12;7.74
SA02;Aldearrubia;2002-04-29;0630;0.00;5.75;90.40;151.70;0.78;335.90
SA02;Aldearrubia;2002-04-29;0700;0.00;7.56;83.00;270.50;0.66;333.20
SA02;Aldearrubia;2002-04-29;0730;0.00;9.98;68.82;386.90;0.68;20.39
SA02;Aldearrubia;2002-04-29;0800;0.00;11.33;63.13;497.60;0.73;20.64
SA02;Aldearrubia;2002-04-29;0830;0.00;12.80;57.38;599.90;0.76;29.93
SA02;Aldearrubia;2002-04-29;0900;0.00;13.69;52.43;692.10;0.60;62.59
SA02;Aldearrubia;2002-04-29;0930;0.00;14.95;51.15;772.00;0.66;87.10
SA02;Aldearrubia;2002-04-29;1000;0.00;15.25;49.57;839.00;0.77;37.19
SA02;Aldearrubia;2002-04-29;1030;0.00;15.68;47.58;895.00;0.68;14.59
SA02;Aldearrubia;2002-04-29;1100;0.00;17.54;44.33;941.00;0.75;58.04
SA02;Aldearrubia;2002-04-29;1130;0.00;17.33;40.90;968.00;0.97;350.00
SA02;Aldearrubia;2002-04-29;1200;0.00;18.12;39.10;985.00;0.86;344.50
SA02;Aldearrubia;2002-04-29;1230;0.00;18.08;38.42;981.00;1.05;335.80
SA02;Aldearrubia;2002-04-29;1300;0.00;19.57;33.35;967.00;0.74;1.33
SA02;Aldearrubia;2002-04-29;1330;0.00;19.61;32.48;936.00;1.19;336.80
SA02;Aldearrubia;2002-04-29;1400;0.00;20.59;28.90;894.00;0.64;6.34
SA02;Aldearrubia;2002-04-29;1430;0.00;20.88;27.78;838.00;0.97;289.20
SA02;Aldearrubia;2002-04-29;1500;0.00;21.03;27.54;768.00;1.14;317.30
SA02;Aldearrubia;2002-04-29;1530;0.00;20.97;25.19;685.60;0.84;336.40
SA02;Aldearrubia;2002-04-29;1600;0.00;21.76;24.96;594.40;0.65;43.63
SA02;Aldearrubia;2002-04-29;1630;0.00;21.72;24.69;496.20;0.87;342.40
SA02;Aldearrubia;2002-04-29;1700;0.00;21.45;24.02;392.70;1.13;319.90
SA02;Aldearrubia;2002-04-29;1730;0.00;21.25;22.59;285.00;0.75;325.80
SA02;Aldearrubia;2002-04-29;1800;0.00;21.03;24.77;179.90;0.71;321.60
SA02;Aldearrubia;2002-04-29;1830;0.00;20.58;25.66;80.70;0.28;319.50
SA02;Aldearrubia;2002-04-29;1900;0.00;17.84;33.80;9.77;0.15;333.50
SA02;Aldearrubia;2002-04-29;1930;0.00;14.63;44.65;0.52;0.24;33.68
SA02;Aldearrubia;2002-04-29;2000;0.00;13.09;48.73;0.00;0.12;13.62
SA02;Aldearrubia;2002-04-29;2030;0.00;12.34;49.48;0.00;0.25;351.20
SA02;Aldearrubia;2002-04-29;2100;0.00;12.13;46.18;0.00;0.33;358.50
SA02;Aldearrubia;2002-04-29;2130;0.00;11.84;46.68;0.00;0.07;3.24
SA02;Aldearrubia;2002-04-29;2200;0.00;10.51;54.92;0.00;0.31;284.60
SA02;Aldearrubia;2002-04-29;2230;0.00;9.14;65.33;0.00;0.07;130.70
SA02;Aldearrubia;2002-04-29;2300;0.00;8.16;68.30;0.00;0.11;41.83
SA02;Aldearrubia;2002-04-29;2330;0.00;7.72;73.20;0.00;0.26;32.85
SA02;Aldearrubia;2002-04-29;2400;0.00;7.36;74.60;0.00;0.12;4.82
SG01;Gomezserracin;2002-04-29;0030;0.00;5.80;77.20;0.00;0.01;125.00
SG01;Gomezserracin;2002-04-29;0100;0.00;5.75;78.70;0.00;0.01;121.00
SG01;Gomezserracin;2002-04-29;0130;0.00;5.04;80.80;0.02;0.01;112.30
SG01;Gomezserracin;2002-04-29;0200;0.00;4.14;82.90;0.02;0.01;137.70
SG01;Gomezserracin;2002-04-29;0230;0.00;4.10;84.60;0.03;0.01;124.00
SG01;Gomezserracin;2002-04-29;0300;0.00;4.08;85.70;0.04;0.01;124.00
SG01;Gomezserracin;2002-04-29;0330;0.00;3.87;86.90;0.03;0.01;125.20
SG01;Gomezserracin;2002-04-29;0400;0.00;3.33;90.00;0.02;0.01;124.80
SG01;Gomezserracin;2002-04-29;0430;0.00;1.42;90.20;0.01;0.01;134.10
SG01;Gomezserracin;2002-04-29;0500;0.00;1.84;93.90;1.46;0.01;132.10
SG01;Gomezserracin;2002-04-29;0530;0.00;1.07;94.30;15.82;0.01;92.30
SG01;Gomezserracin;2002-04-29;0600;0.00;2.23;94.70;103.90;0.01;111.80
SG01;Gomezserracin;2002-04-29;0630;0.00;5.25;90.60;177.60;0.01;154.50
SG01;Gomezserracin;2002-04-29;0700;0.00;7.23;82.10;280.50;0.01;215.50
SG01;Gomezserracin;2002-04-29;0730;0.00;8.90;72.00;387.40;0.01;249.20
SG01;Gomezserracin;2002-04-29;0800;0.00;10.10;66.39;491.20;0.01;309.50
SG01;Gomezserracin;2002-04-29;0830;0.00;11.35;61.72;589.90;0.01;135.10
SG01;Gomezserracin;2002-04-29;0900;0.00;12.64;57.17;679.10;0.01;178.80
SG01;Gomezserracin;2002-04-29;0930;0.00;13.57;53.08;760.00;0.01;286.80
SG01;Gomezserracin;2002-04-29;1000;0.00;14.10;49.78;833.00;0.02;307.20
SG01;Gomezserracin;2002-04-29;1030;0.00;14.92;45.33;888.00;0.01;221.20
SG01;Gomezserracin;2002-04-29;1100;0.00;15.91;43.48;929.00;0.01;326.30
SG01;Gomezserracin;2002-04-29;1130;0.00;16.74;39.53;956.00;0.01;325.40
SG01;Gomezserracin;2002-04-29;1200;0.00;17.94;36.79;968.00;0.01;292.10
SG01;Gomezserracin;2002-04-29;1230;0.00;18.40;34.81;965.00;0.01;288.50
SG01;Gomezserracin;2002-04-29;1300;0.00;19.04;31.35;952.00;0.01;295.10
SG01;Gomezserracin;2002-04-29;1330;0.00;19.90;30.39;921.00;0.01;311.10
SG01;Gomezserracin;2002-04-29;1400;0.00;20.66;28.20;879.00;0.01;312.70
SG01;Gomezserracin;2002-04-29;1430;0.00;21.04;26.42;824.00;0.02;262.70
SG01;Gomezserracin;2002-04-29;1500;0.00;21.62;24.90;755.00;0.01;265.60
SG01;Gomezserracin;2002-04-29;1530;0.00;21.72;24.07;672.60;0.01;327.50
SG01;Gomezserracin;2002-04-29;1600;0.00;21.83;23.94;582.90;0.01;256.30
SG01;Gomezserracin;2002-04-29;1630;0.00;21.74;23.65;487.20;0.01;298.30
SG01;Gomezserracin;2002-04-29;1700;0.00;21.85;23.88;378.60;0.01;274.10
