Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-04-21;0900;0.00;13.96;64.26;562.00;2.23;69.72
P01;Torquemada;2015-04-21;0930;0.00;15.73;54.57;672.90;2.49;90.10
P01;Torquemada;2015-04-21;1000;0.00;17.06;50.48;745.00;2.50;105.20
P01;Torquemada;2015-04-21;1030;0.00;17.75;48.48;810.00;2.45;107.20
P01;Torquemada;2015-04-21;1100;0.00;18.59;45.56;867.00;3.01;103.20
P01;Torquemada;2015-04-21;1130;0.00;19.45;41.15;898.00;3.12;112.70
P01;Torquemada;2015-04-21;1200;0.00;19.62;40.39;754.00;3.22;125.40
P01;Torquemada;2015-04-21;1230;0.00;18.66;46.15;743.00;3.03;117.40
P01;Torquemada;2015-04-21;1300;0.00;19.35;44.48;667.90;2.68;116.10
P01;Torquemada;2015-04-21;1330;0.00;20.04;42.24;777.00;2.57;98.20
P01;Torquemada;2015-04-21;1400;0.00;20.93;35.50;782.00;3.00;96.50
P01;Torquemada;2015-04-21;1430;0.00;20.44;41.52;561.20;2.97;98.80
P01;Torquemada;2015-04-21;1500;0.00;20.02;42.44;419.90;2.84;86.90
P01;Torquemada;2015-04-21;1530;0.00;20.20;39.66;530.80;2.53;86.80
P01;Torquemada;2015-04-21;1600;0.00;20.73;38.50;415.60;2.82;96.90
P01;Torquemada;2015-04-21;1630;0.00;20.11;37.95;208.80;3.04;87.30
P01;Torquemada;2015-04-21;1700;0.00;20.04;36.48;237.80;3.14;88.40
P01;Torquemada;2015-04-21;1730;0.00;19.78;34.28;149.10;3.23;92.50
P01;Torquemada;2015-04-21;1800;0.00;19.10;35.58;73.40;2.12;88.00
P01;Torquemada;2015-04-21;1830;0.00;18.97;34.93;45.86;2.30;115.10
P01;Torquemada;2015-04-21;1900;0.00;18.24;36.71;11.00;1.68;112.70
P01;Torquemada;2015-04-21;1930;0.00;17.48;40.47;0.58;2.13;110.70
P01;Torquemada;2015-04-21;2000;0.00;16.55;45.67;0.00;2.38;110.00
P01;Torquemada;2015-04-21;2030;0.00;15.73;49.23;0.00;2.87;112.70
P01;Torquemada;2015-04-21;2100;0.00;15.77;49.41;0.00;2.70;113.80
P01;Torquemada;2015-04-21;2130;0.00;15.84;50.12;0.00;3.21;106.40
P01;Torquemada;2015-04-21;2200;0.00;14.93;53.77;0.00;2.42;102.20
P01;Torquemada;2015-04-21;2230;0.00;13.62;57.98;0.00;2.65;98.10
P01;Torquemada;2015-04-21;2300;0.00;13.36;58.95;0.00;2.22;86.90
P01;Torquemada;2015-04-21;2330;0.00;11.21;67.98;0.00;1.31;59.06
P01;Torquemada;2015-04-21;2400;0.00;10.21;72.30;0.00;0.44;310.50
P02;Villamuriel de Cerrato;2015-04-21;0030;0.00;9.69;75.70;0.00;1.87;45.95
P02;Villamuriel de Cerrato;2015-04-21;0100;0.00;10.49;68.74;0.00;2.59;66.35
P02;Villamuriel de Cerrato;2015-04-21;0130;0.00;10.65;66.98;0.00;2.48;62.77
P02;Villamuriel de Cerrato;2015-04-21;0200;0.00;10.33;67.62;0.00;2.03;54.74
P02;Villamuriel de Cerrato;2015-04-21;0230;0.00;9.67;71.40;0.00;1.31;55.61
P02;Villamuriel de Cerrato;2015-04-21;0300;0.00;9.09;74.60;0.00;1.34;55.95
P02;Villamuriel de Cerrato;2015-04-21;0330;0.00;8.73;76.60;0.00;1.21;55.35
P02;Villamuriel de Cerrato;2015-04-21;0400;0.00;8.24;77.80;0.00;1.22;58.82
P02;Villamuriel de Cerrato;2015-04-21;0430;0.00;8.33;76.60;0.00;1.30;53.31
P02;Villamuriel de Cerrato;2015-04-21;0500;0.00;7.86;78.50;0.00;1.33;53.98
P02;Villamuriel de Cerrato;2015-04-21;0530;0.00;7.29;81.20;1.71;1.04;52.32
P02;Villamuriel de Cerrato;2015-04-21;0600;0.00;7.51;79.70;20.44;1.25;63.48
P02;Villamuriel de Cerrato;2015-04-21;0630;0.00;8.00;78.10;92.10;1.71;75.80
P02;Villamuriel de Cerrato;2015-04-21;0700;0.00;9.02;75.40;205.70;1.30;68.11
P02;Villamuriel de Cerrato;2015-04-21;0730;0.00;10.13;71.50;309.70;1.49;46.21
P02;Villamuriel de Cerrato;2015-04-21;0800;0.00;11.58;67.16;380.40;1.28;66.40
P02;Villamuriel de Cerrato;2015-04-21;0830;0.00;12.84;65.18;502.10;1.23;61.95
P02;Villamuriel de Cerrato;2015-04-21;0900;0.00;14.24;60.32;594.10;1.55;62.13
P02;Villamuriel de Cerrato;2015-04-21;0930;0.00;15.77;53.75;671.60;1.41;67.71
P02;Villamuriel de Cerrato;2015-04-21;1000;0.00;17.17;50.20;747.00;1.43;113.90
P02;Villamuriel de Cerrato;2015-04-21;1030;0.00;17.99;46.88;820.00;1.80;123.00
P02;Villamuriel de Cerrato;2015-04-21;1100;0.00;18.70;43.56;849.00;1.86;101.10
P02;Villamuriel de Cerrato;2015-04-21;1130;0.00;19.68;42.91;889.00;1.91;133.30
P02;Villamuriel de Cerrato;2015-04-21;1200;0.00;19.59;40.57;563.70;2.12;149.70
P02;Villamuriel de Cerrato;2015-04-21;1230;0.00;19.13;41.82;497.80;1.93;128.00
P02;Villamuriel de Cerrato;2015-04-21;1300;0.00;19.84;43.23;694.40;2.08;120.60
P02;Villamuriel de Cerrato;2015-04-21;1330;0.00;20.26;41.11;822.00;2.03;112.50
P02;Villamuriel de Cerrato;2015-04-21;1400;0.00;20.97;38.88;702.00;2.08;116.50
P02;Villamuriel de Cerrato;2015-04-21;1430;0.00;21.84;34.16;716.00;2.01;114.00
P02;Villamuriel de Cerrato;2015-04-21;1500;0.00;21.31;35.45;652.40;2.20;95.90
P02;Villamuriel de Cerrato;2015-04-21;1530;0.00;21.70;35.32;611.20;1.88;104.30
P02;Villamuriel de Cerrato;2015-04-21;1600;0.00;21.50;34.96;313.80;1.95;87.00
P02;Villamuriel de Cerrato;2015-04-21;1630;0.00;20.97;37.21;216.70;1.92;107.10
P02;Villamuriel de Cerrato;2015-04-21;1700;0.00;21.09;37.10;195.40;1.90;127.10
P02;Villamuriel de Cerrato;2015-04-21;1730;0.00;20.87;35.39;110.80;1.31;142.40
P02;Villamuriel de Cerrato;2015-04-21;1800;0.00;20.26;37.19;77.60;1.50;119.30
P02;Villamuriel de Cerrato;2015-04-21;1830;0.00;19.74;38.89;52.44;0.86;134.60
P02;Villamuriel de Cerrato;2015-04-21;1900;0.00;18.91;38.04;14.14;1.08;132.80
P02;Villamuriel de Cerrato;2015-04-21;1930;0.00;17.85;40.92;0.94;0.87;157.20
P02;Villamuriel de Cerrato;2015-04-21;2000;0.00;16.40;46.29;0.00;0.59;151.70
P02;Villamuriel de Cerrato;2015-04-21;2030;0.00;15.69;49.09;0.01;1.02;137.50
P02;Villamuriel de Cerrato;2015-04-21;2100;0.00;16.53;47.69;0.00;1.94;127.80
P02;Villamuriel de Cerrato;2015-04-21;2130;0.00;16.04;50.03;0.00;2.04;132.60
P02;Villamuriel de Cerrato;2015-04-21;2200;0.00;15.46;52.83;0.00;1.75;133.40
P02;Villamuriel de Cerrato;2015-04-21;2230;0.00;14.68;55.26;0.00;1.33;133.00
P02;Villamuriel de Cerrato;2015-04-21;2300;0.00;13.66;59.41;0.00;0.56;156.80
P02;Villamuriel de Cerrato;2015-04-21;2330;0.00;11.93;66.75;0.00;0.77;122.40
P02;Villamuriel de Cerrato;2015-04-21;2400;0.00;10.78;71.30;0.00;0.73;176.30
P03;Fuentes de Nava;2015-04-21;0030;0.00;9.21;85.60;0.00;2.60;52.61
P03;Fuentes de Nava;2015-04-21;0100;0.00;8.87;86.30;0.00;2.40;52.60
P03;Fuentes de Nava;2015-04-21;0130;0.00;8.15;88.60;0.00;2.38;58.00
P03;Fuentes de Nava;2015-04-21;0200;0.00;8.20;87.50;0.00;2.30;61.77
P03;Fuentes de Nava;2015-04-21;0230;0.00;7.77;88.20;0.00;1.78;57.04
P03;Fuentes de Nava;2015-04-21;0300;0.00;7.87;86.80;0.00;1.98;52.57
P03;Fuentes de Nava;2015-04-21;0330;0.00;7.58;89.20;0.00;1.34;43.18
P03;Fuentes de Nava;2015-04-21;0400;0.00;7.15;90.80;0.00;1.10;37.04
P03;Fuentes de Nava;2015-04-21;0430;0.00;6.50;93.00;0.00;1.29;45.64
P03;Fuentes de Nava;2015-04-21;0500;0.00;6.01;94.60;0.00;1.13;41.56
P03;Fuentes de Nava;2015-04-21;0530;0.00;6.25;93.80;1.55;1.29;45.49
P03;Fuentes de Nava;2015-04-21;0600;0.00;5.69;94.40;22.75;1.01;44.13
P03;Fuentes de Nava;2015-04-21;0630;0.00;6.55;93.10;78.10;1.01;45.33
P03;Fuentes de Nava;2015-04-21;0700;0.00;8.38;87.10;183.30;1.46;52.63
P03;Fuentes de Nava;2015-04-21;0730;0.00;9.75;81.30;228.70;2.28;52.33
P03;Fuentes de Nava;2015-04-21;0800;0.00;11.11;75.10;382.40;2.57;56.22
P03;Fuentes de Nava;2015-04-21;0830;0.00;12.45;70.40;457.00;2.35;66.95
P03;Fuentes de Nava;2015-04-21;0900;0.00;14.15;66.39;573.10;2.32;77.90
P03;Fuentes de Nava;2015-04-21;0930;0.00;15.39;61.71;682.20;2.48;64.42
P03;Fuentes de Nava;2015-04-21;1000;0.00;16.74;57.79;739.00;2.10;81.00
P03;Fuentes de Nava;2015-04-21;1030;0.00;17.59;56.53;796.00;1.97;78.60
P03;Fuentes de Nava;2015-04-21;1100;0.00;18.34;53.54;870.00;2.49;79.00
P03;Fuentes de Nava;2015-04-21;1130;0.00;19.28;49.17;775.00;2.38;96.60
P03;Fuentes de Nava;2015-04-21;1200;0.00;19.65;48.76;940.00;2.33;85.40
P03;Fuentes de Nava;2015-04-21;1230;0.00;20.57;48.54;901.00;2.66;103.20
P03;Fuentes de Nava;2015-04-21;1300;0.00;20.32;45.00;718.00;3.90;121.90
P03;Fuentes de Nava;2015-04-21;1330;0.00;19.94;46.36;724.00;3.15;114.40
P03;Fuentes de Nava;2015-04-21;1400;0.00;19.99;48.25;708.00;2.62;97.30
P03;Fuentes de Nava;2015-04-21;1430;0.00;20.84;46.03;676.10;2.25;118.20
P03;Fuentes de Nava;2015-04-21;1500;0.00;20.62;45.62;661.00;2.61;106.00
P03;Fuentes de Nava;2015-04-21;1530;0.00;20.64;44.06;376.50;2.17;85.90
P03;Fuentes de Nava;2015-04-21;1600;0.00;19.99;45.87;407.60;2.43;106.40
P03;Fuentes de Nava;2015-04-21;1630;0.00;20.38;46.68;313.90;1.89;96.70
P03;Fuentes de Nava;2015-04-21;1700;0.00;19.01;51.59;172.40;1.49;70.60
P03;Fuentes de Nava;2015-04-21;1730;0.00;19.09;53.03;167.90;1.74;74.00
P03;Fuentes de Nava;2015-04-21;1800;0.00;18.91;48.67;126.00;2.42;79.20
P03;Fuentes de Nava;2015-04-21;1830;0.00;19.22;44.36;134.80;2.89;88.40
P03;Fuentes de Nava;2015-04-21;1900;0.00;17.70;54.72;24.27;2.68;66.79
P03;Fuentes de Nava;2015-04-21;1930;0.00;16.20;63.15;0.95;1.90;64.90
P03;Fuentes de Nava;2015-04-21;2000;0.00;13.80;72.50;0.00;1.15;64.17
P03;Fuentes de Nava;2015-04-21;2030;0.00;12.24;76.80;0.00;0.60;67.59
P03;Fuentes de Nava;2015-04-21;2100;0.00;10.72;84.20;0.00;0.97;60.67
P03;Fuentes de Nava;2015-04-21;2130;0.00;11.17;76.70;0.00;0.82;107.00
P03;Fuentes de Nava;2015-04-21;2200;0.00;11.08;73.30;0.00;0.45;101.60
P03;Fuentes de Nava;2015-04-21;2230;0.00;9.76;79.40;0.00;0.73;92.50
P03;Fuentes de Nava;2015-04-21;2300;0.00;8.13;86.20;0.00;0.67;11.45
P03;Fuentes de Nava;2015-04-21;2330;0.00;7.57;89.70;0.00;0.43;41.77
P03;Fuentes de Nava;2015-04-21;2400;0.00;7.73;89.00;0.00;0.35;319.00
P04;Villoldo;2015-04-21;0030;0.00;7.48;99.90;0.00;2.75;51.94
P04;Villoldo;2015-04-21;0100;0.00;7.37;99.90;0.00;2.74;46.30
P04;Villoldo;2015-04-21;0130;0.00;6.86;99.80;0.00;2.67;41.79
P04;Villoldo;2015-04-21;0200;0.00;6.72;99.90;0.00;2.58;42.13
P04;Villoldo;2015-04-21;0230;0.00;6.73;99.90;0.00;2.42;39.04
P04;Villoldo;2015-04-21;0300;0.00;6.48;99.90;0.00;2.60;32.36
P04;Villoldo;2015-04-21;0330;0.00;6.26;99.90;0.00;2.11;24.83
P04;Villoldo;2015-04-21;0400;0.00;6.37;99.90;0.00;1.70;20.75
P04;Villoldo;2015-04-21;0430;0.00;6.37;99.90;0.00;1.26;11.04
P04;Villoldo;2015-04-21;0500;0.00;5.56;99.90;0.00;1.61;42.94
P04;Villoldo;2015-04-21;0530;0.00;4.98;99.90;1.61;1.39;37.73
P04;Villoldo;2015-04-21;0600;0.00;5.36;99.90;21.84;2.10;54.86
P04;Villoldo;2015-04-21;0630;0.00;6.08;99.80;34.52;2.29;51.69
P04;Villoldo;2015-04-21;0700;0.00;6.93;99.80;133.30;2.55;48.18
P04;Villoldo;2015-04-21;0730;0.00;8.97;93.60;241.10;2.41;51.32
P04;Villoldo;2015-04-21;0800;0.00;10.61;82.80;297.00;2.45;50.21
P04;Villoldo;2015-04-21;0830;0.00;11.66;78.00;429.40;2.28;65.59
P04;Villoldo;2015-04-21;0900;0.00;13.71;62.81;550.50;2.34;94.90
P04;Villoldo;2015-04-21;0930;0.00;14.85;59.63;663.20;2.50;106.80
P04;Villoldo;2015-04-21;1000;0.00;15.72;57.27;736.00;2.75;103.60
P04;Villoldo;2015-04-21;1030;0.00;16.79;57.49;768.00;2.28;97.50
P04;Villoldo;2015-04-21;1100;0.00;17.58;49.76;865.00;2.77;100.50
P04;Villoldo;2015-04-21;1130;0.00;18.29;48.10;765.00;3.00;106.50
P04;Villoldo;2015-04-21;1200;0.00;18.35;49.82;552.50;2.89;92.20
P04;Villoldo;2015-04-21;1230;0.00;19.74;43.70;904.00;3.06;109.60
P04;Villoldo;2015-04-21;1300;0.00;19.81;39.90;716.00;3.13;119.60
P04;Villoldo;2015-04-21;1330;0.00;19.88;40.69;524.30;3.98;130.50
P04;Villoldo;2015-04-21;1400;0.00;19.70;40.89;773.00;3.18;124.20
P04;Villoldo;2015-04-21;1430;0.00;20.42;37.52;701.00;2.71;115.20
P04;Villoldo;2015-04-21;1500;0.00;20.55;34.58;573.90;2.60;135.80
P04;Villoldo;2015-04-21;1530;0.00;20.55;35.37;604.20;2.91;125.40
P04;Villoldo;2015-04-21;1600;0.00;20.06;38.40;287.10;3.29;121.40
P04;Villoldo;2015-04-21;1630;0.00;19.83;38.40;308.50;3.21;126.40
P04;Villoldo;2015-04-21;1700;0.00;19.54;40.46;194.90;2.88;114.80
P04;Villoldo;2015-04-21;1730;0.00;19.32;39.21;146.70;2.91;111.60
P04;Villoldo;2015-04-21;1800;0.00;18.61;48.53;87.10;3.59;81.00
P04;Villoldo;2015-04-21;1830;0.00;17.87;51.72;71.90;3.55;81.50
P04;Villoldo;2015-04-21;1900;0.00;17.15;54.12;18.51;3.38;76.90
P04;Villoldo;2015-04-21;1930;0.00;16.30;55.56;0.72;3.46;77.10
P04;Villoldo;2015-04-21;2000;0.00;15.52;56.31;0.00;3.21;77.60
P04;Villoldo;2015-04-21;2030;0.00;13.66;63.02;0.00;1.99;71.70
P04;Villoldo;2015-04-21;2100;0.00;11.97;70.50;0.00;1.57;69.87
P04;Villoldo;2015-04-21;2130;0.00;11.73;72.00;0.00;1.31;60.04
P04;Villoldo;2015-04-21;2200;0.00;10.95;74.90;0.00;0.84;358.20
P04;Villoldo;2015-04-21;2230;0.00;9.97;77.10;0.00;0.81;4.27
P04;Villoldo;2015-04-21;2300;0.00;8.55;85.10;0.00;1.02;50.12
P04;Villoldo;2015-04-21;2330;0.00;7.99;88.20;0.00;1.07;343.20
P04;Villoldo;2015-04-21;2400;0.00;7.01;89.70;0.00;0.85;27.27
P06;Herrera de Pisuerga;2015-04-21;0030;0.00;8.25;87.60;0.00;1.00;341.50
P06;Herrera de Pisuerga;2015-04-21;0100;0.00;6.96;91.50;0.00;0.70;350.00
P06;Herrera de Pisuerga;2015-04-21;0130;0.00;6.41;93.60;0.00;0.24;13.16
P06;Herrera de Pisuerga;2015-04-21;0200;0.00;5.93;94.90;0.00;0.10;9.64
P06;Herrera de Pisuerga;2015-04-21;0230;0.00;5.56;96.00;0.00;0.59;359.10
P06;Herrera de Pisuerga;2015-04-21;0300;0.00;5.71;95.20;0.00;1.12;3.13
P06;Herrera de Pisuerga;2015-04-21;0330;0.00;5.47;95.00;0.00;1.29;2.70
P06;Herrera de Pisuerga;2015-04-21;0400;0.00;5.63;95.90;0.00;1.29;358.90
P06;Herrera de Pisuerga;2015-04-21;0430;0.00;6.00;95.50;0.00;1.57;356.50
P06;Herrera de Pisuerga;2015-04-21;0500;0.00;5.64;94.90;0.00;0.99;354.70
P06;Herrera de Pisuerga;2015-04-21;0530;0.00;4.83;96.20;1.77;1.12;8.60
P06;Herrera de Pisuerga;2015-04-21;0600;0.00;4.99;96.70;34.86;0.83;335.50
P06;Herrera de Pisuerga;2015-04-21;0630;0.00;6.37;96.10;135.50;0.95;348.10
P06;Herrera de Pisuerga;2015-04-21;0700;0.00;8.83;88.70;187.90;0.82;334.80
P06;Herrera de Pisuerga;2015-04-21;0730;0.00;11.18;78.90;278.20;1.07;41.23
P06;Herrera de Pisuerga;2015-04-21;0800;0.00;12.49;71.40;352.30;1.75;76.10
P06;Herrera de Pisuerga;2015-04-21;0830;0.00;13.25;65.98;423.40;1.85;88.60
P06;Herrera de Pisuerga;2015-04-21;0900;0.00;14.21;62.72;603.70;2.27;116.40
P06;Herrera de Pisuerga;2015-04-21;0930;0.00;15.52;61.02;743.00;3.10;126.30
P06;Herrera de Pisuerga;2015-04-21;1000;0.00;15.71;57.56;636.90;2.91;129.40
P06;Herrera de Pisuerga;2015-04-21;1030;0.00;15.97;57.60;826.00;2.41;128.00
P06;Herrera de Pisuerga;2015-04-21;1100;0.00;17.05;57.40;778.00;1.79;91.10
P06;Herrera de Pisuerga;2015-04-21;1130;0.00;17.81;55.31;908.00;2.73;134.80
P06;Herrera de Pisuerga;2015-04-21;1200;0.00;18.81;49.10;881.00;2.67;129.80
P06;Herrera de Pisuerga;2015-04-21;1230;0.00;19.49;47.38;995.00;2.63;132.40
P06;Herrera de Pisuerga;2015-04-21;1300;0.00;19.82;48.41;898.00;3.05;118.40
P06;Herrera de Pisuerga;2015-04-21;1330;0.00;20.26;44.48;739.00;3.08;118.20
P06;Herrera de Pisuerga;2015-04-21;1400;0.00;19.82;42.77;514.00;3.50;129.50
P06;Herrera de Pisuerga;2015-04-21;1430;0.00;19.67;44.46;608.00;3.20;136.20
P06;Herrera de Pisuerga;2015-04-21;1500;0.00;19.86;45.49;613.40;2.93;99.40
P06;Herrera de Pisuerga;2015-04-21;1530;0.00;20.13;46.88;589.70;2.83;81.00
P06;Herrera de Pisuerga;2015-04-21;1600;0.00;19.47;47.47;337.70;3.08;112.90
P06;Herrera de Pisuerga;2015-04-21;1630;0.00;19.21;45.93;294.60;1.91;122.10
P06;Herrera de Pisuerga;2015-04-21;1700;0.00;19.37;48.51;298.20;3.33;83.70
P06;Herrera de Pisuerga;2015-04-21;1730;0.00;18.34;51.37;157.50;3.02;85.00
P06;Herrera de Pisuerga;2015-04-21;1800;0.00;17.73;53.42;102.40;2.88;84.20
P06;Herrera de Pisuerga;2015-04-21;1830;0.00;16.87;55.71;47.59;3.11;78.80
P06;Herrera de Pisuerga;2015-04-21;1900;0.00;16.37;55.21;28.76;2.69;75.10
P06;Herrera de Pisuerga;2015-04-21;1930;0.00;15.85;54.95;0.84;2.53;72.80
P06;Herrera de Pisuerga;2015-04-21;2000;0.00;15.48;55.75;0.00;2.63;78.70
P06;Herrera de Pisuerga;2015-04-21;2030;0.00;15.24;56.87;0.00;2.97;79.40
P06;Herrera de Pisuerga;2015-04-21;2100;0.00;14.49;59.35;0.00;2.19;75.90
P06;Herrera de Pisuerga;2015-04-21;2130;0.00;13.15;64.39;0.00;1.55;66.40
P06;Herrera de Pisuerga;2015-04-21;2200;0.00;12.12;68.62;0.00;1.04;22.49
P06;Herrera de Pisuerga;2015-04-21;2230;0.00;11.67;70.50;0.00;0.89;347.10
P06;Herrera de Pisuerga;2015-04-21;2300;0.00;10.62;75.50;0.00;0.72;35.82
P06;Herrera de Pisuerga;2015-04-21;2330;0.00;9.23;81.60;0.00;0.71;24.20
P06;Herrera de Pisuerga;2015-04-21;2400;0.00;8.16;86.00;0.00;0.55;16.93
P07;Villaluenga de la Vega;2015-04-21;0030;0.00;9.41;83.50;0.00;0.34;161.70
P07;Villaluenga de la Vega;2015-04-21;0100;0.00;9.32;83.50;0.00;0.37;152.80
P07;Villaluenga de la Vega;2015-04-21;0130;0.00;9.19;83.20;0.00;0.58;121.40
P07;Villaluenga de la Vega;2015-04-21;0200;0.00;8.92;83.30;0.00;0.80;73.20
P07;Villaluenga de la Vega;2015-04-21;0230;0.00;8.61;83.50;0.00;1.04;63.66
P07;Villaluenga de la Vega;2015-04-21;0300;0.00;8.79;82.20;0.00;1.32;52.32
P07;Villaluenga de la Vega;2015-04-21;0330;0.00;8.50;82.30;0.00;1.05;33.47
P07;Villaluenga de la Vega;2015-04-21;0400;0.00;8.25;83.10;0.01;1.17;30.51
P07;Villaluenga de la Vega;2015-04-21;0430;0.00;8.28;82.70;0.02;1.04;22.52
P07;Villaluenga de la Vega;2015-04-21;0500;0.00;8.32;81.50;0.02;1.32;33.59
P07;Villaluenga de la Vega;2015-04-21;0530;0.00;8.12;81.10;1.11;1.16;32.12
P07;Villaluenga de la Vega;2015-04-21;0600;0.00;7.23;83.50;15.03;0.58;3.82
P07;Villaluenga de la Vega;2015-04-21;0630;0.00;7.95;81.30;46.73;0.42;13.23
P07;Villaluenga de la Vega;2015-04-21;0700;0.00;8.96;77.50;83.70;0.31;128.90
P07;Villaluenga de la Vega;2015-04-21;0730;0.00;10.03;74.40;176.50;0.15;120.80
P07;Villaluenga de la Vega;2015-04-21;0800;0.00;12.73;64.82;399.80;0.47;132.40
P07;Villaluenga de la Vega;2015-04-21;0830;0.00;14.06;61.28;503.80;1.07;133.00
P07;Villaluenga de la Vega;2015-04-21;0900;0.00;14.14;59.34;412.00;1.68;140.50
P07;Villaluenga de la Vega;2015-04-21;0930;0.00;13.19;63.07;358.90;1.24;140.50
P07;Villaluenga de la Vega;2015-04-21;1000;0.00;14.98;58.24;552.90;1.13;134.60
P07;Villaluenga de la Vega;2015-04-21;1030;0.00;16.00;56.96;751.00;1.44;131.30
P07;Villaluenga de la Vega;2015-04-21;1100;0.00;16.66;57.25;715.00;0.73;127.80
P07;Villaluenga de la Vega;2015-04-21;1130;0.00;18.81;51.06;894.00;0.86;124.40
P07;Villaluenga de la Vega;2015-04-21;1200;0.00;18.89;52.66;834.00;0.82;124.80
P07;Villaluenga de la Vega;2015-04-21;1230;0.00;18.71;49.85;763.00;1.35;140.30
P07;Villaluenga de la Vega;2015-04-21;1300;0.00;18.82;45.89;710.00;1.64;136.20
P07;Villaluenga de la Vega;2015-04-21;1330;0.00;19.96;44.10;899.00;2.20;141.50
P07;Villaluenga de la Vega;2015-04-21;1400;0.00;20.43;44.12;678.10;1.48;132.50
P07;Villaluenga de la Vega;2015-04-21;1430;0.00;19.11;40.24;393.70;2.15;142.40
P07;Villaluenga de la Vega;2015-04-21;1500;0.00;19.89;42.12;689.80;2.84;148.90
P07;Villaluenga de la Vega;2015-04-21;1530;0.00;19.96;41.63;540.30;2.39;140.80
P07;Villaluenga de la Vega;2015-04-21;1600;0.00;19.45;40.96;398.20;2.00;138.40
P07;Villaluenga de la Vega;2015-04-21;1630;0.00;19.85;39.40;377.40;2.55;147.90
P07;Villaluenga de la Vega;2015-04-21;1700;0.00;19.97;35.60;377.80;3.24;149.50
P07;Villaluenga de la Vega;2015-04-21;1730;0.00;19.83;39.87;277.90;1.90;143.10
P07;Villaluenga de la Vega;2015-04-21;1800;0.00;19.10;42.97;144.00;1.11;131.20
P07;Villaluenga de la Vega;2015-04-21;1830;0.00;18.22;48.00;72.90;0.88;124.20
P07;Villaluenga de la Vega;2015-04-21;1900;0.00;17.02;53.56;22.60;0.92;121.10
P07;Villaluenga de la Vega;2015-04-21;1930;0.00;16.13;57.94;1.05;0.78;123.70
P07;Villaluenga de la Vega;2015-04-21;2000;0.00;15.71;57.09;0.00;1.18;123.40
P07;Villaluenga de la Vega;2015-04-21;2030;0.00;15.20;57.37;0.00;0.98;121.20
P07;Villaluenga de la Vega;2015-04-21;2100;0.00;14.38;59.23;0.00;0.73;123.00
P07;Villaluenga de la Vega;2015-04-21;2130;0.00;13.80;61.33;0.00;0.54;125.00
P07;Villaluenga de la Vega;2015-04-21;2200;0.00;12.93;64.61;0.00;0.16;138.80
P07;Villaluenga de la Vega;2015-04-21;2230;0.00;11.92;69.15;0.00;0.04;76.70
P07;Villaluenga de la Vega;2015-04-21;2300;0.00;11.19;71.80;0.00;0.07;52.85
P07;Villaluenga de la Vega;2015-04-21;2330;0.00;11.02;71.50;0.00;0.46;51.05
P07;Villaluenga de la Vega;2015-04-21;2400;0.00;10.93;71.70;0.00;0.74;33.92
P08;Lantadilla;2015-04-21;0030;0.00;7.66;94.70;0.00;1.10;26.95
P08;Lantadilla;2015-04-21;0100;0.00;7.41;95.30;0.00;1.23;46.61
P08;Lantadilla;2015-04-21;0130;0.00;7.46;93.90;0.00;1.06;58.90
P08;Lantadilla;2015-04-21;0200;0.00;7.53;93.10;0.00;1.46;48.28
P08;Lantadilla;2015-04-21;0230;0.00;7.35;93.00;0.00;1.35;49.01
P08;Lantadilla;2015-04-21;0300;0.00;7.24;92.50;0.00;1.27;52.81
P08;Lantadilla;2015-04-21;0330;0.00;7.33;92.20;0.00;1.47;49.82
P08;Lantadilla;2015-04-21;0400;0.00;7.60;90.90;0.00;1.61;45.48
P08;Lantadilla;2015-04-21;0430;0.00;7.68;89.80;0.00;1.69;49.35
P08;Lantadilla;2015-04-21;0500;0.00;7.75;88.90;0.00;1.75;47.66
P08;Lantadilla;2015-04-21;0530;0.00;7.35;90.10;1.67;1.56;41.89
P08;Lantadilla;2015-04-21;0600;0.00;7.28;91.40;38.67;1.84;40.45
P08;Lantadilla;2015-04-21;0630;0.00;8.28;87.00;103.00;1.90;52.50
P08;Lantadilla;2015-04-21;0700;0.00;8.54;88.20;105.20;1.47;48.90
P08;Lantadilla;2015-04-21;0730;0.00;9.63;84.50;213.70;1.91;55.50
P08;Lantadilla;2015-04-21;0800;0.00;11.09;78.40;254.00;1.97;68.37
P08;Lantadilla;2015-04-21;0830;0.00;13.08;67.59;508.20;1.59;77.10
P08;Lantadilla;2015-04-21;0900;0.00;14.91;58.26;577.80;2.20;118.20
P08;Lantadilla;2015-04-21;0930;0.00;15.10;53.02;497.00;2.36;142.80
P08;Lantadilla;2015-04-21;1000;0.00;16.20;52.70;654.30;1.99;124.60
P08;Lantadilla;2015-04-21;1030;0.00;16.78;49.17;649.90;2.70;110.00
P08;Lantadilla;2015-04-21;1100;0.00;18.04;45.53;852.00;2.45;126.20
P08;Lantadilla;2015-04-21;1130;0.00;18.70;43.69;868.00;2.77;143.00
P08;Lantadilla;2015-04-21;1200;0.00;19.30;43.15;888.00;2.34;134.90
P08;Lantadilla;2015-04-21;1230;0.00;20.48;38.84;912.00;3.29;154.80
P08;Lantadilla;2015-04-21;1300;0.00;20.30;36.40;809.00;3.42;153.50
