Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-06-16;1400;0.00;32.09;25.80;818.00;2.80;235.50
P04;Villoldo;2002-06-16;1430;0.00;31.83;23.76;731.00;2.54;204.90
P04;Villoldo;2002-06-16;1500;0.00;32.27;22.45;752.00;3.61;235.60
P04;Villoldo;2002-06-16;1530;0.00;32.36;23.14;667.80;2.85;224.30
P04;Villoldo;2002-06-16;1600;0.00;32.39;23.34;599.50;3.01;246.60
P04;Villoldo;2002-06-16;1630;0.00;32.03;23.65;510.60;2.11;231.60
P04;Villoldo;2002-06-16;1700;0.00;31.78;24.36;385.20;2.06;228.80
P04;Villoldo;2002-06-16;1730;0.00;31.70;26.12;348.60;1.70;256.50
P04;Villoldo;2002-06-16;1800;0.00;31.20;28.79;228.50;1.51;237.20
P04;Villoldo;2002-06-16;1830;0.00;29.80;30.48;125.20;1.35;228.50
P04;Villoldo;2002-06-16;1900;0.00;29.12;29.99;65.17;0.79;244.60
P04;Villoldo;2002-06-16;1930;0.00;27.95;38.60;20.42;0.56;65.92
P04;Villoldo;2002-06-16;2000;0.00;24.57;50.15;2.22;0.39;350.50
P04;Villoldo;2002-06-16;2030;0.00;22.94;52.87;0.07;0.48;348.50
P04;Villoldo;2002-06-16;2100;0.00;21.08;62.76;0.00;1.03;323.50
P04;Villoldo;2002-06-16;2130;0.00;19.97;62.20;0.00;1.18;338.60
P04;Villoldo;2002-06-16;2200;0.00;19.21;63.40;0.00;1.17;330.00
P04;Villoldo;2002-06-16;2230;0.00;18.50;69.83;0.00;1.06;316.10
P04;Villoldo;2002-06-16;2300;0.00;18.86;69.32;0.00;0.97;193.00
P04;Villoldo;2002-06-16;2330;0.00;17.55;73.70;0.00;0.64;333.00
P04;Villoldo;2002-06-16;2400;0.00;16.23;81.10;0.00;0.74;354.40
P05;Lantadilla;2002-06-16;0030;0.00;16.72;47.65;1.31;1.50;43.11
P05;Lantadilla;2002-06-16;0100;0.00;16.43;45.73;0.98;1.20;87.90
P05;Lantadilla;2002-06-16;0130;0.00;15.92;48.52;0.83;1.04;79.40
P05;Lantadilla;2002-06-16;0200;0.00;15.58;53.94;1.05;1.18;44.15
P05;Lantadilla;2002-06-16;0230;0.00;15.60;56.07;1.25;1.32;39.60
P05;Lantadilla;2002-06-16;0300;0.00;15.24;57.09;1.31;1.34;42.93
P05;Lantadilla;2002-06-16;0330;0.00;14.96;62.50;1.31;1.56;47.74
P05;Lantadilla;2002-06-16;0400;0.00;15.07;61.30;1.31;1.54;52.04
P05;Lantadilla;2002-06-16;0430;0.00;14.48;61.89;4.33;1.04;55.46
P05;Lantadilla;2002-06-16;0500;0.00;13.50;65.30;27.08;1.00;29.27
P05;Lantadilla;2002-06-16;0530;0.00;14.41;62.00;82.20;1.25;27.83
P05;Lantadilla;2002-06-16;0600;0.00;15.56;61.11;160.90;1.57;28.47
P05;Lantadilla;2002-06-16;0630;0.00;17.00;59.63;251.20;1.69;26.57
P05;Lantadilla;2002-06-16;0700;0.00;18.55;57.64;327.80;1.43;44.58
P05;Lantadilla;2002-06-16;0730;0.00;20.39;55.14;438.40;1.38;51.87
P05;Lantadilla;2002-06-16;0800;0.00;22.42;49.54;529.10;1.26;94.80
P05;Lantadilla;2002-06-16;0830;0.00;24.19;43.51;618.60;1.00;142.60
P05;Lantadilla;2002-06-16;0900;0.00;25.92;38.32;701.00;1.34;164.10
P05;Lantadilla;2002-06-16;0930;0.00;27.00;34.57;776.00;1.63;175.30
P05;Lantadilla;2002-06-16;1000;0.00;28.24;31.35;774.00;1.47;167.60
P05;Lantadilla;2002-06-16;1030;0.00;29.31;29.47;833.00;1.25;186.70
P05;Lantadilla;2002-06-16;1100;0.00;30.28;26.16;920.00;1.74;178.10
P05;Lantadilla;2002-06-16;1130;0.00;31.17;24.24;940.00;1.87;148.50
P05;Lantadilla;2002-06-16;1200;0.00;31.70;25.01;948.00;1.80;137.90
P05;Lantadilla;2002-06-16;1230;0.00;32.23;22.39;955.00;2.50;227.00
P05;Lantadilla;2002-06-16;1300;0.00;33.29;20.47;935.00;2.56;242.10
P05;Lantadilla;2002-06-16;1330;0.00;33.25;20.47;905.00;2.62;218.50
P05;Lantadilla;2002-06-16;1400;0.00;33.51;19.83;865.00;3.29;256.40
P05;Lantadilla;2002-06-16;1430;0.00;34.18;18.73;831.00;3.29;247.20
P05;Lantadilla;2002-06-16;1500;0.00;34.30;17.01;778.00;3.62;243.20
P05;Lantadilla;2002-06-16;1530;0.00;34.52;16.81;684.20;2.98;255.20
P05;Lantadilla;2002-06-16;1600;0.00;34.28;15.88;602.60;3.29;241.80
P05;Lantadilla;2002-06-16;1630;0.00;34.28;15.85;513.50;3.25;243.20
P05;Lantadilla;2002-06-16;1700;0.00;34.04;16.15;422.40;2.89;253.60
P05;Lantadilla;2002-06-16;1730;0.00;33.98;16.53;334.60;1.90;250.40
P05;Lantadilla;2002-06-16;1800;0.00;33.66;17.37;249.00;2.43;270.50
P05;Lantadilla;2002-06-16;1830;0.00;33.13;18.43;161.10;1.66;289.80
P05;Lantadilla;2002-06-16;1900;0.00;32.39;21.53;84.70;0.51;298.90
P05;Lantadilla;2002-06-16;1930;0.00;29.05;31.63;28.64;1.33;55.13
P05;Lantadilla;2002-06-16;2000;0.00;27.17;39.23;3.44;1.27;80.20
P05;Lantadilla;2002-06-16;2030;0.00;25.66;42.39;0.91;1.58;57.33
P05;Lantadilla;2002-06-16;2100;0.00;24.35;45.99;0.95;1.26;29.88
P05;Lantadilla;2002-06-16;2130;0.00;22.61;50.53;1.10;1.11;9.25
P05;Lantadilla;2002-06-16;2200;0.00;22.13;50.84;1.30;1.32;352.30
P05;Lantadilla;2002-06-16;2230;0.00;21.08;54.15;1.17;0.89;354.70
P05;Lantadilla;2002-06-16;2300;0.00;20.23;57.35;1.16;0.75;269.80
P05;Lantadilla;2002-06-16;2330;0.00;18.87;61.57;1.17;0.41;277.30
P05;Lantadilla;2002-06-16;2400;0.00;17.40;68.25;1.20;0.33;5.56
P06;Herrera de Pisuerga;2002-06-16;0030;0.00;14.36;78.60;0.00;0.62;45.61
P06;Herrera de Pisuerga;2002-06-16;0100;0.00;13.56;77.20;0.00;0.36;324.20
P06;Herrera de Pisuerga;2002-06-16;0130;0.00;13.75;82.00;0.00;0.60;120.60
P06;Herrera de Pisuerga;2002-06-16;0200;0.00;14.30;67.85;0.00;0.35;317.60
P06;Herrera de Pisuerga;2002-06-16;0230;0.00;13.11;74.40;0.00;0.43;51.90
P06;Herrera de Pisuerga;2002-06-16;0300;0.00;12.15;77.20;0.00;0.89;354.60
P06;Herrera de Pisuerga;2002-06-16;0330;0.00;12.67;71.70;0.00;0.49;5.58
P06;Herrera de Pisuerga;2002-06-16;0400;0.00;12.31;69.81;0.01;0.84;13.55
P06;Herrera de Pisuerga;2002-06-16;0430;0.00;12.31;65.05;2.59;0.74;7.04
P06;Herrera de Pisuerga;2002-06-16;0500;0.00;11.91;71.80;24.88;0.40;6.40
P06;Herrera de Pisuerga;2002-06-16;0530;0.00;12.66;70.80;79.10;0.70;17.23
P06;Herrera de Pisuerga;2002-06-16;0600;0.00;14.55;61.34;152.90;1.78;354.00
P06;Herrera de Pisuerga;2002-06-16;0630;0.00;15.96;58.45;240.30;1.95;347.80
P06;Herrera de Pisuerga;2002-06-16;0700;0.00;17.60;57.38;309.10;1.56;345.50
P06;Herrera de Pisuerga;2002-06-16;0730;0.00;19.69;55.57;424.30;1.07;352.70
P06;Herrera de Pisuerga;2002-06-16;0800;0.00;22.53;49.32;524.30;0.77;67.43
P06;Herrera de Pisuerga;2002-06-16;0830;0.00;24.07;44.59;603.70;1.23;122.00
P06;Herrera de Pisuerga;2002-06-16;0900;0.00;25.38;40.17;687.40;1.54;153.00
P06;Herrera de Pisuerga;2002-06-16;0930;0.00;26.44;37.89;761.00;1.59;173.10
P06;Herrera de Pisuerga;2002-06-16;1000;0.00;27.75;33.00;796.00;1.82;177.40
P06;Herrera de Pisuerga;2002-06-16;1030;0.00;28.60;30.99;868.00;1.81;193.90
P06;Herrera de Pisuerga;2002-06-16;1100;0.00;29.83;28.46;897.00;1.53;196.00
P06;Herrera de Pisuerga;2002-06-16;1130;0.00;30.41;26.94;922.00;1.51;180.00
P06;Herrera de Pisuerga;2002-06-16;1200;0.00;30.85;27.65;930.00;1.74;163.30
P06;Herrera de Pisuerga;2002-06-16;1230;0.00;31.66;24.41;937.00;2.55;172.60
P06;Herrera de Pisuerga;2002-06-16;1300;0.00;31.90;24.90;922.00;3.05;198.40
P06;Herrera de Pisuerga;2002-06-16;1330;0.00;32.64;22.18;896.00;3.40;218.10
P06;Herrera de Pisuerga;2002-06-16;1400;0.00;32.99;22.27;855.00;3.12;189.20
P06;Herrera de Pisuerga;2002-06-16;1430;0.00;33.02;20.59;818.00;3.68;224.20
P06;Herrera de Pisuerga;2002-06-16;1500;0.00;33.51;20.20;746.00;3.36;217.50
P06;Herrera de Pisuerga;2002-06-16;1530;0.00;33.40;19.21;648.60;2.80;208.30
P06;Herrera de Pisuerga;2002-06-16;1600;0.00;33.44;19.27;571.40;3.09;203.80
P06;Herrera de Pisuerga;2002-06-16;1630;0.00;33.27;17.96;502.20;3.36;216.10
P06;Herrera de Pisuerga;2002-06-16;1700;0.00;33.26;18.04;407.50;2.22;207.20
P06;Herrera de Pisuerga;2002-06-16;1730;0.00;33.02;18.94;311.90;2.46;231.30
P06;Herrera de Pisuerga;2002-06-16;1800;0.00;32.86;19.05;240.00;1.71;238.30
P06;Herrera de Pisuerga;2002-06-16;1830;0.00;32.68;22.29;143.90;1.00;258.90
P06;Herrera de Pisuerga;2002-06-16;1900;0.00;28.77;39.06;67.15;1.11;53.37
P06;Herrera de Pisuerga;2002-06-16;1930;0.00;26.20;46.55;21.27;1.99;85.10
P06;Herrera de Pisuerga;2002-06-16;2000;0.00;24.97;50.13;2.71;1.60;69.07
P06;Herrera de Pisuerga;2002-06-16;2030;0.00;23.78;53.81;0.00;1.08;335.30
P06;Herrera de Pisuerga;2002-06-16;2100;0.00;21.89;59.87;0.00;1.34;336.90
P06;Herrera de Pisuerga;2002-06-16;2130;0.00;21.71;56.53;0.00;1.25;351.50
P06;Herrera de Pisuerga;2002-06-16;2200;0.00;20.26;62.45;0.00;1.25;4.96
P06;Herrera de Pisuerga;2002-06-16;2230;0.00;20.25;67.90;0.00;1.54;352.40
P06;Herrera de Pisuerga;2002-06-16;2300;0.00;19.26;75.40;0.00;1.22;356.80
P06;Herrera de Pisuerga;2002-06-16;2330;0.00;18.81;76.40;0.00;1.16;8.27
P06;Herrera de Pisuerga;2002-06-16;2400;0.00;17.89;79.30;0.00;1.16;6.17
P07;Villaluenga de la Vega;2002-06-16;0030;0.00;16.96;63.70;0.00;0.98;1.27
P07;Villaluenga de la Vega;2002-06-16;0100;0.00;16.92;64.48;0.00;0.83;355.70
P07;Villaluenga de la Vega;2002-06-16;0130;0.00;15.99;68.43;0.00;0.59;308.50
P07;Villaluenga de la Vega;2002-06-16;0200;0.00;15.04;72.90;0.00;0.73;225.20
P07;Villaluenga de la Vega;2002-06-16;0230;0.00;16.05;66.18;0.00;0.63;228.00
P07;Villaluenga de la Vega;2002-06-16;0300;0.00;15.53;62.73;0.00;0.50;70.80
P07;Villaluenga de la Vega;2002-06-16;0330;0.00;15.07;58.77;0.00;0.69;359.20
P07;Villaluenga de la Vega;2002-06-16;0400;0.00;14.79;59.53;0.00;0.82;2.53
P07;Villaluenga de la Vega;2002-06-16;0430;0.00;14.34;59.61;3.27;0.91;354.60
P07;Villaluenga de la Vega;2002-06-16;0500;0.00;13.81;65.76;25.72;0.88;338.40
P07;Villaluenga de la Vega;2002-06-16;0530;0.00;14.33;68.65;82.70;0.58;343.20
P07;Villaluenga de la Vega;2002-06-16;0600;0.00;16.79;60.90;160.00;0.43;3.46
P07;Villaluenga de la Vega;2002-06-16;0630;0.00;19.02;54.30;255.70;0.36;13.56
P07;Villaluenga de la Vega;2002-06-16;0700;0.00;21.11;49.99;354.10;0.46;90.20
P07;Villaluenga de la Vega;2002-06-16;0730;0.00;22.25;47.66;442.20;0.78;112.80
P07;Villaluenga de la Vega;2002-06-16;0800;0.00;23.04;46.33;543.30;0.82;117.40
P07;Villaluenga de la Vega;2002-06-16;0830;0.00;23.86;44.84;576.20;1.09;154.60
P07;Villaluenga de la Vega;2002-06-16;0900;0.00;24.17;44.33;710.00;1.41;174.20
P07;Villaluenga de la Vega;2002-06-16;0930;0.00;25.35;42.98;779.00;1.58;168.40
P07;Villaluenga de la Vega;2002-06-16;1000;0.00;26.33;39.40;842.00;1.60;166.10
P07;Villaluenga de la Vega;2002-06-16;1030;0.00;27.10;34.60;894.00;1.52;196.60
P07;Villaluenga de la Vega;2002-06-16;1100;0.00;27.88;34.08;937.00;1.04;172.30
P07;Villaluenga de la Vega;2002-06-16;1130;0.00;28.70;31.07;958.00;1.19;221.70
P07;Villaluenga de la Vega;2002-06-16;1200;0.00;29.39;29.19;932.00;1.57;152.10
P07;Villaluenga de la Vega;2002-06-16;1230;0.00;30.41;27.45;869.00;1.96;178.20
P07;Villaluenga de la Vega;2002-06-16;1300;0.00;30.64;26.65;922.00;2.32;214.90
P07;Villaluenga de la Vega;2002-06-16;1330;0.00;30.80;27.67;937.00;2.65;249.60
P07;Villaluenga de la Vega;2002-06-16;1400;0.00;31.26;24.33;898.00;2.30;244.50
P07;Villaluenga de la Vega;2002-06-16;1430;0.00;31.71;24.58;849.00;2.18;236.30
P07;Villaluenga de la Vega;2002-06-16;1500;0.00;31.42;25.81;737.00;2.34;246.70
P07;Villaluenga de la Vega;2002-06-16;1530;0.00;31.73;23.45;704.00;2.45;246.50
P07;Villaluenga de la Vega;2002-06-16;1600;0.00;31.62;23.43;619.10;2.20;262.70
P07;Villaluenga de la Vega;2002-06-16;1630;0.00;31.66;21.36;521.60;2.26;256.30
P07;Villaluenga de la Vega;2002-06-16;1700;0.00;31.41;22.16;446.10;2.01;264.70
P07;Villaluenga de la Vega;2002-06-16;1730;0.00;31.28;22.57;310.70;1.62;262.60
P07;Villaluenga de la Vega;2002-06-16;1800;0.00;30.57;26.62;245.10;1.39;266.10
P07;Villaluenga de la Vega;2002-06-16;1830;0.00;29.99;30.71;159.10;0.69;293.80
P07;Villaluenga de la Vega;2002-06-16;1900;0.00;28.66;32.52;72.90;0.50;304.90
P07;Villaluenga de la Vega;2002-06-16;1930;0.00;25.69;46.55;19.87;0.59;351.70
P07;Villaluenga de la Vega;2002-06-16;2000;0.00;22.93;53.27;2.39;0.56;349.10
P07;Villaluenga de la Vega;2002-06-16;2030;0.00;21.64;55.81;0.00;0.81;337.30
P07;Villaluenga de la Vega;2002-06-16;2100;0.00;20.40;60.92;0.00;0.52;347.40
P07;Villaluenga de la Vega;2002-06-16;2130;0.00;19.73;61.53;0.00;0.50;8.20
P07;Villaluenga de la Vega;2002-06-16;2200;0.00;20.14;58.72;0.00;0.86;341.90
P07;Villaluenga de la Vega;2002-06-16;2230;0.00;19.39;64.25;0.00;0.72;339.90
P07;Villaluenga de la Vega;2002-06-16;2300;0.00;18.66;71.30;0.00;0.71;313.90
P07;Villaluenga de la Vega;2002-06-16;2330;0.00;18.35;72.80;0.00;0.96;326.30
P07;Villaluenga de la Vega;2002-06-16;2400;0.00;18.46;70.90;0.00;0.95;343.90
SA01;Ciudad Rodrigo;2002-06-16;0030;0.00;16.40;84.70;0.00;0.19;187.40
SA01;Ciudad Rodrigo;2002-06-16;0100;0.00;15.91;87.50;0.00;0.13;196.80
SA01;Ciudad Rodrigo;2002-06-16;0130;0.00;15.34;88.60;0.00;0.33;162.20
SA01;Ciudad Rodrigo;2002-06-16;0200;0.00;15.49;86.80;0.00;0.30;179.30
SA01;Ciudad Rodrigo;2002-06-16;0230;0.00;14.53;90.90;0.00;0.20;160.90
SA01;Ciudad Rodrigo;2002-06-16;0300;0.00;14.75;88.90;0.00;0.31;153.10
SA01;Ciudad Rodrigo;2002-06-16;0330;0.00;13.86;93.50;0.00;0.27;207.70
SA01;Ciudad Rodrigo;2002-06-16;0400;0.00;13.48;95.70;0.00;0.06;204.80
SA01;Ciudad Rodrigo;2002-06-16;0430;0.00;13.62;94.90;1.42;0.30;116.80
SA01;Ciudad Rodrigo;2002-06-16;0500;0.00;14.35;90.50;14.47;0.46;133.70
SA01;Ciudad Rodrigo;2002-06-16;0530;0.00;14.67;89.00;52.13;0.49;127.00
SA01;Ciudad Rodrigo;2002-06-16;0600;0.00;15.41;85.20;130.40;0.37;106.00
SA01;Ciudad Rodrigo;2002-06-16;0630;0.00;17.05;80.20;218.50;0.34;95.40
SA01;Ciudad Rodrigo;2002-06-16;0700;0.00;18.72;74.90;308.10;0.48;108.20
SA01;Ciudad Rodrigo;2002-06-16;0730;0.00;20.36;70.30;397.90;0.50;88.80
SA01;Ciudad Rodrigo;2002-06-16;0800;0.00;22.40;62.98;486.80;0.44;63.42
SA01;Ciudad Rodrigo;2002-06-16;0830;0.00;24.03;53.83;569.90;0.51;127.40
SA01;Ciudad Rodrigo;2002-06-16;0900;0.00;26.15;48.44;644.30;0.60;188.90
SA01;Ciudad Rodrigo;2002-06-16;0930;0.00;27.72;42.56;714.00;0.71;249.30
SA01;Ciudad Rodrigo;2002-06-16;1000;0.00;29.07;39.53;774.00;0.69;0.63
SA01;Ciudad Rodrigo;2002-06-16;1030;0.00;31.15;32.27;823.00;1.11;48.54
SA01;Ciudad Rodrigo;2002-06-16;1100;0.00;32.62;27.00;859.00;1.56;179.60
SA01;Ciudad Rodrigo;2002-06-16;1130;0.00;33.24;23.74;885.00;1.90;192.40
SA01;Ciudad Rodrigo;2002-06-16;1200;0.00;33.50;25.11;901.00;2.17;192.80
SA01;Ciudad Rodrigo;2002-06-16;1230;0.00;33.61;25.21;901.00;2.29;175.30
SA01;Ciudad Rodrigo;2002-06-16;1300;0.00;33.57;24.57;883.00;2.22;181.40
SA01;Ciudad Rodrigo;2002-06-16;1330;0.00;34.00;22.31;858.00;1.99;175.40
SA01;Ciudad Rodrigo;2002-06-16;1400;0.00;34.01;23.52;823.00;2.20;176.40
SA01;Ciudad Rodrigo;2002-06-16;1430;0.00;33.97;23.00;783.00;2.50;206.30
SA01;Ciudad Rodrigo;2002-06-16;1500;0.00;33.92;21.99;721.00;2.70;208.60
SA01;Ciudad Rodrigo;2002-06-16;1530;0.00;33.97;20.89;653.60;2.37;200.10
SA01;Ciudad Rodrigo;2002-06-16;1600;0.00;33.90;21.00;570.40;2.23;200.70
SA01;Ciudad Rodrigo;2002-06-16;1630;0.00;33.77;20.77;481.60;2.10;189.40
SA01;Ciudad Rodrigo;2002-06-16;1700;0.00;33.61;22.16;388.10;1.91;192.00
SA01;Ciudad Rodrigo;2002-06-16;1730;0.00;33.25;22.23;300.60;1.68;188.80
SA01;Ciudad Rodrigo;2002-06-16;1800;0.00;32.79;22.96;210.00;1.48;200.90
SA01;Ciudad Rodrigo;2002-06-16;1830;0.00;32.14;25.78;126.90;0.54;205.00
SA01;Ciudad Rodrigo;2002-06-16;1900;0.00;31.42;32.23;61.01;0.13;230.90
SA01;Ciudad Rodrigo;2002-06-16;1930;0.00;28.82;36.65;15.09;1.08;299.60
SA01;Ciudad Rodrigo;2002-06-16;2000;0.00;27.63;35.17;1.10;0.64;288.00
SA01;Ciudad Rodrigo;2002-06-16;2030;0.00;25.67;40.89;0.00;0.42;224.20
SA01;Ciudad Rodrigo;2002-06-16;2100;0.00;23.27;48.29;0.00;0.30;206.00
SA01;Ciudad Rodrigo;2002-06-16;2130;0.00;22.61;49.83;0.00;0.24;134.30
SA01;Ciudad Rodrigo;2002-06-16;2200;0.00;21.07;60.30;0.00;0.36;184.90
SA01;Ciudad Rodrigo;2002-06-16;2230;0.00;20.55;58.70;0.00;0.46;136.60
SA01;Ciudad Rodrigo;2002-06-16;2300;0.00;19.67;62.40;0.00;0.35;166.00
SA01;Ciudad Rodrigo;2002-06-16;2330;0.00;19.03;64.25;0.00;0.46;153.00
SA01;Ciudad Rodrigo;2002-06-16;2400;0.00;18.25;70.90;0.00;0.38;163.90
SA02;Aldearrubia;2002-06-16;0030;0.00;15.30;78.90;0.00;0.09;44.47
SA02;Aldearrubia;2002-06-16;0100;0.00;14.70;81.10;0.00;0.02;57.25
SA02;Aldearrubia;2002-06-16;0130;0.00;14.69;80.10;0.00;0.22;329.70
SA02;Aldearrubia;2002-06-16;0200;0.00;14.54;79.80;0.00;0.10;5.54
SA02;Aldearrubia;2002-06-16;0230;0.00;14.02;83.50;0.00;0.11;333.20
SA02;Aldearrubia;2002-06-16;0300;0.00;13.64;83.70;0.00;0.04;23.86
SA02;Aldearrubia;2002-06-16;0330;0.00;13.15;85.40;0.00;0.00;38.69
SA02;Aldearrubia;2002-06-16;0400;0.00;12.69;87.40;0.00;0.01;345.60
SA02;Aldearrubia;2002-06-16;0430;0.00;12.38;88.60;1.19;0.03;58.90
SA02;Aldearrubia;2002-06-16;0500;0.00;12.39;90.00;14.82;0.08;41.77
SA02;Aldearrubia;2002-06-16;0530;0.00;12.86;90.00;42.35;0.11;11.35
SA02;Aldearrubia;2002-06-16;0600;0.00;14.22;84.60;127.50;0.04;347.30
SA02;Aldearrubia;2002-06-16;0630;0.00;16.66;72.40;232.40;0.07;270.60
SA02;Aldearrubia;2002-06-16;0700;0.00;19.02;64.56;331.50;0.17;346.10
SA02;Aldearrubia;2002-06-16;0730;0.00;20.49;60.32;432.10;0.27;313.80
SA02;Aldearrubia;2002-06-16;0800;0.00;23.19;50.58;529.10;0.41;128.70
SA02;Aldearrubia;2002-06-16;0830;0.00;23.93;46.43;619.20;0.81;180.70
SA02;Aldearrubia;2002-06-16;0900;0.00;26.11;41.06;704.00;0.39;109.10
SA02;Aldearrubia;2002-06-16;0930;0.00;28.29;34.56;780.00;0.45;113.40
SA02;Aldearrubia;2002-06-16;1000;0.00;29.78;32.90;845.00;0.45;103.50
SA02;Aldearrubia;2002-06-16;1030;0.00;30.64;29.20;898.00;0.51;23.27
SA02;Aldearrubia;2002-06-16;1100;0.00;31.35;29.53;934.00;0.60;14.72
SA02;Aldearrubia;2002-06-16;1130;0.00;31.93;28.31;955.00;0.52;42.87
SA02;Aldearrubia;2002-06-16;1200;0.00;32.71;24.09;974.00;0.94;219.60
SA02;Aldearrubia;2002-06-16;1230;0.00;32.67;23.57;982.00;2.24;238.50
SA02;Aldearrubia;2002-06-16;1300;0.00;32.67;23.26;965.00;1.62;216.40
SA02;Aldearrubia;2002-06-16;1330;0.00;32.85;23.54;926.00;1.98;225.20
SA02;Aldearrubia;2002-06-16;1400;0.00;33.38;21.82;891.00;2.54;228.00
SA02;Aldearrubia;2002-06-16;1430;0.00;33.27;22.25;856.00;2.36;234.80
SA02;Aldearrubia;2002-06-16;1500;0.00;33.29;21.87;802.00;2.68;237.80
SA02;Aldearrubia;2002-06-16;1530;0.00;33.05;20.07;732.00;2.76;228.80
SA02;Aldearrubia;2002-06-16;1600;0.00;32.74;18.02;648.50;2.95;233.10
SA02;Aldearrubia;2002-06-16;1630;0.00;32.38;21.85;547.40;2.66;231.90
SA02;Aldearrubia;2002-06-16;1700;0.00;31.92;22.34;445.50;2.39;218.00
SA02;Aldearrubia;2002-06-16;1730;0.00;31.70;24.39;349.40;2.22;222.90
SA02;Aldearrubia;2002-06-16;1800;0.00;31.14;23.51;251.00;2.00;221.40
SA02;Aldearrubia;2002-06-16;1830;0.00;30.21;25.47;155.00;1.39;216.20
SA02;Aldearrubia;2002-06-16;1900;0.00;28.78;28.40;65.41;0.89;214.30
SA02;Aldearrubia;2002-06-16;1930;0.00;26.40;34.17;16.12;0.73;233.70
SA02;Aldearrubia;2002-06-16;2000;0.00;26.73;31.38;1.50;0.79;278.40
SA02;Aldearrubia;2002-06-16;2030;0.00;23.69;45.84;0.00;0.20;18.79
SA02;Aldearrubia;2002-06-16;2100;0.00;21.20;54.58;0.00;0.14;21.43
SA02;Aldearrubia;2002-06-16;2130;0.00;20.35;58.53;0.00;0.11;35.59
SA02;Aldearrubia;2002-06-16;2200;0.00;19.38;62.61;0.00;0.05;49.24
SA02;Aldearrubia;2002-06-16;2230;0.00;18.56;66.66;0.00;0.32;12.91
SA02;Aldearrubia;2002-06-16;2300;0.00;18.12;65.85;0.00;0.62;348.10
SA02;Aldearrubia;2002-06-16;2330;0.00;17.47;70.70;0.00;0.36;305.10
SA02;Aldearrubia;2002-06-16;2400;0.00;16.68;74.30;0.00;0.31;5.28
SG01;Gomezserracin;2002-06-16;0030;0.00;17.62;58.73;0.02;0.01;139.40
SG01;Gomezserracin;2002-06-16;0100;0.00;16.51;68.12;0.00;0.01;89.80
SG01;Gomezserracin;2002-06-16;0130;0.00;15.91;66.72;0.00;0.01;63.05
SG01;Gomezserracin;2002-06-16;0200;0.00;14.96;69.58;0.00;0.01;92.60
SG01;Gomezserracin;2002-06-16;0230;0.00;14.10;73.20;0.00;0.01;106.40
SG01;Gomezserracin;2002-06-16;0300;0.00;12.85;78.70;0.00;0.01;130.20
SG01;Gomezserracin;2002-06-16;0330;0.00;12.16;81.40;0.00;0.01;149.20
SG01;Gomezserracin;2002-06-16;0400;0.00;12.81;78.60;0.00;0.01;136.10
SG01;Gomezserracin;2002-06-16;0430;0.00;12.97;78.90;2.05;0.01;139.40
SG01;Gomezserracin;2002-06-16;0500;0.00;13.73;75.80;20.63;0.01;130.20
SG01;Gomezserracin;2002-06-16;0530;0.00;13.70;76.40;68.45;0.01;157.70
SG01;Gomezserracin;2002-06-16;0600;0.00;15.96;73.90;144.60;0.01;353.70
SG01;Gomezserracin;2002-06-16;0630;0.00;18.81;59.87;232.60;0.01;150.50
SG01;Gomezserracin;2002-06-16;0700;0.00;21.33;48.98;328.90;0.01;221.20
SG01;Gomezserracin;2002-06-16;0730;0.00;22.75;42.90;431.10;0.01;178.10
SG01;Gomezserracin;2002-06-16;0800;0.00;24.68;36.34;527.60;0.01;162.50
SG01;Gomezserracin;2002-06-16;0830;0.00;26.26;32.36;618.60;0.01;153.90
SG01;Gomezserracin;2002-06-16;0900;0.00;27.80;29.08;700.00;0.01;169.80
SG01;Gomezserracin;2002-06-16;0930;0.00;29.17;27.18;771.00;0.01;122.30
SG01;Gomezserracin;2002-06-16;1000;0.00;29.97;25.73;832.00;0.01;152.50
SG01;Gomezserracin;2002-06-16;1030;0.00;31.46;23.69;885.00;0.01;329.30
SG01;Gomezserracin;2002-06-16;1100;0.00;31.93;21.66;920.00;0.01;300.30
SG01;Gomezserracin;2002-06-16;1130;0.00;33.11;20.42;941.00;0.13;251.90
SG01;Gomezserracin;2002-06-16;1200;0.00;33.40;19.28;955.00;0.01;273.30
SG01;Gomezserracin;2002-06-16;1230;0.00;34.11;18.20;867.00;0.09;184.70
SG01;Gomezserracin;2002-06-16;1300;0.00;34.29;19.21;939.00;1.09;152.70
SG01;Gomezserracin;2002-06-16;1330;0.00;34.80;16.38;920.00;1.50;177.20
SG01;Gomezserracin;2002-06-16;1400;0.00;34.63;16.65;888.00;1.58;163.00
SG01;Gomezserracin;2002-06-16;1430;0.00;34.91;15.63;839.00;1.15;172.50
SG01;Gomezserracin;2002-06-16;1500;0.00;35.06;15.72;775.00;0.73;178.30
SG01;Gomezserracin;2002-06-16;1530;0.00;34.44;16.91;696.20;1.11;164.00
SG01;Gomezserracin;2002-06-16;1600;0.00;34.60;16.63;612.30;1.02;166.50
SG01;Gomezserracin;2002-06-16;1630;0.00;34.17;17.19;512.60;0.74;156.60
SG01;Gomezserracin;2002-06-16;1700;0.00;33.99;17.61;398.70;0.86;164.30
