Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-02-11;1300;0.00;6.16;91.30;186.90;3.24;254.60
P04;Villoldo;2002-02-11;1330;0.00;6.65;91.00;221.30;3.60;247.20
P04;Villoldo;2002-02-11;1400;0.00;6.70;88.60;148.90;2.96;254.00
P04;Villoldo;2002-02-11;1430;0.00;7.13;84.10;126.70;3.52;252.50
P04;Villoldo;2002-02-11;1500;0.00;7.55;78.80;112.60;3.58;246.80
P04;Villoldo;2002-02-11;1530;0.00;7.88;76.90;79.70;2.80;257.80
P04;Villoldo;2002-02-11;1600;0.00;7.88;77.40;63.17;2.00;258.90
P04;Villoldo;2002-02-11;1630;0.00;7.93;78.50;34.86;1.70;246.50
P04;Villoldo;2002-02-11;1700;0.00;7.86;79.20;16.20;1.26;239.60
P04;Villoldo;2002-02-11;1730;0.00;7.75;80.40;3.58;1.02;223.70
P04;Villoldo;2002-02-11;1800;0.00;7.73;80.20;0.23;1.10;236.70
P04;Villoldo;2002-02-11;1830;0.00;7.77;76.10;0.03;2.34;246.50
P04;Villoldo;2002-02-11;1900;0.00;7.82;75.20;0.03;2.88;251.00
P04;Villoldo;2002-02-11;1930;0.00;7.55;75.50;0.04;2.18;250.40
P04;Villoldo;2002-02-11;2000;0.00;7.26;75.60;0.02;1.72;247.50
P04;Villoldo;2002-02-11;2030;0.00;7.01;76.20;0.02;1.38;256.10
P04;Villoldo;2002-02-11;2100;0.00;6.83;77.60;0.02;1.28;207.60
P04;Villoldo;2002-02-11;2130;0.00;6.74;77.90;0.02;1.86;233.80
P04;Villoldo;2002-02-11;2200;0.00;6.65;77.40;0.02;1.67;244.30
P04;Villoldo;2002-02-11;2230;0.00;6.59;77.60;0.01;1.68;267.10
P04;Villoldo;2002-02-11;2300;0.00;6.54;78.00;0.02;1.09;203.80
P04;Villoldo;2002-02-11;2330;0.00;6.68;76.40;0.02;2.37;244.50
P04;Villoldo;2002-02-11;2400;0.00;7.32;69.17;0.01;2.67;238.60
P05;Lantadilla;2002-02-11;0030;0.00;2.49;97.00;0.00;0.66;39.19
P05;Lantadilla;2002-02-11;0100;0.00;2.22;97.20;0.00;0.73;55.17
P05;Lantadilla;2002-02-11;0130;0.00;2.14;97.30;0.00;1.22;20.64
P05;Lantadilla;2002-02-11;0200;0.00;2.29;97.50;0.00;0.64;22.47
P05;Lantadilla;2002-02-11;0230;0.00;2.18;97.50;0.00;0.37;78.50
P05;Lantadilla;2002-02-11;0300;0.00;2.12;97.60;0.00;0.67;42.82
P05;Lantadilla;2002-02-11;0330;0.20;2.09;97.70;0.00;0.41;66.85
P05;Lantadilla;2002-02-11;0400;0.00;1.67;97.80;0.00;0.49;54.56
P05;Lantadilla;2002-02-11;0430;0.00;1.83;97.90;0.00;0.94;350.10
P05;Lantadilla;2002-02-11;0500;0.00;1.70;98.00;0.00;0.71;348.10
P05;Lantadilla;2002-02-11;0530;0.00;1.52;98.20;0.00;0.63;126.60
P05;Lantadilla;2002-02-11;0600;0.00;1.50;98.30;0.00;0.28;88.20
P05;Lantadilla;2002-02-11;0630;0.00;1.41;98.30;0.00;0.74;62.44
P05;Lantadilla;2002-02-11;0700;0.00;0.90;98.50;0.93;0.96;127.30
P05;Lantadilla;2002-02-11;0730;0.00;0.50;98.50;8.65;0.78;76.50
P05;Lantadilla;2002-02-11;0800;0.00;0.41;98.60;35.58;0.49;94.00
P05;Lantadilla;2002-02-11;0830;0.00;0.66;98.60;74.00;0.48;148.00
P05;Lantadilla;2002-02-11;0900;0.00;0.93;98.60;97.90;0.70;178.90
P05;Lantadilla;2002-02-11;0930;0.00;1.48;98.60;119.50;0.97;169.50
P05;Lantadilla;2002-02-11;1000;0.00;2.22;98.60;151.70;0.68;199.70
P05;Lantadilla;2002-02-11;1030;0.00;3.48;98.50;176.00;1.76;213.70
P05;Lantadilla;2002-02-11;1100;0.00;4.63;98.40;161.20;2.94;245.20
P05;Lantadilla;2002-02-11;1130;0.00;5.07;98.30;144.00;3.01;240.70
P05;Lantadilla;2002-02-11;1200;0.00;5.47;98.10;170.80;3.85;253.90
P05;Lantadilla;2002-02-11;1230;0.00;5.86;98.30;171.50;3.13;252.10
P05;Lantadilla;2002-02-11;1300;0.00;6.44;98.50;195.70;2.73;259.90
P05;Lantadilla;2002-02-11;1330;0.00;6.90;98.50;181.60;3.05;258.00
P05;Lantadilla;2002-02-11;1400;0.00;7.36;98.30;219.00;3.80;256.60
P05;Lantadilla;2002-02-11;1430;0.00;7.67;94.60;153.50;4.12;255.20
P05;Lantadilla;2002-02-11;1500;0.00;7.98;84.30;112.20;4.02;262.90
P05;Lantadilla;2002-02-11;1530;0.00;8.11;81.50;92.20;3.92;259.40
P05;Lantadilla;2002-02-11;1600;0.00;8.29;79.90;69.79;3.24;249.60
P05;Lantadilla;2002-02-11;1630;0.00;8.38;80.30;48.16;2.41;255.70
P05;Lantadilla;2002-02-11;1700;0.00;8.20;82.20;16.93;1.91;255.80
P05;Lantadilla;2002-02-11;1730;0.00;8.06;84.10;3.11;1.19;269.10
P05;Lantadilla;2002-02-11;1800;0.00;7.69;86.00;0.04;0.90;254.00
P05;Lantadilla;2002-02-11;1830;0.00;7.69;85.80;0.00;1.09;237.10
P05;Lantadilla;2002-02-11;1900;0.00;7.69;86.30;0.00;1.27;241.80
P05;Lantadilla;2002-02-11;1930;0.00;7.84;84.60;0.00;1.76;243.70
P05;Lantadilla;2002-02-11;2000;0.00;7.69;83.50;0.00;1.93;257.60
P05;Lantadilla;2002-02-11;2030;0.00;7.38;82.70;0.00;2.26;254.00
P05;Lantadilla;2002-02-11;2100;0.00;7.45;82.80;0.01;2.02;248.80
P05;Lantadilla;2002-02-11;2130;0.00;7.29;83.70;0.00;2.00;237.30
P05;Lantadilla;2002-02-11;2200;0.00;7.20;84.80;0.00;1.81;232.10
P05;Lantadilla;2002-02-11;2230;0.00;7.05;86.00;0.00;1.69;245.50
P05;Lantadilla;2002-02-11;2300;0.00;7.05;85.00;0.00;1.55;230.80
P05;Lantadilla;2002-02-11;2330;0.00;6.90;86.00;0.00;1.79;223.20
P05;Lantadilla;2002-02-11;2400;0.00;6.88;85.70;0.02;1.54;217.30
P06;Herrera de Pisuerga;2002-02-11;0030;0.20;2.79;96.00;0.00;0.88;337.80
P06;Herrera de Pisuerga;2002-02-11;0100;0.00;2.95;96.20;0.00;1.06;343.90
P06;Herrera de Pisuerga;2002-02-11;0130;0.00;3.02;96.10;0.00;1.25;345.10
P06;Herrera de Pisuerga;2002-02-11;0200;0.00;3.13;96.10;0.00;1.43;339.20
P06;Herrera de Pisuerga;2002-02-11;0230;0.00;3.01;96.20;0.00;0.90;343.60
P06;Herrera de Pisuerga;2002-02-11;0300;0.00;2.76;96.30;0.00;0.40;10.29
P06;Herrera de Pisuerga;2002-02-11;0330;0.00;2.45;96.40;0.00;0.33;85.20
P06;Herrera de Pisuerga;2002-02-11;0400;0.00;2.54;96.40;0.00;0.54;10.65
P06;Herrera de Pisuerga;2002-02-11;0430;0.00;2.54;96.40;0.00;0.75;355.30
P06;Herrera de Pisuerga;2002-02-11;0500;0.00;2.68;96.50;0.00;0.62;264.00
P06;Herrera de Pisuerga;2002-02-11;0530;0.00;2.20;96.50;0.00;0.60;144.90
P06;Herrera de Pisuerga;2002-02-11;0600;0.00;2.09;96.70;0.00;0.58;119.80
P06;Herrera de Pisuerga;2002-02-11;0630;0.00;1.98;96.70;0.00;0.98;129.10
P06;Herrera de Pisuerga;2002-02-11;0700;0.00;1.82;96.70;0.58;0.69;129.10
P06;Herrera de Pisuerga;2002-02-11;0730;0.00;1.78;96.70;6.84;0.53;138.10
P06;Herrera de Pisuerga;2002-02-11;0800;0.00;1.89;96.70;26.70;0.70;163.10
P06;Herrera de Pisuerga;2002-02-11;0830;0.20;1.94;96.80;40.51;0.73;191.60
P06;Herrera de Pisuerga;2002-02-11;0900;0.00;2.19;96.60;56.62;1.38;180.10
P06;Herrera de Pisuerga;2002-02-11;0930;0.00;2.75;96.60;107.70;1.61;180.90
P06;Herrera de Pisuerga;2002-02-11;1000;0.00;3.22;96.40;155.30;2.15;177.80
P06;Herrera de Pisuerga;2002-02-11;1030;0.00;3.74;96.30;144.20;2.49;187.20
P06;Herrera de Pisuerga;2002-02-11;1100;0.00;4.56;96.00;129.70;2.97;208.60
P06;Herrera de Pisuerga;2002-02-11;1130;0.00;4.64;96.10;113.30;2.65;209.00
P06;Herrera de Pisuerga;2002-02-11;1200;0.00;5.22;96.10;152.00;3.83;216.80
P06;Herrera de Pisuerga;2002-02-11;1230;0.00;5.72;96.00;195.00;4.05;234.80
P06;Herrera de Pisuerga;2002-02-11;1300;0.00;6.23;96.00;153.00;3.38;239.20
P06;Herrera de Pisuerga;2002-02-11;1330;0.00;6.52;95.90;228.10;3.56;222.20
P06;Herrera de Pisuerga;2002-02-11;1400;0.00;7.23;93.90;202.50;4.08;238.30
P06;Herrera de Pisuerga;2002-02-11;1430;0.00;7.39;89.30;131.20;4.19;238.30
P06;Herrera de Pisuerga;2002-02-11;1500;0.00;7.27;87.40;74.70;4.05;229.30
P06;Herrera de Pisuerga;2002-02-11;1530;0.00;7.39;84.90;76.40;4.03;232.20
P06;Herrera de Pisuerga;2002-02-11;1600;0.00;7.52;82.20;81.50;3.80;228.30
P06;Herrera de Pisuerga;2002-02-11;1630;0.00;7.64;80.30;52.45;3.33;236.00
P06;Herrera de Pisuerga;2002-02-11;1700;0.00;7.48;82.20;18.64;2.30;256.60
P06;Herrera de Pisuerga;2002-02-11;1730;0.00;7.30;82.90;3.42;1.21;239.60
P06;Herrera de Pisuerga;2002-02-11;1800;0.00;7.07;84.70;0.14;0.61;215.20
P06;Herrera de Pisuerga;2002-02-11;1830;0.00;7.03;86.50;0.02;0.35;181.00
P06;Herrera de Pisuerga;2002-02-11;1900;0.00;7.05;85.20;0.00;1.29;208.60
P06;Herrera de Pisuerga;2002-02-11;1930;0.00;7.14;86.00;0.01;0.96;192.60
P06;Herrera de Pisuerga;2002-02-11;2000;0.00;7.42;83.50;0.00;2.67;228.10
P06;Herrera de Pisuerga;2002-02-11;2030;0.00;7.59;80.10;0.01;2.19;260.80
P06;Herrera de Pisuerga;2002-02-11;2100;0.00;7.21;82.50;0.01;0.98;248.70
P06;Herrera de Pisuerga;2002-02-11;2130;0.00;6.94;83.30;0.00;0.97;239.30
P06;Herrera de Pisuerga;2002-02-11;2200;0.00;6.71;86.10;0.00;1.46;196.30
P06;Herrera de Pisuerga;2002-02-11;2230;0.00;6.47;88.30;0.00;1.24;199.60
P06;Herrera de Pisuerga;2002-02-11;2300;0.00;6.41;88.20;0.01;1.24;234.40
P06;Herrera de Pisuerga;2002-02-11;2330;0.00;6.77;83.70;0.00;1.92;263.80
P06;Herrera de Pisuerga;2002-02-11;2400;0.00;6.68;83.60;0.00;1.26;245.30
P07;Villaluenga de la Vega;2002-02-11;0030;0.00;0.41;95.30;0.00;0.28;2.92
P07;Villaluenga de la Vega;2002-02-11;0100;0.20;0.43;95.60;0.00;0.74;357.40
P07;Villaluenga de la Vega;2002-02-11;0130;0.00;0.69;95.50;0.00;0.18;21.26
P07;Villaluenga de la Vega;2002-02-11;0200;0.00;0.21;95.50;0.00;0.19;354.40
P07;Villaluenga de la Vega;2002-02-11;0230;0.00;0.30;95.70;0.00;0.45;1.00
P07;Villaluenga de la Vega;2002-02-11;0300;0.00;-0.06;95.70;0.00;0.62;350.90
P07;Villaluenga de la Vega;2002-02-11;0330;0.00;0.03;95.90;0.00;0.86;352.90
P07;Villaluenga de la Vega;2002-02-11;0400;0.00;0.77;95.70;0.00;1.47;7.17
P07;Villaluenga de la Vega;2002-02-11;0430;0.00;1.01;95.90;0.00;0.74;354.00
P07;Villaluenga de la Vega;2002-02-11;0500;0.00;1.53;96.00;0.00;0.78;357.20
P07;Villaluenga de la Vega;2002-02-11;0530;0.00;2.33;96.10;0.00;1.06;6.58
P07;Villaluenga de la Vega;2002-02-11;0600;0.00;2.63;96.10;0.00;0.95;7.33
P07;Villaluenga de la Vega;2002-02-11;0630;0.00;1.98;96.40;0.00;0.86;16.41
P07;Villaluenga de la Vega;2002-02-11;0700;0.00;1.46;96.60;1.26;0.77;21.16
P07;Villaluenga de la Vega;2002-02-11;0730;0.00;1.20;96.70;14.07;0.24;355.10
P07;Villaluenga de la Vega;2002-02-11;0800;0.00;1.94;96.60;28.95;0.31;187.10
P07;Villaluenga de la Vega;2002-02-11;0830;0.00;2.83;96.50;64.25;0.65;188.80
P07;Villaluenga de la Vega;2002-02-11;0900;0.00;3.55;96.40;106.80;0.71;194.10
P07;Villaluenga de la Vega;2002-02-11;0930;0.00;3.99;96.30;108.10;0.49;190.50
P07;Villaluenga de la Vega;2002-02-11;1000;0.00;4.55;96.20;146.60;0.82;194.50
P07;Villaluenga de la Vega;2002-02-11;1030;0.00;4.79;96.20;143.80;1.13;211.20
P07;Villaluenga de la Vega;2002-02-11;1100;0.00;4.95;96.20;155.40;0.99;212.60
P07;Villaluenga de la Vega;2002-02-11;1130;0.00;5.90;95.90;191.10;1.16;250.20
P07;Villaluenga de la Vega;2002-02-11;1200;0.20;6.41;96.00;208.10;1.89;265.90
P07;Villaluenga de la Vega;2002-02-11;1230;0.00;6.39;96.00;180.70;2.49;279.70
P07;Villaluenga de la Vega;2002-02-11;1300;0.00;6.35;95.50;152.50;2.40;276.50
P07;Villaluenga de la Vega;2002-02-11;1330;0.00;6.70;94.70;164.80;2.00;284.30
P07;Villaluenga de la Vega;2002-02-11;1400;0.00;6.70;93.20;175.00;2.29;279.20
P07;Villaluenga de la Vega;2002-02-11;1430;0.00;7.08;87.40;154.80;2.41;287.70
P07;Villaluenga de la Vega;2002-02-11;1500;0.00;7.21;83.60;120.90;2.00;272.80
P07;Villaluenga de la Vega;2002-02-11;1530;0.00;7.28;81.40;117.60;2.08;267.70
P07;Villaluenga de la Vega;2002-02-11;1600;0.00;7.10;80.90;83.10;1.87;280.90
P07;Villaluenga de la Vega;2002-02-11;1630;0.00;7.26;79.80;39.44;1.90;295.90
P07;Villaluenga de la Vega;2002-02-11;1700;0.00;7.33;81.50;16.30;0.98;291.60
P07;Villaluenga de la Vega;2002-02-11;1730;0.00;7.19;82.40;4.21;0.61;282.00
P07;Villaluenga de la Vega;2002-02-11;1800;0.00;6.85;84.60;0.31;0.10;257.00
P07;Villaluenga de la Vega;2002-02-11;1830;0.00;6.66;86.20;0.00;0.59;262.50
P07;Villaluenga de la Vega;2002-02-11;1900;0.00;6.95;83.70;0.00;1.14;271.90
P07;Villaluenga de la Vega;2002-02-11;1930;0.00;6.86;82.70;0.00;0.90;259.90
P07;Villaluenga de la Vega;2002-02-11;2000;0.00;6.88;82.50;0.00;1.04;247.40
P07;Villaluenga de la Vega;2002-02-11;2030;0.00;6.83;81.70;0.00;1.28;270.50
P07;Villaluenga de la Vega;2002-02-11;2100;0.00;6.77;81.00;0.00;0.95;261.70
P07;Villaluenga de la Vega;2002-02-11;2130;0.00;6.52;82.80;0.00;0.70;273.00
P07;Villaluenga de la Vega;2002-02-11;2200;0.00;6.48;82.10;0.00;1.26;271.50
P07;Villaluenga de la Vega;2002-02-11;2230;0.00;6.36;83.40;0.00;1.10;267.90
P07;Villaluenga de la Vega;2002-02-11;2300;0.00;6.34;83.60;0.00;1.01;263.30
P07;Villaluenga de la Vega;2002-02-11;2330;0.00;6.21;84.30;0.00;0.90;262.60
P07;Villaluenga de la Vega;2002-02-11;2400;0.00;6.23;82.90;0.00;0.83;275.00
SA01;Ciudad Rodrigo;2002-02-11;0030;0.00;4.46;100.00;0.00;0.46;99.70
SA01;Ciudad Rodrigo;2002-02-11;0100;0.00;4.79;100.00;0.00;0.50;105.00
SA01;Ciudad Rodrigo;2002-02-11;0130;0.00;4.76;100.00;0.00;0.65;69.00
SA01;Ciudad Rodrigo;2002-02-11;0200;0.00;3.20;100.00;0.00;0.16;165.40
SA01;Ciudad Rodrigo;2002-02-11;0230;0.00;2.59;100.00;0.00;0.14;291.30
SA01;Ciudad Rodrigo;2002-02-11;0300;0.00;2.04;100.00;0.00;0.25;166.70
SA01;Ciudad Rodrigo;2002-02-11;0330;0.00;1.94;100.00;0.00;0.31;292.20
SA01;Ciudad Rodrigo;2002-02-11;0400;0.00;1.36;100.00;0.00;0.08;296.60
SA01;Ciudad Rodrigo;2002-02-11;0430;0.00;1.16;100.00;0.00;0.13;221.00
SA01;Ciudad Rodrigo;2002-02-11;0500;0.00;1.32;100.00;0.00;0.44;265.10
SA01;Ciudad Rodrigo;2002-02-11;0530;0.00;0.81;100.00;0.00;0.48;292.30
SA01;Ciudad Rodrigo;2002-02-11;0600;0.00;0.92;100.00;0.00;0.09;328.90
SA01;Ciudad Rodrigo;2002-02-11;0630;0.00;1.66;100.00;0.00;0.67;107.20
SA01;Ciudad Rodrigo;2002-02-11;0700;0.00;1.79;100.00;1.14;0.47;17.64
SA01;Ciudad Rodrigo;2002-02-11;0730;0.00;1.92;100.00;14.70;0.05;232.20
SA01;Ciudad Rodrigo;2002-02-11;0800;0.00;1.93;100.00;62.02;0.09;301.70
SA01;Ciudad Rodrigo;2002-02-11;0830;0.00;2.91;100.00;78.50;0.40;320.70
SA01;Ciudad Rodrigo;2002-02-11;0900;0.00;3.68;100.00;252.30;0.45;309.10
SA01;Ciudad Rodrigo;2002-02-11;0930;0.00;5.98;100.00;306.90;0.25;283.80
SA01;Ciudad Rodrigo;2002-02-11;1000;0.00;8.21;99.70;383.60;0.31;317.80
SA01;Ciudad Rodrigo;2002-02-11;1030;0.00;11.29;83.40;352.10;1.77;218.10
SA01;Ciudad Rodrigo;2002-02-11;1100;0.00;12.01;68.05;211.00;3.07;210.40
SA01;Ciudad Rodrigo;2002-02-11;1130;0.00;11.89;66.32;182.70;2.95;198.80
SA01;Ciudad Rodrigo;2002-02-11;1200;0.20;-1.65;43.96;304.30;2.93;201.20
SA01;Ciudad Rodrigo;2002-02-11;1230;0.00;13.21;65.21;234.80;2.95;193.90
SA01;Ciudad Rodrigo;2002-02-11;1300;0.00;12.55;67.42;198.50;2.78;194.00
SA01;Ciudad Rodrigo;2002-02-11;1330;0.00;12.46;68.51;168.20;2.38;200.80
SA01;Ciudad Rodrigo;2002-02-11;1400;0.00;12.44;68.87;126.90;2.42;188.30
SA01;Ciudad Rodrigo;2002-02-11;1430;0.00;12.22;70.10;117.60;2.33;181.00
SA01;Ciudad Rodrigo;2002-02-11;1500;0.00;12.24;69.81;80.80;2.01;182.70
SA01;Ciudad Rodrigo;2002-02-11;1530;0.00;12.00;72.20;51.28;1.64;205.60
SA01;Ciudad Rodrigo;2002-02-11;1600;0.00;11.89;73.40;51.26;1.67;214.20
SA01;Ciudad Rodrigo;2002-02-11;1630;0.00;11.60;74.70;35.59;1.00;256.50
SA01;Ciudad Rodrigo;2002-02-11;1700;0.00;11.31;76.90;15.43;0.84;248.00
SA01;Ciudad Rodrigo;2002-02-11;1730;0.00;11.02;78.80;3.65;0.42;259.90
SA01;Ciudad Rodrigo;2002-02-11;1800;0.00;10.57;81.20;0.20;0.30;305.10
SA01;Ciudad Rodrigo;2002-02-11;1830;0.00;10.46;79.90;0.00;0.48;306.20
SA01;Ciudad Rodrigo;2002-02-11;1900;0.00;10.12;81.30;0.00;0.55;341.60
SA01;Ciudad Rodrigo;2002-02-11;1930;0.00;9.88;83.30;0.00;0.36;323.70
SA01;Ciudad Rodrigo;2002-02-11;2000;0.00;9.68;84.50;0.00;0.10;278.20
SA01;Ciudad Rodrigo;2002-02-11;2030;0.00;9.41;85.80;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-02-11;2100;0.00;9.32;85.90;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-02-11;2130;0.00;8.90;88.70;0.00;0.60;133.00
SA01;Ciudad Rodrigo;2002-02-11;2200;0.00;7.87;90.20;0.00;0.36;130.00
SA01;Ciudad Rodrigo;2002-02-11;2230;0.00;6.17;93.10;0.00;0.08;127.60
SA01;Ciudad Rodrigo;2002-02-11;2300;0.00;4.68;97.40;0.00;0.14;13.59
SA01;Ciudad Rodrigo;2002-02-11;2330;0.00;3.73;99.20;0.00;0.13;355.70
SA01;Ciudad Rodrigo;2002-02-11;2400;0.00;3.62;100.00;0.00;0.14;282.80
SA02;Aldearrubia;2002-02-11;0030;0.00;1.85;94.00;0.00;0.12;315.80
SA02;Aldearrubia;2002-02-11;0100;0.00;1.27;94.50;0.00;0.00;0.00
SA02;Aldearrubia;2002-02-11;0130;0.00;0.65;94.60;0.00;0.08;324.50
SA02;Aldearrubia;2002-02-11;0200;0.00;0.79;95.10;0.00;0.09;316.20
SA02;Aldearrubia;2002-02-11;0230;0.00;0.99;95.40;0.00;0.24;337.10
SA02;Aldearrubia;2002-02-11;0300;0.00;1.63;95.50;0.00;0.44;336.00
SA02;Aldearrubia;2002-02-11;0330;0.00;1.47;95.30;0.00;0.23;325.70
SA02;Aldearrubia;2002-02-11;0400;0.00;0.48;95.60;0.00;0.38;320.60
SA02;Aldearrubia;2002-02-11;0430;0.00;1.52;95.80;0.00;0.09;95.10
SA02;Aldearrubia;2002-02-11;0500;0.00;1.57;95.90;0.00;0.13;223.80
SA02;Aldearrubia;2002-02-11;0530;0.00;1.41;95.70;0.00;0.46;185.20
SA02;Aldearrubia;2002-02-11;0600;0.00;0.92;96.00;0.00;0.41;348.40
SA02;Aldearrubia;2002-02-11;0630;0.20;1.05;96.30;0.00;0.40;339.00
SA02;Aldearrubia;2002-02-11;0700;0.00;0.96;96.20;1.16;0.04;159.60
SA02;Aldearrubia;2002-02-11;0730;0.00;1.50;96.40;12.92;0.45;197.50
SA02;Aldearrubia;2002-02-11;0800;0.00;2.26;96.40;53.29;0.15;162.20
SA02;Aldearrubia;2002-02-11;0830;0.00;3.06;96.10;79.70;0.08;150.70
SA02;Aldearrubia;2002-02-11;0900;0.00;4.25;96.00;119.80;0.30;298.70
SA02;Aldearrubia;2002-02-11;0930;0.00;6.10;96.90;332.50;0.23;50.74
SA02;Aldearrubia;2002-02-11;1000;0.00;7.95;96.40;402.20;0.36;229.10
SA02;Aldearrubia;2002-02-11;1030;0.00;9.22;93.80;481.40;0.61;223.20
SA02;Aldearrubia;2002-02-11;1100;0.00;10.36;89.10;368.20;0.49;340.80
SA02;Aldearrubia;2002-02-11;1130;0.00;12.28;76.90;682.40;0.83;137.30
SA02;Aldearrubia;2002-02-11;1200;0.00;15.41;58.92;673.20;1.43;235.80
SA02;Aldearrubia;2002-02-11;1230;0.00;13.08;64.01;465.10;1.98;288.10
SA02;Aldearrubia;2002-02-11;1300;0.00;12.53;68.11;345.60;1.86;321.60
SA02;Aldearrubia;2002-02-11;1330;0.00;12.27;66.83;390.60;2.08;313.30
SA02;Aldearrubia;2002-02-11;1400;0.00;13.19;62.85;484.40;1.83;284.40
SA02;Aldearrubia;2002-02-11;1430;0.00;13.67;59.69;407.50;2.15;278.20
SA02;Aldearrubia;2002-02-11;1500;0.00;13.36;61.22;236.70;1.36;271.50
SA02;Aldearrubia;2002-02-11;1530;0.00;13.29;62.71;151.60;1.75;276.20
SA02;Aldearrubia;2002-02-11;1600;0.00;13.10;62.48;183.80;2.16;279.80
SA02;Aldearrubia;2002-02-11;1630;0.00;12.81;62.91;75.40;2.14;274.10
SA02;Aldearrubia;2002-02-11;1700;0.00;12.12;66.85;37.68;1.66;291.10
SA02;Aldearrubia;2002-02-11;1730;0.00;11.03;73.00;11.70;1.71;320.80
SA02;Aldearrubia;2002-02-11;1800;0.00;9.99;77.60;0.65;1.60;322.30
SA02;Aldearrubia;2002-02-11;1830;0.00;9.64;79.40;0.00;1.11;322.30
SA02;Aldearrubia;2002-02-11;1900;0.00;9.64;79.90;0.00;1.02;322.70
SA02;Aldearrubia;2002-02-11;1930;0.00;9.51;79.10;0.00;0.94;315.60
SA02;Aldearrubia;2002-02-11;2000;0.00;9.31;79.20;0.00;1.01;310.90
SA02;Aldearrubia;2002-02-11;2030;0.00;9.05;80.60;0.00;1.20;334.90
SA02;Aldearrubia;2002-02-11;2100;0.00;8.83;81.60;0.00;0.73;345.30
SA02;Aldearrubia;2002-02-11;2130;0.00;8.71;81.60;0.00;0.45;340.20
SA02;Aldearrubia;2002-02-11;2200;0.00;8.56;82.40;0.00;0.67;261.90
SA02;Aldearrubia;2002-02-11;2230;0.00;8.58;82.60;0.00;0.81;251.10
SA02;Aldearrubia;2002-02-11;2300;0.00;8.43;82.80;0.00;0.55;292.60
SA02;Aldearrubia;2002-02-11;2330;0.00;8.25;83.80;0.00;0.45;352.50
SA02;Aldearrubia;2002-02-11;2400;0.00;8.07;85.20;0.00;0.33;140.90
SG01;Gomezserracin;2002-02-11;0030;0.00;1.04;94.20;0.00;0.01;85.80
SG01;Gomezserracin;2002-02-11;0100;0.00;0.30;94.70;0.00;0.01;52.24
SG01;Gomezserracin;2002-02-11;0130;0.00;-0.04;95.70;0.00;0.01;88.80
SG01;Gomezserracin;2002-02-11;0200;0.00;-0.51;96.10;0.00;0.01;115.60
SG01;Gomezserracin;2002-02-11;0230;0.00;-0.89;96.40;0.00;0.01;63.19
SG01;Gomezserracin;2002-02-11;0300;0.00;-1.52;96.60;0.00;0.01;96.00
SG01;Gomezserracin;2002-02-11;0330;0.00;-1.58;96.90;0.00;0.01;93.90
SG01;Gomezserracin;2002-02-11;0400;0.00;-1.87;96.80;0.00;0.01;133.20
SG01;Gomezserracin;2002-02-11;0430;0.00;-1.35;97.10;0.00;0.01;102.30
SG01;Gomezserracin;2002-02-11;0500;0.00;0.50;97.30;0.00;0.01;145.10
SG01;Gomezserracin;2002-02-11;0530;0.00;-0.25;97.00;0.00;0.01;71.70
SG01;Gomezserracin;2002-02-11;0600;0.00;0.55;96.90;0.00;0.01;115.80
SG01;Gomezserracin;2002-02-11;0630;0.00;1.23;97.00;0.00;0.01;104.50
SG01;Gomezserracin;2002-02-11;0700;0.00;2.48;96.80;0.68;0.01;115.50
SG01;Gomezserracin;2002-02-11;0730;0.00;3.06;96.60;6.15;0.01;147.60
SG01;Gomezserracin;2002-02-11;0800;0.00;4.09;96.80;28.72;0.01;142.20
SG01;Gomezserracin;2002-02-11;0830;0.00;5.12;96.70;60.35;0.01;148.60
SG01;Gomezserracin;2002-02-11;0900;0.00;5.88;96.60;119.60;0.01;161.20
SG01;Gomezserracin;2002-02-11;0930;0.00;6.84;96.60;174.30;0.01;148.70
SG01;Gomezserracin;2002-02-11;1000;0.00;7.79;93.70;242.70;0.01;155.50
SG01;Gomezserracin;2002-02-11;1030;0.00;9.06;86.60;270.70;0.01;149.00
SG01;Gomezserracin;2002-02-11;1100;0.00;9.44;83.00;187.00;0.01;231.30
SG01;Gomezserracin;2002-02-11;1130;0.00;9.72;81.70;196.20;0.01;274.30
SG01;Gomezserracin;2002-02-11;1200;0.00;9.81;81.60;187.30;0.01;302.70
SG01;Gomezserracin;2002-02-11;1230;0.00;9.99;79.40;223.80;0.01;291.00
SG01;Gomezserracin;2002-02-11;1300;0.00;10.37;76.60;285.30;0.01;289.60
SG01;Gomezserracin;2002-02-11;1330;0.00;11.42;72.60;387.90;0.01;286.20
SG01;Gomezserracin;2002-02-11;1400;0.00;11.61;69.90;444.50;0.01;292.90
SG01;Gomezserracin;2002-02-11;1430;0.00;12.15;67.34;450.00;0.01;333.20
SG01;Gomezserracin;2002-02-11;1500;0.00;12.48;65.46;364.50;0.01;321.80
SG01;Gomezserracin;2002-02-11;1530;0.00;12.82;62.90;329.20;0.01;272.30
SG01;Gomezserracin;2002-02-11;1600;0.00;13.22;60.87;262.10;0.01;290.50
