Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-06-22;1400;0.00;33.57;15.32;874.00;2.93;231.10
P04;Villoldo;2002-06-22;1430;0.00;33.75;15.03;832.00;2.80;238.20
P04;Villoldo;2002-06-22;1500;0.00;33.84;14.60;773.00;2.75;242.60
P04;Villoldo;2002-06-22;1530;0.00;33.81;12.88;701.00;2.69;227.80
P04;Villoldo;2002-06-22;1600;0.00;33.77;13.42;621.10;2.32;255.20
P04;Villoldo;2002-06-22;1630;0.00;33.85;14.14;539.30;2.43;256.10
P04;Villoldo;2002-06-22;1700;0.00;33.36;12.96;450.50;1.78;255.60
P04;Villoldo;2002-06-22;1730;0.00;33.15;14.50;357.70;2.83;255.30
P04;Villoldo;2002-06-22;1800;0.00;32.41;16.29;267.60;2.42;255.30
P04;Villoldo;2002-06-22;1830;0.00;31.67;16.96;178.00;1.64;254.80
P04;Villoldo;2002-06-22;1900;0.00;30.27;17.95;96.20;1.36;259.20
P04;Villoldo;2002-06-22;1930;0.00;28.93;20.87;28.16;0.82;295.50
P04;Villoldo;2002-06-22;2000;0.00;25.12;38.17;2.71;1.08;22.52
P04;Villoldo;2002-06-22;2030;0.00;21.78;53.52;0.08;3.61;52.06
P04;Villoldo;2002-06-22;2100;0.00;20.38;62.24;0.00;2.85;48.84
P04;Villoldo;2002-06-22;2130;0.00;19.02;64.45;0.00;1.47;31.18
P04;Villoldo;2002-06-22;2200;0.00;17.81;67.97;0.00;0.84;352.30
P04;Villoldo;2002-06-22;2230;0.00;16.89;72.30;0.00;1.36;55.56
P04;Villoldo;2002-06-22;2300;0.00;16.07;75.80;0.00;2.00;62.00
P04;Villoldo;2002-06-22;2330;0.00;15.60;76.90;0.00;1.79;65.56
P04;Villoldo;2002-06-22;2400;0.00;14.72;78.50;0.00;1.91;71.90
P05;Lantadilla;2002-06-22;0030;0.00;16.11;77.50;0.09;1.41;71.50
P05;Lantadilla;2002-06-22;0100;0.00;15.62;79.00;0.27;1.58;70.20
P05;Lantadilla;2002-06-22;0130;0.00;15.38;78.40;0.38;1.68;63.45
P05;Lantadilla;2002-06-22;0200;0.00;14.80;78.90;0.35;1.58;56.95
P05;Lantadilla;2002-06-22;0230;0.00;14.40;79.20;0.52;1.73;54.11
P05;Lantadilla;2002-06-22;0300;0.00;14.16;79.00;0.56;1.85;45.54
P05;Lantadilla;2002-06-22;0330;0.00;13.83;78.90;0.63;1.84;42.47
P05;Lantadilla;2002-06-22;0400;0.00;13.88;77.30;0.64;1.71;43.96
P05;Lantadilla;2002-06-22;0430;0.00;13.59;78.70;4.04;1.19;39.11
P05;Lantadilla;2002-06-22;0500;0.00;13.46;80.50;26.39;1.05;37.14
P05;Lantadilla;2002-06-22;0530;0.00;14.13;78.80;96.20;1.28;44.16
P05;Lantadilla;2002-06-22;0600;0.00;15.31;73.70;179.40;1.04;49.71
P05;Lantadilla;2002-06-22;0630;0.00;16.61;67.35;270.50;1.14;54.85
P05;Lantadilla;2002-06-22;0700;0.00;18.07;61.32;363.60;1.14;53.98
P05;Lantadilla;2002-06-22;0730;0.00;19.99;53.49;458.10;1.32;53.64
P05;Lantadilla;2002-06-22;0800;0.00;21.76;46.16;548.70;0.95;81.10
P05;Lantadilla;2002-06-22;0830;0.00;24.08;40.36;636.80;0.62;90.20
P05;Lantadilla;2002-06-22;0900;0.00;25.41;35.63;718.00;0.75;186.40
P05;Lantadilla;2002-06-22;0930;0.00;26.76;32.62;789.00;1.08;175.60
P05;Lantadilla;2002-06-22;1000;0.00;28.27;28.52;851.00;1.12;262.40
P05;Lantadilla;2002-06-22;1030;0.00;29.65;24.54;898.00;1.13;236.70
P05;Lantadilla;2002-06-22;1100;0.00;30.92;20.57;936.00;1.93;237.90
P05;Lantadilla;2002-06-22;1130;0.00;31.46;19.35;963.00;2.22;222.30
P05;Lantadilla;2002-06-22;1200;0.00;32.32;18.38;981.00;3.03;236.10
P05;Lantadilla;2002-06-22;1230;0.00;32.70;16.08;984.00;3.25;253.40
P05;Lantadilla;2002-06-22;1300;0.00;33.29;15.48;971.00;3.29;249.10
P05;Lantadilla;2002-06-22;1330;0.00;33.93;14.57;937.00;3.91;250.70
P05;Lantadilla;2002-06-22;1400;0.00;34.07;15.40;901.00;4.31;250.00
P05;Lantadilla;2002-06-22;1430;0.00;34.46;14.64;849.00;2.91;210.90
P05;Lantadilla;2002-06-22;1500;0.00;34.58;14.88;787.00;2.37;203.90
P05;Lantadilla;2002-06-22;1530;0.00;35.07;11.83;728.00;3.03;210.90
P05;Lantadilla;2002-06-22;1600;0.00;35.24;10.57;649.30;3.73;235.50
P05;Lantadilla;2002-06-22;1630;0.00;35.28;10.35;566.00;3.57;245.10
P05;Lantadilla;2002-06-22;1700;0.00;34.66;11.08;466.80;3.58;250.70
P05;Lantadilla;2002-06-22;1730;0.00;34.31;11.28;371.50;3.21;265.90
P05;Lantadilla;2002-06-22;1800;0.00;34.06;11.83;276.20;2.41;249.70
P05;Lantadilla;2002-06-22;1830;0.00;33.44;12.59;182.60;2.12;265.50
P05;Lantadilla;2002-06-22;1900;0.00;32.48;13.47;100.50;1.18;297.10
P05;Lantadilla;2002-06-22;1930;0.00;27.51;34.36;31.53;2.96;40.81
P05;Lantadilla;2002-06-22;2000;0.00;22.21;57.08;3.21;3.31;61.34
P05;Lantadilla;2002-06-22;2030;0.00;20.19;62.56;0.58;2.83;58.29
P05;Lantadilla;2002-06-22;2100;0.00;19.07;65.13;0.66;2.46;62.47
P05;Lantadilla;2002-06-22;2130;0.00;17.97;67.03;0.66;2.86;72.50
P05;Lantadilla;2002-06-22;2200;0.00;16.89;67.83;0.66;2.72;68.91
P05;Lantadilla;2002-06-22;2230;0.00;16.26;69.31;0.66;2.94;68.56
P05;Lantadilla;2002-06-22;2300;0.00;15.64;71.30;0.66;3.36;69.63
P05;Lantadilla;2002-06-22;2330;0.00;15.18;75.00;0.66;3.26;69.47
P05;Lantadilla;2002-06-22;2400;0.00;14.80;76.90;0.66;3.57;60.82
P06;Herrera de Pisuerga;2002-06-22;0030;0.00;14.68;84.30;0.00;0.24;287.10
P06;Herrera de Pisuerga;2002-06-22;0100;0.00;13.96;85.90;0.00;0.27;341.50
P06;Herrera de Pisuerga;2002-06-22;0130;0.00;13.61;85.70;0.00;0.39;50.74
P06;Herrera de Pisuerga;2002-06-22;0200;0.00;13.42;84.20;0.00;0.66;333.60
P06;Herrera de Pisuerga;2002-06-22;0230;0.00;12.37;88.70;0.00;0.41;338.90
P06;Herrera de Pisuerga;2002-06-22;0300;0.00;11.97;89.20;0.02;0.85;355.70
P06;Herrera de Pisuerga;2002-06-22;0330;0.00;11.66;90.00;0.01;0.37;15.31
P06;Herrera de Pisuerga;2002-06-22;0400;0.00;11.41;90.10;0.02;0.44;10.80
P06;Herrera de Pisuerga;2002-06-22;0430;0.00;11.42;90.10;2.87;0.43;346.60
P06;Herrera de Pisuerga;2002-06-22;0500;0.00;11.65;88.30;26.25;0.87;358.40
P06;Herrera de Pisuerga;2002-06-22;0530;0.00;12.87;83.40;87.10;1.21;2.64
P06;Herrera de Pisuerga;2002-06-22;0600;0.00;14.44;76.70;166.20;1.73;352.60
P06;Herrera de Pisuerga;2002-06-22;0630;0.00;16.03;69.95;256.50;1.64;351.10
P06;Herrera de Pisuerga;2002-06-22;0700;0.00;17.94;63.68;350.90;1.46;352.70
P06;Herrera de Pisuerga;2002-06-22;0730;0.00;20.18;55.77;445.50;0.80;12.79
P06;Herrera de Pisuerga;2002-06-22;0800;0.00;22.33;49.41;536.00;0.65;291.50
P06;Herrera de Pisuerga;2002-06-22;0830;0.00;24.30;42.78;622.20;0.60;243.80
P06;Herrera de Pisuerga;2002-06-22;0900;0.00;25.33;38.13;702.00;1.51;182.90
P06;Herrera de Pisuerga;2002-06-22;0930;0.00;26.41;35.81;771.00;1.43;203.10
P06;Herrera de Pisuerga;2002-06-22;1000;0.00;27.84;30.88;831.00;1.44;175.00
P06;Herrera de Pisuerga;2002-06-22;1030;0.00;28.85;27.38;880.00;1.17;150.60
P06;Herrera de Pisuerga;2002-06-22;1100;0.00;30.17;24.32;916.00;1.76;181.60
P06;Herrera de Pisuerga;2002-06-22;1130;0.00;31.53;20.27;940.00;2.85;209.90
P06;Herrera de Pisuerga;2002-06-22;1200;0.00;32.09;21.03;946.00;2.71;220.50
P06;Herrera de Pisuerga;2002-06-22;1230;0.00;32.83;17.87;953.00;3.09;208.60
P06;Herrera de Pisuerga;2002-06-22;1300;0.00;33.27;16.10;945.00;3.37;221.70
P06;Herrera de Pisuerga;2002-06-22;1330;0.00;33.69;14.98;914.00;3.61;210.40
P06;Herrera de Pisuerga;2002-06-22;1400;0.00;34.19;14.44;876.00;3.79;219.90
P06;Herrera de Pisuerga;2002-06-22;1430;0.00;34.19;14.29;824.00;3.38;219.50
P06;Herrera de Pisuerga;2002-06-22;1500;0.00;34.37;12.90;765.00;3.00;225.80
P06;Herrera de Pisuerga;2002-06-22;1530;0.00;34.52;13.04;692.00;2.88;236.30
P06;Herrera de Pisuerga;2002-06-22;1600;0.00;34.84;12.54;616.60;3.63;224.50
P06;Herrera de Pisuerga;2002-06-22;1630;0.00;34.61;11.82;532.90;3.39;223.50
P06;Herrera de Pisuerga;2002-06-22;1700;0.00;34.55;12.05;441.30;2.75;246.20
P06;Herrera de Pisuerga;2002-06-22;1730;0.00;34.16;11.87;344.90;1.90;229.20
P06;Herrera de Pisuerga;2002-06-22;1800;0.00;33.69;13.61;251.50;2.05;241.70
P06;Herrera de Pisuerga;2002-06-22;1830;0.00;32.68;15.38;162.80;1.34;251.40
P06;Herrera de Pisuerga;2002-06-22;1900;0.00;27.98;37.59;81.30;2.89;36.93
P06;Herrera de Pisuerga;2002-06-22;1930;0.00;22.05;60.12;23.12;3.14;33.52
P06;Herrera de Pisuerga;2002-06-22;2000;0.00;20.04;66.47;2.79;2.53;21.67
P06;Herrera de Pisuerga;2002-06-22;2030;0.00;18.44;70.60;0.00;2.71;28.20
P06;Herrera de Pisuerga;2002-06-22;2100;0.00;17.69;71.10;0.00;3.00;24.26
P06;Herrera de Pisuerga;2002-06-22;2130;0.00;17.05;72.30;0.00;2.71;30.87
P06;Herrera de Pisuerga;2002-06-22;2200;0.00;16.24;74.50;0.00;2.51;40.70
P06;Herrera de Pisuerga;2002-06-22;2230;0.00;15.69;75.20;0.00;2.46;49.67
P06;Herrera de Pisuerga;2002-06-22;2300;0.00;15.26;75.70;0.00;2.42;49.04
P06;Herrera de Pisuerga;2002-06-22;2330;0.00;14.86;77.10;0.00;2.55;64.39
P06;Herrera de Pisuerga;2002-06-22;2400;0.00;14.62;75.60;0.00;2.29;61.23
P07;Villaluenga de la Vega;2002-06-22;0030;0.00;17.11;62.10;0.00;0.97;45.89
P07;Villaluenga de la Vega;2002-06-22;0100;0.00;16.08;64.89;0.00;0.71;5.81
P07;Villaluenga de la Vega;2002-06-22;0130;0.00;15.57;65.82;0.00;0.70;9.00
P07;Villaluenga de la Vega;2002-06-22;0200;0.00;15.23;66.78;0.00;0.76;19.49
P07;Villaluenga de la Vega;2002-06-22;0230;0.00;14.92;67.69;0.00;0.71;17.40
P07;Villaluenga de la Vega;2002-06-22;0300;0.00;14.28;70.20;0.00;0.74;9.16
P07;Villaluenga de la Vega;2002-06-22;0330;0.00;14.32;70.20;0.00;0.74;12.34
P07;Villaluenga de la Vega;2002-06-22;0400;0.00;14.36;69.96;0.02;0.90;17.38
P07;Villaluenga de la Vega;2002-06-22;0430;0.00;13.37;74.20;3.36;0.79;344.30
P07;Villaluenga de la Vega;2002-06-22;0500;0.00;12.16;80.50;21.82;0.81;335.00
P07;Villaluenga de la Vega;2002-06-22;0530;0.00;13.20;79.40;95.40;0.91;344.60
P07;Villaluenga de la Vega;2002-06-22;0600;0.00;15.46;75.10;180.40;0.73;342.30
P07;Villaluenga de la Vega;2002-06-22;0630;0.00;17.64;67.71;273.90;0.74;346.50
P07;Villaluenga de la Vega;2002-06-22;0700;0.00;19.58;58.98;370.90;0.42;3.35
P07;Villaluenga de la Vega;2002-06-22;0730;0.00;22.17;50.88;467.40;0.47;128.50
P07;Villaluenga de la Vega;2002-06-22;0800;0.00;22.67;48.20;560.50;0.77;162.20
P07;Villaluenga de la Vega;2002-06-22;0830;0.00;23.77;46.68;649.90;0.80;175.90
P07;Villaluenga de la Vega;2002-06-22;0900;0.00;24.24;43.48;731.00;0.69;214.60
P07;Villaluenga de la Vega;2002-06-22;0930;0.00;25.30;45.51;803.00;0.77;213.10
P07;Villaluenga de la Vega;2002-06-22;1000;0.00;26.46;36.93;863.00;0.95;177.90
P07;Villaluenga de la Vega;2002-06-22;1030;0.00;27.79;31.25;914.00;1.06;169.40
P07;Villaluenga de la Vega;2002-06-22;1100;0.00;28.86;28.28;949.00;1.60;152.70
P07;Villaluenga de la Vega;2002-06-22;1130;0.00;30.06;25.41;966.00;2.17;231.20
P07;Villaluenga de la Vega;2002-06-22;1200;0.00;30.24;24.04;987.00;2.30;229.60
P07;Villaluenga de la Vega;2002-06-22;1230;0.00;30.53;20.23;991.00;2.16;234.80
P07;Villaluenga de la Vega;2002-06-22;1300;0.00;31.15;20.06;977.00;2.45;265.60
P07;Villaluenga de la Vega;2002-06-22;1330;0.00;31.35;18.46;954.00;2.43;262.00
P07;Villaluenga de la Vega;2002-06-22;1400;0.00;31.75;18.42;918.00;1.84;264.50
P07;Villaluenga de la Vega;2002-06-22;1430;0.00;32.02;17.35;866.00;2.15;256.40
P07;Villaluenga de la Vega;2002-06-22;1500;0.00;32.44;14.96;811.00;2.42;249.60
P07;Villaluenga de la Vega;2002-06-22;1530;0.00;32.21;15.41;735.00;2.32;254.10
P07;Villaluenga de la Vega;2002-06-22;1600;0.00;32.14;15.46;647.30;1.73;262.30
P07;Villaluenga de la Vega;2002-06-22;1630;0.00;32.16;17.26;556.60;1.90;238.80
P07;Villaluenga de la Vega;2002-06-22;1700;0.00;32.14;16.29;464.90;1.66;247.00
P07;Villaluenga de la Vega;2002-06-22;1730;0.00;31.98;16.60;369.80;1.59;243.20
P07;Villaluenga de la Vega;2002-06-22;1800;0.00;31.43;17.86;273.70;1.24;245.20
P07;Villaluenga de la Vega;2002-06-22;1830;0.00;30.66;18.58;180.50;1.01;230.20
P07;Villaluenga de la Vega;2002-06-22;1900;0.00;30.13;20.64;101.40;0.61;261.70
P07;Villaluenga de la Vega;2002-06-22;1930;0.00;27.41;20.20;25.80;0.51;296.90
P07;Villaluenga de la Vega;2002-06-22;2000;0.00;21.88;46.94;2.98;0.61;49.35
P07;Villaluenga de la Vega;2002-06-22;2030;0.00;20.49;52.66;0.02;1.92;67.23
P07;Villaluenga de la Vega;2002-06-22;2100;0.00;20.12;56.45;0.00;1.67;69.99
P07;Villaluenga de la Vega;2002-06-22;2130;0.00;18.80;63.16;0.00;0.70;347.70
P07;Villaluenga de la Vega;2002-06-22;2200;0.00;17.58;66.80;0.00;0.75;357.00
P07;Villaluenga de la Vega;2002-06-22;2230;0.00;17.14;66.58;0.00;1.46;43.04
P07;Villaluenga de la Vega;2002-06-22;2300;0.00;16.79;68.42;0.00;0.94;25.12
P07;Villaluenga de la Vega;2002-06-22;2330;0.00;16.10;70.30;0.00;0.82;358.50
P07;Villaluenga de la Vega;2002-06-22;2400;0.00;15.32;73.30;0.00;0.66;1.21
SA01;Ciudad Rodrigo;2002-06-22;0030;0.00;17.01;69.55;0.00;0.37;111.50
SA01;Ciudad Rodrigo;2002-06-22;0100;0.00;15.21;79.30;0.00;0.45;190.40
SA01;Ciudad Rodrigo;2002-06-22;0130;0.00;14.21;83.70;0.00;0.15;213.00
SA01;Ciudad Rodrigo;2002-06-22;0200;0.00;13.07;90.50;0.00;0.01;216.20
SA01;Ciudad Rodrigo;2002-06-22;0230;0.00;12.68;90.70;0.00;0.52;161.10
SA01;Ciudad Rodrigo;2002-06-22;0300;0.00;12.96;86.50;0.00;0.42;133.60
SA01;Ciudad Rodrigo;2002-06-22;0330;0.00;13.72;79.40;0.00;0.83;129.60
SA01;Ciudad Rodrigo;2002-06-22;0400;0.00;13.31;82.00;0.00;0.64;127.50
SA01;Ciudad Rodrigo;2002-06-22;0430;0.00;12.17;87.70;1.50;0.26;184.00
SA01;Ciudad Rodrigo;2002-06-22;0500;0.00;10.88;93.60;11.67;0.21;189.60
SA01;Ciudad Rodrigo;2002-06-22;0530;0.00;11.02;95.30;51.23;0.16;178.50
SA01;Ciudad Rodrigo;2002-06-22;0600;0.00;12.89;86.00;145.90;0.61;137.00
SA01;Ciudad Rodrigo;2002-06-22;0630;0.00;15.19;77.40;235.40;0.55;133.30
SA01;Ciudad Rodrigo;2002-06-22;0700;0.00;17.27;69.83;327.20;0.24;188.30
SA01;Ciudad Rodrigo;2002-06-22;0730;0.00;19.01;65.48;418.20;0.48;285.50
SA01;Ciudad Rodrigo;2002-06-22;0800;0.00;20.81;59.90;508.70;0.66;325.20
SA01;Ciudad Rodrigo;2002-06-22;0830;0.00;22.94;53.96;594.80;0.50;287.70
SA01;Ciudad Rodrigo;2002-06-22;0900;0.00;24.59;47.59;671.50;0.54;303.50
SA01;Ciudad Rodrigo;2002-06-22;0930;0.00;26.04;43.10;742.00;0.78;323.20
SA01;Ciudad Rodrigo;2002-06-22;1000;0.00;28.16;35.87;799.00;1.05;331.40
SA01;Ciudad Rodrigo;2002-06-22;1030;0.00;30.26;30.38;841.00;1.41;341.10
SA01;Ciudad Rodrigo;2002-06-22;1100;0.00;31.91;17.05;900.00;2.12;219.40
SA01;Ciudad Rodrigo;2002-06-22;1130;0.00;32.79;13.99;917.00;2.33;185.50
SA01;Ciudad Rodrigo;2002-06-22;1200;0.00;32.88;16.06;924.00;2.72;187.20
SA01;Ciudad Rodrigo;2002-06-22;1230;0.00;32.92;17.26;920.00;2.60;187.70
SA01;Ciudad Rodrigo;2002-06-22;1300;0.00;33.15;16.96;909.00;2.49;186.60
SA01;Ciudad Rodrigo;2002-06-22;1330;0.00;33.19;18.48;886.00;2.58;204.10
SA01;Ciudad Rodrigo;2002-06-22;1400;0.00;33.33;16.86;851.00;2.24;187.10
SA01;Ciudad Rodrigo;2002-06-22;1430;0.00;33.57;15.92;802.00;2.28;183.00
SA01;Ciudad Rodrigo;2002-06-22;1500;0.00;33.55;14.63;746.00;2.38;178.00
SA01;Ciudad Rodrigo;2002-06-22;1530;0.00;33.59;15.04;672.70;1.89;174.90
SA01;Ciudad Rodrigo;2002-06-22;1600;0.00;33.52;12.89;602.50;1.89;197.30
SA01;Ciudad Rodrigo;2002-06-22;1630;0.00;33.17;12.35;523.90;1.78;205.40
SA01;Ciudad Rodrigo;2002-06-22;1700;0.00;32.92;12.36;438.10;1.71;188.00
SA01;Ciudad Rodrigo;2002-06-22;1730;0.00;32.38;13.18;347.60;1.45;181.20
SA01;Ciudad Rodrigo;2002-06-22;1800;0.00;31.76;15.59;257.80;1.37;183.50
SA01;Ciudad Rodrigo;2002-06-22;1830;0.00;30.76;17.61;168.80;1.07;185.20
SA01;Ciudad Rodrigo;2002-06-22;1900;0.00;29.22;18.71;83.60;0.61;201.30
SA01;Ciudad Rodrigo;2002-06-22;1930;0.00;27.60;27.97;18.23;0.58;280.80
SA01;Ciudad Rodrigo;2002-06-22;2000;0.00;24.64;44.60;1.41;0.29;254.80
SA01;Ciudad Rodrigo;2002-06-22;2030;0.00;22.79;53.92;0.00;0.62;285.90
SA01;Ciudad Rodrigo;2002-06-22;2100;0.00;22.53;60.71;0.00;1.11;304.20
SA01;Ciudad Rodrigo;2002-06-22;2130;0.00;21.73;65.60;0.00;0.98;284.30
SA01;Ciudad Rodrigo;2002-06-22;2200;0.00;19.51;74.80;0.00;0.50;192.70
SA01;Ciudad Rodrigo;2002-06-22;2230;0.00;18.02;81.30;0.00;0.13;194.50
SA01;Ciudad Rodrigo;2002-06-22;2300;0.00;16.93;85.00;0.00;0.29;206.60
SA01;Ciudad Rodrigo;2002-06-22;2330;0.00;16.07;87.40;0.00;0.11;170.50
SA01;Ciudad Rodrigo;2002-06-22;2400;0.00;15.95;82.50;0.00;0.25;163.50
SA02;Aldearrubia;2002-06-22;0030;0.00;13.65;75.90;0.00;0.06;46.14
SA02;Aldearrubia;2002-06-22;0100;0.00;12.96;77.90;0.00;0.00;0.00
SA02;Aldearrubia;2002-06-22;0130;0.00;12.65;81.90;0.00;0.09;231.50
SA02;Aldearrubia;2002-06-22;0200;0.00;12.45;82.40;0.00;0.22;337.50
SA02;Aldearrubia;2002-06-22;0230;0.00;11.85;83.20;0.00;0.02;348.40
SA02;Aldearrubia;2002-06-22;0300;0.00;11.28;84.70;0.00;0.21;33.98
SA02;Aldearrubia;2002-06-22;0330;0.00;11.27;84.60;0.01;0.10;43.57
SA02;Aldearrubia;2002-06-22;0400;0.00;10.77;85.20;0.04;0.05;188.00
SA02;Aldearrubia;2002-06-22;0430;0.00;10.49;85.50;1.71;0.05;44.86
SA02;Aldearrubia;2002-06-22;0500;0.00;9.88;87.40;11.77;0.00;0.00
SA02;Aldearrubia;2002-06-22;0530;0.00;10.44;88.30;25.93;0.15;312.20
SA02;Aldearrubia;2002-06-22;0600;0.00;12.20;82.30;127.50;0.03;269.30
SA02;Aldearrubia;2002-06-22;0630;0.00;15.15;64.27;260.10;0.47;180.70
SA02;Aldearrubia;2002-06-22;0700;0.00;16.86;63.03;362.20;0.38;184.40
SA02;Aldearrubia;2002-06-22;0730;0.00;19.44;56.76;463.60;0.35;127.80
SA02;Aldearrubia;2002-06-22;0800;0.00;22.13;49.36;557.30;0.33;127.90
SA02;Aldearrubia;2002-06-22;0830;0.00;23.90;44.13;648.00;0.59;161.80
SA02;Aldearrubia;2002-06-22;0900;0.00;26.42;36.92;735.00;0.44;121.50
SA02;Aldearrubia;2002-06-22;0930;0.00;29.01;32.22;809.00;0.41;132.90
SA02;Aldearrubia;2002-06-22;1000;0.00;30.67;24.90;868.00;0.40;123.50
SA02;Aldearrubia;2002-06-22;1030;0.00;31.37;21.39;921.00;1.82;235.50
SA02;Aldearrubia;2002-06-22;1100;0.00;31.31;19.27;955.00;3.59;221.40
SA02;Aldearrubia;2002-06-22;1130;0.00;31.62;20.48;976.00;3.48;227.80
SA02;Aldearrubia;2002-06-22;1200;0.00;31.97;20.72;991.00;3.47;222.70
SA02;Aldearrubia;2002-06-22;1230;0.00;32.30;19.72;997.00;3.59;231.10
SA02;Aldearrubia;2002-06-22;1300;0.00;32.48;19.65;987.00;3.58;224.30
SA02;Aldearrubia;2002-06-22;1330;0.00;32.79;18.38;966.00;3.40;222.40
SA02;Aldearrubia;2002-06-22;1400;0.00;33.08;18.49;928.00;3.06;223.70
SA02;Aldearrubia;2002-06-22;1430;0.00;33.21;16.68;880.00;3.09;213.20
SA02;Aldearrubia;2002-06-22;1500;0.00;33.21;16.76;815.00;2.67;207.20
SA02;Aldearrubia;2002-06-22;1530;0.00;33.12;18.74;738.00;2.48;208.90
SA02;Aldearrubia;2002-06-22;1600;0.00;32.90;18.30;653.80;2.30;211.50
SA02;Aldearrubia;2002-06-22;1630;0.00;32.79;19.21;563.00;2.25;210.30
SA02;Aldearrubia;2002-06-22;1700;0.00;32.41;19.42;468.90;2.15;207.60
SA02;Aldearrubia;2002-06-22;1730;0.00;31.92;21.09;373.30;1.99;215.30
SA02;Aldearrubia;2002-06-22;1800;0.00;31.37;20.54;272.70;1.77;216.70
SA02;Aldearrubia;2002-06-22;1830;0.00;30.41;21.84;175.80;1.35;218.70
SA02;Aldearrubia;2002-06-22;1900;0.00;29.21;23.70;78.70;1.11;236.60
SA02;Aldearrubia;2002-06-22;1930;0.00;27.28;25.68;16.07;0.73;267.40
SA02;Aldearrubia;2002-06-22;2000;0.00;24.22;36.73;1.84;0.26;29.20
SA02;Aldearrubia;2002-06-22;2030;0.00;20.71;52.14;0.00;0.06;36.07
SA02;Aldearrubia;2002-06-22;2100;0.00;18.84;56.69;0.00;0.23;35.64
SA02;Aldearrubia;2002-06-22;2130;0.00;18.09;56.22;0.00;0.15;33.81
SA02;Aldearrubia;2002-06-22;2200;0.00;17.11;62.36;0.00;0.01;109.80
SA02;Aldearrubia;2002-06-22;2230;0.00;16.23;68.16;0.00;0.13;38.98
SA02;Aldearrubia;2002-06-22;2300;0.00;15.43;72.00;0.00;0.03;80.20
SA02;Aldearrubia;2002-06-22;2330;0.00;15.82;66.72;0.00;0.10;60.05
SA02;Aldearrubia;2002-06-22;2400;0.00;14.99;72.30;0.00;0.03;324.40
SG01;Gomezserracin;2002-06-22;0030;0.00;13.92;55.95;0.00;0.01;112.20
SG01;Gomezserracin;2002-06-22;0100;0.00;12.28;62.91;0.00;0.01;140.50
SG01;Gomezserracin;2002-06-22;0130;0.00;11.60;64.18;0.00;0.01;117.80
SG01;Gomezserracin;2002-06-22;0200;0.00;13.33;57.23;0.00;0.01;114.20
SG01;Gomezserracin;2002-06-22;0230;0.00;12.76;58.37;0.00;0.01;150.80
SG01;Gomezserracin;2002-06-22;0300;0.00;12.69;58.90;0.00;0.01;109.80
SG01;Gomezserracin;2002-06-22;0330;0.00;12.37;62.33;0.00;0.01;119.10
SG01;Gomezserracin;2002-06-22;0400;0.00;11.52;64.50;0.01;0.01;92.90
SG01;Gomezserracin;2002-06-22;0430;0.00;11.42;64.35;2.49;0.01;97.20
SG01;Gomezserracin;2002-06-22;0500;0.00;11.37;65.50;20.66;0.01;98.90
SG01;Gomezserracin;2002-06-22;0530;0.00;11.86;66.56;84.90;0.01;104.00
SG01;Gomezserracin;2002-06-22;0600;0.00;14.84;58.79;165.70;0.01;138.10
SG01;Gomezserracin;2002-06-22;0630;0.00;18.55;45.22;259.00;0.01;150.00
SG01;Gomezserracin;2002-06-22;0700;0.00;21.26;35.31;354.20;0.01;133.90
SG01;Gomezserracin;2002-06-22;0730;0.00;23.42;29.84;454.10;0.01;353.90
SG01;Gomezserracin;2002-06-22;0800;0.00;24.23;29.21;549.00;0.01;334.90
SG01;Gomezserracin;2002-06-22;0830;0.00;25.41;28.11;637.90;0.01;336.40
SG01;Gomezserracin;2002-06-22;0900;0.00;26.99;24.94;719.00;0.01;283.80
SG01;Gomezserracin;2002-06-22;0930;0.00;28.80;23.48;791.00;0.01;281.80
SG01;Gomezserracin;2002-06-22;1000;0.00;30.29;22.00;854.00;0.01;268.00
SG01;Gomezserracin;2002-06-22;1030;0.00;31.45;19.25;903.00;0.01;262.70
SG01;Gomezserracin;2002-06-22;1100;0.00;33.03;13.41;944.00;0.04;234.20
SG01;Gomezserracin;2002-06-22;1130;0.00;33.67;13.42;969.00;0.07;233.20
SG01;Gomezserracin;2002-06-22;1200;0.00;34.83;12.44;980.00;0.09;230.10
SG01;Gomezserracin;2002-06-22;1230;0.00;34.87;12.06;981.00;0.33;217.30
SG01;Gomezserracin;2002-06-22;1300;0.00;35.47;12.03;968.00;0.23;215.20
SG01;Gomezserracin;2002-06-22;1330;0.00;36.17;11.32;939.00;0.04;215.40
SG01;Gomezserracin;2002-06-22;1400;0.00;36.08;11.91;905.00;0.07;231.30
SG01;Gomezserracin;2002-06-22;1430;0.00;36.25;11.98;846.00;0.02;234.30
SG01;Gomezserracin;2002-06-22;1500;0.00;36.23;12.84;781.00;0.01;278.10
SG01;Gomezserracin;2002-06-22;1530;0.00;36.09;13.47;704.00;0.01;303.60
SG01;Gomezserracin;2002-06-22;1600;0.00;36.03;13.95;622.60;0.07;278.30
SG01;Gomezserracin;2002-06-22;1630;0.00;35.13;16.99;530.20;0.01;283.50
SG01;Gomezserracin;2002-06-22;1700;0.00;35.14;14.84;439.20;0.02;263.40
