Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2002-06-12;0400;0.00;;55.21;0.00;0.20;3.18
P05;Lantadilla;2002-06-12;0430;0.00;;47.20;0.00;0.69;0.00
P05;Lantadilla;2002-06-12;0500;0.00;;36.74;0.00;0.89;0.00
P05;Lantadilla;2002-06-12;0530;0.00;;28.39;0.00;0.60;357.30
P05;Lantadilla;2002-06-12;0600;0.00;;13.87;0.00;1.29;356.40
P05;Lantadilla;2002-06-12;0630;0.00;;;0.00;1.32;337.20
P05;Lantadilla;2002-06-12;0700;0.00;;;0.00;1.20;359.70
P05;Lantadilla;2002-06-12;0730;0.00;;;0.00;1.00;0.00
P05;Lantadilla;2002-06-12;0800;0.00;;;0.00;0.45;0.78
P05;Lantadilla;2002-06-12;0830;0.00;;;0.00;0.84;0.48
P05;Lantadilla;2002-06-12;0900;0.00;;;0.00;1.13;0.01
P05;Lantadilla;2002-06-12;0930;0.00;;;0.00;1.12;1.06
P05;Lantadilla;2002-06-12;1000;0.00;;;0.00;0.90;9.28
P05;Lantadilla;2002-06-12;1030;0.00;;;0.00;1.54;10.88
P05;Lantadilla;2002-06-12;1100;0.00;;;0.00;1.79;101.10
P05;Lantadilla;2002-06-12;1130;0.00;;;0.00;1.86;125.50
P05;Lantadilla;2002-06-12;1200;0.00;;;0.00;2.96;158.10
P05;Lantadilla;2002-06-12;1230;0.00;;;0.00;2.88;168.00
P05;Lantadilla;2002-06-12;1300;0.00;;;0.00;1.81;161.60
P05;Lantadilla;2002-06-12;1330;0.00;;;0.00;2.16;183.30
P05;Lantadilla;2002-06-12;1400;0.00;;;0.00;2.18;217.90
P05;Lantadilla;2002-06-12;1430;0.00;;;0.00;1.76;191.40
P05;Lantadilla;2002-06-12;1500;0.00;;;0.00;1.37;194.80
P05;Lantadilla;2002-06-12;1530;0.00;;;0.00;2.16;220.00
P05;Lantadilla;2002-06-12;1600;0.00;;;0.00;2.91;222.00
P05;Lantadilla;2002-06-12;1630;0.00;;;0.00;2.61;240.30
P05;Lantadilla;2002-06-12;1700;0.00;;;0.00;1.81;241.50
P05;Lantadilla;2002-06-12;1730;0.00;;;0.00;0.88;216.20
P05;Lantadilla;2002-06-12;1800;0.00;;;0.00;1.09;86.60
P05;Lantadilla;2002-06-12;1830;0.00;;5.36;0.00;3.11;9.10
P05;Lantadilla;2002-06-12;1900;0.00;;18.16;0.00;3.61;8.52
P05;Lantadilla;2002-06-12;1930;0.00;;24.26;0.00;3.44;8.48
P05;Lantadilla;2002-06-12;2000;0.20;;37.96;0.00;2.66;27.09
P05;Lantadilla;2002-06-12;2030;0.00;;44.55;0.00;3.11;31.45
P05;Lantadilla;2002-06-12;2100;0.00;33.07;51.29;0.00;3.22;29.55
P05;Lantadilla;2002-06-12;2130;0.00;18.39;58.15;0.00;3.06;28.84
P05;Lantadilla;2002-06-12;2200;0.00;17.84;62.05;0.00;2.64;29.85
P05;Lantadilla;2002-06-12;2230;0.00;17.53;63.41;0.00;2.44;38.96
P05;Lantadilla;2002-06-12;2300;0.20;17.20;64.04;152.20;2.38;37.93
P05;Lantadilla;2002-06-12;2330;0.00;16.72;64.65;376.50;3.09;31.98
P05;Lantadilla;2002-06-12;2400;0.00;16.66;63.32;338.60;2.78;35.82
P06;Herrera de Pisuerga;2002-06-12;0030;0.00;11.25;88.40;0.02;0.63;17.53
P06;Herrera de Pisuerga;2002-06-12;0100;0.00;11.14;89.50;0.02;0.46;342.00
P06;Herrera de Pisuerga;2002-06-12;0130;0.00;10.52;89.50;0.06;0.49;25.39
P06;Herrera de Pisuerga;2002-06-12;0200;0.00;10.36;91.10;0.03;0.73;345.70
P06;Herrera de Pisuerga;2002-06-12;0230;0.00;10.34;91.20;0.05;0.46;352.90
P06;Herrera de Pisuerga;2002-06-12;0300;0.00;10.81;90.80;0.03;0.91;347.40
P06;Herrera de Pisuerga;2002-06-12;0330;0.00;11.01;88.90;0.02;0.46;5.50
P06;Herrera de Pisuerga;2002-06-12;0400;0.00;10.65;90.30;0.06;0.41;359.60
P06;Herrera de Pisuerga;2002-06-12;0430;0.00;10.40;90.20;4.46;0.71;355.20
P06;Herrera de Pisuerga;2002-06-12;0500;0.00;10.43;90.80;32.40;0.49;353.00
P06;Herrera de Pisuerga;2002-06-12;0530;0.00;11.51;87.40;61.27;1.19;354.30
P06;Herrera de Pisuerga;2002-06-12;0600;0.00;12.19;85.30;84.10;1.44;357.50
P06;Herrera de Pisuerga;2002-06-12;0630;0.00;13.04;82.00;141.60;1.44;349.40
P06;Herrera de Pisuerga;2002-06-12;0700;0.00;14.23;79.30;220.90;1.18;346.30
P06;Herrera de Pisuerga;2002-06-12;0730;0.00;15.89;75.80;338.20;0.97;322.80
P06;Herrera de Pisuerga;2002-06-12;0800;0.00;17.47;71.60;385.30;0.99;310.40
P06;Herrera de Pisuerga;2002-06-12;0830;0.00;19.79;58.31;461.70;0.41;229.80
P06;Herrera de Pisuerga;2002-06-12;0900;0.00;21.26;49.69;598.30;0.63;111.40
P06;Herrera de Pisuerga;2002-06-12;0930;0.00;22.43;46.65;720.00;0.57;234.20
P06;Herrera de Pisuerga;2002-06-12;1000;0.00;23.76;41.27;678.20;0.93;171.90
P06;Herrera de Pisuerga;2002-06-12;1030;0.00;24.33;39.04;807.00;0.72;179.10
P06;Herrera de Pisuerga;2002-06-12;1100;0.00;25.48;34.63;745.00;1.15;136.60
P06;Herrera de Pisuerga;2002-06-12;1130;0.00;26.09;33.74;769.00;0.77;134.50
P06;Herrera de Pisuerga;2002-06-12;1200;0.00;26.85;31.52;637.20;0.52;99.40
P06;Herrera de Pisuerga;2002-06-12;1230;0.00;28.15;26.53;939.00;0.83;176.80
P06;Herrera de Pisuerga;2002-06-12;1300;0.00;28.82;23.74;941.00;1.65;142.70
P06;Herrera de Pisuerga;2002-06-12;1330;0.00;28.86;22.08;702.00;1.64;178.60
P06;Herrera de Pisuerga;2002-06-12;1400;0.00;30.16;20.48;851.00;2.23;274.60
P06;Herrera de Pisuerga;2002-06-12;1430;0.00;30.09;21.40;822.00;2.22;228.40
P06;Herrera de Pisuerga;2002-06-12;1500;0.00;30.33;18.35;727.00;1.89;209.70
P06;Herrera de Pisuerga;2002-06-12;1530;0.00;30.20;18.65;654.90;1.89;220.00
P06;Herrera de Pisuerga;2002-06-12;1600;0.00;29.76;23.33;484.50;1.42;172.40
P06;Herrera de Pisuerga;2002-06-12;1630;0.00;28.52;28.96;167.10;0.85;106.90
P06;Herrera de Pisuerga;2002-06-12;1700;0.00;26.63;41.29;173.60;0.98;19.75
P06;Herrera de Pisuerga;2002-06-12;1730;0.00;26.27;44.30;240.80;1.20;51.42
P06;Herrera de Pisuerga;2002-06-12;1800;0.00;25.53;50.37;193.30;2.92;49.50
P06;Herrera de Pisuerga;2002-06-12;1830;0.00;23.65;47.62;127.50;3.36;48.46
P06;Herrera de Pisuerga;2002-06-12;1900;0.00;22.82;47.90;64.92;2.52;47.65
P06;Herrera de Pisuerga;2002-06-12;1930;0.00;20.96;51.98;7.03;2.56;38.78
P06;Herrera de Pisuerga;2002-06-12;2000;0.00;20.16;49.78;1.17;2.53;355.40
P06;Herrera de Pisuerga;2002-06-12;2030;0.00;19.40;49.44;0.00;1.86;357.00
P06;Herrera de Pisuerga;2002-06-12;2100;0.00;18.28;53.04;0.00;1.18;353.30
P06;Herrera de Pisuerga;2002-06-12;2130;0.00;17.45;53.99;0.00;0.95;24.61
P06;Herrera de Pisuerga;2002-06-12;2200;0.00;16.15;61.19;0.00;0.99;343.40
P06;Herrera de Pisuerga;2002-06-12;2230;0.00;14.95;67.98;0.00;0.82;350.00
P06;Herrera de Pisuerga;2002-06-12;2300;0.00;14.41;72.00;0.00;0.91;2.06
P06;Herrera de Pisuerga;2002-06-12;2330;0.00;14.26;71.80;0.00;1.08;2.79
P06;Herrera de Pisuerga;2002-06-12;2400;0.00;13.89;71.70;0.00;1.06;11.23
P07;Villaluenga de la Vega;2002-06-12;0030;0.00;11.63;82.50;0.00;0.96;342.50
P07;Villaluenga de la Vega;2002-06-12;0100;0.00;11.50;81.10;0.00;0.65;4.88
P07;Villaluenga de la Vega;2002-06-12;0130;0.00;11.48;81.00;0.00;0.95;347.60
P07;Villaluenga de la Vega;2002-06-12;0200;0.00;11.28;81.10;0.00;0.92;354.40
P07;Villaluenga de la Vega;2002-06-12;0230;0.00;11.21;81.50;0.00;0.69;356.40
P07;Villaluenga de la Vega;2002-06-12;0300;0.00;10.96;83.40;0.00;0.81;344.20
P07;Villaluenga de la Vega;2002-06-12;0330;0.00;10.90;83.20;0.00;0.96;353.10
P07;Villaluenga de la Vega;2002-06-12;0400;0.00;10.90;81.90;0.00;1.17;355.30
P07;Villaluenga de la Vega;2002-06-12;0430;0.00;10.65;83.10;4.84;0.99;351.60
P07;Villaluenga de la Vega;2002-06-12;0500;0.00;11.02;83.30;32.60;0.92;353.00
P07;Villaluenga de la Vega;2002-06-12;0530;0.00;11.77;80.60;62.90;1.02;357.30
P07;Villaluenga de la Vega;2002-06-12;0600;0.00;12.49;79.50;103.60;0.99;355.60
P07;Villaluenga de la Vega;2002-06-12;0630;0.00;13.71;77.40;167.60;0.74;355.80
P07;Villaluenga de la Vega;2002-06-12;0700;0.00;15.47;74.00;285.80;0.67;359.70
P07;Villaluenga de la Vega;2002-06-12;0730;0.00;17.45;65.73;335.60;0.47;7.99
P07;Villaluenga de la Vega;2002-06-12;0800;0.00;18.36;60.60;362.10;0.39;72.10
P07;Villaluenga de la Vega;2002-06-12;0830;0.00;19.49;56.16;528.60;0.99;170.10
P07;Villaluenga de la Vega;2002-06-12;0900;0.00;20.60;49.72;637.80;0.90;162.50
P07;Villaluenga de la Vega;2002-06-12;0930;0.00;22.00;46.70;825.00;0.63;229.10
P07;Villaluenga de la Vega;2002-06-12;1000;0.00;23.68;41.03;840.00;0.63;224.90
P07;Villaluenga de la Vega;2002-06-12;1030;0.00;24.97;35.73;904.00;0.69;61.54
P07;Villaluenga de la Vega;2002-06-12;1100;0.00;25.68;32.16;952.00;1.31;180.60
P07;Villaluenga de la Vega;2002-06-12;1130;0.00;26.32;29.31;978.00;1.72;175.70
P07;Villaluenga de la Vega;2002-06-12;1200;0.00;26.95;29.83;974.00;1.14;144.30
P07;Villaluenga de la Vega;2002-06-12;1230;0.00;27.67;29.04;1005.00;1.50;176.10
P07;Villaluenga de la Vega;2002-06-12;1300;0.00;27.32;25.52;675.90;1.03;108.80
P07;Villaluenga de la Vega;2002-06-12;1330;0.00;27.67;30.18;758.00;1.56;301.20
P07;Villaluenga de la Vega;2002-06-12;1400;0.00;28.32;26.72;892.00;1.86;256.90
P07;Villaluenga de la Vega;2002-06-12;1430;0.00;28.57;26.64;903.00;2.17;279.40
P07;Villaluenga de la Vega;2002-06-12;1500;0.00;28.74;26.42;862.00;1.97;308.10
P07;Villaluenga de la Vega;2002-06-12;1530;0.00;28.74;24.90;669.20;1.82;276.60
P07;Villaluenga de la Vega;2002-06-12;1600;0.00;28.39;27.00;617.50;1.71;294.30
P07;Villaluenga de la Vega;2002-06-12;1630;0.00;28.72;26.36;557.50;1.99;273.80
P07;Villaluenga de la Vega;2002-06-12;1700;0.00;28.87;26.95;485.70;1.45;336.00
P07;Villaluenga de la Vega;2002-06-12;1730;0.00;28.83;24.45;377.10;0.97;318.30
P07;Villaluenga de la Vega;2002-06-12;1800;0.00;28.26;29.33;246.70;0.61;316.60
P07;Villaluenga de la Vega;2002-06-12;1830;0.00;28.07;28.95;89.20;0.36;352.90
P07;Villaluenga de la Vega;2002-06-12;1900;0.00;24.09;46.93;17.26;0.35;40.36
P07;Villaluenga de la Vega;2002-06-12;1930;0.00;21.88;55.49;6.59;2.04;84.30
P07;Villaluenga de la Vega;2002-06-12;2000;0.00;20.68;55.40;1.18;2.41;57.81
P07;Villaluenga de la Vega;2002-06-12;2030;0.00;19.60;52.07;0.00;1.23;14.46
P07;Villaluenga de la Vega;2002-06-12;2100;0.00;19.44;52.35;0.00;2.55;60.91
P07;Villaluenga de la Vega;2002-06-12;2130;0.00;20.06;48.29;0.00;3.34;68.62
P07;Villaluenga de la Vega;2002-06-12;2200;0.00;19.88;47.50;0.00;2.77;75.10
P07;Villaluenga de la Vega;2002-06-12;2230;0.00;19.32;49.21;0.00;1.55;47.44
P07;Villaluenga de la Vega;2002-06-12;2300;0.00;18.74;51.06;0.00;1.00;20.82
P07;Villaluenga de la Vega;2002-06-12;2330;0.00;18.65;48.84;0.00;1.64;58.34
P07;Villaluenga de la Vega;2002-06-12;2400;0.00;17.95;50.01;0.00;0.88;353.90
SA01;Ciudad Rodrigo;2002-06-12;0030;0.00;15.86;73.60;0.00;0.30;319.10
SA01;Ciudad Rodrigo;2002-06-12;0100;0.00;15.69;75.70;0.00;0.08;258.00
SA01;Ciudad Rodrigo;2002-06-12;0130;0.00;15.13;77.60;0.00;0.09;201.30
SA01;Ciudad Rodrigo;2002-06-12;0200;0.00;14.64;80.70;0.00;0.26;181.90
SA01;Ciudad Rodrigo;2002-06-12;0230;0.00;14.24;80.30;0.00;0.13;160.60
SA01;Ciudad Rodrigo;2002-06-12;0300;0.00;13.97;82.30;0.00;0.14;140.30
SA01;Ciudad Rodrigo;2002-06-12;0330;0.00;14.65;78.30;0.00;0.49;110.90
SA01;Ciudad Rodrigo;2002-06-12;0400;0.00;14.89;76.30;0.00;0.37;94.70
SA01;Ciudad Rodrigo;2002-06-12;0430;0.00;13.74;82.80;0.80;0.36;204.00
SA01;Ciudad Rodrigo;2002-06-12;0500;0.00;12.72;87.90;16.90;0.38;164.10
SA01;Ciudad Rodrigo;2002-06-12;0530;0.00;13.26;85.40;48.90;0.14;159.30
SA01;Ciudad Rodrigo;2002-06-12;0600;0.00;14.12;82.50;126.40;0.27;166.10
SA01;Ciudad Rodrigo;2002-06-12;0630;0.00;16.23;73.80;259.20;0.38;134.60
SA01;Ciudad Rodrigo;2002-06-12;0700;0.00;19.11;63.76;365.80;0.27;144.10
SA01;Ciudad Rodrigo;2002-06-12;0730;0.00;21.31;54.24;444.30;0.31;204.80
SA01;Ciudad Rodrigo;2002-06-12;0800;0.00;23.49;47.14;504.70;0.40;324.30
SA01;Ciudad Rodrigo;2002-06-12;0830;0.00;24.76;48.33;598.20;1.01;275.40
SA01;Ciudad Rodrigo;2002-06-12;0900;0.00;26.58;39.96;683.70;1.00;280.20
SA01;Ciudad Rodrigo;2002-06-12;0930;0.00;29.11;29.84;737.00;1.20;252.60
SA01;Ciudad Rodrigo;2002-06-12;1000;0.00;30.91;21.38;868.00;2.13;175.00
SA01;Ciudad Rodrigo;2002-06-12;1030;0.00;30.74;21.11;570.50;1.86;183.40
SA01;Ciudad Rodrigo;2002-06-12;1100;0.00;30.69;19.83;675.30;2.03;183.70
SA01;Ciudad Rodrigo;2002-06-12;1130;0.00;31.97;20.06;877.00;2.06;170.10
SA01;Ciudad Rodrigo;2002-06-12;1200;0.00;32.61;17.51;968.00;2.00;177.30
SA01;Ciudad Rodrigo;2002-06-12;1230;0.00;32.12;21.98;902.00;2.46;189.60
SA01;Ciudad Rodrigo;2002-06-12;1300;0.00;32.32;19.53;926.00;2.06;179.90
SA01;Ciudad Rodrigo;2002-06-12;1330;0.00;32.50;20.51;886.00;2.22;193.90
SA01;Ciudad Rodrigo;2002-06-12;1400;0.00;32.63;17.33;849.00;2.33;177.30
SA01;Ciudad Rodrigo;2002-06-12;1430;0.00;33.12;17.25;796.00;1.92;168.70
SA01;Ciudad Rodrigo;2002-06-12;1500;0.00;32.88;18.91;733.00;1.93;179.70
SA01;Ciudad Rodrigo;2002-06-12;1530;0.00;32.63;21.64;658.60;2.11;183.40
SA01;Ciudad Rodrigo;2002-06-12;1600;0.00;32.68;20.13;582.00;1.95;178.50
SA01;Ciudad Rodrigo;2002-06-12;1630;0.00;32.65;21.12;498.10;1.77;186.40
SA01;Ciudad Rodrigo;2002-06-12;1700;0.00;32.19;20.09;411.70;1.64;171.40
SA01;Ciudad Rodrigo;2002-06-12;1730;0.00;32.12;19.54;325.50;1.44;174.30
SA01;Ciudad Rodrigo;2002-06-12;1800;0.00;31.53;19.73;235.40;1.44;169.10
SA01;Ciudad Rodrigo;2002-06-12;1830;0.00;30.70;20.70;131.90;1.28;181.50
SA01;Ciudad Rodrigo;2002-06-12;1900;0.00;28.54;26.57;28.96;0.40;187.10
SA01;Ciudad Rodrigo;2002-06-12;1930;0.00;26.06;33.56;8.03;0.04;163.40
SA01;Ciudad Rodrigo;2002-06-12;2000;0.00;25.15;36.20;0.40;1.03;36.21
SA01;Ciudad Rodrigo;2002-06-12;2030;0.00;27.05;27.32;0.00;1.71;32.58
SA01;Ciudad Rodrigo;2002-06-12;2100;0.00;26.09;29.71;0.00;1.37;55.37
SA01;Ciudad Rodrigo;2002-06-12;2130;0.00;24.81;34.09;0.00;0.78;122.20
SA01;Ciudad Rodrigo;2002-06-12;2200;0.00;23.41;39.70;0.00;0.29;124.80
SA01;Ciudad Rodrigo;2002-06-12;2230;0.00;22.34;43.77;0.00;0.22;132.20
SA01;Ciudad Rodrigo;2002-06-12;2300;0.00;21.06;50.69;0.00;0.27;180.50
SA01;Ciudad Rodrigo;2002-06-12;2330;0.00;18.51;62.25;0.00;0.17;179.60
SA01;Ciudad Rodrigo;2002-06-12;2400;0.00;17.46;66.49;0.00;0.18;173.10
SA02;Aldearrubia;2002-06-12;0030;0.00;16.20;67.68;0.00;0.11;292.40
SA02;Aldearrubia;2002-06-12;0100;0.00;15.45;73.50;0.00;0.13;284.30
SA02;Aldearrubia;2002-06-12;0130;0.00;14.81;75.10;0.00;0.12;28.12
SA02;Aldearrubia;2002-06-12;0200;0.00;14.21;76.80;0.00;0.07;223.60
SA02;Aldearrubia;2002-06-12;0230;0.00;13.59;81.80;0.01;0.05;31.45
SA02;Aldearrubia;2002-06-12;0300;0.00;12.86;82.50;0.00;0.11;166.50
SA02;Aldearrubia;2002-06-12;0330;0.00;12.69;82.10;0.00;0.04;213.70
SA02;Aldearrubia;2002-06-12;0400;0.00;12.64;79.50;0.00;0.09;8.39
SA02;Aldearrubia;2002-06-12;0430;0.00;12.22;82.30;1.52;0.26;27.42
SA02;Aldearrubia;2002-06-12;0500;0.00;12.03;83.50;25.24;0.18;359.70
SA02;Aldearrubia;2002-06-12;0530;0.00;12.63;84.40;55.05;0.03;357.70
SA02;Aldearrubia;2002-06-12;0600;0.00;13.81;79.70;156.90;0.22;335.70
SA02;Aldearrubia;2002-06-12;0630;0.00;16.10;69.32;239.30;0.43;171.70
SA02;Aldearrubia;2002-06-12;0700;0.00;18.20;61.00;382.70;0.31;125.50
SA02;Aldearrubia;2002-06-12;0730;0.00;20.04;55.15;460.20;0.33;159.00
SA02;Aldearrubia;2002-06-12;0800;0.00;22.07;49.08;572.10;0.32;336.50
SA02;Aldearrubia;2002-06-12;0830;0.00;23.31;41.71;667.10;0.54;331.20
SA02;Aldearrubia;2002-06-12;0900;0.00;25.50;33.07;695.30;0.27;232.10
SA02;Aldearrubia;2002-06-12;0930;0.00;27.85;25.07;828.00;0.38;128.30
SA02;Aldearrubia;2002-06-12;1000;0.00;29.26;22.91;917.00;0.59;177.20
SA02;Aldearrubia;2002-06-12;1030;0.00;28.73;22.70;953.00;0.60;259.70
SA02;Aldearrubia;2002-06-12;1100;0.00;29.95;22.50;988.00;0.63;152.20
SA02;Aldearrubia;2002-06-12;1130;0.00;30.88;21.87;1058.00;0.54;145.80
SA02;Aldearrubia;2002-06-12;1200;0.00;31.07;20.82;788.00;0.47;67.75
SA02;Aldearrubia;2002-06-12;1230;0.00;30.93;22.29;744.00;0.51;8.12
SA02;Aldearrubia;2002-06-12;1300;0.00;30.77;19.14;784.00;0.37;82.40
SA02;Aldearrubia;2002-06-12;1330;0.00;31.85;18.66;1025.00;0.67;133.50
SA02;Aldearrubia;2002-06-12;1400;0.00;31.75;18.88;957.00;0.75;56.13
SA02;Aldearrubia;2002-06-12;1430;0.00;31.58;22.12;553.90;0.60;67.66
SA02;Aldearrubia;2002-06-12;1500;0.00;30.56;23.11;507.90;0.28;4.31
SA02;Aldearrubia;2002-06-12;1530;0.00;31.35;23.97;465.40;0.37;11.28
SA02;Aldearrubia;2002-06-12;1600;0.00;31.03;22.61;562.10;0.76;119.60
SA02;Aldearrubia;2002-06-12;1630;0.00;30.86;21.30;459.50;1.48;163.20
SA02;Aldearrubia;2002-06-12;1700;0.00;28.94;25.79;196.20;0.99;169.20
SA02;Aldearrubia;2002-06-12;1730;0.00;28.76;26.93;192.80;1.40;188.20
SA02;Aldearrubia;2002-06-12;1800;0.00;27.57;27.78;97.60;1.37;181.90
SA02;Aldearrubia;2002-06-12;1830;0.00;26.50;30.33;66.02;0.67;203.40
SA02;Aldearrubia;2002-06-12;1900;0.00;24.68;38.33;24.06;0.11;348.80
SA02;Aldearrubia;2002-06-12;1930;0.00;21.95;54.84;6.89;0.24;12.14
SA02;Aldearrubia;2002-06-12;2000;0.00;20.01;64.13;0.22;0.14;338.10
SA02;Aldearrubia;2002-06-12;2030;0.00;19.59;59.10;0.00;0.45;1.78
SA02;Aldearrubia;2002-06-12;2100;0.00;18.47;63.97;0.00;0.30;336.20
SA02;Aldearrubia;2002-06-12;2130;0.00;17.87;64.51;0.00;0.14;23.33
SA02;Aldearrubia;2002-06-12;2200;0.00;18.28;57.47;0.00;0.70;339.00
SA02;Aldearrubia;2002-06-12;2230;0.00;18.01;58.41;0.00;0.19;310.20
SA02;Aldearrubia;2002-06-12;2300;0.00;18.06;56.56;0.00;0.61;305.60
SA02;Aldearrubia;2002-06-12;2330;0.00;18.05;56.82;0.00;0.45;143.40
SA02;Aldearrubia;2002-06-12;2400;0.00;18.51;54.21;0.00;0.46;5.39
SG01;Gomezserracin;2002-06-12;0030;0.00;14.75;55.13;0.00;0.01;108.10
SG01;Gomezserracin;2002-06-12;0100;0.00;13.46;61.34;0.00;0.01;45.04
SG01;Gomezserracin;2002-06-12;0130;0.00;13.10;62.50;0.00;0.01;85.00
SG01;Gomezserracin;2002-06-12;0200;0.00;12.49;65.74;0.00;0.01;58.30
SG01;Gomezserracin;2002-06-12;0230;0.00;11.56;75.50;0.00;0.01;344.00
SG01;Gomezserracin;2002-06-12;0300;0.00;11.52;73.50;0.00;0.01;12.55
SG01;Gomezserracin;2002-06-12;0330;0.00;11.92;70.20;0.00;0.01;85.60
SG01;Gomezserracin;2002-06-12;0400;0.00;11.05;72.60;0.00;0.01;120.10
SG01;Gomezserracin;2002-06-12;0430;0.00;10.07;76.10;1.95;0.01;115.20
SG01;Gomezserracin;2002-06-12;0500;0.00;10.60;75.20;19.81;0.01;111.40
SG01;Gomezserracin;2002-06-12;0530;0.00;11.98;69.46;63.34;0.01;133.00
SG01;Gomezserracin;2002-06-12;0600;0.00;13.17;67.64;106.80;0.01;84.00
SG01;Gomezserracin;2002-06-12;0630;0.00;14.92;63.88;171.60;0.01;86.40
SG01;Gomezserracin;2002-06-12;0700;0.00;16.80;58.94;205.70;0.01;289.50
SG01;Gomezserracin;2002-06-12;0730;0.00;19.54;50.44;446.70;0.01;322.00
SG01;Gomezserracin;2002-06-12;0800;0.00;20.91;46.45;376.10;0.01;2.56
SG01;Gomezserracin;2002-06-12;0830;0.00;22.70;39.18;610.60;0.01;21.80
SG01;Gomezserracin;2002-06-12;0900;0.00;24.77;31.23;699.20;0.01;79.20
SG01;Gomezserracin;2002-06-12;0930;0.00;27.13;27.93;791.00;0.01;115.00
SG01;Gomezserracin;2002-06-12;1000;0.00;28.10;27.45;859.00;0.01;151.50
SG01;Gomezserracin;2002-06-12;1030;0.00;28.92;25.25;927.00;0.01;135.70
SG01;Gomezserracin;2002-06-12;1100;0.00;29.74;22.24;962.00;0.03;165.20
SG01;Gomezserracin;2002-06-12;1130;0.00;30.28;19.75;911.00;0.02;198.90
SG01;Gomezserracin;2002-06-12;1200;0.00;30.72;18.57;997.00;0.07;183.10
SG01;Gomezserracin;2002-06-12;1230;0.00;30.48;20.43;1046.00;0.01;84.80
SG01;Gomezserracin;2002-06-12;1300;0.00;30.95;17.72;846.00;0.04;157.30
SG01;Gomezserracin;2002-06-12;1330;0.00;30.29;19.10;693.30;0.01;73.50
SG01;Gomezserracin;2002-06-12;1400;0.00;30.91;19.13;601.10;0.02;172.80
SG01;Gomezserracin;2002-06-12;1430;0.00;30.18;18.67;389.60;0.01;160.00
SG01;Gomezserracin;2002-06-12;1500;0.00;31.13;18.73;875.00;0.13;164.90
SG01;Gomezserracin;2002-06-12;1530;0.00;31.41;18.20;747.00;0.03;134.00
SG01;Gomezserracin;2002-06-12;1600;0.00;31.48;17.83;668.60;0.13;172.30
SG01;Gomezserracin;2002-06-12;1630;0.00;31.16;19.60;574.80;0.31;164.90
SG01;Gomezserracin;2002-06-12;1700;0.00;30.87;19.60;443.50;0.12;166.00
SG01;Gomezserracin;2002-06-12;1730;0.00;30.47;19.49;366.50;0.01;175.30
SG01;Gomezserracin;2002-06-12;1800;0.00;29.88;19.70;234.70;0.01;165.40
SG01;Gomezserracin;2002-06-12;1830;0.00;29.04;20.68;152.10;0.01;163.50
SG01;Gomezserracin;2002-06-12;1900;0.00;27.13;25.44;57.64;0.01;143.00
SG01;Gomezserracin;2002-06-12;1930;0.00;24.89;31.73;12.70;0.01;104.90
SG01;Gomezserracin;2002-06-12;2000;0.00;20.73;42.75;0.76;0.01;139.80
SG01;Gomezserracin;2002-06-12;2030;0.00;19.53;47.09;0.00;0.01;137.00
SG01;Gomezserracin;2002-06-12;2100;0.00;17.67;52.39;0.02;0.01;154.10
SG01;Gomezserracin;2002-06-12;2130;0.00;18.24;49.99;0.02;0.01;164.30
SG01;Gomezserracin;2002-06-12;2200;0.00;19.45;45.25;0.00;0.01;161.80
SG01;Gomezserracin;2002-06-12;2230;0.00;18.87;46.43;0.01;0.01;131.50
SG01;Gomezserracin;2002-06-12;2300;0.00;18.48;46.88;0.00;0.01;146.50
SG01;Gomezserracin;2002-06-12;2330;0.00;16.13;57.16;0.00;0.01;40.38
SG01;Gomezserracin;2002-06-12;2400;0.00;14.66;63.11;0.00;0.01;71.30
SG02;Nava de la Asuncion;2002-06-12;0030;0.00;11.52;78.00;0.00;0.51;126.10
SG02;Nava de la Asuncion;2002-06-12;0100;0.00;12.34;76.20;0.00;0.40;73.40
SG02;Nava de la Asuncion;2002-06-12;0130;0.00;12.03;78.30;0.00;0.19;58.89
SG02;Nava de la Asuncion;2002-06-12;0200;0.00;12.14;77.90;0.00;0.64;293.40
SG02;Nava de la Asuncion;2002-06-12;0230;0.00;11.93;78.10;0.00;0.54;342.80
SG02;Nava de la Asuncion;2002-06-12;0300;0.00;11.57;78.80;0.00;0.28;297.00
SG02;Nava de la Asuncion;2002-06-12;0330;0.00;10.75;80.50;0.00;0.27;12.13
SG02;Nava de la Asuncion;2002-06-12;0400;0.00;9.98;82.90;0.00;0.56;74.90
SG02;Nava de la Asuncion;2002-06-12;0430;0.00;9.24;83.90;1.22;0.82;106.50
SG02;Nava de la Asuncion;2002-06-12;0500;0.00;9.60;83.00;18.82;0.87;112.40
SG02;Nava de la Asuncion;2002-06-12;0530;0.00;10.52;79.50;59.96;0.33;99.10
SG02;Nava de la Asuncion;2002-06-12;0600;0.00;11.86;79.80;123.50;0.29;142.10
SG02;Nava de la Asuncion;2002-06-12;0630;0.00;14.16;71.60;175.50;0.40;72.30
SG02;Nava de la Asuncion;2002-06-12;0700;0.00;17.20;61.08;353.40;1.22;74.60
SG02;Nava de la Asuncion;2002-06-12;0730;0.00;21.35;44.20;452.60;0.87;100.60
