Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-04-09;1500;0.00;18.49;36.39;647.70;3.14;25.46
P05;Lantadilla;2001-04-09;1530;0.00;18.93;36.14;598.90;3.29;26.96
P05;Lantadilla;2001-04-09;1600;0.00;18.84;37.23;478.30;2.65;22.94
P05;Lantadilla;2001-04-09;1630;0.00;18.93;39.86;396.30;2.97;41.53
P05;Lantadilla;2001-04-09;1700;0.00;18.70;39.84;228.90;3.07;33.63
P05;Lantadilla;2001-04-09;1730;0.00;17.96;41.71;161.30;2.56;15.35
P05;Lantadilla;2001-04-09;1800;0.00;17.64;45.53;73.00;2.03;18.99
P05;Lantadilla;2001-04-09;1830;0.00;16.74;47.98;15.30;1.02;357.70
P05;Lantadilla;2001-04-09;1900;0.00;15.52;55.42;1.16;1.25;15.26
P05;Lantadilla;2001-04-09;1930;0.00;13.00;64.28;0.00;2.97;2.33
P05;Lantadilla;2001-04-09;2000;0.00;11.10;71.90;0.00;2.89;6.45
P05;Lantadilla;2001-04-09;2030;0.00;10.26;75.00;0.02;2.78;0.82
P05;Lantadilla;2001-04-09;2100;0.00;9.54;75.30;0.06;2.37;0.36
P05;Lantadilla;2001-04-09;2130;0.00;9.21;73.00;0.03;2.16;0.12
P05;Lantadilla;2001-04-09;2200;0.00;8.53;75.30;0.02;1.83;0.01
P05;Lantadilla;2001-04-09;2230;0.00;8.24;77.00;0.00;2.19;0.04
P05;Lantadilla;2001-04-09;2300;0.00;7.91;80.60;0.00;2.39;0.19
P05;Lantadilla;2001-04-09;2330;0.00;7.51;83.20;0.00;1.08;0.05
P05;Lantadilla;2001-04-09;2400;0.00;7.05;85.70;0.00;0.24;0.01
P06;Herrera de Pisuerga;2001-04-09;0030;0.00;2.62;91.20;0.00;0.22;202.80
P06;Herrera de Pisuerga;2001-04-09;0100;0.00;2.42;91.50;0.00;0.12;130.40
P06;Herrera de Pisuerga;2001-04-09;0130;0.00;2.33;93.00;0.00;0.82;5.55
P06;Herrera de Pisuerga;2001-04-09;0200;0.00;2.15;92.60;0.00;0.73;346.60
P06;Herrera de Pisuerga;2001-04-09;0230;0.00;2.33;92.10;0.00;0.90;357.70
P06;Herrera de Pisuerga;2001-04-09;0300;0.00;2.35;91.50;0.00;0.70;2.58
P06;Herrera de Pisuerga;2001-04-09;0330;0.00;2.28;92.20;0.00;0.18;332.40
P06;Herrera de Pisuerga;2001-04-09;0400;0.00;1.99;91.90;0.00;0.41;320.60
P06;Herrera de Pisuerga;2001-04-09;0430;0.00;1.56;92.50;0.00;0.29;19.63
P06;Herrera de Pisuerga;2001-04-09;0500;0.00;1.31;94.00;0.00;0.34;332.10
P06;Herrera de Pisuerga;2001-04-09;0530;0.00;0.93;94.00;1.15;0.34;279.50
P06;Herrera de Pisuerga;2001-04-09;0600;0.00;0.89;93.70;24.04;0.05;312.00
P06;Herrera de Pisuerga;2001-04-09;0630;0.00;2.03;91.90;102.30;0.16;194.30
P06;Herrera de Pisuerga;2001-04-09;0700;0.00;3.55;86.80;189.10;0.58;172.80
P06;Herrera de Pisuerga;2001-04-09;0730;0.00;4.59;82.90;281.50;0.98;150.70
P06;Herrera de Pisuerga;2001-04-09;0800;0.00;6.04;77.40;378.50;1.05;161.90
P06;Herrera de Pisuerga;2001-04-09;0830;0.00;7.30;72.60;473.90;1.13;167.60
P06;Herrera de Pisuerga;2001-04-09;0900;0.00;9.34;66.44;571.50;1.36;158.90
P06;Herrera de Pisuerga;2001-04-09;0930;0.00;10.79;60.33;604.70;2.07;258.10
P06;Herrera de Pisuerga;2001-04-09;1000;0.00;12.11;54.37;704.00;2.12;222.20
P06;Herrera de Pisuerga;2001-04-09;1030;0.00;13.29;53.39;757.00;3.17;192.30
P06;Herrera de Pisuerga;2001-04-09;1100;0.00;14.19;48.74;799.00;2.74;204.50
P06;Herrera de Pisuerga;2001-04-09;1130;0.00;15.17;43.72;827.00;2.97;208.60
P06;Herrera de Pisuerga;2001-04-09;1200;0.00;16.23;41.32;842.00;3.33;210.20
P06;Herrera de Pisuerga;2001-04-09;1230;0.00;16.74;41.36;840.00;3.79;211.60
P06;Herrera de Pisuerga;2001-04-09;1300;0.00;17.42;38.57;827.00;3.96;218.20
P06;Herrera de Pisuerga;2001-04-09;1330;0.00;18.40;35.40;797.00;3.93;220.80
P06;Herrera de Pisuerga;2001-04-09;1400;0.00;18.76;35.79;751.00;4.07;212.80
P06;Herrera de Pisuerga;2001-04-09;1430;0.00;18.84;34.49;668.20;4.19;226.10
P06;Herrera de Pisuerga;2001-04-09;1500;0.00;19.06;33.08;551.20;3.81;245.20
P06;Herrera de Pisuerga;2001-04-09;1530;0.00;19.15;33.60;383.70;4.08;233.60
P06;Herrera de Pisuerga;2001-04-09;1600;0.00;18.68;35.15;208.30;3.40;226.30
P06;Herrera de Pisuerga;2001-04-09;1630;0.00;18.82;35.29;190.60;3.05;225.10
P06;Herrera de Pisuerga;2001-04-09;1700;0.00;18.87;36.93;206.60;3.99;228.40
P06;Herrera de Pisuerga;2001-04-09;1730;0.00;18.82;37.72;125.90;3.46;226.10
P06;Herrera de Pisuerga;2001-04-09;1800;0.00;17.50;46.76;53.86;2.36;64.25
P06;Herrera de Pisuerga;2001-04-09;1830;0.00;14.54;60.55;14.14;3.19;71.90
P06;Herrera de Pisuerga;2001-04-09;1900;0.00;13.02;66.78;1.14;2.52;29.70
P06;Herrera de Pisuerga;2001-04-09;1930;0.00;11.97;71.00;0.03;1.97;28.64
P06;Herrera de Pisuerga;2001-04-09;2000;0.00;11.03;73.30;0.00;1.69;48.81
P06;Herrera de Pisuerga;2001-04-09;2030;0.00;10.18;74.80;0.00;1.05;42.92
P06;Herrera de Pisuerga;2001-04-09;2100;0.00;9.72;72.50;0.00;1.83;21.26
P06;Herrera de Pisuerga;2001-04-09;2130;0.00;9.09;72.20;0.00;2.35;34.71
P06;Herrera de Pisuerga;2001-04-09;2200;0.00;8.47;74.90;0.00;2.18;58.89
P06;Herrera de Pisuerga;2001-04-09;2230;0.00;7.95;78.90;0.00;1.66;57.65
P06;Herrera de Pisuerga;2001-04-09;2300;0.00;7.57;81.30;0.00;0.79;1.87
P06;Herrera de Pisuerga;2001-04-09;2330;0.00;7.03;83.30;0.00;0.62;130.40
P06;Herrera de Pisuerga;2001-04-09;2400;0.00;6.13;86.00;0.00;0.71;187.80
P07;Villaluenga de la Vega;2001-04-09;0030;0.00;1.77;94.40;0.00;0.17;355.80
P07;Villaluenga de la Vega;2001-04-09;0100;0.00;1.19;94.50;0.00;0.13;10.96
P07;Villaluenga de la Vega;2001-04-09;0130;0.00;1.21;95.90;0.00;0.54;13.05
P07;Villaluenga de la Vega;2001-04-09;0200;0.00;1.14;95.70;0.00;0.71;0.77
P07;Villaluenga de la Vega;2001-04-09;0230;0.00;0.90;95.50;0.00;0.52;350.90
P07;Villaluenga de la Vega;2001-04-09;0300;0.00;0.74;95.50;0.00;0.54;0.09
P07;Villaluenga de la Vega;2001-04-09;0330;0.00;0.29;95.50;0.00;0.30;31.38
P07;Villaluenga de la Vega;2001-04-09;0400;0.00;0.32;96.40;0.00;0.70;13.65
P07;Villaluenga de la Vega;2001-04-09;0430;0.00;1.01;95.30;0.00;0.46;24.77
P07;Villaluenga de la Vega;2001-04-09;0500;0.00;0.90;94.60;0.00;0.78;357.50
P07;Villaluenga de la Vega;2001-04-09;0530;0.00;0.39;93.90;1.30;0.65;339.20
P07;Villaluenga de la Vega;2001-04-09;0600;0.00;0.86;92.30;25.72;0.48;339.80
P07;Villaluenga de la Vega;2001-04-09;0630;0.00;2.18;88.70;108.20;0.94;11.77
P07;Villaluenga de la Vega;2001-04-09;0700;0.00;3.88;84.50;198.40;0.74;31.62
P07;Villaluenga de la Vega;2001-04-09;0730;0.00;5.95;78.30;292.20;0.85;351.30
P07;Villaluenga de la Vega;2001-04-09;0800;0.00;8.59;65.53;395.80;2.46;318.00
P07;Villaluenga de la Vega;2001-04-09;0830;0.00;9.99;51.33;495.50;3.08;305.80
P07;Villaluenga de la Vega;2001-04-09;0900;0.00;11.03;48.14;583.60;3.06;319.80
P07;Villaluenga de la Vega;2001-04-09;0930;0.00;12.16;50.36;662.40;2.81;310.70
P07;Villaluenga de la Vega;2001-04-09;1000;0.00;12.80;51.79;730.00;2.90;293.60
P07;Villaluenga de la Vega;2001-04-09;1030;0.00;13.75;49.49;789.00;2.96;294.10
P07;Villaluenga de la Vega;2001-04-09;1100;0.00;14.47;49.72;830.00;2.76;285.90
P07;Villaluenga de la Vega;2001-04-09;1130;0.00;15.71;44.93;858.00;2.25;268.90
P07;Villaluenga de la Vega;2001-04-09;1200;0.00;16.45;42.65;871.00;3.26;286.10
P07;Villaluenga de la Vega;2001-04-09;1230;0.00;16.85;43.63;869.00;3.25;278.40
P07;Villaluenga de la Vega;2001-04-09;1300;0.00;17.29;43.39;855.00;3.65;285.00
P07;Villaluenga de la Vega;2001-04-09;1330;0.00;17.73;40.99;828.00;3.84;280.70
P07;Villaluenga de la Vega;2001-04-09;1400;0.00;18.08;40.38;743.00;3.43;280.10
P07;Villaluenga de la Vega;2001-04-09;1430;0.00;18.39;40.48;745.00;3.64;287.70
P07;Villaluenga de la Vega;2001-04-09;1500;0.00;18.86;40.73;680.00;3.58;287.00
P07;Villaluenga de la Vega;2001-04-09;1530;0.00;18.59;39.32;582.50;3.44;283.80
P07;Villaluenga de la Vega;2001-04-09;1600;0.00;18.66;39.72;469.70;3.02;283.70
P07;Villaluenga de la Vega;2001-04-09;1630;0.00;18.67;39.42;240.30;2.54;290.10
P07;Villaluenga de la Vega;2001-04-09;1700;0.00;18.04;41.33;279.40;2.24;270.70
P07;Villaluenga de la Vega;2001-04-09;1730;0.00;18.52;41.87;181.40;1.80;259.20
P07;Villaluenga de la Vega;2001-04-09;1800;0.00;17.09;46.68;55.37;1.54;239.30
P07;Villaluenga de la Vega;2001-04-09;1830;0.00;15.75;49.96;21.35;2.58;50.38
P07;Villaluenga de la Vega;2001-04-09;1900;0.00;14.32;51.50;2.22;2.33;43.11
P07;Villaluenga de la Vega;2001-04-09;1930;0.00;13.14;55.03;0.00;1.84;52.37
P07;Villaluenga de la Vega;2001-04-09;2000;0.00;12.19;53.12;0.00;1.41;52.87
P07;Villaluenga de la Vega;2001-04-09;2030;0.00;11.03;54.13;0.00;1.40;15.70
P07;Villaluenga de la Vega;2001-04-09;2100;0.00;10.03;56.50;0.00;1.09;21.04
P07;Villaluenga de la Vega;2001-04-09;2130;0.00;9.10;63.53;0.00;0.86;11.69
P07;Villaluenga de la Vega;2001-04-09;2200;0.00;8.63;67.34;0.00;0.86;58.94
P07;Villaluenga de la Vega;2001-04-09;2230;0.00;7.05;73.80;0.00;0.47;96.40
P07;Villaluenga de la Vega;2001-04-09;2300;0.00;6.34;78.80;0.00;0.15;84.20
P07;Villaluenga de la Vega;2001-04-09;2330;0.00;5.52;84.50;0.00;0.17;228.70
P07;Villaluenga de la Vega;2001-04-09;2400;0.00;5.36;85.10;0.00;0.65;226.90
SA01;Ciudad Rodrigo;2001-04-09;0030;0.00;3.63;88.40;0.00;0.12;177.10
SA01;Ciudad Rodrigo;2001-04-09;0100;0.00;3.10;90.00;0.00;0.15;177.00
SA01;Ciudad Rodrigo;2001-04-09;0130;0.00;2.84;91.00;0.00;0.30;191.80
SA01;Ciudad Rodrigo;2001-04-09;0200;0.00;2.55;92.20;0.00;0.11;197.50
SA01;Ciudad Rodrigo;2001-04-09;0230;0.00;2.41;92.40;0.00;0.19;189.00
SA01;Ciudad Rodrigo;2001-04-09;0300;0.00;2.15;93.20;0.00;0.43;145.60
SA01;Ciudad Rodrigo;2001-04-09;0330;0.00;2.75;92.10;0.00;0.48;130.90
SA01;Ciudad Rodrigo;2001-04-09;0400;0.00;2.37;91.30;0.00;0.63;143.80
SA01;Ciudad Rodrigo;2001-04-09;0430;0.00;1.96;91.80;0.00;0.34;96.80
SA01;Ciudad Rodrigo;2001-04-09;0500;0.00;1.05;92.60;0.00;0.28;191.50
SA01;Ciudad Rodrigo;2001-04-09;0530;0.00;0.69;93.60;0.97;0.13;184.90
SA01;Ciudad Rodrigo;2001-04-09;0600;0.00;0.74;94.30;11.85;0.04;184.90
SA01;Ciudad Rodrigo;2001-04-09;0630;0.00;1.24;95.10;46.27;0.34;166.40
SA01;Ciudad Rodrigo;2001-04-09;0700;0.00;3.26;91.60;199.50;0.66;126.40
SA01;Ciudad Rodrigo;2001-04-09;0730;0.00;5.76;80.00;297.30;0.44;97.40
SA01;Ciudad Rodrigo;2001-04-09;0800;0.00;7.47;74.70;397.50;0.46;301.20
SA01;Ciudad Rodrigo;2001-04-09;0830;0.00;8.77;69.57;495.40;0.63;281.30
SA01;Ciudad Rodrigo;2001-04-09;0900;0.00;10.25;65.64;586.00;0.79;282.00
SA01;Ciudad Rodrigo;2001-04-09;0930;0.00;12.17;63.75;666.60;0.96;273.20
SA01;Ciudad Rodrigo;2001-04-09;1000;0.00;14.49;56.86;737.00;0.93;281.80
SA01;Ciudad Rodrigo;2001-04-09;1030;0.00;17.11;45.83;792.00;1.73;334.70
SA01;Ciudad Rodrigo;2001-04-09;1100;0.00;18.10;39.78;838.00;1.97;21.78
SA01;Ciudad Rodrigo;2001-04-09;1130;0.00;18.52;34.77;867.00;1.68;24.49
SA01;Ciudad Rodrigo;2001-04-09;1200;0.00;19.22;33.85;881.00;1.51;30.01
SA01;Ciudad Rodrigo;2001-04-09;1230;0.00;19.88;32.75;882.00;1.47;15.95
SA01;Ciudad Rodrigo;2001-04-09;1300;0.00;20.25;33.49;868.00;1.58;353.90
SA01;Ciudad Rodrigo;2001-04-09;1330;0.00;20.78;33.68;841.00;1.98;329.60
SA01;Ciudad Rodrigo;2001-04-09;1400;0.00;20.67;34.56;797.00;1.65;346.20
SA01;Ciudad Rodrigo;2001-04-09;1430;0.00;21.29;32.24;745.00;1.33;337.90
SA01;Ciudad Rodrigo;2001-04-09;1500;0.00;21.29;35.89;675.80;1.80;346.40
SA01;Ciudad Rodrigo;2001-04-09;1530;0.00;21.32;30.77;598.90;2.05;323.10
SA01;Ciudad Rodrigo;2001-04-09;1600;0.00;21.65;31.30;512.30;1.74;316.30
SA01;Ciudad Rodrigo;2001-04-09;1630;0.00;21.03;30.84;419.40;2.09;320.70
SA01;Ciudad Rodrigo;2001-04-09;1700;0.00;20.89;28.66;319.30;2.08;320.30
SA01;Ciudad Rodrigo;2001-04-09;1730;0.00;20.28;28.57;214.90;1.83;335.70
SA01;Ciudad Rodrigo;2001-04-09;1800;0.00;19.85;31.75;115.40;1.01;333.40
SA01;Ciudad Rodrigo;2001-04-09;1830;0.00;18.64;36.66;27.61;0.59;343.20
SA01;Ciudad Rodrigo;2001-04-09;1900;0.00;16.32;44.45;1.78;0.26;356.00
SA01;Ciudad Rodrigo;2001-04-09;1930;0.00;13.76;57.18;0.00;0.67;160.60
SA01;Ciudad Rodrigo;2001-04-09;2000;0.00;11.97;65.47;0.00;0.53;182.90
SA01;Ciudad Rodrigo;2001-04-09;2030;0.00;10.32;74.40;0.00;0.17;167.20
SA01;Ciudad Rodrigo;2001-04-09;2100;0.00;9.92;74.40;0.00;0.22;176.80
SA01;Ciudad Rodrigo;2001-04-09;2130;0.00;8.72;79.40;0.00;0.35;126.80
SA01;Ciudad Rodrigo;2001-04-09;2200;0.00;8.73;80.70;0.00;0.72;145.40
SA01;Ciudad Rodrigo;2001-04-09;2230;0.00;8.53;80.30;0.00;0.25;144.40
SA01;Ciudad Rodrigo;2001-04-09;2300;0.00;7.77;82.10;0.00;0.28;173.10
SA01;Ciudad Rodrigo;2001-04-09;2330;0.00;6.80;85.00;0.00;0.18;172.40
SA01;Ciudad Rodrigo;2001-04-09;2400;0.00;6.29;87.90;0.00;0.33;157.30
SA02;Aldearrubia;2001-04-09;0030;0.00;2.20;89.30;0.00;0.21;336.50
SA02;Aldearrubia;2001-04-09;0100;0.00;2.26;89.40;0.01;0.28;191.60
SA02;Aldearrubia;2001-04-09;0130;0.00;2.37;88.10;0.00;0.09;72.90
SA02;Aldearrubia;2001-04-09;0200;0.00;1.82;89.50;0.00;0.07;28.48
SA02;Aldearrubia;2001-04-09;0230;0.00;1.49;91.30;0.00;0.04;187.30
SA02;Aldearrubia;2001-04-09;0300;0.00;1.49;91.90;0.01;0.05;345.80
SA02;Aldearrubia;2001-04-09;0330;0.00;0.85;92.70;0.00;0.00;346.00
SA02;Aldearrubia;2001-04-09;0400;0.00;0.50;93.40;0.00;0.00;346.10
SA02;Aldearrubia;2001-04-09;0430;0.00;0.19;93.90;0.01;0.00;0.00
SA02;Aldearrubia;2001-04-09;0500;0.00;0.25;94.60;0.02;0.09;346.10
SA02;Aldearrubia;2001-04-09;0530;0.00;0.03;94.80;0.87;0.04;346.40
SA02;Aldearrubia;2001-04-09;0600;0.00;-0.26;95.00;18.58;0.02;356.20
SA02;Aldearrubia;2001-04-09;0630;0.00;0.71;95.80;110.40;0.10;173.30
SA02;Aldearrubia;2001-04-09;0700;0.00;2.98;94.80;152.40;0.23;347.60
SA02;Aldearrubia;2001-04-09;0730;0.00;5.75;88.50;313.00;0.20;28.10
SA02;Aldearrubia;2001-04-09;0800;0.00;8.00;74.40;420.40;0.41;242.80
SA02;Aldearrubia;2001-04-09;0830;0.00;10.13;67.48;532.40;0.44;334.20
SA02;Aldearrubia;2001-04-09;0900;0.00;12.90;58.66;628.30;0.33;43.17
SA02;Aldearrubia;2001-04-09;0930;0.00;14.57;47.64;709.00;0.56;25.32
SA02;Aldearrubia;2001-04-09;1000;0.00;15.83;43.01;782.00;0.60;63.43
SA02;Aldearrubia;2001-04-09;1030;0.00;17.15;34.92;838.00;0.63;97.60
SA02;Aldearrubia;2001-04-09;1100;0.00;17.70;31.75;880.00;0.71;100.40
SA02;Aldearrubia;2001-04-09;1130;0.00;18.72;32.31;905.00;0.74;41.30
SA02;Aldearrubia;2001-04-09;1200;0.00;18.61;32.02;919.00;0.57;35.06
SA02;Aldearrubia;2001-04-09;1230;0.00;18.57;33.00;915.00;0.77;13.40
SA02;Aldearrubia;2001-04-09;1300;0.00;18.78;33.42;896.00;1.21;324.40
SA02;Aldearrubia;2001-04-09;1330;0.00;18.67;32.53;863.00;1.27;322.30
SA02;Aldearrubia;2001-04-09;1400;0.00;19.09;31.97;815.00;1.05;352.70
SA02;Aldearrubia;2001-04-09;1430;0.00;19.34;31.45;754.00;1.17;351.20
SA02;Aldearrubia;2001-04-09;1500;0.00;19.91;29.72;680.80;1.15;285.30
SA02;Aldearrubia;2001-04-09;1530;0.00;19.78;34.90;593.50;1.65;285.60
SA02;Aldearrubia;2001-04-09;1600;0.00;19.49;33.99;504.90;1.72;299.40
SA02;Aldearrubia;2001-04-09;1630;0.00;19.42;33.57;404.30;1.73;316.80
SA02;Aldearrubia;2001-04-09;1700;0.00;19.09;34.38;299.90;1.84;307.50
SA02;Aldearrubia;2001-04-09;1730;0.00;18.65;34.08;196.00;1.57;307.30
SA02;Aldearrubia;2001-04-09;1800;0.00;18.05;35.78;95.90;1.07;301.50
SA02;Aldearrubia;2001-04-09;1830;0.00;16.66;42.83;19.65;0.45;327.60
SA02;Aldearrubia;2001-04-09;1900;0.00;14.03;54.19;1.38;0.30;328.80
SA02;Aldearrubia;2001-04-09;1930;0.00;12.19;65.42;0.01;0.17;314.60
SA02;Aldearrubia;2001-04-09;2000;0.00;10.67;69.70;0.00;0.02;317.10
SA02;Aldearrubia;2001-04-09;2030;0.00;9.77;73.50;0.00;0.11;155.30
SA02;Aldearrubia;2001-04-09;2100;0.00;9.10;74.70;0.00;0.08;39.85
SA02;Aldearrubia;2001-04-09;2130;0.00;8.30;77.80;0.00;0.03;20.15
SA02;Aldearrubia;2001-04-09;2200;0.00;7.63;81.40;0.00;0.37;359.30
SA02;Aldearrubia;2001-04-09;2230;0.00;8.38;76.10;0.00;0.28;207.20
SA02;Aldearrubia;2001-04-09;2300;0.00;7.66;78.40;0.00;0.31;200.80
SA02;Aldearrubia;2001-04-09;2330;0.00;8.66;74.30;0.00;0.66;302.90
SA02;Aldearrubia;2001-04-09;2400;0.00;9.11;71.90;0.00;0.49;271.60
SG01;Gomezserracin;2001-04-09;0030;0.00;1.43;86.40;0.00;0.01;25.95
SG01;Gomezserracin;2001-04-09;0100;0.00;0.49;89.60;0.00;0.01;89.20
SG01;Gomezserracin;2001-04-09;0130;0.00;-0.29;91.60;0.00;0.01;77.10
SG01;Gomezserracin;2001-04-09;0200;0.00;-0.84;92.40;0.00;0.01;89.60
SG01;Gomezserracin;2001-04-09;0230;0.00;-1.58;93.10;0.00;0.01;111.90
SG01;Gomezserracin;2001-04-09;0300;0.00;-1.59;94.00;0.00;0.01;91.40
SG01;Gomezserracin;2001-04-09;0330;0.00;-1.90;94.60;0.00;0.01;65.93
SG01;Gomezserracin;2001-04-09;0400;0.00;-2.26;94.30;0.00;0.01;106.00
SG01;Gomezserracin;2001-04-09;0430;0.00;-2.34;94.80;0.00;0.01;116.70
SG01;Gomezserracin;2001-04-09;0500;0.00;-2.12;94.90;0.00;0.01;94.70
SG01;Gomezserracin;2001-04-09;0530;0.00;-2.28;94.10;0.83;0.01;137.10
SG01;Gomezserracin;2001-04-09;0600;0.00;-2.49;95.00;20.11;0.01;125.40
SG01;Gomezserracin;2001-04-09;0630;0.00;-1.02;92.20;103.70;0.01;118.10
SG01;Gomezserracin;2001-04-09;0700;0.00;1.54;87.50;194.40;0.01;154.50
SG01;Gomezserracin;2001-04-09;0730;0.00;5.48;72.10;291.30;0.01;154.70
SG01;Gomezserracin;2001-04-09;0800;0.00;8.42;59.78;393.50;0.01;208.50
SG01;Gomezserracin;2001-04-09;0830;0.00;9.68;50.59;494.20;0.01;226.50
SG01;Gomezserracin;2001-04-09;0900;0.00;11.67;42.65;587.60;0.01;268.50
SG01;Gomezserracin;2001-04-09;0930;0.00;12.48;36.74;669.40;0.01;284.80
SG01;Gomezserracin;2001-04-09;1000;0.00;13.48;36.91;741.00;0.01;295.80
SG01;Gomezserracin;2001-04-09;1030;0.00;14.28;31.67;802.00;0.01;342.80
SG01;Gomezserracin;2001-04-09;1100;0.00;15.06;34.19;846.00;0.01;300.00
SG01;Gomezserracin;2001-04-09;1130;0.00;15.64;32.82;876.00;0.01;282.50
SG01;Gomezserracin;2001-04-09;1200;0.00;16.72;34.46;891.00;0.01;295.40
SG01;Gomezserracin;2001-04-09;1230;0.00;16.96;35.97;888.00;0.01;311.10
SG01;Gomezserracin;2001-04-09;1300;0.00;17.41;33.34;881.00;0.01;298.70
SG01;Gomezserracin;2001-04-09;1330;0.00;17.84;37.56;855.00;0.01;251.70
SG01;Gomezserracin;2001-04-09;1400;0.00;18.31;34.79;810.00;0.01;241.70
SG01;Gomezserracin;2001-04-09;1430;0.00;18.60;32.96;755.00;0.01;244.60
SG01;Gomezserracin;2001-04-09;1500;0.00;19.02;31.03;691.10;0.03;277.60
SG01;Gomezserracin;2001-04-09;1530;0.00;19.33;29.71;601.70;0.01;264.80
SG01;Gomezserracin;2001-04-09;1600;0.00;18.93;30.06;524.20;0.01;280.00
SG01;Gomezserracin;2001-04-09;1630;0.00;19.00;28.27;426.50;0.01;279.80
SG01;Gomezserracin;2001-04-09;1700;0.00;18.84;28.80;316.30;0.01;288.20
SG01;Gomezserracin;2001-04-09;1730;0.00;18.57;30.00;213.70;0.01;284.80
SG01;Gomezserracin;2001-04-09;1800;0.00;17.96;31.59;113.70;0.01;277.30
SG01;Gomezserracin;2001-04-09;1830;0.00;16.75;36.39;27.41;0.01;268.90
SG01;Gomezserracin;2001-04-09;1900;0.00;14.01;46.59;1.70;0.01;103.50
SG01;Gomezserracin;2001-04-09;1930;0.00;9.94;65.22;0.00;0.01;112.40
SG01;Gomezserracin;2001-04-09;2000;0.00;8.10;72.40;0.02;0.01;115.70
SG01;Gomezserracin;2001-04-09;2030;0.00;7.21;76.00;0.00;0.01;125.10
SG01;Gomezserracin;2001-04-09;2100;0.00;6.50;77.00;0.00;0.01;116.60
SG01;Gomezserracin;2001-04-09;2130;0.00;5.97;80.10;0.00;0.01;126.30
SG01;Gomezserracin;2001-04-09;2200;0.00;6.80;73.80;0.00;0.01;145.80
SG01;Gomezserracin;2001-04-09;2230;0.00;7.31;70.30;0.00;0.01;127.60
SG01;Gomezserracin;2001-04-09;2300;0.00;6.34;75.70;0.00;0.01;52.87
SG01;Gomezserracin;2001-04-09;2330;0.00;4.47;83.30;0.00;0.01;109.60
SG01;Gomezserracin;2001-04-09;2400;0.00;3.56;86.90;0.00;0.01;90.20
SG02;Nava de la Asuncion;2001-04-09;0030;0.00;2.43;87.30;0.00;0.77;0.00
SG02;Nava de la Asuncion;2001-04-09;0100;0.00;1.75;91.30;0.00;0.76;0.00
SG02;Nava de la Asuncion;2001-04-09;0130;0.00;0.88;93.40;0.00;0.54;0.25
SG02;Nava de la Asuncion;2001-04-09;0200;0.00;0.32;94.20;0.00;0.12;0.00
SG02;Nava de la Asuncion;2001-04-09;0230;0.00;0.14;94.40;0.00;0.51;0.00
SG02;Nava de la Asuncion;2001-04-09;0300;0.00;-0.49;94.90;0.00;0.32;0.00
SG02;Nava de la Asuncion;2001-04-09;0330;0.00;-0.71;95.20;0.00;0.30;0.00
SG02;Nava de la Asuncion;2001-04-09;0400;0.00;-0.91;95.50;0.00;0.20;0.00
SG02;Nava de la Asuncion;2001-04-09;0430;0.00;-1.07;95.60;0.00;0.40;0.00
SG02;Nava de la Asuncion;2001-04-09;0500;0.00;-1.38;95.60;0.00;0.86;0.00
SG02;Nava de la Asuncion;2001-04-09;0530;0.00;-1.56;95.90;0.89;0.59;0.61
SG02;Nava de la Asuncion;2001-04-09;0600;0.00;-1.58;96.20;26.29;1.04;0.00
SG02;Nava de la Asuncion;2001-04-09;0630;0.00;-0.02;95.30;114.20;0.51;0.00
SG02;Nava de la Asuncion;2001-04-09;0700;0.00;2.25;89.40;214.70;0.85;0.00
SG02;Nava de la Asuncion;2001-04-09;0730;0.00;4.58;80.50;319.30;0.70;0.01
SG02;Nava de la Asuncion;2001-04-09;0800;0.00;7.90;68.35;431.50;0.27;0.23
SG02;Nava de la Asuncion;2001-04-09;0830;0.00;9.45;54.32;533.40;0.38;1.52
SG02;Nava de la Asuncion;2001-04-09;0900;0.00;10.65;44.76;623.80;0.73;233.90
SG02;Nava de la Asuncion;2001-04-09;0930;0.00;12.73;33.93;707.00;0.57;2.37
SG02;Nava de la Asuncion;2001-04-09;1000;0.00;13.95;34.09;776.00;0.74;1.69
SG02;Nava de la Asuncion;2001-04-09;1030;0.00;14.48;33.08;833.00;1.05;1.57
SG02;Nava de la Asuncion;2001-04-09;1100;0.00;15.39;36.29;862.00;1.14;1.94
SG02;Nava de la Asuncion;2001-04-09;1130;0.00;16.13;31.91;902.00;0.91;1.78
SG02;Nava de la Asuncion;2001-04-09;1200;0.00;16.84;32.64;915.00;1.52;359.80
SG02;Nava de la Asuncion;2001-04-09;1230;0.00;17.65;30.46;914.00;1.62;0.58
SG02;Nava de la Asuncion;2001-04-09;1300;0.00;18.02;30.33;898.00;1.40;0.88
SG02;Nava de la Asuncion;2001-04-09;1330;0.00;18.43;29.84;866.00;1.87;0.15
SG02;Nava de la Asuncion;2001-04-09;1400;0.00;19.13;28.96;822.00;2.48;359.60
SG02;Nava de la Asuncion;2001-04-09;1430;0.00;19.53;27.46;762.00;2.99;358.40
SG02;Nava de la Asuncion;2001-04-09;1500;0.00;19.29;29.07;688.20;2.53;359.30
SG02;Nava de la Asuncion;2001-04-09;1530;0.00;19.31;27.79;592.00;2.20;358.70
