Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-09-10;0900;0.00;17.24;69.69;492.20;1.44;246.00
P01;Torquemada;2015-09-10;0930;0.00;17.94;65.23;503.00;1.57;217.10
P01;Torquemada;2015-09-10;1000;0.00;18.80;64.40;786.00;1.46;202.00
P01;Torquemada;2015-09-10;1030;0.00;19.62;58.53;747.00;1.43;284.00
P01;Torquemada;2015-09-10;1100;0.00;19.71;54.40;435.90;1.09;275.10
P01;Torquemada;2015-09-10;1130;0.00;19.60;54.24;728.00;1.27;291.60
P01;Torquemada;2015-09-10;1200;0.00;21.09;48.71;835.00;1.07;161.70
P01;Torquemada;2015-09-10;1230;0.00;21.51;41.63;806.00;1.15;106.20
P01;Torquemada;2015-09-10;1300;0.00;22.03;41.10;787.00;1.65;185.80
P01;Torquemada;2015-09-10;1330;0.00;22.50;35.16;740.00;1.02;185.10
P01;Torquemada;2015-09-10;1400;0.00;22.63;32.25;731.00;1.19;171.40
P01;Torquemada;2015-09-10;1430;0.00;22.99;33.14;711.00;1.49;193.60
P01;Torquemada;2015-09-10;1500;0.00;23.45;33.76;664.30;1.53;187.70
P01;Torquemada;2015-09-10;1530;0.00;23.47;34.63;593.60;0.90;169.10
P01;Torquemada;2015-09-10;1600;0.00;23.70;31.71;516.00;1.13;287.20
P01;Torquemada;2015-09-10;1630;0.00;23.65;29.96;427.60;1.21;208.10
P01;Torquemada;2015-09-10;1700;0.00;23.50;31.12;332.80;1.09;259.50
P01;Torquemada;2015-09-10;1730;0.00;23.24;32.56;235.90;0.91;290.70
P01;Torquemada;2015-09-10;1800;0.00;22.13;36.28;138.40;1.22;271.40
P01;Torquemada;2015-09-10;1830;0.00;20.51;37.01;42.68;0.97;294.10
P01;Torquemada;2015-09-10;1900;0.00;18.55;40.19;2.54;0.69;304.80
P01;Torquemada;2015-09-10;1930;0.00;15.99;48.65;0.00;0.68;233.70
P01;Torquemada;2015-09-10;2000;0.00;14.52;56.62;0.00;0.62;43.87
P01;Torquemada;2015-09-10;2030;0.00;16.00;64.69;0.00;1.95;61.58
P01;Torquemada;2015-09-10;2100;0.00;16.27;66.63;0.00;1.94;53.85
P01;Torquemada;2015-09-10;2130;0.00;15.38;72.60;0.00;1.85;54.78
P01;Torquemada;2015-09-10;2200;0.00;14.36;76.70;0.00;1.24;65.71
P01;Torquemada;2015-09-10;2230;0.00;14.12;77.20;0.00;1.45;68.17
P01;Torquemada;2015-09-10;2300;0.00;13.41;80.40;0.00;1.38;66.57
P01;Torquemada;2015-09-10;2330;0.00;12.96;81.60;0.00;1.48;73.00
P01;Torquemada;2015-09-10;2400;0.00;12.32;83.90;0.00;1.21;66.96
P02;Villamuriel de Cerrato;2015-09-10;0030;0.00;16.71;70.50;0.00;1.18;222.70
P02;Villamuriel de Cerrato;2015-09-10;0100;0.00;16.80;73.30;0.00;1.58;232.70
P02;Villamuriel de Cerrato;2015-09-10;0130;0.00;17.09;73.10;0.00;1.90;250.20
P02;Villamuriel de Cerrato;2015-09-10;0200;0.00;16.62;74.40;0.00;1.61;260.20
P02;Villamuriel de Cerrato;2015-09-10;0230;0.00;16.04;75.10;0.00;1.05;273.50
P02;Villamuriel de Cerrato;2015-09-10;0300;0.00;15.89;76.00;0.00;1.01;208.10
P02;Villamuriel de Cerrato;2015-09-10;0330;0.00;15.85;76.00;0.00;1.38;200.30
P02;Villamuriel de Cerrato;2015-09-10;0400;0.00;15.32;78.30;0.00;1.50;204.70
P02;Villamuriel de Cerrato;2015-09-10;0430;0.00;15.14;79.20;0.00;1.37;229.30
P02;Villamuriel de Cerrato;2015-09-10;0500;0.00;14.71;80.60;0.00;1.41;233.90
P02;Villamuriel de Cerrato;2015-09-10;0530;0.00;13.96;83.40;0.00;0.72;330.70
P02;Villamuriel de Cerrato;2015-09-10;0600;0.00;13.85;84.10;1.66;0.57;274.60
P02;Villamuriel de Cerrato;2015-09-10;0630;0.00;13.98;82.70;22.93;0.31;213.60
P02;Villamuriel de Cerrato;2015-09-10;0700;0.00;14.36;81.50;113.40;0.35;266.70
P02;Villamuriel de Cerrato;2015-09-10;0730;0.00;15.18;78.10;214.50;0.74;265.10
P02;Villamuriel de Cerrato;2015-09-10;0800;0.00;15.82;76.80;299.70;0.88;277.40
P02;Villamuriel de Cerrato;2015-09-10;0830;0.00;16.75;73.20;425.70;0.98;236.40
P02;Villamuriel de Cerrato;2015-09-10;0900;0.00;17.75;67.37;384.10;0.76;290.40
P02;Villamuriel de Cerrato;2015-09-10;0930;0.00;17.75;66.85;467.70;1.05;310.30
P02;Villamuriel de Cerrato;2015-09-10;1000;0.00;18.25;60.81;221.70;0.63;280.50
P02;Villamuriel de Cerrato;2015-09-10;1030;0.00;19.19;56.69;692.00;1.22;297.70
P02;Villamuriel de Cerrato;2015-09-10;1100;0.00;19.76;54.84;729.00;0.99;19.25
P02;Villamuriel de Cerrato;2015-09-10;1130;0.00;20.30;49.79;488.20;0.92;294.50
P02;Villamuriel de Cerrato;2015-09-10;1200;0.00;20.30;47.74;430.90;1.10;24.60
P02;Villamuriel de Cerrato;2015-09-10;1230;0.00;21.41;44.53;752.00;1.46;211.10
P02;Villamuriel de Cerrato;2015-09-10;1300;0.00;21.83;41.95;799.00;1.38;351.20
P02;Villamuriel de Cerrato;2015-09-10;1330;0.00;22.39;41.15;760.00;1.30;318.40
P02;Villamuriel de Cerrato;2015-09-10;1400;0.00;23.15;38.30;734.00;1.72;243.90
P02;Villamuriel de Cerrato;2015-09-10;1430;0.00;23.71;36.34;706.00;1.03;61.06
P02;Villamuriel de Cerrato;2015-09-10;1500;0.00;23.57;37.63;652.50;1.60;6.88
P02;Villamuriel de Cerrato;2015-09-10;1530;0.00;23.64;39.12;577.20;1.36;15.15
P02;Villamuriel de Cerrato;2015-09-10;1600;0.00;23.66;36.81;497.50;1.45;8.19
P02;Villamuriel de Cerrato;2015-09-10;1630;0.00;24.33;33.67;411.60;1.28;273.00
P02;Villamuriel de Cerrato;2015-09-10;1700;0.00;24.17;35.25;317.50;1.04;346.10
P02;Villamuriel de Cerrato;2015-09-10;1730;0.00;23.30;36.61;220.70;1.43;345.70
P02;Villamuriel de Cerrato;2015-09-10;1800;0.00;22.26;37.10;126.20;1.05;357.40
P02;Villamuriel de Cerrato;2015-09-10;1830;0.00;20.81;40.44;40.44;0.56;28.71
P02;Villamuriel de Cerrato;2015-09-10;1900;0.00;20.33;35.32;3.01;0.35;101.10
P02;Villamuriel de Cerrato;2015-09-10;1930;0.00;19.06;37.73;0.00;0.38;125.90
P02;Villamuriel de Cerrato;2015-09-10;2000;0.00;17.73;41.14;0.00;0.33;97.60
P02;Villamuriel de Cerrato;2015-09-10;2030;0.00;17.49;41.01;0.00;0.48;95.40
P02;Villamuriel de Cerrato;2015-09-10;2100;0.00;17.52;45.67;0.00;1.04;68.20
P02;Villamuriel de Cerrato;2015-09-10;2130;0.00;16.92;57.74;0.00;1.27;64.63
P02;Villamuriel de Cerrato;2015-09-10;2200;0.00;16.30;63.96;0.00;1.45;66.34
P02;Villamuriel de Cerrato;2015-09-10;2230;0.00;15.85;69.57;0.00;1.27;42.46
P02;Villamuriel de Cerrato;2015-09-10;2300;0.00;14.36;76.00;0.00;0.31;338.30
P02;Villamuriel de Cerrato;2015-09-10;2330;0.00;13.31;80.20;0.00;0.61;31.63
P02;Villamuriel de Cerrato;2015-09-10;2400;0.00;13.27;80.20;0.00;0.52;61.44
P03;Fuentes de Nava;2015-09-10;0030;0.00;15.74;77.50;0.00;1.57;223.70
P03;Fuentes de Nava;2015-09-10;0100;0.00;15.53;78.90;0.00;1.83;224.30
P03;Fuentes de Nava;2015-09-10;0130;0.00;15.29;80.80;0.00;1.96;236.10
P03;Fuentes de Nava;2015-09-10;0200;0.00;14.73;83.30;0.00;1.60;232.20
P03;Fuentes de Nava;2015-09-10;0230;0.00;13.94;85.30;0.00;1.39;245.50
P03;Fuentes de Nava;2015-09-10;0300;0.00;12.96;87.40;0.00;1.03;250.40
P03;Fuentes de Nava;2015-09-10;0330;0.00;11.97;89.80;0.00;0.95;214.20
P03;Fuentes de Nava;2015-09-10;0400;0.00;12.17;89.90;0.00;1.30;222.50
P03;Fuentes de Nava;2015-09-10;0430;0.00;11.88;90.30;0.01;0.67;301.90
P03;Fuentes de Nava;2015-09-10;0500;0.00;11.86;91.50;0.00;0.34;338.80
P03;Fuentes de Nava;2015-09-10;0530;0.00;11.57;92.80;0.00;0.11;267.20
P03;Fuentes de Nava;2015-09-10;0600;0.00;11.79;92.60;2.14;0.43;205.20
P03;Fuentes de Nava;2015-09-10;0630;0.00;11.30;91.70;34.24;0.49;216.60
P03;Fuentes de Nava;2015-09-10;0700;0.00;12.27;90.80;117.80;0.45;235.20
P03;Fuentes de Nava;2015-09-10;0730;0.00;13.74;84.80;221.60;0.91;242.50
P03;Fuentes de Nava;2015-09-10;0800;0.00;14.82;78.10;308.80;1.19;270.50
P03;Fuentes de Nava;2015-09-10;0830;0.00;16.07;72.40;417.50;0.70;314.20
P03;Fuentes de Nava;2015-09-10;0900;0.00;16.77;68.88;472.30;0.90;271.10
P03;Fuentes de Nava;2015-09-10;0930;0.00;17.85;65.44;591.50;0.72;275.70
P03;Fuentes de Nava;2015-09-10;1000;0.00;18.94;60.33;695.00;0.98;310.20
P03;Fuentes de Nava;2015-09-10;1030;0.00;18.75;61.73;625.20;0.85;1.63
P03;Fuentes de Nava;2015-09-10;1100;0.00;19.56;56.47;798.00;0.95;105.10
P03;Fuentes de Nava;2015-09-10;1130;0.00;20.63;54.29;808.00;0.55;354.90
P03;Fuentes de Nava;2015-09-10;1200;0.00;20.40;55.18;778.00;0.71;16.11
P03;Fuentes de Nava;2015-09-10;1230;0.00;21.32;50.59;807.00;0.88;41.15
P03;Fuentes de Nava;2015-09-10;1300;0.00;21.64;49.25;794.00;0.98;359.30
P03;Fuentes de Nava;2015-09-10;1330;0.00;22.40;44.36;772.00;0.98;13.83
P03;Fuentes de Nava;2015-09-10;1400;0.00;22.56;42.79;768.00;1.13;356.10
P03;Fuentes de Nava;2015-09-10;1430;0.00;23.16;36.63;730.00;0.85;340.00
P03;Fuentes de Nava;2015-09-10;1500;0.00;23.18;43.24;669.50;0.91;40.58
P03;Fuentes de Nava;2015-09-10;1530;0.00;23.79;35.98;597.80;0.81;302.60
P03;Fuentes de Nava;2015-09-10;1600;0.00;23.70;33.16;514.30;0.68;0.69
P03;Fuentes de Nava;2015-09-10;1630;0.00;23.90;32.78;420.90;0.79;318.80
P03;Fuentes de Nava;2015-09-10;1700;0.00;23.68;29.69;326.40;0.81;269.30
P03;Fuentes de Nava;2015-09-10;1730;0.00;23.52;30.05;224.90;0.47;220.00
P03;Fuentes de Nava;2015-09-10;1800;0.00;22.05;50.19;128.20;0.32;59.17
P03;Fuentes de Nava;2015-09-10;1830;0.00;19.85;59.68;41.74;0.22;75.40
P03;Fuentes de Nava;2015-09-10;1900;0.00;17.60;61.56;3.16;0.17;91.60
P03;Fuentes de Nava;2015-09-10;1930;0.00;16.12;62.15;0.00;0.35;103.20
P03;Fuentes de Nava;2015-09-10;2000;0.00;14.81;69.34;0.00;0.02;210.10
P03;Fuentes de Nava;2015-09-10;2030;0.00;13.81;67.39;0.00;0.41;32.97
P03;Fuentes de Nava;2015-09-10;2100;0.00;14.62;76.40;0.00;1.63;50.27
P03;Fuentes de Nava;2015-09-10;2130;0.00;15.15;77.80;0.00;2.22;46.67
P03;Fuentes de Nava;2015-09-10;2200;0.00;14.77;79.90;0.00;2.23;52.33
P03;Fuentes de Nava;2015-09-10;2230;0.00;14.06;82.40;0.00;2.33;54.52
P03;Fuentes de Nava;2015-09-10;2300;0.00;13.70;83.60;0.00;2.55;55.74
P03;Fuentes de Nava;2015-09-10;2330;0.00;13.29;85.00;0.00;1.95;54.14
P03;Fuentes de Nava;2015-09-10;2400;0.00;13.02;86.00;0.00;2.12;54.60
P04;Villoldo;2015-09-10;0030;0.00;15.86;73.80;0.00;2.75;244.60
P04;Villoldo;2015-09-10;0100;0.00;15.56;76.80;0.00;1.93;255.80
P04;Villoldo;2015-09-10;0130;0.00;14.85;81.20;0.00;1.10;273.20
P04;Villoldo;2015-09-10;0200;0.00;14.26;84.60;0.00;0.76;289.50
P04;Villoldo;2015-09-10;0230;0.00;13.66;87.30;0.00;0.24;349.00
P04;Villoldo;2015-09-10;0300;0.00;12.97;82.90;0.00;0.38;335.70
P04;Villoldo;2015-09-10;0330;0.00;11.73;84.10;0.00;0.27;220.10
P04;Villoldo;2015-09-10;0400;0.00;11.42;85.90;0.00;0.37;36.26
P04;Villoldo;2015-09-10;0430;0.00;11.22;88.00;0.00;0.31;338.10
P04;Villoldo;2015-09-10;0500;0.00;11.63;87.00;0.00;0.10;14.77
P04;Villoldo;2015-09-10;0530;0.00;11.88;80.80;0.00;0.03;19.86
P04;Villoldo;2015-09-10;0600;0.00;10.89;85.30;1.76;0.13;307.20
P04;Villoldo;2015-09-10;0630;0.00;10.35;87.60;35.08;0.08;211.10
P04;Villoldo;2015-09-10;0700;0.00;11.99;79.50;121.40;0.04;357.00
P04;Villoldo;2015-09-10;0730;0.00;14.37;67.40;218.40;0.29;68.92
P04;Villoldo;2015-09-10;0800;0.00;15.39;60.58;298.30;1.57;69.44
P04;Villoldo;2015-09-10;0830;0.00;15.84;61.47;349.50;1.98;72.40
P04;Villoldo;2015-09-10;0900;0.00;17.11;58.03;385.50;1.98;68.61
P04;Villoldo;2015-09-10;0930;0.00;17.64;57.06;416.00;2.02;72.90
P04;Villoldo;2015-09-10;1000;0.00;18.27;52.16;472.80;1.97;99.70
P04;Villoldo;2015-09-10;1030;0.00;18.82;51.67;631.50;1.53;79.00
P04;Villoldo;2015-09-10;1100;0.00;19.32;53.50;661.90;1.36;95.20
P04;Villoldo;2015-09-10;1130;0.00;20.01;50.50;832.00;1.41;116.50
P04;Villoldo;2015-09-10;1200;0.00;21.06;48.40;758.00;1.24;92.30
P04;Villoldo;2015-09-10;1230;0.00;20.25;47.03;495.10;1.33;131.90
P04;Villoldo;2015-09-10;1300;0.00;21.44;45.71;821.00;1.36;188.00
P04;Villoldo;2015-09-10;1330;0.00;21.93;44.38;750.00;1.64;183.80
P04;Villoldo;2015-09-10;1400;0.00;22.36;41.87;743.00;1.50;170.80
P04;Villoldo;2015-09-10;1430;0.00;22.22;38.39;706.00;1.82;235.70
P04;Villoldo;2015-09-10;1500;0.00;22.63;38.12;641.30;1.22;244.20
P04;Villoldo;2015-09-10;1530;0.00;23.03;35.65;566.20;1.10;172.60
P04;Villoldo;2015-09-10;1600;0.00;23.03;36.80;490.90;1.01;180.90
P04;Villoldo;2015-09-10;1630;0.00;23.23;33.65;397.80;1.23;251.90
P04;Villoldo;2015-09-10;1700;0.00;23.03;34.51;307.40;1.12;226.80
P04;Villoldo;2015-09-10;1730;0.00;22.56;34.47;213.10;1.19;216.60
P04;Villoldo;2015-09-10;1800;0.00;21.91;39.56;120.00;0.73;216.10
P04;Villoldo;2015-09-10;1830;0.00;20.91;50.65;38.51;0.12;233.90
P04;Villoldo;2015-09-10;1900;0.00;18.60;56.49;2.34;0.18;212.60
P04;Villoldo;2015-09-10;1930;0.00;16.14;62.40;0.00;0.61;81.80
P04;Villoldo;2015-09-10;2000;0.00;17.13;63.60;0.00;2.23;66.72
P04;Villoldo;2015-09-10;2030;0.00;16.40;69.53;0.00;2.63;63.58
P04;Villoldo;2015-09-10;2100;0.00;15.63;72.90;0.00;2.28;58.61
P04;Villoldo;2015-09-10;2130;0.00;14.87;76.70;0.00;2.11;56.79
P04;Villoldo;2015-09-10;2200;0.00;14.24;79.40;0.00;1.97;57.16
P04;Villoldo;2015-09-10;2230;0.00;13.59;82.10;0.00;1.39;48.68
P04;Villoldo;2015-09-10;2300;0.00;13.14;84.30;0.00;1.06;38.89
P04;Villoldo;2015-09-10;2330;0.00;12.50;86.80;0.00;0.63;317.90
P04;Villoldo;2015-09-10;2400;0.00;12.32;88.00;0.00;0.75;339.40
P06;Herrera de Pisuerga;2015-09-10;0030;0.00;12.99;75.70;0.00;0.48;333.20
P06;Herrera de Pisuerga;2015-09-10;0100;0.00;12.28;78.40;0.00;0.30;335.20
P06;Herrera de Pisuerga;2015-09-10;0130;0.00;13.12;72.80;0.00;0.60;16.55
P06;Herrera de Pisuerga;2015-09-10;0200;0.00;13.18;68.03;0.00;0.65;57.30
P06;Herrera de Pisuerga;2015-09-10;0230;0.00;11.97;75.60;0.00;0.61;330.30
P06;Herrera de Pisuerga;2015-09-10;0300;0.00;11.56;79.30;0.00;0.74;357.70
P06;Herrera de Pisuerga;2015-09-10;0330;0.00;12.02;79.10;0.00;0.49;354.70
P06;Herrera de Pisuerga;2015-09-10;0400;0.00;12.00;81.40;0.00;0.64;337.60
P06;Herrera de Pisuerga;2015-09-10;0430;0.00;12.90;73.50;0.00;1.02;345.00
P06;Herrera de Pisuerga;2015-09-10;0500;0.00;13.14;71.20;0.00;0.83;351.90
P06;Herrera de Pisuerga;2015-09-10;0530;0.00;13.45;66.95;0.00;0.40;27.51
P06;Herrera de Pisuerga;2015-09-10;0600;0.00;11.84;74.70;1.85;0.19;35.38
P06;Herrera de Pisuerga;2015-09-10;0630;0.00;10.24;83.20;11.97;0.12;347.00
P06;Herrera de Pisuerga;2015-09-10;0700;0.00;10.66;85.60;100.70;0.44;342.50
P06;Herrera de Pisuerga;2015-09-10;0730;0.00;13.70;72.50;228.10;1.59;18.95
P06;Herrera de Pisuerga;2015-09-10;0800;0.00;15.67;65.96;318.70;2.45;38.56
P06;Herrera de Pisuerga;2015-09-10;0830;0.00;16.91;56.95;476.80;2.86;39.79
P06;Herrera de Pisuerga;2015-09-10;0900;0.00;17.93;50.37;406.80;2.99;52.99
P06;Herrera de Pisuerga;2015-09-10;0930;0.00;18.05;51.88;525.60;3.31;72.90
P06;Herrera de Pisuerga;2015-09-10;1000;0.00;18.93;50.79;636.90;3.08;85.00
P06;Herrera de Pisuerga;2015-09-10;1030;0.00;19.45;50.83;610.50;2.70;64.23
P06;Herrera de Pisuerga;2015-09-10;1100;0.00;19.51;50.63;382.60;2.06;74.90
P06;Herrera de Pisuerga;2015-09-10;1130;0.00;19.71;51.36;418.60;2.30;66.15
P06;Herrera de Pisuerga;2015-09-10;1200;0.00;20.68;48.63;696.40;2.06;56.62
P06;Herrera de Pisuerga;2015-09-10;1230;0.00;20.78;47.29;586.40;1.89;53.59
P06;Herrera de Pisuerga;2015-09-10;1300;0.00;20.98;45.37;609.80;1.72;68.02
P06;Herrera de Pisuerga;2015-09-10;1330;0.00;21.96;40.41;622.90;1.61;64.28
P06;Herrera de Pisuerga;2015-09-10;1400;0.00;21.96;38.93;704.00;1.73;27.30
P06;Herrera de Pisuerga;2015-09-10;1430;0.00;22.64;37.02;689.40;1.86;41.41
P06;Herrera de Pisuerga;2015-09-10;1500;0.00;23.10;33.68;644.70;1.08;341.10
P06;Herrera de Pisuerga;2015-09-10;1530;0.00;23.32;31.35;570.20;1.22;216.00
P06;Herrera de Pisuerga;2015-09-10;1600;0.00;23.62;31.24;483.00;1.36;105.40
P06;Herrera de Pisuerga;2015-09-10;1630;0.00;23.47;29.94;390.60;1.05;145.60
P06;Herrera de Pisuerga;2015-09-10;1700;0.00;23.69;29.40;294.70;1.19;71.40
P06;Herrera de Pisuerga;2015-09-10;1730;0.00;23.36;29.15;199.70;1.31;115.60
P06;Herrera de Pisuerga;2015-09-10;1800;0.00;22.00;43.59;106.00;3.19;34.01
P06;Herrera de Pisuerga;2015-09-10;1830;0.00;19.31;60.56;27.21;3.21;40.32
P06;Herrera de Pisuerga;2015-09-10;1900;0.00;17.71;67.76;2.10;3.05;47.61
P06;Herrera de Pisuerga;2015-09-10;1930;0.00;16.56;72.70;0.00;2.08;31.58
P06;Herrera de Pisuerga;2015-09-10;2000;0.00;15.78;76.50;0.00;1.66;11.02
P06;Herrera de Pisuerga;2015-09-10;2030;0.00;14.95;79.70;0.00;1.74;7.10
P06;Herrera de Pisuerga;2015-09-10;2100;0.00;14.42;81.70;0.00;1.79;5.10
P06;Herrera de Pisuerga;2015-09-10;2130;0.00;14.08;83.10;0.00;1.28;5.99
P06;Herrera de Pisuerga;2015-09-10;2200;0.00;13.61;84.50;0.00;1.36;0.77
P06;Herrera de Pisuerga;2015-09-10;2230;0.00;13.31;85.50;0.00;1.40;5.19
P06;Herrera de Pisuerga;2015-09-10;2300;0.00;13.12;86.00;0.00;1.34;11.64
P06;Herrera de Pisuerga;2015-09-10;2330;0.00;12.81;86.80;0.00;1.41;17.50
P06;Herrera de Pisuerga;2015-09-10;2400;0.00;12.70;87.20;0.00;1.69;27.99
P07;Villaluenga de la Vega;2015-09-10;0030;0.00;10.62;79.30;0.00;0.43;323.70
P07;Villaluenga de la Vega;2015-09-10;0100;0.00;10.06;82.20;0.00;0.71;299.20
P07;Villaluenga de la Vega;2015-09-10;0130;0.00;9.75;83.60;0.00;0.32;323.10
P07;Villaluenga de la Vega;2015-09-10;0200;0.00;9.08;87.70;0.00;0.14;312.30
P07;Villaluenga de la Vega;2015-09-10;0230;0.00;9.03;90.20;0.00;0.63;303.50
P07;Villaluenga de la Vega;2015-09-10;0300;0.00;9.86;86.70;0.00;0.27;293.80
P07;Villaluenga de la Vega;2015-09-10;0330;0.00;9.79;89.20;0.00;0.36;313.30
P07;Villaluenga de la Vega;2015-09-10;0400;0.00;9.08;89.00;0.00;0.23;325.80
P07;Villaluenga de la Vega;2015-09-10;0430;0.00;9.41;91.00;0.00;0.27;301.80
P07;Villaluenga de la Vega;2015-09-10;0500;0.00;9.95;89.40;0.00;0.31;304.40
P07;Villaluenga de la Vega;2015-09-10;0530;0.00;9.95;90.00;0.00;0.11;251.00
P07;Villaluenga de la Vega;2015-09-10;0600;0.00;9.90;90.20;1.75;0.04;175.20
P07;Villaluenga de la Vega;2015-09-10;0630;0.00;10.15;88.00;16.89;0.06;253.70
P07;Villaluenga de la Vega;2015-09-10;0700;0.00;10.40;88.70;54.55;0.19;198.30
P07;Villaluenga de la Vega;2015-09-10;0730;0.00;12.14;82.90;133.60;0.17;215.70
P07;Villaluenga de la Vega;2015-09-10;0800;0.00;14.55;75.50;235.00;0.33;215.40
P07;Villaluenga de la Vega;2015-09-10;0830;0.00;15.21;71.70;256.90;0.27;158.20
P07;Villaluenga de la Vega;2015-09-10;0900;0.00;17.37;65.66;481.80;0.33;210.90
P07;Villaluenga de la Vega;2015-09-10;0930;0.00;19.19;59.08;565.80;0.37;186.30
P07;Villaluenga de la Vega;2015-09-10;1000;0.00;19.41;56.06;447.70;0.43;157.50
P07;Villaluenga de la Vega;2015-09-10;1030;0.00;19.82;55.54;708.00;0.61;170.50
P07;Villaluenga de la Vega;2015-09-10;1100;0.00;19.53;53.77;578.00;0.52;173.30
P07;Villaluenga de la Vega;2015-09-10;1130;0.00;20.48;50.35;765.00;0.64;173.50
P07;Villaluenga de la Vega;2015-09-10;1200;0.00;20.84;46.71;619.40;0.51;167.90
P07;Villaluenga de la Vega;2015-09-10;1230;0.00;21.11;45.75;547.40;0.67;171.00
P07;Villaluenga de la Vega;2015-09-10;1300;0.00;21.04;47.76;670.00;0.67;176.90
P07;Villaluenga de la Vega;2015-09-10;1330;0.00;21.93;45.34;701.00;0.82;197.10
P07;Villaluenga de la Vega;2015-09-10;1400;0.00;21.96;46.17;761.00;1.00;180.40
P07;Villaluenga de la Vega;2015-09-10;1430;0.00;22.20;45.19;687.00;0.90;182.70
P07;Villaluenga de la Vega;2015-09-10;1500;0.00;22.13;45.64;624.80;0.90;220.60
P07;Villaluenga de la Vega;2015-09-10;1530;0.00;22.05;42.33;502.20;1.00;185.50
P07;Villaluenga de la Vega;2015-09-10;1600;0.00;21.67;43.58;298.80;0.94;193.60
P07;Villaluenga de la Vega;2015-09-10;1630;0.00;21.40;42.44;223.60;0.83;190.20
P07;Villaluenga de la Vega;2015-09-10;1700;0.00;20.84;45.30;54.43;0.73;194.20
P07;Villaluenga de la Vega;2015-09-10;1730;0.00;20.31;46.63;40.61;0.55;185.10
P07;Villaluenga de la Vega;2015-09-10;1800;0.00;19.45;52.17;44.18;0.42;181.40
P07;Villaluenga de la Vega;2015-09-10;1830;0.00;18.25;59.39;21.60;0.32;210.10
P07;Villaluenga de la Vega;2015-09-10;1900;0.00;16.24;70.90;2.44;0.23;44.18
P07;Villaluenga de la Vega;2015-09-10;1930;0.00;15.26;74.70;0.00;0.12;285.60
P07;Villaluenga de la Vega;2015-09-10;2000;0.00;14.91;76.50;0.00;0.30;39.43
P07;Villaluenga de la Vega;2015-09-10;2030;0.00;14.31;78.60;0.00;0.61;17.53
P07;Villaluenga de la Vega;2015-09-10;2100;0.00;13.73;81.20;0.00;0.77;30.56
P07;Villaluenga de la Vega;2015-09-10;2130;0.00;12.77;85.90;0.00;0.69;33.36
P07;Villaluenga de la Vega;2015-09-10;2200;0.00;12.48;87.30;0.00;0.55;30.51
P07;Villaluenga de la Vega;2015-09-10;2230;0.00;12.26;88.30;0.00;0.67;31.55
P07;Villaluenga de la Vega;2015-09-10;2300;0.00;12.33;88.30;0.00;0.95;32.57
P07;Villaluenga de la Vega;2015-09-10;2330;0.00;12.18;88.80;0.00;0.94;38.15
P07;Villaluenga de la Vega;2015-09-10;2400;0.00;12.05;89.90;0.00;0.72;31.14
P08;Lantadilla;2015-09-10;0030;0.00;16.10;71.30;0.00;1.31;237.00
P08;Lantadilla;2015-09-10;0100;0.00;15.76;74.20;0.00;1.14;243.00
P08;Lantadilla;2015-09-10;0130;0.00;15.30;77.60;0.00;1.19;243.70
P08;Lantadilla;2015-09-10;0200;0.00;14.66;79.70;0.00;1.10;271.60
P08;Lantadilla;2015-09-10;0230;0.00;14.37;75.20;0.00;1.31;267.90
P08;Lantadilla;2015-09-10;0300;0.00;13.40;69.51;0.00;1.33;279.80
P08;Lantadilla;2015-09-10;0330;0.00;13.09;68.64;0.00;0.73;333.20
P08;Lantadilla;2015-09-10;0400;0.00;13.02;71.10;0.00;1.07;359.50
P08;Lantadilla;2015-09-10;0430;0.00;12.29;73.30;0.00;0.76;18.69
P08;Lantadilla;2015-09-10;0500;0.00;11.77;75.30;0.01;0.73;15.96
P08;Lantadilla;2015-09-10;0530;0.00;11.57;76.30;0.02;0.32;32.42
P08;Lantadilla;2015-09-10;0600;0.00;11.12;77.50;2.13;0.24;18.82
P08;Lantadilla;2015-09-10;0630;0.00;10.66;81.00;16.13;0.67;26.16
P08;Lantadilla;2015-09-10;0700;0.00;12.24;76.50;123.80;1.62;57.22
P08;Lantadilla;2015-09-10;0730;0.00;13.79;69.92;246.50;1.82;75.20
P08;Lantadilla;2015-09-10;0800;0.00;15.33;61.75;325.40;2.83;70.00
P08;Lantadilla;2015-09-10;0830;0.00;16.57;56.70;380.80;2.80;73.90
P08;Lantadilla;2015-09-10;0900;0.00;17.20;55.14;510.40;2.70;78.10
P08;Lantadilla;2015-09-10;0930;0.00;18.23;54.24;586.10;2.43;73.00
P08;Lantadilla;2015-09-10;1000;0.00;18.60;52.75;561.60;2.10;99.10
P08;Lantadilla;2015-09-10;1030;0.00;18.46;56.96;421.40;1.23;100.30
P08;Lantadilla;2015-09-10;1100;0.00;19.33;53.14;506.50;1.88;73.40
P08;Lantadilla;2015-09-10;1130;0.00;19.59;52.92;602.30;1.15;120.70
P08;Lantadilla;2015-09-10;1200;0.00;20.75;48.09;674.40;1.38;81.80
P08;Lantadilla;2015-09-10;1230;0.00;21.47;44.54;801.00;1.39;145.60
P08;Lantadilla;2015-09-10;1300;0.00;22.68;41.27;881.00;1.47;64.33
