Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-06-14;1400;0.00;30.49;22.94;779.00;2.65;198.80
P04;Villoldo;2002-06-14;1430;0.00;31.03;23.55;829.00;2.93;207.10
P04;Villoldo;2002-06-14;1500;0.00;30.47;22.99;478.20;3.29;231.60
P04;Villoldo;2002-06-14;1530;0.00;30.06;24.66;573.50;3.09;235.60
P04;Villoldo;2002-06-14;1600;0.00;30.24;24.02;493.00;3.17;243.90
P04;Villoldo;2002-06-14;1630;0.00;30.35;24.31;477.30;3.39;245.20
P04;Villoldo;2002-06-14;1700;0.00;29.43;26.29;220.80;2.96;256.70
P04;Villoldo;2002-06-14;1730;0.00;28.87;26.46;185.00;3.30;265.50
P04;Villoldo;2002-06-14;1800;0.00;28.58;28.15;119.00;3.37;283.00
P04;Villoldo;2002-06-14;1830;0.00;27.66;29.52;69.04;2.38;279.40
P04;Villoldo;2002-06-14;1900;0.00;26.67;30.56;42.93;1.90;274.90
P04;Villoldo;2002-06-14;1930;0.00;25.57;33.84;16.46;1.22;272.70
P04;Villoldo;2002-06-14;2000;0.00;24.50;38.80;1.78;0.58;285.30
P04;Villoldo;2002-06-14;2030;0.00;22.60;50.66;0.00;0.59;44.67
P04;Villoldo;2002-06-14;2100;0.00;20.59;59.34;0.00;1.94;39.97
P04;Villoldo;2002-06-14;2130;0.00;19.58;65.64;0.00;1.43;24.60
P04;Villoldo;2002-06-14;2200;0.00;18.31;66.99;0.00;1.38;25.14
P04;Villoldo;2002-06-14;2230;0.00;17.66;65.78;0.00;1.74;41.40
P04;Villoldo;2002-06-14;2300;0.00;16.81;66.48;0.00;1.16;358.90
P04;Villoldo;2002-06-14;2330;0.00;16.25;66.96;0.00;0.92;2.07
P04;Villoldo;2002-06-14;2400;0.00;15.54;68.90;0.00;0.48;26.46
P05;Lantadilla;2002-06-14;0030;0.00;13.75;74.20;1.98;0.30;279.10
P05;Lantadilla;2002-06-14;0100;0.00;13.14;77.10;2.09;0.30;339.90
P05;Lantadilla;2002-06-14;0130;0.00;12.90;76.20;2.00;0.25;301.70
P05;Lantadilla;2002-06-14;0200;0.00;12.32;79.20;1.99;0.07;47.52
P05;Lantadilla;2002-06-14;0230;0.00;11.91;83.40;1.97;0.71;14.45
P05;Lantadilla;2002-06-14;0300;0.00;12.24;84.00;1.94;0.80;5.25
P05;Lantadilla;2002-06-14;0330;0.00;11.80;86.20;1.94;0.88;347.90
P05;Lantadilla;2002-06-14;0400;0.00;12.02;83.90;1.93;0.44;10.83
P05;Lantadilla;2002-06-14;0430;0.00;12.53;82.50;4.35;0.39;18.27
P05;Lantadilla;2002-06-14;0500;0.00;12.26;83.00;17.33;0.56;14.72
P05;Lantadilla;2002-06-14;0530;0.00;12.14;84.70;82.20;0.80;7.12
P05;Lantadilla;2002-06-14;0600;0.00;14.18;76.00;191.50;1.33;47.68
P05;Lantadilla;2002-06-14;0630;0.00;16.55;63.23;255.00;1.13;54.91
P05;Lantadilla;2002-06-14;0700;0.00;18.09;60.74;360.10;1.76;24.27
P05;Lantadilla;2002-06-14;0730;0.00;19.44;52.86;453.70;1.76;26.53
P05;Lantadilla;2002-06-14;0800;0.00;21.47;43.91;548.10;1.56;44.41
P05;Lantadilla;2002-06-14;0830;0.00;23.77;33.32;640.50;1.34;115.90
P05;Lantadilla;2002-06-14;0900;0.00;25.59;28.60;727.00;1.08;181.20
P05;Lantadilla;2002-06-14;0930;0.00;26.58;27.22;795.00;1.57;191.10
P05;Lantadilla;2002-06-14;1000;0.00;27.48;25.92;882.00;1.60;150.60
P05;Lantadilla;2002-06-14;1030;0.00;28.53;23.12;710.00;1.95;182.40
P05;Lantadilla;2002-06-14;1100;0.00;29.46;21.45;812.00;1.58;166.80
P05;Lantadilla;2002-06-14;1130;0.00;30.52;17.46;851.00;2.19;172.70
P05;Lantadilla;2002-06-14;1200;0.00;30.20;18.95;803.00;1.99;153.30
P05;Lantadilla;2002-06-14;1230;0.00;31.79;16.34;899.00;2.55;166.10
P05;Lantadilla;2002-06-14;1300;0.00;32.28;15.15;979.00;2.67;180.10
P05;Lantadilla;2002-06-14;1330;0.00;33.14;14.09;906.00;3.39;209.50
P05;Lantadilla;2002-06-14;1400;0.00;33.46;13.74;917.00;4.27;231.80
P05;Lantadilla;2002-06-14;1430;0.00;32.91;15.68;684.60;4.64;249.90
P05;Lantadilla;2002-06-14;1500;0.00;32.51;15.83;730.00;4.35;248.60
P05;Lantadilla;2002-06-14;1530;0.00;33.51;15.06;787.00;4.05;237.10
P05;Lantadilla;2002-06-14;1600;0.00;33.13;14.91;559.50;4.07;243.60
P05;Lantadilla;2002-06-14;1630;0.00;32.91;15.19;522.80;4.08;270.60
P05;Lantadilla;2002-06-14;1700;0.00;32.07;16.43;345.90;4.34;260.80
P05;Lantadilla;2002-06-14;1730;0.00;31.11;18.20;174.60;3.64;266.80
P05;Lantadilla;2002-06-14;1800;0.00;30.43;20.73;149.00;3.08;286.80
P05;Lantadilla;2002-06-14;1830;0.00;29.45;23.60;78.00;2.50;296.80
P05;Lantadilla;2002-06-14;1900;0.00;28.12;27.92;44.23;1.63;309.60
P05;Lantadilla;2002-06-14;1930;0.00;26.42;33.79;16.61;1.36;8.96
P05;Lantadilla;2002-06-14;2000;0.00;23.84;47.14;2.02;2.67;46.97
P05;Lantadilla;2002-06-14;2030;0.00;22.21;50.41;1.14;2.37;38.81
P05;Lantadilla;2002-06-14;2100;0.00;21.03;51.49;1.08;2.67;36.93
P05;Lantadilla;2002-06-14;2130;0.00;19.81;52.10;1.31;2.35;49.65
P05;Lantadilla;2002-06-14;2200;0.00;18.84;55.80;1.31;1.84;29.29
P05;Lantadilla;2002-06-14;2230;0.00;18.15;57.88;1.33;1.36;50.41
P05;Lantadilla;2002-06-14;2300;0.00;17.60;58.32;1.31;2.18;53.13
P05;Lantadilla;2002-06-14;2330;0.00;16.91;56.95;1.32;2.18;53.72
P05;Lantadilla;2002-06-14;2400;0.00;16.23;57.93;1.31;1.65;50.28
P06;Herrera de Pisuerga;2002-06-14;0030;0.00;12.82;86.60;0.00;0.72;324.80
P06;Herrera de Pisuerga;2002-06-14;0100;0.00;11.90;87.20;0.01;0.72;59.47
P06;Herrera de Pisuerga;2002-06-14;0130;0.00;11.64;89.10;0.02;0.78;338.90
P06;Herrera de Pisuerga;2002-06-14;0200;0.00;11.34;89.10;0.02;0.64;12.29
P06;Herrera de Pisuerga;2002-06-14;0230;0.00;11.03;90.50;0.02;0.72;31.85
P06;Herrera de Pisuerga;2002-06-14;0300;0.00;10.86;90.40;0.03;0.50;323.00
P06;Herrera de Pisuerga;2002-06-14;0330;0.00;10.79;89.90;0.02;0.70;7.80
P06;Herrera de Pisuerga;2002-06-14;0400;0.00;10.92;90.00;0.06;1.01;6.73
P06;Herrera de Pisuerga;2002-06-14;0430;0.00;10.79;90.30;2.09;0.81;343.70
P06;Herrera de Pisuerga;2002-06-14;0500;0.00;10.59;90.10;14.95;0.71;14.06
P06;Herrera de Pisuerga;2002-06-14;0530;0.00;11.06;89.60;44.27;0.73;11.76
P06;Herrera de Pisuerga;2002-06-14;0600;0.00;12.54;85.70;163.50;1.10;337.20
P06;Herrera de Pisuerga;2002-06-14;0630;0.00;14.64;77.60;250.50;1.80;343.90
P06;Herrera de Pisuerga;2002-06-14;0700;0.00;16.53;68.40;345.60;2.43;344.10
P06;Herrera de Pisuerga;2002-06-14;0730;0.00;18.77;55.64;436.30;1.86;339.70
P06;Herrera de Pisuerga;2002-06-14;0800;0.00;21.04;46.17;530.50;0.98;340.80
P06;Herrera de Pisuerga;2002-06-14;0830;0.00;22.97;39.50;624.10;1.08;119.00
P06;Herrera de Pisuerga;2002-06-14;0900;0.00;24.38;33.11;714.00;1.35;119.40
P06;Herrera de Pisuerga;2002-06-14;0930;0.00;25.52;29.63;745.00;1.58;133.10
P06;Herrera de Pisuerga;2002-06-14;1000;0.00;27.08;27.10;811.00;1.21;149.70
P06;Herrera de Pisuerga;2002-06-14;1030;0.00;28.06;25.53;728.00;1.48;164.00
P06;Herrera de Pisuerga;2002-06-14;1100;0.00;29.20;23.23;834.00;2.13;183.30
P06;Herrera de Pisuerga;2002-06-14;1130;0.00;29.24;20.97;688.80;2.08;191.00
P06;Herrera de Pisuerga;2002-06-14;1200;0.00;29.23;21.17;738.00;1.94;185.00
P06;Herrera de Pisuerga;2002-06-14;1230;0.00;30.73;19.37;988.00;2.19;185.00
P06;Herrera de Pisuerga;2002-06-14;1300;0.00;31.21;17.37;836.00;2.89;182.80
P06;Herrera de Pisuerga;2002-06-14;1330;0.00;31.28;17.36;759.00;3.38;172.40
P06;Herrera de Pisuerga;2002-06-14;1400;0.00;32.40;16.65;891.00;3.37;188.00
P06;Herrera de Pisuerga;2002-06-14;1430;0.00;32.37;16.51;750.00;3.99;195.20
P06;Herrera de Pisuerga;2002-06-14;1500;0.00;32.09;16.80;657.40;4.99;222.80
P06;Herrera de Pisuerga;2002-06-14;1530;0.00;31.92;17.06;655.60;4.23;231.40
P06;Herrera de Pisuerga;2002-06-14;1600;0.00;31.67;17.86;444.20;3.27;227.60
P06;Herrera de Pisuerga;2002-06-14;1630;0.00;31.74;18.77;379.90;3.42;245.40
P06;Herrera de Pisuerga;2002-06-14;1700;0.00;31.11;18.15;263.70;4.00;256.10
P06;Herrera de Pisuerga;2002-06-14;1730;0.00;30.11;21.15;177.20;2.91;263.30
P06;Herrera de Pisuerga;2002-06-14;1800;0.00;29.25;23.91;123.30;2.46;299.40
P06;Herrera de Pisuerga;2002-06-14;1830;0.00;27.75;29.41;68.80;1.47;315.00
P06;Herrera de Pisuerga;2002-06-14;1900;0.00;25.21;43.53;45.96;1.63;19.39
P06;Herrera de Pisuerga;2002-06-14;1930;0.00;22.59;55.94;16.87;2.35;26.61
P06;Herrera de Pisuerga;2002-06-14;2000;0.00;21.07;57.54;0.86;2.10;346.50
P06;Herrera de Pisuerga;2002-06-14;2030;0.00;20.09;57.51;0.00;1.91;329.80
P06;Herrera de Pisuerga;2002-06-14;2100;0.00;19.02;57.58;0.00;2.08;352.10
P06;Herrera de Pisuerga;2002-06-14;2130;0.00;18.35;58.78;0.00;1.66;350.60
P06;Herrera de Pisuerga;2002-06-14;2200;0.00;17.09;66.51;0.00;1.33;352.00
P06;Herrera de Pisuerga;2002-06-14;2230;0.00;16.17;70.20;0.00;0.94;20.28
P06;Herrera de Pisuerga;2002-06-14;2300;0.00;15.04;75.10;0.00;0.51;36.11
P06;Herrera de Pisuerga;2002-06-14;2330;0.00;14.70;77.30;0.00;0.34;309.90
P06;Herrera de Pisuerga;2002-06-14;2400;0.00;14.59;76.10;0.00;0.47;359.20
P07;Villaluenga de la Vega;2002-06-14;0030;0.00;13.60;80.40;0.00;0.54;344.80
P07;Villaluenga de la Vega;2002-06-14;0100;0.00;13.31;80.50;0.00;0.68;339.30
P07;Villaluenga de la Vega;2002-06-14;0130;0.00;12.80;82.50;0.00;0.25;353.80
P07;Villaluenga de la Vega;2002-06-14;0200;0.00;12.50;83.00;0.00;0.89;336.10
P07;Villaluenga de la Vega;2002-06-14;0230;0.00;12.62;83.30;0.00;1.05;348.00
P07;Villaluenga de la Vega;2002-06-14;0300;0.00;12.84;81.40;0.00;0.94;355.50
P07;Villaluenga de la Vega;2002-06-14;0330;0.00;12.74;82.00;0.00;0.79;351.40
P07;Villaluenga de la Vega;2002-06-14;0400;0.00;12.81;82.20;0.00;0.66;1.69
P07;Villaluenga de la Vega;2002-06-14;0430;0.00;13.01;82.30;2.09;0.53;6.60
P07;Villaluenga de la Vega;2002-06-14;0500;0.00;13.43;79.20;14.77;0.89;329.70
P07;Villaluenga de la Vega;2002-06-14;0530;0.00;13.81;76.60;73.50;0.60;26.48
P07;Villaluenga de la Vega;2002-06-14;0600;0.00;15.49;72.30;100.60;0.84;18.78
P07;Villaluenga de la Vega;2002-06-14;0630;0.00;16.72;66.32;179.60;0.68;7.49
P07;Villaluenga de la Vega;2002-06-14;0700;0.00;18.33;60.40;310.70;0.42;44.71
P07;Villaluenga de la Vega;2002-06-14;0730;0.00;20.61;48.03;490.00;1.08;91.80
P07;Villaluenga de la Vega;2002-06-14;0800;0.00;21.96;44.04;579.80;1.43;106.30
P07;Villaluenga de la Vega;2002-06-14;0830;0.00;23.02;40.32;645.80;1.26;107.80
P07;Villaluenga de la Vega;2002-06-14;0900;0.00;23.79;36.61;730.00;1.42;131.60
P07;Villaluenga de la Vega;2002-06-14;0930;0.00;24.28;33.89;594.70;1.82;163.30
P07;Villaluenga de la Vega;2002-06-14;1000;0.00;24.95;32.35;786.00;1.52;146.00
P07;Villaluenga de la Vega;2002-06-14;1030;0.00;25.30;28.84;596.00;1.65;176.80
P07;Villaluenga de la Vega;2002-06-14;1100;0.00;26.04;27.34;883.00;1.52;189.50
P07;Villaluenga de la Vega;2002-06-14;1130;0.00;26.93;27.16;876.00;1.74;190.70
P07;Villaluenga de la Vega;2002-06-14;1200;0.00;27.73;26.37;1012.00;1.49;176.40
P07;Villaluenga de la Vega;2002-06-14;1230;0.00;28.50;23.54;956.00;1.41;182.90
P07;Villaluenga de la Vega;2002-06-14;1300;0.00;29.39;21.92;953.00;2.26;188.40
P07;Villaluenga de la Vega;2002-06-14;1330;0.00;29.99;20.88;802.00;2.08;176.80
P07;Villaluenga de la Vega;2002-06-14;1400;0.00;30.09;20.47;800.00;2.33;194.10
P07;Villaluenga de la Vega;2002-06-14;1430;0.00;30.28;20.35;689.60;2.60;224.90
P07;Villaluenga de la Vega;2002-06-14;1500;0.00;30.03;22.75;599.60;3.01;253.00
P07;Villaluenga de la Vega;2002-06-14;1530;0.00;29.39;23.41;524.90;2.92;254.90
P07;Villaluenga de la Vega;2002-06-14;1600;0.00;29.18;25.20;415.10;2.26;274.20
P07;Villaluenga de la Vega;2002-06-14;1630;0.00;27.98;27.06;322.80;2.22;289.80
P07;Villaluenga de la Vega;2002-06-14;1700;0.00;27.54;29.51;244.80;2.51;286.40
P07;Villaluenga de la Vega;2002-06-14;1730;0.00;27.12;32.67;173.60;2.06;286.20
P07;Villaluenga de la Vega;2002-06-14;1800;0.00;26.43;33.14;129.20;1.87;303.00
P07;Villaluenga de la Vega;2002-06-14;1830;0.00;25.72;36.85;91.80;1.45;300.40
P07;Villaluenga de la Vega;2002-06-14;1900;0.00;24.92;39.57;69.76;0.99;296.60
P07;Villaluenga de la Vega;2002-06-14;1930;0.00;24.32;42.21;23.28;0.50;275.50
P07;Villaluenga de la Vega;2002-06-14;2000;0.00;22.82;47.68;2.26;0.58;324.00
P07;Villaluenga de la Vega;2002-06-14;2030;0.00;21.06;59.03;0.00;0.01;45.63
P07;Villaluenga de la Vega;2002-06-14;2100;0.00;19.40;66.20;0.00;0.99;81.20
P07;Villaluenga de la Vega;2002-06-14;2130;0.00;18.51;63.77;0.00;0.72;9.97
P07;Villaluenga de la Vega;2002-06-14;2200;0.00;17.18;68.26;0.00;1.05;13.06
P07;Villaluenga de la Vega;2002-06-14;2230;0.00;17.18;66.01;0.00;0.94;13.09
P07;Villaluenga de la Vega;2002-06-14;2300;0.00;16.61;66.94;0.00;0.77;1.81
P07;Villaluenga de la Vega;2002-06-14;2330;0.00;16.66;65.36;0.00;0.61;9.91
P07;Villaluenga de la Vega;2002-06-14;2400;0.00;16.81;66.14;0.00;0.32;26.78
SA01;Ciudad Rodrigo;2002-06-14;0030;0.00;18.53;68.73;0.00;0.14;225.00
SA01;Ciudad Rodrigo;2002-06-14;0100;0.00;17.37;75.50;0.00;0.24;190.10
SA01;Ciudad Rodrigo;2002-06-14;0130;0.00;16.82;77.40;0.00;0.24;189.20
SA01;Ciudad Rodrigo;2002-06-14;0200;0.00;16.24;80.10;0.00;0.41;185.10
SA01;Ciudad Rodrigo;2002-06-14;0230;0.00;16.79;74.10;0.00;0.41;131.20
SA01;Ciudad Rodrigo;2002-06-14;0300;0.00;17.09;69.20;0.00;0.75;128.80
SA01;Ciudad Rodrigo;2002-06-14;0330;0.00;15.68;76.50;0.00;0.35;174.40
SA01;Ciudad Rodrigo;2002-06-14;0400;0.00;13.90;85.70;0.00;0.35;185.50
SA01;Ciudad Rodrigo;2002-06-14;0430;0.00;13.82;85.30;1.56;0.10;96.00
SA01;Ciudad Rodrigo;2002-06-14;0500;0.00;13.41;86.60;16.50;0.34;181.40
SA01;Ciudad Rodrigo;2002-06-14;0530;0.00;14.16;83.20;60.83;0.56;145.20
SA01;Ciudad Rodrigo;2002-06-14;0600;0.00;15.14;78.60;148.80;0.42;134.30
SA01;Ciudad Rodrigo;2002-06-14;0630;0.00;17.03;72.50;202.90;0.21;28.13
SA01;Ciudad Rodrigo;2002-06-14;0700;0.00;18.45;67.89;281.50;0.56;60.30
SA01;Ciudad Rodrigo;2002-06-14;0730;0.00;20.30;61.07;416.90;0.43;22.64
SA01;Ciudad Rodrigo;2002-06-14;0800;0.00;22.39;54.18;465.80;0.59;307.80
SA01;Ciudad Rodrigo;2002-06-14;0830;0.00;23.88;43.89;530.70;0.93;310.10
SA01;Ciudad Rodrigo;2002-06-14;0900;0.00;26.06;37.65;608.40;0.78;327.40
SA01;Ciudad Rodrigo;2002-06-14;0930;0.00;27.66;27.67;707.00;0.85;326.10
SA01;Ciudad Rodrigo;2002-06-14;1000;0.00;28.86;24.04;772.00;0.74;291.10
SA01;Ciudad Rodrigo;2002-06-14;1030;0.00;29.72;23.54;793.00;0.98;145.50
SA01;Ciudad Rodrigo;2002-06-14;1100;0.00;30.27;24.93;732.00;2.19;192.70
SA01;Ciudad Rodrigo;2002-06-14;1130;0.00;30.47;24.94;869.00;2.66;189.90
SA01;Ciudad Rodrigo;2002-06-14;1200;0.00;30.48;24.43;575.10;2.00;178.60
SA01;Ciudad Rodrigo;2002-06-14;1230;0.00;30.34;25.09;819.00;2.51;200.10
SA01;Ciudad Rodrigo;2002-06-14;1300;0.00;31.34;23.46;816.00;2.34;197.20
SA01;Ciudad Rodrigo;2002-06-14;1330;0.00;31.32;24.23;807.00;2.47;193.00
SA01;Ciudad Rodrigo;2002-06-14;1400;0.00;31.03;23.53;450.20;2.40;199.80
SA01;Ciudad Rodrigo;2002-06-14;1430;0.00;30.13;26.82;546.20;2.16;221.40
SA01;Ciudad Rodrigo;2002-06-14;1500;0.00;31.21;24.60;755.00;1.97;201.80
SA01;Ciudad Rodrigo;2002-06-14;1530;0.00;31.80;21.58;633.00;2.09;201.60
SA01;Ciudad Rodrigo;2002-06-14;1600;0.00;30.97;22.89;364.40;1.91;196.20
SA01;Ciudad Rodrigo;2002-06-14;1630;0.00;31.07;24.11;396.30;1.39;212.20
SA01;Ciudad Rodrigo;2002-06-14;1700;0.00;30.20;24.74;266.70;1.30;193.90
SA01;Ciudad Rodrigo;2002-06-14;1730;0.00;30.38;25.99;247.90;1.45;219.30
SA01;Ciudad Rodrigo;2002-06-14;1800;0.00;28.73;35.64;158.70;1.97;305.00
SA01;Ciudad Rodrigo;2002-06-14;1830;0.00;27.77;38.89;88.00;1.20;289.90
SA01;Ciudad Rodrigo;2002-06-14;1900;0.00;27.12;39.53;71.70;1.18;290.60
SA01;Ciudad Rodrigo;2002-06-14;1930;0.00;26.12;43.00;18.69;1.23;291.70
SA01;Ciudad Rodrigo;2002-06-14;2000;0.00;24.90;50.96;0.61;1.23;271.60
SA01;Ciudad Rodrigo;2002-06-14;2030;0.00;23.65;55.17;0.00;1.27;259.80
SA01;Ciudad Rodrigo;2002-06-14;2100;0.00;22.27;59.53;0.00;0.60;251.30
SA01;Ciudad Rodrigo;2002-06-14;2130;0.00;20.73;64.39;0.00;0.21;207.60
SA01;Ciudad Rodrigo;2002-06-14;2200;0.00;19.18;71.40;0.00;0.04;145.30
SA01;Ciudad Rodrigo;2002-06-14;2230;0.00;18.76;73.30;0.00;0.15;159.20
SA01;Ciudad Rodrigo;2002-06-14;2300;0.00;17.73;79.20;0.00;0.04;198.40
SA01;Ciudad Rodrigo;2002-06-14;2330;0.00;16.98;82.00;0.00;0.05;218.50
SA01;Ciudad Rodrigo;2002-06-14;2400;0.00;16.69;83.70;0.00;0.25;213.80
SA02;Aldearrubia;2002-06-14;0030;0.00;15.69;75.40;0.00;0.46;329.40
SA02;Aldearrubia;2002-06-14;0100;0.00;15.28;75.90;0.00;0.21;50.00
SA02;Aldearrubia;2002-06-14;0130;0.00;14.77;77.00;0.00;0.02;152.30
SA02;Aldearrubia;2002-06-14;0200;0.00;14.26;77.30;0.00;0.07;116.70
SA02;Aldearrubia;2002-06-14;0230;0.00;14.32;73.80;0.00;0.21;309.50
SA02;Aldearrubia;2002-06-14;0300;0.00;13.39;79.80;0.00;0.17;2.79
SA02;Aldearrubia;2002-06-14;0330;0.00;12.66;81.90;0.01;0.19;316.80
SA02;Aldearrubia;2002-06-14;0400;0.00;12.13;84.30;0.02;0.10;47.80
SA02;Aldearrubia;2002-06-14;0430;0.00;11.56;85.60;1.75;0.00;0.00
SA02;Aldearrubia;2002-06-14;0500;0.00;11.57;86.20;17.44;0.10;35.02
SA02;Aldearrubia;2002-06-14;0530;0.00;11.93;85.80;46.71;0.12;255.30
SA02;Aldearrubia;2002-06-14;0600;0.00;13.36;81.10;135.20;0.00;235.20
SA02;Aldearrubia;2002-06-14;0630;0.00;16.09;71.30;240.00;0.05;106.60
SA02;Aldearrubia;2002-06-14;0700;0.00;19.08;56.77;343.20;0.14;114.10
SA02;Aldearrubia;2002-06-14;0730;0.00;21.33;46.74;460.30;0.27;126.70
SA02;Aldearrubia;2002-06-14;0800;0.00;22.89;40.89;484.20;0.42;133.80
SA02;Aldearrubia;2002-06-14;0830;0.00;23.75;37.14;603.80;0.68;143.70
SA02;Aldearrubia;2002-06-14;0900;0.00;25.92;32.42;687.40;1.05;151.50
SA02;Aldearrubia;2002-06-14;0930;0.00;26.92;31.00;666.00;0.66;231.40
SA02;Aldearrubia;2002-06-14;1000;0.00;27.58;31.73;781.00;1.73;269.10
SA02;Aldearrubia;2002-06-14;1030;0.00;28.11;31.29;883.00;1.70;284.10
SA02;Aldearrubia;2002-06-14;1100;0.00;28.82;28.21;940.00;1.34;282.20
SA02;Aldearrubia;2002-06-14;1130;0.00;29.58;28.47;958.00;1.64;259.10
SA02;Aldearrubia;2002-06-14;1200;0.00;30.06;27.16;1016.00;1.99;277.30
SA02;Aldearrubia;2002-06-14;1230;0.00;30.73;25.24;1000.00;2.32;241.30
SA02;Aldearrubia;2002-06-14;1300;0.00;31.50;19.20;894.00;3.29;226.70
SA02;Aldearrubia;2002-06-14;1330;0.00;31.63;19.89;910.00;3.27;224.80
SA02;Aldearrubia;2002-06-14;1400;0.00;31.51;19.66;806.00;3.30;216.00
SA02;Aldearrubia;2002-06-14;1430;0.00;31.19;19.64;894.00;3.59;218.60
SA02;Aldearrubia;2002-06-14;1500;0.00;31.52;20.34;825.00;3.16;222.40
SA02;Aldearrubia;2002-06-14;1530;0.00;30.56;22.36;444.40;2.77;220.40
SA02;Aldearrubia;2002-06-14;1600;0.00;30.04;22.79;489.10;2.75;224.60
SA02;Aldearrubia;2002-06-14;1630;0.00;30.39;24.60;459.70;2.31;224.10
SA02;Aldearrubia;2002-06-14;1700;0.00;29.50;24.82;268.70;2.29;232.40
SA02;Aldearrubia;2002-06-14;1730;0.00;28.68;25.55;223.70;2.24;263.90
SA02;Aldearrubia;2002-06-14;1800;0.00;27.84;26.04;144.10;1.89;267.20
SA02;Aldearrubia;2002-06-14;1830;0.00;27.09;27.91;118.00;1.04;266.90
SA02;Aldearrubia;2002-06-14;1900;0.00;27.21;30.07;95.70;0.63;254.20
SA02;Aldearrubia;2002-06-14;1930;0.00;25.65;38.47;22.98;0.02;271.20
SA02;Aldearrubia;2002-06-14;2000;0.00;23.19;44.84;0.92;0.09;45.62
SA02;Aldearrubia;2002-06-14;2030;0.00;20.93;59.78;0.00;0.07;342.70
SA02;Aldearrubia;2002-06-14;2100;0.00;19.84;60.26;0.00;0.42;352.70
SA02;Aldearrubia;2002-06-14;2130;0.00;19.51;62.40;0.00;0.15;316.40
SA02;Aldearrubia;2002-06-14;2200;0.00;19.23;63.29;0.00;0.61;311.20
SA02;Aldearrubia;2002-06-14;2230;0.00;18.54;67.26;0.00;0.52;354.30
SA02;Aldearrubia;2002-06-14;2300;0.00;17.98;67.58;0.00;0.12;348.50
SA02;Aldearrubia;2002-06-14;2330;0.00;17.52;69.74;0.00;0.10;303.30
SA02;Aldearrubia;2002-06-14;2400;0.00;16.85;70.70;0.00;0.11;344.10
SG01;Gomezserracin;2002-06-14;0030;0.00;14.08;62.21;0.00;0.01;90.70
SG01;Gomezserracin;2002-06-14;0100;0.00;16.46;49.97;0.00;0.01;79.10
SG01;Gomezserracin;2002-06-14;0130;0.00;16.07;53.66;0.00;0.01;339.00
SG01;Gomezserracin;2002-06-14;0200;0.00;13.50;66.77;0.00;0.01;98.70
SG01;Gomezserracin;2002-06-14;0230;0.00;12.67;65.05;0.00;0.01;115.00
SG01;Gomezserracin;2002-06-14;0300;0.00;11.66;71.00;0.00;0.01;114.20
SG01;Gomezserracin;2002-06-14;0330;0.00;10.79;73.10;0.00;0.01;106.90
SG01;Gomezserracin;2002-06-14;0400;0.00;10.05;75.30;0.00;0.01;106.00
SG01;Gomezserracin;2002-06-14;0430;0.00;10.74;71.70;2.34;0.01;111.00
SG01;Gomezserracin;2002-06-14;0500;0.00;10.52;73.50;22.41;0.01;102.00
SG01;Gomezserracin;2002-06-14;0530;0.00;10.80;75.70;79.30;0.01;114.50
SG01;Gomezserracin;2002-06-14;0600;0.00;13.11;69.69;160.90;0.01;160.70
SG01;Gomezserracin;2002-06-14;0630;0.00;16.70;55.99;254.90;0.01;103.00
SG01;Gomezserracin;2002-06-14;0700;0.00;20.40;44.11;351.00;0.01;108.90
SG01;Gomezserracin;2002-06-14;0730;0.00;23.38;34.01;449.70;0.01;98.90
SG01;Gomezserracin;2002-06-14;0800;0.00;24.77;26.15;543.60;0.01;325.30
SG01;Gomezserracin;2002-06-14;0830;0.00;25.41;25.88;629.00;0.01;302.60
SG01;Gomezserracin;2002-06-14;0900;0.00;26.66;24.95;714.00;0.01;302.90
SG01;Gomezserracin;2002-06-14;0930;0.00;28.32;20.48;792.00;0.01;122.10
SG01;Gomezserracin;2002-06-14;1000;0.00;29.15;17.92;853.00;0.01;121.80
SG01;Gomezserracin;2002-06-14;1030;0.00;30.33;17.12;866.00;0.03;180.70
SG01;Gomezserracin;2002-06-14;1100;0.00;31.34;17.06;830.00;0.10;176.70
SG01;Gomezserracin;2002-06-14;1130;0.00;31.41;18.11;920.00;1.17;163.40
SG01;Gomezserracin;2002-06-14;1200;0.00;31.90;18.79;938.00;1.03;169.90
SG01;Gomezserracin;2002-06-14;1230;0.00;31.30;18.64;838.00;1.67;170.90
SG01;Gomezserracin;2002-06-14;1300;0.00;31.46;18.32;868.00;1.77;166.30
SG01;Gomezserracin;2002-06-14;1330;0.00;31.90;16.69;809.00;1.43;169.60
SG01;Gomezserracin;2002-06-14;1400;0.00;31.72;17.00;548.90;0.99;171.70
SG01;Gomezserracin;2002-06-14;1430;0.00;33.07;16.00;864.00;1.26;168.60
SG01;Gomezserracin;2002-06-14;1500;0.00;32.42;16.66;716.00;1.60;161.60
SG01;Gomezserracin;2002-06-14;1530;0.00;32.79;16.24;680.50;0.54;167.30
SG01;Gomezserracin;2002-06-14;1600;0.00;31.89;16.61;310.10;0.11;186.90
SG01;Gomezserracin;2002-06-14;1630;0.00;32.06;16.80;525.70;0.28;183.80
SG01;Gomezserracin;2002-06-14;1700;0.00;32.01;16.99;369.70;0.12;171.00
