Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-10-03;1730;0.00;18.37;59.64;11.56;0.90;11.37
SG01;Gomezserracin;2002-10-03;1800;0.00;17.49;64.07;0.71;0.70;29.96
SG01;Gomezserracin;2002-10-03;1830;0.00;17.00;67.69;0.04;0.66;16.89
SG01;Gomezserracin;2002-10-03;1900;0.00;16.17;72.10;0.02;0.55;26.42
SG01;Gomezserracin;2002-10-03;1930;0.00;16.02;72.40;0.00;1.21;28.15
SG01;Gomezserracin;2002-10-03;2000;0.00;15.71;72.50;0.00;1.08;26.03
SG01;Gomezserracin;2002-10-03;2030;0.00;14.86;75.20;0.00;0.77;58.74
SG01;Gomezserracin;2002-10-03;2100;0.00;14.27;77.90;0.00;1.34;39.16
SG01;Gomezserracin;2002-10-03;2130;0.00;14.19;77.90;0.00;1.14;55.58
SG01;Gomezserracin;2002-10-03;2200;0.00;13.27;81.20;0.00;0.79;54.82
SG01;Gomezserracin;2002-10-03;2230;0.00;11.93;86.20;0.00;0.81;91.30
SG01;Gomezserracin;2002-10-03;2300;0.00;11.04;89.60;0.00;0.88;71.50
SG01;Gomezserracin;2002-10-03;2330;0.00;11.06;89.20;0.00;0.80;35.42
SG01;Gomezserracin;2002-10-03;2400;0.00;10.26;90.40;0.00;0.37;57.59
SG02;Nava de la Asuncion;2002-10-03;0030;0.00;8.57;94.20;0.00;0.82;132.20
SG02;Nava de la Asuncion;2002-10-03;0100;0.00;8.94;94.30;0.00;0.90;128.80
SG02;Nava de la Asuncion;2002-10-03;0130;0.00;8.95;94.40;0.00;1.04;140.70
SG02;Nava de la Asuncion;2002-10-03;0200;0.00;9.64;94.50;0.00;0.20;163.30
SG02;Nava de la Asuncion;2002-10-03;0230;0.00;8.56;94.30;0.00;0.46;65.18
SG02;Nava de la Asuncion;2002-10-03;0300;0.00;8.09;94.40;0.00;0.60;60.89
SG02;Nava de la Asuncion;2002-10-03;0330;0.00;8.05;94.60;0.00;0.65;82.20
SG02;Nava de la Asuncion;2002-10-03;0400;0.00;7.65;94.60;0.01;0.76;126.10
SG02;Nava de la Asuncion;2002-10-03;0430;0.00;7.27;94.60;0.00;0.70;115.50
SG02;Nava de la Asuncion;2002-10-03;0500;0.00;7.32;94.60;0.01;0.83;129.00
SG02;Nava de la Asuncion;2002-10-03;0530;0.00;7.11;94.70;0.02;0.72;29.94
SG02;Nava de la Asuncion;2002-10-03;0600;0.20;6.67;94.70;1.17;0.75;30.13
SG02;Nava de la Asuncion;2002-10-03;0630;0.00;6.58;94.70;20.57;0.18;86.90
SG02;Nava de la Asuncion;2002-10-03;0700;0.00;7.37;94.90;81.20;0.52;137.70
SG02;Nava de la Asuncion;2002-10-03;0730;0.00;8.95;95.10;164.30;0.69;149.70
SG02;Nava de la Asuncion;2002-10-03;0800;0.00;10.49;94.80;243.60;0.58;194.90
SG02;Nava de la Asuncion;2002-10-03;0830;0.00;12.57;92.30;344.00;0.37;131.20
SG02;Nava de la Asuncion;2002-10-03;0900;0.00;14.92;81.60;444.40;0.28;143.70
SG02;Nava de la Asuncion;2002-10-03;0930;0.00;16.25;73.80;530.30;0.39;182.80
SG02;Nava de la Asuncion;2002-10-03;1000;0.00;17.81;69.97;600.80;0.50;273.80
SG02;Nava de la Asuncion;2002-10-03;1030;0.00;18.26;67.94;263.40;0.42;327.50
SG02;Nava de la Asuncion;2002-10-03;1100;0.00;18.47;66.20;663.50;1.15;88.50
SG02;Nava de la Asuncion;2002-10-03;1130;0.00;19.15;61.86;453.30;1.48;46.44
SG02;Nava de la Asuncion;2002-10-03;1200;0.00;19.96;56.67;730.00;1.54;56.08
SG02;Nava de la Asuncion;2002-10-03;1230;0.00;20.87;55.72;782.00;1.46;352.90
SG02;Nava de la Asuncion;2002-10-03;1300;0.00;21.20;54.46;738.00;1.49;356.50
SG02;Nava de la Asuncion;2002-10-03;1330;0.00;21.94;48.07;761.00;1.47;357.30
SG02;Nava de la Asuncion;2002-10-03;1400;0.00;20.72;53.31;242.10;2.02;360.00
SG02;Nava de la Asuncion;2002-10-03;1430;0.00;21.33;50.22;454.60;1.60;314.50
SG02;Nava de la Asuncion;2002-10-03;1500;0.00;21.22;52.70;419.20;3.00;333.30
SG02;Nava de la Asuncion;2002-10-03;1530;0.00;20.97;55.85;287.10;2.98;327.50
SG02;Nava de la Asuncion;2002-10-03;1600;0.00;20.28;58.33;153.40;2.94;344.60
SG02;Nava de la Asuncion;2002-10-03;1630;0.00;19.92;57.60;103.40;2.60;8.75
SG02;Nava de la Asuncion;2002-10-03;1700;0.00;19.35;57.95;43.41;2.64;20.42
SG02;Nava de la Asuncion;2002-10-03;1730;0.00;18.68;57.63;11.50;2.10;25.04
SG02;Nava de la Asuncion;2002-10-03;1800;0.00;18.17;58.95;0.77;1.69;30.16
SG02;Nava de la Asuncion;2002-10-03;1830;0.00;17.40;63.66;0.00;0.82;14.56
SG02;Nava de la Asuncion;2002-10-03;1900;0.00;16.31;70.90;0.00;0.35;320.50
SG02;Nava de la Asuncion;2002-10-03;1930;0.00;15.02;78.80;0.00;0.48;44.78
SG02;Nava de la Asuncion;2002-10-03;2000;0.00;14.06;81.90;0.00;0.65;16.73
SG02;Nava de la Asuncion;2002-10-03;2030;0.00;14.16;81.00;0.00;1.00;38.46
SG02;Nava de la Asuncion;2002-10-03;2100;0.00;14.47;79.90;0.00;1.06;39.64
SG02;Nava de la Asuncion;2002-10-03;2130;0.00;13.93;81.20;0.00;1.03;39.04
SG02;Nava de la Asuncion;2002-10-03;2200;0.00;12.77;85.20;0.00;1.04;42.48
SG02;Nava de la Asuncion;2002-10-03;2230;0.00;12.44;86.30;0.00;1.27;41.85
SG02;Nava de la Asuncion;2002-10-03;2300;0.00;11.90;86.60;0.00;0.79;157.80
SG02;Nava de la Asuncion;2002-10-03;2330;0.00;11.42;87.90;0.00;0.26;199.70
SG02;Nava de la Asuncion;2002-10-03;2400;0.00;10.51;90.00;0.00;0.32;98.00
SO01;Almazan;2002-10-03;0030;0.00;12.05;93.50;0.00;2.72;126.90
SO01;Almazan;2002-10-03;0100;0.00;11.92;94.00;0.00;2.57;126.40
SO01;Almazan;2002-10-03;0130;0.00;11.74;94.30;0.00;2.50;126.90
SO01;Almazan;2002-10-03;0200;0.00;11.69;94.20;0.00;1.90;125.10
SO01;Almazan;2002-10-03;0230;0.00;11.76;93.90;0.00;1.27;124.70
SO01;Almazan;2002-10-03;0300;0.00;11.80;93.20;0.00;1.33;139.50
SO01;Almazan;2002-10-03;0330;0.00;11.67;93.10;0.00;0.50;119.10
SO01;Almazan;2002-10-03;0400;0.00;11.65;92.90;0.00;1.54;134.20
SO01;Almazan;2002-10-03;0430;0.00;11.40;92.80;0.00;0.58;118.30
SO01;Almazan;2002-10-03;0500;0.00;11.54;92.80;0.00;1.18;146.40
SO01;Almazan;2002-10-03;0530;0.00;11.68;92.70;0.00;0.80;169.80
SO01;Almazan;2002-10-03;0600;0.00;11.61;92.50;1.20;1.30;142.70
SO01;Almazan;2002-10-03;0630;0.00;11.72;92.10;5.96;1.17;147.20
SO01;Almazan;2002-10-03;0700;0.00;11.85;91.80;9.43;0.90;143.50
SO01;Almazan;2002-10-03;0730;0.00;11.96;91.50;29.07;0.95;176.70
SO01;Almazan;2002-10-03;0800;0.00;12.10;91.00;40.78;0.90;196.40
SO01;Almazan;2002-10-03;0830;0.00;12.41;89.70;106.60;1.00;175.50
SO01;Almazan;2002-10-03;0900;0.00;13.06;86.80;145.90;1.40;178.10
SO01;Almazan;2002-10-03;0930;0.00;13.85;82.30;222.10;1.00;207.90
SO01;Almazan;2002-10-03;1000;0.00;14.63;75.50;252.30;0.88;240.60
SO01;Almazan;2002-10-03;1030;0.00;15.15;72.20;274.60;0.98;316.10
SO01;Almazan;2002-10-03;1100;0.00;15.92;68.80;614.80;1.22;250.70
SO01;Almazan;2002-10-03;1130;0.00;16.72;65.82;637.70;1.12;224.50
SO01;Almazan;2002-10-03;1200;0.00;17.51;64.32;730.00;1.16;216.20
SO01;Almazan;2002-10-03;1230;0.00;17.93;59.75;750.00;1.09;155.80
SO01;Almazan;2002-10-03;1300;0.00;17.61;62.81;262.00;1.17;326.80
SO01;Almazan;2002-10-03;1330;0.00;18.10;60.90;601.10;0.91;207.80
SO01;Almazan;2002-10-03;1400;0.00;18.51;56.18;470.60;0.87;269.80
SO01;Almazan;2002-10-03;1430;0.00;19.41;53.06;567.60;1.02;99.00
SO01;Almazan;2002-10-03;1500;0.00;19.79;50.99;467.60;1.14;221.50
SO01;Almazan;2002-10-03;1530;0.00;19.63;49.91;312.50;0.97;205.00
SO01;Almazan;2002-10-03;1600;0.00;19.99;49.25;269.10;0.70;302.10
SO01;Almazan;2002-10-03;1630;0.00;20.12;47.86;198.50;0.72;180.40
SO01;Almazan;2002-10-03;1700;0.00;19.47;51.35;126.20;1.54;110.00
SO01;Almazan;2002-10-03;1730;0.00;18.28;61.73;14.83;2.16;99.90
SO01;Almazan;2002-10-03;1800;0.00;17.22;67.81;0.52;2.74;49.21
SO01;Almazan;2002-10-03;1830;0.00;16.29;73.10;0.00;2.97;41.89
SO01;Almazan;2002-10-03;1900;0.00;16.00;74.30;0.00;1.84;72.80
SO01;Almazan;2002-10-03;1930;0.00;15.80;74.30;0.00;2.57;81.00
SO01;Almazan;2002-10-03;2000;0.00;15.55;76.80;0.00;2.12;90.70
SO01;Almazan;2002-10-03;2030;0.00;15.49;77.60;0.00;1.73;68.47
SO01;Almazan;2002-10-03;2100;0.00;15.29;76.10;0.00;2.78;87.10
SO01;Almazan;2002-10-03;2130;0.00;14.78;75.60;0.00;2.73;92.70
SO01;Almazan;2002-10-03;2200;0.00;14.49;77.80;0.00;2.37;101.30
SO01;Almazan;2002-10-03;2230;0.00;14.27;78.40;0.00;2.29;92.40
SO01;Almazan;2002-10-03;2300;0.00;13.98;80.50;0.00;1.47;120.20
SO01;Almazan;2002-10-03;2330;0.00;13.70;80.70;0.00;0.93;104.50
SO01;Almazan;2002-10-03;2400;0.00;12.61;83.70;0.00;0.99;120.50
SO02;San Esteban de Gormaz;2002-10-03;0030;0.00;9.14;95.40;0.00;0.48;82.40
SO02;San Esteban de Gormaz;2002-10-03;0100;0.00;8.73;95.40;0.00;0.41;271.60
SO02;San Esteban de Gormaz;2002-10-03;0130;0.00;8.69;95.50;0.00;0.77;292.00
SO02;San Esteban de Gormaz;2002-10-03;0200;0.00;9.57;95.90;0.00;0.45;256.40
SO02;San Esteban de Gormaz;2002-10-03;0230;0.00;10.30;96.00;0.00;0.18;215.60
SO02;San Esteban de Gormaz;2002-10-03;0300;0.00;10.88;96.00;0.00;0.43;9.80
SO02;San Esteban de Gormaz;2002-10-03;0330;0.00;11.05;96.10;0.00;0.24;205.20
SO02;San Esteban de Gormaz;2002-10-03;0400;0.00;11.38;96.10;0.00;0.29;323.60
SO02;San Esteban de Gormaz;2002-10-03;0430;0.00;11.63;96.10;0.00;0.23;99.10
SO02;San Esteban de Gormaz;2002-10-03;0500;0.00;11.87;96.10;0.00;0.35;96.70
SO02;San Esteban de Gormaz;2002-10-03;0530;0.00;11.85;96.10;0.00;0.13;320.80
SO02;San Esteban de Gormaz;2002-10-03;0600;0.00;11.75;96.10;0.37;0.76;281.00
SO02;San Esteban de Gormaz;2002-10-03;0630;0.00;11.75;96.10;5.09;0.34;114.30
SO02;San Esteban de Gormaz;2002-10-03;0700;0.00;12.04;96.10;31.13;0.92;150.50
SO02;San Esteban de Gormaz;2002-10-03;0730;0.00;12.04;96.00;26.75;0.84;116.20
SO02;San Esteban de Gormaz;2002-10-03;0800;0.00;12.29;95.90;61.82;1.34;131.20
SO02;San Esteban de Gormaz;2002-10-03;0830;0.00;12.40;95.70;103.20;1.17;122.60
SO02;San Esteban de Gormaz;2002-10-03;0900;0.00;12.64;95.10;112.10;0.80;71.50
SO02;San Esteban de Gormaz;2002-10-03;0930;0.00;12.93;93.80;120.30;1.06;111.60
SO02;San Esteban de Gormaz;2002-10-03;1000;0.00;13.45;90.90;237.60;1.05;131.10
SO02;San Esteban de Gormaz;2002-10-03;1030;0.00;14.06;86.40;249.30;1.02;127.80
SO02;San Esteban de Gormaz;2002-10-03;1100;0.00;14.39;84.70;245.10;0.96;66.74
SO02;San Esteban de Gormaz;2002-10-03;1130;0.00;14.93;80.00;435.70;0.50;244.70
SO02;San Esteban de Gormaz;2002-10-03;1200;0.00;16.38;75.30;742.00;0.69;166.30
SO02;San Esteban de Gormaz;2002-10-03;1230;0.00;17.26;72.30;751.00;0.92;75.70
SO02;San Esteban de Gormaz;2002-10-03;1300;0.00;18.00;68.75;727.00;1.05;136.60
SO02;San Esteban de Gormaz;2002-10-03;1330;0.00;18.92;63.58;691.00;1.03;222.40
SO02;San Esteban de Gormaz;2002-10-03;1400;0.00;19.76;56.27;640.10;0.70;202.80
SO02;San Esteban de Gormaz;2002-10-03;1430;0.00;20.28;53.23;574.20;1.19;258.30
SO02;San Esteban de Gormaz;2002-10-03;1500;0.00;20.41;52.73;481.30;1.56;282.70
SO02;San Esteban de Gormaz;2002-10-03;1530;0.00;20.68;54.03;392.60;1.77;257.00
SO02;San Esteban de Gormaz;2002-10-03;1600;0.00;20.99;51.60;339.70;2.11;287.00
SO02;San Esteban de Gormaz;2002-10-03;1630;0.00;20.32;51.96;186.00;2.34;290.40
SO02;San Esteban de Gormaz;2002-10-03;1700;0.00;18.93;57.78;42.40;1.56;293.80
SO02;San Esteban de Gormaz;2002-10-03;1730;0.00;17.33;65.70;13.42;1.03;291.60
SO02;San Esteban de Gormaz;2002-10-03;1800;0.00;15.97;72.40;0.64;0.34;253.00
SO02;San Esteban de Gormaz;2002-10-03;1830;0.00;15.36;77.70;0.00;0.63;253.80
SO02;San Esteban de Gormaz;2002-10-03;1900;0.00;15.14;77.40;0.00;0.48;255.70
SO02;San Esteban de Gormaz;2002-10-03;1930;0.00;14.60;79.70;0.00;0.65;359.10
SO02;San Esteban de Gormaz;2002-10-03;2000;0.00;15.00;77.10;0.00;0.57;116.10
SO02;San Esteban de Gormaz;2002-10-03;2030;0.00;14.64;80.70;0.00;0.38;98.80
SO02;San Esteban de Gormaz;2002-10-03;2100;0.00;13.87;83.30;0.00;0.44;26.20
SO02;San Esteban de Gormaz;2002-10-03;2130;0.00;13.11;85.90;0.00;0.39;101.70
SO02;San Esteban de Gormaz;2002-10-03;2200;0.00;12.55;87.90;0.00;0.53;124.40
SO02;San Esteban de Gormaz;2002-10-03;2230;0.00;12.04;89.60;0.00;0.26;137.20
SO02;San Esteban de Gormaz;2002-10-03;2300;0.00;11.64;91.00;0.00;0.16;27.82
SO02;San Esteban de Gormaz;2002-10-03;2330;0.00;10.42;91.60;0.00;0.17;91.80
SO02;San Esteban de Gormaz;2002-10-03;2400;0.00;9.69;92.40;0.00;0.21;187.30
SO03;Fuentecantos;2002-10-03;0030;0.00;12.09;93.90;0.00;0.98;142.10
SO03;Fuentecantos;2002-10-03;0100;0.00;12.03;93.80;0.00;0.64;109.00
SO03;Fuentecantos;2002-10-03;0130;0.00;12.00;93.80;0.00;0.23;138.90
SO03;Fuentecantos;2002-10-03;0200;0.00;11.96;94.00;0.00;0.15;309.90
SO03;Fuentecantos;2002-10-03;0230;0.00;12.03;93.90;0.00;0.52;186.00
SO03;Fuentecantos;2002-10-03;0300;0.00;11.94;93.80;0.00;0.76;161.60
SO03;Fuentecantos;2002-10-03;0330;0.00;12.05;93.80;0.00;0.88;146.90
SO03;Fuentecantos;2002-10-03;0400;0.00;12.03;93.70;0.00;0.51;155.20
SO03;Fuentecantos;2002-10-03;0430;0.00;11.98;90.40;0.00;0.40;218.40
SO03;Fuentecantos;2002-10-03;0500;0.00;12.20;88.70;0.00;0.58;237.10
SO03;Fuentecantos;2002-10-03;0530;0.00;12.03;90.10;0.00;1.09;328.20
SO03;Fuentecantos;2002-10-03;0600;0.00;11.74;91.80;1.62;1.38;331.50
SO03;Fuentecantos;2002-10-03;0630;0.00;11.49;92.20;9.29;1.05;315.60
SO03;Fuentecantos;2002-10-03;0700;0.00;11.48;92.30;62.43;0.80;332.90
SO03;Fuentecantos;2002-10-03;0730;0.00;12.04;90.00;139.20;1.06;314.80
SO03;Fuentecantos;2002-10-03;0800;0.00;13.24;84.30;229.60;0.78;342.60
SO03;Fuentecantos;2002-10-03;0830;0.00;13.76;80.40;282.60;0.72;27.46
SO03;Fuentecantos;2002-10-03;0900;0.00;13.97;78.60;146.90;0.81;241.80
SO03;Fuentecantos;2002-10-03;0930;0.00;14.07;78.90;381.10;0.91;191.90
SO03;Fuentecantos;2002-10-03;1000;0.00;14.65;76.20;289.80;1.32;208.30
SO03;Fuentecantos;2002-10-03;1030;0.00;14.63;77.30;312.80;1.55;241.30
SO03;Fuentecantos;2002-10-03;1100;0.00;15.29;73.80;364.90;1.53;243.80
SO03;Fuentecantos;2002-10-03;1130;0.00;15.60;71.70;362.50;1.14;345.30
SO03;Fuentecantos;2002-10-03;1200;0.00;15.74;70.20;420.20;0.77;359.90
SO03;Fuentecantos;2002-10-03;1230;0.00;16.62;66.92;638.50;0.95;245.60
SO03;Fuentecantos;2002-10-03;1300;0.00;17.39;64.84;670.40;1.01;165.40
SO03;Fuentecantos;2002-10-03;1330;0.00;17.81;61.36;582.80;0.67;176.30
SO03;Fuentecantos;2002-10-03;1400;0.00;18.56;59.24;598.50;1.15;136.70
SO03;Fuentecantos;2002-10-03;1430;0.00;18.40;59.23;576.60;0.90;61.57
SO03;Fuentecantos;2002-10-03;1500;0.00;18.68;55.85;365.80;1.16;34.63
SO03;Fuentecantos;2002-10-03;1530;0.00;17.96;63.44;123.70;2.21;12.60
SO03;Fuentecantos;2002-10-03;1600;0.00;16.81;71.70;98.40;2.99;57.86
SO03;Fuentecantos;2002-10-03;1630;0.00;16.66;75.40;65.08;3.44;53.79
SO03;Fuentecantos;2002-10-03;1700;0.00;15.76;78.70;17.12;3.53;46.95
SO03;Fuentecantos;2002-10-03;1730;0.00;15.08;80.20;13.03;2.83;60.43
SO03;Fuentecantos;2002-10-03;1800;0.00;14.40;84.20;0.82;2.10;51.67
SO03;Fuentecantos;2002-10-03;1830;0.00;14.14;82.60;0.00;2.01;46.79
SO03;Fuentecantos;2002-10-03;1900;0.00;13.62;84.00;0.00;1.53;45.83
SO03;Fuentecantos;2002-10-03;1930;0.00;13.62;83.10;0.00;1.40;49.39
SO03;Fuentecantos;2002-10-03;2000;0.00;13.69;82.20;0.00;1.54;22.33
SO03;Fuentecantos;2002-10-03;2030;0.00;13.98;79.80;0.00;1.00;18.00
SO03;Fuentecantos;2002-10-03;2100;0.00;13.67;82.00;0.00;1.25;55.27
SO03;Fuentecantos;2002-10-03;2130;0.00;13.20;84.30;0.00;1.34;51.35
SO03;Fuentecantos;2002-10-03;2200;0.00;12.74;85.80;0.00;1.56;55.52
SO03;Fuentecantos;2002-10-03;2230;0.00;12.27;86.20;0.00;0.47;24.85
SO03;Fuentecantos;2002-10-03;2300;0.00;12.05;88.10;0.00;0.41;351.60
SO03;Fuentecantos;2002-10-03;2330;0.00;12.16;86.60;0.00;0.66;46.75
SO03;Fuentecantos;2002-10-03;2400;0.00;11.92;88.90;0.00;0.61;77.40
VA01;Mayorga;2002-10-03;0030;0.00;13.26;91.00;0.00;1.30;51.01
VA01;Mayorga;2002-10-03;0100;0.00;13.26;91.00;0.00;0.74;41.06
VA01;Mayorga;2002-10-03;0130;0.00;13.15;91.00;0.00;0.46;38.75
VA01;Mayorga;2002-10-03;0200;0.00;13.11;91.40;0.00;1.06;59.56
VA01;Mayorga;2002-10-03;0230;0.00;13.15;91.20;0.00;0.91;49.97
VA01;Mayorga;2002-10-03;0300;0.00;13.06;91.40;0.00;0.29;49.48
VA01;Mayorga;2002-10-03;0330;0.00;13.06;91.70;0.00;0.47;65.65
VA01;Mayorga;2002-10-03;0400;0.00;12.68;92.00;0.00;0.66;95.00
VA01;Mayorga;2002-10-03;0430;0.00;12.06;92.10;0.00;0.39;96.50
VA01;Mayorga;2002-10-03;0500;0.00;11.53;92.60;0.00;0.74;75.40
VA01;Mayorga;2002-10-03;0530;0.00;11.27;92.90;0.00;0.45;56.15
VA01;Mayorga;2002-10-03;0600;0.00;10.96;93.10;2.68;0.68;64.67
VA01;Mayorga;2002-10-03;0630;0.00;11.14;93.40;32.45;0.30;16.30
VA01;Mayorga;2002-10-03;0700;0.00;11.56;93.40;71.80;0.38;68.59
VA01;Mayorga;2002-10-03;0730;0.00;12.36;93.30;149.90;1.55;54.55
VA01;Mayorga;2002-10-03;0800;0.00;13.24;89.90;237.20;2.35;57.14
VA01;Mayorga;2002-10-03;0830;0.00;13.37;88.40;306.10;2.75;78.70
VA01;Mayorga;2002-10-03;0900;0.00;12.83;90.30;234.40;2.33;84.00
VA01;Mayorga;2002-10-03;0930;0.00;12.85;92.10;183.30;1.83;96.70
VA01;Mayorga;2002-10-03;1000;0.00;13.20;92.40;209.10;1.94;81.60
VA01;Mayorga;2002-10-03;1030;0.00;13.47;91.90;203.20;1.60;93.60
VA01;Mayorga;2002-10-03;1100;0.00;14.27;89.50;253.00;1.32;90.40
VA01;Mayorga;2002-10-03;1130;0.00;15.11;86.00;322.90;1.30;86.50
VA01;Mayorga;2002-10-03;1200;0.00;15.66;82.70;395.00;0.90;104.00
VA01;Mayorga;2002-10-03;1230;0.00;16.92;77.30;541.00;1.07;121.20
VA01;Mayorga;2002-10-03;1300;0.00;16.90;77.70;294.20;0.78;60.21
VA01;Mayorga;2002-10-03;1330;0.00;17.33;74.90;493.70;0.76;53.19
VA01;Mayorga;2002-10-03;1400;0.00;18.34;68.95;351.70;0.50;235.80
VA01;Mayorga;2002-10-03;1430;0.00;19.00;64.65;454.80;0.52;326.70
VA01;Mayorga;2002-10-03;1500;0.00;18.87;63.72;329.10;0.68;76.70
VA01;Mayorga;2002-10-03;1530;0.00;19.20;58.88;207.90;0.39;292.20
VA01;Mayorga;2002-10-03;1600;0.00;18.91;65.17;144.80;0.27;300.50
VA01;Mayorga;2002-10-03;1630;0.00;18.16;68.80;115.70;0.54;49.98
VA01;Mayorga;2002-10-03;1700;0.00;18.14;68.06;62.94;1.17;72.80
VA01;Mayorga;2002-10-03;1730;0.00;17.38;73.30;29.36;0.41;332.90
VA01;Mayorga;2002-10-03;1800;0.00;16.02;80.30;1.50;0.08;41.98
VA01;Mayorga;2002-10-03;1830;0.00;15.48;85.00;0.00;0.17;138.30
VA01;Mayorga;2002-10-03;1900;0.00;15.23;85.40;0.00;0.76;89.20
VA01;Mayorga;2002-10-03;1930;0.00;14.55;84.30;0.00;0.51;69.93
VA01;Mayorga;2002-10-03;2000;0.00;14.23;85.50;0.00;1.27;65.99
VA01;Mayorga;2002-10-03;2030;0.00;14.59;85.10;0.00;1.73;65.86
VA01;Mayorga;2002-10-03;2100;0.00;14.63;82.80;0.00;2.73;79.10
VA01;Mayorga;2002-10-03;2130;0.00;14.59;80.00;0.00;2.86;82.70
VA01;Mayorga;2002-10-03;2200;0.00;14.39;79.40;0.00;3.20;80.80
VA01;Mayorga;2002-10-03;2230;0.00;14.32;81.20;0.00;2.47;64.91
VA01;Mayorga;2002-10-03;2300;0.00;14.07;82.50;0.00;2.55;58.48
VA01;Mayorga;2002-10-03;2330;0.00;13.87;82.50;0.00;2.57;68.14
VA01;Mayorga;2002-10-03;2400;0.00;13.61;83.30;0.00;2.94;68.22
VA02;Torrecilla de la Orden;2002-10-03;0030;0.00;12.23;92.70;0.04;0.56;203.40
VA02;Torrecilla de la Orden;2002-10-03;0100;0.00;11.98;92.70;0.05;0.57;205.30
VA02;Torrecilla de la Orden;2002-10-03;0130;0.00;11.88;93.50;0.06;0.82;221.90
VA02;Torrecilla de la Orden;2002-10-03;0200;0.00;11.76;93.40;0.06;0.42;219.70
VA02;Torrecilla de la Orden;2002-10-03;0230;0.00;11.19;93.70;0.03;0.11;66.42
VA02;Torrecilla de la Orden;2002-10-03;0300;0.00;10.73;94.30;0.03;0.73;10.41
VA02;Torrecilla de la Orden;2002-10-03;0330;0.00;10.38;94.90;0.02;0.30;352.70
VA02;Torrecilla de la Orden;2002-10-03;0400;0.00;10.00;95.10;0.01;0.39;76.60
VA02;Torrecilla de la Orden;2002-10-03;0430;0.00;9.78;95.40;0.00;0.64;100.50
VA02;Torrecilla de la Orden;2002-10-03;0500;0.00;9.28;95.70;0.00;0.67;120.10
VA02;Torrecilla de la Orden;2002-10-03;0530;0.00;9.47;95.80;0.04;0.06;234.50
VA02;Torrecilla de la Orden;2002-10-03;0600;0.00;9.17;95.80;1.99;0.06;7.01
VA02;Torrecilla de la Orden;2002-10-03;0630;0.00;9.17;95.90;29.40;0.63;52.69
VA02;Torrecilla de la Orden;2002-10-03;0700;0.00;9.46;96.10;94.00;0.26;80.60
VA02;Torrecilla de la Orden;2002-10-03;0730;0.00;10.85;96.10;166.10;0.24;111.00
VA02;Torrecilla de la Orden;2002-10-03;0800;0.00;12.09;92.70;249.30;0.58;183.40
VA02;Torrecilla de la Orden;2002-10-03;0830;0.00;13.43;89.40;331.70;0.68;190.30
VA02;Torrecilla de la Orden;2002-10-03;0900;0.00;15.26;83.10;439.00;0.60;160.30
VA02;Torrecilla de la Orden;2002-10-03;0930;0.00;16.24;79.20;523.30;1.60;23.97
VA02;Torrecilla de la Orden;2002-10-03;1000;0.00;16.35;79.30;584.40;2.00;24.47
VA02;Torrecilla de la Orden;2002-10-03;1030;0.00;17.27;76.40;632.40;2.49;33.70
VA02;Torrecilla de la Orden;2002-10-03;1100;0.00;17.87;72.50;667.20;1.98;34.45
VA02;Torrecilla de la Orden;2002-10-03;1130;0.00;18.73;66.85;704.00;2.21;37.77
VA02;Torrecilla de la Orden;2002-10-03;1200;0.00;19.34;62.11;650.40;1.78;38.85
VA02;Torrecilla de la Orden;2002-10-03;1230;0.00;19.54;60.66;558.70;1.95;36.81
VA02;Torrecilla de la Orden;2002-10-03;1300;0.00;20.31;58.31;623.00;2.01;15.57
VA02;Torrecilla de la Orden;2002-10-03;1330;0.00;20.36;58.49;563.10;2.03;22.13
VA02;Torrecilla de la Orden;2002-10-03;1400;0.00;20.75;58.15;506.70;2.35;20.59
VA02;Torrecilla de la Orden;2002-10-03;1430;0.00;20.59;58.57;367.80;2.71;14.26
VA02;Torrecilla de la Orden;2002-10-03;1500;0.00;20.51;60.35;333.00;2.72;0.16
VA02;Torrecilla de la Orden;2002-10-03;1530;0.00;20.11;59.16;219.90;2.82;354.90
VA02;Torrecilla de la Orden;2002-10-03;1600;0.00;19.67;63.38;166.00;2.84;7.99
VA02;Torrecilla de la Orden;2002-10-03;1630;0.00;19.36;62.82;92.00;2.78;10.46
VA02;Torrecilla de la Orden;2002-10-03;1700;0.00;18.97;64.24;71.50;2.64;13.52
VA02;Torrecilla de la Orden;2002-10-03;1730;0.00;18.77;66.49;41.76;2.88;32.07
VA02;Torrecilla de la Orden;2002-10-03;1800;0.00;17.93;69.08;1.46;1.46;25.15
VA02;Torrecilla de la Orden;2002-10-03;1830;0.00;17.03;73.40;0.00;1.11;36.63
VA02;Torrecilla de la Orden;2002-10-03;1900;0.00;16.15;77.40;0.00;0.87;20.11
VA02;Torrecilla de la Orden;2002-10-03;1930;0.00;15.64;80.60;0.00;0.84;18.24
VA02;Torrecilla de la Orden;2002-10-03;2000;0.00;15.55;82.80;0.00;0.83;8.25
VA02;Torrecilla de la Orden;2002-10-03;2030;0.00;15.09;86.30;0.00;0.97;8.31
VA02;Torrecilla de la Orden;2002-10-03;2100;0.00;14.51;87.50;0.00;1.26;27.36
