Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-10-08;0730;0.00;8.98;84.50;184.00;3.14;230.60
P05;Lantadilla;2001-10-08;0800;0.00;9.33;83.00;229.40;4.25;232.50
P05;Lantadilla;2001-10-08;0830;0.00;9.71;80.30;339.70;4.54;243.50
P05;Lantadilla;2001-10-08;0900;0.00;10.93;75.80;526.30;4.44;258.70
P05;Lantadilla;2001-10-08;0930;0.00;11.93;70.20;458.60;4.47;266.20
P05;Lantadilla;2001-10-08;1000;0.00;11.16;70.40;228.50;4.30;278.70
P05;Lantadilla;2001-10-08;1030;0.00;11.47;70.40;263.50;3.96;276.90
P05;Lantadilla;2001-10-08;1100;0.00;11.80;69.81;351.70;3.96;274.40
P05;Lantadilla;2001-10-08;1130;0.00;13.09;63.32;652.70;4.72;249.30
P05;Lantadilla;2001-10-08;1200;0.00;13.71;56.85;650.10;4.45;249.40
P05;Lantadilla;2001-10-08;1230;0.00;13.83;54.59;373.90;4.40;249.80
P05;Lantadilla;2001-10-08;1300;0.00;13.79;52.50;509.20;4.43;249.20
P05;Lantadilla;2001-10-08;1330;0.00;14.16;51.18;304.00;4.54;238.60
P05;Lantadilla;2001-10-08;1400;0.00;13.32;52.71;241.30;4.71;232.00
P05;Lantadilla;2001-10-08;1430;0.00;13.74;51.32;344.40;4.60;223.20
P05;Lantadilla;2001-10-08;1500;0.00;13.36;52.04;196.10;4.13;221.00
P05;Lantadilla;2001-10-08;1530;0.00;13.19;53.46;151.20;3.90;221.70
P05;Lantadilla;2001-10-08;1600;0.00;13.15;54.23;171.50;4.10;226.80
P05;Lantadilla;2001-10-08;1630;0.00;13.28;54.72;191.60;4.29;226.10
P05;Lantadilla;2001-10-08;1700;0.00;12.66;54.83;67.16;3.93;223.70
P05;Lantadilla;2001-10-08;1730;0.00;11.97;59.51;10.14;2.81;219.80
P05;Lantadilla;2001-10-08;1800;0.00;10.91;66.39;0.58;2.34;216.90
P05;Lantadilla;2001-10-08;1830;0.00;10.51;67.57;0.00;2.59;217.00
P05;Lantadilla;2001-10-08;1900;0.00;10.56;64.95;0.00;3.04;217.80
P05;Lantadilla;2001-10-08;1930;0.00;9.63;70.80;0.00;2.52;209.90
P05;Lantadilla;2001-10-08;2000;0.00;8.93;78.80;0.00;1.67;200.20
P05;Lantadilla;2001-10-08;2030;0.00;8.46;83.70;0.00;1.32;194.20
P05;Lantadilla;2001-10-08;2100;0.00;8.11;85.00;0.00;1.69;212.10
P05;Lantadilla;2001-10-08;2130;0.00;8.04;85.30;0.00;1.67;218.10
P05;Lantadilla;2001-10-08;2200;0.00;7.67;85.60;0.00;2.34;216.90
P05;Lantadilla;2001-10-08;2230;0.00;7.49;86.00;0.00;1.70;233.80
P05;Lantadilla;2001-10-08;2300;0.00;6.74;87.20;0.00;0.75;254.00
P05;Lantadilla;2001-10-08;2330;0.00;6.04;88.90;0.00;0.82;228.20
P05;Lantadilla;2001-10-08;2400;0.00;6.47;89.90;0.00;0.75;177.60
P06;Herrera de Pisuerga;2001-10-08;0030;0.00;11.85;90.30;0.01;4.95;212.00
P06;Herrera de Pisuerga;2001-10-08;0100;0.00;11.67;90.70;0.02;4.45;220.70
P06;Herrera de Pisuerga;2001-10-08;0130;0.00;11.65;90.00;0.01;4.03;227.60
P06;Herrera de Pisuerga;2001-10-08;0200;0.00;10.70;84.20;0.01;3.56;265.80
P06;Herrera de Pisuerga;2001-10-08;0230;0.00;10.12;82.80;0.00;2.56;270.10
P06;Herrera de Pisuerga;2001-10-08;0300;0.00;9.89;80.70;0.00;2.65;260.30
P06;Herrera de Pisuerga;2001-10-08;0330;0.00;9.80;79.00;0.00;2.88;252.70
P06;Herrera de Pisuerga;2001-10-08;0400;0.00;8.86;79.10;0.00;2.54;233.90
P06;Herrera de Pisuerga;2001-10-08;0430;0.00;8.10;80.50;0.00;2.21;245.40
P06;Herrera de Pisuerga;2001-10-08;0500;0.00;7.00;84.50;0.00;1.14;230.20
P06;Herrera de Pisuerga;2001-10-08;0530;0.00;6.42;87.30;0.00;1.15;218.00
P06;Herrera de Pisuerga;2001-10-08;0600;0.00;6.57;87.00;0.70;1.04;230.10
P06;Herrera de Pisuerga;2001-10-08;0630;0.00;6.14;89.20;14.97;1.58;209.30
P06;Herrera de Pisuerga;2001-10-08;0700;0.00;6.88;88.10;69.86;0.47;149.80
P06;Herrera de Pisuerga;2001-10-08;0730;0.00;7.78;86.60;147.30;1.99;190.00
P06;Herrera de Pisuerga;2001-10-08;0800;0.00;8.86;86.30;233.90;2.81;208.50
P06;Herrera de Pisuerga;2001-10-08;0830;0.00;9.55;83.70;249.90;3.53;222.10
P06;Herrera de Pisuerga;2001-10-08;0900;0.00;9.66;82.00;273.80;3.04;224.70
P06;Herrera de Pisuerga;2001-10-08;0930;0.00;10.08;78.20;230.10;3.15;238.60
P06;Herrera de Pisuerga;2001-10-08;1000;0.00;10.42;75.40;488.70;3.33;243.60
P06;Herrera de Pisuerga;2001-10-08;1030;0.00;11.63;69.75;570.20;3.32;231.60
P06;Herrera de Pisuerga;2001-10-08;1100;0.00;11.98;66.05;441.50;3.41;247.30
P06;Herrera de Pisuerga;2001-10-08;1130;0.00;12.79;62.73;559.10;3.76;237.20
P06;Herrera de Pisuerga;2001-10-08;1200;0.00;12.60;62.54;298.80;3.63;241.40
P06;Herrera de Pisuerga;2001-10-08;1230;0.00;13.16;58.10;384.20;3.53;247.10
P06;Herrera de Pisuerga;2001-10-08;1300;0.00;12.80;58.40;213.70;3.26;247.70
P06;Herrera de Pisuerga;2001-10-08;1330;0.00;13.06;58.39;374.80;3.52;236.90
P06;Herrera de Pisuerga;2001-10-08;1400;0.00;13.76;53.77;307.90;3.56;230.40
P06;Herrera de Pisuerga;2001-10-08;1430;0.00;13.48;55.69;286.00;3.87;210.40
P06;Herrera de Pisuerga;2001-10-08;1500;0.00;13.12;56.07;227.20;4.15;208.70
P06;Herrera de Pisuerga;2001-10-08;1530;0.00;12.80;56.35;148.90;3.78;208.50
P06;Herrera de Pisuerga;2001-10-08;1600;0.00;12.67;57.97;162.10;3.68;210.40
P06;Herrera de Pisuerga;2001-10-08;1630;0.00;12.71;58.81;103.00;3.73;202.70
P06;Herrera de Pisuerga;2001-10-08;1700;0.00;11.80;60.92;26.74;3.36;204.30
P06;Herrera de Pisuerga;2001-10-08;1730;0.00;11.51;61.96;12.60;2.81;194.90
P06;Herrera de Pisuerga;2001-10-08;1800;0.00;10.00;68.76;0.63;1.79;182.90
P06;Herrera de Pisuerga;2001-10-08;1830;0.60;10.28;69.20;0.00;2.34;227.60
P06;Herrera de Pisuerga;2001-10-08;1900;0.40;9.62;80.60;0.00;1.01;210.00
P06;Herrera de Pisuerga;2001-10-08;1930;0.00;9.45;79.20;0.00;1.86;200.80
P06;Herrera de Pisuerga;2001-10-08;2000;0.00;8.71;78.20;0.00;1.78;185.50
P06;Herrera de Pisuerga;2001-10-08;2030;0.00;7.68;83.80;0.00;1.78;197.20
P06;Herrera de Pisuerga;2001-10-08;2100;0.00;7.88;87.00;0.00;2.17;196.90
P06;Herrera de Pisuerga;2001-10-08;2130;0.00;7.61;88.20;0.00;1.83;177.40
P06;Herrera de Pisuerga;2001-10-08;2200;0.00;7.03;89.70;0.00;1.41;158.80
P06;Herrera de Pisuerga;2001-10-08;2230;0.00;6.96;90.40;0.00;1.37;136.20
P06;Herrera de Pisuerga;2001-10-08;2300;0.00;6.94;90.00;0.00;1.04;129.20
P06;Herrera de Pisuerga;2001-10-08;2330;0.00;6.58;90.20;0.00;0.88;132.50
P06;Herrera de Pisuerga;2001-10-08;2400;0.00;6.45;91.40;0.00;1.25;130.70
P07;Villaluenga de la Vega;2001-10-08;0030;2.00;10.01;88.10;0.01;3.09;296.90
P07;Villaluenga de la Vega;2001-10-08;0100;0.80;9.67;87.70;0.02;2.56;297.80
P07;Villaluenga de la Vega;2001-10-08;0130;0.40;9.18;87.10;0.01;2.81;301.90
P07;Villaluenga de la Vega;2001-10-08;0200;0.00;8.66;89.60;0.01;1.81;287.60
P07;Villaluenga de la Vega;2001-10-08;0230;0.00;8.59;82.90;0.01;3.66;307.70
P07;Villaluenga de la Vega;2001-10-08;0300;0.00;7.81;79.80;0.00;3.30;310.90
P07;Villaluenga de la Vega;2001-10-08;0330;0.00;7.41;80.30;0.00;3.19;308.70
P07;Villaluenga de la Vega;2001-10-08;0400;0.00;7.14;80.70;0.00;2.53;297.40
P07;Villaluenga de la Vega;2001-10-08;0430;0.00;6.47;83.90;0.00;0.66;283.30
P07;Villaluenga de la Vega;2001-10-08;0500;0.00;5.43;89.60;0.00;0.34;201.10
P07;Villaluenga de la Vega;2001-10-08;0530;0.00;4.83;91.60;0.00;0.38;224.90
P07;Villaluenga de la Vega;2001-10-08;0600;0.00;4.61;92.90;0.64;0.34;222.90
P07;Villaluenga de la Vega;2001-10-08;0630;0.00;4.35;93.50;14.44;0.19;233.70
P07;Villaluenga de la Vega;2001-10-08;0700;0.00;4.64;94.30;30.55;0.32;189.00
P07;Villaluenga de la Vega;2001-10-08;0730;0.00;5.09;94.20;62.40;0.18;268.20
P07;Villaluenga de la Vega;2001-10-08;0800;0.00;5.87;94.00;93.40;0.64;320.30
P07;Villaluenga de la Vega;2001-10-08;0830;0.00;6.74;93.30;148.70;0.89;276.40
P07;Villaluenga de la Vega;2001-10-08;0900;0.00;7.62;91.50;234.70;1.62;284.80
P07;Villaluenga de la Vega;2001-10-08;0930;0.00;8.81;85.40;387.10;2.03;293.20
P07;Villaluenga de la Vega;2001-10-08;1000;0.00;9.86;77.40;525.10;2.62;303.30
P07;Villaluenga de la Vega;2001-10-08;1030;0.00;10.58;74.80;523.40;2.28;282.40
P07;Villaluenga de la Vega;2001-10-08;1100;0.00;11.29;70.90;612.90;2.37;280.20
P07;Villaluenga de la Vega;2001-10-08;1130;0.00;12.11;65.85;503.80;2.67;277.70
P07;Villaluenga de la Vega;2001-10-08;1200;0.00;12.20;61.40;536.70;2.25;273.00
P07;Villaluenga de la Vega;2001-10-08;1230;0.00;12.12;61.59;444.80;2.18;276.20
P07;Villaluenga de la Vega;2001-10-08;1300;0.00;13.17;58.34;642.90;2.53;270.50
P07;Villaluenga de la Vega;2001-10-08;1330;0.00;13.32;56.85;521.40;2.62;278.00
P07;Villaluenga de la Vega;2001-10-08;1400;0.00;12.81;58.08;244.90;2.27;279.90
P07;Villaluenga de la Vega;2001-10-08;1430;0.00;12.49;57.72;123.80;2.10;267.70
P07;Villaluenga de la Vega;2001-10-08;1500;0.00;12.68;59.04;279.20;2.14;258.70
P07;Villaluenga de la Vega;2001-10-08;1530;0.00;11.84;63.01;104.70;2.11;267.60
P07;Villaluenga de la Vega;2001-10-08;1600;0.00;11.60;66.76;160.00;1.71;275.00
P07;Villaluenga de la Vega;2001-10-08;1630;0.00;12.58;61.98;182.00;2.07;264.10
P07;Villaluenga de la Vega;2001-10-08;1700;0.00;12.19;63.57;70.90;1.66;260.90
P07;Villaluenga de la Vega;2001-10-08;1730;0.00;10.90;71.60;22.48;1.50;272.90
P07;Villaluenga de la Vega;2001-10-08;1800;0.00;9.92;74.70;0.68;1.57;276.50
P07;Villaluenga de la Vega;2001-10-08;1830;0.00;9.94;73.80;0.00;2.00;279.80
P07;Villaluenga de la Vega;2001-10-08;1900;0.00;9.68;75.00;0.02;1.35;273.80
P07;Villaluenga de la Vega;2001-10-08;1930;0.00;9.55;76.40;0.02;1.95;279.10
P07;Villaluenga de la Vega;2001-10-08;2000;0.00;9.04;80.90;0.00;1.46;289.50
P07;Villaluenga de la Vega;2001-10-08;2030;0.00;7.88;84.50;0.01;1.03;281.10
P07;Villaluenga de la Vega;2001-10-08;2100;0.00;7.19;87.00;0.00;0.80;280.00
P07;Villaluenga de la Vega;2001-10-08;2130;0.00;6.41;88.30;0.00;0.32;265.70
P07;Villaluenga de la Vega;2001-10-08;2200;0.00;5.78;90.10;0.00;0.44;114.40
P07;Villaluenga de la Vega;2001-10-08;2230;0.00;5.22;92.20;0.00;0.15;160.20
P07;Villaluenga de la Vega;2001-10-08;2300;0.00;5.55;93.10;0.00;0.23;243.20
P07;Villaluenga de la Vega;2001-10-08;2330;0.00;6.23;93.20;0.00;0.33;277.20
P07;Villaluenga de la Vega;2001-10-08;2400;0.00;5.90;91.10;0.00;0.01;218.10
SA01;Ciudad Rodrigo;2001-10-08;0030;0.00;13.52;88.30;0.00;1.50;212.90
SA01;Ciudad Rodrigo;2001-10-08;0100;0.00;13.79;86.40;0.00;1.65;235.40
SA01;Ciudad Rodrigo;2001-10-08;0130;0.00;13.27;84.50;0.00;0.99;280.40
SA01;Ciudad Rodrigo;2001-10-08;0200;0.00;12.59;87.20;0.00;1.18;256.60
SA01;Ciudad Rodrigo;2001-10-08;0230;0.00;12.63;85.40;0.00;1.15;297.50
SA01;Ciudad Rodrigo;2001-10-08;0300;0.00;11.82;83.10;0.00;0.71;275.20
SA01;Ciudad Rodrigo;2001-10-08;0330;0.00;11.31;85.70;0.00;0.58;262.60
SA01;Ciudad Rodrigo;2001-10-08;0400;0.00;11.15;87.30;0.00;0.15;346.10
SA01;Ciudad Rodrigo;2001-10-08;0430;0.00;11.20;89.40;0.00;0.45;99.70
SA01;Ciudad Rodrigo;2001-10-08;0500;0.00;11.20;89.50;0.00;0.05;231.90
SA01;Ciudad Rodrigo;2001-10-08;0530;0.00;11.04;90.80;0.00;0.10;174.90
SA01;Ciudad Rodrigo;2001-10-08;0600;0.00;11.00;93.00;0.16;0.16;157.50
SA01;Ciudad Rodrigo;2001-10-08;0630;0.00;11.27;96.40;1.92;0.37;354.00
SA01;Ciudad Rodrigo;2001-10-08;0700;0.00;11.36;94.70;4.70;0.19;308.70
SA01;Ciudad Rodrigo;2001-10-08;0730;0.00;11.31;90.10;11.90;0.35;352.40
SA01;Ciudad Rodrigo;2001-10-08;0800;0.00;11.38;88.00;28.51;0.10;238.00
SA01;Ciudad Rodrigo;2001-10-08;0830;0.00;11.69;86.60;43.58;0.18;124.90
SA01;Ciudad Rodrigo;2001-10-08;0900;0.00;11.96;82.40;83.20;0.68;204.00
SA01;Ciudad Rodrigo;2001-10-08;0930;0.00;11.78;86.10;147.20;0.91;145.00
SA01;Ciudad Rodrigo;2001-10-08;1000;0.00;11.83;86.60;115.30;0.38;112.00
SA01;Ciudad Rodrigo;2001-10-08;1030;0.00;12.14;85.10;117.20;0.60;163.30
SA01;Ciudad Rodrigo;2001-10-08;1100;0.20;12.43;84.10;179.50;0.53;155.10
SA01;Ciudad Rodrigo;2001-10-08;1130;0.20;12.90;81.00;152.60;0.30;271.60
SA01;Ciudad Rodrigo;2001-10-08;1200;0.40;12.31;84.00;129.90;0.95;176.70
SA01;Ciudad Rodrigo;2001-10-08;1230;0.00;11.80;85.00;124.00;0.88;136.00
SA01;Ciudad Rodrigo;2001-10-08;1300;0.20;11.89;85.90;87.30;0.75;70.40
SA01;Ciudad Rodrigo;2001-10-08;1330;0.00;11.69;85.90;149.80;0.50;112.70
SA01;Ciudad Rodrigo;2001-10-08;1400;0.00;12.21;81.40;101.90;0.34;252.30
SA01;Ciudad Rodrigo;2001-10-08;1430;0.00;12.65;80.40;119.90;0.34;278.80
SA01;Ciudad Rodrigo;2001-10-08;1500;0.00;12.65;79.50;89.10;0.67;275.10
SA01;Ciudad Rodrigo;2001-10-08;1530;0.00;13.07;71.70;175.90;0.76;287.50
SA01;Ciudad Rodrigo;2001-10-08;1600;0.00;13.02;72.20;119.90;0.74;338.20
SA01;Ciudad Rodrigo;2001-10-08;1630;0.00;12.75;73.10;69.38;0.12;353.10
SA01;Ciudad Rodrigo;2001-10-08;1700;0.00;13.09;70.90;82.00;0.44;234.60
SA01;Ciudad Rodrigo;2001-10-08;1730;0.00;13.10;70.60;16.23;0.16;192.10
SA01;Ciudad Rodrigo;2001-10-08;1800;0.00;10.90;80.90;1.06;0.09;164.80
SA01;Ciudad Rodrigo;2001-10-08;1830;0.00;9.52;85.70;0.00;0.34;269.60
SA01;Ciudad Rodrigo;2001-10-08;1900;0.00;8.94;87.30;0.00;0.05;284.50
SA01;Ciudad Rodrigo;2001-10-08;1930;0.00;8.23;89.10;0.00;0.17;49.62
SA01;Ciudad Rodrigo;2001-10-08;2000;0.00;7.72;90.90;0.00;0.24;184.60
SA01;Ciudad Rodrigo;2001-10-08;2030;0.00;7.66;97.20;0.00;0.24;181.90
SA01;Ciudad Rodrigo;2001-10-08;2100;0.00;6.97;97.30;0.00;0.41;128.60
SA01;Ciudad Rodrigo;2001-10-08;2130;0.00;7.25;97.30;0.00;0.22;176.00
SA01;Ciudad Rodrigo;2001-10-08;2200;0.00;6.40;97.30;0.00;0.10;207.60
SA01;Ciudad Rodrigo;2001-10-08;2230;0.00;6.29;98.30;0.00;0.14;99.80
SA01;Ciudad Rodrigo;2001-10-08;2300;0.00;6.16;98.50;0.00;0.25;88.70
SA01;Ciudad Rodrigo;2001-10-08;2330;0.00;6.55;99.20;0.00;0.47;83.10
SA01;Ciudad Rodrigo;2001-10-08;2400;0.00;6.29;98.90;0.00;0.25;132.30
SG01;Gomezserracin;2001-10-08;0030;0.00;14.76;60.71;0.00;0.87;217.20
SG01;Gomezserracin;2001-10-08;0100;0.00;14.63;64.60;0.00;0.90;223.70
SG01;Gomezserracin;2001-10-08;0130;0.00;13.74;73.90;0.00;0.12;220.50
SG01;Gomezserracin;2001-10-08;0200;0.00;13.88;74.30;0.00;0.80;217.20
SG01;Gomezserracin;2001-10-08;0230;0.00;13.79;76.40;0.00;2.66;226.90
SG01;Gomezserracin;2001-10-08;0300;0.20;12.37;81.10;0.00;2.22;251.30
SG01;Gomezserracin;2001-10-08;0330;0.00;11.11;83.30;0.00;0.12;237.90
SG01;Gomezserracin;2001-10-08;0400;0.00;11.11;81.90;0.00;0.07;244.70
SG01;Gomezserracin;2001-10-08;0430;0.00;10.93;79.30;0.00;0.21;249.80
SG01;Gomezserracin;2001-10-08;0500;0.00;10.99;78.10;0.00;0.10;247.40
SG01;Gomezserracin;2001-10-08;0530;0.00;11.02;78.00;0.00;0.01;235.50
SG01;Gomezserracin;2001-10-08;0600;0.00;11.00;78.60;0.36;0.02;227.20
SG01;Gomezserracin;2001-10-08;0630;0.00;10.95;75.50;3.69;0.01;231.20
SG01;Gomezserracin;2001-10-08;0700;0.00;10.41;76.30;20.31;0.01;236.00
SG01;Gomezserracin;2001-10-08;0730;0.00;10.32;78.20;20.34;0.01;245.00
SG01;Gomezserracin;2001-10-08;0800;0.00;10.48;79.50;67.47;0.01;189.30
SG01;Gomezserracin;2001-10-08;0830;0.00;10.79;80.90;97.20;0.01;189.70
SG01;Gomezserracin;2001-10-08;0900;0.00;11.00;82.00;131.60;0.01;211.10
SG01;Gomezserracin;2001-10-08;0930;0.00;11.20;79.40;129.20;0.01;206.50
SG01;Gomezserracin;2001-10-08;1000;0.00;11.33;77.20;138.70;0.01;218.00
SG01;Gomezserracin;2001-10-08;1030;0.00;11.80;74.20;236.90;0.01;200.80
SG01;Gomezserracin;2001-10-08;1100;0.00;12.18;67.57;261.40;0.01;205.00
SG01;Gomezserracin;2001-10-08;1130;0.00;12.93;61.37;435.30;0.02;208.70
SG01;Gomezserracin;2001-10-08;1200;0.00;13.05;60.17;283.90;0.03;216.60
SG01;Gomezserracin;2001-10-08;1230;0.00;12.64;63.48;164.00;0.01;239.10
SG01;Gomezserracin;2001-10-08;1300;0.00;12.62;63.85;148.80;0.01;211.60
SG01;Gomezserracin;2001-10-08;1330;0.00;12.44;64.91;116.70;0.01;223.20
SG01;Gomezserracin;2001-10-08;1400;0.00;12.63;65.90;130.20;0.01;239.30
SG01;Gomezserracin;2001-10-08;1430;0.00;12.43;65.97;73.90;0.01;252.70
SG01;Gomezserracin;2001-10-08;1500;0.00;12.09;69.32;54.45;0.01;246.30
SG01;Gomezserracin;2001-10-08;1530;0.20;11.14;75.60;56.31;0.01;224.10
SG01;Gomezserracin;2001-10-08;1600;0.20;10.54;81.40;50.19;0.01;267.70
SG01;Gomezserracin;2001-10-08;1630;0.00;10.21;84.00;52.67;0.01;257.80
SG01;Gomezserracin;2001-10-08;1700;0.00;10.28;84.90;49.86;0.01;135.70
SG01;Gomezserracin;2001-10-08;1730;0.00;10.07;85.90;8.71;0.01;211.60
SG01;Gomezserracin;2001-10-08;1800;0.00;9.69;87.70;0.42;0.01;189.30
SG01;Gomezserracin;2001-10-08;1830;0.20;9.68;90.50;0.00;0.01;182.60
SG01;Gomezserracin;2001-10-08;1900;0.20;9.56;91.70;0.00;0.01;153.90
SG01;Gomezserracin;2001-10-08;1930;0.00;9.19;93.40;0.00;0.01;193.90
SG01;Gomezserracin;2001-10-08;2000;0.00;8.74;93.80;0.00;0.01;145.10
SG01;Gomezserracin;2001-10-08;2030;0.00;7.42;93.90;0.00;0.01;150.80
SG01;Gomezserracin;2001-10-08;2100;0.00;6.98;95.40;0.00;0.01;143.10
SG01;Gomezserracin;2001-10-08;2130;0.00;7.97;96.10;0.00;0.01;144.40
SG01;Gomezserracin;2001-10-08;2200;0.00;8.23;95.50;0.00;0.01;161.20
SG01;Gomezserracin;2001-10-08;2230;0.00;7.79;95.60;0.00;0.01;150.30
SG01;Gomezserracin;2001-10-08;2300;0.00;8.23;95.40;0.00;0.01;168.90
SG01;Gomezserracin;2001-10-08;2330;0.00;8.09;93.50;0.00;0.01;199.70
SG01;Gomezserracin;2001-10-08;2400;0.00;7.42;93.50;0.00;0.01;226.50
SG02;Nava de la Asuncion;2001-10-08;0030;0.00;14.84;61.37;0.00;3.39;199.10
SG02;Nava de la Asuncion;2001-10-08;0100;0.00;14.61;64.43;0.00;3.37;199.00
SG02;Nava de la Asuncion;2001-10-08;0130;0.00;14.09;71.50;0.00;4.03;196.20
SG02;Nava de la Asuncion;2001-10-08;0200;0.00;13.89;76.40;0.00;4.32;197.70
SG02;Nava de la Asuncion;2001-10-08;0230;0.00;13.40;80.50;0.00;4.86;209.60
SG02;Nava de la Asuncion;2001-10-08;0300;0.00;12.81;83.60;0.00;4.95;224.20
SG02;Nava de la Asuncion;2001-10-08;0330;0.00;12.21;78.70;0.00;4.85;235.40
SG02;Nava de la Asuncion;2001-10-08;0400;0.00;11.68;78.10;0.00;3.50;231.60
SG02;Nava de la Asuncion;2001-10-08;0430;0.00;11.44;77.40;0.00;1.52;199.40
SG02;Nava de la Asuncion;2001-10-08;0500;0.00;11.57;78.80;0.00;2.24;197.20
SG02;Nava de la Asuncion;2001-10-08;0530;0.00;11.50;73.00;0.00;3.51;219.10
SG02;Nava de la Asuncion;2001-10-08;0600;0.00;11.16;72.10;0.22;2.94;225.80
SG02;Nava de la Asuncion;2001-10-08;0630;0.00;11.03;73.70;4.31;2.21;220.50
SG02;Nava de la Asuncion;2001-10-08;0700;0.00;10.74;80.20;12.99;1.17;190.30
SG02;Nava de la Asuncion;2001-10-08;0730;0.00;10.79;82.80;19.50;1.29;188.10
SG02;Nava de la Asuncion;2001-10-08;0800;0.00;11.06;78.90;43.16;1.75;211.60
SG02;Nava de la Asuncion;2001-10-08;0830;0.20;10.90;79.30;56.09;2.29;203.80
SG02;Nava de la Asuncion;2001-10-08;0900;0.00;10.68;80.10;77.60;2.72;212.20
SG02;Nava de la Asuncion;2001-10-08;0930;0.00;10.99;76.70;108.50;2.85;204.80
SG02;Nava de la Asuncion;2001-10-08;1000;0.00;11.29;71.60;166.50;3.05;211.50
SG02;Nava de la Asuncion;2001-10-08;1030;0.00;11.71;68.74;183.70;3.06;212.20
SG02;Nava de la Asuncion;2001-10-08;1100;0.00;11.88;71.50;151.20;2.07;193.90
SG02;Nava de la Asuncion;2001-10-08;1130;0.00;12.40;68.74;342.70;2.23;167.10
SG02;Nava de la Asuncion;2001-10-08;1200;0.00;12.67;64.34;208.10;2.07;189.30
SG02;Nava de la Asuncion;2001-10-08;1230;0.00;12.57;66.12;209.80;1.94;224.50
SG02;Nava de la Asuncion;2001-10-08;1300;0.00;12.82;68.22;151.60;1.40;197.60
SG02;Nava de la Asuncion;2001-10-08;1330;0.00;12.71;68.11;152.90;1.63;223.10
SG02;Nava de la Asuncion;2001-10-08;1400;0.00;12.52;67.21;105.20;2.40;237.20
SG02;Nava de la Asuncion;2001-10-08;1430;0.00;11.99;70.80;77.40;1.00;231.60
SG02;Nava de la Asuncion;2001-10-08;1500;0.20;11.94;72.10;59.00;1.23;211.00
SG02;Nava de la Asuncion;2001-10-08;1530;0.40;11.16;80.60;50.23;1.59;237.20
SG02;Nava de la Asuncion;2001-10-08;1600;0.20;10.51;88.30;73.00;1.50;271.10
SG02;Nava de la Asuncion;2001-10-08;1630;0.20;10.63;86.80;93.40;0.62;232.80
SG02;Nava de la Asuncion;2001-10-08;1700;0.00;10.49;84.30;27.98;1.06;186.00
SG02;Nava de la Asuncion;2001-10-08;1730;0.00;10.22;86.90;5.62;0.93;188.60
SG02;Nava de la Asuncion;2001-10-08;1800;0.00;10.16;88.00;0.13;0.67;170.00
SG02;Nava de la Asuncion;2001-10-08;1830;0.20;10.09;89.80;0.00;1.28;149.40
SG02;Nava de la Asuncion;2001-10-08;1900;0.00;10.05;91.00;0.00;1.52;148.40
SG02;Nava de la Asuncion;2001-10-08;1930;0.00;9.93;91.60;0.00;1.36;153.60
SG02;Nava de la Asuncion;2001-10-08;2000;0.00;9.19;91.90;0.00;0.61;173.00
SG02;Nava de la Asuncion;2001-10-08;2030;0.00;9.00;92.30;0.00;1.13;184.90
SG02;Nava de la Asuncion;2001-10-08;2100;0.00;9.36;89.90;0.00;0.89;166.10
SG02;Nava de la Asuncion;2001-10-08;2130;0.00;9.09;91.50;0.01;0.88;124.70
SG02;Nava de la Asuncion;2001-10-08;2200;0.00;8.42;92.10;0.00;0.82;170.50
SG02;Nava de la Asuncion;2001-10-08;2230;0.00;8.29;91.40;0.01;1.12;167.90
SG02;Nava de la Asuncion;2001-10-08;2300;0.00;8.24;91.00;0.01;0.93;166.10
SG02;Nava de la Asuncion;2001-10-08;2330;0.00;7.74;91.40;0.00;0.73;163.20
SG02;Nava de la Asuncion;2001-10-08;2400;0.00;7.09;91.90;0.02;0.73;114.10
SO01;Almazan;2001-10-08;0030;0.00;12.08;78.90;0.00;5.23;223.50
SO01;Almazan;2001-10-08;0100;0.00;12.30;78.80;0.00;5.61;218.40
SO01;Almazan;2001-10-08;0130;0.00;12.32;78.60;0.00;5.40;214.40
SO01;Almazan;2001-10-08;0200;0.00;12.39;79.70;0.00;5.24;215.90
SO01;Almazan;2001-10-08;0230;0.00;12.29;80.50;0.00;4.55;221.30
SO01;Almazan;2001-10-08;0300;0.00;12.14;81.10;0.00;4.59;218.00
SO01;Almazan;2001-10-08;0330;0.00;12.12;81.60;0.00;3.77;219.10
SO01;Almazan;2001-10-08;0400;0.00;12.05;82.50;0.00;3.59;212.70
SO01;Almazan;2001-10-08;0430;0.00;11.94;84.10;0.00;3.59;212.30
SO01;Almazan;2001-10-08;0500;1.40;11.91;85.10;0.00;4.16;253.10
SO01;Almazan;2001-10-08;0530;0.80;9.90;88.90;0.00;5.57;283.60
SO01;Almazan;2001-10-08;0600;0.00;9.88;87.00;0.62;4.28;263.30
SO01;Almazan;2001-10-08;0630;0.00;9.79;81.60;6.77;3.02;260.40
SO01;Almazan;2001-10-08;0700;0.00;9.93;79.60;20.43;3.01;269.60
SO01;Almazan;2001-10-08;0730;0.00;10.11;78.20;59.51;3.32;275.30
SO01;Almazan;2001-10-08;0800;0.00;10.71;76.20;257.20;4.09;277.40
SO01;Almazan;2001-10-08;0830;0.00;11.27;72.20;254.00;5.41;281.70
