Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-07-28;1400;0.00;24.60;46.37;832.00;5.58;54.16
P04;Villoldo;2001-07-28;1430;0.00;24.88;44.36;784.00;6.18;51.46
P04;Villoldo;2001-07-28;1500;0.00;24.70;44.58;726.00;6.31;60.52
P04;Villoldo;2001-07-28;1530;0.00;24.68;44.46;672.10;6.93;66.97
P04;Villoldo;2001-07-28;1600;0.00;24.50;45.21;662.90;6.61;64.30
P04;Villoldo;2001-07-28;1630;0.00;23.94;45.65;502.20;6.18;64.89
P04;Villoldo;2001-07-28;1700;0.00;23.80;46.92;386.50;6.35;61.57
P04;Villoldo;2001-07-28;1730;0.00;22.71;51.76;234.30;6.44;61.60
P04;Villoldo;2001-07-28;1800;0.00;21.85;54.78;213.40;6.35;56.67
P04;Villoldo;2001-07-28;1830;0.00;21.15;57.44;109.30;6.07;52.39
P04;Villoldo;2001-07-28;1900;0.00;19.95;61.92;33.59;5.90;56.46
P04;Villoldo;2001-07-28;1930;0.00;19.35;64.15;6.29;5.47;57.18
P04;Villoldo;2001-07-28;2000;0.00;18.71;67.59;0.45;4.76;51.26
P04;Villoldo;2001-07-28;2030;0.00;18.06;69.76;0.00;4.88;52.12
P04;Villoldo;2001-07-28;2100;0.00;17.48;71.80;0.00;5.14;60.54
P04;Villoldo;2001-07-28;2130;0.00;16.78;74.70;0.00;5.42;58.88
P04;Villoldo;2001-07-28;2200;0.00;16.36;76.30;0.00;5.27;59.47
P04;Villoldo;2001-07-28;2230;0.00;16.23;77.20;0.00;5.09;57.29
P04;Villoldo;2001-07-28;2300;0.00;15.93;78.90;0.00;4.56;57.04
P04;Villoldo;2001-07-28;2330;0.00;15.75;80.00;0.00;4.58;54.40
P04;Villoldo;2001-07-28;2400;0.00;15.62;80.80;0.00;4.49;51.48
P05;Lantadilla;2001-07-28;0030;0.00;15.41;76.30;0.00;3.98;52.24
P05;Lantadilla;2001-07-28;0100;0.00;15.19;75.40;0.00;4.59;46.15
P05;Lantadilla;2001-07-28;0130;0.00;15.33;74.30;0.00;3.97;51.45
P05;Lantadilla;2001-07-28;0200;0.00;15.37;75.00;0.00;3.75;49.18
P05;Lantadilla;2001-07-28;0230;0.00;15.41;75.50;0.00;3.44;46.51
P05;Lantadilla;2001-07-28;0300;0.00;15.52;75.20;0.00;3.30;46.75
P05;Lantadilla;2001-07-28;0330;0.00;15.45;74.80;0.00;3.06;43.34
P05;Lantadilla;2001-07-28;0400;0.00;15.21;75.90;0.00;2.98;46.57
P05;Lantadilla;2001-07-28;0430;0.00;15.23;77.10;0.00;3.61;50.90
P05;Lantadilla;2001-07-28;0500;0.00;15.19;77.80;0.50;2.99;48.32
P05;Lantadilla;2001-07-28;0530;0.00;14.98;80.00;4.49;2.99;57.33
P05;Lantadilla;2001-07-28;0600;0.00;14.63;83.20;10.89;3.05;58.61
P05;Lantadilla;2001-07-28;0630;0.00;14.68;83.60;26.85;3.10;51.25
P05;Lantadilla;2001-07-28;0700;0.00;14.77;83.30;72.20;2.85;51.64
P05;Lantadilla;2001-07-28;0730;0.00;15.31;82.10;81.20;2.84;57.61
P05;Lantadilla;2001-07-28;0800;0.00;15.72;80.50;108.80;2.92;57.84
P05;Lantadilla;2001-07-28;0830;0.00;16.60;77.10;307.20;3.47;62.61
P05;Lantadilla;2001-07-28;0900;0.00;17.09;73.90;417.00;3.63;61.26
P05;Lantadilla;2001-07-28;0930;0.00;18.24;69.21;698.30;3.83;62.11
P05;Lantadilla;2001-07-28;1000;0.00;18.98;65.49;657.20;4.26;70.30
P05;Lantadilla;2001-07-28;1030;0.00;18.83;66.69;478.90;3.67;61.91
P05;Lantadilla;2001-07-28;1100;0.00;19.64;64.07;644.10;4.14;53.02
P05;Lantadilla;2001-07-28;1130;0.00;20.75;58.70;814.00;3.90;52.18
P05;Lantadilla;2001-07-28;1200;0.00;21.52;56.32;913.00;4.21;59.08
P05;Lantadilla;2001-07-28;1230;0.00;22.18;53.86;916.00;4.11;53.14
P05;Lantadilla;2001-07-28;1300;0.00;22.58;52.34;905.00;4.19;59.64
P05;Lantadilla;2001-07-28;1330;0.00;22.76;51.64;883.00;4.49;53.29
P05;Lantadilla;2001-07-28;1400;0.00;23.44;49.56;801.00;4.24;53.13
P05;Lantadilla;2001-07-28;1430;0.00;23.54;49.45;745.00;4.88;55.90
P05;Lantadilla;2001-07-28;1500;0.00;23.10;50.49;743.00;5.37;52.63
P05;Lantadilla;2001-07-28;1530;0.00;23.06;50.63;549.90;4.59;51.18
P05;Lantadilla;2001-07-28;1600;0.00;23.30;50.18;618.90;4.81;50.94
P05;Lantadilla;2001-07-28;1630;0.00;23.56;49.11;517.80;4.29;60.87
P05;Lantadilla;2001-07-28;1700;0.00;22.50;53.21;255.80;4.77;53.66
P05;Lantadilla;2001-07-28;1730;0.00;22.08;55.02;331.30;4.84;48.30
P05;Lantadilla;2001-07-28;1800;0.00;21.53;56.78;234.00;4.61;52.04
P05;Lantadilla;2001-07-28;1830;0.00;20.58;59.91;84.30;4.60;50.12
P05;Lantadilla;2001-07-28;1900;0.00;19.85;62.48;47.32;4.16;53.97
P05;Lantadilla;2001-07-28;1930;0.00;19.17;65.72;9.99;3.68;53.27
P05;Lantadilla;2001-07-28;2000;0.00;18.40;68.08;0.98;3.74;51.80
P05;Lantadilla;2001-07-28;2030;0.00;17.65;70.50;0.00;3.66;53.71
P05;Lantadilla;2001-07-28;2100;0.00;17.10;73.60;0.00;3.65;51.75
P05;Lantadilla;2001-07-28;2130;0.00;16.86;75.00;0.00;3.92;55.76
P05;Lantadilla;2001-07-28;2200;0.00;16.62;76.00;0.00;4.24;56.54
P05;Lantadilla;2001-07-28;2230;0.00;16.40;77.50;0.00;3.38;56.61
P05;Lantadilla;2001-07-28;2300;0.00;16.26;78.40;0.00;3.42;51.26
P05;Lantadilla;2001-07-28;2330;0.00;15.93;79.60;0.00;3.48;50.44
P05;Lantadilla;2001-07-28;2400;0.00;15.62;80.70;0.00;3.62;51.32
P06;Herrera de Pisuerga;2001-07-28;0030;0.00;15.06;79.70;0.09;2.60;45.44
P06;Herrera de Pisuerga;2001-07-28;0100;0.00;15.16;76.80;0.04;4.01;28.64
P06;Herrera de Pisuerga;2001-07-28;0130;0.00;15.01;76.80;0.04;3.41;14.23
P06;Herrera de Pisuerga;2001-07-28;0200;0.00;14.90;77.00;0.06;2.97;16.78
P06;Herrera de Pisuerga;2001-07-28;0230;0.00;14.96;76.80;0.04;3.01;13.17
P06;Herrera de Pisuerga;2001-07-28;0300;0.00;14.83;77.10;0.03;2.98;13.66
P06;Herrera de Pisuerga;2001-07-28;0330;0.00;14.63;78.20;0.04;2.52;9.64
P06;Herrera de Pisuerga;2001-07-28;0400;0.00;14.69;78.60;0.04;2.81;17.88
P06;Herrera de Pisuerga;2001-07-28;0430;0.00;14.58;79.00;0.11;3.10;21.11
P06;Herrera de Pisuerga;2001-07-28;0500;0.00;14.70;78.30;1.06;2.74;14.61
P06;Herrera de Pisuerga;2001-07-28;0530;0.00;14.80;77.10;11.10;2.07;20.36
P06;Herrera de Pisuerga;2001-07-28;0600;0.00;14.67;78.20;19.57;1.95;13.06
P06;Herrera de Pisuerga;2001-07-28;0630;0.00;14.92;77.90;29.98;2.02;20.27
P06;Herrera de Pisuerga;2001-07-28;0700;0.00;15.08;78.10;72.40;2.41;21.84
P06;Herrera de Pisuerga;2001-07-28;0730;0.00;15.46;76.30;173.60;2.34;25.64
P06;Herrera de Pisuerga;2001-07-28;0800;0.00;16.18;73.40;183.20;2.65;33.18
P06;Herrera de Pisuerga;2001-07-28;0830;0.00;16.52;72.80;304.30;2.87;23.43
P06;Herrera de Pisuerga;2001-07-28;0900;0.00;17.87;68.25;611.90;3.13;29.16
P06;Herrera de Pisuerga;2001-07-28;0930;0.00;18.71;65.08;634.40;3.60;33.85
P06;Herrera de Pisuerga;2001-07-28;1000;0.00;19.31;63.19;734.00;3.90;39.94
P06;Herrera de Pisuerga;2001-07-28;1030;0.00;20.01;61.61;856.00;3.65;46.99
P06;Herrera de Pisuerga;2001-07-28;1100;0.00;20.68;59.39;833.00;3.65;56.61
P06;Herrera de Pisuerga;2001-07-28;1130;0.00;21.43;56.51;875.00;3.65;52.32
P06;Herrera de Pisuerga;2001-07-28;1200;0.00;21.47;56.59;898.00;3.82;50.58
P06;Herrera de Pisuerga;2001-07-28;1230;0.00;21.45;56.44;894.00;3.97;29.28
P06;Herrera de Pisuerga;2001-07-28;1300;0.00;22.19;55.18;882.00;3.77;30.75
P06;Herrera de Pisuerga;2001-07-28;1330;0.00;22.53;53.28;853.00;4.49;22.23
P06;Herrera de Pisuerga;2001-07-28;1400;0.00;22.62;52.57;824.00;4.43;23.85
P06;Herrera de Pisuerga;2001-07-28;1430;0.00;23.18;50.43;784.00;4.61;34.85
P06;Herrera de Pisuerga;2001-07-28;1500;0.00;22.93;51.27;694.00;4.38;45.43
P06;Herrera de Pisuerga;2001-07-28;1530;0.00;22.55;52.23;454.70;4.19;52.90
P06;Herrera de Pisuerga;2001-07-28;1600;0.00;22.64;51.78;532.00;4.29;49.47
P06;Herrera de Pisuerga;2001-07-28;1630;0.00;22.57;53.21;505.80;4.73;31.12
P06;Herrera de Pisuerga;2001-07-28;1700;0.00;21.94;55.56;321.20;4.44;37.06
P06;Herrera de Pisuerga;2001-07-28;1730;0.00;20.90;59.86;317.60;5.08;30.55
P06;Herrera de Pisuerga;2001-07-28;1800;0.00;19.89;63.36;192.20;4.23;28.38
P06;Herrera de Pisuerga;2001-07-28;1830;0.00;19.32;65.35;149.20;4.30;23.95
P06;Herrera de Pisuerga;2001-07-28;1900;0.00;18.71;67.95;53.97;3.89;25.53
P06;Herrera de Pisuerga;2001-07-28;1930;0.00;17.80;71.60;9.15;3.34;24.14
P06;Herrera de Pisuerga;2001-07-28;2000;0.00;17.08;74.60;0.54;3.33;25.48
P06;Herrera de Pisuerga;2001-07-28;2030;0.00;16.46;76.90;0.00;3.15;19.47
P06;Herrera de Pisuerga;2001-07-28;2100;0.00;16.22;77.80;0.00;2.99;28.10
P06;Herrera de Pisuerga;2001-07-28;2130;0.00;16.04;78.50;0.02;2.93;22.98
P06;Herrera de Pisuerga;2001-07-28;2200;0.00;16.18;78.80;0.03;3.01;22.96
P06;Herrera de Pisuerga;2001-07-28;2230;0.00;16.00;80.10;0.03;2.86;22.59
P06;Herrera de Pisuerga;2001-07-28;2300;0.00;15.86;80.70;0.04;2.44;26.77
P06;Herrera de Pisuerga;2001-07-28;2330;0.00;15.48;81.80;0.05;2.05;13.80
P06;Herrera de Pisuerga;2001-07-28;2400;0.00;15.19;83.50;0.04;2.11;12.01
P07;Villaluenga de la Vega;2001-07-28;0030;0.00;12.69;90.00;0.02;0.74;87.10
P07;Villaluenga de la Vega;2001-07-28;0100;0.00;12.67;89.60;0.03;0.86;86.50
P07;Villaluenga de la Vega;2001-07-28;0130;0.00;12.71;87.60;0.02;1.77;91.10
P07;Villaluenga de la Vega;2001-07-28;0200;0.00;12.78;85.70;0.02;2.69;90.70
P07;Villaluenga de la Vega;2001-07-28;0230;0.00;12.91;84.90;0.02;3.18;93.50
P07;Villaluenga de la Vega;2001-07-28;0300;0.00;12.89;84.10;0.01;1.90;81.20
P07;Villaluenga de la Vega;2001-07-28;0330;0.00;12.33;85.40;0.00;1.31;337.70
P07;Villaluenga de la Vega;2001-07-28;0400;0.00;11.68;86.90;0.01;0.59;8.79
P07;Villaluenga de la Vega;2001-07-28;0430;0.00;11.15;89.00;0.03;0.41;5.02
P07;Villaluenga de la Vega;2001-07-28;0500;0.00;10.57;90.40;2.38;0.33;337.90
P07;Villaluenga de la Vega;2001-07-28;0530;0.00;10.74;90.60;19.52;0.71;46.93
P07;Villaluenga de la Vega;2001-07-28;0600;0.00;12.75;82.40;66.25;1.88;80.80
P07;Villaluenga de la Vega;2001-07-28;0630;0.00;13.64;77.90;153.20;2.23;86.60
P07;Villaluenga de la Vega;2001-07-28;0700;0.00;15.09;72.10;274.20;1.88;82.00
P07;Villaluenga de la Vega;2001-07-28;0730;0.00;16.60;69.11;377.50;1.95;95.70
P07;Villaluenga de la Vega;2001-07-28;0800;0.00;17.73;65.48;467.00;2.38;109.00
P07;Villaluenga de la Vega;2001-07-28;0830;0.00;18.77;62.50;552.70;1.94;107.80
P07;Villaluenga de la Vega;2001-07-28;0900;0.00;20.01;59.88;637.70;1.87;117.40
P07;Villaluenga de la Vega;2001-07-28;0930;0.00;20.78;58.08;715.00;1.95;106.20
P07;Villaluenga de la Vega;2001-07-28;1000;0.00;21.25;58.11;760.00;2.16;90.30
P07;Villaluenga de la Vega;2001-07-28;1030;0.00;21.83;55.96;805.00;2.07;110.90
P07;Villaluenga de la Vega;2001-07-28;1100;0.00;22.63;54.14;956.00;2.22;114.20
P07;Villaluenga de la Vega;2001-07-28;1130;0.00;22.67;52.67;839.00;2.18;113.30
P07;Villaluenga de la Vega;2001-07-28;1200;0.00;22.97;53.58;867.00;2.02;113.50
P07;Villaluenga de la Vega;2001-07-28;1230;0.00;23.31;51.95;915.00;2.09;114.00
P07;Villaluenga de la Vega;2001-07-28;1300;0.00;23.62;51.05;919.00;1.99;115.00
P07;Villaluenga de la Vega;2001-07-28;1330;0.00;24.07;49.43;885.00;1.92;100.90
P07;Villaluenga de la Vega;2001-07-28;1400;0.00;24.64;48.56;850.00;2.13;109.70
P07;Villaluenga de la Vega;2001-07-28;1430;0.00;24.21;51.62;789.00;2.56;105.10
P07;Villaluenga de la Vega;2001-07-28;1500;0.00;23.86;50.29;727.00;2.64;96.70
P07;Villaluenga de la Vega;2001-07-28;1530;0.00;23.76;51.30;661.00;2.85;91.50
P07;Villaluenga de la Vega;2001-07-28;1600;0.00;23.59;50.76;583.00;2.81;102.40
P07;Villaluenga de la Vega;2001-07-28;1630;0.00;23.09;52.35;494.40;2.94;96.20
P07;Villaluenga de la Vega;2001-07-28;1700;0.00;22.25;54.59;404.90;3.22;97.20
P07;Villaluenga de la Vega;2001-07-28;1730;0.00;20.94;57.19;276.50;3.46;104.30
P07;Villaluenga de la Vega;2001-07-28;1800;0.00;20.10;60.86;280.40;3.39;112.80
P07;Villaluenga de la Vega;2001-07-28;1830;0.00;19.03;65.28;103.80;2.30;109.50
P07;Villaluenga de la Vega;2001-07-28;1900;0.00;18.05;69.10;47.50;2.44;93.90
P07;Villaluenga de la Vega;2001-07-28;1930;0.00;17.23;71.60;15.11;2.44;97.00
P07;Villaluenga de la Vega;2001-07-28;2000;0.00;16.80;72.40;1.01;1.91;99.50
P07;Villaluenga de la Vega;2001-07-28;2030;0.00;16.40;73.30;0.00;1.77;88.30
P07;Villaluenga de la Vega;2001-07-28;2100;0.00;16.02;75.10;0.00;2.17;88.70
P07;Villaluenga de la Vega;2001-07-28;2130;0.00;15.79;75.80;0.00;2.10;104.70
P07;Villaluenga de la Vega;2001-07-28;2200;0.00;15.35;77.50;0.00;2.86;92.80
P07;Villaluenga de la Vega;2001-07-28;2230;0.00;15.24;77.80;0.01;2.54;99.50
P07;Villaluenga de la Vega;2001-07-28;2300;0.00;15.00;78.90;0.01;2.40;98.00
P07;Villaluenga de la Vega;2001-07-28;2330;0.00;14.56;80.70;0.01;2.52;97.20
P07;Villaluenga de la Vega;2001-07-28;2400;0.00;14.49;81.70;0.01;2.50;97.90
SA01;Ciudad Rodrigo;2001-07-28;0030;0.00;16.95;77.70;0.00;0.16;231.80
SA01;Ciudad Rodrigo;2001-07-28;0100;0.00;15.99;81.00;0.00;0.22;228.10
SA01;Ciudad Rodrigo;2001-07-28;0130;0.00;15.20;83.80;0.00;0.17;158.60
SA01;Ciudad Rodrigo;2001-07-28;0200;0.00;15.14;83.10;0.00;0.42;142.20
SA01;Ciudad Rodrigo;2001-07-28;0230;0.00;14.45;86.60;0.00;0.21;172.60
SA01;Ciudad Rodrigo;2001-07-28;0300;0.00;13.71;88.70;0.00;0.18;193.90
SA01;Ciudad Rodrigo;2001-07-28;0330;0.00;13.55;89.20;0.00;0.32;143.10
SA01;Ciudad Rodrigo;2001-07-28;0400;0.00;13.37;89.70;0.00;0.21;186.90
SA01;Ciudad Rodrigo;2001-07-28;0430;0.00;12.96;91.40;0.00;0.09;193.20
SA01;Ciudad Rodrigo;2001-07-28;0500;0.00;12.43;91.70;2.09;0.31;185.10
SA01;Ciudad Rodrigo;2001-07-28;0530;0.00;12.45;92.00;17.49;0.25;212.90
SA01;Ciudad Rodrigo;2001-07-28;0600;0.00;12.43;91.90;58.22;0.10;352.00
SA01;Ciudad Rodrigo;2001-07-28;0630;0.00;13.74;91.80;147.60;0.43;304.90
SA01;Ciudad Rodrigo;2001-07-28;0700;0.00;15.41;85.30;234.70;0.32;215.20
SA01;Ciudad Rodrigo;2001-07-28;0730;0.00;17.41;75.70;343.50;0.34;355.90
SA01;Ciudad Rodrigo;2001-07-28;0800;0.00;18.38;72.20;446.30;0.35;337.00
SA01;Ciudad Rodrigo;2001-07-28;0830;0.00;20.15;65.72;536.10;0.87;152.20
SA01;Ciudad Rodrigo;2001-07-28;0900;0.00;21.10;61.76;616.50;0.67;229.70
SA01;Ciudad Rodrigo;2001-07-28;0930;0.00;22.42;59.38;695.20;1.11;258.90
SA01;Ciudad Rodrigo;2001-07-28;1000;0.00;24.53;51.29;756.00;0.98;234.40
SA01;Ciudad Rodrigo;2001-07-28;1030;0.00;26.46;42.92;817.00;1.02;39.81
SA01;Ciudad Rodrigo;2001-07-28;1100;0.00;27.15;36.41;857.00;1.75;11.45
SA01;Ciudad Rodrigo;2001-07-28;1130;0.00;27.97;32.07;881.00;1.54;40.90
SA01;Ciudad Rodrigo;2001-07-28;1200;0.00;28.61;26.76;921.00;1.25;29.23
SA01;Ciudad Rodrigo;2001-07-28;1230;0.00;29.47;26.04;947.00;1.29;357.00
SA01;Ciudad Rodrigo;2001-07-28;1300;0.00;29.70;25.86;944.00;1.12;66.11
SA01;Ciudad Rodrigo;2001-07-28;1330;0.00;30.34;25.11;930.00;1.37;330.50
SA01;Ciudad Rodrigo;2001-07-28;1400;0.00;30.69;25.16;697.20;1.14;279.20
SA01;Ciudad Rodrigo;2001-07-28;1430;0.00;29.95;26.79;815.00;1.83;337.70
SA01;Ciudad Rodrigo;2001-07-28;1500;0.00;30.33;25.26;407.80;1.10;9.48
SA01;Ciudad Rodrigo;2001-07-28;1530;0.00;29.22;27.15;311.10;1.29;54.85
SA01;Ciudad Rodrigo;2001-07-28;1600;0.00;29.62;27.89;618.10;1.36;166.10
SA01;Ciudad Rodrigo;2001-07-28;1630;0.00;28.03;32.82;228.80;1.93;119.10
SA01;Ciudad Rodrigo;2001-07-28;1700;0.00;24.96;39.07;143.60;1.57;79.30
SA01;Ciudad Rodrigo;2001-07-28;1730;0.00;23.94;42.16;111.70;1.90;118.60
SA01;Ciudad Rodrigo;2001-07-28;1800;0.00;23.67;42.46;130.30;1.10;127.10
SA01;Ciudad Rodrigo;2001-07-28;1830;0.00;24.02;45.52;123.60;0.78;46.95
SA01;Ciudad Rodrigo;2001-07-28;1900;0.00;24.16;42.90;25.60;1.74;359.20
SA01;Ciudad Rodrigo;2001-07-28;1930;0.00;24.11;42.17;2.50;0.88;106.60
SA01;Ciudad Rodrigo;2001-07-28;2000;0.00;23.58;47.27;0.18;1.84;58.99
SA01;Ciudad Rodrigo;2001-07-28;2030;0.00;22.74;49.34;0.00;1.85;59.63
SA01;Ciudad Rodrigo;2001-07-28;2100;0.00;21.69;54.63;0.00;1.14;64.20
SA01;Ciudad Rodrigo;2001-07-28;2130;0.00;21.05;56.49;0.00;1.75;42.44
SA01;Ciudad Rodrigo;2001-07-28;2200;0.00;21.18;53.70;0.00;2.28;36.54
SA01;Ciudad Rodrigo;2001-07-28;2230;0.00;20.42;55.73;0.00;1.62;39.38
SA01;Ciudad Rodrigo;2001-07-28;2300;0.00;19.83;57.48;0.00;1.40;32.18
SA01;Ciudad Rodrigo;2001-07-28;2330;0.00;19.32;60.16;0.00;1.13;38.78
SA01;Ciudad Rodrigo;2001-07-28;2400;0.00;18.97;60.83;0.00;1.17;92.10
SA02;Aldearrubia;2001-07-28;0030;0.00;15.12;92.20;0.00;0.16;359.80
SA02;Aldearrubia;2001-07-28;0100;0.00;15.28;92.70;0.00;0.17;42.76
SA02;Aldearrubia;2001-07-28;0130;0.00;15.30;92.60;0.00;0.20;203.10
SA02;Aldearrubia;2001-07-28;0200;0.00;15.12;92.10;0.00;0.08;151.00
SA02;Aldearrubia;2001-07-28;0230;0.00;14.76;92.20;0.00;0.15;277.20
SA02;Aldearrubia;2001-07-28;0300;0.00;14.82;92.60;0.00;0.46;33.05
SA02;Aldearrubia;2001-07-28;0330;0.00;15.43;89.90;0.00;0.69;44.75
SA02;Aldearrubia;2001-07-28;0400;0.00;15.30;88.60;0.00;0.77;26.97
SA02;Aldearrubia;2001-07-28;0430;0.00;15.08;88.10;0.01;0.61;33.39
SA02;Aldearrubia;2001-07-28;0500;0.00;14.59;89.10;2.03;0.29;106.40
SA02;Aldearrubia;2001-07-28;0530;0.00;14.15;90.50;15.19;0.34;178.30
SA02;Aldearrubia;2001-07-28;0600;0.00;14.06;91.10;49.35;0.38;202.00
SA02;Aldearrubia;2001-07-28;0630;0.00;14.89;91.70;157.70;0.22;120.90
SA02;Aldearrubia;2001-07-28;0700;0.00;17.00;84.30;251.70;0.45;46.07
SA02;Aldearrubia;2001-07-28;0730;0.00;18.43;78.00;362.70;0.56;43.13
SA02;Aldearrubia;2001-07-28;0800;0.00;18.99;75.60;466.80;0.58;19.12
SA02;Aldearrubia;2001-07-28;0830;0.00;19.73;73.60;439.30;0.51;40.50
SA02;Aldearrubia;2001-07-28;0900;0.00;19.78;74.20;596.50;0.72;21.03
SA02;Aldearrubia;2001-07-28;0930;0.00;21.79;68.98;775.00;0.65;17.36
SA02;Aldearrubia;2001-07-28;1000;0.00;22.92;65.05;829.00;0.70;25.73
SA02;Aldearrubia;2001-07-28;1030;0.00;23.67;61.32;858.00;0.68;27.01
SA02;Aldearrubia;2001-07-28;1100;0.00;24.45;56.42;903.00;0.76;30.60
SA02;Aldearrubia;2001-07-28;1130;0.00;25.40;52.21;926.00;0.88;18.30
SA02;Aldearrubia;2001-07-28;1200;0.00;26.00;49.01;942.00;0.83;21.87
SA02;Aldearrubia;2001-07-28;1230;0.00;26.73;46.57;943.00;0.83;22.54
SA02;Aldearrubia;2001-07-28;1300;0.00;27.34;46.02;938.00;0.91;16.36
SA02;Aldearrubia;2001-07-28;1330;0.00;27.81;43.50;917.00;0.67;22.53
SA02;Aldearrubia;2001-07-28;1400;0.00;28.24;34.81;882.00;0.87;15.35
SA02;Aldearrubia;2001-07-28;1430;0.00;28.67;38.37;836.00;0.70;20.76
SA02;Aldearrubia;2001-07-28;1500;0.00;28.46;34.97;645.80;0.98;347.60
SA02;Aldearrubia;2001-07-28;1530;0.00;27.77;41.65;297.70;0.16;63.66
SA02;Aldearrubia;2001-07-28;1600;0.00;26.31;46.69;158.00;0.03;130.70
SA02;Aldearrubia;2001-07-28;1630;0.00;24.19;61.62;172.00;2.01;172.50
SA02;Aldearrubia;2001-07-28;1700;0.00;21.73;58.36;138.50;2.23;174.40
SA02;Aldearrubia;2001-07-28;1730;0.00;21.40;60.41;66.82;1.34;281.80
SA02;Aldearrubia;2001-07-28;1800;0.00;20.31;62.80;45.79;1.29;356.80
SA02;Aldearrubia;2001-07-28;1830;0.00;19.05;70.40;21.30;0.94;16.69
SA02;Aldearrubia;2001-07-28;1900;0.00;18.72;70.00;6.85;1.05;30.98
SA02;Aldearrubia;2001-07-28;1930;0.00;18.34;72.40;2.60;0.77;310.00
SA02;Aldearrubia;2001-07-28;2000;0.00;17.68;76.30;0.18;0.81;10.51
SA02;Aldearrubia;2001-07-28;2030;0.00;16.58;80.40;0.00;0.39;347.10
SA02;Aldearrubia;2001-07-28;2100;0.00;16.67;81.70;0.00;0.97;29.83
SA02;Aldearrubia;2001-07-28;2130;0.00;16.30;84.90;0.00;1.10;27.46
SA02;Aldearrubia;2001-07-28;2200;0.00;15.97;83.90;0.00;1.12;24.77
SA02;Aldearrubia;2001-07-28;2230;0.00;16.17;80.10;0.00;1.12;31.00
SA02;Aldearrubia;2001-07-28;2300;0.00;15.96;77.70;0.00;0.53;101.20
SA02;Aldearrubia;2001-07-28;2330;0.00;14.41;86.30;0.00;0.28;151.90
SA02;Aldearrubia;2001-07-28;2400;0.00;13.57;89.00;0.00;0.10;58.90
SG01;Gomezserracin;2001-07-28;0030;0.00;17.78;72.30;0.00;0.01;22.34
SG01;Gomezserracin;2001-07-28;0100;0.00;17.33;74.10;0.00;0.01;28.40
SG01;Gomezserracin;2001-07-28;0130;0.00;16.77;76.90;0.00;0.01;8.85
SG01;Gomezserracin;2001-07-28;0200;0.00;15.94;81.10;0.00;0.01;356.60
SG01;Gomezserracin;2001-07-28;0230;0.00;14.91;84.60;0.00;0.01;2.85
SG01;Gomezserracin;2001-07-28;0300;0.00;13.66;88.20;0.00;0.01;186.60
SG01;Gomezserracin;2001-07-28;0330;0.00;12.87;92.00;0.00;0.01;65.44
SG01;Gomezserracin;2001-07-28;0400;0.00;12.09;92.80;0.00;0.01;64.58
SG01;Gomezserracin;2001-07-28;0430;0.00;12.14;94.10;0.00;0.01;36.43
SG01;Gomezserracin;2001-07-28;0500;0.00;11.67;93.20;1.99;0.01;81.70
SG01;Gomezserracin;2001-07-28;0530;0.00;12.39;94.60;21.34;0.01;55.62
SG01;Gomezserracin;2001-07-28;0600;0.00;13.56;92.70;88.90;0.01;50.25
SG01;Gomezserracin;2001-07-28;0630;0.00;15.68;85.20;171.30;0.01;69.97
SG01;Gomezserracin;2001-07-28;0700;0.00;16.83;80.40;232.30;0.01;35.75
SG01;Gomezserracin;2001-07-28;0730;0.00;18.45;73.90;341.70;0.01;39.90
SG01;Gomezserracin;2001-07-28;0800;0.00;20.06;67.15;448.70;0.01;79.30
SG01;Gomezserracin;2001-07-28;0830;0.00;21.50;61.34;545.30;0.01;62.38
SG01;Gomezserracin;2001-07-28;0900;0.00;21.89;60.26;543.40;0.01;80.80
SG01;Gomezserracin;2001-07-28;0930;0.00;22.79;56.95;606.60;0.01;42.60
SG01;Gomezserracin;2001-07-28;1000;0.00;23.67;52.91;707.00;0.01;18.68
SG01;Gomezserracin;2001-07-28;1030;0.00;24.74;50.13;811.00;0.02;355.20
SG01;Gomezserracin;2001-07-28;1100;0.00;25.84;44.60;879.00;0.04;4.43
SG01;Gomezserracin;2001-07-28;1130;0.00;26.70;40.50;861.00;0.05;25.13
SG01;Gomezserracin;2001-07-28;1200;0.00;26.52;42.01;856.00;0.05;345.80
SG01;Gomezserracin;2001-07-28;1230;0.00;27.85;36.75;939.00;0.06;349.60
SG01;Gomezserracin;2001-07-28;1300;0.00;28.11;35.60;592.40;0.01;1.68
SG01;Gomezserracin;2001-07-28;1330;0.00;27.63;37.05;851.00;0.01;303.00
SG01;Gomezserracin;2001-07-28;1400;0.00;28.69;32.35;651.10;0.01;325.60
SG01;Gomezserracin;2001-07-28;1430;0.00;28.57;32.23;726.00;0.58;319.10
SG01;Gomezserracin;2001-07-28;1500;6.60;24.53;39.75;101.30;0.35;40.03
SG01;Gomezserracin;2001-07-28;1530;1.20;17.65;82.80;21.28;0.02;110.30
SG01;Gomezserracin;2001-07-28;1600;0.20;17.74;84.60;26.91;0.01;3.92
SG01;Gomezserracin;2001-07-28;1630;0.00;17.72;86.80;48.21;0.01;32.47
SG01;Gomezserracin;2001-07-28;1700;0.00;17.17;84.80;38.09;0.01;58.10
