Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-01-16;1030;0.00;2.79;84.40;322.70;0.55;325.10
P04;Villoldo;2002-01-16;1100;0.00;4.80;77.60;357.90;1.11;244.70
P04;Villoldo;2002-01-16;1130;0.00;5.71;73.20;386.70;1.25;182.50
P04;Villoldo;2002-01-16;1200;0.00;6.38;74.30;416.00;1.56;188.60
P04;Villoldo;2002-01-16;1230;0.00;6.84;75.80;417.70;1.76;202.30
P04;Villoldo;2002-01-16;1300;0.00;7.41;76.80;437.40;2.66;230.50
P04;Villoldo;2002-01-16;1330;0.00;7.15;74.00;385.50;3.33;233.40
P04;Villoldo;2002-01-16;1400;0.00;7.29;73.30;355.90;2.43;214.60
P04;Villoldo;2002-01-16;1430;0.00;7.49;72.70;296.40;2.11;231.60
P04;Villoldo;2002-01-16;1500;0.00;8.03;74.40;261.00;1.92;245.70
P04;Villoldo;2002-01-16;1530;0.00;8.16;73.60;182.90;1.74;235.70
P04;Villoldo;2002-01-16;1600;0.00;7.84;72.50;122.60;2.22;213.30
P04;Villoldo;2002-01-16;1630;0.00;7.17;72.10;53.56;1.91;193.80
P04;Villoldo;2002-01-16;1700;0.00;5.91;76.40;10.01;1.49;189.40
P04;Villoldo;2002-01-16;1730;0.00;4.39;81.10;0.46;1.06;178.40
P04;Villoldo;2002-01-16;1800;0.00;2.85;83.50;0.00;0.97;138.30
P04;Villoldo;2002-01-16;1830;0.00;1.71;85.50;0.00;0.68;99.10
P04;Villoldo;2002-01-16;1900;0.00;0.87;87.50;0.00;1.08;100.30
P04;Villoldo;2002-01-16;1930;0.00;0.40;88.20;0.02;0.98;81.40
P04;Villoldo;2002-01-16;2000;0.00;0.04;88.40;0.02;0.99;89.80
P04;Villoldo;2002-01-16;2030;0.00;-0.03;88.20;0.00;0.42;313.30
P04;Villoldo;2002-01-16;2100;0.00;-0.56;88.80;0.02;0.96;352.50
P04;Villoldo;2002-01-16;2130;0.00;-0.62;89.40;0.00;0.92;33.70
P04;Villoldo;2002-01-16;2200;0.00;-0.87;89.90;0.00;0.59;325.20
P04;Villoldo;2002-01-16;2230;0.00;-1.27;90.20;0.00;0.23;346.30
P04;Villoldo;2002-01-16;2300;0.00;-1.45;90.40;0.00;0.49;343.50
P04;Villoldo;2002-01-16;2330;0.00;-1.99;90.60;0.00;0.40;293.60
P04;Villoldo;2002-01-16;2400;0.00;-2.08;90.90;0.00;0.59;304.30
P05;Lantadilla;2002-01-16;0030;0.00;0.33;96.10;0.00;1.85;299.70
P05;Lantadilla;2002-01-16;0100;0.00;-0.07;96.40;0.00;1.89;212.70
P05;Lantadilla;2002-01-16;0130;0.00;-0.58;96.60;0.00;1.52;232.70
P05;Lantadilla;2002-01-16;0200;0.00;-0.87;97.00;0.00;0.89;269.00
P05;Lantadilla;2002-01-16;0230;0.00;-1.58;97.10;0.00;0.67;200.00
P05;Lantadilla;2002-01-16;0300;0.00;-1.40;97.10;0.00;0.97;237.50
P05;Lantadilla;2002-01-16;0330;0.00;-1.00;97.10;0.00;1.48;260.80
P05;Lantadilla;2002-01-16;0400;0.00;-1.07;97.20;0.00;0.31;291.80
P05;Lantadilla;2002-01-16;0430;0.00;-1.33;97.10;0.00;0.53;121.00
P05;Lantadilla;2002-01-16;0500;0.00;-1.51;97.20;0.00;0.59;178.80
P05;Lantadilla;2002-01-16;0530;0.00;-2.09;97.10;0.00;0.85;206.90
P05;Lantadilla;2002-01-16;0600;0.00;-2.57;97.00;0.00;0.91;225.50
P05;Lantadilla;2002-01-16;0630;0.00;-2.55;96.90;0.00;0.43;269.90
P05;Lantadilla;2002-01-16;0700;0.00;-2.94;96.70;0.00;0.38;291.80
P05;Lantadilla;2002-01-16;0730;0.00;-2.90;96.60;2.35;0.52;192.10
P05;Lantadilla;2002-01-16;0800;0.00;-3.12;96.30;17.07;0.43;126.80
P05;Lantadilla;2002-01-16;0830;0.00;-2.74;96.40;63.34;0.41;107.70
P05;Lantadilla;2002-01-16;0900;0.00;-1.63;96.70;132.10;0.34;159.80
P05;Lantadilla;2002-01-16;0930;0.00;-0.97;96.80;229.80;1.25;231.50
P05;Lantadilla;2002-01-16;1000;0.00;0.18;96.50;287.90;2.41;250.00
P05;Lantadilla;2002-01-16;1030;0.20;1.27;94.80;350.60;2.79;277.50
P05;Lantadilla;2002-01-16;1100;0.00;3.11;88.00;403.70;2.21;275.80
P05;Lantadilla;2002-01-16;1130;0.00;4.72;82.00;443.90;2.06;239.90
P05;Lantadilla;2002-01-16;1200;0.00;5.38;82.40;445.90;3.17;225.70
P05;Lantadilla;2002-01-16;1230;0.00;5.80;80.00;432.50;2.52;230.60
P05;Lantadilla;2002-01-16;1300;0.00;6.55;77.50;394.50;2.30;232.50
P05;Lantadilla;2002-01-16;1330;0.00;6.85;75.60;243.90;2.82;253.80
P05;Lantadilla;2002-01-16;1400;0.00;6.89;74.50;166.00;2.74;245.90
P05;Lantadilla;2002-01-16;1430;0.00;7.51;72.10;267.60;2.94;233.40
P05;Lantadilla;2002-01-16;1500;0.00;7.65;70.70;162.40;2.71;238.60
P05;Lantadilla;2002-01-16;1530;0.00;7.73;69.12;128.30;2.18;242.40
P05;Lantadilla;2002-01-16;1600;0.00;7.49;70.30;73.20;1.83;225.40
P05;Lantadilla;2002-01-16;1630;0.00;7.42;71.40;43.12;1.29;203.10
P05;Lantadilla;2002-01-16;1700;0.00;7.00;74.30;12.73;1.11;194.60
P05;Lantadilla;2002-01-16;1730;0.00;6.31;77.40;0.37;0.78;156.10
P05;Lantadilla;2002-01-16;1800;0.00;5.51;81.90;0.02;0.81;105.20
P05;Lantadilla;2002-01-16;1830;0.00;4.47;84.80;0.00;0.38;127.80
P05;Lantadilla;2002-01-16;1900;0.00;3.90;88.10;0.01;0.29;133.40
P05;Lantadilla;2002-01-16;1930;0.00;4.34;86.90;0.02;0.56;125.40
P05;Lantadilla;2002-01-16;2000;0.00;4.55;84.60;0.00;0.76;110.40
P05;Lantadilla;2002-01-16;2030;0.00;4.27;83.00;0.00;0.81;117.80
P05;Lantadilla;2002-01-16;2100;0.00;3.73;83.50;0.00;0.33;144.90
P05;Lantadilla;2002-01-16;2130;0.00;3.09;86.30;0.00;0.39;203.00
P05;Lantadilla;2002-01-16;2200;0.00;2.93;89.90;0.00;0.12;289.00
P05;Lantadilla;2002-01-16;2230;0.00;2.09;91.50;0.00;0.08;233.00
P05;Lantadilla;2002-01-16;2300;0.00;0.64;92.90;0.00;0.38;238.60
P05;Lantadilla;2002-01-16;2330;0.00;1.34;94.60;0.00;1.09;265.40
P05;Lantadilla;2002-01-16;2400;0.00;1.50;94.10;0.00;0.62;235.40
P06;Herrera de Pisuerga;2002-01-16;0030;0.00;-0.84;95.90;0.00;0.58;100.00
P06;Herrera de Pisuerga;2002-01-16;0100;0.00;-0.46;96.10;0.00;0.78;13.96
P06;Herrera de Pisuerga;2002-01-16;0130;0.00;-0.48;96.00;0.00;0.83;353.80
P06;Herrera de Pisuerga;2002-01-16;0200;0.00;-0.58;95.90;0.00;0.62;141.50
P06;Herrera de Pisuerga;2002-01-16;0230;0.00;-0.42;95.90;0.00;1.44;164.90
P06;Herrera de Pisuerga;2002-01-16;0300;0.00;-0.39;95.80;0.00;1.96;199.50
P06;Herrera de Pisuerga;2002-01-16;0330;0.00;-0.20;94.30;0.00;1.23;275.80
P06;Herrera de Pisuerga;2002-01-16;0400;0.00;-0.49;92.70;0.00;0.88;33.01
P06;Herrera de Pisuerga;2002-01-16;0430;0.00;-1.01;93.50;0.00;0.16;65.74
P06;Herrera de Pisuerga;2002-01-16;0500;0.00;-1.36;94.00;0.00;0.25;331.80
P06;Herrera de Pisuerga;2002-01-16;0530;0.00;-1.47;94.90;0.00;0.83;4.67
P06;Herrera de Pisuerga;2002-01-16;0600;0.00;-1.04;95.20;0.00;0.56;19.09
P06;Herrera de Pisuerga;2002-01-16;0630;0.00;-1.23;95.10;0.00;0.64;208.40
P06;Herrera de Pisuerga;2002-01-16;0700;0.00;-1.68;95.40;0.00;0.51;102.70
P06;Herrera de Pisuerga;2002-01-16;0730;0.00;-2.28;95.50;1.91;0.31;71.90
P06;Herrera de Pisuerga;2002-01-16;0800;0.00;-2.32;95.80;26.96;0.62;29.71
P06;Herrera de Pisuerga;2002-01-16;0830;0.00;-1.29;95.60;102.30;1.16;343.70
P06;Herrera de Pisuerga;2002-01-16;0900;0.00;-0.94;94.50;118.80;1.98;184.50
P06;Herrera de Pisuerga;2002-01-16;0930;0.00;-1.34;95.50;203.00;1.77;163.40
P06;Herrera de Pisuerga;2002-01-16;1000;0.00;0.81;95.00;296.60;1.03;178.00
P06;Herrera de Pisuerga;2002-01-16;1030;0.20;3.37;86.90;346.10;1.83;197.10
P06;Herrera de Pisuerga;2002-01-16;1100;0.00;4.01;86.40;373.10;2.64;184.90
P06;Herrera de Pisuerga;2002-01-16;1130;0.00;5.07;82.90;363.80;2.15;223.90
P06;Herrera de Pisuerga;2002-01-16;1200;0.00;5.99;77.90;335.30;1.88;231.90
P06;Herrera de Pisuerga;2002-01-16;1230;0.00;7.06;73.70;323.60;1.86;239.00
P06;Herrera de Pisuerga;2002-01-16;1300;0.00;7.17;73.20;147.50;2.47;237.40
P06;Herrera de Pisuerga;2002-01-16;1330;0.00;7.05;73.40;157.40;3.03;235.20
P06;Herrera de Pisuerga;2002-01-16;1400;0.00;8.00;69.66;458.30;3.14;227.70
P06;Herrera de Pisuerga;2002-01-16;1430;0.00;8.22;70.40;224.40;3.01;203.10
P06;Herrera de Pisuerga;2002-01-16;1500;0.00;7.97;73.00;161.60;2.71;200.60
P06;Herrera de Pisuerga;2002-01-16;1530;0.00;7.38;75.30;69.69;2.44;176.20
P06;Herrera de Pisuerga;2002-01-16;1600;0.00;7.27;74.90;73.90;1.61;129.60
P06;Herrera de Pisuerga;2002-01-16;1630;0.00;6.67;80.80;22.63;1.67;122.50
P06;Herrera de Pisuerga;2002-01-16;1700;0.00;6.40;81.20;6.02;1.28;136.90
P06;Herrera de Pisuerga;2002-01-16;1730;0.00;5.97;83.00;0.24;1.76;104.80
P06;Herrera de Pisuerga;2002-01-16;1800;0.00;5.63;83.50;0.00;1.73;114.70
P06;Herrera de Pisuerga;2002-01-16;1830;0.00;5.48;81.90;0.00;1.92;104.80
P06;Herrera de Pisuerga;2002-01-16;1900;0.00;5.46;79.00;0.01;2.17;97.50
P06;Herrera de Pisuerga;2002-01-16;1930;0.00;4.80;82.00;0.00;1.77;102.60
P06;Herrera de Pisuerga;2002-01-16;2000;0.00;4.13;84.20;0.00;1.14;115.00
P06;Herrera de Pisuerga;2002-01-16;2030;0.00;2.98;88.80;0.00;0.57;245.70
P06;Herrera de Pisuerga;2002-01-16;2100;0.00;2.31;91.40;0.00;0.22;57.77
P06;Herrera de Pisuerga;2002-01-16;2130;0.00;2.38;92.00;0.00;0.32;175.60
P06;Herrera de Pisuerga;2002-01-16;2200;0.00;2.66;92.50;0.00;0.38;118.30
P06;Herrera de Pisuerga;2002-01-16;2230;0.00;2.59;93.00;0.00;0.28;148.10
P06;Herrera de Pisuerga;2002-01-16;2300;0.00;2.27;93.30;0.00;0.46;279.00
P06;Herrera de Pisuerga;2002-01-16;2330;0.00;1.75;93.80;0.00;0.57;44.72
P06;Herrera de Pisuerga;2002-01-16;2400;0.00;1.35;94.30;0.00;0.17;257.50
P07;Villaluenga de la Vega;2002-01-16;0800;0.20;-0.05;;73.50;0.69;315.80
P07;Villaluenga de la Vega;2002-01-16;0830;0.00;-0.84;95.10;125.60;0.42;272.20
P07;Villaluenga de la Vega;2002-01-16;0900;0.00;0.93;92.00;167.90;0.70;269.80
P07;Villaluenga de la Vega;2002-01-16;0930;0.00;2.55;86.00;227.60;0.30;29.96
P07;Villaluenga de la Vega;2002-01-16;1000;0.00;3.68;81.50;299.50;0.91;243.30
P07;Villaluenga de la Vega;2002-01-16;1030;0.00;5.25;76.70;368.10;0.95;176.60
P07;Villaluenga de la Vega;2002-01-16;1100;0.00;6.10;73.30;414.80;0.83;184.90
P07;Villaluenga de la Vega;2002-01-16;1130;0.00;7.26;67.01;458.60;0.69;200.60
P07;Villaluenga de la Vega;2002-01-16;1200;0.00;7.63;65.75;463.60;0.81;264.50
P07;Villaluenga de la Vega;2002-01-16;1230;0.00;8.50;62.44;478.00;1.09;264.10
P07;Villaluenga de la Vega;2002-01-16;1300;0.00;8.56;63.60;481.80;2.39;285.30
P07;Villaluenga de la Vega;2002-01-16;1330;0.00;8.81;60.34;465.60;2.21;287.50
P07;Villaluenga de la Vega;2002-01-16;1400;0.00;9.03;60.35;417.20;2.50;299.40
P07;Villaluenga de la Vega;2002-01-16;1430;0.00;8.99;61.86;334.50;2.58;288.70
P07;Villaluenga de la Vega;2002-01-16;1500;0.00;8.66;60.57;234.90;2.02;282.90
P07;Villaluenga de la Vega;2002-01-16;1530;0.00;8.88;60.60;215.30;1.93;283.40
SA01;Ciudad Rodrigo;2002-01-16;0030;0.00;0.52;100.00;0.00;0.25;247.90
SA01;Ciudad Rodrigo;2002-01-16;0100;0.00;-0.04;100.00;0.00;0.04;339.80
SA01;Ciudad Rodrigo;2002-01-16;0130;0.00;-0.48;100.00;0.00;0.01;290.20
SA01;Ciudad Rodrigo;2002-01-16;0200;0.00;-0.82;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-01-16;0230;0.00;-0.75;100.00;0.00;0.25;154.20
SA01;Ciudad Rodrigo;2002-01-16;0300;0.00;-0.93;100.00;0.00;0.29;143.20
SA01;Ciudad Rodrigo;2002-01-16;0330;0.00;-1.09;100.00;0.00;0.04;228.10
SA01;Ciudad Rodrigo;2002-01-16;0400;0.00;-1.47;100.00;0.00;0.17;288.20
SA01;Ciudad Rodrigo;2002-01-16;0430;0.00;-1.65;100.00;0.00;0.10;321.60
SA01;Ciudad Rodrigo;2002-01-16;0500;0.00;-1.76;100.00;0.00;0.10;265.30
SA01;Ciudad Rodrigo;2002-01-16;0530;0.00;-1.80;100.00;0.00;0.17;172.50
SA01;Ciudad Rodrigo;2002-01-16;0600;0.00;-2.09;100.00;0.00;0.05;155.50
SA01;Ciudad Rodrigo;2002-01-16;0630;0.00;-2.65;100.00;0.00;0.24;175.30
SA01;Ciudad Rodrigo;2002-01-16;0700;0.00;-2.74;100.00;0.00;0.09;191.40
SA01;Ciudad Rodrigo;2002-01-16;0730;0.00;-2.91;100.00;3.33;0.01;147.00
SA01;Ciudad Rodrigo;2002-01-16;0800;0.00;-2.89;100.00;20.66;0.17;182.90
SA01;Ciudad Rodrigo;2002-01-16;0830;0.00;-2.01;100.00;86.80;0.15;314.30
SA01;Ciudad Rodrigo;2002-01-16;0900;0.00;-0.67;100.00;186.20;0.23;289.20
SA01;Ciudad Rodrigo;2002-01-16;0930;0.20;0.29;99.50;231.70;0.20;318.80
SA01;Ciudad Rodrigo;2002-01-16;1000;0.00;2.90;92.60;297.10;0.10;295.80
SA01;Ciudad Rodrigo;2002-01-16;1030;0.00;4.00;80.60;346.50;0.41;254.50
SA01;Ciudad Rodrigo;2002-01-16;1100;0.00;4.72;76.80;400.80;0.75;303.30
SA01;Ciudad Rodrigo;2002-01-16;1130;0.00;6.76;72.60;437.10;0.70;298.10
SA01;Ciudad Rodrigo;2002-01-16;1200;0.00;9.35;59.37;426.20;1.25;14.30
SA01;Ciudad Rodrigo;2002-01-16;1230;0.00;10.08;55.28;455.80;1.94;28.10
SA01;Ciudad Rodrigo;2002-01-16;1300;0.00;10.53;52.19;444.80;1.99;39.61
SA01;Ciudad Rodrigo;2002-01-16;1330;0.00;10.87;50.46;420.70;1.72;47.26
SA01;Ciudad Rodrigo;2002-01-16;1400;0.00;11.21;49.28;392.10;1.68;32.77
SA01;Ciudad Rodrigo;2002-01-16;1430;0.00;11.50;47.98;346.00;1.39;23.58
SA01;Ciudad Rodrigo;2002-01-16;1500;0.00;11.36;47.98;289.70;1.56;39.04
SA01;Ciudad Rodrigo;2002-01-16;1530;0.00;11.43;47.88;223.80;1.57;31.94
SA01;Ciudad Rodrigo;2002-01-16;1600;0.00;11.18;49.13;152.50;1.76;9.36
SA01;Ciudad Rodrigo;2002-01-16;1630;0.00;10.87;48.89;80.60;1.14;39.12
SA01;Ciudad Rodrigo;2002-01-16;1700;0.00;10.24;51.71;18.57;0.50;39.64
SA01;Ciudad Rodrigo;2002-01-16;1730;0.00;7.57;63.65;0.88;0.15;183.30
SA01;Ciudad Rodrigo;2002-01-16;1800;0.00;4.67;76.60;0.00;0.34;182.20
SA01;Ciudad Rodrigo;2002-01-16;1830;0.00;3.68;80.10;0.00;0.55;168.70
SA01;Ciudad Rodrigo;2002-01-16;1900;0.00;3.17;82.20;0.00;0.27;131.20
SA01;Ciudad Rodrigo;2002-01-16;1930;0.00;1.96;83.90;0.00;0.35;178.20
SA01;Ciudad Rodrigo;2002-01-16;2000;0.00;1.23;88.40;0.00;0.10;145.80
SA01;Ciudad Rodrigo;2002-01-16;2030;0.00;0.40;89.60;0.00;0.08;298.60
SA01;Ciudad Rodrigo;2002-01-16;2100;0.00;-0.48;96.50;0.00;0.15;180.20
SA01;Ciudad Rodrigo;2002-01-16;2130;0.00;-0.55;99.00;0.00;0.21;189.90
SA01;Ciudad Rodrigo;2002-01-16;2200;0.00;-1.07;99.30;0.00;0.12;211.50
SA01;Ciudad Rodrigo;2002-01-16;2230;0.00;-1.56;99.90;0.00;0.14;202.00
SA01;Ciudad Rodrigo;2002-01-16;2300;0.00;-1.29;100.00;0.00;0.42;138.80
SA01;Ciudad Rodrigo;2002-01-16;2330;0.00;-1.72;100.00;0.00;0.12;52.34
SA01;Ciudad Rodrigo;2002-01-16;2400;0.00;-2.07;100.00;0.00;0.45;137.80
SA02;Aldearrubia;2002-01-16;0030;0.00;1.87;87.40;0.02;1.13;349.20
SA02;Aldearrubia;2002-01-16;0100;0.00;1.47;86.30;0.02;1.11;334.80
SA02;Aldearrubia;2002-01-16;0130;0.00;1.54;84.00;0.03;1.22;357.20
SA02;Aldearrubia;2002-01-16;0200;0.00;1.12;83.40;0.03;0.47;13.56
SA02;Aldearrubia;2002-01-16;0230;0.00;0.38;85.10;0.03;0.20;173.70
SA02;Aldearrubia;2002-01-16;0300;0.00;0.03;87.60;0.03;0.43;312.20
SA02;Aldearrubia;2002-01-16;0330;0.00;-0.73;88.60;0.04;0.40;270.70
SA02;Aldearrubia;2002-01-16;0400;0.00;-1.13;90.30;0.03;0.16;334.10
SA02;Aldearrubia;2002-01-16;0430;0.00;-1.93;91.70;0.03;0.07;274.20
SA02;Aldearrubia;2002-01-16;0500;0.00;-2.41;92.50;0.02;0.15;355.10
SA02;Aldearrubia;2002-01-16;0530;0.00;-2.56;92.90;0.04;0.11;0.01
SA02;Aldearrubia;2002-01-16;0600;0.00;-2.61;93.80;0.03;0.23;193.40
SA02;Aldearrubia;2002-01-16;0630;0.00;-2.79;93.80;0.05;0.04;11.38
SA02;Aldearrubia;2002-01-16;0700;0.00;-3.49;94.00;0.06;0.26;291.60
SA02;Aldearrubia;2002-01-16;0730;0.00;-3.49;94.50;2.37;0.18;333.10
SA02;Aldearrubia;2002-01-16;0800;0.00;-3.46;94.30;12.62;0.12;44.61
SA02;Aldearrubia;2002-01-16;0830;0.00;-2.48;95.20;21.29;0.10;2.20
SA02;Aldearrubia;2002-01-16;0900;0.00;-0.70;95.00;46.43;0.21;154.10
SA02;Aldearrubia;2002-01-16;0930;0.00;0.70;93.80;189.60;0.51;185.60
SA02;Aldearrubia;2002-01-16;1000;0.20;2.73;88.80;224.30;0.37;196.70
SA02;Aldearrubia;2002-01-16;1030;0.00;3.86;82.00;273.20;0.47;192.40
SA02;Aldearrubia;2002-01-16;1100;0.00;5.56;76.50;326.90;0.55;163.90
SA02;Aldearrubia;2002-01-16;1130;0.00;7.13;65.90;377.90;0.49;117.20
SA02;Aldearrubia;2002-01-16;1200;0.00;7.76;62.56;408.60;0.47;47.78
SA02;Aldearrubia;2002-01-16;1230;0.00;8.01;62.40;424.10;0.72;15.29
SA02;Aldearrubia;2002-01-16;1300;0.00;9.02;58.77;426.20;0.66;23.00
SA02;Aldearrubia;2002-01-16;1330;0.00;9.75;58.54;409.40;0.66;26.53
SA02;Aldearrubia;2002-01-16;1400;0.00;9.49;58.47;381.10;0.70;23.28
SA02;Aldearrubia;2002-01-16;1430;0.00;10.15;56.76;351.60;0.44;45.86
SA02;Aldearrubia;2002-01-16;1500;0.00;10.24;55.74;313.30;0.50;25.87
SA02;Aldearrubia;2002-01-16;1530;0.00;10.65;53.17;244.20;0.26;64.57
SA02;Aldearrubia;2002-01-16;1600;0.00;10.31;54.30;165.50;0.34;47.98
SA02;Aldearrubia;2002-01-16;1630;0.00;9.79;56.39;86.30;0.19;260.30
SA02;Aldearrubia;2002-01-16;1700;0.00;7.96;64.68;17.29;0.02;102.20
SA02;Aldearrubia;2002-01-16;1730;0.00;4.76;74.40;0.99;0.06;100.70
SA02;Aldearrubia;2002-01-16;1800;0.00;2.43;82.40;0.00;0.09;145.70
SA02;Aldearrubia;2002-01-16;1830;0.00;1.44;86.80;0.00;0.09;156.30
SA02;Aldearrubia;2002-01-16;1900;0.00;0.84;89.20;0.00;0.14;276.80
SA02;Aldearrubia;2002-01-16;1930;0.00;0.56;90.50;0.03;0.08;258.30
SA02;Aldearrubia;2002-01-16;2000;0.00;0.05;91.20;0.02;0.12;339.40
SA02;Aldearrubia;2002-01-16;2030;0.00;-1.17;91.90;0.03;0.10;50.18
SA02;Aldearrubia;2002-01-16;2100;0.00;-1.26;92.70;0.03;0.15;295.80
SA02;Aldearrubia;2002-01-16;2130;0.00;-1.55;93.00;0.04;0.01;272.80
SA02;Aldearrubia;2002-01-16;2200;0.00;-1.99;93.60;0.03;0.10;312.80
SA02;Aldearrubia;2002-01-16;2230;0.00;-1.79;93.90;0.04;0.08;354.50
SA02;Aldearrubia;2002-01-16;2300;0.00;-2.01;93.90;0.04;0.02;354.60
SA02;Aldearrubia;2002-01-16;2330;0.00;-2.37;94.20;0.02;0.00;354.60
SA02;Aldearrubia;2002-01-16;2400;0.00;-2.83;94.40;0.03;0.00;0.00
SG01;Gomezserracin;2002-01-16;0030;0.00;0.66;98.10;0.00;0.01;134.00
SG01;Gomezserracin;2002-01-16;0100;0.00;0.80;98.10;0.00;0.01;79.00
SG01;Gomezserracin;2002-01-16;0130;0.00;0.93;98.20;0.00;0.01;81.90
SG01;Gomezserracin;2002-01-16;0200;0.00;0.63;98.30;0.00;0.01;155.60
SG01;Gomezserracin;2002-01-16;0230;0.00;-0.44;98.30;0.00;0.01;138.30
SG01;Gomezserracin;2002-01-16;0300;0.00;-0.98;98.50;0.00;0.01;134.00
SG01;Gomezserracin;2002-01-16;0330;0.00;-0.62;98.70;0.00;0.01;295.30
SG01;Gomezserracin;2002-01-16;0400;0.00;-0.42;98.70;0.00;0.01;99.30
SG01;Gomezserracin;2002-01-16;0430;0.00;-0.23;98.80;0.00;0.01;356.00
SG01;Gomezserracin;2002-01-16;0500;0.00;-0.08;98.80;0.00;0.01;197.90
SG01;Gomezserracin;2002-01-16;0530;0.00;0.06;98.80;0.00;0.01;210.20
SG01;Gomezserracin;2002-01-16;0600;0.00;0.15;98.80;0.00;0.01;206.40
SG01;Gomezserracin;2002-01-16;0630;0.00;0.57;98.80;0.00;0.01;190.70
SG01;Gomezserracin;2002-01-16;0700;0.20;0.80;98.70;0.00;0.01;173.90
SG01;Gomezserracin;2002-01-16;0730;0.00;0.57;98.80;1.23;0.01;201.80
SG01;Gomezserracin;2002-01-16;0800;0.00;0.34;98.90;7.58;0.01;255.80
SG01;Gomezserracin;2002-01-16;0830;0.00;0.29;98.90;22.17;0.01;213.70
SG01;Gomezserracin;2002-01-16;0900;0.00;0.32;98.90;74.80;0.01;182.10
SG01;Gomezserracin;2002-01-16;0930;0.00;0.22;98.90;92.20;0.01;185.10
SG01;Gomezserracin;2002-01-16;1000;0.00;0.40;98.90;100.50;0.01;174.60
SG01;Gomezserracin;2002-01-16;1030;0.00;0.67;98.70;158.20;0.01;194.70
SG01;Gomezserracin;2002-01-16;1100;0.00;0.94;98.60;231.60;0.01;167.50
SG01;Gomezserracin;2002-01-16;1130;0.00;1.82;97.80;316.40;0.01;192.20
SG01;Gomezserracin;2002-01-16;1200;0.00;2.68;95.40;348.40;0.01;251.00
SG01;Gomezserracin;2002-01-16;1230;0.00;4.55;86.50;410.10;0.01;279.90
SG01;Gomezserracin;2002-01-16;1300;0.00;5.19;81.00;388.80;0.01;313.80
SG01;Gomezserracin;2002-01-16;1330;0.00;6.31;75.50;383.60;0.01;133.80
SG01;Gomezserracin;2002-01-16;1400;0.00;7.33;69.48;379.90;0.01;213.70
SG01;Gomezserracin;2002-01-16;1430;0.00;7.36;66.90;342.50;0.01;302.50
SG01;Gomezserracin;2002-01-16;1500;0.00;7.16;68.84;291.10;0.01;318.90
SG01;Gomezserracin;2002-01-16;1530;0.00;7.46;67.59;228.30;0.01;313.20
SG01;Gomezserracin;2002-01-16;1600;0.00;8.04;62.84;153.30;0.01;269.00
SG01;Gomezserracin;2002-01-16;1630;0.00;8.14;62.86;74.10;0.01;222.90
SG01;Gomezserracin;2002-01-16;1700;0.00;6.56;71.80;14.43;0.01;133.30
SG01;Gomezserracin;2002-01-16;1730;0.00;3.28;85.90;0.55;0.01;111.50
SG01;Gomezserracin;2002-01-16;1800;0.00;1.17;91.20;0.00;0.01;111.60
SG01;Gomezserracin;2002-01-16;1830;0.00;0.33;94.10;0.00;0.01;101.50
SG01;Gomezserracin;2002-01-16;1900;0.00;-0.25;95.20;0.00;0.01;111.10
SG01;Gomezserracin;2002-01-16;1930;0.00;-0.91;95.40;0.00;0.01;117.40
SG01;Gomezserracin;2002-01-16;2000;0.00;-1.47;96.10;0.00;0.01;110.60
SG01;Gomezserracin;2002-01-16;2030;0.00;-1.69;96.60;0.00;0.01;104.40
SG01;Gomezserracin;2002-01-16;2100;0.00;-2.03;96.60;0.00;0.01;95.80
SG01;Gomezserracin;2002-01-16;2130;0.00;-2.10;96.70;0.00;0.01;87.60
SG01;Gomezserracin;2002-01-16;2200;0.00;-2.16;96.90;0.00;0.01;90.40
SG01;Gomezserracin;2002-01-16;2230;0.00;-2.13;97.40;0.00;0.01;85.50
SG01;Gomezserracin;2002-01-16;2300;0.00;-2.62;97.10;0.00;0.01;300.30
SG01;Gomezserracin;2002-01-16;2330;0.00;-2.49;97.40;0.00;0.01;80.60
SG01;Gomezserracin;2002-01-16;2400;0.00;-2.80;97.50;0.00;0.01;83.10
SG02;Nava de la Asuncion;2002-01-16;0030;0.00;0.42;96.30;0.00;0.55;72.70
SG02;Nava de la Asuncion;2002-01-16;0100;0.00;-0.31;96.70;0.00;0.66;89.50
SG02;Nava de la Asuncion;2002-01-16;0130;0.00;0.05;96.80;0.00;0.58;122.90
SG02;Nava de la Asuncion;2002-01-16;0200;0.00;0.41;96.90;0.00;0.89;267.60
SG02;Nava de la Asuncion;2002-01-16;0230;0.00;0.11;97.00;0.00;0.30;67.67
SG02;Nava de la Asuncion;2002-01-16;0300;0.00;0.23;97.10;0.01;0.64;234.60
SG02;Nava de la Asuncion;2002-01-16;0330;0.00;0.66;97.10;0.02;1.12;239.10
SG02;Nava de la Asuncion;2002-01-16;0400;0.00;1.15;97.00;0.00;1.22;216.50
SG02;Nava de la Asuncion;2002-01-16;0430;0.00;0.86;97.20;0.02;2.08;241.20
SG02;Nava de la Asuncion;2002-01-16;0500;0.00;0.79;97.30;0.01;2.25;261.80
