Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-09-07;1630;0.00;24.84;30.45;373.80;1.86;327.20
SG02;Nava de la Asuncion;2001-09-07;1700;0.00;24.55;31.56;276.80;2.09;338.60
SG02;Nava de la Asuncion;2001-09-07;1730;0.00;24.03;31.60;178.60;1.87;328.30
SG02;Nava de la Asuncion;2001-09-07;1800;0.00;23.54;32.47;83.80;1.82;338.40
SG02;Nava de la Asuncion;2001-09-07;1830;0.00;22.06;37.75;13.22;1.42;330.10
SG02;Nava de la Asuncion;2001-09-07;1900;0.00;20.76;43.37;0.23;3.11;345.40
SG02;Nava de la Asuncion;2001-09-07;1930;0.00;19.71;50.22;0.00;3.67;354.60
SG02;Nava de la Asuncion;2001-09-07;2000;0.00;18.30;56.34;0.00;2.60;348.40
SG02;Nava de la Asuncion;2001-09-07;2030;0.00;17.32;60.38;0.00;2.82;350.30
SG02;Nava de la Asuncion;2001-09-07;2100;0.00;16.41;64.35;0.00;1.58;337.30
SG02;Nava de la Asuncion;2001-09-07;2130;0.00;14.84;70.90;0.00;0.62;292.10
SG02;Nava de la Asuncion;2001-09-07;2200;0.20;13.34;74.80;0.00;0.61;307.50
SG02;Nava de la Asuncion;2001-09-07;2230;2.20;12.30;81.30;0.00;0.30;282.20
SG02;Nava de la Asuncion;2001-09-07;2300;2.00;11.52;87.40;0.00;0.50;238.50
SG02;Nava de la Asuncion;2001-09-07;2330;1.60;10.34;85.40;0.00;0.21;155.30
SG02;Nava de la Asuncion;2001-09-07;2400;2.00;10.70;89.20;0.00;0.11;259.00
SO01;Almazan;2001-09-07;0030;0.00;10.93;66.54;0.00;1.89;14.36
SO01;Almazan;2001-09-07;0100;0.00;10.58;65.46;0.00;1.25;63.96
SO01;Almazan;2001-09-07;0130;0.00;10.17;66.27;0.00;0.93;118.40
SO01;Almazan;2001-09-07;0200;0.00;9.56;67.14;0.00;1.22;58.38
SO01;Almazan;2001-09-07;0230;0.00;9.89;64.79;0.00;0.96;52.60
SO01;Almazan;2001-09-07;0300;0.00;9.58;66.04;0.00;1.00;69.61
SO01;Almazan;2001-09-07;0330;0.00;10.12;66.66;0.00;2.02;45.85
SO01;Almazan;2001-09-07;0400;0.00;9.56;69.43;0.00;0.82;64.17
SO01;Almazan;2001-09-07;0430;0.00;9.39;70.70;0.00;0.42;13.84
SO01;Almazan;2001-09-07;0500;0.00;7.89;74.40;0.00;0.24;345.90
SO01;Almazan;2001-09-07;0530;0.00;5.64;82.60;0.88;0.61;269.90
SO01;Almazan;2001-09-07;0600;0.00;5.15;84.70;21.15;0.59;306.40
SO01;Almazan;2001-09-07;0630;0.00;6.35;83.50;100.90;0.44;311.90
SO01;Almazan;2001-09-07;0700;0.00;8.10;76.80;194.40;0.75;234.90
SO01;Almazan;2001-09-07;0730;0.00;10.14;70.30;295.70;0.94;179.70
SO01;Almazan;2001-09-07;0800;0.00;12.75;63.08;350.00;0.50;29.27
SO01;Almazan;2001-09-07;0830;0.00;14.41;59.02;481.80;0.99;307.60
SO01;Almazan;2001-09-07;0900;0.00;16.23;58.70;375.60;4.43;22.27
SO01;Almazan;2001-09-07;0930;0.00;17.12;55.22;576.10;4.86;25.40
SO01;Almazan;2001-09-07;1000;0.00;17.83;52.98;699.50;3.99;42.47
SO01;Almazan;2001-09-07;1030;0.00;18.41;51.00;748.00;3.47;24.99
SO01;Almazan;2001-09-07;1100;0.00;19.63;47.30;832.00;4.07;51.51
SO01;Almazan;2001-09-07;1130;0.00;20.14;44.99;854.00;4.03;45.01
SO01;Almazan;2001-09-07;1200;0.00;20.88;40.97;865.00;3.72;33.49
SO01;Almazan;2001-09-07;1230;0.00;21.65;39.43;852.00;3.99;20.41
SO01;Almazan;2001-09-07;1300;0.00;22.12;37.55;851.00;4.35;32.67
SO01;Almazan;2001-09-07;1330;0.00;22.21;35.51;820.00;4.13;30.38
SO01;Almazan;2001-09-07;1400;0.00;22.37;34.06;779.00;4.27;44.97
SO01;Almazan;2001-09-07;1430;0.00;22.66;34.51;723.00;4.13;35.25
SO01;Almazan;2001-09-07;1500;0.00;22.99;33.65;654.10;4.43;29.74
SO01;Almazan;2001-09-07;1530;0.00;22.79;32.87;574.60;4.16;28.69
SO01;Almazan;2001-09-07;1600;0.00;22.86;32.95;485.30;4.15;31.31
SO01;Almazan;2001-09-07;1630;0.00;22.63;34.30;388.60;4.19;35.10
SO01;Almazan;2001-09-07;1700;0.00;22.10;34.97;289.60;3.83;41.01
SO01;Almazan;2001-09-07;1730;0.00;21.62;37.32;185.60;3.74;36.92
SO01;Almazan;2001-09-07;1800;0.00;20.66;40.86;85.50;4.02;34.10
SO01;Almazan;2001-09-07;1830;0.00;19.25;47.50;13.65;4.27;33.08
SO01;Almazan;2001-09-07;1900;0.00;17.90;53.24;0.41;3.82;36.48
SO01;Almazan;2001-09-07;1930;0.00;16.65;61.37;0.00;3.64;42.38
SO01;Almazan;2001-09-07;2000;0.00;15.86;65.93;0.00;3.47;38.90
SO01;Almazan;2001-09-07;2030;0.00;15.44;67.15;0.00;4.41;31.36
SO01;Almazan;2001-09-07;2100;0.00;14.90;69.76;0.00;2.69;46.60
SO01;Almazan;2001-09-07;2130;0.00;14.32;71.00;0.00;2.10;50.28
SO01;Almazan;2001-09-07;2200;0.00;14.19;70.20;0.00;2.31;43.11
SO01;Almazan;2001-09-07;2230;0.00;13.70;71.50;0.00;1.04;55.23
SO01;Almazan;2001-09-07;2300;0.00;12.65;75.30;0.00;1.15;146.20
SO01;Almazan;2001-09-07;2330;0.00;11.23;79.70;0.00;0.59;149.60
SO01;Almazan;2001-09-07;2400;0.00;9.49;84.70;0.00;1.23;133.00
SO02;San Esteban de Gormaz;2001-09-07;0030;0.00;10.22;73.40;0.00;0.58;123.90
SO02;San Esteban de Gormaz;2001-09-07;0100;0.00;8.89;79.00;0.00;0.75;133.00
SO02;San Esteban de Gormaz;2001-09-07;0130;0.00;8.41;80.30;0.00;0.53;114.20
SO02;San Esteban de Gormaz;2001-09-07;0200;0.00;7.51;84.60;0.00;0.28;285.10
SO02;San Esteban de Gormaz;2001-09-07;0230;0.00;6.41;88.80;0.00;0.19;64.52
SO02;San Esteban de Gormaz;2001-09-07;0300;0.00;5.90;90.80;0.00;0.34;238.10
SO02;San Esteban de Gormaz;2001-09-07;0330;0.00;5.54;91.70;0.00;0.33;67.77
SO02;San Esteban de Gormaz;2001-09-07;0400;0.00;5.17;90.80;0.00;0.23;101.80
SO02;San Esteban de Gormaz;2001-09-07;0430;0.00;5.04;92.00;0.00;0.30;223.40
SO02;San Esteban de Gormaz;2001-09-07;0500;0.00;4.41;92.50;0.00;0.22;126.80
SO02;San Esteban de Gormaz;2001-09-07;0530;0.00;4.30;92.90;0.85;0.49;132.10
SO02;San Esteban de Gormaz;2001-09-07;0600;0.00;4.82;91.40;23.04;0.52;70.10
SO02;San Esteban de Gormaz;2001-09-07;0630;0.00;6.04;87.70;94.00;0.41;33.04
SO02;San Esteban de Gormaz;2001-09-07;0700;0.00;7.72;82.90;185.20;0.26;40.87
SO02;San Esteban de Gormaz;2001-09-07;0730;0.00;9.63;74.90;293.70;0.27;224.40
SO02;San Esteban de Gormaz;2001-09-07;0800;0.00;11.18;70.20;399.90;0.45;221.00
SO02;San Esteban de Gormaz;2001-09-07;0830;0.00;13.00;62.78;496.70;0.72;223.20
SO02;San Esteban de Gormaz;2001-09-07;0900;0.00;14.84;56.53;583.50;0.84;235.10
SO02;San Esteban de Gormaz;2001-09-07;0930;0.00;15.94;50.03;660.50;0.88;249.30
SO02;San Esteban de Gormaz;2001-09-07;1000;0.00;17.36;47.12;727.00;0.64;298.30
SO02;San Esteban de Gormaz;2001-09-07;1030;0.00;18.51;48.35;780.00;0.66;173.30
SO02;San Esteban de Gormaz;2001-09-07;1100;0.00;19.41;46.23;820.00;1.21;214.90
SO02;San Esteban de Gormaz;2001-09-07;1130;0.00;20.11;41.54;845.00;1.07;184.30
SO02;San Esteban de Gormaz;2001-09-07;1200;0.00;20.53;40.95;858.00;1.05;283.10
SO02;San Esteban de Gormaz;2001-09-07;1230;0.00;21.66;40.41;856.00;1.20;241.90
SO02;San Esteban de Gormaz;2001-09-07;1300;0.00;22.37;38.05;837.00;1.15;283.90
SO02;San Esteban de Gormaz;2001-09-07;1330;0.00;22.99;38.76;805.00;1.30;236.30
SO02;San Esteban de Gormaz;2001-09-07;1400;0.00;23.43;38.47;761.00;1.21;262.90
SO02;San Esteban de Gormaz;2001-09-07;1430;0.00;23.70;35.33;704.00;1.04;273.40
SO02;San Esteban de Gormaz;2001-09-07;1500;0.00;24.30;34.14;634.80;1.17;241.70
SO02;San Esteban de Gormaz;2001-09-07;1530;0.00;24.69;32.65;554.70;1.06;214.20
SO02;San Esteban de Gormaz;2001-09-07;1600;0.00;24.86;33.79;468.00;1.06;240.80
SO02;San Esteban de Gormaz;2001-09-07;1630;0.00;24.44;33.43;374.10;1.21;245.50
SO02;San Esteban de Gormaz;2001-09-07;1700;0.00;24.27;34.46;276.80;1.16;252.90
SO02;San Esteban de Gormaz;2001-09-07;1730;0.00;23.49;37.75;177.50;1.05;246.10
SO02;San Esteban de Gormaz;2001-09-07;1800;0.00;22.87;40.33;81.10;0.59;266.70
SO02;San Esteban de Gormaz;2001-09-07;1830;0.00;21.12;46.01;12.37;0.90;34.86
SO02;San Esteban de Gormaz;2001-09-07;1900;0.00;19.73;46.96;0.31;1.74;115.40
SO02;San Esteban de Gormaz;2001-09-07;1930;0.00;18.03;53.01;0.00;1.36;110.00
SO02;San Esteban de Gormaz;2001-09-07;2000;0.00;17.15;56.15;0.00;1.01;83.30
SO02;San Esteban de Gormaz;2001-09-07;2030;0.00;15.46;63.88;0.00;0.90;105.20
SO02;San Esteban de Gormaz;2001-09-07;2100;0.00;14.31;67.36;0.00;1.08;111.70
SO02;San Esteban de Gormaz;2001-09-07;2130;0.00;13.14;75.10;0.00;1.11;101.40
SO02;San Esteban de Gormaz;2001-09-07;2200;0.00;12.63;77.30;0.00;0.66;110.30
SO02;San Esteban de Gormaz;2001-09-07;2230;0.00;11.83;81.50;0.00;0.63;115.20
SO02;San Esteban de Gormaz;2001-09-07;2300;0.00;11.21;82.00;0.00;0.41;137.70
SO02;San Esteban de Gormaz;2001-09-07;2330;0.00;10.24;86.10;0.00;0.32;116.20
SO02;San Esteban de Gormaz;2001-09-07;2400;0.00;10.15;86.10;0.00;0.28;99.60
SO03;Fuentecantos;2001-09-07;0030;0.00;10.32;67.37;0.00;5.79;359.10
SO03;Fuentecantos;2001-09-07;0100;0.00;10.06;67.82;0.00;4.62;357.00
SO03;Fuentecantos;2001-09-07;0130;0.00;10.06;68.68;0.00;4.93;358.10
SO03;Fuentecantos;2001-09-07;0200;0.00;10.09;68.97;0.00;5.53;357.90
SO03;Fuentecantos;2001-09-07;0230;0.00;10.05;69.97;0.00;4.33;345.70
SO03;Fuentecantos;2001-09-07;0300;0.00;10.38;71.10;0.00;4.72;343.00
SO03;Fuentecantos;2001-09-07;0330;0.00;10.36;70.00;0.00;4.67;340.40
SO03;Fuentecantos;2001-09-07;0400;0.00;10.49;69.00;0.00;4.09;318.50
SO03;Fuentecantos;2001-09-07;0430;0.00;10.54;70.10;0.00;3.79;335.60
SO03;Fuentecantos;2001-09-07;0500;0.00;10.60;72.40;0.00;1.81;65.07
SO03;Fuentecantos;2001-09-07;0530;0.00;10.83;73.70;0.94;2.07;21.08
SO03;Fuentecantos;2001-09-07;0600;0.00;10.76;75.30;17.70;2.59;328.70
SO03;Fuentecantos;2001-09-07;0630;0.00;12.10;72.80;92.20;4.03;338.40
SO03;Fuentecantos;2001-09-07;0700;0.00;13.25;69.45;194.80;4.10;343.10
SO03;Fuentecantos;2001-09-07;0730;0.00;14.22;66.15;266.20;3.64;350.70
SO03;Fuentecantos;2001-09-07;0800;0.00;14.96;65.36;385.60;4.80;348.00
SO03;Fuentecantos;2001-09-07;0830;0.00;15.49;64.00;418.10;5.27;352.80
SO03;Fuentecantos;2001-09-07;0900;0.00;16.08;62.32;558.00;5.43;354.60
SO03;Fuentecantos;2001-09-07;0930;0.00;16.87;58.66;642.80;6.10;4.41
SO03;Fuentecantos;2001-09-07;1000;0.00;18.10;54.51;705.00;5.80;3.02
SO03;Fuentecantos;2001-09-07;1030;0.00;18.52;52.20;758.00;5.67;2.43
SO03;Fuentecantos;2001-09-07;1100;0.00;19.06;48.70;797.00;5.92;3.36
SO03;Fuentecantos;2001-09-07;1130;0.00;19.79;46.10;825.00;5.85;358.90
SO03;Fuentecantos;2001-09-07;1200;0.00;20.25;44.56;841.00;5.87;5.64
SO03;Fuentecantos;2001-09-07;1230;0.00;20.75;42.64;841.00;5.65;15.47
SO03;Fuentecantos;2001-09-07;1300;0.00;21.11;39.41;832.00;4.76;17.64
SO03;Fuentecantos;2001-09-07;1330;0.00;21.22;40.60;737.00;4.85;13.34
SO03;Fuentecantos;2001-09-07;1400;0.00;21.15;40.76;753.00;4.60;16.23
SO03;Fuentecantos;2001-09-07;1430;0.00;21.43;39.66;701.00;3.94;16.09
SO03;Fuentecantos;2001-09-07;1500;0.00;21.51;41.30;638.20;4.87;338.40
SO03;Fuentecantos;2001-09-07;1530;0.00;21.42;41.18;562.50;5.16;338.20
SO03;Fuentecantos;2001-09-07;1600;0.00;20.88;42.30;476.10;5.13;354.40
SO03;Fuentecantos;2001-09-07;1630;0.00;20.47;46.35;384.90;5.52;340.80
SO03;Fuentecantos;2001-09-07;1700;0.00;19.61;49.59;290.30;6.18;342.40
SO03;Fuentecantos;2001-09-07;1730;0.00;18.85;51.74;193.30;5.98;347.60
SO03;Fuentecantos;2001-09-07;1800;0.00;17.62;55.79;94.80;6.34;347.40
SO03;Fuentecantos;2001-09-07;1830;0.00;16.48;61.47;16.42;6.24;355.50
SO03;Fuentecantos;2001-09-07;1900;0.00;15.67;66.76;0.62;5.42;354.80
SO03;Fuentecantos;2001-09-07;1930;0.00;14.97;69.37;0.00;4.69;355.80
SO03;Fuentecantos;2001-09-07;2000;0.00;14.58;69.34;0.00;4.90;358.70
SO03;Fuentecantos;2001-09-07;2030;0.00;14.45;67.87;0.00;5.10;349.80
SO03;Fuentecantos;2001-09-07;2100;0.00;14.08;68.33;0.00;5.05;352.70
SO03;Fuentecantos;2001-09-07;2130;0.00;13.86;67.20;0.00;4.21;346.40
SO03;Fuentecantos;2001-09-07;2200;0.00;13.55;66.81;0.00;4.02;343.70
SO03;Fuentecantos;2001-09-07;2230;0.00;13.18;66.94;0.00;2.75;1.41
SO03;Fuentecantos;2001-09-07;2300;0.00;12.93;65.67;0.00;1.89;355.70
SO03;Fuentecantos;2001-09-07;2330;0.00;12.51;67.44;0.00;2.10;337.30
SO03;Fuentecantos;2001-09-07;2400;0.00;12.37;65.75;0.00;1.32;352.40
VA01;Mayorga;2001-09-07;0030;0.00;11.29;69.60;0.01;2.77;36.62
VA01;Mayorga;2001-09-07;0100;0.00;11.29;69.34;0.01;3.51;38.25
VA01;Mayorga;2001-09-07;0130;0.00;11.16;70.90;0.01;3.31;44.91
VA01;Mayorga;2001-09-07;0200;0.00;10.85;72.60;0.02;2.17;33.91
VA01;Mayorga;2001-09-07;0230;0.00;10.29;75.30;0.02;1.25;46.21
VA01;Mayorga;2001-09-07;0300;0.00;9.06;78.90;0.03;1.12;60.19
VA01;Mayorga;2001-09-07;0330;0.00;8.87;79.20;0.01;1.71;49.98
VA01;Mayorga;2001-09-07;0400;0.00;8.78;78.20;0.00;0.75;57.56
VA01;Mayorga;2001-09-07;0430;0.00;7.41;83.30;0.00;0.23;206.70
VA01;Mayorga;2001-09-07;0500;0.00;6.57;84.70;0.00;0.29;158.20
VA01;Mayorga;2001-09-07;0530;0.00;6.06;86.60;1.41;0.09;75.20
VA01;Mayorga;2001-09-07;0600;0.00;6.05;87.80;22.05;0.18;96.00
VA01;Mayorga;2001-09-07;0630;0.00;7.63;85.20;102.50;0.17;184.20
VA01;Mayorga;2001-09-07;0700;0.00;10.27;76.00;193.10;0.43;68.40
VA01;Mayorga;2001-09-07;0730;0.00;12.45;69.67;292.60;1.79;25.41
VA01;Mayorga;2001-09-07;0800;0.00;14.17;65.40;399.30;3.64;29.64
VA01;Mayorga;2001-09-07;0830;0.00;16.15;60.97;494.30;4.76;37.81
VA01;Mayorga;2001-09-07;0900;0.00;17.73;54.58;579.60;6.53;40.03
VA01;Mayorga;2001-09-07;0930;0.00;18.95;49.65;667.30;6.45;39.26
VA01;Mayorga;2001-09-07;1000;0.00;19.45;48.88;731.00;6.25;38.21
VA01;Mayorga;2001-09-07;1030;0.00;19.93;47.71;789.00;6.03;43.03
VA01;Mayorga;2001-09-07;1100;0.00;20.53;46.57;831.00;5.95;49.07
VA01;Mayorga;2001-09-07;1130;0.00;21.05;44.25;861.00;6.15;50.22
VA01;Mayorga;2001-09-07;1200;0.00;21.38;44.90;877.00;5.14;42.76
VA01;Mayorga;2001-09-07;1230;0.00;22.15;44.10;875.00;5.55;50.32
VA01;Mayorga;2001-09-07;1300;0.00;22.41;42.27;860.00;5.07;48.85
VA01;Mayorga;2001-09-07;1330;0.00;22.97;40.82;829.00;4.61;48.81
VA01;Mayorga;2001-09-07;1400;0.00;23.74;39.87;783.00;3.97;38.31
VA01;Mayorga;2001-09-07;1430;0.00;23.94;38.03;723.00;4.10;53.15
VA01;Mayorga;2001-09-07;1500;0.00;24.24;37.50;652.20;3.99;54.38
VA01;Mayorga;2001-09-07;1530;0.00;24.05;36.54;570.20;3.95;47.49
VA01;Mayorga;2001-09-07;1600;0.00;24.02;36.78;480.30;4.18;58.47
VA01;Mayorga;2001-09-07;1630;0.00;23.87;37.07;384.70;3.91;58.19
VA01;Mayorga;2001-09-07;1700;0.00;23.49;37.84;284.70;3.84;65.52
VA01;Mayorga;2001-09-07;1730;0.00;23.05;38.63;179.50;4.37;67.94
VA01;Mayorga;2001-09-07;1800;0.00;22.07;41.68;83.70;4.96;65.86
VA01;Mayorga;2001-09-07;1830;0.00;20.69;45.20;12.22;5.22;58.22
VA01;Mayorga;2001-09-07;1900;0.00;19.48;49.97;0.56;5.52;55.65
VA01;Mayorga;2001-09-07;1930;0.00;18.38;54.18;0.00;5.15;52.75
VA01;Mayorga;2001-09-07;2000;0.00;17.41;58.11;0.00;5.21;50.17
VA01;Mayorga;2001-09-07;2030;0.00;16.60;59.83;0.00;5.53;49.11
VA01;Mayorga;2001-09-07;2100;0.00;16.01;61.82;0.00;5.57;49.52
VA01;Mayorga;2001-09-07;2130;0.00;15.32;63.39;0.00;4.98;53.01
VA01;Mayorga;2001-09-07;2200;0.00;14.81;65.32;0.00;3.51;46.08
VA01;Mayorga;2001-09-07;2230;0.00;14.33;67.08;0.00;3.76;45.80
VA01;Mayorga;2001-09-07;2300;0.00;14.06;68.41;0.00;3.26;43.07
VA01;Mayorga;2001-09-07;2330;0.00;13.25;70.40;0.00;2.67;42.88
VA01;Mayorga;2001-09-07;2400;0.00;12.79;72.20;0.00;1.49;20.41
VA02;Torrecilla de la Orden;2001-09-07;0030;0.00;10.61;78.70;0.00;1.84;347.60
VA02;Torrecilla de la Orden;2001-09-07;0100;0.00;10.52;78.60;0.00;1.62;1.37
VA02;Torrecilla de la Orden;2001-09-07;0130;0.00;10.01;80.70;0.00;1.34;12.52
VA02;Torrecilla de la Orden;2001-09-07;0200;0.00;9.66;82.90;0.00;1.49;10.78
VA02;Torrecilla de la Orden;2001-09-07;0230;0.00;9.67;83.80;0.00;1.60;359.20
VA02;Torrecilla de la Orden;2001-09-07;0300;0.00;9.67;83.60;0.00;1.77;10.65
VA02;Torrecilla de la Orden;2001-09-07;0330;0.00;9.64;83.70;0.00;2.03;22.38
VA02;Torrecilla de la Orden;2001-09-07;0400;0.00;9.33;85.10;0.00;2.03;15.28
VA02;Torrecilla de la Orden;2001-09-07;0430;0.00;8.96;85.50;0.00;1.49;13.16
VA02;Torrecilla de la Orden;2001-09-07;0500;0.00;9.02;85.40;0.00;1.35;19.74
VA02;Torrecilla de la Orden;2001-09-07;0530;0.00;8.61;86.10;1.06;1.54;20.30
VA02;Torrecilla de la Orden;2001-09-07;0600;0.00;8.50;86.60;19.75;0.37;345.30
VA02;Torrecilla de la Orden;2001-09-07;0630;0.00;9.26;84.50;86.40;0.60;346.30
VA02;Torrecilla de la Orden;2001-09-07;0700;0.00;10.76;81.00;172.00;1.53;353.50
VA02;Torrecilla de la Orden;2001-09-07;0730;0.00;11.86;76.70;274.70;2.82;15.23
VA02;Torrecilla de la Orden;2001-09-07;0800;0.00;13.04;71.50;377.10;4.37;32.22
VA02;Torrecilla de la Orden;2001-09-07;0830;0.00;13.97;67.84;467.40;5.24;33.49
VA02;Torrecilla de la Orden;2001-09-07;0900;0.00;15.03;63.37;554.00;4.89;44.89
VA02;Torrecilla de la Orden;2001-09-07;0930;0.00;16.35;55.87;640.90;5.24;52.56
VA02;Torrecilla de la Orden;2001-09-07;1000;0.00;17.19;51.09;708.00;4.42;55.99
VA02;Torrecilla de la Orden;2001-09-07;1030;0.00;18.06;46.95;757.00;4.05;56.95
VA02;Torrecilla de la Orden;2001-09-07;1100;0.00;19.30;42.35;793.00;4.08;61.67
VA02;Torrecilla de la Orden;2001-09-07;1130;0.00;20.38;37.64;824.00;3.83;57.35
VA02;Torrecilla de la Orden;2001-09-07;1200;0.00;21.26;37.35;840.00;3.48;48.61
VA02;Torrecilla de la Orden;2001-09-07;1230;0.00;21.95;36.03;840.00;3.79;47.87
VA02;Torrecilla de la Orden;2001-09-07;1300;0.00;22.75;35.52;823.00;3.73;52.14
VA02;Torrecilla de la Orden;2001-09-07;1330;0.00;23.04;37.86;791.00;3.95;40.87
VA02;Torrecilla de la Orden;2001-09-07;1400;0.00;23.76;34.16;751.00;3.71;47.31
VA02;Torrecilla de la Orden;2001-09-07;1430;0.00;24.18;30.96;699.10;3.32;48.76
VA02;Torrecilla de la Orden;2001-09-07;1500;0.00;24.41;31.17;631.80;3.41;50.46
VA02;Torrecilla de la Orden;2001-09-07;1530;0.00;24.71;29.94;553.70;3.48;56.73
VA02;Torrecilla de la Orden;2001-09-07;1600;0.00;24.96;30.05;466.90;3.13;49.13
VA02;Torrecilla de la Orden;2001-09-07;1630;0.00;24.85;30.53;371.10;3.79;39.09
VA02;Torrecilla de la Orden;2001-09-07;1700;0.00;24.71;30.74;273.40;3.93;32.28
VA02;Torrecilla de la Orden;2001-09-07;1730;0.00;24.05;34.68;173.70;4.12;26.48
VA02;Torrecilla de la Orden;2001-09-07;1800;0.00;23.16;37.43;81.90;3.87;25.88
VA02;Torrecilla de la Orden;2001-09-07;1830;0.00;22.04;40.59;14.31;3.21;25.77
VA02;Torrecilla de la Orden;2001-09-07;1900;0.00;20.81;45.16;0.44;3.46;27.68
VA02;Torrecilla de la Orden;2001-09-07;1930;0.00;19.99;48.75;0.00;3.35;27.97
VA02;Torrecilla de la Orden;2001-09-07;2000;0.00;19.02;52.58;0.00;3.32;31.23
VA02;Torrecilla de la Orden;2001-09-07;2030;0.00;18.30;55.93;0.00;3.09;36.56
VA02;Torrecilla de la Orden;2001-09-07;2100;0.00;17.55;60.07;0.00;3.43;38.29
VA02;Torrecilla de la Orden;2001-09-07;2130;0.00;16.95;63.45;0.00;3.24;40.81
VA02;Torrecilla de la Orden;2001-09-07;2200;0.00;16.12;67.03;0.00;3.56;35.58
VA02;Torrecilla de la Orden;2001-09-07;2230;0.00;15.56;69.67;0.00;3.99;41.54
VA02;Torrecilla de la Orden;2001-09-07;2300;0.00;14.75;72.90;0.00;2.80;46.10
VA02;Torrecilla de la Orden;2001-09-07;2330;0.00;13.52;77.30;0.02;1.63;49.16
VA02;Torrecilla de la Orden;2001-09-07;2400;0.00;13.58;76.10;0.04;1.67;27.48
VA03;Olmedo;2001-09-07;0030;0.00;8.83;76.20;0.00;0.47;117.10
VA03;Olmedo;2001-09-07;0100;0.00;8.94;77.40;0.00;0.27;65.65
VA03;Olmedo;2001-09-07;0130;0.00;8.04;78.60;0.00;0.78;212.50
VA03;Olmedo;2001-09-07;0200;0.00;7.58;82.70;0.00;0.58;176.10
VA03;Olmedo;2001-09-07;0230;0.00;7.03;86.10;0.00;0.50;180.40
VA03;Olmedo;2001-09-07;0300;0.00;6.25;86.80;0.00;0.48;270.80
VA03;Olmedo;2001-09-07;0330;0.00;7.03;84.00;0.00;0.64;3.76
VA03;Olmedo;2001-09-07;0400;0.00;6.78;85.10;0.00;0.31;168.10
VA03;Olmedo;2001-09-07;0430;0.00;5.80;85.60;0.00;0.63;233.20
VA03;Olmedo;2001-09-07;0500;0.00;6.10;89.20;0.00;0.52;196.80
VA03;Olmedo;2001-09-07;0530;0.00;5.83;87.60;1.03;0.49;133.70
VA03;Olmedo;2001-09-07;0600;0.00;6.21;86.10;16.57;0.37;246.60
VA03;Olmedo;2001-09-07;0630;0.00;7.04;85.40;92.20;0.22;202.80
VA03;Olmedo;2001-09-07;0700;0.00;8.91;80.80;179.10;0.80;234.50
VA03;Olmedo;2001-09-07;0730;0.00;11.08;72.50;285.20;0.61;256.40
VA03;Olmedo;2001-09-07;0800;0.00;12.80;66.35;381.60;1.29;33.04
VA03;Olmedo;2001-09-07;0830;0.00;13.93;61.69;473.20;2.05;46.36
VA03;Olmedo;2001-09-07;0900;0.00;15.39;55.97;558.00;2.64;48.81
VA03;Olmedo;2001-09-07;0930;0.00;17.05;49.02;635.00;3.18;49.44
VA03;Olmedo;2001-09-07;1000;0.00;18.53;42.51;697.70;3.66;51.81
VA03;Olmedo;2001-09-07;1030;0.00;19.31;39.58;749.00;3.70;51.60
VA03;Olmedo;2001-09-07;1100;0.00;20.41;36.58;790.00;3.41;38.33
VA03;Olmedo;2001-09-07;1130;0.00;21.34;36.00;816.00;3.38;59.29
VA03;Olmedo;2001-09-07;1200;0.00;22.09;33.71;829.00;3.18;40.03
VA03;Olmedo;2001-09-07;1230;0.00;23.13;30.53;829.00;3.19;56.55
VA03;Olmedo;2001-09-07;1300;0.00;23.82;29.39;814.00;3.15;39.51
VA03;Olmedo;2001-09-07;1330;0.00;24.20;30.48;782.00;2.51;9.37
VA03;Olmedo;2001-09-07;1400;0.00;24.61;32.09;742.00;2.91;32.02
VA03;Olmedo;2001-09-07;1430;0.00;24.88;31.85;686.00;3.07;41.94
VA03;Olmedo;2001-09-07;1500;0.00;25.17;30.70;622.30;2.36;11.99
VA03;Olmedo;2001-09-07;1530;0.00;25.61;30.27;547.20;3.42;12.90
VA03;Olmedo;2001-09-07;1600;0.00;25.26;30.17;463.10;2.61;27.82
VA03;Olmedo;2001-09-07;1630;0.00;25.34;29.96;374.80;3.02;352.00
VA03;Olmedo;2001-09-07;1700;0.00;25.01;30.74;278.50;3.02;8.91
VA03;Olmedo;2001-09-07;1730;0.00;24.32;32.69;179.90;2.83;359.30
VA03;Olmedo;2001-09-07;1800;0.00;23.49;34.89;87.00;3.03;2.71
VA03;Olmedo;2001-09-07;1830;0.00;21.94;39.91;14.77;2.76;355.80
VA03;Olmedo;2001-09-07;1900;0.00;20.68;46.11;0.50;2.96;1.79
VA03;Olmedo;2001-09-07;1930;0.00;19.60;52.24;0.00;3.16;14.46
VA03;Olmedo;2001-09-07;2000;0.00;18.30;57.33;0.00;3.23;18.64
VA03;Olmedo;2001-09-07;2030;0.00;17.43;61.56;0.00;3.16;20.62
VA03;Olmedo;2001-09-07;2100;0.00;16.08;67.12;0.00;1.10;0.70
VA03;Olmedo;2001-09-07;2130;0.00;14.69;72.10;0.00;1.61;1.13
