Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-02-09;0700;0.00;-0.56;81.20;0.00;2.39;54.03
P02;Villamuriel de Cerrato;2015-02-09;0730;0.00;-0.97;82.20;3.33;2.05;30.97
P02;Villamuriel de Cerrato;2015-02-09;0800;0.00;-1.39;83.70;26.34;1.96;45.24
P02;Villamuriel de Cerrato;2015-02-09;0830;0.00;-0.97;81.90;109.00;2.72;53.49
P02;Villamuriel de Cerrato;2015-02-09;0900;0.00;-0.19;77.90;185.80;4.11;58.92
P02;Villamuriel de Cerrato;2015-02-09;0930;0.00;0.48;74.60;302.10;3.83;54.89
P02;Villamuriel de Cerrato;2015-02-09;1000;0.00;1.06;70.60;378.60;3.87;62.63
P02;Villamuriel de Cerrato;2015-02-09;1030;0.00;1.72;69.05;448.30;4.21;64.66
P02;Villamuriel de Cerrato;2015-02-09;1100;0.00;2.30;66.32;505.30;4.85;66.46
P02;Villamuriel de Cerrato;2015-02-09;1130;0.00;3.35;61.71;548.90;4.02;63.84
P02;Villamuriel de Cerrato;2015-02-09;1200;0.00;3.85;60.70;577.00;3.83;59.98
P02;Villamuriel de Cerrato;2015-02-09;1230;0.00;4.36;59.65;591.70;3.53;65.58
P02;Villamuriel de Cerrato;2015-02-09;1300;0.00;5.05;58.98;593.30;3.68;66.28
P02;Villamuriel de Cerrato;2015-02-09;1330;0.00;5.50;58.31;580.40;4.26;75.10
P02;Villamuriel de Cerrato;2015-02-09;1400;0.00;5.86;58.20;553.20;3.62;63.13
P02;Villamuriel de Cerrato;2015-02-09;1430;0.00;6.15;57.80;512.90;3.64;66.06
P02;Villamuriel de Cerrato;2015-02-09;1500;0.00;6.64;56.88;459.40;3.18;62.87
P02;Villamuriel de Cerrato;2015-02-09;1530;0.00;6.64;56.95;395.50;3.09;58.44
P02;Villamuriel de Cerrato;2015-02-09;1600;0.00;6.81;57.69;319.70;2.85;63.40
P02;Villamuriel de Cerrato;2015-02-09;1630;0.00;6.50;58.51;234.00;2.77;60.42
P02;Villamuriel de Cerrato;2015-02-09;1700;0.00;5.46;61.07;147.90;2.74;64.55
P02;Villamuriel de Cerrato;2015-02-09;1730;0.00;4.56;63.35;60.16;2.34;55.98
P02;Villamuriel de Cerrato;2015-02-09;1800;0.00;3.00;69.54;4.95;2.41;53.56
P02;Villamuriel de Cerrato;2015-02-09;1830;0.00;1.74;74.90;0.03;1.41;53.49
P02;Villamuriel de Cerrato;2015-02-09;1900;0.00;0.45;79.60;0.00;1.75;48.89
P02;Villamuriel de Cerrato;2015-02-09;1930;0.00;-0.30;83.10;0.00;1.01;36.90
P02;Villamuriel de Cerrato;2015-02-09;2000;0.00;-1.08;85.60;0.00;0.33;17.67
P02;Villamuriel de Cerrato;2015-02-09;2030;0.00;-1.52;87.40;0.00;0.78;49.33
P02;Villamuriel de Cerrato;2015-02-09;2100;0.00;-1.99;88.70;0.00;0.57;54.94
P02;Villamuriel de Cerrato;2015-02-09;2130;0.00;-1.99;88.40;0.00;0.90;49.44
P02;Villamuriel de Cerrato;2015-02-09;2200;0.00;-1.96;87.70;0.00;0.76;45.90
P02;Villamuriel de Cerrato;2015-02-09;2230;0.00;-2.21;89.10;0.00;1.35;43.20
P02;Villamuriel de Cerrato;2015-02-09;2300;0.00;-2.16;88.70;0.00;1.27;50.56
P02;Villamuriel de Cerrato;2015-02-09;2330;0.00;-2.72;90.00;0.00;1.01;41.54
P02;Villamuriel de Cerrato;2015-02-09;2400;0.00;-3.19;92.00;0.00;0.93;57.04
P03;Fuentes de Nava;2015-02-09;0030;0.00;1.19;82.80;0.00;3.90;41.21
P03;Fuentes de Nava;2015-02-09;0100;0.00;1.30;78.70;0.00;5.49;48.98
P03;Fuentes de Nava;2015-02-09;0130;0.00;1.12;80.10;0.00;4.64;45.70
P03;Fuentes de Nava;2015-02-09;0200;0.00;0.92;80.40;0.00;4.22;46.77
P03;Fuentes de Nava;2015-02-09;0230;0.00;0.86;82.50;0.00;5.22;46.97
P03;Fuentes de Nava;2015-02-09;0300;0.00;0.81;83.10;0.00;5.39;52.81
P03;Fuentes de Nava;2015-02-09;0330;0.00;0.45;84.10;0.00;5.38;58.40
P03;Fuentes de Nava;2015-02-09;0400;0.00;-0.04;86.40;0.00;4.32;64.80
P03;Fuentes de Nava;2015-02-09;0430;0.00;-0.46;87.70;0.00;3.27;63.99
P03;Fuentes de Nava;2015-02-09;0500;0.00;-0.49;87.80;0.00;5.27;57.85
P03;Fuentes de Nava;2015-02-09;0530;0.00;-0.35;85.60;0.00;5.25;52.01
P03;Fuentes de Nava;2015-02-09;0600;0.00;-0.51;85.00;0.00;6.97;51.71
P03;Fuentes de Nava;2015-02-09;0630;0.00;-0.62;84.70;0.00;5.83;55.57
P03;Fuentes de Nava;2015-02-09;0700;0.00;-1.00;85.70;0.00;4.85;65.35
P03;Fuentes de Nava;2015-02-09;0730;0.00;-1.25;85.20;2.96;4.07;68.95
P03;Fuentes de Nava;2015-02-09;0800;0.00;-1.14;83.60;36.17;4.44;60.56
P03;Fuentes de Nava;2015-02-09;0830;0.00;-0.84;81.60;118.70;4.11;61.46
P03;Fuentes de Nava;2015-02-09;0900;0.00;0.03;76.70;199.60;4.47;67.33
P03;Fuentes de Nava;2015-02-09;0930;0.00;0.68;73.90;280.20;5.84;60.55
P03;Fuentes de Nava;2015-02-09;1000;0.00;1.21;71.10;357.00;7.34;61.86
P03;Fuentes de Nava;2015-02-09;1030;0.00;2.02;68.78;424.10;7.13;59.57
P03;Fuentes de Nava;2015-02-09;1100;0.00;2.60;65.52;479.20;6.96;60.39
P03;Fuentes de Nava;2015-02-09;1130;0.00;3.23;64.94;522.90;6.28;57.47
P03;Fuentes de Nava;2015-02-09;1200;0.00;3.96;63.43;551.60;6.11;58.35
P03;Fuentes de Nava;2015-02-09;1230;0.00;4.41;63.34;569.50;4.98;43.57
P03;Fuentes de Nava;2015-02-09;1300;0.00;5.03;59.54;574.70;6.29;64.66
P03;Fuentes de Nava;2015-02-09;1330;0.00;5.81;58.71;562.80;5.79;69.04
P03;Fuentes de Nava;2015-02-09;1400;0.00;5.99;57.50;538.90;5.63;62.58
P03;Fuentes de Nava;2015-02-09;1430;0.00;6.73;53.01;503.00;5.07;69.47
P03;Fuentes de Nava;2015-02-09;1500;0.00;6.46;55.39;450.50;5.24;55.70
P03;Fuentes de Nava;2015-02-09;1530;0.00;5.90;57.38;387.10;5.33;50.83
P03;Fuentes de Nava;2015-02-09;1600;0.00;5.52;59.56;315.20;4.95;50.55
P03;Fuentes de Nava;2015-02-09;1630;0.00;4.96;60.07;234.10;3.97;50.78
P03;Fuentes de Nava;2015-02-09;1700;0.00;4.15;64.45;149.30;3.53;45.73
P03;Fuentes de Nava;2015-02-09;1730;0.00;2.95;70.30;63.28;3.88;49.78
P03;Fuentes de Nava;2015-02-09;1800;0.00;1.61;74.80;6.52;3.49;43.68
P03;Fuentes de Nava;2015-02-09;1830;0.00;0.67;79.10;0.11;3.19;44.92
P03;Fuentes de Nava;2015-02-09;1900;0.00;0.07;79.70;0.00;3.52;50.60
P03;Fuentes de Nava;2015-02-09;1930;0.00;-0.62;80.80;0.00;2.52;70.40
P03;Fuentes de Nava;2015-02-09;2000;0.00;-1.05;82.50;0.00;2.23;62.75
P03;Fuentes de Nava;2015-02-09;2030;0.00;-1.25;85.10;0.00;1.74;55.60
P03;Fuentes de Nava;2015-02-09;2100;0.00;-1.41;87.00;0.00;1.19;46.03
P03;Fuentes de Nava;2015-02-09;2130;0.00;-1.61;88.50;0.00;0.82;48.59
P03;Fuentes de Nava;2015-02-09;2200;0.00;-1.76;89.10;0.00;1.24;44.55
P03;Fuentes de Nava;2015-02-09;2230;0.00;-1.65;89.10;0.00;1.58;36.76
P03;Fuentes de Nava;2015-02-09;2300;0.00;-1.67;89.00;0.00;2.34;40.35
P03;Fuentes de Nava;2015-02-09;2330;0.00;-1.65;88.70;0.00;3.34;43.06
P03;Fuentes de Nava;2015-02-09;2400;0.00;-1.65;88.80;0.00;3.84;50.18
P04;Villoldo;2015-02-09;0030;0.00;0.65;82.50;0.00;8.90;56.84
P04;Villoldo;2015-02-09;0100;0.00;0.63;82.50;0.00;8.27;55.40
P04;Villoldo;2015-02-09;0130;0.00;0.65;82.20;0.00;8.57;53.25
P04;Villoldo;2015-02-09;0200;0.00;0.63;84.00;0.00;6.21;59.99
P04;Villoldo;2015-02-09;0230;0.00;0.67;83.40;0.00;7.96;56.90
P04;Villoldo;2015-02-09;0300;0.00;0.29;84.10;0.00;7.66;56.56
P04;Villoldo;2015-02-09;0330;0.00;-0.14;84.90;0.00;5.59;57.01
P04;Villoldo;2015-02-09;0400;0.00;-0.45;86.50;0.00;5.60;57.33
P04;Villoldo;2015-02-09;0430;0.00;-0.54;86.20;0.00;6.63;56.72
P04;Villoldo;2015-02-09;0500;0.00;-0.92;87.70;0.00;5.93;61.69
P04;Villoldo;2015-02-09;0530;0.00;-1.05;87.50;0.00;5.90;72.20
P04;Villoldo;2015-02-09;0600;0.00;-1.12;86.70;0.00;7.86;60.26
P04;Villoldo;2015-02-09;0630;0.00;-1.35;85.80;0.00;7.65;57.82
P04;Villoldo;2015-02-09;0700;0.00;-1.73;87.50;0.00;6.79;58.85
P04;Villoldo;2015-02-09;0730;0.00;-2.16;88.70;2.72;5.79;62.01
P04;Villoldo;2015-02-09;0800;0.00;-2.02;87.80;32.43;6.22;65.33
P04;Villoldo;2015-02-09;0830;0.00;-1.46;84.80;114.90;6.25;63.03
P04;Villoldo;2015-02-09;0900;0.00;-0.36;79.10;194.20;7.09;58.51
P04;Villoldo;2015-02-09;0930;0.00;0.43;74.50;269.60;7.54;56.35
P04;Villoldo;2015-02-09;1000;0.00;1.12;71.10;338.40;6.40;60.72
P04;Villoldo;2015-02-09;1030;0.00;1.79;69.04;398.90;6.04;62.03
P04;Villoldo;2015-02-09;1100;0.00;2.28;67.35;450.30;6.91;68.72
P04;Villoldo;2015-02-09;1130;0.00;2.66;66.07;491.40;7.06;72.10
P04;Villoldo;2015-02-09;1200;0.00;3.24;63.39;520.10;7.64;69.22
P04;Villoldo;2015-02-09;1230;0.00;3.89;61.70;538.20;8.13;67.93
P04;Villoldo;2015-02-09;1300;0.00;4.52;59.93;540.10;8.22;69.45
P04;Villoldo;2015-02-09;1330;0.00;4.92;57.75;528.00;7.82;68.89
P04;Villoldo;2015-02-09;1400;0.00;5.19;59.25;503.00;8.37;69.32
P04;Villoldo;2015-02-09;1430;0.00;5.05;57.16;465.00;7.91;71.80
P04;Villoldo;2015-02-09;1500;0.00;4.94;57.07;414.20;7.54;66.44
P04;Villoldo;2015-02-09;1530;0.00;4.80;56.59;355.10;6.89;70.80
P04;Villoldo;2015-02-09;1600;0.00;4.40;58.66;286.80;6.90;63.30
P04;Villoldo;2015-02-09;1630;0.00;3.88;62.05;210.50;6.50;62.60
P04;Villoldo;2015-02-09;1700;0.00;3.15;65.41;132.30;5.79;62.60
P04;Villoldo;2015-02-09;1730;0.00;2.21;71.00;49.86;4.20;61.29
P04;Villoldo;2015-02-09;1800;0.00;0.86;76.70;4.85;3.51;62.74
P04;Villoldo;2015-02-09;1830;0.00;-0.10;79.70;0.08;3.63;54.32
P04;Villoldo;2015-02-09;1900;0.00;-0.64;83.10;0.00;4.04;59.91
P04;Villoldo;2015-02-09;1930;0.00;-0.97;84.80;0.00;3.20;47.21
P04;Villoldo;2015-02-09;2000;0.00;-1.46;87.20;0.00;1.52;40.66
P04;Villoldo;2015-02-09;2030;0.00;-1.84;87.60;0.00;1.30;334.80
P04;Villoldo;2015-02-09;2100;0.00;-2.43;88.90;0.00;0.84;9.33
P04;Villoldo;2015-02-09;2130;0.00;-2.29;90.00;0.00;1.64;355.80
P04;Villoldo;2015-02-09;2200;0.00;-2.42;89.70;0.00;2.02;17.82
P04;Villoldo;2015-02-09;2230;0.00;-2.39;89.90;0.00;3.03;43.69
P04;Villoldo;2015-02-09;2300;0.00;-2.48;89.70;0.00;2.77;32.82
P04;Villoldo;2015-02-09;2330;0.00;-2.46;89.80;0.00;2.48;32.23
P04;Villoldo;2015-02-09;2400;0.00;-2.64;90.10;0.00;2.47;41.69
P06;Herrera de Pisuerga;2015-02-09;0030;0.00;0.97;82.20;0.00;4.53;20.12
P06;Herrera de Pisuerga;2015-02-09;0100;0.00;0.94;81.70;0.00;4.84;14.26
P06;Herrera de Pisuerga;2015-02-09;0130;0.00;0.81;84.60;0.00;6.35;25.22
P06;Herrera de Pisuerga;2015-02-09;0200;0.00;0.79;85.70;0.00;5.49;35.06
P06;Herrera de Pisuerga;2015-02-09;0230;0.00;0.66;85.00;0.00;6.78;31.37
P06;Herrera de Pisuerga;2015-02-09;0300;0.00;0.55;83.70;0.00;8.52;23.33
P06;Herrera de Pisuerga;2015-02-09;0330;0.00;0.47;83.70;0.00;7.37;25.29
P06;Herrera de Pisuerga;2015-02-09;0400;0.00;0.31;82.40;0.00;6.00;25.41
P06;Herrera de Pisuerga;2015-02-09;0430;0.00;-0.06;83.40;0.00;6.22;16.99
P06;Herrera de Pisuerga;2015-02-09;0500;0.00;-0.39;82.80;0.00;5.33;18.65
P06;Herrera de Pisuerga;2015-02-09;0530;0.00;-0.57;82.00;0.00;5.87;14.84
P06;Herrera de Pisuerga;2015-02-09;0600;0.00;-0.89;82.80;0.00;2.65;32.17
P06;Herrera de Pisuerga;2015-02-09;0630;0.00;-1.11;82.80;0.00;2.04;21.75
P06;Herrera de Pisuerga;2015-02-09;0700;0.00;-1.42;82.70;0.00;1.48;107.70
P06;Herrera de Pisuerga;2015-02-09;0730;0.00;-1.50;82.00;3.28;3.09;68.42
P06;Herrera de Pisuerga;2015-02-09;0800;0.00;-1.57;81.20;37.54;3.96;44.98
P06;Herrera de Pisuerga;2015-02-09;0830;0.00;-1.24;78.50;126.30;4.70;36.43
P06;Herrera de Pisuerga;2015-02-09;0900;0.00;-0.91;76.70;213.50;6.21;32.68
P06;Herrera de Pisuerga;2015-02-09;0930;0.00;-0.46;77.90;297.50;3.38;50.66
P06;Herrera de Pisuerga;2015-02-09;1000;0.00;-0.16;78.10;378.40;4.44;46.18
P06;Herrera de Pisuerga;2015-02-09;1030;0.00;0.26;76.80;448.50;5.21;41.14
P06;Herrera de Pisuerga;2015-02-09;1100;0.00;0.78;76.70;505.10;3.38;70.20
P06;Herrera de Pisuerga;2015-02-09;1130;0.00;1.20;76.80;552.10;3.52;62.52
P06;Herrera de Pisuerga;2015-02-09;1200;0.00;1.86;73.30;582.20;3.68;52.41
P06;Herrera de Pisuerga;2015-02-09;1230;0.00;2.23;71.10;596.80;3.70;40.11
P06;Herrera de Pisuerga;2015-02-09;1300;0.00;2.69;69.55;597.20;3.47;33.31
P06;Herrera de Pisuerga;2015-02-09;1330;0.00;3.06;67.17;581.20;1.85;10.32
P06;Herrera de Pisuerga;2015-02-09;1400;0.00;3.71;69.52;552.90;3.41;38.42
P06;Herrera de Pisuerga;2015-02-09;1430;0.00;3.34;71.50;508.60;3.25;33.62
P06;Herrera de Pisuerga;2015-02-09;1500;0.00;3.36;68.66;452.50;2.76;34.52
P06;Herrera de Pisuerga;2015-02-09;1530;0.00;3.51;68.59;384.30;3.24;42.11
P06;Herrera de Pisuerga;2015-02-09;1600;0.00;3.36;68.72;304.50;2.98;51.07
P06;Herrera de Pisuerga;2015-02-09;1630;0.00;3.14;71.50;217.10;1.45;51.68
P06;Herrera de Pisuerga;2015-02-09;1700;0.00;2.71;73.30;130.80;2.09;54.75
P06;Herrera de Pisuerga;2015-02-09;1730;0.00;1.81;76.50;45.15;2.51;52.38
P06;Herrera de Pisuerga;2015-02-09;1800;0.00;0.82;78.60;4.42;3.17;44.22
P06;Herrera de Pisuerga;2015-02-09;1830;0.00;0.08;82.10;0.00;2.18;349.70
P06;Herrera de Pisuerga;2015-02-09;1900;0.00;-0.66;86.20;0.00;1.94;356.60
P06;Herrera de Pisuerga;2015-02-09;1930;0.00;-0.77;86.40;0.00;2.05;349.80
P06;Herrera de Pisuerga;2015-02-09;2000;0.00;-0.94;86.00;0.00;1.85;357.60
P06;Herrera de Pisuerga;2015-02-09;2030;0.00;-0.98;85.10;0.00;1.69;9.24
P06;Herrera de Pisuerga;2015-02-09;2100;0.00;-1.97;88.70;0.00;1.23;345.80
P06;Herrera de Pisuerga;2015-02-09;2130;0.00;-2.50;90.00;0.00;1.02;5.10
P06;Herrera de Pisuerga;2015-02-09;2200;0.00;-3.04;92.20;0.00;0.82;349.80
P06;Herrera de Pisuerga;2015-02-09;2230;0.00;-3.40;95.20;0.00;0.80;347.20
P06;Herrera de Pisuerga;2015-02-09;2300;0.00;-3.72;96.00;0.00;1.21;337.80
P06;Herrera de Pisuerga;2015-02-09;2330;0.00;-3.96;95.30;0.00;1.65;343.90
P06;Herrera de Pisuerga;2015-02-09;2400;0.00;-4.27;95.40;0.00;1.81;352.00
P07;Villaluenga de la Vega;2015-02-09;0030;0.00;0.32;77.50;0.00;2.43;58.39
P07;Villaluenga de la Vega;2015-02-09;0100;0.00;0.39;78.60;0.00;1.07;62.85
P07;Villaluenga de la Vega;2015-02-09;0130;0.00;0.30;79.20;0.00;1.44;111.90
P07;Villaluenga de la Vega;2015-02-09;0200;0.00;0.52;76.50;0.00;5.22;54.48
P07;Villaluenga de la Vega;2015-02-09;0230;0.00;0.41;76.60;0.00;5.13;57.62
P07;Villaluenga de la Vega;2015-02-09;0300;0.00;0.19;77.10;0.00;3.19;54.78
P07;Villaluenga de la Vega;2015-02-09;0330;0.00;0.41;76.60;0.00;6.92;53.71
P07;Villaluenga de la Vega;2015-02-09;0400;0.00;0.46;73.60;0.00;5.58;55.94
P07;Villaluenga de la Vega;2015-02-09;0430;0.00;0.32;72.40;0.00;4.55;56.44
P07;Villaluenga de la Vega;2015-02-09;0500;0.00;0.28;68.52;0.00;5.11;54.56
P07;Villaluenga de la Vega;2015-02-09;0530;0.00;0.46;66.40;0.00;5.93;53.42
P07;Villaluenga de la Vega;2015-02-09;0600;0.00;0.28;66.47;0.00;4.00;60.72
P07;Villaluenga de la Vega;2015-02-09;0630;0.00;-0.01;67.34;0.00;1.00;108.50
P07;Villaluenga de la Vega;2015-02-09;0700;0.00;-0.55;69.64;0.02;1.58;116.80
P07;Villaluenga de la Vega;2015-02-09;0730;0.00;-0.42;66.55;2.85;1.52;118.50
P07;Villaluenga de la Vega;2015-02-09;0800;0.00;0.19;61.21;20.26;3.07;63.32
P07;Villaluenga de la Vega;2015-02-09;0830;0.00;0.77;58.66;71.30;4.49;55.75
P07;Villaluenga de la Vega;2015-02-09;0900;0.00;1.02;60.00;210.00;4.02;58.88
P07;Villaluenga de la Vega;2015-02-09;0930;0.00;1.31;62.64;292.90;2.39;73.90
P07;Villaluenga de la Vega;2015-02-09;1000;0.00;2.04;61.68;371.00;2.23;63.66
P07;Villaluenga de la Vega;2015-02-09;1030;0.00;3.04;56.43;437.70;2.02;73.00
P07;Villaluenga de la Vega;2015-02-09;1100;0.00;3.91;51.53;493.90;1.64;94.90
P07;Villaluenga de la Vega;2015-02-09;1130;0.00;4.78;53.56;538.30;1.33;96.00
P07;Villaluenga de la Vega;2015-02-09;1200;0.00;5.68;51.76;570.10;1.09;95.20
P07;Villaluenga de la Vega;2015-02-09;1230;0.00;5.97;50.67;587.90;1.29;94.20
P07;Villaluenga de la Vega;2015-02-09;1300;0.00;5.77;54.02;590.40;1.50;89.40
P07;Villaluenga de la Vega;2015-02-09;1330;0.00;6.35;51.67;577.40;1.59;81.40
P07;Villaluenga de la Vega;2015-02-09;1400;0.00;7.07;47.69;549.30;1.56;80.20
P07;Villaluenga de la Vega;2015-02-09;1430;0.00;6.98;48.61;508.30;1.25;106.80
P07;Villaluenga de la Vega;2015-02-09;1500;0.00;6.66;51.02;455.20;1.33;108.70
P07;Villaluenga de la Vega;2015-02-09;1530;0.00;6.22;51.22;388.50;1.51;109.00
P07;Villaluenga de la Vega;2015-02-09;1600;0.00;5.57;54.42;312.80;1.46;108.00
P07;Villaluenga de la Vega;2015-02-09;1630;0.00;5.17;55.63;226.30;0.83;112.30
P07;Villaluenga de la Vega;2015-02-09;1700;0.00;4.18;58.20;113.40;0.92;96.70
P07;Villaluenga de la Vega;2015-02-09;1730;0.00;2.71;64.42;34.57;0.85;92.50
P07;Villaluenga de la Vega;2015-02-09;1800;0.00;1.51;68.52;4.68;1.01;61.57
P07;Villaluenga de la Vega;2015-02-09;1830;0.00;0.82;71.00;0.12;0.69;37.57
P07;Villaluenga de la Vega;2015-02-09;1900;0.00;0.38;73.40;0.00;1.04;352.20
P07;Villaluenga de la Vega;2015-02-09;1930;0.00;0.34;73.30;0.00;0.77;357.20
P07;Villaluenga de la Vega;2015-02-09;2000;0.00;-0.57;78.40;0.00;0.66;31.91
P07;Villaluenga de la Vega;2015-02-09;2030;0.00;-0.46;76.10;0.00;0.84;359.00
P07;Villaluenga de la Vega;2015-02-09;2100;0.00;-0.56;74.60;0.00;0.93;50.86
P07;Villaluenga de la Vega;2015-02-09;2130;0.00;-0.52;74.90;0.00;1.08;49.53
P07;Villaluenga de la Vega;2015-02-09;2200;0.00;-1.28;79.70;0.00;0.82;11.95
P07;Villaluenga de la Vega;2015-02-09;2230;0.00;-0.90;79.10;0.00;1.05;22.45
P07;Villaluenga de la Vega;2015-02-09;2300;0.00;-0.83;79.60;0.00;1.16;16.74
P07;Villaluenga de la Vega;2015-02-09;2330;0.00;-1.10;81.70;0.00;0.83;333.70
P07;Villaluenga de la Vega;2015-02-09;2400;0.00;-1.63;83.50;0.00;0.93;359.30
P08;Lantadilla;2015-02-09;0030;0.00;1.08;80.90;0.00;8.02;63.38
P08;Lantadilla;2015-02-09;0100;0.00;0.97;82.70;0.00;6.38;65.99
P08;Lantadilla;2015-02-09;0130;0.00;0.79;81.60;0.00;7.82;56.88
P08;Lantadilla;2015-02-09;0200;0.00;0.51;86.30;0.00;6.59;66.38
P08;Lantadilla;2015-02-09;0230;0.00;0.57;84.70;0.00;6.74;65.51
P08;Lantadilla;2015-02-09;0300;0.00;0.37;86.10;0.00;7.98;61.85
P08;Lantadilla;2015-02-09;0330;0.00;0.17;86.60;0.00;6.87;61.28
P08;Lantadilla;2015-02-09;0400;0.00;0.08;87.10;0.00;2.75;102.90
P08;Lantadilla;2015-02-09;0430;0.00;-0.40;87.40;0.00;4.84;70.60
P08;Lantadilla;2015-02-09;0500;0.00;-0.38;84.10;0.00;5.13;78.10
P08;Lantadilla;2015-02-09;0530;0.00;-0.82;85.80;0.00;3.94;80.80
P08;Lantadilla;2015-02-09;0600;0.00;-0.98;86.60;0.00;5.24;74.20
P08;Lantadilla;2015-02-09;0630;0.00;-1.22;86.20;0.00;3.47;79.20
P08;Lantadilla;2015-02-09;0700;0.00;-1.62;86.10;0.00;3.60;66.25
P08;Lantadilla;2015-02-09;0730;0.00;-1.91;87.40;3.38;4.26;70.70
P08;Lantadilla;2015-02-09;0800;0.00;-1.82;84.20;39.78;4.89;71.90
P08;Lantadilla;2015-02-09;0830;0.00;-1.46;82.60;125.30;4.87;67.30
P08;Lantadilla;2015-02-09;0900;0.00;-0.49;78.40;212.00;5.62;67.71
P08;Lantadilla;2015-02-09;0930;0.00;-0.11;77.60;299.60;6.47;58.20
P08;Lantadilla;2015-02-09;1000;0.00;0.30;77.80;378.60;6.39;62.83
P08;Lantadilla;2015-02-09;1030;0.00;0.88;75.80;445.10;5.56;72.10
P08;Lantadilla;2015-02-09;1100;0.00;1.17;72.80;503.30;6.32;72.00
P08;Lantadilla;2015-02-09;1130;0.00;2.05;71.80;548.80;5.45;74.20
P08;Lantadilla;2015-02-09;1200;0.00;2.76;66.31;579.20;5.44;73.10
P08;Lantadilla;2015-02-09;1230;0.00;3.02;66.84;594.60;5.81;63.32
P08;Lantadilla;2015-02-09;1300;0.00;3.42;66.62;596.40;6.30;65.52
P08;Lantadilla;2015-02-09;1330;0.00;3.89;64.84;581.40;5.32;70.00
P08;Lantadilla;2015-02-09;1400;0.00;3.97;65.19;552.30;5.40;70.00
P08;Lantadilla;2015-02-09;1430;0.00;3.93;62.64;510.10;6.05;73.80
P08;Lantadilla;2015-02-09;1500;0.00;4.08;62.08;454.80;5.35;78.70
P08;Lantadilla;2015-02-09;1530;0.00;3.70;61.74;387.50;5.64;79.40
P08;Lantadilla;2015-02-09;1600;0.00;3.21;65.34;307.00;4.84;78.90
P08;Lantadilla;2015-02-09;1630;0.00;2.84;68.87;219.60;4.54;77.40
P08;Lantadilla;2015-02-09;1700;0.00;2.22;72.60;132.00;5.08;73.40
P08;Lantadilla;2015-02-09;1730;0.00;1.42;76.50;42.44;4.63;70.20
P08;Lantadilla;2015-02-09;1800;0.00;0.49;79.30;4.41;2.90;42.94
P08;Lantadilla;2015-02-09;1830;0.00;-0.12;81.50;0.00;2.43;34.92
P08;Lantadilla;2015-02-09;1900;0.00;-0.43;83.90;0.00;2.71;40.32
P08;Lantadilla;2015-02-09;1930;0.00;-0.29;83.60;0.00;2.90;49.83
P08;Lantadilla;2015-02-09;2000;0.00;-0.47;84.10;0.00;2.58;39.13
P08;Lantadilla;2015-02-09;2030;0.00;-0.64;85.00;0.00;2.84;51.30
P08;Lantadilla;2015-02-09;2100;0.00;-0.84;85.80;0.00;2.04;47.76
P08;Lantadilla;2015-02-09;2130;0.00;-1.06;86.40;0.00;2.11;47.86
P08;Lantadilla;2015-02-09;2200;0.00;-1.26;87.30;0.00;2.31;42.42
P08;Lantadilla;2015-02-09;2230;0.00;-1.42;88.00;0.00;2.39;47.49
P08;Lantadilla;2015-02-09;2300;0.00;-1.49;88.00;0.00;2.77;44.38
P08;Lantadilla;2015-02-09;2330;0.00;-1.69;89.10;0.00;2.62;43.30
P08;Lantadilla;2015-02-09;2400;0.00;-1.64;88.10;0.00;2.54;44.41
P101;Villaeles de Valdavia;2015-02-09;0030;0.00;0.95;82.20;0.00;7.70;75.15
P101;Villaeles de Valdavia;2015-02-09;0100;0.00;0.97;82.20;0.00;7.70;60.80
P101;Villaeles de Valdavia;2015-02-09;0130;0.00;0.94;81.80;0.00;9.84;61.76
P101;Villaeles de Valdavia;2015-02-09;0200;0.00;0.73;82.00;0.00;10.09;66.54
P101;Villaeles de Valdavia;2015-02-09;0230;0.00;0.46;82.10;0.00;9.53;72.89
P101;Villaeles de Valdavia;2015-02-09;0300;0.00;0.50;82.30;0.00;9.90;63.31
P101;Villaeles de Valdavia;2015-02-09;0330;0.00;0.40;81.30;0.00;7.63;66.92
P101;Villaeles de Valdavia;2015-02-09;0400;0.00;0.11;80.40;0.00;8.42;63.11
P101;Villaeles de Valdavia;2015-02-09;0430;0.00;-0.23;80.90;0.00;9.98;64.73
P101;Villaeles de Valdavia;2015-02-09;0500;0.00;-0.37;79.41;0.00;9.78;65.68
P101;Villaeles de Valdavia;2015-02-09;0530;0.00;-0.46;79.46;0.00;9.78;58.40
P101;Villaeles de Valdavia;2015-02-09;0600;0.00;-0.49;77.94;0.00;8.32;60.21
P101;Villaeles de Valdavia;2015-02-09;0630;0.00;-0.38;73.88;0.00;3.95;84.30
P101;Villaeles de Valdavia;2015-02-09;0700;0.00;-0.83;73.76;0.00;2.55;148.20
P101;Villaeles de Valdavia;2015-02-09;0730;0.00;-1.17;74.72;0.56;4.57;91.50
P101;Villaeles de Valdavia;2015-02-09;0800;0.00;-0.84;73.64;35.65;5.17;66.71
P101;Villaeles de Valdavia;2015-02-09;0830;0.00;-0.35;72.96;116.60;9.23;59.13
P101;Villaeles de Valdavia;2015-02-09;0900;0.00;-0.22;74.45;207.00;8.54;62.42
