Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-02-27;0900;0.00;4.27;85.40;274.50;1.21;110.00
P01;Torquemada;2015-02-27;0930;0.00;5.28;72.10;353.20;1.84;82.00
P01;Torquemada;2015-02-27;1000;0.00;6.39;69.20;441.30;2.95;39.48
P01;Torquemada;2015-02-27;1030;0.00;6.76;66.89;532.60;2.66;32.74
P01;Torquemada;2015-02-27;1100;0.00;7.43;59.24;449.10;2.83;354.70
P01;Torquemada;2015-02-27;1130;0.00;7.54;58.97;528.30;2.77;351.60
P01;Torquemada;2015-02-27;1200;0.00;8.47;53.52;671.10;2.52;347.00
P01;Torquemada;2015-02-27;1230;0.00;8.95;51.69;601.10;2.93;327.50
P01;Torquemada;2015-02-27;1300;0.00;9.08;49.28;589.60;2.23;357.40
P01;Torquemada;2015-02-27;1330;0.00;9.50;50.46;531.30;2.85;37.16
P01;Torquemada;2015-02-27;1400;0.00;9.50;51.86;570.40;2.78;44.39
P01;Torquemada;2015-02-27;1430;0.00;9.61;48.63;570.20;2.87;28.06
P01;Torquemada;2015-02-27;1500;0.00;10.43;42.07;507.70;2.19;325.30
P01;Torquemada;2015-02-27;1530;0.00;10.54;41.05;449.70;2.47;345.10
P01;Torquemada;2015-02-27;1600;0.00;10.50;40.65;382.90;2.51;343.00
P01;Torquemada;2015-02-27;1630;0.00;10.57;40.72;311.70;2.04;7.54
P01;Torquemada;2015-02-27;1700;0.00;9.86;48.43;213.20;3.27;27.53
P01;Torquemada;2015-02-27;1730;0.00;8.88;52.62;133.10;2.79;34.18
P01;Torquemada;2015-02-27;1800;0.00;8.20;54.59;26.65;2.51;49.49
P01;Torquemada;2015-02-27;1830;0.00;6.85;60.39;1.04;3.85;71.00
P01;Torquemada;2015-02-27;1900;0.00;6.11;62.44;0.00;3.21;69.17
P01;Torquemada;2015-02-27;1930;0.00;5.45;64.61;0.00;2.98;61.82
P01;Torquemada;2015-02-27;2000;0.00;4.90;68.13;0.00;2.30;50.96
P01;Torquemada;2015-02-27;2030;0.00;4.77;69.60;0.00;2.61;55.14
P01;Torquemada;2015-02-27;2100;0.00;4.13;71.80;0.00;1.88;56.77
P01;Torquemada;2015-02-27;2130;0.00;3.99;74.30;0.00;2.44;53.77
P01;Torquemada;2015-02-27;2200;0.00;3.90;75.00;0.00;2.67;51.76
P01;Torquemada;2015-02-27;2230;0.00;3.53;75.40;0.00;2.29;54.37
P01;Torquemada;2015-02-27;2300;0.00;2.86;78.50;0.00;1.52;53.23
P01;Torquemada;2015-02-27;2330;0.00;2.41;79.90;0.00;1.24;40.66
P01;Torquemada;2015-02-27;2400;0.00;1.90;81.70;0.00;0.51;21.98
P02;Villamuriel de Cerrato;2015-02-27;0030;0.00;6.48;84.60;0.00;2.41;355.50
P02;Villamuriel de Cerrato;2015-02-27;0100;0.00;6.59;83.80;0.00;2.45;351.60
P02;Villamuriel de Cerrato;2015-02-27;0130;0.00;6.64;83.30;0.00;3.00;350.10
P02;Villamuriel de Cerrato;2015-02-27;0200;0.00;6.31;84.30;0.00;2.66;325.50
P02;Villamuriel de Cerrato;2015-02-27;0230;0.00;4.86;87.90;0.00;1.39;317.30
P02;Villamuriel de Cerrato;2015-02-27;0300;0.00;3.77;90.60;0.00;0.89;343.20
P02;Villamuriel de Cerrato;2015-02-27;0330;0.00;3.24;94.00;0.00;1.47;323.70
P02;Villamuriel de Cerrato;2015-02-27;0400;0.00;3.06;94.40;0.00;1.01;34.50
P02;Villamuriel de Cerrato;2015-02-27;0430;0.00;2.88;94.30;0.00;0.50;189.30
P02;Villamuriel de Cerrato;2015-02-27;0500;0.00;2.46;95.60;0.00;0.20;126.00
P02;Villamuriel de Cerrato;2015-02-27;0530;0.00;1.99;96.30;0.00;0.22;117.90
P02;Villamuriel de Cerrato;2015-02-27;0600;0.00;1.88;96.80;0.00;0.39;95.60
P02;Villamuriel de Cerrato;2015-02-27;0630;0.00;1.88;96.70;0.00;0.95;70.40
P02;Villamuriel de Cerrato;2015-02-27;0700;0.00;1.55;95.70;2.00;0.53;151.60
P02;Villamuriel de Cerrato;2015-02-27;0730;0.00;1.04;96.90;15.72;0.49;99.40
P02;Villamuriel de Cerrato;2015-02-27;0800;0.00;1.40;97.20;119.30;0.58;62.13
P02;Villamuriel de Cerrato;2015-02-27;0830;0.00;2.60;96.30;201.70;0.35;150.70
P02;Villamuriel de Cerrato;2015-02-27;0900;0.00;4.53;85.80;275.00;0.89;82.10
P02;Villamuriel de Cerrato;2015-02-27;0930;0.00;5.77;75.30;375.00;0.69;82.00
P02;Villamuriel de Cerrato;2015-02-27;1000;0.00;5.95;74.10;387.40;1.17;41.60
P02;Villamuriel de Cerrato;2015-02-27;1030;0.00;6.30;72.50;471.50;0.88;56.19
P02;Villamuriel de Cerrato;2015-02-27;1100;0.00;7.10;68.31;624.40;0.78;347.30
P02;Villamuriel de Cerrato;2015-02-27;1130;0.00;7.65;65.54;505.10;1.21;72.10
P02;Villamuriel de Cerrato;2015-02-27;1200;0.00;7.49;63.95;354.50;1.14;19.64
P02;Villamuriel de Cerrato;2015-02-27;1230;0.00;8.05;58.54;778.00;1.06;339.80
P02;Villamuriel de Cerrato;2015-02-27;1300;0.00;8.54;55.08;578.00;1.42;339.40
P02;Villamuriel de Cerrato;2015-02-27;1330;0.00;9.45;49.45;686.70;1.44;316.50
P02;Villamuriel de Cerrato;2015-02-27;1400;0.00;9.56;48.42;625.30;1.36;6.12
P02;Villamuriel de Cerrato;2015-02-27;1430;0.00;9.96;45.33;598.50;1.77;0.25
P02;Villamuriel de Cerrato;2015-02-27;1500;0.00;10.38;46.04;547.10;1.54;294.10
P02;Villamuriel de Cerrato;2015-02-27;1530;0.00;10.70;44.70;481.30;2.21;284.00
P02;Villamuriel de Cerrato;2015-02-27;1600;0.00;10.92;39.80;406.20;1.86;344.70
P02;Villamuriel de Cerrato;2015-02-27;1630;0.00;11.10;39.51;320.70;2.05;324.40
P02;Villamuriel de Cerrato;2015-02-27;1700;0.00;11.14;36.95;230.60;2.01;329.90
P02;Villamuriel de Cerrato;2015-02-27;1730;0.00;11.03;38.02;130.70;1.78;312.80
P02;Villamuriel de Cerrato;2015-02-27;1800;0.00;10.61;37.27;48.66;1.24;356.10
P02;Villamuriel de Cerrato;2015-02-27;1830;0.00;9.23;49.37;1.07;2.40;67.31
P02;Villamuriel de Cerrato;2015-02-27;1900;0.00;7.68;58.09;0.01;2.57;67.36
P02;Villamuriel de Cerrato;2015-02-27;1930;0.00;6.48;63.79;0.00;2.23;68.82
P02;Villamuriel de Cerrato;2015-02-27;2000;0.00;5.97;65.15;0.00;1.81;71.20
P02;Villamuriel de Cerrato;2015-02-27;2030;0.00;5.66;65.49;0.00;2.41;72.80
P02;Villamuriel de Cerrato;2015-02-27;2100;0.00;5.12;68.98;0.00;2.50;73.70
P02;Villamuriel de Cerrato;2015-02-27;2130;0.00;4.70;70.80;0.00;2.49;69.79
P02;Villamuriel de Cerrato;2015-02-27;2200;0.00;4.48;71.90;0.00;1.94;69.50
P02;Villamuriel de Cerrato;2015-02-27;2230;0.00;4.33;73.00;0.00;1.76;74.40
P02;Villamuriel de Cerrato;2015-02-27;2300;0.00;3.52;76.20;0.00;1.63;70.50
P02;Villamuriel de Cerrato;2015-02-27;2330;0.00;3.44;77.40;0.00;1.06;72.10
P02;Villamuriel de Cerrato;2015-02-27;2400;0.00;2.55;80.30;0.00;0.39;72.80
P03;Fuentes de Nava;2015-02-27;0030;0.00;4.73;92.70;0.00;1.11;290.20
P03;Fuentes de Nava;2015-02-27;0100;0.00;3.45;94.70;0.00;0.31;87.20
P03;Fuentes de Nava;2015-02-27;0130;0.00;2.17;96.90;0.00;0.56;2.98
P03;Fuentes de Nava;2015-02-27;0200;0.00;2.33;99.00;0.00;1.03;311.60
P03;Fuentes de Nava;2015-02-27;0230;0.00;2.65;99.30;0.00;1.59;321.50
P03;Fuentes de Nava;2015-02-27;0300;0.00;2.63;99.60;0.00;0.85;308.80
P03;Fuentes de Nava;2015-02-27;0330;0.00;1.15;99.60;0.00;0.43;143.40
P03;Fuentes de Nava;2015-02-27;0400;0.00;0.86;100.00;0.00;0.40;318.60
P03;Fuentes de Nava;2015-02-27;0430;0.00;0.28;100.00;0.00;0.42;252.30
P03;Fuentes de Nava;2015-02-27;0500;0.00;-0.49;100.00;0.00;0.94;313.70
P03;Fuentes de Nava;2015-02-27;0530;0.00;-0.24;100.00;0.00;1.23;333.20
P03;Fuentes de Nava;2015-02-27;0600;0.00;0.79;97.90;0.00;0.57;157.40
P03;Fuentes de Nava;2015-02-27;0630;0.00;-0.17;98.10;0.00;0.39;173.10
P03;Fuentes de Nava;2015-02-27;0700;0.00;-0.98;98.40;1.75;0.75;124.40
P03;Fuentes de Nava;2015-02-27;0730;0.00;-0.66;98.70;27.16;0.81;26.10
P03;Fuentes de Nava;2015-02-27;0800;0.00;-0.22;97.40;122.80;0.46;98.20
P03;Fuentes de Nava;2015-02-27;0830;0.00;2.07;93.90;172.50;0.49;132.70
P03;Fuentes de Nava;2015-02-27;0900;0.00;3.34;91.40;248.00;0.67;200.90
P03;Fuentes de Nava;2015-02-27;0930;0.00;6.23;76.10;330.90;0.75;80.70
P03;Fuentes de Nava;2015-02-27;1000;0.00;7.00;68.17;424.30;1.53;4.46
P03;Fuentes de Nava;2015-02-27;1030;0.00;7.40;60.52;407.70;2.09;334.10
P03;Fuentes de Nava;2015-02-27;1100;0.00;8.61;54.93;652.00;1.94;356.10
P03;Fuentes de Nava;2015-02-27;1130;0.00;7.82;56.07;260.10;1.93;337.10
P03;Fuentes de Nava;2015-02-27;1200;0.00;8.78;55.13;498.40;1.15;351.60
P03;Fuentes de Nava;2015-02-27;1230;0.00;9.57;48.90;595.10;0.88;49.59
P03;Fuentes de Nava;2015-02-27;1300;0.00;9.99;47.59;576.20;1.46;308.70
P03;Fuentes de Nava;2015-02-27;1330;0.00;10.41;45.60;560.60;1.30;326.40
P03;Fuentes de Nava;2015-02-27;1400;0.00;10.84;43.80;537.10;1.39;327.50
P03;Fuentes de Nava;2015-02-27;1430;0.00;11.18;40.95;501.40;1.25;302.40
P03;Fuentes de Nava;2015-02-27;1500;0.00;11.40;40.62;457.40;1.08;346.60
P03;Fuentes de Nava;2015-02-27;1530;0.00;11.51;39.32;403.30;1.14;334.10
P03;Fuentes de Nava;2015-02-27;1600;0.00;11.76;36.85;343.30;1.20;344.50
P03;Fuentes de Nava;2015-02-27;1630;0.00;12.16;32.84;276.80;1.17;298.20
P03;Fuentes de Nava;2015-02-27;1700;0.00;11.78;33.60;206.80;2.20;312.30
P03;Fuentes de Nava;2015-02-27;1730;0.00;11.09;35.62;143.80;2.02;321.10
P03;Fuentes de Nava;2015-02-27;1800;0.00;10.13;39.01;42.35;1.75;324.70
P03;Fuentes de Nava;2015-02-27;1830;0.00;7.94;47.85;1.33;0.99;341.90
P03;Fuentes de Nava;2015-02-27;1900;0.00;6.26;60.77;0.00;1.60;34.34
P03;Fuentes de Nava;2015-02-27;1930;0.00;6.11;68.78;0.00;2.46;51.62
P03;Fuentes de Nava;2015-02-27;2000;0.00;5.89;69.33;0.00;3.05;56.11
P03;Fuentes de Nava;2015-02-27;2030;0.00;5.38;71.60;0.00;2.97;57.39
P03;Fuentes de Nava;2015-02-27;2100;0.00;4.91;74.30;0.00;2.54;59.26
P03;Fuentes de Nava;2015-02-27;2130;0.00;4.53;75.50;0.00;2.04;69.27
P03;Fuentes de Nava;2015-02-27;2200;0.00;4.06;78.20;0.00;1.52;62.87
P03;Fuentes de Nava;2015-02-27;2230;0.00;3.54;80.10;0.00;1.42;73.70
P03;Fuentes de Nava;2015-02-27;2300;0.00;3.36;82.00;0.00;1.93;70.50
P03;Fuentes de Nava;2015-02-27;2330;0.00;2.69;84.50;0.00;1.06;75.80
P03;Fuentes de Nava;2015-02-27;2400;0.00;1.64;88.20;0.00;0.62;88.30
P04;Villoldo;2015-02-27;0030;0.00;6.12;99.30;0.00;2.94;296.00
P04;Villoldo;2015-02-27;0100;0.00;5.74;99.90;0.00;2.57;304.10
P04;Villoldo;2015-02-27;0130;0.00;4.91;99.90;0.00;2.32;340.90
P04;Villoldo;2015-02-27;0200;0.00;5.49;96.80;0.00;4.12;330.50
P04;Villoldo;2015-02-27;0230;0.00;5.36;90.20;0.00;3.03;322.10
P04;Villoldo;2015-02-27;0300;0.00;4.98;87.30;0.00;2.69;298.50
P04;Villoldo;2015-02-27;0330;0.00;4.17;85.70;0.00;2.00;306.30
P04;Villoldo;2015-02-27;0400;0.00;3.38;83.10;0.00;0.69;338.40
P04;Villoldo;2015-02-27;0430;0.00;3.48;84.90;0.00;3.25;353.30
P04;Villoldo;2015-02-27;0500;0.00;4.83;73.40;0.00;3.48;0.26
P04;Villoldo;2015-02-27;0530;0.00;3.73;77.10;0.00;3.05;15.36
P04;Villoldo;2015-02-27;0600;0.00;2.89;78.60;0.00;2.94;2.66
P04;Villoldo;2015-02-27;0630;0.00;3.32;74.80;0.00;3.37;359.20
P04;Villoldo;2015-02-27;0700;0.00;2.69;77.00;1.78;1.72;17.38
P04;Villoldo;2015-02-27;0730;0.00;1.07;85.00;12.53;1.03;159.70
P04;Villoldo;2015-02-27;0800;0.00;1.21;86.40;32.74;0.57;310.40
P04;Villoldo;2015-02-27;0830;0.00;1.93;87.30;73.50;0.50;297.80
P04;Villoldo;2015-02-27;0900;0.00;3.37;82.30;242.40;0.79;281.60
P04;Villoldo;2015-02-27;0930;0.00;6.15;68.87;376.60;0.59;176.40
P04;Villoldo;2015-02-27;1000;0.00;6.82;67.46;376.40;0.93;29.06
P04;Villoldo;2015-02-27;1030;0.00;6.33;66.79;439.60;1.11;106.10
P04;Villoldo;2015-02-27;1100;0.00;7.52;61.49;411.60;1.66;279.80
P04;Villoldo;2015-02-27;1130;0.00;7.94;53.89;639.90;1.48;296.80
P04;Villoldo;2015-02-27;1200;0.00;8.21;51.06;507.70;1.57;255.40
P04;Villoldo;2015-02-27;1230;0.00;9.15;47.29;620.40;1.25;311.50
P04;Villoldo;2015-02-27;1300;0.00;9.37;45.58;647.00;1.33;286.20
P04;Villoldo;2015-02-27;1330;0.00;10.02;44.14;633.10;1.27;293.80
P04;Villoldo;2015-02-27;1400;0.00;10.24;41.29;607.40;1.74;325.00
P04;Villoldo;2015-02-27;1430;0.00;10.74;37.18;564.80;1.49;312.60
P04;Villoldo;2015-02-27;1500;0.00;10.67;38.30;509.90;1.03;96.80
P04;Villoldo;2015-02-27;1530;0.00;11.16;34.91;445.80;1.47;310.50
P04;Villoldo;2015-02-27;1600;0.00;11.46;34.10;370.20;1.39;246.30
P04;Villoldo;2015-02-27;1630;0.00;11.55;35.61;285.10;1.31;258.50
P04;Villoldo;2015-02-27;1700;0.00;11.39;35.20;213.90;1.41;330.50
P04;Villoldo;2015-02-27;1730;0.00;10.72;36.62;105.10;1.09;110.10
P04;Villoldo;2015-02-27;1800;0.00;7.93;57.63;38.88;3.25;85.90
P04;Villoldo;2015-02-27;1830;0.00;6.59;65.09;0.97;3.03;80.70
P04;Villoldo;2015-02-27;1900;0.00;5.50;69.15;0.00;3.20;84.70
P04;Villoldo;2015-02-27;1930;0.00;5.03;72.50;0.00;3.16;86.80
P04;Villoldo;2015-02-27;2000;0.00;4.64;75.40;0.00;3.52;84.20
P04;Villoldo;2015-02-27;2030;0.00;4.15;76.70;0.00;3.64;94.10
P04;Villoldo;2015-02-27;2100;0.00;3.76;80.20;0.00;2.80;82.60
P04;Villoldo;2015-02-27;2130;0.00;3.65;81.60;0.00;2.37;101.10
P04;Villoldo;2015-02-27;2200;0.00;3.54;82.70;0.00;2.35;95.90
P04;Villoldo;2015-02-27;2230;0.00;2.80;86.20;0.00;1.78;105.50
P04;Villoldo;2015-02-27;2300;0.00;2.60;89.20;0.00;1.96;98.80
P04;Villoldo;2015-02-27;2330;0.00;2.04;91.30;0.00;0.89;111.20
P04;Villoldo;2015-02-27;2400;0.00;1.07;93.80;0.00;0.36;177.00
P06;Herrera de Pisuerga;2015-02-27;0030;0.00;3.12;98.30;0.00;0.43;4.43
P06;Herrera de Pisuerga;2015-02-27;0100;0.00;2.95;98.50;0.00;0.95;326.10
P06;Herrera de Pisuerga;2015-02-27;0130;0.00;3.04;98.60;0.00;0.40;22.05
P06;Herrera de Pisuerga;2015-02-27;0200;0.00;3.19;98.70;0.00;0.58;50.75
P06;Herrera de Pisuerga;2015-02-27;0230;0.00;3.26;98.70;0.00;0.32;329.60
P06;Herrera de Pisuerga;2015-02-27;0300;0.00;4.00;98.00;0.00;1.38;72.80
P06;Herrera de Pisuerga;2015-02-27;0330;0.00;4.66;90.60;0.00;1.14;8.11
P06;Herrera de Pisuerga;2015-02-27;0400;0.00;4.09;95.70;0.00;1.21;356.30
P06;Herrera de Pisuerga;2015-02-27;0430;0.00;4.37;89.20;0.00;1.92;15.86
P06;Herrera de Pisuerga;2015-02-27;0500;0.00;3.58;87.90;0.00;1.01;343.80
P06;Herrera de Pisuerga;2015-02-27;0530;0.00;3.10;90.20;0.00;0.90;26.75
P06;Herrera de Pisuerga;2015-02-27;0600;0.00;2.26;91.90;0.00;0.77;9.92
P06;Herrera de Pisuerga;2015-02-27;0630;0.00;1.91;94.50;0.00;0.33;4.57
P06;Herrera de Pisuerga;2015-02-27;0700;0.00;1.76;90.80;1.77;0.60;306.10
P06;Herrera de Pisuerga;2015-02-27;0730;0.00;2.14;86.50;36.08;2.19;20.69
P06;Herrera de Pisuerga;2015-02-27;0800;0.00;3.11;80.50;137.00;2.61;43.26
P06;Herrera de Pisuerga;2015-02-27;0830;0.00;3.85;78.10;213.20;1.78;27.53
P06;Herrera de Pisuerga;2015-02-27;0900;0.00;4.42;74.00;290.70;2.30;353.30
P06;Herrera de Pisuerga;2015-02-27;0930;0.00;5.31;72.30;385.60;2.77;4.29
P06;Herrera de Pisuerga;2015-02-27;1000;0.00;6.23;63.81;468.00;3.47;7.99
P06;Herrera de Pisuerga;2015-02-27;1030;0.00;6.55;60.10;529.60;3.49;28.66
P06;Herrera de Pisuerga;2015-02-27;1100;0.00;6.90;60.10;594.90;3.69;24.91
P06;Herrera de Pisuerga;2015-02-27;1130;0.00;7.03;63.48;629.90;3.81;17.08
P06;Herrera de Pisuerga;2015-02-27;1200;0.00;7.33;60.38;671.40;3.63;2.64
P06;Herrera de Pisuerga;2015-02-27;1230;0.00;8.16;54.72;684.90;3.66;358.30
P06;Herrera de Pisuerga;2015-02-27;1300;0.00;8.86;49.30;631.20;3.83;333.00
P06;Herrera de Pisuerga;2015-02-27;1330;0.00;8.84;43.52;640.90;2.91;349.20
P06;Herrera de Pisuerga;2015-02-27;1400;0.00;9.13;44.93;641.70;2.67;357.80
P06;Herrera de Pisuerga;2015-02-27;1430;0.00;9.11;45.15;597.30;2.33;354.40
P06;Herrera de Pisuerga;2015-02-27;1500;0.00;9.06;51.53;537.90;3.30;42.86
P06;Herrera de Pisuerga;2015-02-27;1530;0.00;8.62;53.99;469.10;3.19;43.15
P06;Herrera de Pisuerga;2015-02-27;1600;0.00;8.45;55.31;391.50;3.24;56.10
P06;Herrera de Pisuerga;2015-02-27;1630;0.00;7.74;59.44;301.40;3.48;55.71
P06;Herrera de Pisuerga;2015-02-27;1700;0.00;7.13;63.14;197.40;3.46;62.53
P06;Herrera de Pisuerga;2015-02-27;1730;0.00;6.26;66.87;59.28;3.27;63.45
P06;Herrera de Pisuerga;2015-02-27;1800;0.00;5.63;68.59;15.72;3.34;58.79
P06;Herrera de Pisuerga;2015-02-27;1830;0.00;4.77;74.80;0.65;3.30;50.52
P06;Herrera de Pisuerga;2015-02-27;1900;0.00;4.36;76.70;0.00;2.67;55.78
P06;Herrera de Pisuerga;2015-02-27;1930;0.00;4.08;79.20;0.00;3.14;63.55
P06;Herrera de Pisuerga;2015-02-27;2000;0.00;3.77;81.40;0.00;2.61;59.82
P06;Herrera de Pisuerga;2015-02-27;2030;0.00;3.36;83.70;0.00;2.18;67.96
P06;Herrera de Pisuerga;2015-02-27;2100;0.00;3.03;86.30;0.00;1.81;68.54
P06;Herrera de Pisuerga;2015-02-27;2130;0.00;3.05;86.20;0.00;1.53;92.60
P06;Herrera de Pisuerga;2015-02-27;2200;0.00;2.88;87.40;0.00;0.51;138.40
P06;Herrera de Pisuerga;2015-02-27;2230;0.00;2.44;89.80;0.00;0.40;155.10
P06;Herrera de Pisuerga;2015-02-27;2300;0.00;2.40;90.50;0.00;0.61;142.00
P06;Herrera de Pisuerga;2015-02-27;2330;0.00;2.42;90.60;0.00;0.92;137.30
P06;Herrera de Pisuerga;2015-02-27;2400;0.00;2.18;92.40;0.00;1.02;141.00
P07;Villaluenga de la Vega;2015-02-27;0030;0.00;4.51;96.00;0.00;1.20;350.40
P07;Villaluenga de la Vega;2015-02-27;0100;0.00;4.78;93.80;0.00;2.37;345.60
P07;Villaluenga de la Vega;2015-02-27;0130;0.00;5.14;86.00;0.00;2.00;345.80
P07;Villaluenga de la Vega;2015-02-27;0200;0.00;3.89;86.30;0.00;0.72;299.20
P07;Villaluenga de la Vega;2015-02-27;0230;0.00;3.06;88.50;0.00;0.61;319.60
P07;Villaluenga de la Vega;2015-02-27;0300;0.00;2.97;88.20;0.00;0.48;17.35
P07;Villaluenga de la Vega;2015-02-27;0330;0.00;2.64;88.80;0.00;0.46;42.94
P07;Villaluenga de la Vega;2015-02-27;0400;0.00;4.08;80.40;0.00;0.64;316.20
P07;Villaluenga de la Vega;2015-02-27;0430;0.00;3.59;80.30;0.00;0.75;208.10
P07;Villaluenga de la Vega;2015-02-27;0500;0.00;3.88;75.20;0.00;0.98;170.20
P07;Villaluenga de la Vega;2015-02-27;0530;0.00;3.34;76.10;0.00;0.65;106.30
P07;Villaluenga de la Vega;2015-02-27;0600;0.00;3.88;70.60;0.00;1.91;325.30
P07;Villaluenga de la Vega;2015-02-27;0630;0.00;3.25;73.20;0.01;2.79;331.50
P07;Villaluenga de la Vega;2015-02-27;0700;0.00;2.29;78.60;1.58;3.26;323.00
P07;Villaluenga de la Vega;2015-02-27;0730;0.00;2.22;77.40;14.80;3.58;342.30
P07;Villaluenga de la Vega;2015-02-27;0800;0.00;2.74;74.50;107.70;3.87;343.80
P07;Villaluenga de la Vega;2015-02-27;0830;0.00;3.67;71.20;200.40;2.81;350.70
P07;Villaluenga de la Vega;2015-02-27;0900;0.00;4.36;67.81;280.60;2.63;354.50
P07;Villaluenga de la Vega;2015-02-27;0930;0.00;5.16;63.65;377.90;2.80;354.60
P07;Villaluenga de la Vega;2015-02-27;1000;0.00;5.56;61.92;453.00;3.44;337.60
P07;Villaluenga de la Vega;2015-02-27;1030;0.00;6.20;59.14;523.00;3.25;347.00
P07;Villaluenga de la Vega;2015-02-27;1100;0.00;6.53;58.11;584.90;2.78;331.20
P07;Villaluenga de la Vega;2015-02-27;1130;0.00;7.02;53.01;628.60;1.63;320.60
P07;Villaluenga de la Vega;2015-02-27;1200;0.00;7.82;51.06;655.20;0.95;298.60
P07;Villaluenga de la Vega;2015-02-27;1230;0.00;8.80;46.87;670.30;0.84;152.30
P07;Villaluenga de la Vega;2015-02-27;1300;0.00;9.06;46.49;671.00;1.16;320.40
P07;Villaluenga de la Vega;2015-02-27;1330;0.00;9.84;44.64;656.20;1.47;221.70
P07;Villaluenga de la Vega;2015-02-27;1400;0.00;9.75;44.06;620.30;1.24;237.40
P07;Villaluenga de la Vega;2015-02-27;1430;0.00;10.31;42.83;586.10;1.24;193.90
P07;Villaluenga de la Vega;2015-02-27;1500;0.00;10.31;42.85;531.70;1.04;232.60
P07;Villaluenga de la Vega;2015-02-27;1530;0.00;10.42;41.47;466.60;1.75;292.40
P07;Villaluenga de la Vega;2015-02-27;1600;0.00;9.93;42.87;391.50;2.64;301.50
P07;Villaluenga de la Vega;2015-02-27;1630;0.00;9.80;42.40;275.50;2.01;292.20
P07;Villaluenga de la Vega;2015-02-27;1700;0.00;9.49;42.34;159.70;2.72;303.90
P07;Villaluenga de la Vega;2015-02-27;1730;0.00;8.42;47.01;78.10;2.62;322.10
P07;Villaluenga de la Vega;2015-02-27;1800;0.00;7.60;50.08;22.73;3.04;333.90
P07;Villaluenga de la Vega;2015-02-27;1830;0.00;6.44;55.42;1.01;1.88;339.70
P07;Villaluenga de la Vega;2015-02-27;1900;0.00;5.55;60.05;0.00;1.03;5.05
P07;Villaluenga de la Vega;2015-02-27;1930;0.00;5.39;59.56;0.00;0.58;352.30
P07;Villaluenga de la Vega;2015-02-27;2000;0.00;5.09;60.96;0.00;0.35;39.42
P07;Villaluenga de la Vega;2015-02-27;2030;0.00;4.62;71.70;0.00;1.38;162.30
P07;Villaluenga de la Vega;2015-02-27;2100;0.00;4.29;78.70;0.00;1.60;165.40
P07;Villaluenga de la Vega;2015-02-27;2130;0.00;3.82;80.60;0.00;0.30;136.80
P07;Villaluenga de la Vega;2015-02-27;2200;0.00;3.24;82.10;0.00;0.65;154.00
P07;Villaluenga de la Vega;2015-02-27;2230;0.00;2.86;84.20;0.00;0.60;151.20
P07;Villaluenga de la Vega;2015-02-27;2300;0.00;2.28;86.30;0.00;0.44;174.80
P07;Villaluenga de la Vega;2015-02-27;2330;0.00;1.85;88.50;0.00;0.86;183.30
P07;Villaluenga de la Vega;2015-02-27;2400;0.00;1.23;92.40;0.00;0.77;201.80
P08;Lantadilla;2015-02-27;0030;0.00;5.20;99.90;0.00;1.03;281.20
P08;Lantadilla;2015-02-27;0100;0.00;4.69;100.00;0.00;1.57;294.00
P08;Lantadilla;2015-02-27;0130;0.00;4.82;99.90;0.00;1.16;348.30
P08;Lantadilla;2015-02-27;0200;0.00;3.31;100.00;0.00;0.57;287.00
P08;Lantadilla;2015-02-27;0230;0.00;2.47;100.00;0.00;1.31;353.90
P08;Lantadilla;2015-02-27;0300;0.00;3.32;100.00;0.00;0.84;36.30
P08;Lantadilla;2015-02-27;0330;0.00;3.85;100.00;0.00;0.67;91.00
P08;Lantadilla;2015-02-27;0400;0.00;3.36;100.00;0.00;0.16;26.73
P08;Lantadilla;2015-02-27;0430;0.00;3.61;100.00;0.00;0.62;64.73
P08;Lantadilla;2015-02-27;0500;0.00;4.16;96.60;0.00;1.66;66.23
P08;Lantadilla;2015-02-27;0530;0.00;3.70;94.30;0.00;1.65;42.95
P08;Lantadilla;2015-02-27;0600;0.00;3.56;96.40;0.00;0.65;77.20
P08;Lantadilla;2015-02-27;0630;0.00;3.45;94.90;0.00;0.63;74.00
P08;Lantadilla;2015-02-27;0700;0.00;3.30;91.20;1.01;1.51;58.02
P08;Lantadilla;2015-02-27;0730;0.20;3.19;89.40;50.81;2.49;48.70
P08;Lantadilla;2015-02-27;0800;0.00;3.45;83.80;125.70;2.75;48.03
P08;Lantadilla;2015-02-27;0830;0.00;3.80;84.10;206.40;2.13;54.05
P08;Lantadilla;2015-02-27;0900;0.00;4.49;80.30;290.90;3.10;54.81
P08;Lantadilla;2015-02-27;0930;0.00;5.13;74.50;384.10;1.83;60.70
P08;Lantadilla;2015-02-27;1000;0.00;6.05;67.62;480.70;2.07;28.86
P08;Lantadilla;2015-02-27;1030;0.00;6.65;66.40;515.40;2.06;17.82
P08;Lantadilla;2015-02-27;1100;0.00;7.49;59.80;620.40;2.68;47.46
P08;Lantadilla;2015-02-27;1130;0.00;7.71;59.86;644.50;3.24;46.03
P08;Lantadilla;2015-02-27;1200;0.00;7.17;64.16;401.80;3.28;65.33
P08;Lantadilla;2015-02-27;1230;0.00;7.73;62.04;502.80;2.63;42.90
