Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-07-02;1400;0.00;32.70;20.46;775.00;2.59;347.30
P04;Villoldo;2001-07-02;1430;0.00;33.59;19.86;835.00;2.65;325.00
P04;Villoldo;2001-07-02;1500;0.00;33.71;19.72;762.00;2.96;331.00
P04;Villoldo;2001-07-02;1530;0.00;32.86;21.58;508.50;2.48;330.90
P04;Villoldo;2001-07-02;1600;0.00;33.09;20.62;595.90;2.68;3.05
P04;Villoldo;2001-07-02;1630;0.00;32.07;22.24;218.00;2.98;319.10
P04;Villoldo;2001-07-02;1700;0.00;26.07;36.81;17.92;7.99;220.20
P04;Villoldo;2001-07-02;1730;0.40;20.64;67.14;15.21;6.84;210.90
P04;Villoldo;2001-07-02;1800;0.00;20.08;69.03;20.57;5.08;200.50
P04;Villoldo;2001-07-02;1830;0.00;20.12;67.68;25.33;4.71;205.50
P04;Villoldo;2001-07-02;1900;0.00;20.04;66.44;27.32;2.72;206.60
P04;Villoldo;2001-07-02;1930;0.00;19.70;68.70;7.32;2.32;244.60
P04;Villoldo;2001-07-02;2000;0.00;19.38;71.10;2.10;1.74;291.00
P04;Villoldo;2001-07-02;2030;0.00;18.51;77.40;0.00;1.70;335.50
P04;Villoldo;2001-07-02;2100;0.00;18.72;76.00;0.00;2.47;333.50
P04;Villoldo;2001-07-02;2130;0.00;18.96;73.20;0.00;2.99;343.90
P04;Villoldo;2001-07-02;2200;0.00;19.05;69.77;0.00;3.49;344.60
P04;Villoldo;2001-07-02;2230;0.00;19.03;67.36;0.00;3.04;351.90
P04;Villoldo;2001-07-02;2300;0.00;19.09;65.40;0.00;1.94;338.60
P04;Villoldo;2001-07-02;2330;0.00;18.33;67.41;0.00;1.06;8.20
P04;Villoldo;2001-07-02;2400;0.00;17.10;73.90;0.00;1.71;191.60
P05;Lantadilla;2001-07-02;0030;0.00;18.58;55.31;0.00;0.71;63.99
P05;Lantadilla;2001-07-02;0100;0.00;17.94;56.19;0.00;1.19;35.39
P05;Lantadilla;2001-07-02;0130;0.00;17.51;58.75;0.00;1.77;34.40
P05;Lantadilla;2001-07-02;0200;0.00;17.31;61.05;0.00;1.92;38.69
P05;Lantadilla;2001-07-02;0230;0.00;17.02;63.30;0.00;1.83;40.06
P05;Lantadilla;2001-07-02;0300;0.00;16.95;61.99;0.00;1.44;55.64
P05;Lantadilla;2001-07-02;0330;0.00;16.62;59.06;0.00;1.50;53.92
P05;Lantadilla;2001-07-02;0400;0.00;16.09;60.94;0.00;1.54;37.54
P05;Lantadilla;2001-07-02;0430;0.00;15.72;61.74;2.11;1.42;30.61
P05;Lantadilla;2001-07-02;0500;0.00;15.14;64.68;17.98;0.21;307.40
P05;Lantadilla;2001-07-02;0530;0.00;15.22;65.82;74.20;0.16;1.47
P05;Lantadilla;2001-07-02;0600;0.00;16.62;63.61;148.70;0.81;88.70
P05;Lantadilla;2001-07-02;0630;0.00;17.53;59.69;237.20;1.16;28.11
P05;Lantadilla;2001-07-02;0700;0.00;19.13;54.07;332.40;1.07;38.38
P05;Lantadilla;2001-07-02;0730;0.00;20.77;49.65;420.90;1.06;30.32
P05;Lantadilla;2001-07-02;0800;0.00;22.94;38.38;511.30;1.26;59.14
P05;Lantadilla;2001-07-02;0830;0.00;24.98;32.81;600.80;0.98;92.30
P05;Lantadilla;2001-07-02;0900;0.00;27.08;29.21;684.20;0.72;88.50
P05;Lantadilla;2001-07-02;0930;0.00;28.07;26.06;757.00;1.09;72.40
P05;Lantadilla;2001-07-02;1000;0.00;29.12;25.39;819.00;1.42;114.80
P05;Lantadilla;2001-07-02;1030;0.00;30.29;26.29;870.00;1.61;140.70
P05;Lantadilla;2001-07-02;1100;0.00;31.59;22.00;911.00;1.49;232.50
P05;Lantadilla;2001-07-02;1130;0.00;32.89;18.27;937.00;1.43;261.80
P05;Lantadilla;2001-07-02;1200;0.00;33.20;17.51;956.00;1.58;321.30
P05;Lantadilla;2001-07-02;1230;0.00;33.81;16.16;982.00;2.14;315.00
P05;Lantadilla;2001-07-02;1300;0.00;34.45;14.33;969.00;2.17;342.40
P05;Lantadilla;2001-07-02;1330;0.00;34.30;13.78;922.00;2.75;328.60
P05;Lantadilla;2001-07-02;1400;0.00;35.36;12.38;932.00;2.37;317.10
P05;Lantadilla;2001-07-02;1430;0.00;35.05;13.48;735.00;4.02;358.70
P05;Lantadilla;2001-07-02;1500;0.00;33.96;15.70;751.00;3.24;17.08
P05;Lantadilla;2001-07-02;1530;0.00;33.80;15.22;353.30;2.76;7.79
P05;Lantadilla;2001-07-02;1600;0.00;32.16;18.35;130.40;2.67;39.80
P05;Lantadilla;2001-07-02;1630;0.00;31.31;19.79;65.36;1.91;13.44
P05;Lantadilla;2001-07-02;1700;0.00;29.77;25.82;33.50;4.05;256.60
P05;Lantadilla;2001-07-02;1730;0.20;23.21;51.82;29.03;5.99;228.40
P05;Lantadilla;2001-07-02;1800;0.20;20.87;66.04;73.90;5.74;215.70
P05;Lantadilla;2001-07-02;1830;0.00;21.23;59.57;74.60;6.02;207.80
P05;Lantadilla;2001-07-02;1900;0.00;20.62;60.30;45.43;6.17;213.00
P05;Lantadilla;2001-07-02;1930;0.00;21.04;55.58;12.82;4.03;235.40
P05;Lantadilla;2001-07-02;2000;0.00;20.31;61.68;2.81;3.15;301.00
P05;Lantadilla;2001-07-02;2030;0.00;20.41;60.91;0.05;3.50;318.00
P05;Lantadilla;2001-07-02;2100;0.00;20.85;57.03;0.00;2.71;356.90
P05;Lantadilla;2001-07-02;2130;0.00;20.67;57.07;0.00;2.02;22.88
P05;Lantadilla;2001-07-02;2200;0.00;19.94;59.88;0.00;1.39;65.26
P05;Lantadilla;2001-07-02;2230;0.00;19.72;60.25;0.00;2.39;20.43
P05;Lantadilla;2001-07-02;2300;0.00;19.87;58.19;0.00;1.75;30.38
P05;Lantadilla;2001-07-02;2330;0.00;19.23;60.03;0.00;1.48;146.60
P05;Lantadilla;2001-07-02;2400;0.00;18.48;65.92;0.00;2.01;194.50
P06;Herrera de Pisuerga;2001-07-02;0030;0.00;15.76;73.70;0.00;0.66;142.60
P06;Herrera de Pisuerga;2001-07-02;0100;0.00;15.64;72.60;0.00;0.73;199.90
P06;Herrera de Pisuerga;2001-07-02;0130;0.00;15.61;68.91;0.04;0.43;31.24
P06;Herrera de Pisuerga;2001-07-02;0200;0.00;15.28;68.89;0.02;0.76;354.80
P06;Herrera de Pisuerga;2001-07-02;0230;0.00;14.57;73.30;0.02;0.91;335.00
P06;Herrera de Pisuerga;2001-07-02;0300;0.00;14.36;72.70;0.00;0.98;6.99
P06;Herrera de Pisuerga;2001-07-02;0330;0.00;14.10;73.90;0.01;1.43;352.30
P06;Herrera de Pisuerga;2001-07-02;0400;0.00;14.41;70.90;0.13;1.11;356.60
P06;Herrera de Pisuerga;2001-07-02;0430;0.00;14.66;68.72;2.40;1.40;348.80
P06;Herrera de Pisuerga;2001-07-02;0500;0.00;14.84;67.72;21.96;1.48;350.00
P06;Herrera de Pisuerga;2001-07-02;0530;0.00;15.47;66.42;76.30;1.25;350.70
P06;Herrera de Pisuerga;2001-07-02;0600;0.00;16.47;64.41;147.50;1.15;345.40
P06;Herrera de Pisuerga;2001-07-02;0630;0.00;18.01;60.43;232.20;1.44;346.10
P06;Herrera de Pisuerga;2001-07-02;0700;0.00;19.36;55.27;321.40;1.27;355.80
P06;Herrera de Pisuerga;2001-07-02;0730;0.00;20.97;51.20;413.00;1.19;349.40
P06;Herrera de Pisuerga;2001-07-02;0800;0.00;22.85;45.41;501.40;1.38;358.80
P06;Herrera de Pisuerga;2001-07-02;0830;0.00;24.93;33.49;586.90;1.34;2.34
P06;Herrera de Pisuerga;2001-07-02;0900;0.00;26.90;31.42;665.50;0.86;39.60
P06;Herrera de Pisuerga;2001-07-02;0930;0.00;28.93;26.47;735.00;0.68;66.68
P06;Herrera de Pisuerga;2001-07-02;1000;0.00;30.20;25.43;794.00;1.58;179.60
P06;Herrera de Pisuerga;2001-07-02;1030;0.00;30.93;26.14;844.00;1.88;158.70
P06;Herrera de Pisuerga;2001-07-02;1100;0.00;31.85;25.59;885.00;1.89;181.30
P06;Herrera de Pisuerga;2001-07-02;1130;0.00;32.54;20.05;909.00;1.30;278.90
P06;Herrera de Pisuerga;2001-07-02;1200;0.00;32.85;18.93;933.00;1.44;259.90
P06;Herrera de Pisuerga;2001-07-02;1230;0.00;33.20;20.23;729.00;1.72;244.40
P06;Herrera de Pisuerga;2001-07-02;1300;0.00;33.26;16.62;786.00;1.79;290.50
P06;Herrera de Pisuerga;2001-07-02;1330;0.00;33.95;17.55;950.00;1.85;6.77
P06;Herrera de Pisuerga;2001-07-02;1400;0.00;33.22;16.82;643.50;2.58;3.67
P06;Herrera de Pisuerga;2001-07-02;1430;0.00;33.09;19.64;582.50;2.81;32.49
P06;Herrera de Pisuerga;2001-07-02;1500;0.00;33.67;16.90;833.00;2.86;12.55
P06;Herrera de Pisuerga;2001-07-02;1530;0.00;32.32;22.02;451.70;2.97;33.53
P06;Herrera de Pisuerga;2001-07-02;1600;0.00;31.81;22.60;397.60;2.76;40.92
P06;Herrera de Pisuerga;2001-07-02;1630;0.00;30.28;22.31;120.60;2.42;26.30
P06;Herrera de Pisuerga;2001-07-02;1700;0.00;29.39;27.55;183.00;2.69;38.83
P06;Herrera de Pisuerga;2001-07-02;1730;0.00;27.89;31.95;90.20;5.17;192.00
P06;Herrera de Pisuerga;2001-07-02;1800;0.00;23.48;47.05;80.50;7.29;205.10
P06;Herrera de Pisuerga;2001-07-02;1830;0.00;22.22;54.19;73.30;5.85;203.20
P06;Herrera de Pisuerga;2001-07-02;1900;0.00;21.58;56.55;49.00;5.16;212.90
P06;Herrera de Pisuerga;2001-07-02;1930;0.00;20.85;59.95;14.76;3.59;238.70
P06;Herrera de Pisuerga;2001-07-02;2000;0.00;20.68;59.08;2.32;2.40;297.90
P06;Herrera de Pisuerga;2001-07-02;2030;0.00;20.77;58.19;0.00;2.19;327.70
P06;Herrera de Pisuerga;2001-07-02;2100;0.00;20.39;59.36;0.00;2.11;334.70
P06;Herrera de Pisuerga;2001-07-02;2130;0.00;20.34;60.68;0.00;2.82;335.10
P06;Herrera de Pisuerga;2001-07-02;2200;0.00;20.21;59.44;0.00;2.47;332.20
P06;Herrera de Pisuerga;2001-07-02;2230;0.00;19.87;59.61;0.00;2.02;342.30
P06;Herrera de Pisuerga;2001-07-02;2300;0.00;19.42;60.42;0.00;2.23;339.60
P06;Herrera de Pisuerga;2001-07-02;2330;0.00;18.88;61.16;0.00;1.39;346.10
P06;Herrera de Pisuerga;2001-07-02;2400;0.00;17.42;67.78;0.00;0.56;330.90
P07;Villaluenga de la Vega;2001-07-02;0030;0.00;19.03;63.14;0.00;0.57;100.10
P07;Villaluenga de la Vega;2001-07-02;0100;0.00;17.84;64.84;0.00;0.32;174.50
P07;Villaluenga de la Vega;2001-07-02;0130;0.00;16.06;71.50;0.00;0.27;7.88
P07;Villaluenga de la Vega;2001-07-02;0200;0.00;14.90;75.70;0.01;0.29;320.70
P07;Villaluenga de la Vega;2001-07-02;0230;0.00;14.05;82.20;0.03;1.15;6.72
P07;Villaluenga de la Vega;2001-07-02;0300;0.00;13.80;82.80;0.03;0.61;3.96
P07;Villaluenga de la Vega;2001-07-02;0330;0.00;13.54;80.50;0.01;0.91;359.50
P07;Villaluenga de la Vega;2001-07-02;0400;0.00;13.81;75.30;0.10;1.50;9.75
P07;Villaluenga de la Vega;2001-07-02;0430;0.00;14.14;72.10;1.83;1.29;0.32
P07;Villaluenga de la Vega;2001-07-02;0500;0.00;13.83;70.40;18.64;1.30;5.44
P07;Villaluenga de la Vega;2001-07-02;0530;0.00;14.75;67.87;74.80;1.76;7.84
P07;Villaluenga de la Vega;2001-07-02;0600;0.00;15.82;63.07;149.20;1.69;7.80
P07;Villaluenga de la Vega;2001-07-02;0630;0.00;17.39;59.03;237.80;1.10;14.35
P07;Villaluenga de la Vega;2001-07-02;0700;0.00;19.99;50.95;328.90;0.56;356.40
P07;Villaluenga de la Vega;2001-07-02;0730;0.00;22.07;47.58;426.20;0.79;359.30
P07;Villaluenga de la Vega;2001-07-02;0800;0.00;24.02;43.00;520.40;0.88;16.86
P07;Villaluenga de la Vega;2001-07-02;0830;0.00;25.78;39.19;608.20;1.06;23.61
P07;Villaluenga de la Vega;2001-07-02;0900;0.00;28.33;30.24;687.20;0.60;72.80
P07;Villaluenga de la Vega;2001-07-02;0930;0.00;30.17;25.04;760.00;0.58;316.60
P07;Villaluenga de la Vega;2001-07-02;1000;0.00;31.23;19.87;824.00;1.23;355.30
P07;Villaluenga de la Vega;2001-07-02;1030;0.00;32.25;16.85;876.00;1.32;356.90
P07;Villaluenga de la Vega;2001-07-02;1100;0.00;32.55;18.08;910.00;1.39;31.74
P07;Villaluenga de la Vega;2001-07-02;1130;0.00;32.82;18.74;932.00;1.31;28.82
P07;Villaluenga de la Vega;2001-07-02;1200;0.00;32.96;18.69;887.00;1.71;7.30
P07;Villaluenga de la Vega;2001-07-02;1230;0.00;33.20;18.61;890.00;1.90;11.90
P07;Villaluenga de la Vega;2001-07-02;1300;0.00;33.58;18.15;950.00;2.00;6.28
P07;Villaluenga de la Vega;2001-07-02;1330;0.00;33.58;17.85;881.00;1.79;49.16
P07;Villaluenga de la Vega;2001-07-02;1400;0.00;32.63;18.75;349.60;1.66;43.31
P07;Villaluenga de la Vega;2001-07-02;1430;0.00;32.20;20.41;447.60;1.90;15.54
P07;Villaluenga de la Vega;2001-07-02;1500;0.00;32.09;20.74;531.90;2.02;25.59
P07;Villaluenga de la Vega;2001-07-02;1530;0.00;31.24;21.80;470.90;2.56;22.93
P07;Villaluenga de la Vega;2001-07-02;1600;0.00;31.99;21.25;475.00;2.57;22.48
P07;Villaluenga de la Vega;2001-07-02;1630;0.00;30.29;22.35;208.30;2.69;16.77
P07;Villaluenga de la Vega;2001-07-02;1700;0.00;29.23;23.04;173.00;2.45;19.27
P07;Villaluenga de la Vega;2001-07-02;1730;0.00;28.17;24.50;120.00;2.82;344.40
P07;Villaluenga de la Vega;2001-07-02;1800;0.00;22.57;49.33;116.60;3.81;228.10
P07;Villaluenga de la Vega;2001-07-02;1830;0.00;21.69;52.61;93.70;2.63;230.40
P07;Villaluenga de la Vega;2001-07-02;1900;0.00;21.28;56.77;46.27;1.46;222.20
P07;Villaluenga de la Vega;2001-07-02;1930;0.00;20.53;59.35;13.26;1.13;241.80
P07;Villaluenga de la Vega;2001-07-02;2000;0.00;19.83;62.16;3.49;0.42;170.30
P07;Villaluenga de la Vega;2001-07-02;2030;0.00;18.46;70.50;0.00;0.64;19.42
P07;Villaluenga de la Vega;2001-07-02;2100;0.00;18.30;68.99;0.00;1.33;10.10
P07;Villaluenga de la Vega;2001-07-02;2130;0.00;18.43;66.81;0.00;2.17;6.30
P07;Villaluenga de la Vega;2001-07-02;2200;0.00;18.56;65.15;0.00;1.95;8.95
P07;Villaluenga de la Vega;2001-07-02;2230;0.00;18.28;64.76;0.00;1.59;12.75
P07;Villaluenga de la Vega;2001-07-02;2300;0.00;18.05;64.46;0.00;1.85;8.11
P07;Villaluenga de la Vega;2001-07-02;2330;0.00;17.78;64.05;0.00;1.61;6.83
P07;Villaluenga de la Vega;2001-07-02;2400;0.00;16.21;69.82;0.00;0.93;5.78
SA01;Ciudad Rodrigo;2001-07-02;0030;0.00;19.65;65.77;0.00;0.34;196.30
SA01;Ciudad Rodrigo;2001-07-02;0100;0.00;18.43;72.40;0.00;0.08;339.10
SA01;Ciudad Rodrigo;2001-07-02;0130;0.00;17.69;75.00;0.00;0.41;190.80
SA01;Ciudad Rodrigo;2001-07-02;0200;0.00;18.43;67.36;0.00;0.87;126.40
SA01;Ciudad Rodrigo;2001-07-02;0230;0.00;18.82;65.60;0.00;0.36;128.40
SA01;Ciudad Rodrigo;2001-07-02;0300;0.00;17.30;74.10;0.00;0.14;282.40
SA01;Ciudad Rodrigo;2001-07-02;0330;0.00;16.64;77.40;0.00;0.63;165.70
SA01;Ciudad Rodrigo;2001-07-02;0400;0.00;17.08;72.30;0.00;0.20;51.74
SA01;Ciudad Rodrigo;2001-07-02;0430;0.00;16.05;79.10;0.95;0.14;18.82
SA01;Ciudad Rodrigo;2001-07-02;0500;0.00;15.57;80.50;11.85;0.41;177.10
SA01;Ciudad Rodrigo;2001-07-02;0530;0.00;16.51;72.60;44.08;0.54;130.90
SA01;Ciudad Rodrigo;2001-07-02;0600;0.00;17.76;67.70;119.80;0.69;99.20
SA01;Ciudad Rodrigo;2001-07-02;0630;0.00;19.13;63.50;201.10;0.52;100.20
SA01;Ciudad Rodrigo;2001-07-02;0700;0.00;21.09;58.48;289.50;0.26;88.10
SA01;Ciudad Rodrigo;2001-07-02;0730;0.00;23.02;54.28;381.60;0.35;321.70
SA01;Ciudad Rodrigo;2001-07-02;0800;0.00;24.43;50.45;473.60;0.37;233.90
SA01;Ciudad Rodrigo;2001-07-02;0830;0.00;26.29;45.95;589.00;0.53;306.30
SA01;Ciudad Rodrigo;2001-07-02;0900;0.00;27.29;43.31;674.50;0.98;334.60
SA01;Ciudad Rodrigo;2001-07-02;0930;0.00;28.87;38.04;829.00;1.00;347.00
SA01;Ciudad Rodrigo;2001-07-02;1000;0.00;30.57;30.60;885.00;1.59;281.90
SA01;Ciudad Rodrigo;2001-07-02;1030;0.00;30.91;26.20;471.20;1.16;254.70
SA01;Ciudad Rodrigo;2001-07-02;1100;0.00;29.90;29.94;393.60;1.18;247.60
SA01;Ciudad Rodrigo;2001-07-02;1130;0.00;30.47;27.59;404.90;1.46;207.60
SA01;Ciudad Rodrigo;2001-07-02;1200;0.00;29.64;29.51;184.50;0.96;214.20
SA01;Ciudad Rodrigo;2001-07-02;1230;0.00;29.05;33.56;279.80;0.90;160.30
SA01;Ciudad Rodrigo;2001-07-02;1300;0.00;30.69;31.13;776.00;0.67;302.40
SA01;Ciudad Rodrigo;2001-07-02;1330;0.00;33.07;21.57;925.00;1.36;226.60
SA01;Ciudad Rodrigo;2001-07-02;1400;0.00;34.28;20.18;875.00;1.37;196.20
SA01;Ciudad Rodrigo;2001-07-02;1430;0.00;34.84;18.02;821.00;1.40;241.70
SA01;Ciudad Rodrigo;2001-07-02;1500;0.00;35.26;14.34;783.00;1.25;201.00
SA01;Ciudad Rodrigo;2001-07-02;1530;0.00;35.81;14.03;722.00;1.23;198.20
SA01;Ciudad Rodrigo;2001-07-02;1600;0.00;35.13;14.89;519.40;1.34;186.40
SA01;Ciudad Rodrigo;2001-07-02;1630;0.00;33.10;18.72;146.60;2.69;27.02
SA01;Ciudad Rodrigo;2001-07-02;1700;0.00;30.94;20.39;24.18;3.17;348.80
SA01;Ciudad Rodrigo;2001-07-02;1730;0.00;28.51;28.09;6.64;3.85;343.10
SA01;Ciudad Rodrigo;2001-07-02;1800;0.00;25.36;41.11;3.51;3.43;24.49
SA01;Ciudad Rodrigo;2001-07-02;1830;0.20;24.19;46.73;1.49;1.34;295.60
SA01;Ciudad Rodrigo;2001-07-02;1900;1.60;21.39;70.10;3.63;0.81;105.30
SA01;Ciudad Rodrigo;2001-07-02;1930;1.00;20.73;69.44;4.97;2.05;118.30
SA01;Ciudad Rodrigo;2001-07-02;2000;0.00;21.15;65.56;0.27;1.61;106.80
SA01;Ciudad Rodrigo;2001-07-02;2030;0.00;20.80;67.72;0.00;1.03;76.60
SA01;Ciudad Rodrigo;2001-07-02;2100;0.00;21.06;66.28;0.00;1.15;113.20
SA01;Ciudad Rodrigo;2001-07-02;2130;0.00;20.24;72.50;0.00;1.11;198.10
SA01;Ciudad Rodrigo;2001-07-02;2200;0.00;19.74;75.60;0.00;0.39;255.20
SA01;Ciudad Rodrigo;2001-07-02;2230;0.00;18.54;83.00;0.00;0.50;282.90
SA01;Ciudad Rodrigo;2001-07-02;2300;0.00;18.02;84.60;0.00;0.17;232.60
SA01;Ciudad Rodrigo;2001-07-02;2330;0.00;17.52;88.40;0.00;0.30;214.80
SA01;Ciudad Rodrigo;2001-07-02;2400;0.00;17.40;88.20;0.00;0.47;208.70
SA02;Aldearrubia;2001-07-02;0030;0.00;21.64;40.22;0.00;0.40;83.50
SA02;Aldearrubia;2001-07-02;0100;0.00;22.23;37.31;0.00;0.36;84.10
SA02;Aldearrubia;2001-07-02;0130;0.00;20.86;45.06;0.00;0.44;319.90
SA02;Aldearrubia;2001-07-02;0200;0.00;19.03;52.17;0.00;0.08;199.40
SA02;Aldearrubia;2001-07-02;0230;0.00;17.21;63.75;0.00;0.15;231.20
SA02;Aldearrubia;2001-07-02;0300;0.00;15.66;71.40;0.00;0.40;315.80
SA02;Aldearrubia;2001-07-02;0330;0.00;15.65;68.98;0.00;0.24;337.30
SA02;Aldearrubia;2001-07-02;0400;0.00;14.87;74.90;0.00;0.10;29.19
SA02;Aldearrubia;2001-07-02;0430;0.00;13.75;80.40;1.26;0.29;55.06
SA02;Aldearrubia;2001-07-02;0500;0.00;14.23;76.60;13.40;0.21;334.10
SA02;Aldearrubia;2001-07-02;0530;0.00;14.60;78.50;40.84;0.07;190.50
SA02;Aldearrubia;2001-07-02;0600;0.00;15.80;79.60;123.60;0.17;181.20
SA02;Aldearrubia;2001-07-02;0630;0.00;17.64;75.80;230.30;0.33;172.10
SA02;Aldearrubia;2001-07-02;0700;0.00;19.56;65.63;333.40;0.36;194.40
SA02;Aldearrubia;2001-07-02;0730;0.00;23.00;49.43;428.90;0.53;22.96
SA02;Aldearrubia;2001-07-02;0800;0.00;25.65;41.10;395.40;0.42;354.30
SA02;Aldearrubia;2001-07-02;0830;0.00;25.30;49.89;592.50;0.66;202.40
SA02;Aldearrubia;2001-07-02;0900;0.00;27.30;36.99;722.00;0.44;306.50
SA02;Aldearrubia;2001-07-02;0930;0.00;30.27;31.35;805.00;0.57;137.80
SA02;Aldearrubia;2001-07-02;1000;0.00;29.52;35.67;851.00;0.67;158.90
SA02;Aldearrubia;2001-07-02;1030;0.00;30.93;34.04;889.00;0.72;185.10
SA02;Aldearrubia;2001-07-02;1100;0.00;32.05;30.28;926.00;0.65;274.30
SA02;Aldearrubia;2001-07-02;1130;0.00;33.28;25.02;945.00;0.87;308.20
SA02;Aldearrubia;2001-07-02;1200;0.00;33.52;24.73;960.00;1.17;262.40
SA02;Aldearrubia;2001-07-02;1230;0.00;34.41;21.43;959.00;1.43;289.50
SA02;Aldearrubia;2001-07-02;1300;0.00;34.43;21.32;966.00;1.54;274.30
SA02;Aldearrubia;2001-07-02;1330;0.00;34.26;21.37;558.30;1.78;241.70
SA02;Aldearrubia;2001-07-02;1400;0.00;28.39;31.09;450.70;3.29;179.10
SA02;Aldearrubia;2001-07-02;1430;0.00;28.57;34.32;425.90;2.84;177.00
SA02;Aldearrubia;2001-07-02;1500;0.00;27.13;28.53;136.10;1.87;137.60
SA02;Aldearrubia;2001-07-02;1530;0.00;26.34;29.49;53.72;1.00;101.80
SA02;Aldearrubia;2001-07-02;1600;0.00;25.14;35.07;36.03;1.41;81.20
SA02;Aldearrubia;2001-07-02;1630;0.00;23.94;42.49;25.78;1.78;36.60
SA02;Aldearrubia;2001-07-02;1700;0.00;20.85;61.38;33.24;2.09;22.31
SA02;Aldearrubia;2001-07-02;1730;0.00;20.56;59.07;39.66;1.82;25.96
SA02;Aldearrubia;2001-07-02;1800;0.00;20.57;57.04;35.56;1.61;28.43
SA02;Aldearrubia;2001-07-02;1830;0.00;21.81;49.10;28.41;1.25;15.83
SA02;Aldearrubia;2001-07-02;1900;0.00;22.58;45.46;12.13;1.24;17.12
SA02;Aldearrubia;2001-07-02;1930;0.00;21.16;56.10;2.82;1.83;26.38
SA02;Aldearrubia;2001-07-02;2000;0.00;21.35;53.66;0.16;1.37;41.57
SA02;Aldearrubia;2001-07-02;2030;0.00;22.56;45.39;0.00;1.07;86.30
SA02;Aldearrubia;2001-07-02;2100;0.00;20.82;55.64;0.00;0.69;237.00
SA02;Aldearrubia;2001-07-02;2130;0.00;19.45;61.89;0.00;1.05;249.50
SA02;Aldearrubia;2001-07-02;2200;0.00;18.81;64.20;0.00;0.64;279.10
SA02;Aldearrubia;2001-07-02;2230;0.00;18.46;65.69;0.00;0.57;336.90
SA02;Aldearrubia;2001-07-02;2300;0.00;17.41;71.60;0.00;0.35;23.94
SA02;Aldearrubia;2001-07-02;2330;0.00;16.04;77.70;0.00;0.13;23.01
SA02;Aldearrubia;2001-07-02;2400;0.00;15.47;80.70;0.00;0.13;356.10
SG01;Gomezserracin;2001-07-02;0030;0.00;18.76;46.08;0.00;0.01;64.05
SG01;Gomezserracin;2001-07-02;0100;0.00;19.57;43.85;0.00;0.01;83.60
SG01;Gomezserracin;2001-07-02;0130;0.00;17.68;53.62;0.00;0.01;113.10
SG01;Gomezserracin;2001-07-02;0200;0.00;15.50;60.24;0.00;0.01;40.38
SG01;Gomezserracin;2001-07-02;0230;0.00;14.87;63.29;0.00;0.01;65.61
SG01;Gomezserracin;2001-07-02;0300;0.00;14.19;65.81;0.00;0.01;87.60
SG01;Gomezserracin;2001-07-02;0330;0.00;13.26;69.62;0.00;0.01;122.10
SG01;Gomezserracin;2001-07-02;0400;0.00;12.76;72.20;0.00;0.01;133.40
SG01;Gomezserracin;2001-07-02;0430;0.00;12.75;71.50;1.25;0.01;140.30
SG01;Gomezserracin;2001-07-02;0500;0.00;14.59;65.23;15.11;0.01;95.70
SG01;Gomezserracin;2001-07-02;0530;0.00;15.94;60.79;59.36;0.01;118.30
SG01;Gomezserracin;2001-07-02;0600;0.00;18.22;56.16;128.30;0.01;37.20
SG01;Gomezserracin;2001-07-02;0630;0.00;21.01;49.24;213.50;0.01;93.40
SG01;Gomezserracin;2001-07-02;0700;0.00;23.82;41.06;301.50;0.01;76.60
SG01;Gomezserracin;2001-07-02;0730;0.00;25.73;36.90;395.70;0.01;52.77
SG01;Gomezserracin;2001-07-02;0800;0.00;27.33;32.03;490.90;0.01;22.55
SG01;Gomezserracin;2001-07-02;0830;0.00;28.46;28.67;579.60;0.01;32.04
SG01;Gomezserracin;2001-07-02;0900;0.00;30.31;24.48;661.60;0.01;36.29
SG01;Gomezserracin;2001-07-02;0930;0.00;31.66;21.46;734.00;0.01;329.30
SG01;Gomezserracin;2001-07-02;1000;0.00;32.41;19.88;800.00;0.01;310.40
SG01;Gomezserracin;2001-07-02;1030;0.00;33.31;17.51;853.00;0.01;319.80
SG01;Gomezserracin;2001-07-02;1100;0.00;34.08;17.78;892.00;0.01;318.10
SG01;Gomezserracin;2001-07-02;1130;0.00;34.77;15.91;931.00;0.01;14.47
SG01;Gomezserracin;2001-07-02;1200;0.00;35.10;16.13;982.00;0.03;16.02
SG01;Gomezserracin;2001-07-02;1230;0.00;34.91;17.51;844.00;0.07;340.00
SG01;Gomezserracin;2001-07-02;1300;0.00;33.98;15.72;206.10;0.01;51.37
SG01;Gomezserracin;2001-07-02;1330;0.00;31.34;17.99;96.40;0.22;131.80
SG01;Gomezserracin;2001-07-02;1400;0.00;29.33;21.11;24.82;3.30;156.50
SG01;Gomezserracin;2001-07-02;1430;11.80;21.97;50.64;9.29;6.05;134.90
SG01;Gomezserracin;2001-07-02;1500;0.20;23.31;41.08;8.78;2.48;152.60
SG01;Gomezserracin;2001-07-02;1530;0.40;23.86;37.68;11.02;0.39;24.82
SG01;Gomezserracin;2001-07-02;1600;0.20;21.34;53.02;20.60;2.46;2.55
SG01;Gomezserracin;2001-07-02;1630;0.00;23.32;45.71;52.32;0.01;308.20
SG01;Gomezserracin;2001-07-02;1700;0.00;23.04;42.54;59.63;0.13;256.00
