Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-01-14;1030;0.00;3.59;93.90;115.50;2.57;213.40
P02;Villamuriel de Cerrato;2015-01-14;1100;0.00;3.68;94.00;252.90;3.30;223.70
P02;Villamuriel de Cerrato;2015-01-14;1130;0.00;5.17;86.80;436.00;2.29;234.90
P02;Villamuriel de Cerrato;2015-01-14;1200;0.00;6.44;79.30;382.60;2.86;229.50
P02;Villamuriel de Cerrato;2015-01-14;1230;0.00;6.61;80.50;277.70;2.20;215.80
P02;Villamuriel de Cerrato;2015-01-14;1300;0.00;7.24;76.00;180.30;2.31;300.70
P02;Villamuriel de Cerrato;2015-01-14;1330;0.00;7.21;74.00;162.80;2.25;270.40
P02;Villamuriel de Cerrato;2015-01-14;1400;0.00;8.24;66.89;249.20;2.38;251.60
P02;Villamuriel de Cerrato;2015-01-14;1430;0.00;8.42;66.02;262.20;2.11;277.40
P02;Villamuriel de Cerrato;2015-01-14;1500;0.00;9.40;61.27;385.10;2.98;228.50
P02;Villamuriel de Cerrato;2015-01-14;1530;0.00;9.33;60.51;287.50;3.17;237.40
P02;Villamuriel de Cerrato;2015-01-14;1600;0.00;9.32;58.86;215.50;3.08;235.20
P02;Villamuriel de Cerrato;2015-01-14;1630;0.00;8.78;61.53;112.10;2.35;245.30
P02;Villamuriel de Cerrato;2015-01-14;1700;0.00;8.12;63.61;49.54;1.45;240.60
P02;Villamuriel de Cerrato;2015-01-14;1730;0.00;6.70;69.12;4.37;0.43;291.70
P02;Villamuriel de Cerrato;2015-01-14;1800;0.00;5.52;74.80;0.07;0.22;335.60
P02;Villamuriel de Cerrato;2015-01-14;1830;0.00;5.01;77.50;0.00;0.36;94.30
P02;Villamuriel de Cerrato;2015-01-14;1900;0.00;4.24;80.10;0.00;0.55;123.20
P02;Villamuriel de Cerrato;2015-01-14;1930;0.00;4.04;81.60;0.00;0.49;174.70
P02;Villamuriel de Cerrato;2015-01-14;2000;0.00;3.02;82.90;0.00;0.33;183.00
P02;Villamuriel de Cerrato;2015-01-14;2030;0.00;2.53;88.50;0.00;0.76;192.20
P02;Villamuriel de Cerrato;2015-01-14;2100;0.00;2.97;86.50;0.00;1.17;204.00
P02;Villamuriel de Cerrato;2015-01-14;2130;0.00;3.64;84.20;0.00;1.51;198.00
P02;Villamuriel de Cerrato;2015-01-14;2200;0.00;3.46;84.50;0.00;1.62;198.80
P02;Villamuriel de Cerrato;2015-01-14;2230;0.00;2.75;85.60;0.00;1.29;210.30
P02;Villamuriel de Cerrato;2015-01-14;2300;0.00;1.57;90.10;0.00;0.87;189.70
P02;Villamuriel de Cerrato;2015-01-14;2330;0.00;1.77;89.80;0.00;1.08;183.20
P02;Villamuriel de Cerrato;2015-01-14;2400;0.00;2.31;89.30;0.00;1.53;181.40
P03;Fuentes de Nava;2015-01-14;0030;0.00;5.49;98.80;0.00;2.04;241.10
P03;Fuentes de Nava;2015-01-14;0100;0.00;5.42;99.30;0.00;1.73;239.90
P03;Fuentes de Nava;2015-01-14;0130;0.00;5.45;99.80;0.00;2.01;235.90
P03;Fuentes de Nava;2015-01-14;0200;0.00;5.20;100.00;0.00;2.41;240.40
P03;Fuentes de Nava;2015-01-14;0230;0.00;5.15;100.00;0.00;2.26;236.20
P03;Fuentes de Nava;2015-01-14;0300;0.00;5.13;100.00;0.00;2.66;232.60
P03;Fuentes de Nava;2015-01-14;0330;0.00;4.64;100.00;0.00;1.27;235.00
P03;Fuentes de Nava;2015-01-14;0400;0.00;4.30;100.00;0.00;0.94;241.90
P03;Fuentes de Nava;2015-01-14;0430;0.00;4.44;100.00;0.00;1.07;278.60
P03;Fuentes de Nava;2015-01-14;0500;0.00;4.53;100.00;0.00;2.01;268.00
P03;Fuentes de Nava;2015-01-14;0530;0.00;4.12;100.00;0.00;2.29;263.50
P03;Fuentes de Nava;2015-01-14;0600;0.00;3.83;100.00;0.00;2.20;255.50
P03;Fuentes de Nava;2015-01-14;0630;0.00;3.29;100.00;0.00;1.86;235.60
P03;Fuentes de Nava;2015-01-14;0700;0.00;2.76;100.00;0.00;1.71;228.40
P03;Fuentes de Nava;2015-01-14;0730;0.00;2.13;100.00;0.08;1.45;215.80
P03;Fuentes de Nava;2015-01-14;0800;0.00;1.61;100.00;3.32;0.88;186.60
P03;Fuentes de Nava;2015-01-14;0830;0.00;1.57;100.00;24.71;0.90;182.10
P03;Fuentes de Nava;2015-01-14;0900;0.00;2.40;100.00;90.00;1.51;187.30
P03;Fuentes de Nava;2015-01-14;0930;0.00;2.60;100.00;66.49;2.38;210.40
P03;Fuentes de Nava;2015-01-14;1000;0.00;2.98;100.00;79.30;2.51;221.80
P03;Fuentes de Nava;2015-01-14;1030;0.00;3.27;100.00;95.10;2.60;218.30
P03;Fuentes de Nava;2015-01-14;1100;0.00;3.29;100.00;143.90;2.96;214.80
P03;Fuentes de Nava;2015-01-14;1130;0.00;3.38;100.00;159.50;2.93;223.40
P03;Fuentes de Nava;2015-01-14;1200;0.00;3.90;97.60;190.40;2.82;246.90
P03;Fuentes de Nava;2015-01-14;1230;0.00;4.91;92.60;317.80;2.72;248.70
P03;Fuentes de Nava;2015-01-14;1300;0.00;6.58;86.30;465.40;2.46;248.30
P03;Fuentes de Nava;2015-01-14;1330;0.00;6.98;82.70;312.90;3.00;252.50
P03;Fuentes de Nava;2015-01-14;1400;0.00;7.23;80.00;304.10;2.52;257.00
P03;Fuentes de Nava;2015-01-14;1430;0.00;7.81;76.70;224.60;2.88;252.70
P03;Fuentes de Nava;2015-01-14;1500;0.00;7.76;75.70;175.90;2.89;248.80
P03;Fuentes de Nava;2015-01-14;1530;0.00;7.83;74.70;136.50;2.84;247.50
P03;Fuentes de Nava;2015-01-14;1600;0.00;7.63;74.90;77.40;2.51;259.00
P03;Fuentes de Nava;2015-01-14;1630;0.00;7.58;77.20;121.60;2.07;255.90
P03;Fuentes de Nava;2015-01-14;1700;0.00;6.69;79.70;31.28;1.26;261.40
P03;Fuentes de Nava;2015-01-14;1730;0.00;4.67;87.20;5.77;0.76;254.80
P03;Fuentes de Nava;2015-01-14;1800;0.00;3.65;89.30;0.08;0.74;270.80
P03;Fuentes de Nava;2015-01-14;1830;0.00;3.14;90.60;0.00;0.72;274.90
P03;Fuentes de Nava;2015-01-14;1900;0.00;1.73;92.70;0.00;0.44;162.10
P03;Fuentes de Nava;2015-01-14;1930;0.00;1.21;97.60;0.00;0.44;164.50
P03;Fuentes de Nava;2015-01-14;2000;0.00;0.16;98.00;0.00;0.32;213.00
P03;Fuentes de Nava;2015-01-14;2030;0.00;-0.40;99.20;0.00;0.34;269.40
P03;Fuentes de Nava;2015-01-14;2100;0.00;-0.98;99.90;0.00;0.65;156.10
P03;Fuentes de Nava;2015-01-14;2130;0.00;-0.73;100.00;0.00;0.60;166.20
P03;Fuentes de Nava;2015-01-14;2200;0.00;-0.19;100.00;0.00;0.64;163.30
P03;Fuentes de Nava;2015-01-14;2230;0.00;1.06;99.50;0.00;0.54;185.50
P03;Fuentes de Nava;2015-01-14;2300;0.00;1.04;98.70;0.00;0.77;179.80
P03;Fuentes de Nava;2015-01-14;2330;0.00;1.29;96.80;0.00;1.11;171.10
P03;Fuentes de Nava;2015-01-14;2400;0.00;1.08;96.70;0.00;0.72;171.20
P04;Villoldo;2015-01-14;0030;0.00;5.51;99.90;0.00;2.84;245.70
P04;Villoldo;2015-01-14;0100;0.00;5.28;99.90;0.00;2.82;234.00
P04;Villoldo;2015-01-14;0130;0.00;5.26;99.90;0.00;2.44;239.40
P04;Villoldo;2015-01-14;0200;0.00;5.31;99.90;0.00;2.91;243.90
P04;Villoldo;2015-01-14;0230;0.00;5.38;99.90;0.00;3.02;243.30
P04;Villoldo;2015-01-14;0300;0.00;5.49;99.90;0.00;3.53;252.60
P04;Villoldo;2015-01-14;0330;0.00;5.20;99.90;0.00;3.74;255.90
P04;Villoldo;2015-01-14;0400;0.00;5.04;99.90;0.00;3.93;271.50
P04;Villoldo;2015-01-14;0430;0.00;4.93;99.90;0.00;3.05;266.00
P04;Villoldo;2015-01-14;0500;0.00;3.99;99.80;0.00;2.14;279.50
P04;Villoldo;2015-01-14;0530;0.00;3.67;99.90;0.00;2.19;278.80
P04;Villoldo;2015-01-14;0600;0.00;3.34;99.90;0.00;0.54;259.50
P04;Villoldo;2015-01-14;0630;0.00;2.95;99.90;0.00;1.30;246.00
P04;Villoldo;2015-01-14;0700;0.00;2.86;99.90;0.00;1.84;234.70
P04;Villoldo;2015-01-14;0730;0.00;2.64;99.90;0.19;2.01;222.60
P04;Villoldo;2015-01-14;0800;0.00;2.10;99.90;2.87;1.75;216.90
P04;Villoldo;2015-01-14;0830;0.00;1.99;99.90;20.40;2.53;217.60
P04;Villoldo;2015-01-14;0900;0.00;1.85;99.90;78.40;1.88;217.30
P04;Villoldo;2015-01-14;0930;0.00;2.60;99.90;150.50;2.22;219.60
P04;Villoldo;2015-01-14;1000;0.00;3.76;99.90;194.00;2.62;229.50
P04;Villoldo;2015-01-14;1030;0.00;3.09;99.90;158.00;3.08;235.50
P04;Villoldo;2015-01-14;1100;0.00;2.77;99.90;159.90;3.28;230.40
P04;Villoldo;2015-01-14;1130;0.00;2.93;99.90;144.80;3.53;234.50
P04;Villoldo;2015-01-14;1200;0.00;2.86;99.90;76.30;2.85;247.90
P04;Villoldo;2015-01-14;1230;0.00;2.73;99.90;108.40;3.13;227.10
P04;Villoldo;2015-01-14;1300;0.00;3.25;99.90;161.60;3.03;253.10
P04;Villoldo;2015-01-14;1330;0.00;4.15;96.80;227.70;3.44;264.10
P04;Villoldo;2015-01-14;1400;0.00;4.57;95.30;163.80;2.67;269.30
P04;Villoldo;2015-01-14;1430;0.00;4.90;92.50;202.90;2.66;287.60
P04;Villoldo;2015-01-14;1500;0.00;5.33;90.80;153.60;2.07;288.40
P04;Villoldo;2015-01-14;1530;0.00;5.42;90.20;107.50;2.11;285.10
P04;Villoldo;2015-01-14;1600;0.00;5.37;90.50;76.90;1.30;293.20
P04;Villoldo;2015-01-14;1630;0.00;5.33;90.60;53.20;0.63;237.90
P04;Villoldo;2015-01-14;1700;0.00;5.31;92.10;14.94;0.20;221.40
P04;Villoldo;2015-01-14;1730;0.00;4.77;94.90;4.11;0.27;212.90
P04;Villoldo;2015-01-14;1800;0.00;3.99;92.50;0.01;1.19;253.30
P04;Villoldo;2015-01-14;1830;0.00;3.40;90.50;0.00;0.92;238.70
P04;Villoldo;2015-01-14;1900;0.00;2.60;93.40;0.00;0.90;202.00
P04;Villoldo;2015-01-14;1930;0.00;1.72;96.70;0.00;1.22;212.10
P04;Villoldo;2015-01-14;2000;0.00;1.28;98.40;0.00;1.03;244.20
P04;Villoldo;2015-01-14;2030;0.00;0.76;99.90;0.00;0.76;198.20
P04;Villoldo;2015-01-14;2100;0.00;0.25;99.90;0.00;1.12;190.90
P04;Villoldo;2015-01-14;2130;0.00;0.59;99.90;0.00;1.74;191.90
P04;Villoldo;2015-01-14;2200;0.00;0.41;99.90;0.00;1.71;207.20
P04;Villoldo;2015-01-14;2230;0.00;1.55;99.70;0.00;2.04;218.50
P04;Villoldo;2015-01-14;2300;0.00;2.70;96.50;0.00;2.41;215.60
P04;Villoldo;2015-01-14;2330;0.00;3.17;92.80;0.00;2.40;214.70
P04;Villoldo;2015-01-14;2400;0.00;3.25;94.60;0.00;1.98;214.50
P06;Herrera de Pisuerga;2015-01-14;0030;0.00;5.46;94.90;0.00;3.24;240.50
P06;Herrera de Pisuerga;2015-01-14;0100;0.00;5.57;95.30;0.00;3.27;244.40
P06;Herrera de Pisuerga;2015-01-14;0130;0.00;5.42;94.70;0.00;2.50;252.10
P06;Herrera de Pisuerga;2015-01-14;0200;0.00;4.96;94.60;0.00;1.34;253.50
P06;Herrera de Pisuerga;2015-01-14;0230;0.00;4.83;94.10;0.00;1.06;273.40
P06;Herrera de Pisuerga;2015-01-14;0300;0.00;4.23;94.70;0.00;0.54;270.10
P06;Herrera de Pisuerga;2015-01-14;0330;0.00;4.06;94.80;0.00;0.69;277.80
P06;Herrera de Pisuerga;2015-01-14;0400;0.00;4.13;91.60;0.00;1.07;279.30
P06;Herrera de Pisuerga;2015-01-14;0430;0.00;3.97;89.60;0.00;1.48;243.70
P06;Herrera de Pisuerga;2015-01-14;0500;0.00;3.43;91.70;0.00;0.48;322.80
P06;Herrera de Pisuerga;2015-01-14;0530;0.00;3.43;92.50;0.00;0.54;325.30
P06;Herrera de Pisuerga;2015-01-14;0600;0.00;2.90;94.60;0.00;1.09;177.50
P06;Herrera de Pisuerga;2015-01-14;0630;0.00;1.60;97.20;0.00;0.76;194.30
P06;Herrera de Pisuerga;2015-01-14;0700;0.00;0.88;98.90;0.00;1.22;160.10
P06;Herrera de Pisuerga;2015-01-14;0730;0.00;0.40;99.10;0.10;1.19;184.10
P06;Herrera de Pisuerga;2015-01-14;0800;0.00;0.33;99.90;3.30;2.03;185.50
P06;Herrera de Pisuerga;2015-01-14;0830;0.00;1.68;100.00;14.02;2.59;219.10
P06;Herrera de Pisuerga;2015-01-14;0900;0.00;2.14;100.00;38.07;3.04;220.80
P06;Herrera de Pisuerga;2015-01-14;0930;0.00;2.05;100.00;50.05;3.24;235.50
P06;Herrera de Pisuerga;2015-01-14;1000;0.00;2.16;100.00;82.90;3.14;241.90
P06;Herrera de Pisuerga;2015-01-14;1030;0.00;2.26;100.00;99.10;2.48;262.80
P06;Herrera de Pisuerga;2015-01-14;1100;0.00;2.13;100.00;87.70;1.62;283.80
P06;Herrera de Pisuerga;2015-01-14;1130;0.00;2.57;100.00;101.10;1.73;264.80
P06;Herrera de Pisuerga;2015-01-14;1200;0.00;3.03;99.80;123.20;2.24;248.70
P06;Herrera de Pisuerga;2015-01-14;1230;0.00;3.62;94.20;151.00;3.57;239.90
P06;Herrera de Pisuerga;2015-01-14;1300;0.00;3.64;93.10;148.10;3.35;237.20
P06;Herrera de Pisuerga;2015-01-14;1330;0.00;3.62;93.70;122.20;3.38;225.40
P06;Herrera de Pisuerga;2015-01-14;1400;0.00;3.29;93.80;117.90;3.34;242.80
P06;Herrera de Pisuerga;2015-01-14;1430;0.00;3.53;91.90;117.60;3.12;248.30
P06;Herrera de Pisuerga;2015-01-14;1500;0.00;3.64;90.00;66.47;3.98;245.60
P06;Herrera de Pisuerga;2015-01-14;1530;0.00;3.92;88.30;103.90;3.24;253.10
P06;Herrera de Pisuerga;2015-01-14;1600;0.00;4.39;86.60;63.91;2.60;254.60
P06;Herrera de Pisuerga;2015-01-14;1630;0.00;4.52;86.60;62.27;2.14;241.90
P06;Herrera de Pisuerga;2015-01-14;1700;0.00;4.47;86.60;13.87;2.10;244.90
P06;Herrera de Pisuerga;2015-01-14;1730;0.00;3.77;89.90;2.61;1.16;212.40
P06;Herrera de Pisuerga;2015-01-14;1800;0.00;2.59;94.10;0.00;0.59;185.80
P06;Herrera de Pisuerga;2015-01-14;1830;0.00;1.54;96.60;0.00;0.67;192.80
P06;Herrera de Pisuerga;2015-01-14;1900;0.00;0.99;98.60;0.00;0.36;201.70
P06;Herrera de Pisuerga;2015-01-14;1930;0.00;0.00;99.20;0.00;0.29;189.50
P06;Herrera de Pisuerga;2015-01-14;2000;0.00;-0.24;99.80;0.00;0.55;36.13
P06;Herrera de Pisuerga;2015-01-14;2030;0.00;-0.12;100.00;0.00;0.14;150.00
P06;Herrera de Pisuerga;2015-01-14;2100;0.00;0.12;100.00;0.00;0.29;157.40
P06;Herrera de Pisuerga;2015-01-14;2130;0.00;0.28;100.00;0.00;0.66;162.10
P06;Herrera de Pisuerga;2015-01-14;2200;0.00;-0.56;100.00;0.00;0.39;232.20
P06;Herrera de Pisuerga;2015-01-14;2230;0.00;0.32;100.00;0.00;1.15;167.40
P06;Herrera de Pisuerga;2015-01-14;2300;0.20;1.44;99.60;0.00;1.64;158.90
P06;Herrera de Pisuerga;2015-01-14;2330;0.00;2.01;96.30;0.00;1.90;162.80
P06;Herrera de Pisuerga;2015-01-14;2400;0.00;2.33;94.30;0.00;1.97;169.10
P07;Villaluenga de la Vega;2015-01-14;0030;0.00;3.57;100.00;0.00;2.63;289.90
P07;Villaluenga de la Vega;2015-01-14;0100;0.00;3.35;100.00;0.00;2.03;289.80
P07;Villaluenga de la Vega;2015-01-14;0130;0.00;3.17;100.00;0.00;1.77;294.50
P07;Villaluenga de la Vega;2015-01-14;0200;0.00;2.54;98.40;0.00;1.09;320.40
P07;Villaluenga de la Vega;2015-01-14;0230;0.00;2.34;98.40;0.00;1.44;341.10
P07;Villaluenga de la Vega;2015-01-14;0300;0.00;2.48;98.10;0.00;1.33;329.50
P07;Villaluenga de la Vega;2015-01-14;0330;0.00;2.14;97.90;0.00;1.29;333.10
P07;Villaluenga de la Vega;2015-01-14;0400;0.00;1.81;98.60;0.00;0.94;341.20
P07;Villaluenga de la Vega;2015-01-14;0430;0.00;1.47;99.00;0.00;1.21;323.70
P07;Villaluenga de la Vega;2015-01-14;0500;0.00;0.35;99.90;0.00;1.49;324.30
P07;Villaluenga de la Vega;2015-01-14;0530;0.00;-0.06;100.00;0.00;1.24;317.90
P07;Villaluenga de la Vega;2015-01-14;0600;0.00;-0.35;100.00;0.00;1.03;292.70
P07;Villaluenga de la Vega;2015-01-14;0630;0.00;-0.66;100.00;0.00;0.98;287.40
P07;Villaluenga de la Vega;2015-01-14;0700;0.00;-1.11;100.00;0.00;0.66;328.80
P07;Villaluenga de la Vega;2015-01-14;0730;0.00;-1.38;100.00;0.15;0.32;302.00
P07;Villaluenga de la Vega;2015-01-14;0800;0.00;-1.47;100.00;2.47;0.57;1.07
P07;Villaluenga de la Vega;2015-01-14;0830;0.00;-1.18;100.00;18.79;0.23;328.50
P07;Villaluenga de la Vega;2015-01-14;0900;0.00;-0.53;100.00;36.95;0.34;280.80
P07;Villaluenga de la Vega;2015-01-14;0930;0.20;-0.04;100.00;67.30;1.22;269.60
P07;Villaluenga de la Vega;2015-01-14;1000;0.00;0.41;100.00;87.60;2.00;297.50
P07;Villaluenga de la Vega;2015-01-14;1030;0.00;0.93;100.00;113.90;1.83;290.40
P07;Villaluenga de la Vega;2015-01-14;1100;0.00;1.03;100.00;136.30;1.89;295.50
P07;Villaluenga de la Vega;2015-01-14;1130;0.00;1.30;100.00;151.50;1.70;264.10
P07;Villaluenga de la Vega;2015-01-14;1200;0.00;1.78;100.00;171.30;1.65;254.90
P07;Villaluenga de la Vega;2015-01-14;1230;0.00;1.90;100.00;171.40;1.76;287.10
P07;Villaluenga de la Vega;2015-01-14;1300;0.00;2.37;100.00;208.70;1.40;258.50
P07;Villaluenga de la Vega;2015-01-14;1330;0.00;2.90;100.00;180.00;1.66;235.40
P07;Villaluenga de la Vega;2015-01-14;1400;0.00;3.19;97.50;124.10;1.88;270.70
P07;Villaluenga de la Vega;2015-01-14;1430;0.00;3.10;95.40;119.00;1.40;261.70
P07;Villaluenga de la Vega;2015-01-14;1500;0.00;3.62;93.80;93.50;1.45;258.00
P07;Villaluenga de la Vega;2015-01-14;1530;0.00;3.80;92.80;66.64;1.68;286.60
P07;Villaluenga de la Vega;2015-01-14;1600;0.00;3.89;92.50;61.21;1.37;293.70
P07;Villaluenga de la Vega;2015-01-14;1630;0.00;4.04;92.80;30.55;1.08;294.30
P07;Villaluenga de la Vega;2015-01-14;1700;0.00;3.86;93.60;12.64;0.49;286.90
P07;Villaluenga de la Vega;2015-01-14;1730;0.00;3.62;94.80;2.12;0.19;339.50
P07;Villaluenga de la Vega;2015-01-14;1800;0.00;2.95;97.20;0.05;0.04;341.00
P07;Villaluenga de la Vega;2015-01-14;1830;0.00;2.25;98.10;0.00;0.08;187.00
P07;Villaluenga de la Vega;2015-01-14;1900;0.00;1.32;98.40;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-01-14;1930;0.00;1.39;98.60;0.00;0.00;221.70
P07;Villaluenga de la Vega;2015-01-14;2000;0.00;0.23;98.10;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-01-14;2030;0.00;-0.28;99.50;0.00;0.07;187.50
P07;Villaluenga de la Vega;2015-01-14;2100;0.00;-0.75;99.90;0.00;0.05;176.30
P07;Villaluenga de la Vega;2015-01-14;2130;0.00;-1.24;100.00;0.00;0.21;70.60
P07;Villaluenga de la Vega;2015-01-14;2200;0.00;-1.02;100.00;0.00;0.04;108.50
P07;Villaluenga de la Vega;2015-01-14;2230;0.00;-1.13;100.00;0.00;0.03;160.90
P07;Villaluenga de la Vega;2015-01-14;2300;0.00;-0.66;100.00;0.00;0.45;164.20
P07;Villaluenga de la Vega;2015-01-14;2330;0.00;-0.12;100.00;0.00;0.45;180.40
P07;Villaluenga de la Vega;2015-01-14;2400;0.00;0.61;100.00;0.00;0.59;194.70
P08;Lantadilla;2015-01-14;0030;0.00;5.55;100.00;0.00;2.59;243.20
P08;Lantadilla;2015-01-14;0100;0.00;5.30;100.00;0.00;2.08;240.10
P08;Lantadilla;2015-01-14;0130;0.00;4.88;100.00;0.00;2.41;247.50
P08;Lantadilla;2015-01-14;0200;0.00;5.04;100.00;0.00;2.09;245.60
P08;Lantadilla;2015-01-14;0230;0.00;5.27;100.00;0.00;1.52;230.40
P08;Lantadilla;2015-01-14;0300;0.00;5.24;100.00;0.00;1.44;249.90
P08;Lantadilla;2015-01-14;0330;0.00;5.02;100.00;0.00;0.87;309.40
P08;Lantadilla;2015-01-14;0400;0.00;4.67;100.00;0.00;1.47;325.10
P08;Lantadilla;2015-01-14;0430;0.00;4.44;100.00;0.00;0.96;319.00
P08;Lantadilla;2015-01-14;0500;0.00;4.29;99.90;0.00;0.52;290.70
P08;Lantadilla;2015-01-14;0530;0.00;4.11;100.00;0.00;1.32;302.90
P08;Lantadilla;2015-01-14;0600;0.00;3.76;100.00;0.00;1.15;249.60
P08;Lantadilla;2015-01-14;0630;0.00;3.14;100.00;0.00;1.28;241.60
P08;Lantadilla;2015-01-14;0700;0.00;2.38;99.90;0.00;1.66;225.20
P08;Lantadilla;2015-01-14;0730;0.00;2.41;100.00;0.00;2.32;209.20
P08;Lantadilla;2015-01-14;0800;0.00;3.03;100.00;2.62;2.60;219.30
P08;Lantadilla;2015-01-14;0830;0.00;3.08;100.00;20.13;2.93;220.10
P08;Lantadilla;2015-01-14;0900;0.00;2.85;100.00;70.60;2.55;211.50
P08;Lantadilla;2015-01-14;0930;0.00;3.20;100.00;67.11;2.82;238.90
P08;Lantadilla;2015-01-14;1000;0.00;3.20;100.00;157.50;3.39;243.60
P08;Lantadilla;2015-01-14;1030;0.00;3.73;100.00;210.10;3.88;251.20
P08;Lantadilla;2015-01-14;1100;0.00;4.62;96.70;332.80;3.56;245.90
P08;Lantadilla;2015-01-14;1130;0.00;4.98;94.90;191.40;3.67;255.80
P08;Lantadilla;2015-01-14;1200;0.00;3.95;98.10;180.40;3.91;254.30
P08;Lantadilla;2015-01-14;1230;0.00;4.13;96.70;149.30;3.67;251.70
P08;Lantadilla;2015-01-14;1300;0.00;4.59;96.00;205.90;3.76;264.70
P08;Lantadilla;2015-01-14;1330;0.00;4.44;94.80;253.10;3.93;260.70
P08;Lantadilla;2015-01-14;1400;0.00;4.42;91.50;198.90;3.50;256.70
P08;Lantadilla;2015-01-14;1430;0.00;4.81;90.80;150.20;4.34;274.90
P08;Lantadilla;2015-01-14;1500;0.00;4.77;90.40;155.70;3.90;287.90
P08;Lantadilla;2015-01-14;1530;0.00;4.68;90.80;116.60;3.18;297.60
P08;Lantadilla;2015-01-14;1600;0.00;4.90;89.70;79.40;2.29;288.40
P08;Lantadilla;2015-01-14;1630;0.00;4.97;90.90;66.83;1.57;275.00
P08;Lantadilla;2015-01-14;1700;0.00;4.91;92.70;22.01;1.12;273.70
P08;Lantadilla;2015-01-14;1730;0.00;4.15;96.90;3.11;0.85;246.80
P08;Lantadilla;2015-01-14;1800;0.00;3.18;98.80;0.00;0.19;216.70
P08;Lantadilla;2015-01-14;1830;0.00;2.16;99.90;0.00;0.43;217.60
P08;Lantadilla;2015-01-14;1900;0.00;2.19;100.00;0.00;0.89;216.70
P08;Lantadilla;2015-01-14;1930;0.00;1.65;99.90;0.00;1.41;194.10
P08;Lantadilla;2015-01-14;2000;0.00;2.59;98.70;0.00;1.68;217.40
P08;Lantadilla;2015-01-14;2030;0.00;2.52;96.80;0.00;1.46;238.50
P08;Lantadilla;2015-01-14;2100;0.00;1.70;97.50;0.00;1.16;235.40
P08;Lantadilla;2015-01-14;2130;0.00;1.10;98.50;0.00;1.58;187.20
P08;Lantadilla;2015-01-14;2200;0.00;1.44;97.10;0.00;2.04;187.10
P08;Lantadilla;2015-01-14;2230;0.00;1.84;97.40;0.00;1.63;189.90
P08;Lantadilla;2015-01-14;2300;0.00;2.79;95.60;0.00;1.96;185.80
P08;Lantadilla;2015-01-14;2330;0.00;3.41;93.10;0.00;3.06;202.40
P08;Lantadilla;2015-01-14;2400;0.00;3.45;93.20;0.00;2.97;213.50
P101;Villaeles de Valdavia;2015-01-14;0030;0.00;4.72;96.40;0.00;4.67;255.00
P101;Villaeles de Valdavia;2015-01-14;0100;0.00;4.43;94.70;0.00;3.91;253.70
P101;Villaeles de Valdavia;2015-01-14;0130;0.00;4.14;96.00;0.00;3.28;253.30
P101;Villaeles de Valdavia;2015-01-14;0200;0.00;3.54;94.30;0.00;4.11;252.60
P101;Villaeles de Valdavia;2015-01-14;0230;0.00;3.32;94.90;0.00;3.33;252.40
P101;Villaeles de Valdavia;2015-01-14;0300;0.00;3.12;94.20;0.00;2.59;254.00
P101;Villaeles de Valdavia;2015-01-14;0330;0.00;3.00;94.90;0.00;2.27;261.00
P101;Villaeles de Valdavia;2015-01-14;0400;0.00;2.84;95.10;0.00;2.34;339.80
P101;Villaeles de Valdavia;2015-01-14;0430;0.00;2.49;95.30;0.00;2.76;312.40
P101;Villaeles de Valdavia;2015-01-14;0500;0.00;2.07;96.40;0.00;1.15;249.10
P101;Villaeles de Valdavia;2015-01-14;0530;0.00;1.49;96.70;0.00;2.35;11.86
P101;Villaeles de Valdavia;2015-01-14;0600;0.00;0.58;96.90;0.00;1.84;269.50
P101;Villaeles de Valdavia;2015-01-14;0630;0.00;-0.97;99.20;0.00;1.40;263.90
P101;Villaeles de Valdavia;2015-01-14;0700;0.00;-1.28;100.00;0.01;1.30;53.82
P101;Villaeles de Valdavia;2015-01-14;0730;0.00;-1.89;100.00;0.00;1.06;90.80
P101;Villaeles de Valdavia;2015-01-14;0800;0.00;-1.83;100.00;3.12;2.13;267.20
P101;Villaeles de Valdavia;2015-01-14;0830;0.00;-0.87;100.00;15.75;1.55;240.20
P101;Villaeles de Valdavia;2015-01-14;0900;0.00;0.11;100.00;28.38;2.88;251.70
P101;Villaeles de Valdavia;2015-01-14;0930;0.00;0.44;100.00;58.70;2.54;291.50
P101;Villaeles de Valdavia;2015-01-14;1000;0.00;0.83;100.00;74.05;3.16;292.10
P101;Villaeles de Valdavia;2015-01-14;1030;0.00;1.48;100.00;118.20;3.31;303.80
P101;Villaeles de Valdavia;2015-01-14;1100;0.00;2.13;100.00;132.60;2.65;295.70
P101;Villaeles de Valdavia;2015-01-14;1130;0.00;2.69;96.20;179.90;3.71;252.30
P101;Villaeles de Valdavia;2015-01-14;1200;0.00;2.70;96.10;188.00;3.90;250.70
P101;Villaeles de Valdavia;2015-01-14;1230;0.00;3.15;94.20;229.30;3.85;248.80
P101;Villaeles de Valdavia;2015-01-14;1300;0.00;3.31;94.20;213.00;4.17;246.30
P101;Villaeles de Valdavia;2015-01-14;1330;0.00;3.27;93.10;201.50;3.79;246.00
