Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-08-17;1400;0.00;23.94;27.03;713.00;3.68;227.80
P04;Villoldo;2001-08-17;1430;0.00;24.13;29.33;737.00;3.58;229.10
P04;Villoldo;2001-08-17;1500;0.00;24.77;26.33;747.00;3.70;233.60
P04;Villoldo;2001-08-17;1530;0.00;24.37;28.59;450.70;3.33;232.70
P04;Villoldo;2001-08-17;1600;0.00;24.45;26.34;401.40;3.62;253.70
P04;Villoldo;2001-08-17;1630;0.00;23.42;23.86;119.60;2.92;263.50
P04;Villoldo;2001-08-17;1700;0.00;23.34;27.39;242.50;2.82;251.00
P04;Villoldo;2001-08-17;1730;0.00;23.58;29.13;211.90;2.40;230.00
P04;Villoldo;2001-08-17;1800;0.00;23.00;28.05;106.50;2.91;226.50
P04;Villoldo;2001-08-17;1830;0.00;22.77;26.21;63.23;2.83;224.00
P04;Villoldo;2001-08-17;1900;0.00;21.90;27.50;7.08;2.32;238.70
P04;Villoldo;2001-08-17;1930;0.00;20.48;31.78;0.34;1.20;230.30
P04;Villoldo;2001-08-17;2000;0.00;19.11;40.33;0.00;1.05;238.40
P04;Villoldo;2001-08-17;2030;0.00;18.73;43.72;0.00;1.08;229.80
P04;Villoldo;2001-08-17;2100;0.00;17.99;42.87;0.00;1.19;235.10
P04;Villoldo;2001-08-17;2130;0.00;17.61;42.20;0.00;0.72;228.00
P04;Villoldo;2001-08-17;2200;0.00;16.85;49.78;0.00;0.53;200.20
P04;Villoldo;2001-08-17;2230;0.00;16.80;50.40;0.00;1.15;241.80
P04;Villoldo;2001-08-17;2300;0.00;18.24;41.35;0.00;1.59;236.80
P04;Villoldo;2001-08-17;2330;0.00;17.32;44.35;0.00;1.25;177.70
P04;Villoldo;2001-08-17;2400;0.00;16.99;45.85;0.00;1.37;190.20
P05;Lantadilla;2001-08-17;0030;0.00;12.93;81.90;0.00;2.06;52.26
P05;Lantadilla;2001-08-17;0100;0.00;12.60;83.20;0.00;2.42;50.34
P05;Lantadilla;2001-08-17;0130;0.00;12.46;83.40;0.00;2.24;52.76
P05;Lantadilla;2001-08-17;0200;0.00;12.15;84.10;0.00;2.15;48.39
P05;Lantadilla;2001-08-17;0230;0.00;11.80;84.50;0.00;1.76;49.41
P05;Lantadilla;2001-08-17;0300;0.00;11.69;83.70;0.00;1.90;52.86
P05;Lantadilla;2001-08-17;0330;0.00;11.45;83.70;0.00;1.65;61.49
P05;Lantadilla;2001-08-17;0400;0.00;10.99;85.00;0.00;1.66;67.43
P05;Lantadilla;2001-08-17;0430;0.00;10.64;86.60;0.00;1.66;62.03
P05;Lantadilla;2001-08-17;0500;0.00;10.53;87.20;0.23;1.98;57.88
P05;Lantadilla;2001-08-17;0530;0.00;10.46;87.20;9.20;1.98;60.14
P05;Lantadilla;2001-08-17;0600;0.00;10.71;85.00;66.73;1.87;51.90
P05;Lantadilla;2001-08-17;0630;0.00;11.45;82.70;151.10;2.09;47.94
P05;Lantadilla;2001-08-17;0700;0.00;12.64;78.70;246.60;2.27;59.31
P05;Lantadilla;2001-08-17;0730;0.00;13.89;75.40;343.00;2.36;66.11
P05;Lantadilla;2001-08-17;0800;0.00;15.02;73.50;437.50;2.28;75.10
P05;Lantadilla;2001-08-17;0830;0.00;16.25;68.82;530.80;2.02;81.50
P05;Lantadilla;2001-08-17;0900;0.00;17.42;64.33;620.20;1.37;104.90
P05;Lantadilla;2001-08-17;0930;0.00;18.57;61.06;686.30;1.26;171.00
P05;Lantadilla;2001-08-17;1000;0.00;19.55;58.33;753.00;1.44;214.10
P05;Lantadilla;2001-08-17;1030;0.00;20.19;55.49;817.00;1.65;219.40
P05;Lantadilla;2001-08-17;1100;0.00;21.10;47.05;837.00;2.47;254.30
P05;Lantadilla;2001-08-17;1130;0.00;21.76;41.59;840.00;2.71;247.50
P05;Lantadilla;2001-08-17;1200;0.00;22.54;38.64;900.00;2.76;244.20
P05;Lantadilla;2001-08-17;1230;0.00;23.48;33.45;919.00;3.69;223.00
P05;Lantadilla;2001-08-17;1300;0.00;24.05;31.12;900.00;3.74;232.10
P05;Lantadilla;2001-08-17;1330;0.00;24.32;28.60;880.00;4.63;240.50
P05;Lantadilla;2001-08-17;1400;0.00;24.72;28.20;804.00;3.90;239.00
P05;Lantadilla;2001-08-17;1430;0.00;25.12;25.78;699.40;3.94;235.50
P05;Lantadilla;2001-08-17;1500;0.00;25.60;24.99;585.60;3.37;243.20
P05;Lantadilla;2001-08-17;1530;0.00;25.89;24.22;632.60;4.21;232.00
P05;Lantadilla;2001-08-17;1600;0.00;25.55;22.06;346.20;3.74;250.90
P05;Lantadilla;2001-08-17;1630;0.00;24.94;20.67;254.40;3.51;246.10
P05;Lantadilla;2001-08-17;1700;0.00;24.45;21.54;82.50;3.31;241.50
P05;Lantadilla;2001-08-17;1730;0.00;24.07;23.48;95.10;3.05;229.30
P05;Lantadilla;2001-08-17;1800;0.00;23.93;23.01;80.00;3.46;221.80
P05;Lantadilla;2001-08-17;1830;0.00;23.46;25.98;29.61;2.45;226.20
P05;Lantadilla;2001-08-17;1900;0.00;22.58;29.90;6.79;2.28;236.50
P05;Lantadilla;2001-08-17;1930;0.00;22.04;27.80;0.29;1.90;226.20
P05;Lantadilla;2001-08-17;2000;0.00;21.07;30.48;0.00;1.31;225.10
P05;Lantadilla;2001-08-17;2030;0.00;20.24;31.89;0.00;1.52;220.10
P05;Lantadilla;2001-08-17;2100;0.00;20.40;32.09;0.00;1.43;211.30
P05;Lantadilla;2001-08-17;2130;0.00;19.18;36.09;0.00;1.14;221.50
P05;Lantadilla;2001-08-17;2200;0.00;18.72;37.74;0.00;1.22;236.80
P05;Lantadilla;2001-08-17;2230;0.00;19.16;36.22;0.00;1.42;215.80
P05;Lantadilla;2001-08-17;2300;0.00;19.41;34.92;0.00;2.32;209.70
P05;Lantadilla;2001-08-17;2330;0.00;19.54;34.39;0.00;2.34;212.70
P05;Lantadilla;2001-08-17;2400;0.00;19.07;35.46;0.00;2.35;222.20
P06;Herrera de Pisuerga;2001-08-17;0030;0.00;12.12;85.40;0.00;1.10;10.11
P06;Herrera de Pisuerga;2001-08-17;0100;0.00;12.26;85.70;0.00;1.13;358.50
P06;Herrera de Pisuerga;2001-08-17;0130;0.00;12.12;85.70;0.00;1.45;13.29
P06;Herrera de Pisuerga;2001-08-17;0200;0.00;11.81;85.20;0.00;1.43;19.09
P06;Herrera de Pisuerga;2001-08-17;0230;0.00;11.92;84.20;0.00;1.48;10.82
P06;Herrera de Pisuerga;2001-08-17;0300;0.00;11.60;84.80;0.00;1.46;19.43
P06;Herrera de Pisuerga;2001-08-17;0330;0.00;11.63;83.70;0.00;1.77;33.88
P06;Herrera de Pisuerga;2001-08-17;0400;0.00;11.49;84.00;0.00;1.47;21.67
P06;Herrera de Pisuerga;2001-08-17;0430;0.00;11.11;85.10;0.00;0.81;29.93
P06;Herrera de Pisuerga;2001-08-17;0500;0.00;10.55;86.40;0.43;0.54;31.87
P06;Herrera de Pisuerga;2001-08-17;0530;0.00;10.69;86.50;10.95;0.73;47.04
P06;Herrera de Pisuerga;2001-08-17;0600;0.00;11.35;84.30;67.93;0.51;47.86
P06;Herrera de Pisuerga;2001-08-17;0630;0.00;12.11;81.60;149.30;1.43;58.97
P06;Herrera de Pisuerga;2001-08-17;0700;0.00;12.96;79.20;241.60;2.09;52.43
P06;Herrera de Pisuerga;2001-08-17;0730;0.00;13.97;76.90;335.60;2.01;61.63
P06;Herrera de Pisuerga;2001-08-17;0800;0.00;14.98;73.60;427.90;1.62;53.43
P06;Herrera de Pisuerga;2001-08-17;0830;0.00;16.23;70.60;516.00;1.41;77.90
P06;Herrera de Pisuerga;2001-08-17;0900;0.00;17.35;64.20;598.90;1.01;103.80
P06;Herrera de Pisuerga;2001-08-17;0930;0.00;18.46;61.84;663.90;1.06;155.80
P06;Herrera de Pisuerga;2001-08-17;1000;0.00;19.22;61.79;709.00;1.31;205.30
P06;Herrera de Pisuerga;2001-08-17;1030;0.00;19.77;58.63;779.00;1.80;161.70
P06;Herrera de Pisuerga;2001-08-17;1100;0.00;20.69;58.35;828.00;1.77;174.40
P06;Herrera de Pisuerga;2001-08-17;1130;0.00;21.47;50.83;749.00;2.59;206.40
P06;Herrera de Pisuerga;2001-08-17;1200;0.00;21.93;47.12;861.00;2.97;195.70
P06;Herrera de Pisuerga;2001-08-17;1230;0.00;22.60;43.77;875.00;3.17;206.10
P06;Herrera de Pisuerga;2001-08-17;1300;0.00;23.20;38.52;862.00;3.67;188.70
P06;Herrera de Pisuerga;2001-08-17;1330;0.00;23.54;35.89;834.00;3.77;201.50
P06;Herrera de Pisuerga;2001-08-17;1400;0.00;23.88;35.87;777.00;3.72;214.00
P06;Herrera de Pisuerga;2001-08-17;1430;0.00;23.81;33.43;742.00;3.36;213.40
P06;Herrera de Pisuerga;2001-08-17;1500;0.00;24.41;29.85;713.00;3.61;212.90
P06;Herrera de Pisuerga;2001-08-17;1530;0.00;23.84;28.20;450.70;3.70;210.60
P06;Herrera de Pisuerga;2001-08-17;1600;0.00;23.91;27.54;462.70;3.54;216.80
P06;Herrera de Pisuerga;2001-08-17;1630;0.00;23.30;30.54;224.40;3.27;223.80
P06;Herrera de Pisuerga;2001-08-17;1700;0.00;22.91;28.57;78.30;2.91;239.70
P06;Herrera de Pisuerga;2001-08-17;1730;0.00;22.62;26.03;146.40;2.33;244.70
P06;Herrera de Pisuerga;2001-08-17;1800;0.00;22.50;28.22;88.90;2.53;232.60
P06;Herrera de Pisuerga;2001-08-17;1830;0.00;22.10;28.72;44.93;1.55;231.00
P06;Herrera de Pisuerga;2001-08-17;1900;0.00;20.77;37.82;6.90;1.16;174.80
P06;Herrera de Pisuerga;2001-08-17;1930;0.00;19.30;41.25;0.27;1.49;190.60
P06;Herrera de Pisuerga;2001-08-17;2000;0.00;17.70;48.37;0.00;0.90;183.30
P06;Herrera de Pisuerga;2001-08-17;2030;0.00;16.43;53.36;0.00;0.75;186.10
P06;Herrera de Pisuerga;2001-08-17;2100;0.00;16.41;55.11;0.00;0.31;155.70
P06;Herrera de Pisuerga;2001-08-17;2130;0.00;14.58;64.91;0.02;0.68;188.90
P06;Herrera de Pisuerga;2001-08-17;2200;0.00;14.65;66.75;0.03;0.30;104.10
P06;Herrera de Pisuerga;2001-08-17;2230;0.00;15.33;65.64;0.10;0.07;156.00
P06;Herrera de Pisuerga;2001-08-17;2300;0.00;16.55;51.07;0.05;1.20;232.70
P06;Herrera de Pisuerga;2001-08-17;2330;0.00;17.14;45.33;0.02;1.16;183.10
P06;Herrera de Pisuerga;2001-08-17;2400;0.00;16.51;51.15;0.02;1.21;176.10
P07;Villaluenga de la Vega;2001-08-17;0030;0.00;11.59;87.90;0.00;0.74;77.50
P07;Villaluenga de la Vega;2001-08-17;0100;0.00;11.19;90.00;0.00;0.67;53.65
P07;Villaluenga de la Vega;2001-08-17;0130;0.00;10.95;90.60;0.00;0.87;64.90
P07;Villaluenga de la Vega;2001-08-17;0200;0.00;10.48;90.60;0.00;0.43;4.28
P07;Villaluenga de la Vega;2001-08-17;0230;0.00;10.33;91.70;0.00;0.75;349.60
P07;Villaluenga de la Vega;2001-08-17;0300;0.00;10.23;91.40;0.00;0.74;2.06
P07;Villaluenga de la Vega;2001-08-17;0330;0.00;10.45;90.20;0.00;0.59;353.40
P07;Villaluenga de la Vega;2001-08-17;0400;0.00;10.02;89.40;0.01;0.17;282.70
P07;Villaluenga de la Vega;2001-08-17;0430;0.00;9.76;92.20;0.00;0.37;175.90
P07;Villaluenga de la Vega;2001-08-17;0500;0.00;9.74;92.40;0.16;0.17;94.20
P07;Villaluenga de la Vega;2001-08-17;0530;0.00;9.74;92.60;9.72;0.22;97.20
P07;Villaluenga de la Vega;2001-08-17;0600;0.00;10.06;93.10;67.32;0.24;92.20
P07;Villaluenga de la Vega;2001-08-17;0630;0.00;11.98;87.00;144.20;0.83;124.40
P07;Villaluenga de la Vega;2001-08-17;0700;0.00;13.13;82.30;233.20;0.99;115.90
P07;Villaluenga de la Vega;2001-08-17;0730;0.00;14.06;79.30;341.20;1.29;122.60
P07;Villaluenga de la Vega;2001-08-17;0800;0.00;15.28;73.40;446.30;1.14;108.30
P07;Villaluenga de la Vega;2001-08-17;0830;0.00;16.17;69.50;559.30;1.09;104.90
P07;Villaluenga de la Vega;2001-08-17;0900;0.00;17.25;65.50;592.20;0.99;117.10
P07;Villaluenga de la Vega;2001-08-17;0930;0.00;18.11;59.85;695.30;0.76;217.20
P07;Villaluenga de la Vega;2001-08-17;1000;0.00;18.77;63.52;777.00;0.89;244.40
P07;Villaluenga de la Vega;2001-08-17;1030;0.00;19.35;57.80;817.00;0.92;221.20
P07;Villaluenga de la Vega;2001-08-17;1100;0.00;20.16;55.87;838.00;1.07;173.20
P07;Villaluenga de la Vega;2001-08-17;1130;0.00;21.07;50.85;885.00;1.33;208.70
P07;Villaluenga de la Vega;2001-08-17;1200;0.00;21.74;48.11;908.00;1.62;225.40
P07;Villaluenga de la Vega;2001-08-17;1230;0.00;22.09;38.37;903.00;1.80;245.30
P07;Villaluenga de la Vega;2001-08-17;1300;0.00;22.78;36.06;893.00;2.38;269.90
P07;Villaluenga de la Vega;2001-08-17;1330;0.00;22.91;35.54;871.00;1.87;247.40
P07;Villaluenga de la Vega;2001-08-17;1400;0.00;23.53;33.12;741.00;1.59;253.40
P07;Villaluenga de la Vega;2001-08-17;1430;0.00;23.69;30.47;803.00;2.09;269.70
P07;Villaluenga de la Vega;2001-08-17;1500;0.00;23.98;28.31;750.00;2.59;278.30
P07;Villaluenga de la Vega;2001-08-17;1530;0.00;23.83;27.56;620.90;2.61;280.30
P07;Villaluenga de la Vega;2001-08-17;1600;0.00;23.05;25.80;293.60;2.58;288.60
P07;Villaluenga de la Vega;2001-08-17;1630;0.00;21.88;31.70;198.10;1.90;270.50
P07;Villaluenga de la Vega;2001-08-17;1700;0.00;22.15;32.28;261.10;1.93;270.50
P07;Villaluenga de la Vega;2001-08-17;1730;0.00;21.31;35.23;152.30;1.38;264.80
P07;Villaluenga de la Vega;2001-08-17;1800;0.00;21.24;36.47;108.10;1.08;269.30
P07;Villaluenga de la Vega;2001-08-17;1830;0.00;20.26;36.82;28.32;0.95;269.90
P07;Villaluenga de la Vega;2001-08-17;1900;0.00;18.81;42.82;7.21;0.59;278.90
P07;Villaluenga de la Vega;2001-08-17;1930;0.00;17.49;52.86;0.24;0.22;257.60
P07;Villaluenga de la Vega;2001-08-17;2000;0.00;14.72;77.40;0.00;0.12;92.30
P07;Villaluenga de la Vega;2001-08-17;2030;0.00;12.92;85.90;0.00;0.03;89.60
P07;Villaluenga de la Vega;2001-08-17;2100;0.00;12.30;85.60;0.00;0.04;89.70
P07;Villaluenga de la Vega;2001-08-17;2130;0.00;11.75;88.10;0.00;0.04;89.60
P07;Villaluenga de la Vega;2001-08-17;2200;0.00;12.08;83.90;0.00;0.24;307.40
P07;Villaluenga de la Vega;2001-08-17;2230;0.00;14.84;58.09;0.00;0.51;299.40
P07;Villaluenga de la Vega;2001-08-17;2300;0.00;15.09;55.89;0.00;0.55;269.20
P07;Villaluenga de la Vega;2001-08-17;2330;0.00;16.01;47.08;0.00;0.73;252.60
P07;Villaluenga de la Vega;2001-08-17;2400;0.00;16.00;46.85;0.00;1.43;273.80
SA01;Ciudad Rodrigo;2001-08-17;0030;0.00;11.04;82.40;0.00;0.08;59.69
SA01;Ciudad Rodrigo;2001-08-17;0100;0.00;10.48;84.80;0.00;0.01;17.49
SA01;Ciudad Rodrigo;2001-08-17;0130;0.00;10.00;86.20;0.00;0.27;136.10
SA01;Ciudad Rodrigo;2001-08-17;0200;0.00;9.98;83.70;0.00;0.28;166.50
SA01;Ciudad Rodrigo;2001-08-17;0230;0.00;9.51;85.10;0.00;0.22;198.60
SA01;Ciudad Rodrigo;2001-08-17;0300;0.00;8.64;88.50;0.00;0.09;180.20
SA01;Ciudad Rodrigo;2001-08-17;0330;0.00;8.60;86.90;0.00;0.45;156.20
SA01;Ciudad Rodrigo;2001-08-17;0400;0.00;8.13;88.20;0.00;0.09;82.20
SA01;Ciudad Rodrigo;2001-08-17;0430;0.00;7.72;89.60;0.00;0.24;295.60
SA01;Ciudad Rodrigo;2001-08-17;0500;0.00;7.23;90.70;0.16;0.15;216.40
SA01;Ciudad Rodrigo;2001-08-17;0530;0.00;6.99;91.80;6.02;0.27;168.40
SA01;Ciudad Rodrigo;2001-08-17;0600;0.00;7.84;90.10;20.83;0.84;132.40
SA01;Ciudad Rodrigo;2001-08-17;0630;0.00;9.01;86.20;119.50;0.37;105.50
SA01;Ciudad Rodrigo;2001-08-17;0700;0.00;11.50;77.00;217.10;0.16;329.40
SA01;Ciudad Rodrigo;2001-08-17;0730;0.00;13.26;72.70;318.20;0.27;45.89
SA01;Ciudad Rodrigo;2001-08-17;0800;0.00;14.81;67.88;418.90;0.70;148.40
SA01;Ciudad Rodrigo;2001-08-17;0830;0.00;15.92;65.89;511.20;0.66;348.70
SA01;Ciudad Rodrigo;2001-08-17;0900;0.00;17.11;62.21;594.60;0.95;252.70
SA01;Ciudad Rodrigo;2001-08-17;0930;0.00;17.80;60.02;671.20;1.05;303.30
SA01;Ciudad Rodrigo;2001-08-17;1000;0.00;19.07;52.87;739.00;0.93;299.10
SA01;Ciudad Rodrigo;2001-08-17;1030;0.00;20.45;46.17;796.00;0.98;336.90
SA01;Ciudad Rodrigo;2001-08-17;1100;0.00;22.01;39.97;838.00;1.04;310.10
SA01;Ciudad Rodrigo;2001-08-17;1130;0.00;23.23;35.46;870.00;1.15;297.40
SA01;Ciudad Rodrigo;2001-08-17;1200;0.00;24.80;25.30;891.00;1.82;264.80
SA01;Ciudad Rodrigo;2001-08-17;1230;0.00;25.35;24.73;955.00;1.81;287.20
SA01;Ciudad Rodrigo;2001-08-17;1300;0.00;26.07;27.92;671.80;1.69;303.40
SA01;Ciudad Rodrigo;2001-08-17;1330;0.00;26.12;28.78;668.40;1.58;297.30
SA01;Ciudad Rodrigo;2001-08-17;1400;0.00;27.50;26.26;775.00;1.71;289.70
SA01;Ciudad Rodrigo;2001-08-17;1430;0.00;27.85;24.79;571.90;1.50;250.60
SA01;Ciudad Rodrigo;2001-08-17;1500;0.00;27.77;23.15;697.00;2.42;230.60
SA01;Ciudad Rodrigo;2001-08-17;1530;0.00;28.65;20.96;695.60;2.45;219.30
SA01;Ciudad Rodrigo;2001-08-17;1600;0.00;27.84;20.23;474.60;2.05;238.70
SA01;Ciudad Rodrigo;2001-08-17;1630;0.00;26.41;24.94;251.80;1.81;290.20
SA01;Ciudad Rodrigo;2001-08-17;1700;0.00;27.29;22.43;393.30;1.68;267.60
SA01;Ciudad Rodrigo;2001-08-17;1730;0.00;25.60;25.86;231.60;1.77;304.10
SA01;Ciudad Rodrigo;2001-08-17;1800;0.00;24.15;30.29;127.50;1.78;299.10
SA01;Ciudad Rodrigo;2001-08-17;1830;0.00;23.05;32.10;64.32;1.48;298.20
SA01;Ciudad Rodrigo;2001-08-17;1900;0.00;21.54;33.57;8.53;1.12;291.00
SA01;Ciudad Rodrigo;2001-08-17;1930;0.00;20.61;35.70;0.24;1.16;292.90
SA01;Ciudad Rodrigo;2001-08-17;2000;0.00;19.88;43.59;0.00;1.13;287.20
SA01;Ciudad Rodrigo;2001-08-17;2030;0.00;19.17;48.81;0.00;0.72;264.10
SA01;Ciudad Rodrigo;2001-08-17;2100;0.00;18.46;52.70;0.00;0.54;279.00
SA01;Ciudad Rodrigo;2001-08-17;2130;0.00;17.01;59.56;0.00;0.13;286.60
SA01;Ciudad Rodrigo;2001-08-17;2200;0.00;16.10;64.73;0.00;0.21;151.60
SA01;Ciudad Rodrigo;2001-08-17;2230;0.00;15.07;70.10;0.00;0.21;167.30
SA01;Ciudad Rodrigo;2001-08-17;2300;0.00;14.62;72.80;0.00;0.24;265.00
SA01;Ciudad Rodrigo;2001-08-17;2330;0.00;14.09;74.60;0.00;0.19;178.70
SA01;Ciudad Rodrigo;2001-08-17;2400;0.00;14.63;69.24;0.00;0.64;134.60
SG01;Gomezserracin;2001-08-17;0030;0.00;10.95;92.00;0.00;0.01;129.30
SG01;Gomezserracin;2001-08-17;0100;0.00;11.08;93.80;0.00;0.01;58.81
SG01;Gomezserracin;2001-08-17;0130;0.00;10.02;93.10;0.00;0.01;117.60
SG01;Gomezserracin;2001-08-17;0200;0.00;9.06;95.20;0.00;0.01;105.00
SG01;Gomezserracin;2001-08-17;0230;0.00;8.47;95.00;0.00;0.01;149.90
SG01;Gomezserracin;2001-08-17;0300;0.00;8.23;95.30;0.00;0.01;135.90
SG01;Gomezserracin;2001-08-17;0330;0.00;8.47;96.00;0.00;0.01;112.40
SG01;Gomezserracin;2001-08-17;0400;0.00;7.74;95.90;0.00;0.01;116.70
SG01;Gomezserracin;2001-08-17;0430;0.00;8.16;96.20;0.00;0.01;121.60
SG01;Gomezserracin;2001-08-17;0500;0.00;7.76;95.10;0.09;0.01;126.70
SG01;Gomezserracin;2001-08-17;0530;0.00;7.25;92.10;6.63;0.01;127.90
SG01;Gomezserracin;2001-08-17;0600;0.00;7.36;89.00;52.54;0.01;124.50
SG01;Gomezserracin;2001-08-17;0630;0.00;9.17;87.30;132.20;0.01;132.80
SG01;Gomezserracin;2001-08-17;0700;0.00;12.19;75.80;219.50;0.01;147.00
SG01;Gomezserracin;2001-08-17;0730;0.00;13.73;65.19;325.90;0.01;209.80
SG01;Gomezserracin;2001-08-17;0800;0.00;14.92;61.70;429.50;0.01;233.20
SG01;Gomezserracin;2001-08-17;0830;0.00;16.31;57.68;524.70;0.01;216.20
SG01;Gomezserracin;2001-08-17;0900;0.00;18.04;52.43;613.30;0.01;222.10
SG01;Gomezserracin;2001-08-17;0930;0.00;19.62;47.11;694.00;0.01;210.80
SG01;Gomezserracin;2001-08-17;1000;0.00;20.93;42.20;757.00;0.01;243.00
SG01;Gomezserracin;2001-08-17;1030;0.00;21.74;41.76;813.00;0.01;261.30
SG01;Gomezserracin;2001-08-17;1100;0.00;22.71;38.04;862.00;0.01;263.20
SG01;Gomezserracin;2001-08-17;1130;0.00;23.74;32.38;891.00;0.02;263.00
SG01;Gomezserracin;2001-08-17;1200;0.00;25.02;24.80;915.00;0.05;217.50
SG01;Gomezserracin;2001-08-17;1230;0.00;25.54;23.61;915.00;0.06;222.30
SG01;Gomezserracin;2001-08-17;1300;0.00;25.83;22.14;907.00;0.05;255.10
SG01;Gomezserracin;2001-08-17;1330;0.00;26.39;20.57;878.00;0.18;249.80
SG01;Gomezserracin;2001-08-17;1400;0.00;26.59;21.10;836.00;0.13;252.90
SG01;Gomezserracin;2001-08-17;1430;0.00;26.94;20.43;794.00;0.08;242.10
SG01;Gomezserracin;2001-08-17;1500;0.00;27.63;19.22;737.00;0.09;241.40
SG01;Gomezserracin;2001-08-17;1530;0.00;27.31;18.43;550.40;0.17;249.50
SG01;Gomezserracin;2001-08-17;1600;0.00;26.87;16.85;517.10;0.26;253.90
SG01;Gomezserracin;2001-08-17;1630;0.00;26.66;16.70;344.80;0.01;263.20
SG01;Gomezserracin;2001-08-17;1700;0.00;26.49;18.19;337.00;0.01;273.20
SG01;Gomezserracin;2001-08-17;1730;0.00;25.11;21.07;143.50;0.01;274.50
SG01;Gomezserracin;2001-08-17;1800;0.00;25.15;20.49;140.50;0.01;269.00
SG01;Gomezserracin;2001-08-17;1830;0.00;23.22;22.96;33.34;0.01;256.40
SG01;Gomezserracin;2001-08-17;1900;0.00;20.87;30.49;7.85;0.01;121.00
SG01;Gomezserracin;2001-08-17;1930;0.00;18.20;40.13;0.30;0.01;99.10
SG01;Gomezserracin;2001-08-17;2000;0.00;16.40;50.35;0.00;0.01;100.40
SG01;Gomezserracin;2001-08-17;2030;0.00;15.78;51.96;0.00;0.01;96.20
SG01;Gomezserracin;2001-08-17;2100;0.00;14.15;56.89;0.00;0.01;137.50
SG01;Gomezserracin;2001-08-17;2130;0.00;12.98;59.19;0.00;0.01;121.20
SG01;Gomezserracin;2001-08-17;2200;0.00;12.29;63.37;0.00;0.01;127.80
SG01;Gomezserracin;2001-08-17;2230;0.00;11.53;64.28;0.00;0.01;127.10
SG01;Gomezserracin;2001-08-17;2300;0.00;11.90;60.58;0.00;0.01;130.70
SG01;Gomezserracin;2001-08-17;2330;0.00;12.61;54.13;0.00;0.01;153.10
SG01;Gomezserracin;2001-08-17;2400;0.00;12.86;52.14;0.00;0.01;160.30
SG02;Nava de la Asuncion;2001-08-17;0030;0.00;12.71;85.90;0.00;0.50;233.30
SG02;Nava de la Asuncion;2001-08-17;0100;0.00;12.11;88.80;0.00;0.14;145.90
SG02;Nava de la Asuncion;2001-08-17;0130;0.00;12.06;89.60;0.00;0.44;150.80
SG02;Nava de la Asuncion;2001-08-17;0200;0.00;11.46;90.50;0.00;0.77;123.30
SG02;Nava de la Asuncion;2001-08-17;0230;0.00;11.41;89.00;0.00;0.38;156.10
SG02;Nava de la Asuncion;2001-08-17;0300;0.00;11.17;84.30;0.00;0.73;143.30
SG02;Nava de la Asuncion;2001-08-17;0330;0.00;10.92;79.30;0.00;0.46;137.10
SG02;Nava de la Asuncion;2001-08-17;0400;0.00;10.30;80.80;0.00;0.77;145.40
SG02;Nava de la Asuncion;2001-08-17;0430;0.00;10.15;79.20;0.00;1.06;159.90
SG02;Nava de la Asuncion;2001-08-17;0500;0.00;9.09;84.20;0.07;1.30;112.90
SG02;Nava de la Asuncion;2001-08-17;0530;0.00;8.58;81.50;7.61;1.23;121.30
SG02;Nava de la Asuncion;2001-08-17;0600;0.00;8.92;79.90;58.09;1.24;113.60
SG02;Nava de la Asuncion;2001-08-17;0630;0.00;10.50;76.00;146.50;1.29;122.30
SG02;Nava de la Asuncion;2001-08-17;0700;0.00;12.54;72.20;251.00;0.98;166.20
SG02;Nava de la Asuncion;2001-08-17;0730;0.00;13.72;70.70;348.20;1.53;211.50
SG02;Nava de la Asuncion;2001-08-17;0800;0.00;15.07;68.58;444.40;1.62;219.30
SG02;Nava de la Asuncion;2001-08-17;0830;0.00;15.80;63.49;538.00;1.27;164.20
SG02;Nava de la Asuncion;2001-08-17;0900;0.00;17.17;58.68;625.70;0.94;193.10
SG02;Nava de la Asuncion;2001-08-17;0930;0.00;18.59;54.03;707.00;1.08;237.60
SG02;Nava de la Asuncion;2001-08-17;1000;0.00;19.75;50.60;765.00;1.17;218.30
SG02;Nava de la Asuncion;2001-08-17;1030;0.00;20.57;48.29;827.00;1.43;237.70
SG02;Nava de la Asuncion;2001-08-17;1100;0.00;21.39;42.05;868.00;1.61;181.80
SG02;Nava de la Asuncion;2001-08-17;1130;0.00;22.24;41.63;900.00;2.10;188.20
SG02;Nava de la Asuncion;2001-08-17;1200;0.00;22.95;36.18;918.00;2.12;210.40
SG02;Nava de la Asuncion;2001-08-17;1230;0.00;23.26;32.41;920.00;2.55;231.70
SG02;Nava de la Asuncion;2001-08-17;1300;0.00;23.94;33.33;904.00;2.39;230.00
SG02;Nava de la Asuncion;2001-08-17;1330;0.00;24.51;32.76;875.00;3.01;220.00
SG02;Nava de la Asuncion;2001-08-17;1400;0.00;24.92;28.18;836.00;2.93;219.70
SG02;Nava de la Asuncion;2001-08-17;1430;0.00;25.29;26.76;810.00;3.34;228.10
SG02;Nava de la Asuncion;2001-08-17;1500;0.00;25.38;27.42;746.00;3.52;230.60
SG02;Nava de la Asuncion;2001-08-17;1530;0.00;25.44;27.06;531.00;3.47;233.80
SG02;Nava de la Asuncion;2001-08-17;1600;0.00;25.04;26.44;357.30;3.56;233.20
