Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-08-11;1400;0.00;22.38;28.13;804.00;1.14;259.60
P04;Villoldo;2002-08-11;1430;0.00;23.20;26.69;754.00;2.33;164.60
P04;Villoldo;2002-08-11;1500;0.00;23.72;26.33;692.50;2.52;170.50
P04;Villoldo;2002-08-11;1530;0.00;24.34;27.49;622.60;2.43;149.90
P04;Villoldo;2002-08-11;1600;0.00;24.57;28.01;553.30;2.74;137.30
P04;Villoldo;2002-08-11;1630;0.00;24.57;28.73;425.10;3.18;146.20
P04;Villoldo;2002-08-11;1700;0.00;23.98;28.95;200.40;3.49;159.60
P04;Villoldo;2002-08-11;1730;0.00;23.20;33.24;139.20;1.58;156.70
P04;Villoldo;2002-08-11;1800;0.00;23.74;31.60;160.30;0.82;179.10
P04;Villoldo;2002-08-11;1830;0.00;23.44;39.76;116.90;1.82;324.80
P04;Villoldo;2002-08-11;1900;0.00;21.91;54.38;22.39;2.17;355.40
P04;Villoldo;2002-08-11;1930;0.00;19.45;63.93;1.41;1.30;21.63
P04;Villoldo;2002-08-11;2000;0.00;17.99;68.24;0.02;1.41;5.41
P04;Villoldo;2002-08-11;2030;0.00;17.15;70.70;0.02;0.97;350.10
P04;Villoldo;2002-08-11;2100;0.00;15.81;76.50;0.00;0.25;335.90
P04;Villoldo;2002-08-11;2130;0.00;14.76;80.70;0.00;1.01;346.60
P04;Villoldo;2002-08-11;2200;0.00;13.95;83.70;0.00;0.76;317.60
P04;Villoldo;2002-08-11;2230;0.00;14.53;81.10;0.00;1.32;338.40
P04;Villoldo;2002-08-11;2300;0.00;13.61;83.50;0.00;1.03;353.40
P04;Villoldo;2002-08-11;2330;0.00;12.97;85.30;0.00;1.16;18.23
P04;Villoldo;2002-08-11;2400;0.00;13.41;85.70;0.00;0.75;27.11
P05;Lantadilla;2002-08-11;0030;0.00;8.53;87.80;0.00;0.49;217.90
P05;Lantadilla;2002-08-11;0100;0.00;8.43;88.10;0.00;0.61;253.50
P05;Lantadilla;2002-08-11;0130;0.00;7.88;89.20;0.00;0.92;261.40
P05;Lantadilla;2002-08-11;0200;0.00;7.73;89.60;0.00;0.25;258.00
P05;Lantadilla;2002-08-11;0230;0.00;7.68;89.90;0.00;0.46;262.00
P05;Lantadilla;2002-08-11;0300;0.00;7.44;90.10;0.00;0.40;216.50
P05;Lantadilla;2002-08-11;0330;0.00;7.24;90.40;0.00;0.73;227.00
P05;Lantadilla;2002-08-11;0400;0.00;7.15;90.60;0.00;0.53;235.90
P05;Lantadilla;2002-08-11;0430;0.00;7.06;90.90;0.00;0.42;247.90
P05;Lantadilla;2002-08-11;0500;0.00;6.88;91.20;1.47;0.14;335.30
P05;Lantadilla;2002-08-11;0530;0.00;6.73;91.90;23.13;0.51;97.00
P05;Lantadilla;2002-08-11;0600;0.00;7.20;92.40;89.40;0.70;48.54
P05;Lantadilla;2002-08-11;0630;0.00;8.43;90.30;186.70;0.59;60.13
P05;Lantadilla;2002-08-11;0700;0.00;9.87;84.60;261.90;0.70;96.50
P05;Lantadilla;2002-08-11;0730;0.00;10.92;79.90;319.70;0.63;138.20
P05;Lantadilla;2002-08-11;0800;0.00;11.52;75.80;449.20;1.26;161.40
P05;Lantadilla;2002-08-11;0830;0.00;12.36;69.67;559.70;1.95;185.00
P05;Lantadilla;2002-08-11;0900;0.00;13.23;64.82;645.10;1.76;212.80
P05;Lantadilla;2002-08-11;0930;0.00;14.34;59.16;720.00;1.93;219.20
P05;Lantadilla;2002-08-11;1000;0.00;14.82;59.21;793.00;1.57;221.30
P05;Lantadilla;2002-08-11;1030;0.00;15.86;54.29;832.00;1.75;251.40
P05;Lantadilla;2002-08-11;1100;0.00;16.70;48.44;874.00;2.41;262.40
P05;Lantadilla;2002-08-11;1130;0.00;17.56;43.41;901.00;1.53;269.20
P05;Lantadilla;2002-08-11;1200;0.00;18.22;40.50;913.00;1.77;248.80
P05;Lantadilla;2002-08-11;1230;0.00;18.85;38.08;915.00;1.70;211.60
P05;Lantadilla;2002-08-11;1300;0.00;19.82;35.20;906.00;1.20;220.50
P05;Lantadilla;2002-08-11;1330;0.00;20.52;35.03;882.00;1.60;332.90
P05;Lantadilla;2002-08-11;1400;0.00;21.79;33.53;860.00;1.34;341.00
P05;Lantadilla;2002-08-11;1430;0.00;22.31;31.58;788.00;1.74;40.65
P05;Lantadilla;2002-08-11;1500;0.00;22.88;31.79;730.00;1.46;115.30
P05;Lantadilla;2002-08-11;1530;0.00;23.41;30.08;656.90;1.43;118.40
P05;Lantadilla;2002-08-11;1600;0.00;23.72;29.36;574.10;1.70;146.60
P05;Lantadilla;2002-08-11;1630;0.00;23.62;30.36;484.20;1.91;150.00
P05;Lantadilla;2002-08-11;1700;0.00;23.72;29.67;389.00;1.60;153.50
P05;Lantadilla;2002-08-11;1730;0.00;23.91;29.46;292.90;1.96;178.00
P05;Lantadilla;2002-08-11;1800;0.00;23.41;33.61;195.80;1.41;142.70
P05;Lantadilla;2002-08-11;1830;0.00;23.03;35.71;105.80;1.00;156.10
P05;Lantadilla;2002-08-11;1900;0.00;22.40;37.61;26.46;0.75;177.20
P05;Lantadilla;2002-08-11;1930;0.00;19.37;54.56;1.78;1.09;55.61
P05;Lantadilla;2002-08-11;2000;0.00;19.25;61.65;0.00;0.59;85.80
P05;Lantadilla;2002-08-11;2030;0.00;18.44;65.94;0.16;0.46;122.10
P05;Lantadilla;2002-08-11;2100;0.00;17.15;71.00;0.31;0.46;77.20
P05;Lantadilla;2002-08-11;2130;0.00;15.68;79.90;0.07;0.24;64.78
P05;Lantadilla;2002-08-11;2200;0.00;14.90;84.20;0.01;0.44;351.90
P05;Lantadilla;2002-08-11;2230;0.00;14.60;84.10;0.00;1.08;40.63
P05;Lantadilla;2002-08-11;2300;0.00;14.53;83.00;0.00;0.97;45.53
P05;Lantadilla;2002-08-11;2330;0.00;14.11;83.50;0.00;0.77;36.61
P05;Lantadilla;2002-08-11;2400;0.00;13.87;84.80;0.00;1.14;54.37
P06;Herrera de Pisuerga;2002-08-11;0030;0.00;6.76;91.40;0.00;0.31;70.10
P06;Herrera de Pisuerga;2002-08-11;0100;0.00;6.34;92.10;0.00;0.33;36.82
P06;Herrera de Pisuerga;2002-08-11;0130;0.00;6.26;92.40;0.00;0.42;74.80
P06;Herrera de Pisuerga;2002-08-11;0200;0.00;5.98;92.50;0.00;0.34;198.30
P06;Herrera de Pisuerga;2002-08-11;0230;0.00;5.88;92.70;0.00;0.41;161.30
P06;Herrera de Pisuerga;2002-08-11;0300;0.00;6.16;92.80;0.00;0.28;71.20
P06;Herrera de Pisuerga;2002-08-11;0330;0.00;5.49;92.60;0.00;0.48;204.80
P06;Herrera de Pisuerga;2002-08-11;0400;0.00;5.38;93.00;0.00;0.48;160.00
P06;Herrera de Pisuerga;2002-08-11;0430;0.00;5.22;93.10;0.00;0.48;195.20
P06;Herrera de Pisuerga;2002-08-11;0500;0.00;5.19;93.30;1.55;0.48;33.52
P06;Herrera de Pisuerga;2002-08-11;0530;0.00;5.02;93.30;20.22;0.48;318.00
P06;Herrera de Pisuerga;2002-08-11;0600;0.00;5.99;93.70;81.80;0.21;323.80
P06;Herrera de Pisuerga;2002-08-11;0630;0.00;6.85;93.10;152.60;0.25;195.10
P06;Herrera de Pisuerga;2002-08-11;0700;0.00;8.67;91.20;217.50;0.59;184.70
P06;Herrera de Pisuerga;2002-08-11;0730;0.00;9.60;87.40;193.00;1.56;209.20
P06;Herrera de Pisuerga;2002-08-11;0800;0.00;10.96;82.40;429.40;1.86;204.60
P06;Herrera de Pisuerga;2002-08-11;0830;0.00;12.61;73.80;524.90;1.96;197.40
P06;Herrera de Pisuerga;2002-08-11;0900;0.00;13.39;68.17;617.00;1.83;191.60
P06;Herrera de Pisuerga;2002-08-11;0930;0.00;14.24;60.74;691.60;1.85;198.70
P06;Herrera de Pisuerga;2002-08-11;1000;0.00;15.02;58.01;736.00;1.52;207.70
P06;Herrera de Pisuerga;2002-08-11;1030;0.00;16.11;53.48;770.00;1.64;185.80
P06;Herrera de Pisuerga;2002-08-11;1100;0.00;16.78;51.11;826.00;1.90;190.70
P06;Herrera de Pisuerga;2002-08-11;1130;0.00;17.68;46.30;868.00;1.63;222.00
P06;Herrera de Pisuerga;2002-08-11;1200;0.00;18.53;41.96;876.00;1.48;186.70
P06;Herrera de Pisuerga;2002-08-11;1230;0.00;19.29;40.29;887.00;1.19;287.70
P06;Herrera de Pisuerga;2002-08-11;1300;0.00;20.03;36.47;875.00;1.19;302.00
P06;Herrera de Pisuerga;2002-08-11;1330;0.00;20.93;35.74;805.00;1.37;174.20
P06;Herrera de Pisuerga;2002-08-11;1400;0.00;21.84;35.21;733.00;1.11;146.80
P06;Herrera de Pisuerga;2002-08-11;1430;0.00;22.74;34.84;629.30;0.94;194.40
P06;Herrera de Pisuerga;2002-08-11;1500;0.00;22.67;35.22;546.80;1.01;179.90
P06;Herrera de Pisuerga;2002-08-11;1530;0.00;23.99;35.37;623.40;1.13;298.80
P06;Herrera de Pisuerga;2002-08-11;1600;0.00;24.15;32.30;540.80;1.29;30.89
P06;Herrera de Pisuerga;2002-08-11;1630;0.00;24.39;32.98;452.40;1.30;178.50
P06;Herrera de Pisuerga;2002-08-11;1700;0.00;23.85;38.62;359.90;1.59;183.40
P06;Herrera de Pisuerga;2002-08-11;1730;0.00;23.67;39.84;237.10;1.10;191.20
P06;Herrera de Pisuerga;2002-08-11;1800;0.00;22.62;45.41;167.10;1.24;169.30
P06;Herrera de Pisuerga;2002-08-11;1830;0.00;21.85;50.70;89.90;1.61;105.50
P06;Herrera de Pisuerga;2002-08-11;1900;0.00;20.71;56.51;19.41;1.75;101.40
P06;Herrera de Pisuerga;2002-08-11;1930;0.00;18.96;63.88;1.58;1.42;104.00
P06;Herrera de Pisuerga;2002-08-11;2000;0.00;17.93;68.39;0.00;1.24;99.30
P06;Herrera de Pisuerga;2002-08-11;2030;0.00;16.57;74.40;0.00;0.66;187.60
P06;Herrera de Pisuerga;2002-08-11;2100;0.00;14.99;81.20;0.00;0.95;150.30
P06;Herrera de Pisuerga;2002-08-11;2130;0.00;15.03;79.50;0.00;0.97;39.33
P06;Herrera de Pisuerga;2002-08-11;2200;0.00;13.95;84.40;0.00;0.51;34.35
P06;Herrera de Pisuerga;2002-08-11;2230;0.00;13.90;85.40;0.00;0.95;135.20
P06;Herrera de Pisuerga;2002-08-11;2300;0.00;13.72;85.30;0.00;0.41;71.60
P06;Herrera de Pisuerga;2002-08-11;2330;0.00;13.20;87.70;0.01;0.46;342.50
P06;Herrera de Pisuerga;2002-08-11;2400;0.00;12.52;89.60;0.01;0.24;329.70
P07;Villaluenga de la Vega;2002-08-11;0030;0.00;7.64;78.40;0.02;0.65;346.10
P07;Villaluenga de la Vega;2002-08-11;0100;0.00;6.51;83.80;0.00;0.09;12.22
P07;Villaluenga de la Vega;2002-08-11;0130;0.00;5.69;88.30;0.00;0.06;88.10
P07;Villaluenga de la Vega;2002-08-11;0200;0.00;5.48;90.40;0.00;0.10;128.00
P07;Villaluenga de la Vega;2002-08-11;0230;0.00;4.88;91.20;0.00;0.12;295.00
P07;Villaluenga de la Vega;2002-08-11;0300;0.00;4.99;92.10;0.00;0.15;82.30
P07;Villaluenga de la Vega;2002-08-11;0330;0.00;4.60;92.50;0.00;0.01;352.90
P07;Villaluenga de la Vega;2002-08-11;0400;0.00;4.50;92.80;0.00;0.06;339.10
P07;Villaluenga de la Vega;2002-08-11;0430;0.00;4.15;93.20;0.02;0.30;3.51
P07;Villaluenga de la Vega;2002-08-11;0500;0.00;4.12;93.40;1.61;0.29;343.40
P07;Villaluenga de la Vega;2002-08-11;0530;0.00;3.99;93.50;20.41;0.30;329.60
P07;Villaluenga de la Vega;2002-08-11;0600;0.00;4.96;93.50;94.90;0.28;336.20
P07;Villaluenga de la Vega;2002-08-11;0630;0.00;6.86;93.20;180.90;0.54;351.50
P07;Villaluenga de la Vega;2002-08-11;0700;0.00;9.21;89.50;288.60;0.46;68.89
P07;Villaluenga de la Vega;2002-08-11;0730;0.00;11.19;70.70;388.30;1.31;121.80
P07;Villaluenga de la Vega;2002-08-11;0800;0.00;11.92;65.53;454.10;1.26;122.40
P07;Villaluenga de la Vega;2002-08-11;0830;0.00;13.14;61.52;555.10;1.11;144.50
P07;Villaluenga de la Vega;2002-08-11;0900;0.00;13.81;55.76;653.20;1.05;150.40
P07;Villaluenga de la Vega;2002-08-11;0930;0.00;14.60;56.17;721.00;1.11;159.50
P07;Villaluenga de la Vega;2002-08-11;1000;0.00;15.11;52.62;776.00;0.80;213.80
P07;Villaluenga de la Vega;2002-08-11;1030;0.00;15.87;53.36;854.00;1.28;151.10
P07;Villaluenga de la Vega;2002-08-11;1100;0.00;16.50;48.50;894.00;0.83;135.90
P07;Villaluenga de la Vega;2002-08-11;1130;0.00;18.15;44.35;924.00;1.01;193.30
P07;Villaluenga de la Vega;2002-08-11;1200;0.00;19.70;39.05;939.00;1.65;282.10
P07;Villaluenga de la Vega;2002-08-11;1230;0.00;21.15;31.81;940.00;1.24;308.30
P07;Villaluenga de la Vega;2002-08-11;1300;0.00;22.28;31.80;936.00;1.43;120.00
P07;Villaluenga de la Vega;2002-08-11;1330;0.00;22.43;37.87;624.80;1.26;156.20
P07;Villaluenga de la Vega;2002-08-11;1400;0.00;22.61;39.40;579.40;1.09;164.80
P07;Villaluenga de la Vega;2002-08-11;1430;0.00;24.20;41.93;860.00;3.38;356.40
P07;Villaluenga de la Vega;2002-08-11;1500;0.00;24.57;43.23;749.00;3.17;352.60
P07;Villaluenga de la Vega;2002-08-11;1530;0.00;24.78;42.74;677.80;3.18;350.20
P07;Villaluenga de la Vega;2002-08-11;1600;0.00;24.51;44.03;579.60;3.36;350.80
P07;Villaluenga de la Vega;2002-08-11;1630;0.00;24.02;46.79;485.00;2.97;350.50
P07;Villaluenga de la Vega;2002-08-11;1700;0.00;23.37;48.42;389.00;3.23;346.70
P07;Villaluenga de la Vega;2002-08-11;1730;0.00;22.75;50.24;291.70;3.30;346.80
P07;Villaluenga de la Vega;2002-08-11;1800;0.00;21.84;51.56;192.90;3.37;348.10
P07;Villaluenga de la Vega;2002-08-11;1830;0.00;20.75;55.22;101.70;2.36;357.40
P07;Villaluenga de la Vega;2002-08-11;1900;0.00;19.23;58.89;24.45;1.91;347.70
P07;Villaluenga de la Vega;2002-08-11;1930;0.00;17.72;63.41;1.60;1.91;350.30
P07;Villaluenga de la Vega;2002-08-11;2000;0.00;16.84;66.09;0.00;0.98;357.50
P07;Villaluenga de la Vega;2002-08-11;2030;0.00;15.80;71.20;0.00;0.95;354.50
P07;Villaluenga de la Vega;2002-08-11;2100;0.00;15.45;73.00;0.02;1.61;354.80
P07;Villaluenga de la Vega;2002-08-11;2130;0.00;15.59;71.70;0.03;1.97;0.40
P07;Villaluenga de la Vega;2002-08-11;2200;0.00;14.85;75.10;0.02;0.81;1.26
P07;Villaluenga de la Vega;2002-08-11;2230;0.00;14.05;78.40;0.02;0.86;342.90
P07;Villaluenga de la Vega;2002-08-11;2300;0.00;13.78;79.70;0.02;1.05;345.90
P07;Villaluenga de la Vega;2002-08-11;2330;0.00;12.58;84.70;0.01;1.09;321.50
P07;Villaluenga de la Vega;2002-08-11;2400;0.00;13.05;83.90;0.02;1.81;345.60
SA01;Ciudad Rodrigo;2002-08-11;0030;0.00;13.66;89.30;0.00;0.73;335.40
SA01;Ciudad Rodrigo;2002-08-11;0100;0.00;13.19;87.00;0.00;0.62;330.20
SA01;Ciudad Rodrigo;2002-08-11;0130;0.00;12.49;84.50;0.00;0.29;199.50
SA01;Ciudad Rodrigo;2002-08-11;0200;0.00;12.86;75.30;0.00;0.88;42.70
SA01;Ciudad Rodrigo;2002-08-11;0230;0.00;14.34;61.40;0.00;0.87;33.88
SA01;Ciudad Rodrigo;2002-08-11;0300;0.00;12.32;75.60;0.00;0.64;194.70
SA01;Ciudad Rodrigo;2002-08-11;0330;0.00;10.56;84.70;0.00;0.29;249.40
SA01;Ciudad Rodrigo;2002-08-11;0400;0.00;10.26;85.00;0.00;0.32;205.20
SA01;Ciudad Rodrigo;2002-08-11;0430;0.00;11.31;78.50;0.00;0.52;40.84
SA01;Ciudad Rodrigo;2002-08-11;0500;0.00;10.16;84.40;0.82;0.75;226.50
SA01;Ciudad Rodrigo;2002-08-11;0530;0.00;9.56;88.00;7.77;0.26;179.20
SA01;Ciudad Rodrigo;2002-08-11;0600;0.00;10.05;86.60;31.99;0.53;43.96
SA01;Ciudad Rodrigo;2002-08-11;0630;0.00;12.75;71.30;158.50;0.62;133.00
SA01;Ciudad Rodrigo;2002-08-11;0700;0.00;14.58;65.02;246.80;0.33;257.60
SA01;Ciudad Rodrigo;2002-08-11;0730;0.00;15.73;63.52;337.10;0.61;233.10
SA01;Ciudad Rodrigo;2002-08-11;0800;0.00;17.13;58.02;428.00;0.90;61.41
SA01;Ciudad Rodrigo;2002-08-11;0830;0.00;18.73;45.43;515.80;1.33;47.40
SA01;Ciudad Rodrigo;2002-08-11;0900;0.00;19.84;41.55;595.40;1.47;43.02
SA01;Ciudad Rodrigo;2002-08-11;0930;0.00;20.63;36.52;666.10;1.69;30.03
SA01;Ciudad Rodrigo;2002-08-11;1000;0.00;22.01;31.37;729.00;1.61;36.49
SA01;Ciudad Rodrigo;2002-08-11;1030;0.00;23.04;28.05;780.00;1.45;45.77
SA01;Ciudad Rodrigo;2002-08-11;1100;0.00;23.86;24.06;819.00;1.54;37.86
SA01;Ciudad Rodrigo;2002-08-11;1130;0.00;24.70;21.10;847.00;1.31;57.34
SA01;Ciudad Rodrigo;2002-08-11;1200;0.00;25.59;18.39;860.00;1.32;57.04
SA01;Ciudad Rodrigo;2002-08-11;1230;0.00;26.11;19.04;861.00;1.31;69.03
SA01;Ciudad Rodrigo;2002-08-11;1300;0.00;27.21;17.59;849.00;1.50;36.09
SA01;Ciudad Rodrigo;2002-08-11;1330;0.00;27.26;18.64;825.00;1.39;48.53
SA01;Ciudad Rodrigo;2002-08-11;1400;0.00;27.80;19.23;787.00;1.46;36.85
SA01;Ciudad Rodrigo;2002-08-11;1430;0.00;28.38;17.93;740.00;0.94;29.56
SA01;Ciudad Rodrigo;2002-08-11;1500;0.00;29.10;18.26;680.00;1.07;23.82
SA01;Ciudad Rodrigo;2002-08-11;1530;0.00;28.99;19.61;609.20;1.03;25.75
SA01;Ciudad Rodrigo;2002-08-11;1600;0.00;29.37;19.32;530.10;0.97;18.80
SA01;Ciudad Rodrigo;2002-08-11;1630;0.00;30.08;19.06;445.20;0.88;337.80
SA01;Ciudad Rodrigo;2002-08-11;1700;0.00;29.73;19.22;354.40;1.02;356.20
SA01;Ciudad Rodrigo;2002-08-11;1730;0.00;29.39;21.16;265.90;1.28;337.10
SA01;Ciudad Rodrigo;2002-08-11;1800;0.00;28.68;21.50;175.60;1.30;352.80
SA01;Ciudad Rodrigo;2002-08-11;1830;0.00;28.08;23.93;90.90;1.07;354.00
SA01;Ciudad Rodrigo;2002-08-11;1900;0.00;25.88;28.31;18.63;0.83;326.10
SA01;Ciudad Rodrigo;2002-08-11;1930;0.00;23.45;36.49;1.03;0.36;318.00
SA01;Ciudad Rodrigo;2002-08-11;2000;0.00;20.30;49.11;0.00;0.39;184.70
SA01;Ciudad Rodrigo;2002-08-11;2030;0.00;18.48;59.09;0.00;0.36;168.70
SA01;Ciudad Rodrigo;2002-08-11;2100;0.00;17.71;60.69;0.00;0.49;147.00
SA01;Ciudad Rodrigo;2002-08-11;2130;0.00;17.01;63.03;0.00;0.35;168.80
SA01;Ciudad Rodrigo;2002-08-11;2200;0.00;16.29;64.75;0.00;0.61;137.70
SA01;Ciudad Rodrigo;2002-08-11;2230;0.00;15.73;68.71;0.00;0.35;143.30
SA01;Ciudad Rodrigo;2002-08-11;2300;0.00;15.28;72.60;0.00;0.26;157.00
SA01;Ciudad Rodrigo;2002-08-11;2330;0.00;14.20;78.00;0.00;0.28;166.20
SA01;Ciudad Rodrigo;2002-08-11;2400;0.00;14.47;74.90;0.00;0.45;129.80
SA02;Aldearrubia;2002-08-11;0030;0.00;9.98;80.00;0.00;0.09;63.33
SA02;Aldearrubia;2002-08-11;0100;0.00;9.03;82.90;0.01;0.12;12.76
SA02;Aldearrubia;2002-08-11;0130;0.00;8.68;84.70;0.01;0.13;78.00
SA02;Aldearrubia;2002-08-11;0200;0.00;8.67;83.90;0.00;0.18;73.90
SA02;Aldearrubia;2002-08-11;0230;0.00;8.96;81.80;0.00;0.45;102.50
SA02;Aldearrubia;2002-08-11;0300;0.00;9.18;78.50;0.00;0.37;99.50
SA02;Aldearrubia;2002-08-11;0330;0.00;8.72;79.60;0.00;0.21;63.09
SA02;Aldearrubia;2002-08-11;0400;0.00;8.52;79.70;0.00;0.32;84.80
SA02;Aldearrubia;2002-08-11;0430;0.00;8.65;79.00;0.00;0.34;93.70
SA02;Aldearrubia;2002-08-11;0500;0.00;8.67;78.90;0.94;0.42;90.20
SA02;Aldearrubia;2002-08-11;0530;0.00;8.61;77.70;8.68;0.40;94.00
SA02;Aldearrubia;2002-08-11;0600;0.00;9.23;75.10;45.23;0.45;91.70
SA02;Aldearrubia;2002-08-11;0630;0.00;10.21;73.40;165.30;0.29;147.30
SA02;Aldearrubia;2002-08-11;0700;0.00;11.62;69.76;274.00;0.41;119.50
SA02;Aldearrubia;2002-08-11;0730;0.00;13.58;63.34;380.50;0.43;119.80
SA02;Aldearrubia;2002-08-11;0800;0.00;15.58;56.16;480.80;0.57;99.70
SA02;Aldearrubia;2002-08-11;0830;0.00;17.61;48.27;577.50;0.56;103.90
SA02;Aldearrubia;2002-08-11;0900;0.00;18.42;43.24;662.90;0.63;93.20
SA02;Aldearrubia;2002-08-11;0930;0.00;19.24;40.78;741.00;0.63;87.10
SA02;Aldearrubia;2002-08-11;1000;0.00;19.54;39.91;785.00;0.68;100.20
SA02;Aldearrubia;2002-08-11;1030;0.00;20.43;36.65;861.00;0.62;56.95
SA02;Aldearrubia;2002-08-11;1100;0.00;20.92;30.57;899.00;0.74;5.16
SA02;Aldearrubia;2002-08-11;1130;0.00;21.59;32.10;931.00;0.51;98.60
SA02;Aldearrubia;2002-08-11;1200;0.00;22.45;28.24;945.00;0.48;68.51
SA02;Aldearrubia;2002-08-11;1230;0.00;23.37;24.68;952.00;0.74;35.96
SA02;Aldearrubia;2002-08-11;1300;0.00;23.29;23.01;938.00;0.79;41.95
SA02;Aldearrubia;2002-08-11;1330;0.00;23.80;20.96;914.00;0.88;306.40
SA02;Aldearrubia;2002-08-11;1400;0.00;24.80;23.42;874.00;0.89;7.16
SA02;Aldearrubia;2002-08-11;1430;0.00;25.05;24.36;819.00;0.78;0.25
SA02;Aldearrubia;2002-08-11;1500;0.00;25.61;27.30;755.00;0.79;5.58
SA02;Aldearrubia;2002-08-11;1530;0.00;25.69;25.45;677.50;0.73;4.81
SA02;Aldearrubia;2002-08-11;1600;0.00;25.98;27.61;591.50;0.88;10.08
SA02;Aldearrubia;2002-08-11;1630;0.00;26.18;28.27;497.60;0.64;48.46
SA02;Aldearrubia;2002-08-11;1700;0.00;26.45;28.73;399.20;0.36;76.60
SA02;Aldearrubia;2002-08-11;1730;0.00;25.94;28.79;299.10;0.38;64.94
SA02;Aldearrubia;2002-08-11;1800;0.00;25.43;32.08;197.80;0.20;100.60
SA02;Aldearrubia;2002-08-11;1830;0.00;24.46;40.13;104.60;0.10;132.60
SA02;Aldearrubia;2002-08-11;1900;0.00;21.09;52.46;12.07;0.03;150.30
SA02;Aldearrubia;2002-08-11;1930;0.00;17.62;65.19;0.75;0.00;114.30
SA02;Aldearrubia;2002-08-11;2000;0.00;15.45;72.90;0.00;0.02;120.70
SA02;Aldearrubia;2002-08-11;2030;0.00;14.86;71.10;0.00;0.01;120.30
SA02;Aldearrubia;2002-08-11;2100;0.00;13.60;74.50;0.00;0.00;0.00
SA02;Aldearrubia;2002-08-11;2130;0.00;12.47;79.70;0.00;0.04;82.90
SA02;Aldearrubia;2002-08-11;2200;0.00;11.63;82.50;0.00;0.24;61.68
SA02;Aldearrubia;2002-08-11;2230;0.00;11.57;82.10;0.00;0.11;44.07
SA02;Aldearrubia;2002-08-11;2300;0.00;11.45;79.60;0.00;0.20;58.75
SA02;Aldearrubia;2002-08-11;2330;0.00;10.94;81.30;0.00;0.08;63.89
SA02;Aldearrubia;2002-08-11;2400;0.00;10.28;85.10;0.00;0.02;104.00
SG01;Gomezserracin;2002-08-11;0030;0.00;10.04;74.40;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;0100;0.00;8.29;81.80;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;0130;0.00;6.93;88.60;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;0200;0.00;6.02;90.20;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;0230;0.00;5.97;91.40;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;0300;0.00;5.20;92.50;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;0330;0.00;4.84;93.40;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;0400;0.00;4.41;93.70;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;0430;0.00;4.24;94.30;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;0500;0.00;3.90;94.50;1.22;0.00;0.00
SG01;Gomezserracin;2002-08-11;0530;0.00;3.79;94.90;14.05;0.00;0.00
SG01;Gomezserracin;2002-08-11;0600;0.00;4.47;94.90;89.20;0.00;0.00
SG01;Gomezserracin;2002-08-11;0630;0.00;6.99;94.10;173.20;0.00;0.00
SG01;Gomezserracin;2002-08-11;0700;0.00;10.84;81.70;257.70;0.00;0.00
SG01;Gomezserracin;2002-08-11;0730;0.00;12.32;71.40;365.80;0.00;0.00
SG01;Gomezserracin;2002-08-11;0800;0.00;12.47;67.15;455.60;0.00;0.00
SG01;Gomezserracin;2002-08-11;0830;0.00;13.31;63.17;545.30;0.00;0.00
SG01;Gomezserracin;2002-08-11;0900;0.00;14.00;61.38;601.30;0.00;0.00
SG01;Gomezserracin;2002-08-11;0930;0.00;14.73;55.27;708.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;1000;0.00;15.46;53.15;767.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;1030;0.00;16.67;48.65;828.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;1100;0.00;17.25;46.12;873.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;1130;0.00;18.11;42.59;903.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;1200;0.00;18.49;41.19;913.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;1230;0.00;19.59;36.76;918.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;1300;0.00;20.39;34.01;909.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;1330;0.00;20.93;31.96;883.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;1400;0.00;21.71;30.12;846.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;1430;0.00;22.91;29.13;798.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;1500;0.00;23.27;28.18;735.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;1530;0.00;23.51;28.66;660.50;0.00;0.00
SG01;Gomezserracin;2002-08-11;1600;0.00;23.55;29.58;577.40;0.00;0.00
SG01;Gomezserracin;2002-08-11;1630;0.00;23.64;32.18;486.10;0.00;0.00
SG01;Gomezserracin;2002-08-11;1700;0.00;23.82;31.24;390.20;0.00;0.00
