Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-08-24;1400;0.00;32.39;14.41;808.00;3.31;231.10
P04;Villoldo;2001-08-24;1430;0.00;32.46;13.34;758.00;3.35;231.60
P04;Villoldo;2001-08-24;1500;0.00;32.78;15.37;692.40;2.73;227.70
P04;Villoldo;2001-08-24;1530;0.00;32.84;14.70;612.50;2.37;235.00
P04;Villoldo;2001-08-24;1600;0.00;32.75;16.43;519.70;2.37;228.30
P04;Villoldo;2001-08-24;1630;0.00;32.15;16.46;429.10;2.28;213.00
P04;Villoldo;2001-08-24;1700;0.00;31.83;17.70;331.50;1.69;206.50
P04;Villoldo;2001-08-24;1730;0.00;31.34;20.67;234.30;0.80;223.10
P04;Villoldo;2001-08-24;1800;0.00;30.28;26.02;134.70;0.54;191.40
P04;Villoldo;2001-08-24;1830;0.00;28.95;33.85;54.79;0.36;125.70
P04;Villoldo;2001-08-24;1900;0.00;25.52;37.45;8.00;0.51;30.31
P04;Villoldo;2001-08-24;1930;0.00;23.35;42.40;0.15;0.74;345.20
P04;Villoldo;2001-08-24;2000;0.00;20.78;59.50;0.00;0.48;333.80
P04;Villoldo;2001-08-24;2030;0.00;19.72;66.04;0.00;0.19;289.00
P04;Villoldo;2001-08-24;2100;0.00;18.84;68.43;0.00;0.84;319.80
P04;Villoldo;2001-08-24;2130;0.00;17.94;68.25;0.00;0.79;316.60
P04;Villoldo;2001-08-24;2200;0.00;16.96;71.50;0.00;0.41;352.10
P04;Villoldo;2001-08-24;2230;0.00;16.50;71.80;0.00;0.39;352.40
P04;Villoldo;2001-08-24;2300;0.00;16.28;72.00;0.00;0.82;328.50
P04;Villoldo;2001-08-24;2330;0.00;15.79;75.00;0.00;0.86;348.30
P04;Villoldo;2001-08-24;2400;0.00;15.61;74.80;0.00;0.63;316.00
P05;Lantadilla;2001-08-24;0030;0.00;19.16;69.25;0.00;2.37;47.61
P05;Lantadilla;2001-08-24;0100;0.00;19.07;69.39;0.00;1.95;45.97
P05;Lantadilla;2001-08-24;0130;0.00;18.69;70.60;0.00;1.90;51.44
P05;Lantadilla;2001-08-24;0200;0.00;17.98;72.80;0.00;1.46;48.29
P05;Lantadilla;2001-08-24;0230;0.00;17.19;75.40;0.00;1.80;45.42
P05;Lantadilla;2001-08-24;0300;0.00;16.89;76.10;0.00;1.90;47.46
P05;Lantadilla;2001-08-24;0330;0.00;16.58;75.70;0.00;1.80;38.86
P05;Lantadilla;2001-08-24;0400;0.00;16.04;77.00;0.00;1.43;39.11
P05;Lantadilla;2001-08-24;0430;0.00;15.56;79.20;0.00;1.49;42.60
P05;Lantadilla;2001-08-24;0500;0.00;14.86;81.50;0.11;1.09;43.98
P05;Lantadilla;2001-08-24;0530;0.00;14.75;81.20;4.75;1.31;41.27
P05;Lantadilla;2001-08-24;0600;0.00;14.88;80.70;39.92;1.46;42.30
P05;Lantadilla;2001-08-24;0630;0.00;15.58;77.90;121.30;1.59;42.07
P05;Lantadilla;2001-08-24;0700;0.00;17.11;73.70;218.70;1.49;45.64
P05;Lantadilla;2001-08-24;0730;0.00;18.97;68.20;319.20;1.35;41.46
P05;Lantadilla;2001-08-24;0800;0.00;20.46;64.62;414.40;1.04;6.24
P05;Lantadilla;2001-08-24;0830;0.00;22.96;53.24;509.60;0.61;88.60
P05;Lantadilla;2001-08-24;0900;0.00;24.34;44.32;599.40;0.96;114.50
P05;Lantadilla;2001-08-24;0930;0.00;25.62;37.41;677.50;1.23;141.40
P05;Lantadilla;2001-08-24;1000;0.00;27.11;33.91;746.00;1.26;156.80
P05;Lantadilla;2001-08-24;1030;0.00;28.15;27.25;805.00;1.78;257.00
P05;Lantadilla;2001-08-24;1100;0.00;29.49;24.15;851.00;1.87;207.00
P05;Lantadilla;2001-08-24;1130;0.00;30.31;26.35;882.00;1.89;153.00
P05;Lantadilla;2001-08-24;1200;0.00;31.70;19.55;898.00;2.27;245.90
P05;Lantadilla;2001-08-24;1230;0.00;31.83;18.49;902.00;1.99;232.60
P05;Lantadilla;2001-08-24;1300;0.00;32.74;17.14;888.00;2.17;199.40
P05;Lantadilla;2001-08-24;1330;0.00;33.20;15.74;861.00;2.63;231.30
P05;Lantadilla;2001-08-24;1400;0.00;33.58;13.25;827.00;3.49;232.50
P05;Lantadilla;2001-08-24;1430;0.00;34.17;9.71;783.00;4.08;243.60
P05;Lantadilla;2001-08-24;1500;0.00;34.41;8.97;716.00;3.88;244.70
P05;Lantadilla;2001-08-24;1530;0.00;34.88;9.26;636.50;3.25;241.00
P05;Lantadilla;2001-08-24;1600;0.00;34.61;9.56;546.00;3.51;241.70
P05;Lantadilla;2001-08-24;1630;0.00;34.39;8.09;445.20;3.15;238.10
P05;Lantadilla;2001-08-24;1700;0.00;33.95;10.66;341.00;3.06;235.20
P05;Lantadilla;2001-08-24;1730;0.00;33.35;11.60;245.80;2.86;228.10
P05;Lantadilla;2001-08-24;1800;0.00;32.77;10.66;144.40;1.72;242.00
P05;Lantadilla;2001-08-24;1830;0.00;31.15;12.31;56.44;0.51;255.30
P05;Lantadilla;2001-08-24;1900;0.00;26.92;22.78;8.34;0.15;346.30
P05;Lantadilla;2001-08-24;1930;0.00;23.66;29.11;0.03;0.18;348.90
P05;Lantadilla;2001-08-24;2000;0.00;21.95;30.74;0.00;0.25;348.60
P05;Lantadilla;2001-08-24;2030;0.00;20.99;32.92;0.00;0.27;352.10
P05;Lantadilla;2001-08-24;2100;0.00;19.69;49.92;0.00;0.85;22.00
P05;Lantadilla;2001-08-24;2130;0.00;19.54;42.90;0.00;0.98;353.80
P05;Lantadilla;2001-08-24;2200;0.00;19.78;35.86;0.00;0.35;349.70
P05;Lantadilla;2001-08-24;2230;0.00;19.14;37.46;0.00;0.29;317.00
P05;Lantadilla;2001-08-24;2300;0.00;17.68;40.85;0.00;0.20;99.20
P05;Lantadilla;2001-08-24;2330;0.00;17.04;53.79;0.00;0.31;337.80
P05;Lantadilla;2001-08-24;2400;0.00;15.99;53.37;0.00;0.47;4.66
P06;Herrera de Pisuerga;2001-08-24;0030;0.00;15.86;82.30;0.04;0.64;14.37
P06;Herrera de Pisuerga;2001-08-24;0100;0.00;15.25;84.40;0.02;0.68;359.50
P06;Herrera de Pisuerga;2001-08-24;0130;0.00;15.24;83.20;0.02;0.93;4.77
P06;Herrera de Pisuerga;2001-08-24;0200;0.00;14.85;84.50;0.00;0.60;351.50
P06;Herrera de Pisuerga;2001-08-24;0230;0.00;13.95;88.10;0.01;0.50;14.03
P06;Herrera de Pisuerga;2001-08-24;0300;0.00;13.82;88.60;0.01;0.57;1.16
P06;Herrera de Pisuerga;2001-08-24;0330;0.00;13.29;89.10;0.00;0.75;5.69
P06;Herrera de Pisuerga;2001-08-24;0400;0.00;13.44;88.50;0.00;0.66;338.70
P06;Herrera de Pisuerga;2001-08-24;0430;0.00;12.77;89.70;0.00;0.54;30.47
P06;Herrera de Pisuerga;2001-08-24;0500;0.00;12.66;91.10;0.19;0.12;324.60
P06;Herrera de Pisuerga;2001-08-24;0530;0.00;12.28;91.20;4.08;0.30;336.90
P06;Herrera de Pisuerga;2001-08-24;0600;0.00;12.33;91.30;37.83;0.31;341.40
P06;Herrera de Pisuerga;2001-08-24;0630;0.00;13.66;89.30;108.90;0.46;339.10
P06;Herrera de Pisuerga;2001-08-24;0700;0.00;15.80;81.50;200.60;1.07;343.50
P06;Herrera de Pisuerga;2001-08-24;0730;0.00;17.91;73.20;300.90;1.07;336.40
P06;Herrera de Pisuerga;2001-08-24;0800;0.00;19.90;66.07;395.80;1.05;323.20
P06;Herrera de Pisuerga;2001-08-24;0830;0.00;22.14;59.21;486.10;0.68;290.30
P06;Herrera de Pisuerga;2001-08-24;0900;0.00;24.51;47.70;570.70;0.50;216.10
P06;Herrera de Pisuerga;2001-08-24;0930;0.00;26.04;43.37;650.40;0.88;196.50
P06;Herrera de Pisuerga;2001-08-24;1000;0.00;26.34;34.25;715.00;1.70;165.80
P06;Herrera de Pisuerga;2001-08-24;1030;0.00;27.14;34.43;767.00;1.83;163.20
P06;Herrera de Pisuerga;2001-08-24;1100;0.00;28.32;32.69;809.00;1.79;156.20
P06;Herrera de Pisuerga;2001-08-24;1130;0.00;29.66;29.05;837.00;2.01;165.40
P06;Herrera de Pisuerga;2001-08-24;1200;0.00;30.37;30.98;853.00;2.15;173.30
P06;Herrera de Pisuerga;2001-08-24;1230;0.00;31.01;25.60;858.00;2.56;189.50
P06;Herrera de Pisuerga;2001-08-24;1300;0.00;30.97;23.32;851.00;2.71;182.30
P06;Herrera de Pisuerga;2001-08-24;1330;0.00;31.28;21.15;824.00;2.99;201.00
P06;Herrera de Pisuerga;2001-08-24;1400;0.00;31.57;22.42;777.00;2.75;215.80
P06;Herrera de Pisuerga;2001-08-24;1430;0.00;31.95;22.17;730.00;2.62;218.30
P06;Herrera de Pisuerga;2001-08-24;1500;0.00;32.09;19.07;667.40;2.61;210.00
P06;Herrera de Pisuerga;2001-08-24;1530;0.00;32.26;15.31;596.30;2.68;221.90
P06;Herrera de Pisuerga;2001-08-24;1600;0.00;32.06;16.11;509.00;2.42;214.60
P06;Herrera de Pisuerga;2001-08-24;1630;0.00;31.97;16.87;417.90;2.17;213.40
P06;Herrera de Pisuerga;2001-08-24;1700;0.00;30.96;16.37;324.20;2.43;216.30
P06;Herrera de Pisuerga;2001-08-24;1730;0.00;30.31;16.27;222.70;2.21;224.30
P06;Herrera de Pisuerga;2001-08-24;1800;0.00;29.00;20.38;127.80;1.53;212.70
P06;Herrera de Pisuerga;2001-08-24;1830;0.00;26.06;34.60;47.26;0.54;68.77
P06;Herrera de Pisuerga;2001-08-24;1900;0.00;22.20;56.07;6.08;0.18;1.67
P06;Herrera de Pisuerga;2001-08-24;1930;0.00;19.79;57.88;0.07;0.39;8.26
P06;Herrera de Pisuerga;2001-08-24;2000;0.00;18.23;59.92;0.00;0.39;17.80
P06;Herrera de Pisuerga;2001-08-24;2030;0.00;17.03;65.50;0.00;0.39;24.73
P06;Herrera de Pisuerga;2001-08-24;2100;0.00;16.12;68.33;0.01;0.42;5.19
P06;Herrera de Pisuerga;2001-08-24;2130;0.00;15.68;69.13;0.04;0.28;335.90
P06;Herrera de Pisuerga;2001-08-24;2200;0.00;15.03;75.90;0.03;0.51;330.10
P06;Herrera de Pisuerga;2001-08-24;2230;0.00;14.67;68.01;0.01;0.70;16.76
P06;Herrera de Pisuerga;2001-08-24;2300;0.00;14.18;70.20;0.01;0.34;1.57
P06;Herrera de Pisuerga;2001-08-24;2330;0.00;13.84;76.20;0.00;0.34;328.40
P06;Herrera de Pisuerga;2001-08-24;2400;0.00;13.26;74.90;0.00;0.60;342.20
P07;Villaluenga de la Vega;2001-08-24;0030;0.00;20.15;58.00;0.00;1.67;77.60
P07;Villaluenga de la Vega;2001-08-24;0100;0.00;19.73;59.26;0.00;0.87;43.44
P07;Villaluenga de la Vega;2001-08-24;0130;0.00;16.97;71.40;0.00;0.37;345.00
P07;Villaluenga de la Vega;2001-08-24;0200;0.00;16.39;73.60;0.00;0.66;49.80
P07;Villaluenga de la Vega;2001-08-24;0230;0.00;16.51;72.20;0.00;0.55;11.51
P07;Villaluenga de la Vega;2001-08-24;0300;0.00;17.17;68.60;0.00;0.86;30.21
P07;Villaluenga de la Vega;2001-08-24;0330;0.00;14.62;78.70;0.00;0.56;316.40
P07;Villaluenga de la Vega;2001-08-24;0400;0.00;12.89;85.70;0.00;0.35;286.90
P07;Villaluenga de la Vega;2001-08-24;0430;0.00;12.15;88.00;0.00;0.20;314.50
P07;Villaluenga de la Vega;2001-08-24;0500;0.00;12.22;89.90;0.02;0.57;329.60
P07;Villaluenga de la Vega;2001-08-24;0530;0.00;12.13;88.10;4.48;0.39;323.80
P07;Villaluenga de la Vega;2001-08-24;0600;0.00;11.96;90.10;46.64;0.71;333.50
P07;Villaluenga de la Vega;2001-08-24;0630;0.00;14.18;85.70;133.50;0.63;339.70
P07;Villaluenga de la Vega;2001-08-24;0700;0.00;17.31;78.20;229.30;0.64;352.40
P07;Villaluenga de la Vega;2001-08-24;0730;0.00;21.16;61.79;329.70;0.28;60.22
P07;Villaluenga de la Vega;2001-08-24;0800;0.00;23.44;50.82;424.10;0.43;146.10
P07;Villaluenga de la Vega;2001-08-24;0830;0.00;24.58;49.21;516.70;0.50;147.00
P07;Villaluenga de la Vega;2001-08-24;0900;0.00;25.17;48.06;602.40;0.59;223.40
P07;Villaluenga de la Vega;2001-08-24;0930;0.00;25.45;42.20;679.20;0.64;198.30
P07;Villaluenga de la Vega;2001-08-24;1000;0.00;26.11;36.83;747.00;0.61;176.40
P07;Villaluenga de la Vega;2001-08-24;1030;0.00;27.16;37.76;804.00;0.70;214.30
P07;Villaluenga de la Vega;2001-08-24;1100;0.00;27.74;38.94;846.00;0.86;190.30
P07;Villaluenga de la Vega;2001-08-24;1130;0.00;28.59;39.30;877.00;1.14;179.80
P07;Villaluenga de la Vega;2001-08-24;1200;0.00;29.76;33.56;893.00;1.37;170.20
P07;Villaluenga de la Vega;2001-08-24;1230;0.00;30.09;29.37;897.00;1.18;209.90
P07;Villaluenga de la Vega;2001-08-24;1300;0.00;30.45;28.10;886.00;1.25;185.90
P07;Villaluenga de la Vega;2001-08-24;1330;0.00;30.85;27.38;848.00;1.26;189.30
P07;Villaluenga de la Vega;2001-08-24;1400;0.00;30.94;24.06;804.00;1.11;188.90
P07;Villaluenga de la Vega;2001-08-24;1430;0.00;31.22;25.42;760.00;0.95;216.00
P07;Villaluenga de la Vega;2001-08-24;1500;0.00;31.28;21.41;691.30;1.04;236.90
P07;Villaluenga de la Vega;2001-08-24;1530;0.00;31.22;20.26;611.50;1.51;266.80
P07;Villaluenga de la Vega;2001-08-24;1600;0.00;31.16;22.78;517.50;0.91;237.80
P07;Villaluenga de la Vega;2001-08-24;1630;0.00;30.98;26.77;432.90;0.74;231.90
P07;Villaluenga de la Vega;2001-08-24;1700;0.00;31.07;17.19;333.30;1.69;284.70
P07;Villaluenga de la Vega;2001-08-24;1730;0.00;30.26;16.78;232.00;1.00;271.10
P07;Villaluenga de la Vega;2001-08-24;1800;0.00;29.21;20.53;131.40;0.73;267.20
P07;Villaluenga de la Vega;2001-08-24;1830;0.00;27.15;32.60;50.26;0.13;117.10
P07;Villaluenga de la Vega;2001-08-24;1900;0.00;21.07;66.84;6.96;0.10;332.20
P07;Villaluenga de la Vega;2001-08-24;1930;0.00;16.86;80.10;0.06;0.20;341.70
P07;Villaluenga de la Vega;2001-08-24;2000;0.00;15.97;82.60;0.00;0.67;339.20
P07;Villaluenga de la Vega;2001-08-24;2030;0.00;15.48;81.40;0.00;0.68;345.40
P07;Villaluenga de la Vega;2001-08-24;2100;0.00;15.11;73.90;0.00;1.14;344.80
P07;Villaluenga de la Vega;2001-08-24;2130;0.00;14.63;70.90;0.00;1.04;343.00
P07;Villaluenga de la Vega;2001-08-24;2200;0.00;14.77;65.10;0.00;1.20;347.40
P07;Villaluenga de la Vega;2001-08-24;2230;0.00;14.30;66.61;0.00;1.13;343.60
P07;Villaluenga de la Vega;2001-08-24;2300;0.00;14.39;62.71;0.00;1.50;348.40
P07;Villaluenga de la Vega;2001-08-24;2330;0.00;14.65;58.87;0.00;1.40;345.00
P07;Villaluenga de la Vega;2001-08-24;2400;0.00;13.85;62.44;0.00;1.28;342.20
SA01;Ciudad Rodrigo;2001-08-24;0030;0.00;17.44;54.20;0.00;0.61;112.90
SA01;Ciudad Rodrigo;2001-08-24;0100;0.00;17.22;55.30;0.00;0.49;113.30
SA01;Ciudad Rodrigo;2001-08-24;0130;0.00;16.63;56.99;0.00;0.48;126.60
SA01;Ciudad Rodrigo;2001-08-24;0200;0.00;14.88;66.77;0.00;0.27;181.10
SA01;Ciudad Rodrigo;2001-08-24;0230;0.00;15.01;64.17;0.00;0.37;97.80
SA01;Ciudad Rodrigo;2001-08-24;0300;0.00;15.38;62.52;0.00;0.56;115.80
SA01;Ciudad Rodrigo;2001-08-24;0330;0.00;15.22;64.52;0.00;0.47;134.10
SA01;Ciudad Rodrigo;2001-08-24;0400;0.00;13.45;72.20;0.00;0.32;182.50
SA01;Ciudad Rodrigo;2001-08-24;0430;0.00;11.98;80.90;0.00;0.32;199.70
SA01;Ciudad Rodrigo;2001-08-24;0500;0.00;11.39;83.10;0.02;0.47;164.60
SA01;Ciudad Rodrigo;2001-08-24;0530;0.00;13.07;76.00;4.11;0.49;152.70
SA01;Ciudad Rodrigo;2001-08-24;0600;0.00;11.27;82.20;20.89;0.22;186.00
SA01;Ciudad Rodrigo;2001-08-24;0630;0.00;12.71;79.00;98.10;0.41;119.10
SA01;Ciudad Rodrigo;2001-08-24;0700;0.00;15.13;70.80;217.40;0.46;128.90
SA01;Ciudad Rodrigo;2001-08-24;0730;0.00;17.87;61.49;317.00;0.35;83.20
SA01;Ciudad Rodrigo;2001-08-24;0800;0.00;19.83;55.38;417.60;0.46;117.40
SA01;Ciudad Rodrigo;2001-08-24;0830;0.00;22.67;46.39;513.10;0.42;89.60
SA01;Ciudad Rodrigo;2001-08-24;0900;0.00;25.78;35.30;595.80;0.33;353.20
SA01;Ciudad Rodrigo;2001-08-24;0930;0.00;28.07;33.94;670.20;0.50;307.80
SA01;Ciudad Rodrigo;2001-08-24;1000;0.00;31.21;20.69;739.00;1.66;198.10
SA01;Ciudad Rodrigo;2001-08-24;1030;0.00;32.37;16.44;790.00;2.04;179.80
SA01;Ciudad Rodrigo;2001-08-24;1100;0.00;33.23;16.32;836.00;2.50;182.60
SA01;Ciudad Rodrigo;2001-08-24;1130;0.00;33.99;14.76;863.00;2.11;200.00
SA01;Ciudad Rodrigo;2001-08-24;1200;0.00;34.30;14.67;870.00;2.10;188.70
SA01;Ciudad Rodrigo;2001-08-24;1230;0.00;34.84;13.58;884.00;2.22;173.80
SA01;Ciudad Rodrigo;2001-08-24;1300;0.00;34.66;13.64;852.00;2.14;170.00
SA01;Ciudad Rodrigo;2001-08-24;1330;0.00;35.07;12.60;790.00;2.29;193.30
SA01;Ciudad Rodrigo;2001-08-24;1400;0.00;35.74;12.88;799.00;2.04;192.50
SA01;Ciudad Rodrigo;2001-08-24;1430;0.00;35.93;12.32;595.00;1.96;189.70
SA01;Ciudad Rodrigo;2001-08-24;1500;0.00;34.39;13.84;384.10;1.59;203.50
SA01;Ciudad Rodrigo;2001-08-24;1530;0.00;34.56;13.25;495.40;2.46;197.90
SA01;Ciudad Rodrigo;2001-08-24;1600;0.00;35.48;14.59;516.80;1.86;195.60
SA01;Ciudad Rodrigo;2001-08-24;1630;0.00;35.27;15.35;428.70;1.89;185.90
SA01;Ciudad Rodrigo;2001-08-24;1700;0.00;35.40;15.16;355.90;1.75;208.00
SA01;Ciudad Rodrigo;2001-08-24;1730;0.00;34.43;14.91;206.90;2.31;206.50
SA01;Ciudad Rodrigo;2001-08-24;1800;0.00;33.37;17.51;102.00;1.06;201.30
SA01;Ciudad Rodrigo;2001-08-24;1830;0.00;30.52;26.26;41.26;0.00;194.50
SA01;Ciudad Rodrigo;2001-08-24;1900;0.00;26.51;37.88;3.71;0.09;227.80
SA01;Ciudad Rodrigo;2001-08-24;1930;0.00;24.14;45.72;0.04;0.30;225.40
SA01;Ciudad Rodrigo;2001-08-24;2000;0.00;23.62;48.70;0.00;0.57;199.60
SA01;Ciudad Rodrigo;2001-08-24;2030;0.00;23.53;46.61;0.00;0.61;124.20
SA01;Ciudad Rodrigo;2001-08-24;2100;0.00;23.56;44.38;0.00;0.41;168.80
SA01;Ciudad Rodrigo;2001-08-24;2130;0.00;22.63;48.84;0.00;0.36;152.60
SA01;Ciudad Rodrigo;2001-08-24;2200;0.00;21.30;53.63;0.00;0.10;214.30
SA01;Ciudad Rodrigo;2001-08-24;2230;0.00;20.58;53.38;0.00;0.39;122.30
SA01;Ciudad Rodrigo;2001-08-24;2300;0.00;20.59;51.71;0.00;0.30;166.20
SA01;Ciudad Rodrigo;2001-08-24;2330;0.00;19.46;59.49;0.00;0.12;87.70
SA01;Ciudad Rodrigo;2001-08-24;2400;0.00;18.62;63.88;0.00;0.37;188.70
SG01;Gomezserracin;2001-08-24;0030;0.00;13.76;61.54;0.00;0.01;103.20
SG01;Gomezserracin;2001-08-24;0100;0.00;15.40;51.74;0.00;0.01;141.60
SG01;Gomezserracin;2001-08-24;0130;0.00;14.76;55.59;0.00;0.01;109.80
SG01;Gomezserracin;2001-08-24;0200;0.00;15.14;51.24;0.00;0.01;139.90
SG01;Gomezserracin;2001-08-24;0230;0.00;14.96;50.76;0.00;0.01;140.40
SG01;Gomezserracin;2001-08-24;0300;0.00;14.33;53.04;0.00;0.01;151.70
SG01;Gomezserracin;2001-08-24;0330;0.00;14.52;52.56;0.00;0.01;116.40
SG01;Gomezserracin;2001-08-24;0400;0.00;14.03;59.21;0.00;0.01;66.46
SG01;Gomezserracin;2001-08-24;0430;0.00;12.96;59.60;0.00;0.01;78.00
SG01;Gomezserracin;2001-08-24;0500;0.00;11.62;71.40;0.00;0.01;46.03
SG01;Gomezserracin;2001-08-24;0530;0.00;10.63;72.20;3.80;0.01;94.20
SG01;Gomezserracin;2001-08-24;0600;0.00;10.36;75.10;33.10;0.01;350.00
SG01;Gomezserracin;2001-08-24;0630;0.00;12.39;73.00;123.00;0.01;331.30
SG01;Gomezserracin;2001-08-24;0700;0.00;14.87;59.45;219.50;0.01;336.10
SG01;Gomezserracin;2001-08-24;0730;0.00;18.84;45.16;323.30;0.01;35.38
SG01;Gomezserracin;2001-08-24;0800;0.00;22.76;34.00;422.00;0.01;129.60
SG01;Gomezserracin;2001-08-24;0830;0.00;25.09;27.43;519.60;0.01;268.10
SG01;Gomezserracin;2001-08-24;0900;0.00;26.08;28.59;610.30;0.01;312.50
SG01;Gomezserracin;2001-08-24;0930;0.00;27.41;28.47;689.30;0.01;300.90
SG01;Gomezserracin;2001-08-24;1000;0.00;29.04;24.51;754.00;0.01;300.90
SG01;Gomezserracin;2001-08-24;1030;0.00;30.46;22.63;810.00;0.01;299.50
SG01;Gomezserracin;2001-08-24;1100;0.00;31.83;19.32;854.00;0.01;311.70
SG01;Gomezserracin;2001-08-24;1130;0.00;33.37;13.49;889.00;0.01;243.80
SG01;Gomezserracin;2001-08-24;1200;0.00;34.08;11.39;903.00;0.03;282.50
SG01;Gomezserracin;2001-08-24;1230;0.00;34.37;11.91;901.00;0.01;287.40
SG01;Gomezserracin;2001-08-24;1300;0.00;34.65;11.90;882.00;0.01;327.70
SG01;Gomezserracin;2001-08-24;1330;0.00;35.35;11.55;859.00;0.14;286.80
SG01;Gomezserracin;2001-08-24;1400;0.00;35.99;10.14;813.00;0.08;258.10
SG01;Gomezserracin;2001-08-24;1430;0.00;36.24;10.35;755.00;0.06;230.30
SG01;Gomezserracin;2001-08-24;1500;0.00;36.55;9.73;687.80;0.08;224.30
SG01;Gomezserracin;2001-08-24;1530;0.00;36.56;9.62;618.20;0.19;242.00
SG01;Gomezserracin;2001-08-24;1600;0.00;36.01;9.42;528.70;0.33;260.60
SG01;Gomezserracin;2001-08-24;1630;0.00;35.72;9.95;432.00;0.01;259.80
SG01;Gomezserracin;2001-08-24;1700;0.00;35.10;10.04;325.90;0.01;274.10
SG01;Gomezserracin;2001-08-24;1730;0.00;34.66;10.38;182.90;0.01;271.00
SG01;Gomezserracin;2001-08-24;1800;0.00;32.91;13.07;121.60;0.01;273.20
SG01;Gomezserracin;2001-08-24;1830;0.00;30.66;17.30;36.36;0.01;297.90
SG01;Gomezserracin;2001-08-24;1900;0.00;26.10;24.62;4.88;0.01;81.30
SG01;Gomezserracin;2001-08-24;1930;0.00;21.80;31.87;0.00;0.01;111.40
SG01;Gomezserracin;2001-08-24;2000;0.00;19.66;36.26;0.01;0.01;119.70
SG01;Gomezserracin;2001-08-24;2030;0.00;19.15;36.32;0.00;0.01;118.20
SG01;Gomezserracin;2001-08-24;2100;0.00;18.27;39.64;0.00;0.01;123.80
SG01;Gomezserracin;2001-08-24;2130;0.00;17.44;42.93;0.00;0.01;118.20
SG01;Gomezserracin;2001-08-24;2200;0.00;16.46;43.72;0.00;0.01;113.90
SG01;Gomezserracin;2001-08-24;2230;0.00;16.83;39.01;0.00;0.01;129.40
SG01;Gomezserracin;2001-08-24;2300;0.00;16.90;41.30;0.00;0.01;134.60
SG01;Gomezserracin;2001-08-24;2330;0.00;16.57;40.66;0.00;0.01;126.60
SG01;Gomezserracin;2001-08-24;2400;0.00;17.04;39.07;0.00;0.01;106.20
SG02;Nava de la Asuncion;2001-08-24;0030;0.00;16.46;51.18;0.00;0.81;117.20
SG02;Nava de la Asuncion;2001-08-24;0100;0.00;16.03;48.81;0.00;0.60;81.00
SG02;Nava de la Asuncion;2001-08-24;0130;0.00;14.85;58.26;0.00;0.59;76.40
SG02;Nava de la Asuncion;2001-08-24;0200;0.00;14.16;55.58;0.00;0.46;98.00
SG02;Nava de la Asuncion;2001-08-24;0230;0.00;13.91;61.19;0.00;0.94;125.70
SG02;Nava de la Asuncion;2001-08-24;0300;0.00;13.75;59.59;0.00;0.81;112.50
SG02;Nava de la Asuncion;2001-08-24;0330;0.00;13.52;58.05;0.00;0.54;79.70
SG02;Nava de la Asuncion;2001-08-24;0400;0.00;13.37;59.39;0.00;0.98;123.10
SG02;Nava de la Asuncion;2001-08-24;0430;0.00;14.43;56.62;0.00;1.17;111.80
SG02;Nava de la Asuncion;2001-08-24;0500;0.00;14.82;52.27;0.00;1.01;113.00
SG02;Nava de la Asuncion;2001-08-24;0530;0.00;13.99;57.81;3.47;0.96;110.70
SG02;Nava de la Asuncion;2001-08-24;0600;0.00;13.53;57.67;44.45;0.54;56.70
SG02;Nava de la Asuncion;2001-08-24;0630;0.00;15.55;56.65;133.10;0.28;320.00
SG02;Nava de la Asuncion;2001-08-24;0700;0.00;16.58;57.46;230.80;0.85;304.00
SG02;Nava de la Asuncion;2001-08-24;0730;0.00;19.18;45.51;330.90;0.28;217.80
SG02;Nava de la Asuncion;2001-08-24;0800;0.00;22.22;35.61;434.00;0.41;130.90
SG02;Nava de la Asuncion;2001-08-24;0830;0.00;24.35;35.73;530.80;0.72;264.80
SG02;Nava de la Asuncion;2001-08-24;0900;0.00;25.91;35.24;617.70;1.26;237.40
SG02;Nava de la Asuncion;2001-08-24;0930;0.00;27.87;29.37;695.90;1.31;246.70
SG02;Nava de la Asuncion;2001-08-24;1000;0.00;28.96;30.02;769.00;1.68;222.60
SG02;Nava de la Asuncion;2001-08-24;1030;0.00;30.22;24.53;829.00;1.98;196.60
SG02;Nava de la Asuncion;2001-08-24;1100;0.00;30.77;17.62;869.00;2.70;213.80
SG02;Nava de la Asuncion;2001-08-24;1130;0.00;31.58;18.75;893.00;2.34;225.80
SG02;Nava de la Asuncion;2001-08-24;1200;0.00;32.46;16.82;908.00;1.73;231.40
SG02;Nava de la Asuncion;2001-08-24;1230;0.00;33.31;14.92;906.00;1.47;228.00
SG02;Nava de la Asuncion;2001-08-24;1300;0.00;33.41;17.61;889.00;2.07;240.90
SG02;Nava de la Asuncion;2001-08-24;1330;0.00;33.75;15.01;858.00;2.06;220.40
SG02;Nava de la Asuncion;2001-08-24;1400;0.00;34.26;13.63;812.00;2.14;219.60
SG02;Nava de la Asuncion;2001-08-24;1430;0.00;34.13;14.17;763.00;2.64;243.40
SG02;Nava de la Asuncion;2001-08-24;1500;0.00;34.13;14.74;693.40;2.98;233.60
SG02;Nava de la Asuncion;2001-08-24;1530;0.00;34.13;14.01;615.10;2.02;230.30
SG02;Nava de la Asuncion;2001-08-24;1600;0.00;34.19;13.87;515.50;2.38;234.50
