Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-06-16;1730;0.00;19.33;26.28;385.60;4.32;286.80
SO01;Almazan;2001-06-16;1800;0.00;19.04;26.83;290.20;4.51;302.20
SO01;Almazan;2001-06-16;1830;0.00;18.33;27.46;191.10;3.48;300.80
SO01;Almazan;2001-06-16;1900;0.00;17.52;31.12;99.40;2.57;299.00
SO01;Almazan;2001-06-16;1930;0.00;15.91;37.32;25.10;1.95;291.50
SO01;Almazan;2001-06-16;2000;0.00;15.18;34.85;2.22;2.32;308.00
SO01;Almazan;2001-06-16;2030;0.00;13.21;43.48;0.00;0.79;295.80
SO01;Almazan;2001-06-16;2100;0.00;11.45;49.93;0.00;0.30;234.50
SO01;Almazan;2001-06-16;2130;0.00;10.41;55.37;0.00;0.68;353.50
SO01;Almazan;2001-06-16;2200;0.00;10.25;66.95;0.00;1.86;25.25
SO01;Almazan;2001-06-16;2230;0.00;10.03;71.70;0.00;1.35;49.03
SO01;Almazan;2001-06-16;2300;0.00;9.89;75.20;0.00;1.39;25.67
SO01;Almazan;2001-06-16;2330;0.00;9.22;79.00;0.00;0.99;32.18
SO01;Almazan;2001-06-16;2400;0.00;8.80;80.80;0.00;1.67;28.79
SO02;San Esteban de Gormaz;2001-06-16;0030;0.00;10.74;59.63;0.00;0.99;260.90
SO02;San Esteban de Gormaz;2001-06-16;0100;0.00;10.81;59.74;0.00;1.93;254.80
SO02;San Esteban de Gormaz;2001-06-16;0130;0.00;10.51;63.84;0.00;1.46;274.10
SO02;San Esteban de Gormaz;2001-06-16;0200;0.00;8.93;71.10;0.00;1.54;264.40
SO02;San Esteban de Gormaz;2001-06-16;0230;0.00;8.91;73.40;0.00;1.70;260.10
SO02;San Esteban de Gormaz;2001-06-16;0300;0.00;9.65;72.00;0.00;2.97;270.90
SO02;San Esteban de Gormaz;2001-06-16;0330;0.00;9.15;74.90;0.01;2.67;270.40
SO02;San Esteban de Gormaz;2001-06-16;0400;0.00;9.20;75.80;0.00;2.92;275.80
SO02;San Esteban de Gormaz;2001-06-16;0430;0.00;9.83;75.50;1.88;3.37;267.70
SO02;San Esteban de Gormaz;2001-06-16;0500;0.00;10.14;74.80;15.51;3.05;256.10
SO02;San Esteban de Gormaz;2001-06-16;0530;0.00;10.29;73.70;44.56;3.78;252.30
SO02;San Esteban de Gormaz;2001-06-16;0600;0.00;10.89;74.10;128.00;4.91;270.90
SO02;San Esteban de Gormaz;2001-06-16;0630;0.00;11.36;73.50;226.70;4.76;271.70
SO02;San Esteban de Gormaz;2001-06-16;0700;0.00;11.50;72.80;147.50;4.96;274.80
SO02;San Esteban de Gormaz;2001-06-16;0730;0.00;11.82;71.60;277.30;4.43;279.60
SO02;San Esteban de Gormaz;2001-06-16;0800;0.00;12.42;70.60;417.70;4.09;282.50
SO02;San Esteban de Gormaz;2001-06-16;0830;0.00;12.99;67.69;447.70;4.29;288.00
SO02;San Esteban de Gormaz;2001-06-16;0900;0.00;13.77;63.85;658.30;4.12;288.00
SO02;San Esteban de Gormaz;2001-06-16;0930;0.00;13.87;64.06;446.90;3.73;281.30
SO02;San Esteban de Gormaz;2001-06-16;1000;0.00;15.17;57.25;962.00;3.88;282.80
SO02;San Esteban de Gormaz;2001-06-16;1030;0.00;15.91;50.49;679.60;4.08;287.40
SO02;San Esteban de Gormaz;2001-06-16;1100;0.00;16.53;46.68;792.00;4.56;280.10
SO02;San Esteban de Gormaz;2001-06-16;1130;0.00;17.04;45.34;804.00;4.56;286.60
SO02;San Esteban de Gormaz;2001-06-16;1200;0.00;17.86;41.33;978.00;4.60;284.70
SO02;San Esteban de Gormaz;2001-06-16;1230;0.00;18.53;40.40;1041.00;4.54;283.60
SO02;San Esteban de Gormaz;2001-06-16;1300;0.00;18.91;36.82;1023.00;5.08;285.80
SO02;San Esteban de Gormaz;2001-06-16;1330;0.00;19.54;30.57;996.00;5.03;279.30
SO02;San Esteban de Gormaz;2001-06-16;1400;0.00;19.94;28.09;941.00;4.76;280.60
SO02;San Esteban de Gormaz;2001-06-16;1430;0.00;20.23;28.51;897.00;4.85;283.40
SO02;San Esteban de Gormaz;2001-06-16;1500;0.00;19.99;29.55;840.00;4.86;287.90
SO02;San Esteban de Gormaz;2001-06-16;1530;0.00;20.22;28.60;739.00;5.02;288.90
SO02;San Esteban de Gormaz;2001-06-16;1600;0.00;20.07;25.92;649.00;5.10;287.90
SO02;San Esteban de Gormaz;2001-06-16;1630;0.00;20.07;27.11;567.50;4.46;281.30
SO02;San Esteban de Gormaz;2001-06-16;1700;0.00;20.03;27.57;476.40;4.50;285.80
SO02;San Esteban de Gormaz;2001-06-16;1730;0.00;19.69;28.61;377.30;4.56;296.00
SO02;San Esteban de Gormaz;2001-06-16;1800;0.00;19.34;28.17;278.40;3.92;291.90
SO02;San Esteban de Gormaz;2001-06-16;1830;0.00;18.78;29.34;179.90;3.23;295.70
SO02;San Esteban de Gormaz;2001-06-16;1900;0.00;17.90;30.72;93.00;2.93;304.80
SO02;San Esteban de Gormaz;2001-06-16;1930;0.00;16.82;33.00;23.42;2.25;307.60
SO02;San Esteban de Gormaz;2001-06-16;2000;0.00;15.12;39.08;2.17;1.86;300.40
SO02;San Esteban de Gormaz;2001-06-16;2030;0.00;13.45;45.58;0.00;1.08;277.00
SO02;San Esteban de Gormaz;2001-06-16;2100;0.00;11.91;53.19;0.00;0.86;258.90
SO02;San Esteban de Gormaz;2001-06-16;2130;0.00;11.74;54.39;0.00;0.92;262.70
SO02;San Esteban de Gormaz;2001-06-16;2200;0.00;11.35;57.36;0.00;0.75;274.80
SO02;San Esteban de Gormaz;2001-06-16;2230;0.00;10.95;60.00;0.00;0.75;304.60
SO02;San Esteban de Gormaz;2001-06-16;2300;0.00;10.21;64.29;0.00;0.70;296.80
SO02;San Esteban de Gormaz;2001-06-16;2330;0.00;9.17;68.07;0.00;0.70;297.40
SO02;San Esteban de Gormaz;2001-06-16;2400;0.00;8.63;69.48;0.00;0.63;302.40
SO03;Fuentecantos;2001-06-16;0030;0.00;11.29;55.43;0.00;2.77;268.00
SO03;Fuentecantos;2001-06-16;0100;0.00;10.16;59.75;0.00;2.14;285.00
SO03;Fuentecantos;2001-06-16;0130;0.00;9.52;62.19;0.00;1.44;245.10
SO03;Fuentecantos;2001-06-16;0200;0.00;9.91;61.11;0.00;2.27;240.10
SO03;Fuentecantos;2001-06-16;0230;0.00;9.53;64.24;0.00;2.42;219.40
SO03;Fuentecantos;2001-06-16;0300;0.00;9.11;66.65;0.00;2.67;211.50
SO03;Fuentecantos;2001-06-16;0330;0.00;8.44;69.84;0.00;2.94;208.20
SO03;Fuentecantos;2001-06-16;0400;0.00;8.10;73.20;0.00;1.92;176.70
SO03;Fuentecantos;2001-06-16;0430;0.00;7.42;76.00;2.65;1.83;181.20
SO03;Fuentecantos;2001-06-16;0500;0.00;7.92;76.40;29.00;3.39;221.30
SO03;Fuentecantos;2001-06-16;0530;0.00;8.81;75.60;104.50;3.92;239.90
SO03;Fuentecantos;2001-06-16;0600;0.00;9.85;73.60;208.40;4.28;242.90
SO03;Fuentecantos;2001-06-16;0630;0.00;10.56;71.50;306.90;4.31;251.00
SO03;Fuentecantos;2001-06-16;0700;0.00;11.57;66.14;351.50;5.30;247.40
SO03;Fuentecantos;2001-06-16;0730;0.00;11.54;64.44;316.00;5.53;255.00
SO03;Fuentecantos;2001-06-16;0800;0.00;12.29;61.49;426.50;5.16;250.80
SO03;Fuentecantos;2001-06-16;0830;0.00;13.20;57.87;467.50;5.61;254.40
SO03;Fuentecantos;2001-06-16;0900;0.00;13.77;54.53;509.80;5.87;252.90
SO03;Fuentecantos;2001-06-16;0930;0.00;14.46;49.74;813.00;6.16;256.50
SO03;Fuentecantos;2001-06-16;1000;0.00;15.43;45.94;861.00;6.66;261.40
SO03;Fuentecantos;2001-06-16;1030;0.00;15.89;43.19;925.00;6.18;268.10
SO03;Fuentecantos;2001-06-16;1100;0.00;16.26;43.87;939.00;5.98;262.30
SO03;Fuentecantos;2001-06-16;1130;0.00;16.92;41.34;1000.00;5.65;266.00
SO03;Fuentecantos;2001-06-16;1200;0.00;17.47;38.17;1006.00;6.05;269.40
SO03;Fuentecantos;2001-06-16;1230;0.00;17.98;37.58;959.00;5.20;269.70
SO03;Fuentecantos;2001-06-16;1300;0.00;18.10;35.97;964.00;6.10;256.60
SO03;Fuentecantos;2001-06-16;1330;0.00;18.37;34.47;912.00;5.81;256.80
SO03;Fuentecantos;2001-06-16;1400;0.00;18.70;31.46;946.00;5.54;255.30
SO03;Fuentecantos;2001-06-16;1430;0.00;18.25;31.04;486.60;5.05;268.80
SO03;Fuentecantos;2001-06-16;1500;0.00;18.84;29.27;727.00;4.81;260.70
SO03;Fuentecantos;2001-06-16;1530;0.00;19.24;26.48;786.00;5.26;257.80
SO03;Fuentecantos;2001-06-16;1600;0.00;19.23;27.09;610.40;5.58;264.80
SO03;Fuentecantos;2001-06-16;1630;0.00;18.94;25.81;579.90;5.38;262.10
SO03;Fuentecantos;2001-06-16;1700;0.00;18.96;26.78;456.10;4.81;265.10
SO03;Fuentecantos;2001-06-16;1730;0.00;18.88;27.10;399.60;4.54;262.50
SO03;Fuentecantos;2001-06-16;1800;0.00;18.39;27.42;303.70;4.62;263.00
SO03;Fuentecantos;2001-06-16;1830;0.00;17.76;29.25;198.10;4.39;264.40
SO03;Fuentecantos;2001-06-16;1900;0.00;17.08;31.29;103.40;3.29;255.90
SO03;Fuentecantos;2001-06-16;1930;0.00;16.09;31.18;22.25;2.63;253.70
SO03;Fuentecantos;2001-06-16;2000;0.00;13.89;50.92;2.15;2.61;26.17
SO03;Fuentecantos;2001-06-16;2030;0.00;12.51;64.22;0.00;3.07;43.25
SO03;Fuentecantos;2001-06-16;2100;0.00;11.54;67.45;0.00;2.69;45.62
SO03;Fuentecantos;2001-06-16;2130;0.00;10.81;70.40;0.00;2.23;46.54
SO03;Fuentecantos;2001-06-16;2200;0.00;10.11;73.30;0.00;2.25;69.44
SO03;Fuentecantos;2001-06-16;2230;0.00;9.97;75.90;0.00;2.84;56.35
SO03;Fuentecantos;2001-06-16;2300;0.00;10.32;74.80;0.00;2.91;46.17
SO03;Fuentecantos;2001-06-16;2330;0.00;9.89;76.90;0.00;2.69;74.50
SO03;Fuentecantos;2001-06-16;2400;0.00;9.49;78.50;0.00;3.00;71.60
VA01;Mayorga;2001-06-16;0030;0.00;11.40;68.09;0.00;2.72;231.70
VA01;Mayorga;2001-06-16;0100;0.00;11.20;72.00;0.00;3.06;239.90
VA01;Mayorga;2001-06-16;0130;0.00;11.03;75.00;0.00;2.37;247.60
VA01;Mayorga;2001-06-16;0200;0.00;10.98;75.80;0.00;2.54;240.10
VA01;Mayorga;2001-06-16;0230;0.00;11.45;74.40;0.00;3.00;240.60
VA01;Mayorga;2001-06-16;0300;0.00;11.40;74.60;0.00;2.38;242.90
VA01;Mayorga;2001-06-16;0330;0.00;10.92;77.30;0.00;1.84;241.30
VA01;Mayorga;2001-06-16;0400;0.00;10.34;80.00;0.00;1.29;237.70
VA01;Mayorga;2001-06-16;0430;0.00;9.76;82.70;2.53;1.70;236.00
VA01;Mayorga;2001-06-16;0500;0.00;9.51;83.20;24.46;2.06;224.80
VA01;Mayorga;2001-06-16;0530;0.00;9.74;82.20;105.80;1.85;223.40
VA01;Mayorga;2001-06-16;0600;0.00;10.85;76.80;204.60;2.41;241.80
VA01;Mayorga;2001-06-16;0630;0.00;12.21;66.91;308.30;2.70;242.70
VA01;Mayorga;2001-06-16;0700;0.00;12.67;63.87;382.20;2.76;247.50
VA01;Mayorga;2001-06-16;0730;0.00;13.19;60.08;476.10;3.25;252.90
VA01;Mayorga;2001-06-16;0800;0.00;13.49;51.53;547.80;4.25;259.50
VA01;Mayorga;2001-06-16;0830;0.00;14.07;48.29;656.80;4.79;258.30
VA01;Mayorga;2001-06-16;0900;0.00;14.64;47.73;768.00;4.92;258.70
VA01;Mayorga;2001-06-16;0930;0.00;15.17;43.20;825.00;4.32;259.90
VA01;Mayorga;2001-06-16;1000;0.00;15.42;42.35;815.00;4.23;258.50
VA01;Mayorga;2001-06-16;1030;0.00;15.97;41.58;954.00;4.51;260.90
VA01;Mayorga;2001-06-16;1100;0.00;16.74;35.75;972.00;4.41;258.80
VA01;Mayorga;2001-06-16;1130;0.00;17.47;36.30;1047.00;4.20;258.60
VA01;Mayorga;2001-06-16;1200;0.00;17.55;35.62;1037.00;4.66;265.20
VA01;Mayorga;2001-06-16;1230;0.00;18.23;34.46;1034.00;4.37;264.20
VA01;Mayorga;2001-06-16;1300;0.00;18.12;33.31;1019.00;4.32;261.70
VA01;Mayorga;2001-06-16;1330;0.00;18.49;32.76;926.00;4.33;262.40
VA01;Mayorga;2001-06-16;1400;0.00;18.74;32.16;958.00;4.13;264.80
VA01;Mayorga;2001-06-16;1430;0.00;18.74;33.72;838.00;3.86;270.70
VA01;Mayorga;2001-06-16;1500;0.00;18.49;32.72;791.00;4.05;266.40
VA01;Mayorga;2001-06-16;1530;0.00;18.89;31.90;752.00;3.87;266.30
VA01;Mayorga;2001-06-16;1600;0.00;18.96;31.26;686.00;3.98;264.00
VA01;Mayorga;2001-06-16;1630;0.00;18.89;31.67;565.00;3.22;268.60
VA01;Mayorga;2001-06-16;1700;0.00;18.69;33.84;398.80;2.90;276.00
VA01;Mayorga;2001-06-16;1730;0.00;18.23;34.35;292.40;2.75;272.10
VA01;Mayorga;2001-06-16;1800;0.00;17.67;35.64;148.60;2.90;266.70
VA01;Mayorga;2001-06-16;1830;0.00;17.46;36.69;151.60;2.26;268.60
VA01;Mayorga;2001-06-16;1900;0.00;17.68;37.43;123.60;2.12;272.30
VA01;Mayorga;2001-06-16;1930;0.00;16.58;41.14;28.42;2.92;262.30
VA01;Mayorga;2001-06-16;2000;0.00;15.39;43.12;2.80;2.92;257.00
VA01;Mayorga;2001-06-16;2030;0.00;14.68;43.77;0.00;2.15;256.60
VA01;Mayorga;2001-06-16;2100;0.00;13.95;47.37;0.00;2.04;258.40
VA01;Mayorga;2001-06-16;2130;0.00;13.38;50.73;0.00;2.85;256.20
VA01;Mayorga;2001-06-16;2200;0.00;12.77;54.91;0.00;2.21;255.10
VA01;Mayorga;2001-06-16;2230;0.00;12.29;56.93;0.00;2.38;251.80
VA01;Mayorga;2001-06-16;2300;0.00;11.78;59.98;0.00;1.98;254.30
VA01;Mayorga;2001-06-16;2330;0.00;11.47;61.91;0.00;1.00;251.60
VA01;Mayorga;2001-06-16;2400;0.00;10.65;65.77;0.00;0.66;239.70
VA02;Torrecilla de la Orden;2001-06-16;0030;0.00;10.54;70.30;0.01;1.72;210.20
VA02;Torrecilla de la Orden;2001-06-16;0100;0.00;9.46;74.00;0.01;1.93;219.20
VA02;Torrecilla de la Orden;2001-06-16;0130;0.00;9.10;74.90;0.00;2.12;204.00
VA02;Torrecilla de la Orden;2001-06-16;0200;0.00;9.15;75.10;0.00;2.56;217.40
VA02;Torrecilla de la Orden;2001-06-16;0230;0.00;8.95;76.80;0.00;2.40;212.90
VA02;Torrecilla de la Orden;2001-06-16;0300;0.00;8.82;80.10;0.00;3.44;220.10
VA02;Torrecilla de la Orden;2001-06-16;0330;0.00;8.49;83.20;0.00;2.82;220.30
VA02;Torrecilla de la Orden;2001-06-16;0400;0.00;7.90;86.00;0.00;2.27;220.90
VA02;Torrecilla de la Orden;2001-06-16;0430;0.00;7.77;88.00;2.23;2.39;225.80
VA02;Torrecilla de la Orden;2001-06-16;0500;0.00;8.12;89.50;17.38;3.08;229.50
VA02;Torrecilla de la Orden;2001-06-16;0530;0.00;8.81;88.50;89.10;3.11;231.90
VA02;Torrecilla de la Orden;2001-06-16;0600;0.00;10.47;82.70;171.70;4.58;237.30
VA02;Torrecilla de la Orden;2001-06-16;0630;0.00;11.56;77.20;254.10;4.47;236.90
VA02;Torrecilla de la Orden;2001-06-16;0700;0.00;12.12;71.90;302.20;4.81;244.10
VA02;Torrecilla de la Orden;2001-06-16;0730;0.00;13.17;64.41;456.40;5.58;257.20
VA02;Torrecilla de la Orden;2001-06-16;0800;0.00;14.12;58.86;505.70;4.85;273.30
VA02;Torrecilla de la Orden;2001-06-16;0830;0.00;14.53;54.27;495.30;5.19;268.00
VA02;Torrecilla de la Orden;2001-06-16;0900;0.00;15.24;48.76;625.50;4.97;280.40
VA02;Torrecilla de la Orden;2001-06-16;0930;0.00;15.51;45.64;735.00;5.17;266.80
VA02;Torrecilla de la Orden;2001-06-16;1000;0.00;16.78;41.73;843.00;5.26;279.20
VA02;Torrecilla de la Orden;2001-06-16;1030;0.00;17.42;39.75;911.00;5.32;277.50
VA02;Torrecilla de la Orden;2001-06-16;1100;0.00;17.73;38.05;907.00;4.61;269.30
VA02;Torrecilla de la Orden;2001-06-16;1130;0.00;18.10;36.65;967.00;4.94;268.70
VA02;Torrecilla de la Orden;2001-06-16;1200;0.00;18.77;31.55;975.00;4.58;278.80
VA02;Torrecilla de la Orden;2001-06-16;1230;0.00;19.65;30.84;990.00;5.18;265.80
VA02;Torrecilla de la Orden;2001-06-16;1300;0.00;19.75;30.19;961.00;5.10;272.40
VA02;Torrecilla de la Orden;2001-06-16;1330;0.00;20.30;29.68;918.00;5.35;271.00
VA02;Torrecilla de la Orden;2001-06-16;1400;0.00;21.10;28.14;912.00;5.31;280.90
VA02;Torrecilla de la Orden;2001-06-16;1430;0.00;21.09;26.84;862.00;5.42;280.00
VA02;Torrecilla de la Orden;2001-06-16;1500;0.00;20.92;26.71;798.00;5.63;275.40
VA02;Torrecilla de la Orden;2001-06-16;1530;0.00;20.96;26.44;724.00;5.76;273.80
VA02;Torrecilla de la Orden;2001-06-16;1600;0.00;20.81;27.52;645.60;4.77;278.00
VA02;Torrecilla de la Orden;2001-06-16;1630;0.00;20.85;26.50;526.80;4.58;285.70
VA02;Torrecilla de la Orden;2001-06-16;1700;0.00;20.80;27.72;437.70;4.62;284.50
VA02;Torrecilla de la Orden;2001-06-16;1730;0.00;20.39;28.77;348.20;4.38;281.00
VA02;Torrecilla de la Orden;2001-06-16;1800;0.00;19.88;30.26;264.80;4.48;277.30
VA02;Torrecilla de la Orden;2001-06-16;1830;0.00;19.22;32.89;117.10;4.81;271.20
VA02;Torrecilla de la Orden;2001-06-16;1900;0.00;18.95;32.88;104.80;4.69;277.50
VA02;Torrecilla de la Orden;2001-06-16;1930;0.00;17.63;37.25;15.74;4.01;276.70
VA02;Torrecilla de la Orden;2001-06-16;2000;0.00;16.62;39.96;1.76;3.18;277.50
VA02;Torrecilla de la Orden;2001-06-16;2030;0.00;16.40;41.38;0.00;4.25;278.40
VA02;Torrecilla de la Orden;2001-06-16;2100;0.00;15.65;42.02;0.00;3.76;288.70
VA02;Torrecilla de la Orden;2001-06-16;2130;0.00;14.42;42.65;0.00;3.05;286.90
VA02;Torrecilla de la Orden;2001-06-16;2200;0.00;13.55;44.33;0.00;2.43;282.80
VA02;Torrecilla de la Orden;2001-06-16;2230;0.00;12.70;46.90;0.01;3.05;280.40
VA02;Torrecilla de la Orden;2001-06-16;2300;0.00;12.59;48.34;0.04;3.78;284.20
VA02;Torrecilla de la Orden;2001-06-16;2330;0.00;12.15;51.07;0.04;3.77;280.60
VA02;Torrecilla de la Orden;2001-06-16;2400;0.00;11.49;54.50;0.02;3.40;277.60
VA03;Olmedo;2001-06-16;0030;0.00;10.59;65.82;0.00;1.81;251.30
VA03;Olmedo;2001-06-16;0100;0.00;9.09;71.90;0.00;1.02;221.30
VA03;Olmedo;2001-06-16;0130;0.00;7.88;77.60;0.00;1.41;237.40
VA03;Olmedo;2001-06-16;0200;0.00;7.24;80.80;0.00;1.50;226.20
VA03;Olmedo;2001-06-16;0230;0.00;8.22;78.80;0.00;2.36;221.20
VA03;Olmedo;2001-06-16;0300;0.00;8.39;77.80;0.00;2.61;221.80
VA03;Olmedo;2001-06-16;0330;0.00;8.15;79.30;0.00;2.09;227.60
VA03;Olmedo;2001-06-16;0400;0.00;7.88;82.10;0.00;2.26;222.50
VA03;Olmedo;2001-06-16;0430;0.00;8.19;84.10;2.21;2.28;227.40
VA03;Olmedo;2001-06-16;0500;0.00;8.70;83.90;16.98;2.89;222.70
VA03;Olmedo;2001-06-16;0530;0.00;9.17;83.60;91.30;3.12;227.20
VA03;Olmedo;2001-06-16;0600;0.00;10.07;80.80;168.60;3.12;229.80
VA03;Olmedo;2001-06-16;0630;0.00;11.38;76.30;277.00;4.36;233.40
VA03;Olmedo;2001-06-16;0700;0.00;12.64;69.81;345.10;4.53;244.10
VA03;Olmedo;2001-06-16;0730;0.00;13.17;64.97;423.70;4.90;254.20
VA03;Olmedo;2001-06-16;0800;0.00;14.36;59.24;562.10;4.81;253.00
VA03;Olmedo;2001-06-16;0830;0.00;14.91;55.33;614.40;4.96;256.70
VA03;Olmedo;2001-06-16;0900;0.00;15.99;50.26;557.30;4.83;272.00
VA03;Olmedo;2001-06-16;0930;0.00;16.49;45.25;728.00;4.32;275.50
VA03;Olmedo;2001-06-16;1000;0.00;16.89;42.23;649.50;4.55;264.30
VA03;Olmedo;2001-06-16;1030;0.00;17.91;38.78;899.00;4.56;263.80
VA03;Olmedo;2001-06-16;1100;0.00;18.28;35.80;823.00;4.24;271.20
VA03;Olmedo;2001-06-16;1130;0.00;18.92;34.01;959.00;4.18;262.30
VA03;Olmedo;2001-06-16;1200;0.00;19.64;31.43;976.00;4.23;264.90
VA03;Olmedo;2001-06-16;1230;0.00;19.98;30.30;967.00;4.19;261.00
VA03;Olmedo;2001-06-16;1300;0.00;20.79;28.32;989.00;4.69;264.50
VA03;Olmedo;2001-06-16;1330;0.00;20.87;26.05;949.00;4.76;280.30
VA03;Olmedo;2001-06-16;1400;0.00;21.64;25.07;935.00;4.27;279.60
VA03;Olmedo;2001-06-16;1430;0.00;21.59;24.74;646.50;4.52;282.10
VA03;Olmedo;2001-06-16;1500;0.00;21.82;24.45;791.00;4.61;293.80
VA03;Olmedo;2001-06-16;1530;0.00;22.02;24.60;734.00;5.01;283.80
VA03;Olmedo;2001-06-16;1600;0.00;21.90;24.74;637.40;5.06;269.60
VA03;Olmedo;2001-06-16;1630;0.00;21.77;24.78;568.70;4.67;265.80
VA03;Olmedo;2001-06-16;1700;0.00;21.33;24.98;461.80;4.30;273.40
VA03;Olmedo;2001-06-16;1730;0.00;21.06;26.03;379.50;4.63;266.90
VA03;Olmedo;2001-06-16;1800;0.00;20.52;26.98;284.10;4.54;265.80
VA03;Olmedo;2001-06-16;1830;0.00;19.90;26.80;189.40;4.15;268.10
VA03;Olmedo;2001-06-16;1900;0.00;19.15;28.44;88.10;3.66;273.40
VA03;Olmedo;2001-06-16;1930;0.00;18.00;30.80;23.82;2.66;283.40
VA03;Olmedo;2001-06-16;2000;0.00;16.74;33.94;2.25;1.92;285.70
VA03;Olmedo;2001-06-16;2030;0.00;14.97;39.42;0.00;1.24;290.60
VA03;Olmedo;2001-06-16;2100;0.00;14.68;40.22;0.00;1.74;282.10
VA03;Olmedo;2001-06-16;2130;0.00;14.77;39.73;0.00;2.37;276.40
VA03;Olmedo;2001-06-16;2200;0.00;14.84;39.70;0.00;3.18;285.60
VA03;Olmedo;2001-06-16;2230;0.00;14.01;43.16;0.00;2.75;291.40
VA03;Olmedo;2001-06-16;2300;0.00;12.14;50.00;0.00;1.30;308.30
VA03;Olmedo;2001-06-16;2330;0.00;10.40;56.48;0.00;0.65;304.20
VA03;Olmedo;2001-06-16;2400;0.00;9.14;62.63;0.00;0.16;21.75
VA04;Valladolid;2001-06-16;0030;0.00;11.63;65.96;0.00;2.28;229.80
VA04;Valladolid;2001-06-16;0100;0.00;10.84;69.17;0.00;1.29;219.20
VA04;Valladolid;2001-06-16;0130;0.00;10.78;70.90;0.00;2.22;232.70
VA04;Valladolid;2001-06-16;0200;0.00;10.78;73.50;0.00;2.22;246.90
VA04;Valladolid;2001-06-16;0230;0.00;10.58;74.60;0.00;2.74;236.10
VA04;Valladolid;2001-06-16;0300;0.00;9.93;77.00;0.00;2.49;233.20
VA04;Valladolid;2001-06-16;0330;0.00;9.20;80.40;0.00;2.13;234.80
VA04;Valladolid;2001-06-16;0400;0.00;8.99;82.20;0.01;2.11;237.90
VA04;Valladolid;2001-06-16;0430;0.00;9.10;82.70;1.76;1.76;236.10
VA04;Valladolid;2001-06-16;0500;0.00;8.95;84.10;15.46;1.96;233.60
VA04;Valladolid;2001-06-16;0530;0.00;9.51;82.90;109.20;2.09;232.90
VA04;Valladolid;2001-06-16;0600;0.00;10.68;79.10;224.70;2.94;235.90
VA04;Valladolid;2001-06-16;0630;0.00;11.76;75.70;324.00;2.63;255.20
VA04;Valladolid;2001-06-16;0700;0.00;12.58;72.10;422.60;2.60;251.60
VA04;Valladolid;2001-06-16;0730;0.00;13.55;67.39;517.80;2.98;252.40
VA04;Valladolid;2001-06-16;0800;0.00;14.54;62.91;587.40;2.83;253.90
VA04;Valladolid;2001-06-16;0830;0.00;14.89;57.90;425.10;2.58;261.20
VA04;Valladolid;2001-06-16;0900;0.00;15.97;51.81;513.50;2.86;265.80
VA04;Valladolid;2001-06-16;0930;0.00;16.61;46.64;777.00;3.43;285.70
VA04;Valladolid;2001-06-16;1000;0.00;17.78;41.41;868.00;3.11;283.60
VA04;Valladolid;2001-06-16;1030;0.00;18.51;38.64;870.00;3.11;287.10
VA04;Valladolid;2001-06-16;1100;0.00;19.06;35.27;928.00;3.56;291.20
VA04;Valladolid;2001-06-16;1130;0.00;19.44;34.50;1003.00;3.39;290.70
VA04;Valladolid;2001-06-16;1200;0.00;20.36;30.02;997.00;3.55;300.30
VA04;Valladolid;2001-06-16;1230;0.00;20.22;30.18;965.00;3.26;305.10
VA04;Valladolid;2001-06-16;1300;0.00;20.78;28.70;952.00;3.40;296.60
VA04;Valladolid;2001-06-16;1330;0.00;21.46;26.79;853.00;2.97;287.50
VA04;Valladolid;2001-06-16;1400;0.00;21.44;26.69;937.00;3.52;283.00
VA04;Valladolid;2001-06-16;1430;0.00;22.16;23.85;851.00;3.89;294.30
VA04;Valladolid;2001-06-16;1500;0.00;21.96;24.10;727.00;3.54;296.30
VA04;Valladolid;2001-06-16;1530;0.00;22.43;24.86;735.00;3.52;293.00
VA04;Valladolid;2001-06-16;1600;0.00;21.93;26.42;543.50;3.36;290.00
VA04;Valladolid;2001-06-16;1630;0.00;21.60;25.48;488.90;3.68;303.10
VA04;Valladolid;2001-06-16;1700;0.00;21.08;27.01;350.60;3.11;291.60
VA04;Valladolid;2001-06-16;1730;0.00;21.43;26.81;347.10;3.29;293.20
VA04;Valladolid;2001-06-16;1800;0.00;20.59;28.54;208.00;2.89;289.90
VA04;Valladolid;2001-06-16;1830;0.00;19.82;28.85;143.70;3.07;282.50
VA04;Valladolid;2001-06-16;1900;0.00;19.25;29.72;49.01;2.68;285.20
VA04;Valladolid;2001-06-16;1930;0.00;17.83;33.41;15.41;1.74;294.20
VA04;Valladolid;2001-06-16;2000;0.00;17.04;37.38;2.00;1.39;323.30
VA04;Valladolid;2001-06-16;2030;0.00;16.16;40.24;0.00;1.31;307.40
VA04;Valladolid;2001-06-16;2100;0.00;15.73;42.18;0.00;1.54;297.30
VA04;Valladolid;2001-06-16;2130;0.00;15.37;43.85;0.00;1.99;303.60
VA04;Valladolid;2001-06-16;2200;0.00;14.53;46.40;0.00;2.42;321.10
VA04;Valladolid;2001-06-16;2230;0.00;13.64;48.36;0.00;2.21;312.30
VA04;Valladolid;2001-06-16;2300;0.00;13.18;50.32;0.00;3.16;316.60
