Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-10-05;1730;0.00;18.22;53.03;14.12;0.79;340.90
SG01;Gomezserracin;2002-10-05;1800;0.00;16.70;58.50;0.39;0.57;41.89
SG01;Gomezserracin;2002-10-05;1830;0.00;14.17;66.94;0.00;0.60;79.00
SG01;Gomezserracin;2002-10-05;1900;0.00;12.44;73.20;0.00;0.64;83.70
SG01;Gomezserracin;2002-10-05;1930;0.00;11.39;78.20;0.00;0.41;126.10
SG01;Gomezserracin;2002-10-05;2000;0.00;10.39;82.20;0.00;0.30;117.00
SG01;Gomezserracin;2002-10-05;2030;0.00;9.84;84.00;0.00;0.50;99.30
SG01;Gomezserracin;2002-10-05;2100;0.00;9.46;85.10;0.00;0.49;97.40
SG01;Gomezserracin;2002-10-05;2130;0.00;8.92;86.30;0.00;0.67;103.00
SG01;Gomezserracin;2002-10-05;2200;0.00;8.59;87.70;0.00;0.84;113.40
SG01;Gomezserracin;2002-10-05;2230;0.00;8.36;86.60;0.00;0.77;101.70
SG01;Gomezserracin;2002-10-05;2300;0.00;7.78;88.50;0.00;0.50;111.30
SG01;Gomezserracin;2002-10-05;2330;0.00;8.14;89.10;0.00;0.80;96.90
SG01;Gomezserracin;2002-10-05;2400;0.00;8.16;89.00;0.00;0.51;96.90
SG02;Nava de la Asuncion;2002-10-05;0030;0.00;8.79;91.50;0.01;0.13;132.50
SG02;Nava de la Asuncion;2002-10-05;0100;0.00;8.46;91.90;0.00;0.33;82.00
SG02;Nava de la Asuncion;2002-10-05;0130;0.00;8.10;92.60;0.00;0.45;126.80
SG02;Nava de la Asuncion;2002-10-05;0200;0.00;7.89;93.00;0.00;0.38;108.60
SG02;Nava de la Asuncion;2002-10-05;0230;0.00;7.52;93.20;0.00;0.30;185.70
SG02;Nava de la Asuncion;2002-10-05;0300;0.00;7.50;93.50;0.00;0.27;142.30
SG02;Nava de la Asuncion;2002-10-05;0330;0.00;6.87;93.40;0.02;0.32;52.89
SG02;Nava de la Asuncion;2002-10-05;0400;0.00;6.35;93.60;0.02;0.11;80.80
SG02;Nava de la Asuncion;2002-10-05;0430;0.20;6.06;93.70;0.02;0.17;95.50
SG02;Nava de la Asuncion;2002-10-05;0500;0.00;5.73;93.80;0.01;0.37;125.30
SG02;Nava de la Asuncion;2002-10-05;0530;0.00;5.77;93.90;0.01;0.45;127.80
SG02;Nava de la Asuncion;2002-10-05;0600;0.00;5.21;93.90;2.60;0.24;70.50
SG02;Nava de la Asuncion;2002-10-05;0630;0.00;5.08;93.90;30.12;0.37;59.57
SG02;Nava de la Asuncion;2002-10-05;0700;0.00;6.14;94.30;80.30;0.04;65.91
SG02;Nava de la Asuncion;2002-10-05;0730;0.00;8.21;94.30;171.10;0.13;55.55
SG02;Nava de la Asuncion;2002-10-05;0800;0.00;9.91;92.30;268.00;0.32;17.56
SG02;Nava de la Asuncion;2002-10-05;0830;0.00;12.21;84.40;337.00;0.21;279.90
SG02;Nava de la Asuncion;2002-10-05;0900;0.00;13.21;78.80;423.60;0.60;213.40
SG02;Nava de la Asuncion;2002-10-05;0930;0.00;15.27;70.70;532.00;0.35;195.90
SG02;Nava de la Asuncion;2002-10-05;1000;0.00;17.14;63.23;577.10;0.51;36.87
SG02;Nava de la Asuncion;2002-10-05;1030;0.00;18.01;59.42;630.20;0.73;12.59
SG02;Nava de la Asuncion;2002-10-05;1100;0.00;19.50;53.90;641.10;1.32;352.40
SG02;Nava de la Asuncion;2002-10-05;1130;0.00;20.29;50.13;703.00;0.99;353.70
SG02;Nava de la Asuncion;2002-10-05;1200;0.00;20.82;46.44;599.70;0.87;306.00
SG02;Nava de la Asuncion;2002-10-05;1230;0.00;21.04;45.52;549.00;1.17;277.00
SG02;Nava de la Asuncion;2002-10-05;1300;0.00;21.02;46.33;430.10;1.25;285.10
SG02;Nava de la Asuncion;2002-10-05;1330;0.00;21.41;45.81;509.70;1.13;294.50
SG02;Nava de la Asuncion;2002-10-05;1400;0.00;22.46;42.28;607.20;1.46;275.70
SG02;Nava de la Asuncion;2002-10-05;1430;0.00;22.29;39.17;372.50;1.64;296.00
SG02;Nava de la Asuncion;2002-10-05;1500;0.00;21.64;40.91;327.60;1.92;281.40
SG02;Nava de la Asuncion;2002-10-05;1530;0.00;21.87;42.49;332.40;1.93;308.50
SG02;Nava de la Asuncion;2002-10-05;1600;0.00;21.47;41.40;192.90;1.70;292.10
SG02;Nava de la Asuncion;2002-10-05;1630;0.00;20.89;44.06;118.40;1.41;280.40
SG02;Nava de la Asuncion;2002-10-05;1700;0.00;20.08;47.33;63.85;1.45;310.50
SG02;Nava de la Asuncion;2002-10-05;1730;0.00;18.72;52.14;17.50;1.11;321.00
SG02;Nava de la Asuncion;2002-10-05;1800;0.00;16.86;58.90;0.27;0.96;306.50
SG02;Nava de la Asuncion;2002-10-05;1830;0.00;15.51;65.87;0.00;0.45;318.70
SG02;Nava de la Asuncion;2002-10-05;1900;0.00;14.64;69.54;0.00;0.62;112.50
SG02;Nava de la Asuncion;2002-10-05;1930;0.00;13.23;76.40;0.00;0.57;102.10
SG02;Nava de la Asuncion;2002-10-05;2000;0.00;12.63;78.10;0.00;0.49;173.60
SG02;Nava de la Asuncion;2002-10-05;2030;0.00;11.58;83.50;0.00;0.62;79.90
SG02;Nava de la Asuncion;2002-10-05;2100;0.00;10.73;86.20;0.00;0.49;139.20
SG02;Nava de la Asuncion;2002-10-05;2130;0.00;10.51;86.50;0.00;0.21;117.00
SG02;Nava de la Asuncion;2002-10-05;2200;0.00;10.09;87.90;0.00;0.58;105.70
SG02;Nava de la Asuncion;2002-10-05;2230;0.00;9.46;88.90;0.01;0.66;119.10
SG02;Nava de la Asuncion;2002-10-05;2300;0.00;9.26;89.60;0.00;0.75;112.20
SG02;Nava de la Asuncion;2002-10-05;2330;0.00;8.87;89.90;0.00;0.37;115.70
SG02;Nava de la Asuncion;2002-10-05;2400;0.00;8.56;90.40;0.00;0.55;119.40
SO01;Almazan;2002-10-05;0030;0.00;7.44;91.20;0.00;0.48;223.90
SO01;Almazan;2002-10-05;0100;0.00;7.04;92.00;0.00;0.44;74.90
SO01;Almazan;2002-10-05;0130;0.00;6.88;92.60;0.00;0.50;92.30
SO01;Almazan;2002-10-05;0200;0.00;6.34;92.40;0.00;0.34;176.20
SO01;Almazan;2002-10-05;0230;0.00;5.81;93.00;0.00;0.30;220.10
SO01;Almazan;2002-10-05;0300;0.00;5.31;92.70;0.00;0.18;108.20
SO01;Almazan;2002-10-05;0330;0.00;5.09;93.40;0.00;0.36;131.00
SO01;Almazan;2002-10-05;0400;0.00;4.93;93.70;0.00;0.33;146.60
SO01;Almazan;2002-10-05;0430;0.00;4.91;94.10;0.00;0.72;114.80
SO01;Almazan;2002-10-05;0500;0.00;4.61;94.20;0.00;0.17;159.50
SO01;Almazan;2002-10-05;0530;0.00;4.23;94.50;0.00;0.52;160.70
SO01;Almazan;2002-10-05;0600;0.00;3.93;94.60;1.80;0.79;104.00
SO01;Almazan;2002-10-05;0630;0.00;4.34;94.80;25.29;0.42;146.30
SO01;Almazan;2002-10-05;0700;0.00;4.41;94.70;85.20;0.32;268.40
SO01;Almazan;2002-10-05;0730;0.00;6.20;95.00;182.30;0.49;268.30
SO01;Almazan;2002-10-05;0800;0.00;8.53;94.90;273.50;0.67;255.80
SO01;Almazan;2002-10-05;0830;0.00;10.69;92.80;361.40;1.11;208.60
SO01;Almazan;2002-10-05;0900;0.00;12.63;83.90;473.60;0.55;109.70
SO01;Almazan;2002-10-05;0930;0.00;14.63;72.60;497.30;0.62;79.50
SO01;Almazan;2002-10-05;1000;0.00;15.78;66.80;597.70;0.90;50.71
SO01;Almazan;2002-10-05;1030;0.00;16.50;65.73;630.50;1.03;261.10
SO01;Almazan;2002-10-05;1100;0.00;17.92;59.31;683.60;1.17;195.90
SO01;Almazan;2002-10-05;1130;0.00;18.65;53.05;714.00;1.02;154.50
SO01;Almazan;2002-10-05;1200;0.00;18.99;48.62;701.00;0.98;195.00
SO01;Almazan;2002-10-05;1230;0.00;19.39;44.42;707.00;1.30;342.80
SO01;Almazan;2002-10-05;1300;0.00;19.79;37.54;671.80;1.75;306.10
SO01;Almazan;2002-10-05;1330;0.00;20.23;36.36;541.70;1.71;306.20
SO01;Almazan;2002-10-05;1400;0.00;20.75;34.16;572.70;1.69;277.60
SO01;Almazan;2002-10-05;1430;0.00;20.97;34.12;512.20;1.81;274.20
SO01;Almazan;2002-10-05;1500;0.00;21.41;30.32;361.30;1.83;272.20
SO01;Almazan;2002-10-05;1530;0.00;20.90;31.32;173.30;1.61;271.60
SO01;Almazan;2002-10-05;1600;0.00;19.96;36.35;101.20;1.52;281.40
SO01;Almazan;2002-10-05;1630;0.00;18.20;46.33;73.90;0.68;299.10
SO01;Almazan;2002-10-05;1700;0.00;17.31;52.03;42.92;0.08;351.50
SO01;Almazan;2002-10-05;1730;0.00;15.79;53.28;10.73;0.00;0.00
SO01;Almazan;2002-10-05;1800;0.00;14.46;57.66;0.44;0.21;132.30
SO01;Almazan;2002-10-05;1830;0.00;13.17;63.61;0.00;0.34;108.10
SO01;Almazan;2002-10-05;1900;0.00;12.22;68.93;0.00;0.51;105.90
SO01;Almazan;2002-10-05;1930;0.00;11.08;75.70;0.00;0.59;136.90
SO01;Almazan;2002-10-05;2000;0.00;10.96;74.80;0.00;0.46;93.80
SO01;Almazan;2002-10-05;2030;0.00;10.36;77.60;0.00;0.17;201.50
SO01;Almazan;2002-10-05;2100;0.00;9.08;82.10;0.00;0.16;134.10
SO01;Almazan;2002-10-05;2130;0.00;8.68;83.30;0.00;0.05;71.40
SO01;Almazan;2002-10-05;2200;0.00;8.02;85.20;0.00;0.43;100.40
SO01;Almazan;2002-10-05;2230;0.00;8.09;83.30;0.00;0.33;117.90
SO01;Almazan;2002-10-05;2300;0.00;7.31;86.20;0.00;0.21;60.37
SO01;Almazan;2002-10-05;2330;0.00;6.83;87.70;0.00;0.13;203.30
SO01;Almazan;2002-10-05;2400;0.00;6.54;89.20;0.00;0.45;128.60
SO02;San Esteban de Gormaz;2002-10-05;0030;0.00;8.51;91.60;0.00;0.80;117.80
SO02;San Esteban de Gormaz;2002-10-05;0100;0.00;8.22;92.10;0.00;0.93;117.90
SO02;San Esteban de Gormaz;2002-10-05;0130;0.00;7.80;92.70;0.00;0.76;120.00
SO02;San Esteban de Gormaz;2002-10-05;0200;0.00;7.53;93.10;0.00;1.07;134.10
SO02;San Esteban de Gormaz;2002-10-05;0230;0.00;7.26;93.30;0.00;0.39;101.50
SO02;San Esteban de Gormaz;2002-10-05;0300;0.00;6.71;93.50;0.00;0.42;104.70
SO02;San Esteban de Gormaz;2002-10-05;0330;0.00;6.38;93.70;0.00;0.28;63.69
SO02;San Esteban de Gormaz;2002-10-05;0400;0.00;6.31;94.10;0.00;0.18;95.70
SO02;San Esteban de Gormaz;2002-10-05;0430;0.00;5.91;94.10;0.00;0.51;122.90
SO02;San Esteban de Gormaz;2002-10-05;0500;0.00;5.51;94.20;0.00;0.62;132.30
SO02;San Esteban de Gormaz;2002-10-05;0530;0.00;5.82;94.70;0.00;0.65;84.40
SO02;San Esteban de Gormaz;2002-10-05;0600;0.00;5.58;94.50;1.81;0.48;140.10
SO02;San Esteban de Gormaz;2002-10-05;0630;0.00;5.23;94.60;27.64;0.58;125.50
SO02;San Esteban de Gormaz;2002-10-05;0700;0.00;6.55;95.30;101.30;0.16;85.10
SO02;San Esteban de Gormaz;2002-10-05;0730;0.00;8.23;94.40;191.90;0.76;103.70
SO02;San Esteban de Gormaz;2002-10-05;0800;0.00;9.72;88.20;276.00;0.95;111.80
SO02;San Esteban de Gormaz;2002-10-05;0830;0.00;11.05;84.50;376.90;1.42;119.40
SO02;San Esteban de Gormaz;2002-10-05;0900;0.00;12.81;79.40;494.40;1.01;113.90
SO02;San Esteban de Gormaz;2002-10-05;0930;0.00;14.53;76.20;579.10;1.18;129.90
SO02;San Esteban de Gormaz;2002-10-05;1000;0.00;15.64;70.70;626.00;1.46;97.80
SO02;San Esteban de Gormaz;2002-10-05;1030;0.00;17.07;65.86;674.10;1.28;117.40
SO02;San Esteban de Gormaz;2002-10-05;1100;0.00;18.66;55.90;707.00;0.86;128.10
SO02;San Esteban de Gormaz;2002-10-05;1130;0.00;19.30;51.26;718.00;0.87;172.90
SO02;San Esteban de Gormaz;2002-10-05;1200;0.00;20.20;41.90;757.00;1.34;28.58
SO02;San Esteban de Gormaz;2002-10-05;1230;0.00;20.40;39.96;758.00;1.00;163.60
SO02;San Esteban de Gormaz;2002-10-05;1300;0.00;21.04;36.98;717.00;1.67;258.80
SO02;San Esteban de Gormaz;2002-10-05;1330;0.00;21.58;33.62;681.00;2.13;278.40
SO02;San Esteban de Gormaz;2002-10-05;1400;0.00;21.59;32.78;553.50;1.92;305.70
SO02;San Esteban de Gormaz;2002-10-05;1430;0.00;21.66;31.26;394.00;1.75;278.90
SO02;San Esteban de Gormaz;2002-10-05;1500;0.00;21.75;30.89;373.20;1.90;280.80
SO02;San Esteban de Gormaz;2002-10-05;1530;0.00;21.44;32.75;256.90;1.84;282.30
SO02;San Esteban de Gormaz;2002-10-05;1600;0.00;20.81;38.10;157.80;2.15;274.10
SO02;San Esteban de Gormaz;2002-10-05;1630;0.00;20.01;42.77;100.90;1.81;277.10
SO02;San Esteban de Gormaz;2002-10-05;1700;0.00;18.88;46.94;45.20;1.42;280.80
SO02;San Esteban de Gormaz;2002-10-05;1730;0.00;17.23;55.78;11.60;0.71;285.10
SO02;San Esteban de Gormaz;2002-10-05;1800;0.00;15.37;64.32;0.26;0.31;286.60
SO02;San Esteban de Gormaz;2002-10-05;1830;0.00;14.36;68.40;0.00;0.32;277.10
SO02;San Esteban de Gormaz;2002-10-05;1900;0.00;13.34;74.60;0.00;0.18;359.10
SO02;San Esteban de Gormaz;2002-10-05;1930;0.00;12.19;80.80;0.00;0.21;29.79
SO02;San Esteban de Gormaz;2002-10-05;2000;0.00;11.06;84.80;0.00;0.08;243.60
SO02;San Esteban de Gormaz;2002-10-05;2030;0.00;10.57;85.90;0.00;0.15;104.40
SO02;San Esteban de Gormaz;2002-10-05;2100;0.00;9.55;88.50;0.00;0.04;161.40
SO02;San Esteban de Gormaz;2002-10-05;2130;0.00;8.97;89.80;0.00;0.12;16.76
SO02;San Esteban de Gormaz;2002-10-05;2200;0.00;8.29;91.30;0.00;0.39;219.70
SO02;San Esteban de Gormaz;2002-10-05;2230;0.00;7.71;91.40;0.00;0.10;44.65
SO02;San Esteban de Gormaz;2002-10-05;2300;0.00;7.22;92.40;0.00;0.04;147.00
SO02;San Esteban de Gormaz;2002-10-05;2330;0.00;6.91;92.90;0.00;0.19;111.90
SO02;San Esteban de Gormaz;2002-10-05;2400;0.00;6.35;92.90;0.00;0.24;93.00
SO03;Fuentecantos;2002-10-05;0030;0.00;7.97;86.80;0.00;0.56;169.50
SO03;Fuentecantos;2002-10-05;0100;0.00;6.81;90.30;0.00;0.25;89.00
SO03;Fuentecantos;2002-10-05;0130;0.00;6.49;92.10;0.00;0.22;281.80
SO03;Fuentecantos;2002-10-05;0200;0.00;6.00;92.80;0.00;0.32;217.70
SO03;Fuentecantos;2002-10-05;0230;0.00;6.31;92.90;0.00;1.22;228.20
SO03;Fuentecantos;2002-10-05;0300;0.00;5.84;92.80;0.00;0.85;247.00
SO03;Fuentecantos;2002-10-05;0330;0.00;5.10;93.60;0.00;0.43;288.90
SO03;Fuentecantos;2002-10-05;0400;0.00;4.66;94.10;0.00;0.63;273.30
SO03;Fuentecantos;2002-10-05;0430;0.00;4.21;94.40;0.00;0.43;81.00
SO03;Fuentecantos;2002-10-05;0500;0.00;3.93;94.70;0.00;0.87;221.30
SO03;Fuentecantos;2002-10-05;0530;0.00;4.03;94.90;0.01;0.52;341.10
SO03;Fuentecantos;2002-10-05;0600;0.00;3.06;95.30;1.50;0.44;167.30
SO03;Fuentecantos;2002-10-05;0630;0.00;3.48;96.00;21.55;0.96;196.50
SO03;Fuentecantos;2002-10-05;0700;0.00;4.41;95.80;87.80;0.31;348.40
SO03;Fuentecantos;2002-10-05;0730;0.00;6.42;95.40;174.80;0.27;212.80
SO03;Fuentecantos;2002-10-05;0800;0.00;7.79;91.50;264.00;0.36;341.90
SO03;Fuentecantos;2002-10-05;0830;0.00;9.68;84.40;359.80;0.35;241.40
SO03;Fuentecantos;2002-10-05;0900;0.00;11.60;78.40;449.60;0.59;210.70
SO03;Fuentecantos;2002-10-05;0930;0.00;13.33;70.10;451.40;0.42;224.60
SO03;Fuentecantos;2002-10-05;1000;0.00;14.43;67.94;513.20;0.71;208.20
SO03;Fuentecantos;2002-10-05;1030;0.00;15.76;62.20;591.50;0.72;163.50
SO03;Fuentecantos;2002-10-05;1100;0.00;16.63;60.25;615.10;0.78;193.40
SO03;Fuentecantos;2002-10-05;1130;0.00;17.37;56.82;685.50;1.02;107.70
SO03;Fuentecantos;2002-10-05;1200;0.00;18.19;55.83;724.00;1.06;119.70
SO03;Fuentecantos;2002-10-05;1230;0.00;18.72;51.48;701.00;0.87;144.70
SO03;Fuentecantos;2002-10-05;1300;0.00;19.26;49.76;704.00;0.94;208.70
SO03;Fuentecantos;2002-10-05;1330;0.00;19.67;38.48;637.30;1.12;194.40
SO03;Fuentecantos;2002-10-05;1400;0.00;20.04;32.85;643.00;1.22;236.90
SO03;Fuentecantos;2002-10-05;1430;0.00;20.37;34.13;540.10;1.21;225.20
SO03;Fuentecantos;2002-10-05;1500;0.00;20.62;33.67;467.50;0.97;181.70
SO03;Fuentecantos;2002-10-05;1530;0.00;21.11;33.97;384.60;0.72;143.90
SO03;Fuentecantos;2002-10-05;1600;0.00;20.44;29.80;242.40;0.90;183.30
SO03;Fuentecantos;2002-10-05;1630;0.00;20.18;32.71;179.40;0.58;183.20
SO03;Fuentecantos;2002-10-05;1700;0.00;19.71;36.92;64.55;0.57;66.90
SO03;Fuentecantos;2002-10-05;1730;0.00;17.16;62.31;14.14;2.67;50.46
SO03;Fuentecantos;2002-10-05;1800;0.00;15.49;73.10;0.37;1.56;49.09
SO03;Fuentecantos;2002-10-05;1830;0.00;14.56;76.50;0.00;1.05;25.21
SO03;Fuentecantos;2002-10-05;1900;0.00;14.27;76.40;0.00;1.14;54.84
SO03;Fuentecantos;2002-10-05;1930;0.00;12.95;82.20;0.00;0.91;45.45
SO03;Fuentecantos;2002-10-05;2000;0.00;12.09;84.70;0.00;0.59;290.00
SO03;Fuentecantos;2002-10-05;2030;0.00;10.96;87.80;0.00;0.20;281.10
SO03;Fuentecantos;2002-10-05;2100;0.00;10.71;88.60;0.00;0.50;268.60
SO03;Fuentecantos;2002-10-05;2130;0.00;10.29;88.10;0.00;0.66;267.50
SO03;Fuentecantos;2002-10-05;2200;0.00;9.84;89.00;0.00;0.70;269.70
SO03;Fuentecantos;2002-10-05;2230;0.00;9.00;90.00;0.00;0.38;248.00
SO03;Fuentecantos;2002-10-05;2300;0.00;8.22;91.20;0.00;0.25;86.80
SO03;Fuentecantos;2002-10-05;2330;0.00;7.31;92.70;0.00;0.34;260.10
SO03;Fuentecantos;2002-10-05;2400;0.00;7.12;93.50;0.00;0.43;239.80
VA01;Mayorga;2002-10-05;0030;0.00;11.62;87.80;0.00;2.60;57.59
VA01;Mayorga;2002-10-05;0100;0.00;11.56;87.10;0.00;3.15;66.22
VA01;Mayorga;2002-10-05;0130;0.00;11.20;87.00;0.00;2.74;70.50
VA01;Mayorga;2002-10-05;0200;0.00;10.94;87.00;0.00;2.62;57.43
VA01;Mayorga;2002-10-05;0230;0.00;10.98;86.00;0.00;2.47;50.95
VA01;Mayorga;2002-10-05;0300;0.00;10.87;86.10;0.00;2.65;53.57
VA01;Mayorga;2002-10-05;0330;0.00;10.72;86.50;0.00;1.49;42.58
VA01;Mayorga;2002-10-05;0400;0.00;10.59;86.60;0.01;1.67;48.27
VA01;Mayorga;2002-10-05;0430;0.00;10.55;86.60;0.02;1.92;47.77
VA01;Mayorga;2002-10-05;0500;0.00;10.08;87.70;0.00;0.95;49.73
VA01;Mayorga;2002-10-05;0530;0.00;9.80;88.90;0.00;1.55;52.77
VA01;Mayorga;2002-10-05;0600;0.00;9.35;89.10;3.05;0.47;43.18
VA01;Mayorga;2002-10-05;0630;0.00;9.38;90.30;31.54;0.92;34.40
VA01;Mayorga;2002-10-05;0700;0.00;9.74;89.10;94.00;1.22;34.26
VA01;Mayorga;2002-10-05;0730;0.00;10.40;87.20;161.60;1.53;45.38
VA01;Mayorga;2002-10-05;0800;0.00;11.59;84.10;271.60;2.00;41.18
VA01;Mayorga;2002-10-05;0830;0.00;12.94;80.10;357.50;2.92;60.07
VA01;Mayorga;2002-10-05;0900;0.00;13.55;78.80;373.40;3.64;66.46
VA01;Mayorga;2002-10-05;0930;0.00;14.50;75.10;508.80;3.80;75.80
VA01;Mayorga;2002-10-05;1000;0.00;15.24;73.00;558.90;2.87;73.60
VA01;Mayorga;2002-10-05;1030;0.00;16.06;69.61;576.50;2.24;74.60
VA01;Mayorga;2002-10-05;1100;0.00;16.59;67.07;669.70;2.21;67.71
VA01;Mayorga;2002-10-05;1130;0.00;17.29;63.73;741.00;2.02;56.90
VA01;Mayorga;2002-10-05;1200;0.00;17.85;61.60;587.30;1.94;49.64
VA01;Mayorga;2002-10-05;1230;0.00;17.67;61.64;425.80;1.60;28.62
VA01;Mayorga;2002-10-05;1300;0.00;18.25;59.88;552.70;1.06;11.08
VA01;Mayorga;2002-10-05;1330;0.00;18.58;57.35;551.20;1.19;44.01
VA01;Mayorga;2002-10-05;1400;0.00;19.34;51.91;651.60;0.89;40.80
VA01;Mayorga;2002-10-05;1430;0.00;19.88;46.83;500.30;0.69;70.20
VA01;Mayorga;2002-10-05;1500;0.00;20.39;45.47;499.70;1.05;230.80
VA01;Mayorga;2002-10-05;1530;0.00;20.51;47.78;262.60;1.04;269.80
VA01;Mayorga;2002-10-05;1600;0.00;19.98;48.22;199.90;0.48;279.80
VA01;Mayorga;2002-10-05;1630;0.00;19.06;59.26;111.90;0.35;288.60
VA01;Mayorga;2002-10-05;1700;0.00;18.06;65.16;55.38;0.15;325.90
VA01;Mayorga;2002-10-05;1730;0.00;16.32;69.90;13.84;0.30;21.23
VA01;Mayorga;2002-10-05;1800;0.00;16.14;69.52;0.40;0.36;33.21
VA01;Mayorga;2002-10-05;1830;0.00;15.12;74.30;0.00;0.18;211.70
VA01;Mayorga;2002-10-05;1900;0.00;13.90;79.20;0.00;0.32;148.20
VA01;Mayorga;2002-10-05;1930;0.00;13.08;82.10;0.00;0.32;145.50
VA01;Mayorga;2002-10-05;2000;0.00;12.68;83.70;0.00;0.12;232.00
VA01;Mayorga;2002-10-05;2030;0.00;12.17;85.10;0.00;0.01;173.50
VA01;Mayorga;2002-10-05;2100;0.00;11.56;87.10;0.00;0.35;161.80
VA01;Mayorga;2002-10-05;2130;0.00;11.18;87.80;0.00;0.01;74.40
VA01;Mayorga;2002-10-05;2200;0.00;10.69;89.50;0.00;0.17;242.80
VA01;Mayorga;2002-10-05;2230;0.00;10.25;90.70;0.00;0.32;144.90
VA01;Mayorga;2002-10-05;2300;0.00;9.88;91.20;0.01;0.67;122.90
VA01;Mayorga;2002-10-05;2330;0.00;10.04;91.80;0.01;0.28;183.80
VA01;Mayorga;2002-10-05;2400;0.00;9.98;92.10;0.01;0.52;160.90
VA02;Torrecilla de la Orden;2002-10-05;0030;0.00;11.05;88.50;0.04;1.78;27.50
VA02;Torrecilla de la Orden;2002-10-05;0100;0.00;10.86;89.20;0.00;1.10;10.62
VA02;Torrecilla de la Orden;2002-10-05;0130;0.00;10.53;90.70;0.01;0.93;8.91
VA02;Torrecilla de la Orden;2002-10-05;0200;0.00;10.09;91.50;0.00;1.15;17.29
VA02;Torrecilla de la Orden;2002-10-05;0230;0.00;9.89;92.60;0.00;1.21;21.94
VA02;Torrecilla de la Orden;2002-10-05;0300;0.00;9.58;93.10;0.00;1.09;13.96
VA02;Torrecilla de la Orden;2002-10-05;0330;0.00;9.43;93.40;0.01;1.56;25.67
VA02;Torrecilla de la Orden;2002-10-05;0400;0.00;9.47;93.60;0.00;1.26;19.73
VA02;Torrecilla de la Orden;2002-10-05;0430;0.00;9.32;93.70;0.00;1.25;21.70
VA02;Torrecilla de la Orden;2002-10-05;0500;0.00;8.81;94.10;0.00;1.17;20.57
VA02;Torrecilla de la Orden;2002-10-05;0530;0.00;8.63;94.70;0.00;1.02;13.41
VA02;Torrecilla de la Orden;2002-10-05;0600;0.00;8.70;95.00;2.90;0.55;334.40
VA02;Torrecilla de la Orden;2002-10-05;0630;0.00;8.79;95.00;29.83;0.93;12.50
VA02;Torrecilla de la Orden;2002-10-05;0700;0.00;9.68;95.20;107.70;1.39;6.35
VA02;Torrecilla de la Orden;2002-10-05;0730;0.00;10.72;93.50;141.90;1.83;14.14
VA02;Torrecilla de la Orden;2002-10-05;0800;0.00;11.27;90.40;227.60;2.39;26.20
VA02;Torrecilla de la Orden;2002-10-05;0830;0.00;12.28;86.70;300.90;1.96;26.91
VA02;Torrecilla de la Orden;2002-10-05;0900;0.00;13.29;81.50;390.80;1.83;34.58
VA02;Torrecilla de la Orden;2002-10-05;0930;0.00;14.52;75.20;482.80;2.26;33.93
VA02;Torrecilla de la Orden;2002-10-05;1000;0.00;15.74;70.90;576.30;2.30;34.86
VA02;Torrecilla de la Orden;2002-10-05;1030;0.00;17.06;65.79;641.80;1.92;37.78
VA02;Torrecilla de la Orden;2002-10-05;1100;0.00;18.01;61.90;679.60;2.16;27.73
VA02;Torrecilla de la Orden;2002-10-05;1130;0.00;18.97;56.98;531.20;2.21;25.75
VA02;Torrecilla de la Orden;2002-10-05;1200;0.00;19.30;56.61;319.60;1.99;22.47
VA02;Torrecilla de la Orden;2002-10-05;1230;0.00;19.90;54.34;505.20;2.17;34.55
VA02;Torrecilla de la Orden;2002-10-05;1300;0.00;20.21;52.25;442.10;1.92;40.63
VA02;Torrecilla de la Orden;2002-10-05;1330;0.00;20.73;50.77;473.30;1.69;45.37
VA02;Torrecilla de la Orden;2002-10-05;1400;0.00;21.06;48.06;350.20;1.24;14.38
VA02;Torrecilla de la Orden;2002-10-05;1430;0.00;21.19;47.98;340.30;1.53;355.90
VA02;Torrecilla de la Orden;2002-10-05;1500;0.00;21.02;48.50;241.90;2.18;352.20
VA02;Torrecilla de la Orden;2002-10-05;1530;0.00;20.78;49.59;187.70;1.95;341.40
VA02;Torrecilla de la Orden;2002-10-05;1600;0.00;20.71;51.63;204.30;2.24;348.20
VA02;Torrecilla de la Orden;2002-10-05;1630;0.00;20.71;50.55;138.50;2.37;335.40
VA02;Torrecilla de la Orden;2002-10-05;1700;0.00;19.94;53.24;69.31;1.73;339.30
VA02;Torrecilla de la Orden;2002-10-05;1730;0.00;19.10;56.56;16.16;0.98;335.00
VA02;Torrecilla de la Orden;2002-10-05;1800;0.00;17.73;65.13;0.37;1.21;356.70
VA02;Torrecilla de la Orden;2002-10-05;1830;0.00;16.63;69.70;0.00;1.00;353.80
VA02;Torrecilla de la Orden;2002-10-05;1900;0.00;15.53;74.40;0.00;0.81;347.20
VA02;Torrecilla de la Orden;2002-10-05;1930;0.00;15.09;75.90;0.00;0.81;347.80
VA02;Torrecilla de la Orden;2002-10-05;2000;0.00;14.69;76.50;0.00;0.58;329.00
VA02;Torrecilla de la Orden;2002-10-05;2030;0.00;14.56;76.10;0.00;0.96;337.00
VA02;Torrecilla de la Orden;2002-10-05;2100;0.00;14.07;77.60;0.00;0.47;337.90
