Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-21;2130;0.00;20.22;61.34;0.00;1.57;6.21
SG01;Gomezserracin;2002-08-21;2200;0.00;19.30;66.47;0.00;1.09;47.51
SG01;Gomezserracin;2002-08-21;2230;0.00;17.86;70.70;0.00;0.84;256.00
SG01;Gomezserracin;2002-08-21;2300;0.00;16.05;79.10;0.02;0.53;19.53
SG01;Gomezserracin;2002-08-21;2330;0.00;15.12;83.40;0.03;0.60;14.15
SG01;Gomezserracin;2002-08-21;2400;0.00;14.60;84.80;0.00;0.36;45.74
SG02;Nava de la Asuncion;2002-08-21;0030;0.00;14.81;62.10;0.00;1.11;136.80
SG02;Nava de la Asuncion;2002-08-21;0100;0.00;14.58;63.03;0.00;1.39;137.90
SG02;Nava de la Asuncion;2002-08-21;0130;0.00;14.57;62.90;0.00;0.86;175.40
SG02;Nava de la Asuncion;2002-08-21;0200;0.00;13.95;65.59;0.00;0.71;256.40
SG02;Nava de la Asuncion;2002-08-21;0230;0.00;13.76;60.79;0.00;0.79;188.40
SG02;Nava de la Asuncion;2002-08-21;0300;0.00;13.27;63.34;0.00;0.43;83.80
SG02;Nava de la Asuncion;2002-08-21;0330;0.00;11.35;68.92;0.00;0.65;50.97
SG02;Nava de la Asuncion;2002-08-21;0400;0.00;11.14;72.20;0.00;0.75;165.70
SG02;Nava de la Asuncion;2002-08-21;0430;0.00;12.04;69.25;0.00;0.56;185.80
SG02;Nava de la Asuncion;2002-08-21;0500;0.00;10.96;73.60;0.07;0.51;131.90
SG02;Nava de la Asuncion;2002-08-21;0530;0.00;10.20;75.80;7.62;0.46;98.50
SG02;Nava de la Asuncion;2002-08-21;0600;0.00;10.35;73.90;57.27;0.36;89.70
SG02;Nava de la Asuncion;2002-08-21;0630;0.00;12.35;73.00;141.20;0.69;153.60
SG02;Nava de la Asuncion;2002-08-21;0700;0.00;15.06;63.51;237.00;0.61;154.70
SG02;Nava de la Asuncion;2002-08-21;0730;0.00;16.66;61.31;335.80;0.89;193.90
SG02;Nava de la Asuncion;2002-08-21;0800;0.00;17.88;62.64;432.70;1.11;238.80
SG02;Nava de la Asuncion;2002-08-21;0830;0.00;19.33;60.64;525.50;1.37;267.30
SG02;Nava de la Asuncion;2002-08-21;0900;0.00;20.35;61.24;610.60;1.72;271.50
SG02;Nava de la Asuncion;2002-08-21;0930;0.00;21.49;57.89;689.80;1.38;286.30
SG02;Nava de la Asuncion;2002-08-21;1000;0.00;22.60;53.43;756.00;1.67;276.30
SG02;Nava de la Asuncion;2002-08-21;1030;0.00;23.84;48.94;814.00;1.94;275.80
SG02;Nava de la Asuncion;2002-08-21;1100;0.00;24.68;43.72;857.00;1.54;285.70
SG02;Nava de la Asuncion;2002-08-21;1130;0.00;25.63;38.00;887.00;1.64;263.30
SG02;Nava de la Asuncion;2002-08-21;1200;0.00;26.79;36.05;901.00;1.30;257.00
SG02;Nava de la Asuncion;2002-08-21;1230;0.00;27.09;34.30;900.00;2.54;267.50
SG02;Nava de la Asuncion;2002-08-21;1300;0.00;27.41;31.25;891.00;2.64;263.10
SG02;Nava de la Asuncion;2002-08-21;1330;0.00;27.84;30.67;866.00;3.30;270.00
SG02;Nava de la Asuncion;2002-08-21;1400;0.00;28.48;26.67;824.00;2.87;244.40
SG02;Nava de la Asuncion;2002-08-21;1430;0.00;28.75;28.35;765.00;3.72;262.40
SG02;Nava de la Asuncion;2002-08-21;1500;0.00;28.66;27.53;702.00;3.74;259.70
SG02;Nava de la Asuncion;2002-08-21;1530;0.00;28.19;27.87;529.10;3.51;265.90
SG02;Nava de la Asuncion;2002-08-21;1600;0.00;27.87;28.10;454.70;4.23;274.10
SG02;Nava de la Asuncion;2002-08-21;1630;0.00;27.97;28.37;449.90;3.57;274.90
SG02;Nava de la Asuncion;2002-08-21;1700;0.00;27.76;29.13;352.70;3.69;281.10
SG02;Nava de la Asuncion;2002-08-21;1730;0.00;27.16;29.82;244.90;3.26;283.60
SG02;Nava de la Asuncion;2002-08-21;1800;0.00;26.64;31.09;160.00;3.17;316.70
SG02;Nava de la Asuncion;2002-08-21;1830;0.00;26.20;31.14;83.60;3.22;316.60
SG02;Nava de la Asuncion;2002-08-21;1900;0.00;25.40;33.38;20.53;2.33;323.90
SG02;Nava de la Asuncion;2002-08-21;1930;0.00;23.85;38.10;0.10;1.32;327.50
SG02;Nava de la Asuncion;2002-08-21;2000;0.00;22.36;40.76;0.00;0.14;330.40
SG02;Nava de la Asuncion;2002-08-21;2030;0.00;22.08;42.50;0.00;0.92;253.60
SG02;Nava de la Asuncion;2002-08-21;2100;0.00;20.92;46.30;0.00;1.53;264.40
SG02;Nava de la Asuncion;2002-08-21;2130;0.00;20.67;45.28;0.00;1.45;326.20
SG02;Nava de la Asuncion;2002-08-21;2200;0.00;20.29;51.03;0.00;0.52;309.30
SG02;Nava de la Asuncion;2002-08-21;2230;0.00;18.52;58.14;0.00;0.72;277.00
SG02;Nava de la Asuncion;2002-08-21;2300;0.00;16.92;61.07;0.00;0.33;287.20
SG02;Nava de la Asuncion;2002-08-21;2330;0.00;16.11;67.41;0.00;0.48;260.90
SG02;Nava de la Asuncion;2002-08-21;2400;0.00;16.01;65.75;0.00;0.62;193.40
SO01;Almazan;2002-08-21;0030;0.00;13.60;84.10;0.00;0.90;115.20
SO01;Almazan;2002-08-21;0100;0.00;13.29;84.90;0.00;0.70;139.60
SO01;Almazan;2002-08-21;0130;0.00;13.44;83.20;0.00;0.22;107.30
SO01;Almazan;2002-08-21;0200;0.00;12.57;83.80;0.00;1.01;124.00
SO01;Almazan;2002-08-21;0230;0.00;11.91;85.70;0.00;0.57;131.50
SO01;Almazan;2002-08-21;0300;0.00;12.09;83.60;0.00;1.08;124.70
SO01;Almazan;2002-08-21;0330;0.00;11.33;86.40;0.00;0.32;178.00
SO01;Almazan;2002-08-21;0400;0.00;11.24;88.00;0.00;0.30;109.10
SO01;Almazan;2002-08-21;0430;0.00;11.17;88.30;0.00;0.12;161.00
SO01;Almazan;2002-08-21;0500;0.00;10.65;88.80;0.17;0.39;108.30
SO01;Almazan;2002-08-21;0530;0.00;10.37;89.40;7.61;0.85;139.40
SO01;Almazan;2002-08-21;0600;0.00;11.11;88.30;52.03;0.61;114.80
SO01;Almazan;2002-08-21;0630;0.00;13.27;85.00;133.00;0.42;154.50
SO01;Almazan;2002-08-21;0700;0.00;15.63;74.00;231.00;0.52;60.53
SO01;Almazan;2002-08-21;0730;0.00;16.46;75.40;330.50;0.48;334.30
SO01;Almazan;2002-08-21;0800;0.00;18.96;66.34;432.20;0.68;75.90
SO01;Almazan;2002-08-21;0830;0.00;21.34;56.99;525.40;1.88;127.20
SO01;Almazan;2002-08-21;0900;0.00;22.27;51.99;612.00;2.18;139.60
SO01;Almazan;2002-08-21;0930;0.00;23.11;50.80;687.60;2.22;132.90
SO01;Almazan;2002-08-21;1000;0.00;23.80;49.42;754.00;1.81;143.50
SO01;Almazan;2002-08-21;1030;0.00;24.44;46.10;808.00;1.45;128.90
SO01;Almazan;2002-08-21;1100;0.00;25.46;43.30;851.00;1.33;163.10
SO01;Almazan;2002-08-21;1130;0.00;26.47;39.58;886.00;1.53;131.60
SO01;Almazan;2002-08-21;1200;0.00;27.47;31.75;912.00;1.45;114.40
SO01;Almazan;2002-08-21;1230;0.00;27.86;30.97;592.00;1.49;348.70
SO01;Almazan;2002-08-21;1300;0.00;27.29;34.00;618.80;1.47;338.10
SO01;Almazan;2002-08-21;1330;0.00;29.09;31.11;653.50;1.47;330.90
SO01;Almazan;2002-08-21;1400;0.00;28.34;26.57;344.90;1.37;314.20
SO01;Almazan;2002-08-21;1430;0.00;28.55;28.50;526.70;0.81;332.10
SO01;Almazan;2002-08-21;1500;0.00;29.84;22.67;419.90;1.31;337.30
SO01;Almazan;2002-08-21;1530;0.40;26.41;35.20;169.50;4.01;269.80
SO01;Almazan;2002-08-21;1600;1.00;24.34;37.40;299.60;2.18;9.10
SO01;Almazan;2002-08-21;1630;0.00;23.88;50.74;44.34;2.04;68.22
SO01;Almazan;2002-08-21;1700;3.80;21.20;66.40;18.20;4.81;109.70
SO01;Almazan;2002-08-21;1730;0.20;19.19;77.00;28.50;5.80;76.20
SO01;Almazan;2002-08-21;1800;2.40;17.85;76.80;19.78;6.24;91.50
SO01;Almazan;2002-08-21;1830;0.00;17.59;74.10;44.33;4.19;92.50
SO01;Almazan;2002-08-21;1900;0.00;17.61;73.70;14.92;2.93;117.10
SO01;Almazan;2002-08-21;1930;0.00;18.00;70.20;0.13;3.21;129.50
SO01;Almazan;2002-08-21;2000;0.00;18.08;68.83;0.00;2.86;125.70
SO01;Almazan;2002-08-21;2030;0.00;17.77;69.71;0.00;2.47;125.70
SO01;Almazan;2002-08-21;2100;0.00;17.41;72.80;0.00;1.76;135.30
SO01;Almazan;2002-08-21;2130;0.00;17.37;70.60;0.00;2.29;127.70
SO01;Almazan;2002-08-21;2200;0.00;17.06;71.20;0.00;2.11;78.30
SO01;Almazan;2002-08-21;2230;0.00;17.24;71.90;0.00;2.40;60.66
SO01;Almazan;2002-08-21;2300;0.00;17.00;73.80;0.00;2.54;61.60
SO01;Almazan;2002-08-21;2330;0.00;16.60;75.80;0.00;1.83;71.00
SO01;Almazan;2002-08-21;2400;0.00;16.06;81.50;0.00;0.77;208.00
SO02;San Esteban de Gormaz;2002-08-21;0030;0.00;13.68;84.80;0.00;0.26;288.30
SO02;San Esteban de Gormaz;2002-08-21;0100;0.00;13.18;86.90;0.00;0.20;48.92
SO02;San Esteban de Gormaz;2002-08-21;0130;0.00;13.65;87.70;0.00;0.41;87.30
SO02;San Esteban de Gormaz;2002-08-21;0200;0.00;13.43;87.70;0.00;0.16;47.70
SO02;San Esteban de Gormaz;2002-08-21;0230;0.00;13.30;89.30;0.00;0.26;82.50
SO02;San Esteban de Gormaz;2002-08-21;0300;0.00;12.56;87.50;0.00;0.29;136.20
SO02;San Esteban de Gormaz;2002-08-21;0330;0.00;12.57;90.10;0.00;0.74;109.10
SO02;San Esteban de Gormaz;2002-08-21;0400;0.00;12.23;89.70;0.00;0.49;84.50
SO02;San Esteban de Gormaz;2002-08-21;0430;0.00;11.40;91.20;0.00;0.40;111.10
SO02;San Esteban de Gormaz;2002-08-21;0500;0.00;11.76;92.20;0.04;0.54;103.20
SO02;San Esteban de Gormaz;2002-08-21;0530;0.00;11.76;91.70;6.36;0.23;158.30
SO02;San Esteban de Gormaz;2002-08-21;0600;0.00;12.20;91.50;50.65;0.44;147.00
SO02;San Esteban de Gormaz;2002-08-21;0630;0.00;13.92;87.90;128.70;0.76;125.10
SO02;San Esteban de Gormaz;2002-08-21;0700;0.00;15.33;82.40;220.90;1.23;109.90
SO02;San Esteban de Gormaz;2002-08-21;0730;0.00;16.92;77.50;333.50;1.34;111.10
SO02;San Esteban de Gormaz;2002-08-21;0800;0.00;18.52;72.30;433.90;1.52;105.50
SO02;San Esteban de Gormaz;2002-08-21;0830;0.00;20.16;66.65;532.60;1.56;107.20
SO02;San Esteban de Gormaz;2002-08-21;0900;0.00;21.83;56.65;621.90;0.92;89.00
SO02;San Esteban de Gormaz;2002-08-21;0930;0.00;22.75;47.48;700.00;1.07;48.46
SO02;San Esteban de Gormaz;2002-08-21;1000;0.00;23.96;46.63;768.00;1.16;27.00
SO02;San Esteban de Gormaz;2002-08-21;1030;0.00;24.84;39.55;824.00;0.95;50.93
SO02;San Esteban de Gormaz;2002-08-21;1100;0.00;25.90;34.25;867.00;0.75;23.62
SO02;San Esteban de Gormaz;2002-08-21;1130;0.00;26.74;31.60;900.00;0.91;24.74
SO02;San Esteban de Gormaz;2002-08-21;1200;0.00;27.49;28.49;913.00;1.04;5.91
SO02;San Esteban de Gormaz;2002-08-21;1230;0.00;28.54;27.12;918.00;1.60;339.70
SO02;San Esteban de Gormaz;2002-08-21;1300;0.00;28.87;26.89;784.00;1.73;334.10
SO02;San Esteban de Gormaz;2002-08-21;1330;0.00;28.75;27.70;828.00;2.52;302.60
SO02;San Esteban de Gormaz;2002-08-21;1400;0.00;29.66;26.68;784.00;3.10;307.40
SO02;San Esteban de Gormaz;2002-08-21;1430;0.00;29.67;26.53;764.00;3.97;302.00
SO02;San Esteban de Gormaz;2002-08-21;1500;0.00;29.30;25.56;579.80;3.37;297.10
SO02;San Esteban de Gormaz;2002-08-21;1530;0.00;28.49;28.06;289.00;2.89;295.20
SO02;San Esteban de Gormaz;2002-08-21;1600;0.00;27.18;30.57;192.50;2.45;305.90
SO02;San Esteban de Gormaz;2002-08-21;1630;0.00;27.22;29.94;186.20;2.90;297.20
SO02;San Esteban de Gormaz;2002-08-21;1700;0.00;26.78;30.60;180.70;1.98;289.20
SO02;San Esteban de Gormaz;2002-08-21;1730;0.00;28.11;26.65;286.80;2.57;288.70
SO02;San Esteban de Gormaz;2002-08-21;1800;0.00;27.65;26.72;187.40;2.05;292.10
SO02;San Esteban de Gormaz;2002-08-21;1830;0.00;26.72;31.09;98.40;1.74;341.10
SO02;San Esteban de Gormaz;2002-08-21;1900;0.00;22.60;52.61;16.19;3.43;103.20
SO02;San Esteban de Gormaz;2002-08-21;1930;0.00;21.12;56.10;0.21;3.08;109.90
SO02;San Esteban de Gormaz;2002-08-21;2000;0.00;20.20;58.72;0.00;2.56;89.90
SO02;San Esteban de Gormaz;2002-08-21;2030;0.00;19.31;60.87;0.00;1.94;79.40
SO02;San Esteban de Gormaz;2002-08-21;2100;0.00;18.78;61.77;0.00;1.39;87.30
SO02;San Esteban de Gormaz;2002-08-21;2130;0.00;18.52;63.60;0.00;1.39;86.60
SO02;San Esteban de Gormaz;2002-08-21;2200;0.00;17.65;67.91;0.00;0.62;88.00
SO02;San Esteban de Gormaz;2002-08-21;2230;0.00;17.61;68.98;0.00;0.80;98.00
SO02;San Esteban de Gormaz;2002-08-21;2300;0.00;17.53;67.88;0.00;1.02;103.30
SO02;San Esteban de Gormaz;2002-08-21;2330;0.00;17.29;67.93;0.00;1.25;111.90
SO02;San Esteban de Gormaz;2002-08-21;2400;0.00;16.84;71.00;0.00;1.17;115.00
SO03;Fuentecantos;2002-08-21;0030;0.00;13.65;83.60;0.00;0.71;358.90
SO03;Fuentecantos;2002-08-21;0100;0.00;13.04;85.30;0.00;0.47;342.70
SO03;Fuentecantos;2002-08-21;0130;0.00;12.27;85.60;0.00;0.25;199.20
SO03;Fuentecantos;2002-08-21;0200;0.00;11.65;87.70;0.00;0.19;304.40
SO03;Fuentecantos;2002-08-21;0230;0.00;11.28;88.80;0.00;0.23;224.80
SO03;Fuentecantos;2002-08-21;0300;0.00;10.93;89.90;0.00;0.77;238.30
SO03;Fuentecantos;2002-08-21;0330;0.00;11.02;89.90;0.00;0.96;196.60
SO03;Fuentecantos;2002-08-21;0400;0.00;10.98;90.10;0.00;0.63;181.70
SO03;Fuentecantos;2002-08-21;0430;0.00;9.57;88.90;0.00;0.39;24.40
SO03;Fuentecantos;2002-08-21;0500;0.00;8.84;89.90;0.09;0.47;187.00
SO03;Fuentecantos;2002-08-21;0530;0.00;8.84;90.70;7.32;0.31;201.80
SO03;Fuentecantos;2002-08-21;0600;0.00;9.64;91.40;49.19;0.51;146.80
SO03;Fuentecantos;2002-08-21;0630;0.00;12.20;89.50;124.60;0.70;243.30
SO03;Fuentecantos;2002-08-21;0700;0.00;14.18;81.10;218.00;0.50;236.10
SO03;Fuentecantos;2002-08-21;0730;0.00;16.37;74.10;316.10;0.69;211.40
SO03;Fuentecantos;2002-08-21;0800;0.00;18.44;66.55;410.40;0.67;186.30
SO03;Fuentecantos;2002-08-21;0830;0.00;20.22;59.98;502.30;0.73;243.90
SO03;Fuentecantos;2002-08-21;0900;0.00;21.73;54.92;587.20;0.94;66.08
SO03;Fuentecantos;2002-08-21;0930;0.00;22.75;52.19;662.30;1.38;71.40
SO03;Fuentecantos;2002-08-21;1000;0.00;23.78;47.75;729.00;1.47;149.80
SO03;Fuentecantos;2002-08-21;1030;0.00;24.50;44.90;784.00;1.57;132.90
SO03;Fuentecantos;2002-08-21;1100;0.00;25.39;41.73;824.00;1.73;165.10
SO03;Fuentecantos;2002-08-21;1130;0.00;25.94;39.75;857.00;1.81;166.80
SO03;Fuentecantos;2002-08-21;1200;0.00;26.87;32.98;877.00;1.74;124.30
SO03;Fuentecantos;2002-08-21;1230;0.00;27.84;30.51;901.00;3.20;174.60
SO03;Fuentecantos;2002-08-21;1300;0.00;28.47;27.89;834.00;3.04;192.60
SO03;Fuentecantos;2002-08-21;1330;0.00;29.18;25.36;743.00;2.89;209.00
SO03;Fuentecantos;2002-08-21;1400;0.00;28.78;23.87;766.00;2.65;239.50
SO03;Fuentecantos;2002-08-21;1430;0.00;28.89;22.39;407.70;2.44;253.00
SO03;Fuentecantos;2002-08-21;1500;0.00;25.96;42.52;216.00;5.57;36.32
SO03;Fuentecantos;2002-08-21;1530;0.00;24.79;48.00;283.60;4.90;61.39
SO03;Fuentecantos;2002-08-21;1600;0.00;25.02;45.67;238.00;5.50;55.30
SO03;Fuentecantos;2002-08-21;1630;0.00;24.19;48.48;150.30;4.74;46.79
SO03;Fuentecantos;2002-08-21;1700;0.00;22.37;60.38;71.80;4.40;85.40
SO03;Fuentecantos;2002-08-21;1730;0.00;20.59;69.22;88.70;4.20;98.30
SO03;Fuentecantos;2002-08-21;1800;0.00;19.21;68.13;5.48;4.25;121.60
SO03;Fuentecantos;2002-08-21;1830;0.00;18.51;66.61;4.02;2.81;99.30
SO03;Fuentecantos;2002-08-21;1900;0.20;17.51;76.20;3.51;1.71;10.38
SO03;Fuentecantos;2002-08-21;1930;0.00;17.24;78.60;0.00;1.52;352.80
SO03;Fuentecantos;2002-08-21;2000;0.20;17.09;84.50;0.00;1.66;347.80
SO03;Fuentecantos;2002-08-21;2030;0.00;16.69;86.20;0.00;1.25;246.50
SO03;Fuentecantos;2002-08-21;2100;0.00;15.41;89.40;0.00;0.90;210.70
SO03;Fuentecantos;2002-08-21;2130;0.00;14.97;91.30;0.00;0.70;34.40
SO03;Fuentecantos;2002-08-21;2200;0.00;14.88;91.90;0.00;1.33;77.00
SO03;Fuentecantos;2002-08-21;2230;0.00;15.06;90.40;0.00;1.98;43.91
SO03;Fuentecantos;2002-08-21;2300;0.00;15.15;90.20;0.00;1.42;59.22
SO03;Fuentecantos;2002-08-21;2330;0.00;14.42;91.70;0.00;0.57;31.45
SO03;Fuentecantos;2002-08-21;2400;0.00;14.61;92.00;0.00;2.20;45.50
VA01;Mayorga;2002-08-21;0030;0.00;16.87;73.60;0.00;3.29;62.82
VA01;Mayorga;2002-08-21;0100;0.00;16.56;74.60;0.00;2.62;57.12
VA01;Mayorga;2002-08-21;0130;0.00;16.30;75.20;0.00;2.31;52.83
VA01;Mayorga;2002-08-21;0200;0.00;15.79;76.90;0.00;2.15;51.62
VA01;Mayorga;2002-08-21;0230;0.00;15.52;77.40;0.00;2.03;49.28
VA01;Mayorga;2002-08-21;0300;0.00;15.19;78.30;0.00;1.33;40.43
VA01;Mayorga;2002-08-21;0330;0.00;14.84;79.90;0.00;1.50;36.35
VA01;Mayorga;2002-08-21;0400;0.00;14.47;81.80;0.00;0.62;359.30
VA01;Mayorga;2002-08-21;0430;0.00;13.76;83.70;0.00;0.25;269.40
VA01;Mayorga;2002-08-21;0500;0.00;13.08;86.10;0.23;0.12;246.60
VA01;Mayorga;2002-08-21;0530;0.00;12.40;88.50;9.13;0.10;177.30
VA01;Mayorga;2002-08-21;0600;0.00;12.83;87.10;58.31;0.03;219.30
VA01;Mayorga;2002-08-21;0630;0.00;15.15;78.70;135.60;0.42;42.27
VA01;Mayorga;2002-08-21;0700;0.00;16.01;76.30;235.70;1.10;29.62
VA01;Mayorga;2002-08-21;0730;0.00;16.93;72.10;338.60;1.47;36.10
VA01;Mayorga;2002-08-21;0800;0.00;17.94;68.36;439.90;2.43;49.77
VA01;Mayorga;2002-08-21;0830;0.00;18.87;64.61;533.30;2.13;60.03
VA01;Mayorga;2002-08-21;0900;0.00;19.83;60.31;622.80;1.70;33.42
VA01;Mayorga;2002-08-21;0930;0.00;20.75;56.75;707.00;1.45;16.28
VA01;Mayorga;2002-08-21;1000;0.00;21.65;53.13;774.00;1.12;31.68
VA01;Mayorga;2002-08-21;1030;0.00;22.64;49.43;835.00;1.15;42.96
VA01;Mayorga;2002-08-21;1100;0.00;23.61;46.35;877.00;1.01;348.10
VA01;Mayorga;2002-08-21;1130;0.00;24.31;43.26;905.00;1.61;273.00
VA01;Mayorga;2002-08-21;1200;0.00;24.65;40.56;921.00;1.56;263.00
VA01;Mayorga;2002-08-21;1230;0.00;25.15;37.20;943.00;1.85;309.00
VA01;Mayorga;2002-08-21;1300;0.00;26.27;33.91;914.00;2.38;250.70
VA01;Mayorga;2002-08-21;1330;0.00;25.98;32.94;870.00;2.53;271.20
VA01;Mayorga;2002-08-21;1400;0.00;26.43;31.38;832.00;1.94;282.50
VA01;Mayorga;2002-08-21;1430;0.00;26.84;29.41;772.00;1.71;260.70
VA01;Mayorga;2002-08-21;1500;0.00;26.91;29.23;692.50;1.77;249.50
VA01;Mayorga;2002-08-21;1530;0.00;27.33;29.41;620.80;1.45;259.40
VA01;Mayorga;2002-08-21;1600;0.00;27.39;30.02;534.10;1.15;284.80
VA01;Mayorga;2002-08-21;1630;0.00;27.59;30.06;439.20;1.13;278.30
VA01;Mayorga;2002-08-21;1700;0.00;27.37;30.45;336.90;1.29;307.90
VA01;Mayorga;2002-08-21;1730;0.00;27.13;31.68;226.40;1.17;303.70
VA01;Mayorga;2002-08-21;1800;0.00;26.69;31.93;132.90;0.84;304.60
VA01;Mayorga;2002-08-21;1830;0.00;25.47;38.17;55.57;0.18;342.50
VA01;Mayorga;2002-08-21;1900;0.00;23.26;42.52;7.31;0.31;331.50
VA01;Mayorga;2002-08-21;1930;0.00;22.26;43.97;0.16;0.50;5.16
VA01;Mayorga;2002-08-21;2000;0.00;22.55;43.08;0.00;2.26;17.72
VA01;Mayorga;2002-08-21;2030;0.00;20.21;57.53;0.00;5.12;57.63
VA01;Mayorga;2002-08-21;2100;0.00;18.75;62.11;0.00;5.13;58.37
VA01;Mayorga;2002-08-21;2130;0.00;17.83;63.85;0.00;3.93;61.54
VA01;Mayorga;2002-08-21;2200;0.00;17.33;65.49;0.00;2.22;46.37
VA01;Mayorga;2002-08-21;2230;0.00;16.99;66.96;0.00;2.40;51.92
VA01;Mayorga;2002-08-21;2300;0.00;17.25;65.10;0.00;3.45;59.06
VA01;Mayorga;2002-08-21;2330;0.00;17.11;65.00;0.00;3.13;58.37
VA01;Mayorga;2002-08-21;2400;0.00;16.56;66.57;0.00;2.46;53.85
VA02;Torrecilla de la Orden;2002-08-21;0030;0.00;18.09;56.90;0.00;2.18;284.70
VA02;Torrecilla de la Orden;2002-08-21;0100;0.00;17.83;59.55;0.00;1.96;295.90
VA02;Torrecilla de la Orden;2002-08-21;0130;0.00;16.92;61.33;0.00;1.67;295.30
VA02;Torrecilla de la Orden;2002-08-21;0200;0.00;16.19;65.45;0.00;1.36;309.10
VA02;Torrecilla de la Orden;2002-08-21;0230;0.00;15.75;72.60;0.00;1.65;325.20
VA02;Torrecilla de la Orden;2002-08-21;0300;0.00;15.38;77.90;0.00;1.69;326.20
VA02;Torrecilla de la Orden;2002-08-21;0330;0.00;14.93;82.60;0.00;1.21;323.60
VA02;Torrecilla de la Orden;2002-08-21;0400;0.00;14.54;83.90;0.00;1.33;306.40
VA02;Torrecilla de la Orden;2002-08-21;0430;0.00;14.17;85.40;0.00;0.93;322.10
VA02;Torrecilla de la Orden;2002-08-21;0500;0.00;13.94;86.70;0.08;0.21;308.80
VA02;Torrecilla de la Orden;2002-08-21;0530;0.00;13.58;88.00;6.34;0.27;274.90
VA02;Torrecilla de la Orden;2002-08-21;0600;0.00;13.80;87.90;45.08;1.07;294.10
VA02;Torrecilla de la Orden;2002-08-21;0630;0.00;14.64;85.20;121.50;1.22;321.60
VA02;Torrecilla de la Orden;2002-08-21;0700;0.00;15.98;82.10;213.40;1.46;339.20
VA02;Torrecilla de la Orden;2002-08-21;0730;0.00;16.82;79.10;313.80;1.68;355.00
VA02;Torrecilla de la Orden;2002-08-21;0800;0.00;17.71;75.00;412.20;1.59;347.60
VA02;Torrecilla de la Orden;2002-08-21;0830;0.00;18.96;70.50;505.70;1.80;332.40
VA02;Torrecilla de la Orden;2002-08-21;0900;0.00;20.04;65.86;592.60;2.06;333.90
VA02;Torrecilla de la Orden;2002-08-21;0930;0.00;21.23;60.90;667.50;2.38;316.70
VA02;Torrecilla de la Orden;2002-08-21;1000;0.00;22.42;56.59;734.00;2.46;334.60
VA02;Torrecilla de la Orden;2002-08-21;1030;0.00;23.34;52.16;789.00;2.73;339.50
VA02;Torrecilla de la Orden;2002-08-21;1100;0.00;24.44;47.19;831.00;2.94;332.30
VA02;Torrecilla de la Orden;2002-08-21;1130;0.00;25.39;41.75;858.00;2.37;338.60
VA02;Torrecilla de la Orden;2002-08-21;1200;0.00;25.79;38.50;864.00;1.72;320.10
VA02;Torrecilla de la Orden;2002-08-21;1230;0.00;26.41;36.54;874.00;2.19;292.20
VA02;Torrecilla de la Orden;2002-08-21;1300;0.00;27.22;32.50;861.00;2.55;273.30
VA02;Torrecilla de la Orden;2002-08-21;1330;0.00;27.80;30.79;834.00;2.50;257.60
VA02;Torrecilla de la Orden;2002-08-21;1400;0.00;28.17;29.50;803.00;3.08;285.40
VA02;Torrecilla de la Orden;2002-08-21;1430;0.00;28.78;28.45;740.00;3.04;284.50
VA02;Torrecilla de la Orden;2002-08-21;1500;0.00;28.48;29.08;610.40;2.97;309.20
VA02;Torrecilla de la Orden;2002-08-21;1530;0.00;28.55;28.91;522.30;2.73;285.90
VA02;Torrecilla de la Orden;2002-08-21;1600;0.00;29.12;26.13;534.00;3.80;282.80
VA02;Torrecilla de la Orden;2002-08-21;1630;0.00;29.01;26.02;427.60;3.52;282.30
VA02;Torrecilla de la Orden;2002-08-21;1700;0.00;29.07;24.75;337.80;4.59;276.90
VA02;Torrecilla de la Orden;2002-08-21;1730;0.00;28.61;25.62;236.60;4.39;292.30
VA02;Torrecilla de la Orden;2002-08-21;1800;0.00;27.90;26.81;147.50;5.00;293.90
VA02;Torrecilla de la Orden;2002-08-21;1830;0.00;27.01;26.95;63.04;4.72;291.40
VA02;Torrecilla de la Orden;2002-08-21;1900;0.00;25.73;28.08;9.11;4.03;287.50
VA02;Torrecilla de la Orden;2002-08-21;1930;0.00;24.32;31.93;0.17;3.37;287.20
VA02;Torrecilla de la Orden;2002-08-21;2000;0.00;23.25;34.10;0.00;2.88;288.90
VA02;Torrecilla de la Orden;2002-08-21;2030;0.00;22.35;35.04;0.00;2.80;288.70
VA02;Torrecilla de la Orden;2002-08-21;2100;0.00;21.50;37.21;0.00;2.55;292.90
VA02;Torrecilla de la Orden;2002-08-21;2130;0.00;20.58;40.28;0.00;2.59;298.20
VA02;Torrecilla de la Orden;2002-08-21;2200;0.00;20.35;42.59;0.00;3.06;304.70
VA02;Torrecilla de la Orden;2002-08-21;2230;0.00;20.15;43.58;0.00;2.38;312.50
VA02;Torrecilla de la Orden;2002-08-21;2300;0.00;19.17;49.03;0.00;1.76;308.80
VA02;Torrecilla de la Orden;2002-08-21;2330;0.00;18.09;60.31;0.00;1.80;327.70
VA02;Torrecilla de la Orden;2002-08-21;2400;0.00;16.96;67.47;0.00;1.87;358.30
VA03;Olmedo;2002-08-21;0030;0.00;15.31;56.64;0.01;0.32;201.30
VA03;Olmedo;2002-08-21;0100;0.00;14.19;60.82;0.01;1.04;300.40
