Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-11-26;1330;0.00;6.74;80.00;180.90;2.24;270.70
P04;Villoldo;2002-11-26;1400;0.00;7.07;77.40;188.40;1.95;257.00
P04;Villoldo;2002-11-26;1430;0.00;7.28;75.00;121.00;1.63;251.10
P04;Villoldo;2002-11-26;1500;0.00;7.57;74.40;107.10;2.18;251.70
P04;Villoldo;2002-11-26;1530;0.00;7.56;74.30;69.51;1.48;259.90
P04;Villoldo;2002-11-26;1600;0.00;7.48;73.70;40.08;0.79;248.40
P04;Villoldo;2002-11-26;1630;0.00;7.52;72.40;8.04;0.15;178.10
P04;Villoldo;2002-11-26;1700;0.00;7.36;75.70;0.67;0.40;161.60
P04;Villoldo;2002-11-26;1730;0.00;7.21;79.30;0.00;0.46;163.60
P04;Villoldo;2002-11-26;1800;0.00;7.12;80.30;0.00;0.79;128.20
P04;Villoldo;2002-11-26;1830;0.00;7.05;81.50;0.00;0.57;177.70
P04;Villoldo;2002-11-26;1900;0.00;6.83;82.60;0.00;0.92;194.30
P04;Villoldo;2002-11-26;1930;0.00;6.94;82.10;0.00;0.34;157.30
P04;Villoldo;2002-11-26;2000;0.00;6.90;82.30;0.00;0.51;138.60
P04;Villoldo;2002-11-26;2030;0.00;6.92;82.60;0.00;0.07;161.30
P04;Villoldo;2002-11-26;2100;0.00;7.06;82.40;0.00;0.76;206.90
P04;Villoldo;2002-11-26;2130;0.00;7.42;82.50;0.00;1.89;211.90
P04;Villoldo;2002-11-26;2200;0.00;7.55;83.00;0.00;2.59;216.40
P04;Villoldo;2002-11-26;2230;0.20;7.50;83.40;0.00;2.90;220.80
P04;Villoldo;2002-11-26;2300;0.00;7.57;83.10;0.00;3.70;231.50
P04;Villoldo;2002-11-26;2330;0.00;7.57;82.50;0.00;3.50;226.70
P04;Villoldo;2002-11-26;2400;0.00;7.59;82.70;0.00;3.14;230.80
P05;Lantadilla;2002-11-26;0030;0.00;2.74;93.40;0.00;0.91;225.00
P05;Lantadilla;2002-11-26;0100;0.00;2.31;93.70;0.00;1.32;248.10
P05;Lantadilla;2002-11-26;0130;0.00;2.21;93.90;0.00;1.17;253.90
P05;Lantadilla;2002-11-26;0200;0.00;1.89;94.20;0.00;0.95;259.90
P05;Lantadilla;2002-11-26;0230;0.00;1.84;94.40;0.00;1.23;264.90
P05;Lantadilla;2002-11-26;0300;0.00;1.62;94.50;0.00;1.70;267.00
P05;Lantadilla;2002-11-26;0330;0.20;1.71;94.70;0.00;1.94;265.30
P05;Lantadilla;2002-11-26;0400;0.00;1.89;95.00;0.00;1.57;249.30
P05;Lantadilla;2002-11-26;0430;0.00;1.59;95.20;0.00;2.11;220.30
P05;Lantadilla;2002-11-26;0500;0.00;1.26;95.40;0.00;1.75;231.80
P05;Lantadilla;2002-11-26;0530;0.00;1.02;95.60;0.00;1.68;236.40
P05;Lantadilla;2002-11-26;0600;0.00;0.93;95.80;0.00;1.44;241.30
P05;Lantadilla;2002-11-26;0630;0.00;0.95;95.90;0.00;1.15;213.30
P05;Lantadilla;2002-11-26;0700;0.00;1.18;95.90;0.63;1.06;212.60
P05;Lantadilla;2002-11-26;0730;0.00;1.47;96.00;4.93;0.80;200.50
P05;Lantadilla;2002-11-26;0800;0.00;1.71;96.00;17.85;0.43;164.80
P05;Lantadilla;2002-11-26;0830;0.00;2.02;96.00;39.94;0.87;247.60
P05;Lantadilla;2002-11-26;0900;0.00;2.53;95.90;63.67;0.82;305.00
P05;Lantadilla;2002-11-26;0930;0.00;2.93;96.00;77.20;1.22;279.50
P05;Lantadilla;2002-11-26;1000;0.00;3.28;95.80;89.80;2.09;269.10
P05;Lantadilla;2002-11-26;1030;0.00;3.48;95.80;112.00;1.93;279.10
P05;Lantadilla;2002-11-26;1100;0.00;3.79;95.60;139.50;1.71;252.80
P05;Lantadilla;2002-11-26;1130;0.00;4.12;95.50;166.80;2.58;275.20
P05;Lantadilla;2002-11-26;1200;0.00;4.34;95.30;189.00;2.27;286.30
P05;Lantadilla;2002-11-26;1230;0.00;4.71;94.90;238.90;2.27;280.40
P05;Lantadilla;2002-11-26;1300;0.00;5.40;93.20;325.10;2.13;282.90
P05;Lantadilla;2002-11-26;1330;0.00;6.00;89.60;241.00;1.70;296.70
P05;Lantadilla;2002-11-26;1400;0.00;6.62;87.20;293.20;2.02;289.80
P05;Lantadilla;2002-11-26;1430;0.00;7.26;82.80;195.80;1.59;266.60
P05;Lantadilla;2002-11-26;1500;0.00;7.55;81.80;158.90;1.75;252.30
P05;Lantadilla;2002-11-26;1530;0.00;7.79;79.80;61.75;1.84;245.90
P05;Lantadilla;2002-11-26;1600;0.00;7.76;80.00;43.04;1.38;255.80
P05;Lantadilla;2002-11-26;1630;0.00;7.52;81.60;12.02;1.20;254.50
P05;Lantadilla;2002-11-26;1700;0.00;7.30;83.70;0.68;0.49;190.40
P05;Lantadilla;2002-11-26;1730;0.00;7.25;85.60;0.03;0.58;243.00
P05;Lantadilla;2002-11-26;1800;0.00;7.12;86.20;0.08;0.18;346.00
P05;Lantadilla;2002-11-26;1830;0.00;7.03;87.70;0.11;0.31;131.80
P05;Lantadilla;2002-11-26;1900;0.00;7.01;87.60;0.07;0.05;132.60
P05;Lantadilla;2002-11-26;1930;0.00;7.04;88.20;0.11;0.53;249.80
P05;Lantadilla;2002-11-26;2000;0.00;7.08;88.00;0.07;0.60;273.60
P05;Lantadilla;2002-11-26;2030;0.00;7.15;87.70;0.07;0.75;230.20
P05;Lantadilla;2002-11-26;2100;0.00;7.08;88.20;0.12;0.43;202.70
P05;Lantadilla;2002-11-26;2130;0.00;7.13;89.00;0.14;0.57;188.20
P05;Lantadilla;2002-11-26;2200;0.00;7.28;89.10;0.11;0.66;248.00
P05;Lantadilla;2002-11-26;2230;0.00;7.44;90.00;0.13;2.14;222.80
P05;Lantadilla;2002-11-26;2300;0.00;7.70;89.60;0.11;3.14;221.00
P05;Lantadilla;2002-11-26;2330;0.00;7.83;89.00;0.10;3.56;225.80
P05;Lantadilla;2002-11-26;2400;0.00;7.68;89.80;0.07;2.91;225.30
P06;Herrera de Pisuerga;2002-11-26;0030;0.00;2.86;92.90;0.00;0.64;161.90
P06;Herrera de Pisuerga;2002-11-26;0100;0.00;2.14;93.60;0.00;0.82;185.40
P06;Herrera de Pisuerga;2002-11-26;0130;0.00;1.74;94.40;0.00;0.62;120.50
P06;Herrera de Pisuerga;2002-11-26;0200;0.00;1.71;94.70;0.00;0.64;119.20
P06;Herrera de Pisuerga;2002-11-26;0230;0.00;0.64;94.80;0.00;0.64;154.00
P06;Herrera de Pisuerga;2002-11-26;0300;0.00;0.98;95.20;0.00;0.50;127.70
P06;Herrera de Pisuerga;2002-11-26;0330;0.00;0.91;95.30;0.00;0.43;124.80
P06;Herrera de Pisuerga;2002-11-26;0400;0.00;1.11;95.50;0.00;0.51;165.90
P06;Herrera de Pisuerga;2002-11-26;0430;0.20;0.93;95.60;0.00;1.02;189.70
P06;Herrera de Pisuerga;2002-11-26;0500;0.00;0.54;95.80;0.00;1.02;183.40
P06;Herrera de Pisuerga;2002-11-26;0530;0.00;0.39;95.90;0.00;0.76;175.90
P06;Herrera de Pisuerga;2002-11-26;0600;0.00;0.23;96.00;0.00;1.54;207.80
P06;Herrera de Pisuerga;2002-11-26;0630;0.00;0.08;96.10;0.00;0.78;258.00
P06;Herrera de Pisuerga;2002-11-26;0700;0.00;0.84;96.10;0.53;1.15;220.70
P06;Herrera de Pisuerga;2002-11-26;0730;0.00;0.95;96.10;3.47;1.19;262.60
P06;Herrera de Pisuerga;2002-11-26;0800;0.00;1.34;96.00;11.63;0.48;251.90
P06;Herrera de Pisuerga;2002-11-26;0830;0.00;1.79;95.90;25.01;0.81;254.80
P06;Herrera de Pisuerga;2002-11-26;0900;0.00;2.35;95.90;47.64;1.36;263.40
P06;Herrera de Pisuerga;2002-11-26;0930;0.00;2.85;95.80;66.29;1.57;227.30
P06;Herrera de Pisuerga;2002-11-26;1000;0.00;2.82;95.90;103.60;2.22;224.90
P06;Herrera de Pisuerga;2002-11-26;1030;0.00;2.91;95.80;97.90;2.25;226.20
P06;Herrera de Pisuerga;2002-11-26;1100;0.00;3.20;95.70;126.30;1.83;244.40
P06;Herrera de Pisuerga;2002-11-26;1130;0.00;3.49;95.60;114.70;2.34;243.70
P06;Herrera de Pisuerga;2002-11-26;1200;0.00;3.79;95.50;123.70;2.30;238.30
P06;Herrera de Pisuerga;2002-11-26;1230;0.00;4.39;95.10;179.30;2.09;244.50
P06;Herrera de Pisuerga;2002-11-26;1300;0.00;4.84;92.80;141.10;2.60;226.60
P06;Herrera de Pisuerga;2002-11-26;1330;0.00;5.31;89.40;188.50;2.38;231.70
P06;Herrera de Pisuerga;2002-11-26;1400;0.00;6.65;83.50;301.40;2.46;241.40
P06;Herrera de Pisuerga;2002-11-26;1430;0.00;7.47;81.10;246.20;2.61;231.30
P06;Herrera de Pisuerga;2002-11-26;1500;0.00;7.61;79.60;140.70;2.24;242.70
P06;Herrera de Pisuerga;2002-11-26;1530;0.00;6.96;81.90;67.53;2.04;244.30
P06;Herrera de Pisuerga;2002-11-26;1600;0.00;6.94;82.80;46.34;1.84;245.40
P06;Herrera de Pisuerga;2002-11-26;1630;0.00;6.76;83.60;12.11;1.29;246.10
P06;Herrera de Pisuerga;2002-11-26;1700;0.00;6.45;85.70;0.62;0.42;195.30
P06;Herrera de Pisuerga;2002-11-26;1730;0.00;6.22;87.70;0.02;0.12;109.30
P06;Herrera de Pisuerga;2002-11-26;1800;0.00;6.23;89.30;0.02;0.15;222.20
P06;Herrera de Pisuerga;2002-11-26;1830;0.00;6.16;89.60;0.02;0.12;150.10
P06;Herrera de Pisuerga;2002-11-26;1900;0.00;6.19;90.40;0.04;0.06;31.90
P06;Herrera de Pisuerga;2002-11-26;1930;0.00;6.21;91.30;0.04;0.17;331.10
P06;Herrera de Pisuerga;2002-11-26;2000;0.00;6.16;91.70;0.03;0.36;354.50
P06;Herrera de Pisuerga;2002-11-26;2030;0.00;6.05;92.20;0.03;0.14;69.78
P06;Herrera de Pisuerga;2002-11-26;2100;0.00;6.01;92.40;0.03;0.09;152.70
P06;Herrera de Pisuerga;2002-11-26;2130;0.00;6.12;92.70;0.04;0.29;198.30
P06;Herrera de Pisuerga;2002-11-26;2200;0.00;5.96;93.00;0.04;0.19;159.40
P06;Herrera de Pisuerga;2002-11-26;2230;0.00;6.10;93.30;0.04;0.62;169.70
P06;Herrera de Pisuerga;2002-11-26;2300;0.00;6.26;93.00;0.03;0.96;193.50
P06;Herrera de Pisuerga;2002-11-26;2330;0.00;6.57;93.00;0.03;1.01;194.90
P06;Herrera de Pisuerga;2002-11-26;2400;0.00;7.38;93.20;0.03;2.15;209.80
P07;Villaluenga de la Vega;2002-11-26;0030;0.00;-0.04;94.20;0.00;0.12;9.83
P07;Villaluenga de la Vega;2002-11-26;0100;0.00;-0.31;94.40;0.00;0.14;46.02
P07;Villaluenga de la Vega;2002-11-26;0130;0.00;-0.47;94.60;0.00;0.19;312.20
P07;Villaluenga de la Vega;2002-11-26;0200;0.00;-0.55;94.80;0.00;0.15;340.50
P07;Villaluenga de la Vega;2002-11-26;0230;0.00;-0.93;95.00;0.00;0.04;54.83
P07;Villaluenga de la Vega;2002-11-26;0300;0.00;-1.33;95.10;0.00;0.02;54.57
P07;Villaluenga de la Vega;2002-11-26;0330;0.00;-1.44;95.20;0.00;0.00;54.48
P07;Villaluenga de la Vega;2002-11-26;0400;0.00;-1.28;95.30;0.00;0.23;9.13
P07;Villaluenga de la Vega;2002-11-26;0430;0.00;-1.28;95.40;0.00;0.17;333.80
P07;Villaluenga de la Vega;2002-11-26;0500;0.00;-1.03;95.40;0.00;0.39;4.79
P07;Villaluenga de la Vega;2002-11-26;0530;0.00;0.09;95.30;0.01;0.49;1.72
P07;Villaluenga de la Vega;2002-11-26;0600;0.00;0.39;95.30;0.00;0.29;357.30
P07;Villaluenga de la Vega;2002-11-26;0630;0.00;0.48;95.30;0.01;0.04;274.10
P07;Villaluenga de la Vega;2002-11-26;0700;0.00;0.68;95.30;0.67;0.47;248.60
P07;Villaluenga de la Vega;2002-11-26;0730;0.00;0.79;95.50;6.58;0.52;248.60
P07;Villaluenga de la Vega;2002-11-26;0800;0.20;0.63;95.50;22.99;0.46;248.50
P07;Villaluenga de la Vega;2002-11-26;0830;0.00;1.17;95.40;55.51;0.09;201.00
P07;Villaluenga de la Vega;2002-11-26;0900;0.00;1.86;95.30;74.60;0.24;142.20
P07;Villaluenga de la Vega;2002-11-26;0930;0.00;2.82;95.20;119.90;0.53;209.60
P07;Villaluenga de la Vega;2002-11-26;1000;0.00;3.48;95.00;147.90;1.16;272.00
P07;Villaluenga de la Vega;2002-11-26;1030;0.00;4.17;94.70;226.30;1.23;281.60
P07;Villaluenga de la Vega;2002-11-26;1100;0.00;4.73;93.90;150.10;1.64;304.60
P07;Villaluenga de la Vega;2002-11-26;1130;0.00;5.24;90.80;132.60;1.37;286.40
P07;Villaluenga de la Vega;2002-11-26;1200;0.00;5.78;86.40;171.80;1.20;259.30
P07;Villaluenga de la Vega;2002-11-26;1230;0.00;6.95;78.90;359.70;1.81;252.80
P07;Villaluenga de la Vega;2002-11-26;1300;0.00;6.63;79.60;310.30;2.05;279.70
P07;Villaluenga de la Vega;2002-11-26;1330;0.00;6.66;80.60;280.90;2.10;284.60
P07;Villaluenga de la Vega;2002-11-26;1400;0.00;6.72;78.20;218.60;1.45;273.00
P07;Villaluenga de la Vega;2002-11-26;1430;0.00;6.70;79.30;191.10;1.25;284.20
P07;Villaluenga de la Vega;2002-11-26;1500;0.00;6.79;77.30;116.30;1.33;263.90
P07;Villaluenga de la Vega;2002-11-26;1530;0.00;6.54;78.70;56.65;0.95;238.70
P07;Villaluenga de la Vega;2002-11-26;1600;0.00;6.10;79.70;29.59;0.79;239.80
P07;Villaluenga de la Vega;2002-11-26;1630;0.00;5.94;79.40;5.87;0.42;245.10
P07;Villaluenga de la Vega;2002-11-26;1700;0.00;5.69;82.30;0.50;0.07;266.00
P07;Villaluenga de la Vega;2002-11-26;1730;0.00;5.68;83.90;0.01;0.01;252.70
P07;Villaluenga de la Vega;2002-11-26;1800;0.00;5.75;85.30;0.00;0.11;75.60
P07;Villaluenga de la Vega;2002-11-26;1830;0.00;5.59;86.40;0.00;0.05;86.30
P07;Villaluenga de la Vega;2002-11-26;1900;0.00;5.40;88.20;0.00;0.01;86.10
P07;Villaluenga de la Vega;2002-11-26;1930;0.00;5.33;90.00;0.00;0.28;19.38
P07;Villaluenga de la Vega;2002-11-26;2000;0.00;5.24;91.20;0.00;0.18;39.95
P07;Villaluenga de la Vega;2002-11-26;2030;0.00;5.38;91.80;0.00;0.23;27.15
P07;Villaluenga de la Vega;2002-11-26;2100;0.00;5.42;92.30;0.00;0.31;16.90
P07;Villaluenga de la Vega;2002-11-26;2130;0.00;5.51;92.50;0.00;0.04;43.94
P07;Villaluenga de la Vega;2002-11-26;2200;0.00;5.71;92.70;0.00;0.14;60.64
P07;Villaluenga de la Vega;2002-11-26;2230;0.00;6.00;92.80;0.00;0.34;212.50
P07;Villaluenga de la Vega;2002-11-26;2300;0.20;6.10;92.90;0.00;0.88;243.40
P07;Villaluenga de la Vega;2002-11-26;2330;0.00;7.11;93.40;0.00;2.13;263.00
P07;Villaluenga de la Vega;2002-11-26;2400;0.00;7.02;93.50;0.01;1.59;258.20
SA01;Ciudad Rodrigo;2002-11-26;0030;0.00;0.89;100.00;0.00;0.24;126.20
SA01;Ciudad Rodrigo;2002-11-26;0100;0.00;0.79;100.00;0.00;0.17;174.20
SA01;Ciudad Rodrigo;2002-11-26;0130;0.00;1.22;100.00;0.00;0.25;111.90
SA01;Ciudad Rodrigo;2002-11-26;0200;0.00;1.39;100.00;0.00;0.13;211.60
SA01;Ciudad Rodrigo;2002-11-26;0230;0.00;0.39;100.00;0.00;0.03;159.80
SA01;Ciudad Rodrigo;2002-11-26;0300;0.00;-0.10;100.00;0.00;0.09;186.60
SA01;Ciudad Rodrigo;2002-11-26;0330;0.00;-0.26;100.00;0.00;0.02;160.00
SA01;Ciudad Rodrigo;2002-11-26;0400;0.00;0.10;100.00;0.00;0.10;192.70
SA01;Ciudad Rodrigo;2002-11-26;0430;0.00;0.40;100.00;0.00;0.11;135.30
SA01;Ciudad Rodrigo;2002-11-26;0500;0.00;0.77;100.00;0.00;0.01;134.60
SA01;Ciudad Rodrigo;2002-11-26;0530;0.00;0.84;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-11-26;0600;0.00;0.70;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-11-26;0630;0.00;0.55;100.00;0.00;0.14;179.00
SA01;Ciudad Rodrigo;2002-11-26;0700;0.00;1.45;100.00;0.79;0.21;99.90
SA01;Ciudad Rodrigo;2002-11-26;0730;0.20;2.66;100.00;5.64;0.54;109.20
SA01;Ciudad Rodrigo;2002-11-26;0800;0.00;3.83;100.00;23.92;0.59;115.00
SA01;Ciudad Rodrigo;2002-11-26;0830;0.00;6.77;97.20;36.76;1.38;152.00
SA01;Ciudad Rodrigo;2002-11-26;0900;0.00;7.75;91.00;76.30;1.94;149.60
SA01;Ciudad Rodrigo;2002-11-26;0930;0.00;8.50;88.40;92.30;1.75;172.00
SA01;Ciudad Rodrigo;2002-11-26;1000;0.00;8.78;87.20;115.20;1.80;174.00
SA01;Ciudad Rodrigo;2002-11-26;1030;0.00;9.39;85.70;150.10;2.55;185.60
SA01;Ciudad Rodrigo;2002-11-26;1100;0.00;9.79;84.90;213.50;3.05;179.90
SA01;Ciudad Rodrigo;2002-11-26;1130;0.00;10.23;83.50;246.30;3.12;182.30
SA01;Ciudad Rodrigo;2002-11-26;1200;0.00;10.26;83.60;209.20;2.98;187.60
SA01;Ciudad Rodrigo;2002-11-26;1230;0.00;10.73;84.50;227.80;2.74;183.10
SA01;Ciudad Rodrigo;2002-11-26;1300;0.00;10.98;82.30;181.30;3.04;182.60
SA01;Ciudad Rodrigo;2002-11-26;1330;0.00;11.24;82.70;134.60;3.08;183.70
SA01;Ciudad Rodrigo;2002-11-26;1400;0.00;11.47;81.20;115.20;2.37;187.40
SA01;Ciudad Rodrigo;2002-11-26;1430;0.00;11.42;82.80;101.80;2.43;201.40
SA01;Ciudad Rodrigo;2002-11-26;1500;0.00;11.38;83.20;129.70;2.84;190.50
SA01;Ciudad Rodrigo;2002-11-26;1530;0.00;10.91;83.70;56.27;2.36;192.90
SA01;Ciudad Rodrigo;2002-11-26;1600;0.00;10.73;85.00;26.66;1.87;199.60
SA01;Ciudad Rodrigo;2002-11-26;1630;0.00;10.32;85.10;6.98;2.67;201.00
SA01;Ciudad Rodrigo;2002-11-26;1700;0.00;9.79;87.10;0.70;2.08;203.20
SA01;Ciudad Rodrigo;2002-11-26;1730;0.00;9.50;88.30;0.00;1.96;197.50
SA01;Ciudad Rodrigo;2002-11-26;1800;0.00;9.33;89.50;0.00;1.92;189.80
SA01;Ciudad Rodrigo;2002-11-26;1830;0.00;9.09;90.80;0.00;1.11;186.50
SA01;Ciudad Rodrigo;2002-11-26;1900;0.00;8.71;92.00;0.00;1.05;177.80
SA01;Ciudad Rodrigo;2002-11-26;1930;0.00;9.25;90.60;0.00;1.35;193.40
SA01;Ciudad Rodrigo;2002-11-26;2000;0.00;9.45;89.80;0.00;1.75;180.80
SA01;Ciudad Rodrigo;2002-11-26;2030;0.00;8.95;91.70;0.00;1.32;187.40
SA01;Ciudad Rodrigo;2002-11-26;2100;0.00;8.32;93.50;0.00;1.28;175.00
SA01;Ciudad Rodrigo;2002-11-26;2130;0.00;7.41;95.50;0.00;0.91;164.20
SA01;Ciudad Rodrigo;2002-11-26;2200;0.00;7.32;95.30;0.00;0.53;151.30
SA01;Ciudad Rodrigo;2002-11-26;2230;0.00;6.70;97.30;0.00;0.36;68.64
SA01;Ciudad Rodrigo;2002-11-26;2300;0.00;7.49;98.10;0.00;0.43;304.70
SA01;Ciudad Rodrigo;2002-11-26;2330;0.00;8.63;96.70;0.00;0.69;253.50
SA01;Ciudad Rodrigo;2002-11-26;2400;0.00;9.52;94.30;0.00;1.53;213.40
SA02;Aldearrubia;2002-11-26;0030;0.00;-0.71;92.20;0.00;0.06;270.70
SA02;Aldearrubia;2002-11-26;0100;0.00;-1.09;92.50;0.00;0.04;270.70
SA02;Aldearrubia;2002-11-26;0130;0.00;-1.39;92.80;0.00;0.00;0.00
SA02;Aldearrubia;2002-11-26;0200;0.00;-1.64;93.00;0.00;0.00;0.00
SA02;Aldearrubia;2002-11-26;0230;0.00;-1.57;93.20;0.00;0.00;0.00
SA02;Aldearrubia;2002-11-26;0300;0.00;-1.57;93.40;0.00;0.00;0.00
SA02;Aldearrubia;2002-11-26;0330;0.00;-1.06;93.60;0.00;0.00;0.00
SA02;Aldearrubia;2002-11-26;0400;0.00;-1.39;93.50;0.00;0.00;0.00
SA02;Aldearrubia;2002-11-26;0430;0.00;-1.77;93.70;0.00;0.02;77.80
SA02;Aldearrubia;2002-11-26;0500;0.00;-2.15;93.70;0.00;0.00;0.00
SA02;Aldearrubia;2002-11-26;0530;0.00;-2.55;93.90;0.00;0.00;0.00
SA02;Aldearrubia;2002-11-26;0600;0.00;-2.89;93.90;0.00;0.00;0.00
SA02;Aldearrubia;2002-11-26;0630;0.00;-1.83;94.40;0.00;0.00;0.00
SA02;Aldearrubia;2002-11-26;0700;0.00;-1.12;94.30;1.21;0.02;53.59
SA02;Aldearrubia;2002-11-26;0730;0.00;-1.46;94.20;9.65;0.00;0.00
SA02;Aldearrubia;2002-11-26;0800;0.00;-1.51;94.40;27.56;0.00;0.00
SA02;Aldearrubia;2002-11-26;0830;0.00;0.20;94.40;66.28;0.02;124.40
SA02;Aldearrubia;2002-11-26;0900;0.00;2.88;94.40;182.70;0.12;140.90
SA02;Aldearrubia;2002-11-26;0930;0.00;4.43;93.30;178.10;0.15;152.80
SA02;Aldearrubia;2002-11-26;1000;0.00;4.96;92.20;215.00;0.37;291.50
SA02;Aldearrubia;2002-11-26;1030;0.00;6.58;90.50;276.40;0.27;192.80
SA02;Aldearrubia;2002-11-26;1100;0.00;9.19;78.30;421.50;1.77;205.50
SA02;Aldearrubia;2002-11-26;1130;0.00;9.87;67.45;327.40;1.86;216.50
SA02;Aldearrubia;2002-11-26;1200;0.00;10.11;68.16;296.20;1.75;212.60
SA02;Aldearrubia;2002-11-26;1230;0.00;10.07;71.30;238.70;2.07;211.40
SA02;Aldearrubia;2002-11-26;1300;0.00;10.29;72.40;236.30;1.83;207.80
SA02;Aldearrubia;2002-11-26;1330;0.00;10.15;73.90;200.70;2.34;193.10
SA02;Aldearrubia;2002-11-26;1400;0.00;9.52;80.30;192.50;1.82;183.30
SA02;Aldearrubia;2002-11-26;1430;0.00;10.09;76.00;233.10;2.26;202.30
SA02;Aldearrubia;2002-11-26;1500;0.00;10.31;74.50;132.30;2.45;196.00
SA02;Aldearrubia;2002-11-26;1530;0.00;10.02;76.70;98.10;1.90;194.10
SA02;Aldearrubia;2002-11-26;1600;0.00;9.91;77.60;40.96;1.22;187.00
SA02;Aldearrubia;2002-11-26;1630;0.00;9.93;79.60;10.36;0.96;176.20
SA02;Aldearrubia;2002-11-26;1700;0.00;9.75;80.90;0.90;1.05;226.20
SA02;Aldearrubia;2002-11-26;1730;0.00;9.67;82.20;0.00;1.65;228.00
SA02;Aldearrubia;2002-11-26;1800;0.00;9.69;83.10;0.00;1.46;237.80
SA02;Aldearrubia;2002-11-26;1830;0.00;9.33;83.70;0.00;1.23;236.60
SA02;Aldearrubia;2002-11-26;1900;0.00;9.15;84.40;0.00;1.60;238.30
SA02;Aldearrubia;2002-11-26;1930;0.00;8.49;85.30;0.00;1.28;236.20
SA02;Aldearrubia;2002-11-26;2000;0.00;8.16;87.20;0.00;1.03;253.80
SA02;Aldearrubia;2002-11-26;2030;0.00;8.49;87.20;0.00;1.04;227.00
SA02;Aldearrubia;2002-11-26;2100;0.00;8.49;86.90;0.00;0.93;212.20
SA02;Aldearrubia;2002-11-26;2130;0.00;8.40;87.10;0.00;1.23;196.60
SA02;Aldearrubia;2002-11-26;2200;0.00;8.47;86.00;0.00;1.15;210.90
SA02;Aldearrubia;2002-11-26;2230;0.00;8.13;84.60;0.00;1.19;200.70
SA02;Aldearrubia;2002-11-26;2300;0.00;7.24;86.30;0.00;1.15;205.20
SA02;Aldearrubia;2002-11-26;2330;0.00;6.29;87.60;0.00;0.69;200.40
SA02;Aldearrubia;2002-11-26;2400;0.00;5.66;89.30;0.00;0.55;216.00
SG01;Gomezserracin;2002-11-26;0030;0.00;4.52;89.20;0.00;0.20;176.20
SG01;Gomezserracin;2002-11-26;0100;0.00;3.76;90.70;0.00;1.03;172.80
SG01;Gomezserracin;2002-11-26;0130;0.00;2.68;92.50;0.00;0.69;96.80
SG01;Gomezserracin;2002-11-26;0200;0.00;1.77;93.90;0.00;0.69;110.90
SG01;Gomezserracin;2002-11-26;0230;0.00;0.99;94.90;0.00;0.64;118.60
SG01;Gomezserracin;2002-11-26;0300;0.00;0.55;95.50;0.00;0.82;90.80
SG01;Gomezserracin;2002-11-26;0330;0.00;-0.08;95.80;0.00;0.79;86.80
SG01;Gomezserracin;2002-11-26;0400;0.00;-0.55;96.00;0.00;0.61;103.20
SG01;Gomezserracin;2002-11-26;0430;0.00;-0.77;96.30;0.00;0.80;93.60
SG01;Gomezserracin;2002-11-26;0500;0.00;-1.09;96.50;0.00;0.68;97.90
SG01;Gomezserracin;2002-11-26;0530;0.00;-1.02;96.70;0.00;0.52;113.90
SG01;Gomezserracin;2002-11-26;0600;0.00;-0.74;96.70;0.00;0.98;108.00
SG01;Gomezserracin;2002-11-26;0630;0.00;0.11;96.60;0.00;1.27;130.70
SG01;Gomezserracin;2002-11-26;0700;0.00;-0.23;96.20;1.37;1.13;139.10
SG01;Gomezserracin;2002-11-26;0730;0.00;-0.32;96.20;17.83;1.16;132.40
SG01;Gomezserracin;2002-11-26;0800;0.00;0.96;94.50;89.50;1.28;131.00
SG01;Gomezserracin;2002-11-26;0830;0.00;2.26;90.00;138.30;1.11;144.00
SG01;Gomezserracin;2002-11-26;0900;0.00;3.61;84.30;188.70;1.35;155.90
SG01;Gomezserracin;2002-11-26;0930;0.00;5.03;79.20;252.30;1.63;150.90
SG01;Gomezserracin;2002-11-26;1000;0.00;6.44;75.40;310.20;1.96;164.10
SG01;Gomezserracin;2002-11-26;1030;0.00;7.71;70.10;362.40;1.77;167.60
SG01;Gomezserracin;2002-11-26;1100;0.00;8.68;68.09;405.80;1.80;223.30
SG01;Gomezserracin;2002-11-26;1130;0.00;8.97;66.71;410.20;2.02;229.50
SG01;Gomezserracin;2002-11-26;1200;0.00;9.36;63.43;448.50;2.54;218.70
SG01;Gomezserracin;2002-11-26;1230;0.00;9.78;63.73;397.30;2.66;221.30
SG01;Gomezserracin;2002-11-26;1300;0.00;9.74;63.42;407.30;2.52;228.60
SG01;Gomezserracin;2002-11-26;1330;0.00;10.23;61.66;406.20;2.47;233.80
SG01;Gomezserracin;2002-11-26;1400;0.00;10.05;64.76;258.60;2.34;226.00
SG01;Gomezserracin;2002-11-26;1430;0.00;10.19;64.45;295.50;2.86;222.10
SG01;Gomezserracin;2002-11-26;1500;0.00;10.03;67.43;151.70;2.80;204.80
SG01;Gomezserracin;2002-11-26;1530;0.00;9.53;71.20;62.96;2.23;209.30
SG01;Gomezserracin;2002-11-26;1600;0.00;9.07;76.70;31.00;0.47;131.80
