Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-07-03;1330;0.00;31.74;23.69;937.00;4.76;218.10
P08;Lantadilla;2015-07-03;1400;0.00;32.36;20.63;910.00;4.93;218.30
P08;Lantadilla;2015-07-03;1430;0.00;33.05;19.92;872.00;4.07;231.50
P08;Lantadilla;2015-07-03;1500;0.00;33.00;18.68;822.00;5.00;248.90
P08;Lantadilla;2015-07-03;1530;0.00;33.13;18.02;762.00;4.73;248.50
P08;Lantadilla;2015-07-03;1600;0.00;33.11;16.58;690.10;4.59;239.30
P08;Lantadilla;2015-07-03;1630;0.00;32.85;15.93;612.80;4.81;246.60
P08;Lantadilla;2015-07-03;1700;0.00;32.74;13.90;521.10;4.70;257.20
P08;Lantadilla;2015-07-03;1730;0.00;32.54;14.03;430.90;5.03;253.20
P08;Lantadilla;2015-07-03;1800;0.00;32.03;14.41;339.40;4.44;253.80
P08;Lantadilla;2015-07-03;1830;0.00;31.56;14.16;245.10;4.11;255.30
P08;Lantadilla;2015-07-03;1900;0.00;30.81;14.83;154.00;3.52;252.50
P08;Lantadilla;2015-07-03;1930;0.00;29.59;15.25;75.70;2.72;256.30
P08;Lantadilla;2015-07-03;2000;0.00;27.38;18.66;15.01;1.50;262.10
P08;Lantadilla;2015-07-03;2030;0.00;24.37;24.41;0.81;0.30;304.10
P08;Lantadilla;2015-07-03;2100;0.00;20.33;35.30;0.00;0.00;0.00
P08;Lantadilla;2015-07-03;2130;0.00;19.07;42.60;0.00;0.22;240.20
P08;Lantadilla;2015-07-03;2200;0.00;18.71;40.17;0.00;0.72;258.00
P08;Lantadilla;2015-07-03;2230;0.00;18.47;40.73;0.00;1.49;263.00
P08;Lantadilla;2015-07-03;2300;0.00;19.32;34.60;0.00;1.47;252.20
P08;Lantadilla;2015-07-03;2330;0.00;18.85;36.78;0.00;0.94;284.00
P08;Lantadilla;2015-07-03;2400;0.00;16.30;49.78;0.00;0.38;340.10
SA01;Ciudad Rodrigo;2015-07-03;0030;0.00;13.72;59.81;0.00;0.05;204.20
SA01;Ciudad Rodrigo;2015-07-03;0100;0.00;12.64;68.39;0.00;0.07;192.60
SA01;Ciudad Rodrigo;2015-07-03;0130;0.00;11.65;69.89;0.00;0.14;201.90
SA01;Ciudad Rodrigo;2015-07-03;0200;0.00;11.27;73.20;0.00;0.27;214.00
SA01;Ciudad Rodrigo;2015-07-03;0230;0.00;11.05;66.00;0.00;0.36;138.70
SA01;Ciudad Rodrigo;2015-07-03;0300;0.00;11.49;66.48;0.00;0.28;114.00
SA01;Ciudad Rodrigo;2015-07-03;0330;0.00;11.49;67.14;0.00;0.30;123.90
SA01;Ciudad Rodrigo;2015-07-03;0400;0.00;10.53;73.70;0.00;0.34;113.70
SA01;Ciudad Rodrigo;2015-07-03;0430;0.00;10.88;67.91;0.00;0.57;107.00
SA01;Ciudad Rodrigo;2015-07-03;0500;0.00;10.70;67.87;1.17;0.71;132.40
SA01;Ciudad Rodrigo;2015-07-03;0530;0.00;10.20;70.30;12.63;0.72;119.70
SA01;Ciudad Rodrigo;2015-07-03;0600;0.00;10.24;69.19;51.30;0.65;96.70
SA01;Ciudad Rodrigo;2015-07-03;0630;0.00;11.96;62.69;171.00;0.63;95.00
SA01;Ciudad Rodrigo;2015-07-03;0700;0.00;13.80;56.86;283.00;0.65;105.10
SA01;Ciudad Rodrigo;2015-07-03;0730;0.00;16.31;51.42;384.40;0.74;101.00
SA01;Ciudad Rodrigo;2015-07-03;0800;0.00;18.23;46.64;448.30;0.46;36.35
SA01;Ciudad Rodrigo;2015-07-03;0830;0.00;20.23;45.18;562.70;0.50;339.80
SA01;Ciudad Rodrigo;2015-07-03;0900;0.00;22.22;42.73;653.70;1.25;339.50
SA01;Ciudad Rodrigo;2015-07-03;0930;0.00;25.20;32.90;715.00;0.56;36.36
SA01;Ciudad Rodrigo;2015-07-03;1000;0.00;26.84;26.52;796.00;2.76;201.80
SA01;Ciudad Rodrigo;2015-07-03;1030;0.00;27.36;27.44;857.00;3.74;176.10
SA01;Ciudad Rodrigo;2015-07-03;1100;0.00;27.45;24.93;905.00;3.69;182.90
SA01;Ciudad Rodrigo;2015-07-03;1130;0.00;28.00;24.14;940.00;4.09;194.00
SA01;Ciudad Rodrigo;2015-07-03;1200;0.00;28.02;24.60;966.00;3.95;194.00
SA01;Ciudad Rodrigo;2015-07-03;1230;0.00;28.66;23.87;982.00;4.27;203.10
SA01;Ciudad Rodrigo;2015-07-03;1300;0.00;28.81;21.24;979.00;4.24;210.70
SA01;Ciudad Rodrigo;2015-07-03;1330;0.00;28.83;22.42;963.00;4.52;192.70
SA01;Ciudad Rodrigo;2015-07-03;1400;0.00;29.25;23.54;934.00;4.06;203.40
SA01;Ciudad Rodrigo;2015-07-03;1430;0.00;29.43;22.73;894.00;4.10;197.30
SA01;Ciudad Rodrigo;2015-07-03;1500;0.00;29.91;20.77;843.00;4.16;197.70
SA01;Ciudad Rodrigo;2015-07-03;1530;0.00;30.13;20.62;780.00;3.56;197.70
SA01;Ciudad Rodrigo;2015-07-03;1600;0.00;30.50;20.36;707.00;3.32;199.40
SA01;Ciudad Rodrigo;2015-07-03;1630;0.00;30.66;20.05;628.30;3.35;192.70
SA01;Ciudad Rodrigo;2015-07-03;1700;0.00;30.63;18.80;540.10;3.32;203.30
SA01;Ciudad Rodrigo;2015-07-03;1730;0.00;30.50;19.50;451.50;2.67;210.90
SA01;Ciudad Rodrigo;2015-07-03;1800;0.00;30.19;16.86;358.00;2.87;219.20
SA01;Ciudad Rodrigo;2015-07-03;1830;0.00;29.91;16.31;262.30;2.14;224.60
SA01;Ciudad Rodrigo;2015-07-03;1900;0.00;29.03;14.97;129.50;2.11;233.10
SA01;Ciudad Rodrigo;2015-07-03;1930;0.00;26.96;26.97;31.26;1.21;289.70
SA01;Ciudad Rodrigo;2015-07-03;2000;0.00;25.10;31.46;10.76;1.26;286.20
SA01;Ciudad Rodrigo;2015-07-03;2030;0.00;23.64;34.06;0.90;1.13;281.30
SA01;Ciudad Rodrigo;2015-07-03;2100;0.00;22.12;38.15;0.00;0.41;235.10
SA01;Ciudad Rodrigo;2015-07-03;2130;0.00;18.87;51.88;0.00;0.16;184.40
SA01;Ciudad Rodrigo;2015-07-03;2200;0.00;18.14;51.54;0.00;0.23;187.90
SA01;Ciudad Rodrigo;2015-07-03;2230;0.00;16.84;57.75;0.00;0.23;188.60
SA01;Ciudad Rodrigo;2015-07-03;2300;0.00;16.05;62.83;0.00;0.10;191.60
SA01;Ciudad Rodrigo;2015-07-03;2330;0.00;14.80;67.04;0.00;0.19;188.50
SA01;Ciudad Rodrigo;2015-07-03;2400;0.00;14.70;65.90;0.00;0.42;179.60
SA03;Aldearrubia;2015-07-03;0030;0.00;12.54;87.40;0.00;0.68;25.32
SA03;Aldearrubia;2015-07-03;0100;0.00;11.89;88.00;0.00;0.32;32.81
SA03;Aldearrubia;2015-07-03;0130;0.00;11.87;88.00;0.00;0.39;98.20
SA03;Aldearrubia;2015-07-03;0200;0.00;12.22;88.30;0.00;0.47;138.90
SA03;Aldearrubia;2015-07-03;0230;0.00;12.09;86.00;0.00;0.09;69.37
SA03;Aldearrubia;2015-07-03;0300;0.00;11.24;88.50;0.00;0.18;255.80
SA03;Aldearrubia;2015-07-03;0330;0.00;11.27;91.20;0.00;0.11;83.40
SA03;Aldearrubia;2015-07-03;0400;0.00;10.55;91.90;0.00;0.17;302.70
SA03;Aldearrubia;2015-07-03;0430;0.00;10.33;93.40;0.00;0.42;334.30
SA03;Aldearrubia;2015-07-03;0500;0.00;9.93;94.10;1.51;0.16;60.59
SA03;Aldearrubia;2015-07-03;0530;0.00;9.82;94.40;21.74;0.24;32.06
SA03;Aldearrubia;2015-07-03;0600;0.00;10.84;94.40;85.30;0.27;25.90
SA03;Aldearrubia;2015-07-03;0630;0.00;13.64;87.20;159.80;0.30;36.92
SA03;Aldearrubia;2015-07-03;0700;0.00;16.61;69.87;249.20;0.45;129.50
SA03;Aldearrubia;2015-07-03;0730;0.00;17.55;68.36;347.90;0.61;140.40
SA03;Aldearrubia;2015-07-03;0800;0.00;18.90;61.97;444.50;0.63;187.00
SA03;Aldearrubia;2015-07-03;0830;0.00;20.70;54.98;551.60;0.62;195.70
SA03;Aldearrubia;2015-07-03;0900;0.00;22.75;52.06;637.60;0.69;176.60
SA03;Aldearrubia;2015-07-03;0930;0.00;25.37;40.97;727.00;0.81;194.50
SA03;Aldearrubia;2015-07-03;1000;0.00;26.19;31.44;788.00;0.94;319.80
SA03;Aldearrubia;2015-07-03;1030;0.00;27.10;31.64;845.00;0.97;302.00
SA03;Aldearrubia;2015-07-03;1100;0.00;28.63;30.70;890.00;2.98;229.50
SA03;Aldearrubia;2015-07-03;1130;0.00;29.21;26.50;925.00;3.58;226.70
SA03;Aldearrubia;2015-07-03;1200;0.00;29.59;27.03;945.00;3.55;239.40
SA03;Aldearrubia;2015-07-03;1230;0.00;29.97;25.36;957.00;3.26;230.50
SA03;Aldearrubia;2015-07-03;1300;0.00;30.04;26.18;957.00;3.82;232.00
SA03;Aldearrubia;2015-07-03;1330;0.00;30.29;26.27;943.00;3.88;232.20
SA03;Aldearrubia;2015-07-03;1400;0.00;30.46;22.65;921.00;4.60;247.50
SA03;Aldearrubia;2015-07-03;1430;0.00;30.60;24.46;883.00;4.43;240.60
SA03;Aldearrubia;2015-07-03;1500;0.00;30.53;22.27;833.00;5.01;242.90
SA03;Aldearrubia;2015-07-03;1530;0.00;30.53;22.63;770.00;4.09;248.30
SA03;Aldearrubia;2015-07-03;1600;0.00;30.49;23.28;696.70;3.95;244.50
SA03;Aldearrubia;2015-07-03;1630;0.00;30.24;24.66;617.80;3.51;242.30
SA03;Aldearrubia;2015-07-03;1700;0.00;30.11;24.80;534.50;3.11;230.60
SA03;Aldearrubia;2015-07-03;1730;0.00;30.04;26.03;441.80;2.95;240.40
SA03;Aldearrubia;2015-07-03;1800;0.00;29.62;24.46;347.30;3.16;239.30
SA03;Aldearrubia;2015-07-03;1830;0.00;29.04;25.54;255.50;3.14;245.90
SA03;Aldearrubia;2015-07-03;1900;0.00;28.14;24.16;167.10;2.61;246.80
SA03;Aldearrubia;2015-07-03;1930;0.00;26.82;23.53;82.20;2.33;251.60
SA03;Aldearrubia;2015-07-03;2000;0.00;24.72;27.56;14.00;0.81;264.10
SA03;Aldearrubia;2015-07-03;2030;0.00;19.61;51.23;0.76;0.39;35.32
SA03;Aldearrubia;2015-07-03;2100;0.00;17.10;66.69;0.00;0.68;34.85
SA03;Aldearrubia;2015-07-03;2130;0.00;17.38;53.63;0.00;0.71;290.70
SA03;Aldearrubia;2015-07-03;2200;0.00;16.94;53.19;0.00;0.49;310.70
SA03;Aldearrubia;2015-07-03;2230;0.00;16.69;55.12;0.00;1.08;304.10
SA03;Aldearrubia;2015-07-03;2300;0.00;15.59;61.57;0.00;0.09;331.40
SA03;Aldearrubia;2015-07-03;2330;0.00;13.65;75.40;0.00;0.46;336.10
SA03;Aldearrubia;2015-07-03;2400;0.00;13.25;74.30;0.00;0.50;286.30
SA101;Arabayona;2015-07-03;0030;0.00;15.01;51.55;0.00;-12.47;0.00
SA101;Arabayona;2015-07-03;0100;0.00;13.01;68.34;0.00;-12.47;0.00
SA101;Arabayona;2015-07-03;0130;0.00;13.18;64.94;0.00;-12.47;0.00
SA101;Arabayona;2015-07-03;0200;0.00;13.53;62.85;0.00;-12.47;0.00
SA101;Arabayona;2015-07-03;0230;0.00;12.90;67.61;0.00;-12.47;0.00
SA101;Arabayona;2015-07-03;0300;0.00;13.41;65.79;0.00;-12.47;0.00
SA101;Arabayona;2015-07-03;0330;0.00;13.14;68.13;0.00;-12.47;0.00
SA101;Arabayona;2015-07-03;0400;0.00;12.95;68.79;0.00;-12.47;0.00
SA101;Arabayona;2015-07-03;0430;0.00;13.09;66.87;0.00;-12.47;0.00
SA101;Arabayona;2015-07-03;0500;0.00;13.00;66.81;0.11;-12.47;0.00
SA101;Arabayona;2015-07-03;0530;0.00;12.14;73.41;21.93;-12.47;0.00
SA101;Arabayona;2015-07-03;0600;0.00;13.28;73.13;85.60;-12.47;0.00
SA101;Arabayona;2015-07-03;0630;0.00;15.63;67.51;169.70;-12.47;0.00
SA101;Arabayona;2015-07-03;0700;0.00;18.55;58.80;260.90;-12.47;0.00
SA101;Arabayona;2015-07-03;0730;0.00;19.86;50.09;358.80;-12.47;0.00
SA101;Arabayona;2015-07-03;0800;0.00;21.12;46.55;466.20;-12.47;0.00
SA101;Arabayona;2015-07-03;0830;0.00;22.97;41.12;570.60;-12.47;0.00
SA101;Arabayona;2015-07-03;0900;0.00;23.70;42.19;660.00;-12.47;0.00
SA101;Arabayona;2015-07-03;0930;0.00;25.56;35.08;758.10;-12.47;0.00
SA101;Arabayona;2015-07-03;1000;0.00;26.33;27.73;832.00;-12.47;0.00
SA101;Arabayona;2015-07-03;1030;0.00;26.94;27.74;893.00;-12.47;0.00
SA101;Arabayona;2015-07-03;1100;0.00;27.90;26.58;947.00;-12.47;0.00
SA101;Arabayona;2015-07-03;1130;0.00;28.31;24.23;989.00;-12.47;0.00
SA101;Arabayona;2015-07-03;1200;0.00;28.87;24.20;1012.00;-12.47;0.00
SA101;Arabayona;2015-07-03;1230;0.00;29.26;22.94;1023.00;-12.47;0.00
SA101;Arabayona;2015-07-03;1300;0.00;29.29;21.87;1022.00;-12.47;0.00
SA101;Arabayona;2015-07-03;1330;0.00;29.92;23.14;1010.00;-12.47;0.00
SA101;Arabayona;2015-07-03;1400;0.00;30.05;20.73;984.00;-12.47;0.00
SA101;Arabayona;2015-07-03;1430;0.00;30.29;19.17;942.00;-12.47;0.00
SA101;Arabayona;2015-07-03;1500;0.00;30.24;20.33;887.00;-12.47;0.00
SA101;Arabayona;2015-07-03;1530;0.00;30.38;19.73;815.00;-12.47;0.00
SA101;Arabayona;2015-07-03;1600;0.00;30.35;20.45;732.80;-12.47;0.00
SA101;Arabayona;2015-07-03;1630;0.00;30.18;19.21;645.40;-12.47;0.00
SA101;Arabayona;2015-07-03;1700;0.00;30.00;21.91;548.80;-12.47;0.00
SA101;Arabayona;2015-07-03;1730;0.00;29.74;22.39;448.00;-12.47;0.00
SA101;Arabayona;2015-07-03;1800;0.00;29.40;23.21;345.70;-12.47;0.00
SA101;Arabayona;2015-07-03;1830;0.00;28.76;24.48;243.80;-12.47;0.00
SA101;Arabayona;2015-07-03;1900;0.00;27.72;23.58;149.30;-12.47;0.00
SA101;Arabayona;2015-07-03;1930;0.00;26.41;23.24;66.44;-12.47;0.00
SA101;Arabayona;2015-07-03;2000;0.00;24.47;25.34;3.33;-12.47;0.00
SA101;Arabayona;2015-07-03;2030;0.00;22.93;26.46;0.00;-12.47;0.00
SA101;Arabayona;2015-07-03;2100;0.00;20.51;35.09;0.00;-12.47;0.00
SA101;Arabayona;2015-07-03;2130;0.00;20.51;32.63;0.00;-12.47;0.00
SA101;Arabayona;2015-07-03;2200;0.00;20.52;27.85;0.00;-12.47;0.00
SA101;Arabayona;2015-07-03;2230;0.00;19.42;31.59;0.00;-12.47;0.00
SA101;Arabayona;2015-07-03;2300;0.00;18.41;33.59;0.00;-12.47;0.00
SA101;Arabayona;2015-07-03;2330;0.00;17.18;38.94;0.00;-12.47;0.00
SA101;Arabayona;2015-07-03;2400;0.00;15.78;48.07;0.00;-12.47;0.00
SA102;Ejeme;2015-07-03;0030;0.00;11.82;91.90;0.00;0.48;6.57
SA102;Ejeme;2015-07-03;0100;0.00;11.90;86.90;0.00;0.37;328.20
SA102;Ejeme;2015-07-03;0130;0.00;11.04;93.90;0.00;0.22;332.60
SA102;Ejeme;2015-07-03;0200;0.00;10.50;93.60;0.00;0.22;157.40
SA102;Ejeme;2015-07-03;0230;0.00;10.32;90.70;0.00;0.22;194.40
SA102;Ejeme;2015-07-03;0300;0.00;9.98;92.00;0.00;0.22;210.20
SA102;Ejeme;2015-07-03;0330;0.00;9.69;95.50;0.00;0.22;24.73
SA102;Ejeme;2015-07-03;0400;0.00;9.50;95.00;0.00;0.22;313.90
SA102;Ejeme;2015-07-03;0430;0.00;9.20;96.20;0.00;0.22;284.20
SA102;Ejeme;2015-07-03;0500;0.00;8.85;97.10;0.13;0.22;300.60
SA102;Ejeme;2015-07-03;0530;0.00;8.56;97.80;13.69;0.22;338.70
SA102;Ejeme;2015-07-03;0600;0.00;9.04;96.40;60.78;0.26;346.80
SA102;Ejeme;2015-07-03;0630;0.00;11.17;83.80;166.50;0.72;330.00
SA102;Ejeme;2015-07-03;0700;0.00;13.49;81.10;259.90;0.87;312.40
SA102;Ejeme;2015-07-03;0730;0.00;16.41;70.86;368.80;0.89;73.83
SA102;Ejeme;2015-07-03;0800;0.00;18.44;70.84;473.60;1.83;5.37
SA102;Ejeme;2015-07-03;0830;0.00;20.91;59.40;576.00;1.76;3.31
SA102;Ejeme;2015-07-03;0900;0.00;23.14;45.59;672.00;1.92;9.11
SA102;Ejeme;2015-07-03;0930;0.00;24.64;39.31;760.90;2.35;7.28
SA102;Ejeme;2015-07-03;1000;0.00;26.05;40.60;834.00;2.12;3.28
SA102;Ejeme;2015-07-03;1030;0.00;26.74;34.44;901.00;2.18;2.91
SA102;Ejeme;2015-07-03;1100;0.00;27.69;34.65;952.00;2.38;13.92
SA102;Ejeme;2015-07-03;1130;0.00;27.94;32.35;993.00;2.41;9.98
SA102;Ejeme;2015-07-03;1200;0.00;29.54;28.91;1019.00;2.48;37.47
SA102;Ejeme;2015-07-03;1230;0.00;29.80;30.11;1031.00;2.92;21.44
SA102;Ejeme;2015-07-03;1300;0.00;29.61;31.26;1034.00;3.17;17.87
SA102;Ejeme;2015-07-03;1330;0.00;29.89;30.09;1022.00;3.30;14.26
SA102;Ejeme;2015-07-03;1400;0.00;29.84;29.72;994.00;3.45;13.47
SA102;Ejeme;2015-07-03;1430;0.00;30.07;31.73;948.00;3.54;16.84
SA102;Ejeme;2015-07-03;1500;0.00;29.72;30.32;893.00;3.43;9.09
SA102;Ejeme;2015-07-03;1530;0.00;30.32;27.00;815.00;2.78;16.17
SA102;Ejeme;2015-07-03;1600;0.00;30.44;27.77;730.30;2.55;25.01
SA102;Ejeme;2015-07-03;1630;0.00;29.64;30.96;644.60;2.74;8.90
SA102;Ejeme;2015-07-03;1700;0.00;29.55;29.46;547.00;2.65;11.13
SA102;Ejeme;2015-07-03;1730;0.00;29.33;29.85;445.10;2.41;13.80
SA102;Ejeme;2015-07-03;1800;0.00;28.42;30.11;342.40;2.44;7.45
SA102;Ejeme;2015-07-03;1830;0.00;27.38;30.13;209.50;1.96;354.60
SA102;Ejeme;2015-07-03;1900;0.00;25.76;33.29;30.58;1.67;347.20
SA102;Ejeme;2015-07-03;1930;0.00;23.79;38.83;16.83;0.86;324.70
SA102;Ejeme;2015-07-03;2000;0.00;20.26;64.41;2.46;0.25;273.00
SA102;Ejeme;2015-07-03;2030;0.00;17.70;75.21;0.00;0.36;275.90
SA102;Ejeme;2015-07-03;2100;0.00;15.96;85.30;0.00;0.24;280.60
SA102;Ejeme;2015-07-03;2130;0.00;15.89;68.80;0.00;0.68;290.50
SA102;Ejeme;2015-07-03;2200;0.00;16.41;66.15;0.00;1.28;300.70
SA102;Ejeme;2015-07-03;2230;0.00;16.64;54.87;0.00;1.00;291.00
SA102;Ejeme;2015-07-03;2300;0.00;17.46;50.30;0.00;0.92;309.70
SA102;Ejeme;2015-07-03;2330;0.00;14.65;69.52;0.00;0.55;314.90
SA102;Ejeme;2015-07-03;2400;0.00;13.91;66.71;0.00;0.47;340.60
SG01;Gomezserracin;2015-07-03;0030;0.00;15.56;58.47;0.00;0.45;132.60
SG01;Gomezserracin;2015-07-03;0100;0.00;16.05;51.39;0.00;0.93;134.90
SG01;Gomezserracin;2015-07-03;0130;0.00;15.67;48.29;0.00;1.09;156.40
SG01;Gomezserracin;2015-07-03;0200;0.00;14.12;55.85;0.00;0.60;143.30
SG01;Gomezserracin;2015-07-03;0230;0.00;13.11;61.41;0.00;0.51;93.00
SG01;Gomezserracin;2015-07-03;0300;0.00;12.62;64.88;0.00;0.40;147.30
SG01;Gomezserracin;2015-07-03;0330;0.00;12.10;67.66;0.00;0.62;111.90
SG01;Gomezserracin;2015-07-03;0400;0.00;12.17;67.73;0.00;0.44;71.60
SG01;Gomezserracin;2015-07-03;0430;0.00;11.23;69.98;0.00;0.75;106.40
SG01;Gomezserracin;2015-07-03;0500;0.00;11.32;71.70;2.17;0.56;85.40
SG01;Gomezserracin;2015-07-03;0530;0.00;11.01;77.70;25.04;0.39;48.94
SG01;Gomezserracin;2015-07-03;0600;0.00;12.74;76.20;98.60;0.23;1.74
SG01;Gomezserracin;2015-07-03;0630;0.00;15.18;69.08;179.50;0.19;29.47
SG01;Gomezserracin;2015-07-03;0700;0.00;18.47;56.43;270.40;0.32;72.70
SG01;Gomezserracin;2015-07-03;0730;0.00;21.55;46.94;362.40;0.99;136.50
SG01;Gomezserracin;2015-07-03;0800;0.00;24.18;42.06;448.50;2.14;171.00
SG01;Gomezserracin;2015-07-03;0830;0.00;25.62;42.59;536.20;2.19;174.40
SG01;Gomezserracin;2015-07-03;0900;0.00;26.95;40.37;617.90;2.52;164.10
SG01;Gomezserracin;2015-07-03;0930;0.00;28.38;35.70;695.20;3.02;178.60
SG01;Gomezserracin;2015-07-03;1000;0.00;29.31;30.12;766.00;4.21;195.60
SG01;Gomezserracin;2015-07-03;1030;0.00;29.94;29.67;819.00;4.88;202.00
SG01;Gomezserracin;2015-07-03;1100;0.00;29.93;32.09;858.00;4.52;188.30
SG01;Gomezserracin;2015-07-03;1130;0.00;31.07;28.80;882.00;4.70;206.30
SG01;Gomezserracin;2015-07-03;1200;0.00;31.69;25.75;913.00;5.76;197.00
SG01;Gomezserracin;2015-07-03;1230;0.00;31.92;26.67;918.00;5.67;206.00
SG01;Gomezserracin;2015-07-03;1300;0.00;31.98;25.99;913.00;5.28;203.10
SG01;Gomezserracin;2015-07-03;1330;0.00;32.43;24.05;899.00;5.25;208.50
SG01;Gomezserracin;2015-07-03;1400;0.00;32.37;25.01;874.00;5.82;196.80
SG01;Gomezserracin;2015-07-03;1430;0.00;33.04;24.90;831.00;5.79;202.00
SG01;Gomezserracin;2015-07-03;1500;0.00;33.22;23.35;781.00;5.52;205.00
SG01;Gomezserracin;2015-07-03;1530;0.00;33.48;21.47;722.00;5.29;198.80
SG01;Gomezserracin;2015-07-03;1600;0.00;34.02;19.90;651.70;5.41;205.60
SG01;Gomezserracin;2015-07-03;1630;0.00;33.53;18.54;572.50;5.60;205.60
SG01;Gomezserracin;2015-07-03;1700;0.00;33.62;18.47;488.60;4.82;214.00
SG01;Gomezserracin;2015-07-03;1730;0.00;33.35;19.08;397.20;5.06;208.20
SG01;Gomezserracin;2015-07-03;1800;0.00;32.92;18.81;301.70;4.93;215.40
SG01;Gomezserracin;2015-07-03;1830;0.00;32.32;20.20;218.60;4.13;221.70
SG01;Gomezserracin;2015-07-03;1900;0.00;31.81;20.11;134.20;2.49;254.70
SG01;Gomezserracin;2015-07-03;1930;0.00;29.61;25.37;57.63;1.50;266.50
SG01;Gomezserracin;2015-07-03;2000;0.00;27.67;28.24;10.43;0.95;266.00
SG01;Gomezserracin;2015-07-03;2030;0.00;24.84;35.19;0.11;0.84;264.40
SG01;Gomezserracin;2015-07-03;2100;0.00;25.05;32.77;0.00;1.01;260.40
SG01;Gomezserracin;2015-07-03;2130;0.00;21.97;44.13;0.00;0.91;98.90
SG01;Gomezserracin;2015-07-03;2200;0.00;20.54;44.36;0.00;0.33;257.20
SG01;Gomezserracin;2015-07-03;2230;0.00;18.57;54.38;0.00;1.05;149.70
SG01;Gomezserracin;2015-07-03;2300;0.00;17.57;55.64;0.00;0.84;118.00
SG01;Gomezserracin;2015-07-03;2330;0.00;16.68;55.83;0.00;1.12;145.30
SG01;Gomezserracin;2015-07-03;2400;0.00;15.50;59.57;0.00;0.66;132.00
SG02;Nava de la Asuncion;2015-07-03;0030;0.00;16.69;48.87;0.00;1.41;164.00
SG02;Nava de la Asuncion;2015-07-03;0100;0.00;17.74;44.02;0.00;0.83;131.70
SG02;Nava de la Asuncion;2015-07-03;0130;0.00;16.20;50.05;0.00;0.94;168.80
SG02;Nava de la Asuncion;2015-07-03;0200;0.00;16.47;49.63;0.00;0.71;189.50
SG02;Nava de la Asuncion;2015-07-03;0230;0.00;15.09;55.91;0.00;0.75;145.70
SG02;Nava de la Asuncion;2015-07-03;0300;0.00;14.33;58.79;0.00;1.06;146.60
SG02;Nava de la Asuncion;2015-07-03;0330;0.00;13.98;62.33;0.00;0.93;154.50
SG02;Nava de la Asuncion;2015-07-03;0400;0.00;14.34;58.50;0.00;0.46;118.30
SG02;Nava de la Asuncion;2015-07-03;0430;0.00;13.87;61.41;0.00;0.93;140.20
SG02;Nava de la Asuncion;2015-07-03;0500;0.00;13.22;67.51;2.65;0.32;141.30
SG02;Nava de la Asuncion;2015-07-03;0530;0.00;12.92;75.50;28.45;0.76;298.20
SG02;Nava de la Asuncion;2015-07-03;0600;0.00;14.79;69.97;96.00;0.21;84.80
SG02;Nava de la Asuncion;2015-07-03;0630;0.00;17.65;59.68;176.60;0.48;33.00
SG02;Nava de la Asuncion;2015-07-03;0700;0.00;21.03;59.92;273.00;1.16;173.10
SG02;Nava de la Asuncion;2015-07-03;0730;0.00;24.08;50.67;369.30;2.64;163.10
SG02;Nava de la Asuncion;2015-07-03;0800;0.00;25.38;46.98;448.60;3.49;176.70
SG02;Nava de la Asuncion;2015-07-03;0830;0.00;26.50;42.59;546.60;3.76;186.30
SG02;Nava de la Asuncion;2015-07-03;0900;0.00;27.65;39.56;637.20;3.43;200.20
SG02;Nava de la Asuncion;2015-07-03;0930;0.00;28.27;38.02;712.00;3.18;187.00
SG02;Nava de la Asuncion;2015-07-03;1000;0.00;29.12;34.33;781.00;4.22;196.20
SG02;Nava de la Asuncion;2015-07-03;1030;0.00;29.52;32.15;840.00;4.52;197.40
SG02;Nava de la Asuncion;2015-07-03;1100;0.00;29.96;29.94;889.00;5.45;197.50
SG02;Nava de la Asuncion;2015-07-03;1130;0.00;30.31;29.10;925.00;5.72;197.10
SG02;Nava de la Asuncion;2015-07-03;1200;0.00;30.87;27.81;944.00;6.08;196.00
SG02;Nava de la Asuncion;2015-07-03;1230;0.00;31.33;26.56;944.00;4.89;197.50
SG02;Nava de la Asuncion;2015-07-03;1300;0.00;31.82;27.85;942.00;4.80;190.50
SG02;Nava de la Asuncion;2015-07-03;1330;0.00;32.18;27.12;923.00;5.08;199.20
SG02;Nava de la Asuncion;2015-07-03;1400;0.00;32.44;26.32;896.00;5.12;188.20
SG02;Nava de la Asuncion;2015-07-03;1430;0.00;32.41;26.09;860.00;5.03;199.30
SG02;Nava de la Asuncion;2015-07-03;1500;0.00;33.23;24.69;807.00;4.64;209.70
SG02;Nava de la Asuncion;2015-07-03;1530;0.00;33.70;21.69;750.00;5.21;213.20
SG02;Nava de la Asuncion;2015-07-03;1600;0.00;33.54;20.47;677.60;5.70;206.60
SG02;Nava de la Asuncion;2015-07-03;1630;0.00;33.59;20.56;595.90;5.14;213.80
SG02;Nava de la Asuncion;2015-07-03;1700;0.00;33.41;21.00;504.10;4.70;219.90
SG02;Nava de la Asuncion;2015-07-03;1730;0.00;33.28;21.51;417.40;4.17;216.10
SG02;Nava de la Asuncion;2015-07-03;1800;0.00;33.06;20.14;328.40;4.25;225.30
SG02;Nava de la Asuncion;2015-07-03;1830;0.00;32.37;19.65;233.60;4.06;231.20
