Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-03-30;1530;0.00;15.63;37.85;125.20;1.89;43.00
SG02;Nava de la Asuncion;2002-03-30;1600;0.00;15.61;39.45;118.60;1.12;44.79
SG02;Nava de la Asuncion;2002-03-30;1630;0.00;15.66;38.89;95.70;0.38;75.70
SG02;Nava de la Asuncion;2002-03-30;1700;0.00;15.43;41.60;84.30;0.87;104.10
SG02;Nava de la Asuncion;2002-03-30;1730;0.00;15.01;44.58;55.47;0.73;114.20
SG02;Nava de la Asuncion;2002-03-30;1800;0.00;14.61;45.71;19.17;0.78;108.90
SG02;Nava de la Asuncion;2002-03-30;1830;0.00;13.80;50.86;3.07;0.95;121.00
SG02;Nava de la Asuncion;2002-03-30;1900;0.00;13.20;51.93;0.00;1.34;130.50
SG02;Nava de la Asuncion;2002-03-30;1930;0.00;13.05;47.93;0.00;1.86;139.00
SG02;Nava de la Asuncion;2002-03-30;2000;0.00;12.80;47.14;0.00;1.78;154.40
SG02;Nava de la Asuncion;2002-03-30;2030;0.00;12.17;50.60;0.00;1.48;166.00
SG02;Nava de la Asuncion;2002-03-30;2100;0.00;11.70;52.61;0.00;1.35;158.20
SG02;Nava de la Asuncion;2002-03-30;2130;0.00;11.28;54.02;0.00;0.86;75.90
SG02;Nava de la Asuncion;2002-03-30;2200;0.00;11.19;50.73;0.00;1.17;70.70
SG02;Nava de la Asuncion;2002-03-30;2230;0.00;10.25;54.33;0.00;0.98;93.70
SG02;Nava de la Asuncion;2002-03-30;2300;0.00;10.11;57.50;0.00;0.98;144.60
SG02;Nava de la Asuncion;2002-03-30;2330;0.00;8.41;63.54;0.00;1.07;164.70
SG02;Nava de la Asuncion;2002-03-30;2400;0.00;7.46;67.51;0.00;1.27;153.30
SO01;Almazan;2002-03-30;0030;0.00;1.18;91.50;0.00;0.71;146.90
SO01;Almazan;2002-03-30;0100;0.00;2.01;91.00;0.00;0.84;113.60
SO01;Almazan;2002-03-30;0130;0.00;2.82;89.50;0.00;1.94;119.00
SO01;Almazan;2002-03-30;0200;0.00;3.40;86.90;0.00;1.30;83.50
SO01;Almazan;2002-03-30;0230;0.00;3.62;86.00;0.00;1.95;113.00
SO01;Almazan;2002-03-30;0300;0.00;3.27;85.60;0.00;0.41;102.20
SO01;Almazan;2002-03-30;0330;0.00;2.76;87.50;0.00;1.34;5.75
SO01;Almazan;2002-03-30;0400;0.00;2.96;87.40;0.00;0.72;110.70
SO01;Almazan;2002-03-30;0430;0.00;2.83;87.90;0.00;0.67;177.90
SO01;Almazan;2002-03-30;0500;0.00;2.27;89.00;0.00;1.25;159.50
SO01;Almazan;2002-03-30;0530;0.00;2.16;90.30;0.00;0.27;15.18
SO01;Almazan;2002-03-30;0600;0.00;2.62;90.50;3.95;0.63;138.80
SO01;Almazan;2002-03-30;0630;0.00;3.26;89.30;19.79;1.87;137.60
SO01;Almazan;2002-03-30;0700;0.00;3.97;87.20;44.12;2.09;139.50
SO01;Almazan;2002-03-30;0730;0.00;4.47;86.60;115.60;2.10;146.50
SO01;Almazan;2002-03-30;0800;0.00;5.16;84.60;134.00;1.78;128.70
SO01;Almazan;2002-03-30;0830;0.00;6.01;82.80;176.00;1.01;122.90
SO01;Almazan;2002-03-30;0900;0.00;7.10;79.50;200.10;0.52;0.51
SO01;Almazan;2002-03-30;0930;0.00;8.27;74.10;388.70;1.18;271.00
SO01;Almazan;2002-03-30;1000;0.00;9.81;65.47;667.20;1.31;264.20
SO01;Almazan;2002-03-30;1030;0.00;11.12;60.07;747.00;1.83;301.30
SO01;Almazan;2002-03-30;1100;0.00;11.98;58.70;799.00;1.35;297.10
SO01;Almazan;2002-03-30;1130;0.00;12.69;54.05;833.00;1.54;306.70
SO01;Almazan;2002-03-30;1200;0.00;13.74;48.01;880.00;1.89;257.00
SO01;Almazan;2002-03-30;1230;0.00;14.41;41.01;695.50;2.20;271.20
SO01;Almazan;2002-03-30;1300;0.00;14.54;38.28;846.00;2.28;241.90
SO01;Almazan;2002-03-30;1330;0.00;15.31;34.17;551.90;2.53;303.90
SO01;Almazan;2002-03-30;1400;0.00;15.34;33.69;709.00;2.50;279.70
SO01;Almazan;2002-03-30;1430;0.00;15.97;30.89;836.00;3.00;265.60
SO01;Almazan;2002-03-30;1500;0.00;16.45;30.57;687.40;2.90;261.90
SO01;Almazan;2002-03-30;1530;0.00;16.17;30.90;348.80;2.47;298.50
SO01;Almazan;2002-03-30;1600;0.00;15.70;31.12;438.50;1.55;329.10
SO01;Almazan;2002-03-30;1630;0.00;16.50;27.42;390.60;2.88;281.50
SO01;Almazan;2002-03-30;1700;0.00;15.30;32.16;145.60;2.74;274.20
SO01;Almazan;2002-03-30;1730;0.00;14.74;38.22;119.30;1.92;282.10
SO01;Almazan;2002-03-30;1800;0.00;14.09;42.29;49.49;2.69;285.10
SO01;Almazan;2002-03-30;1830;0.00;13.03;46.31;7.76;1.87;283.80
SO01;Almazan;2002-03-30;1900;0.00;11.71;52.91;0.14;2.11;175.90
SO01;Almazan;2002-03-30;1930;0.00;11.80;51.55;0.00;3.19;137.70
SO01;Almazan;2002-03-30;2000;0.00;10.72;54.61;0.00;2.17;140.40
SO01;Almazan;2002-03-30;2030;0.00;9.22;59.65;0.00;0.41;138.30
SO01;Almazan;2002-03-30;2100;0.00;8.11;62.79;0.00;0.34;95.30
SO01;Almazan;2002-03-30;2130;0.00;6.63;65.46;0.00;0.16;73.70
SO01;Almazan;2002-03-30;2200;0.00;6.24;68.55;0.00;0.85;144.60
SO01;Almazan;2002-03-30;2230;0.00;5.13;69.56;0.00;1.08;120.80
SO01;Almazan;2002-03-30;2300;0.00;5.47;71.10;0.00;1.28;155.30
SO01;Almazan;2002-03-30;2330;0.00;6.17;68.88;0.00;1.63;127.80
SO01;Almazan;2002-03-30;2400;0.00;7.19;66.07;0.00;0.69;173.40
SO02;San Esteban de Gormaz;2002-03-30;0030;0.00;3.57;84.80;0.00;2.41;105.50
SO02;San Esteban de Gormaz;2002-03-30;0100;0.00;3.95;84.10;0.00;2.32;105.80
SO02;San Esteban de Gormaz;2002-03-30;0130;0.00;4.37;82.60;0.00;2.34;99.20
SO02;San Esteban de Gormaz;2002-03-30;0200;0.00;4.39;81.80;0.00;2.37;89.90
SO02;San Esteban de Gormaz;2002-03-30;0230;0.00;4.48;81.70;0.00;2.19;109.60
SO02;San Esteban de Gormaz;2002-03-30;0300;0.00;4.39;82.00;0.00;2.35;122.50
SO02;San Esteban de Gormaz;2002-03-30;0330;0.00;3.99;83.80;0.00;2.37;131.60
SO02;San Esteban de Gormaz;2002-03-30;0400;0.00;3.76;84.70;0.00;2.13;131.30
SO02;San Esteban de Gormaz;2002-03-30;0430;0.00;3.45;85.90;0.00;1.67;129.50
SO02;San Esteban de Gormaz;2002-03-30;0500;0.00;3.36;86.30;0.00;0.91;98.90
SO02;San Esteban de Gormaz;2002-03-30;0530;0.00;3.05;87.30;0.00;1.02;93.10
SO02;San Esteban de Gormaz;2002-03-30;0600;0.00;2.85;88.60;3.38;0.74;87.10
SO02;San Esteban de Gormaz;2002-03-30;0630;0.00;3.06;88.10;20.41;0.90;97.40
SO02;San Esteban de Gormaz;2002-03-30;0700;0.00;3.53;86.90;101.90;1.90;124.40
SO02;San Esteban de Gormaz;2002-03-30;0730;0.00;4.26;84.40;151.20;2.48;116.60
SO02;San Esteban de Gormaz;2002-03-30;0800;0.00;5.05;81.30;311.40;2.38;113.20
SO02;San Esteban de Gormaz;2002-03-30;0830;0.00;6.48;76.90;428.00;2.63;114.00
SO02;San Esteban de Gormaz;2002-03-30;0900;0.00;7.45;72.60;539.80;2.54;102.20
SO02;San Esteban de Gormaz;2002-03-30;0930;0.00;9.21;66.03;639.40;2.22;100.60
SO02;San Esteban de Gormaz;2002-03-30;1000;0.00;10.63;58.80;651.80;1.13;103.90
SO02;San Esteban de Gormaz;2002-03-30;1030;0.00;11.24;60.56;537.10;0.82;303.40
SO02;San Esteban de Gormaz;2002-03-30;1100;0.00;12.03;60.15;647.90;1.84;315.30
SO02;San Esteban de Gormaz;2002-03-30;1130;0.00;12.63;58.30;725.00;1.51;297.50
SO02;San Esteban de Gormaz;2002-03-30;1200;0.00;13.94;46.77;801.00;1.31;236.30
SO02;San Esteban de Gormaz;2002-03-30;1230;0.00;14.78;39.74;855.00;1.46;297.00
SO02;San Esteban de Gormaz;2002-03-30;1300;0.00;15.01;37.07;622.30;1.79;349.70
SO02;San Esteban de Gormaz;2002-03-30;1330;0.00;15.54;36.29;729.00;1.75;23.84
SO02;San Esteban de Gormaz;2002-03-30;1400;0.00;15.49;35.17;404.80;2.21;345.20
SO02;San Esteban de Gormaz;2002-03-30;1430;0.00;15.18;34.58;365.00;1.60;5.63
SO02;San Esteban de Gormaz;2002-03-30;1500;0.00;15.33;32.74;411.10;1.53;70.90
SO02;San Esteban de Gormaz;2002-03-30;1530;0.00;16.93;31.16;514.90;1.11;312.90
SO02;San Esteban de Gormaz;2002-03-30;1600;0.00;15.29;34.26;149.50;1.96;341.90
SO02;San Esteban de Gormaz;2002-03-30;1630;0.00;14.97;34.71;175.70;0.91;357.90
SO02;San Esteban de Gormaz;2002-03-30;1700;0.00;15.40;35.71;171.90;1.03;336.00
SO02;San Esteban de Gormaz;2002-03-30;1730;0.00;14.97;35.13;90.20;1.43;344.00
SO02;San Esteban de Gormaz;2002-03-30;1800;0.00;14.25;38.55;36.06;0.64;29.13
SO02;San Esteban de Gormaz;2002-03-30;1830;0.00;13.00;42.97;7.19;0.38;163.00
SO02;San Esteban de Gormaz;2002-03-30;1900;0.00;11.69;46.69;0.09;0.69;144.70
SO02;San Esteban de Gormaz;2002-03-30;1930;0.00;11.17;52.70;0.00;0.68;320.80
SO02;San Esteban de Gormaz;2002-03-30;2000;0.00;11.22;53.92;0.00;0.92;88.40
SO02;San Esteban de Gormaz;2002-03-30;2030;0.00;9.46;58.55;0.00;1.05;57.91
SO02;San Esteban de Gormaz;2002-03-30;2100;0.00;9.17;59.15;0.00;1.30;125.10
SO02;San Esteban de Gormaz;2002-03-30;2130;0.00;9.13;60.42;0.00;1.55;115.70
SO02;San Esteban de Gormaz;2002-03-30;2200;0.00;9.00;62.58;0.00;1.27;119.60
SO02;San Esteban de Gormaz;2002-03-30;2230;0.00;8.76;64.00;0.00;1.61;108.80
SO02;San Esteban de Gormaz;2002-03-30;2300;0.00;8.17;66.11;0.00;1.41;128.90
SO02;San Esteban de Gormaz;2002-03-30;2330;0.00;6.85;70.60;0.00;1.64;135.10
SO02;San Esteban de Gormaz;2002-03-30;2400;0.00;6.50;72.20;0.00;1.79;139.40
SO03;Fuentecantos;2002-03-30;0030;0.00;-1.69;91.70;0.00;0.58;22.10
SO03;Fuentecantos;2002-03-30;0100;0.00;-1.39;91.10;0.00;0.49;114.50
SO03;Fuentecantos;2002-03-30;0130;0.00;-0.05;90.80;0.00;0.31;125.20
SO03;Fuentecantos;2002-03-30;0200;0.00;0.63;90.50;0.00;0.33;146.30
SO03;Fuentecantos;2002-03-30;0230;0.00;1.28;89.90;0.00;0.54;91.00
SO03;Fuentecantos;2002-03-30;0300;0.00;1.70;88.90;0.00;0.55;126.10
SO03;Fuentecantos;2002-03-30;0330;0.00;2.20;88.10;0.00;0.43;229.50
SO03;Fuentecantos;2002-03-30;0400;0.00;2.36;87.40;0.00;0.53;328.90
SO03;Fuentecantos;2002-03-30;0430;0.00;2.36;87.30;0.00;0.53;279.60
SO03;Fuentecantos;2002-03-30;0500;0.00;2.55;87.70;0.00;0.10;201.30
SO03;Fuentecantos;2002-03-30;0530;0.00;2.68;87.80;0.02;0.70;5.78
SO03;Fuentecantos;2002-03-30;0600;0.00;2.72;88.40;2.09;0.45;247.60
SO03;Fuentecantos;2002-03-30;0630;0.00;3.04;88.80;15.78;0.57;219.40
SO03;Fuentecantos;2002-03-30;0700;0.00;3.53;87.40;67.55;0.25;205.60
SO03;Fuentecantos;2002-03-30;0730;0.00;4.08;85.30;148.30;0.60;75.10
SO03;Fuentecantos;2002-03-30;0800;0.00;4.64;84.30;154.40;0.79;252.00
SO03;Fuentecantos;2002-03-30;0830;0.00;4.75;84.10;188.20;0.94;284.40
SO03;Fuentecantos;2002-03-30;0900;0.00;5.55;81.40;498.60;0.73;352.20
SO03;Fuentecantos;2002-03-30;0930;0.00;7.14;74.30;708.00;0.86;122.50
SO03;Fuentecantos;2002-03-30;1000;0.00;7.93;72.20;631.70;0.86;176.80
SO03;Fuentecantos;2002-03-30;1030;0.00;8.86;69.34;695.80;0.88;124.70
SO03;Fuentecantos;2002-03-30;1100;0.00;10.40;63.92;756.00;0.97;127.00
SO03;Fuentecantos;2002-03-30;1130;0.00;11.44;59.51;810.00;1.28;111.60
SO03;Fuentecantos;2002-03-30;1200;0.00;13.01;50.50;858.00;1.72;225.60
SO03;Fuentecantos;2002-03-30;1230;0.00;13.46;44.90;314.50;1.50;205.00
SO03;Fuentecantos;2002-03-30;1300;0.00;13.11;44.23;368.20;2.27;261.60
SO03;Fuentecantos;2002-03-30;1330;0.00;13.71;41.03;279.40;1.81;300.60
SO03;Fuentecantos;2002-03-30;1400;0.00;14.38;38.93;823.00;3.20;338.40
SO03;Fuentecantos;2002-03-30;1430;0.00;13.96;49.02;417.80;5.12;28.45
SO03;Fuentecantos;2002-03-30;1500;0.00;12.71;51.79;347.00;4.32;51.94
SO03;Fuentecantos;2002-03-30;1530;0.00;12.88;50.24;215.60;3.64;56.68
SO03;Fuentecantos;2002-03-30;1600;0.00;12.60;50.10;151.10;3.07;71.70
SO03;Fuentecantos;2002-03-30;1630;0.00;12.65;50.03;126.70;3.71;59.39
SO03;Fuentecantos;2002-03-30;1700;0.00;12.37;50.70;97.30;3.38;54.61
SO03;Fuentecantos;2002-03-30;1730;0.00;12.10;51.59;80.40;3.41;65.15
SO03;Fuentecantos;2002-03-30;1800;0.00;11.55;53.77;85.30;3.72;60.71
SO03;Fuentecantos;2002-03-30;1830;0.00;10.86;56.15;14.29;3.52;56.98
SO03;Fuentecantos;2002-03-30;1900;0.00;9.19;60.44;0.14;2.23;49.73
SO03;Fuentecantos;2002-03-30;1930;0.00;7.62;65.62;0.00;1.39;85.50
SO03;Fuentecantos;2002-03-30;2000;0.00;6.45;70.10;0.00;1.38;80.60
SO03;Fuentecantos;2002-03-30;2030;0.00;5.48;73.00;0.00;1.00;78.60
SO03;Fuentecantos;2002-03-30;2100;0.00;4.73;76.10;0.00;0.21;262.90
SO03;Fuentecantos;2002-03-30;2130;0.00;3.28;79.80;0.00;0.24;54.97
SO03;Fuentecantos;2002-03-30;2200;0.00;3.93;79.50;0.02;0.62;331.30
SO03;Fuentecantos;2002-03-30;2230;0.00;3.59;79.20;0.01;0.54;139.90
SO03;Fuentecantos;2002-03-30;2300;0.00;3.07;82.50;0.00;0.93;198.80
SO03;Fuentecantos;2002-03-30;2330;0.00;2.39;84.60;0.00;0.61;78.40
SO03;Fuentecantos;2002-03-30;2400;0.00;0.97;86.00;0.00;0.62;136.70
VA01;Mayorga;2002-03-30;0030;0.00;7.69;91.80;0.00;0.10;344.60
VA01;Mayorga;2002-03-30;0100;0.00;7.40;92.60;0.00;0.15;136.50
VA01;Mayorga;2002-03-30;0130;0.00;7.00;93.00;0.00;0.33;138.20
VA01;Mayorga;2002-03-30;0200;0.00;5.89;93.20;0.00;0.76;106.40
VA01;Mayorga;2002-03-30;0230;0.00;4.91;93.40;0.00;0.86;108.00
VA01;Mayorga;2002-03-30;0300;0.20;4.68;93.80;0.00;0.67;107.60
VA01;Mayorga;2002-03-30;0330;0.00;4.05;93.80;0.00;0.23;174.30
VA01;Mayorga;2002-03-30;0400;0.00;3.59;93.90;0.00;0.32;84.50
VA01;Mayorga;2002-03-30;0430;0.00;3.47;94.10;0.00;0.13;214.10
VA01;Mayorga;2002-03-30;0500;0.00;2.77;94.10;0.00;0.43;50.80
VA01;Mayorga;2002-03-30;0530;0.00;3.46;94.50;0.06;0.50;22.19
VA01;Mayorga;2002-03-30;0600;0.00;3.76;94.60;3.98;1.09;44.91
VA01;Mayorga;2002-03-30;0630;0.00;3.68;94.70;29.69;1.01;71.70
VA01;Mayorga;2002-03-30;0700;0.00;3.88;94.80;100.80;1.12;36.02
VA01;Mayorga;2002-03-30;0730;0.00;5.03;95.10;176.60;1.39;31.65
VA01;Mayorga;2002-03-30;0800;0.00;5.92;95.00;276.60;1.61;22.43
VA01;Mayorga;2002-03-30;0830;0.00;6.75;93.60;349.30;1.54;23.06
VA01;Mayorga;2002-03-30;0900;0.00;8.52;90.20;440.00;2.04;52.93
VA01;Mayorga;2002-03-30;0930;0.00;9.44;84.30;580.40;1.90;52.15
VA01;Mayorga;2002-03-30;1000;0.00;10.67;80.30;606.00;1.29;51.15
VA01;Mayorga;2002-03-30;1030;0.00;11.68;76.40;629.80;1.22;81.90
VA01;Mayorga;2002-03-30;1100;0.00;12.52;72.10;798.00;0.98;180.30
VA01;Mayorga;2002-03-30;1130;0.00;13.13;66.36;705.00;1.01;134.10
VA01;Mayorga;2002-03-30;1200;0.00;13.77;60.43;809.00;1.19;180.10
VA01;Mayorga;2002-03-30;1230;0.00;14.98;52.71;893.00;0.81;72.20
VA01;Mayorga;2002-03-30;1300;0.00;15.15;53.78;899.00;1.69;96.00
VA01;Mayorga;2002-03-30;1330;0.00;15.78;45.79;852.00;1.61;175.30
VA01;Mayorga;2002-03-30;1400;0.00;15.68;44.87;557.20;1.48;188.30
VA01;Mayorga;2002-03-30;1430;0.00;16.01;44.02;517.40;1.21;203.20
VA01;Mayorga;2002-03-30;1500;0.00;15.75;44.71;421.90;1.77;155.00
VA01;Mayorga;2002-03-30;1530;0.00;16.26;40.91;426.60;1.78;194.20
VA01;Mayorga;2002-03-30;1600;0.00;15.68;43.45;202.80;2.18;191.80
VA01;Mayorga;2002-03-30;1630;0.00;15.33;44.29;142.10;2.10;220.40
VA01;Mayorga;2002-03-30;1700;0.00;15.13;44.03;117.10;1.12;210.40
VA01;Mayorga;2002-03-30;1730;0.00;15.11;43.55;72.70;1.09;195.10
VA01;Mayorga;2002-03-30;1800;0.00;14.70;45.45;30.87;0.72;192.20
VA01;Mayorga;2002-03-30;1830;0.00;13.90;52.13;6.30;0.63;126.40
VA01;Mayorga;2002-03-30;1900;0.00;12.69;58.16;0.09;0.91;135.40
VA01;Mayorga;2002-03-30;1930;0.00;11.94;65.02;0.00;0.69;144.80
VA01;Mayorga;2002-03-30;2000;0.00;11.10;70.40;0.02;0.50;146.50
VA01;Mayorga;2002-03-30;2030;0.00;9.98;73.00;0.02;0.28;118.50
VA01;Mayorga;2002-03-30;2100;0.00;8.78;74.30;0.00;0.45;339.00
VA01;Mayorga;2002-03-30;2130;0.00;7.86;75.00;0.00;0.40;332.80
VA01;Mayorga;2002-03-30;2200;0.00;6.98;78.80;0.00;0.52;101.30
VA01;Mayorga;2002-03-30;2230;0.00;6.67;80.20;0.00;0.57;120.90
VA01;Mayorga;2002-03-30;2300;0.00;5.93;82.50;0.00;0.72;116.10
VA01;Mayorga;2002-03-30;2330;0.00;5.42;85.00;0.00;1.04;100.60
VA01;Mayorga;2002-03-30;2400;0.00;5.96;86.60;0.00;2.17;58.03
VA02;Torrecilla de la Orden;2002-03-30;0030;0.00;8.06;80.30;0.07;1.20;198.30
VA02;Torrecilla de la Orden;2002-03-30;0100;0.00;7.51;83.30;0.06;1.29;188.20
VA02;Torrecilla de la Orden;2002-03-30;0130;0.00;6.97;83.30;0.03;1.72;177.60
VA02;Torrecilla de la Orden;2002-03-30;0200;0.00;5.61;86.20;0.03;1.17;191.50
VA02;Torrecilla de la Orden;2002-03-30;0230;0.00;5.23;88.90;0.01;1.25;192.70
VA02;Torrecilla de la Orden;2002-03-30;0300;0.00;5.34;88.50;0.04;1.15;205.50
VA02;Torrecilla de la Orden;2002-03-30;0330;0.00;5.15;90.00;0.03;0.89;213.10
VA02;Torrecilla de la Orden;2002-03-30;0400;0.00;5.57;88.00;0.04;1.39;229.00
VA02;Torrecilla de la Orden;2002-03-30;0430;0.00;5.58;87.10;0.01;1.22;196.50
VA02;Torrecilla de la Orden;2002-03-30;0500;0.00;4.37;91.80;0.01;1.45;202.50
VA02;Torrecilla de la Orden;2002-03-30;0530;0.00;4.30;91.40;0.18;1.77;201.60
VA02;Torrecilla de la Orden;2002-03-30;0600;0.00;3.97;90.30;5.37;0.99;218.10
VA02;Torrecilla de la Orden;2002-03-30;0630;0.00;3.74;90.40;44.49;1.23;220.80
VA02;Torrecilla de la Orden;2002-03-30;0700;0.00;4.65;88.20;123.70;1.24;213.40
VA02;Torrecilla de la Orden;2002-03-30;0730;0.00;6.15;83.60;213.20;1.88;215.10
VA02;Torrecilla de la Orden;2002-03-30;0800;0.00;8.11;77.70;314.00;2.80;222.20
VA02;Torrecilla de la Orden;2002-03-30;0830;0.00;9.64;72.90;415.30;2.61;220.20
VA02;Torrecilla de la Orden;2002-03-30;0900;0.00;10.84;65.77;507.40;2.21;254.90
VA02;Torrecilla de la Orden;2002-03-30;0930;0.00;11.81;63.72;591.50;2.03;237.70
VA02;Torrecilla de la Orden;2002-03-30;1000;0.00;12.58;61.07;666.50;1.41;274.90
VA02;Torrecilla de la Orden;2002-03-30;1030;0.00;13.38;58.80;727.00;1.53;309.80
VA02;Torrecilla de la Orden;2002-03-30;1100;0.00;14.35;54.16;779.00;1.14;153.90
VA02;Torrecilla de la Orden;2002-03-30;1130;0.00;15.20;52.78;856.00;1.53;327.20
VA02;Torrecilla de la Orden;2002-03-30;1200;0.00;15.42;45.55;907.00;1.40;346.90
VA02;Torrecilla de la Orden;2002-03-30;1230;0.00;16.05;42.96;876.00;1.45;342.30
VA02;Torrecilla de la Orden;2002-03-30;1300;0.00;16.49;38.27;889.00;1.42;59.26
VA02;Torrecilla de la Orden;2002-03-30;1330;0.00;16.21;36.66;262.50;0.98;297.60
VA02;Torrecilla de la Orden;2002-03-30;1400;0.00;16.23;34.67;785.00;1.82;161.10
VA02;Torrecilla de la Orden;2002-03-30;1430;0.00;17.19;31.30;589.30;2.03;223.60
VA02;Torrecilla de la Orden;2002-03-30;1500;0.00;17.20;31.70;662.60;1.15;185.70
VA02;Torrecilla de la Orden;2002-03-30;1530;0.00;17.50;30.35;478.50;1.93;213.10
VA02;Torrecilla de la Orden;2002-03-30;1600;0.00;16.93;31.45;325.20;1.44;205.00
VA02;Torrecilla de la Orden;2002-03-30;1630;0.00;17.28;28.80;379.40;1.05;165.60
VA02;Torrecilla de la Orden;2002-03-30;1700;0.00;17.22;29.02;269.50;0.74;169.30
VA02;Torrecilla de la Orden;2002-03-30;1730;0.00;17.13;29.62;166.10;0.63;172.70
VA02;Torrecilla de la Orden;2002-03-30;1800;0.00;15.93;35.30;60.47;1.31;21.48
VA02;Torrecilla de la Orden;2002-03-30;1830;0.00;14.35;39.82;7.78;1.25;21.69
VA02;Torrecilla de la Orden;2002-03-30;1900;0.00;12.89;43.98;0.13;1.00;16.10
VA02;Torrecilla de la Orden;2002-03-30;1930;0.00;11.62;49.49;0.00;1.18;29.14
VA02;Torrecilla de la Orden;2002-03-30;2000;0.00;10.76;50.95;0.02;0.79;344.10
VA02;Torrecilla de la Orden;2002-03-30;2030;0.00;10.50;52.46;0.03;0.57;345.00
VA02;Torrecilla de la Orden;2002-03-30;2100;0.00;9.51;58.08;0.04;0.94;161.10
VA02;Torrecilla de la Orden;2002-03-30;2130;0.00;8.68;61.26;0.06;0.46;245.30
VA02;Torrecilla de la Orden;2002-03-30;2200;0.00;8.28;58.62;0.09;0.63;208.80
VA02;Torrecilla de la Orden;2002-03-30;2230;0.00;7.74;62.46;0.06;0.90;212.90
VA02;Torrecilla de la Orden;2002-03-30;2300;0.00;6.66;66.46;0.08;1.32;212.00
VA02;Torrecilla de la Orden;2002-03-30;2330;0.00;6.08;68.84;0.08;2.07;267.70
VA02;Torrecilla de la Orden;2002-03-30;2400;0.00;7.31;64.56;0.06;2.15;278.60
VA03;Olmedo;2002-03-30;0030;0.00;7.71;79.30;0.00;1.36;203.60
VA03;Olmedo;2002-03-30;0100;0.00;7.97;80.60;0.00;1.42;189.20
VA03;Olmedo;2002-03-30;0130;0.40;8.01;80.90;0.00;1.68;139.70
VA03;Olmedo;2002-03-30;0200;0.00;8.04;77.90;0.00;2.31;152.40
VA03;Olmedo;2002-03-30;0230;0.00;8.15;74.90;0.00;2.73;174.50
VA03;Olmedo;2002-03-30;0300;0.00;7.70;77.30;0.00;2.51;169.00
VA03;Olmedo;2002-03-30;0330;0.00;7.14;78.10;0.00;1.78;153.70
VA03;Olmedo;2002-03-30;0400;0.00;6.25;80.50;0.00;1.49;144.20
VA03;Olmedo;2002-03-30;0430;0.00;5.77;81.10;0.00;1.54;143.30
VA03;Olmedo;2002-03-30;0500;0.00;5.42;82.10;0.00;1.63;141.50
VA03;Olmedo;2002-03-30;0530;0.00;5.49;81.40;0.10;2.28;132.40
VA03;Olmedo;2002-03-30;0600;0.00;5.16;83.00;4.87;2.71;127.80
VA03;Olmedo;2002-03-30;0630;0.00;5.21;82.70;39.82;2.64;123.80
VA03;Olmedo;2002-03-30;0700;0.00;6.21;80.30;115.30;2.33;129.50
VA03;Olmedo;2002-03-30;0730;0.00;7.26;77.30;208.30;1.80;150.70
VA03;Olmedo;2002-03-30;0800;0.00;9.14;71.50;318.30;0.78;156.60
VA03;Olmedo;2002-03-30;0830;0.00;10.42;66.41;416.50;0.80;188.40
VA03;Olmedo;2002-03-30;0900;0.00;11.33;64.73;508.70;1.11;197.40
VA03;Olmedo;2002-03-30;0930;0.00;12.45;60.22;588.00;1.18;219.70
VA03;Olmedo;2002-03-30;1000;0.00;13.15;56.36;655.20;1.62;244.30
VA03;Olmedo;2002-03-30;1030;0.00;13.71;55.16;716.00;1.37;279.40
VA03;Olmedo;2002-03-30;1100;0.00;14.57;53.02;768.00;1.57;244.70
VA03;Olmedo;2002-03-30;1130;0.00;15.22;50.86;825.00;1.32;188.70
VA03;Olmedo;2002-03-30;1200;0.00;15.86;43.95;765.00;1.70;213.20
VA03;Olmedo;2002-03-30;1230;0.00;16.45;40.34;717.00;1.53;185.70
VA03;Olmedo;2002-03-30;1300;0.00;16.36;40.24;841.00;2.02;277.20
VA03;Olmedo;2002-03-30;1330;0.00;16.73;39.69;673.60;1.84;233.00
VA03;Olmedo;2002-03-30;1400;0.00;16.93;34.29;617.30;1.03;209.40
VA03;Olmedo;2002-03-30;1430;0.00;17.31;32.07;638.00;1.57;203.70
VA03;Olmedo;2002-03-30;1500;0.00;18.02;28.39;636.80;2.99;225.80
VA03;Olmedo;2002-03-30;1530;0.00;18.02;26.29;581.80;2.87;222.20
VA03;Olmedo;2002-03-30;1600;0.00;18.33;24.85;515.20;2.36;250.00
VA03;Olmedo;2002-03-30;1630;0.00;17.97;26.77;404.60;2.42;228.90
VA03;Olmedo;2002-03-30;1700;0.00;17.80;27.66;313.70;2.58;254.90
VA03;Olmedo;2002-03-30;1730;0.00;17.51;27.81;204.40;1.84;251.80
VA03;Olmedo;2002-03-30;1800;0.00;17.05;29.61;95.70;1.17;269.90
VA03;Olmedo;2002-03-30;1830;0.00;15.98;33.92;10.46;0.47;337.50
VA03;Olmedo;2002-03-30;1900;0.00;14.70;39.79;0.09;1.03;48.85
VA03;Olmedo;2002-03-30;1930;0.00;14.38;43.46;0.00;0.98;37.48
VA03;Olmedo;2002-03-30;2000;0.00;12.82;51.23;0.01;1.15;70.10
VA03;Olmedo;2002-03-30;2030;0.00;11.37;54.56;0.00;0.67;206.40
