Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-02-25;1130;0.00;8.10;60.00;599.80;4.29;235.80
P04;Villoldo;2002-02-25;1200;0.00;8.95;61.09;624.90;4.33;247.80
P04;Villoldo;2002-02-25;1230;0.00;9.29;61.31;618.70;4.39;230.80
P04;Villoldo;2002-02-25;1300;0.00;9.27;62.36;599.50;4.78;224.40
P04;Villoldo;2002-02-25;1330;0.00;9.75;62.39;572.70;5.65;234.90
P04;Villoldo;2002-02-25;1400;0.00;9.53;62.09;512.50;4.94;241.00
P04;Villoldo;2002-02-25;1430;0.00;9.78;64.24;457.40;5.41;238.20
P04;Villoldo;2002-02-25;1500;0.00;9.91;63.09;450.70;5.56;243.70
P04;Villoldo;2002-02-25;1530;0.00;10.14;64.44;378.00;4.94;239.60
P04;Villoldo;2002-02-25;1600;0.00;10.29;64.41;278.60;4.74;241.00
P04;Villoldo;2002-02-25;1630;0.00;10.11;64.34;188.10;5.09;236.60
P04;Villoldo;2002-02-25;1700;0.00;9.60;63.49;144.20;5.07;234.80
P04;Villoldo;2002-02-25;1730;0.00;8.97;62.34;47.09;4.21;232.10
P04;Villoldo;2002-02-25;1800;0.00;8.05;57.28;3.04;3.71;228.80
P04;Villoldo;2002-02-25;1830;0.00;7.21;54.95;0.00;3.40;230.10
P04;Villoldo;2002-02-25;1900;0.00;6.33;53.05;0.00;3.50;226.30
P04;Villoldo;2002-02-25;1930;0.00;5.95;51.84;0.00;3.70;222.50
P04;Villoldo;2002-02-25;2000;0.00;5.51;53.13;0.00;3.96;228.90
P04;Villoldo;2002-02-25;2030;0.00;4.99;55.74;0.00;4.53;227.30
P04;Villoldo;2002-02-25;2100;0.00;4.47;58.34;0.00;4.22;230.80
P04;Villoldo;2002-02-25;2130;0.00;4.09;59.95;0.00;3.94;234.30
P04;Villoldo;2002-02-25;2200;0.00;3.91;61.32;0.00;4.13;228.60
P04;Villoldo;2002-02-25;2230;0.00;3.57;62.84;0.00;3.70;229.30
P04;Villoldo;2002-02-25;2300;0.00;3.33;63.72;0.00;3.68;233.80
P04;Villoldo;2002-02-25;2330;0.00;2.99;64.71;0.00;3.60;233.40
P04;Villoldo;2002-02-25;2400;0.00;2.62;65.98;0.00;3.05;234.00
P05;Lantadilla;2002-02-25;0030;0.00;-0.14;90.20;0.00;0.15;242.40
P05;Lantadilla;2002-02-25;0100;0.00;-0.54;91.90;0.00;0.02;58.87
P05;Lantadilla;2002-02-25;0130;0.00;-0.84;93.40;0.00;0.08;21.24
P05;Lantadilla;2002-02-25;0200;0.00;-1.15;94.20;0.00;0.54;342.10
P05;Lantadilla;2002-02-25;0230;0.00;-0.88;94.90;0.00;0.61;334.60
P05;Lantadilla;2002-02-25;0300;0.00;-0.66;95.10;0.00;0.20;289.90
P05;Lantadilla;2002-02-25;0330;0.00;-1.19;94.80;0.00;0.58;225.90
P05;Lantadilla;2002-02-25;0400;0.00;-1.37;94.70;0.00;0.18;83.60
P05;Lantadilla;2002-02-25;0430;0.00;-1.90;95.00;0.00;0.16;318.50
P05;Lantadilla;2002-02-25;0500;0.00;-2.12;95.30;0.00;0.56;239.00
P05;Lantadilla;2002-02-25;0530;0.00;-2.12;95.20;0.00;0.32;167.60
P05;Lantadilla;2002-02-25;0600;0.00;-2.35;95.20;0.00;0.10;27.16
P05;Lantadilla;2002-02-25;0630;0.00;-2.81;95.50;0.30;0.28;19.02
P05;Lantadilla;2002-02-25;0700;0.00;-2.90;95.80;6.66;0.26;301.70
P05;Lantadilla;2002-02-25;0730;0.00;-2.47;96.00;56.72;0.28;32.06
P05;Lantadilla;2002-02-25;0800;0.00;-1.29;96.00;157.50;1.08;331.90
P05;Lantadilla;2002-02-25;0830;0.00;0.59;94.20;236.70;0.82;296.50
P05;Lantadilla;2002-02-25;0900;0.20;2.12;88.10;319.60;0.89;243.70
P05;Lantadilla;2002-02-25;0930;0.00;3.82;82.90;409.20;2.25;232.50
P05;Lantadilla;2002-02-25;1000;0.00;5.58;77.90;488.50;2.62;230.30
P05;Lantadilla;2002-02-25;1030;0.00;6.83;74.10;556.00;2.50;236.00
P05;Lantadilla;2002-02-25;1100;0.00;8.83;67.40;598.20;3.28;247.40
P05;Lantadilla;2002-02-25;1130;0.00;9.58;65.02;637.50;4.08;243.00
P05;Lantadilla;2002-02-25;1200;0.00;9.93;63.02;573.50;4.24;252.40
P05;Lantadilla;2002-02-25;1230;0.00;10.30;61.88;561.60;4.49;250.90
P05;Lantadilla;2002-02-25;1300;0.00;10.83;58.89;632.80;4.43;246.40
P05;Lantadilla;2002-02-25;1330;0.00;11.32;57.19;609.80;4.54;245.20
P05;Lantadilla;2002-02-25;1400;0.00;11.60;54.31;562.00;4.62;245.40
P05;Lantadilla;2002-02-25;1430;0.00;11.36;56.25;467.00;4.70;240.30
P05;Lantadilla;2002-02-25;1500;0.00;11.53;55.18;508.60;4.76;244.20
P05;Lantadilla;2002-02-25;1530;0.00;11.69;55.69;412.00;5.18;238.50
P05;Lantadilla;2002-02-25;1600;0.00;11.31;54.60;247.90;4.67;245.20
P05;Lantadilla;2002-02-25;1630;0.00;10.89;57.34;178.60;4.64;236.50
P05;Lantadilla;2002-02-25;1700;0.00;10.82;57.73;124.60;4.40;235.80
P05;Lantadilla;2002-02-25;1730;0.00;10.24;58.53;52.98;3.61;239.00
P05;Lantadilla;2002-02-25;1800;0.00;8.98;61.73;3.28;2.53;234.70
P05;Lantadilla;2002-02-25;1830;0.00;7.84;66.71;0.00;2.10;223.60
P05;Lantadilla;2002-02-25;1900;0.00;7.55;68.08;0.00;3.25;234.10
P05;Lantadilla;2002-02-25;1930;0.00;6.85;70.90;0.01;3.20;232.60
P05;Lantadilla;2002-02-25;2000;0.00;6.21;73.10;0.00;2.60;221.30
P05;Lantadilla;2002-02-25;2030;0.00;5.75;74.50;0.03;3.15;219.80
P05;Lantadilla;2002-02-25;2100;0.00;5.31;77.00;0.02;3.12;218.90
P05;Lantadilla;2002-02-25;2130;0.00;4.91;79.00;0.03;2.53;226.60
P05;Lantadilla;2002-02-25;2200;0.00;4.56;81.60;0.03;2.60;221.80
P05;Lantadilla;2002-02-25;2230;0.00;4.51;82.50;0.03;2.72;218.90
P05;Lantadilla;2002-02-25;2300;0.00;4.16;84.60;0.02;2.75;215.70
P05;Lantadilla;2002-02-25;2330;0.00;4.15;85.10;0.01;3.25;224.30
P05;Lantadilla;2002-02-25;2400;0.00;3.69;86.50;0.02;3.21;224.20
P06;Herrera de Pisuerga;2002-02-25;0030;0.00;-0.10;90.90;0.00;0.51;340.20
P06;Herrera de Pisuerga;2002-02-25;0100;0.00;-0.67;90.50;0.00;0.53;336.20
P06;Herrera de Pisuerga;2002-02-25;0130;0.00;-1.05;91.10;0.00;0.59;330.60
P06;Herrera de Pisuerga;2002-02-25;0200;0.00;-1.20;92.30;0.00;0.85;350.50
P06;Herrera de Pisuerga;2002-02-25;0230;0.00;-1.52;93.00;0.00;0.84;339.60
P06;Herrera de Pisuerga;2002-02-25;0300;0.00;-1.70;93.40;0.00;0.81;339.20
P06;Herrera de Pisuerga;2002-02-25;0330;0.00;-1.85;93.40;0.00;0.22;330.40
P06;Herrera de Pisuerga;2002-02-25;0400;0.00;-1.97;93.60;0.00;0.46;307.70
P06;Herrera de Pisuerga;2002-02-25;0430;0.00;-2.19;93.80;0.00;0.50;5.15
P06;Herrera de Pisuerga;2002-02-25;0500;0.00;-2.60;93.80;0.00;0.51;324.60
P06;Herrera de Pisuerga;2002-02-25;0530;0.00;-2.82;94.30;0.00;0.20;10.98
P06;Herrera de Pisuerga;2002-02-25;0600;0.00;-2.94;94.40;0.00;0.67;13.59
P06;Herrera de Pisuerga;2002-02-25;0630;0.00;-3.25;94.40;0.20;0.56;358.90
P06;Herrera de Pisuerga;2002-02-25;0700;0.00;-3.39;94.50;6.08;0.68;332.10
P06;Herrera de Pisuerga;2002-02-25;0730;0.00;-3.15;94.60;60.27;0.65;343.50
P06;Herrera de Pisuerga;2002-02-25;0800;0.00;-1.98;94.70;151.50;1.57;353.00
P06;Herrera de Pisuerga;2002-02-25;0830;0.00;-0.47;92.60;224.90;1.11;350.10
P06;Herrera de Pisuerga;2002-02-25;0900;0.20;1.58;87.10;304.90;0.32;35.11
P06;Herrera de Pisuerga;2002-02-25;0930;0.00;3.79;79.30;385.70;1.15;169.10
P06;Herrera de Pisuerga;2002-02-25;1000;0.00;5.00;78.10;473.80;2.67;188.50
P06;Herrera de Pisuerga;2002-02-25;1030;0.00;6.39;73.00;533.30;2.76;187.20
P06;Herrera de Pisuerga;2002-02-25;1100;0.00;7.85;68.75;580.70;3.29;197.90
P06;Herrera de Pisuerga;2002-02-25;1130;0.00;9.44;62.27;644.10;4.06;226.30
P06;Herrera de Pisuerga;2002-02-25;1200;0.00;10.51;58.81;605.80;4.44;227.80
P06;Herrera de Pisuerga;2002-02-25;1230;0.00;10.80;56.17;572.60;5.47;228.20
P06;Herrera de Pisuerga;2002-02-25;1300;0.00;11.27;55.01;573.80;5.12;224.10
P06;Herrera de Pisuerga;2002-02-25;1330;0.00;11.49;54.53;617.10;5.27;233.10
P06;Herrera de Pisuerga;2002-02-25;1400;0.00;11.90;52.83;542.40;5.17;229.30
P06;Herrera de Pisuerga;2002-02-25;1430;0.00;11.88;52.29;467.10;4.73;219.10
P06;Herrera de Pisuerga;2002-02-25;1500;0.00;12.25;51.52;467.40;5.53;224.10
P06;Herrera de Pisuerga;2002-02-25;1530;0.00;12.11;52.47;415.50;5.43;227.70
P06;Herrera de Pisuerga;2002-02-25;1600;0.00;11.93;51.84;279.10;5.14;231.40
P06;Herrera de Pisuerga;2002-02-25;1630;0.00;11.24;54.70;174.10;4.68;222.30
P06;Herrera de Pisuerga;2002-02-25;1700;0.00;10.79;55.49;73.90;4.19;226.90
P06;Herrera de Pisuerga;2002-02-25;1730;0.00;10.32;57.84;45.86;3.62;224.80
P06;Herrera de Pisuerga;2002-02-25;1800;0.00;9.37;62.19;2.93;3.13;217.80
P06;Herrera de Pisuerga;2002-02-25;1830;0.00;8.01;66.20;0.00;2.17;207.20
P06;Herrera de Pisuerga;2002-02-25;1900;0.00;7.22;68.22;0.00;2.07;201.60
P06;Herrera de Pisuerga;2002-02-25;1930;0.00;6.67;70.10;0.00;2.37;209.90
P06;Herrera de Pisuerga;2002-02-25;2000;0.00;6.11;73.00;0.00;2.64;209.00
P06;Herrera de Pisuerga;2002-02-25;2030;0.00;5.91;74.60;0.00;2.86;204.80
P06;Herrera de Pisuerga;2002-02-25;2100;0.00;5.33;77.10;0.00;3.31;211.00
P06;Herrera de Pisuerga;2002-02-25;2130;0.00;4.92;79.00;0.00;3.55;209.60
P06;Herrera de Pisuerga;2002-02-25;2200;0.00;4.45;81.00;0.00;2.65;201.70
P06;Herrera de Pisuerga;2002-02-25;2230;0.00;4.14;82.60;0.00;2.81;194.80
P06;Herrera de Pisuerga;2002-02-25;2300;0.00;3.68;84.70;0.00;2.66;199.50
P06;Herrera de Pisuerga;2002-02-25;2330;0.00;3.08;86.70;0.00;2.21;183.40
P06;Herrera de Pisuerga;2002-02-25;2400;0.00;2.97;87.70;0.00;1.68;181.10
P07;Villaluenga de la Vega;2002-02-25;0030;0.00;0.00;90.50;0.00;1.06;6.33
P07;Villaluenga de la Vega;2002-02-25;0100;0.00;-0.38;91.30;0.00;1.06;354.50
P07;Villaluenga de la Vega;2002-02-25;0130;0.00;-0.33;91.80;0.00;0.97;6.98
P07;Villaluenga de la Vega;2002-02-25;0200;0.00;-0.36;91.80;0.00;1.00;3.97
P07;Villaluenga de la Vega;2002-02-25;0230;0.00;-0.71;92.00;0.00;0.81;353.10
P07;Villaluenga de la Vega;2002-02-25;0300;0.00;-1.05;92.70;0.00;0.50;4.55
P07;Villaluenga de la Vega;2002-02-25;0330;0.00;-1.39;93.00;0.00;0.31;357.00
P07;Villaluenga de la Vega;2002-02-25;0400;0.00;-2.03;93.60;0.00;0.40;359.80
P07;Villaluenga de la Vega;2002-02-25;0430;0.00;-1.67;94.00;0.00;0.42;3.72
P07;Villaluenga de la Vega;2002-02-25;0500;0.00;-2.13;94.10;0.00;0.29;343.30
P07;Villaluenga de la Vega;2002-02-25;0530;0.00;-2.89;94.30;0.00;0.38;349.80
P07;Villaluenga de la Vega;2002-02-25;0600;0.00;-2.96;94.90;0.00;0.41;2.06
P07;Villaluenga de la Vega;2002-02-25;0630;0.00;-3.16;95.10;0.32;0.69;356.60
P07;Villaluenga de la Vega;2002-02-25;0700;0.00;-3.00;95.10;7.45;0.39;332.40
P07;Villaluenga de la Vega;2002-02-25;0730;0.00;-2.75;95.30;68.84;0.66;354.30
P07;Villaluenga de la Vega;2002-02-25;0800;0.00;-0.64;95.00;159.90;0.81;6.22
P07;Villaluenga de la Vega;2002-02-25;0830;0.00;1.54;92.90;230.60;0.60;55.02
P07;Villaluenga de la Vega;2002-02-25;0900;0.00;3.91;85.40;319.00;0.43;158.30
P07;Villaluenga de la Vega;2002-02-25;0930;0.00;5.68;77.50;408.20;0.60;193.60
P07;Villaluenga de la Vega;2002-02-25;1000;0.00;6.90;73.70;504.00;0.80;222.20
P07;Villaluenga de la Vega;2002-02-25;1030;0.00;8.43;67.39;576.90;2.93;288.20
P07;Villaluenga de la Vega;2002-02-25;1100;0.00;8.53;66.84;630.80;3.28;293.50
P07;Villaluenga de la Vega;2002-02-25;1130;0.00;8.98;66.69;646.90;3.43;291.90
P07;Villaluenga de la Vega;2002-02-25;1200;0.00;9.28;63.94;533.20;3.47;285.00
P07;Villaluenga de la Vega;2002-02-25;1230;0.00;10.17;60.71;643.40;3.22;287.70
P07;Villaluenga de la Vega;2002-02-25;1300;0.00;10.53;59.84;615.10;2.91;278.00
P07;Villaluenga de la Vega;2002-02-25;1330;0.00;11.24;58.06;606.50;2.80;271.50
P07;Villaluenga de la Vega;2002-02-25;1400;0.00;11.11;56.50;494.00;2.47;268.00
P07;Villaluenga de la Vega;2002-02-25;1430;0.00;11.49;54.94;521.70;2.74;277.30
P07;Villaluenga de la Vega;2002-02-25;1500;0.00;11.71;53.53;469.20;2.52;266.20
P07;Villaluenga de la Vega;2002-02-25;1530;0.00;11.55;52.94;335.40;2.87;275.60
P07;Villaluenga de la Vega;2002-02-25;1600;0.00;11.17;54.59;230.00;2.97;277.70
P07;Villaluenga de la Vega;2002-02-25;1630;0.00;11.24;54.57;201.30;2.42;273.30
P07;Villaluenga de la Vega;2002-02-25;1700;0.00;10.52;58.35;81.10;1.49;249.10
P07;Villaluenga de la Vega;2002-02-25;1730;0.00;9.82;60.46;32.11;0.61;248.30
P07;Villaluenga de la Vega;2002-02-25;1800;0.00;8.13;66.47;3.03;0.58;238.90
P07;Villaluenga de la Vega;2002-02-25;1830;0.00;6.88;71.40;0.02;0.92;238.70
P07;Villaluenga de la Vega;2002-02-25;1900;0.00;6.36;73.50;0.00;1.20;251.00
P07;Villaluenga de la Vega;2002-02-25;1930;0.00;5.99;74.80;0.00;1.30;273.70
P07;Villaluenga de la Vega;2002-02-25;2000;0.00;5.17;78.40;0.00;1.16;269.60
P07;Villaluenga de la Vega;2002-02-25;2030;0.00;5.02;80.10;0.00;1.93;267.90
P07;Villaluenga de la Vega;2002-02-25;2100;0.00;4.57;82.20;0.00;1.60;273.00
P07;Villaluenga de la Vega;2002-02-25;2130;0.00;3.79;84.90;0.00;0.76;276.00
P07;Villaluenga de la Vega;2002-02-25;2200;0.00;3.07;86.30;0.00;0.45;316.70
P07;Villaluenga de la Vega;2002-02-25;2230;0.00;2.49;89.20;0.00;0.58;317.30
P07;Villaluenga de la Vega;2002-02-25;2300;0.00;0.94;91.00;0.00;0.34;209.10
P07;Villaluenga de la Vega;2002-02-25;2330;0.00;1.77;92.70;0.00;0.94;265.20
P07;Villaluenga de la Vega;2002-02-25;2400;0.00;1.81;93.10;0.00;1.03;272.10
SA01;Ciudad Rodrigo;2002-02-25;0030;0.00;1.58;99.20;0.00;0.44;112.40
SA01;Ciudad Rodrigo;2002-02-25;0100;0.00;1.49;98.60;0.00;0.16;57.63
SA01;Ciudad Rodrigo;2002-02-25;0130;0.00;0.60;98.10;0.00;0.48;192.50
SA01;Ciudad Rodrigo;2002-02-25;0200;0.00;-0.46;99.90;0.00;0.29;174.40
SA01;Ciudad Rodrigo;2002-02-25;0230;0.00;-0.91;100.00;0.00;0.07;155.10
SA01;Ciudad Rodrigo;2002-02-25;0300;0.00;-1.22;100.00;0.00;0.16;161.00
SA01;Ciudad Rodrigo;2002-02-25;0330;0.00;-1.17;100.00;0.00;0.49;142.10
SA01;Ciudad Rodrigo;2002-02-25;0400;0.00;-1.36;100.00;0.00;0.11;170.20
SA01;Ciudad Rodrigo;2002-02-25;0430;0.00;-2.10;100.00;0.00;0.16;217.70
SA01;Ciudad Rodrigo;2002-02-25;0500;0.00;-2.36;100.00;0.00;0.07;209.30
SA01;Ciudad Rodrigo;2002-02-25;0530;0.00;-1.93;100.00;0.00;0.28;298.60
SA01;Ciudad Rodrigo;2002-02-25;0600;0.00;-1.64;100.00;0.00;0.11;175.10
SA01;Ciudad Rodrigo;2002-02-25;0630;0.00;-0.79;100.00;0.20;0.29;195.90
SA01;Ciudad Rodrigo;2002-02-25;0700;0.00;-0.14;100.00;3.36;0.93;126.60
SA01;Ciudad Rodrigo;2002-02-25;0730;0.00;0.13;100.00;15.34;0.60;85.80
SA01;Ciudad Rodrigo;2002-02-25;0800;0.20;0.71;100.00;30.04;0.73;110.40
SA01;Ciudad Rodrigo;2002-02-25;0830;0.00;1.62;100.00;48.34;0.38;69.71
SA01;Ciudad Rodrigo;2002-02-25;0900;0.00;2.38;100.00;59.80;0.43;42.98
SA01;Ciudad Rodrigo;2002-02-25;0930;0.00;3.27;100.00;84.40;0.34;129.20
SA01;Ciudad Rodrigo;2002-02-25;1000;0.00;4.15;100.00;130.80;0.46;137.20
SA01;Ciudad Rodrigo;2002-02-25;1030;0.00;5.46;100.00;191.30;0.30;153.50
SA01;Ciudad Rodrigo;2002-02-25;1100;0.00;6.48;98.20;202.20;0.56;293.90
SA01;Ciudad Rodrigo;2002-02-25;1130;0.00;7.31;85.80;224.20;0.82;298.60
SA01;Ciudad Rodrigo;2002-02-25;1200;0.00;8.13;80.10;331.40;0.60;94.30
SA01;Ciudad Rodrigo;2002-02-25;1230;0.00;9.09;74.70;667.00;1.16;193.40
SA01;Ciudad Rodrigo;2002-02-25;1300;0.00;9.77;71.50;620.50;1.56;198.20
SA01;Ciudad Rodrigo;2002-02-25;1330;0.00;10.51;70.00;598.20;1.17;278.70
SA01;Ciudad Rodrigo;2002-02-25;1400;0.00;11.71;64.84;557.90;1.49;286.10
SA01;Ciudad Rodrigo;2002-02-25;1430;0.00;13.56;57.05;540.80;1.01;279.70
SA01;Ciudad Rodrigo;2002-02-25;1500;0.00;14.29;55.40;422.60;1.33;283.80
SA01;Ciudad Rodrigo;2002-02-25;1530;0.00;14.22;54.05;395.10;1.59;300.80
SA01;Ciudad Rodrigo;2002-02-25;1600;0.00;14.62;53.28;316.10;1.21;272.50
SA01;Ciudad Rodrigo;2002-02-25;1630;0.00;14.42;54.20;225.50;1.29;275.00
SA01;Ciudad Rodrigo;2002-02-25;1700;0.00;14.09;55.45;139.30;1.24;289.50
SA01;Ciudad Rodrigo;2002-02-25;1730;0.00;13.16;58.95;39.20;0.57;292.80
SA01;Ciudad Rodrigo;2002-02-25;1800;0.00;11.26;64.08;4.54;0.12;316.20
SA01;Ciudad Rodrigo;2002-02-25;1830;0.00;9.14;71.70;0.00;0.35;208.90
SA01;Ciudad Rodrigo;2002-02-25;1900;0.00;7.15;80.10;0.00;0.30;174.50
SA01;Ciudad Rodrigo;2002-02-25;1930;0.00;6.26;82.70;0.00;0.12;159.00
SA01;Ciudad Rodrigo;2002-02-25;2000;0.00;5.60;85.90;0.00;0.68;126.20
SA01;Ciudad Rodrigo;2002-02-25;2030;0.00;5.18;87.90;0.00;0.43;139.20
SA01;Ciudad Rodrigo;2002-02-25;2100;0.00;4.15;90.30;0.00;0.07;145.80
SA01;Ciudad Rodrigo;2002-02-25;2130;0.00;2.82;95.50;0.00;0.30;179.60
SA01;Ciudad Rodrigo;2002-02-25;2200;0.00;2.70;95.60;0.00;0.35;158.00
SA01;Ciudad Rodrigo;2002-02-25;2230;0.00;2.08;97.50;0.00;0.29;173.60
SA01;Ciudad Rodrigo;2002-02-25;2300;0.00;2.24;97.80;0.00;0.23;147.20
SA01;Ciudad Rodrigo;2002-02-25;2330;0.00;2.01;97.80;0.00;0.06;249.30
SA01;Ciudad Rodrigo;2002-02-25;2400;0.00;1.10;99.00;0.00;0.12;208.90
SA02;Aldearrubia;2002-02-25;0030;0.00;-1.79;85.40;0.00;0.14;55.57
SA02;Aldearrubia;2002-02-25;0100;0.00;-2.48;87.10;0.00;0.02;38.83
SA02;Aldearrubia;2002-02-25;0130;0.00;-2.71;88.20;0.00;0.03;137.40
SA02;Aldearrubia;2002-02-25;0200;0.00;-2.71;89.00;0.00;0.04;139.10
SA02;Aldearrubia;2002-02-25;0230;0.00;-2.89;89.20;0.00;0.07;12.48
SA02;Aldearrubia;2002-02-25;0300;0.00;-3.28;89.70;0.00;0.11;345.40
SA02;Aldearrubia;2002-02-25;0330;0.00;-2.99;90.40;0.00;0.11;17.97
SA02;Aldearrubia;2002-02-25;0400;0.00;-3.62;90.40;0.00;0.10;4.09
SA02;Aldearrubia;2002-02-25;0430;0.00;-3.80;90.60;0.00;0.06;12.07
SA02;Aldearrubia;2002-02-25;0500;0.00;-4.05;91.00;0.00;0.09;350.90
SA02;Aldearrubia;2002-02-25;0530;0.00;-3.96;91.30;0.00;0.17;328.30
SA02;Aldearrubia;2002-02-25;0600;0.00;-4.29;91.40;0.00;0.00;0.00
SA02;Aldearrubia;2002-02-25;0630;0.00;-4.62;91.60;0.45;0.02;346.80
SA02;Aldearrubia;2002-02-25;0700;0.00;-4.55;92.30;8.87;0.11;346.70
SA02;Aldearrubia;2002-02-25;0730;0.00;-3.73;92.90;27.00;0.16;4.77
SA02;Aldearrubia;2002-02-25;0800;0.00;-2.14;93.20;41.57;0.02;157.50
SA02;Aldearrubia;2002-02-25;0830;0.00;0.37;92.10;171.30;0.23;216.10
SA02;Aldearrubia;2002-02-25;0900;0.00;2.64;86.30;350.80;1.03;290.10
SA02;Aldearrubia;2002-02-25;0930;0.00;4.05;85.60;227.00;2.68;285.60
SA02;Aldearrubia;2002-02-25;1000;0.00;3.48;91.30;205.40;2.32;266.60
SA02;Aldearrubia;2002-02-25;1030;0.00;4.16;91.40;186.60;2.16;265.20
SA02;Aldearrubia;2002-02-25;1100;0.00;4.71;89.20;146.50;2.61;283.70
SA02;Aldearrubia;2002-02-25;1130;0.00;5.15;87.70;207.00;2.80;273.00
SA02;Aldearrubia;2002-02-25;1200;0.00;6.24;82.00;340.60;3.32;260.00
SA02;Aldearrubia;2002-02-25;1230;0.00;7.25;75.80;637.90;3.30;258.10
SA02;Aldearrubia;2002-02-25;1300;0.00;8.79;69.55;677.50;3.08;269.20
SA02;Aldearrubia;2002-02-25;1330;0.00;9.83;62.25;617.30;3.41;264.00
SA02;Aldearrubia;2002-02-25;1400;0.00;10.87;56.66;602.10;3.46;267.50
SA02;Aldearrubia;2002-02-25;1430;0.00;11.58;55.17;550.00;3.45;281.30
SA02;Aldearrubia;2002-02-25;1500;0.00;12.35;50.45;487.30;3.16;270.80
SA02;Aldearrubia;2002-02-25;1530;0.00;12.22;49.69;355.70;3.01;264.30
SA02;Aldearrubia;2002-02-25;1600;0.00;12.97;47.65;358.10;3.39;265.30
SA02;Aldearrubia;2002-02-25;1630;0.00;12.68;48.05;260.20;3.58;251.40
SA02;Aldearrubia;2002-02-25;1700;0.00;12.34;50.32;158.00;2.63;263.40
SA02;Aldearrubia;2002-02-25;1730;0.00;11.67;52.51;72.00;2.26;253.60
SA02;Aldearrubia;2002-02-25;1800;0.00;10.12;57.60;7.29;1.45;276.70
SA02;Aldearrubia;2002-02-25;1830;0.00;8.03;63.43;0.00;0.71;312.10
SA02;Aldearrubia;2002-02-25;1900;0.00;7.16;67.04;0.00;0.93;284.80
SA02;Aldearrubia;2002-02-25;1930;0.00;6.37;68.54;0.00;0.53;269.90
SA02;Aldearrubia;2002-02-25;2000;0.00;3.27;76.70;0.00;0.51;309.30
SA02;Aldearrubia;2002-02-25;2030;0.00;2.33;81.60;0.00;0.46;263.80
SA02;Aldearrubia;2002-02-25;2100;0.00;2.74;83.60;0.00;0.08;269.20
SA02;Aldearrubia;2002-02-25;2130;0.00;0.60;83.20;0.00;0.33;326.00
SA02;Aldearrubia;2002-02-25;2200;0.00;0.94;87.20;0.00;0.59;331.60
SA02;Aldearrubia;2002-02-25;2230;0.00;1.02;88.70;0.00;0.97;322.90
SA02;Aldearrubia;2002-02-25;2300;0.00;2.50;87.40;0.00;0.61;316.10
SA02;Aldearrubia;2002-02-25;2330;0.00;2.56;88.00;0.00;0.52;231.30
SA02;Aldearrubia;2002-02-25;2400;0.00;1.36;89.30;0.00;0.05;120.40
SG01;Gomezserracin;2002-02-25;0030;0.00;-2.00;91.90;0.00;0.01;53.77
SG01;Gomezserracin;2002-02-25;0100;0.00;-2.34;92.80;0.00;0.01;55.87
SG01;Gomezserracin;2002-02-25;0130;0.00;-2.94;93.60;0.00;0.01;62.45
SG01;Gomezserracin;2002-02-25;0200;0.00;-3.27;94.40;0.00;0.01;59.85
SG01;Gomezserracin;2002-02-25;0230;0.00;-3.48;95.00;0.00;0.01;84.30
SG01;Gomezserracin;2002-02-25;0300;0.00;-3.70;95.20;0.00;0.01;58.17
SG01;Gomezserracin;2002-02-25;0330;0.00;-4.02;95.30;0.00;0.01;104.80
SG01;Gomezserracin;2002-02-25;0400;0.00;-4.22;95.90;0.00;0.01;105.50
SG01;Gomezserracin;2002-02-25;0430;0.00;-4.28;95.80;0.00;0.01;95.50
SG01;Gomezserracin;2002-02-25;0500;0.00;-4.17;95.60;0.00;0.01;98.00
SG01;Gomezserracin;2002-02-25;0530;0.00;-4.44;95.40;0.00;0.01;77.40
SG01;Gomezserracin;2002-02-25;0600;0.00;-4.58;95.00;0.00;0.01;90.70
SG01;Gomezserracin;2002-02-25;0630;0.00;-4.84;95.10;0.27;0.01;110.20
SG01;Gomezserracin;2002-02-25;0700;0.00;-3.98;95.90;9.48;0.01;126.40
SG01;Gomezserracin;2002-02-25;0730;0.00;-2.22;93.30;61.86;0.01;121.70
SG01;Gomezserracin;2002-02-25;0800;0.00;-0.72;91.50;159.80;0.01;90.40
SG01;Gomezserracin;2002-02-25;0830;0.00;2.48;84.40;238.80;0.01;153.90
SG01;Gomezserracin;2002-02-25;0900;0.00;5.25;75.90;328.30;0.01;195.00
SG01;Gomezserracin;2002-02-25;0930;0.00;6.28;72.30;420.30;0.01;212.00
SG01;Gomezserracin;2002-02-25;1000;0.00;7.75;66.38;492.40;0.01;236.40
SG01;Gomezserracin;2002-02-25;1030;0.00;8.98;64.14;560.30;0.01;264.20
SG01;Gomezserracin;2002-02-25;1100;0.00;10.06;60.35;615.10;0.01;273.60
SG01;Gomezserracin;2002-02-25;1130;0.00;10.95;58.12;650.00;0.01;266.70
SG01;Gomezserracin;2002-02-25;1200;0.00;12.27;53.03;670.90;0.06;242.90
SG01;Gomezserracin;2002-02-25;1230;0.00;13.25;51.20;686.10;0.20;237.80
SG01;Gomezserracin;2002-02-25;1300;0.00;13.75;46.53;658.70;0.53;228.50
SG01;Gomezserracin;2002-02-25;1330;0.00;13.89;46.50;614.20;0.26;235.30
