Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2002-03-26;1400;0.00;16.82;14.28;725.00;4.18;70.60
P05;Lantadilla;2002-03-26;1430;0.00;17.04;16.23;660.90;4.39;71.70
P05;Lantadilla;2002-03-26;1500;0.00;17.06;18.89;626.30;4.27;66.71
P05;Lantadilla;2002-03-26;1530;0.00;17.15;20.30;542.40;4.16;72.90
P05;Lantadilla;2002-03-26;1600;0.00;17.23;19.85;459.70;4.09;74.00
P05;Lantadilla;2002-03-26;1630;0.00;16.77;21.28;350.40;3.79;65.64
P05;Lantadilla;2002-03-26;1700;0.00;16.48;21.42;260.40;3.48;68.14
P05;Lantadilla;2002-03-26;1730;0.00;15.97;22.54;157.10;3.04;70.00
P05;Lantadilla;2002-03-26;1800;0.00;14.95;26.36;63.70;2.33;66.34
P05;Lantadilla;2002-03-26;1830;0.00;13.27;28.35;7.86;2.87;56.66
P05;Lantadilla;2002-03-26;1900;0.00;11.65;30.96;0.08;2.81;52.72
P05;Lantadilla;2002-03-26;1930;0.00;10.36;45.33;0.00;3.13;51.86
P05;Lantadilla;2002-03-26;2000;0.00;9.59;54.64;0.00;3.01;57.38
P05;Lantadilla;2002-03-26;2030;0.00;8.84;58.45;0.01;2.34;50.10
P05;Lantadilla;2002-03-26;2100;0.00;7.84;58.38;0.00;1.81;45.84
P05;Lantadilla;2002-03-26;2130;0.00;6.94;58.49;0.04;1.84;49.26
P05;Lantadilla;2002-03-26;2200;0.00;6.76;56.00;0.04;1.97;54.51
P05;Lantadilla;2002-03-26;2230;0.00;6.02;56.41;0.04;2.46;43.76
P05;Lantadilla;2002-03-26;2300;0.00;6.04;53.05;0.03;1.49;71.70
P05;Lantadilla;2002-03-26;2330;0.00;5.93;48.92;0.01;1.81;65.72
P05;Lantadilla;2002-03-26;2400;0.00;5.13;50.54;0.00;1.63;84.20
P06;Herrera de Pisuerga;2002-03-26;0030;0.00;4.19;35.85;0.00;2.32;29.23
P06;Herrera de Pisuerga;2002-03-26;0100;0.00;3.92;33.80;0.00;1.07;347.90
P06;Herrera de Pisuerga;2002-03-26;0130;0.00;2.50;45.81;0.00;1.07;164.80
P06;Herrera de Pisuerga;2002-03-26;0200;0.00;2.13;46.83;0.00;0.78;12.29
P06;Herrera de Pisuerga;2002-03-26;0230;0.00;2.69;43.84;0.00;1.68;12.02
P06;Herrera de Pisuerga;2002-03-26;0300;0.00;2.30;45.00;0.00;0.59;258.90
P06;Herrera de Pisuerga;2002-03-26;0330;0.00;2.73;39.05;0.00;0.62;280.80
P06;Herrera de Pisuerga;2002-03-26;0400;0.00;3.27;34.42;0.00;0.98;322.10
P06;Herrera de Pisuerga;2002-03-26;0430;0.00;2.53;42.37;0.00;1.29;84.90
P06;Herrera de Pisuerga;2002-03-26;0500;0.00;2.62;43.49;0.00;1.28;135.80
P06;Herrera de Pisuerga;2002-03-26;0530;0.00;1.87;52.12;0.00;0.47;173.10
P06;Herrera de Pisuerga;2002-03-26;0600;0.00;1.35;58.38;3.19;0.79;110.10
P06;Herrera de Pisuerga;2002-03-26;0630;0.00;1.84;54.32;31.39;0.77;293.10
P06;Herrera de Pisuerga;2002-03-26;0700;0.00;2.44;54.63;85.40;0.71;6.40
P06;Herrera de Pisuerga;2002-03-26;0730;0.00;5.37;36.22;176.60;1.87;5.81
P06;Herrera de Pisuerga;2002-03-26;0800;0.00;8.33;18.48;257.50;3.47;24.59
P06;Herrera de Pisuerga;2002-03-26;0830;0.00;9.49;15.22;394.40;2.76;34.29
P06;Herrera de Pisuerga;2002-03-26;0900;0.00;11.03;13.68;557.70;3.24;42.83
P06;Herrera de Pisuerga;2002-03-26;0930;0.00;12.16;13.85;586.30;3.65;56.36
P06;Herrera de Pisuerga;2002-03-26;1000;0.00;12.81;14.07;680.10;3.51;57.27
P06;Herrera de Pisuerga;2002-03-26;1030;0.00;13.58;15.06;739.00;4.17;71.20
P06;Herrera de Pisuerga;2002-03-26;1100;0.00;14.24;14.96;777.00;4.17;74.30
P06;Herrera de Pisuerga;2002-03-26;1130;0.00;14.88;15.84;817.00;3.88;65.61
P06;Herrera de Pisuerga;2002-03-26;1200;0.00;16.09;17.08;825.00;3.15;66.69
P06;Herrera de Pisuerga;2002-03-26;1230;0.00;16.93;12.18;868.00;4.52;76.60
P06;Herrera de Pisuerga;2002-03-26;1300;0.00;17.05;12.63;678.00;4.39;79.70
P06;Herrera de Pisuerga;2002-03-26;1330;0.00;17.30;14.03;708.00;4.35;79.30
P06;Herrera de Pisuerga;2002-03-26;1400;0.00;17.75;14.85;741.00;4.25;66.94
P06;Herrera de Pisuerga;2002-03-26;1430;0.00;17.63;16.33;674.40;4.23;62.85
P06;Herrera de Pisuerga;2002-03-26;1500;0.00;17.45;15.50;609.80;4.44;72.00
P06;Herrera de Pisuerga;2002-03-26;1530;0.00;17.47;17.36;528.10;3.84;63.33
P06;Herrera de Pisuerga;2002-03-26;1600;0.00;17.43;18.45;438.10;3.78;61.20
P06;Herrera de Pisuerga;2002-03-26;1630;0.00;16.95;20.63;341.40;3.81;50.44
P06;Herrera de Pisuerga;2002-03-26;1700;0.00;16.28;20.69;241.90;4.27;34.84
P06;Herrera de Pisuerga;2002-03-26;1730;0.00;15.70;21.39;138.50;4.00;36.58
P06;Herrera de Pisuerga;2002-03-26;1800;0.00;14.46;25.93;51.48;3.65;34.58
P06;Herrera de Pisuerga;2002-03-26;1830;0.00;12.96;33.81;7.15;3.92;39.77
P06;Herrera de Pisuerga;2002-03-26;1900;0.00;11.55;41.91;0.06;4.11;43.75
P06;Herrera de Pisuerga;2002-03-26;1930;0.00;10.52;51.83;0.02;3.84;36.98
P06;Herrera de Pisuerga;2002-03-26;2000;0.00;9.78;55.97;0.02;4.04;37.74
P06;Herrera de Pisuerga;2002-03-26;2030;0.00;9.00;54.87;0.03;4.31;44.37
P06;Herrera de Pisuerga;2002-03-26;2100;0.00;8.22;56.64;0.02;3.93;47.12
P06;Herrera de Pisuerga;2002-03-26;2130;0.00;7.93;55.16;0.00;4.52;44.84
P06;Herrera de Pisuerga;2002-03-26;2200;0.00;7.50;49.34;0.00;4.40;37.20
P06;Herrera de Pisuerga;2002-03-26;2230;0.00;7.30;43.37;0.00;3.94;35.28
P06;Herrera de Pisuerga;2002-03-26;2300;0.00;6.54;46.62;0.00;3.14;33.15
P06;Herrera de Pisuerga;2002-03-26;2330;0.00;6.27;46.75;0.00;3.00;31.06
P06;Herrera de Pisuerga;2002-03-26;2400;0.00;5.87;46.84;0.00;1.88;359.90
P07;Villaluenga de la Vega;2002-03-26;0030;0.00;5.84;19.72;0.00;1.22;93.90
P07;Villaluenga de la Vega;2002-03-26;0100;0.00;5.43;21.71;0.00;2.03;77.00
P07;Villaluenga de la Vega;2002-03-26;0130;0.00;5.91;17.75;0.00;3.22;87.90
P07;Villaluenga de la Vega;2002-03-26;0200;0.00;5.43;20.63;0.00;1.67;23.07
P07;Villaluenga de la Vega;2002-03-26;0230;0.00;2.26;39.52;0.00;0.61;308.50
P07;Villaluenga de la Vega;2002-03-26;0300;0.00;0.60;46.68;0.00;0.62;341.50
P07;Villaluenga de la Vega;2002-03-26;0330;0.00;1.32;43.77;0.00;0.62;330.90
P07;Villaluenga de la Vega;2002-03-26;0400;0.00;0.99;49.08;0.00;0.32;340.70
P07;Villaluenga de la Vega;2002-03-26;0430;0.00;0.30;60.50;0.00;0.93;359.60
P07;Villaluenga de la Vega;2002-03-26;0500;0.00;0.48;56.98;0.00;0.77;303.50
P07;Villaluenga de la Vega;2002-03-26;0530;0.00;0.99;53.87;0.01;0.54;318.70
P07;Villaluenga de la Vega;2002-03-26;0600;0.00;3.72;28.63;3.78;1.63;78.60
P07;Villaluenga de la Vega;2002-03-26;0630;0.00;6.33;17.01;34.67;2.27;83.20
P07;Villaluenga de la Vega;2002-03-26;0700;0.00;7.02;14.47;72.70;2.65;89.30
P07;Villaluenga de la Vega;2002-03-26;0730;0.00;7.46;15.21;162.10;2.20;79.70
P07;Villaluenga de la Vega;2002-03-26;0800;0.00;8.51;16.05;248.30;2.94;88.60
P07;Villaluenga de la Vega;2002-03-26;0830;0.00;9.77;14.11;324.30;2.78;98.20
P07;Villaluenga de la Vega;2002-03-26;0900;0.00;11.31;12.69;460.80;2.79;99.90
P07;Villaluenga de la Vega;2002-03-26;0930;0.00;12.93;12.15;633.40;3.14;99.00
P07;Villaluenga de la Vega;2002-03-26;1000;0.00;13.59;11.37;697.00;3.20;101.50
P07;Villaluenga de la Vega;2002-03-26;1030;0.00;14.43;12.28;754.00;3.17;103.00
P07;Villaluenga de la Vega;2002-03-26;1100;0.00;14.92;12.19;799.00;3.22;118.60
P07;Villaluenga de la Vega;2002-03-26;1130;0.00;15.85;15.38;839.00;3.00;108.90
P07;Villaluenga de la Vega;2002-03-26;1200;0.00;16.34;15.45;888.00;2.86;116.00
P07;Villaluenga de la Vega;2002-03-26;1230;0.00;17.40;16.62;866.00;3.01;90.90
P07;Villaluenga de la Vega;2002-03-26;1300;0.00;16.47;18.14;592.40;2.68;107.40
P07;Villaluenga de la Vega;2002-03-26;1330;0.00;16.80;18.57;681.90;2.80;103.30
P07;Villaluenga de la Vega;2002-03-26;1400;0.00;17.54;19.39;720.00;2.99;118.90
P07;Villaluenga de la Vega;2002-03-26;1430;0.00;17.79;17.10;701.00;2.72;121.40
P07;Villaluenga de la Vega;2002-03-26;1500;0.00;17.94;17.42;626.30;3.07;104.20
P07;Villaluenga de la Vega;2002-03-26;1530;0.00;17.52;18.48;541.10;3.22;120.80
P07;Villaluenga de la Vega;2002-03-26;1600;0.00;17.20;18.77;446.90;3.62;121.90
P07;Villaluenga de la Vega;2002-03-26;1630;0.00;16.78;18.60;348.10;3.77;125.30
P07;Villaluenga de la Vega;2002-03-26;1700;0.00;16.20;20.16;245.00;3.55;120.70
P07;Villaluenga de la Vega;2002-03-26;1730;0.00;15.52;22.75;137.80;3.08;114.70
P07;Villaluenga de la Vega;2002-03-26;1800;0.00;14.12;29.55;47.40;2.64;106.30
P07;Villaluenga de la Vega;2002-03-26;1830;0.00;12.54;36.38;6.07;2.67;103.80
P07;Villaluenga de la Vega;2002-03-26;1900;0.00;11.46;40.19;0.03;2.65;100.40
P07;Villaluenga de la Vega;2002-03-26;1930;0.00;10.41;42.78;0.01;2.07;96.10
P07;Villaluenga de la Vega;2002-03-26;2000;0.00;9.62;46.51;0.01;2.66;93.20
P07;Villaluenga de la Vega;2002-03-26;2030;0.00;9.40;48.40;0.02;3.13;86.90
P07;Villaluenga de la Vega;2002-03-26;2100;0.00;9.20;49.76;0.01;3.03;84.30
P07;Villaluenga de la Vega;2002-03-26;2130;0.00;8.37;53.90;0.00;2.84;83.60
P07;Villaluenga de la Vega;2002-03-26;2200;0.00;8.06;55.05;0.00;2.90;76.80
P07;Villaluenga de la Vega;2002-03-26;2230;0.00;7.79;52.61;0.00;3.20;79.70
P07;Villaluenga de la Vega;2002-03-26;2300;0.00;7.63;56.50;0.00;3.16;74.60
P07;Villaluenga de la Vega;2002-03-26;2330;0.00;6.97;58.33;0.00;2.72;72.20
P07;Villaluenga de la Vega;2002-03-26;2400;0.00;6.81;50.78;0.00;1.81;53.25
SA01;Ciudad Rodrigo;2002-03-26;0030;0.00;10.03;41.94;0.00;1.84;69.30
SA01;Ciudad Rodrigo;2002-03-26;0100;0.00;9.40;42.75;0.00;1.76;79.00
SA01;Ciudad Rodrigo;2002-03-26;0130;0.00;8.73;45.02;0.00;1.68;63.59
SA01;Ciudad Rodrigo;2002-03-26;0200;0.00;8.33;45.63;0.00;1.89;54.92
SA01;Ciudad Rodrigo;2002-03-26;0230;0.00;7.61;46.48;0.00;0.88;60.61
SA01;Ciudad Rodrigo;2002-03-26;0300;0.00;6.42;51.25;0.00;0.68;345.70
SA01;Ciudad Rodrigo;2002-03-26;0330;0.00;5.79;51.92;0.00;1.33;36.39
SA01;Ciudad Rodrigo;2002-03-26;0400;0.00;5.41;53.58;0.00;0.56;33.33
SA01;Ciudad Rodrigo;2002-03-26;0430;0.00;4.69;58.13;0.00;0.75;111.40
SA01;Ciudad Rodrigo;2002-03-26;0500;0.00;2.97;75.50;0.00;0.49;110.70
SA01;Ciudad Rodrigo;2002-03-26;0530;0.00;2.12;81.60;0.00;0.88;134.90
SA01;Ciudad Rodrigo;2002-03-26;0600;0.00;1.50;86.30;3.02;0.63;123.40
SA01;Ciudad Rodrigo;2002-03-26;0630;0.00;1.13;89.30;18.46;0.52;132.80
SA01;Ciudad Rodrigo;2002-03-26;0700;0.00;1.41;88.90;74.40;0.83;135.10
SA01;Ciudad Rodrigo;2002-03-26;0730;0.00;3.02;80.10;205.60;1.35;133.20
SA01;Ciudad Rodrigo;2002-03-26;0800;0.00;4.65;68.99;301.20;1.06;137.50
SA01;Ciudad Rodrigo;2002-03-26;0830;0.00;6.93;57.44;397.50;0.58;134.00
SA01;Ciudad Rodrigo;2002-03-26;0900;0.00;8.43;49.70;495.90;0.73;170.90
SA01;Ciudad Rodrigo;2002-03-26;0930;0.00;9.81;46.24;540.80;0.84;7.56
SA01;Ciudad Rodrigo;2002-03-26;1000;0.00;10.87;41.51;644.60;1.03;53.24
SA01;Ciudad Rodrigo;2002-03-26;1030;0.00;12.28;40.51;703.00;1.17;53.65
SA01;Ciudad Rodrigo;2002-03-26;1100;0.00;13.74;36.29;749.00;0.93;360.00
SA01;Ciudad Rodrigo;2002-03-26;1130;0.00;14.94;36.44;776.00;1.48;342.10
SA01;Ciudad Rodrigo;2002-03-26;1200;0.00;15.83;35.95;790.00;1.46;351.70
SA01;Ciudad Rodrigo;2002-03-26;1230;0.00;16.97;32.64;796.00;1.19;4.17
SA01;Ciudad Rodrigo;2002-03-26;1300;0.00;18.19;31.55;787.00;0.93;356.40
SA01;Ciudad Rodrigo;2002-03-26;1330;0.00;18.99;30.51;746.00;1.13;60.52
SA01;Ciudad Rodrigo;2002-03-26;1400;0.00;19.37;27.84;719.00;1.35;46.45
SA01;Ciudad Rodrigo;2002-03-26;1430;0.00;20.20;26.24;664.90;1.03;57.65
SA01;Ciudad Rodrigo;2002-03-26;1500;0.00;20.40;23.44;594.50;0.87;20.98
SA01;Ciudad Rodrigo;2002-03-26;1530;0.00;20.81;24.18;519.20;1.76;4.70
SA01;Ciudad Rodrigo;2002-03-26;1600;0.00;20.68;22.87;437.30;1.78;35.52
SA01;Ciudad Rodrigo;2002-03-26;1630;0.00;20.25;20.66;340.60;1.85;36.21
SA01;Ciudad Rodrigo;2002-03-26;1700;0.00;20.19;20.64;249.20;1.76;24.66
SA01;Ciudad Rodrigo;2002-03-26;1730;0.00;19.50;19.87;148.90;2.40;37.41
SA01;Ciudad Rodrigo;2002-03-26;1800;0.00;18.67;17.90;56.46;1.91;35.19
SA01;Ciudad Rodrigo;2002-03-26;1830;0.00;17.29;22.69;6.88;1.54;32.25
SA01;Ciudad Rodrigo;2002-03-26;1900;0.00;16.42;25.88;0.09;0.78;48.48
SA01;Ciudad Rodrigo;2002-03-26;1930;0.00;11.92;49.16;0.00;0.71;188.40
SA01;Ciudad Rodrigo;2002-03-26;2000;0.00;9.44;65.24;0.00;0.36;195.50
SA01;Ciudad Rodrigo;2002-03-26;2030;0.00;8.20;71.70;0.00;0.45;199.50
SA01;Ciudad Rodrigo;2002-03-26;2100;0.00;6.98;76.80;0.00;0.40;183.40
SA01;Ciudad Rodrigo;2002-03-26;2130;0.00;6.16;79.30;0.00;0.18;209.70
SA01;Ciudad Rodrigo;2002-03-26;2200;0.00;5.52;83.20;0.00;0.17;201.40
SA01;Ciudad Rodrigo;2002-03-26;2230;0.00;4.41;87.80;0.00;0.32;192.20
SA01;Ciudad Rodrigo;2002-03-26;2300;0.00;4.16;89.10;0.00;0.26;181.00
SA01;Ciudad Rodrigo;2002-03-26;2330;0.00;3.79;88.40;0.00;0.27;164.00
SA01;Ciudad Rodrigo;2002-03-26;2400;0.00;4.00;83.70;0.00;0.31;181.50
SA02;Aldearrubia;2002-03-26;0030;0.00;5.70;39.00;0.01;0.55;35.91
SA02;Aldearrubia;2002-03-26;0100;0.00;4.57;45.54;0.02;0.73;20.05
SA02;Aldearrubia;2002-03-26;0130;0.00;4.00;46.86;0.04;0.91;6.69
SA02;Aldearrubia;2002-03-26;0200;0.00;3.62;46.28;0.03;1.02;358.80
SA02;Aldearrubia;2002-03-26;0230;0.00;3.52;46.21;0.03;0.48;5.10
SA02;Aldearrubia;2002-03-26;0300;0.00;3.27;47.03;0.02;0.32;42.22
SA02;Aldearrubia;2002-03-26;0330;0.00;2.56;49.13;0.03;0.30;96.50
SA02;Aldearrubia;2002-03-26;0400;0.00;2.34;49.70;0.06;0.23;4.70
SA02;Aldearrubia;2002-03-26;0430;0.00;1.81;52.55;0.03;0.68;13.55
SA02;Aldearrubia;2002-03-26;0500;0.00;1.68;48.85;0.02;0.31;211.30
SA02;Aldearrubia;2002-03-26;0530;0.00;1.92;40.43;0.05;0.38;62.85
SA02;Aldearrubia;2002-03-26;0600;0.00;1.29;46.54;3.09;0.23;193.60
SA02;Aldearrubia;2002-03-26;0630;0.00;0.46;53.48;18.87;0.21;86.80
SA02;Aldearrubia;2002-03-26;0700;0.00;2.11;44.57;35.22;0.23;56.47
SA02;Aldearrubia;2002-03-26;0730;0.00;4.70;39.24;102.20;0.29;45.53
SA02;Aldearrubia;2002-03-26;0800;0.00;6.18;39.57;299.90;0.65;63.12
SA02;Aldearrubia;2002-03-26;0830;0.00;8.81;32.34;449.60;0.50;106.60
SA02;Aldearrubia;2002-03-26;0900;0.00;10.31;33.15;521.00;0.52;66.24
SA02;Aldearrubia;2002-03-26;0930;0.00;11.71;34.97;579.30;0.70;26.69
SA02;Aldearrubia;2002-03-26;1000;0.00;13.20;31.82;706.00;0.95;29.40
SA02;Aldearrubia;2002-03-26;1030;0.00;14.86;28.73;748.00;0.93;34.54
SA02;Aldearrubia;2002-03-26;1100;0.00;15.92;18.40;784.00;0.81;39.57
SA02;Aldearrubia;2002-03-26;1130;0.00;16.56;20.75;862.00;0.82;39.00
SA02;Aldearrubia;2002-03-26;1200;0.00;17.20;21.30;862.00;0.89;31.90
SA02;Aldearrubia;2002-03-26;1230;0.00;18.02;20.84;874.00;0.87;45.57
SA02;Aldearrubia;2002-03-26;1300;0.00;18.72;18.85;859.00;1.03;56.12
SA02;Aldearrubia;2002-03-26;1330;0.00;19.14;18.72;830.00;0.94;51.56
SA02;Aldearrubia;2002-03-26;1400;0.00;19.70;18.12;792.00;0.75;56.22
SA02;Aldearrubia;2002-03-26;1430;0.00;19.88;17.03;731.00;0.81;58.28
SA02;Aldearrubia;2002-03-26;1500;0.00;20.37;18.38;657.90;0.72;53.08
SA02;Aldearrubia;2002-03-26;1530;0.00;20.74;15.87;571.70;0.70;51.51
SA02;Aldearrubia;2002-03-26;1600;0.00;20.41;15.70;475.60;0.68;57.62
SA02;Aldearrubia;2002-03-26;1630;0.00;20.27;16.81;375.80;0.57;37.31
SA02;Aldearrubia;2002-03-26;1700;0.00;19.49;18.18;267.50;0.67;38.61
SA02;Aldearrubia;2002-03-26;1730;0.00;18.42;21.14;160.30;0.74;27.76
SA02;Aldearrubia;2002-03-26;1800;0.00;16.64;28.10;63.30;0.43;19.68
SA02;Aldearrubia;2002-03-26;1830;0.00;13.27;37.02;7.67;0.52;17.01
SA02;Aldearrubia;2002-03-26;1900;0.00;10.61;43.64;0.05;0.71;13.06
SA02;Aldearrubia;2002-03-26;1930;0.00;9.61;45.64;0.00;0.71;12.41
SA02;Aldearrubia;2002-03-26;2000;0.00;9.32;43.14;0.00;0.64;21.55
SA02;Aldearrubia;2002-03-26;2030;0.00;10.66;35.71;0.00;0.47;46.29
SA02;Aldearrubia;2002-03-26;2100;0.00;10.96;35.15;0.00;0.67;42.68
SA02;Aldearrubia;2002-03-26;2130;0.00;9.65;38.58;0.00;0.68;32.82
SA02;Aldearrubia;2002-03-26;2200;0.00;9.04;41.17;0.00;0.52;57.85
SA02;Aldearrubia;2002-03-26;2230;0.00;9.28;38.51;0.00;0.77;70.10
SA02;Aldearrubia;2002-03-26;2300;0.00;8.04;44.00;0.00;0.85;194.40
SA02;Aldearrubia;2002-03-26;2330;0.00;6.37;52.84;0.00;0.56;223.00
SA02;Aldearrubia;2002-03-26;2400;0.00;5.67;56.05;0.00;0.20;313.00
SG01;Gomezserracin;2002-03-26;0030;0.00;0.70;61.54;0.00;0.01;75.70
SG01;Gomezserracin;2002-03-26;0100;0.00;0.31;62.03;0.00;0.01;95.30
SG01;Gomezserracin;2002-03-26;0130;0.00;1.20;58.63;0.00;0.01;80.80
SG01;Gomezserracin;2002-03-26;0200;0.00;-0.28;65.05;0.00;0.01;105.20
SG01;Gomezserracin;2002-03-26;0230;0.00;0.81;58.36;0.00;0.01;76.10
SG01;Gomezserracin;2002-03-26;0300;0.00;1.19;56.33;0.00;0.01;104.20
SG01;Gomezserracin;2002-03-26;0330;0.00;-0.46;64.23;0.00;0.01;94.80
SG01;Gomezserracin;2002-03-26;0400;0.00;-1.30;70.60;0.00;0.01;114.40
SG01;Gomezserracin;2002-03-26;0430;0.00;-3.11;75.60;0.00;0.01;145.90
SG01;Gomezserracin;2002-03-26;0500;0.00;-3.81;81.40;0.00;0.01;116.80
SG01;Gomezserracin;2002-03-26;0530;0.00;-2.72;73.70;0.00;0.01;75.20
SG01;Gomezserracin;2002-03-26;0600;0.00;-0.13;59.78;2.89;0.01;48.93
SG01;Gomezserracin;2002-03-26;0630;0.00;0.00;58.73;34.53;0.01;56.62
SG01;Gomezserracin;2002-03-26;0700;0.00;0.82;57.32;129.10;0.01;117.60
SG01;Gomezserracin;2002-03-26;0730;0.00;2.38;56.62;238.00;0.01;155.50
SG01;Gomezserracin;2002-03-26;0800;0.00;4.62;47.19;335.50;0.01;96.20
SG01;Gomezserracin;2002-03-26;0830;0.00;6.76;36.40;394.90;0.01;66.72
SG01;Gomezserracin;2002-03-26;0900;0.00;9.26;30.72;460.00;0.01;277.60
SG01;Gomezserracin;2002-03-26;0930;0.00;10.57;28.63;600.90;0.01;287.40
SG01;Gomezserracin;2002-03-26;1000;0.00;12.80;25.24;680.00;0.01;15.51
SG01;Gomezserracin;2002-03-26;1030;0.00;14.52;20.25;726.00;0.01;24.32
SG01;Gomezserracin;2002-03-26;1100;0.00;16.14;18.79;791.00;0.03;25.12
SG01;Gomezserracin;2002-03-26;1130;0.00;17.50;14.83;820.00;0.19;358.60
SG01;Gomezserracin;2002-03-26;1200;0.00;18.30;12.11;865.00;0.37;18.16
SG01;Gomezserracin;2002-03-26;1230;0.00;18.82;11.68;779.00;0.56;16.44
SG01;Gomezserracin;2002-03-26;1300;0.00;19.40;13.01;833.00;1.12;18.55
SG01;Gomezserracin;2002-03-26;1330;0.00;19.31;13.12;782.00;1.06;23.05
SG01;Gomezserracin;2002-03-26;1400;0.00;19.54;13.24;747.00;0.22;23.02
SG01;Gomezserracin;2002-03-26;1430;0.00;20.05;13.82;747.00;0.51;23.92
SG01;Gomezserracin;2002-03-26;1500;0.00;19.69;14.31;623.40;1.20;6.64
SG01;Gomezserracin;2002-03-26;1530;0.00;19.65;15.17;540.20;0.93;9.72
SG01;Gomezserracin;2002-03-26;1600;0.00;19.31;16.07;472.00;0.50;16.06
SG01;Gomezserracin;2002-03-26;1630;0.00;19.04;16.08;371.30;0.26;6.59
SG01;Gomezserracin;2002-03-26;1700;0.00;18.44;16.53;265.60;0.19;3.14
SG01;Gomezserracin;2002-03-26;1730;0.00;17.97;17.89;159.80;0.01;19.26
SG01;Gomezserracin;2002-03-26;1800;0.00;16.85;19.62;65.02;0.01;5.15
SG01;Gomezserracin;2002-03-26;1830;0.00;14.59;23.12;8.85;0.01;17.22
SG01;Gomezserracin;2002-03-26;1900;0.00;12.33;29.00;0.12;0.01;5.17
SG01;Gomezserracin;2002-03-26;1930;0.00;12.25;30.72;0.00;0.01;13.22
SG01;Gomezserracin;2002-03-26;2000;0.00;11.79;31.18;0.00;0.01;19.27
SG01;Gomezserracin;2002-03-26;2030;0.00;10.79;33.29;0.00;0.01;19.10
SG01;Gomezserracin;2002-03-26;2100;0.00;9.77;37.04;0.00;0.01;25.06
SG01;Gomezserracin;2002-03-26;2130;0.00;8.94;40.27;0.00;0.01;21.86
SG01;Gomezserracin;2002-03-26;2200;0.00;8.43;41.05;0.00;0.01;24.58
SG01;Gomezserracin;2002-03-26;2230;0.00;7.71;41.59;0.00;0.01;21.72
SG01;Gomezserracin;2002-03-26;2300;0.00;7.38;41.84;0.00;0.01;35.96
SG01;Gomezserracin;2002-03-26;2330;0.00;6.84;42.92;0.01;0.01;27.18
SG01;Gomezserracin;2002-03-26;2400;0.00;6.45;44.88;0.05;0.01;31.95
SG02;Nava de la Asuncion;2002-03-26;0030;0.00;0.59;73.90;0.02;0.75;142.30
SG02;Nava de la Asuncion;2002-03-26;0100;0.00;-0.71;78.90;0.00;0.89;126.60
SG02;Nava de la Asuncion;2002-03-26;0130;0.00;-1.56;79.60;0.00;0.67;75.40
SG02;Nava de la Asuncion;2002-03-26;0200;0.00;-2.23;81.50;0.00;0.48;65.39
SG02;Nava de la Asuncion;2002-03-26;0230;0.00;-2.17;82.60;0.00;0.62;116.10
SG02;Nava de la Asuncion;2002-03-26;0300;0.00;-2.56;82.30;0.00;0.46;70.60
SG02;Nava de la Asuncion;2002-03-26;0330;0.00;-2.77;83.00;0.00;0.31;107.90
SG02;Nava de la Asuncion;2002-03-26;0400;0.00;-2.83;84.30;0.00;0.51;41.62
SG02;Nava de la Asuncion;2002-03-26;0430;0.00;-2.76;85.40;0.00;0.52;151.00
SG02;Nava de la Asuncion;2002-03-26;0500;0.00;-2.65;84.90;0.00;0.39;110.70
SG02;Nava de la Asuncion;2002-03-26;0530;0.00;-3.46;87.40;0.00;0.55;24.30
SG02;Nava de la Asuncion;2002-03-26;0600;0.00;-3.70;88.20;2.78;0.70;112.00
SG02;Nava de la Asuncion;2002-03-26;0630;0.00;-3.00;87.70;43.99;0.53;115.80
SG02;Nava de la Asuncion;2002-03-26;0700;0.00;-1.40;84.20;146.80;0.52;130.50
SG02;Nava de la Asuncion;2002-03-26;0730;0.00;1.05;77.40;199.60;0.38;346.00
SG02;Nava de la Asuncion;2002-03-26;0800;0.00;2.42;72.40;318.70;0.56;349.00
SG02;Nava de la Asuncion;2002-03-26;0830;0.00;5.16;62.61;395.90;0.60;241.90
SG02;Nava de la Asuncion;2002-03-26;0900;0.00;7.18;53.19;471.30;0.91;331.30
SG02;Nava de la Asuncion;2002-03-26;0930;0.00;9.45;38.52;518.90;0.95;347.80
SG02;Nava de la Asuncion;2002-03-26;1000;0.00;10.85;34.55;622.80;1.69;7.51
SG02;Nava de la Asuncion;2002-03-26;1030;0.00;12.73;30.33;619.30;0.96;351.20
SG02;Nava de la Asuncion;2002-03-26;1100;0.00;14.72;25.17;724.00;1.56;22.44
SG02;Nava de la Asuncion;2002-03-26;1130;0.00;16.43;21.91;779.00;2.76;357.40
SG02;Nava de la Asuncion;2002-03-26;1200;0.00;17.18;18.01;761.00;2.68;12.80
SG02;Nava de la Asuncion;2002-03-26;1230;0.00;18.03;16.01;809.00;1.69;339.70
SG02;Nava de la Asuncion;2002-03-26;1300;0.00;18.72;13.38;797.00;1.95;34.41
SG02;Nava de la Asuncion;2002-03-26;1330;0.00;19.54;12.27;757.00;2.34;22.57
SG02;Nava de la Asuncion;2002-03-26;1400;0.00;19.89;12.28;719.00;3.42;6.44
SG02;Nava de la Asuncion;2002-03-26;1430;0.00;19.96;13.66;660.90;2.84;359.40
