Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2002-06-28;1500;0.00;18.21;49.87;749.00;4.67;30.76
P06;Herrera de Pisuerga;2002-06-28;1530;0.00;17.75;52.82;682.90;5.04;31.53
P06;Herrera de Pisuerga;2002-06-28;1600;0.00;17.22;53.26;544.00;5.02;39.92
P06;Herrera de Pisuerga;2002-06-28;1630;0.00;16.32;56.24;354.00;4.75;40.30
P06;Herrera de Pisuerga;2002-06-28;1700;0.00;15.77;58.44;430.00;5.10;43.63
P06;Herrera de Pisuerga;2002-06-28;1730;0.00;15.47;58.56;373.70;4.94;40.82
P06;Herrera de Pisuerga;2002-06-28;1800;0.00;14.78;60.56;189.20;4.52;42.89
P06;Herrera de Pisuerga;2002-06-28;1830;0.00;13.79;62.09;90.50;4.62;33.58
P06;Herrera de Pisuerga;2002-06-28;1900;0.00;13.05;65.01;47.50;4.05;34.35
P06;Herrera de Pisuerga;2002-06-28;1930;0.00;12.29;68.52;18.60;4.00;35.57
P06;Herrera de Pisuerga;2002-06-28;2000;0.00;11.53;69.95;2.40;4.39;37.18
P06;Herrera de Pisuerga;2002-06-28;2030;0.00;11.16;70.70;0.01;3.95;34.80
P06;Herrera de Pisuerga;2002-06-28;2100;0.00;10.82;72.90;0.03;3.07;39.91
P06;Herrera de Pisuerga;2002-06-28;2130;0.00;10.42;73.90;0.04;3.50;33.92
P06;Herrera de Pisuerga;2002-06-28;2200;0.00;10.15;75.50;0.03;3.09;29.67
P06;Herrera de Pisuerga;2002-06-28;2230;0.00;9.57;78.10;0.01;2.98;27.24
P06;Herrera de Pisuerga;2002-06-28;2300;0.00;9.44;78.20;0.03;3.17;29.05
P06;Herrera de Pisuerga;2002-06-28;2330;0.00;9.30;78.60;0.02;3.40;30.72
P06;Herrera de Pisuerga;2002-06-28;2400;0.00;9.17;78.80;0.01;2.71;30.09
P07;Villaluenga de la Vega;2002-06-28;0030;0.00;10.64;81.70;0.00;0.76;115.70
P07;Villaluenga de la Vega;2002-06-28;0100;0.00;10.11;84.30;0.00;0.67;98.10
P07;Villaluenga de la Vega;2002-06-28;0130;0.00;10.05;85.90;0.00;0.69;134.40
P07;Villaluenga de la Vega;2002-06-28;0200;0.00;10.05;85.90;0.00;0.79;145.00
P07;Villaluenga de la Vega;2002-06-28;0230;0.00;9.74;87.20;0.00;0.44;128.60
P07;Villaluenga de la Vega;2002-06-28;0300;0.00;9.76;88.70;0.00;0.64;115.30
P07;Villaluenga de la Vega;2002-06-28;0330;0.00;10.10;89.30;0.00;1.00;88.80
P07;Villaluenga de la Vega;2002-06-28;0400;0.00;10.32;88.30;0.00;1.17;91.60
P07;Villaluenga de la Vega;2002-06-28;0430;0.00;9.98;88.10;1.87;0.85;73.20
P07;Villaluenga de la Vega;2002-06-28;0500;0.00;10.03;87.80;15.31;0.81;123.50
P07;Villaluenga de la Vega;2002-06-28;0530;0.00;10.30;85.20;42.01;1.09;98.90
P07;Villaluenga de la Vega;2002-06-28;0600;0.00;10.57;82.70;88.60;0.87;121.50
P07;Villaluenga de la Vega;2002-06-28;0630;0.00;11.11;80.20;210.10;1.27;101.30
P07;Villaluenga de la Vega;2002-06-28;0700;0.00;12.48;73.10;267.70;1.64;100.40
P07;Villaluenga de la Vega;2002-06-28;0730;0.00;12.76;70.30;310.20;1.55;94.10
P07;Villaluenga de la Vega;2002-06-28;0800;0.00;13.86;66.70;468.40;1.63;87.20
P07;Villaluenga de la Vega;2002-06-28;0830;0.00;15.38;60.45;633.80;2.04;87.20
P07;Villaluenga de la Vega;2002-06-28;0900;0.00;16.59;55.06;716.00;2.11;103.10
P07;Villaluenga de la Vega;2002-06-28;0930;0.00;17.39;51.29;789.00;2.28;96.70
P07;Villaluenga de la Vega;2002-06-28;1000;0.00;18.15;51.87;852.00;2.30;106.80
P07;Villaluenga de la Vega;2002-06-28;1030;0.00;18.86;45.24;903.00;2.24;107.50
P07;Villaluenga de la Vega;2002-06-28;1100;0.00;19.59;44.18;940.00;2.37;103.60
P07;Villaluenga de la Vega;2002-06-28;1130;0.00;20.09;46.21;966.00;2.38;99.10
P07;Villaluenga de la Vega;2002-06-28;1200;0.00;19.95;41.50;979.00;2.76;121.10
P07;Villaluenga de la Vega;2002-06-28;1230;0.00;19.95;44.84;980.00;2.68;98.60
P07;Villaluenga de la Vega;2002-06-28;1300;0.00;20.22;43.55;972.00;2.78;103.20
P07;Villaluenga de la Vega;2002-06-28;1330;0.00;20.42;43.84;944.00;2.76;104.90
P07;Villaluenga de la Vega;2002-06-28;1400;0.00;20.42;43.82;907.00;2.87;106.70
P07;Villaluenga de la Vega;2002-06-28;1430;0.00;20.49;43.81;858.00;2.71;108.10
P07;Villaluenga de la Vega;2002-06-28;1500;0.00;20.33;44.37;797.00;2.70;101.40
P07;Villaluenga de la Vega;2002-06-28;1530;0.00;20.04;45.85;733.00;2.77;107.60
P07;Villaluenga de la Vega;2002-06-28;1600;0.00;19.70;47.82;571.20;2.43;105.30
P07;Villaluenga de la Vega;2002-06-28;1630;0.00;18.25;52.26;433.60;2.49;111.00
P07;Villaluenga de la Vega;2002-06-28;1700;0.00;18.41;51.83;483.50;2.13;101.90
P07;Villaluenga de la Vega;2002-06-28;1730;0.00;17.41;52.76;385.40;2.74;109.20
P07;Villaluenga de la Vega;2002-06-28;1800;0.00;16.27;56.20;233.90;2.22;112.60
P07;Villaluenga de la Vega;2002-06-28;1830;0.00;15.23;58.41;145.60;1.41;118.40
P07;Villaluenga de la Vega;2002-06-28;1900;0.00;14.23;62.36;81.90;1.58;117.30
P07;Villaluenga de la Vega;2002-06-28;1930;0.00;12.91;67.49;26.67;1.15;105.00
P07;Villaluenga de la Vega;2002-06-28;2000;0.00;11.95;70.70;3.17;1.40;106.50
P07;Villaluenga de la Vega;2002-06-28;2030;0.00;11.12;73.30;0.00;1.40;104.30
P07;Villaluenga de la Vega;2002-06-28;2100;0.00;10.52;75.30;0.00;0.87;109.70
P07;Villaluenga de la Vega;2002-06-28;2130;0.00;10.00;77.10;0.00;1.31;95.80
P07;Villaluenga de la Vega;2002-06-28;2200;0.00;9.80;77.40;0.00;0.99;110.10
P07;Villaluenga de la Vega;2002-06-28;2230;0.00;9.51;76.80;0.00;1.15;128.20
P07;Villaluenga de la Vega;2002-06-28;2300;0.00;9.09;76.40;0.00;1.02;114.40
P07;Villaluenga de la Vega;2002-06-28;2330;0.00;8.64;77.00;0.00;0.79;95.00
P07;Villaluenga de la Vega;2002-06-28;2400;0.00;8.51;76.30;0.00;1.03;74.50
SA01;Ciudad Rodrigo;2002-06-28;0030;0.00;14.57;89.90;0.00;0.12;191.50
SA01;Ciudad Rodrigo;2002-06-28;0100;0.00;14.04;91.40;0.00;0.18;179.80
SA01;Ciudad Rodrigo;2002-06-28;0130;0.00;13.68;91.70;0.00;0.20;164.20
SA01;Ciudad Rodrigo;2002-06-28;0200;0.00;12.94;91.10;0.00;0.22;149.50
SA01;Ciudad Rodrigo;2002-06-28;0230;0.00;12.83;91.90;0.00;0.25;178.20
SA01;Ciudad Rodrigo;2002-06-28;0300;0.00;12.69;91.90;0.00;0.39;78.60
SA01;Ciudad Rodrigo;2002-06-28;0330;0.00;14.83;79.70;0.00;0.89;58.68
SA01;Ciudad Rodrigo;2002-06-28;0400;0.00;14.76;78.40;0.00;1.15;57.22
SA01;Ciudad Rodrigo;2002-06-28;0430;0.00;14.47;79.90;1.30;0.88;51.95
SA01;Ciudad Rodrigo;2002-06-28;0500;0.00;14.29;81.10;13.86;1.33;50.66
SA01;Ciudad Rodrigo;2002-06-28;0530;0.00;14.22;81.50;49.06;1.44;50.56
SA01;Ciudad Rodrigo;2002-06-28;0600;0.00;14.65;79.70;126.70;1.13;52.46
SA01;Ciudad Rodrigo;2002-06-28;0630;0.00;15.48;76.70;207.10;1.28;42.91
SA01;Ciudad Rodrigo;2002-06-28;0700;0.00;16.71;73.60;294.10;1.28;49.05
SA01;Ciudad Rodrigo;2002-06-28;0730;0.00;17.75;69.89;382.80;1.50;33.34
SA01;Ciudad Rodrigo;2002-06-28;0800;0.00;18.84;64.58;468.00;1.40;30.88
SA01;Ciudad Rodrigo;2002-06-28;0830;0.00;20.00;60.86;553.20;1.22;28.67
SA01;Ciudad Rodrigo;2002-06-28;0900;0.00;20.88;58.26;631.30;1.73;1.17
SA01;Ciudad Rodrigo;2002-06-28;0930;0.00;22.11;53.86;702.00;1.55;29.43
SA01;Ciudad Rodrigo;2002-06-28;1000;0.00;23.26;49.45;762.00;1.36;32.71
SA01;Ciudad Rodrigo;2002-06-28;1030;0.00;24.52;46.33;812.00;1.11;24.65
SA01;Ciudad Rodrigo;2002-06-28;1100;0.00;25.69;39.58;851.00;0.93;110.20
SA01;Ciudad Rodrigo;2002-06-28;1130;0.00;26.55;36.84;879.00;0.88;110.50
SA01;Ciudad Rodrigo;2002-06-28;1200;0.00;27.20;38.01;812.00;0.89;304.50
SA01;Ciudad Rodrigo;2002-06-28;1230;0.00;27.68;34.47;894.00;1.39;284.30
SA01;Ciudad Rodrigo;2002-06-28;1300;0.00;28.05;32.85;901.00;1.05;197.20
SA01;Ciudad Rodrigo;2002-06-28;1330;0.00;28.84;31.59;809.00;1.36;324.30
SA01;Ciudad Rodrigo;2002-06-28;1400;0.00;28.79;31.39;798.00;1.03;354.30
SA01;Ciudad Rodrigo;2002-06-28;1430;0.00;29.73;29.20;804.00;1.46;309.90
SA01;Ciudad Rodrigo;2002-06-28;1500;0.00;29.77;28.44;654.40;1.13;309.80
SA01;Ciudad Rodrigo;2002-06-28;1530;0.00;28.95;29.70;406.90;1.31;302.90
SA01;Ciudad Rodrigo;2002-06-28;1600;0.00;30.02;26.87;456.30;1.14;274.10
SA01;Ciudad Rodrigo;2002-06-28;1630;0.00;29.09;28.08;294.80;0.79;119.50
SA01;Ciudad Rodrigo;2002-06-28;1700;0.00;28.87;30.09;200.80;0.46;168.50
SA01;Ciudad Rodrigo;2002-06-28;1730;0.00;29.61;32.28;304.30;0.46;185.60
SA01;Ciudad Rodrigo;2002-06-28;1800;0.00;28.84;31.87;114.70;0.96;275.10
SA01;Ciudad Rodrigo;2002-06-28;1830;0.00;27.72;35.76;71.80;0.81;282.40
SA01;Ciudad Rodrigo;2002-06-28;1900;0.00;26.76;35.89;22.61;0.74;229.40
SA01;Ciudad Rodrigo;2002-06-28;1930;0.00;24.81;42.72;7.59;0.70;207.00
SA01;Ciudad Rodrigo;2002-06-28;2000;0.00;24.26;41.35;0.97;0.76;236.40
SA01;Ciudad Rodrigo;2002-06-28;2030;0.00;25.09;36.77;0.00;1.02;277.20
SA01;Ciudad Rodrigo;2002-06-28;2100;0.00;24.76;36.27;0.00;1.55;320.10
SA01;Ciudad Rodrigo;2002-06-28;2130;0.00;23.26;40.51;0.00;1.33;311.00
SA01;Ciudad Rodrigo;2002-06-28;2200;0.00;22.79;39.36;0.00;2.77;31.82
SA01;Ciudad Rodrigo;2002-06-28;2230;0.00;21.81;42.33;0.00;2.62;33.88
SA01;Ciudad Rodrigo;2002-06-28;2300;0.00;21.17;43.94;0.00;2.65;36.34
SA01;Ciudad Rodrigo;2002-06-28;2330;0.00;20.77;44.70;0.00;2.30;46.88
SA01;Ciudad Rodrigo;2002-06-28;2400;0.00;20.26;46.10;0.00;1.76;59.57
SA02;Aldearrubia;2002-06-28;0030;0.00;13.69;77.60;0.00;0.49;27.68
SA02;Aldearrubia;2002-06-28;0100;0.00;13.44;79.10;0.00;0.67;23.70
SA02;Aldearrubia;2002-06-28;0130;0.00;12.84;81.30;0.00;0.41;10.69
SA02;Aldearrubia;2002-06-28;0200;0.00;12.03;83.80;0.00;0.32;13.00
SA02;Aldearrubia;2002-06-28;0230;0.00;11.76;85.10;0.01;0.43;357.00
SA02;Aldearrubia;2002-06-28;0300;0.00;11.34;86.00;0.00;0.11;340.80
SA02;Aldearrubia;2002-06-28;0330;0.00;10.66;87.50;0.00;0.25;12.75
SA02;Aldearrubia;2002-06-28;0400;0.00;10.97;87.80;0.00;0.40;14.00
SA02;Aldearrubia;2002-06-28;0430;0.00;11.06;87.10;1.45;0.59;23.12
SA02;Aldearrubia;2002-06-28;0500;0.00;11.28;86.00;14.41;0.73;22.84
SA02;Aldearrubia;2002-06-28;0530;0.00;11.41;85.60;39.34;0.62;35.76
SA02;Aldearrubia;2002-06-28;0600;0.00;12.19;82.90;109.60;0.75;35.21
SA02;Aldearrubia;2002-06-28;0630;0.00;13.68;77.10;220.70;0.82;45.76
SA02;Aldearrubia;2002-06-28;0700;0.00;15.10;71.40;319.10;0.74;57.73
SA02;Aldearrubia;2002-06-28;0730;0.00;16.32;67.81;418.70;0.84;42.96
SA02;Aldearrubia;2002-06-28;0800;0.00;17.35;62.81;516.90;0.77;51.44
SA02;Aldearrubia;2002-06-28;0830;0.00;18.59;59.72;609.50;0.78;46.15
SA02;Aldearrubia;2002-06-28;0900;0.00;19.86;54.37;696.20;0.69;49.21
SA02;Aldearrubia;2002-06-28;0930;0.00;21.05;52.50;771.00;0.72;52.07
SA02;Aldearrubia;2002-06-28;1000;0.00;21.76;51.22;838.00;0.84;37.02
SA02;Aldearrubia;2002-06-28;1030;0.00;23.14;46.87;894.00;0.87;51.95
SA02;Aldearrubia;2002-06-28;1100;0.00;23.90;44.07;935.00;0.88;49.87
SA02;Aldearrubia;2002-06-28;1130;0.00;24.81;40.64;964.00;0.79;46.38
SA02;Aldearrubia;2002-06-28;1200;0.00;25.52;41.69;982.00;0.79;45.56
SA02;Aldearrubia;2002-06-28;1230;0.00;26.18;37.62;1007.00;0.73;86.90
SA02;Aldearrubia;2002-06-28;1300;0.00;26.36;34.72;861.00;0.69;87.50
SA02;Aldearrubia;2002-06-28;1330;0.00;26.87;31.53;868.00;0.55;44.00
SA02;Aldearrubia;2002-06-28;1400;0.00;26.56;31.21;861.00;1.13;220.00
SA02;Aldearrubia;2002-06-28;1430;0.00;27.07;31.15;867.00;0.97;224.30
SA02;Aldearrubia;2002-06-28;1500;0.00;27.63;30.22;825.00;0.76;264.20
SA02;Aldearrubia;2002-06-28;1530;0.00;28.31;30.16;720.00;0.84;323.10
SA02;Aldearrubia;2002-06-28;1600;0.00;27.87;28.96;589.40;1.01;296.80
SA02;Aldearrubia;2002-06-28;1630;0.00;28.25;27.86;578.70;0.53;258.70
SA02;Aldearrubia;2002-06-28;1700;0.00;28.77;27.67;405.20;0.38;357.40
SA02;Aldearrubia;2002-06-28;1730;0.00;28.03;30.88;385.60;0.91;19.36
SA02;Aldearrubia;2002-06-28;1800;0.00;26.86;31.65;241.40;0.75;23.04
SA02;Aldearrubia;2002-06-28;1830;0.00;25.75;32.60;140.50;0.81;22.66
SA02;Aldearrubia;2002-06-28;1900;0.00;24.55;34.20;53.21;0.72;32.48
SA02;Aldearrubia;2002-06-28;1930;0.00;22.77;38.86;14.05;0.60;34.69
SA02;Aldearrubia;2002-06-28;2000;0.00;21.38;41.23;1.45;0.71;50.93
SA02;Aldearrubia;2002-06-28;2030;0.00;20.04;43.86;0.00;0.98;45.69
SA02;Aldearrubia;2002-06-28;2100;0.00;18.73;48.12;0.00;0.66;48.64
SA02;Aldearrubia;2002-06-28;2130;0.00;17.34;53.14;0.00;0.44;61.84
SA02;Aldearrubia;2002-06-28;2200;0.00;16.45;56.00;0.00;0.73;54.69
SA02;Aldearrubia;2002-06-28;2230;0.00;15.67;58.74;0.00;0.63;55.34
SA02;Aldearrubia;2002-06-28;2300;0.00;14.92;61.89;0.00;0.74;27.83
SA02;Aldearrubia;2002-06-28;2330;0.00;14.19;64.23;0.00;0.83;37.36
SA02;Aldearrubia;2002-06-28;2400;0.00;13.51;66.45;0.00;0.76;26.85
SG01;Gomezserracin;2002-06-28;0030;0.00;13.50;81.30;0.00;0.01;17.02
SG01;Gomezserracin;2002-06-28;0100;0.00;13.21;82.10;0.00;0.01;14.96
SG01;Gomezserracin;2002-06-28;0130;0.00;12.90;82.60;0.00;0.01;18.62
SG01;Gomezserracin;2002-06-28;0200;0.00;12.63;82.70;0.00;0.01;19.57
SG01;Gomezserracin;2002-06-28;0230;0.00;12.27;83.40;0.00;0.01;21.69
SG01;Gomezserracin;2002-06-28;0300;0.00;11.87;84.30;0.00;0.01;19.78
SG01;Gomezserracin;2002-06-28;0330;0.00;10.15;87.40;0.00;0.01;233.00
SG01;Gomezserracin;2002-06-28;0400;0.00;9.46;91.50;0.00;0.01;91.90
SG01;Gomezserracin;2002-06-28;0430;0.00;9.08;92.70;1.79;0.01;107.10
SG01;Gomezserracin;2002-06-28;0500;0.00;8.34;93.50;17.72;0.01;126.20
SG01;Gomezserracin;2002-06-28;0530;0.00;8.17;94.20;68.91;0.01;143.40
SG01;Gomezserracin;2002-06-28;0600;0.00;9.95;94.50;137.70;0.01;142.50
SG01;Gomezserracin;2002-06-28;0630;0.00;12.75;82.60;227.10;0.01;37.57
SG01;Gomezserracin;2002-06-28;0700;0.00;14.26;73.50;321.30;0.01;29.10
SG01;Gomezserracin;2002-06-28;0730;0.00;15.28;68.86;416.60;0.01;3.65
SG01;Gomezserracin;2002-06-28;0800;0.00;16.60;65.33;512.10;0.01;18.59
SG01;Gomezserracin;2002-06-28;0830;0.00;17.86;61.42;600.60;0.01;3.04
SG01;Gomezserracin;2002-06-28;0900;0.00;19.21;57.77;682.20;0.01;42.98
SG01;Gomezserracin;2002-06-28;0930;0.00;20.81;51.99;756.00;0.01;354.80
SG01;Gomezserracin;2002-06-28;1000;0.00;21.85;47.05;820.00;0.01;345.20
SG01;Gomezserracin;2002-06-28;1030;0.00;22.56;44.81;870.00;0.01;336.00
SG01;Gomezserracin;2002-06-28;1100;0.00;23.86;41.13;911.00;0.01;330.90
SG01;Gomezserracin;2002-06-28;1130;0.00;24.57;38.49;959.00;0.01;319.20
SG01;Gomezserracin;2002-06-28;1200;0.00;25.26;36.37;959.00;0.01;355.50
SG01;Gomezserracin;2002-06-28;1230;0.00;25.76;34.05;928.00;0.01;334.80
SG01;Gomezserracin;2002-06-28;1300;0.00;26.12;33.37;976.00;0.05;327.60
SG01;Gomezserracin;2002-06-28;1330;0.00;26.88;30.69;905.00;0.01;309.90
SG01;Gomezserracin;2002-06-28;1400;0.00;26.97;29.40;820.00;0.05;334.70
SG01;Gomezserracin;2002-06-28;1430;0.00;27.73;27.56;766.00;0.11;309.00
SG01;Gomezserracin;2002-06-28;1500;0.00;27.10;29.19;653.90;0.01;324.40
SG01;Gomezserracin;2002-06-28;1530;0.00;27.62;27.62;671.20;0.01;32.69
SG01;Gomezserracin;2002-06-28;1600;0.00;27.44;28.93;577.20;0.04;332.50
SG01;Gomezserracin;2002-06-28;1630;0.00;26.83;30.46;328.30;0.03;352.60
SG01;Gomezserracin;2002-06-28;1700;0.00;26.43;29.25;383.00;0.16;10.77
SG01;Gomezserracin;2002-06-28;1730;0.00;25.95;29.92;297.20;1.37;5.01
SG01;Gomezserracin;2002-06-28;1800;0.00;24.19;32.20;203.70;2.07;359.20
SG01;Gomezserracin;2002-06-28;1830;0.00;23.28;33.09;157.40;1.33;3.72
SG01;Gomezserracin;2002-06-28;1900;0.00;21.62;38.23;50.27;2.85;359.10
SG01;Gomezserracin;2002-06-28;1930;0.00;19.73;44.70;14.34;0.84;10.14
SG01;Gomezserracin;2002-06-28;2000;0.00;18.28;49.31;1.55;0.75;13.97
SG01;Gomezserracin;2002-06-28;2030;0.00;16.88;54.27;0.00;0.31;16.80
SG01;Gomezserracin;2002-06-28;2100;0.00;15.74;58.20;0.02;0.25;25.11
SG01;Gomezserracin;2002-06-28;2130;0.00;14.97;60.25;0.04;0.03;20.89
SG01;Gomezserracin;2002-06-28;2200;0.00;14.23;63.21;0.01;0.02;13.83
SG01;Gomezserracin;2002-06-28;2230;0.00;13.70;65.05;0.00;0.01;19.84
SG01;Gomezserracin;2002-06-28;2300;0.00;13.28;66.11;0.00;0.01;15.28
SG01;Gomezserracin;2002-06-28;2330;0.00;13.03;67.71;0.00;0.01;24.37
SG01;Gomezserracin;2002-06-28;2400;0.00;12.78;68.77;0.00;0.01;35.39
SG02;Nava de la Asuncion;2002-06-28;0030;0.00;14.02;78.80;0.00;2.26;3.66
SG02;Nava de la Asuncion;2002-06-28;0100;0.00;13.21;81.40;0.00;1.39;347.70
SG02;Nava de la Asuncion;2002-06-28;0130;0.00;12.47;85.60;0.00;0.53;296.10
SG02;Nava de la Asuncion;2002-06-28;0200;0.00;12.00;88.50;0.00;0.59;288.30
SG02;Nava de la Asuncion;2002-06-28;0230;0.00;11.40;88.80;0.00;0.57;224.00
SG02;Nava de la Asuncion;2002-06-28;0300;0.00;11.13;89.30;0.00;0.37;272.60
SG02;Nava de la Asuncion;2002-06-28;0330;0.00;10.17;89.70;0.00;0.15;275.80
SG02;Nava de la Asuncion;2002-06-28;0400;0.00;9.69;91.00;0.00;0.12;278.50
SG02;Nava de la Asuncion;2002-06-28;0430;0.00;9.50;91.80;1.16;0.06;288.40
SG02;Nava de la Asuncion;2002-06-28;0500;0.00;9.24;92.60;17.36;0.00;0.00
SG02;Nava de la Asuncion;2002-06-28;0530;0.00;9.89;92.90;64.58;0.08;341.30
SG02;Nava de la Asuncion;2002-06-28;0600;0.00;11.27;90.90;132.60;0.16;303.80
SG02;Nava de la Asuncion;2002-06-28;0630;0.00;12.94;80.60;220.40;0.90;348.80
SG02;Nava de la Asuncion;2002-06-28;0700;0.00;13.77;75.60;325.20;1.62;9.17
SG02;Nava de la Asuncion;2002-06-28;0730;0.00;14.66;72.80;424.00;1.69;17.16
SG02;Nava de la Asuncion;2002-06-28;0800;0.00;15.93;68.11;514.70;1.29;10.91
SG02;Nava de la Asuncion;2002-06-28;0830;0.00;17.34;62.71;602.50;1.01;354.80
SG02;Nava de la Asuncion;2002-06-28;0900;0.00;18.40;59.55;685.50;1.14;359.30
SG02;Nava de la Asuncion;2002-06-28;0930;0.00;19.90;54.01;757.00;1.27;9.32
SG02;Nava de la Asuncion;2002-06-28;1000;0.00;21.17;49.43;822.00;1.55;16.07
SG02;Nava de la Asuncion;2002-06-28;1030;0.00;22.48;44.24;873.00;1.72;19.57
SG02;Nava de la Asuncion;2002-06-28;1100;0.00;23.35;44.65;905.00;1.65;342.30
SG02;Nava de la Asuncion;2002-06-28;1130;0.00;24.39;41.65;949.00;2.04;12.84
SG02;Nava de la Asuncion;2002-06-28;1200;0.00;25.14;34.83;1003.00;1.73;12.19
SG02;Nava de la Asuncion;2002-06-28;1230;0.00;25.57;33.58;986.00;1.73;7.79
SG02;Nava de la Asuncion;2002-06-28;1300;0.00;26.33;29.48;971.00;1.56;78.50
SG02;Nava de la Asuncion;2002-06-28;1330;0.00;26.45;29.51;911.00;1.79;317.50
SG02;Nava de la Asuncion;2002-06-28;1400;0.00;27.16;31.13;922.00;1.73;286.10
SG02;Nava de la Asuncion;2002-06-28;1430;0.00;27.16;29.85;747.00;1.72;336.50
SG02;Nava de la Asuncion;2002-06-28;1500;0.00;27.62;29.01;732.00;2.27;343.40
SG02;Nava de la Asuncion;2002-06-28;1530;0.00;27.40;29.55;612.00;1.82;343.40
SG02;Nava de la Asuncion;2002-06-28;1600;0.00;28.07;26.88;541.40;1.60;7.59
SG02;Nava de la Asuncion;2002-06-28;1630;0.00;27.51;30.42;540.10;3.64;325.60
SG02;Nava de la Asuncion;2002-06-28;1700;0.00;27.20;28.48;325.00;3.32;343.30
SG02;Nava de la Asuncion;2002-06-28;1730;0.00;26.98;28.34;329.10;3.75;357.90
SG02;Nava de la Asuncion;2002-06-28;1800;0.00;26.00;28.92;226.50;4.96;352.30
SG02;Nava de la Asuncion;2002-06-28;1830;0.00;24.20;31.13;123.20;4.78;5.51
SG02;Nava de la Asuncion;2002-06-28;1900;0.00;23.24;32.66;53.37;5.27;14.68
SG02;Nava de la Asuncion;2002-06-28;1930;0.00;21.50;37.74;12.44;4.94;19.43
SG02;Nava de la Asuncion;2002-06-28;2000;0.00;19.76;43.64;1.18;4.46;17.94
SG02;Nava de la Asuncion;2002-06-28;2030;0.00;18.42;48.20;0.00;4.26;22.13
SG02;Nava de la Asuncion;2002-06-28;2100;0.00;17.24;52.26;0.00;4.41;23.86
SG02;Nava de la Asuncion;2002-06-28;2130;0.00;16.22;55.57;0.00;3.57;14.08
SG02;Nava de la Asuncion;2002-06-28;2200;0.00;15.17;59.41;0.00;2.25;359.40
SG02;Nava de la Asuncion;2002-06-28;2230;0.00;14.34;62.14;0.00;1.70;357.50
SG02;Nava de la Asuncion;2002-06-28;2300;0.00;13.74;64.24;0.00;1.35;350.50
SG02;Nava de la Asuncion;2002-06-28;2330;0.00;13.10;66.06;0.00;0.69;28.12
SG02;Nava de la Asuncion;2002-06-28;2400;0.00;12.54;70.60;0.00;0.80;313.30
SO01;Almazan;2002-06-28;0030;0.00;13.77;77.80;0.00;1.53;83.90
SO01;Almazan;2002-06-28;0100;0.00;13.24;78.80;0.00;1.63;78.60
SO01;Almazan;2002-06-28;0130;0.00;12.92;79.40;0.00;1.26;80.00
SO01;Almazan;2002-06-28;0200;0.00;12.15;81.80;0.00;1.19;99.60
SO01;Almazan;2002-06-28;0230;0.00;11.73;82.60;0.00;1.17;94.10
SO01;Almazan;2002-06-28;0300;0.00;11.53;83.10;0.00;1.11;77.60
SO01;Almazan;2002-06-28;0330;0.00;11.59;82.60;0.00;1.10;86.70
SO01;Almazan;2002-06-28;0400;0.00;11.22;83.00;0.00;1.17;103.00
SO01;Almazan;2002-06-28;0430;0.00;11.38;81.30;2.01;0.51;143.40
SO01;Almazan;2002-06-28;0500;0.00;11.58;81.90;21.25;0.81;326.30
SO01;Almazan;2002-06-28;0530;0.00;12.12;78.70;81.50;2.48;17.75
SO01;Almazan;2002-06-28;0600;0.00;12.68;74.40;163.20;3.43;18.14
SO01;Almazan;2002-06-28;0630;0.00;13.78;68.42;259.30;3.61;24.45
SO01;Almazan;2002-06-28;0700;0.00;15.07;61.68;356.80;3.53;27.64
SO01;Almazan;2002-06-28;0730;0.00;16.27;55.66;452.60;3.82;33.67
SO01;Almazan;2002-06-28;0800;0.00;17.21;51.91;547.10;3.85;33.16
SO01;Almazan;2002-06-28;0830;0.00;18.54;47.58;636.30;3.10;26.37
SO01;Almazan;2002-06-28;0900;0.00;19.61;43.70;718.00;2.79;29.95
SO01;Almazan;2002-06-28;0930;0.00;20.27;41.77;790.00;2.28;50.01
SO01;Almazan;2002-06-28;1000;0.00;20.87;39.79;853.00;1.82;49.47
SO01;Almazan;2002-06-28;1030;0.00;21.74;37.56;900.00;1.94;32.78
SO01;Almazan;2002-06-28;1100;0.00;22.57;36.23;938.00;1.76;48.68
SO01;Almazan;2002-06-28;1130;0.00;23.25;34.37;962.00;2.24;73.80
SO01;Almazan;2002-06-28;1200;0.00;23.89;33.63;974.00;2.33;56.35
SO01;Almazan;2002-06-28;1230;0.00;24.38;33.05;1012.00;1.60;331.10
SO01;Almazan;2002-06-28;1300;0.00;24.61;32.15;986.00;1.25;326.50
SO01;Almazan;2002-06-28;1330;0.00;25.28;31.13;956.00;1.44;184.40
SO01;Almazan;2002-06-28;1400;0.00;26.22;28.85;933.00;1.59;7.58
SO01;Almazan;2002-06-28;1430;0.00;26.58;27.73;722.00;2.46;42.84
SO01;Almazan;2002-06-28;1500;0.00;25.59;29.86;603.90;2.09;48.08
SO01;Almazan;2002-06-28;1530;0.00;26.63;28.79;636.60;3.45;47.27
SO01;Almazan;2002-06-28;1600;0.00;25.24;30.84;569.50;4.51;53.20
SO01;Almazan;2002-06-28;1630;0.00;24.21;32.28;370.00;5.06;49.35
