Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-10;1630;0.00;15.36;45.65;174.80;0.01;271.40
SG01;Gomezserracin;2002-02-10;1700;0.00;14.44;50.82;53.97;0.01;270.40
SG01;Gomezserracin;2002-02-10;1730;0.00;11.79;61.01;7.41;0.01;103.20
SG01;Gomezserracin;2002-02-10;1800;0.00;8.31;75.60;0.61;0.01;84.50
SG01;Gomezserracin;2002-02-10;1830;0.00;5.82;84.10;0.02;0.01;96.40
SG01;Gomezserracin;2002-02-10;1900;0.00;4.89;86.20;0.02;0.01;102.80
SG01;Gomezserracin;2002-02-10;1930;0.00;4.13;88.10;0.00;0.01;104.80
SG01;Gomezserracin;2002-02-10;2000;0.00;3.33;90.30;0.00;0.01;103.30
SG01;Gomezserracin;2002-02-10;2030;0.00;2.76;91.20;0.00;0.01;100.50
SG01;Gomezserracin;2002-02-10;2100;0.00;2.35;91.50;0.00;0.01;114.70
SG01;Gomezserracin;2002-02-10;2130;0.00;1.63;92.30;0.00;0.01;110.00
SG01;Gomezserracin;2002-02-10;2200;0.00;1.67;93.90;0.00;0.01;100.70
SG01;Gomezserracin;2002-02-10;2230;0.00;1.96;93.30;0.00;0.01;101.20
SG01;Gomezserracin;2002-02-10;2300;0.00;1.92;93.40;0.00;0.01;93.30
SG01;Gomezserracin;2002-02-10;2330;0.00;1.51;93.30;0.00;0.01;92.20
SG01;Gomezserracin;2002-02-10;2400;0.00;1.31;94.40;0.00;0.01;79.90
SG02;Nava de la Asuncion;2002-02-10;0030;0.00;2.91;94.40;0.01;0.18;59.22
SG02;Nava de la Asuncion;2002-02-10;0100;0.00;2.09;94.70;0.02;0.56;137.10
SG02;Nava de la Asuncion;2002-02-10;0130;0.00;2.02;95.20;0.02;1.03;129.50
SG02;Nava de la Asuncion;2002-02-10;0200;0.00;2.12;95.40;0.03;1.03;128.20
SG02;Nava de la Asuncion;2002-02-10;0230;0.00;1.54;95.60;0.02;0.58;76.10
SG02;Nava de la Asuncion;2002-02-10;0300;0.00;0.23;95.90;0.02;0.95;106.40
SG02;Nava de la Asuncion;2002-02-10;0330;0.00;0.91;96.00;0.02;1.15;126.60
SG02;Nava de la Asuncion;2002-02-10;0400;0.00;0.97;96.10;0.02;1.39;129.00
SG02;Nava de la Asuncion;2002-02-10;0430;0.00;0.99;96.30;0.03;1.67;131.20
SG02;Nava de la Asuncion;2002-02-10;0500;0.00;1.56;96.30;0.04;1.48;149.40
SG02;Nava de la Asuncion;2002-02-10;0530;0.00;1.64;96.40;0.03;1.18;156.00
SG02;Nava de la Asuncion;2002-02-10;0600;0.00;1.40;96.40;0.03;0.46;152.80
SG02;Nava de la Asuncion;2002-02-10;0630;0.00;0.44;96.50;0.03;0.96;39.04
SG02;Nava de la Asuncion;2002-02-10;0700;0.00;-0.07;96.70;0.84;0.60;73.50
SG02;Nava de la Asuncion;2002-02-10;0730;0.00;-0.82;96.90;17.61;0.36;83.50
SG02;Nava de la Asuncion;2002-02-10;0800;0.00;-0.37;97.00;71.60;0.53;110.90
SG02;Nava de la Asuncion;2002-02-10;0830;0.00;1.55;96.60;146.50;0.10;92.30
SG02;Nava de la Asuncion;2002-02-10;0900;0.20;4.44;95.70;227.20;0.49;141.30
SG02;Nava de la Asuncion;2002-02-10;0930;0.00;5.87;92.70;304.40;1.13;136.10
SG02;Nava de la Asuncion;2002-02-10;1000;0.00;7.54;85.70;387.50;1.12;140.50
SG02;Nava de la Asuncion;2002-02-10;1030;0.00;8.95;79.80;455.50;0.85;193.00
SG02;Nava de la Asuncion;2002-02-10;1100;0.00;9.99;77.30;504.70;0.86;216.30
SG02;Nava de la Asuncion;2002-02-10;1130;0.00;11.06;71.10;539.90;1.10;262.60
SG02;Nava de la Asuncion;2002-02-10;1200;0.00;11.92;68.08;558.30;1.18;213.30
SG02;Nava de la Asuncion;2002-02-10;1230;0.00;12.84;62.16;567.30;1.07;225.70
SG02;Nava de la Asuncion;2002-02-10;1300;0.00;13.84;56.89;561.80;1.21;211.50
SG02;Nava de la Asuncion;2002-02-10;1330;0.00;14.40;53.05;543.50;1.57;204.20
SG02;Nava de la Asuncion;2002-02-10;1400;0.00;15.11;49.80;510.90;1.70;253.40
SG02;Nava de la Asuncion;2002-02-10;1430;0.00;15.63;47.97;466.10;1.92;269.60
SG02;Nava de la Asuncion;2002-02-10;1500;0.00;15.56;47.90;402.10;2.08;271.50
SG02;Nava de la Asuncion;2002-02-10;1530;0.00;15.58;44.70;338.40;2.48;262.30
SG02;Nava de la Asuncion;2002-02-10;1600;0.00;15.60;43.71;258.60;2.11;251.20
SG02;Nava de la Asuncion;2002-02-10;1630;0.00;15.40;45.22;130.80;2.07;263.70
SG02;Nava de la Asuncion;2002-02-10;1700;0.00;14.02;52.80;34.12;1.37;264.20
SG02;Nava de la Asuncion;2002-02-10;1730;0.00;11.72;64.53;8.37;1.07;318.30
SG02;Nava de la Asuncion;2002-02-10;1800;0.00;9.69;73.90;0.49;0.73;78.90
SG02;Nava de la Asuncion;2002-02-10;1830;0.00;7.77;78.80;0.00;1.04;118.90
SG02;Nava de la Asuncion;2002-02-10;1900;0.00;5.86;84.80;0.00;0.91;127.00
SG02;Nava de la Asuncion;2002-02-10;1930;0.00;5.41;86.40;0.00;0.79;106.20
SG02;Nava de la Asuncion;2002-02-10;2000;0.00;4.45;88.20;0.01;1.05;126.10
SG02;Nava de la Asuncion;2002-02-10;2030;0.00;4.10;89.50;0.01;0.89;129.60
SG02;Nava de la Asuncion;2002-02-10;2100;0.00;3.53;90.00;0.02;0.45;83.20
SG02;Nava de la Asuncion;2002-02-10;2130;0.00;2.78;91.20;0.02;0.85;120.20
SG02;Nava de la Asuncion;2002-02-10;2200;0.00;2.88;91.90;0.01;0.74;137.70
SG02;Nava de la Asuncion;2002-02-10;2230;0.00;2.85;91.80;0.03;0.95;132.00
SG02;Nava de la Asuncion;2002-02-10;2300;0.00;2.52;92.30;0.03;1.15;134.60
SG02;Nava de la Asuncion;2002-02-10;2330;0.00;3.13;92.30;0.03;1.22;140.50
SG02;Nava de la Asuncion;2002-02-10;2400;0.00;3.03;90.80;0.04;0.81;126.90
SO01;Almazan;2002-02-10;0030;0.00;2.14;92.80;0.00;0.75;143.00
SO01;Almazan;2002-02-10;0100;0.00;1.69;93.80;0.00;1.06;143.30
SO01;Almazan;2002-02-10;0130;0.00;0.82;94.60;0.00;0.52;111.90
SO01;Almazan;2002-02-10;0200;0.00;1.26;94.80;0.00;0.31;125.90
SO01;Almazan;2002-02-10;0230;0.00;1.25;95.00;0.00;0.18;111.50
SO01;Almazan;2002-02-10;0300;0.00;0.77;95.20;0.00;0.71;153.00
SO01;Almazan;2002-02-10;0330;0.00;0.12;95.70;0.00;0.60;31.62
SO01;Almazan;2002-02-10;0400;0.00;1.41;96.00;0.00;0.18;105.40
SO01;Almazan;2002-02-10;0430;0.00;1.80;96.10;0.00;0.28;299.00
SO01;Almazan;2002-02-10;0500;0.00;1.04;96.00;0.00;0.37;14.86
SO01;Almazan;2002-02-10;0530;0.00;1.45;96.40;0.00;1.02;1.61
SO01;Almazan;2002-02-10;0600;0.20;2.34;96.40;0.00;0.49;292.40
SO01;Almazan;2002-02-10;0630;0.00;1.60;96.50;0.00;0.56;193.90
SO01;Almazan;2002-02-10;0700;0.00;1.60;96.60;0.79;0.26;337.50
SO01;Almazan;2002-02-10;0730;0.00;1.91;96.70;10.46;0.63;326.90
SO01;Almazan;2002-02-10;0800;0.00;2.56;96.60;43.08;0.63;299.30
SO01;Almazan;2002-02-10;0830;0.00;3.21;96.50;68.25;0.96;249.90
SO01;Almazan;2002-02-10;0900;0.00;3.77;96.40;81.40;1.71;288.70
SO01;Almazan;2002-02-10;0930;0.00;4.13;96.50;115.20;2.68;287.80
SO01;Almazan;2002-02-10;1000;0.00;4.57;96.30;123.20;3.00;288.60
SO01;Almazan;2002-02-10;1030;0.00;4.66;96.30;133.90;2.07;280.10
SO01;Almazan;2002-02-10;1100;0.00;4.72;96.20;199.10;2.33;282.30
SO01;Almazan;2002-02-10;1130;0.00;5.31;96.20;254.00;1.70;298.20
SO01;Almazan;2002-02-10;1200;0.00;5.91;96.20;399.20;1.60;308.10
SO01;Almazan;2002-02-10;1230;0.00;7.08;94.70;621.40;1.80;290.70
SO01;Almazan;2002-02-10;1300;0.00;9.61;78.40;613.00;2.01;285.10
SO01;Almazan;2002-02-10;1330;0.00;11.58;66.22;591.40;2.41;284.00
SO01;Almazan;2002-02-10;1400;0.00;12.36;62.71;556.70;2.12;296.90
SO01;Almazan;2002-02-10;1430;0.00;13.29;57.92;506.40;3.24;287.20
SO01;Almazan;2002-02-10;1500;0.00;13.90;53.68;441.90;3.93;285.70
SO01;Almazan;2002-02-10;1530;0.00;14.39;46.71;370.50;4.42;291.00
SO01;Almazan;2002-02-10;1600;0.00;14.34;46.89;288.90;3.64;299.50
SO01;Almazan;2002-02-10;1630;0.00;14.00;47.56;195.90;3.25;294.50
SO01;Almazan;2002-02-10;1700;0.00;13.35;48.87;102.80;2.43;297.00
SO01;Almazan;2002-02-10;1730;0.00;11.66;54.71;14.97;1.99;301.60
SO01;Almazan;2002-02-10;1800;0.00;9.18;63.15;0.67;1.25;287.50
SO01;Almazan;2002-02-10;1830;0.00;7.26;70.50;0.00;1.07;155.80
SO01;Almazan;2002-02-10;1900;0.00;5.86;77.70;0.00;1.22;133.50
SO01;Almazan;2002-02-10;1930;0.00;5.79;80.20;0.00;1.41;131.80
SO01;Almazan;2002-02-10;2000;0.00;4.81;83.00;0.00;1.62;134.50
SO01;Almazan;2002-02-10;2030;0.00;4.33;84.80;0.00;0.61;107.80
SO01;Almazan;2002-02-10;2100;0.00;4.39;85.10;0.00;0.29;21.60
SO01;Almazan;2002-02-10;2130;0.00;3.90;85.10;0.00;0.74;126.80
SO01;Almazan;2002-02-10;2200;0.00;2.89;87.90;0.00;1.27;147.70
SO01;Almazan;2002-02-10;2230;0.00;1.93;91.10;0.00;1.66;126.00
SO01;Almazan;2002-02-10;2300;0.00;1.65;91.60;0.00;1.51;139.00
SO01;Almazan;2002-02-10;2330;0.00;2.61;90.90;0.00;1.07;155.10
SO01;Almazan;2002-02-10;2400;0.00;1.48;90.20;0.00;0.45;238.40
SO02;San Esteban de Gormaz;2002-02-10;0030;0.00;2.06;95.00;0.00;0.57;302.90
SO02;San Esteban de Gormaz;2002-02-10;0100;0.00;1.94;95.30;0.00;0.60;274.30
SO02;San Esteban de Gormaz;2002-02-10;0130;0.00;2.51;95.80;0.00;0.69;278.60
SO02;San Esteban de Gormaz;2002-02-10;0200;0.00;0.93;95.50;0.00;0.50;325.70
SO02;San Esteban de Gormaz;2002-02-10;0230;0.00;0.63;96.30;0.00;0.71;270.80
SO02;San Esteban de Gormaz;2002-02-10;0300;0.00;0.60;96.40;0.00;0.88;313.50
SO02;San Esteban de Gormaz;2002-02-10;0330;0.00;-0.25;96.50;0.00;0.45;184.40
SO02;San Esteban de Gormaz;2002-02-10;0400;0.00;-0.65;96.80;0.00;0.36;11.37
SO02;San Esteban de Gormaz;2002-02-10;0430;0.00;-0.96;97.00;0.00;0.29;108.50
SO02;San Esteban de Gormaz;2002-02-10;0500;0.00;-0.73;97.10;0.00;0.46;206.20
SO02;San Esteban de Gormaz;2002-02-10;0530;0.00;-0.57;97.20;0.00;0.80;258.10
SO02;San Esteban de Gormaz;2002-02-10;0600;0.00;-0.06;97.20;0.00;0.49;47.55
SO02;San Esteban de Gormaz;2002-02-10;0630;0.00;-0.55;97.30;0.00;0.95;88.60
SO02;San Esteban de Gormaz;2002-02-10;0700;0.00;-0.42;97.50;0.69;1.03;106.30
SO02;San Esteban de Gormaz;2002-02-10;0730;0.00;0.10;97.60;6.30;1.41;123.30
SO02;San Esteban de Gormaz;2002-02-10;0800;0.20;0.95;97.50;25.23;1.16;96.70
SO02;San Esteban de Gormaz;2002-02-10;0830;0.00;1.85;97.30;52.33;1.17;97.40
SO02;San Esteban de Gormaz;2002-02-10;0900;0.00;2.87;97.10;73.30;0.60;71.90
SO02;San Esteban de Gormaz;2002-02-10;0930;0.00;3.62;97.00;123.50;0.39;332.30
SO02;San Esteban de Gormaz;2002-02-10;1000;0.00;3.97;96.90;130.60;0.45;294.60
SO02;San Esteban de Gormaz;2002-02-10;1030;0.00;4.19;96.80;183.30;0.57;243.20
SO02;San Esteban de Gormaz;2002-02-10;1100;0.00;4.52;96.70;176.30;0.61;125.10
SO02;San Esteban de Gormaz;2002-02-10;1130;0.00;4.81;96.70;196.60;0.65;150.50
SO02;San Esteban de Gormaz;2002-02-10;1200;0.00;5.14;96.70;264.50;0.69;146.10
SO02;San Esteban de Gormaz;2002-02-10;1230;0.00;5.69;96.80;337.40;0.79;118.80
SO02;San Esteban de Gormaz;2002-02-10;1300;0.00;6.43;96.80;498.10;0.71;225.90
SO02;San Esteban de Gormaz;2002-02-10;1330;0.00;8.33;96.20;589.50;0.57;323.20
SO02;San Esteban de Gormaz;2002-02-10;1400;0.00;10.70;78.90;550.10;0.96;302.40
SO02;San Esteban de Gormaz;2002-02-10;1430;0.00;12.25;69.07;497.70;1.23;297.20
SO02;San Esteban de Gormaz;2002-02-10;1500;0.00;12.84;66.57;436.30;1.13;276.50
SO02;San Esteban de Gormaz;2002-02-10;1530;0.00;13.75;62.05;361.50;2.05;284.90
SO02;San Esteban de Gormaz;2002-02-10;1600;0.00;14.14;54.39;278.30;3.01;297.60
SO02;San Esteban de Gormaz;2002-02-10;1630;0.00;14.38;52.35;186.20;2.13;284.40
SO02;San Esteban de Gormaz;2002-02-10;1700;0.00;13.70;49.10;95.40;2.25;305.00
SO02;San Esteban de Gormaz;2002-02-10;1730;0.00;12.27;56.00;12.71;1.54;311.90
SO02;San Esteban de Gormaz;2002-02-10;1800;0.00;9.60;66.10;0.61;1.15;260.70
SO02;San Esteban de Gormaz;2002-02-10;1830;0.00;8.13;72.10;0.00;0.93;306.60
SO02;San Esteban de Gormaz;2002-02-10;1900;0.00;7.52;73.80;0.00;0.41;258.30
SO02;San Esteban de Gormaz;2002-02-10;1930;0.00;6.11;80.10;0.00;0.53;174.20
SO02;San Esteban de Gormaz;2002-02-10;2000;0.00;4.58;84.20;0.00;0.61;80.90
SO02;San Esteban de Gormaz;2002-02-10;2030;0.00;3.65;87.80;0.00;0.46;141.20
SO02;San Esteban de Gormaz;2002-02-10;2100;0.00;3.38;89.80;0.00;0.37;78.80
SO02;San Esteban de Gormaz;2002-02-10;2130;0.00;2.39;90.50;0.00;0.47;272.00
SO02;San Esteban de Gormaz;2002-02-10;2200;0.00;2.12;93.00;0.00;0.15;113.80
SO02;San Esteban de Gormaz;2002-02-10;2230;0.00;1.26;93.60;0.00;0.16;62.11
SO02;San Esteban de Gormaz;2002-02-10;2300;0.00;1.12;94.20;0.00;0.10;183.60
SO02;San Esteban de Gormaz;2002-02-10;2330;0.00;0.56;94.70;0.00;0.09;323.60
SO02;San Esteban de Gormaz;2002-02-10;2400;0.00;-0.17;95.30;0.00;0.35;180.20
SO03;Fuentecantos;2002-02-10;0030;0.00;-1.65;95.60;0.00;0.41;126.40
SO03;Fuentecantos;2002-02-10;0100;0.00;-2.12;95.70;0.00;0.52;53.21
SO03;Fuentecantos;2002-02-10;0130;0.00;-2.36;96.60;0.02;0.58;197.60
SO03;Fuentecantos;2002-02-10;0200;0.00;-3.09;96.90;0.01;0.43;189.30
SO03;Fuentecantos;2002-02-10;0230;0.00;-2.67;97.10;0.00;0.61;149.00
SO03;Fuentecantos;2002-02-10;0300;0.00;-3.28;97.00;0.00;0.33;216.90
SO03;Fuentecantos;2002-02-10;0330;0.00;-2.39;97.80;0.00;0.99;197.40
SO03;Fuentecantos;2002-02-10;0400;0.00;-3.22;97.10;0.00;0.66;58.50
SO03;Fuentecantos;2002-02-10;0430;0.00;-3.22;97.70;0.00;0.63;117.30
SO03;Fuentecantos;2002-02-10;0500;0.00;-3.57;97.70;0.00;0.53;134.90
SO03;Fuentecantos;2002-02-10;0530;0.00;-3.49;98.10;0.00;0.33;314.20
SO03;Fuentecantos;2002-02-10;0600;0.00;-3.68;97.50;0.00;0.13;220.90
SO03;Fuentecantos;2002-02-10;0630;0.00;-3.17;97.70;0.00;0.08;359.50
SO03;Fuentecantos;2002-02-10;0700;0.00;-2.52;98.10;1.39;0.22;166.60
SO03;Fuentecantos;2002-02-10;0730;0.00;-1.61;98.20;17.72;0.45;142.90
SO03;Fuentecantos;2002-02-10;0800;0.00;-1.37;97.90;68.80;0.48;186.00
SO03;Fuentecantos;2002-02-10;0830;0.00;-0.70;98.00;109.80;0.16;14.79
SO03;Fuentecantos;2002-02-10;0900;0.00;0.39;97.40;184.30;0.47;94.40
SO03;Fuentecantos;2002-02-10;0930;0.20;2.07;94.30;326.50;0.53;145.70
SO03;Fuentecantos;2002-02-10;1000;0.00;4.11;89.10;395.50;0.75;180.00
SO03;Fuentecantos;2002-02-10;1030;0.00;6.14;83.20;481.00;0.78;165.40
SO03;Fuentecantos;2002-02-10;1100;0.00;7.93;78.80;488.10;0.69;217.40
SO03;Fuentecantos;2002-02-10;1130;0.00;9.12;73.90;590.40;0.95;166.30
SO03;Fuentecantos;2002-02-10;1200;0.00;10.26;71.60;596.50;1.38;111.20
SO03;Fuentecantos;2002-02-10;1230;0.00;11.34;70.30;590.00;1.77;152.80
SO03;Fuentecantos;2002-02-10;1300;0.00;12.41;66.19;547.50;1.03;154.20
SO03;Fuentecantos;2002-02-10;1330;0.00;13.81;58.36;540.70;2.19;218.50
SO03;Fuentecantos;2002-02-10;1400;0.00;14.81;51.42;547.70;3.79;207.10
SO03;Fuentecantos;2002-02-10;1430;0.00;15.24;47.53;496.30;4.34;227.30
SO03;Fuentecantos;2002-02-10;1500;0.00;15.42;41.91;434.20;5.10;229.50
SO03;Fuentecantos;2002-02-10;1530;0.00;15.65;39.26;360.80;4.24;240.60
SO03;Fuentecantos;2002-02-10;1600;0.00;15.46;42.68;278.70;3.70;239.70
SO03;Fuentecantos;2002-02-10;1630;0.00;15.04;46.10;189.70;2.87;256.30
SO03;Fuentecantos;2002-02-10;1700;0.00;14.19;50.04;98.70;2.12;230.40
SO03;Fuentecantos;2002-02-10;1730;0.00;12.09;56.76;17.91;1.55;212.60
SO03;Fuentecantos;2002-02-10;1800;0.00;9.78;63.62;0.46;2.20;202.80
SO03;Fuentecantos;2002-02-10;1830;0.00;8.97;67.46;0.00;1.80;220.30
SO03;Fuentecantos;2002-02-10;1900;0.00;7.86;70.60;0.00;1.70;233.80
SO03;Fuentecantos;2002-02-10;1930;0.00;8.11;71.60;0.00;1.63;245.50
SO03;Fuentecantos;2002-02-10;2000;0.00;6.89;76.60;0.00;1.79;240.40
SO03;Fuentecantos;2002-02-10;2030;0.00;6.22;78.70;0.00;1.47;248.60
SO03;Fuentecantos;2002-02-10;2100;0.00;4.92;82.40;0.01;1.04;273.20
SO03;Fuentecantos;2002-02-10;2130;0.00;2.95;83.30;0.00;0.76;265.50
SO03;Fuentecantos;2002-02-10;2200;0.00;1.58;85.80;0.00;0.84;273.90
SO03;Fuentecantos;2002-02-10;2230;0.00;0.52;89.80;0.00;0.37;172.10
SO03;Fuentecantos;2002-02-10;2300;0.00;-0.97;91.20;0.00;0.36;295.60
SO03;Fuentecantos;2002-02-10;2330;0.00;-1.25;92.90;0.02;0.41;88.40
SO03;Fuentecantos;2002-02-10;2400;0.00;-1.85;93.70;0.00;0.40;86.20
VA01;Mayorga;2002-02-10;0030;0.00;3.17;92.80;0.00;0.44;118.40
VA01;Mayorga;2002-02-10;0100;0.00;2.76;93.20;0.00;0.76;130.30
VA01;Mayorga;2002-02-10;0130;0.00;3.11;93.70;0.00;1.09;166.50
VA01;Mayorga;2002-02-10;0200;0.00;2.55;93.40;0.00;1.02;131.70
VA01;Mayorga;2002-02-10;0230;0.00;2.38;93.80;0.00;0.63;156.00
VA01;Mayorga;2002-02-10;0300;0.00;2.33;94.10;0.00;0.41;180.60
VA01;Mayorga;2002-02-10;0330;0.00;2.00;94.10;0.00;0.33;171.30
VA01;Mayorga;2002-02-10;0400;0.00;1.36;94.30;0.00;0.37;220.30
VA01;Mayorga;2002-02-10;0430;0.00;0.99;94.50;0.00;0.07;5.88
VA01;Mayorga;2002-02-10;0500;0.00;0.61;94.60;0.00;0.20;93.90
VA01;Mayorga;2002-02-10;0530;0.00;0.11;94.80;0.00;0.23;326.00
VA01;Mayorga;2002-02-10;0600;0.00;-0.31;95.00;0.00;0.11;232.60
VA01;Mayorga;2002-02-10;0630;0.00;-0.29;95.20;0.00;0.25;6.25
VA01;Mayorga;2002-02-10;0700;0.00;-0.00;95.30;0.92;0.37;1.09
VA01;Mayorga;2002-02-10;0730;0.00;0.13;95.40;9.07;0.60;24.18
VA01;Mayorga;2002-02-10;0800;0.20;0.44;95.30;33.44;0.39;15.18
VA01;Mayorga;2002-02-10;0830;0.00;0.93;95.30;75.10;0.73;59.18
VA01;Mayorga;2002-02-10;0900;0.00;1.30;95.20;118.60;0.63;73.40
VA01;Mayorga;2002-02-10;0930;0.00;1.70;95.10;153.20;0.90;20.63
VA01;Mayorga;2002-02-10;1000;0.00;2.62;95.20;191.90;0.64;42.15
VA01;Mayorga;2002-02-10;1030;0.00;3.38;95.30;227.70;0.76;86.30
VA01;Mayorga;2002-02-10;1100;0.00;4.50;95.50;224.40;1.36;86.40
VA01;Mayorga;2002-02-10;1130;0.00;4.93;95.50;232.00;1.65;94.90
VA01;Mayorga;2002-02-10;1200;0.00;4.94;95.50;236.20;1.34;95.20
VA01;Mayorga;2002-02-10;1230;0.00;5.49;95.60;197.40;1.20;114.30
VA01;Mayorga;2002-02-10;1300;0.00;5.95;95.60;204.80;1.39;130.50
VA01;Mayorga;2002-02-10;1330;0.00;6.46;95.60;205.60;1.21;161.40
VA01;Mayorga;2002-02-10;1400;0.00;7.02;95.60;268.10;0.86;163.70
VA01;Mayorga;2002-02-10;1430;0.00;7.38;94.70;267.90;0.87;177.60
VA01;Mayorga;2002-02-10;1500;0.00;8.39;90.00;364.60;0.76;137.80
VA01;Mayorga;2002-02-10;1530;0.00;8.58;88.50;346.00;0.96;131.80
VA01;Mayorga;2002-02-10;1600;0.00;9.95;83.00;260.70;1.35;160.60
VA01;Mayorga;2002-02-10;1630;0.00;10.59;79.90;172.30;0.94;153.20
VA01;Mayorga;2002-02-10;1700;0.00;10.51;79.80;86.70;0.97;125.40
VA01;Mayorga;2002-02-10;1730;0.00;9.25;83.80;16.40;0.87;91.50
VA01;Mayorga;2002-02-10;1800;0.00;7.52;88.60;0.72;0.92;77.40
VA01;Mayorga;2002-02-10;1830;0.00;6.64;91.00;0.00;0.73;108.30
VA01;Mayorga;2002-02-10;1900;0.00;5.88;91.90;0.03;0.71;119.00
VA01;Mayorga;2002-02-10;1930;0.00;5.48;92.40;0.02;0.25;22.31
VA01;Mayorga;2002-02-10;2000;0.00;4.86;93.00;0.01;0.14;23.68
VA01;Mayorga;2002-02-10;2030;0.00;4.32;93.60;0.00;0.42;42.53
VA01;Mayorga;2002-02-10;2100;0.00;4.59;94.30;0.00;0.64;52.14
VA01;Mayorga;2002-02-10;2130;0.00;4.57;94.10;0.00;1.03;79.80
VA01;Mayorga;2002-02-10;2200;0.00;3.64;93.70;0.00;0.89;104.20
VA01;Mayorga;2002-02-10;2230;0.00;3.26;94.10;0.00;0.46;99.20
VA01;Mayorga;2002-02-10;2300;0.00;3.19;94.40;0.00;0.43;118.90
VA01;Mayorga;2002-02-10;2330;0.00;2.60;94.30;0.00;0.00;0.00
VA01;Mayorga;2002-02-10;2400;0.00;2.15;94.40;0.00;0.32;120.70
VA02;Torrecilla de la Orden;2002-02-10;0030;0.00;4.19;94.10;0.00;1.78;216.90
VA02;Torrecilla de la Orden;2002-02-10;0100;0.00;4.02;94.50;0.00;1.35;177.30
VA02;Torrecilla de la Orden;2002-02-10;0130;0.00;3.77;94.40;0.00;1.76;187.70
VA02;Torrecilla de la Orden;2002-02-10;0200;0.00;3.57;95.20;0.00;1.31;183.60
VA02;Torrecilla de la Orden;2002-02-10;0230;0.00;3.24;95.70;0.00;1.17;180.50
VA02;Torrecilla de la Orden;2002-02-10;0300;0.00;2.80;96.00;0.00;1.08;194.20
VA02;Torrecilla de la Orden;2002-02-10;0330;0.00;2.50;96.40;0.00;1.41;201.40
VA02;Torrecilla de la Orden;2002-02-10;0400;0.00;2.17;96.80;0.00;1.41;196.60
VA02;Torrecilla de la Orden;2002-02-10;0430;0.00;2.50;97.10;0.00;1.60;190.90
VA02;Torrecilla de la Orden;2002-02-10;0500;0.00;2.19;97.10;0.00;1.61;199.50
VA02;Torrecilla de la Orden;2002-02-10;0530;0.00;2.10;97.40;0.00;1.73;211.80
VA02;Torrecilla de la Orden;2002-02-10;0600;0.00;2.06;97.50;0.00;1.58;209.50
VA02;Torrecilla de la Orden;2002-02-10;0630;0.00;1.91;97.50;0.00;1.41;202.60
VA02;Torrecilla de la Orden;2002-02-10;0700;0.00;1.50;97.60;1.25;1.26;218.90
VA02;Torrecilla de la Orden;2002-02-10;0730;0.00;1.44;98.10;14.54;1.49;238.60
VA02;Torrecilla de la Orden;2002-02-10;0800;0.00;2.23;98.00;69.72;0.74;243.50
VA02;Torrecilla de la Orden;2002-02-10;0830;0.00;3.95;97.60;143.20;0.71;196.10
VA02;Torrecilla de la Orden;2002-02-10;0900;0.00;5.71;94.60;218.80;0.76;112.50
VA02;Torrecilla de la Orden;2002-02-10;0930;0.00;6.50;90.50;290.00;1.23;112.70
VA02;Torrecilla de la Orden;2002-02-10;1000;0.00;7.65;86.80;365.40;0.86;165.60
VA02;Torrecilla de la Orden;2002-02-10;1030;0.00;8.99;83.50;438.30;0.65;154.30
VA02;Torrecilla de la Orden;2002-02-10;1100;0.00;10.30;77.40;515.40;0.87;178.90
VA02;Torrecilla de la Orden;2002-02-10;1130;0.00;10.90;77.00;557.20;0.98;209.10
VA02;Torrecilla de la Orden;2002-02-10;1200;0.00;11.47;74.60;580.70;1.19;200.00
VA02;Torrecilla de la Orden;2002-02-10;1230;0.00;12.28;70.40;591.90;1.23;223.40
VA02;Torrecilla de la Orden;2002-02-10;1300;0.00;12.92;66.52;588.10;1.63;219.80
VA02;Torrecilla de la Orden;2002-02-10;1330;0.00;13.48;65.68;567.30;1.41;209.20
VA02;Torrecilla de la Orden;2002-02-10;1400;0.00;14.33;62.48;532.20;1.61;207.20
VA02;Torrecilla de la Orden;2002-02-10;1430;0.00;14.90;57.35;468.30;1.41;248.50
VA02;Torrecilla de la Orden;2002-02-10;1500;0.00;15.45;57.91;414.90;1.79;231.80
VA02;Torrecilla de la Orden;2002-02-10;1530;0.00;15.87;55.94;333.40;1.45;236.40
VA02;Torrecilla de la Orden;2002-02-10;1600;0.00;16.29;54.79;252.10;1.76;222.50
VA02;Torrecilla de la Orden;2002-02-10;1630;0.00;15.54;58.52;134.80;2.14;231.10
VA02;Torrecilla de la Orden;2002-02-10;1700;0.00;15.14;61.94;61.39;1.33;217.60
VA02;Torrecilla de la Orden;2002-02-10;1730;0.00;13.42;68.40;10.90;1.02;195.80
VA02;Torrecilla de la Orden;2002-02-10;1800;0.00;11.86;72.20;0.97;1.10;207.70
VA02;Torrecilla de la Orden;2002-02-10;1830;0.00;10.32;77.80;0.00;1.82;237.90
VA02;Torrecilla de la Orden;2002-02-10;1900;0.00;10.09;76.90;0.05;1.89;254.10
VA02;Torrecilla de la Orden;2002-02-10;1930;0.00;9.12;78.00;0.06;0.76;236.50
