Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-07;1400;0.00;22.37;39.42;343.20;3.94;241.10
P04;Villoldo;2002-09-07;1430;0.00;22.57;40.35;365.30;4.58;236.10
P04;Villoldo;2002-09-07;1500;0.00;22.46;39.50;246.50;5.08;226.90
P04;Villoldo;2002-09-07;1530;0.00;23.01;38.79;516.40;5.98;231.00
P04;Villoldo;2002-09-07;1600;0.00;23.40;36.26;396.10;5.91;234.70
P04;Villoldo;2002-09-07;1630;0.00;22.62;39.48;299.40;5.04;242.50
P04;Villoldo;2002-09-07;1700;0.00;22.39;40.99;268.60;5.66;248.90
P04;Villoldo;2002-09-07;1730;0.00;21.60;42.89;96.80;5.74;253.10
P04;Villoldo;2002-09-07;1800;0.00;20.68;43.78;24.45;4.81;258.80
P04;Villoldo;2002-09-07;1830;0.00;17.27;62.76;4.80;4.41;317.00
P04;Villoldo;2002-09-07;1900;0.00;15.99;64.52;0.04;2.58;310.20
P04;Villoldo;2002-09-07;1930;0.00;15.89;66.94;0.00;1.93;267.20
P04;Villoldo;2002-09-07;2000;0.20;15.63;74.90;0.00;2.89;267.80
P04;Villoldo;2002-09-07;2030;0.60;14.50;87.70;0.00;1.94;251.90
P04;Villoldo;2002-09-07;2100;0.00;14.61;88.60;0.00;1.78;257.70
P04;Villoldo;2002-09-07;2130;0.00;14.91;85.80;0.00;2.40;260.00
P04;Villoldo;2002-09-07;2200;0.20;14.91;83.10;0.00;2.25;252.80
P04;Villoldo;2002-09-07;2230;0.00;14.68;81.80;0.00;1.81;252.50
P04;Villoldo;2002-09-07;2300;0.00;14.53;79.80;0.00;2.15;254.60
P04;Villoldo;2002-09-07;2330;0.00;14.19;79.10;0.00;1.72;257.90
P04;Villoldo;2002-09-07;2400;0.00;13.85;80.30;0.00;1.69;269.50
P05;Lantadilla;2002-09-07;0030;0.00;12.48;80.90;0.00;1.42;44.78
P05;Lantadilla;2002-09-07;0100;0.00;12.52;81.60;0.00;1.40;43.20
P05;Lantadilla;2002-09-07;0130;0.00;12.21;82.40;0.00;0.98;50.55
P05;Lantadilla;2002-09-07;0200;0.00;12.08;83.70;0.00;1.51;43.72
P05;Lantadilla;2002-09-07;0230;0.00;12.33;82.50;0.00;1.01;43.11
P05;Lantadilla;2002-09-07;0300;0.00;12.19;83.20;0.00;0.94;37.19
P05;Lantadilla;2002-09-07;0330;0.00;12.46;81.70;0.00;0.46;28.67
P05;Lantadilla;2002-09-07;0400;0.00;12.55;82.40;0.00;0.20;38.68
P05;Lantadilla;2002-09-07;0430;0.00;12.48;83.40;0.00;0.14;75.70
P05;Lantadilla;2002-09-07;0500;0.00;12.52;85.80;0.00;0.49;174.30
P05;Lantadilla;2002-09-07;0530;0.00;12.33;76.10;0.42;1.59;230.50
P05;Lantadilla;2002-09-07;0600;0.00;12.17;72.80;4.67;1.61;237.30
P05;Lantadilla;2002-09-07;0630;0.20;11.99;74.90;11.51;1.30;210.30
P05;Lantadilla;2002-09-07;0700;0.00;11.75;82.70;33.49;1.25;191.00
P05;Lantadilla;2002-09-07;0730;0.00;12.11;85.60;107.10;1.66;188.10
P05;Lantadilla;2002-09-07;0800;0.00;12.73;81.80;116.80;1.48;201.00
P05;Lantadilla;2002-09-07;0830;0.00;13.54;78.70;144.60;1.88;197.40
P05;Lantadilla;2002-09-07;0900;0.00;14.52;75.40;328.70;2.53;218.90
P05;Lantadilla;2002-09-07;0930;0.00;16.23;68.95;644.10;2.90;246.70
P05;Lantadilla;2002-09-07;1000;0.00;17.86;62.04;701.00;3.09;250.80
P05;Lantadilla;2002-09-07;1030;0.00;19.07;54.07;754.00;3.82;237.80
P05;Lantadilla;2002-09-07;1100;0.00;20.26;47.45;791.00;3.47;237.30
P05;Lantadilla;2002-09-07;1130;0.00;20.92;44.74;796.00;3.48;238.90
P05;Lantadilla;2002-09-07;1200;0.00;21.55;42.86;852.00;3.86;243.10
P05;Lantadilla;2002-09-07;1230;0.00;22.15;40.23;866.00;4.08;240.80
P05;Lantadilla;2002-09-07;1300;0.00;22.91;36.79;851.00;4.32;248.60
P05;Lantadilla;2002-09-07;1330;0.00;23.14;35.73;576.90;4.33;243.70
P05;Lantadilla;2002-09-07;1400;0.00;23.27;35.67;702.00;4.54;236.00
P05;Lantadilla;2002-09-07;1430;0.00;23.36;35.35;453.60;4.43;244.60
P05;Lantadilla;2002-09-07;1500;0.00;22.94;36.14;429.90;4.85;245.90
P05;Lantadilla;2002-09-07;1530;0.00;23.34;36.45;366.70;5.23;232.20
P05;Lantadilla;2002-09-07;1600;0.00;23.10;35.16;292.00;5.72;239.10
P05;Lantadilla;2002-09-07;1630;0.00;23.20;36.80;241.20;6.02;264.50
P05;Lantadilla;2002-09-07;1700;0.00;21.17;47.59;119.50;4.07;315.00
P05;Lantadilla;2002-09-07;1730;0.00;20.53;51.69;110.00;3.50;329.80
P05;Lantadilla;2002-09-07;1800;0.00;21.03;46.20;63.72;4.24;269.60
P05;Lantadilla;2002-09-07;1830;0.00;20.78;42.96;6.16;5.29;274.30
P05;Lantadilla;2002-09-07;1900;0.00;16.85;62.02;0.24;4.74;315.50
P05;Lantadilla;2002-09-07;1930;0.00;15.75;65.95;0.00;2.65;305.20
P05;Lantadilla;2002-09-07;2000;0.20;15.19;68.79;0.00;1.96;263.40
P05;Lantadilla;2002-09-07;2030;0.00;14.77;77.00;0.00;1.06;249.80
P05;Lantadilla;2002-09-07;2100;0.00;14.95;78.50;0.00;1.10;225.10
P05;Lantadilla;2002-09-07;2130;0.00;15.09;82.30;0.00;0.65;235.50
P05;Lantadilla;2002-09-07;2200;0.00;14.98;83.80;0.00;1.12;219.80
P05;Lantadilla;2002-09-07;2230;0.20;14.87;86.00;0.00;1.41;215.80
P05;Lantadilla;2002-09-07;2300;0.00;14.71;86.60;0.00;1.94;254.20
P05;Lantadilla;2002-09-07;2330;0.00;14.89;81.50;0.00;2.08;244.70
P05;Lantadilla;2002-09-07;2400;0.00;14.76;79.20;0.00;2.35;247.00
P06;Herrera de Pisuerga;2002-09-07;0030;0.00;10.38;88.70;0.04;0.72;335.40
P06;Herrera de Pisuerga;2002-09-07;0100;0.00;10.38;90.10;0.02;0.37;340.80
P06;Herrera de Pisuerga;2002-09-07;0130;0.00;10.65;90.10;0.03;0.58;349.50
P06;Herrera de Pisuerga;2002-09-07;0200;0.00;10.77;90.30;0.04;0.35;3.34
P06;Herrera de Pisuerga;2002-09-07;0230;0.00;11.03;90.70;0.03;0.32;327.50
P06;Herrera de Pisuerga;2002-09-07;0300;0.00;10.72;91.20;0.05;0.41;10.86
P06;Herrera de Pisuerga;2002-09-07;0330;0.00;11.10;91.60;0.04;0.51;16.93
P06;Herrera de Pisuerga;2002-09-07;0400;0.00;11.23;91.10;0.02;0.35;263.20
P06;Herrera de Pisuerga;2002-09-07;0430;0.00;11.34;91.20;0.02;0.35;336.70
P06;Herrera de Pisuerga;2002-09-07;0500;0.00;11.57;91.40;0.02;0.44;343.50
P06;Herrera de Pisuerga;2002-09-07;0530;0.00;11.86;91.40;0.09;0.20;1.54
P06;Herrera de Pisuerga;2002-09-07;0600;0.20;11.86;91.80;3.13;0.51;328.10
P06;Herrera de Pisuerga;2002-09-07;0630;0.60;11.95;92.30;7.60;0.49;355.00
P06;Herrera de Pisuerga;2002-09-07;0700;0.20;12.13;92.40;31.73;0.57;112.80
P06;Herrera de Pisuerga;2002-09-07;0730;0.00;12.46;90.20;103.20;0.48;121.50
P06;Herrera de Pisuerga;2002-09-07;0800;0.00;12.53;86.70;97.40;1.44;161.80
P06;Herrera de Pisuerga;2002-09-07;0830;0.00;12.78;88.10;136.60;1.21;178.30
P06;Herrera de Pisuerga;2002-09-07;0900;0.00;13.41;87.00;248.40;1.79;192.20
P06;Herrera de Pisuerga;2002-09-07;0930;0.00;14.99;83.00;568.40;1.91;183.90
P06;Herrera de Pisuerga;2002-09-07;1000;0.00;16.87;76.40;684.90;2.08;211.80
P06;Herrera de Pisuerga;2002-09-07;1030;0.00;18.44;66.95;716.00;2.42;239.20
P06;Herrera de Pisuerga;2002-09-07;1100;0.00;19.44;59.33;757.00;2.81;226.00
P06;Herrera de Pisuerga;2002-09-07;1130;0.00;20.44;53.24;654.10;3.34;237.70
P06;Herrera de Pisuerga;2002-09-07;1200;0.00;20.81;50.19;612.60;3.85;226.90
P06;Herrera de Pisuerga;2002-09-07;1230;0.00;20.82;49.34;566.90;3.61;247.40
P06;Herrera de Pisuerga;2002-09-07;1300;0.00;21.17;47.85;586.50;3.82;239.90
P06;Herrera de Pisuerga;2002-09-07;1330;0.00;21.81;44.49;724.00;3.81;234.20
P06;Herrera de Pisuerga;2002-09-07;1400;0.00;22.59;44.25;718.00;3.65;241.50
P06;Herrera de Pisuerga;2002-09-07;1430;0.00;22.55;41.75;439.70;3.92;223.20
P06;Herrera de Pisuerga;2002-09-07;1500;0.00;21.96;43.87;376.00;3.51;218.00
P06;Herrera de Pisuerga;2002-09-07;1530;0.00;22.08;44.52;330.70;4.10;209.60
P06;Herrera de Pisuerga;2002-09-07;1600;0.40;20.01;55.88;63.83;3.81;229.20
P06;Herrera de Pisuerga;2002-09-07;1630;1.40;17.04;71.70;60.37;2.78;280.70
P06;Herrera de Pisuerga;2002-09-07;1700;0.00;16.51;80.80;86.90;1.02;304.60
P06;Herrera de Pisuerga;2002-09-07;1730;0.00;17.05;73.50;32.78;2.16;279.90
P06;Herrera de Pisuerga;2002-09-07;1800;0.00;17.05;71.80;37.89;2.09;291.10
P06;Herrera de Pisuerga;2002-09-07;1830;0.00;16.15;73.50;3.68;2.46;298.70
P06;Herrera de Pisuerga;2002-09-07;1900;0.00;14.96;77.30;0.06;2.42;298.90
P06;Herrera de Pisuerga;2002-09-07;1930;0.00;13.82;81.70;0.00;1.11;350.80
P06;Herrera de Pisuerga;2002-09-07;2000;0.00;13.53;84.70;0.00;0.80;306.10
P06;Herrera de Pisuerga;2002-09-07;2030;0.00;13.39;87.70;0.00;1.01;184.10
P06;Herrera de Pisuerga;2002-09-07;2100;0.60;13.54;87.50;0.00;0.85;132.90
P06;Herrera de Pisuerga;2002-09-07;2130;0.20;13.41;88.40;0.00;0.74;122.30
P06;Herrera de Pisuerga;2002-09-07;2200;0.20;13.38;89.60;0.00;0.64;110.20
P06;Herrera de Pisuerga;2002-09-07;2230;0.00;13.61;89.50;0.00;0.18;107.90
P06;Herrera de Pisuerga;2002-09-07;2300;0.00;13.65;90.00;0.00;0.98;116.20
P06;Herrera de Pisuerga;2002-09-07;2330;0.20;13.61;91.00;0.00;1.11;112.40
P06;Herrera de Pisuerga;2002-09-07;2400;0.00;13.45;90.90;0.00;1.04;128.20
P07;Villaluenga de la Vega;2002-09-07;0030;0.00;10.03;89.60;0.02;0.22;315.30
P07;Villaluenga de la Vega;2002-09-07;0100;0.00;10.41;89.50;0.02;0.08;305.20
P07;Villaluenga de la Vega;2002-09-07;0130;0.00;10.77;90.00;0.03;0.38;356.80
P07;Villaluenga de la Vega;2002-09-07;0200;0.00;11.39;89.00;0.03;0.12;321.60
P07;Villaluenga de la Vega;2002-09-07;0230;0.00;11.10;89.60;0.02;0.19;323.90
P07;Villaluenga de la Vega;2002-09-07;0300;0.00;11.12;90.40;0.03;0.19;244.00
P07;Villaluenga de la Vega;2002-09-07;0330;0.00;11.32;90.90;0.03;0.29;216.50
P07;Villaluenga de la Vega;2002-09-07;0400;0.00;11.23;90.20;0.03;0.23;325.00
P07;Villaluenga de la Vega;2002-09-07;0430;0.00;11.01;90.40;0.02;0.12;249.60
P07;Villaluenga de la Vega;2002-09-07;0500;0.00;11.15;91.10;0.02;0.10;323.60
P07;Villaluenga de la Vega;2002-09-07;0530;0.00;11.41;91.40;0.10;0.11;342.90
P07;Villaluenga de la Vega;2002-09-07;0600;0.40;11.72;91.70;2.80;0.32;350.30
P07;Villaluenga de la Vega;2002-09-07;0630;0.00;11.85;91.90;14.92;0.06;80.50
P07;Villaluenga de la Vega;2002-09-07;0700;0.00;11.96;92.20;54.17;0.01;47.71
P07;Villaluenga de la Vega;2002-09-07;0730;0.00;12.47;92.30;102.20;0.18;5.47
P07;Villaluenga de la Vega;2002-09-07;0800;0.00;13.08;90.80;236.70;0.27;268.40
P07;Villaluenga de la Vega;2002-09-07;0830;0.00;15.04;82.50;444.80;0.80;241.50
P07;Villaluenga de la Vega;2002-09-07;0900;0.00;16.58;70.00;623.60;1.73;266.90
P07;Villaluenga de la Vega;2002-09-07;0930;0.00;17.54;57.00;644.30;2.25;281.60
P07;Villaluenga de la Vega;2002-09-07;1000;0.00;18.30;51.08;720.00;2.32;263.70
P07;Villaluenga de la Vega;2002-09-07;1030;0.00;19.27;50.49;780.00;2.62;268.50
P07;Villaluenga de la Vega;2002-09-07;1100;0.00;19.67;50.75;806.00;2.31;266.20
P07;Villaluenga de la Vega;2002-09-07;1130;0.00;20.40;47.55;749.00;2.92;279.70
P07;Villaluenga de la Vega;2002-09-07;1200;0.00;19.97;50.16;618.20;2.41;272.10
P07;Villaluenga de la Vega;2002-09-07;1230;0.00;20.24;49.20;479.40;2.45;275.60
P07;Villaluenga de la Vega;2002-09-07;1300;0.00;20.45;50.09;709.00;2.40;266.60
P07;Villaluenga de la Vega;2002-09-07;1330;0.00;21.26;47.73;542.90;2.18;276.00
P07;Villaluenga de la Vega;2002-09-07;1400;0.00;21.01;47.45;499.10;1.94;263.70
P07;Villaluenga de la Vega;2002-09-07;1430;0.00;21.02;45.48;243.60;1.75;259.00
P07;Villaluenga de la Vega;2002-09-07;1500;0.40;20.81;45.19;212.60;2.15;269.20
P07;Villaluenga de la Vega;2002-09-07;1530;0.00;17.58;69.92;295.60;3.17;312.10
P07;Villaluenga de la Vega;2002-09-07;1600;0.00;18.08;66.46;370.70;2.22;320.10
P07;Villaluenga de la Vega;2002-09-07;1630;0.00;18.71;62.61;177.30;2.35;300.00
P07;Villaluenga de la Vega;2002-09-07;1700;0.00;17.58;69.29;36.54;2.30;306.40
P07;Villaluenga de la Vega;2002-09-07;1730;0.60;16.03;72.10;24.87;3.91;303.10
P07;Villaluenga de la Vega;2002-09-07;1800;0.20;13.70;82.80;13.61;3.45;313.30
P07;Villaluenga de la Vega;2002-09-07;1830;0.00;13.37;82.90;6.58;1.92;321.20
P07;Villaluenga de la Vega;2002-09-07;1900;0.00;12.91;84.10;0.05;0.98;321.60
P07;Villaluenga de la Vega;2002-09-07;1930;0.00;12.38;86.00;0.02;0.78;293.30
P07;Villaluenga de la Vega;2002-09-07;2000;0.00;13.03;86.30;0.02;0.96;286.90
P07;Villaluenga de la Vega;2002-09-07;2030;0.00;13.58;86.60;0.03;0.51;309.10
P07;Villaluenga de la Vega;2002-09-07;2100;0.00;13.76;85.90;0.02;1.48;287.80
P07;Villaluenga de la Vega;2002-09-07;2130;0.00;13.78;82.70;0.01;1.90;288.30
P07;Villaluenga de la Vega;2002-09-07;2200;0.00;13.42;81.70;0.02;1.62;286.80
P07;Villaluenga de la Vega;2002-09-07;2230;0.00;13.14;83.60;0.02;1.38;277.10
P07;Villaluenga de la Vega;2002-09-07;2300;0.00;12.82;83.90;0.01;1.54;286.40
P07;Villaluenga de la Vega;2002-09-07;2330;0.00;12.51;84.30;0.01;1.26;283.60
P07;Villaluenga de la Vega;2002-09-07;2400;0.00;11.46;86.10;0.00;0.42;257.40
SA01;Ciudad Rodrigo;2002-09-07;0030;0.00;11.43;88.60;0.00;0.23;178.60
SA01;Ciudad Rodrigo;2002-09-07;0100;0.00;10.97;89.20;0.00;0.12;206.60
SA01;Ciudad Rodrigo;2002-09-07;0130;0.00;10.64;87.70;0.00;0.21;212.20
SA01;Ciudad Rodrigo;2002-09-07;0200;0.00;10.66;82.90;0.00;0.24;159.20
SA01;Ciudad Rodrigo;2002-09-07;0230;0.00;11.26;84.20;0.00;0.14;109.00
SA01;Ciudad Rodrigo;2002-09-07;0300;0.00;10.05;91.10;0.00;0.20;188.30
SA01;Ciudad Rodrigo;2002-09-07;0330;0.00;9.34;94.10;0.00;0.12;182.90
SA01;Ciudad Rodrigo;2002-09-07;0400;0.00;9.09;91.50;0.00;0.18;187.90
SA01;Ciudad Rodrigo;2002-09-07;0430;0.00;8.82;93.60;0.00;0.08;173.30
SA01;Ciudad Rodrigo;2002-09-07;0500;0.00;9.05;93.80;0.00;0.14;121.10
SA01;Ciudad Rodrigo;2002-09-07;0530;0.00;9.65;91.70;1.19;0.26;156.40
SA01;Ciudad Rodrigo;2002-09-07;0600;0.00;9.07;93.90;16.27;0.17;196.40
SA01;Ciudad Rodrigo;2002-09-07;0630;0.00;9.50;95.90;70.10;0.16;110.20
SA01;Ciudad Rodrigo;2002-09-07;0700;0.00;11.16;85.00;110.10;0.55;112.30
SA01;Ciudad Rodrigo;2002-09-07;0730;0.00;12.87;73.80;279.80;0.59;104.30
SA01;Ciudad Rodrigo;2002-09-07;0800;0.00;15.76;58.90;391.50;0.61;98.90
SA01;Ciudad Rodrigo;2002-09-07;0830;0.00;18.00;54.06;509.10;0.44;140.00
SA01;Ciudad Rodrigo;2002-09-07;0900;0.00;18.86;55.02;552.90;0.66;63.32
SA01;Ciudad Rodrigo;2002-09-07;0930;0.00;19.96;55.10;598.80;0.89;5.10
SA01;Ciudad Rodrigo;2002-09-07;1000;0.00;20.35;52.15;339.80;0.73;264.50
SA01;Ciudad Rodrigo;2002-09-07;1030;0.00;20.87;52.86;262.20;0.88;205.10
SA01;Ciudad Rodrigo;2002-09-07;1100;1.40;18.79;78.50;131.60;1.84;293.90
SA01;Ciudad Rodrigo;2002-09-07;1130;0.00;17.52;94.60;302.90;1.39;325.90
SA01;Ciudad Rodrigo;2002-09-07;1200;2.60;17.47;93.10;86.90;0.98;333.70
SA01;Ciudad Rodrigo;2002-09-07;1230;6.60;16.52;95.20;102.80;0.79;349.00
SA01;Ciudad Rodrigo;2002-09-07;1300;0.00;16.73;95.90;232.70;0.21;103.70
SA01;Ciudad Rodrigo;2002-09-07;1330;0.00;17.78;91.60;128.20;0.50;111.60
SA01;Ciudad Rodrigo;2002-09-07;1400;0.00;17.71;90.60;178.00;1.95;317.30
SA01;Ciudad Rodrigo;2002-09-07;1430;0.20;17.22;91.20;250.00;1.92;310.90
SA01;Ciudad Rodrigo;2002-09-07;1500;0.00;17.38;88.20;251.50;1.59;315.20
SA01;Ciudad Rodrigo;2002-09-07;1530;0.00;17.98;86.40;218.00;1.25;308.40
SA01;Ciudad Rodrigo;2002-09-07;1600;0.00;18.34;80.70;192.40;1.38;299.20
SA01;Ciudad Rodrigo;2002-09-07;1630;0.00;18.54;78.60;87.80;1.13;307.10
SA01;Ciudad Rodrigo;2002-09-07;1700;0.00;18.38;79.10;50.44;0.83;331.70
SA01;Ciudad Rodrigo;2002-09-07;1730;0.00;18.36;79.20;37.05;0.83;315.50
SA01;Ciudad Rodrigo;2002-09-07;1800;0.00;17.53;82.30;32.85;1.15;300.80
SA01;Ciudad Rodrigo;2002-09-07;1830;0.00;16.99;84.20;14.34;0.84;334.20
SA01;Ciudad Rodrigo;2002-09-07;1900;0.00;16.39;87.90;0.04;0.36;326.50
SA01;Ciudad Rodrigo;2002-09-07;1930;0.00;15.45;91.70;0.00;0.14;328.40
SA01;Ciudad Rodrigo;2002-09-07;2000;0.00;15.13;92.50;0.00;0.61;302.80
SA01;Ciudad Rodrigo;2002-09-07;2030;0.00;15.41;88.10;0.00;0.38;194.10
SA01;Ciudad Rodrigo;2002-09-07;2100;0.00;14.96;90.90;0.00;0.46;251.90
SA01;Ciudad Rodrigo;2002-09-07;2130;0.00;15.07;90.20;0.00;0.66;268.00
SA01;Ciudad Rodrigo;2002-09-07;2200;0.00;14.50;90.80;0.00;0.45;232.10
SA01;Ciudad Rodrigo;2002-09-07;2230;0.00;13.73;94.10;0.00;0.46;267.40
SA01;Ciudad Rodrigo;2002-09-07;2300;0.00;13.39;94.60;0.00;0.04;190.60
SA01;Ciudad Rodrigo;2002-09-07;2330;0.00;12.72;96.40;0.00;0.14;197.40
SA01;Ciudad Rodrigo;2002-09-07;2400;0.00;12.43;98.60;0.00;0.26;208.00
SA02;Aldearrubia;2002-09-07;1230;0.20;0.42;;853.00;2.68;261.70
SA02;Aldearrubia;2002-09-07;1300;0.00;22.43;42.02;620.90;2.90;272.20
SA02;Aldearrubia;2002-09-07;1330;0.00;21.89;47.02;422.00;3.41;265.90
SA02;Aldearrubia;2002-09-07;1400;0.00;19.89;59.45;250.00;3.14;254.60
SA02;Aldearrubia;2002-09-07;1430;0.00;18.54;69.20;237.30;2.85;247.20
SA02;Aldearrubia;2002-09-07;1500;0.00;18.18;72.30;218.70;2.52;247.80
SA02;Aldearrubia;2002-09-07;1530;0.00;17.65;76.60;187.20;2.83;259.30
SA02;Aldearrubia;2002-09-07;1600;0.00;18.03;72.60;131.80;2.56;260.80
SA02;Aldearrubia;2002-09-07;1630;0.00;16.83;80.20;140.50;2.29;263.40
SA02;Aldearrubia;2002-09-07;1700;0.00;16.66;73.60;137.00;1.61;251.00
SA02;Aldearrubia;2002-09-07;1730;0.00;16.99;67.75;76.50;1.65;255.50
SA02;Aldearrubia;2002-09-07;1800;0.00;16.54;72.30;16.60;1.68;259.60
SA02;Aldearrubia;2002-09-07;1830;0.00;16.14;75.20;5.12;1.28;249.90
SA02;Aldearrubia;2002-09-07;1900;0.00;15.97;78.00;0.00;0.89;249.50
SA02;Aldearrubia;2002-09-07;1930;0.00;15.77;79.80;0.00;0.60;241.40
SA02;Aldearrubia;2002-09-07;2000;0.00;15.66;77.70;0.00;0.84;257.60
SA02;Aldearrubia;2002-09-07;2030;0.00;15.73;74.40;0.00;1.21;260.80
SA02;Aldearrubia;2002-09-07;2100;0.00;15.41;74.80;0.00;1.06;261.00
SA02;Aldearrubia;2002-09-07;2130;0.00;14.02;79.70;0.00;0.35;263.70
SA02;Aldearrubia;2002-09-07;2200;0.00;12.62;83.50;0.00;0.07;127.20
SA02;Aldearrubia;2002-09-07;2230;0.00;11.66;87.00;0.00;0.17;217.50
SA02;Aldearrubia;2002-09-07;2300;0.00;12.30;89.10;0.00;0.37;196.10
SA02;Aldearrubia;2002-09-07;2330;0.00;12.70;89.30;0.00;0.31;221.00
SA02;Aldearrubia;2002-09-07;2400;0.00;12.79;89.00;0.00;0.37;220.80
SG01;Gomezserracin;2002-09-07;0030;0.00;9.06;72.20;0.00;0.51;90.00
SG01;Gomezserracin;2002-09-07;0100;0.00;8.52;80.20;0.00;0.20;20.30
SG01;Gomezserracin;2002-09-07;0130;0.00;7.89;80.60;0.00;0.73;95.80
SG01;Gomezserracin;2002-09-07;0200;0.00;7.31;77.50;0.00;0.84;141.70
SG01;Gomezserracin;2002-09-07;0230;0.00;8.47;73.50;0.00;0.92;122.40
SG01;Gomezserracin;2002-09-07;0300;0.00;8.62;73.60;0.00;0.78;118.00
SG01;Gomezserracin;2002-09-07;0330;0.00;7.63;78.30;0.00;0.82;134.30
SG01;Gomezserracin;2002-09-07;0400;0.00;7.17;78.50;0.00;0.90;142.00
SG01;Gomezserracin;2002-09-07;0430;0.00;7.30;80.50;0.00;0.65;130.60
SG01;Gomezserracin;2002-09-07;0500;0.00;7.01;83.00;0.00;0.68;122.50
SG01;Gomezserracin;2002-09-07;0530;0.00;7.01;84.60;2.21;0.71;114.90
SG01;Gomezserracin;2002-09-07;0600;0.00;7.63;84.30;24.44;0.85;151.50
SG01;Gomezserracin;2002-09-07;0630;0.00;8.42;83.00;79.50;1.01;135.80
SG01;Gomezserracin;2002-09-07;0700;0.00;12.20;71.70;153.50;1.88;170.90
SG01;Gomezserracin;2002-09-07;0730;0.00;13.64;65.97;296.00;2.15;207.30
SG01;Gomezserracin;2002-09-07;0800;0.00;15.11;60.57;347.60;2.30;231.50
SG01;Gomezserracin;2002-09-07;0830;0.00;15.90;54.80;331.90;1.90;207.00
SG01;Gomezserracin;2002-09-07;0900;0.00;16.90;50.53;463.60;2.16;183.90
SG01;Gomezserracin;2002-09-07;0930;0.00;18.38;46.43;692.80;2.89;199.90
SG01;Gomezserracin;2002-09-07;1000;0.00;19.50;42.62;573.50;2.66;234.10
SG01;Gomezserracin;2002-09-07;1030;0.00;19.70;41.54;610.50;2.75;215.60
SG01;Gomezserracin;2002-09-07;1100;0.00;20.48;37.52;559.90;3.28;233.30
SG01;Gomezserracin;2002-09-07;1130;0.00;20.72;34.06;556.70;2.56;221.30
SG01;Gomezserracin;2002-09-07;1200;0.00;20.95;35.05;461.90;2.63;242.40
SG01;Gomezserracin;2002-09-07;1230;0.00;21.55;34.07;509.10;3.01;219.20
SG01;Gomezserracin;2002-09-07;1300;0.00;22.65;36.42;784.00;2.97;244.90
SG01;Gomezserracin;2002-09-07;1330;0.00;23.16;35.12;665.40;3.51;259.90
SG01;Gomezserracin;2002-09-07;1400;0.00;23.35;34.39;609.20;3.57;247.30
SG01;Gomezserracin;2002-09-07;1430;0.00;23.58;34.15;474.80;4.25;240.30
SG01;Gomezserracin;2002-09-07;1500;0.00;23.28;35.06;338.20;4.52;246.60
SG01;Gomezserracin;2002-09-07;1530;0.00;22.72;39.29;215.10;4.28;247.60
SG01;Gomezserracin;2002-09-07;1600;0.00;22.57;38.58;216.40;5.03;241.00
SG01;Gomezserracin;2002-09-07;1630;0.00;21.07;47.87;145.80;5.21;225.60
SG01;Gomezserracin;2002-09-07;1700;0.00;20.14;50.44;127.50;4.82;225.20
SG01;Gomezserracin;2002-09-07;1730;0.00;19.10;54.88;73.90;4.22;213.70
SG01;Gomezserracin;2002-09-07;1800;0.00;17.95;63.50;17.79;3.15;194.00
SG01;Gomezserracin;2002-09-07;1830;0.00;17.40;69.00;1.95;3.20;186.40
SG01;Gomezserracin;2002-09-07;1900;0.00;16.66;76.20;0.03;3.01;187.90
SG01;Gomezserracin;2002-09-07;1930;0.00;16.28;79.20;0.01;2.44;179.90
SG01;Gomezserracin;2002-09-07;2000;0.00;16.15;78.70;0.03;2.20;179.50
SG01;Gomezserracin;2002-09-07;2030;0.00;15.91;79.20;0.02;2.22;191.60
SG01;Gomezserracin;2002-09-07;2100;0.00;15.86;73.40;0.02;2.17;209.10
SG01;Gomezserracin;2002-09-07;2130;0.00;15.82;71.80;0.01;1.96;199.70
SG01;Gomezserracin;2002-09-07;2200;0.00;15.69;74.40;0.02;1.51;197.70
SG01;Gomezserracin;2002-09-07;2230;0.00;15.60;76.10;0.01;1.27;217.80
SG01;Gomezserracin;2002-09-07;2300;0.00;15.67;75.30;0.01;1.50;213.60
SG01;Gomezserracin;2002-09-07;2330;0.00;15.42;76.70;0.00;1.70;184.30
SG01;Gomezserracin;2002-09-07;2400;0.00;14.45;81.30;0.00;1.33;170.00
SG02;Nava de la Asuncion;2002-09-07;0030;0.00;10.99;62.73;0.00;1.19;156.70
SG02;Nava de la Asuncion;2002-09-07;0100;0.00;10.89;63.44;0.00;1.03;132.50
SG02;Nava de la Asuncion;2002-09-07;0130;0.00;10.02;66.98;0.00;0.95;120.10
SG02;Nava de la Asuncion;2002-09-07;0200;0.00;9.62;68.81;0.00;1.04;124.30
SG02;Nava de la Asuncion;2002-09-07;0230;0.00;9.17;71.00;0.00;0.99;101.30
SG02;Nava de la Asuncion;2002-09-07;0300;0.00;8.36;74.30;0.00;0.84;121.70
SG02;Nava de la Asuncion;2002-09-07;0330;0.00;8.18;75.10;0.00;0.76;102.70
SG02;Nava de la Asuncion;2002-09-07;0400;0.00;8.16;76.50;0.00;0.89;108.10
SG02;Nava de la Asuncion;2002-09-07;0430;0.00;7.94;78.60;0.01;0.54;101.20
