Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-03-20;1930;0.00;4.57;80.30;0.00;6.29;45.62
P01;Torquemada;2015-03-20;2000;0.00;4.44;80.30;0.00;6.85;49.40
P01;Torquemada;2015-03-20;2030;0.00;4.21;80.80;0.00;6.76;47.72
P01;Torquemada;2015-03-20;2100;0.00;4.17;79.70;0.00;7.37;46.01
P01;Torquemada;2015-03-20;2130;0.00;4.01;79.60;0.00;6.71;42.84
P01;Torquemada;2015-03-20;2200;0.00;3.90;80.90;0.00;6.80;43.76
P01;Torquemada;2015-03-20;2230;0.00;3.66;81.70;0.00;6.90;45.40
P01;Torquemada;2015-03-20;2300;0.00;3.57;81.50;0.00;6.58;46.82
P01;Torquemada;2015-03-20;2330;0.00;3.39;82.90;0.00;5.93;42.06
P01;Torquemada;2015-03-20;2400;0.00;2.92;82.70;0.00;6.59;45.81
P02;Villamuriel de Cerrato;2015-03-20;0030;0.00;6.46;85.20;0.00;2.50;61.96
P02;Villamuriel de Cerrato;2015-03-20;0100;0.00;6.48;84.70;0.00;2.46;58.49
P02;Villamuriel de Cerrato;2015-03-20;0130;0.00;6.22;85.30;0.00;2.82;57.60
P02;Villamuriel de Cerrato;2015-03-20;0200;0.00;6.26;85.20;0.00;2.65;60.63
P02;Villamuriel de Cerrato;2015-03-20;0230;0.00;6.13;86.00;0.00;2.78;68.78
P02;Villamuriel de Cerrato;2015-03-20;0300;0.00;5.91;87.40;0.00;2.04;59.89
P02;Villamuriel de Cerrato;2015-03-20;0330;0.00;5.71;89.10;0.00;1.70;54.25
P02;Villamuriel de Cerrato;2015-03-20;0400;0.00;6.24;87.90;0.00;3.01;52.21
P02;Villamuriel de Cerrato;2015-03-20;0430;0.00;7.07;85.00;0.00;3.40;57.45
P02;Villamuriel de Cerrato;2015-03-20;0500;0.00;7.24;84.30;0.00;3.19;63.91
P02;Villamuriel de Cerrato;2015-03-20;0530;0.00;7.19;85.20;0.00;2.95;64.34
P02;Villamuriel de Cerrato;2015-03-20;0600;0.00;7.24;84.70;0.00;3.79;67.92
P02;Villamuriel de Cerrato;2015-03-20;0630;0.00;7.28;84.60;1.68;3.06;69.89
P02;Villamuriel de Cerrato;2015-03-20;0700;0.00;7.50;84.20;18.81;2.88;63.60
P02;Villamuriel de Cerrato;2015-03-20;0730;0.00;7.66;83.60;66.53;3.33;61.32
P02;Villamuriel de Cerrato;2015-03-20;0800;0.00;8.02;82.10;99.80;4.36;66.73
P02;Villamuriel de Cerrato;2015-03-20;0830;0.00;8.20;80.30;102.30;5.77;70.40
P02;Villamuriel de Cerrato;2015-03-20;0900;0.00;8.31;78.80;83.80;5.32;71.00
P02;Villamuriel de Cerrato;2015-03-20;0930;0.00;8.20;78.20;52.97;4.75;61.44
P02;Villamuriel de Cerrato;2015-03-20;1000;0.00;8.22;77.20;185.80;5.64;66.25
P02;Villamuriel de Cerrato;2015-03-20;1030;0.00;9.31;73.90;471.70;5.66;59.41
P02;Villamuriel de Cerrato;2015-03-20;1100;0.00;9.42;72.40;341.60;5.92;65.00
P02;Villamuriel de Cerrato;2015-03-20;1130;0.00;9.84;70.70;577.10;6.37;68.69
P02;Villamuriel de Cerrato;2015-03-20;1200;0.00;10.40;69.94;752.00;6.33;64.13
P02;Villamuriel de Cerrato;2015-03-20;1230;0.00;11.08;66.76;772.00;5.95;59.41
P02;Villamuriel de Cerrato;2015-03-20;1300;0.00;11.88;62.75;746.00;6.07;60.97
P02;Villamuriel de Cerrato;2015-03-20;1330;0.00;11.79;61.65;680.40;5.74;59.45
P02;Villamuriel de Cerrato;2015-03-20;1400;0.00;11.23;65.04;554.50;6.73;44.82
P02;Villamuriel de Cerrato;2015-03-20;1430;0.00;10.76;65.75;486.80;5.78;52.92
P02;Villamuriel de Cerrato;2015-03-20;1500;0.00;10.25;67.27;420.70;5.31;61.26
P02;Villamuriel de Cerrato;2015-03-20;1530;0.00;9.83;66.84;456.60;6.11;70.20
P02;Villamuriel de Cerrato;2015-03-20;1600;0.00;8.89;69.45;301.40;6.23;63.10
P02;Villamuriel de Cerrato;2015-03-20;1630;0.00;8.14;72.20;230.80;5.81;62.33
P02;Villamuriel de Cerrato;2015-03-20;1700;0.00;7.68;73.60;176.60;5.74;66.08
P02;Villamuriel de Cerrato;2015-03-20;1730;0.00;6.97;75.60;114.40;5.89;66.16
P02;Villamuriel de Cerrato;2015-03-20;1800;0.00;6.26;77.50;51.25;5.04;59.32
P02;Villamuriel de Cerrato;2015-03-20;1830;0.00;5.83;78.30;13.01;5.11;62.29
P02;Villamuriel de Cerrato;2015-03-20;1900;0.00;5.37;78.90;0.85;5.06;62.91
P02;Villamuriel de Cerrato;2015-03-20;1930;0.00;5.05;79.90;0.00;4.86;60.36
P02;Villamuriel de Cerrato;2015-03-20;2000;0.00;4.88;80.20;0.00;4.91;60.48
P02;Villamuriel de Cerrato;2015-03-20;2030;0.00;4.64;81.50;0.00;4.78;62.72
P02;Villamuriel de Cerrato;2015-03-20;2100;0.00;4.59;81.20;0.00;3.90;63.47
P02;Villamuriel de Cerrato;2015-03-20;2130;0.00;4.53;80.10;0.00;4.56;62.24
P02;Villamuriel de Cerrato;2015-03-20;2200;0.00;4.15;84.10;0.00;4.30;61.33
P02;Villamuriel de Cerrato;2015-03-20;2230;0.20;3.84;86.30;0.00;3.91;53.64
P02;Villamuriel de Cerrato;2015-03-20;2300;0.00;3.75;85.70;0.00;3.79;56.83
P02;Villamuriel de Cerrato;2015-03-20;2330;0.00;3.77;84.80;0.00;3.69;51.56
P02;Villamuriel de Cerrato;2015-03-20;2400;0.20;3.19;87.40;0.00;4.43;48.95
P03;Fuentes de Nava;2015-03-20;0030;0.00;6.23;86.90;0.00;2.80;35.80
P03;Fuentes de Nava;2015-03-20;0100;0.00;6.30;86.90;0.00;2.99;33.69
P03;Fuentes de Nava;2015-03-20;0130;0.00;6.32;86.80;0.00;4.25;42.83
P03;Fuentes de Nava;2015-03-20;0200;0.00;6.30;88.00;0.00;4.50;42.73
P03;Fuentes de Nava;2015-03-20;0230;0.00;6.32;89.30;0.00;4.14;47.70
P03;Fuentes de Nava;2015-03-20;0300;0.00;6.30;90.30;0.00;4.26;51.45
P03;Fuentes de Nava;2015-03-20;0330;0.00;6.28;90.50;0.00;4.00;50.89
P03;Fuentes de Nava;2015-03-20;0400;0.00;6.48;90.70;0.00;3.00;38.71
P03;Fuentes de Nava;2015-03-20;0430;0.00;6.70;89.90;0.00;4.04;42.47
P03;Fuentes de Nava;2015-03-20;0500;0.00;6.86;89.20;0.00;4.27;46.72
P03;Fuentes de Nava;2015-03-20;0530;0.00;6.97;88.70;0.00;5.00;49.46
P03;Fuentes de Nava;2015-03-20;0600;0.00;6.95;88.60;0.00;5.53;51.46
P03;Fuentes de Nava;2015-03-20;0630;0.00;6.79;89.20;1.80;4.40;50.78
P03;Fuentes de Nava;2015-03-20;0700;0.00;6.54;90.20;13.81;4.90;49.22
P03;Fuentes de Nava;2015-03-20;0730;0.00;6.95;87.50;67.27;6.20;42.43
P03;Fuentes de Nava;2015-03-20;0800;0.00;7.21;85.50;113.50;7.13;46.73
P03;Fuentes de Nava;2015-03-20;0830;0.00;7.68;82.60;211.40;7.96;49.14
P03;Fuentes de Nava;2015-03-20;0900;0.00;7.75;81.20;112.80;8.69;54.01
P03;Fuentes de Nava;2015-03-20;0930;0.00;7.70;79.90;104.20;8.36;54.52
P03;Fuentes de Nava;2015-03-20;1000;0.00;8.39;78.20;327.40;8.23;47.55
P03;Fuentes de Nava;2015-03-20;1030;0.00;9.89;72.90;605.10;8.26;50.11
P03;Fuentes de Nava;2015-03-20;1100;0.00;10.25;72.00;693.00;8.89;50.59
P03;Fuentes de Nava;2015-03-20;1130;0.00;10.52;71.80;470.80;6.87;46.27
P03;Fuentes de Nava;2015-03-20;1200;0.00;9.53;73.90;479.90;6.29;48.88
P03;Fuentes de Nava;2015-03-20;1230;0.00;10.67;69.95;658.80;6.19;43.84
P03;Fuentes de Nava;2015-03-20;1300;0.00;10.96;67.62;738.00;6.00;41.08
P03;Fuentes de Nava;2015-03-20;1330;0.00;10.51;68.49;467.00;6.45;43.44
P03;Fuentes de Nava;2015-03-20;1400;0.00;9.86;70.40;354.60;5.11;39.05
P03;Fuentes de Nava;2015-03-20;1430;0.00;10.22;68.22;513.60;6.95;45.69
P03;Fuentes de Nava;2015-03-20;1500;0.00;10.06;67.55;429.50;6.93;46.95
P03;Fuentes de Nava;2015-03-20;1530;0.00;10.04;67.42;392.70;7.55;51.43
P03;Fuentes de Nava;2015-03-20;1600;0.00;9.17;69.67;424.40;7.80;47.08
P03;Fuentes de Nava;2015-03-20;1630;0.00;8.53;69.94;259.80;6.96;43.25
P03;Fuentes de Nava;2015-03-20;1700;0.00;7.20;74.60;217.30;6.69;45.51
P03;Fuentes de Nava;2015-03-20;1730;0.00;6.35;77.30;92.50;6.81;44.54
P03;Fuentes de Nava;2015-03-20;1800;0.00;5.66;78.00;59.67;5.71;38.94
P03;Fuentes de Nava;2015-03-20;1830;0.00;5.35;79.00;17.88;4.85;40.57
P03;Fuentes de Nava;2015-03-20;1900;0.00;4.73;79.60;1.16;4.96;38.64
P03;Fuentes de Nava;2015-03-20;1930;0.00;4.46;80.80;0.00;5.79;43.08
P03;Fuentes de Nava;2015-03-20;2000;0.00;4.41;80.30;0.00;4.52;37.93
P03;Fuentes de Nava;2015-03-20;2030;0.00;4.35;79.70;0.00;4.41;38.76
P03;Fuentes de Nava;2015-03-20;2100;0.00;4.24;78.50;0.00;4.73;40.47
P03;Fuentes de Nava;2015-03-20;2130;0.00;4.06;77.60;0.00;4.90;40.81
P03;Fuentes de Nava;2015-03-20;2200;0.00;4.01;77.90;0.00;5.79;42.49
P03;Fuentes de Nava;2015-03-20;2230;0.00;3.61;81.00;0.00;4.61;39.47
P03;Fuentes de Nava;2015-03-20;2300;0.00;3.41;83.10;0.00;4.93;42.17
P03;Fuentes de Nava;2015-03-20;2330;0.80;2.93;89.90;0.00;3.83;41.78
P03;Fuentes de Nava;2015-03-20;2400;0.20;2.67;94.50;0.00;4.37;46.35
P04;Villoldo;2015-03-20;0030;0.00;5.38;96.40;0.00;4.25;44.68
P04;Villoldo;2015-03-20;0100;0.00;5.13;97.50;0.00;3.85;53.45
P04;Villoldo;2015-03-20;0130;0.00;5.07;98.50;0.00;3.72;50.15
P04;Villoldo;2015-03-20;0200;0.00;5.40;98.60;0.00;3.96;45.10
P04;Villoldo;2015-03-20;0230;0.00;6.10;97.40;0.00;5.44;49.19
P04;Villoldo;2015-03-20;0300;0.00;6.39;96.60;0.00;4.85;52.16
P04;Villoldo;2015-03-20;0330;0.00;6.64;96.20;0.00;4.66;53.17
P04;Villoldo;2015-03-20;0400;0.00;6.39;96.90;0.00;3.39;40.76
P04;Villoldo;2015-03-20;0430;0.00;5.62;99.70;0.00;3.37;35.10
P04;Villoldo;2015-03-20;0500;0.00;5.42;99.80;0.00;3.87;48.82
P04;Villoldo;2015-03-20;0530;0.00;6.05;98.50;0.00;4.66;47.15
P04;Villoldo;2015-03-20;0600;0.00;6.48;95.60;0.00;5.16;42.65
P04;Villoldo;2015-03-20;0630;0.00;6.48;95.70;1.79;5.38;45.65
P04;Villoldo;2015-03-20;0700;0.00;6.10;97.00;18.35;6.18;53.75
P04;Villoldo;2015-03-20;0730;0.00;6.30;96.00;71.60;7.59;54.07
P04;Villoldo;2015-03-20;0800;0.00;6.61;92.50;148.20;8.28;57.33
P04;Villoldo;2015-03-20;0830;0.00;7.13;87.50;199.10;8.77;61.42
P04;Villoldo;2015-03-20;0900;0.00;7.17;87.00;105.80;9.10;62.35
P04;Villoldo;2015-03-20;0930;0.00;7.10;86.30;84.00;8.59;65.75
P04;Villoldo;2015-03-20;1000;0.00;7.41;85.10;159.10;8.47;63.25
P04;Villoldo;2015-03-20;1030;0.00;7.61;83.40;176.40;8.23;59.43
P04;Villoldo;2015-03-20;1100;0.00;7.95;80.00;237.30;8.81;57.91
P04;Villoldo;2015-03-20;1130;0.00;8.06;77.70;296.30;8.94;59.13
P04;Villoldo;2015-03-20;1200;0.00;7.97;77.40;315.90;8.88;62.18
P04;Villoldo;2015-03-20;1230;0.00;8.69;74.20;532.40;9.18;58.28
P04;Villoldo;2015-03-20;1300;0.00;9.50;68.20;605.90;8.83;54.22
P04;Villoldo;2015-03-20;1330;0.00;9.67;67.33;559.60;9.15;55.41
P04;Villoldo;2015-03-20;1400;0.00;9.71;67.61;545.30;8.26;53.28
P04;Villoldo;2015-03-20;1430;0.00;9.96;65.48;518.80;9.11;54.98
P04;Villoldo;2015-03-20;1500;0.00;9.31;65.81;511.90;9.00;56.19
P04;Villoldo;2015-03-20;1530;0.00;9.00;65.36;397.40;8.86;65.13
P04;Villoldo;2015-03-20;1600;0.00;7.98;68.26;315.20;9.36;64.91
P04;Villoldo;2015-03-20;1630;0.00;7.67;68.69;284.50;8.98;65.10
P04;Villoldo;2015-03-20;1700;0.00;6.73;71.50;132.40;8.31;57.59
P04;Villoldo;2015-03-20;1730;0.00;5.75;74.80;76.30;7.70;58.47
P04;Villoldo;2015-03-20;1800;0.00;5.03;76.40;34.65;8.09;57.97
P04;Villoldo;2015-03-20;1830;0.00;4.61;78.20;10.09;7.39;61.72
P04;Villoldo;2015-03-20;1900;0.00;4.30;80.60;0.66;7.43;57.62
P04;Villoldo;2015-03-20;1930;0.00;4.05;79.30;0.00;8.34;55.31
P04;Villoldo;2015-03-20;2000;0.00;3.85;79.00;0.00;7.17;52.62
P04;Villoldo;2015-03-20;2030;0.00;3.65;79.00;0.00;6.81;55.80
P04;Villoldo;2015-03-20;2100;0.00;3.54;77.60;0.00;6.28;54.33
P04;Villoldo;2015-03-20;2130;0.00;3.36;78.20;0.00;7.46;55.72
P04;Villoldo;2015-03-20;2200;0.00;3.38;76.30;0.00;7.11;57.96
P04;Villoldo;2015-03-20;2230;0.00;3.34;78.40;0.00;6.80;56.61
P04;Villoldo;2015-03-20;2300;0.00;3.29;83.40;0.00;6.37;60.54
P04;Villoldo;2015-03-20;2330;0.00;2.98;89.40;0.00;5.91;61.55
P04;Villoldo;2015-03-20;2400;0.00;2.73;91.50;0.00;5.31;59.66
P06;Herrera de Pisuerga;2015-03-20;0030;0.00;6.52;85.30;0.00;4.46;21.40
P06;Herrera de Pisuerga;2015-03-20;0100;0.00;6.74;85.60;0.00;4.15;17.76
P06;Herrera de Pisuerga;2015-03-20;0130;0.00;6.81;86.10;0.00;3.51;28.56
P06;Herrera de Pisuerga;2015-03-20;0200;0.00;7.03;86.50;0.00;4.03;33.38
P06;Herrera de Pisuerga;2015-03-20;0230;0.00;7.20;86.10;0.00;4.63;32.48
P06;Herrera de Pisuerga;2015-03-20;0300;0.00;7.09;86.60;0.00;4.93;25.81
P06;Herrera de Pisuerga;2015-03-20;0330;0.00;6.74;87.80;0.00;4.66;27.85
P06;Herrera de Pisuerga;2015-03-20;0400;0.00;6.87;87.70;0.00;4.65;34.90
P06;Herrera de Pisuerga;2015-03-20;0430;0.00;6.92;87.00;0.00;4.88;28.49
P06;Herrera de Pisuerga;2015-03-20;0500;0.00;6.76;87.00;0.00;3.92;20.14
P06;Herrera de Pisuerga;2015-03-20;0530;0.00;6.63;87.60;0.00;3.81;19.63
P06;Herrera de Pisuerga;2015-03-20;0600;0.00;6.52;89.20;0.00;4.95;27.24
P06;Herrera de Pisuerga;2015-03-20;0630;0.00;6.28;89.70;1.24;4.90;30.03
P06;Herrera de Pisuerga;2015-03-20;0700;0.00;6.41;88.40;15.11;5.22;33.63
P06;Herrera de Pisuerga;2015-03-20;0730;0.00;6.48;86.60;47.89;5.71;33.38
P06;Herrera de Pisuerga;2015-03-20;0800;0.00;6.59;85.10;76.10;5.79;35.91
P06;Herrera de Pisuerga;2015-03-20;0830;0.00;6.91;84.10;110.00;5.88;36.73
P06;Herrera de Pisuerga;2015-03-20;0900;0.00;7.06;83.10;95.20;5.26;38.41
P06;Herrera de Pisuerga;2015-03-20;0930;0.00;6.78;83.20;53.79;6.21;35.19
P06;Herrera de Pisuerga;2015-03-20;1000;0.00;6.67;83.20;130.90;5.39;30.83
P06;Herrera de Pisuerga;2015-03-20;1030;0.00;7.04;79.40;160.10;5.60;39.69
P06;Herrera de Pisuerga;2015-03-20;1100;0.00;7.06;79.20;217.50;6.48;35.72
P06;Herrera de Pisuerga;2015-03-20;1130;0.00;7.19;77.60;275.10;6.76;36.94
P06;Herrera de Pisuerga;2015-03-20;1200;0.00;7.30;75.40;273.00;6.46;40.91
P06;Herrera de Pisuerga;2015-03-20;1230;0.00;7.25;75.60;332.10;6.28;47.02
P06;Herrera de Pisuerga;2015-03-20;1300;0.00;7.45;75.10;443.60;6.12;41.49
P06;Herrera de Pisuerga;2015-03-20;1330;0.00;7.63;73.00;546.50;6.43;38.11
P06;Herrera de Pisuerga;2015-03-20;1400;0.00;7.87;72.80;664.30;6.92;34.55
P06;Herrera de Pisuerga;2015-03-20;1430;0.00;7.85;70.90;680.60;7.71;33.88
P06;Herrera de Pisuerga;2015-03-20;1500;0.00;7.44;71.00;640.10;8.04;36.14
P06;Herrera de Pisuerga;2015-03-20;1530;0.00;7.73;70.30;432.90;6.01;48.77
P06;Herrera de Pisuerga;2015-03-20;1600;0.00;6.65;73.50;302.70;6.07;51.68
P06;Herrera de Pisuerga;2015-03-20;1630;0.00;5.78;75.80;138.10;5.90;38.78
P06;Herrera de Pisuerga;2015-03-20;1700;0.00;5.30;77.50;117.20;5.60;38.51
P06;Herrera de Pisuerga;2015-03-20;1730;0.00;4.80;78.70;84.80;5.33;39.91
P06;Herrera de Pisuerga;2015-03-20;1800;0.00;4.32;80.30;31.27;5.47;40.25
P06;Herrera de Pisuerga;2015-03-20;1830;0.00;4.08;80.30;7.67;5.02;40.58
P06;Herrera de Pisuerga;2015-03-20;1900;0.00;3.64;80.10;0.49;4.80;44.56
P06;Herrera de Pisuerga;2015-03-20;1930;0.00;3.56;79.60;0.00;5.55;43.76
P06;Herrera de Pisuerga;2015-03-20;2000;0.00;3.40;78.30;0.00;5.27;41.78
P06;Herrera de Pisuerga;2015-03-20;2030;0.00;3.29;77.80;0.00;4.76;39.30
P06;Herrera de Pisuerga;2015-03-20;2100;0.00;3.16;77.90;0.00;5.05;44.89
P06;Herrera de Pisuerga;2015-03-20;2130;0.00;3.05;77.60;0.00;4.62;40.83
P06;Herrera de Pisuerga;2015-03-20;2200;0.00;3.23;79.90;0.00;4.33;42.20
P06;Herrera de Pisuerga;2015-03-20;2230;0.00;3.23;82.50;0.00;4.75;43.69
P06;Herrera de Pisuerga;2015-03-20;2300;0.00;3.16;81.60;0.00;5.02;42.10
P06;Herrera de Pisuerga;2015-03-20;2330;0.00;3.03;82.20;0.00;4.39;34.42
P06;Herrera de Pisuerga;2015-03-20;2400;0.00;3.17;80.70;0.00;4.04;34.56
P07;Villaluenga de la Vega;2015-03-20;0030;0.00;6.30;77.80;0.00;1.84;61.28
P07;Villaluenga de la Vega;2015-03-20;0100;0.00;6.61;79.30;0.00;2.74;62.94
P07;Villaluenga de la Vega;2015-03-20;0130;0.00;6.66;79.90;0.00;2.69;57.51
P07;Villaluenga de la Vega;2015-03-20;0200;0.00;6.66;79.10;0.00;2.46;63.75
P07;Villaluenga de la Vega;2015-03-20;0230;0.00;6.39;80.50;0.00;1.76;78.50
P07;Villaluenga de la Vega;2015-03-20;0300;0.00;6.37;80.50;0.00;3.44;59.18
P07;Villaluenga de la Vega;2015-03-20;0330;0.00;6.41;79.30;0.00;1.70;67.25
P07;Villaluenga de la Vega;2015-03-20;0400;0.00;6.41;78.60;0.00;1.37;77.40
P07;Villaluenga de la Vega;2015-03-20;0430;0.00;6.37;79.20;0.02;2.40;62.40
P07;Villaluenga de la Vega;2015-03-20;0500;0.00;6.86;76.30;0.01;4.09;54.88
P07;Villaluenga de la Vega;2015-03-20;0530;0.00;7.35;73.20;0.01;3.85;54.36
P07;Villaluenga de la Vega;2015-03-20;0600;0.00;7.39;72.90;0.02;1.00;86.40
P07;Villaluenga de la Vega;2015-03-20;0630;0.00;6.61;77.90;1.34;0.64;105.50
P07;Villaluenga de la Vega;2015-03-20;0700;0.00;5.98;83.40;17.60;1.15;85.80
P07;Villaluenga de la Vega;2015-03-20;0730;0.00;6.12;82.20;47.72;1.08;100.50
P07;Villaluenga de la Vega;2015-03-20;0800;0.00;6.07;84.10;140.20;1.72;77.10
P07;Villaluenga de la Vega;2015-03-20;0830;0.00;7.44;78.70;291.00;1.18;81.70
P07;Villaluenga de la Vega;2015-03-20;0900;0.00;8.46;74.80;196.70;0.87;96.20
P07;Villaluenga de la Vega;2015-03-20;0930;0.00;7.54;75.80;118.70;0.99;91.20
P07;Villaluenga de la Vega;2015-03-20;1000;0.00;8.09;73.30;324.00;0.94;105.20
P07;Villaluenga de la Vega;2015-03-20;1030;0.00;10.02;68.14;590.00;1.25;105.70
P07;Villaluenga de la Vega;2015-03-20;1100;0.00;11.22;65.21;682.50;1.65;98.80
P07;Villaluenga de la Vega;2015-03-20;1130;0.00;11.95;63.38;674.50;1.16;90.50
P07;Villaluenga de la Vega;2015-03-20;1200;0.00;12.39;62.85;687.90;1.51;92.30
P07;Villaluenga de la Vega;2015-03-20;1230;0.00;12.41;59.18;745.00;1.65;78.50
P07;Villaluenga de la Vega;2015-03-20;1300;0.00;13.26;56.79;844.00;2.04;81.40
P07;Villaluenga de la Vega;2015-03-20;1330;0.00;12.27;58.91;590.60;1.84;103.80
P07;Villaluenga de la Vega;2015-03-20;1400;0.00;11.33;63.46;549.90;1.63;110.70
P07;Villaluenga de la Vega;2015-03-20;1430;0.00;10.58;65.77;498.30;0.92;105.20
P07;Villaluenga de la Vega;2015-03-20;1500;0.00;10.11;66.42;532.00;1.58;73.10
P07;Villaluenga de la Vega;2015-03-20;1530;0.00;10.11;67.00;483.40;1.87;79.30
P07;Villaluenga de la Vega;2015-03-20;1600;0.00;9.64;68.50;353.60;1.22;102.10
P07;Villaluenga de la Vega;2015-03-20;1630;0.00;8.10;71.10;270.50;1.52;108.80
P07;Villaluenga de la Vega;2015-03-20;1700;0.00;7.08;74.00;139.20;0.90;97.10
P07;Villaluenga de la Vega;2015-03-20;1730;0.00;6.15;75.20;105.90;0.90;94.60
P07;Villaluenga de la Vega;2015-03-20;1800;0.00;5.90;73.60;53.38;0.69;101.70
P07;Villaluenga de la Vega;2015-03-20;1830;0.00;4.63;78.20;15.91;0.77;114.20
P07;Villaluenga de la Vega;2015-03-20;1900;0.00;3.59;81.60;0.93;0.62;113.40
P07;Villaluenga de la Vega;2015-03-20;1930;0.00;3.26;82.20;0.01;0.76;115.40
P07;Villaluenga de la Vega;2015-03-20;2000;0.00;2.90;81.80;0.00;0.98;117.20
P07;Villaluenga de la Vega;2015-03-20;2030;0.00;2.50;81.80;0.00;0.70;116.90
P07;Villaluenga de la Vega;2015-03-20;2100;0.00;2.10;82.40;0.00;0.80;97.80
P07;Villaluenga de la Vega;2015-03-20;2130;0.00;2.06;81.00;0.00;1.05;92.20
P07;Villaluenga de la Vega;2015-03-20;2200;0.00;2.29;78.80;0.00;1.45;76.60
P07;Villaluenga de la Vega;2015-03-20;2230;0.00;2.85;75.10;0.00;1.25;77.40
P07;Villaluenga de la Vega;2015-03-20;2300;0.00;3.11;75.10;0.00;0.83;101.40
P07;Villaluenga de la Vega;2015-03-20;2330;0.20;3.24;78.20;0.00;1.45;72.60
P07;Villaluenga de la Vega;2015-03-20;2400;0.61;2.81;86.20;0.00;2.69;58.67
P08;Lantadilla;2015-03-20;0030;0.00;5.69;93.80;0.00;3.04;39.88
P08;Lantadilla;2015-03-20;0100;0.00;5.42;94.80;0.00;2.08;50.22
P08;Lantadilla;2015-03-20;0130;0.00;5.33;96.50;0.00;2.97;46.20
P08;Lantadilla;2015-03-20;0200;0.00;5.80;96.70;0.00;3.31;45.00
P08;Lantadilla;2015-03-20;0230;0.00;6.40;94.30;0.00;3.17;40.01
P08;Lantadilla;2015-03-20;0300;0.00;6.40;94.20;0.00;3.16;44.09
P08;Lantadilla;2015-03-20;0330;0.00;6.73;93.30;0.00;2.82;48.13
P08;Lantadilla;2015-03-20;0400;0.00;6.75;93.90;0.00;4.23;49.72
P08;Lantadilla;2015-03-20;0430;0.00;6.75;93.90;0.00;4.54;48.32
P08;Lantadilla;2015-03-20;0500;0.00;6.46;95.10;0.00;3.56;47.65
P08;Lantadilla;2015-03-20;0530;0.00;6.55;95.20;0.00;3.78;54.47
P08;Lantadilla;2015-03-20;0600;0.00;6.88;93.70;0.00;4.96;52.92
P08;Lantadilla;2015-03-20;0630;0.00;6.72;92.70;1.33;5.91;48.13
P08;Lantadilla;2015-03-20;0700;0.00;6.37;93.70;19.61;5.98;50.78
P08;Lantadilla;2015-03-20;0730;0.00;6.55;91.40;61.21;6.91;57.39
P08;Lantadilla;2015-03-20;0800;0.00;6.79;89.50;93.70;6.94;58.30
P08;Lantadilla;2015-03-20;0830;0.00;7.21;86.10;87.10;6.94;62.54
P08;Lantadilla;2015-03-20;0900;0.00;7.41;83.70;76.20;6.63;63.70
P08;Lantadilla;2015-03-20;0930;0.00;7.25;83.70;53.31;6.12;58.76
P08;Lantadilla;2015-03-20;1000;0.00;6.87;86.80;100.30;6.59;54.95
P08;Lantadilla;2015-03-20;1030;0.00;7.09;86.90;235.70;6.60;51.98
P08;Lantadilla;2015-03-20;1100;0.00;7.32;85.60;297.10;7.14;47.74
P08;Lantadilla;2015-03-20;1130;0.00;7.23;84.30;267.00;6.99;48.58
P08;Lantadilla;2015-03-20;1200;0.00;7.18;83.40;219.10;6.84;45.40
P08;Lantadilla;2015-03-20;1230;0.00;7.38;82.00;492.70;7.20;46.80
P08;Lantadilla;2015-03-20;1300;0.00;8.00;78.50;713.00;7.51;47.04
P08;Lantadilla;2015-03-20;1330;0.00;7.69;78.50;372.30;6.77;43.24
P08;Lantadilla;2015-03-20;1400;0.00;8.33;75.10;571.50;7.29;49.96
P08;Lantadilla;2015-03-20;1430;0.00;7.73;74.90;342.50;7.52;47.71
P08;Lantadilla;2015-03-20;1500;0.00;7.98;73.90;469.70;7.57;54.08
P08;Lantadilla;2015-03-20;1530;0.00;7.05;76.40;295.70;8.01;57.43
P08;Lantadilla;2015-03-20;1600;0.00;6.09;81.00;169.90;7.20;49.78
P08;Lantadilla;2015-03-20;1630;0.00;5.45;83.70;65.02;6.19;45.28
P08;Lantadilla;2015-03-20;1700;0.00;5.25;81.60;64.45;5.88;50.95
P08;Lantadilla;2015-03-20;1730;0.00;5.17;81.00;65.69;6.70;56.48
P08;Lantadilla;2015-03-20;1800;0.00;4.82;81.30;36.27;6.59;52.26
P08;Lantadilla;2015-03-20;1830;0.00;4.40;82.70;7.16;5.58;56.53
P08;Lantadilla;2015-03-20;1900;0.00;4.42;81.60;0.25;6.44;61.68
P08;Lantadilla;2015-03-20;1930;0.00;4.13;82.10;0.00;5.89;60.90
P08;Lantadilla;2015-03-20;2000;0.00;3.98;80.60;0.00;6.68;58.32
P08;Lantadilla;2015-03-20;2030;0.00;3.71;79.70;0.00;6.25;54.97
P08;Lantadilla;2015-03-20;2100;0.00;3.47;79.50;0.00;5.80;55.11
P08;Lantadilla;2015-03-20;2130;0.00;3.40;80.30;0.00;6.29;56.47
P08;Lantadilla;2015-03-20;2200;0.00;3.29;79.70;0.00;6.39;59.44
P08;Lantadilla;2015-03-20;2230;0.00;3.33;78.80;0.00;6.12;62.45
P08;Lantadilla;2015-03-20;2300;0.00;3.09;82.20;0.00;6.23;61.02
